S,I,X,R,D,N
300.622,0.00252229,0.0100715,4.24677,0.11891,305
1045.91,0.00878499,0.0350803,14.6316,0.409685,1061
473.091,0.0039687,0.015846,6.70116,0.187632,480
1128.67,0.00947723,0.037842,15.8414,0.443559,1145
216.909,0.0018249,0.00728648,2.99818,0.083949,220
851.843,0.00716549,0.0286117,11.7914,0.330159,864
555.951,0.00466817,0.0186404,7.80719,0.218601,564
636.9,0.00535616,0.0213869,8.8257,0.24712,646
107.445,0.000902098,0.00360201,1.50861,0.0422411,109
425.88,0.00357858,0.0142911,5.93626,0.166215,432
421.859,0.00353976,0.0141353,5.9565,0.166782,428
123.227,0.00103522,0.00413387,1.71981,0.0481546,125
3716.91,0.0312586,0.124817,51.4879,1.44166,3770
203.097,0.00170806,0.00682036,2.81599,0.0788476,206
653.611,0.00549248,0.021934,9.10633,0.254977,663
946.44,0.00795603,0.0317705,13.1515,0.368243,960
1142.68,0.00961048,0.0383754,15.829,0.443213,1159
925.765,0.00778496,0.0310857,12.8371,0.359438,939
966.231,0.00812897,0.0324564,13.3541,0.373916,980
1241.05,0.0104216,0.04161,17.4132,0.487571,1259
213.895,0.00179538,0.00716898,3.01134,0.0843175,217
98.5784,0.000828001,0.00330657,1.3789,0.0386093,100
1926.45,0.0162002,0.0646915,26.7165,0.748063,1954
211.955,0.0017811,0.00711209,2.95364,0.082702,215
417.014,0.00350503,0.0139974,5.80559,0.162557,423
366.769,0.00308532,0.0123188,5.07391,0.14207,372
268.142,0.00225267,0.00899529,3.74191,0.104774,272
774.933,0.00651779,0.0260254,10.7341,0.300554,786
513.625,0.0043169,0.0172382,7.15282,0.200279,521
460.412,0.00387103,0.0154585,6.38947,0.178905,467
486.058,0.00408788,0.0163227,6.73326,0.188531,493
1,0,0,0,0,1
89.7119,0.000753969,0.00301066,1.24935,0.0349818,91
133.094,0.00111903,0.00446861,1.84836,0.0517541,135
332.223,0.00279211,0.0111494,4.63341,0.129736,337
1101.22,0.0092577,0.0369651,15.3006,0.428418,1117
787.705,0.00662076,0.0264398,10.9548,0.306735,799
197.19,0.00165903,0.00662402,2.72523,0.0763065,200
553.084,0.00465066,0.0185703,7.67763,0.214974,561
746.305,0.00627381,0.0250525,10.3735,0.290458,757
237.575,0.00199565,0.00796921,3.32244,0.0930283,241
217.878,0.00183189,0.00731479,3.02763,0.0847737,221
701.991,0.00590516,0.0235797,9.70817,0.271829,712
825.103,0.00693065,0.0276744,11.5391,0.323094,837
1533.9,0.0128862,0.0514547,21.4389,0.600289,1556
727.616,0.00611944,0.024434,10.071,0.281988,738
1064.65,0.00894248,0.0357069,14.8931,0.417006,1080
360.821,0.00303274,0.01211,5.02286,0.14064,366
357.76,0.00299942,0.0119771,5.08301,0.142324,363
5973.91,0.0501888,0.200403,83.5047,2.33813,6060
3461.12,0.0290734,0.116094,48.3773,1.35457,3511
191.999,0.00159667,0.00637533,2.91156,0.0815236,195
235.371,0.00196049,0.00782857,3.52053,0.0985748,239
150.654,0.00125334,0.00500534,2.27602,0.0637285,153
295.349,0.00245373,0.00979871,4.51273,0.126356,300
742.322,0.00623658,0.0249045,10.3567,0.289987,753
434.646,0.00364454,0.0145537,6.16326,0.172571,441
1089.95,0.00906147,0.036185,16.5455,0.463274,1107
339.669,0.00282262,0.0112722,5.17174,0.144809,345
175.251,0.00145709,0.00581786,2.66725,0.074683,178
280.671,0.00233772,0.00933577,4.19972,0.117592,285
554.296,0.004606,0.0183938,8.44417,0.236437,563
167.395,0.0013928,0.00556123,2.52705,0.0707574,170
256.007,0.00212959,0.00850385,3.87346,0.108457,260
233.353,0.00194028,0.00774801,3.53799,0.0990636,237
431.736,0.00362367,0.0144696,6.07539,0.170111,438
1044,0.00877333,0.0350335,14.5514,0.407438,1059
357.787,0.00300112,0.0119834,5.0568,0.14159,363
242.19,0.00201214,0.00803522,3.6964,0.103499,246
155.547,0.00129204,0.00515899,2.38009,0.0666424,158
143.738,0.00119425,0.00476916,2.19426,0.0614392,146
1501.01,0.0125136,0.04997,22.3061,0.62457,1524
457.933,0.00381397,0.0152302,6.85605,0.191969,465
330.824,0.00275081,0.0109833,5.02146,0.140601,336
139.801,0.00116136,0.00463851,2.13361,0.0597411,142
202.848,0.00168799,0.00673988,3.05812,0.0856275,206
298.372,0.00248324,0.00991685,4.48987,0.125716,303
454.346,0.00380926,0.0152104,6.45449,0.180726,461
1134.69,0.0095362,0.0380761,15.8161,0.442851,1151
535.336,0.00450057,0.0179721,7.43309,0.208127,543
521.805,0.00433635,0.017316,7.95041,0.222611,530
326.893,0.00271888,0.010857,4.95486,0.138736,332
1,0,0,0,0,1
124.037,0.00103,0.00411207,1.90469,0.0533312,126
177.267,0.00147649,0.00589649,2.65162,0.0742454,180
1,0,0,0,0,1
169.377,0.00141025,0.00563159,2.54451,0.0712462,172
855.775,0.00712576,0.0284547,12.83,0.359241,869
385.97,0.00321005,0.0128173,5.85045,0.163813,392
265.823,0.00220914,0.0088209,4.05214,0.11346,270
609.171,0.00511375,0.02042,8.56389,0.239789,618
559.833,0.0046965,0.0187527,7.92142,0.2218,568
238.243,0.00197884,0.00790222,3.64511,0.102063,242
89.5909,0.000744511,0.00297319,1.36709,0.0382784,91
75.8148,0.000630525,0.00251763,1.14984,0.0321956,77
221.571,0.00184448,0.00736571,3.32698,0.0931555,225
164.438,0.00136802,0.00546334,2.4854,0.0695912,167
235.341,0.00195824,0.00781951,3.54947,0.0993851,239
176.237,0.00146518,0.00585002,2.68111,0.0750711,179
183.126,0.00152199,0.00607746,2.78881,0.0780868,186
1238.74,0.0103069,0.0411575,18.6885,0.523278,1258
824.996,0.00692186,0.0276401,11.643,0.326003,837
620.07,0.00520886,0.0208,8.66194,0.242534,629
144.745,0.00120431,0.00480854,2.18771,0.061256,147
4018.3,0.0334856,0.133719,59.8554,1.67595,4080
1,0,0,0,0,1
164.429,0.00136695,0.00545921,2.49437,0.0698423,167
252.132,0.00210163,0.00839216,3.75289,0.105081,256
129.956,0.00107981,0.0043119,1.98321,0.0555299,132
368.367,0.00307174,0.012266,5.46444,0.153004,374
364.326,0.0030312,0.0121037,5.50437,0.154122,370
236.307,0.00196452,0.00784554,3.58298,0.100324,240
606.61,0.00504996,0.0201668,9.10936,0.255062,616
1509.45,0.0126964,0.0506924,20.8998,0.585193,1531
675.19,0.00566675,0.0226267,9.51494,0.266418,685
344.034,0.00288924,0.0115377,4.81682,0.134871,349
1367.88,0.0113911,0.0454875,20.4933,0.573812,1389
674.575,0.00561698,0.0224303,10.1141,0.283194,685
287.535,0.00239267,0.00955472,4.33174,0.121289,292
67.9421,0.000565474,0.00225758,1.02636,0.028738,69
203.812,0.0016945,0.00676736,3.09258,0.0865923,207
243.205,0.00202279,0.00807738,3.68221,0.103102,247
2385.36,0.0200218,0.0799478,33.5981,0.940747,2420
4084.76,0.0342885,0.136924,57.4612,1.60891,4144
6075.95,0.0510766,0.203943,84.4305,2.36405,6163
5764.98,0.0485115,0.193708,79.5543,2.22752,5847
606.208,0.00508878,0.0203197,8.52734,0.238766,615
639.845,0.00537946,0.0214811,8.87923,0.248618,649
604.377,0.00508361,0.0202992,8.3635,0.234178,613
696.926,0.00585249,0.0233682,9.77114,0.273592,707
320.057,0.00266593,0.0106439,4.79547,0.134273,325
481.54,0.00400846,0.0160065,7.23753,0.202651,489
150.647,0.00125275,0.00500257,2.28246,0.0639088,153
408.703,0.00340471,0.0135962,6.10887,0.171048,415
353.877,0.00297144,0.0118655,4.96907,0.139134,359
952.122,0.00798913,0.0318975,13.4616,0.376923,966
3039.81,0.0255127,0.101874,42.8599,1.20008,3084
154.758,0.00129941,0.00518809,2.17425,0.060879,157
79.8516,0.000671083,0.00267958,1.11382,0.0311869,81
760.995,0.00638944,0.0255151,10.6744,0.298883,772
878.415,0.00738535,0.0294876,12.2065,0.341783,891
1127.93,0.00948878,0.0378882,15.5845,0.436365,1144
1205.41,0.0100395,0.0400892,18.0367,0.505027,1224
217.616,0.001811,0.00723122,3.28289,0.091921,221
291.481,0.00242648,0.00968929,4.38373,0.122744,296
1863.17,0.015513,0.0619505,27.9687,0.783123,1892
377.5,0.00316698,0.0126469,5.3346,0.149369,383
232.617,0.00195209,0.00779474,3.28139,0.0918789,236
1056.81,0.00888038,0.0354598,14.7371,0.412638,1072
372.643,0.00313174,0.0125047,5.19586,0.145484,378
348.931,0.00292859,0.0116928,4.91661,0.137665,354
218.594,0.00181854,0.00726168,3.30419,0.0925175,222
219.606,0.00182901,0.00730422,3.29249,0.0921896,223
1,0,0,0,0,1
1,0,0,0,0,1
207.761,0.00172836,0.00690192,3.14252,0.0879906,211
166.4,0.00138365,0.00552523,2.5228,0.0706383,169
384.109,0.00320193,0.0127853,5.71536,0.16003,390
1644.65,0.0138498,0.055287,22.647,0.634116,1668
6562.25,0.054887,0.219175,94.8176,2.65489,6660
405.041,0.00339287,0.0135483,5.78016,0.161844,411
1395.22,0.0117457,0.0468957,19.182,0.537096,1415
146.908,0.00123598,0.00493506,2.02894,0.0568103,149
1209,0.0101879,0.040687,16.4845,0.461565,1226
1295.7,0.0109126,0.0435721,17.7449,0.496857,1314
1029.42,0.00866539,0.0346045,14.1436,0.396021,1044
801.608,0.00674658,0.0269359,11.0494,0.309384,813
1351.72,0.0113707,0.0454028,18.6952,0.523467,1371
2990.37,0.0251534,0.100442,41.3421,1.15758,3033
321.399,0.00270233,0.0107896,4.46286,0.12496,326
1723.31,0.0144865,0.0578463,23.9515,0.670641,1748
844.736,0.00708875,0.0283055,11.8951,0.333062,857
5457.9,0.0458124,0.182935,76.7215,2.1482,5537
365.696,0.00306905,0.0122558,5.14448,0.144045,371
1,0,0,0,0,1
596.113,0.00498626,0.0199107,8.6203,0.241368,605
257.282,0.00216066,0.00862747,3.60584,0.100963,261
479.031,0.00401929,0.0160495,6.75979,0.189274,486
1505.44,0.0126562,0.050536,20.915,0.58562,1527
454.379,0.00381118,0.015218,6.4223,0.179824,461
363.638,0.00304552,0.0121615,5.2014,0.145639,369
789.736,0.00664283,0.0265245,10.9246,0.30589,801
448.614,0.00377441,0.0150707,6.19418,0.173437,455
275.011,0.00230802,0.00921648,3.8695,0.108346,279
359.688,0.00301196,0.0120279,5.15265,0.144274,365
520.34,0.0043596,0.0174085,7.4301,0.208043,528
711.68,0.00597399,0.0238541,10.01,0.280281,722
524.346,0.00439735,0.0175585,7.4246,0.207889,532
849.61,0.00712689,0.0284584,12.018,0.336503,862
311.592,0.00262357,0.0104755,4.27553,0.119715,316
602.111,0.00504298,0.0201362,8.62279,0.241438,611
509.747,0.00428917,0.0171259,7.03453,0.196967,517
2437.6,0.020529,0.081974,33.3602,0.934084,2472
815.351,0.00685715,0.0273794,11.2985,0.316359,827
82.8078,0.000695781,0.00277802,1.15632,0.0323769,84
1515.47,0.012754,0.0509234,20.882,0.584695,1537
1265.16,0.0106571,0.0425558,17.3022,0.484462,1283
146.916,0.00123653,0.00493733,2.02157,0.056604,149
514.358,0.00430353,0.0171853,7.41276,0.207557,522
571.532,0.00478372,0.0191032,8.21457,0.230008,580
1280.92,0.010715,0.0427864,18.5113,0.518317,1300
336.023,0.00281279,0.0112316,4.82796,0.135183,341
169.593,0.00142758,0.00569981,2.33465,0.0653702,172
260.302,0.00219078,0.00874742,3.58681,0.100431,264
823.375,0.00693415,0.0276905,11.2745,0.315687,835
2588.25,0.0217842,0.0869835,35.6409,0.997946,2625
91.6957,0.000771617,0.00308085,1.265,0.0354201,93
538.381,0.00453308,0.0180999,7.3891,0.206895,546
216.92,0.00182554,0.00729031,2.98733,0.0836454,220
173.45,0.00145337,0.00580309,2.47324,0.0692507,176
103.494,0.000868005,0.00346681,1.46073,0.0409005,105
166.529,0.00139378,0.00556433,2.39705,0.0671174,169
366.635,0.00307321,0.0122721,5.20407,0.145714,372
300.541,0.00251556,0.0100446,4.32502,0.121101,305
691.792,0.00579359,0.0231345,9.9014,0.277239,702
226.632,0.0018963,0.0075722,3.2666,0.0914648,230
1885.36,0.0158017,0.0630994,26.8075,0.750611,1913
507.558,0.00425442,0.0169886,7.21881,0.202127,515
2342.69,0.019715,0.0787149,32.3079,0.904622,2376
266.098,0.00223003,0.00890461,3.78466,0.105971,270
271.933,0.00227315,0.00907824,3.94525,0.110467,276
438.453,0.00366639,0.014641,6.35059,0.177816,445
144.864,0.00121349,0.00484527,2.07193,0.058014,147
392.242,0.00328653,0.0131247,5.5853,0.156388,398
301.524,0.00252336,0.0100762,4.34143,0.12156,306
440.552,0.00369318,0.0147462,6.25406,0.175114,447
622.962,0.00522921,0.0208804,8.76684,0.245472,632
217.744,0.00182064,0.00727006,3.15802,0.0884245,221
1104.29,0.00929123,0.0371011,15.2356,0.426596,1120
2238.01,0.018744,0.074848,31.9958,0.895882,2271
168.491,0.00140953,0.00562794,2.43372,0.0681441,171
539.177,0.00452547,0.0180709,7.58752,0.212451,547
763.954,0.00641518,0.0256157,10.7136,0.299982,775
1352.66,0.0113736,0.0454152,18.7621,0.52534,1372
492.898,0.00414054,0.0165332,6.88804,0.192865,500
366.477,0.00305972,0.0122161,5.35749,0.15001,372
2119.99,0.0176895,0.0706379,31.0532,0.86949,2152
2054.19,0.0171557,0.0685018,29.8853,0.836789,2085
249.242,0.0020807,0.00830815,3.64596,0.102087,253
567.6,0.00475161,0.0189734,8.14838,0.228155,576
564.602,0.00472382,0.0188618,8.14628,0.228096,573
305.513,0.00256032,0.0102236,4.35259,0.121873,310
1517.33,0.0127624,0.050955,21.0176,0.588494,1539
1046,0.00879286,0.0351088,14.5479,0.407341,1061
2112.03,0.0177814,0.070992,29.0692,0.813936,2142
332.233,0.00279247,0.011149,4.62364,0.129462,337
470.264,0.00395322,0.015785,6.53365,0.182942,477
379.51,0.00318643,0.0127229,5.32507,0.149102,385
1547.65,0.0129157,0.0515734,22.6469,0.634114,1571
565.494,0.00472166,0.0188527,8.25121,0.231034,574
392.085,0.00327259,0.0130666,5.73775,0.160657,398
413.791,0.00345798,0.0138078,6.02265,0.168634,420
214.802,0.0017967,0.00717415,3.10262,0.0868733,218
4236.58,0.0356382,0.142293,58.6035,1.6409,4297
1432.72,0.0120635,0.0481693,19.6701,0.550762,1453
752.321,0.00633148,0.0252822,10.3577,0.290017,763
1422.84,0.011978,0.0478284,19.5541,0.547516,1443
1200.8,0.0100947,0.0403079,16.6816,0.467085,1218
2045.94,0.0172204,0.0687565,28.1884,0.789276,2075
5392.38,0.0452994,0.18089,75.283,2.10792,5470
189.231,0.00158682,0.00633552,2.68586,0.075204,192
745.802,0.00622834,0.0248709,10.8625,0.304151,757
479.805,0.00400788,0.0160034,6.97925,0.195419,487
492.595,0.00411296,0.016423,7.18344,0.201136,500
1131.95,0.00944881,0.0377277,16.5428,0.4632,1149
355.702,0.0029755,0.0118813,5.13892,0.14389,361
660.266,0.00553052,0.0220847,9.44157,0.264364,670
519.385,0.00435333,0.0173824,7.38678,0.20683,527
327.166,0.00274017,0.0109404,4.68867,0.131283,332
407.937,0.00341347,0.0136314,5.88109,0.16467,414
373.44,0.00312385,0.0124752,5.39366,0.151022,379
457.304,0.00383368,0.0153079,6.49527,0.181867,464
294.701,0.00247185,0.0098697,4.16966,0.116751,299
378.483,0.00317464,0.0126761,5.35145,0.149841,384
1127.09,0.00941291,0.0375862,16.4049,0.459336,1144
9404.01,0.0785441,0.313622,136.765,3.82941,9545
451.366,0.00378224,0.0151013,6.43487,0.180176,458
266.078,0.00222869,0.00889938,3.80455,0.106527,270
249.327,0.00208885,0.00834144,3.56246,0.0997489,253
356.697,0.00298477,0.0119182,5.14374,0.144025,362
163.578,0.00136925,0.00546804,2.34904,0.065773,166
529.387,0.00444797,0.0177615,7.38361,0.206741,537
462.294,0.00388043,0.0154935,6.50415,0.182116,469
129.113,0.00108277,0.00432377,1.83002,0.0512406,131
591.067,0.00493204,0.0196939,8.66553,0.242635,600
728.4,0.00610972,0.0243962,10.2819,0.287894,739
714.378,0.00597718,0.0238677,10.3032,0.288489,725
227.569,0.00190036,0.00758826,3.32817,0.0931887,231
482.845,0.00404169,0.0161388,6.9402,0.194326,490
827.781,0.00693244,0.0276838,11.8521,0.331859,840
250.293,0.00209539,0.00836815,3.59542,0.100672,254
542.968,0.00454601,0.018154,7.79113,0.218152,551
1739,0.0146111,0.058342,24.2514,0.67904,1764
103.504,0.000869093,0.00347009,1.4506,0.0406167,105
580.537,0.00486882,0.0194429,8.20917,0.229857,589
581.602,0.00488443,0.0195017,8.14531,0.228069,590
398.23,0.00334247,0.0133466,5.59699,0.156716,404
161.639,0.00135516,0.00541058,2.29043,0.0641321,164
150.736,0.00125951,0.00502915,2.19622,0.0614941,153
353.725,0.00295858,0.011813,5.11744,0.143288,359
251.243,0.00210034,0.00838696,3.64475,0.102053,255
220.747,0.00184907,0.00738386,3.15524,0.0883468,224
463.204,0.00388205,0.0155031,6.59205,0.184577,470
225.688,0.00189197,0.00755396,3.21281,0.0899586,229
379.506,0.00318594,0.0127224,5.32867,0.149203,385
727.376,0.00610025,0.0243568,10.3049,0.288538,738
984.842,0.00827529,0.033043,13.7318,0.384491,999
231.624,0.00194231,0.00775634,3.27429,0.0916802,235
350.895,0.00294328,0.0117519,4.95194,0.138654,356
427.678,0.00358114,0.0142996,6.13212,0.171699,434
432.888,0.0036468,0.014561,5.92793,0.165982,439
222.847,0.00187624,0.00749226,3.05789,0.0856209,226
407.267,0.003432,0.0137034,5.55983,0.155675,413
275.118,0.0023175,0.00925371,3.76502,0.105421,279
2129.04,0.0179389,0.0716308,29.0568,0.81359,2159
313.558,0.00263977,0.0105403,4.30781,0.120619,318
308.645,0.00259996,0.0103809,4.22418,0.118277,313
1,0,0,0,0,1
80.8601,0.00068122,0.00272016,1.10551,0.0309543,82
212.011,0.00178642,0.00713245,2.89896,0.081171,215
95.6442,0.00080507,0.00321479,1.31496,0.0368188,97
172.561,0.00145325,0.00580329,2.36544,0.0662323,175
798.743,0.00672946,0.0268701,10.9177,0.305695,810
349.065,0.00293947,0.011738,4.78585,0.134004,354
287.761,0.00241037,0.0096258,4.11161,0.115125,292
381.388,0.00319574,0.0127608,5.4433,0.152412,387
295.615,0.00247408,0.00987995,4.25369,0.119103,300
298.687,0.00250827,0.0100155,4.18307,0.117126,303
662.426,0.00556226,0.02221,9.2865,0.260022,672
565.81,0.00474956,0.0189633,7.94361,0.222421,574
408.138,0.0034285,0.0136911,5.68609,0.15921,414
12836.8,0.108071,0.431474,176.716,4.94806,13019
257.361,0.00216731,0.00865436,3.52926,0.0988192,261
1208.93,0.0101843,0.0406639,16.557,0.463597,1226
419.096,0.0035304,0.0140964,5.72631,0.160337,425
383.592,0.00323107,0.012903,5.24485,0.146856,389
603.487,0.00508328,0.0202976,8.25618,0.231173,612
1849.68,0.0155638,0.0621451,25.5243,0.71468,1876
1277.63,0.010736,0.0428683,17.8189,0.498928,1296
1161.48,0.00977233,0.0390205,16.0272,0.44876,1178
598.473,0.00503384,0.0201005,8.27054,0.231575,607
564.907,0.00474911,0.0189623,7.84962,0.219789,573
574.677,0.0048247,0.0192646,8.07322,0.22605,583
324.277,0.00272041,0.010862,4.5814,0.128279,329
893.14,0.00750359,0.0299611,12.4736,0.34926,906
935.682,0.00787691,0.0314447,12.9173,0.361683,949
14973.3,0.126138,0.503528,205.353,5.7499,15185
3996.28,0.0336528,0.134343,55.0164,1.54046,4053
2556.77,0.0215356,0.0859653,35.1414,0.983959,2593
4074.27,0.0343199,0.136992,55.9931,1.56781,4132
4050.59,0.0341215,0.136188,55.6824,1.55911,4108
1451.34,0.0122128,0.0487626,20.0384,0.561076,1472
3674.96,0.0309451,0.123548,50.4713,1.4132,3727
611.191,0.00513375,0.0205009,8.54385,0.239228,620
213.932,0.00179807,0.00717948,2.97617,0.0833328,217
695.112,0.00584838,0.0233525,9.59047,0.268533,705
634.723,0.00532144,0.0212498,8.99807,0.251946,644
337.067,0.00282572,0.0112836,4.78485,0.133976,342
336.112,0.00282027,0.0112603,4.74101,0.132748,341
1469.17,0.012373,0.0493984,20.1981,0.565547,1490
897.255,0.00755621,0.0301646,12.361,0.346107,910
5046.34,0.0425072,0.169681,69.4985,1.94596,5118
1805.37,0.0152014,0.0606835,24.8541,0.695914,1831
2806.14,0.0236262,0.0943218,38.6617,1.08253,2846
2540.73,0.0213697,0.0853281,35.175,0.984899,2577
970.195,0.00816529,0.0325996,13.3896,0.374908,984
2094.15,0.017617,0.0703409,28.9556,0.810756,2124
3497.15,0.0294224,0.117478,48.3499,1.3538,3547
1392.96,0.0117051,0.0467388,19.4365,0.544221,1413
517.614,0.00435376,0.0173834,7.16375,0.200585,525
97.5961,0.000819992,0.00327431,1.36169,0.0381273,99
621.112,0.00522225,0.0208527,8.62009,0.241363,630
734.377,0.00616579,0.0246205,10.3034,0.288496,745
396.247,0.00332541,0.0132783,5.58064,0.156258,402
474.09,0.00397669,0.0158783,6.70208,0.187658,481
1868.5,0.0157347,0.0628172,25.6974,0.719529,1895
1453.4,0.0122393,0.0488607,19.9781,0.559388,1474
3032.99,0.0255484,0.101982,41.7116,1.16792,3076
1300.53,0.0109508,0.0437164,17.9162,0.501654,1319
2067.69,0.0174159,0.0695219,28.4228,0.79584,2097
2360.52,0.0198821,0.079364,32.4703,0.909169,2394
3582.29,0.0301775,0.120459,49.1859,1.37721,3633
1885.29,0.0158779,0.0633862,25.9008,0.725222,1912
2924.58,0.024635,0.0983367,40.173,1.12484,2966
272.837,0.00227557,0.00908711,4.03899,0.113092,277
419.678,0.003506,0.0139999,6.13243,0.171708,426
671.877,0.00561256,0.0224139,9.82014,0.274964,682
893.326,0.00744892,0.0297431,13.2658,0.371442,907
315.273,0.00263543,0.0105245,4.58512,0.128383,320
1311.33,0.0109607,0.0437683,19.0846,0.534368,1331
201.023,0.00168335,0.00672082,2.88785,0.0808597,204
1528.79,0.0126915,0.0506806,23.4852,0.657584,1553
241.195,0.00200333,0.00799947,3.69164,0.103366,245
315.187,0.00262846,0.0104969,4.66922,0.130738,320
207.7,0.00172331,0.00688326,3.20187,0.0896525,211
127.964,0.00106167,0.00424017,1.97511,0.055303,130
139.785,0.00116048,0.00463373,2.14942,0.0601839,142
564.401,0.00470842,0.0188025,8.34176,0.233569,573
286.477,0.00237903,0.00950013,4.38871,0.122884,291
220.756,0.00185026,0.00738831,3.14632,0.0880969,224
852.461,0.00707409,0.0282522,13.1362,0.367813,866
577.884,0.00479936,0.0191649,8.84474,0.247653,587
162.419,0.00134791,0.00538289,2.50438,0.0701227,165
208.699,0.00173263,0.00691889,3.20228,0.0896638,212
109.267,0.000907188,0.00362218,1.68102,0.0470685,111
523.578,0.00433636,0.0173183,8.17173,0.228809,532
393.736,0.00326655,0.0130454,6.07774,0.170177,400
369.17,0.00306577,0.0122432,5.65608,0.15837,375
1,0,0,0,0,1
326.867,0.00271644,0.0108469,4.98023,0.139446,332
944.127,0.00784172,0.0313178,14.4296,0.404029,959
352.327,0.00291813,0.0116535,5.50459,0.154128,358
462.627,0.0038371,0.0153227,7.15368,0.200303,470
839.59,0.00696186,0.0278018,13.0106,0.364297,853
1069.69,0.00885435,0.0353615,16.7969,0.470314,1087
1572.6,0.0130199,0.0519963,24.6496,0.690188,1598
262.837,0.00218188,0.00871265,4.03853,0.113079,267
295.29,0.00244886,0.0097797,4.56998,0.127959,300
8143.59,0.0675714,0.269835,125.552,3.51546,8273
693.972,0.00575764,0.0229925,10.7001,0.299602,705
3187.28,0.0264382,0.105575,49.2057,1.37776,3238
886.871,0.00735506,0.0293699,13.7088,0.383847,901
427.236,0.0035465,0.0141625,6.56285,0.18376,434
1039.41,0.00861977,0.0344217,16.0945,0.450647,1056
435.964,0.00360991,0.0144158,6.82688,0.191153,443
532.562,0.00442072,0.0176534,8.18647,0.229221,541
426.236,0.00353678,0.0141242,6.56235,0.183746,433
602.471,0.00500144,0.019973,9.24556,0.258876,612
954.831,0.0079213,0.0316339,14.7177,0.412095,970
621.084,0.00514887,0.0205621,9.62105,0.269389,631
815.067,0.00676444,0.0270121,12.5478,0.351338,828
1505.11,0.0124902,0.0498789,23.1779,0.648981,1529
1480.42,0.012281,0.0490422,22.8759,0.640525,1504
686.061,0.00568975,0.0227213,10.6135,0.297177,697
386.83,0.00320768,0.0128102,5.98629,0.167616,393
519.678,0.00430739,0.0172014,8.07402,0.226073,528
477.387,0.00395952,0.0158122,7.38665,0.206826,485
537.442,0.00445855,0.0178045,8.30341,0.232495,546
359.307,0.00298213,0.0119097,5.52337,0.154654,365
1111.26,0.00921268,0.0367891,17.215,0.482019,1129
4330.83,0.0359003,0.143361,67.1146,1.87921,4400
515.745,0.00427503,0.0170718,8.00907,0.224254,524
541.386,0.00449114,0.0179342,8.3576,0.234013,550
689.64,0.0057632,0.0230114,10.0501,0.281403,700
400.923,0.00334669,0.0133637,5.89549,0.165074,407
382.204,0.00319057,0.0127402,5.62262,0.157433,388
295.558,0.00246979,0.00986299,4.30899,0.120652,300
121.138,0.00100942,0.00403113,1.80631,0.0505767,123
2701.17,0.0225572,0.0900776,39.605,1.10894,2742
713.158,0.00595233,0.0237671,10.5178,0.294499,724
219.707,0.00183685,0.00733465,3.1945,0.0894459,223
359.636,0.00300825,0.0120133,5.20363,0.145702,365
313.224,0.00261258,0.010432,4.63296,0.129723,318
428.407,0.00356876,0.0142514,6.39632,0.179097,435
308.263,0.00256887,0.0102579,4.59512,0.128663,313
222.624,0.00185819,0.0074199,3.27534,0.0917095,226
224.603,0.00187554,0.00748942,3.2951,0.0922627,228
1864.78,0.015569,0.0621722,27.3789,0.76661,1893
288.598,0.00240682,0.00961129,4.27037,0.11957,293
346.845,0.00290285,0.011592,5.00056,0.140016,352
1,0,0,0,0,1
116.253,0.000971494,0.00387893,1.69443,0.0474442,118
204.864,0.00170795,0.00681975,3.04259,0.0851926,208
190.11,0.00158625,0.00633486,2.8037,0.0785036,193
521.079,0.00434791,0.0173598,7.68437,0.215162,529
160.593,0.00134271,0.00536161,2.33495,0.0653785,163
281.835,0.00236019,0.00942539,4.04047,0.113133,286
210.901,0.00176726,0.00705762,3.00591,0.0841655,214
384.193,0.00320833,0.0128115,5.63295,0.157722,390
232.447,0.00193894,0.00774156,3.44705,0.0965174,236
2128.84,0.0177797,0.0709986,31.1941,0.873434,2161
265.038,0.00221634,0.00885031,3.84338,0.107615,269
343.838,0.00287338,0.0114746,5.00716,0.1402,349
362.537,0.00302783,0.0120916,5.29936,0.148382,368
350.739,0.00293102,0.0117041,5.10315,0.142888,356
166.439,0.00138689,0.00553739,2.48411,0.0695552,169
929.92,0.00776288,0.0309973,13.659,0.382451,944
999.4,0.00838204,0.0334701,14.1618,0.39653,1014
161.564,0.00134996,0.00538981,2.36277,0.0661575,164
194.084,0.0016221,0.00647772,2.82867,0.0792027,197
3635.23,0.030368,0.121267,53.13,1.48764,3690
425.541,0.00355142,0.0141824,6.26569,0.175439,432
2785.68,0.0233171,0.0931142,40.0793,1.12222,2827
3711.01,0.0307901,0.122956,57.2379,1.60266,3770
334.943,0.00279697,0.0111689,4.90553,0.137355,340
697.25,0.00580753,0.0231907,10.4286,0.292,708
4855.77,0.0405568,0.161949,71.0421,1.98918,4929
1697.37,0.014175,0.0566013,24.8603,0.696089,1723
462.15,0.00386906,0.0154491,6.64434,0.186042,469
586.334,0.00490997,0.0196058,8.40607,0.23537,595
667.182,0.00559019,0.0223215,9.52337,0.266654,677
382.214,0.00319166,0.0127447,5.61282,0.157159,388
851.117,0.00710697,0.0283761,12.4976,0.349932,864
3941.53,0.0326392,0.130346,61.585,1.72438,4005
559.998,0.00463789,0.0185213,8.73451,0.244566,569
161.581,0.0013509,0.00539413,2.34683,0.0657112,164
165.481,0.00138076,0.00551349,2.44356,0.0684198,168
