S,I,X,R,D,N
1,0,0,0,0,1
89.8858,0.00709878,0.00456593,1.07248,0.0300295,91
133.352,0.0105358,0.00677647,1.58586,0.0444042,135
332.867,0.0262802,0.0169052,3.97846,0.111397,337
1103.36,0.0871483,0.0560522,13.1291,0.367614,1117
789.233,0.0623273,0.0400869,9.40152,0.263242,799
197.573,0.0156189,0.0100451,2.3361,0.0654108,200
554.157,0.0437856,0.0281595,6.5867,0.184428,561
747.752,0.0590665,0.037989,8.90177,0.24925,757
238.035,0.0187888,0.0120845,2.85429,0.07992,241
218.301,0.0172423,0.0110915,2.59793,0.0727422,221
703.353,0.055592,0.0357551,8.32293,0.233042,712
826.702,0.0652424,0.0419654,9.91328,0.277572,837
1536.87,0.121313,0.0780268,18.4161,0.51565,1556
729.028,0.0576033,0.0370524,8.63563,0.241798,738
1066.71,0.0841792,0.0541458,12.7954,0.358272,1080
361.521,0.0285475,0.0183624,4.31151,0.120722,366
358.451,0.0282344,0.0181581,4.37949,0.122626,363
5985.48,0.472413,0.303855,71.7323,2.0085,6060
3467.83,0.273718,0.176054,41.5571,1.1636,3511
192.367,0.0150312,0.00966659,2.53704,0.0710372,195
235.823,0.0184553,0.0118686,3.06065,0.0856981,239
150.943,0.0118023,0.00758806,1.982,0.0554961,153
295.915,0.0230977,0.0148535,3.93716,0.11024,300
743.761,0.0587204,0.0377672,8.8936,0.249021,753
435.487,0.0343122,0.022068,5.30829,0.148632,441
1092.04,0.0853029,0.0548615,14.4198,0.403754,1107
340.32,0.0265687,0.0170899,4.50959,0.126269,345
175.587,0.0137127,0.00881976,2.32549,0.0651138,178
281.21,0.0220087,0.014154,3.65129,0.102236,285
555.359,0.0433571,0.0278836,7.36369,0.206183,563
167.716,0.0131092,0.00843218,2.20037,0.0616103,170
256.499,0.0200408,0.0128897,3.37394,0.0944704,260
233.801,0.0182642,0.0117476,3.08284,0.0863195,237
432.572,0.0341134,0.021942,5.22534,0.14631,438
1046.02,0.0825925,0.0531203,12.4933,0.349812,1059
358.479,0.0282498,0.0181713,4.35281,0.121879,363
242.654,0.0189383,0.0121807,3.22434,0.0902815,246
155.845,0.0121624,0.0078227,2.07703,0.0581568,158
144.014,0.0112408,0.00722924,1.91412,0.0535954,146
1503.89,0.117794,0.0757573,19.3706,0.542378,1524
458.813,0.0358995,0.0230909,5.96138,0.166919,465
331.459,0.0258879,0.0166512,4.37626,0.122535,336
140.069,0.0109333,0.00703217,1.86113,0.0521117,142
203.237,0.0158817,0.0102171,2.66221,0.0745418,206
298.945,0.0233731,0.0150342,3.90735,0.109406,303
455.224,0.0358615,0.0230644,5.56098,0.155708,461
1136.89,0.0897555,0.0577334,13.5794,0.380222,1151
536.374,0.0423723,0.0272547,6.37732,0.178565,543
522.806,0.0408166,0.0262503,6.93321,0.19413,530
327.52,0.0255854,0.016458,4.31714,0.12088,332
1,0,0,0,0,1
124.274,0.00969182,0.0062335,1.66315,0.0465683,126
177.607,0.0138965,0.00894005,2.30525,0.064547,180
1,0,0,0,0,1
169.703,0.013275,0.0085381,2.21369,0.0619834,172
857.419,0.0670775,0.0431415,11.1585,0.312439,869
386.71,0.0302123,0.0194309,5.09758,0.142732,392
266.333,0.0207912,0.0133723,3.53396,0.0989508,270
610.35,0.04814,0.0309617,7.3643,0.206201,618
560.917,0.0442053,0.0284316,6.81983,0.190955,568
238.699,0.0186281,0.0119805,3.18089,0.0890649,242
89.7627,0.00700913,0.00450733,1.19244,0.0333885,91
75.9602,0.00593568,0.00381734,1.00195,0.0280545,77
221.996,0.0173649,0.0111677,2.8943,0.0810403,225
164.754,0.0128803,0.00828301,2.16448,0.0606053,167
235.793,0.0184322,0.0118555,3.09008,0.0865223,239
176.574,0.0137907,0.00886918,2.33748,0.0654494,179
183.477,0.0143274,0.00921399,2.4318,0.0680904,186
1241.11,0.0970212,0.0624009,16.2707,0.455581,1258
826.593,0.0651668,0.0419089,10.0192,0.280537,837
621.271,0.0490401,0.0315415,7.43994,0.208318,629
145.023,0.0113347,0.00729099,1.90527,0.0533475,147
4026.03,0.315209,0.202732,52.0003,1.45601,4080
1,0,0,0,0,1
164.744,0.012871,0.00827806,2.17366,0.0608624,167
252.616,0.0197824,0.0127233,3.2599,0.0912771,256
130.205,0.0101642,0.00653666,1.72992,0.0484379,132
369.076,0.0289199,0.0185986,4.74391,0.13283,374
365.026,0.0285274,0.0183488,4.7934,0.134215,370
236.76,0.0184925,0.0118943,3.12211,0.087419,240
607.775,0.0475393,0.030575,7.92464,0.22189,616
1512.38,0.119514,0.076865,17.9218,0.501811,1531
676.497,0.053334,0.0343048,8.18579,0.229202,685
344.7,0.0272068,0.0174958,4.13903,0.115893,349
1370.5,0.107221,0.0689599,17.8213,0.498995,1389
675.87,0.0528744,0.0340073,8.79652,0.246303,685
288.087,0.0225214,0.0144856,3.77044,0.105572,292
68.0725,0.00531981,0.00342217,0.89375,0.025025,69
204.203,0.0159493,0.0102589,2.69504,0.0754611,207
243.671,0.0190368,0.0122443,3.20774,0.0898166,247
2389.98,0.188455,0.12121,28.9017,0.809249,2420
4092.67,0.322766,0.2076,49.4178,1.3837,4144
6087.73,0.480846,0.309285,72.4497,2.02859,6163
5776.16,0.456686,0.293728,68.176,1.90893,5847
607.382,0.0479092,0.030814,7.33363,0.205342,615
641.086,0.0506451,0.0325751,7.61733,0.213285,649
605.55,0.0478562,0.0307792,7.17107,0.20079,613
698.276,0.0550974,0.0354349,8.39841,0.235155,707
320.672,0.0250875,0.0161363,4.17025,0.116767,325
482.464,0.0377244,0.0242662,6.29725,0.176323,489
150.936,0.0117895,0.00758506,1.98861,0.055681,153
409.488,0.0320517,0.0206129,5.31018,0.148685,415
354.562,0.027973,0.0179909,4.27204,0.119617,359
953.964,0.0751903,0.0483593,11.5879,0.324462,966
3045.7,0.240152,0.154458,36.8758,1.03252,3084
155.058,0.012232,0.00786825,1.86947,0.0523452,157
80.0064,0.00631837,0.00406383,0.956396,0.0267791,81
762.469,0.0601581,0.0386907,9.17547,0.256913,772
880.118,0.0695239,0.0447152,10.4743,0.293279,891
1130.12,0.0893307,0.0574509,13.3588,0.374046,1144
1207.72,0.094496,0.0607785,15.6817,0.439088,1224
218.034,0.0170438,0.0109622,2.85813,0.0800276,221
292.041,0.0228351,0.0146888,3.81453,0.106807,296
1866.75,0.14603,0.0939254,24.3294,0.681223,1892
378.231,0.0298174,0.019177,4.59167,0.128567,383
233.067,0.0183719,0.0118175,2.82353,0.0790589,236
1058.85,0.083599,0.0537683,12.6539,0.35431,1072
373.365,0.0294794,0.018962,4.46129,0.124916,378
349.607,0.0275677,0.0177302,4.22972,0.118432,354
219.014,0.0171181,0.0110094,2.87765,0.0805742,222
220.028,0.0172153,0.0110726,2.86344,0.0801763,223
1,0,0,0,0,1
1,0,0,0,0,1
208.16,0.0162704,0.0104627,2.73708,0.0766381,211
166.719,0.0130228,0.00837655,2.19824,0.0615507,169
384.847,0.0301404,0.019384,4.96431,0.139001,390
1647.84,0.130277,0.0837991,19.4003,0.543208,1668
6574.91,0.516719,0.332322,81.9421,2.29438,6660
405.824,0.0319418,0.0205442,4.98427,0.13956,411
1397.93,0.110552,0.0711094,16.4272,0.459963,1415
147.193,0.0116325,0.00748293,1.73907,0.048694,149
1211.35,0.0959112,0.0616897,14.0944,0.394643,1226
1298.22,0.102723,0.0660724,15.1854,0.42519,1314
1031.42,0.0815873,0.0524715,12.1108,0.339102,1044
803.163,0.0634965,0.0408427,9.46716,0.265081,813
1354.35,0.107042,0.068845,16.0281,0.448788,1371
2996.18,0.236789,0.152308,35.4417,0.992367,3033
322.022,0.0254416,0.0163613,3.82899,0.107212,326
1726.65,0.13637,0.0877123,20.5534,0.575494,1748
846.372,0.0667373,0.0429212,10.2323,0.286504,857
5468.47,0.431248,0.27739,65.975,1.8473,5537
366.404,0.0288984,0.0185856,4.42447,0.123885,371
1,0,0,0,0,1
597.264,0.0469394,0.0301882,7.45067,0.208619,605
257.781,0.0203373,0.0130819,3.09905,0.0867734,261
479.958,0.0378407,0.0243355,5.81695,0.162875,486
1508.36,0.11913,0.0766265,17.9464,0.502498,1527
455.258,0.0358779,0.0230755,5.52834,0.154794,461
364.34,0.0286678,0.0184391,4.48692,0.125634,369
791.268,0.0625273,0.0402172,9.36655,0.262263,801
449.484,0.0355311,0.0228529,5.30887,0.148648,455
275.543,0.0217269,0.0139749,3.32811,0.0931872,279
360.383,0.0283549,0.0182368,4.44607,0.12449,365
521.346,0.0410368,0.0263944,6.40744,0.179408,528
713.058,0.0562351,0.0361693,8.60877,0.241046,722
525.36,0.041396,0.0266239,6.39308,0.179006,532
851.254,0.0670861,0.0431498,10.3461,0.289692,862
312.197,0.0246948,0.0158837,3.66018,0.102485,316
603.274,0.0474689,0.030532,7.43989,0.208317,611
510.736,0.0403725,0.0259684,6.02849,0.168798,517
2442.34,0.193269,0.124312,28.5444,0.799244,2472
816.932,0.0645514,0.0415134,9.69019,0.271325,827
82.9683,0.00654862,0.00421221,0.993145,0.027808,84
1518.41,0.120044,0.0772151,17.8906,0.500936,1537
1267.62,0.100332,0.0645285,14.8022,0.414461,1283
147.201,0.0116414,0.00748736,1.73151,0.0484822,149
515.351,0.0405117,0.0260564,6.40324,0.179291,522
572.635,0.0450338,0.0289646,7.09233,0.198585,580
1283.39,0.100856,0.064868,15.998,0.447944,1300
336.672,0.0264793,0.0170316,4.16816,0.116709,341
169.922,0.0134382,0.00864264,1.9998,0.0559945,172
260.807,0.0206197,0.0132626,3.07294,0.0860423,264
824.975,0.0652827,0.0419884,9.64786,0.27014,835
2593.28,0.205071,0.131897,30.531,0.854868,2625
91.8737,0.00726547,0.00467275,1.08401,0.0303524,93
539.427,0.0426721,0.027447,6.32579,0.177122,546
217.341,0.0171873,0.0110551,2.55904,0.0716532,220
173.785,0.0136804,0.00879925,2.13235,0.0597057,176
103.694,0.00817194,0.00525592,1.25705,0.0351974,105
166.85,0.0131193,0.00843693,2.07019,0.0579654,169
367.344,0.0289302,0.0186083,4.48312,0.125527,372
301.122,0.0236806,0.0152293,3.735,0.10458,305
693.129,0.0545334,0.0350753,8.54239,0.239187,702
227.07,0.0178491,0.0114813,2.82179,0.0790101,230
1889.01,0.148761,0.0956824,23.1008,0.646822,1913
508.539,0.040048,0.0257596,6.22078,0.174182,515
2347.24,0.185566,0.11936,27.6841,0.775154,2376
266.613,0.0209956,0.0135039,3.26154,0.091323,270
272.457,0.0214031,0.013766,3.41192,0.0955337,276
439.299,0.0345163,0.0221981,5.49045,0.153732,445
145.144,0.0114219,0.00734573,1.78733,0.0500451,147
393,0.0309375,0.0198976,4.81429,0.1348,398
302.106,0.0237522,0.0152759,3.74951,0.104986,306
441.404,0.034765,0.0223608,5.38777,0.150857,447
624.168,0.0492223,0.0316587,7.5402,0.211126,632
218.164,0.0171386,0.0110237,2.73096,0.076467,221
1106.43,0.0874672,0.056261,13.056,0.365568,1120
2242.34,0.176451,0.113491,27.5986,0.77276,2271
168.816,0.0132656,0.00853206,2.10314,0.0588878,171
540.221,0.0426028,0.0274026,6.52596,0.182727,547
765.434,0.0603917,0.0388459,9.20885,0.257848,775
1355.28,0.107072,0.0688608,16.0943,0.45064,1372
493.853,0.0389817,0.0250726,5.91682,0.165671,500
367.183,0.0287911,0.0185186,4.63998,0.129919,372
2124.07,0.166517,0.107098,26.9036,0.753301,2152
2058.15,0.161483,0.103863,25.8613,0.724117,2085
249.721,0.0195779,0.0125933,3.15798,0.0884234,253
568.696,0.0447319,0.0287712,7.03376,0.196945,576
565.692,0.0444593,0.028598,7.03828,0.197072,573
306.103,0.0240991,0.0155008,3.75199,0.105056,310
1520.27,0.120118,0.0772641,18.0245,0.504685,1539
1048.03,0.0827678,0.0532353,12.4856,0.349596,1061
2116.13,0.167376,0.107637,24.8992,0.697177,2142
332.877,0.0262855,0.0169061,3.96873,0.111124,337
471.175,0.0372145,0.0239369,5.60637,0.156978,477
380.245,0.0299908,0.0192912,4.57768,0.128175,385
1550.63,0.121563,0.0781888,19.6174,0.549286,1571
566.583,0.0444361,0.0285826,7.14379,0.200026,574
392.84,0.0307975,0.0198098,4.97017,0.139165,398
414.589,0.0325465,0.0209343,5.21155,0.145923,420
215.216,0.0169129,0.0108773,2.68118,0.075073,218
4244.8,0.335533,0.215793,50.2448,1.40685,4297
1435.5,0.113558,0.0730438,16.8404,0.471531,1453
753.781,0.0596016,0.0383335,8.87258,0.248432,763
1425.6,0.112749,0.072521,16.7446,0.468848,1443
1203.13,0.0950287,0.0611208,14.3136,0.400782,1218
2049.91,0.162087,0.104258,24.1494,0.676184,2075
5402.83,0.426443,0.274288,64.6566,1.81038,5470
189.597,0.0149354,0.00960559,2.31368,0.064783,192
747.239,0.0586273,0.0377093,9.40158,0.263244,757
480.73,0.0377221,0.0242628,6.03911,0.169095,487
493.544,0.038718,0.0249017,6.21872,0.174124,500
1134.13,0.0889341,0.0571983,14.3266,0.401145,1149
356.389,0.0280104,0.0180149,4.44094,0.124346,361
661.542,0.0520559,0.033484,8.14417,0.228037,670
520.389,0.0409782,0.0263577,6.36558,0.178236,527
327.798,0.0257923,0.016587,4.04596,0.113287,332
408.725,0.0321363,0.0206684,5.08032,0.142249,414
374.16,0.0294044,0.0189144,4.66078,0.130502,379
458.188,0.0360912,0.0232129,5.59599,0.156688,464
295.271,0.0232688,0.0149672,3.58989,0.100517,299
379.215,0.0298808,0.0192203,4.6068,0.12899,384
1129.26,0.0885981,0.0569845,14.1969,0.397514,1144
9422.13,0.739239,0.475451,118.342,3.31358,9545
452.238,0.0355947,0.0228957,5.54775,0.155337,458
266.592,0.0209786,0.0134933,3.28177,0.0918895,270
249.809,0.0196602,0.0126474,3.07242,0.0860278,253
357.386,0.0280958,0.0180722,4.4436,0.124421,362
163.894,0.0128932,0.00829162,2.02779,0.0567781,166
530.413,0.0418742,0.0269338,6.34022,0.177526,537
463.189,0.0365249,0.0234925,5.59403,0.156633,469
129.363,0.0101913,0.00655507,1.57602,0.0441286,131
592.205,0.046422,0.0298588,7.50867,0.210243,600
729.809,0.0574993,0.0369884,8.84891,0.247769,739
715.757,0.0562642,0.0361865,8.90109,0.249231,725
228.007,0.0178909,0.0115073,2.8824,0.0807073,231
483.778,0.0380453,0.0244689,5.99214,0.16778,490
829.381,0.0652656,0.0419753,10.2259,0.286324,840
250.777,0.0197287,0.0126885,3.10381,0.0869067,254
544.017,0.0427988,0.0275253,6.72466,0.18829,551
1742.37,0.137541,0.0884704,20.824,0.583072,1764
103.705,0.00817969,0.00526245,1.24674,0.0349088,105
581.66,0.0458406,0.0294818,7.06694,0.197874,589
582.729,0.0459668,0.0295647,6.99984,0.195996,590
399.001,0.0314582,0.020233,4.81303,0.134765,404
161.951,0.0127542,0.00820216,1.97259,0.0552327,164
151.027,0.0118556,0.00762499,1.90079,0.053222,153
354.407,0.0278463,0.0179089,4.42346,0.123857,359
251.727,0.0197754,0.012718,3.15204,0.0882571,255
221.174,0.0174082,0.0111949,2.72148,0.0762014,224
464.1,0.0365436,0.0235064,5.68135,0.159078,470
226.124,0.0178061,0.0114545,2.76908,0.0775343,229
380.241,0.0299914,0.0192909,4.58128,0.128276,385
728.783,0.0574244,0.0369326,8.87408,0.248474,738
986.751,0.0779092,0.0501103,11.7906,0.330138,999
232.072,0.01828,0.0117592,2.81869,0.0789234,235
351.574,0.027705,0.017819,4.26159,0.119325,356
428.504,0.0337098,0.0216822,5.29209,0.148178,434
433.729,0.0343227,0.0220755,5.07261,0.142033,439
223.28,0.017663,0.0113599,2.61774,0.0732967,226
408.059,0.0323046,0.0207773,4.7549,0.133137,413
275.653,0.0218174,0.0140332,3.22143,0.0902002,279
2133.18,0.168876,0.108616,24.8487,0.695764,2159
314.167,0.0248486,0.015983,3.68861,0.103281,318
309.244,0.0244768,0.0157424,3.61437,0.101202,313
1,0,0,0,0,1
81.0173,0.00641269,0.00412539,0.94571,0.0264799,82
212.423,0.0168131,0.010815,2.48001,0.0694402,215
95.8299,0.00757876,0.00487443,1.12609,0.0315305,97
172.896,0.0136828,0.0088005,2.02451,0.0566862,175
800.295,0.0633396,0.0407453,9.33922,0.261498,810
349.744,0.0276673,0.0177976,4.09627,0.114696,354
288.317,0.0226939,0.0145954,3.54613,0.0992915,292
382.125,0.0300797,0.0193464,4.6937,0.131424,387
296.186,0.0232941,0.0149812,3.67329,0.102852,300
299.266,0.0236197,0.0151898,3.59467,0.100651,303
663.709,0.0523629,0.0336788,7.98176,0.223489,672
566.906,0.0447007,0.0287489,6.82963,0.19123,574
408.929,0.0322798,0.0207635,4.88174,0.136689,414
12861.7,1.01685,0.654047,151.374,4.23847,13019
257.861,0.0203994,0.0131221,3.02087,0.0845843,261
1211.28,0.0958488,0.0616582,14.1685,0.396719,1226
419.91,0.0332342,0.0213779,4.8982,0.13715,425
384.338,0.0304201,0.0195658,4.48682,0.125631,389
604.66,0.0478568,0.0307818,7.06377,0.197786,612
1853.27,0.146488,0.0942232,21.8738,0.612467,1876
1280.1,0.101051,0.0649981,15.3007,0.428418,1296
1163.73,0.0919995,0.0591689,13.7349,0.384577,1178
599.634,0.0473848,0.0304806,7.08969,0.198511,607
566.002,0.044706,0.0287552,6.7357,0.1886,573
575.789,0.0454144,0.0292099,6.94154,0.194363,583
324.904,0.025609,0.0164706,3.94332,0.110413,329
894.87,0.0706422,0.0454305,10.7135,0.299978,906
937.498,0.0741178,0.0476665,11.0705,0.309973,949
15002.3,1.18666,0.763336,175.782,4.9219,15185
4004.03,0.316609,0.203633,47.1269,1.31955,4053
2561.73,0.202555,0.130291,30.0932,0.842609,2593
4082.18,0.322789,0.207633,47.9483,1.34255,4132
4058.45,0.320915,0.206406,47.6854,1.33519,4108
1454.16,0.114935,0.0739274,17.1742,0.480878,1472
3682.1,0.29121,0.187313,43.2145,1.21,3727
612.376,0.0483329,0.0310859,7.33952,0.205507,620
214.346,0.0169248,0.0108852,2.55442,0.0715237,217
696.461,0.055058,0.0354135,8.21865,0.230122,705
635.951,0.0500968,0.0322233,7.74975,0.216993,644
337.719,0.0265983,0.017108,4.122,0.115416,342
336.763,0.0265473,0.0170753,4.07949,0.114226,341
1472.03,0.116407,0.0748764,17.297,0.484317,1490
898.997,0.0710741,0.045718,10.5897,0.296511,910
5056.14,0.399809,0.257161,59.5346,1.66697,5118
1808.88,0.143009,0.0919823,21.2903,0.596129,1831
2811.59,0.222288,0.142977,33.122,0.927417,2846
2545.66,0.201156,0.129381,30.1626,0.844552,2577
972.078,0.0768421,0.049425,11.4748,0.321294,984
2098.21,0.165833,0.106665,24.8235,0.695057,2124
3503.93,0.276899,0.178115,41.4495,1.16059,3547
1395.66,0.11019,0.0708682,16.6909,0.467345,1413
518.618,0.0409798,0.0263588,6.14254,0.171991,525
97.7852,0.00771969,0.00496483,1.16935,0.0327417,99
622.317,0.0491571,0.0316202,7.39517,0.207065,630
735.8,0.0580417,0.0373313,8.8571,0.247999,745
397.014,0.0312977,0.0201304,4.80061,0.134417,402
475.008,0.0374325,0.0240758,5.76931,0.161541,481
1872.13,0.148034,0.0952239,22.0084,0.616236,1895
1456.22,0.115144,0.0740571,17.1087,0.479043,1474
3038.88,0.240327,0.15457,35.7226,1.00023,3076
1303.05,0.10303,0.0662634,15.3488,0.429768,1319
2071.71,0.163869,0.105384,24.3401,0.681522,2097
2365.1,0.187021,0.120288,27.81,0.778679,2394
3589.24,0.283861,0.182572,42.1123,1.17915,3633
1888.96,0.149382,0.0960749,22.1783,0.620992,1912
2930.26,0.231725,0.149038,34.3983,0.963152,2966
273.361,0.0214214,0.0137762,3.50519,0.0981453,277
420.487,0.0330028,0.0212265,5.31006,0.148682,426
673.172,0.052839,0.0339832,8.50344,0.238096,682
895.044,0.0701123,0.0450959,11.5186,0.322521,907
315.881,0.0248085,0.0159558,3.96684,0.111072,320
1313.85,0.10319,0.0663619,16.5134,0.462375,1331
201.411,0.0158424,0.0101903,2.49302,0.0698046,204
1531.72,0.119473,0.0768363,20.5078,0.57422,1553
241.657,0.0188567,0.0121284,3.22172,0.0902082,245
315.793,0.024745,0.0159132,4.05258,0.113472,320
208.097,0.0162271,0.0104356,2.79754,0.078331,211
128.209,0.00999712,0.0064286,1.726,0.0483281,130
140.052,0.0109217,0.00702382,1.87722,0.0525621,142
565.487,0.0443179,0.028506,7.23727,0.202643,573
287.025,0.022391,0.0144014,3.83065,0.107258,291
221.183,0.0174158,0.011203,2.71232,0.075945,224
854.093,0.0665922,0.0428301,11.4765,0.321342,866
578.991,0.0451738,0.0290523,7.71894,0.21613,587
162.73,0.0126878,0.00816013,2.18821,0.0612698,165
209.099,0.0163065,0.0104895,2.79581,0.0782826,212
109.477,0.00853765,0.00549098,1.46824,0.0411108,111
524.578,0.0408206,0.026256,7.1544,0.200323,532
394.489,0.0307522,0.0197788,5.31139,0.148719,400
369.878,0.028857,0.0185613,4.93685,0.138232,375
1,0,0,0,0,1
327.493,0.0255645,0.0164429,4.34308,0.121606,332
945.936,0.0738132,0.0474781,12.5899,0.352517,959
353,0.0274687,0.0176668,4.82,0.13496,358
463.512,0.0361156,0.0232288,6.25359,0.175101,470
841.196,0.0655374,0.0421518,11.3774,0.318567,853
1071.73,0.0833497,0.0536066,14.7196,0.412149,1087
1575.6,0.122564,0.07883,21.595,0.604661,1598
263.341,0.0205406,0.0132095,3.52671,0.0987478,267
295.855,0.0230507,0.014827,3.99545,0.111873,300
8159.18,0.636038,0.409079,109.701,3.07163,8273
695.3,0.0541942,0.0348544,9.34943,0.261784,705
3193.38,0.248857,0.160058,43.0038,1.20411,3238
888.567,0.069236,0.0445281,11.9834,0.335536,901
428.054,0.0333819,0.0214692,5.73092,0.160466,434
1041.4,0.081133,0.0521827,14.0725,0.394029,1056
436.797,0.0339841,0.0218548,5.98005,0.167441,443
533.582,0.0416103,0.0267625,7.14944,0.200184,541
427.052,0.0332976,0.0214132,5.7326,0.160513,433
603.624,0.0470858,0.0302784,8.07224,0.226023,612
956.658,0.0745684,0.0479585,12.8594,0.360062,970
622.272,0.04847,0.0311724,8.41308,0.235566,631
816.627,0.0636674,0.0409511,10.961,0.306908,828
1507.99,0.117574,0.0756196,20.2478,0.56694,1529
1483.26,0.115604,0.0743456,19.9949,0.559858,1504
687.373,0.053555,0.034445,9.27875,0.259805,697
387.57,0.0301955,0.0194197,5.23374,0.146545,393
520.672,0.0405463,0.0260785,7.06356,0.19778,528
478.3,0.0372658,0.0239689,6.45781,0.180819,485
538.47,0.0419636,0.0269894,7.25755,0.203211,546
359.995,0.0280721,0.0180527,4.82378,0.135066,365
1113.38,0.0867212,0.0557727,15.0539,0.42151,1129
4339.11,0.337909,0.217334,58.6929,1.6434,4400
516.732,0.0402377,0.0258809,7.00618,0.196173,524
542.422,0.0422681,0.0271856,7.30414,0.204516,550
690.969,0.0542505,0.0348917,8.69837,0.243554,700
401.695,0.0315004,0.0202596,5.1105,0.143094,407
382.94,0.0300276,0.0193146,4.87427,0.13648,388
296.128,0.0232483,0.0149534,3.72961,0.104429,300
121.371,0.00950262,0.00611165,1.56951,0.0439463,123
2706.38,0.212339,0.136568,34.3135,0.960778,2742
714.531,0.0560168,0.0360315,9.12171,0.255408,724
220.131,0.0172895,0.0111201,2.76363,0.0773815,223
360.33,0.0283177,0.0182142,4.49794,0.125942,365
313.827,0.0245879,0.0158147,4.02015,0.112564,318
429.23,0.0335974,0.0216077,5.55916,0.155656,435
308.856,0.0241771,0.01555,3.99257,0.111792,313
223.052,0.0174912,0.0112511,2.83946,0.079505,226
225.036,0.0176569,0.0113566,2.85515,0.0799442,228
1868.37,0.146573,0.0942694,23.7266,0.664345,1893
289.153,0.022655,0.0145722,3.70574,0.103761,293
347.515,0.0273253,0.0175749,4.31957,0.120948,352
1,0,0,0,0,1
116.477,0.00914501,0.00588182,1.46657,0.0410639,118
205.258,0.0160733,0.0103387,2.64198,0.0739754,208
190.476,0.0149368,0.00960466,2.43158,0.0680842,193
522.082,0.0409237,0.026322,6.6646,0.186609,529
160.903,0.0126366,0.00812874,2.01998,0.0565596,163
282.379,0.0222257,0.0142925,3.48675,0.0976291,286
211.309,0.0166372,0.0107007,2.59131,0.0725566,214
384.933,0.0302029,0.0194251,4.8804,0.136651,390
232.894,0.018246,0.0117365,2.99231,0.0837846,236
2132.94,0.167362,0.107643,27.0234,0.756655,2161
265.549,0.0208635,0.0134183,3.32349,0.0930577,269
344.501,0.0270482,0.0173962,4.3331,0.121327,349
363.236,0.028503,0.018332,4.58908,0.128494,368
351.415,0.027592,0.0177443,4.41564,0.123638,356
166.759,0.0130551,0.00839511,2.15882,0.060447,169
931.71,0.0730736,0.0469964,11.838,0.331464,944
1001.33,0.0789112,0.050753,12.1956,0.341477,1014
161.876,0.0127064,0.0081727,2.04616,0.0572924,164
194.458,0.0152663,0.00982083,2.44816,0.0685485,197
3642.24,0.28589,0.183874,46.0062,1.28817,3690
426.36,0.0334286,0.0214999,5.43263,0.152114,432
2791.06,0.219509,0.141189,34.6092,0.969057,2827
3718.11,0.289836,0.186414,50.0149,1.40042,3770
335.588,0.0263244,0.0169331,4.24944,0.118984,340
698.59,0.0546608,0.0351583,9.0663,0.253856,708
4865.12,0.381732,0.24553,61.5288,1.72281,4929
1700.64,0.133424,0.0858164,21.5353,0.602988,1723
463.043,0.0364196,0.0234234,5.73684,0.160631,469
587.467,0.0462307,0.0297317,7.25426,0.203119,595
668.472,0.0526226,0.0338456,8.21208,0.229938,677
382.95,0.0300469,0.0193236,4.86419,0.136197,388
852.756,0.0668898,0.043023,10.8306,0.303257,864
3949.06,0.307243,0.197614,53.9278,1.50998,4005
561.068,0.0436645,0.0280806,7.64647,0.214101,569
161.892,0.0127157,0.00817722,2.02995,0.0568386,164
165.8,0.0129952,0.00835819,2.1197,0.0593515,168
505.337,0.0396372,0.0254919,6.4183,0.179712,512
1583.9,0.124762,0.0802419,19.356,0.541969,1604
556.894,0.0438463,0.0282007,6.84238,0.191587,564
164.854,0.0129561,0.00833061,2.06676,0.0578693,167
1,0,0,0,0,1
208.32,0.016381,0.0105377,2.58061,0.0722571,211
1455.78,0.11419,0.0734399,18.5099,0.518277,1475
602.086,0.0472572,0.0303912,7.62296,0.213443,610
605.464,0.0471287,0.0303113,8.22856,0.2304,614
440.776,0.03431,0.022066,5.99968,0.167991,447
450.593,0.0350355,0.0225341,6.17604,0.172929,457
1022.38,0.0801055,0.0515211,13.1186,0.367322,1036
767.675,0.0600882,0.0386439,9.94812,0.278547,778
309.902,0.0242962,0.015628,3.94733,0.110525,314
4932.93,0.386935,0.248867,62.6766,1.75494,4998
305.055,0.0239845,0.0154247,3.79909,0.106375,309
215.183,0.0168969,0.0108667,2.71342,0.0759756,218
295.153,0.0231851,0.0149123,3.70539,0.103751,299
680.006,0.0533222,0.0342956,8.66359,0.242581,689
190.444,0.0149105,0.0095908,2.46207,0.068938,193
236.848,0.0185628,0.0119384,3.03623,0.0850145,240
438.814,0.0341614,0.0219702,5.96307,0.166966,445
3288.11,0.255628,0.164405,45.209,1.26585,3335
397.34,0.0308899,0.0198684,5.45668,0.152787,403
5154.01,0.404296,0.260036,65.4872,1.83364,5222
7125.24,0.559057,0.359569,90.3133,2.52877,7219
363.196,0.0284687,0.0183143,4.62728,0.129564,368
326.627,0.0255794,0.0164513,4.21297,0.117963,331
627.66,0.0491939,0.0316391,8.03457,0.224968,636
437.216,0.0342823,0.0220499,5.57165,0.156006,443
2037.33,0.159941,0.102877,25.6834,0.719135,2064
478.842,0.0376666,0.0242239,5.9304,0.166051,485
742.523,0.0584525,0.0375937,9.1254,0.255511,752
253.777,0.0199923,0.0128578,3.10316,0.0868884,257
2190.1,0.170442,0.109622,29.7858,0.834003,2221
1244.24,0.0967335,0.0622144,17.1201,0.479362,1262
