S,I,X,R,D,N
3394.94,3.9544,6.42679,2019.15,56.5361,5481
138.752,0.161632,0.262688,82.5134,2.31038,224
1,0,0,0,0,1
244.662,0.284892,0.463025,145.515,4.07443,395
146.777,0.170831,0.277664,87.3291,2.44521,237
187.025,0.217622,0.353716,111.288,3.11607,302
120.147,0.139823,0.227266,71.4847,2.00157,194
734.461,0.854046,1.38823,437.059,12.2377,1186
147.377,0.171377,0.278564,87.7173,2.45608,238
265.03,0.308169,0.500924,157.745,4.41685,428
1205.51,1.40531,2.28378,716.735,20.0686,1946
4221.05,4.91968,7.99515,2509.77,70.2734,6814
165.396,0.192784,0.313298,98.3438,2.75363,267
311.605,0.363236,0.590284,185.254,5.18712,503
429.192,0.499518,0.811916,255.347,7.14971,693
408.838,0.476347,0.774149,243.105,6.80694,660
156.078,0.181658,0.29526,92.8455,2.59967,252
1573.92,1.82877,2.97308,937.037,26.237,2542
533.177,0.620125,1.00797,317.31,8.88469,861
297.261,0.345716,0.561946,176.879,4.9526,480
159.762,0.185764,0.301966,95.0881,2.66247,258
208.752,0.243264,0.395334,124.134,3.47575,337
776.78,0.905193,1.47106,461.91,12.9335,1254
109.652,0.127859,0.207777,65.1868,1.82523,177
653.531,0.761705,1.23787,388.589,10.8805,1055
283.038,0.329509,0.535561,168.382,4.71471,457
426.159,0.496353,0.806684,253.441,7.09636,688
607.444,0.706213,1.14794,361.578,10.1242,981
223.534,0.259877,0.422431,133.058,3.72563,361
411.271,0.478799,0.778178,244.622,6.84943,664
406.925,0.473797,0.77004,242.053,6.77749,657
414.981,0.483194,0.78536,246.839,6.9115,670
456.03,0.532218,0.864798,270.986,7.5876,736
609.06,0.7107,1.15483,361.941,10.1343,983
77.4525,0.0903998,0.146889,46.0216,1.2886,125
199.524,0.23297,0.378526,118.545,3.31926,322
205.714,0.240136,0.390176,122.233,3.42253,332
1848.8,2.15249,3.49842,1099.75,30.7931,2985
379.697,0.442106,0.71856,225.819,6.32294,613
563.024,0.655505,1.06538,334.879,9.37661,909
484.332,0.563861,0.916451,288.12,8.06737,782
510.37,0.594117,0.965641,303.57,8.49997,824
297.919,0.346796,0.563639,177.208,4.96183,481
108.389,0.126161,0.205057,64.4746,1.80529,175
433.09,0.505304,0.821081,257.377,7.20655,699
148.654,0.17309,0.281304,88.4155,2.47563,240
154.845,0.180256,0.292976,92.1032,2.57889,250
156.767,0.182998,0.297349,93.1446,2.60805,253
462.714,0.538913,0.875851,275.166,7.70466,747
777.929,0.905758,1.47212,462.737,12.9566,1256
188.919,0.219979,0.357527,112.357,3.146,305
657.159,0.764989,1.24336,390.888,10.9449,1061
297.306,0.346243,0.562716,176.833,4.95133,480
709.204,0.825666,1.34196,421.817,11.8109,1145
136.245,0.158537,0.257679,81.0686,2.26992,220
535.078,0.622626,1.01202,318.373,8.91445,864
349.314,0.40667,0.660961,207.8,5.81841,564
400.097,0.46558,0.75675,238.016,6.66445,646
67.5135,0.0786015,0.127746,40.1558,1.12436,109
267.548,0.311412,0.506142,159.177,4.45696,432
265.092,0.308693,0.501703,157.683,4.41511,428
77.4207,0.0901165,0.146473,46.0532,1.28949,125
2334.92,2.71707,4.41633,1389.05,38.8935,3770
127.578,0.148462,0.2413,75.9065,2.12538,206
410.637,0.477948,0.776826,244.269,6.83952,663
594.572,0.691942,1.12469,353.708,9.90382,960
717.82,0.835314,1.35767,427.03,11.9568,1159
581.563,0.676751,1.09997,345.973,9.68724,939
606.943,0.706218,1.14789,361.092,10.1106,980
779.801,0.907832,1.47552,463.829,12.9872,1259
134.401,0.156487,0.254339,79.9501,2.2386,217
61.9381,0.0720987,0.117189,36.841,1.03155,100
1210.19,1.40826,2.28899,719.954,20.1587,1954
133.163,0.154993,0.25191,79.2121,2.21794,215
261.989,0.304913,0.495601,155.847,4.36371,423
230.377,0.268067,0.435709,137.08,3.83825,372
168.458,0.196085,0.318707,100.221,2.80618,272
486.776,0.56642,0.920666,289.627,8.10956,786
322.687,0.375575,0.610438,191.953,5.37468,521
289.234,0.336583,0.547076,172.064,4.8178,467
305.335,0.355301,0.577498,181.646,5.08609,493
1,0,0,0,0,1
56.3622,0.0655985,0.106625,33.5268,0.93875,91
83.6113,0.0972979,0.158149,49.7405,1.39273,135
208.727,0.242932,0.39486,124.158,3.47643,337
691.808,0.805134,1.30861,411.555,11.5235,1117
494.866,0.575955,0.93613,294.379,8.24261,799
123.858,0.144108,0.234245,73.6997,2.06359,200
347.456,0.404351,0.657223,206.695,5.78746,561
468.845,0.545639,0.886853,278.913,7.80955,757
149.269,0.17376,0.282412,88.7892,2.4861,241
136.875,0.15929,0.258901,81.427,2.27996,221
440.967,0.513097,0.833992,262.341,7.34554,712
518.418,0.603465,0.980829,308.363,8.63418,837
963.747,1.12184,1.82335,573.257,16.0512,1556
457.08,0.531906,0.864533,271.91,7.61348,738
668.891,0.778666,1.26554,397.923,11.1418,1080
226.672,0.263823,0.428792,134.86,3.77607,366
224.837,0.261879,0.425611,133.731,3.74448,363
3753.22,4.36885,7.10092,2232.79,62.5181,6060
2174.52,2.53128,4.11412,1293.61,36.2211,3511
120.83,0.141062,0.229188,71.7901,2.01012,195
148.083,0.17279,0.280777,87.9996,2.46399,239
94.8003,0.110659,0.179805,56.332,1.5773,153
185.899,0.217087,0.352719,110.439,3.09229,300
466.384,0.542855,0.882344,277.423,7.76785,753
273.155,0.318126,0.517038,162.461,4.5489,441
685.939,0.800847,1.30122,407.547,11.4113,1107
213.779,0.249622,0.405585,127.01,3.55627,345
110.297,0.128771,0.20923,65.5305,1.83485,178
176.583,0.206049,0.334815,104.938,2.93827,285
348.863,0.407359,0.661873,207.265,5.80341,563
105.335,0.122958,0.19979,62.5894,1.7525,170
161.099,0.188061,0.305577,95.7267,2.68035,260
146.853,0.171446,0.278577,87.2536,2.4431,237
271.295,0.315891,0.513401,161.358,4.51801,438
655.872,0.763386,1.24075,390.198,10.9256,1059
224.838,0.26184,0.42556,133.731,3.74446,363
152.439,0.17801,0.289228,90.5581,2.53563,246
97.9067,0.114338,0.185771,58.1646,1.62861,158
90.4695,0.105637,0.171646,53.7483,1.50495,146
944.216,1.10152,1.78992,561.179,15.713,1524
288.106,0.336201,0.546276,171.217,4.79409,465
208.199,0.243079,0.394961,123.699,3.46358,336
87.9922,0.102752,0.166946,52.2744,1.46368,142
127.643,0.149001,0.242101,75.8421,2.12358,206
187.743,0.21914,0.356062,111.558,3.12363,303
285.543,0.332588,0.540533,169.829,4.7552,461
712.853,0.829704,1.34854,424.094,11.8746,1151
336.308,0.391394,0.636146,200.062,5.60175,543
328.415,0.383486,0.623079,195.115,5.46322,530
205.718,0.240154,0.390221,122.229,3.42241,332
1,0,0,0,0,1
78.0792,0.0911941,0.148167,46.3828,1.29872,126
111.527,0.130133,0.211458,66.276,1.85573,180
1,0,0,0,0,1
106.568,0.124364,0.202075,63.3322,1.7733,172
538.429,0.628384,1.02104,319.962,8.95894,869
242.897,0.28357,0.460756,144.317,4.04089,392
167.308,0.195361,0.317426,99.3962,2.78309,270
382.761,0.445644,0.724296,227.693,6.37541,618
351.807,0.409679,0.665851,209.258,5.85924,568
149.96,0.175126,0.284532,89.0863,2.49442,242
56.388,0.0658443,0.10698,33.5012,0.938033,91
47.7108,0.055697,0.0905015,28.3492,0.793779,77
139.41,0.162709,0.264381,82.8431,2.31961,225
103.476,0.120774,0.196244,61.4858,1.7216,167
148.088,0.172855,0.280858,87.9941,2.46383,239
110.917,0.129508,0.210424,65.8982,1.84515,179
115.255,0.134568,0.218659,68.4744,1.91728,186
779.481,0.909873,1.47842,463.162,12.9685,1258
518.417,0.603684,0.981135,308.364,8.6342,837
389.589,0.453501,0.737068,231.732,6.4885,629
91.0833,0.106318,0.172759,54.1222,1.51542,147
2527.89,2.94951,4.79279,1502.31,42.0646,4080
1,0,0,0,0,1
103.479,0.120801,0.196293,61.4826,1.72151,167
158.61,0.185039,0.300681,94.2648,2.63942,256
81.7933,0.0955089,0.155181,48.5953,1.36067,132
231.713,0.270298,0.439239,137.721,3.8562,374
229.263,0.267626,0.434863,136.22,3.81417,370
148.711,0.173628,0.282106,88.3594,2.47406,240
381.674,0.445454,0.72381,226.806,6.35056,616
948.152,1.10333,1.79328,564.155,15.7963,1531
424.272,0.494009,0.802929,252.365,7.06622,685
216.166,0.251645,0.409005,128.574,3.60007,349
860.618,1.00432,1.63194,511.425,14.3199,1389
424.428,0.495331,0.804854,252.21,7.06188,685
180.928,0.211185,0.343153,107.507,3.0102,292
42.7529,0.0499035,0.081081,25.4048,0.711335,69
128.266,0.149741,0.243305,76.2075,2.13381,207
153.047,0.178664,0.290308,90.9378,2.54626,247
1498.87,1.7452,2.83642,891.586,24.9644,2420
2566.68,2.98841,4.85709,1526.73,42.7484,4144
3816.86,4.44181,7.21975,2270.89,63.585,6163
3621,4.21307,6.84798,2154.61,60.3291,5847
380.922,0.4435,0.720823,226.57,6.34396,615
401.962,0.467785,0.760325,239.115,6.69522,649
379.635,0.441745,0.718015,225.88,6.32465,613
437.885,0.509787,0.828546,260.483,7.29352,707
201.369,0.235,0.38185,119.664,3.35058,325
302.989,0.353633,0.574614,180.042,5.04118,489
94.805,0.110681,0.179832,56.3273,1.57717,153
257.13,0.300025,0.487521,152.804,4.2785,415
222.346,0.258862,0.420712,132.271,3.7036,359
598.32,0.696723,1.13237,355.886,9.9648,966
1910.13,2.22409,3.61478,1136.22,31.8142,3084
97.2444,0.113212,0.184006,57.8389,1.61949,157
50.1681,0.0583898,0.0949034,29.843,0.835605,81
478.166,0.556685,0.904796,284.409,7.96346,772
551.849,0.642244,1.04388,328.274,9.19166,891
708.521,0.824433,1.34002,421.513,11.8024,1144
758.38,0.885001,1.43803,450.678,12.619,1224
136.936,0.159839,0.259719,81.366,2.27825,221
183.401,0.214045,0.347805,108.985,3.05159,296
1172.28,1.36799,2.22289,696.623,19.5054,1892
237.22,0.276239,0.448966,141.104,3.9509,383
146.179,0.170207,0.276639,86.9398,2.43431,236
663.929,0.772771,1.25603,394.982,11.0595,1072
234.107,0.272486,0.44288,139.278,3.89978,378
219.257,0.255302,0.41494,130.421,3.6518,354
137.557,0.160566,0.260912,81.7331,2.28853,222
138.168,0.161225,0.261982,82.1095,2.29907,223
1,0,0,0,0,1
1,0,0,0,0,1
130.741,0.152609,0.247961,77.6829,2.17512,211
104.718,0.122249,0.198637,62.2188,1.74213,169
241.632,0.2819,0.458067,143.607,4.02099,390
1032.99,1.20188,1.9535,614.644,17.21,1668
4125.8,4.80899,7.81524,2452.89,68.681,6660
254.581,0.296588,0.482027,151.401,4.23922,411
876.348,1.01951,1.65715,521.377,14.5986,1415
92.2756,0.10737,0.174512,54.9051,1.53734,149
759.258,0.883001,1.43533,451.774,12.6497,1226
813.778,0.94656,1.53862,484.18,13.557,1314
646.57,0.752179,1.22261,384.684,10.7711,1044
503.486,0.585783,0.952139,299.588,8.38845,813
849.058,0.987983,1.60585,505.202,14.1457,1371
1878.35,2.18571,3.55265,1117.62,31.2933,3033
201.897,0.234959,0.381904,120.123,3.36344,326
1082.57,1.25996,2.04784,644.085,18.0344,1748
530.803,0.618087,1.00456,315.734,8.84055,857
3429.48,3.99307,6.49002,2039.92,57.1178,5537
229.798,0.267588,0.434901,136.672,3.82683,371
1,0,0,0,0,1
374.781,0.436841,0.709913,222.833,6.23933,605
161.65,0.188186,0.305865,96.1638,2.69259,261
301.015,0.350527,0.569702,179.051,5.01343,486
945.711,1.10061,1.78891,562.645,15.7541,1527
285.54,0.332546,0.540465,169.832,4.7553,461
228.569,0.266299,0.432794,135.926,3.80592,369
496.065,0.577245,0.938248,295.155,8.26434,801
281.801,0.327896,0.532961,167.644,4.69402,455
172.804,0.201221,0.32703,102.789,2.8781,279
226.094,0.263424,0.428126,134.45,3.7646,365
327.072,0.381019,0.619259,194.482,5.44549,528
447.18,0.520662,0.846229,266.005,7.44814,722
329.53,0.383783,0.623741,195.975,5.4873,532
533.91,0.621795,1.01055,317.566,8.89184,862
195.703,0.227652,0.370045,116.439,3.26029,316
378.491,0.440977,0.716685,225.049,6.30139,611
320.192,0.372538,0.605524,190.496,5.3339,517
1530.91,1.7807,2.89441,910.905,25.5053,2472
512.173,0.596022,0.968761,304.73,8.53244,827
52.0238,0.0605584,0.0984246,30.9506,0.866617,84
951.853,1.10746,1.80009,566.381,15.8587,1537
794.562,0.924172,1.50218,472.774,13.2377,1283
92.279,0.107359,0.174501,54.9019,1.53725,149
323.37,0.376864,0.612454,192.258,5.38322,522
359.292,0.418703,0.680447,213.628,5.98158,580
805.334,0.938655,1.52543,478.796,13.4063,1300
211.238,0.246146,0.400031,125.599,3.51678,341
106.524,0.123936,0.201442,63.3757,1.77452,172
163.502,0.190218,0.309193,97.2744,2.72368,264
517.118,0.601488,0.977716,307.688,8.61526,835
1625.73,1.89146,3.07437,967.222,27.0822,2625
57.5982,0.0670152,0.108924,34.2664,0.959459,93
338.146,0.393372,0.639386,201.188,5.63326,546
136.25,0.158509,0.257649,81.0636,2.26978,220
109.02,0.127015,0.206422,64.8316,1.81528,176
65.0387,0.0757403,0.123103,38.6794,1.08302,105
104.69,0.122014,0.198288,62.247,1.74292,169
230.43,0.268423,0.436237,137.029,3.8368,372
188.94,0.220179,0.357823,112.336,3.14542,305
434.843,0.506662,0.823415,258.586,7.24041,702
142.474,0.166062,0.269857,84.7179,2.3721,230
1184.98,1.38034,2.24335,704.668,19.7307,1913
319.003,0.371577,0.603896,189.709,5.31186,515
1471.53,1.71213,2.78281,875.458,24.5128,2376
167.241,0.194821,0.316623,99.4625,2.78495,270
170.977,0.199326,0.323919,101.653,2.84629,276
275.666,0.32134,0.522209,163.901,4.58922,445
91.0561,0.106094,0.172415,54.1492,1.51618,147
246.528,0.287207,0.46676,146.613,4.10516,398
189.553,0.220911,0.359016,112.711,3.15591,306
276.871,0.322506,0.524138,164.671,4.61079,447
391.439,0.455755,0.74075,232.845,6.51966,632
136.909,0.159592,0.259362,81.3932,2.27901,221
693.648,0.807056,1.31181,412.678,11.555,1120
1406.78,1.63908,2.66382,836.495,23.4219,2271
105.929,0.123467,0.200647,62.9836,1.76354,171
338.811,0.394491,0.641162,201.511,5.64231,547
479.998,0.558814,0.90824,285.539,7.99511,775
849.703,0.988824,1.6072,505.546,14.1553,1372
309.69,0.360496,0.585921,184.205,5.15775,500
230.472,0.268857,0.436895,136.987,3.83563,372
1333.28,1.55548,2.52762,792.451,22.1886,2152
1291.72,1.50662,2.4483,767.825,21.4991,2085
156.746,0.182855,0.297142,93.1653,2.60863,253
356.799,0.415785,0.6757,212.169,5.94072,576
354.951,0.413714,0.672321,211.053,5.90949,573
192.025,0.223696,0.363549,114.19,3.19733,310
953.118,1.10912,1.80274,567.091,15.8786,1539
657.1,0.764754,1.24301,390.946,10.9465,1061
1326.51,1.54321,2.50837,789.339,22.1015,2142
208.711,0.242917,0.394833,124.175,3.47689,337
295.417,0.343823,0.558814,175.759,4.92125,477
238.455,0.277625,0.451229,141.845,3.97165,385
973.323,1.13551,1.84519,578.499,16.198,1571
355.616,0.414818,0.674079,211.377,5.91855,574
246.583,0.287662,0.467458,146.558,4.10364,398
260.196,0.303361,0.493002,154.677,4.33095,420
135.044,0.157404,0.2558,80.2949,2.24826,218
2661.17,3.09672,5.03328,1583.36,44.3342,4297
899.862,1.04678,1.70148,535.399,14.9912,1453
472.55,0.549784,0.893615,281.135,7.87178,763
893.674,1.03962,1.68989,531.709,14.8878,1443
754.382,0.877957,1.42702,448.748,12.565,1218
1285.02,1.49507,2.43006,764.646,21.4101,2075
3387.96,3.94392,6.41006,2015.26,56.4272,5470
118.924,0.138517,0.225127,70.7323,1.9805,192
468.989,0.546998,0.888894,278.77,7.80555,757
301.717,0.351905,0.571844,179.337,5.02145,487
309.768,0.361329,0.587173,184.128,5.15557,500
711.857,0.830417,1.34944,423.116,11.8472,1149
223.627,0.260654,0.4236,132.966,3.72304,361
415.031,0.483538,0.785856,246.79,6.91012,670
326.447,0.38026,0.618004,194.12,5.43536,527
205.654,0.23963,0.389415,122.293,3.42421,332
256.463,0.298893,0.485729,152.483,4.26952,414
234.783,0.273625,0.444698,139.591,3.90853,379
287.402,0.334752,0.54406,170.933,4.78613,464
185.207,0.215696,0.350562,110.143,3.08401,299
237.843,0.276993,0.450179,141.469,3.96113,384
708.745,0.826645,1.34332,421.289,11.7961,1144
5913.43,6.89731,11.2083,3515.05,98.4213,9545
283.707,0.330517,0.537166,168.702,4.72365,458
167.246,0.194854,0.316681,99.4574,2.78481,270
156.714,0.182571,0.296713,93.1974,2.60953,253
224.25,0.261346,0.424724,133.33,3.73325,362
102.831,0.119827,0.194733,61.142,1.71198,166
332.581,0.387132,0.629204,197.863,5.54015,537
290.482,0.338238,0.549726,172.792,4.83818,469
81.1389,0.0944979,0.153586,48.2617,1.35133,131
371.734,0.433671,0.704738,220.942,6.18636,600
457.735,0.533134,0.866489,272.243,7.62279,739
449.108,0.523424,0.85063,267.041,7.47714,725
143.111,0.166884,0.271204,85.069,2.38193,231
303.529,0.353718,0.574844,180.489,5.05368,490
520.326,0.606229,0.985232,309.419,8.66374,840
157.342,0.183332,0.29795,93.5574,2.61961,254
341.31,0.397688,0.646305,202.963,5.68296,551
1092.51,1.27168,2.06694,649.952,18.1987,1764
65.0355,0.0757188,0.123059,38.6826,1.08311,105
364.838,0.424898,0.690576,216.971,6.0752,589
365.423,0.425491,0.691553,217.374,6.08647,590
250.226,0.291402,0.4736,148.841,4.16756,404
101.585,0.118342,0.192338,60.4127,1.69156,164
94.786,0.110518,0.179594,56.3462,1.57769,153
222.391,0.259224,0.421283,132.226,3.70234,359
157.968,0.184152,0.299269,93.9187,2.62972,255
138.753,0.161651,0.262713,82.5126,2.31035,224
291.133,0.339112,0.551146,173.129,4.84762,470
141.844,0.165229,0.268524,84.3597,2.36207,229
238.453,0.277638,0.451234,141.846,3.9717,385
457.134,0.532432,0.865307,271.857,7.61199,738
618.714,0.720178,1.17051,368.089,10.3065,999
145.559,0.169561,0.275575,86.5723,2.42403,235
220.507,0.256837,0.417423,131.146,3.6721,356
268.835,0.313251,0.509098,159.866,4.47625,434
271.854,0.316205,0.513979,161.786,4.53001,439
139.967,0.162817,0.264649,83.2743,2.33168,226
255.749,0.297431,0.483481,152.209,4.26184,413
172.786,0.200982,0.326669,102.808,2.87862,279
1337.03,1.55498,2.52754,795.615,22.2772,2159
196.939,0.229106,0.372384,117.179,3.281,318
193.842,0.225463,0.366481,115.336,3.22942,313
1,0,0,0,0,1
50.7824,0.0590607,0.0960043,30.2164,0.84606,82
133.14,0.154854,0.251713,79.2351,2.21858,215
60.0738,0.0698852,0.113595,35.742,1.00077,97
108.377,0.12605,0.204901,64.4866,1.80563,175
501.634,0.58346,0.94836,298.477,8.35735,810
219.236,0.255018,0.414523,130.442,3.65237,354
180.88,0.210732,0.342471,107.556,3.01156,292
239.717,0.279262,0.45385,142.558,3.99163,387
185.839,0.216576,0.35195,110.498,3.09395,300
187.671,0.218483,0.3551,111.629,3.12563,303
416.208,0.484569,0.787568,247.588,6.93245,672
355.519,0.41399,0.672865,211.473,5.92125,574
256.409,0.298498,0.485162,152.536,4.27102,414
8062.53,9.38026,15.247,4797.51,134.33,13019
161.638,0.188022,0.305617,96.1753,2.69291,261
759.209,0.88304,1.43537,451.822,12.651,1226
263.2,0.306126,0.497601,156.611,4.38511,425
240.905,0.280198,0.45545,143.346,4.01368,389
379.007,0.440835,0.716543,225.521,6.31459,612
1161.88,1.35188,2.19736,691.217,19.3541,1876
802.657,0.934254,1.5185,477.52,13.3705,1296
729.583,0.848891,1.3798,434.036,12.153,1178
375.944,0.437457,0.711048,223.646,6.26208,607
354.869,0.412998,0.671289,211.135,5.91177,573
361.083,0.420407,0.683298,214.799,6.01436,583
203.775,0.237321,0.385695,121.208,3.39383,329
561.154,0.653208,1.06169,333.786,9.346,906
587.712,0.683823,1.11148,349.701,9.79163,949
9403.64,10.939,17.7803,5595.96,156.687,15185
2510,2.92024,4.74655,1493.51,41.8184,4053
1605.83,1.8682,3.0366,955.513,26.7544,2593
2558.91,2.97701,4.83885,1522.64,42.634,4132
2544.08,2.95986,4.81096,1513.77,42.3854,4108
911.607,1.06068,1.72406,542.42,15.1878,1472
2308.06,2.68503,4.36426,1373.44,38.4563,3727
383.991,0.44699,0.726509,228.44,6.39631,620
134.392,0.156423,0.254245,79.9582,2.23883,217
436.628,0.508036,0.825756,259.764,7.2734,705
398.89,0.464595,0.755088,237.247,6.64292,644
211.835,0.246745,0.401009,125.99,3.52772,342
211.206,0.245954,0.399739,125.631,3.51767,341
922.742,1.07346,1.74485,549.066,15.3738,1490
563.561,0.65568,1.06575,335.329,9.38921,910
3169.5,3.68748,5.99351,1886.01,52.8082,5118
1133.94,1.31927,2.14438,674.708,18.8918,1831
1762.52,2.05054,3.33311,1048.73,29.3645,2846
1595.96,1.85719,3.01858,949.578,26.5882,2577
609.393,0.709013,1.15247,362.593,10.1526,984
1315.41,1.53057,2.48778,782.662,21.9145,2124
2196.67,2.55604,4.15465,1307.02,36.5966,3547
875.12,1.01863,1.65558,520.628,14.5776,1413
325.157,0.378378,0.615009,193.433,5.41613,525
61.3144,0.0713722,0.116004,36.4769,1.02135,99
390.17,0.454076,0.738037,232.138,6.49987,630
461.42,0.537203,0.873118,274.484,7.68556,745
248.988,0.289935,0.471226,148.104,4.1469,402
297.94,0.346982,0.56395,177.188,4.96126,481
1173.57,1.36533,2.21922,698.292,19.5522,1895
912.857,1.06206,1.7263,543.147,15.2081,1474
1904.91,2.21613,3.60213,1133.53,31.7389,3076
816.848,0.95039,1.54476,486.048,13.6093,1319
1298.64,1.51082,2.4557,772.761,21.6373,2097
1482.6,1.72493,2.80367,882.174,24.7009,2394
2249.91,2.61738,4.25444,1338.73,37.4845,3633
1184.1,1.37757,2.2392,704.554,19.7275,1912
1836.84,2.13697,3.47345,1092.95,30.6025,2966
171.619,0.200191,0.3253,102,2.85599,277
263.915,0.30771,0.50005,156.885,4.39278,426
422.499,0.492588,0.800495,251.175,7.03291,682
561.945,0.655535,1.06522,333.983,9.35151,907
198.235,0.231074,0.375519,117.858,3.30002,320
824.556,0.961198,1.56203,490.195,13.7255,1331
126.372,0.147242,0.239293,75.1379,2.10386,204
962.353,1.12399,1.82621,571.689,16.0073,1553
151.819,0.17731,0.288078,90.19,2.52532,245
198.257,0.231265,0.375802,117.837,3.29943,320
130.753,0.152727,0.248143,77.6712,2.17479,211
80.5591,0.0941057,0.152895,47.854,1.33991,130
87.9947,0.102778,0.166991,52.2719,1.46361,142
355.001,0.414046,0.672835,211.004,5.90811,573
180.326,0.210591,0.342171,107.122,2.99942,291
138.748,0.161625,0.262665,82.517,2.31048,224
536.642,0.626834,1.01844,318.787,8.92604,866
363.745,0.424806,0.6902,216.089,6.05049,587
102.248,0.119435,0.194049,60.7376,1.70065,165
131.371,0.153438,0.249297,78.0415,2.18516,212
68.7836,0.0803381,0.130524,40.8614,1.14412,111
329.704,0.385323,0.626032,195.802,5.48246,532
247.873,0.289548,0.470449,147.244,4.12285,400
232.378,0.271376,0.440936,138.044,3.86523,375
1,0,0,0,0,1
205.727,0.24023,0.39031,122.22,3.42217,332
594.251,0.693963,1.12754,353.042,9.88519,959
221.861,0.259293,0.421262,131.769,3.68954,358
291.261,0.340263,0.552832,173.002,4.84407,470
528.609,0.617596,1.00341,313.978,8.79139,853
673.673,0.787454,1.2793,400.059,11.2016,1087
990.362,1.15755,1.8806,588.132,16.4677,1598
165.453,0.193245,0.313979,98.2881,2.75207,267
185.911,0.217196,0.352879,110.427,3.09195,300
5126.7,5.98872,9.72999,3045.31,85.2687,8273
436.885,0.510365,0.82921,259.509,7.26625,705
2006.58,2.34425,3.80875,1191.89,33.373,3238
558.351,0.65237,1.0599,331.651,9.28623,901
268.942,0.314138,0.510393,159.761,4.4733,434
654.419,0.764571,1.2422,388.691,10.8833,1056
274.54,0.320888,0.521336,163.053,4.56547,443
335.243,0.39158,0.636212,199.153,5.57628,541
268.324,0.313445,0.509264,159.391,4.46294,433
379.241,0.442937,0.719664,225.289,6.30808,612
601.107,0.702235,1.14094,357.052,9.99746,970
391.044,0.456923,0.742359,232.254,6.5031,631
513.098,0.599373,0.973816,304.794,8.53424,828
947.499,1.10677,1.79821,562.836,15.7594,1529
932.034,1.08882,1.769,553.607,15.501,1504
431.941,0.504659,0.819903,256.551,7.18342,697
243.548,0.284552,0.46231,144.655,4.05035,393
327.216,0.382341,0.621176,194.339,5.44149,528
300.556,0.35113,0.570476,178.523,4.99865,485
338.356,0.395263,0.642192,200.98,5.62743,546
226.187,0.264205,0.429261,134.358,3.76201,365
699.668,0.817587,1.32833,415.55,11.6354,1129
2726.78,3.18636,5.17688,1619.51,45.3463,4400
324.727,0.379435,0.616449,192.876,5.40053,524
340.833,0.398194,0.646946,202.454,5.6687,550
433.648,0.50558,0.821599,257.806,7.21857,700
252.151,0.294076,0.477879,149.88,4.19664,407
240.377,0.280359,0.455572,142.887,4.00083,388
185.847,0.216654,0.352086,110.491,3.09374,300
76.2093,0.0889183,0.144489,45.2892,1.2681,123
1698.71,1.98076,3.21879,1009.82,28.2748,2742
448.541,0.523111,0.850059,266.621,7.46538,724
138.146,0.161031,0.261694,82.1318,2.29969,223
226.104,0.263521,0.428251,134.44,3.76432,365
197.016,0.229828,0.373458,117.102,3.27885,318
269.519,0.314517,0.511046,160.171,4.48479,435
193.929,0.226282,0.367685,115.25,3.227,313
140.013,0.163288,0.265343,83.2278,2.33038,226
141.25,0.164704,0.267661,83.9662,2.35105,228
1172.78,1.36758,2.22233,697.108,19.519,1893
181.529,0.211752,0.344079,107.894,3.02104,293
218.056,0.254095,0.412943,129.647,3.63012,352
1,0,0,0,0,1
73.1013,0.085225,0.138497,43.4581,1.21683,118
128.87,0.15035,0.244311,76.5908,2.14454,208
119.572,0.139467,0.226629,71.0723,1.99002,193
327.744,0.38229,0.621233,194.798,5.45434,529
100.977,0.117696,0.19127,60.0329,1.68092,163
177.162,0.206401,0.335448,105.347,2.9497,286
132.56,0.154409,0.250957,78.8274,2.20717,214
241.61,0.281732,0.457823,143.629,4.02162,390
146.208,0.170554,0.277135,86.9105,2.43349,236
1338.76,1.561,2.53666,795.857,22.284,2161
166.635,0.194239,0.315644,99.0806,2.77426,269
216.204,0.252031,0.409592,128.535,3.59899,349
227.98,0.265839,0.431999,135.528,3.79477,368
220.543,0.257127,0.417846,131.111,3.67112,356
104.711,0.12217,0.198536,62.2259,1.74232,169
584.835,0.682055,1.10836,347.641,9.73394,944
628.089,0.731466,1.18881,373.532,10.4589,1014
101.602,0.118459,0.192505,60.3961,1.69109,164
122.039,0.142268,0.231192,72.5557,2.03156,197
2286.02,2.66531,4.33129,1358.93,38.0501,3690
267.639,0.312146,0.507227,159.087,4.45444,432
1751.23,2.04059,3.31635,1041.25,29.1551,2827
2336.25,2.72911,4.43407,1387.73,38.8565,3770
210.64,0.245633,0.399163,125.209,3.50585,340
438.67,0.51193,0.831814,260.687,7.29925,708
3053.57,3.56069,5.78627,1815.25,50.8271,4929
1067.44,1.24477,2.0228,634.53,17.7669,1723
290.528,0.33852,0.550153,172.746,4.83689,469
368.576,0.429423,0.697866,219.16,6.13649,595
419.365,0.488509,0.79394,249.371,6.98238,677
240.374,0.280304,0.45549,142.89,4.00091,388
535.265,0.624155,1.01427,318.187,8.90924,864
2482.02,2.90103,4.71312,1474.09,41.2746,4005
352.625,0.412158,0.669611,209.429,5.86402,569
101.596,0.118442,0.192478,60.4014,1.69124,164
104.082,0.121404,0.197271,61.8673,1.73228,168
317.201,0.369937,0.601149,188.549,5.27936,512
993.557,1.15722,1.88076,590.861,16.5441,1604
349.365,0.406968,0.661413,207.749,5.81698,564
