S,I,X,R,D,N
341.727,0.00575139,0.00816305,3.17069,0.0887792,345
176.318,0.00296568,0.00420652,1.62918,0.045617,178
282.377,0.00473203,0.00669566,2.53996,0.071119,285
557.666,0.00938799,0.0133257,5.16704,0.144677,563
168.41,0.00282852,0.00400931,1.53964,0.0431099,170
257.563,0.00432886,0.00613701,2.36089,0.066105,260
234.771,0.00394812,0.00559928,2.15908,0.0604543,237
434.384,0.00716852,0.010039,3.50058,0.0980161,438
1050.41,0.0172965,0.0241788,8.31971,0.232952,1059
359.972,0.00595089,0.00833946,2.93116,0.0820724,363
243.663,0.00410389,0.00582513,2.26408,0.0633941,246
156.491,0.00263655,0.00374321,1.46171,0.0409279,158
144.611,0.00243378,0.00345668,1.34506,0.0376617,146
1510.13,0.025267,0.0357114,13.4334,0.376134,1524
460.725,0.00772156,0.0109271,4.14082,0.115943,465
332.835,0.00559837,0.00794,3.06567,0.0858388,336
140.649,0.00237013,0.0033634,1.30904,0.0366531,142
204.076,0.00342752,0.00485751,1.86318,0.052169,206
300.186,0.00503813,0.0071378,2.72585,0.0763237,303
457.124,0.00756494,0.0106106,3.75267,0.105075,461
1141.65,0.0187985,0.0262833,9.05447,0.253525,1151
538.617,0.00886123,0.0123797,4.24336,0.118814,543
524.971,0.00883785,0.0125442,4.87105,0.13639,530
328.881,0.0055266,0.00783853,3.02068,0.084579,332
1,0,0,0,0,1
124.789,0.00210433,0.00299133,1.17332,0.0328529,126
178.346,0.00298785,0.00422866,1.60228,0.0448639,180
1,0,0,0,0,1
170.406,0.002858,0.00404644,1.54341,0.0432155,172
860.982,0.0144401,0.0204405,7.76591,0.217445,869
388.314,0.00652862,0.009259,3.57072,0.0999801,392
267.438,0.004503,0.00639203,2.48115,0.0694723,270
612.904,0.0101142,0.0141602,4.93363,0.138142,618
563.269,0.00930983,0.0130477,4.57999,0.12824,568
239.694,0.00404006,0.00573633,2.23361,0.0625411,242
90.1351,0.00151724,0.0021541,0.837734,0.0234566,91
76.2759,0.00128251,0.00181802,0.70134,0.0196375,77
222.917,0.00373966,0.00529525,2.01737,0.0564864,225
165.439,0.00277799,0.00393599,1.51203,0.0423368,167
236.772,0.0039747,0.00563135,2.15759,0.0604124,239
177.306,0.00298271,0.00423285,1.64104,0.0459491,179
184.238,0.00310069,0.00440068,1.7068,0.0477903,186
1246.27,0.0209295,0.0296582,11.3575,0.31801,1258
830.045,0.0137138,0.0192114,6.73377,0.188545,837
623.87,0.0102788,0.0143761,4.96647,0.139061,629
145.627,0.0024471,0.00346714,1.32966,0.0372304,147
4042.77,0.0677051,0.0957294,36.0553,1.00955,4080
1,0,0,0,0,1
165.425,0.00278254,0.00394624,1.52587,0.0427245,167
253.666,0.00424418,0.00600215,2.2605,0.063294,256
130.744,0.00220103,0.00312457,1.21693,0.034074,132
370.606,0.00619729,0.00875756,3.28669,0.0920274,374
366.542,0.0061595,0.00872829,3.34965,0.0937902,370
237.738,0.00399849,0.00567107,2.19099,0.0613476,240
610.299,0.010239,0.0144973,5.52173,0.154609,616
1518.7,0.0249607,0.0348605,11.9082,0.333429,1531
679.323,0.0112196,0.0157122,5.49593,0.153886,685
346.144,0.00570538,0.00798304,2.76525,0.0774269,349
1376.19,0.0230757,0.0326627,12.407,0.347396,1389
678.68,0.0113818,0.0161142,6.12148,0.171401,685
289.282,0.00485708,0.00688054,2.63253,0.0737109,292
68.3575,0.00114731,0.00162692,0.622347,0.0174257,69
205.05,0.00344769,0.00489161,1.88861,0.052881,207
244.679,0.00411296,0.00583212,2.24795,0.0629426,247
2399.96,0.0396124,0.0554692,19.4036,0.543301,2420
4109.72,0.0678159,0.0949617,33.1861,0.92921,4144
6113.1,0.100594,0.140562,48.3066,1.35259,6163
5800.26,0.0952473,0.132936,45.2448,1.26685,5847
609.912,0.0100675,0.0140928,4.92626,0.137935,615
643.761,0.0105912,0.0147953,5.07169,0.142007,649
608.086,0.00999223,0.0139537,4.75706,0.133198,613
701.19,0.0115639,0.0161821,5.62456,0.157488,707
322.003,0.00539894,0.00764161,2.90269,0.0812753,325
484.466,0.00812887,0.0115127,4.39131,0.122957,489
151.562,0.00254869,0.00361262,1.39249,0.0389898,153
411.188,0.00688675,0.0097449,3.69163,0.103366,415
356.042,0.00587272,0.00822114,2.86369,0.0801834,359
957.943,0.015826,0.0221786,7.80072,0.21842,966
3058.39,0.0504917,0.0707274,24.7929,0.6942,3084
155.704,0.00256865,0.00359604,1.25468,0.0351311,157
80.3409,0.00132211,0.00184902,0.638102,0.0178669,81
765.66,0.0126293,0.0176708,6.13761,0.171853,772
883.806,0.0145415,0.0203175,6.96463,0.19501,891
1134.85,0.0186474,0.0260337,8.85959,0.248068,1144
1212.73,0.0203288,0.0287714,10.9123,0.305544,1224
218.94,0.00367537,0.00520895,1.99531,0.0558688,221
293.253,0.00491916,0.00696979,2.6603,0.0744884,296
1874.51,0.0314296,0.0444953,16.9424,0.474388,1892
379.807,0.00627515,0.00879272,3.09096,0.0865469,383
234.039,0.00386492,0.00541498,1.89863,0.0531616,236
1063.28,0.0175144,0.0244777,8.43897,0.236291,1072
374.927,0.00617331,0.00863083,2.97479,0.0832941,378
351.064,0.00579803,0.00811964,2.84291,0.0796015,354
219.922,0.00369453,0.00523667,2.0124,0.0563472,222
220.946,0.00370199,0.00524086,1.98891,0.0556896,223
1,0,0,0,0,1
1,0,0,0,0,1
209.021,0.00351055,0.00497728,1.9172,0.0536816,211
167.407,0.00281348,0.00399047,1.5428,0.0431983,169
386.448,0.00646429,0.0091424,3.44022,0.0963263,390
1654.74,0.0271344,0.0378695,12.8356,0.359397,1668
6602.35,0.109792,0.15446,55.82,1.56296,6660
407.518,0.00675566,0.00948462,3.37106,0.0943898,411
1403.78,0.0230402,0.0321298,10.8575,0.304011,1415
147.808,0.00242815,0.00339057,1.15403,0.0323129,149
1216.44,0.0199186,0.0277357,9.25793,0.259222,1226
1303.64,0.0213745,0.0297937,10.0237,0.280663,1314
1035.73,0.0169929,0.0237002,8.00958,0.224268,1044
806.526,0.0132423,0.0184787,6.26658,0.175464,813
1360.02,0.0223506,0.031207,10.6322,0.297701,1371
3008.73,0.049463,0.0690461,23.4962,0.657894,3033
323.37,0.00532175,0.00743536,2.54615,0.0712923,326
1733.88,0.0285358,0.0398732,13.6691,0.382735,1748
849.904,0.0140371,0.0196573,6.87036,0.19237,857
5491.28,0.0906429,0.126921,44.262,1.23934,5537
367.939,0.00607673,0.00850842,2.9638,0.0829864,371
1,0,0,0,0,1
599.752,0.00997031,0.014028,5.08133,0.142277,605
258.859,0.00426998,0.00597493,2.07314,0.0580479,261
481.963,0.00796353,0.0111579,3.90844,0.109436,486
1514.66,0.0249231,0.0348271,11.9474,0.334527,1527
457.158,0.0075579,0.0105934,3.72014,0.104164,461
365.861,0.00606584,0.00851888,3.03919,0.0850973,369
794.581,0.0130634,0.0182409,6.21367,0.173983,801
451.367,0.0074146,0.0103481,3.51641,0.0984594,455
276.693,0.00456854,0.00639706,2.23378,0.0625458,279
361.89,0.00600219,0.00842846,3.01172,0.0843281,365
523.519,0.00867656,0.012176,4.33836,0.121474,528
716.037,0.0118201,0.0165502,5.77332,0.161653,722
527.551,0.00872232,0.0122289,4.30768,0.120615,532
854.81,0.0141302,0.0198041,6.96152,0.194922,862
313.501,0.00514369,0.00716958,2.41932,0.0677409,316
605.796,0.0100454,0.0141089,5.03839,0.141075,611
512.872,0.00842294,0.0117545,3.99546,0.111873,517
2452.55,0.0401908,0.0560157,18.8232,0.527048,2472
820.353,0.0134891,0.0188422,6.43495,0.180179,827
83.3166,0.00137292,0.00192042,0.661609,0.0185251,84
1524.76,0.0250339,0.0349358,11.8469,0.331712,1537
1272.94,0.0208518,0.029051,9.7346,0.272569,1283
147.816,0.00242599,0.00338455,1.14639,0.032099,149
517.498,0.00859861,0.012092,4.35938,0.122063,522
575.018,0.00954709,0.0134169,4.8244,0.135083,580
1288.73,0.0214276,0.0301424,10.9147,0.305611,1300
338.074,0.00561312,0.00788858,2.83296,0.0793229,341
170.634,0.00279975,0.0039052,1.32223,0.0370226,172
261.899,0.00429855,0.00599971,2.03398,0.0569516,264
828.428,0.0135769,0.0189205,6.36098,0.178107,835
2604.13,0.0427538,0.0596374,20.2067,0.565787,2625
92.2577,0.00151457,0.00211431,0.718574,0.0201201,93
541.683,0.00888479,0.012385,4.17899,0.117012,546
218.252,0.00358113,0.00499557,1.69199,0.0473757,220
174.508,0.00289248,0.00406046,1.4442,0.0404375,176
104.126,0.00172106,0.00241177,0.846552,0.0237035,105
167.542,0.00278347,0.00391348,1.4115,0.0395219,169
368.873,0.00610874,0.00856777,3.02741,0.0847674,372
302.375,0.00502087,0.0070586,2.54214,0.0711801,305
696.022,0.0115462,0.0162158,5.78845,0.162077,702
228.014,0.00378938,0.00532738,1.92294,0.0538423,230
1896.87,0.0314091,0.0440659,15.6193,0.437341,1913
510.666,0.00845367,0.0118565,4.19665,0.117506,515
2357.07,0.0387164,0.0540195,18.3232,0.51305,2376
267.724,0.00443465,0.00622168,2.2033,0.0616923,270
273.595,0.00455514,0.00641229,2.3289,0.0652093,276
441.134,0.00733849,0.01033,3.74337,0.104814,445
145.75,0.00241733,0.00339467,1.20993,0.0338782,147
394.637,0.00653953,0.00917537,3.25573,0.0911605,398
303.366,0.00504017,0.00708562,2.55082,0.071423,306
443.247,0.00733709,0.0102902,3.63346,0.101737,447
626.781,0.0103453,0.0144859,5.05262,0.141473,632
219.074,0.00364607,0.0051331,1.86509,0.0522224,221
1111.07,0.0182478,0.0254681,8.6482,0.24215,1120
2251.71,0.0373491,0.0524393,18.6754,0.52291,2271
169.52,0.0028197,0.00396586,1.43328,0.0401319,171
542.474,0.00895686,0.0125425,4.38136,0.122678,547
768.631,0.012675,0.0177376,6.16625,0.172655,775
1360.95,0.0223837,0.0312728,10.6941,0.299436,1372
495.915,0.0081719,0.0114293,3.95488,0.110737,500
368.711,0.00616245,0.0086936,3.18463,0.0891697,372
2132.91,0.0356771,0.0503389,18.4886,0.517682,2152
2066.71,0.0345112,0.0486428,17.7127,0.495957,2085
250.759,0.00419142,0.00591391,2.17018,0.0607649,253
571.061,0.00947877,0.0133228,4.78248,0.133909,576
568.049,0.0094412,0.0132783,4.79388,0.134229,573
307.383,0.00509027,0.00714311,2.53361,0.070941,310
1526.62,0.025097,0.0350497,11.9843,0.335562,1539
1052.41,0.0173225,0.0242052,8.31399,0.232792,1061
2125.01,0.0348591,0.048636,16.4441,0.460436,2142
334.27,0.00550281,0.00769257,2.64242,0.0739877,337
473.148,0.00778664,0.0108796,3.72914,0.104416,477
381.831,0.00630124,0.00882007,3.06757,0.0858919,385
1557.08,0.0260363,0.0367394,13.4767,0.377346,1571
568.935,0.00950723,0.0134035,4.90458,0.137328,574
394.474,0.00659681,0.00930649,3.41401,0.0955923,398
416.313,0.0069365,0.00976968,3.56998,0.0999594,420
216.113,0.00359262,0.00505398,1.82735,0.0511657,218
4262.55,0.0700725,0.0978253,33.3504,0.933811,4297
1441.52,0.0236381,0.0329634,11.1135,0.311178,1453
756.934,0.0124255,0.0173339,5.8715,0.164402,763
1431.56,0.023491,0.032764,11.0774,0.310166,1443
1208.16,0.0198807,0.0277797,9.52904,0.266813,1218
2058.51,0.0337894,0.0471463,15.9657,0.447038,2075
5425.4,0.0893911,0.125029,43.1811,1.20907,5470
190.392,0.00315101,0.00441724,1.55642,0.0435798,192
750.35,0.0125285,0.0176586,6.43937,0.180302,757
482.729,0.00805734,0.0113555,4.13541,0.115791,487
495.596,0.0082801,0.0116721,4.26422,0.119398,500
1138.85,0.0190403,0.0268536,9.8295,0.275226,1149
357.874,0.00595076,0.00837012,3.02694,0.0847542,361
664.304,0.011018,0.0154689,5.51525,0.154427,670
522.557,0.00865221,0.012138,4.30155,0.120443,527
329.167,0.00545778,0.00766797,2.74292,0.0768017,332
410.431,0.00681589,0.00958757,3.45631,0.0967766,414
375.72,0.006244,0.00878135,3.17649,0.0889417,379
460.103,0.00761651,0.0106822,3.77334,0.105653,464
296.504,0.00490256,0.00687263,2.41634,0.0676575,299
380.798,0.00629477,0.00882196,3.10031,0.0868087,384
1133.96,0.0189355,0.026689,9.72561,0.272317,1144
9461.36,0.157993,0.222682,80.9924,2.26779,9545
454.124,0.0075236,0.0105601,3.75271,0.105076,458
267.706,0.00443764,0.00623388,2.22085,0.0621839,270
250.853,0.00415747,0.00583487,2.07901,0.0582123,253
358.877,0.00596132,0.00838323,3.02411,0.0846752,362
164.576,0.0027311,0.00383714,1.37856,0.0385996,166
532.635,0.00877508,0.0122683,4.22574,0.118321,537
465.118,0.00767831,0.0107528,3.75812,0.105227,469
129.903,0.0021478,0.00301269,1.06207,0.0297381,131
594.673,0.00994859,0.0140378,5.15881,0.144447,600
732.86,0.0121197,0.0169874,5.94403,0.166433,739
718.747,0.0119408,0.0167936,6.05456,0.169528,725
228.957,0.00381935,0.00538281,1.97818,0.055389,231
485.793,0.00806644,0.0113382,4.0735,0.114058,490
832.845,0.013813,0.0193978,6.92797,0.193983,840
251.825,0.00417765,0.00587055,2.10643,0.0589801,254
546.282,0.00906203,0.0127317,4.56784,0.127899,551
1749.63,0.0288249,0.0403065,13.908,0.389424,1764
104.141,0.00171655,0.00240314,0.83205,0.0232974,105
584.088,0.00965803,0.0135387,4.75612,0.133171,589
585.165,0.00965537,0.0135149,4.68073,0.131061,590
400.67,0.00661861,0.0092698,3.22388,0.0902686,404
162.625,0.00269351,0.00377849,1.33108,0.0372702,164
151.654,0.00252677,0.00356111,1.30303,0.0364847,153
355.886,0.00592041,0.00833036,3.01512,0.0844234,359
252.775,0.0042063,0.00592419,2.15432,0.060321,255
222.095,0.003682,0.00516916,1.84463,0.0516496,224
466.04,0.0077173,0.010822,3.83436,0.107362,470
227.068,0.00375926,0.00527532,1.87021,0.0523658,229
381.83,0.00630124,0.00882143,3.06893,0.08593,385
731.823,0.0121042,0.0169688,5.98075,0.167461,738
990.884,0.0163206,0.0228132,7.85642,0.21998,999
233.04,0.0038563,0.00540657,1.89789,0.053141,235
353.042,0.00584,0.0081857,2.86403,0.080193,356
430.294,0.00713966,0.0100318,3.5881,0.100467,434
435.544,0.00713658,0.00994476,3.34532,0.093669,439
224.215,0.00367757,0.00512662,1.72785,0.0483799,226
409.764,0.00670913,0.00934635,3.1319,0.0876932,413
276.807,0.00453478,0.00632016,2.12295,0.0594425,279
2142.1,0.0350671,0.048849,16.3566,0.457985,2159
315.479,0.00517345,0.00721357,2.43999,0.0683196,318
310.539,0.0050899,0.00709119,2.38204,0.0666972,313
1,0,0,0,0,1
81.3578,0.0013327,0.00185736,0.621593,0.0174046,82
213.311,0.00349349,0.00486768,1.63468,0.0457709,215
96.2305,0.0015793,0.0022017,0.744902,0.0208573,97
173.621,0.00284462,0.00396557,1.33436,0.0373621,175
803.651,0.013168,0.0183419,6.14562,0.172077,810
351.212,0.00575768,0.0080261,2.69817,0.0755487,354
289.522,0.00479849,0.00673603,2.39898,0.0671715,292
383.718,0.00635619,0.00892278,3.17775,0.0889771,387
297.42,0.00493952,0.00694399,2.49854,0.0699592,300
300.517,0.00495659,0.00693597,2.40382,0.067307,303
666.481,0.0109937,0.0153866,5.34276,0.149597,672
569.276,0.00940249,0.0131645,4.57329,0.128052,574
410.633,0.00677122,0.00946753,3.25963,0.0912696,414
12915.5,0.211942,0.295757,100.155,2.80434,13019
258.942,0.00424628,0.00591748,1.99205,0.0557775,261
1216.35,0.019926,0.0277715,9.33829,0.261472,1226
421.663,0.00690932,0.00962614,3.23005,0.0904415,425
385.947,0.00632228,0.00880879,2.95522,0.0827462,389
607.192,0.00995072,0.0138631,4.6542,0.130318,612
1861.02,0.0305727,0.0426691,14.5013,0.406036,1876
1285.45,0.0211682,0.0296002,10.2115,0.285921,1296
1168.6,0.019192,0.0267878,9.1004,0.254811,1178
602.14,0.00989788,0.0138164,4.70467,0.131731,607
568.37,0.00935333,0.0130681,4.48209,0.125498,573
578.195,0.00954251,0.0133598,4.65141,0.130239,583
326.259,0.00539301,0.0075582,2.65363,0.0743016,329
898.621,0.0148077,0.0207052,7.14302,0.200004,906
941.426,0.0154516,0.0215755,7.3317,0.205287,949
15065.3,0.246956,0.344344,115.897,3.24511,15185
4020.79,0.0659524,0.0920389,31.1758,0.872923,4053
2572.46,0.042174,0.0588307,19.8841,0.556755,2593
4099.26,0.0672063,0.0937611,31.6937,0.887425,4132
4075.44,0.066822,0.0932257,31.5175,0.88249,4108
1460.23,0.0239809,0.0334788,11.3916,0.318965,1472
3697.46,0.0606538,0.0845915,28.5934,0.800615,3727
614.937,0.0101358,0.0141748,4.90103,0.137229,620
215.24,0.00354315,0.00495284,1.7038,0.0477064,217
699.38,0.0114905,0.0160343,5.43997,0.152319,705
638.605,0.0105685,0.0148173,5.22342,0.146256,644
339.127,0.00561384,0.00787266,2.78153,0.0778828,342
338.171,0.00558592,0.0078269,2.73851,0.0766784,341
1478.18,0.0242355,0.0338123,11.4407,0.320339,1490
902.762,0.0148057,0.0206653,7.0065,0.196182,910
5077.37,0.0832288,0.116173,39.3336,1.10134,5118
1816.44,0.0297933,0.0415847,14.0944,0.394644,1831
2823.34,0.0463311,0.0646571,21.9338,0.614145,2846
2556.32,0.042025,0.0586922,20.0223,0.560625,2577
976.142,0.0160262,0.0223788,7.60698,0.212996,984
2106.99,0.0346257,0.0483426,16.4699,0.461157,2124
3518.56,0.0578185,0.0807276,27.5348,0.770974,3547
1401.51,0.0230827,0.0322721,11.1247,0.311491,1413
520.788,0.00856298,0.0119582,4.07686,0.114152,525
98.1939,0.00161816,0.00226246,0.780363,0.0218502,99
624.918,0.0102801,0.0143612,4.91963,0.13775,630
738.865,0.0121891,0.0170646,5.93904,0.166293,745
398.667,0.00658252,0.00922305,3.22679,0.0903502,402
476.985,0.00788806,0.0110563,3.88721,0.108842,481
1879.97,0.0308271,0.0430124,14.5517,0.407447,1895
1462.31,0.0239799,0.0334537,11.3117,0.316728,1474
3051.58,0.0500231,0.0698121,23.6397,0.661912,3076
1308.51,0.0214648,0.0299518,10.1554,0.284352,1319
2080.38,0.0341066,0.0475913,16.0862,0.450414,2097
2375,0.0389353,0.0543331,18.3948,0.515054,2394
3604.25,0.0590683,0.0823919,27.8251,0.779103,3633
1896.84,0.0310954,0.043387,14.6737,0.410862,1912
2942.53,0.0482284,0.0672846,22.7157,0.636039,2966
274.497,0.00458926,0.00648055,2.42412,0.0678754,277
422.236,0.00703708,0.00991609,3.64491,0.102058,426
675.969,0.0112646,0.0158747,5.84045,0.163532,682
898.758,0.0150301,0.0212416,7.98264,0.223514,907
317.197,0.0052781,0.00743238,2.71439,0.0760029,320
1319.33,0.0219584,0.030926,11.3014,0.316439,1331
202.25,0.00335471,0.00471407,1.69434,0.0474416,204
1538.06,0.0259397,0.0368639,14.4707,0.405179,1553
242.663,0.00408951,0.00580801,2.26417,0.0633967,245
317.104,0.00530242,0.00749126,2.8045,0.078526,320
208.962,0.00352598,0.00501403,1.97383,0.0552672,211
128.743,0.00217229,0.00308936,1.218,0.034104,130
140.631,0.00237268,0.00337221,1.32657,0.0371439,142
567.833,0.00948712,0.0133976,5.00378,0.140106,573
288.214,0.0048583,0.00690183,2.69851,0.0755582,291
222.106,0.00367736,0.00516039,1.83417,0.0513569,224
857.634,0.014474,0.0205804,8.10406,0.226914,866
581.388,0.00979886,0.0139178,5.43629,0.152216,587
163.405,0.00275667,0.0039202,1.54474,0.0432527,165
209.965,0.00354039,0.00503161,1.97141,0.0551994,212
109.932,0.00185357,0.00263503,1.03437,0.0289623,111
526.748,0.00892413,0.0127185,5.08753,0.142451,532
396.127,0.006688,0.0095121,3.75214,0.10506,400
371.413,0.00625904,0.00889255,3.47461,0.097289,375
1,0,0,0,0,1
328.847,0.0055358,0.00785912,3.05367,0.0855028,332
949.858,0.0160022,0.0227243,8.85533,0.247949,959
354.46,0.0060036,0.00855787,3.42964,0.0960299,358
465.431,0.0078616,0.0111878,4.4265,0.123942,470
844.684,0.0142775,0.0203215,8.05569,0.225559,853
1076.18,0.0182483,0.0260295,10.4869,0.293632,1087
1582.12,0.0268172,0.0382408,15.3867,0.430827,1598
264.431,0.00446078,0.00634005,2.48835,0.0696738,267
297.077,0.00501918,0.0071435,2.83176,0.0792892,300
8192.98,0.138313,0.196699,77.5173,2.17048,8273
698.179,0.0117915,0.0167696,6.60757,0.185012,705
3206.62,0.0541797,0.0770773,30.3974,0.851128,3238
892.249,0.0150826,0.0214585,8.47727,0.237364,901
429.828,0.00725161,0.0103069,4.04176,0.113169,434
1045.71,0.0176703,0.0251487,9.96959,0.279149,1056
438.6,0.00743573,0.0106023,4.26245,0.119349,443
535.792,0.00904006,0.0128489,5.04498,0.141259,541
428.821,0.00723887,0.0102942,4.04843,0.113356,433
606.119,0.0102225,0.0145275,5.6966,0.159505,612
960.621,0.0162274,0.0230767,9.08487,0.254376,970
624.85,0.0105689,0.0150419,5.95739,0.166807,631
820.022,0.0138415,0.0196802,7.72847,0.216397,828
1514.25,0.0255563,0.0363376,14.2894,0.400102,1529
1489.4,0.0251539,0.0357809,14.1445,0.396047,1504
690.225,0.0116662,0.016598,6.56319,0.183769,697
389.177,0.00657867,0.00936137,3.70333,0.103693,393
522.823,0.00884347,0.0125933,5.01502,0.140421,528
480.282,0.00811374,0.0115451,4.57002,0.127961,485
540.697,0.00913042,0.0129901,5.13692,0.143834,546
361.484,0.00610005,0.00867324,3.40593,0.0953661,365
1117.99,0.0189138,0.0269275,10.6666,0.298664,1129
4357.06,0.073726,0.104969,41.5948,1.16465,4400
518.872,0.00877491,0.0124951,4.9677,0.139096,524
544.666,0.00920293,0.0130907,5.16695,0.144675,550
693.844,0.0115587,0.0162848,5.96099,0.166908,700
403.365,0.00673143,0.00949926,3.52007,0.0985619,407
384.537,0.00642097,0.00905977,3.35389,0.0939089,388
297.36,0.00495213,0.00697576,2.55688,0.0715927,300
121.872,0.00204099,0.00288628,1.09272,0.0305961,123
2717.66,0.045324,0.0639084,23.5686,0.65992,2742
717.499,0.0119766,0.0169091,6.29596,0.176287,724
221.048,0.0036778,0.00518063,1.8905,0.052934,223
361.83,0.00601254,0.00845993,3.06949,0.0859459,365
315.134,0.00527018,0.0074416,2.77524,0.0777066,318
431.009,0.00722174,0.0102175,3.86547,0.108233,435
310.138,0.00519434,0.00734826,2.7717,0.0776076,313
223.978,0.00373738,0.00527565,1.95809,0.0548267,226
225.973,0.00376947,0.00531564,1.96272,0.0549561,228
1876.14,0.0312912,0.0441382,16.3265,0.457141,1893
290.356,0.00485225,0.00685305,2.56094,0.0717062,293
348.963,0.00579312,0.00814386,2.94035,0.0823298,352
1,0,0,0,0,1
116.96,0.00194682,0.00274367,1.00731,0.0282047,118
206.109,0.00344946,0.0048758,1.83168,0.051287,208
191.268,0.00319608,0.00451043,1.67709,0.0469585,193
524.246,0.00876009,0.0123682,4.60434,0.128922,529
161.573,0.00268688,0.00378421,1.38166,0.0386865,163
283.557,0.0047006,0.00660294,2.36579,0.0662422,286
212.189,0.00351247,0.00493036,1.75378,0.0491058,214
386.533,0.00644689,0.00909074,3.35784,0.0940196,390
233.862,0.00390943,0.00552248,2.07032,0.0579689,236
2141.8,0.035703,0.0503482,18.5908,0.520542,2161
266.653,0.00443388,0.00624165,2.27317,0.0636486,269
345.933,0.00575946,0.00811297,2.9703,0.0831684,349
364.748,0.00608122,0.00857144,3.14886,0.0881681,368
352.878,0.00587684,0.00827734,3.0236,0.0846607,356
167.454,0.00280567,0.00396896,1.49722,0.0419221,169
935.582,0.0156164,0.0220352,8.15225,0.228263,944
1005.51,0.0166228,0.023304,8.21778,0.230098,1014
162.551,0.0027077,0.00381552,1.40287,0.0392803,164
195.271,0.00325073,0.0045789,1.67432,0.0468809,197
3657.38,0.060938,0.085893,31.5882,0.884471,3690
428.131,0.00714694,0.0100876,3.74642,0.1049,432
2802.71,0.0465142,0.0653745,23.5198,0.658555,2827
3733.51,0.0630344,0.0896489,35.3455,0.989675,3770
336.98,0.00562035,0.00792659,2.92504,0.081901,340
701.487,0.0117619,0.0166423,6.30815,0.176628,708
4885.39,0.0814682,0.114844,42.2285,1.1824,4929
1707.72,0.0284875,0.040164,14.7953,0.414269,1723
464.974,0.00771605,0.0108417,3.89866,0.109162,469
589.913,0.00978116,0.0137395,4.92578,0.137922,595
671.255,0.0111184,0.0156064,5.56244,0.155748,677
384.544,0.00641462,0.00904831,3.34678,0.0937097,388
856.302,0.0142837,0.0201449,7.45481,0.208735,864
3965.4,0.0672075,0.0958083,38.3588,1.07405,4005
563.389,0.009548,0.0136085,5.43562,0.152197,569
162.567,0.00270581,0.00381001,1.38789,0.0388609,164
166.491,0.00278293,0.00392728,1.46143,0.04092,168
507.438,0.00846868,0.0119477,4.41762,0.123693,512
1590.49,0.0263167,0.0369136,13.0758,0.366122,1604
559.217,0.00926181,0.0130002,4.63071,0.12966,564
165.541,0.00275389,0.0038766,1.41292,0.0395618,167
1,0,0,0,0,1
209.189,0.0034703,0.0048765,1.75329,0.0490921,211
1461.83,0.0243901,0.0344097,12.7528,0.357078,1475
604.593,0.0100762,0.0142043,5.23655,0.146623,610
607.964,0.0102972,0.0146685,5.84694,0.163714,614
442.599,0.00749895,0.0106839,4.26324,0.119371,447
452.456,0.00767811,0.0109516,4.40242,0.123268,457
1026.63,0.0171695,0.0242543,9.07017,0.253965,1036
770.871,0.0129188,0.0182751,6.9048,0.193335,778
311.19,0.00519694,0.0073341,2.72093,0.076186,314
4953.49,0.0826215,0.116546,43.1081,1.20703,4998
306.326,0.00508717,0.00715456,2.58886,0.072488,309
216.081,0.0035977,0.00507041,1.85848,0.0520374,218
296.385,0.00492954,0.00694214,2.53256,0.0709116,299
682.835,0.0113968,0.0160863,5.97029,0.167168,689
191.235,0.00320004,0.00452639,1.70895,0.0478505,193
237.835,0.00397528,0.00561342,2.09689,0.0587128,240
440.633,0.00746219,0.0106288,4.23082,0.118463,445
3301.71,0.0560614,0.0799921,32.2532,0.903089,3335
398.979,0.00677305,0.00966352,3.89509,0.109062,403
5175.44,0.0863358,0.121787,45.0874,1.26245,5222
7154.83,0.119303,0.168264,62.1469,1.74011,7219
364.703,0.0060881,0.00859385,3.19323,0.0894105,368
327.983,0.0054906,0.00776267,2.92163,0.0818057,331
630.265,0.0105296,0.0148697,5.55374,0.155505,636
439.033,0.00732906,0.010343,3.84156,0.107564,443
2045.83,0.0340737,0.0480104,17.593,0.492605,2064
480.836,0.00797669,0.0112108,4.03191,0.112894,485
745.616,0.012351,0.0173388,6.18095,0.173067,752
254.837,0.00421609,0.0059145,2.09466,0.0586504,257
2199.15,0.0372574,0.0530928,21.1661,0.592651,2221
1249.39,0.0212036,0.0302568,12.2198,0.342155,1262
451.997,0.00752533,0.0105978,3.87593,0.108526,456
486.691,0.00810257,0.0114127,4.1728,0.116838,491
470.738,0.00786039,0.011095,4.12728,0.115564,475
1226.04,0.0204326,0.0288082,10.6091,0.297056,1237
343.938,0.00572811,0.00807216,2.96499,0.0830197,347
1,0,0,0,0,1
183.221,0.00308906,0.00439076,1.72373,0.0482645,185
194.264,0.00323684,0.00456362,1.68119,0.0470732,196
591.922,0.00980761,0.0137707,4.91691,0.137674,597
401.979,0.00681518,0.00971392,3.89547,0.109073,406
611.832,0.010385,0.0148184,5.97554,0.167315,618
530.755,0.00898069,0.0127858,5.08087,0.142264,536
525.32,0.00875132,0.0123355,4.53196,0.126895,530
533.3,0.00886931,0.0124901,4.55096,0.127427,538
232.906,0.00388625,0.00548148,2.02827,0.0567917,235
1686.69,0.0281691,0.0397723,14.8262,0.415133,1702
685.795,0.0114528,0.0161635,6.00934,0.168262,692
160.583,0.00267161,0.00376127,1.37175,0.0384089,162
1,0,0,0,0,1
