S,I,X,R,D,N
212.287,0.170102,0.207681,87.875,2.4605,303
541.078,0.433574,0.529363,223.695,6.26347,772
423.292,0.339257,0.414204,175.053,4.90148,604
207.404,0.166234,0.202957,85.8234,2.40306,296
217.249,0.174124,0.212591,89.8488,2.51577,310
1567.11,1.25584,1.5333,647.954,18.1427,2236
255.03,0.204362,0.249509,105.56,2.95568,364
954.558,0.764987,0.93399,394.692,11.0514,1362
233.395,0.187019,0.228336,96.4875,2.70165,333
189.165,0.151569,0.185054,78.306,2.19257,270
468.72,0.375574,0.458548,194.014,5.43238,669
359.413,0.287984,0.351605,148.781,4.16588,513
120.514,0.0965902,0.117928,49.8751,1.3965,172
213.015,0.170733,0.208451,88.1379,2.46786,304
97.4098,0.0780747,0.0953226,40.2887,1.12808,139
415.471,0.332907,0.406455,171.974,4.81527,593
2335.28,1.87151,2.28497,965.529,27.0348,3332
1240.12,0.993671,1.21319,513.297,14.3723,1770
470.997,0.377409,0.460787,194.713,5.45197,672
291.453,0.233527,0.285118,120.65,3.37821,416
248.016,0.198725,0.242629,102.668,2.87471,354
303.365,0.243077,0.296777,125.578,3.5162,433
471.519,0.377804,0.461271,195.177,5.46495,673
388.892,0.311701,0.380562,160.91,4.50549,555
335.689,0.269048,0.328487,138.827,3.88714,479
175.172,0.140397,0.171414,72.4869,2.02963,250
400.875,0.321275,0.392253,165.77,4.64156,572
681.927,0.546479,0.667208,281.965,7.89501,973
166.101,0.133113,0.16252,68.6805,1.92305,237
359.415,0.287982,0.351606,148.78,4.16584,513
365.721,0.293038,0.357775,151.389,4.2389,522
95.2831,0.0763462,0.0932132,39.4429,1.1044,136
511.45,0.409806,0.500344,211.712,5.92794,730
753.434,0.603751,0.73713,311.503,8.72209,1075
210.241,0.16851,0.205736,86.9497,2.43459,300
390.988,0.313361,0.38259,161.786,4.53002,558
2188.84,1.75402,2.14154,905.898,25.3651,3124
798.965,0.64029,0.781747,330.363,9.25017,1140
636.888,0.510357,0.623107,263.598,7.38074,909
855.776,0.685746,0.837242,353.795,9.90625,1221
340.623,0.272935,0.333233,140.828,3.94317,486
221.394,0.177396,0.216587,91.6462,2.56609,316
960.552,0.769652,0.93968,397.606,11.133,1371
410.559,0.328966,0.40164,169.951,4.75864,586
431.703,0.346006,0.422445,178.53,4.99884,616
383.341,0.307246,0.375122,158.537,4.43904,547
1251.34,1.00268,1.22419,517.927,14.502,1786
1016.62,0.814592,0.994553,420.787,11.782,1451
1047.46,0.839303,1.02472,433.541,12.1391,1495
229.101,0.183569,0.224124,94.8359,2.6554,327
1586.18,1.27088,1.55166,656.613,18.3852,2264
3575.95,2.86511,3.49808,1480.24,41.4467,5104
649.476,0.520397,0.635362,268.84,7.52753,927
372.727,0.298649,0.364627,154.29,4.32011,532
286.567,0.229653,0.280389,118.602,3.32087,409
474.456,0.380264,0.464271,196.206,5.49376,677
513.581,0.411563,0.502487,212.553,5.95149,733
301.359,0.241517,0.294872,124.615,3.48922,430
237.515,0.190334,0.232383,98.3096,2.75267,339
440.006,0.352594,0.430488,182.112,5.09912,628
353.099,0.282911,0.345414,146.179,4.09302,504
605.321,0.485001,0.592148,250.585,7.01638,864
888.437,0.711973,0.869261,367.686,10.2952,1268
1055.17,0.84555,1.03235,436.728,12.2284,1506
2224.67,1.78293,2.17681,920.597,25.7767,3175
491.977,0.394291,0.4814,203.451,5.69662,702
1030.22,0.825658,1.00806,426.017,11.9285,1470
299.876,0.240314,0.293404,124.115,3.47521,428
83.3945,0.0668423,0.0816086,34.4913,0.965755,119
262.043,0.209985,0.256376,108.454,3.03671,374
233.315,0.186966,0.228271,96.5656,2.70384,333
394.585,0.316212,0.386071,163.144,4.56804,563
196.869,0.157742,0.192591,81.4984,2.28196,281
682.663,0.547024,0.667869,282.22,7.90217,974
435.784,0.349182,0.426323,180.39,5.05092,622
758.31,0.607719,0.741979,313.561,8.7797,1082
383.25,0.307119,0.374969,158.626,4.44154,547
3840.46,3.07783,3.7578,1589.2,44.4977,5481
156.986,0.125819,0.153614,64.9172,1.81768,224
1,0,0,0,0,1
276.827,0.221854,0.270866,114.475,3.20531,395
166.051,0.133069,0.162467,68.7288,1.92441,237
211.591,0.169558,0.207017,87.5798,2.45223,302
135.926,0.108926,0.132991,56.2572,1.5752,194
831.236,0.666092,0.813244,343.662,9.62254,1186
166.748,0.13361,0.163129,69.0224,1.93263,238
299.863,0.24027,0.293352,124.127,3.47557,428
1363.56,1.09291,1.33435,564.21,15.7979,1946
4774.6,3.82681,4.67223,1975.58,55.3163,6814
187.081,0.149944,0.183068,77.418,2.1677,267
352.501,0.282532,0.34495,145.79,4.08212,503
485.551,0.3891,0.475059,200.958,5.62683,693
462.537,0.370716,0.452614,191.284,5.35595,660
176.616,0.141538,0.172806,73.0251,2.0447,252
1780.92,1.42686,1.74209,737.27,20.6436,2542
603.24,0.483363,0.590149,249.695,6.99146,861
336.422,0.26958,0.329136,139.085,3.89439,480
180.761,0.144838,0.176836,74.8224,2.09503,258
236.132,0.189254,0.231064,97.7114,2.73592,337
878.667,0.704224,0.8598,363.588,10.1805,1254
124.026,0.0994094,0.12137,51.3165,1.43686,177
739.236,0.592488,0.723379,305.883,8.56473,1055
320.2,0.256604,0.313292,132.52,3.71056,457
482.169,0.386434,0.471805,199.39,5.58293,688
687.295,0.550688,0.672351,284.515,7.96642,981
252.924,0.202657,0.247429,104.694,2.93144,361
465.354,0.372937,0.455327,192.43,5.38803,664
460.333,0.368898,0.450397,190.514,5.33439,657
469.444,0.376204,0.459315,194.281,5.43986,670
515.739,0.413366,0.504682,213.369,5.97432,736
688.811,0.552076,0.674037,284.984,7.97954,983
87.5879,0.0702036,0.0857123,36.2414,1.01476,125
225.633,0.180857,0.22081,93.3513,2.61384,322
232.645,0.186476,0.227671,96.2463,2.6949,332
2091.47,1.67607,2.04634,865.571,24.236,2985
429.606,0.344299,0.42036,177.655,4.97433,613
637.055,0.510555,0.623347,263.435,7.37618,909
547.915,0.439079,0.536081,226.761,6.34931,782
577.482,0.462811,0.565056,238.803,6.68649,824
337.101,0.270161,0.329846,139.396,3.90309,481
122.647,0.0982908,0.120005,50.715,1.42002,175
489.826,0.392593,0.479321,202.629,5.67361,699
168.198,0.134797,0.164578,69.5548,1.94753,240
175.209,0.140416,0.171437,72.4504,2.02861,250
177.289,0.142105,0.173497,73.3421,2.05358,253
523.505,0.419558,0.512248,216.501,6.06203,747
880.027,0.705239,0.861044,364.209,10.1979,1256
213.753,0.171309,0.209154,88.392,2.47498,305
743.572,0.595926,0.727579,307.494,8.60984,1061
336.315,0.269524,0.329068,139.189,3.89729,480
802.449,0.643116,0.785189,331.832,9.29129,1145
154.139,0.123521,0.15081,63.8006,1.78642,220
605.355,0.485102,0.592272,250.553,7.01547,864
395.171,0.316688,0.386651,163.546,4.57929,564
452.746,0.362826,0.442982,187.207,5.24179,646
76.3894,0.06122,0.0747446,31.5901,0.884524,109
302.678,0.242561,0.296148,125.275,3.50771,432
299.88,0.240323,0.293415,124.112,3.47512,428
87.6054,0.0702074,0.0857174,36.2244,1.01428,125
2642.19,2.11757,2.58538,1092.51,30.5904,3770
144.331,0.115662,0.141214,59.7393,1.6727,206
464.656,0.372375,0.454641,192.137,5.37983,663
672.815,0.539199,0.65832,278.198,7.78954,960
812.285,0.650962,0.794774,335.865,9.40421,1159
658.074,0.527428,0.643955,272.135,7.61978,939
686.816,0.55046,0.672069,284.01,7.95227,980
882.345,0.707141,0.863365,364.868,10.2163,1259
152.04,0.121844,0.148763,62.9278,1.76198,217
70.083,0.0561664,0.0685747,28.9808,0.811463,100
1369.42,1.09757,1.34005,566.289,15.8561,1954
150.68,0.120762,0.147441,62.307,1.7446,215
296.457,0.23758,0.290068,122.583,3.43233,423
260.637,0.208863,0.255007,107.879,3.0206,372
190.575,0.152723,0.186462,78.8774,2.20857,272
550.7,0.441306,0.538802,227.938,6.38226,786
365.138,0.292624,0.35727,150.985,4.22757,521
327.283,0.262301,0.320249,135.344,3.78964,467
345.509,0.276913,0.338091,142.876,4.00052,493
1,0,0,0,0,1
63.7766,0.0511118,0.0624036,26.3715,0.738401,91
94.6122,0.075827,0.0925783,39.1239,1.09547,135
236.176,0.189286,0.231103,97.6684,2.73472,337
782.845,0.627372,0.765972,323.698,9.06354,1117
559.968,0.44876,0.547903,231.552,6.48345,799
140.127,0.112293,0.137101,57.9994,1.62398,200
393.171,0.315088,0.384697,162.577,4.55216,561
530.533,0.425207,0.519146,219.38,6.14265,757
168.9,0.135364,0.165269,69.8436,1.95562,241
154.885,0.124134,0.151557,64.0456,1.79328,221
498.987,0.399921,0.488273,206.347,5.77772,712
586.598,0.470117,0.573975,242.566,6.79185,837
1090.5,0.873963,1.06704,450.935,12.6262,1556
517.223,0.414483,0.506051,213.868,5.98831,738
756.719,0.606402,0.740369,313.165,8.76863,1080
256.439,0.205499,0.250899,106.133,2.97172,366
254.343,0.203833,0.248864,105.257,2.94721,363
4246.02,3.40254,4.15424,1757.22,49.2022,6060
2460.03,1.97134,2.40685,1018.09,28.5064,3511
136.64,0.109519,0.133712,56.5341,1.58296,195
167.474,0.134232,0.163886,69.2875,1.94005,239
107.211,0.0859336,0.104918,44.3562,1.24197,153
210.222,0.168504,0.20573,86.9683,2.43511,300
527.734,0.42292,0.516354,218.217,6.11006,753
308.996,0.24763,0.302337,127.874,3.58047,441
775.721,0.621773,0.759128,320.913,8.98556,1107
241.757,0.193779,0.236587,100.012,2.80034,345
124.733,0.0999765,0.122062,51.6006,1.44482,178
199.707,0.160066,0.195427,82.624,2.31347,285
394.522,0.31623,0.386089,163.206,4.56976,563
119.122,0.0954817,0.116575,49.286,1.38001,170
182.19,0.146033,0.178293,75.3751,2.1105,260
166.077,0.133119,0.162527,68.704,1.92371,237
306.963,0.246,0.300346,126.937,3.55423,438
741.989,0.59459,0.725947,307.092,8.59856,1059
254.347,0.203833,0.248863,105.253,2.94709,363
172.382,0.138173,0.168698,71.3139,1.99679,246
110.717,0.0887449,0.108349,45.8035,1.2825,158
102.308,0.0820057,0.100121,42.3243,1.18508,146
1067.9,0.855909,1.04499,441.831,12.3713,1524
325.843,0.261167,0.318863,134.803,3.77448,465
235.444,0.188721,0.230411,97.409,2.72745,336
99.4992,0.0797535,0.0973717,41.1709,1.15279,142
144.35,0.115703,0.141263,59.7208,1.67218,206
212.323,0.170186,0.207782,87.8392,2.4595,303
323.012,0.258865,0.316054,133.67,3.74277,461
806.453,0.646245,0.789016,333.766,9.34546,1151
380.557,0.304971,0.372345,157.36,4.40607,543
371.394,0.297691,0.363454,153.643,4.30199,530
232.641,0.18647,0.227664,96.2498,2.69499,332
1,0,0,0,0,1
88.293,0.070771,0.0864053,36.5271,1.02276,126
126.134,0.101097,0.123431,52.1806,1.46106,180
1,0,0,0,0,1
120.527,0.0966015,0.117942,49.8628,1.39616,172
608.946,0.488093,0.595919,251.916,7.05366,869
274.69,0.220175,0.268815,113.639,3.18189,392
189.2,0.151654,0.185156,78.2718,2.19161,270
433.006,0.347001,0.423661,179.206,5.01776,618
397.976,0.318936,0.389396,164.704,4.6117,568
169.58,0.135927,0.165955,70.1541,1.96432,242
63.7659,0.0511108,0.062402,26.3819,0.738694,91
53.956,0.0432473,0.0528014,22.3229,0.625042,77
157.665,0.126375,0.154292,65.228,1.82638,225
117.021,0.0937925,0.114512,48.415,1.35562,167
167.474,0.134234,0.163887,69.2877,1.94005,239
125.433,0.100541,0.122751,51.8909,1.45295,179
130.34,0.104474,0.127553,53.9184,1.50971,186
881.521,0.706572,0.862665,364.698,10.2116,1258
586.461,0.469984,0.573813,242.7,6.7956,837
440.829,0.35328,0.431327,182.282,5.1039,629
103.007,0.0825635,0.100803,42.6164,1.19326,147
2859.07,2.29164,2.79789,1182.72,33.1163,4080
1,0,0,0,0,1
117.021,0.0937958,0.114517,48.4152,1.35562,167
179.391,0.14378,0.175543,74.2113,2.07792,256
92.498,0.0741397,0.090518,38.2659,1.07145,132
262.069,0.210047,0.256449,108.428,3.036,374
259.269,0.207815,0.253725,107.266,3.00345,370
168.173,0.134798,0.164577,69.5794,1.94822,240
431.653,0.345987,0.422421,178.578,5.00019,616
1072.68,0.85957,1.04947,443.979,12.4314,1531
479.954,0.384626,0.469599,198.63,5.56164,685
244.589,0.196012,0.239314,101.143,2.83201,349
973.311,0.780134,0.952476,402.681,11.2751,1389
480,0.384736,0.469729,198.585,5.56038,685
204.612,0.164004,0.200235,84.6537,2.3703,292
48.3508,0.0387539,0.0473154,20.003,0.560084,69
145.052,0.116262,0.141946,60.0099,1.68028,207
173.084,0.138734,0.169382,71.6031,2.00489,247
1695.61,1.35884,1.65904,701.722,19.6482,2420
2903.53,2.32681,2.84087,1201.65,33.6463,4144
4318.08,3.46029,4.22473,1787.2,50.0415,6163
4096.61,3.28278,4.00799,1695.63,47.4775,5847
431.008,0.345431,0.421743,178.234,4.99055,615
454.853,0.364507,0.445034,188.072,5.26601,649
429.491,0.344165,0.420198,177.767,4.97747,613
495.368,0.396976,0.484674,205.01,5.74029,707
227.734,0.182536,0.22286,94.2227,2.63824,325
342.659,0.274653,0.335327,141.762,3.96933,489
107.213,0.0859349,0.104918,44.3545,1.24193,153
290.809,0.233084,0.284575,120.305,3.36854,415
251.536,0.20158,0.246114,104.101,2.91483,359
676.832,0.542409,0.66224,280.12,7.84335,966
2160.84,1.73166,2.11422,894.275,25.0397,3084
110.031,0.0881822,0.107663,45.4992,1.27398,157
56.7677,0.0454935,0.055544,23.474,0.657273,81
541.048,0.433594,0.529386,223.724,6.26429,772
624.46,0.500428,0.610983,258.199,7.22959,891
801.764,0.64252,0.784467,331.526,9.28273,1144
857.696,0.687466,0.839336,354.842,9.93557,1224
154.861,0.124126,0.151547,64.0698,1.79396,221
207.416,0.166249,0.202975,85.8123,2.40275,296
1325.8,1.06263,1.29738,548.487,15.3576,1892
268.352,0.215058,0.26257,111.061,3.1097,383
165.392,0.132548,0.16183,68.3985,1.91516,236
751.098,0.601889,0.73486,310.861,8.7041,1072
264.843,0.212237,0.259123,109.616,3.06925,378
248.035,0.198772,0.242685,102.649,2.87418,354
155.567,0.124692,0.152238,64.3538,1.80191,222
156.26,0.125241,0.152909,64.6517,1.81025,223
1,0,0,0,0,1
1,0,0,0,0,1
147.853,0.118505,0.144685,61.1707,1.71278,211
118.425,0.0949191,0.115888,48.9929,1.3718,169
273.293,0.219042,0.267432,113.055,3.16555,390
1168.68,0.936469,1.14335,483.695,13.5435,1668
4667.27,3.74091,4.56736,1930.37,54.0504,6660
287.984,0.230801,0.281791,119.166,3.33666,411
991.703,0.794713,0.970283,410.051,11.4814,1415
104.392,0.0836519,0.102132,43.2121,1.20994,149
859.246,0.688594,0.840721,355.277,9.94775,1226
920.919,0.73803,0.901072,380.78,10.6618,1314
731.688,0.586364,0.715909,302.538,8.47108,1044
569.625,0.456445,0.557282,235.76,6.60127,813
960.591,0.769739,0.939787,397.568,11.1319,1371
2125.09,1.70287,2.07907,879.506,24.6262,3033
228.413,0.183036,0.223473,94.5334,2.64694,326
1224.74,0.981427,1.19824,506.885,14.1928,1748
600.472,0.481211,0.58752,248.501,6.95804,857
3879.62,3.10904,3.79588,1605.52,44.9545,5537
260.008,0.208374,0.254408,107.518,3.01052,371
1,0,0,0,0,1
423.919,0.339762,0.41482,175.414,4.9116,605
182.868,0.146544,0.17892,75.6875,2.11925,261
340.52,0.27289,0.333177,140.928,3.94597,486
1069.89,0.85734,1.04674,442.804,12.3985,1527
323.009,0.258861,0.31605,133.673,3.74286,461
258.551,0.207213,0.25299,106.993,2.9958,369
561.213,0.449711,0.549062,232.284,6.50396,801
318.884,0.255536,0.311989,131.856,3.69197,455
195.482,0.156656,0.191265,80.905,2.26534,279
255.749,0.204968,0.250249,105.832,2.9633,365
370.03,0.296561,0.362078,153.027,4.28474,528
505.875,0.405397,0.494957,209.362,5.86214,722
372.839,0.298802,0.364815,154.18,4.31704,532
603.972,0.484019,0.59095,249.954,6.99872,862
221.471,0.177486,0.216696,91.5708,2.56398,316
428.19,0.343178,0.418992,177.089,4.95849,611
362.334,0.290371,0.354521,149.826,4.19513,517
1732.5,1.38849,1.69523,716.358,20.058,2472
579.431,0.464314,0.56689,239.823,6.71503,827
58.8537,0.047163,0.0575827,24.3594,0.682065,84
1076.88,0.862911,1.05355,445.719,12.4801,1537
899.18,0.720615,0.879815,371.809,10.4106,1283
104.426,0.0836849,0.102173,43.1788,1.20901,149
365.811,0.29319,0.35796,151.301,4.23643,522
406.461,0.325768,0.397736,168.108,4.70702,580
911.024,0.730179,0.891488,376.803,10.5505,1300
238.972,0.191527,0.23384,98.8352,2.76739,341
120.546,0.0966043,0.117946,49.8434,1.39562,172
185.023,0.148274,0.181032,76.5057,2.14216,264
585.217,0.469,0.572611,241.966,6.77506,835
1839.72,1.47438,1.8001,760.705,21.2997,2625
65.18,0.0522339,0.0637738,26.9494,0.754584,93
382.661,0.306664,0.374414,158.228,4.43037,546
154.187,0.123564,0.150863,63.7533,1.78509,220
123.318,0.0988328,0.120667,51.0331,1.42893,176
73.5866,0.0589734,0.0720018,30.4304,0.85205,105
118.415,0.0949061,0.115873,49.0022,1.37206,169
260.705,0.208943,0.255101,107.813,3.01875,372
213.741,0.171306,0.209151,88.4029,2.47528,305
491.88,0.394218,0.481308,203.545,5.69927,702
161.161,0.129167,0.157702,66.6854,1.86719,230
1340.66,1.07449,1.31186,554.429,15.524,1913
360.919,0.289254,0.353156,149.259,4.17925,515
1665.22,1.3345,1.62933,688.533,19.2789,2376
189.182,0.151616,0.185112,78.2896,2.19211,270
193.392,0.155003,0.189246,80.0236,2.24066,276
311.808,0.249911,0.305121,129.024,3.61268,445
102.999,0.082548,0.100785,42.6237,1.19346,147
278.872,0.223499,0.272873,115.401,3.23122,398
214.41,0.171844,0.209807,88.7243,2.48428,306
313.199,0.251005,0.306456,129.614,3.62921,447
442.826,0.354872,0.433269,183.255,5.13114,632
154.873,0.124128,0.151551,64.0578,1.79362,221
784.936,0.62905,0.768022,324.579,9.08821,1120
1591.53,1.27561,1.55741,658.204,18.4297,2271
119.819,0.0960324,0.117247,49.5799,1.38824,171
383.35,0.307222,0.375093,158.528,4.43879,547
543.014,0.435152,0.531287,224.728,6.29237,775
961.277,0.770295,0.940469,397.872,11.1404,1372
350.414,0.280814,0.342852,144.905,4.05733,500
260.668,0.208954,0.255115,107.848,3.01975,372
1507.98,1.20883,1.47588,623.864,17.4682,2152
1461.01,1.17114,1.42986,604.461,16.9249,2085
177.281,0.142109,0.173505,73.3494,2.05378,253
403.594,0.323462,0.394921,167.011,4.67631,576
401.497,0.321789,0.392878,166.136,4.65182,573
217.249,0.174112,0.212577,89.8481,2.51575,310
1078.29,0.864059,1.05495,446.29,12.4961,1539
743.394,0.59571,0.727315,307.669,8.61472,1061
1500.77,1.20257,1.46824,621.165,17.3926,2142
236.119,0.189214,0.231015,97.7243,2.73628,337
334.206,0.267811,0.326977,138.326,3.87314,477
269.759,0.216179,0.263938,111.635,3.12578,385
1100.86,0.882462,1.07742,455.43,12.752,1571
402.216,0.322417,0.393644,166.409,4.65944,574
278.888,0.223559,0.272948,115.385,3.23078,398
294.329,0.235909,0.288026,121.738,3.40868,420
152.748,0.122424,0.149471,63.2098,1.76988,218
3010.7,2.41252,2.94548,1246.05,34.8893,4297
1018.33,0.816084,0.996376,421.071,11.79,1453
534.742,0.428524,0.523196,221.115,6.19122,763
1011.33,0.810453,0.989498,418.166,11.7087,1443
853.629,0.684076,0.835202,352.969,9.88313,1218
1453.81,1.16495,1.42231,601.755,16.8491,2075
3833.58,3.07234,3.75111,1585.21,44.3859,5470
134.526,0.107812,0.13163,55.6752,1.55891,192
530.45,0.425201,0.519136,219.461,6.14489,757
341.291,0.273576,0.334014,141.149,3.95217,487
350.361,0.28085,0.342894,144.956,4.05878,500
805.138,0.645405,0.787987,333.102,9.32686,1149
252.949,0.202732,0.247521,104.67,2.93076,361
469.545,0.376324,0.459459,194.182,5.4371,670
369.326,0.295993,0.361384,152.74,4.27672,527
232.626,0.186435,0.227621,96.2646,2.69541,332
290.129,0.232529,0.283899,119.995,3.35985,414
265.602,0.212873,0.2599,109.85,3.07579,379
325.111,0.260551,0.318112,134.543,3.76721,464
209.548,0.167937,0.205037,86.6529,2.42628,299
269.055,0.215621,0.263255,111.348,3.11775,384
801.63,0.642578,0.784536,331.656,9.28637,1144
6688.49,5.36147,6.54594,2767.12,77.4793,9545
320.971,0.257242,0.314072,132.741,3.71674,458
189.186,0.151622,0.185119,78.2848,2.19197,270
177.271,0.142069,0.173456,73.3593,2.05406,253
253.689,0.203324,0.248241,104.922,2.9378,362
116.332,0.0932343,0.113832,48.1139,1.34719,166
376.25,0.301508,0.368117,155.72,4.36017,537
328.605,0.263338,0.321515,136.002,3.80806,469
91.7888,0.0735599,0.089811,37.9843,1.06356,131
420.441,0.337032,0.411488,173.94,4.87032,600
517.806,0.414993,0.506674,214.273,5.99965,739
508.005,0.407149,0.497097,210.205,5.88573,725
161.881,0.129751,0.158416,66.956,1.87477,231
343.341,0.275176,0.335967,142.07,3.97796,490
588.569,0.471698,0.575903,243.564,6.81979,840
178.003,0.142661,0.174177,73.6185,2.06132,254
386.074,0.309414,0.377771,159.765,4.47343,551
1235.96,0.990435,1.20924,511.516,14.3224,1764
73.5886,0.0589725,0.0720008,30.4284,0.851997,105
412.785,0.330821,0.403906,170.701,4.77962,589
413.389,0.331293,0.404483,171.085,4.79037,590
283.066,0.226857,0.276974,117.15,3.28019,404
114.913,0.0920991,0.112445,47.5509,1.33142,164
107.219,0.085937,0.104922,44.3481,1.24175,153
251.552,0.201617,0.246157,104.086,2.9144,359
178.679,0.143209,0.174847,73.9332,2.07013,255
156.951,0.125786,0.153574,64.9507,1.81862,224
329.382,0.263978,0.322296,136.218,3.8141,470
160.454,0.128591,0.156999,66.4007,1.85922,229
269.756,0.216175,0.263934,111.638,3.12586,385
517.206,0.414507,0.50608,213.885,5.98877,738
699.954,0.560902,0.68482,289.689,8.11129,999
164.66,0.131967,0.161121,68.1394,1.9079,235
249.44,0.199913,0.244077,103.226,2.89033,356
304.098,0.24372,0.297562,125.837,3.52344,434
307.57,0.246474,0.300927,127.317,3.56489,439
158.394,0.126937,0.15498,65.4905,1.83373,226
289.355,0.231875,0.283101,119.776,3.35374,413
195.54,0.156709,0.191329,80.8486,2.26376,279
1513.12,1.21269,1.4806,625.664,17.5186,2159
222.868,0.178608,0.218067,92.1545,2.58033,318
219.363,0.175798,0.214636,90.7065,2.53978,313
1,0,0,0,0,1
57.4715,0.0460567,0.0562317,23.7609,0.665304,82
150.632,0.120711,0.147379,62.3538,1.74591,215
67.9825,0.05448,0.0665159,28.1095,0.787066,97
122.65,0.0982928,0.120008,50.7114,1.41992,175
567.69,0.454955,0.555464,234.727,6.57236,810
248.103,0.198828,0.242756,102.583,2.87232,354
204.634,0.164004,0.200234,84.6322,2.3697,292
271.162,0.217316,0.265325,112.213,3.14197,387
210.237,0.168497,0.205721,86.9536,2.4347,300
212.354,0.170177,0.207773,87.8094,2.45866,303
470.844,0.377321,0.460678,194.862,5.45614,672
402.179,0.322313,0.393518,166.445,4.66046,574
290.074,0.232464,0.283819,120.049,3.36136,414
9121.71,7.30903,8.92379,3775.35,105.71,13019
182.922,0.146593,0.178979,75.6348,2.11777,261
858.947,0.688313,0.840377,355.568,9.95591,1226
297.857,0.238704,0.291441,123.164,3.44859,425
272.63,0.21849,0.266761,112.729,3.1564,389
428.916,0.343737,0.419677,177.355,4.96594,612
1314.81,1.05364,1.28641,543.632,15.2217,1876
908.057,0.727668,0.888426,375.805,10.5225,1296
825.616,0.661603,0.807767,341.357,9.558,1178
425.411,0.340905,0.416219,175.906,4.92538,607
401.47,0.321712,0.392785,166.163,4.65256,573
408.484,0.327349,0.399668,169.055,4.73354,583
230.519,0.184737,0.22555,95.3997,2.67119,329
634.962,0.508855,0.621272,262.556,7.35157,906
664.908,0.532791,0.650501,275.203,7.70569,949
10639.2,8.52501,10.4083,4403.52,123.299,15185
2839.71,2.27542,2.77812,1175.33,32.9092,4053
1816.78,1.45578,1.77739,751.93,21.054,2593
2895.07,2.31979,2.83227,1198.23,33.5504,4132
2878.28,2.30635,2.81586,1191.24,33.3547,4108
1031.33,0.826409,1.00898,426.88,11.9527,1472
2611.29,2.09238,2.55466,1080.8,30.2625,3727
434.406,0.348114,0.42502,179.787,5.03404,620
152.04,0.121837,0.148753,62.9275,1.76197,217
494.105,0.395953,0.483428,204.295,5.72026,705
451.236,0.361627,0.441517,186.733,5.22852,644
239.631,0.192045,0.234472,99.1662,2.77665,342
238.923,0.191473,0.233773,98.8831,2.76873,341
1043.95,0.836511,1.02131,432.097,12.0987,1490
637.588,0.5109,0.623771,263.888,7.38887,910
3585.88,2.87332,3.50811,1484.18,41.557,5118
1282.89,1.02798,1.25508,530.962,14.8669,1831
1994.05,1.59783,1.95082,825.293,23.1082,2846
1805.57,1.44683,1.76646,747.29,20.9241,2577
689.432,0.552447,0.674494,285.351,7.98984,984
1488.19,1.19251,1.45596,615.917,17.2457,2124
2485.19,1.99139,2.43133,1028.59,28.8004,3547
990.024,0.793348,0.968613,409.741,11.4728,1413
367.947,0.294854,0.359994,152.138,4.25987,525
69.3632,0.0555852,0.0678648,28.7095,0.803865,99
441.414,0.353719,0.431865,182.685,5.11519,630
521.993,0.418313,0.510725,216.03,6.04883,745
281.666,0.225725,0.275592,116.568,3.26391,402
337.096,0.270159,0.329842,139.401,3.90322,481
1327.73,1.06391,1.29895,549.524,15.3867,1895
1032.76,0.827554,1.01038,427.432,11.9681,1474
2155.2,1.72694,2.10847,891.993,24.9758,3076
924.151,0.740523,0.904121,382.494,10.7098,1319
1469.26,1.17731,1.4374,608.101,17.0268,2097
1677.34,1.34404,1.64098,694.235,19.4386,2394
2545.49,2.03968,2.4903,1053.48,29.4974,3633
1339.66,1.07346,1.31062,554.433,15.5241,1912
2078.14,1.6652,2.03308,860.083,24.0823,2966
194.111,0.15558,0.18995,80.2949,2.24826,277
298.53,0.239267,0.292126,123.481,3.45748,426
477.876,0.383002,0.467613,197.737,5.53663,682
635.584,0.509413,0.621949,262.923,7.36185,907
224.222,0.179706,0.219406,92.7807,2.59786,320
932.749,0.747585,0.912735,385.789,10.8021,1331
142.964,0.114578,0.139891,59.1263,1.65554,204
1088.18,0.872217,1.0649,450.272,12.6076,1553
171.683,0.137613,0.168013,71.0232,1.98865,245
224.228,0.179718,0.219421,92.7751,2.5977,320
147.858,0.118516,0.144697,61.166,1.71265,211
91.095,0.0730173,0.0891473,37.6876,1.05525,130
99.5067,0.079759,0.0973791,41.1636,1.15258,142
401.509,0.321799,0.392889,166.125,4.65151,573
203.919,0.163453,0.199561,84.3557,2.36196,291
156.948,0.125781,0.153568,64.9541,1.81872,224
606.807,0.486381,0.593829,251.083,7.03032,866
411.336,0.329706,0.402542,170.167,4.76467,587
115.622,0.0926771,0.11315,47.8328,1.33932,165
148.55,0.119072,0.145376,61.4643,1.721,212
77.7808,0.0623451,0.076117,32.1797,0.901032,111
372.806,0.298846,0.364863,154.212,4.31793,532
280.281,0.224661,0.274291,115.973,3.24724,400
262.779,0.210631,0.25716,108.709,3.04386,375
1,0,0,0,0,1
232.646,0.186475,0.22767,96.2454,2.69487,332
671.982,0.538625,0.657613,278.037,7.78504,959
250.839,0.201069,0.245486,103.808,2.90661,358
329.354,0.264001,0.32232,136.245,3.81486,470
597.744,0.479136,0.584984,247.268,6.9235,853
761.723,0.610596,0.745483,315.098,8.82274,1087
1119.82,0.897637,1.09593,463.218,12.9701,1598
187.085,0.149958,0.183086,77.4148,2.16761,267
210.225,0.16851,0.205735,86.9653,2.43503,300
5797.3,4.64694,5.67349,2398.23,67.1505,8273
