S,I,X,R,D,N
487.258,0.0162634,0.0478435,6.49592,0.181886,494
298.818,0.00995786,0.0292911,4.02959,0.112829,303
761.347,0.0253708,0.0746371,10.2652,0.287426,772
595.273,0.0197163,0.058015,8.41341,0.235575,604
291.657,0.00964349,0.0283718,4.18767,0.117255,296
305.47,0.0101046,0.0297264,4.36782,0.122299,310
2204.83,0.0733705,0.215846,30.044,0.841233,2236
358.921,0.0119425,0.0351325,4.89501,0.13706,364
1342.82,0.0446318,0.131299,18.4822,0.517503,1362
328.424,0.0109509,0.0322133,4.40908,0.123454,333
266.307,0.00888529,0.0261382,3.55807,0.0996259,270
659.751,0.0219821,0.0646636,8.91252,0.249551,669
505.959,0.0168725,0.0496374,6.7849,0.189977,513
169.489,0.00560674,0.0164941,2.42132,0.0677969,172
299.522,0.009897,0.0291175,4.3182,0.12091,304
136.953,0.00452571,0.0133146,1.97365,0.0552621,139
584.785,0.0194771,0.0573007,7.91624,0.221655,593
3285.37,0.109282,0.321472,44.945,1.25846,3332
1745.53,0.0581642,0.171078,23.5824,0.660306,1770
662.844,0.0221236,0.0650876,8.822,0.247016,672
410.304,0.013688,0.0402676,5.48824,0.153671,416
349.141,0.0116435,0.0342521,4.68243,0.131108,354
427.05,0.0142383,0.0418879,5.73369,0.160543,433
663.771,0.0221388,0.0651366,8.89305,0.249005,673
546.804,0.0180622,0.0531379,7.90366,0.221303,555
472.039,0.0156246,0.0459653,6.71118,0.187913,479
246.346,0.0081491,0.0239731,3.52316,0.0986486,250
563.837,0.0187053,0.0550318,7.86914,0.220336,572
959.366,0.0319021,0.0938562,13.1404,0.367931,973
233.639,0.00775751,0.0228222,3.23935,0.0907018,237
505.962,0.0168746,0.0496392,6.78139,0.189879,513
514.838,0.0171706,0.0505149,6.90113,0.193232,522
134.137,0.00447337,0.0131605,1.79555,0.0502753,136
719.944,0.0239993,0.0706002,9.68974,0.271313,730
1060.15,0.0353188,0.103908,14.314,0.400793,1075
295.626,0.00977947,0.0287743,4.21783,0.118099,300
549.919,0.0182094,0.0535785,7.79149,0.218162,558
3079.85,0.102312,0.301001,42.5552,1.19155,3124
1123.93,0.0373461,0.109868,15.4931,0.433806,1140
896.293,0.0298134,0.0877095,12.2469,0.342913,909
1204.33,0.0401851,0.118219,16.066,0.449848,1221
479.384,0.0160048,0.0470823,6.37406,0.178474,486
311.649,0.0103883,0.0305617,4.19259,0.117392,316
1352.15,0.0450864,0.132627,18.1591,0.508454,1371
577.948,0.0192706,0.0566882,7.75895,0.217251,586
607.057,0.0200945,0.0591158,8.62256,0.241432,616
539.05,0.0178424,0.0524937,7.6651,0.214623,547
1761.22,0.0586819,0.172592,23.8765,0.668543,1786
1430.93,0.0476741,0.140236,19.34,0.54152,1451
1474.28,0.0491078,0.144457,19.9659,0.559046,1495
322.526,0.0107598,0.0316558,4.31042,0.120692,327
2233.08,0.0745048,0.219188,29.7955,0.834274,2264
5034.32,0.168008,0.494206,67.1381,1.87987,5104
914.271,0.0304855,0.0896899,12.2653,0.34343,927
524.698,0.0174999,0.0514786,7.036,0.197008,532
403.189,0.0133853,0.0393786,5.60154,0.156843,409
667.242,0.0221107,0.065046,9.40718,0.263401,677
722.655,0.0240129,0.0706417,9.97121,0.279194,733
423.879,0.0140654,0.0413811,5.90052,0.165215,430
334.251,0.011117,0.0327032,4.57683,0.128151,339
619.229,0.0206025,0.06061,8.4531,0.236687,628
497.148,0.0166016,0.0488362,6.60218,0.184861,504
852.236,0.0284483,0.0836872,11.334,0.317353,864
1250.07,0.041517,0.122145,17.2859,0.484005,1268
1484.87,0.0493713,0.145245,20.3624,0.570146,1506
3129.34,0.103724,0.30513,44.0197,1.23255,3175
691.95,0.0229468,0.0675118,9.68841,0.271275,702
1449.09,0.0480943,0.141494,20.1602,0.564487,1470
421.931,0.0140119,0.0412216,5.85029,0.163808,428
117.253,0.00387545,0.0114038,1.68457,0.0471679,119
368.779,0.0122694,0.036098,5.03216,0.1409,374
328.34,0.0109208,0.0321287,4.49076,0.125741,333
555.114,0.0184595,0.0543122,7.60043,0.212812,563
277.156,0.00924653,0.0272037,3.70384,0.103708,281
960.734,0.0320659,0.0943372,12.7816,0.357884,974
613.429,0.0204456,0.0601442,8.25879,0.231246,622
1066.72,0.0354393,0.104264,14.7246,0.412288,1082
539.315,0.0179281,0.052748,7.40678,0.20739,547
5402.3,0.179083,0.526862,75.872,2.12442,5481
220.775,0.00731695,0.0215262,3.109,0.0870521,224
1,0,0,0,0,1
389.372,0.0129221,0.0380162,5.42483,0.151895,395
233.667,0.00776603,0.0228481,3.21228,0.0899438,237
297.777,0.00990715,0.0291412,4.06978,0.113954,302
191.277,0.00635975,0.0187092,2.62414,0.073476,194
1169.69,0.038991,0.114709,15.7172,0.44008,1186
234.723,0.00782323,0.0230174,3.15779,0.088418,238
422.117,0.0140741,0.0414032,5.66874,0.158725,428
1917.5,0.0633991,0.186513,27.4758,0.769323,1946
6714.74,0.222154,0.653557,95.7009,2.67963,6814
263.093,0.00870019,0.025596,3.7675,0.10549,267
495.635,0.0163871,0.048211,7.10179,0.19885,503
683.232,0.0227074,0.0668069,9.41486,0.263616,693
650.459,0.0215437,0.0633782,9.19882,0.257567,660
248.457,0.00825784,0.0242944,3.41476,0.0956134,252
2507.55,0.0837649,0.246424,33.1932,0.92941,2542
849.085,0.0282853,0.0832104,11.4825,0.321509,861
473.366,0.0157709,0.0463955,6.3924,0.178987,480
254.451,0.00848257,0.0249539,3.41945,0.0957446,258
332.1,0.0109948,0.0323407,4.72425,0.132279,337
1235.78,0.0409016,0.120328,17.5712,0.491994,1254
174.382,0.00575873,0.0169433,2.52496,0.0706988,177
1039.59,0.0343842,0.101166,14.8558,0.415963,1055
450.518,0.0149598,0.0440092,6.24841,0.174956,457
678.14,0.0224877,0.0661533,9.50523,0.266146,688
967.572,0.032277,0.0949508,12.9381,0.362267,981
356.061,0.0118784,0.0349458,4.75878,0.133246,361
654.569,0.0217327,0.0639404,9.091,0.254548,664
647.64,0.0214949,0.0632378,9.0223,0.252624,657
660.421,0.0219101,0.0644594,9.23371,0.258544,670
724.772,0.0238522,0.0701701,10.831,0.303268,736
968.071,0.0318743,0.0937746,14.4005,0.403215,983
123.092,0.00405046,0.0119169,1.84044,0.0515323,125
317.038,0.0104207,0.0306558,4.78645,0.134021,322
326.928,0.0107539,0.03164,4.89217,0.136981,332
2942.43,0.0976615,0.287308,41.0362,1.14901,2985
604.23,0.0200467,0.058977,8.45403,0.236713,613
896.054,0.0297414,0.0875015,12.4797,0.349432,909
770.878,0.0255929,0.0752881,10.721,0.300187,782
812.298,0.0269734,0.0793561,11.2803,0.315848,824
474.179,0.0157478,0.0463299,6.57509,0.184103,481
172.52,0.00573038,0.0168587,2.39062,0.0669372,175
688.434,0.0226804,0.0667262,10.1909,0.285344,699
236.576,0.00785132,0.0230969,3.30097,0.0924271,240
246.449,0.00818178,0.0240748,3.42305,0.0958453,250
249.127,0.00819437,0.0241064,3.73599,0.104608,253
736.238,0.0244046,0.071799,10.3754,0.290511,747
1238.06,0.0410848,0.120884,17.2923,0.484183,1256
300.63,0.00997193,0.0293366,4.21231,0.117945,305
1045.95,0.034732,0.102185,14.5116,0.406324,1061
473.105,0.01569,0.0461575,6.64695,0.186115,480
1128.7,0.0374667,0.110228,15.7119,0.439934,1145
216.915,0.00721387,0.0212239,2.97325,0.083251,220
851.867,0.0283269,0.083342,11.6935,0.327418,864
555.967,0.0184565,0.0542971,7.74342,0.216816,564
636.919,0.0211755,0.0622968,8.75253,0.245071,646
107.448,0.00356693,0.0104922,1.49629,0.0418961,109
425.892,0.0141493,0.0416295,5.88736,0.164846,432
421.871,0.0139958,0.0411741,5.90815,0.165428,428
123.23,0.00409276,0.0120422,1.70566,0.0477586,125
3717.02,0.123584,0.363567,51.0609,1.4297,3770
203.103,0.00675224,0.019868,2.79265,0.0781943,206
653.63,0.0217166,0.0638937,9.03129,0.252876,663
946.468,0.0314577,0.0925433,13.0429,0.3652,960
1142.71,0.0379959,0.111785,15.6977,0.439537,1159
925.791,0.0307762,0.0905481,12.7307,0.35646,939
966.259,0.0321335,0.0945388,13.2431,0.370807,980
1241.08,0.0411969,0.121201,17.2709,0.483585,1259
213.902,0.00709879,0.020882,2.98681,0.0836308,217
98.5812,0.00327374,0.00963255,1.36759,0.0382926,100
1926.51,0.0640536,0.188439,26.4952,0.741866,1954
211.961,0.00704171,0.0207169,2.92931,0.0820208,215
417.026,0.0138581,0.0407738,5.75771,0.161216,423
366.779,0.0121966,0.0358818,5.03177,0.14089,372
268.15,0.00890621,0.0262018,3.71114,0.103912,272
774.955,0.0257699,0.0758067,10.645,0.298061,786
513.64,0.0170676,0.0502138,7.09385,0.198628,521
460.426,0.015306,0.0450295,6.33658,0.177424,467
486.072,0.0161609,0.0475458,6.67742,0.186968,493
1,0,0,0,0,1
89.7145,0.00298095,0.00876987,1.23905,0.0346934,91
133.098,0.00442459,0.0130163,1.83307,0.0513261,135
332.233,0.0110386,0.0324771,4.59527,0.128668,337
1101.26,0.0365987,0.107673,15.1742,0.424877,1117
787.728,0.026177,0.0770188,10.8644,0.304202,799
197.196,0.00655862,0.0192951,2.70257,0.075672,200
553.1,0.0183864,0.0540937,7.6141,0.213195,561
746.326,0.0248063,0.072976,10.2878,0.288058,757
237.581,0.00788989,0.0232131,3.29518,0.092265,241
217.885,0.00724224,0.0213068,3.00261,0.084073,221
702.011,0.023348,0.0686854,9.6275,0.26957,712
825.127,0.0274003,0.0806143,11.4444,0.320443,837
1533.94,0.0509423,0.149886,21.2629,0.595361,1556
727.638,0.0241924,0.071172,9.9874,0.279647,738
1064.68,0.0353512,0.104011,14.7709,0.413586,1080
360.832,0.011991,0.0352745,4.98143,0.13948,366
357.77,0.0118591,0.0348875,5.04203,0.141177,363
5974.08,0.198414,0.583747,82.8191,2.31893,6060
3461.22,0.114947,0.338174,47.9802,1.34344,3511
192.004,0.00631217,0.0185696,2.88975,0.0809129,195
235.378,0.00775099,0.022805,3.49375,0.0978249,239
150.658,0.00495564,0.0145804,2.25889,0.0632491,153
295.357,0.00970235,0.0285432,4.47921,0.125418,300
742.344,0.0246568,0.0725452,10.2715,0.287601,753
434.659,0.0144092,0.0423944,6.11347,0.171177,441
1089.98,0.0358275,0.105405,16.4217,0.459808,1107
339.679,0.0111613,0.0328352,5.13318,0.143729,345
175.256,0.00576013,0.0169467,2.64734,0.0741257,178
280.679,0.00924366,0.0271947,4.16778,0.116698,285
554.312,0.0182115,0.0535799,8.38124,0.234675,563
167.4,0.00550584,0.0161988,2.50802,0.0702247,170
256.015,0.00841886,0.0247712,3.84437,0.107642,260
233.36,0.00767218,0.0225693,3.51148,0.0983214,237
431.749,0.0143261,0.0421485,6.02589,0.168725,438
1044.03,0.0346874,0.102048,14.4315,0.404082,1059
357.797,0.0118651,0.034907,5.01581,0.140443,363
242.197,0.00795491,0.0234062,3.66891,0.102729,246
155.551,0.00510818,0.0150272,2.36244,0.0661482,158
143.742,0.00472149,0.0138923,2.17794,0.0609824,146
1501.05,0.0494759,0.145559,22.1351,0.619783,1524
457.946,0.0150792,0.0443647,6.80394,0.19051,465
330.834,0.0108753,0.0319916,4.98389,0.139549,336
139.805,0.00459284,0.0135122,2.11774,0.0592967,142
202.854,0.00667361,0.0196323,3.03507,0.0849818,206
298.381,0.00981911,0.0288867,4.45594,0.124766,303
454.359,0.0150599,0.0443055,6.40245,0.179269,461
1134.73,0.0376985,0.11091,15.6858,0.439203,1151
535.352,0.0177936,0.0523508,7.37161,0.206405,543
521.82,0.0171442,0.0504398,7.89117,0.220953,530
326.902,0.0107492,0.0316263,4.91772,0.137696,332
1,0,0,0,0,1
124.04,0.00407163,0.0119779,1.89062,0.0529373,126
177.272,0.00583878,0.0171758,2.63145,0.0736805,180
1,0,0,0,0,1
169.382,0.00557622,0.0164042,2.52524,0.0707067,172
855.8,0.0281731,0.0828852,12.7327,0.356516,869
385.981,0.0126914,0.0373349,5.8066,0.162585,392
265.831,0.00873272,0.0256943,4.02197,0.112615,270
609.188,0.0202191,0.0594799,8.49403,0.237833,618
559.85,0.0185658,0.0546243,7.85726,0.220003,568
238.25,0.00782353,0.0230191,3.61808,0.101306,242
89.5935,0.00294423,0.00866076,1.35692,0.0379936,91
75.817,0.00249267,0.00733329,1.14123,0.0319545,77
221.577,0.00729277,0.0214559,3.30178,0.0924499,225
164.443,0.00540852,0.0159143,2.46671,0.0690679,167
235.348,0.00774131,0.0227772,3.52272,0.0986361,239
176.242,0.00579204,0.0170403,2.6611,0.0745107,179
183.131,0.00601758,0.0177027,2.76802,0.0775046,186
1238.77,0.0407508,0.119888,18.5477,0.519335,1258
825.02,0.0273662,0.0805145,11.5484,0.323355,837
620.087,0.0205936,0.0605888,8.59078,0.240542,629
144.749,0.00476149,0.0140065,2.17126,0.0607954,147
4018.42,0.132401,0.389513,59.3979,1.66314,4080
1,0,0,0,0,1
164.434,0.00540477,0.0159026,2.47569,0.0693194,167
252.139,0.0083099,0.0244456,3.72418,0.104277,256
129.96,0.00426904,0.0125603,1.96846,0.0551168,132
368.378,0.0121456,0.0357291,5.42248,0.151829,374
364.337,0.011984,0.0352565,5.46297,0.152963,370
236.314,0.00776803,0.0228541,3.55614,0.099572,240
606.628,0.0199673,0.0587453,9.04036,0.25313,616
1509.5,0.0501904,0.147659,20.7263,0.580337,1531
675.21,0.0224043,0.0659077,9.43753,0.264251,685
344.044,0.0114228,0.0336076,4.77735,0.133766,349
1367.92,0.0450394,0.1325,20.3377,0.569454,1389
674.594,0.0222089,0.0653358,10.0373,0.281045,685
287.543,0.00946026,0.0278315,4.29905,0.120373,292
67.944,0.00223548,0.0065759,1.01863,0.0285217,69
203.818,0.00670091,0.0197132,3.06943,0.085944,207
243.212,0.00799762,0.0235286,3.65457,0.102328,247
2385.43,0.0791562,0.232879,33.3246,0.933089,2420
4084.88,0.135572,0.398851,56.9928,1.5958,4144
6076.13,0.201911,0.594064,83.7328,2.34452,6163
5765.14,0.191798,0.564239,78.8917,2.20897,5847
606.226,0.0201191,0.0591891,8.45783,0.236819,615
639.864,0.021269,0.0625714,8.80574,0.246561,649
604.394,0.0200996,0.0591288,8.29405,0.232233,613
696.946,0.0231371,0.0680673,9.6912,0.271354,707
320.066,0.0105392,0.0310037,4.75906,0.133254,325
481.554,0.015849,0.0466244,7.18277,0.201117,489
150.652,0.00495314,0.0145714,2.26534,0.0634296,153
408.715,0.0134616,0.0396044,6.06236,0.169746,415
353.887,0.0117481,0.0345626,4.92848,0.137997,359
952.149,0.0315822,0.0929091,13.3524,0.373868,966
3039.9,0.100871,0.296741,42.5114,1.19032,3084
154.763,0.00513656,0.0151123,2.1565,0.0603821,157
79.854,0.00265305,0.00780557,1.10465,0.0309303,81
761.017,0.0252629,0.0743234,10.5871,0.296439,772
878.44,0.0291954,0.0858937,12.1057,0.338958,891
1127.96,0.0375148,0.110363,15.4548,0.432736,1144
1205.44,0.0396937,0.116776,17.8995,0.501187,1224
217.622,0.00715995,0.0210632,3.25815,0.0912283,221
291.49,0.0095933,0.0282244,4.35058,0.121816,296
1863.22,0.0613366,0.18046,27.7567,0.777189,1892
377.511,0.0125225,0.0368395,5.29133,0.148157,383
232.624,0.00771825,0.0227043,3.25472,0.0911322,236
1056.84,0.0351099,0.103291,14.6158,0.409241,1072
372.654,0.0123812,0.0364243,5.15308,0.144286,378
348.941,0.0115772,0.0340591,4.87661,0.136545,354
218.6,0.00719053,0.0211516,3.27935,0.0918219,222
219.613,0.00723242,0.0212756,3.2675,0.0914899,223
1,0,0,0,0,1
1,0,0,0,0,1
207.767,0.00683272,0.0201048,3.11891,0.0873294,211
166.404,0.00547091,0.0160938,2.50389,0.070109,169
384.12,0.0126588,0.0372423,5.67162,0.158805,390
1644.7,0.0547516,0.161024,22.4579,0.62882,1668
6562.44,0.217014,0.63843,94.0678,2.6339,6660
405.053,0.0134152,0.0394647,5.73381,0.160547,411
1395.26,0.0464306,0.136597,19.0216,0.532604,1415
146.912,0.00488649,0.0143744,2.01206,0.0563376,149
1209.04,0.0402864,0.118518,16.3453,0.457667,1226
1295.74,0.0431431,0.126916,17.5958,0.492683,1314
1029.45,0.0342642,0.1008,14.0252,0.392707,1044
801.631,0.0266704,0.0784572,10.9573,0.306803,813
1351.76,0.0449549,0.13225,18.5399,0.519118,1371
2990.46,0.0994484,0.292576,40.9985,1.14796,3033
321.408,0.0106824,0.0314296,4.42595,0.123927,326
1723.36,0.0572777,0.168499,23.7536,0.6651,1748
844.761,0.0280254,0.0824513,11.7982,0.330351,857
5458.06,0.18112,0.53287,76.0957,2.13068,5537
365.707,0.0121324,0.0357011,5.10255,0.142871,371
1,0,0,0,0,1
596.131,0.019714,0.0579976,8.55218,0.239461,605
257.29,0.00854243,0.0251301,3.57632,0.100137,261
479.045,0.0158897,0.046751,6.70488,0.187737,486
1505.48,0.0500364,0.147204,20.7421,0.58078,1527
454.392,0.0150665,0.0443285,6.37024,0.178367,461
363.648,0.0120411,0.0354254,5.1598,0.144474,369
789.759,0.0262632,0.0772596,10.8339,0.303349,801
448.627,0.0149216,0.0439001,6.14262,0.171993,455
275.019,0.00912682,0.0268462,3.83797,0.107463,279
359.698,0.011909,0.0350371,5.1115,0.143122,365
520.355,0.0172355,0.0507104,7.37054,0.206375,528
711.7,0.0236182,0.0694831,9.92842,0.277996,722
524.361,0.0173836,0.0511469,7.36453,0.206207,532
849.635,0.0281756,0.0828979,11.9206,0.333777,862
311.601,0.0103712,0.0305139,4.2397,0.118712,316
602.128,0.0199373,0.0586533,8.5539,0.239509,611
509.762,0.0169567,0.0498844,6.97594,0.195326,517
2437.67,0.0811657,0.238783,33.0797,0.926232,2472
815.375,0.0271083,0.0797517,11.2049,0.313736,827
82.8102,0.00275089,0.00809166,1.14682,0.0321108,84
1515.51,0.0504202,0.148331,20.7078,0.579817,1537
1265.2,0.042134,0.123961,17.1566,0.480386,1283
146.92,0.00488796,0.0143822,2.00468,0.0561311,149
514.373,0.0170159,0.0500597,7.35397,0.205911,522
571.548,0.0189134,0.0556463,8.14922,0.228178,580
1280.95,0.0423654,0.124631,18.365,0.514219,1300
336.033,0.0111207,0.0327155,4.78953,0.134107,341
169.598,0.00564393,0.0166027,2.31515,0.0648242,172
260.309,0.0086605,0.0254806,3.55689,0.0995929,264
823.399,0.0274195,0.0806574,11.1798,0.313035,835
2588.33,0.0861237,0.253375,35.3434,0.989614,2625
91.6984,0.0030505,0.00897405,1.25447,0.035125,93
538.397,0.0179198,0.0527246,7.32718,0.205161,546
216.926,0.00721785,0.0212364,2.96239,0.082947,220
173.455,0.00574547,0.0169039,2.45339,0.0686948,176
103.497,0.00343209,0.0100992,1.44887,0.0405684,105
166.534,0.00550927,0.0162077,2.37801,0.0665844,169
366.645,0.0121514,0.035747,5.16209,0.144538,372
300.55,0.00994581,0.0292573,4.29066,0.120138,305
691.812,0.0229052,0.0673886,9.82225,0.275023,702
226.639,0.00749738,0.0220572,3.24069,0.0907395,230
1885.42,0.0624733,0.183801,26.5917,0.744567,1913
507.573,0.0168209,0.0494868,7.16069,0.200499,515
2342.76,0.077936,0.229283,32.0386,0.897082,2376
266.106,0.0088158,0.0259384,3.7542,0.105118,270
271.941,0.00898814,0.0264443,3.9142,0.109597,276
438.466,0.0144958,0.0426489,6.3005,0.176414,445
144.868,0.0047977,0.0141138,2.05535,0.0575499,147
392.253,0.0129948,0.0382316,5.5404,0.155131,398
301.533,0.00997646,0.0293507,4.30696,0.120595,306
440.565,0.0145998,0.0429535,6.20361,0.173701,447
622.98,0.0206724,0.0608234,8.69541,0.243471,632
217.751,0.00719857,0.0211768,3.13315,0.0877281,221
1104.32,0.0367333,0.108072,15.1086,0.423042,1120
2238.08,0.0741054,0.218032,31.7397,0.888712,2271
168.496,0.00557341,0.016393,2.41446,0.0676049,171
539.193,0.0178927,0.0526386,7.5257,0.21072,547
763.976,0.0253628,0.0746151,10.626,0.297528,775
1352.69,0.0449678,0.132288,18.6068,0.52099,1372
492.913,0.0163712,0.0481581,6.83147,0.191281,500
366.488,0.012096,0.0355817,5.3157,0.14884,372
2120.05,0.0699417,0.205762,30.8115,0.862723,2152
2054.25,0.0678243,0.199536,29.651,0.830227,2085
249.249,0.00822633,0.0242004,3.61754,0.101291,253
567.616,0.0187865,0.0552672,8.08347,0.226337,576
564.618,0.018676,0.0549402,8.08176,0.226289,573
305.522,0.0101211,0.0297809,4.31762,0.120893,310
1517.37,0.0504512,0.148423,20.8433,0.583613,1539
1046.03,0.0347619,0.102266,14.4278,0.403978,1061
2112.09,0.0702932,0.206782,28.8263,0.807136,2142
332.243,0.0110389,0.0324742,4.58549,0.128394,337
470.277,0.0156295,0.0459795,6.47965,0.18143,477
379.521,0.0125953,0.0370604,5.28154,0.147883,385
1547.7,0.0510623,0.150226,22.4705,0.629174,1571
565.51,0.0186675,0.0549148,8.18671,0.229228,574
392.097,0.0129374,0.0380606,5.69305,0.159405,398
413.803,0.0136714,0.04022,5.97542,0.167312,420
214.808,0.00710374,0.0208972,3.07807,0.0861861,218
4236.7,0.140885,0.41448,58.1167,1.62727,4297
1432.76,0.0476893,0.14031,19.5053,0.546148,1453
752.342,0.0250341,0.0736426,10.2712,0.287595,763
1422.88,0.0473592,0.139313,19.3905,0.542935,1443
1200.84,0.0399076,0.117412,16.5437,0.463224,1218
2046,0.0680759,0.200276,27.9532,0.78269,2075
5392.54,0.179098,0.526913,74.6642,2.0906,5470
189.236,0.00627296,0.0184547,2.66418,0.0745971,192
745.824,0.0246249,0.072446,10.7775,0.301769,757
479.819,0.0158442,0.0466166,6.9245,0.193886,487
492.609,0.0162605,0.0478378,7.12726,0.199563,500
1131.98,0.0373546,0.109897,16.4138,0.459586,1149
355.713,0.0117631,0.0346093,5.09827,0.142752,361
660.286,0.0218666,0.0643304,9.36601,0.262248,670
519.4,0.0172107,0.0506349,7.32731,0.205165,527
327.176,0.010832,0.0318677,4.65125,0.130235,332
407.949,0.0134958,0.0397072,5.83445,0.163365,414
373.451,0.0123521,0.0363393,5.35098,0.149827,379
457.317,0.0151562,0.0445904,6.4429,0.180401,464
294.71,0.00977255,0.0287483,4.1359,0.115805,299
378.494,0.0125511,0.0369238,5.30808,0.148626,384
1127.12,0.0372157,0.109484,16.2763,0.455736,1144
9404.28,0.310517,0.913525,135.692,3.79937,9545
451.379,0.0149515,0.0439883,6.3832,0.17873,458
266.085,0.00881226,0.0259217,3.7741,0.105675,270
249.335,0.00825899,0.0242985,3.53392,0.0989498,253
356.708,0.0118003,0.0347159,5.10296,0.142883,362
163.583,0.00541357,0.0159287,2.33033,0.0652492,166
529.403,0.0175854,0.0517377,7.32285,0.20504,537
462.308,0.0153402,0.0451289,6.45114,0.180632,469
129.117,0.00428128,0.0125947,1.81523,0.0508264,131
591.084,0.0194997,0.0573658,8.59816,0.240748,600
728.421,0.0241573,0.0710632,10.1985,0.285557,739
714.399,0.0236316,0.0695235,10.2215,0.286203,725
227.576,0.00751394,0.0221028,3.30221,0.0924618,231
482.859,0.0159788,0.0470108,6.88499,0.19278,490
827.805,0.0274091,0.0806392,11.7574,0.329208,840
250.301,0.00828465,0.0243758,3.5668,0.0998703,254
542.984,0.017974,0.0528815,7.72903,0.216413,551
1739.05,0.0577635,0.169945,24.0518,0.673451,1764
103.507,0.00343631,0.0101077,1.43873,0.0402843,105
580.553,0.0192499,0.0566366,8.14266,0.227994,589
581.619,0.0193097,0.0568036,8.07859,0.2262,590
398.241,0.013216,0.0388766,5.55133,0.155437,404
161.643,0.00535741,0.0157598,2.27192,0.0636138,164
150.74,0.00497914,0.0146487,2.17901,0.0610123,153
353.735,0.0116952,0.0344101,5.07702,0.142157,359
251.25,0.00830313,0.0244316,3.61606,0.10125,255
220.754,0.00730998,0.021509,3.12998,0.0876395,224
463.217,0.0153499,0.0451587,6.53901,0.183092,470
225.694,0.00747897,0.0220037,3.18696,0.089235,229
379.517,0.0125956,0.0370603,5.28514,0.147984,385
727.397,0.0241174,0.0709481,10.2216,0.286205,738
984.871,0.0327168,0.096249,13.6188,0.381325,999
231.631,0.00768015,0.0225929,3.24776,0.0909372,235
350.905,0.011635,0.0342308,4.91174,0.137529,356
427.691,0.0141568,0.0416535,6.0832,0.17033,434
432.9,0.0144175,0.0424149,5.87811,0.164587,439
222.854,0.00741756,0.0218243,3.03226,0.0849032,226
407.279,0.0135681,0.0399149,5.51295,0.154363,413
275.126,0.00916277,0.0269543,3.73337,0.104534,279
2129.1,0.07092,0.208653,28.8117,0.806728,2159
313.567,0.010437,0.030702,4.27175,0.119609,318
308.654,0.0102782,0.0302378,4.18867,0.117283,313
1,0,0,0,0,1
80.8625,0.00269294,0.00792408,1.09621,0.0306938,82
212.017,0.00706243,0.0207753,2.87456,0.0804877,215
95.647,0.00318296,0.0093646,1.30396,0.0365109,97
172.566,0.00574476,0.0169047,2.34559,0.0656764,175
798.766,0.0266039,0.0782691,10.8258,0.303121,810
349.076,0.0116219,0.0341922,4.74569,0.132879,354
287.77,0.00953101,0.0280391,4.07868,0.114203,292
381.399,0.0126344,0.0371702,5.39964,0.15119,387
295.623,0.00978159,0.0287796,4.21989,0.118157,300
298.696,0.00991692,0.0291737,4.1488,0.116166,303
662.445,0.021992,0.0646939,9.21051,0.257894,672
565.827,0.0187746,0.0552384,7.87874,0.220605,574
408.149,0.0135557,0.0398812,5.63925,0.157899,414
12837.2,0.427252,1.25677,175.24,4.90673,13019
257.369,0.00856868,0.0252091,3.49965,0.0979902,261
1208.96,0.0402621,0.118445,16.4179,0.459702,1226
419.108,0.0139564,0.0410596,5.67809,0.158986,425
383.603,0.0127749,0.0375849,5.20071,0.14562,389
603.505,0.0200968,0.059126,8.18674,0.229229,612
1849.74,0.0615325,0.181018,25.3117,0.708727,1876
1277.67,0.0424445,0.124868,17.6722,0.494822,1296
1161.51,0.0386363,0.113659,15.8937,0.445023,1178
598.49,0.0199011,0.0585511,8.20178,0.22965,607
564.923,0.0187756,0.0552345,7.78475,0.217973,573
574.693,0.0190742,0.0561158,8.00732,0.224205,583
324.286,0.0107543,0.0316403,4.54424,0.127239,329
893.166,0.0296642,0.0872715,12.3711,0.34639,906
935.709,0.0311377,0.0915855,12.8097,0.358671,949
14973.7,0.49861,1.46653,203.631,5.70166,15185
3996.39,0.133039,0.391283,54.5568,1.52759,4053
2556.84,0.0851323,0.250371,34.8473,0.975725,2593
4074.39,0.135657,0.398986,55.5245,1.55469,4132
4050.71,0.134857,0.396626,55.2165,1.54606,4108
1451.38,0.0482813,0.142035,19.8716,0.556405,1472
3675.07,0.122326,0.35987,50.0487,1.40136,3727
611.209,0.0202981,0.0597181,8.47371,0.237264,620
213.938,0.00710851,0.020912,2.95161,0.082645,217
695.132,0.0231223,0.0680227,9.51058,0.266296,705
634.742,0.0210392,0.0618988,8.92537,0.24991,644
337.077,0.0111722,0.0328676,4.74625,0.132895,342
336.122,0.0111482,0.0327997,4.70249,0.13167,341
1469.22,0.048917,0.143877,20.0291,0.560815,1490
897.281,0.0298722,0.0878548,12.2578,0.343218,910
5046.49,0.168036,0.494179,68.9181,1.92971,5118
1805.43,0.0600924,0.176743,24.6465,0.690101,1831
2806.22,0.0933994,0.274723,38.339,1.07349,2846
2540.81,0.0844914,0.248548,34.8831,0.976726,2577
970.223,0.0322794,0.0949527,13.278,0.371785,984
2094.21,0.069648,0.204886,28.7149,0.804018,2124
3497.25,0.116325,0.342181,47.948,1.34254,3547
1393,0.0462765,0.136144,19.2766,0.539744,1413
517.629,0.0172108,0.0506356,7.10428,0.19892,525
97.5989,0.00324182,0.00953799,1.35049,0.0378137,99
621.13,0.0206464,0.0607404,8.54875,0.239365,630
734.399,0.0243767,0.0717152,10.2192,0.286138,745
