S,I,X,R,D,N
555.102,0.23567,0.268469,114.196,3.19749,673
432.819,0.435508,0.457096,117.985,3.30357,555
394.226,0.2159,0.223416,82.0372,2.29704,479
203.953,0.12073,0.124772,44.5536,1.2475,250
470.972,0.236032,0.243384,97.8101,2.73868,572
795.751,0.420213,0.442227,171.583,4.80432,973
195.021,0.099434,0.101599,40.6398,1.13791,237
407.624,0.297959,0.329191,101.896,2.85309,513
415.498,0.294557,0.337291,102.987,2.88362,522
109.156,0.069542,0.0797282,25.968,0.727103,136
576.271,0.433363,0.483251,148.65,4.1622,730
878.482,0.426697,0.460545,190.303,5.32847,1075
238.062,0.196151,0.209661,59.8562,1.67597,300
457.67,0.25255,0.257412,97.1016,2.71884,558
2569.62,1.26855,1.29081,536.795,15.0303,3124
936.024,0.47591,0.490584,197.48,5.52943,1140
718.078,0.542985,0.595856,184.614,5.16919,909
970.731,0.700805,0.800807,241.992,6.77577,1221
407.801,0.157569,0.172587,75.7474,2.12093,486
250.852,0.182639,0.200191,63.0012,1.76403,316
1078.13,0.82991,0.927697,283.185,7.92919,1371
463.665,0.337727,0.384306,118.301,3.31241,586
489.265,0.397385,0.425899,122.482,3.4295,616
434.076,0.363207,0.382598,109.122,3.05543,547
1445.55,0.807967,0.868516,329.545,9.22726,1786
1126.87,0.955454,1.04954,313.353,8.77387,1451
1158.23,0.979262,1.09476,325.582,9.11629,1495
273.739,0.114709,0.122412,51.5798,1.44423,327
1785.18,1.38548,1.54003,462.932,12.9621,2264
4001.91,3.29356,3.63557,1065.33,29.8293,5104
762.736,0.342463,0.384572,159.083,4.45432,927
423.781,0.283368,0.327043,104.678,2.93098,532
337.008,0.164317,0.169761,69.7064,1.95178,409
556.518,0.293603,0.295307,116.627,3.26556,677
601.719,0.301097,0.310575,127.11,3.55909,733
353.649,0.179774,0.184106,73.917,2.06968,430
274.833,0.175387,0.186123,62.0675,1.73789,339
506.145,0.336196,0.358087,117.861,3.3001,628
405.44,0.242488,0.29462,95.3533,2.66989,504
690.04,0.457632,0.550678,168.241,4.71074,864
1045.13,0.507955,0.52806,215.792,6.04217,1268
1193.11,0.903916,0.978772,302.532,8.47089,1506
2610.94,1.35557,1.39212,546.022,15.2886,3175
577.386,0.297265,0.303326,120.636,3.37781,702
1209.98,0.582952,0.617937,251.768,7.0495,1470
351.84,0.173238,0.181432,73.7402,2.06473,428
94.2209,0.0827393,0.0871921,23.9388,0.670288,119
313.902,0.132107,0.134244,58.2022,1.62966,374
276.055,0.124575,0.130587,55.1461,1.54409,333
467.772,0.210941,0.216894,92.2176,2.58209,563
224.854,0.149389,0.170004,54.3061,1.52057,281
777.55,0.53472,0.626077,189.97,5.31917,974
492.156,0.354067,0.401914,125.572,3.51601,622
893.506,0.4313,0.43706,182.515,5.11042,1082
451.25,0.219392,0.225224,92.7091,2.59585,547
4511.95,2.20639,2.30317,938.265,26.2714,5481
184.229,0.0949974,0.0992453,38.4989,1.07797,224
1,0,0,0,0,1
324.799,0.165739,0.1711,67.9614,1.90292,395
198.918,0.0858789,0.0863336,36.8772,1.03256,237
253.989,0.103041,0.105968,46.4996,1.30199,302
157.881,0.0974128,0.102711,34.9409,0.978344,194
936.06,0.695499,0.77434,241.703,6.76767,1186
195.891,0.0887661,0.0989049,40.7799,1.14184,238
339.654,0.24478,0.273518,85.4351,2.39218,428
1584.7,0.994076,1.00023,349.516,9.78644,1946
5580.25,3.17663,3.21814,1193.93,33.43,6814
217.65,0.132197,0.135311,47.7455,1.33687,267
395.405,0.366156,0.394562,103.924,2.90987,503
568.33,0.289737,0.30294,120.698,3.37953,693
541.238,0.290668,0.301027,114.952,3.21866,660
209.601,0.0897958,0.0944501,41.065,1.14982,252
2029.78,1.31317,1.57865,495.454,13.8727,2542
702.484,0.352788,0.388127,153.477,4.29737,861
393.306,0.192579,0.207948,83.9432,2.35041,480
205.851,0.141515,0.158548,50.4366,1.41223,258
275.761,0.155292,0.159787,59.2644,1.6594,337
1026.39,0.585464,0.58819,220.265,6.16741,1254
138.822,0.133528,0.141251,36.8705,1.03237,177
827.992,0.783864,0.831007,219.254,6.1391,1055
375.745,0.187273,0.195189,78.6696,2.20275,457
566.062,0.288629,0.294816,118.049,3.30537,688
776.323,0.559427,0.642643,197.933,5.54211,981
289.706,0.194872,0.219267,68.9491,1.93057,361
551.617,0.243827,0.263271,108.828,3.04719,664
546.942,0.243325,0.2569,106.574,2.98406,657
556.336,0.250977,0.274841,110.057,3.08159,670
551.894,0.845172,0.862883,177.43,4.96805,736
729.396,1.11683,1.14631,244.495,6.84587,983
94.8055,0.115445,0.119858,29.1432,0.816011,125
243.389,0.290295,0.301884,75.894,2.12503,322
249.825,0.300617,0.315232,79.3379,2.22146,332
2413.28,1.26062,1.44382,553.513,15.4984,2985
494.467,0.278909,0.306973,114.734,3.21256,613
737.568,0.360073,0.415898,166.008,4.64821,909
651.595,0.293639,0.306896,126.269,3.53553,782
671.336,0.305998,0.353758,147.865,4.14021,824
392.681,0.175357,0.203186,85.5449,2.39526,481
143.096,0.0634025,0.0746053,30.9006,0.865218,175
518.062,0.790463,0.814993,174.448,4.88454,699
194.911,0.0963068,0.109659,43.6601,1.22248,240
203.905,0.0930331,0.110265,44.6421,1.24998,250
190.945,0.230836,0.240621,59.9059,1.67736,253
571.825,0.557566,0.625151,169.254,4.7391,747
1016.55,0.50983,0.586584,231.865,6.49223,1256
246.638,0.135155,0.150796,56.4942,1.58184,305
864.616,0.398058,0.462345,190.198,5.32554,1061
371.756,0.330569,0.366104,104.618,2.92931,480
930.328,0.447547,0.512389,207.891,5.82096,1145
182.28,0.0689893,0.0788084,36.5487,1.02336,220
722.453,0.279293,0.305692,137.123,3.83944,864
458.188,0.2247,0.259051,102.459,2.86887,564
536.474,0.208887,0.233277,106.112,2.97115,646
88.8229,0.0412275,0.0494286,19.5394,0.547102,109
355.589,0.150221,0.170577,74.0173,2.07249,432
345.909,0.192449,0.212683,79.4605,2.22489,428
102.241,0.0480885,0.0540977,22.0393,0.617102,125
3121.06,1.22575,1.36597,628.747,17.6049,3770
170.214,0.0666031,0.0765594,34.6724,0.970828,206
552.439,0.228642,0.252861,107.081,2.99827,663
795.647,0.312568,0.349838,159.232,4.45849,960
970.288,0.372463,0.409029,182.812,5.11873,1159
770.407,0.335701,0.381364,163.304,4.5725,939
804.731,0.329959,0.394439,169.79,4.75413,980
1022.22,0.501839,0.575815,229.278,6.41978,1259
175.841,0.0952652,0.104471,39.8436,1.11562,217
81.669,0.0390069,0.0447925,17.7502,0.497005,100
1601.91,0.657366,0.786362,341.091,9.55055,1954
175.831,0.0811253,0.0934918,37.9328,1.06212,215
348.777,0.142121,0.162514,71.9046,2.01333,423
307.87,0.121719,0.13503,62.1338,1.73975,372
224.272,0.0978149,0.107317,46.2284,1.29439,272
651.74,0.254245,0.283251,130.08,3.64225,786
429.95,0.178758,0.200144,88.2013,2.46964,521
383.192,0.15637,0.186874,81.1914,2.27336,467
404.632,0.168806,0.19671,85.6051,2.39694,493
1,0,0,0,0,1
74.5275,0.0339251,0.0378098,15.9541,0.446714,91
110.791,0.0471075,0.0556767,23.4494,0.656584,135
275.563,0.119631,0.143146,59.5082,1.66623,337
933.238,0.377982,0.409248,177.991,4.98375,1117
660.717,0.265728,0.301649,133.965,3.75101,799
166.947,0.0650169,0.0724388,32.0191,0.896534,200
463.585,0.191423,0.213352,94.368,2.6423,561
620.2,0.268354,0.31649,132.505,3.71014,757
196.765,0.0895623,0.102029,42.8436,1.19962,241
181.213,0.0776804,0.0908126,38.5394,1.0791,221
584.911,0.234479,0.279613,123.128,3.44758,712
683.43,0.304744,0.354269,148.746,4.1649,837
1276.81,0.550886,0.620905,270.449,7.57258,1556
618.606,0.236713,0.258591,115.66,3.23848,738
901.46,0.374583,0.408561,172.916,4.84164,1080
305.435,0.127452,0.13763,58.6577,1.64242,366
298.791,0.157284,0.166997,62.1445,1.74004,363
5061.7,2.0704,2.28432,966.871,27.0724,6060
2930.73,1.2392,1.33501,561.958,15.7348,3511
148.142,0.194059,0.200202,45.1978,1.26554,195
178.961,0.234412,0.243646,57.9391,1.62229,239
115.959,0.137709,0.143256,35.7587,1.00124,153
227.22,0.273105,0.281139,70.2583,1.96723,300
628.401,0.256709,0.279324,120.684,3.37914,753
364.2,0.180579,0.191974,74.3462,2.08169,441
827.101,1.04826,1.09988,270.185,7.56519,1107
261.449,0.313839,0.320713,80.6581,2.25843,345
135.783,0.166371,0.171927,40.7382,1.14067,178
212.876,0.291165,0.300208,69.5846,1.94837,285
424.008,0.512437,0.539016,134.183,3.75712,563
128.899,0.152583,0.158381,39.6786,1.111,170
196.434,0.235483,0.246742,61.3653,1.71823,260
179.342,0.208283,0.220212,55.671,1.55879,237
363.628,0.167814,0.183151,72.0047,2.01613,438
885.247,0.35208,0.389548,168.299,4.71238,1059
300.347,0.144921,0.155299,60.6544,1.69832,363
186.904,0.218957,0.22818,57.0517,1.59745,246
120.652,0.138398,0.14235,36.0581,1.00963,158
111.404,0.127561,0.132369,33.4005,0.935215,146
1112.75,1.63596,1.71491,396.79,11.1101,1524
346.969,0.472293,0.482027,113.888,3.18887,465
253.688,0.301086,0.317458,79.4684,2.22512,336
108.262,0.12441,0.12683,32.5747,0.912092,142
155.891,0.185828,0.191509,48.3769,1.35455,206
227.926,0.283646,0.292555,72.4684,2.02911,303
380.629,0.192357,0.206482,77.7942,2.17824,461
962.86,0.391546,0.419853,182.227,5.10234,1151
454.02,0.182648,0.19703,86.187,2.41324,543
399.994,0.483825,0.510349,125.498,3.51393,530
250.597,0.311153,0.323099,78.5687,2.19992,332
1,0,0,0,0,1
96.5483,0.106262,0.110296,28.4389,0.796288,126
135.071,0.176485,0.181999,43.3564,1.21398,180
1,0,0,0,0,1
129.192,0.177851,0.182369,41.2921,1.15618,172
646.693,0.825241,0.874618,214.598,6.00875,869
295.495,0.366833,0.376773,93.1526,2.60827,392
204.53,0.242407,0.25098,63.2069,1.76979,270
513.041,0.236143,0.253826,101.623,2.84545,618
469.073,0.230965,0.249695,95.7652,2.68143,568
184.169,0.215342,0.221381,55.8311,1.56327,242
69.585,0.0798529,0.082122,20.6741,0.578875,91
58.7023,0.0675482,0.0702759,17.6652,0.494627,77
169.719,0.203714,0.212991,53.3703,1.49437,225
126.305,0.170101,0.176325,39.2499,1.099,167
180.318,0.233163,0.24486,56.6186,1.58532,239
135.92,0.158136,0.164076,41.5931,1.16461,179
141.424,0.16576,0.171588,43.0339,1.20495,186
934.223,1.19582,1.27311,312.557,8.75159,1258
693.349,0.3262,0.352411,139.078,3.89419,837
523.932,0.220496,0.241513,101.756,2.84918,629
111.549,0.132774,0.139437,34.2207,0.958181,147
2976.59,4.211,4.41517,1064.96,29.819,4080
1,0,0,0,0,1
127.133,0.152357,0.157677,38.4796,1.07743,167
189.941,0.272881,0.28148,63.7202,1.78417,256
101.296,0.122516,0.124468,29.6276,0.829573,132
276.826,0.382074,0.396768,93.7693,2.62554,374
278.472,0.338648,0.353331,88.362,2.47414,370
181.745,0.212121,0.222414,56.2453,1.57487,240
460.37,0.585805,0.603117,150.234,4.20656,616
1283.02,0.493998,0.539286,240.217,6.72607,1531
569.065,0.268767,0.28319,112.24,3.14273,685
290.231,0.128939,0.140077,56.9065,1.59338,349
1026.49,1.39603,1.45607,349.862,9.79612,1389
510.854,0.657394,0.68388,168.098,4.70675,685
219.726,0.266424,0.280787,69.7729,1.95364,292
52.5266,0.063169,0.0668949,15.8982,0.445149,69
157.531,0.203336,0.208159,47.7213,1.3362,207
186.719,0.22664,0.234606,58.1905,1.62933,247
1950.79,1.0686,1.19963,454.22,12.7182,2420
3341.76,1.79205,2.04611,776.657,21.7464,4144
5061.21,2.05553,2.38043,1067.46,29.889,6163
4825.01,1.85276,2.16769,990.247,27.7269,5847
499.299,0.251777,0.286846,112.025,3.13671,615
543.114,0.213956,0.233078,102.568,2.87189,649
513.8,0.194777,0.215645,96.0992,2.69078,613
588.178,0.259674,0.279385,115.061,3.22172,707
244.102,0.29628,0.312578,78.1024,2.18687,325
365.96,0.47178,0.484481,118.759,3.32524,489
116.184,0.138653,0.143543,35.5384,0.995075,153
308.791,0.436492,0.449567,102.454,2.86871,415
291.655,0.142322,0.160295,65.2164,1.82606,359
745.408,0.666558,0.754526,213.201,5.96964,966
2481.95,1.38006,1.56151,582.794,16.3182,3084
127.778,0.0634407,0.0718288,28.2943,0.79224,157
66.3588,0.0305911,0.0343739,14.1792,0.397018,81
643.037,0.281568,0.301244,124.883,3.49673,772
745.898,0.303983,0.320722,140.542,3.93517,891
958.792,0.374345,0.403306,179.407,5.02341,1144
905.943,1.22018,1.25682,306.984,8.59557,1224
166.993,0.204009,0.212526,52.1311,1.45967,221
222.758,0.285387,0.297901,70.6793,1.97902,296
1393.08,2.02435,2.10553,481.314,13.4768,1892
298.299,0.256848,0.281235,81.8708,2.29238,383
190.737,0.10374,0.11761,43.815,1.22682,236
896.449,0.366762,0.388269,170.035,4.76098,1072
315.052,0.136116,0.145912,60.9589,1.70685,378
293.705,0.135861,0.148197,58.3765,1.63454,354
168.317,0.205919,0.2145,51.812,1.45074,222
166.85,0.239283,0.247443,54.1474,1.51613,223
1,0,0,0,0,1
1,0,0,0,0,1
159.781,0.213949,0.223695,49.3979,1.38314,211
128.559,0.159533,0.16508,39.0239,1.09267,169
288.411,0.414218,0.429,98.0022,2.74406,390
1402.96,0.51113,0.557138,256.78,7.18985,1668
5451.16,3.24484,3.39567,1169.45,32.7447,6660
338.85,0.177,0.185119,69.8323,1.9553,411
1188.34,0.441769,0.490762,219.575,6.14811,1415
124.539,0.0540473,0.0566286,23.6867,0.663228,149
1027.76,0.37806,0.423735,192.064,5.37779,1226
1102.28,0.405889,0.444689,205.121,5.7434,1314
875.687,0.326918,0.360457,163.06,4.56569,1044
681.293,0.263559,0.285493,127.585,3.57239,813
1148.54,0.457017,0.492684,215.476,6.03333,1371
2533.05,1.05617,1.12288,484.217,13.5581,3033
271.09,0.119026,0.129912,53.1724,1.48883,326
1462.1,0.603773,0.643132,276.896,7.7531,1748
711.846,0.336998,0.350238,140.532,3.93488,857
4611.39,2.0722,2.18776,896.253,25.0951,5537
307.168,0.14174,0.154925,61.8051,1.73054,371
1,0,0,0,0,1
494.145,0.29933,0.31147,107.241,3.00276,605
217.114,0.0987953,0.104694,42.4924,1.18979,261
403.283,0.186046,0.200151,80.0888,2.24249,486
1279.45,0.504464,0.544597,239.79,6.71411,1527
381.315,0.183317,0.19742,77.1442,2.16004,461
303.728,0.164649,0.172145,63.1664,1.76866,369
669.863,0.271119,0.289642,127.019,3.55654,801
379.882,0.155249,0.169039,72.7565,2.03718,455
231.326,0.106093,0.115105,46.1605,1.2925,279
299.986,0.167797,0.176883,62.908,1.76142,365
435.364,0.229137,0.243655,89.6527,2.51028,528
600.729,0.271168,0.293726,117.419,3.28773,722
440.622,0.207419,0.225191,88.4686,2.47712,532
715.15,0.335807,0.36167,142.171,3.9808,862
264.832,0.0998159,0.109589,49.571,1.38799,316
502.181,0.277585,0.294789,105.298,2.94836,611
432.706,0.160992,0.180107,81.6659,2.28665,517
2075.45,0.757645,0.838177,384.197,10.7575,2472
689.924,0.287574,0.312779,132.759,3.71725,827
69.714,0.0321052,0.0348696,13.8317,0.387288,84
1287.43,0.50058,0.54622,241.751,6.76904,1537
1076.64,0.386033,0.440971,199.938,5.59826,1283
124.693,0.0469365,0.0525597,23.5482,0.65935,149
426.674,0.242537,0.263438,92.2374,2.58265,522
476.164,0.257084,0.276615,100.488,2.81368,580
1057.98,0.661594,0.698168,234.104,6.55491,1300
279.396,0.1634,0.172269,59.5992,1.66878,341
144.011,0.053428,0.060459,27.1155,0.759233,172
220.896,0.0849838,0.0944028,41.755,1.16914,264
700.869,0.260136,0.283082,129.949,3.63857,835
2200.21,0.793607,0.902176,411.57,11.524,2625
77.6716,0.0316434,0.0343024,14.8468,0.41571,93
457.909,0.167628,0.186853,85.3471,2.38972,546
184.053,0.0690371,0.0780937,34.825,0.975099,220
145.112,0.0744528,0.0797045,29.8967,0.837108,176
86.6779,0.0427787,0.0449172,17.7378,0.496657,105
138.767,0.0774373,0.0817608,29.255,0.81914,169
307.306,0.150847,0.163226,62.6262,1.75353,372
249.127,0.149735,0.155519,54.0544,1.51352,305
578.665,0.305232,0.318924,119.368,3.34231,702
188.759,0.1026,0.111225,39.9094,1.11746,230
1581.89,0.779007,0.844683,320.514,8.97439,1913
425.916,0.213768,0.22602,86.2296,2.41443,515
1994.81,0.746319,0.833534,369.268,10.3395,2376
222.851,0.110519,0.120439,45.6402,1.27793,270
225.408,0.13496,0.142892,48.9435,1.37042,276
364.014,0.21237,0.22819,78.3512,2.19383,445
121.131,0.0645376,0.0674428,25.0358,0.701004,147
328.522,0.166672,0.178937,67.2491,1.88297,398
251.237,0.144496,0.148925,52.9855,1.48359,306
369.635,0.182971,0.193526,74.8919,2.09697,447
525.566,0.24027,0.254254,103.054,2.88551,632
180.104,0.112225,0.117199,39.559,1.10765,221
937.294,0.349729,0.392644,177.007,4.95621,1120
1874.98,0.968135,1.02918,383.294,10.7322,2271
140.133,0.080787,0.0848093,29.8648,0.836214,171
452.915,0.206506,0.228632,91.0989,2.55077,547
645.858,0.283866,0.301574,125.055,3.50155,775
1150.04,0.458214,0.49164,214.991,6.01974,1372
417.138,0.174286,0.192537,80.2485,2.24696,500
283.824,0.398087,0.420876,84.9772,2.37936,372
1705.95,1.53189,1.61532,430.839,12.0635,2152
1580.9,2.31865,2.4414,485.735,13.6006,2085
193.498,0.264006,0.27982,57.3528,1.60588,253
473.599,0.251408,0.269373,99.1053,2.77495,576
469.711,0.265614,0.280345,99.9442,2.79844,573
255.897,0.132508,0.142064,52.3627,1.46616,310
1291.64,0.487093,0.535211,239.627,6.70955,1539
888.162,0.368092,0.38627,167.397,4.68711,1061
1802.28,0.658822,0.712311,329.129,9.21562,2142
281.127,0.116387,0.125368,54.116,1.51525,337
397.745,0.175088,0.184985,76.7462,2.14889,477
319.712,0.142957,0.153125,63.2222,1.77022,385
1198.61,1.66868,1.74377,358.93,10.05,1571
436.68,0.630563,0.663273,132.321,3.70499,574
304.62,0.404239,0.432734,90.0226,2.52063,398
341.239,0.221478,0.231726,76.1748,2.13289,420
178.643,0.101721,0.107287,38.0815,1.06628,218
3606.54,1.38585,1.49553,668.855,18.7279,4297
1218.58,0.451344,0.492785,227.116,6.35925,1453
640.085,0.244409,0.267377,119.069,3.33393,763
1210.7,0.457415,0.49655,225.04,6.30112,1443
1019.14,0.415235,0.446394,192.61,5.39308,1218
1744.35,0.63979,0.693045,320.352,8.96985,2075
4573.02,1.8663,2.03331,868.755,24.3251,5470
158.695,0.0796179,0.0839203,32.2387,0.902684,192
580.204,0.795025,0.840998,170.389,4.77089,757
376.695,0.472133,0.50625,106.349,2.97778,487
381.852,0.529762,0.563489,113.866,3.18825,500
875.381,1.25677,1.30016,263.679,7.383,1149
295.646,0.168896,0.180781,63.234,1.77055,361
552.162,0.296712,0.306715,114.042,3.19317,670
435.447,0.219552,0.231163,88.6205,2.48137,527
271.442,0.161839,0.171294,58.5843,1.64036,332
335.799,0.217644,0.227551,75.6383,2.11787,414
307.628,0.197837,0.210657,69.0309,1.93287,379
383.687,0.193479,0.204189,77.7387,2.17668,464
247.635,0.12163,0.127456,49.7234,1.39225,299
318.279,0.151431,0.162968,63.6255,1.78152,384
872.067,1.27144,1.32109,262.004,7.33611,1144
7107.76,11.8028,12.6304,2347.09,65.7184,9545
377.811,0.195186,0.206356,77.6138,2.17319,458
222.451,0.118292,0.127732,46.0143,1.2884,270
207.519,0.118384,0.120957,44.0099,1.23228,253
294.894,0.181555,0.19059,64.9165,1.81766,362
135.904,0.0739531,0.0818416,29.1242,0.815479,166
447.355,0.194891,0.208673,86.811,2.43071,537
389.777,0.176416,0.190608,76.7077,2.14782,469
108.345,0.0557463,0.0572085,21.9281,0.613987,131
459.908,0.599923,0.64748,135.063,3.78177,600
595.223,0.507089,0.545727,138.837,3.88743,739
594.173,0.335408,0.351048,126.596,3.54469,725
187.207,0.121089,0.130939,42.355,1.18594,231
402.786,0.226192,0.234147,84.3906,2.36294,490
688.567,0.395426,0.416142,146.519,4.10253,840
207.031,0.123525,0.131017,45.4417,1.27237,254
449.539,0.2685,0.285038,98.1594,2.74846,551
1473.33,0.628935,0.663537,281.496,7.88189,1764
86.9245,0.0436954,0.0447702,17.4971,0.489919,105
487.717,0.225486,0.246331,98.0654,2.74583,589
493.331,0.249909,0.253534,93.5466,2.6193,590
328.086,0.250878,0.26878,73.3406,2.05354,404
132.294,0.109202,0.117105,30.6221,0.857418,164
124.557,0.0795136,0.0818356,27.5112,0.770313,153
293.824,0.171397,0.179993,63.0591,1.76566,359
208.192,0.127085,0.132558,45.2803,1.26785,255
183.929,0.102055,0.105649,38.778,1.08578,224
387.245,0.20021,0.209761,80.102,2.24286,470
188.926,0.0962664,0.103482,38.7882,1.08607,229
320.252,0.141708,0.153024,62.6977,1.75554,385
611.605,0.297989,0.309737,122.361,3.4261,738
834.668,0.342613,0.377428,159.155,4.45635,999
190.013,0.15319,0.16381,43.4533,1.21669,235
287.811,0.236487,0.254647,65.8542,1.84392,356
356.991,0.192489,0.205886,74.524,2.08667,434
367.888,0.132819,0.150178,68.8996,1.92919,439
189.267,0.0714133,0.0785219,35.5868,0.99643,226
346.721,0.124137,0.140722,64.2162,1.79805,413
233.757,0.0832305,0.0948144,43.8376,1.22745,279
1814.91,0.624274,0.711637,333.423,9.33584,2159
266.085,0.102529,0.112983,50.2913,1.40816,318
262.613,0.0940581,0.106887,48.8192,1.36694,313
1,0,0,0,0,1
68.6799,0.0239708,0.0285599,12.9062,0.361373,82
180.324,0.0644562,0.0736399,33.5969,0.940714,215
81.2101,0.0296919,0.0339456,15.298,0.428343,97
146.254,0.0565126,0.0625896,27.8471,0.779718,175
680.372,0.24197,0.273687,125.596,3.51669,810
297.007,0.109775,0.121055,55.2164,1.54606,354
240.053,0.131815,0.140329,50.2674,1.40749,292
317.209,0.180622,0.189964,67.5301,1.89084,387
244.394,0.149251,0.158248,53.7922,1.50618,300
251.902,0.113755,0.121075,49.4776,1.38537,303
559.446,0.248005,0.266421,108.988,3.05165,672
465.624,0.367649,0.387216,104.69,2.93131,574
347.696,0.163106,0.165114,64.1789,1.79701,414
10962.8,3.91321,4.20142,1992.27,55.7836,13019
219.018,0.0780851,0.087679,40.6775,1.13897,261
1027.67,0.371456,0.430364,192.152,5.38024,1226
356.743,0.128503,0.144162,66.1324,1.85171,425
326.186,0.116791,0.132753,60.8602,1.70409,389
513.827,0.189171,0.208578,95.1123,2.66315,612
1577.24,0.58016,0.629388,289.442,8.10438,1876
1083.16,0.439628,0.477388,206.146,5.77209,1296
988.273,0.37781,0.411871,183.791,5.14614,1178
505.017,0.219807,0.23293,98.7644,2.7654,607
478.256,0.198404,0.219609,91.757,2.5692,573
484.94,0.220225,0.231674,94.9491,2.65858,583
272.586,0.130974,0.139618,54.6146,1.52921,329
755.462,0.323661,0.343802,145.789,4.08208,906
797.334,0.301029,0.328277,146.923,4.11383,949
12793.1,4.57585,4.91429,2317.56,64.8917,15185
3411.86,1.22465,1.32835,621.196,17.3935,4053
2181.75,0.777751,0.847287,398.465,11.157,2593
3479.58,1.24557,1.36073,632.117,17.6993,4132
3458.42,1.20984,1.33689,629.406,17.6234,4108
1236.96,0.451289,0.494011,227.72,6.37616,1472
3137.42,1.09849,1.22727,571.258,15.9952,3727
517.349,0.218976,0.232963,99.4158,2.78364,620
180.297,0.077298,0.0845862,35.5457,0.995278,217
587.615,0.241479,0.268004,113.692,3.18338,705
533.246,0.255132,0.274683,107.222,3.00221,644
282.494,0.141413,0.150472,57.6008,1.61282,342
282.619,0.140164,0.145499,56.513,1.58237,341
1253.14,0.459365,0.495356,229.481,6.42546,1490
764.715,0.281333,0.305239,140.758,3.94121,910
4310.32,1.52082,1.68624,782.565,21.9118,5118
1539.84,0.557517,0.599792,282.102,7.89886,1831
2393.65,0.908017,0.954883,438.215,12.27,2846
2163.8,0.810877,0.887892,400.293,11.2082,2577
826.88,0.306397,0.328011,152.224,4.26226,984
1784.86,0.661785,0.719567,328.558,9.19962,2124
2976.42,1.11081,1.21474,552.773,15.4776,3547
1181.76,0.477136,0.515683,223.98,6.27144,1413
438.437,0.180298,0.197393,83.8382,2.34747,525
82.1692,0.0383395,0.0409209,16.2953,0.456267,99
526.094,0.213709,0.235347,100.639,2.8179,630
620.339,0.273536,0.296921,120.711,3.3799,745
333.616,0.156591,0.1668,66.207,1.85379,402
398.407,0.189834,0.204747,79.9596,2.23887,481
1593.82,0.578447,0.627435,291.803,8.17049,1895
1239.24,0.446972,0.493904,227.454,6.36872,1474
2590.07,0.90336,0.998711,470.846,13.1837,3076
1108.93,0.403009,0.445525,203.525,5.69871,1319
1763.97,0.654855,0.694585,322.642,9.03397,2097
2014.52,0.736268,0.784342,367.668,10.2947,2394
3059.06,1.10232,1.18633,556.085,15.5704,3633
1608.26,0.578042,0.629097,294.295,8.24027,1912
2496.17,0.894638,0.9784,455.212,12.7459,2966
205.978,0.269222,0.285169,68.5481,1.91935,277
318.818,0.396893,0.422085,103.466,2.89706,426
498.782,0.705433,0.735488,176.826,4.95112,682
666.923,1.03625,1.0676,231.491,6.48175,907
238.773,0.296509,0.313216,78.4216,2.1958,320
970.008,1.36212,1.44214,348.432,9.7561,1331
155.416,0.16517,0.178837,46.9265,1.31394,204
1167.44,1.44447,1.50964,372.186,10.4212,1553
186.639,0.216986,0.221632,56.3446,1.57765,245
238.452,0.308896,0.326806,78.7087,2.20384,320
161.57,0.183045,0.189542,47.7215,1.3362,211
99.8102,0.108387,0.113633,29.1516,0.816244,130
108.802,0.120404,0.124709,32.0558,0.897563,142
421.009,0.62929,0.666105,146.591,4.10454,573
221.213,0.260116,0.267776,67.3728,1.88644,291
172.806,0.164901,0.180875,49.463,1.38496,224
655.31,0.784995,0.809884,203.4,5.69521,866
444.447,0.546127,0.557657,137.596,3.85269,587
126.475,0.139233,0.14554,37.1987,1.04156,165
161.57,0.182266,0.188633,48.696,1.36349,212
85.4654,0.097878,0.0997185,24.6469,0.690112,111
414.999,0.405332,0.41984,113.011,3.16432,532
304.413,0.350658,0.363455,92.2891,2.58409,400
285.568,0.339957,0.349587,86.325,2.4171,375
1,0,0,0,0,1
251.949,0.303673,0.311732,77.2721,2.16362,332
719.288,0.878478,0.91892,231.435,6.48018,959
278.183,0.28022,0.290235,77.0879,2.15846,358
358.171,0.405546,0.41882,107.981,3.02347,470
649.22,0.737277,0.76163,196.771,5.5096,853
844.281,0.876472,0.899415,234.38,6.56265,1087
1231.68,1.32222,1.37159,353.726,9.90434,1598
203.196,0.237429,0.241723,61.5998,1.72479,267
229.638,0.25406,0.262692,67.9428,1.9024,300
6112.91,7.94038,8.19531,2085.55,58.3955,8273
536.921,0.616224,0.627929,162.291,4.54414,705
2458.38,2.74666,2.89955,752.891,21.081,3238
725.151,0.499781,0.511084,170.076,4.76213,901
329.587,0.37456,0.389054,100.826,2.82313,434
801.268,0.926267,0.974164,245.945,6.88645,1056
346.957,0.337947,0.344592,92.7629,2.59736,443
409.515,0.484374,0.502542,126.944,3.55442,541
330.305,0.375386,0.385197,99.1585,2.77644,433
462.517,0.54187,0.570413,144.329,4.04122,612
777.346,0.539779,0.5639,186.333,5.21732,970
489.858,0.481149,0.498184,136.345,3.81766,631
659.14,0.506287,0.517039,163.265,4.57143,828
1149.57,1.36948,1.42911,366.378,10.2586,1529
1134.63,1.3903,1.42782,356.567,9.98388,1504
534.337,0.590221,0.606935,157.068,4.3979,697
302.045,0.328959,0.334779,87.8322,2.4593,393
405.466,0.443501,0.457858,118.32,3.31295,528
