S,I,X,R,D,N
475.322,0.480995,0.584157,195.148,5.46416,677
514.518,0.52059,0.632243,211.409,5.91946,733
301.909,0.305494,0.371015,123.944,3.47042,430
237.948,0.240754,0.292391,97.7805,2.73785,339
440.809,0.445996,0.541654,181.131,5.07168,628
353.744,0.357857,0.43461,145.393,4.071,504
606.426,0.613479,0.74506,249.237,6.97863,864
890.059,0.900578,1.09373,365.707,10.2398,1268
1057.09,1.06954,1.29894,434.377,12.1626,1506
2228.73,2.25523,2.73893,915.641,25.6379,3175
492.875,0.498743,0.605711,202.355,5.66593,702
1032.1,1.04438,1.26837,423.721,11.8642,1470
300.424,0.303973,0.369169,123.447,3.45651,428
83.5468,0.0845487,0.102681,34.3054,0.960553,119
262.521,0.265612,0.32258,107.87,3.02036,374
233.741,0.236494,0.287217,96.0459,2.68928,333
395.305,0.399979,0.485768,162.265,4.54343,563
197.229,0.199528,0.242324,81.0599,2.26968,281
683.908,0.691927,0.840335,280.7,7.85959,974
436.579,0.441681,0.536412,179.419,5.02374,622
759.694,0.768705,0.93358,311.871,8.7324,1082
383.95,0.388477,0.471797,157.773,4.41763,547
3847.47,3.89319,4.72818,1580.65,44.2582,5481
157.272,0.159148,0.193281,64.5674,1.80789,224
1,0,0,0,0,1
277.332,0.280623,0.340811,113.859,3.18804,395
166.354,0.168319,0.20442,68.3589,1.91405,237
211.978,0.214475,0.260475,87.1085,2.43904,302
136.174,0.137783,0.167333,55.9544,1.56672,194
832.753,0.842542,1.02325,341.81,9.57069,1186
167.052,0.169005,0.205254,68.651,1.92223,238
300.411,0.303921,0.369105,123.459,3.45686,428
1366.05,1.38242,1.67891,561.172,15.7128,1946
4783.32,4.84055,5.87873,1964.94,55.0184,6814
187.423,0.189663,0.230342,77.0012,2.15603,267
353.144,0.357375,0.434024,145.004,4.06013,503
486.437,0.492172,0.597732,199.877,5.59654,693
463.381,0.468919,0.569491,190.253,5.3271,660
176.938,0.179031,0.217431,72.6317,2.03369,252
1784.17,1.80484,2.19196,733.303,20.5325,2542
604.341,0.611409,0.742546,248.351,6.95384,861
337.036,0.340994,0.41413,138.336,3.8734,480
181.091,0.183207,0.222501,74.4198,2.08375,258
236.563,0.239387,0.29073,97.1853,2.72119,337
880.271,0.890773,1.08182,361.63,10.1256,1254
124.252,0.125742,0.152711,51.0402,1.42912,177
740.586,0.749439,0.910174,304.236,8.51861,1055
320.784,0.324579,0.394193,131.807,3.69058,457
483.049,0.4888,0.593638,198.316,5.55285,688
688.55,0.696576,0.845975,282.984,7.92356,981
253.386,0.256343,0.311324,104.131,2.91566,361
466.203,0.47173,0.572906,191.393,5.359,664
461.173,0.466621,0.566702,189.488,5.30567,657
470.301,0.475861,0.577924,193.235,5.41058,670
516.68,0.522866,0.635,212.22,5.94215,736
690.068,0.69832,0.848086,283.449,7.93657,983
87.7478,0.0888002,0.107845,36.0462,1.00929,125
226.045,0.228765,0.277828,92.8485,2.59976,322
233.069,0.235873,0.28646,95.7279,2.68038,332
2095.29,2.12005,2.57475,860.912,24.1055,2985
430.391,0.435503,0.528908,176.698,4.94753,613
638.218,0.645803,0.784314,262.016,7.33644,909
548.915,0.555395,0.674513,225.54,6.31513,782
578.536,0.585411,0.71097,237.517,6.65047,824
337.716,0.341728,0.415022,138.645,3.88207,481
122.871,0.124328,0.150993,50.4417,1.41237,175
490.72,0.496589,0.603092,201.537,5.64305,699
168.505,0.170507,0.207076,69.1801,1.93704,240
175.529,0.177614,0.215708,72.0601,2.01768,250
177.612,0.179747,0.218297,72.9471,2.04252,253
524.461,0.530704,0.644525,215.335,6.02937,747
881.633,0.892064,1.08339,362.249,10.143,1256
214.143,0.216689,0.263163,87.9158,2.46164,305
744.929,0.753791,0.915463,305.838,8.56346,1061
336.929,0.340922,0.414042,138.44,3.87631,480
803.913,0.813475,0.987947,330.044,9.24123,1145
154.42,0.156242,0.189753,63.4572,1.7768,220
606.459,0.613608,0.745217,249.204,6.97771,864
395.893,0.40058,0.486494,162.666,4.55464,564
453.572,0.458939,0.557375,186.198,5.21355,646
76.5288,0.0774368,0.0940455,31.42,0.879759,109
303.231,0.306817,0.372622,124.601,3.48883,432
300.427,0.303985,0.369183,123.443,3.45642,428
87.7653,0.0888048,0.107852,36.0293,1.00882,125
2647.02,2.67852,3.25299,1086.63,30.4256,3770
144.595,0.146302,0.17768,59.4177,1.6637,206
465.504,0.471021,0.572044,191.102,5.35085,663
674.043,0.682035,0.828315,276.699,7.74757,960
813.768,0.823402,1.00001,334.055,9.35354,1159
659.275,0.667153,0.810243,270.669,7.57872,939
688.069,0.69628,0.84562,282.479,7.90943,980
883.955,0.894467,1.08631,362.902,10.1613,1259
152.317,0.154121,0.187177,62.5891,1.75249,217
70.2109,0.0710455,0.0862829,28.8247,0.807091,100
1371.92,1.38833,1.68611,563.238,15.7707,1954
150.955,0.152753,0.185515,61.9713,1.7352,215
296.998,0.300519,0.364972,121.923,3.41384,423
261.112,0.264193,0.320858,107.298,3.00435,372
190.923,0.193179,0.234612,78.4528,2.19668,272
551.705,0.558213,0.677937,226.711,6.34791,786
365.804,0.370142,0.449528,150.171,4.20479,521
327.881,0.331787,0.402948,134.615,3.76923,467
346.14,0.350273,0.425397,142.106,3.97896,493
1,0,0,0,0,1
63.893,0.0646516,0.0785179,26.2294,0.734422,91
94.7849,0.0959128,0.116485,38.9132,1.08957,135
236.608,0.239429,0.290782,97.1422,2.71998,337
784.274,0.793564,0.963771,321.954,9.01471,1117
560.99,0.567642,0.68939,230.304,6.44852,799
140.383,0.14204,0.172505,57.6872,1.61524,200
393.888,0.398556,0.484038,161.701,4.52764,561
531.501,0.537849,0.653208,218.198,6.10956,757
169.208,0.171223,0.207947,69.4673,1.94509,241
155.168,0.157017,0.190694,63.7005,1.78361,221
499.898,0.505863,0.614361,205.236,5.7466,712
587.669,0.594653,0.722192,241.259,6.75526,837
1092.49,1.10548,1.34258,448.506,12.5582,1556
518.167,0.52428,0.636729,212.716,5.95604,738
758.1,0.767038,0.931553,311.48,8.72143,1080
256.907,0.259938,0.315688,105.561,2.95572,366
254.807,0.257828,0.313127,104.691,2.93134,363
4253.77,4.30389,5.22699,1747.76,48.9374,6060
2464.52,2.49355,3.02837,1012.61,28.353,3511
136.889,0.138529,0.168239,56.2297,1.57443,195
167.78,0.16979,0.206204,68.9144,1.9296,239
107.407,0.108697,0.132009,44.1173,1.23528,153
210.606,0.213142,0.258853,86.4999,2.422,300
528.697,0.534957,0.649691,217.041,6.07714,753
309.56,0.313228,0.380409,127.185,3.56119,441
777.137,0.786475,0.955148,319.185,8.93717,1107
242.198,0.245111,0.297679,99.4736,2.78526,345
124.96,0.126459,0.153581,51.3227,1.43704,178
200.072,0.202467,0.24589,82.179,2.30101,285
395.242,0.4,0.485785,162.327,4.54515,563
119.339,0.120774,0.146676,49.0205,1.37258,170
182.523,0.184717,0.224332,74.9692,2.09914,260
166.38,0.168382,0.204495,68.334,1.91335,237
307.523,0.311166,0.377904,126.253,3.53508,438
743.344,0.7521,0.913406,305.439,8.55228,1059
254.811,0.257828,0.313127,104.687,2.93123,363
172.697,0.174775,0.212259,70.9298,1.98603,246
110.919,0.112253,0.136327,45.5568,1.27559,158
102.495,0.103728,0.125974,42.0963,1.1787,146
1069.85,1.08264,1.31483,439.452,12.3047,1524
326.437,0.33035,0.4012,134.077,3.75415,465
235.874,0.238712,0.289908,96.8844,2.71276,336
99.6808,0.100879,0.122515,40.9492,1.14658,142
144.614,0.146352,0.17774,59.3992,1.66318,206
212.711,0.215268,0.261435,87.3661,2.44625,303
323.602,0.327439,0.397668,132.951,3.72262,461
807.925,0.817439,0.99276,331.97,9.29516,1151
381.252,0.385758,0.468496,156.512,4.38233,543
372.072,0.376549,0.457304,152.815,4.27882,530
233.066,0.235866,0.286451,95.7314,2.68048,332
1,0,0,0,0,1
88.4542,0.0895185,0.108717,36.3304,1.01725,126
126.364,0.127877,0.155303,51.8996,1.45319,180
1,0,0,0,0,1
120.747,0.122192,0.148397,49.5942,1.38864,172
610.058,0.617386,0.749797,250.56,7.01567,869
275.192,0.2785,0.338229,113.027,3.16475,392
189.545,0.191826,0.232967,77.8503,2.17981,270
433.796,0.438923,0.533062,178.241,4.99075,618
398.703,0.403423,0.489948,163.817,4.58688,568
169.889,0.171934,0.208807,69.7763,1.95374,242
63.8823,0.0646495,0.0785153,26.2398,0.734715,91
54.0545,0.0547038,0.0664358,22.2027,0.621676,77
157.953,0.15985,0.194133,64.8767,1.81655,225
117.235,0.118638,0.144082,48.1543,1.34832,167
167.78,0.169792,0.206206,68.9145,1.92961,239
125.662,0.127174,0.154448,51.6114,1.44512,179
130.578,0.132148,0.16049,53.6279,1.50158,186
883.13,0.893744,1.08542,362.734,10.1566,1258
587.531,0.594483,0.721987,241.393,6.75902,837
441.634,0.446866,0.542708,181.3,5.0764,629
103.195,0.104434,0.126831,42.3869,1.18683,147
2864.29,2.89869,3.52036,1176.35,32.9379,4080
1,0,0,0,0,1
117.235,0.118643,0.144087,48.1544,1.34832,167
179.719,0.181867,0.220872,73.8116,2.06672,256
92.6668,0.0937795,0.113891,38.0598,1.06567,132
262.547,0.265687,0.322669,107.845,3.01965,374
259.742,0.262865,0.319242,106.688,2.98728,370
168.48,0.170506,0.207074,69.2047,1.93773,240
432.441,0.437638,0.531498,177.617,4.97326,616
1074.64,1.08728,1.32048,441.589,12.3645,1531
480.83,0.486516,0.590863,197.561,5.53171,685
245.036,0.247936,0.301112,100.598,2.81676,349
975.088,0.986789,1.19842,400.513,11.2144,1389
480.876,0.486651,0.591021,197.515,5.53043,685
204.985,0.207449,0.251939,84.1977,2.35754,292
48.4391,0.0490202,0.0595328,19.8953,0.557068,69
145.316,0.14706,0.178598,59.6867,1.67123,207
173.4,0.175485,0.21312,71.2174,1.99409,247
1698.71,1.71881,2.08744,697.944,19.5424,2420
2908.83,2.94321,3.57446,1195.18,33.4652,4144
4325.96,4.37692,5.31569,1777.58,49.7722,6163
4104.08,4.15237,5.04295,1686.5,47.222,5847
431.795,0.436935,0.530648,177.274,4.96367,615
455.683,0.461066,0.559956,187.059,5.23764,649
430.275,0.435333,0.528707,176.81,4.95068,613
496.272,0.502135,0.609829,203.907,5.70939,707
228.149,0.230889,0.280408,93.7153,2.62403,325
343.284,0.347408,0.421915,140.998,3.94796,489
107.408,0.108698,0.13201,44.1156,1.23524,153
291.34,0.294828,0.358058,119.657,3.3504,415
251.996,0.254981,0.309667,103.541,2.89914,359
678.068,0.686098,0.833248,278.612,7.80113,966
2164.78,2.19039,2.66017,889.461,24.9049,3084
110.232,0.111542,0.135465,45.2541,1.26711,157
56.8713,0.0575451,0.0698873,23.3476,0.653732,81
542.036,0.548457,0.66609,222.519,6.23054,772
625.599,0.632994,0.768757,256.808,7.19063,891
803.227,0.812724,0.987041,329.74,9.23272,1144
859.262,0.869573,1.05607,352.931,9.88206,1224
155.143,0.157007,0.19068,63.7248,1.78429,221
207.794,0.210288,0.255387,85.3502,2.38981,296
1328.22,1.34412,1.63239,545.533,15.2749,1892
268.842,0.272029,0.330373,110.463,3.09296,383
165.694,0.16766,0.203619,68.0301,1.90484,236
752.469,0.761331,0.92462,309.188,8.65725,1072
265.327,0.268458,0.326036,109.026,3.05273,378
248.488,0.251427,0.305352,102.097,2.85871,354
155.851,0.157722,0.191549,64.0072,1.7922,222
156.545,0.158417,0.192392,64.3036,1.8005,223
1,0,0,0,0,1
1,0,0,0,0,1
148.123,0.149897,0.182045,60.8413,1.70356,211
118.641,0.120062,0.145812,48.729,1.36441,169
273.791,0.277066,0.336489,112.446,3.1485,390
1170.81,1.18454,1.4386,481.092,13.4706,1668
4675.79,4.73191,5.74677,1919.97,53.7592,6660
288.51,0.291943,0.354557,118.525,3.31869,411
993.513,1.00524,1.22084,407.842,11.4196,1415
104.583,0.105812,0.128506,42.9795,1.20343,149
860.814,0.871001,1.05782,353.363,9.89416,1226
922.6,0.933535,1.13376,378.728,10.6044,1314
733.024,0.741701,0.900777,300.908,8.42544,1044
570.665,0.577357,0.701188,234.491,6.56575,813
962.344,0.97364,1.18247,395.428,11.072,1371
2128.96,2.15396,2.61593,874.772,24.4936,3033
228.83,0.231524,0.28118,94.0246,2.63269,326
1226.98,1.24141,1.50766,504.157,14.1164,1748
601.568,0.608686,0.739234,247.164,6.92058,857
3886.7,3.93263,4.77607,1596.88,44.7125,5537
260.483,0.263572,0.320103,106.939,2.9943,371
1,0,0,0,0,1
424.693,0.429763,0.521937,174.47,4.88516,605
183.202,0.185366,0.225121,75.2801,2.10784,261
341.142,0.345179,0.419213,140.169,3.92473,486
1071.85,1.08445,1.31704,440.42,12.3318,1527
323.598,0.327436,0.397663,132.954,3.72271,461
259.023,0.262104,0.31832,106.417,2.97967,369
562.237,0.568841,0.690845,231.034,6.46896,801
319.466,0.323229,0.392555,131.146,3.67208,455
195.839,0.198154,0.240655,80.4695,2.25315,279
256.216,0.259264,0.31487,105.263,2.94735,365
370.706,0.375122,0.455577,152.202,4.26166,528
506.799,0.512787,0.622768,208.235,5.83059,722
373.52,0.377956,0.459021,153.35,4.29379,532
605.074,0.61224,0.74355,248.609,6.96105,862
221.875,0.224501,0.272653,91.0774,2.55017,316
428.972,0.434086,0.527186,176.135,4.93178,611
362.995,0.367293,0.446071,149.019,4.17253,517
1735.66,1.75629,2.13299,712.498,19.9499,2472
580.489,0.587311,0.713278,238.532,6.67889,827
58.9612,0.0596571,0.0724522,24.2283,0.678394,84
1078.85,1.0915,1.3256,443.32,12.413,1537
900.821,0.911506,1.10701,369.806,10.3546,1283
104.617,0.105853,0.128557,42.9462,1.20249,149
366.479,0.370855,0.450394,150.486,4.21361,522
407.203,0.412064,0.500441,167.202,4.68167,580
912.687,0.923602,1.12169,374.774,10.4937,1300
239.408,0.242264,0.294224,98.3028,2.75248,341
120.766,0.122195,0.148404,49.5749,1.3881,172
185.361,0.187553,0.227779,76.0935,2.13062,264
586.285,0.593238,0.72048,240.662,6.73855,835
1843.08,1.86495,2.26493,756.606,21.185,2625
65.2989,0.0660713,0.0802422,26.8042,0.750519,93
383.359,0.387902,0.4711,157.375,4.4065,546
154.469,0.156297,0.189821,63.4098,1.77547,220
123.544,0.125014,0.151826,50.7584,1.42124,176
73.7209,0.074596,0.0905952,30.2664,0.84746,105
118.631,0.120047,0.145794,48.7384,1.36468,169
261.18,0.264291,0.320975,107.232,3.00249,372
214.132,0.216686,0.263159,87.9266,2.46195,305
492.778,0.498647,0.605595,202.449,5.66858,702
161.455,0.163383,0.198425,66.3263,1.85714,230
1343.11,1.35912,1.65062,551.442,15.4404,1913
361.578,0.365879,0.444351,148.455,4.15674,515
1668.26,1.68801,2.05006,684.823,19.175,2376
189.527,0.19178,0.232913,77.8681,2.18031,270
193.745,0.196064,0.238113,79.5927,2.2286,276
312.377,0.316112,0.38391,128.329,3.59322,445
103.187,0.104416,0.12681,42.3942,1.18704,147
279.381,0.282702,0.343336,114.779,3.21382,398
214.801,0.217366,0.263985,88.2466,2.47091,306
313.771,0.317495,0.385591,128.917,3.60967,447
443.634,0.448876,0.545151,182.269,5.10352,632
155.156,0.15701,0.190685,63.7127,1.78396,221
786.369,0.795687,0.966349,322.83,9.03925,1120
1594.44,1.61352,1.95958,654.658,18.3304,2271
120.037,0.121471,0.147524,49.313,1.38076,171
384.05,0.388605,0.471951,157.674,4.41488,547
544.005,0.550426,0.668481,223.518,6.2585,775
963.032,0.974348,1.18333,395.73,11.0804,1372
351.054,0.355202,0.431386,144.124,4.03547,500
261.144,0.264305,0.320992,107.267,3.00348,372
1510.74,1.52905,1.85699,620.504,17.3741,2152
1463.68,1.48137,1.79909,601.205,16.8338,2085
177.605,0.179756,0.218308,72.9544,2.04272,253
404.331,0.409147,0.4969,166.112,4.65113,576
402.23,0.407032,0.49433,165.242,4.62677,573
217.646,0.220235,0.26747,89.3641,2.50219,310
1080.26,1.09295,1.32736,443.889,12.4289,1539
744.75,0.753517,0.915128,306.013,8.56835,1061
1503.51,1.52114,1.84739,617.822,17.299,2142
236.55,0.239337,0.290669,97.1983,2.72155,337
334.816,0.338756,0.411412,137.582,3.85229,477
270.251,0.273447,0.332094,111.034,3.10895,385
1102.87,1.11623,1.35564,452.977,12.6834,1571
402.95,0.407825,0.495293,165.512,4.63435,574
279.397,0.282781,0.343431,114.763,3.21338,398
294.866,0.298401,0.362401,121.083,3.39031,420
153.027,0.154856,0.188068,62.8695,1.76035,218
3016.2,3.05158,3.70609,1239.34,34.7016,4297
1020.19,1.03227,1.25367,418.803,11.7265,1453
535.718,0.542043,0.658301,219.924,6.15787,763
1013.17,1.02514,1.24502,415.913,11.6456,1443
855.187,0.865288,1.05088,351.067,9.82988,1218
1456.46,1.47354,1.78959,598.517,16.7585,2075
3840.58,3.88625,4.71976,1576.67,44.1467,5470
134.772,0.136372,0.165621,55.3755,1.55051,192
531.419,0.537838,0.653192,218.278,6.1118,757
341.914,0.346045,0.420266,140.388,3.93088,487
351.001,0.355246,0.431438,144.176,4.03692,500
806.608,0.816374,0.991467,331.308,9.27662,1149
253.411,0.256438,0.311438,104.106,2.91498,361
470.402,0.476009,0.578104,193.136,5.40781,670
370,0.374403,0.454703,151.917,4.25368,527
233.051,0.235821,0.286399,95.7463,2.6809,332
290.659,0.294125,0.357209,119.348,3.34175,414
266.087,0.269263,0.327013,109.258,3.05922,379
325.704,0.329573,0.400257,133.819,3.74693,464
209.93,0.212424,0.257983,86.186,2.41321,299
269.546,0.272739,0.331235,110.749,3.10097,384
803.094,0.812799,0.987125,329.87,9.23635,1144
6700.71,6.78176,8.23628,2752.21,77.062,9545
321.557,0.325386,0.395173,132.026,3.69672,458
189.532,0.191787,0.232922,77.8633,2.18017,270
177.595,0.179705,0.218247,72.9644,2.043,253
254.152,0.257184,0.312344,104.356,2.92198,362
116.544,0.117933,0.143226,47.8547,1.33993,166
376.936,0.381378,0.463175,154.882,4.3367,537
329.205,0.333097,0.404539,135.27,3.78756,469
91.9563,0.0930468,0.113003,37.7798,1.05784,131
421.209,0.426313,0.517746,173.003,4.84409,600
518.751,0.524927,0.637513,213.12,5.96735,739
508.933,0.515004,0.625459,209.073,5.85404,725
162.177,0.164123,0.199323,66.5953,1.86467,231
343.968,0.348071,0.422723,141.305,3.95654,490
589.643,0.59665,0.724616,242.253,6.78308,840
178.328,0.180452,0.219154,73.2219,2.05021,254
386.779,0.391381,0.475321,158.905,4.44934,551
1238.22,1.2528,1.5215,508.762,14.2453,1764
73.7229,0.0745949,0.0905936,30.2645,0.847406,105
413.539,0.418456,0.508207,169.781,4.75387,589
414.144,0.419054,0.508932,170.164,4.76459,590
283.583,0.286952,0.348497,116.519,3.26253,404
115.123,0.116496,0.141482,47.2948,1.32426,164
107.415,0.108702,0.132016,44.1092,1.23506,153
252.011,0.255025,0.30972,103.525,2.89871,359
179.005,0.181146,0.219998,73.5351,2.05898,255
157.238,0.159107,0.193231,64.601,1.80883,224
329.983,0.333906,0.405522,135.484,3.79355,470
160.747,0.162654,0.197541,66.0433,1.84921,229
270.249,0.273443,0.332089,111.037,3.10903,385
518.15,0.524309,0.636764,212.732,5.9565,738
701.232,0.70949,0.861659,288.13,8.06763,999
164.96,0.166927,0.202728,67.7726,1.89763,235
249.895,0.252869,0.307105,102.67,2.87477,356
304.653,0.308283,0.374401,125.16,3.50447,434
308.132,0.311768,0.378635,126.632,3.5457,439
158.683,0.160563,0.195001,65.1376,1.82385,226
289.883,0.293299,0.356208,119.132,3.33569,413
195.897,0.198221,0.240736,80.4129,2.25156,279
1515.89,1.53395,1.86294,622.293,17.4242,2159
223.275,0.225922,0.274379,91.658,2.56642,318
219.764,0.222369,0.270061,90.2178,2.5261,313
1,0,0,0,0,1
57.5764,0.058257,0.0707525,23.6328,0.66172,82
150.907,0.152688,0.185437,62.0182,1.73651,215
68.1065,0.0689118,0.0836923,27.958,0.782825,97
122.874,0.124331,0.150998,50.4381,1.41227,175
568.726,0.575471,0.698901,233.462,6.53695,810
248.556,0.2515,0.305443,102.03,2.85685,354
205.007,0.207447,0.251939,84.1763,2.35694,292
271.657,0.274884,0.333839,111.609,3.12506,387
210.621,0.213132,0.258844,86.4852,2.42159,300
212.742,0.215258,0.261426,87.3364,2.44542,303
471.703,0.477274,0.579639,193.813,5.42677,672
402.913,0.407693,0.495137,165.549,4.63537,574
290.603,0.294042,0.35711,119.402,3.34327,414
9138.36,9.24521,11.2282,3755.03,105.141,13019
183.256,0.185426,0.225196,75.2273,2.10636,261
860.515,0.870652,1.05738,353.655,9.90233,1226
298.401,0.301939,0.3667,122.5,3.43001,425
273.127,0.276372,0.335647,112.121,3.13939,389
429.699,0.434794,0.528051,176.399,4.93918,612
1317.21,1.33275,1.6186,540.703,15.1397,1876
909.714,0.920433,1.11784,373.782,10.4659,1296
827.122,0.836866,1.01636,339.518,9.5065,1178
426.188,0.431214,0.523699,174.959,4.89884,607
402.203,0.406935,0.494214,165.269,4.62752,573
409.23,0.414067,0.502873,168.145,4.70806,583
230.94,0.233675,0.283793,94.8862,2.65681,329
636.121,0.643654,0.781701,261.141,7.31196,906
666.121,0.673937,0.818481,273.722,7.66421,949
10658.7,10.7833,13.0961,4379.82,122.635,15185
2844.89,2.87821,3.49552,1169,32.7321,4053
1820.1,1.84143,2.23637,747.883,20.9407,2593
2900.35,2.93431,3.56366,1191.78,33.3699,4132
2883.54,2.91728,3.54299,1184.83,33.1752,4108
1033.21,1.04533,1.26953,424.583,11.8883,1472
2616.05,2.64668,3.21436,1074.99,30.0997,3727
435.199,0.440333,0.534773,178.819,5.00694,620
152.317,0.154111,0.187165,62.5889,1.75249,217
495.007,0.500843,0.608262,203.194,5.68944,705
452.059,0.457421,0.555528,185.728,5.20037,644
240.068,0.242918,0.295019,98.6323,2.76171,342
239.359,0.242195,0.29414,98.3508,2.75382,341
1045.85,1.05811,1.28504,429.772,12.0336,1490
638.752,0.646241,0.784848,262.468,7.3491,910
3592.43,3.63449,4.41401,1476.19,41.3333,5118
1285.23,1.30029,1.57918,528.104,14.7869,1831
1997.69,2.02108,2.45458,820.851,22.9838,2846
1808.87,1.8301,2.22262,743.268,20.8115,2577
690.69,0.698793,0.848668,283.816,7.94684,984
1490.9,1.50841,1.83193,612.602,17.1529,2124
2489.73,2.51893,3.05918,1023.05,28.6454,3547
991.831,1.00351,1.21874,407.536,11.411,1413
368.619,0.372964,0.452956,151.319,4.23692,525
69.4898,0.0703097,0.0853892,28.5549,0.799538,99
442.219,0.447423,0.543386,181.702,5.08766,630
522.945,0.529125,0.642606,214.867,6.01627,745
282.181,0.285519,0.346757,115.941,3.24634,402
337.711,0.341723,0.415016,138.65,3.88219,481
1330.15,1.34574,1.63437,546.567,15.3039,1895
1034.65,1.04678,1.27129,425.131,11.9037,1474
2159.13,2.18443,2.65294,887.192,24.8414,3076
925.838,0.93669,1.13759,380.436,10.6522,1319
1471.94,1.48918,1.80858,604.828,16.9352,2097
1680.4,1.70009,2.06472,690.499,19.334,2394
2550.14,2.58,3.13338,1047.81,29.3387,3633
1342.1,1.35783,1.64906,551.449,15.4406,1912
2081.93,2.10632,2.55808,855.454,23.9527,2966
194.466,0.196793,0.238999,79.8624,2.23615,277
299.075,0.30265,0.36756,122.816,3.43886,426
478.748,0.484459,0.588361,196.672,5.50682,682
636.744,0.644356,0.782548,261.507,7.3222,907
224.632,0.22731,0.276061,92.2812,2.58387,320
934.451,0.945613,1.14842,383.711,10.7439,1331
143.225,0.14493,0.176014,58.8077,1.64662,204
1090.17,1.10327,1.33987,447.848,12.5397,1553
171.996,0.174065,0.211397,70.6407,1.97794,245
224.637,0.227326,0.27608,92.2755,2.58371,320
148.128,0.149911,0.18206,60.8366,1.70342,211
91.2613,0.0923583,0.112167,37.4846,1.04957,130
99.6884,0.100888,0.122524,40.9419,1.14637,142
402.242,0.407042,0.49434,165.231,4.62646,573
204.292,0.20675,0.251091,83.9013,2.34924,291
157.234,0.1591,0.193223,64.6045,1.80893,224
607.915,0.615222,0.747165,249.731,6.99246,866
412.087,0.417044,0.506486,169.25,4.739,587
115.833,0.117226,0.142367,47.5751,1.3321,165
148.821,0.150613,0.182915,61.1333,1.71173,212
77.9228,0.0788595,0.0957713,32.0064,0.896179,111
373.487,0.378008,0.459078,153.381,4.29467,532
280.792,0.284173,0.345118,115.348,3.22976,400
263.259,0.266424,0.323563,108.124,3.02747,375
1,0,0,0,0,1
233.07,0.235873,0.28646,95.7271,2.68036,332
673.208,0.681304,0.827419,276.54,7.74311,959
251.297,0.25433,0.308873,103.249,2.89096,358
329.955,0.333932,0.405548,135.511,3.79431,470
598.836,0.60606,0.736037,245.936,6.88621,853
763.114,0.772342,0.937976,313.401,8.77522,1087
1121.86,1.13542,1.37892,460.722,12.9002,1598
187.426,0.189682,0.230362,76.9979,2.15594,267
210.609,0.213147,0.258859,86.4969,2.42191,300
5807.88,5.87789,7.13848,2385.32,66.7888,8273
494.931,0.500906,0.608329,203.268,5.6915,705
2273,2.30041,2.79376,933.765,26.1454,3238
632.475,0.64012,0.777403,259.832,7.2753,901
304.683,0.308358,0.374489,125.131,3.50366,434
741.343,0.75028,0.911186,304.47,8.52516,1056
310.963,0.314722,0.382218,127.763,3.57737,443
379.798,0.384374,0.466808,155.983,4.36752,541
303.981,0.307652,0.37363,124.842,3.49558,433
429.644,0.434821,0.528073,176.453,4.94067,612
680.967,0.689201,0.837008,279.676,7.83093,970
442.989,0.448353,0.544508,181.924,5.09387,631
581.237,0.588248,0.714406,238.774,6.68568,828
1073.4,1.08635,1.31933,440.848,12.3437,1529
1055.85,1.06856,1.29772,433.643,12.142,1504
489.318,0.495228,0.601435,200.959,5.62685,697
275.899,0.27923,0.339116,113.31,3.17268,393
370.672,0.375144,0.455597,152.234,4.26256,528
340.484,0.344583,0.418483,139.838,3.91545,485
383.311,0.387924,0.471119,157.422,4.40782,546
256.242,0.259335,0.314953,105.237,2.94664,365
792.603,0.802217,0.974262,325.506,9.11417,1129
3088.99,3.12649,3.79699,1268.56,35.5198,4400
367.827,0.372263,0.452099,151.117,4.23128,524
386.119,0.390785,0.474593,158.575,4.44011,550
491.383,0.497255,0.603903,201.863,5.65218,700
285.711,0.289134,0.351143,117.362,3.28615,407
272.37,0.275632,0.334747,111.887,3.13283,388
210.59,0.213102,0.258806,86.516,2.42245,300
86.3476,0.0873806,0.106121,35.4658,0.993043,123
1924.84,1.9478,2.36555,790.705,22.1397,2742
508.232,0.514297,0.624598,208.784,5.84594,724
156.543,0.158409,0.192383,64.306,1.80057,223
256.222,0.259274,0.314881,105.257,2.94719,365
223.233,0.225912,0.274362,91.6993,2.56758,318
305.371,0.309037,0.375316,125.432,3.5121,435
219.73,0.22237,0.27006,90.2504,2.52701,313
158.649,0.160545,0.194977,65.1711,1.82479,226
160.052,0.161964,0.1967,65.7479,1.84094,228
1328.98,1.34487,1.63331,545.756,15.2812,1893
205.69,0.20815,0.252791,84.4838,2.36555,293
247.128,0.250074,0.303707,101.477,2.84135,352
1,0,0,0,0,1
82.8322,0.0838204,0.101797,34.0293,0.952822,118
146.012,0.147765,0.179455,59.9809,1.67946,208
135.484,0.137107,0.166512,55.654,1.55831,193
371.381,0.375835,0.456442,152.517,4.27047,529
114.436,0.1158,0.140635,46.9917,1.31577,163
200.794,0.203185,0.246763,82.4471,2.30852,286
150.244,0.15203,0.184637,61.6921,1.72738,214
273.777,0.277045,0.336463,112.461,3.1489,390
165.662,0.16764,0.203594,68.0609,1.9057,236
1517,1.53509,1.86432,623.153,17.4483,2161
188.833,0.191083,0.232066,77.5719,2.17201,269
244.994,0.247916,0.301087,100.639,2.81789,349
258.332,0.261424,0.317492,106.118,2.9713,368
249.906,0.252893,0.307133,102.66,2.87448,356
118.646,0.120071,0.145822,48.7243,1.36428,169
