S,I,X,R,D,N
318.716,0.645754,1.0306,187.361,5.24612,513
106.901,0.217073,0.346347,62.778,1.75778,172
188.958,0.38381,0.612351,110.939,3.10629,304
86.3983,0.17549,0.279984,50.7259,1.42033,139
368.444,0.746747,1.19176,216.554,6.06351,593
2070.49,4.19802,6.69937,1216.55,34.0634,3332
1099.73,2.22867,3.55685,646.383,18.0987,1770
417.518,0.845671,1.34978,245.415,6.87162,672
258.445,0.523534,0.835622,151.942,4.25437,416
219.932,0.44558,0.711165,129.291,3.62014,354
269.019,0.545041,0.86992,158.138,4.42786,433
418.117,0.847028,1.3519,245.801,6.88244,673
344.972,0.700783,1.11806,202.538,5.67106,555
297.715,0.604433,0.964414,174.821,4.89499,479
155.382,0.315527,0.503439,91.2445,2.55484,250
355.481,0.721289,1.15091,208.801,5.84642,572
604.628,1.22597,1.9565,355.243,9.94681,973
147.283,0.298761,0.476741,86.5186,2.42252,237
318.718,0.645697,1.03057,187.359,5.24606,513
324.306,0.657029,1.04864,190.65,5.33819,522
84.4926,0.171176,0.2732,49.6722,1.39082,136
453.544,0.918976,1.46673,266.605,7.46495,730
667.959,1.35367,2.16041,392.535,10.991,1075
186.465,0.378656,0.60413,109.487,3.06563,300
346.796,0.703987,1.12327,203.674,5.70287,558
1941.26,3.9372,6.2831,1140.58,31.9363,3124
708.424,1.43676,2.29274,416.193,11.6534,1140
564.819,1.14516,1.82752,331.914,9.2936,909
758.622,1.53672,2.4527,445.903,12.4853,1221
301.953,0.611551,0.97612,177.489,4.96971,486
196.327,0.397812,0.634901,115.409,3.23144,316
851.792,1.72577,2.75439,500.708,14.0198,1371
364.075,0.737655,1.1773,214.018,5.9925,586
382.86,0.777333,1.24023,224.827,6.29515,616
339.98,0.690273,1.10135,199.639,5.58988,547
1109.71,2.24933,3.5897,652.192,18.2614,1786
901.539,1.82711,2.91598,529.881,14.8367,1451
928.874,1.88261,3.00455,545.952,15.2867,1495
203.154,0.411539,0.656834,119.433,3.34413,327
1406.54,2.84917,4.54746,826.913,23.1536,2264
3170.94,6.42315,10.2519,1864.19,52.1973,5104
575.93,1.16679,1.8623,338.561,9.47971,927
330.52,0.669619,1.06873,194.301,5.44043,532
254.16,0.515611,0.822773,149.321,4.18099,409
420.762,0.854002,1.36268,247.102,6.91886,677
455.48,0.923775,1.47414,267.629,7.4936,733
267.229,0.542154,0.865131,156.968,4.39512,430
210.641,0.427103,0.681581,123.784,3.46596,339
390.206,0.791107,1.26248,229.319,6.42094,628
313.102,0.63412,1.01211,184.097,5.15471,504
536.76,1.08716,1.73521,315.581,8.83628,864
787.946,1.59821,2.55041,462.943,12.9624,1268
935.781,1.89759,3.02815,549.896,15.3971,1506
1973.19,4.0048,6.39012,1158.96,32.451,3175
436.275,0.885295,1.41265,256.252,7.17505,702
913.543,1.85331,2.95738,536.621,15.0254,1470
265.962,0.539487,0.860901,156.263,4.37536,428
73.9676,0.15024,0.239692,43.4265,1.21594,119
232.384,0.47112,0.75185,136.569,3.82393,374
206.912,0.419515,0.669488,121.595,3.40465,333
349.851,0.709337,1.13204,205.552,5.75545,563
174.575,0.353638,0.564438,102.633,2.87372,281
605.155,1.22568,1.95636,355.704,9.9597,974
386.45,0.783051,1.24976,227.156,6.36038,622
672.385,1.3637,2.1762,395.015,11.0604,1082
339.891,0.689238,1.09988,199.727,5.59236,547
3406.25,6.9128,11.0302,2000.78,56.0219,5481
139.214,0.28254,0.450856,81.7628,2.28936,224
1,0,0,0,0,1
245.478,0.498043,0.79471,144.192,4.03738,395
147.266,0.298644,0.476599,86.5357,2.423,237
187.647,0.380451,0.607152,110.277,3.08777,302
120.547,0.244447,0.390086,70.8353,1.98339,194
736.905,1.49314,2.38305,433.092,12.1266,1186
147.867,0.299601,0.478186,86.9213,2.4338,238
265.911,0.538765,0.859891,156.313,4.37677,428
1209.53,2.45656,3.91934,710.209,19.8859,1946
4235.12,8.59999,13.7213,2486.92,69.6338,6814
165.948,0.337004,0.537687,97.4486,2.72856,267
312.644,0.634961,1.01302,183.568,5.1399,503
430.621,0.873301,1.39361,253.027,7.08475,693
410.201,0.832713,1.32864,240.893,6.745,660
156.598,0.317587,0.506788,92.0018,2.57605,252
1579.16,3.19774,5.10406,928.541,25.9992,2542
534.951,1.08414,1.73025,314.43,8.80405,861
298.25,0.604407,0.964632,175.273,4.90764,480
160.293,0.32478,0.518357,94.2252,2.63831,258
209.448,0.42524,0.678486,123.004,3.44412,337
779.37,1.58233,2.52468,457.707,12.8158,1254
110.018,0.223507,0.356575,64.5931,1.80861,177
655.71,1.3315,2.12444,385.052,10.7815,1055
283.981,0.576052,0.919231,166.852,4.67186,457
427.58,0.867671,1.38453,251.136,7.03182,688
609.465,1.23466,1.97059,358.297,10.0323,981
224.278,0.454335,0.72516,131.851,3.69183,361
412.641,0.836993,1.33565,242.399,6.78717,664
408.281,0.828256,1.32168,239.853,6.71588,657
416.364,0.844769,1.34798,244.595,6.84866,670
457.553,0.930271,1.48394,268.515,7.51841,736
611.093,1.24226,1.98167,358.641,10.0419,983
77.7112,0.158016,0.252055,45.6019,1.27685,125
200.191,0.40719,0.649507,117.463,3.28897,322
206.401,0.41971,0.669499,121.118,3.39131,332
1854.96,3.7629,6.00458,1089.76,30.5132,2985
380.962,0.772897,1.2333,223.766,6.26545,613
564.9,1.14592,1.82859,331.835,9.29137,909
485.946,0.985733,1.573,285.502,7.99404,782
512.07,1.03865,1.65739,300.811,8.42271,824
298.912,0.606247,0.967444,175.598,4.91674,481
108.75,0.220558,0.351963,63.8886,1.78888,175
434.536,0.883227,1.40898,255.031,7.14086,699
149.15,0.302574,0.482818,87.6117,2.45313,240
155.361,0.315122,0.502863,91.266,2.55545,250
157.291,0.319872,0.510232,92.295,2.58426,253
464.256,0.942086,1.50325,272.664,7.63458,747
780.521,1.58344,2.5267,458.53,12.8388,1256
189.549,0.384562,0.613639,111.336,3.1174,305
659.348,1.33737,2.13411,387.335,10.8454,1061
298.297,0.605274,0.965798,175.225,4.90631,480
711.567,1.44344,2.30333,417.982,11.7035,1145
136.699,0.27715,0.442301,80.3323,2.24931,220
536.859,1.08853,1.7371,315.482,8.83348,864
350.477,0.71093,1.13446,205.912,5.76553,564
401.429,0.813946,1.29894,235.854,6.60391,646
67.7384,0.137402,0.219263,39.7908,1.11414,109
268.439,0.544409,0.868759,157.731,4.41647,432
265.975,0.539648,0.861082,156.249,4.37497,428
77.6786,0.157545,0.251413,45.6347,1.27777,125
2342.69,4.75018,7.58048,1376.43,38.5402,3770
128.003,0.259548,0.414185,75.217,2.10608,206
412.005,0.835557,1.33338,242.049,6.77737,663
596.552,1.20971,1.93047,350.494,9.81384,960
720.21,1.46026,2.33042,423.151,11.8482,1159
583.5,1.1831,1.88807,342.83,9.59924,939
608.964,1.23466,1.97034,357.812,10.0187,980
782.399,1.58708,2.53254,459.613,12.8692,1259
134.848,0.273569,0.436539,79.2233,2.21825,217
62.1445,0.126052,0.201147,36.5062,1.02217,100
1214.22,2.4619,3.92899,713.414,19.9756,1954
133.607,0.270955,0.432383,78.4923,2.19778,215
262.862,0.533072,0.850664,154.431,4.32406,423
231.145,0.468654,0.747887,135.835,3.80339,372
169.02,0.342799,0.547038,99.3099,2.78068,272
488.397,0.990264,1.58031,286.996,8.0359,786
323.761,0.656587,1.04777,190.208,5.32584,521
290.197,0.588424,0.939034,170.501,4.77403,467
306.352,0.621154,0.991261,179.996,5.03989,493
1,0,0,0,0,1
56.55,0.11469,0.183014,33.2221,0.930219,91
83.8897,0.170097,0.271457,49.2886,1.38008,135
209.423,0.424703,0.677749,123.03,3.44484,337
694.112,1.40753,2.24617,407.816,11.4188,1117
496.514,1.0069,1.6068,291.704,8.16772,799
124.271,0.251957,0.402077,73.0304,2.04485,200
348.613,0.706907,1.12809,204.817,5.73488,561
470.407,0.953884,1.52223,276.378,7.7386,757
149.766,0.30375,0.484726,87.9822,2.4635,241
137.331,0.278464,0.44439,80.6872,2.25924,221
442.435,0.897004,1.43152,259.958,7.27882,712
520.145,1.05499,1.68351,305.561,8.5557,837
966.957,1.9612,3.12962,568.046,15.9053,1556
458.602,0.929884,1.48394,269.44,7.54431,738
671.119,1.36119,2.17218,394.307,11.0406,1080
227.427,0.461199,0.735993,133.635,3.74177,366
225.586,0.457805,0.730474,132.515,3.71043,363
3765.72,7.63778,12.1881,2212.5,61.95,6060
2181.77,4.42504,7.06147,1281.85,35.8919,3511
121.233,0.246548,0.393259,71.1352,1.99179,195
148.577,0.30204,0.481813,87.1974,2.44153,239
95.1169,0.193422,0.308531,55.8182,1.56291,153
186.52,0.379435,0.60522,109.431,3.06407,300
467.937,0.949061,1.51446,274.902,7.69725,753
274.066,0.556132,0.887404,160.983,4.50753,441
688.231,1.39973,2.23274,403.829,11.3072,1107
214.493,0.436307,0.695922,125.851,3.52382,345
110.665,0.225069,0.359009,64.9326,1.81811,178
177.172,0.36016,0.574532,103.982,2.91149,285
350.028,0.711992,1.13568,205.374,5.75046,563
105.687,0.214912,0.342815,62.0186,1.73652,170
161.637,0.328727,0.524336,94.8535,2.6559,260
147.344,0.299673,0.478009,86.4576,2.42081,237
272.199,0.552219,0.881177,159.891,4.47694,438
658.056,1.33456,2.12967,386.653,10.8263,1059
225.587,0.457745,0.730401,132.515,3.71041,363
152.948,0.311128,0.496276,89.7317,2.51249,246
98.2339,0.199845,0.318756,57.6338,1.61375,158
90.7718,0.18466,0.294526,53.2578,1.49122,146
947.369,1.9254,3.07154,556.065,15.5698,1524
289.068,0.587627,0.937392,169.657,4.75038,465
208.895,0.42486,0.677704,122.571,3.43198,336
88.2863,0.179597,0.286457,51.7974,1.45033,142
128.07,0.260429,0.415418,75.1504,2.10421,206
188.37,0.383017,0.610972,110.541,3.09515,303
286.495,0.581414,0.927723,168.284,4.71196,461
715.228,1.45048,2.31467,420.24,11.7667,1151
337.428,0.684236,1.09191,198.245,5.55085,543
329.513,0.670252,1.06911,193.335,5.41337,530
206.406,0.419777,0.669582,121.114,3.39119,332
1,0,0,0,0,1
78.3401,0.159386,0.254222,45.9594,1.28686,126
111.899,0.227467,0.362859,65.6718,1.83881,180
1,0,0,0,0,1
106.924,0.217363,0.346747,62.7548,1.75713,172
540.228,1.09833,1.75207,317.045,8.87725,869
243.709,0.495655,0.790606,143.001,4.00403,392
167.867,0.341465,0.544668,98.4892,2.7577,270
384.037,0.779062,1.24317,225.624,6.31746,618
352.979,0.7162,1.14284,207.356,5.80596,568
150.461,0.306073,0.488213,88.2733,2.47165,242
56.5764,0.115081,0.183564,33.1955,0.929474,91
47.8702,0.0973552,0.155294,28.0907,0.786538,77
139.876,0.284398,0.453669,82.0877,2.29845,225
103.821,0.21111,0.336746,60.9251,1.7059,167
148.583,0.302106,0.481935,87.1916,2.44136,239
111.287,0.226357,0.361058,65.297,1.82831,179
115.64,0.235216,0.375191,67.8496,1.89979,186
782.085,1.59038,2.53684,458.937,12.8502,1258
520.144,1.05533,1.68398,305.561,8.5557,837
390.887,0.792779,1.26512,229.626,6.42953,629
91.3875,0.18584,0.296442,53.6286,1.5016,147
2536.33,5.1556,8.22432,1488.61,41.6811,4080
1,0,0,0,0,1
103.824,0.211159,0.336823,60.9217,1.70581,167
159.14,0.323441,0.51598,93.4057,2.61536,256
82.0666,0.166926,0.266264,48.1519,1.34825,132
232.486,0.472487,0.753746,136.466,3.82106,374
230.029,0.467793,0.74618,134.978,3.77938,370
149.208,0.303465,0.484053,87.5533,2.45149,240
382.949,0.778609,1.24203,224.738,6.29265,616
951.31,1.92877,3.0781,559.031,15.6529,1531
425.686,0.863656,1.37813,250.071,7.00198,685
216.886,0.439931,0.702016,127.405,3.56734,349
863.492,1.7555,2.80036,506.762,14.1893,1389
425.845,0.865771,1.3811,249.91,6.99749,685
181.533,0.369125,0.588825,106.527,2.98274,292
42.8957,0.0872226,0.13913,25.1731,0.704848,69
128.694,0.261731,0.417489,75.5123,2.11434,207
153.558,0.312291,0.498145,90.1083,2.52303,247
1503.86,3.05091,4.86836,883.481,24.7375,2420
2575.23,5.22435,8.33652,1512.85,42.3598,4144
3829.57,7.76574,12.3925,2250.26,63.0074,6163
3633.05,7.36569,11.7545,2135.04,59.7812,5847
382.191,0.775338,1.2372,224.51,6.28628,615
403.3,0.817808,1.30506,236.942,6.63438,649
380.899,0.772269,1.23245,223.829,6.2672,613
439.344,0.891184,1.4221,258.115,7.22723,707
202.041,0.41076,0.655242,118.573,3.32003,325
304.001,0.618107,0.985993,178.4,4.9952,489
95.1217,0.193442,0.308576,55.8135,1.56278,153
257.989,0.524418,0.836581,151.411,4.2395,415
223.086,0.452521,0.722107,131.069,3.66994,359
600.314,1.21803,1.94354,352.65,9.8742,966
1916.49,3.8881,6.20429,1125.89,31.5249,3084
97.5684,0.197917,0.315828,57.3131,1.60477,157
50.3352,0.102076,0.162896,29.5718,0.828012,81
479.759,0.973215,1.55298,281.824,7.89107,772
553.687,1.12279,1.79178,325.291,9.10814,891
710.88,1.44132,2.30012,417.684,11.6951,1144
760.912,1.54693,2.46761,446.569,12.5039,1224
137.394,0.279377,0.445662,80.6239,2.25747,221
184.014,0.374141,0.596819,107.992,3.02377,296
1176.2,2.39118,3.8144,690.271,19.3276,1892
238.011,0.482921,0.770583,139.821,3.91498,383
146.666,0.297558,0.474818,86.1493,2.41218,236
666.141,1.35101,2.15588,391.393,10.959,1072
234.887,0.476356,0.760178,138.012,3.86435,378
219.987,0.446319,0.712186,129.236,3.6186,354
138.016,0.280692,0.447704,80.9876,2.26765,222
138.63,0.281806,0.449555,81.3609,2.27811,223
1,0,0,0,0,1
1,0,0,0,0,1
131.178,0.266733,0.425483,76.9743,2.15528,211
105.068,0.213683,0.340835,61.6512,1.72623,169
242.439,0.492738,0.786045,142.298,3.98434,390
1036.43,2.10115,3.35319,609.062,17.0537,1668
4139.56,8.40638,13.4125,2430.56,68.0558,6660
255.43,0.518484,0.82729,150.023,4.20066,411
879.265,1.78237,2.84454,516.642,14.466,1415
92.5829,0.187697,0.299544,54.4065,1.52338,149
761.785,1.54377,2.46384,447.673,12.5348,1226
816.486,1.65487,2.6411,479.784,13.4339,1314
648.723,1.31501,2.09865,381.19,10.6733,1044
505.162,1.02411,1.63435,296.867,8.31227,813
851.886,1.72722,2.75639,500.613,14.0172,1371
1884.61,3.8212,6.09798,1107.47,31.0091,3033
202.569,0.410775,0.655515,119.031,3.33288,326
1086.18,2.20262,3.51498,638.233,17.8705,1748
532.572,1.0805,1.72418,312.864,8.76018,857
3440.9,6.98075,11.1394,2021.38,56.5986,5537
230.564,0.467779,0.74644,135.43,3.79203,371
1,0,0,0,0,1
376.031,0.763626,1.21834,220.805,6.18253,605
162.188,0.328988,0.524981,95.2898,2.66811,261
302.018,0.612792,0.977821,177.423,4.96785,486
948.861,1.92415,3.07059,557.533,15.6109,1527
286.491,0.581324,0.927629,168.288,4.71205,461
229.331,0.465524,0.742785,134.689,3.77129,369
497.717,1.00916,1.61047,292.474,8.18927,801
282.74,0.573249,0.914818,166.121,4.65138,455
173.38,0.351761,0.561302,101.855,2.85193,279
226.848,0.460514,0.734759,133.226,3.73034,365
328.163,0.666092,1.06283,192.712,5.39595,528
448.67,0.910208,1.45246,263.587,7.38043,722
330.628,0.6709,1.07054,194.193,5.4374,532
535.689,1.08694,1.73443,314.678,8.81099,862
196.355,0.398016,0.635198,115.381,3.23068,316
379.753,0.770904,1.23003,223.002,6.24405,611
321.258,0.651293,1.03938,188.766,5.28545,517
1536.01,3.11306,4.96843,902.634,25.2738,2472
513.878,1.04199,1.66284,301.962,8.45493,827
52.1971,0.105863,0.168938,30.6694,0.858743,84
955.022,1.93611,3.08985,561.237,15.7146,1537
797.206,1.6157,2.57863,468.482,13.1175,1283
92.5863,0.187691,0.299533,54.4032,1.52329,149
324.448,0.658786,1.05109,190.508,5.33422,522
360.49,0.731906,1.16778,211.683,5.92714,580
808.02,1.64086,2.61791,474.437,13.2842,1300
211.942,0.430295,0.686548,124.456,3.48477,341
106.879,0.216659,0.345775,62.8001,1.7584,172
164.047,0.332571,0.530731,96.3909,2.69895,264
518.839,1.05163,1.6783,304.894,8.53703,835
1631.14,3.3067,5.27719,958.437,26.8362,2625
57.79,0.11716,0.186968,33.9552,0.950744,93
339.272,0.687707,1.09752,199.361,5.58211,546
136.704,0.277133,0.442263,80.3273,2.24917,220
109.383,0.22204,0.35427,64.2418,1.79877,176
65.2554,0.132407,0.211293,38.3277,1.07318,105
105.039,0.213299,0.340311,61.6804,1.72705,169
231.198,0.469227,0.74872,135.782,3.8019,372
189.57,0.384886,0.6141,111.314,3.11679,305
436.293,0.885708,1.4132,256.233,7.17453,702
142.949,0.290264,0.463123,83.9468,2.35051,230
1188.93,2.41303,3.85024,698.257,19.5512,1913
320.067,0.649568,1.03646,187.984,5.26354,515
1476.43,2.99305,4.77669,867.506,24.2902,2376
167.799,0.340571,0.543419,98.5577,2.75962,270
171.548,0.348452,0.555891,100.728,2.82037,276
276.586,0.561722,0.896213,162.409,4.54744,445
91.3597,0.18545,0.295908,53.6565,1.50238,147
247.35,0.502061,0.80109,145.279,4.06781,398
190.185,0.386164,0.616146,111.685,3.12719,306
277.794,0.563775,0.899583,163.173,4.56886,447
392.743,0.796741,1.2714,230.728,6.4604,632
137.365,0.27898,0.44511,80.6522,2.25826,221
695.958,1.41095,2.25175,408.93,11.45,1120
1411.47,2.8653,4.57184,828.884,23.2087,2271
106.282,0.215823,0.344354,62.4103,1.74749,171
339.94,0.689647,1.10047,199.679,5.59101,547
481.598,0.976889,1.55889,282.944,7.92244,775
852.532,1.72868,2.75871,500.954,14.0267,1372
310.722,0.630203,1.00568,182.531,5.11087,500
231.241,0.469958,0.749742,135.738,3.80068,372
1337.73,2.71893,4.33756,785.229,21.9864,2152
1296.03,2.63355,4.20154,760.829,21.3032,2085
157.269,0.319639,0.509927,92.3163,2.58486,253
357.989,0.726799,1.15964,210.238,5.88666,576
356.135,0.723182,1.15383,209.132,5.8557,573
192.665,0.391042,0.623954,113.151,3.16824,310
956.292,1.93898,3.09435,561.94,15.7343,1539
659.288,1.33698,2.13355,387.394,10.847,1061
1330.92,2.69793,4.30567,782.172,21.9008,2142
209.406,0.424681,0.677701,123.046,3.4453,337
296.401,0.601052,0.959165,174.162,4.87654,477
239.249,0.48534,0.774488,140.555,3.93555,385
976.572,1.98481,3.16647,573.226,16.0503,1571
356.803,0.725085,1.15678,209.451,5.86462,574
247.406,0.50284,0.802184,145.223,4.06624,398
261.064,0.530314,0.84606,153.268,4.29151,420
135.494,0.275158,0.439008,79.564,2.22779,218
2670.03,5.41368,8.63949,1568.98,43.9315,4297
902.857,1.83009,2.92067,530.537,14.855,1453
474.123,0.961138,1.53392,278.582,7.80029,763
896.649,1.8176,2.90074,526.88,14.7526,1443
756.894,1.53489,2.44941,444.671,12.4508,1218
1289.3,2.61377,4.17122,757.703,21.2157,2075
3399.25,6.89465,11.0023,1996.94,55.9144,5470
119.32,0.242153,0.38639,70.089,1.96249,192
470.554,0.956152,1.52545,276.23,7.73443,757
302.724,0.615124,0.981329,177.703,4.97569,487
310.802,0.631613,1.00764,182.45,5.10859,500
714.234,1.45157,2.31574,419.26,11.7393,1149
224.373,0.455649,0.726973,131.755,3.68915,361
416.414,0.845303,1.34874,244.544,6.84724,670
327.535,0.664727,1.06067,192.354,5.38591,527
206.339,0.418867,0.668333,121.181,3.39305,332
257.318,0.522457,0.8336,151.095,4.23066,414
235.566,0.478347,0.763195,138.32,3.87296,379
288.36,0.585217,0.933783,169.379,4.7426,464
185.824,0.377077,0.601689,109.142,3.05596,299
238.636,0.484211,0.772665,140.182,3.92511,384
711.11,1.44498,2.30529,417.451,11.6886,1144
5933.16,12.0565,19.2347,3483.02,97.5246,9545
284.653,0.577787,0.921919,167.167,4.68067,458
167.804,0.340638,0.543508,98.5525,2.75947,270
157.236,0.319162,0.50924,92.3495,2.58579,253
224.998,0.456867,0.728922,132.117,3.69926,362
103.174,0.209458,0.334204,60.5856,1.6964,166
333.689,0.676751,1.07997,196.065,5.48981,537
291.45,0.591287,0.943518,171.221,4.79419,469
81.4093,0.165199,0.263607,47.8228,1.33904,131
372.975,0.758076,1.20938,218.928,6.12998,600
459.261,0.932008,1.48719,269.767,7.55347,739
450.606,0.914975,1.45985,264.61,7.40908,725
143.589,0.291732,0.465413,84.2941,2.36023,231
304.541,0.618332,0.986572,178.846,5.00769,490
522.061,1.05973,1.69089,306.604,8.58491,840
157.866,0.320484,0.511352,92.7061,2.59577,254
342.448,0.695191,1.10922,201.116,5.63125,551
1096.15,2.22322,3.54773,644.046,18.0333,1764
65.2522,0.132365,0.211217,38.3309,1.07327,105
366.054,0.742797,1.18525,214.998,6.01994,589
366.64,0.743861,1.18698,215.398,6.03114,590
251.06,0.50941,0.812871,147.488,4.12966,404
101.924,0.206883,0.330113,59.8631,1.67617,164
95.1023,0.193178,0.308212,55.833,1.56332,153
223.133,0.453142,0.722997,131.023,3.66864,359
158.495,0.321913,0.513593,93.0636,2.60578,255
139.215,0.282577,0.45089,81.7619,2.28933,224
292.103,0.592842,0.945933,171.555,4.80353,470
142.317,0.288823,0.460862,83.5925,2.34059,229
239.248,0.485346,0.774476,140.557,3.9356,385
458.657,0.930735,1.48514,269.384,7.54276,738
620.775,1.25901,2.00907,364.744,10.2128,999
146.044,0.296417,0.472969,85.7849,2.40198,235
221.242,0.448976,0.71644,129.954,3.6387,356
269.732,0.547593,0.873739,158.411,4.43551,434
272.758,0.552814,0.882275,160.318,4.48889,439
140.433,0.284649,0.454276,82.518,2.3105,226
256.6,0.520021,0.829938,150.827,4.22316,413
173.361,0.351354,0.560746,101.874,2.85248,279
1341.47,2.71846,4.33876,788.393,22.075,2159
197.595,0.400519,0.639208,116.114,3.2512,318
194.487,0.394181,0.629093,114.289,3.2001,313
1,0,0,0,0,1
50.9515,0.103258,0.164798,29.9421,0.838379,82
133.583,0.270732,0.432073,78.5158,2.19844,215
60.2738,0.122183,0.194989,35.4174,0.991686,97
108.738,0.2204,0.351735,63.9011,1.78923,175
503.304,1.02,1.6279,295.767,8.28147,810
219.966,0.445854,0.711542,129.257,3.61921,354
181.483,0.368378,0.587769,106.577,2.98416,292
240.516,0.488162,0.778942,141.261,3.95532,387
186.459,0.378572,0.604019,109.493,3.06579,300
188.297,0.381947,0.609497,110.615,3.09722,303
417.594,0.847099,1.35177,245.337,6.86944,672
356.704,0.723758,1.15488,209.55,5.86741,574
257.263,0.521844,0.832748,151.15,4.2322,414
8089.37,16.3991,26.1711,4753.94,133.11,13019
162.176,0.32872,0.524597,95.302,2.66846,261
761.736,1.54381,2.46389,447.72,12.5362,1226
264.076,0.535216,0.854161,155.189,4.34529,425
241.707,0.489865,0.781797,142.044,3.97724,389
380.268,0.77069,1.23,223.474,6.25726,612
1165.75,2.36344,3.77177,684.938,19.1783,1876
805.331,1.63333,2.60641,473.181,13.2491,1296
732.012,1.48408,2.36841,430.093,12.0426,1178
377.196,0.764793,1.2205,221.614,6.20519,607
356.051,0.722049,1.15225,209.217,5.85806,573
362.286,0.734964,1.17279,212.846,5.9597,583
204.454,0.414852,0.661981,120.106,3.36297,329
563.023,1.14196,1.82229,330.752,9.26105,906
589.669,1.1955,1.90784,346.525,9.70271,949
9434.94,19.1243,30.5207,5545.15,155.264,15185
2518.36,5.10528,8.14752,1479.95,41.4386,4053
1611.17,3.26611,5.21238,946.836,26.5114,2593
2567.42,5.20466,8.30594,1508.82,42.2469,4132
2552.55,5.17465,8.25799,1500.02,42.0005,4108
914.642,1.8544,2.95935,537.494,15.0498,1472
2315.74,4.69409,7.49127,1360.97,38.1071,3727
385.27,0.781453,1.24699,226.364,6.33818,620
134.84,0.273483,0.436393,79.2317,2.21849,217
438.082,0.888162,1.4174,257.405,7.20733,705
400.22,0.812184,1.29597,235.09,6.58251,644
212.541,0.431321,0.688265,124.844,3.49563,342
211.909,0.42996,0.686101,124.489,3.48569,341
925.814,1.87675,2.99513,544.08,15.2342,1490
565.437,1.1463,1.82937,332.283,9.30394,910
3180.06,6.44655,10.2879,1868.88,52.3287,5118
1137.71,2.30645,3.68084,668.581,18.7203,1831
1768.39,3.58503,5.72127,1039.21,29.0978,2846
1601.27,3.24676,5.18128,940.953,26.3467,2577
611.422,1.23957,1.97821,359.3,10.0604,984
1319.79,2.67583,4.27025,775.553,21.7155,2124
2203.99,4.46866,7.1313,1295.15,36.2642,3547
878.035,1.78073,2.84168,515.898,14.4451,1413
326.24,0.661504,1.05565,191.676,5.36692,525
61.5186,0.124779,0.199112,36.1454,1.01207,99
391.469,0.79382,1.26679,230.029,6.44082,630
462.957,0.939134,1.49862,271.989,7.6157,745
249.818,0.506847,0.808786,146.757,4.1092,402
298.933,0.606594,0.967944,175.576,4.91613,481
1177.48,2.38691,3.8093,691.951,19.3746,1895
915.896,1.85676,2.96316,538.214,15.07,1474
1911.25,3.87436,6.18301,1123.24,31.4507,3076
819.567,1.66151,2.6516,481.634,13.4857,1319
1302.96,2.64126,4.21525,765.744,21.4408,2097
1487.53,3.01555,4.81246,874.163,24.4766,2394
2257.4,4.576,7.30297,1326.58,37.1441,3633
1188.04,2.40848,3.84366,698.155,19.5484,1912
1842.96,3.73602,5.96215,1083.02,30.3246,2966
172.192,0.34991,0.558232,101.07,2.82996,277
264.795,0.537897,0.858143,155.456,4.35277,426
423.908,0.861067,1.37376,248.888,6.96886,682
563.821,1.14583,1.82794,330.939,9.26629,907
198.897,0.403918,0.644458,116.785,3.26998,320
827.307,1.68022,2.68071,485.732,13.6005,1331
126.793,0.257381,0.410677,74.4542,2.08472,204
965.569,1.96451,3.13343,566.471,15.8612,1553
152.327,0.309901,0.494291,89.3669,2.50227,245
198.919,0.404242,0.644894,116.763,3.26936,320
131.19,0.266935,0.425763,76.9622,2.15494,211
80.8284,0.164471,0.262327,47.4171,1.32768,130
88.2888,0.179644,0.286525,51.7948,1.45025,142
356.186,0.72377,1.15462,209.081,5.85428,573
180.928,0.368085,0.587117,106.145,2.97205,291
139.211,0.282527,0.450803,81.7664,2.28946,224
538.435,1.0956,1.74742,315.877,8.84456,866
364.961,0.742478,1.18427,214.117,5.99528,587
102.59,0.208747,0.332945,60.1832,1.68513,165
131.81,0.268177,0.427742,77.3292,2.16522,212
69.0135,0.140415,0.223958,40.4885,1.13368,111
330.807,0.673473,1.07409,194.014,5.43238,532
248.701,0.506093,0.80719,145.9,4.08521,400
233.155,0.474346,0.756575,136.784,3.82995,375
1,0,0,0,0,1
206.415,0.419864,0.669714,121.105,3.39094,332
596.237,1.21294,1.93468,349.821,9.79498,959
222.603,0.453172,0.722744,130.566,3.65584,358
292.234,0.594704,0.948531,171.423,4.79984,470
530.377,1.07942,1.72161,311.111,8.71112,853
675.926,1.37624,2.19486,396.403,11.0993,1087
993.675,2.0231,3.2265,582.758,16.3172,1598
166.006,0.337764,0.538729,97.391,2.72695,267
186.533,0.379599,0.605456,109.418,3.06371,300
5143.84,10.467,16.6946,3017.51,84.4902,8273
438.346,0.892018,1.42273,257.139,7.19991,705
2013.29,4.09726,6.53496,1181.01,33.0682,3238
560.217,1.1402,1.81853,328.622,9.20143,901
269.84,0.549044,0.875726,158.302,4.43246,434
656.607,1.3363,2.13132,385.142,10.784,1056
275.458,0.560832,0.894449,161.563,4.52376,443
336.364,0.684386,1.0916,197.335,5.52537,541
269.221,0.547842,0.873777,157.935,4.42219,433
380.508,0.774182,1.23482,223.232,6.2505,612
603.117,1.22734,1.95759,353.792,9.90618,970
392.352,0.798596,1.27369,230.132,6.44371,631
514.813,1.04757,1.67085,302.012,8.45633,828
950.666,1.93442,3.08536,557.698,15.6156,1529
935.15,1.90298,3.03517,548.552,15.3595,1504
433.386,0.881996,1.40675,254.208,7.11782,697
