S,I,X,R,D,N
600.904,2.1141,1.42306,22.917,0.641677,628
482.386,1.70282,1.14622,18.254,0.511113,504
826.934,2.91803,1.96445,31.3071,0.876599,864
1213.13,4.26054,2.86821,46.4438,1.30043,1268
1440.94,5.06654,3.41019,55.0389,1.54109,1506
3037.08,10.6458,7.16498,116.838,3.27147,3175
671.571,2.35552,1.58559,25.7663,0.721457,702
1406.38,4.93681,3.32296,53.8569,1.50799,1470
409.468,1.43794,0.967843,15.6871,0.439238,428
113.809,0.397911,0.267821,4.40196,0.123255,119
357.868,1.25922,0.84761,13.6432,0.382009,374
318.624,1.12054,0.754351,12.1606,0.340497,333
538.73,1.89435,1.27519,20.5259,0.574724,563
268.932,0.948521,0.638556,10.1951,0.285464,281
932.296,3.28935,2.21452,35.2137,0.985984,974
595.24,2.09748,1.41197,22.6169,0.633273,622
1035.26,3.63701,2.44828,39.5442,1.10724,1082
523.369,1.83959,1.23842,19.9929,0.559802,547
5242.98,18.3827,12.3735,201.618,5.6453,5481
214.278,0.75114,0.50553,8.23505,0.230581,224
1,0,0,0,0,1
377.898,1.32655,0.89277,14.4772,0.405361,395
226.754,0.796892,0.536497,8.66939,0.242743,237
288.966,1.01639,0.684188,11.0247,0.308692,302
185.619,0.652635,0.439315,7.09074,0.198541,194
1135.1,4.00128,2.69337,43.0025,1.20407,1186
227.764,0.802792,0.54034,8.65044,0.242212,238
409.596,1.4436,0.971944,15.5525,0.435471,428
1861.08,6.50844,4.38052,72.0172,2.01648,1946
6517.07,22.8053,15.3495,251.726,7.04834,6814
255.351,0.893145,0.60115,9.87769,0.276575,267
481.066,1.68263,1.13241,18.5983,0.520752,503
663.045,2.33004,1.56856,25.347,0.709716,693
631.318,2.2114,1.48847,24.3019,0.680455,660
241.127,0.84766,0.570518,9.19685,0.257512,252
2433.09,8.59218,5.78382,91.9552,2.57475,2542
823.934,2.90211,1.95355,31.3327,0.877315,861
459.381,1.61818,1.0893,17.4234,0.487856,480
246.908,0.87018,0.585822,9.37383,0.262467,258
322.324,1.12846,0.759502,12.4399,0.348316,337
1199.38,4.19883,2.82632,46.3019,1.29645,1254
169.256,0.591265,0.397941,6.57105,0.183989,177
1008.99,3.53088,2.37616,39.0087,1.09224,1055
437.214,1.5353,1.03346,16.7484,0.468955,457
658.173,2.30795,1.55367,25.2583,0.707233,688
938.856,3.31077,2.2289,35.6071,0.996999,981
345.496,1.21838,0.82032,13.0981,0.366746,361
635.274,2.23058,1.50144,24.3128,0.680758,664
628.512,2.20613,1.48495,24.1217,0.675408,657
640.936,2.24837,1.51343,24.6129,0.689162,670
703.548,2.44942,1.64832,27.5815,0.772282,736
939.712,3.27343,2.2029,36.7821,1.0299,983
119.489,0.416135,0.279981,4.68343,0.131136,125
307.77,1.07003,0.720107,12.1013,0.338836,322
317.359,1.10452,0.743331,12.4443,0.348441,332
2855.56,10.0225,6.7468,109.601,3.06882,2985
586.432,2.05752,1.38489,22.4959,0.629885,613
869.647,3.05247,2.05476,33.3134,0.932775,909
748.116,2.62643,1.76788,28.686,0.803209,782
788.352,2.7685,1.8635,30.1712,0.844794,824
460.195,1.61635,1.08797,17.6081,0.493027,481
167.434,0.588113,0.395846,6.40271,0.179276,175
668.249,2.32914,1.56731,26.1228,0.73144,699
229.605,0.805869,0.542385,8.80007,0.246402,240
239.182,0.839927,0.565338,9.15642,0.25638,250
241.839,0.84158,0.566301,9.48764,0.265654,253
714.564,2.50534,1.68622,27.4747,0.769292,747
1201.51,4.21701,2.83816,46.1384,1.29187,1256
291.774,1.02345,0.688926,11.1997,0.313592,305
1015.12,3.56444,2.39948,38.8327,1.08732,1061
459.15,1.61043,1.08396,17.6611,0.494512,480
1095.44,3.84563,2.58866,41.9544,1.17472,1145
210.499,0.74023,0.498273,8.03767,0.225055,220
826.674,2.90709,1.95682,31.5775,0.88417,864
539.552,1.89435,1.27499,20.6989,0.579571,564
618.131,2.1735,1.46312,23.5719,0.660014,646
104.282,0.365918,0.246375,3.99394,0.11183,109
413.303,1.45193,0.977404,15.8242,0.443078,432
409.421,1.436,0.966656,15.7356,0.440596,428
119.596,0.420107,0.282815,4.57283,0.128039,125
3607.39,12.6831,8.53824,137.542,3.85119,3770
197.096,0.692981,0.466431,7.53366,0.210942,206
634.351,2.22875,1.50031,24.2411,0.678752,663
918.551,3.22832,2.17327,35.0653,0.981828,960
1109,3.89981,2.62493,42.2903,1.18413,1159
898.486,3.15913,2.12647,34.2692,0.959537,939
937.744,3.29783,2.22005,35.7377,1.00066,980
1204.51,4.22849,2.84624,46.1274,1.29157,1259
207.583,0.728552,0.490338,7.97505,0.223301,217
95.6749,0.335865,0.226141,3.66057,0.102496,100
1869.7,6.57432,4.42487,71.301,1.99643,1954
205.709,0.722709,0.486483,7.8618,0.22013,215
404.73,1.42233,0.957395,15.4579,0.432822,423
355.929,1.25176,0.842568,13.5957,0.380679,372
260.221,0.913972,0.615216,9.9706,0.279177,272
752.035,2.6441,1.77987,28.7362,0.804613,786
498.493,1.75179,1.17911,19.0434,0.533215,521
446.844,1.57068,1.05726,17.0502,0.477405,467
471.728,1.65866,1.11652,17.9928,0.503797,493
1,0,0,0,0,1
87.0691,0.305882,0.205918,3.32599,0.0931278,91
129.174,0.454018,0.30564,4.9283,0.137992,135
322.437,1.13304,0.762683,12.3226,0.345034,337
1068.77,3.75719,2.52877,40.8014,1.14244,1117
764.492,2.68642,1.80842,29.1959,0.817485,799
191.363,0.67296,0.453042,7.30605,0.204569,200
536.784,1.88709,1.27027,20.4847,0.573572,561
724.322,2.54629,1.71388,27.6438,0.774026,757
230.581,0.809813,0.545073,8.81745,0.246889,241
211.457,0.743311,0.500314,8.07285,0.22604,221
681.297,2.39612,1.61287,25.9668,0.72707,712
800.805,2.81225,1.89298,30.6317,0.857688,837
1488.71,5.22887,3.51951,56.9494,1.59458,1556
706.168,2.48266,1.6713,26.9239,0.75387,738
1033.23,3.628,2.44227,39.587,1.10843,1080
350.167,1.23043,0.828295,13.3992,0.375178,366
347.221,1.21727,0.819278,13.3684,0.374316,363
5797.67,20.3615,13.7055,222.044,6.21722,6060
3358.98,11.7962,7.94058,128.677,3.60295,3511
186.386,0.648464,0.436338,7.32428,0.20508,195
228.479,0.795923,0.535652,8.93904,0.250293,239
146.25,0.508968,0.342517,5.73764,0.160654,153
286.726,0.996581,0.670525,11.2908,0.316144,300
720.457,2.53061,1.7035,27.538,0.771065,753
421.842,1.47902,0.99549,16.2292,0.454416,441
1058.09,3.68029,2.47643,41.587,1.16443,1107
329.743,1.1464,0.771418,12.976,0.363327,345
170.133,0.591679,0.398117,6.68945,0.187305,178
272.454,0.949236,0.638853,10.6596,0.29847,285
538.11,1.87075,1.25872,21.1674,0.592687,563
162.498,0.565432,0.380554,6.37744,0.178568,170
248.523,0.864656,0.581838,9.75744,0.273208,260
226.534,0.787755,0.530174,8.89867,0.249163,237
419.032,1.47063,0.989911,16.0576,0.449612,438
1013.18,3.55962,2.39624,38.7743,1.08568,1059
347.239,1.21792,0.819755,13.3498,0.373794,363
235.12,0.81712,0.549816,9.25358,0.2591,246
151.005,0.524785,0.353142,5.95051,0.166614,158
139.541,0.484974,0.326357,5.49367,0.153823,146
1457.01,5.08046,3.41907,56.893,1.593,1524
444.537,1.54881,1.0422,17.3855,0.486793,465
321.157,1.11715,0.751713,12.6204,0.353371,336
135.716,0.471697,0.317429,5.34532,0.149669,142
196.912,0.685335,0.461192,7.72547,0.216313,206
289.644,1.00841,0.678553,11.3509,0.317824,303
440.962,1.54563,1.04033,16.9764,0.475338,461
1101.19,3.86902,2.60433,42.1539,1.18031,1151
519.56,1.82596,1.22918,19.83,0.55524,543
506.563,1.76119,1.18497,19.9332,0.558129,530
317.339,1.10405,0.742957,12.4649,0.349018,332
1,0,0,0,0,1
120.416,0.418291,0.281428,4.75079,0.133022,126
172.079,0.599566,0.403502,6.72971,0.188432,180
1,0,0,0,0,1
164.421,0.572778,0.385374,6.44086,0.180344,172
830.736,2.8934,1.9472,32.5126,0.910354,869
374.688,1.30359,0.877104,14.7192,0.412137,392
258.06,0.897196,0.603723,10.1543,0.284322,270
591.206,2.07509,1.39685,22.687,0.635235,618
543.343,1.90579,1.28273,20.884,0.584751,568
231.292,0.80368,0.540866,9.10848,0.255038,242
86.9742,0.302353,0.203449,3.42408,0.0958742,91
73.5993,0.25606,0.172305,2.8914,0.0809591,77
215.087,0.749037,0.50406,8.42446,0.235885,225
159.631,0.555565,0.373899,6.26412,0.175395,167
228.459,0.795187,0.535162,8.95982,0.250875,239
171.086,0.595008,0.400374,6.73027,0.188448,179
177.777,0.61804,0.415897,6.99291,0.195801,186
1202.52,4.18517,2.81643,47.1583,1.32043,1258
800.675,2.80889,1.89076,30.7638,0.861386,837
601.807,2.11377,1.42297,23.0115,0.644321,629
140.515,0.489254,0.329136,5.5126,0.154353,147
3900.67,13.5967,9.15003,152.321,4.26498,4080
1,0,0,0,0,1
159.62,0.555161,0.373556,6.27527,0.175707,167
244.748,0.853356,0.574271,9.55649,0.267582,256
126.16,0.438401,0.295055,4.96771,0.139096,132
357.569,1.24732,0.83923,13.9536,0.390702,374
353.674,1.23069,0.828251,13.8782,0.388589,370
229.397,0.797909,0.536811,9.01621,0.252454,240
588.862,2.05059,1.37983,23.0616,0.645724,616
1464.84,5.15079,3.46719,55.9725,1.56723,1531
655.282,2.29902,1.5476,25.1665,0.704662,685
333.906,1.17239,0.789161,12.7751,0.357703,349
1327.84,4.62568,3.11281,51.9707,1.45518,1389
654.836,2.28055,1.53482,25.6306,0.717657,685
279.124,0.971693,0.653868,10.9437,0.306425,292
65.9574,0.229506,0.154463,2.58618,0.072413,69
197.856,0.688191,0.463059,7.77502,0.2177,207
236.093,0.821306,0.552711,9.27321,0.25965,247
2315.02,8.12384,5.46814,88.8949,2.48906,2420
3964.26,13.9136,9.3646,152.2,4.26159,4144
5896.42,20.7225,13.9496,225.587,6.31643,6163
5594.51,19.6796,13.2467,213.579,5.98023,5847
588.358,2.06491,1.38988,22.5554,0.631552,615
620.984,2.18257,1.46919,23.701,0.663628,649
586.522,2.06242,1.38832,22.4005,0.627214,613
676.362,2.37464,1.59841,25.9388,0.726287,707
310.689,1.08225,0.728399,12.1602,0.340486,325
467.451,1.62762,1.09529,18.3131,0.512765,489
146.244,0.508776,0.342312,5.74407,0.160834,153
396.739,1.38239,0.930287,15.5143,0.4344,415
343.438,1.2055,0.811445,13.1762,0.368933,359
924.052,3.24148,2.1818,35.5302,0.994846,966
2950.16,10.3523,6.96762,113.344,3.17363,3084
150.201,0.527232,0.354882,5.75569,0.161159,157
77.499,0.27237,0.183296,2.96239,0.0829469,81
738.592,2.59324,1.74557,28.2777,0.791777,772
852.536,2.99627,2.01689,32.54,0.911121,891
1094.68,3.85007,2.59149,41.7129,1.16796,1144
1170.12,4.07651,2.74326,45.779,1.28181,1224
211.253,0.735365,0.494817,8.28524,0.231987,221
282.954,0.985298,0.662989,11.0868,0.31043,296
1808.66,6.29961,4.23937,70.8195,1.98295,1892
366.371,1.28516,0.865092,14.0847,0.394371,383
225.77,0.792117,0.533195,8.66207,0.242538,236
1025.61,3.60322,2.42547,39.265,1.09942,1072
361.643,1.27039,0.855169,13.8442,0.387638,378
338.64,1.18809,0.799791,13.0082,0.36423,354
212.204,0.738339,0.496871,8.32754,0.233171,222
213.183,0.742738,0.499693,8.34072,0.23354,223
1,0,0,0,0,1
1,0,0,0,0,1
201.683,0.701834,0.472297,7.92065,0.221778,211
161.533,0.561933,0.378137,6.34909,0.177775,169
372.862,1.29996,0.87482,14.5554,0.407552,390
1596.03,5.61494,3.77973,60.8735,1.70446,1668
6369.62,22.2832,14.9976,246.201,6.89364,6660
393.119,1.3771,0.926955,15.1524,0.424267,411
1354.07,4.76472,3.2074,51.5143,1.4424,1415
142.565,0.501384,0.337491,5.44378,0.152426,149
1173.32,4.13307,2.78237,44.5139,1.24639,1226
1257.46,4.42726,2.97996,47.7919,1.33817,1314
999.044,3.51608,2.36681,38.0085,1.06424,1044
777.911,2.73635,1.84205,29.6795,0.831027,813
1311.78,4.61252,3.10499,50.0952,1.40267,1371
2902.01,10.2054,6.86961,110.808,3.10262,3033
311.907,1.0962,0.738028,11.9251,0.333903,326
1672.42,5.87705,3.9562,63.953,1.79068,1748
819.826,2.87653,1.93614,31.48,0.881439,857
5296.9,18.5918,12.513,203.304,5.6925,5537
354.936,1.24561,0.838387,13.599,0.380771,371
1,0,0,0,0,1
578.592,2.02372,1.36211,22.3953,0.627067,605
249.691,0.876612,0.590077,9.57382,0.268067,261
464.908,1.63105,1.09781,17.8627,0.500155,486
1460.97,5.13451,3.45623,55.8743,1.56448,1527
440.986,1.54674,1.04116,16.9519,0.474652,461
352.937,1.2362,0.831994,13.6139,0.38119,369
766.402,2.69472,1.81401,29.2697,0.819553,801
435.387,1.5313,1.03087,16.586,0.464408,455
266.899,0.936652,0.630474,10.2467,0.286908,279
349.107,1.22252,0.822918,13.4706,0.377177,365
505.045,1.76916,1.19078,19.4508,0.544621,528
690.69,2.42406,1.63164,26.5117,0.742329,722
508.918,1.7847,1.20122,19.5484,0.547355,532
824.572,2.89175,1.94653,31.7016,0.887646,862
302.397,1.0642,0.716491,11.5007,0.322018,316
584.423,2.0466,1.37757,22.5222,0.630623,611
494.715,1.74038,1.17141,18.8457,0.527679,517
2365.66,8.32922,5.60661,89.8891,2.5169,2472
791.263,2.78179,1.87259,30.2358,0.846601,827
80.3648,0.282268,0.190021,3.07673,0.0861485,84
1470.66,5.17346,3.48258,56.1091,1.57105,1537
1227.84,4.3239,2.91072,46.6225,1.30543,1283
142.581,0.501777,0.337747,5.42738,0.151967,149
499.252,1.74707,1.1758,19.2854,0.539993,522
554.737,1.94192,1.30699,21.4149,0.599618,580
1243.3,4.34977,2.9274,48.0764,1.34614,1300
326.151,1.1416,0.768348,12.5867,0.352427,341
164.591,0.579255,0.389863,6.26444,0.175404,172
252.625,0.888852,0.598322,9.61834,0.269313,264
799.079,2.81343,1.89411,30.3632,0.850171,835
2511.92,8.83841,5.94972,95.617,2.67728,2625
88.9913,0.313,0.210685,3.3901,0.0949229,93
522.497,1.83879,1.23799,19.8701,0.556362,546
210.524,0.740696,0.49861,8.01267,0.224355,220
168.342,0.589736,0.396922,6.48966,0.181711,176
100.447,0.35234,0.237087,3.85543,0.107952,105
161.628,0.56561,0.38072,6.25027,0.175008,169
355.85,1.24733,0.839538,13.6804,0.383052,372
291.711,1.02098,0.687238,11.2655,0.315433,305
671.436,2.35114,1.58252,25.9054,0.725352,702
219.967,0.769693,0.518026,8.50739,0.238207,230
1829.9,6.41296,4.31696,70.3965,1.9711,1913
492.635,1.72678,1.16227,18.9451,0.530464,515
2273.62,7.99803,5.38426,86.5767,2.42415,2376
258.261,0.905014,0.609123,9.94609,0.278491,270
263.945,0.922751,0.621118,10.2245,0.286286,276
425.573,1.48843,1.00172,16.4757,0.461319,445
140.601,0.492483,0.331492,5.42328,0.151852,147
380.691,1.33386,0.897782,14.667,0.410676,398
292.657,1.02405,0.68923,11.3131,0.316768,306
427.575,1.49899,1.00882,16.4561,0.46077,447
604.596,2.12182,1.42829,23.2046,0.649728,632
211.354,0.738955,0.497355,8.1804,0.229051,221
1071.73,3.76989,2.53753,40.817,1.14288,1120
2172.26,7.60774,5.12076,83.6674,2.34269,2271
163.539,0.572222,0.385027,6.32692,0.177154,171
523.304,1.83648,1.23619,20.0615,0.561721,547
741.413,2.60304,1.75202,28.4353,0.796189,775
1312.7,4.61385,3.10594,50.1717,1.40481,1372
478.379,1.68009,1.13089,18.2973,0.512323,500
355.724,1.24185,0.835807,13.812,0.386736,372
2057.8,7.18221,4.83367,79.9411,2.23835,2152
1993.88,6.96392,4.68711,77.3028,2.16448,2085
241.927,0.844493,0.568339,9.3968,0.26311,253
550.896,1.92832,1.29788,21.2815,0.595882,576
548.003,1.9173,1.29042,21.1955,0.593474,573
296.533,1.03922,0.699446,11.4092,0.319457,310
1472.49,5.17699,3.48467,56.2747,1.57569,1539
1015.11,3.56741,2.40133,38.8339,1.08735,1061
2049.6,7.21165,4.8547,78.1435,2.18802,2142
322.424,1.13298,0.762615,12.3352,0.345385,337
456.376,1.60367,1.07959,17.4524,0.488667,477
368.314,1.29266,0.870268,14.1275,0.395571,385
1502.25,5.24343,3.52889,58.3418,1.63357,1571
548.893,1.91659,1.28996,21.3039,0.596508,574
380.583,1.32846,0.894086,14.7809,0.413865,398
401.649,1.40364,0.944737,15.5665,0.435861,420
208.487,0.729253,0.490861,8.06689,0.225873,218
4111.38,14.457,9.73189,157.035,4.39698,4297
1390.46,4.89378,3.29445,52.8717,1.48041,1453
730.131,2.56892,1.7292,27.7929,0.778202,763
1380.85,4.859,3.2711,52.5447,1.47125,1443
1165.41,4.09546,2.75713,44.491,1.24575,1218
1985.47,6.98443,4.70191,75.7277,2.12037,2075
5233.54,18.3817,12.3733,200.103,5.60288,5470
183.66,0.643814,0.433358,7.06543,0.197832,192
723.911,2.52845,1.70172,28.0726,0.786032,757
465.73,1.62684,1.09497,18.0431,0.505208,487
478.136,1.66967,1.12374,18.5508,0.519422,500
1098.74,3.8358,2.5815,42.6486,1.19416,1149
345.246,1.20778,0.812819,13.3593,0.374059,361
640.864,2.24447,1.51082,24.6896,0.691309,670
504.109,1.76697,1.18924,19.392,0.542975,527
317.541,1.11192,0.748421,12.2556,0.343155,332
395.959,1.38558,0.93257,15.2945,0.428246,414
362.474,1.26818,0.853437,14.0119,0.392333,379
443.835,1.55584,1.04717,17.0836,0.478342,464
286.032,1.00316,0.675227,10.9824,0.307507,299
367.327,1.28824,0.867148,14.1218,0.395411,384
1094,3.8209,2.57179,42.4209,1.18778,1144
9127.95,31.8824,21.4586,353.798,9.90635,9545
438.096,1.53515,1.03315,16.8633,0.472173,458
258.249,0.904543,0.608749,9.95882,0.278847,270
241.989,0.847715,0.570558,9.33139,0.261279,253
346.223,1.21155,0.815453,13.3752,0.374505,362
158.772,0.555688,0.374044,6.12719,0.171561,166
513.762,1.80485,1.21492,19.6672,0.550681,537
448.655,1.57442,1.0598,17.2285,0.482398,469
125.309,0.439348,0.295737,4.82101,0.134988,131
573.734,2.00241,1.34758,22.2915,0.624163,600
706.935,2.47909,1.66881,27.1564,0.760379,739
693.382,2.426,1.63283,26.8086,0.75064,725
220.896,0.771492,0.519279,8.57282,0.240039,231
468.643,1.6403,1.10402,18.1059,0.506965,490
803.426,2.81375,1.89386,30.9988,0.867967,840
242.943,0.85043,0.572415,9.3722,0.262422,254
526.992,1.84518,1.24186,20.3515,0.569843,551
1687.65,5.92792,3.99027,64.6249,1.8095,1764
100.459,0.352779,0.237432,3.84354,0.107619,105
563.457,1.97601,1.33013,21.6311,0.605671,589
564.444,1.98152,1.33385,21.6347,0.605771,590
386.487,1.3562,0.9129,14.8285,0.415197,404
156.875,0.549793,0.370066,6.03567,0.168999,164
146.313,0.511273,0.344078,5.67277,0.158838,153
343.331,1.20073,0.808139,13.2877,0.372056,359
243.86,0.852684,0.573835,9.44849,0.264558,255
214.249,0.750376,0.505068,8.26432,0.231401,224
449.587,1.57562,1.06052,17.2922,0.484182,470
219.041,0.767702,0.516712,8.43815,0.236268,229
368.312,1.29297,0.870253,14.1292,0.395618,385
705.976,2.47577,1.66639,27.1225,0.759429,738
955.774,3.3578,2.26019,36.5832,1.02433,999
224.798,0.788228,0.53051,8.64177,0.24197,235
340.554,1.19432,0.80381,13.082,0.366295,356
415.097,1.45333,0.978272,16.0224,0.448626,434
420.08,1.47893,0.995659,15.9973,0.447925,439
216.273,0.761231,0.512439,8.22287,0.23024,226
395.212,1.39187,0.937059,15.0381,0.421066,413
266.999,0.940309,0.632944,10.1435,0.284017,279
2066.19,7.27734,4.89878,78.4398,2.19632,2159
304.306,1.07118,0.720999,11.5778,0.324178,318
299.536,1.05476,0.709915,11.3808,0.318661,313
1,0,0,0,0,1
78.4747,0.276358,0.186043,2.97944,0.0834243,82
205.736,0.724462,0.487758,7.83219,0.219301,215
92.8224,0.32665,0.2199,3.53218,0.0989012,97
167.471,0.589627,0.396895,6.36438,0.178203,175
775.174,2.72974,1.83767,29.4347,0.824172,810
338.771,1.19256,0.802814,12.8736,0.36046,354
279.305,0.978484,0.65851,10.7565,0.301183,292
370.158,1.29693,0.872925,14.2724,0.399626,387
286.93,1.00432,0.676016,11.0795,0.310225,300
289.892,1.01785,0.685189,11.0942,0.310638,303
642.882,2.25682,1.51919,24.6513,0.690236,672
549.123,1.92707,1.29719,21.0634,0.589776,574
396.086,1.39127,0.93643,15.1615,0.424523,414
12457.3,43.8251,29.5024,475.104,13.3029,13019
249.769,0.879353,0.591904,9.49366,0.265823,261
1173.17,4.13017,2.78051,44.673,1.25084,1226
406.723,1.4322,0.964184,15.4483,0.432551,425
372.272,1.31056,0.882357,14.1391,0.395895,389
585.678,2.06206,1.38816,22.2484,0.622954,612
1795.14,6.31393,4.25,68.3853,1.91479,1876
1239.9,4.35579,2.93222,47.4777,1.32938,1296
1127.23,3.96473,2.6688,42.9377,1.20226,1178
580.826,2.04285,1.37493,22.1364,0.61982,607
548.223,1.92671,1.29694,20.9668,0.587069,573
557.726,1.95762,1.31766,21.3995,0.599186,583
314.717,1.1038,0.742972,12.0972,0.338721,329
866.842,3.04466,2.04942,33.1362,0.927813,906
908.028,3.19401,2.14994,34.6578,0.970419,949
14530.5,51.1475,34.4312,553.413,15.4956,15185
3878.13,13.6441,9.1848,147.904,4.14131,4053
2481.17,8.72842,5.87639,94.5729,2.64804,2593
3953.79,13.9128,9.36508,150.714,4.21998,4132
3930.83,13.8299,9.30955,149.839,4.19548,4108
1408.44,4.95282,3.33412,53.7723,1.50563,1472
3566.24,12.5509,8.44806,135.958,3.80682,3727
593.154,2.08309,1.40223,22.7242,0.636279,620
207.612,0.729478,0.491039,7.94457,0.222448,217
674.62,2.37283,1.59732,25.6903,0.71933,705
616.022,2.1599,1.45376,23.7004,0.663611,644
327.137,1.14676,0.771838,12.5921,0.35258,342
326.205,1.14426,0.770278,12.5297,0.350832,341
1425.72,5.01678,3.37698,54.3605,1.52209,1490
870.732,3.06284,2.06191,33.213,0.929963,910
4897.2,17.2298,11.5987,186.746,5.22889,5118
1751.99,6.16254,4.14874,66.8236,1.87106,1831
2723.17,9.57982,6.44843,103.894,2.90902,2846
2465.67,8.66834,5.83586,94.1929,2.6374,2577
941.513,3.31161,2.22916,35.9402,1.00632,984
2032.26,7.14612,4.81032,77.6077,2.17301,2124
3393.77,11.9334,8.03303,129.632,3.6297,3547
1351.85,4.74921,3.19665,51.7552,1.44915,1413
502.355,1.76637,1.18894,19.1531,0.536286,525
94.7148,0.332741,0.223931,3.62702,0.101556,99
602.765,2.11839,1.4261,23.0457,0.64528,630
712.707,2.50156,1.68392,27.3419,0.765574,745
384.558,1.34927,0.908216,14.7708,0.413583,402
460.138,1.6135,1.0861,17.668,0.494704,481
1813.26,6.37962,4.29475,69.1345,1.93577,1895
1410.43,4.96122,3.33989,53.764,1.50539,1474
2943.29,10.3567,6.97124,112.244,3.14282,3076
1262.08,4.43931,2.98851,48.1406,1.34794,1319
2006.56,7.06014,4.75277,76.4896,2.14171,2097
2290.73,8.05882,5.42513,87.3452,2.44566,2394
3476.35,12.2309,8.23376,132.476,3.70933,3633
1829.53,6.43667,4.33278,69.7444,1.95284,1912
2838.12,9.98555,6.7219,108.148,3.02815,2966
264.842,0.923861,0.621779,10.3235,0.289057,277
407.367,1.42339,0.957868,15.8086,0.442641,426
652.147,2.27841,1.53347,25.3323,0.709303,682
867.156,3.02374,2.03506,33.838,0.947465,907
306.012,1.0698,0.720038,11.8656,0.332238,320
1272.85,4.44921,2.99441,49.3242,1.38108,1331
195.116,0.683117,0.459788,7.53009,0.210843,204
1484.15,5.15441,3.46845,58.582,1.6403,1553
234.157,0.813684,0.547502,9.22353,0.258259,245
305.948,1.06727,0.718186,11.9328,0.334119,320
201.644,0.700033,0.471089,7.96216,0.222941,211
124.234,0.431389,0.290291,4.9071,0.137399,130
135.704,0.47125,0.31716,5.35758,0.150012,142
547.848,1.91173,1.28655,21.3559,0.597966,573
278.115,0.96638,0.650239,10.9618,0.306929,291
214.256,0.750728,0.505305,8.25702,0.231196,224
827.584,2.87283,1.93325,32.6944,0.915444,866
561.011,1.94929,1.31162,22.1088,0.619045,587
157.682,0.547521,0.368401,6.22742,0.174368,165
202.606,0.703692,0.473494,7.99343,0.223816,212
106.081,0.368405,0.247878,4.18556,0.117196,111
508.332,1.76177,1.18543,20.1565,0.564381,532
382.249,1.32677,0.89285,15.1082,0.423029,400
358.397,1.24523,0.83788,14.1241,0.395474,375
1,0,0,0,0,1
317.316,1.10302,0.742257,12.4886,0.34968,332
916.551,3.18539,2.14331,36.1096,1.01107,959
342.057,1.1856,0.797707,13.5799,0.380237,358
449.138,1.55872,1.04868,17.7574,0.497207,470
815.122,2.82791,1.90279,32.2446,0.90285,853
1038.57,3.59764,2.42049,41.2545,1.15513,1087
1526.83,5.29007,3.55911,60.6252,1.69751,1598
255.163,0.886384,0.596363,10.0724,0.282026,267
286.678,0.994814,0.669344,11.34,0.31752,300
7906.08,27.4468,18.4682,312.262,8.74333,8273
673.732,2.33853,1.57362,26.6107,0.7451,705
3094.3,10.7392,7.22603,122.315,3.42481,3238
860.999,2.98754,2.0103,34.0495,0.953386,901
414.77,1.44035,0.969207,16.3622,0.458143,434
1009.11,3.50171,2.35604,39.9159,1.11765,1056
423.258,1.46655,0.986635,16.818,0.470904,443
517.023,1.79586,1.20819,20.4019,0.571254,541
413.803,1.43671,0.966675,16.3365,0.457422,433
584.885,2.03137,1.36688,23.0712,0.645994,612
926.985,3.21769,2.1651,36.6068,1.02499,970
602.985,2.09171,1.40746,23.8478,0.667739,631
791.287,2.74762,1.84867,31.2418,0.874771,828
1461.21,5.07358,3.41389,57.6849,1.61518,1529
1437.26,4.98872,3.35656,56.8078,1.59062,1504
666.064,2.31133,1.55518,26.332,0.737296,697
375.556,1.30326,0.876811,14.8484,0.415756,393
504.532,1.74993,1.1774,19.9809,0.559466,528
463.47,1.60855,1.0822,18.3261,0.513132,485
521.767,1.81092,1.21857,20.6256,0.577517,546
348.822,1.21138,0.815029,13.766,0.385449,365
1078.87,3.74253,2.51827,42.6752,1.19491,1129
4204.61,14.5842,9.81291,166.331,4.65727,4400
500.706,1.73682,1.1685,19.8335,0.555339,524
525.598,1.82422,1.22746,20.7691,0.581534,550
669.386,2.33923,1.5743,25.9735,0.727259,700
389.161,1.35867,0.91434,15.1416,0.423966,407
370.997,1.29507,0.871569,14.4322,0.404103,388
286.878,1.0025,0.674753,11.1333,0.311731,300
117.588,0.409939,0.275835,4.59714,0.12872,123
2621.93,9.15783,6.16285,101.901,2.85322,2742
692.238,2.41623,1.62607,26.9649,0.755018,724
213.253,0.745723,0.501795,8.26794,0.231502,223
349.064,1.22118,0.821911,13.5145,0.378407,365
304.046,1.0605,0.713801,11.8484,0.331755,318
415.86,1.44906,0.975108,16.2608,0.455303,435
299.235,1.04277,0.701817,11.6928,0.327397,313
216.091,0.75452,0.507751,8.41157,0.235524,226
218.014,0.761255,0.512396,8.47545,0.237313,228
1810.1,6.32077,4.25378,70.3543,1.96992,1893
280.14,0.977191,0.657723,10.9198,0.305754,293
336.657,1.17837,0.793061,13.0071,0.3642,352
1,0,0,0,0,1
112.837,0.39442,0.265433,4.38067,0.122659,118
198.858,0.693516,0.466662,7.76407,0.217394,208
184.535,0.643921,0.433408,7.18658,0.201224,193
505.802,1.76509,1.18776,19.6935,0.551419,529
155.88,0.544848,0.366773,6.03898,0.169092,163
273.553,0.957996,0.644771,10.5493,0.29538,286
204.699,0.717376,0.482828,7.88041,0.220652,214
372.916,1.30244,0.876519,14.4986,0.405961,390
