S,I,X,R,D,N
264.936,0.271023,0.441896,157.929,4.42201,428
73.682,0.0754812,0.123056,43.8905,1.22893,119
231.489,0.236664,0.385893,138.024,3.86467,374
206.114,0.210756,0.343634,122.89,3.44093,333
348.503,0.356362,0.581043,207.743,5.8168,563
173.903,0.177649,0.28968,103.725,2.90431,281
602.825,0.615707,1.00402,359.49,10.0657,974
384.962,0.393373,0.641434,229.575,6.4281,622
669.793,0.685098,1.11703,399.227,11.1783,1082
338.581,0.346252,0.564546,201.856,5.65196,547
3393.11,3.47304,5.6623,2022.13,56.6197,5481
138.677,0.141951,0.23144,82.6355,2.31379,224
1,0,0,0,0,1
244.531,0.250207,0.407944,145.73,4.08045,395
146.698,0.150034,0.24463,87.4581,2.44883,237
186.924,0.191124,0.311635,111.452,3.12067,302
120.082,0.122803,0.200229,71.5903,2.00453,194
734.067,0.750055,1.22306,437.704,12.2557,1186
147.298,0.150517,0.245422,87.8467,2.45971,238
264.887,0.270645,0.441324,157.977,4.42336,428
1204.86,1.23425,2.01214,717.796,20.0983,1946
4218.78,4.32088,7.04418,2513.48,70.3775,6814
165.308,0.169315,0.276033,98.4894,2.7577,267
311.437,0.319023,0.520077,185.529,5.1948,503
428.962,0.438707,0.715322,255.724,7.16028,693
408.618,0.418361,0.682065,243.465,6.81701,660
155.994,0.159541,0.260133,92.9827,2.60352,252
1573.08,1.60612,2.61928,938.418,26.2757,2542
532.891,0.544605,0.888046,317.779,8.89781,861
297.102,0.303626,0.495087,177.14,4.95991,480
159.676,0.163146,0.266037,95.2284,2.66639,258
208.64,0.213646,0.348311,124.318,3.48089,337
776.362,0.795,1.29609,462.594,12.9526,1254
109.593,0.112295,0.183065,65.2834,1.82793,177
653.179,0.668988,1.09064,389.165,10.8966,1055
282.886,0.289399,0.471849,168.631,4.72168,457
425.93,0.435923,0.710724,253.816,7.10685,688
607.118,0.620239,1.01136,362.111,10.1391,981
223.414,0.228228,0.372168,133.254,3.73112,361
411.05,0.420499,0.685606,244.984,6.85955,664
406.707,0.416111,0.678438,242.411,6.78751,657
414.758,0.424377,0.691929,247.204,6.92171,670
455.784,0.467446,0.761957,271.388,7.59886,736
608.732,0.624199,1.01749,362.477,10.1494,983
77.4108,0.0794012,0.129421,46.0898,1.29052,125
199.417,0.204615,0.333516,118.721,3.32418,322
205.603,0.210899,0.343778,122.414,3.4276,332
1847.81,1.89047,3.08225,1101.38,30.8386,2985
379.493,0.388296,0.633079,226.153,6.33229,613
562.721,0.575702,0.938641,335.374,9.39047,909
484.072,0.495222,0.807428,288.546,8.07929,782
510.096,0.521786,0.850762,304.019,8.51254,824
297.759,0.304581,0.496589,177.47,4.96916,481
108.331,0.110806,0.180663,64.5698,1.80796,175
432.857,0.443799,0.723435,257.758,7.21723,699
148.575,0.152014,0.247843,88.5462,2.47929,240
154.762,0.158312,0.258122,92.2393,2.5827,250
156.683,0.16073,0.261989,93.2828,2.61192,253
462.466,0.473299,0.771666,275.573,7.71606,747
777.511,0.795474,1.297,463.421,12.9758,1256
188.818,0.193199,0.314995,112.523,3.15065,305
656.806,0.67184,1.09544,391.465,10.961,1061
297.147,0.304089,0.495779,177.095,4.95865,480
708.824,0.725157,1.18232,422.441,11.8283,1145
136.172,0.139235,0.227023,81.1884,2.27327,220
534.79,0.546822,0.891622,318.844,8.92762,864
349.126,0.357161,0.582332,208.108,5.82701,564
399.882,0.408892,0.666717,238.368,6.6743,646
67.4772,0.0690341,0.11255,40.2152,1.12602,109
267.405,0.273496,0.44593,159.412,4.46355,432
264.95,0.271113,0.442023,157.916,4.42164,428
77.3791,0.079148,0.129047,46.1213,1.2914,125
2333.67,2.38628,3.89091,1391.11,38.951,3770
127.51,0.130383,0.212593,76.0187,2.12852,206
410.417,0.419761,0.68441,244.63,6.84963,663
594.252,0.607711,0.990882,354.231,9.91845,960
717.435,0.733616,1.19615,427.661,11.9745,1159
581.251,0.594389,0.969113,346.484,9.70155,939
606.617,0.620246,1.01133,361.626,10.1255,980
779.382,0.7973,1.29998,464.515,13.0064,1259
134.328,0.137437,0.224082,80.0683,2.24191,217
61.9049,0.0633239,0.103247,36.8955,1.03307,100
1209.54,1.23682,2.01666,721.018,20.1885,1954
133.092,0.13612,0.221942,79.3291,2.22122,215
261.848,0.267782,0.436638,156.077,4.37016,423
230.254,0.235426,0.383873,137.283,3.84392,372
168.368,0.172213,0.280791,100.369,2.81032,272
486.515,0.497485,0.811135,290.055,8.12154,786
322.513,0.329851,0.537817,192.236,5.38262,521
289.079,0.295605,0.48199,172.318,4.82492,467
305.171,0.312048,0.508794,181.914,5.09361,493
1,0,0,0,0,1
56.332,0.057617,0.0939397,33.5763,0.940137,91
83.5664,0.085453,0.139333,49.814,1.39479,135
208.615,0.213364,0.347884,124.342,3.48157,337
691.436,0.7071,1.15293,412.163,11.5406,1117
494.601,0.505837,0.824762,294.814,8.25479,799
123.792,0.12657,0.206375,73.8086,2.06664,200
347.269,0.355115,0.579032,207,5.79601,561
468.594,0.4792,0.781346,279.325,7.82109,757
149.188,0.152604,0.248816,88.9204,2.48977,241
136.801,0.139895,0.2281,81.5473,2.28332,221
440.73,0.450627,0.73477,262.728,7.35639,712
518.14,0.530006,0.864146,308.819,8.64694,837
963.23,0.985272,1.60644,574.104,16.0749,1556
456.835,0.467146,0.761683,272.312,7.62473,738
668.532,0.683864,1.11499,398.511,11.1583,1080
226.55,0.231699,0.377781,135.059,3.78165,366
224.716,0.230006,0.374984,133.929,3.75002,363
3751.21,3.83695,6.25616,2236.09,62.6105,6060
2173.36,2.22316,3.6247,1295.52,36.2746,3511
120.764,0.123891,0.201937,71.8966,2.0131,195
148.003,0.151764,0.247386,88.1301,2.46764,239
94.7492,0.0971918,0.158424,56.4155,1.57964,153
185.799,0.190671,0.310778,110.603,3.09688,300
466.133,0.476765,0.777373,277.833,7.77933,753
273.008,0.279405,0.455533,162.701,4.55563,441
685.57,0.70337,1.14649,408.152,11.4283,1107
213.664,0.219245,0.357358,127.198,3.56154,345
110.237,0.113102,0.184351,65.6277,1.83758,178
176.488,0.180971,0.294997,105.094,2.94263,285
348.675,0.357784,0.58317,207.572,5.81203,563
105.279,0.107991,0.176032,62.6823,1.7551,170
161.013,0.16517,0.269238,95.8687,2.68432,260
146.774,0.150582,0.24545,87.383,2.44672,237
271.149,0.277424,0.452328,161.596,4.52469,438
655.52,0.670446,1.09315,390.775,10.9417,1059
224.717,0.229968,0.374937,133.928,3.74999,363
152.357,0.156341,0.254835,90.6925,2.53939,246
97.8539,0.100425,0.163682,58.2509,1.63103,158
90.4208,0.0927781,0.151234,53.828,1.50718,146
943.708,0.96744,1.57705,562.011,15.7363,1524
287.951,0.295285,0.481315,171.471,4.8012,465
208.087,0.213492,0.347995,123.883,3.46872,336
87.9448,0.0902467,0.147095,52.352,1.46585,142
127.574,0.130857,0.213311,75.9546,2.12673,206
187.642,0.192469,0.313722,111.724,3.12827,303
285.39,0.292102,0.476235,170.08,4.76224,461
712.471,0.728695,1.18812,424.72,11.8922,1151
336.128,0.34374,0.560465,200.358,5.61002,543
328.238,0.336812,0.548989,195.404,5.47132,530
205.608,0.210919,0.343816,122.41,3.42748,332
1,0,0,0,0,1
78.0371,0.0800922,0.130549,46.4516,1.30065,126
111.467,0.11429,0.18631,66.3742,1.85848,180
1,0,0,0,0,1
106.511,0.10923,0.178045,63.4261,1.77593,172
538.14,0.551891,0.899621,320.437,8.97223,869
242.766,0.249056,0.405966,144.532,4.04688,392
167.218,0.17158,0.279679,99.5437,2.78722,270
382.556,0.391379,0.638134,228.03,6.38484,618
351.618,0.359808,0.586641,209.568,5.8679,568
149.879,0.153807,0.2507,89.2185,2.49812,242
56.3576,0.0578269,0.094259,33.5509,0.939425,91
47.6851,0.0489165,0.0797388,28.3913,0.794957,77
139.335,0.142904,0.232941,82.966,2.32305,225
103.42,0.106077,0.172908,61.577,1.72416,167
148.009,0.151815,0.24746,88.1246,2.46749,239
110.857,0.113745,0.185402,65.996,1.84789,179
115.193,0.118193,0.192656,68.576,1.92013,186
779.062,0.79912,1.30261,463.849,12.9878,1258
518.138,0.530175,0.864421,308.82,8.64696,837
389.38,0.398287,0.649387,232.075,6.49809,629
91.0342,0.093378,0.152214,54.2025,1.51767,147
2526.53,2.59053,4.2228,1504.53,42.1269,4080
1,0,0,0,0,1
103.423,0.106098,0.172949,61.5738,1.72407,167
158.525,0.162509,0.264921,94.4046,2.64333,256
81.7493,0.0838823,0.136729,48.6674,1.36269,132
231.588,0.2374,0.387,137.926,3.86192,374
229.14,0.23506,0.38315,136.422,3.81983,370
148.631,0.152488,0.24856,88.4905,2.47773,240
381.469,0.391234,0.637735,227.142,6.35998,616
947.643,0.969,1.57994,564.988,15.8197,1531
424.044,0.433878,0.707411,252.738,7.07666,685
216.049,0.221006,0.360347,128.764,3.60539,349
860.155,0.882086,1.43786,512.184,14.3411,1389
424.199,0.435044,0.709142,252.584,7.07235,685
180.831,0.185481,0.302345,107.666,3.01466,292
42.7298,0.0438268,0.0714397,25.4425,0.71239,69
128.197,0.131518,0.214373,76.3205,2.13698,207
152.964,0.156923,0.255785,91.0728,2.55004,247
1498.06,1.53275,2.49901,892.904,25.0013,2420
2565.3,2.62462,4.27928,1528.99,42.8116,4144
3814.81,3.90118,6.36082,2274.25,63.6789,6163
3619.05,3.70014,6.03325,2157.79,60.4182,5847
380.717,0.389504,0.635071,226.905,6.35333,615
401.746,0.410842,0.66987,239.468,6.70511,649
379.432,0.387963,0.632592,226.214,6.33399,613
437.65,0.447715,0.729982,260.868,7.3043,707
201.261,0.206392,0.33644,119.841,3.35555,325
302.825,0.310584,0.506281,180.309,5.04865,489
94.7539,0.0972092,0.158448,56.4109,1.57951,153
256.992,0.263508,0.429544,153.03,4.28484,415
222.226,0.22734,0.370665,132.467,3.70907,359
597.999,0.611908,0.997665,356.412,9.97953,966
1909.1,1.95338,3.18477,1137.9,31.8612,3084
97.1922,0.0994354,0.162117,57.9244,1.62188,157
50.1411,0.051281,0.083613,29.8871,0.836839,81
477.909,0.488918,0.797158,284.83,7.97523,772
551.552,0.564046,0.919693,328.759,9.20524,891
708.14,0.724054,1.1806,422.135,11.8198,1144
757.972,0.777288,1.26702,451.346,12.6377,1224
136.862,0.140386,0.228834,81.4867,2.28163,221
183.302,0.187993,0.306444,109.147,3.05612,296
1171.65,1.20149,1.95853,697.656,19.5344,1892
237.093,0.242607,0.395557,141.312,3.95674,383
146.101,0.14949,0.24373,87.0683,2.43791,236
663.573,0.678693,1.10661,395.566,11.0758,1072
233.981,0.239305,0.390192,139.484,3.90554,378
219.139,0.224227,0.36558,130.614,3.65719,354
137.483,0.141025,0.229884,81.8544,2.29192,222
138.094,0.141601,0.230827,82.2312,2.30247,223
1,0,0,0,0,1
1,0,0,0,0,1
130.671,0.134032,0.218475,77.7981,2.17835,211
104.662,0.107368,0.175016,62.3111,1.74471,169
241.502,0.247582,0.403591,143.82,4.02695,390
1032.44,1.05552,1.72109,615.551,17.2354,1668
4123.58,4.22358,6.88566,2456.53,68.7827,6660
254.445,0.260487,0.424688,151.625,4.24549,411
875.877,0.89539,1.45999,522.147,14.6201,1415
92.2261,0.0943002,0.153751,54.9862,1.53961,149
758.85,0.775492,1.26455,452.441,12.6684,1226
813.341,0.831323,1.35555,484.895,13.5771,1314
646.223,0.660595,1.07715,385.252,10.787,1044
503.216,0.514468,0.838859,300.03,8.40084,813
848.603,0.867693,1.4148,505.948,14.1665,1371
1877.34,1.91959,3.12998,1119.27,31.3395,3033
201.789,0.206353,0.336468,120.3,3.36841,326
1081.99,1.10655,1.80422,645.036,18.061,1748
530.518,0.542839,0.885055,316.201,8.85362,857
3427.64,3.50702,5.71796,2042.94,57.2022,5537
229.675,0.23501,0.383166,136.874,3.83249,371
1,0,0,0,0,1
374.579,0.383677,0.625476,223.163,6.24857,605
161.563,0.165282,0.269478,96.3059,2.69656,261
300.853,0.30785,0.50193,179.316,5.02085,486
945.204,0.966618,1.57608,563.476,15.7773,1527
285.386,0.292067,0.476175,170.083,4.76233,461
228.446,0.233884,0.381313,136.127,3.81155,369
495.799,0.506976,0.826625,295.591,8.27654,801
281.65,0.287977,0.469554,167.891,4.70096,455
172.712,0.176727,0.288129,102.941,2.88235,279
225.973,0.231356,0.377198,134.649,3.77017,365
326.897,0.334642,0.545595,194.77,5.45355,528
446.94,0.45728,0.74556,266.398,7.45915,722
329.353,0.337069,0.549544,196.265,5.49542,532
533.623,0.546102,0.890344,318.035,8.90499,862
195.598,0.199939,0.326017,116.611,3.2651,316
378.288,0.387302,0.631433,225.383,6.31071,611
320.02,0.327183,0.533484,190.778,5.34178,517
1530.09,1.56395,2.55005,912.25,25.543,2472
511.898,0.523463,0.853509,305.18,8.54505,827
51.9958,0.053185,0.086716,30.9964,0.867898,84
951.342,0.972657,1.58593,567.217,15.8821,1537
794.135,0.811655,1.32346,473.472,13.2572,1283
92.2295,0.0942871,0.15374,54.9829,1.53952,149
323.196,0.330994,0.539606,192.543,5.39119,522
359.098,0.367731,0.599511,213.944,5.99043,580
804.901,0.824384,1.34399,479.505,13.4261,1300
211.124,0.216184,0.352447,125.785,3.52198,341
106.467,0.108844,0.177476,63.4693,1.77714,172
163.415,0.167063,0.272406,97.4181,2.72771,264
516.84,0.528248,0.861384,308.142,8.62798,835
1624.86,1.66116,2.7086,968.651,27.1222,2625
57.5673,0.0588571,0.0959656,34.317,0.960876,93
337.965,0.345479,0.563317,201.485,5.64158,546
136.177,0.139209,0.226995,81.1833,2.27313,220
108.961,0.111548,0.181868,64.9275,1.81797,176
65.0037,0.0665203,0.108458,38.7366,1.08463,105
104.633,0.107157,0.174703,62.3392,1.7455,169
230.306,0.23574,0.384346,137.231,3.84248,372
188.839,0.193376,0.315261,112.503,3.15008,305
434.61,0.444989,0.72547,258.969,7.25113,702
142.398,0.145846,0.237762,84.8433,2.37561,230
1184.34,1.2123,1.9765,705.71,19.7599,1913
318.832,0.326344,0.532061,189.99,5.31972,515
1470.74,1.50367,2.45174,876.751,24.549,2376
167.151,0.17111,0.278961,99.6096,2.78907,270
170.885,0.175061,0.285392,101.804,2.8505,276
275.518,0.282224,0.460097,164.143,4.59602,445
91.0072,0.0931807,0.151908,54.2293,1.51842,147
246.396,0.252246,0.411239,146.83,4.11123,398
189.451,0.194015,0.316312,112.878,3.16058,306
276.723,0.28324,0.46179,164.915,4.61761,447
391.229,0.400286,0.652629,233.189,6.5293,632
136.835,0.140168,0.228511,81.5138,2.28239,221
693.276,0.70881,1.15574,413.288,11.5721,1120
1406.02,1.43956,2.34695,837.733,23.4565,2271
105.872,0.108443,0.176782,63.0769,1.76615,171
338.629,0.346468,0.564889,201.809,5.65065,547
479.741,0.490771,0.800193,285.962,8.00692,775
849.246,0.86844,1.41599,506.293,14.1762,1372
309.524,0.316612,0.516218,184.478,5.16537,500
230.348,0.23613,0.384934,137.19,3.84132,372
1332.56,1.36614,2.22702,793.626,22.2215,2152
1291.03,1.32324,2.15712,768.963,21.531,2085
156.662,0.160594,0.261802,93.3034,2.61249,253
356.607,0.365173,0.59533,212.483,5.94951,576
354.76,0.363353,0.592355,211.366,5.91824,573
191.922,0.196457,0.320303,114.359,3.20206,310
952.607,0.974081,1.58827,567.929,15.902,1539
656.747,0.671666,1.09513,391.524,10.9627,1061
1325.8,1.35529,2.20993,790.505,22.1341,2142
208.599,0.213344,0.34786,124.358,3.48203,337
295.259,0.301961,0.492337,176.019,4.92852,477
238.327,0.243822,0.397549,142.054,3.97752,385
972.799,0.997281,1.62574,579.356,16.222,1571
355.425,0.364323,0.59391,211.69,5.92732,574
246.45,0.252648,0.411862,146.776,4.10972,398
260.056,0.266434,0.434362,154.906,4.33737,420
134.971,0.138241,0.225375,80.4138,2.25159,218
2659.74,2.71971,4.43449,1585.7,44.3997,4297
899.379,0.919298,1.49904,536.19,15.0133,1453
472.296,0.482844,0.7873,281.55,7.88341,763
893.194,0.913065,1.48883,532.494,14.9098,1443
753.977,0.771069,1.25724,449.411,12.5835,1218
1284.33,1.31303,2.14096,765.776,21.4417,2075
3386.14,3.46377,5.64751,2018.24,56.5106,5470
118.86,0.121653,0.198346,70.8369,1.98343,192
468.737,0.480417,0.783174,279.183,7.81712,757
301.555,0.309065,0.503833,179.603,5.02889,487
309.602,0.317338,0.517337,184.4,5.16321,500
711.474,0.729326,1.18895,423.743,11.8648,1149
223.507,0.228924,0.373214,133.163,3.72856,361
414.808,0.424666,0.692375,247.155,6.92034,670
326.271,0.333979,0.544492,194.407,5.4434,527
205.543,0.210449,0.343097,122.474,3.42928,332
256.325,0.262503,0.427955,152.709,4.27584,414
234.656,0.240319,0.391801,139.797,3.91432,379
287.247,0.294004,0.479341,171.186,4.79321,464
185.107,0.189437,0.308861,110.306,3.08857,299
237.715,0.243261,0.396627,141.678,3.96698,384
708.364,0.726027,1.18356,421.913,11.8136,1144
5910.24,6.05776,9.87529,3520.26,98.5672,9545
283.555,0.290286,0.473268,168.951,4.73063,458
167.156,0.171134,0.27901,99.6046,2.78893,270
156.63,0.160348,0.261418,93.3352,2.61339,253
224.13,0.22953,0.374204,133.528,3.73877,362
102.776,0.105232,0.17157,61.2325,1.71451,166
332.402,0.339993,0.554353,198.155,5.54834,537
290.326,0.29705,0.484331,173.047,4.84533,469
81.0953,0.0829926,0.135315,48.3331,1.35333,131
371.534,0.380885,0.620919,221.269,6.19553,600
457.489,0.468237,0.763414,272.645,7.63407,739
448.867,0.459702,0.749451,267.436,7.4882,725
143.034,0.14657,0.238946,85.195,2.38546,231
303.366,0.310665,0.506469,180.756,5.06116,490
520.046,0.532436,0.86804,309.877,8.67656,840
157.257,0.161019,0.26251,93.6959,2.62348,254
341.127,0.349271,0.569429,203.263,5.69137,551
1091.92,1.11686,1.82104,650.913,18.2256,1764
65.0006,0.0664995,0.10842,38.7397,1.08471,105
364.642,0.373165,0.608425,217.292,6.08418,589
365.226,0.373676,0.609282,217.695,6.09547,590
250.092,0.255927,0.417262,149.061,4.17372,404
101.53,0.103934,0.169457,60.5021,1.69406,164
94.735,0.0970644,0.158234,56.4297,1.58003,153
222.271,0.227669,0.371173,132.422,3.70782,359
157.883,0.161735,0.263673,94.0578,2.63362,255
138.678,0.141978,0.231464,82.6346,2.31377,224
290.976,0.297828,0.485584,173.386,4.8548,470
141.768,0.14511,0.236583,84.4845,2.36557,229
238.325,0.243835,0.397555,142.056,3.97757,385
456.888,0.46761,0.762379,272.259,7.62325,738
618.382,0.632497,1.03126,368.633,10.3217,999
145.48,0.148924,0.242795,86.7004,2.42761,235
220.389,0.225578,0.367769,131.34,3.67753,356
268.691,0.275123,0.44854,160.102,4.48287,434
271.708,0.277712,0.452827,162.025,4.5367,439
139.891,0.142998,0.233162,83.3972,2.33512,226
255.611,0.261225,0.425956,152.433,4.26813,413
172.693,0.176505,0.287805,102.96,2.88287,279
1336.31,1.36565,2.22682,796.789,22.3101,2159
196.833,0.201208,0.328082,117.352,3.28584,318
193.738,0.19802,0.322879,115.507,3.23419,313
1,0,0,0,0,1
50.7552,0.0518684,0.0845812,30.261,0.847309,82
133.068,0.136001,0.221764,79.352,2.22186,215
60.0415,0.0613786,0.10008,35.7947,1.00225,97
108.319,0.11071,0.180522,64.5818,1.80829,175
501.365,0.512417,0.83553,298.917,8.36969,810
219.118,0.223971,0.365204,130.635,3.65777,354
180.782,0.185082,0.301735,107.715,3.01601,292
239.588,0.245266,0.399864,142.769,3.99753,387
185.739,0.19021,0.310089,110.662,3.09853,300
187.571,0.191884,0.312857,111.794,3.13025,303
415.984,0.425578,0.693879,247.954,6.9427,672
355.328,0.3636,0.59282,211.786,5.93,574
256.271,0.262153,0.427444,152.762,4.27733,414
8058.2,8.23826,13.433,4804.6,134.529,13019
161.551,0.165124,0.269255,96.3173,2.69688,261
758.802,0.775539,1.26459,452.489,12.6697,1226
263.059,0.268855,0.438397,156.842,4.39158,425
240.776,0.246084,0.401261,143.557,4.0196,389
378.804,0.387173,0.631293,225.854,6.32391,612
1161.26,1.18731,1.93593,692.238,19.3827,1876
802.226,0.820526,1.33785,478.225,13.3903,1296
729.191,0.745554,1.21565,434.677,12.1709,1178
375.742,0.384195,0.626453,223.976,6.27133,607
354.679,0.362717,0.591424,211.447,5.92051,573
360.889,0.369216,0.602009,215.116,6.02325,583
203.666,0.208429,0.339816,121.387,3.39885,329
560.852,0.573689,0.935384,334.279,9.35981,906
587.396,0.600563,0.979249,350.218,9.80609,949
9398.59,9.60714,15.665,5604.22,156.918,15185
2508.65,2.56472,4.18184,1495.72,41.8801,4053
1604.97,1.64076,2.67533,956.924,26.7939,2593
2557.53,2.61453,4.26316,1524.89,42.697,4132
2542.71,2.59948,4.23859,1516,42.448,4108
911.118,0.931539,1.51894,543.221,15.2102,1472
2306.82,2.35811,3.84502,1375.47,38.5131,3727
383.784,0.392578,0.64008,228.777,6.40576,620
134.32,0.137375,0.223998,80.0763,2.24214,217
436.394,0.446191,0.727515,260.148,7.28414,705
398.676,0.408044,0.665267,237.598,6.65275,644
211.721,0.216718,0.35331,126.176,3.53293,342
211.092,0.216011,0.352187,125.817,3.52287,341
922.247,0.94277,1.53726,549.876,15.3965,1490
563.258,0.575852,0.938953,335.824,9.40307,910
3167.8,3.2385,5.28047,1888.79,52.8862,5118
1133.33,1.15866,1.88925,675.705,18.9197,1831
1761.58,1.80093,2.93654,1050.28,29.4078,2846
1595.1,1.6311,2.65946,950.981,26.6275,2577
609.066,0.622718,1.01535,363.129,10.1676,984
1314.7,1.34422,2.19181,783.818,21.9469,2124
2195.49,2.24482,3.66035,1308.95,36.6506,3547
874.65,0.894605,1.45863,521.398,14.5991,1413
324.983,0.33231,0.541842,193.719,5.42413,525
61.2815,0.0626843,0.102203,36.5308,1.02286,99
389.96,0.39881,0.650236,232.481,6.50947,630
461.172,0.471808,0.769252,274.89,7.69692,745
248.854,0.254651,0.415171,148.323,4.15303,402
297.78,0.304741,0.496862,177.45,4.96859,481
1172.94,1.1991,1.9552,699.323,19.5811,1895
912.367,0.932755,1.52091,543.949,15.2306,1474
1903.89,1.94635,3.17358,1135.21,31.7858,3076
816.409,0.83468,1.36098,486.766,13.6294,1319
1297.94,1.32691,2.16354,773.902,21.6693,2097
1481.8,1.5149,2.47011,883.477,24.7374,2394
2248.7,2.29874,3.74826,1340.71,37.5399,3633
1183.47,1.20986,1.97279,705.594,19.7566,1912
1835.85,1.8768,3.06021,1094.56,30.6477,2966
171.527,0.175818,0.286613,102.151,2.86022,277
263.773,0.270255,0.440576,157.117,4.39928,426
422.272,0.432625,0.705285,251.547,7.04332,682
561.643,0.575728,0.938538,334.478,9.36537,907
198.129,0.202954,0.330855,118.033,3.30491,320
824.113,0.844207,1.37625,490.921,13.7458,1331
126.304,0.129323,0.21083,75.2491,2.10698,204
961.835,0.987185,1.60906,572.538,16.0311,1553
151.738,0.155726,0.253825,90.3239,2.52907,245
198.15,0.203119,0.331109,118.011,3.30432,320
130.683,0.134139,0.218638,77.7865,2.17802,211
80.5157,0.0826511,0.134715,47.925,1.3419,130
87.9473,0.0902727,0.147135,52.3495,1.46579,142
354.81,0.363659,0.592814,211.317,5.91687,573
180.228,0.184966,0.301484,107.281,3.00388,291
138.674,0.141952,0.231422,82.639,2.31389,224
536.352,0.55055,0.897343,319.26,8.93929,866
363.549,0.373097,0.608132,216.41,6.05948,587
102.193,0.104898,0.170975,60.8278,1.70318,165
131.3,0.134762,0.219655,78.1574,2.18841,212
68.7465,0.0705558,0.115005,40.9221,1.14582,111
329.526,0.338429,0.551597,196.093,5.49061,532
247.739,0.254303,0.414509,147.463,4.12897,400
232.253,0.238347,0.388503,138.249,3.87097,375
1,0,0,0,0,1
205.616,0.210986,0.343899,122.402,3.42724,332
593.931,0.60951,0.99347,353.566,9.89986,959
221.741,0.227739,0.371176,131.965,3.69502,358
291.104,0.298845,0.487098,173.259,4.85126,470
528.324,0.542434,0.884105,314.445,8.80445,853
673.31,0.691612,1.12721,400.653,11.2183,1087
989.828,1.01668,1.65701,589.006,16.4922,1598
165.363,0.169732,0.276646,98.434,2.75615,267
185.811,0.19077,0.310922,110.591,3.09654,300
5123.94,5.25983,8.57307,3049.83,85.3953,8273
436.65,0.448255,0.730613,259.894,7.27704,705
2005.5,2.05896,3.35588,1193.66,33.4225,3238
558.05,0.572973,0.933882,332.144,9.30002,901
268.797,0.275902,0.449704,159.998,4.47994,434
654.066,0.671509,1.0945,389.268,10.8995,1056
274.392,0.28184,0.459351,163.295,4.57226,443
335.063,0.343919,0.560564,199.448,5.58455,541
268.179,0.275296,0.44871,159.627,4.46956,433
379.036,0.389025,0.63409,225.623,6.31744,612
600.783,0.616773,1.00527,357.582,10.0123,970
390.833,0.40131,0.654093,232.599,6.51276,631
512.822,0.526418,0.858026,305.247,8.54691,828
946.989,0.972051,1.58439,563.672,15.7828,1529
931.532,0.956298,1.55867,554.429,15.524,1504
431.709,0.443244,0.722419,256.932,7.19409,697
243.416,0.249912,0.407341,144.87,4.05636,393
327.04,0.335806,0.54732,194.628,5.44957,528
300.394,0.308398,0.502647,178.788,5.00608,485
338.173,0.347155,0.565834,201.278,5.63578,546
226.065,0.232051,0.37822,134.557,3.7676,365
699.291,0.718093,1.17039,416.168,11.6527,1129
2725.31,2.79858,4.56135,1621.92,45.4137,4400
324.552,0.333253,0.543156,193.163,5.40856,524
340.649,0.349735,0.570023,202.754,5.67712,550
433.415,0.444035,0.723879,258.188,7.22926,700
252.016,0.258276,0.421043,150.102,4.20286,407
240.247,0.246226,0.401391,143.098,4.00676,388
185.747,0.190293,0.310209,110.654,3.09832,300
76.1682,0.0780924,0.127305,45.3564,1.26998,123
1697.8,1.73965,2.83597,1011.31,28.3167,2742
448.3,0.45944,0.74896,267.016,7.47644,724
138.071,0.141432,0.230568,82.2534,2.3031,223
225.982,0.231442,0.377314,134.639,3.76989,365
196.91,0.201849,0.329044,117.275,3.28371,318
269.374,0.276228,0.450273,160.408,4.49144,435
193.825,0.198736,0.32396,115.421,3.23178,313
139.938,0.143411,0.233786,83.3511,2.33383,226
141.174,0.144656,0.235825,84.0905,2.35454,228
1172.15,1.20113,1.95803,698.141,19.5479,1893
181.431,0.185973,0.303159,108.054,3.02551,293
217.939,0.22316,0.363825,129.839,3.63549,352
1,0,0,0,0,1
73.062,0.0748523,0.122024,43.5225,1.21863,118
128.801,0.132044,0.215256,76.7044,2.14772,208
119.507,0.122495,0.199678,71.1776,1.99297,193
327.568,0.335758,0.547347,195.087,5.46243,529
100.923,0.103373,0.16852,60.1218,1.68341,163
177.067,0.181275,0.295545,105.502,2.95407,286
132.489,0.135614,0.221103,78.944,2.21043,214
241.48,0.247429,0.403372,143.842,4.02758,390
146.13,0.149799,0.244178,87.0393,2.4371,236
1338.04,1.37098,2.23496,797.036,22.317,2161
166.546,0.170593,0.278103,99.2272,2.77836,269
216.088,0.221351,0.360872,128.726,3.60432,349
227.857,0.233485,0.380619,135.728,3.80039,368
220.424,0.225828,0.368149,131.305,3.67655,356
104.655,0.107307,0.174924,62.3181,1.74491,169
584.52,0.59905,0.976541,348.156,9.74836,944
627.752,0.642415,1.04739,374.084,10.4743,1014
101.547,0.104035,0.169608,60.4855,1.6936,164
121.974,0.12495,0.203695,72.6632,2.03457,197
2284.79,2.34085,3.81614,1360.94,38.1064,3690
267.495,0.274158,0.446905,159.323,4.46104,432
1750.29,1.79219,2.92187,1042.8,29.1983,2827
2334.99,2.39695,3.90684,1389.79,38.9142,3770
210.527,0.215736,0.351689,125.394,3.51104,340
438.433,0.449611,0.732896,261.074,7.31007,708
3051.93,3.12727,5.09808,1817.94,50.9024,4929
1066.86,1.09326,1.78222,635.47,17.7932,1723
290.372,0.297312,0.484713,173.002,4.84405,469
