S,I,X,R,D,N
164.734,0.0152933,0.0255078,99.4408,2.78434,267
310.349,0.0288106,0.0480598,187.329,5.24522,503
427.46,0.0396152,0.0660821,258.205,7.22974,693
407.19,0.0377809,0.063022,245.826,6.88314,660
155.451,0.014406,0.024031,93.8817,2.62869,252
1567.59,0.145018,0.241919,947.491,26.5298,2542
531.034,0.0491747,0.0820282,320.851,8.98382,861
296.066,0.027414,0.0457303,178.852,5.00787,480
159.118,0.01473,0.0245721,96.1504,2.69221,258
207.909,0.0192945,0.0321844,125.524,3.51468,337
773.65,0.0717968,0.119762,467.08,13.0783,1254
109.208,0.010142,0.0169172,65.919,1.84573,177
650.896,0.0604174,0.100779,392.94,11.0023,1055
281.904,0.0261319,0.0435918,170.259,4.76725,457
424.441,0.0393654,0.0656644,256.278,7.17578,688
605.003,0.0559983,0.0934107,365.611,10.2371,981
222.634,0.0206047,0.0343736,134.544,3.76724,361
409.615,0.0379694,0.0633376,247.358,6.92602,664
405.28,0.0375737,0.0626775,244.767,6.85347,657
413.312,0.0383234,0.0639266,249.597,6.98873,670
454.192,0.0422243,0.0704285,274.023,7.67264,736
606.598,0.05638,0.0940415,366.003,10.2481,983
77.1384,0.00717114,0.0119619,46.5394,1.3031,125
198.719,0.018483,0.0308292,119.875,3.35649,322
204.883,0.0190502,0.031775,123.605,3.46095,332
1841.34,0.170704,0.284756,1112.07,31.138,2985
378.163,0.0350632,0.0584891,228.35,6.3938,613
560.759,0.0519841,0.086715,338.621,9.48139,909
482.386,0.0447193,0.0745955,291.337,8.15745,782
508.31,0.0471167,0.0785974,306.969,8.59514,824
296.719,0.0275026,0.0458779,179.19,5.01732,481
107.952,0.0100052,0.0166898,65.1961,1.82549,175
431.336,0.0400853,0.0668621,260.27,7.28755,699
148.054,0.0137261,0.0228962,89.4065,2.50338,240
154.222,0.0142953,0.0238462,93.1324,2.60771,250
156.131,0.0145176,0.0242166,94.1926,2.63739,253
460.847,0.042741,0.0712972,278.248,7.79096,747
774.788,0.0718312,0.119825,467.919,13.1017,1256
188.157,0.0174467,0.0291029,113.616,3.18124,305
654.507,0.0606693,0.101201,395.263,11.0674,1061
296.112,0.0274588,0.0458045,178.808,5.00663,480
706.339,0.0654788,0.109226,426.543,11.9432,1145
135.699,0.0125724,0.0209715,81.9721,2.29522,220
532.92,0.0493727,0.0823635,321.934,9.01414,864
347.908,0.0322524,0.0538005,210.123,5.88344,564
398.485,0.0369211,0.0615892,240.677,6.73896,646
67.2421,0.00623377,0.0103983,40.6044,1.13692,109
266.473,0.024697,0.0411955,160.954,4.50672,432
264.025,0.0244816,0.0408374,159.445,4.46446,428
77.1102,0.0071469,0.0119214,46.5669,1.30387,125
2325.52,0.215475,0.359434,1404.58,39.3282,3770
127.063,0.0117732,0.0196388,76.7562,2.14917,206
408.986,0.0379047,0.0632283,246.997,6.91592,663
592.187,0.0548753,0.0915399,357.653,10.0143,960
714.932,0.0662406,0.110498,431.8,12.0904,1159
579.225,0.0536665,0.0895238,349.837,9.79543,939
604.498,0.0560029,0.0934227,365.129,10.2236,980
776.67,0.0719988,0.120103,469.006,13.1322,1259
133.859,0.0124104,0.0207022,80.8439,2.26363,217
61.6884,0.00571773,0.00953807,37.2533,1.04309,100
1205.32,0.11168,0.186296,727.994,20.3838,1954
132.627,0.0122921,0.020504,80.0975,2.24273,215
260.928,0.0241812,0.040336,157.595,4.41265,423
229.45,0.0212579,0.0354612,138.612,3.88115,372
167.78,0.0155507,0.0259398,101.341,2.83755,272
484.812,0.0449202,0.0749319,292.868,8.2003,786
321.385,0.029784,0.0496829,194.101,5.43483,521
288.067,0.0266939,0.0445272,173.99,4.87171,467
304.104,0.0281754,0.0470002,183.678,5.14297,493
1,0,0,0,0,1
56.1352,0.00520201,0.00867818,33.9017,0.949246,91
83.2751,0.00771635,0.012872,50.296,1.40829,135
207.879,0.0192658,0.0321373,125.554,3.51553,337
689.027,0.0638519,0.10651,416.15,11.6522,1117
492.872,0.0456748,0.0761922,297.671,8.33479,799
123.362,0.0114281,0.0190644,74.5211,2.08659,200
346.06,0.0320669,0.053489,209.003,5.85208,561
466.961,0.0432714,0.0721814,282.027,7.89676,757
148.668,0.0137799,0.0229859,89.7815,2.51388,241
136.323,0.0126325,0.0210725,82.3375,2.30545,221
439.186,0.0406891,0.0678742,265.277,7.42777,712
516.332,0.0478589,0.0798336,311.81,8.73068,837
959.856,0.0889683,0.148407,579.676,16.2309,1556
455.237,0.04218,0.0703618,274.952,7.69866,738
666.208,0.0617548,0.103012,402.361,11.2661,1080
225.76,0.0209213,0.0349009,136.366,3.81824,366
223.936,0.02077,0.0346457,135.222,3.78622,363
3738.11,0.34649,0.577969,2257.75,63.2171,6060
2165.76,0.200743,0.334864,1308.08,36.6262,3511
120.337,0.0111904,0.0186652,72.5999,2.0328,195
147.486,0.0137082,0.0228653,88.9859,2.49161,239
94.4196,0.00877957,0.0146438,56.962,1.59494,153
185.148,0.0172234,0.0287286,111.679,3.127,300
464.505,0.0430527,0.0718158,280.525,7.8547,753
272.05,0.0252314,0.0420879,164.283,4.59992,441
683.171,0.0635356,0.105976,412.12,11.5394,1107
212.918,0.0198043,0.0330332,128.433,3.59611,345
109.849,0.0102162,0.0170405,66.2678,1.8555,178
175.869,0.016346,0.0272657,106.116,2.97125,285
347.454,0.0323187,0.0539063,209.592,5.86856,563
104.909,0.0097551,0.0162709,63.2926,1.77219,170
160.45,0.014921,0.0248875,96.7997,2.71039,260
146.262,0.0136025,0.0226887,88.2313,2.47048,237
270.202,0.0250513,0.0417884,163.163,4.56855,438
653.236,0.0605429,0.100989,394.555,11.0475,1059
223.931,0.0207657,0.0346393,135.227,3.78636,363
151.82,0.0141228,0.0235561,91.5782,2.56419,246
97.5106,0.00907124,0.0151305,58.8183,1.64691,158
90.1039,0.00838153,0.01398,54.3519,1.52185,146
940.398,0.0873812,0.145751,567.479,15.8894,1524
286.948,0.0266709,0.0444873,173.133,4.84772,465
207.358,0.0192849,0.0321667,125.088,3.50246,336
87.6339,0.00815188,0.0135972,52.8642,1.4802,142
127.128,0.0118202,0.0197165,76.6933,2.14741,206
186.985,0.0173844,0.028997,112.81,3.15867,303
284.393,0.0263778,0.0440015,171.729,4.8084,461
709.98,0.0658012,0.109762,428.837,12.0074,1151
334.956,0.0310383,0.0517761,202.297,5.66433,543
327.085,0.0304233,0.0507464,197.309,5.52466,530
204.888,0.0190534,0.031781,123.6,3.4608,332
1,0,0,0,0,1
77.7636,0.00723491,0.0120679,46.9038,1.31331,126
111.077,0.0103242,0.0172205,67.0191,1.87654,180
1,0,0,0,0,1
106.142,0.00986587,0.0164567,64.039,1.79309,172
536.256,0.0498494,0.0831493,323.552,9.05944,869
241.917,0.0224971,0.0375249,145.937,4.08624,392
166.63,0.0154993,0.025853,100.514,2.81439,270
381.217,0.0353429,0.0589545,230.242,6.44677,618
350.391,0.0324935,0.0542028,211.597,5.92472,568
149.349,0.0138933,0.0231741,90.0909,2.52255,242
56.1602,0.00522387,0.00871344,33.8773,0.948565,91
47.5185,0.00441883,0.00737056,28.667,0.802676,77
138.848,0.0129078,0.021531,83.7715,2.3456,225
103.059,0.0095817,0.0159817,62.175,1.7409,167
147.491,0.0137129,0.0228735,88.981,2.49147,239
110.468,0.0102744,0.0171376,66.639,1.86589,179
114.787,0.0106766,0.0178085,69.2453,1.93887,186
776.336,0.072183,0.120402,468.358,13.114,1258
516.329,0.0478771,0.0798644,311.812,8.73075,837
388.02,0.0359633,0.0599929,234.323,6.56105,629
90.7169,0.00843465,0.0140693,54.7282,1.53239,147
2517.68,0.233981,0.390281,1519.16,42.5364,4080
1,0,0,0,0,1
103.061,0.00958415,0.0159865,62.1726,1.74083,167
157.97,0.0146795,0.0244851,95.3217,2.66901,256
81.4644,0.00757718,0.0126388,49.1395,1.37591,132
230.779,0.0214422,0.0357664,139.264,3.8994,374
228.334,0.0212309,0.0354134,137.753,3.85707,370
148.113,0.013774,0.0229759,89.348,2.50174,240
380.136,0.0353397,0.0589452,229.347,6.42173,616
944.338,0.0874953,0.145952,570.456,15.9728,1531
422.562,0.0391791,0.0653565,255.188,7.14527,685
215.294,0.019957,0.0332903,130.012,3.64034,349
857.135,0.0796739,0.132898,517.171,14.4808,1389
422.712,0.0392954,0.065545,255.042,7.14118,685
180.197,0.0167536,0.0279453,108.715,3.04401,292
42.5803,0.00395879,0.00660345,25.6898,0.719314,69
127.746,0.0118791,0.0198146,77.0646,2.15781,207
152.432,0.0141745,0.023644,91.9553,2.57475,247
1492.82,0.13841,0.230876,901.563,25.2438,2420
2556.31,0.237,0.395335,1543.83,43.2273,4144
3801.54,0.352278,0.587633,2296.22,64.2943,6163
3606.49,0.334093,0.557337,2178.62,61.0013,5847
379.389,0.0351721,0.0586718,229.102,6.41485,615
400.341,0.0370971,0.0618831,241.79,6.77012,649
378.104,0.0350323,0.0584372,228.407,6.39539,613
436.118,0.0404278,0.0674395,263.399,7.37516,707
200.553,0.0186427,0.0310961,121.009,3.38825,325
301.765,0.0280543,0.0467944,182.063,5.09775,489
94.4209,0.00878031,0.0146455,56.9608,1.5949,153
256.091,0.0238009,0.0397002,154.519,4.32653,415
221.454,0.020529,0.0342449,133.746,3.7449,359
595.905,0.055257,0.0921744,359.872,10.0764,966
1902.45,0.17639,0.294231,1148.91,32.1695,3084
96.8516,0.00897869,0.0149775,58.4868,1.63763,157
49.9649,0.00463022,0.00772394,30.1778,0.844978,81
476.244,0.0441481,0.0736459,287.586,8.05241,772
549.632,0.0509317,0.084961,331.938,9.29427,891
705.671,0.0653799,0.109058,426.221,11.9342,1144
755.323,0.0702092,0.117109,455.73,12.7604,1224
136.381,0.0126805,0.0211509,82.2817,2.30389,221
182.666,0.0169827,0.0283262,110.203,3.08569,296
1167.54,0.108526,0.181023,704.444,19.7244,1892
236.265,0.0219083,0.0365448,142.682,3.99509,383
145.59,0.0134993,0.0225182,87.9125,2.46155,236
661.251,0.061285,0.10223,399.402,11.1833,1072
233.167,0.0216103,0.0360473,140.832,3.9433,378
218.374,0.0202487,0.0337753,131.879,3.69262,354
137.002,0.0127387,0.0212485,82.6498,2.31419,222
137.611,0.0127905,0.0213335,83.0302,2.32485,223
1,0,0,0,0,1
1,0,0,0,0,1
130.211,0.0121066,0.0201938,78.5574,2.19961,211
104.295,0.00969856,0.0161771,62.9177,1.7617,169
240.657,0.0223631,0.0373007,145.217,4.06607,390
1028.83,0.0953055,0.158983,621.517,17.4025,1668
4109.15,0.381445,0.636275,2480.38,69.4507,6660
253.552,0.0235234,0.0392407,153.098,4.28675,411
872.813,0.0808455,0.134866,527.209,14.7619,1415
91.9039,0.00851496,0.0142036,55.5189,1.55453,149
756.198,0.0700202,0.116803,456.824,12.7911,1226
810.497,0.0750614,0.125213,489.594,13.7086,1314
643.96,0.059648,0.0994986,388.989,10.8917,1044
501.456,0.0464529,0.0774891,302.938,8.48225,813
845.647,0.07835,0.130695,510.84,14.3035,1371
1870.78,0.173334,0.289136,1130.12,31.6432,3033
201.084,0.018635,0.0310845,121.465,3.40102,326
1078.21,0.0999169,0.166675,651.286,18.236,1748
528.665,0.0490217,0.0817729,319.265,8.93941,857
3415.61,0.316688,0.528265,2062.79,57.7581,5537
228.872,0.021221,0.0353985,138.202,3.86965,371
1,0,0,0,0,1
373.265,0.0346488,0.0577973,225.333,6.30934,605
160.999,0.0149247,0.0248964,97.239,2.72269,261
299.802,0.027799,0.0463739,181.054,5.06952,486
941.894,0.0872821,0.145595,568.942,15.9304,1527
284.388,0.0263745,0.0439952,171.733,4.80851,461
227.65,0.0211213,0.035233,137.445,3.84846,369
494.067,0.0457771,0.0763633,298.454,8.35672,801
280.666,0.0260022,0.0433749,169.518,4.7465,455
172.109,0.0159574,0.0266196,103.938,2.91027,279
225.18,0.0208933,0.0348516,135.958,3.80681,365
325.751,0.0302213,0.0504111,196.662,5.50654,528
445.376,0.0412935,0.0688827,268.982,7.53149,722
328.203,0.0304384,0.0507736,198.167,5.54868,532
531.761,0.0493136,0.0822613,321.117,8.99126,862
194.915,0.0180532,0.0301158,117.74,3.29672,316
376.961,0.0349771,0.0583435,227.573,6.37206,611
318.905,0.0295435,0.0492822,192.623,5.39345,517
1524.75,0.141212,0.235557,921.081,25.7903,2472
510.102,0.0472644,0.0788442,308.144,8.62803,827
51.8148,0.004803,0.00801162,31.2961,0.876291,84
948.027,0.0878235,0.146501,572.703,16.0357,1537
791.364,0.073285,0.122249,478.055,13.3855,1283
91.9081,0.00851351,0.0142019,55.5147,1.55441,149
322.066,0.0298921,0.0498626,194.41,5.44349,522
357.843,0.0332089,0.0553952,216.02,6.04855,580
802.087,0.0744515,0.12419,484.158,13.5564,1300
210.388,0.0195242,0.0325678,127.004,3.55612,341
106.095,0.00982776,0.0163938,64.0844,1.79436,172
162.845,0.0150856,0.0251637,98.3608,2.7541,264
515.039,0.0476982,0.0795667,311.122,8.71142,835
1619.19,0.149995,0.250211,978.024,27.3847,2625
57.3657,0.00531419,0.00886464,34.6499,0.970197,93
336.781,0.031191,0.0520325,203.439,5.6963,546
135.703,0.0125701,0.0209689,81.9687,2.29512,220
108.578,0.0100738,0.0168037,65.5593,1.83566,176
64.7765,0.00600756,0.0100207,39.1124,1.09515,105
104.266,0.00967723,0.0161426,62.9459,1.76249,169
229.499,0.0212888,0.0355111,138.564,3.87979,372
188.176,0.0174641,0.0291312,113.596,3.1807,305
433.089,0.0401863,0.0670344,261.482,7.3215,702
141.903,0.0131712,0.0219707,85.6636,2.39858,230
1180.2,0.109473,0.182614,712.556,19.9516,1913
317.721,0.0294713,0.0491607,191.829,5.37122,515
1465.6,0.135768,0.226487,885.247,24.7869,2376
166.566,0.0154519,0.0257756,100.577,2.81614,270
170.286,0.0158103,0.0263722,102.794,2.87822,276
274.558,0.025488,0.0425166,165.733,4.64053,445
90.6897,0.00841452,0.0140361,54.7547,1.53313,147
245.534,0.0227784,0.0379964,148.254,4.15112,398
188.787,0.0175222,0.0292278,113.975,3.1913,306
275.755,0.0255786,0.0426673,166.514,4.66239,447
389.861,0.036146,0.0602948,235.45,6.59261,632
136.357,0.0126595,0.0211166,82.305,2.30454,221
690.861,0.0640027,0.106764,417.285,11.684,1120
1401.11,0.13001,0.216862,845.858,23.684,2271
105.504,0.00979409,0.0163368,63.6871,1.78324,171
337.442,0.0312859,0.0521901,203.769,5.70552,547
478.062,0.0443171,0.0739259,288.736,8.0846,775
846.277,0.0784203,0.13081,511.2,14.3136,1372
308.439,0.0285897,0.0476902,186.269,5.21554,500
229.541,0.0213263,0.0355741,138.524,3.87866,372
1327.9,0.123391,0.205819,801.331,22.4373,2152
1286.51,0.119509,0.199345,776.431,21.7401,2085
156.112,0.0145051,0.024195,94.2112,2.63791,253
355.364,0.0329779,0.0550107,214.541,6.00715,576
353.519,0.0328137,0.054735,213.418,5.97569,573
191.25,0.0177413,0.0295939,115.47,3.23315,310
949.28,0.0879577,0.146722,573.43,16.056,1539
654.456,0.0606491,0.101171,395.314,11.0688,1061
1321.18,0.12238,0.204148,798.149,22.3482,2142
207.872,0.0192645,0.032136,125.561,3.5157,337
294.227,0.0272657,0.0454825,177.724,4.97627,477
237.493,0.0220172,0.0367272,143.432,4.01611,385
969.381,0.0900722,0.150245,584.999,16.38,1571
354.181,0.0329039,0.0548857,213.747,5.98491,574
245.587,0.0228193,0.0380627,148.203,4.14968,398
259.145,0.0240644,0.0401396,156.411,4.37952,420
134.501,0.0124847,0.0208255,81.1923,2.27338,218
2650.42,0.245578,0.409638,1601.09,44.8306,4297
896.238,0.08301,0.138471,541.382,15.1587,1453
470.642,0.043597,0.0727251,284.282,7.95989,763
890.078,0.0824471,0.137529,537.647,15.0541,1443
751.342,0.0696253,0.116143,453.766,12.7055,1218
1279.84,0.11856,0.197768,773.192,21.6494,2075
3374.35,0.312779,0.521747,2037.76,57.0572,5470
118.445,0.0109859,0.0183259,71.5227,2.00264,192
467.088,0.0433891,0.0723744,281.903,7.89328,757
300.498,0.0279127,0.0465592,181.35,5.07779,487
308.519,0.0286605,0.0478083,186.191,5.21335,500
708.981,0.0658741,0.109878,427.864,11.9802,1149
222.726,0.0206745,0.0344864,134.455,3.76473,361
413.359,0.0383529,0.0639765,249.551,6.98743,670
325.127,0.0301584,0.0503081,196.296,5.49629,527
204.825,0.0190049,0.0317015,123.662,3.46254,332
255.429,0.0237066,0.0395439,154.19,4.31733,414
233.837,0.0217047,0.0362043,141.153,3.95228,379
286.243,0.0265512,0.0442901,172.847,4.83971,464
184.461,0.0171073,0.0285364,111.374,3.11848,299
236.885,0.0219681,0.0366449,143.051,4.00543,384
705.881,0.065572,0.109375,426.016,11.9284,1144
5889.55,0.547108,0.912607,3554.46,99.525,9545
282.558,0.0262152,0.0437286,170.595,4.77666,458
166.572,0.015456,0.0257808,100.571,2.81597,270
156.077,0.0144803,0.0241532,94.2451,2.63886,253
223.345,0.0207299,0.0345774,134.825,3.7751,362
102.416,0.00950331,0.0158528,61.8278,1.73118,166
331.245,0.0307023,0.0512136,200.071,5.602,537
289.311,0.0268252,0.0447465,174.725,4.89231,469
80.8141,0.00749544,0.0125028,48.7995,1.36639,131
370.23,0.0344017,0.0573839,223.422,6.25582,600
455.887,0.0422854,0.070535,275.292,7.70818,739
447.298,0.0415172,0.0692516,270.03,7.56085,725
142.536,0.0132389,0.022082,86.0203,2.40857,231
302.308,0.0280555,0.0467995,182.507,5.11021,490
518.223,0.0480832,0.0802046,312.887,8.76085,840
156.71,0.0145416,0.0242562,94.6026,2.64887,254
339.933,0.0315435,0.0526161,205.236,5.74661,551
1088.11,0.100854,0.168235,657.218,18.4021,1764
64.774,0.00600527,0.0100168,39.1147,1.09521,105
363.367,0.0336996,0.0562148,219.4,6.1432,589
363.95,0.0337455,0.0562895,219.805,6.15454,590
249.22,0.0231105,0.0385506,150.505,4.21413,404
101.173,0.00938574,0.0156565,61.0916,1.71056,164
94.4059,0.00876664,0.0146232,56.9754,1.59531,153
221.494,0.0205627,0.034299,133.707,3.74381,359
157.331,0.0146065,0.0243652,94.9705,2.65917,255
138.191,0.0128211,0.0213869,83.4381,2.33627,224
289.961,0.026896,0.0448653,175.065,4.90182,470
141.271,0.0131043,0.0218588,85.3055,2.38855,229
237.492,0.0220186,0.0367288,143.433,4.01612,385
455.288,0.0422266,0.0704389,274.902,7.69725,738
616.219,0.0571128,0.0952695,372.207,10.4218,999
144.974,0.0134476,0.0224317,87.5394,2.4511,235
219.613,0.0203705,0.0339792,132.619,3.71333,356
267.753,0.0248462,0.0414444,161.654,4.52632,434
270.759,0.0250735,0.0418276,163.594,4.58063,439
139.402,0.0129122,0.0215377,84.206,2.35777,226
254.72,0.0235866,0.039346,153.908,4.30942,413
172.088,0.0159365,0.0265838,103.959,2.91085,279
1331.68,0.12331,0.205699,804.463,22.525,2159
196.149,0.0181673,0.030306,118.485,3.31757,318
193.058,0.0178799,0.0298253,116.628,3.2656,313
1,0,0,0,0,1
50.5778,0.00468336,0.00781272,30.5542,0.855518,82
132.604,0.0122791,0.0204833,80.1202,2.24337,215
59.8318,0.00554206,0.00924462,36.1415,1.01196,97
107.942,0.00999725,0.0166757,65.2053,1.82575,175
499.609,0.0462645,0.0771775,301.817,8.45086,810
218.353,0.0202225,0.0337339,131.9,3.69321,354
180.149,0.0167124,0.0278783,108.761,3.04532,292
238.746,0.0221488,0.0369454,144.158,4.03643,387
185.092,0.0171769,0.0286536,111.734,3.12854,300
186.918,0.0173277,0.0289045,112.876,3.16052,303
414.532,0.0384316,0.0641064,250.355,7.00995,672
354.079,0.0328321,0.0547684,213.845,5.98767,574
255.373,0.0236732,0.0394886,154.245,4.31885,414
8030.1,0.743851,1.24088,4851.09,135.83,13019
160.989,0.0149097,0.0248719,97.2481,2.72295,261
756.145,0.0700249,0.116809,456.876,12.7925,1226
262.145,0.0242755,0.0404954,158.357,4.43398,425
239.935,0.0222192,0.0370639,144.947,4.05851,389
377.482,0.0349581,0.0583136,228.039,6.3851,612
1157.19,0.107209,0.178833,698.955,19.5707,1876
799.429,0.0740937,0.123595,482.854,13.5199,1296
726.643,0.067318,0.112297,438.888,12.2889,1178
374.428,0.0346924,0.0578712,226.147,6.33213,607
353.44,0.0327532,0.054636,213.495,5.97785,573
359.634,0.0333419,0.0556179,217.195,6.08147,583
202.955,0.018823,0.0313957,122.563,3.43177,329
558.897,0.0518037,0.0864152,337.515,9.45041,906
585.346,0.054227,0.0904585,353.609,9.90104,949
9366.04,0.86748,1.4471,5658.22,158.43,15185
2499.88,0.231579,0.386299,1510.22,42.286,4053
1599.38,0.148151,0.247135,966.173,27.0528,2593
2548.62,0.236076,0.393816,1539.64,43.1099,4132
2533.81,0.234712,0.391533,1530.7,42.8597,4108
907.938,0.0841178,0.140317,548.48,15.3574,1472
2298.75,0.212924,0.355182,1388.8,38.8864,3727
382.447,0.0354493,0.0591333,230.991,6.46774,620
133.853,0.0124058,0.0206939,80.8501,2.2638,217
434.875,0.0402901,0.0672067,262.663,7.35455,705
397.284,0.0368491,0.0614664,239.9,6.71721,644
210.979,0.0195693,0.0326441,127.402,3.56726,342
210.354,0.0195066,0.0325382,127.037,3.55703,341
919.022,0.085127,0.142003,555.205,15.5457,1490
561.288,0.0519979,0.0867381,339.079,9.49422,910
3156.76,0.292414,0.487795,1907.06,53.3978,5118
1129.37,0.104622,0.174524,682.249,19.103,1831
1755.41,0.162616,0.271268,1060.46,29.6929,2846
1589.54,0.147278,0.245676,960.186,26.8852,2577
606.934,0.0562278,0.0937971,366.649,10.2662,984
1310.1,0.121381,0.202475,791.421,22.1598,2124
2187.82,0.202706,0.338141,1321.63,37.0057,3547
871.595,0.0807826,0.134752,526.448,14.7406,1413
323.848,0.0300068,0.050055,195.595,5.47667,525
61.0674,0.00566071,0.00944178,36.8848,1.03277,99
388.598,0.0360094,0.0600691,234.733,6.57252,630
459.565,0.0426063,0.0710705,277.55,7.77141,745
247.982,0.0229952,0.0383569,149.763,4.19338,402
296.738,0.02752,0.0459064,179.171,5.0168,481
1168.85,0.108277,0.180619,706.094,19.7706,1895
909.176,0.0842229,0.140492,549.222,15.3782,1474
1897.26,0.175743,0.293164,1146.17,32.0929,3076
813.562,0.0753662,0.125721,491.475,13.7613,1319
1293.42,0.119806,0.19986,781.379,21.8786,2097
1476.64,0.136788,0.228176,892.022,24.9766,2394
2240.85,0.207569,0.346257,1353.69,37.9034,3633
1179.33,0.109244,0.182236,712.432,19.9481,1912
1829.44,0.169459,0.282684,1105.17,30.9447,2966
170.924,0.0158802,0.0264884,103.146,2.88808,277
262.851,0.0244079,0.040714,158.642,4.44198,426
420.797,0.0390742,0.0651777,253.987,7.11163,682
559.674,0.0519992,0.0867373,337.731,9.45647,907
197.434,0.018329,0.0305733,119.18,3.33703,320
821.232,0.0762461,0.127178,495.685,13.8792,1331
125.861,0.0116787,0.0194801,75.9807,2.12746,204
958.455,0.0891759,0.148744,578.12,16.1874,1553
151.207,0.0140669,0.023463,91.2015,2.55364,245
197.456,0.0183458,0.0306004,119.158,3.33643,320
130.224,0.0121178,0.0202115,78.5448,2.19926,211
80.2342,0.00746599,0.012453,48.3909,1.35494,130
87.637,0.00815438,0.0136013,52.8611,1.48011,142
353.561,0.032843,0.0547853,213.376,5.97454,573
179.597,0.0167095,0.02787,108.325,3.03311,291
138.188,0.0128185,0.0213819,83.4416,2.33637,224
534.473,0.0497342,0.0829542,322.368,9.02631,866
362.277,0.0337022,0.0562158,218.515,6.11842,587
101.838,0.00947571,0.0158051,61.4168,1.71967,165
130.836,0.0121726,0.0203045,78.9214,2.2098,212
68.5075,0.00637393,0.010632,41.3186,1.15692,111
328.367,0.0305753,0.050998,198.007,5.5442,532
246.872,0.0229737,0.03832,148.897,4.16913,400
231.437,0.0215311,0.0359134,139.596,3.9087,375
1,0,0,0,0,1
204.894,0.0190579,0.031789,123.595,3.46065,332
591.844,0.0550575,0.0918337,357.012,9.99634,959
220.966,0.0205738,0.0343162,133.248,3.73094,358
290.082,0.026998,0.0450314,174.947,4.89852,470
526.475,0.0490033,0.0817344,317.505,8.89013,853
670.954,0.0624841,0.104217,404.552,11.3275,1087
986.356,0.091849,0.153198,594.746,16.6529,1598
164.784,0.0153317,0.0255731,99.3925,2.78299,267
185.161,0.0172326,0.0287432,111.666,3.12666,300
5105.99,0.475151,0.792533,3079.51,86.2264,8273
435.12,0.0404944,0.0675424,262.424,7.34788,705
1998.46,0.185999,0.310239,1205.29,33.7482,3238
556.091,0.0517593,0.086334,335.381,9.39066,901
267.853,0.0249234,0.0415711,161.557,4.52359,434
651.766,0.0606616,0.101181,393.066,11.0059,1056
273.431,0.0254633,0.0424702,164.885,4.61677,443
333.891,0.0310679,0.051821,201.387,5.63884,541
267.241,0.0248689,0.0414807,161.18,4.51303,433
377.708,0.0351435,0.0586167,227.819,6.37894,612
598.672,0.0557157,0.0929327,361.069,10.1099,970
389.463,0.0362545,0.0604706,234.865,6.57621,631
511.023,0.0475546,0.0793188,308.22,8.63016,828
943.676,0.087812,0.146469,569.154,15.9363,1529
928.25,0.0863841,0.144086,559.844,15.6756,1504
430.191,0.0400407,0.0667855,259.438,7.26427,697
242.562,0.0225774,0.0376581,146.282,4.09589,393
325.892,0.0303362,0.0505989,196.525,5.5027,528
299.342,0.0278586,0.0464683,180.529,5.0548,485
336.988,0.0313608,0.0523094,203.237,5.69064,546
225.272,0.0209621,0.0349643,135.868,3.8043,365
696.838,0.0648692,0.1082,420.223,11.7662,1129
2715.77,0.252826,0.4217,1637.7,45.8555,4400
323.414,0.0301056,0.050214,195.044,5.46124,524
339.457,0.0315936,0.0526968,204.726,5.73234,550
431.899,0.0401034,0.0668954,260.694,7.29944,700
251.132,0.0233277,0.0389107,151.562,4.24375,407
239.409,0.0222386,0.0370946,144.486,4.04561,388
185.099,0.0171869,0.0286672,111.727,3.12835,300
75.9003,0.00705349,0.0117655,45.7985,1.28236,123
1691.86,0.157121,0.26208,1021.13,28.5917,2742
446.729,0.0414947,0.0692166,269.611,7.54912,724
137.587,0.0127728,0.0213059,83.0534,2.3255,223
225.191,0.0209026,0.0348659,135.947,3.80652,365
196.222,0.0182314,0.0304103,118.414,3.31559,318
268.431,0.0249493,0.0416152,161.968,4.5351,435
193.145,0.0179515,0.0299422,116.544,3.26322,313
139.448,0.012952,0.021605,84.1606,2.3565,226
140.68,0.0130653,0.0217934,84.908,2.37742,228
1168.05,0.10848,0.180949,704.925,19.7379,1893
180.795,0.0167973,0.0280177,109.106,3.05495,293
217.173,0.0201542,0.0336178,131.102,3.67086,352
1,0,0,0,0,1
72.8048,0.00675973,0.0112758,43.9466,1.23051,118
128.347,0.0119272,0.019894,77.4521,2.16866,208
119.089,0.0110637,0.0184541,71.8687,2.01232,193
326.422,0.0303264,0.0505842,196.982,5.5155,529
100.569,0.00933586,0.015572,60.7061,1.69977,163
176.449,0.0163714,0.0273084,106.525,2.9827,286
132.026,0.0122471,0.0204291,79.7097,2.23187,214
240.637,0.0223474,0.0372767,145.237,4.06663,390
145.622,0.0135295,0.0225668,87.8812,2.46067,236
1333.36,0.123822,0.206542,804.78,22.5338,2161
165.965,0.0154071,0.025699,100.189,2.80528,269
215.33,0.0199918,0.0333479,129.977,3.63936,349
227.061,0.0210871,0.0351744,137.046,3.83728,368
219.648,0.0203941,0.0340188,132.585,3.71239,356
104.287,0.00969271,0.0161676,62.9256,1.76192,169
582.473,0.0541042,0.0902472,351.54,9.84311,944
625.556,0.0580134,0.0967703,377.713,10.576,1014
101.19,0.00939577,0.0156726,61.0747,1.71009,164
121.548,0.0112845,0.0188239,73.3676,2.05429,197
2276.79,0.211412,0.352645,1374.17,38.4768,3690
266.557,0.0247607,0.0413001,160.873,4.50443,432
