S,I,X,R,D,N
1506,4.56191e-05,4.57289e-06,5.18281e-06,1.45119e-07,1506
3175,0.000141153,1.30385e-05,1.47518e-05,4.13049e-07,3175
702,2.73065e-05,2.66485e-06,2.9814e-06,8.34793e-08,702
1470,5.23833e-05,5.07455e-06,5.69187e-06,1.59372e-07,1470
428,1.70801e-05,1.96009e-06,2.23846e-06,6.26769e-08,428
119,8.99707e-06,9.69376e-07,1.12623e-06,3.15345e-08,119
374,1.0717e-05,1.03371e-06,1.20767e-06,3.38148e-08,374
333,1.04027e-05,9.80155e-07,1.09943e-06,3.07839e-08,333
563,1.56195e-05,1.61996e-06,1.85424e-06,5.19187e-08,563
281,7.34439e-06,8.43581e-07,9.43828e-07,2.64272e-08,281
974,0.000126792,4.01326e-05,4.95527e-05,1.38748e-06,974
622,1.43105e-05,1.81373e-06,2.13379e-06,5.97462e-08,622
1082,3.59428e-05,3.43008e-06,3.83586e-06,1.07404e-07,1082
547,1.7751e-05,1.67827e-06,1.86255e-06,5.21515e-08,547
5481,0.000245139,2.31998e-05,2.61475e-05,7.32129e-07,5481
224,1.09088e-05,1.15831e-06,1.27606e-06,3.57296e-08,224
1,0,0,0,0,1
395,1.51811e-05,1.71492e-06,1.98422e-06,5.55582e-08,395
237,8.12646e-06,8.55012e-07,9.93021e-07,2.78046e-08,237
302,9.51837e-06,1.02322e-06,1.12863e-06,3.16016e-08,302
194,5.35534e-06,5.21696e-07,5.88097e-07,1.64667e-08,194
1186,2.55504e-05,2.30403e-06,2.523e-06,7.06441e-08,1186
238,5.91698e-06,6.93891e-07,7.86053e-07,2.20095e-08,238
428,9.70292e-06,1.06648e-06,1.22045e-06,3.41727e-08,428
1946,0.000116251,1.32074e-05,1.50211e-05,4.2059e-07,1946
6814,0.000362425,3.76157e-05,4.28372e-05,1.19944e-06,6814
267,1.64356e-05,1.54553e-06,1.69919e-06,4.75772e-08,267
503,3.21358e-05,3.73164e-06,4.29823e-06,1.20351e-07,503
693,2.12817e-05,2.33238e-06,2.65369e-06,7.43032e-08,693
660,3.25015e-05,3.00714e-06,3.36843e-06,9.4316e-08,660
252,7.84337e-06,9.10878e-07,1.0289e-06,2.88093e-08,252
2542,4.44817e-05,4.37818e-06,4.9904e-06,1.39731e-07,2542
861,2.09247e-05,2.3671e-06,2.70908e-06,7.58542e-08,861
480,1.02401e-05,1.02966e-06,1.17237e-06,3.28263e-08,480
258,6.06217e-06,7.54508e-07,8.91465e-07,2.4961e-08,258
337,1.90213e-05,1.99602e-06,2.34594e-06,6.56863e-08,337
1254,6.52364e-05,6.54905e-06,7.40524e-06,2.07347e-07,1254
177,1.33903e-05,1.47365e-06,1.67132e-06,4.6797e-08,177
1055,5.71032e-05,5.97219e-06,6.79894e-06,1.9037e-07,1055
457,1.65344e-05,1.43942e-06,1.57969e-06,4.42312e-08,457
688,3.2548e-05,3.24943e-06,3.64483e-06,1.02055e-07,688
981,1.94908e-05,2.02094e-06,2.27203e-06,6.36169e-08,981
361,7.98156e-06,1.0979e-06,1.29485e-06,3.62558e-08,361
664,2.32146e-05,2.49192e-06,2.78787e-06,7.80603e-08,664
657,2.43252e-05,2.55454e-06,2.96095e-06,8.29065e-08,657
670,2.75788e-05,2.58354e-06,2.90171e-06,8.12478e-08,670
736,9.59524e-05,1.27831e-05,1.51689e-05,4.24729e-07,736
983,0.000134983,1.54399e-05,1.81963e-05,5.09497e-07,983
125,2.32339e-05,2.74898e-06,3.12973e-06,8.76323e-08,125
322,6.11883e-05,7.18788e-06,8.18527e-06,2.29187e-07,322
332,5.87599e-05,6.89362e-06,7.76976e-06,2.17553e-07,332
2985,0.000113854,1.17854e-05,1.353e-05,3.7884e-07,2985
613,2.3599e-05,2.35418e-06,2.66784e-06,7.46994e-08,613
909,3.46278e-05,4.06418e-06,4.7121e-06,1.31939e-07,909
782,3.00133e-05,2.82082e-06,3.16349e-06,8.85776e-08,782
824,2.63443e-05,2.21527e-06,2.49288e-06,6.98007e-08,824
481,1.60748e-05,1.54112e-06,1.73688e-06,4.86326e-08,481
175,5.99855e-06,5.94048e-07,6.62791e-07,1.85582e-08,175
699,8.35e-05,1.05076e-05,1.2226e-05,3.42327e-07,699
240,9.0265e-06,8.65307e-07,1.00924e-06,2.82586e-08,240
250,8.89603e-06,8.00842e-07,8.83503e-07,2.47381e-08,250
253,8.93133e-05,1.06663e-05,1.15166e-05,3.22464e-07,253
747,3.77481e-05,4.34622e-06,5.0233e-06,1.40652e-07,747
1256,5.05205e-05,5.5651e-06,6.50102e-06,1.82029e-07,1256
305,1.23378e-05,1.30977e-06,1.50248e-06,4.20695e-08,305
1061,3.35855e-05,3.53951e-06,3.96868e-06,1.11123e-07,1061
480,2.04002e-05,1.89783e-06,2.1226e-06,5.94327e-08,480
1145,4.01859e-05,4.46634e-06,5.2143e-06,1.46e-07,1145
220,6.92013e-06,6.1311e-07,6.74742e-07,1.88928e-08,220
864,2.79066e-05,2.45382e-06,2.77754e-06,7.7771e-08,864
564,2.09374e-05,2.57059e-06,3.02785e-06,8.47799e-08,564
646,1.71452e-05,1.48004e-06,1.61528e-06,4.52277e-08,646
109,3.82546e-06,3.30605e-07,3.61712e-07,1.01279e-08,109
432,1.58606e-05,1.62893e-06,1.87255e-06,5.24314e-08,432
428,1.91746e-05,1.92184e-06,2.20673e-06,6.17884e-08,428
125,4.29537e-06,3.11044e-07,3.41622e-07,9.56542e-09,125
3770,0.000116861,1.1536e-05,1.29236e-05,3.61861e-07,3770
206,6.03622e-06,4.90495e-07,5.41673e-07,1.51668e-08,206
663,2.02973e-05,1.84364e-06,2.05003e-06,5.74008e-08,663
960,3.04275e-05,2.75224e-06,3.12725e-06,8.75631e-08,960
1159,3.66994e-05,3.70397e-06,4.18998e-06,1.17319e-07,1159
939,3.19766e-05,3.24405e-06,3.68575e-06,1.03201e-07,939
980,3.12531e-05,3.18165e-06,3.65842e-06,1.02436e-07,980
1259,4.56148e-05,5.16249e-06,5.87254e-06,1.64431e-07,1259
217,7.92382e-06,7.27593e-07,8.00015e-07,2.24004e-08,217
100,4.27229e-06,4.41296e-07,4.92239e-07,1.37827e-08,100
1954,7.50604e-05,8.75961e-06,1.01691e-05,2.84736e-07,1954
215,9.47008e-06,9.58934e-07,1.06638e-06,2.98587e-08,215
423,1.19559e-05,1.06476e-06,1.20237e-06,3.36663e-08,423
372,1.1205e-05,1.23525e-06,1.40654e-06,3.93831e-08,372
272,1.03076e-05,1.02704e-06,1.12656e-06,3.15438e-08,272
786,2.09773e-05,1.74963e-06,1.91729e-06,5.36841e-08,786
521,1.97015e-05,1.70262e-06,1.96578e-06,5.50419e-08,521
467,9.6034e-05,3.04193e-05,3.7587e-05,1.05244e-06,467
493,1.79715e-05,1.83262e-06,2.1063e-06,5.89765e-08,493
1,0,0,0,0,1
91,3.25865e-06,2.83396e-07,3.11966e-07,8.73505e-09,91
135,6.47738e-06,6.06911e-07,6.70958e-07,1.87868e-08,135
337,1.2114e-05,1.0715e-06,1.17368e-06,3.28631e-08,337
1117,3.88849e-05,3.61172e-06,3.97644e-06,1.1134e-07,1117
799,2.8634e-05,2.69096e-06,2.99864e-06,8.39618e-08,799
200,5.4e-06,4.36764e-07,4.83742e-07,1.35448e-08,200
561,1.8261e-05,1.69748e-06,1.85709e-06,5.19986e-08,561
757,2.72292e-05,2.8271e-06,3.19522e-06,8.94663e-08,757
241,9.23523e-06,8.79566e-07,9.64361e-07,2.70021e-08,241
221,7.37962e-06,6.27012e-07,6.95154e-07,1.94643e-08,221
712,2.37802e-05,2.41439e-06,2.71845e-06,7.61167e-08,712
837,2.95744e-05,2.38215e-06,2.64974e-06,7.41927e-08,837
1556,5.47264e-05,5.96565e-06,6.84401e-06,1.91632e-07,1556
738,2.10156e-05,2.23376e-06,2.58264e-06,7.2314e-08,738
1080,3.56022e-05,3.60351e-06,4.1738e-06,1.16866e-07,1080
366,1.23236e-05,1.26013e-06,1.425e-06,3.99e-08,366
363,1.94753e-05,1.87632e-06,2.12334e-06,5.94536e-08,363
6060,0.00017951,1.98387e-05,2.27254e-05,6.36312e-07,6060
3511,0.000114924,1.23395e-05,1.39186e-05,3.89721e-07,3511
195,3.28561e-05,4.23761e-06,4.98562e-06,1.39597e-07,195
239,3.17616e-05,3.39235e-06,3.88652e-06,1.08823e-07,239
153,8.75709e-05,3.83834e-05,5.2858e-05,1.48003e-06,153
300,0.000115661,2.12576e-05,2.42167e-05,6.78068e-07,300
753,2.73107e-05,2.33636e-06,2.54307e-06,7.12059e-08,753
441,2.11715e-05,2.33114e-06,2.7625e-06,7.73499e-08,441
1107,0.000221606,2.79768e-05,3.22682e-05,9.03509e-07,1107
345,7.79713e-05,9.63403e-06,1.10955e-05,3.10675e-07,345
178,3.31781e-05,4.07159e-06,4.74483e-06,1.32855e-07,178
285,3.89076e-05,4.21115e-06,4.74746e-06,1.32929e-07,285
563,0.000110964,1.46903e-05,1.72301e-05,4.82443e-07,563
170,3.10208e-05,3.58046e-06,4.11987e-06,1.15356e-07,170
260,4.77173e-05,4.41879e-06,4.94541e-06,1.38472e-07,260
237,4.75163e-05,5.74214e-06,6.69695e-06,1.87514e-07,237
438,1.85746e-05,1.74266e-06,1.91213e-06,5.35396e-08,438
1059,3.26457e-05,3.31779e-06,3.73847e-06,1.04677e-07,1059
363,1.54663e-05,1.45879e-06,1.66706e-06,4.66777e-08,363
246,4.98803e-05,6.43255e-06,7.41556e-06,2.07636e-07,246
158,4.00115e-05,5.67773e-06,6.56519e-06,1.83825e-07,158
146,4.0072e-05,4.62844e-06,5.29652e-06,1.48303e-07,146
1524,0.000159511,1.71293e-05,1.97113e-05,5.51916e-07,1524
465,6.09834e-05,7.06683e-06,8.16823e-06,2.2871e-07,465
336,6.63521e-05,7.59824e-06,8.56033e-06,2.39689e-07,336
142,3.09205e-05,3.70331e-06,4.24141e-06,1.18759e-07,142
206,3.86338e-05,5.61546e-06,6.61714e-06,1.8528e-07,206
303,0.000146748,1.05253e-05,1.11202e-05,3.11365e-07,303
461,2.22626e-05,2.08093e-06,2.30746e-06,6.46089e-08,461
1151,3.71407e-05,3.64776e-06,4.11638e-06,1.15259e-07,1151
543,1.67046e-05,1.61248e-06,1.81029e-06,5.06881e-08,543
530,0.000107512,1.32453e-05,1.5435e-05,4.32179e-07,530
332,6.28836e-05,7.38926e-06,8.38996e-06,2.34919e-07,332
1,0,0,0,0,1
126,2.99786e-05,3.9272e-06,4.53234e-06,1.26906e-07,126
180,2.62946e-05,3.32787e-06,3.83601e-06,1.07408e-07,180
1,0,0,0,0,1
172,2.79384e-05,3.04492e-06,3.498e-06,9.79441e-08,172
869,0.000134507,1.45844e-05,1.65859e-05,4.64406e-07,869
392,7.85929e-05,9.23602e-06,1.04898e-05,2.93714e-07,392
270,5.80044e-05,7.24387e-06,8.64895e-06,2.42171e-07,270
618,2.54066e-05,2.30525e-06,2.59247e-06,7.25892e-08,618
568,2.52949e-05,2.55482e-06,2.87996e-06,8.06387e-08,568
242,4.81763e-05,5.66851e-06,6.47384e-06,1.81267e-07,242
91,4.02915e-05,2.25012e-06,2.57367e-06,7.20628e-08,91
77,1.42949e-05,1.42594e-06,1.64046e-06,4.59329e-08,77
225,3.69495e-05,4.49297e-06,5.17046e-06,1.44773e-07,225
167,2.71986e-05,3.42153e-06,3.98564e-06,1.11598e-07,167
239,3.93711e-05,4.69988e-06,5.38066e-06,1.50658e-07,239
179,6.31805e-05,1.23981e-05,1.42157e-05,3.98039e-07,179
186,4.29666e-05,5.16283e-06,5.90797e-06,1.65423e-07,186
1258,0.000393567,7.93995e-05,9.36299e-05,2.62164e-06,1258
837,3.78316e-05,3.79834e-06,4.33848e-06,1.21477e-07,837
629,2.28864e-05,2.04142e-06,2.29479e-06,6.42541e-08,629
147,2.6321e-05,2.91286e-06,3.34131e-06,9.35566e-08,147
4080,0.000519742,5.73597e-05,6.60779e-05,1.85018e-06,4080
1,0,0,0,0,1
167,2.83516e-05,3.46667e-06,4.04467e-06,1.13251e-07,167
256,2.94527e-05,3.22379e-06,3.62851e-06,1.01598e-07,256
132,3.05909e-05,3.49183e-06,3.99015e-06,1.11724e-07,132
374,4.45924e-05,5.01628e-06,5.71083e-06,1.59903e-07,374
370,6.30717e-05,8.00883e-06,9.21617e-06,2.58053e-07,370
240,5.54476e-05,7.40703e-06,8.45018e-06,2.36605e-07,240
616,0.000105371,1.19957e-05,1.37375e-05,3.84651e-07,616
1531,5.14549e-05,6.45707e-06,7.62333e-06,2.13453e-07,1531
685,2.88605e-05,2.55017e-06,2.84298e-06,7.96033e-08,685
349,1.21528e-05,1.18474e-06,1.30833e-06,3.66333e-08,349
1389,0.000196121,2.11541e-05,2.44089e-05,6.8345e-07,1389
685,0.000102239,1.22201e-05,1.40572e-05,3.93603e-07,685
292,4.80777e-05,5.72503e-06,6.59987e-06,1.84796e-07,292
69,1.2654e-05,1.38941e-06,1.55556e-06,4.35557e-08,69
207,3.69795e-05,3.60102e-06,4.03929e-06,1.131e-07,207
247,4.62324e-05,5.47182e-06,6.38509e-06,1.78782e-07,247
2420,8.93795e-05,8.09456e-06,9.1388e-06,2.55886e-07,2420
4144,0.000161252,1.58446e-05,1.80697e-05,5.05953e-07,4144
6163,0.0001974,2.16943e-05,2.48176e-05,6.94894e-07,6163
5847,0.000171545,1.63573e-05,1.83969e-05,5.15114e-07,5847
615,2.66245e-05,2.83208e-06,3.23485e-06,9.05758e-08,615
649,1.87285e-05,1.81187e-06,2.01411e-06,5.63951e-08,649
613,1.7421e-05,1.52859e-06,1.70499e-06,4.77398e-08,613
707,2.63257e-05,2.56749e-06,2.85395e-06,7.99106e-08,707
325,4.41769e-05,4.96027e-06,5.66455e-06,1.58608e-07,325
489,0.000154012,3.77878e-05,4.61516e-05,1.29225e-06,489
153,2.73489e-05,3.29045e-06,3.76922e-06,1.05538e-07,153
415,5.06207e-05,6.06324e-06,7.04374e-06,1.97225e-07,415
359,1.29021e-05,1.41616e-06,1.59413e-06,4.46357e-08,359
966,4.04586e-05,4.30452e-06,4.89711e-06,1.37119e-07,966
3084,0.000129798,1.29749e-05,1.4698e-05,4.11544e-07,3084
157,6.97623e-06,8.53927e-07,9.99868e-07,2.79963e-08,157
81,5.89658e-06,1.03789e-06,1.28342e-06,3.59359e-08,81
772,2.87471e-05,2.58568e-06,2.90895e-06,8.14505e-08,772
891,2.75986e-05,2.71584e-06,3.1453e-06,8.80683e-08,891
1144,3.45047e-05,3.15146e-06,3.55939e-06,9.96628e-08,1144
1224,0.000175215,1.89169e-05,2.16933e-05,6.07413e-07,1224
221,3.53893e-05,3.89272e-06,4.43866e-06,1.24282e-07,221
296,4.63062e-05,5.40649e-06,6.19041e-06,1.73332e-07,296
1892,0.000232348,2.5231e-05,2.88323e-05,8.07303e-07,1892
383,1.54266e-05,1.99246e-06,2.31883e-06,6.49272e-08,383
236,1.04739e-05,1.0567e-06,1.16334e-06,3.25736e-08,236
1072,3.3495e-05,3.40611e-06,3.83633e-06,1.07417e-07,1072
378,1.26316e-05,1.15967e-06,1.26495e-06,3.54185e-08,378
354,1.4269e-05,1.41728e-06,1.61074e-06,4.51007e-08,354
222,3.87891e-05,4.38019e-06,5.00586e-06,1.40164e-07,222
223,2.82842e-05,2.77341e-06,3.14909e-06,8.81746e-08,223
1,0,0,0,0,1
1,0,0,0,0,1
211,3.52723e-05,4.62619e-06,5.33251e-06,1.4931e-07,211
169,2.64532e-05,2.91081e-06,3.38422e-06,9.47582e-08,169
390,4.25063e-05,5.22041e-06,6.08809e-06,1.70467e-07,390
1668,4.58907e-05,4.09435e-06,4.59436e-06,1.28642e-07,1668
6660,0.00040376,4.18207e-05,4.81338e-05,1.34775e-06,6660
411,1.98911e-05,2.05919e-06,2.29509e-06,6.42625e-08,411
1415,3.45764e-05,3.85901e-06,4.52426e-06,1.26679e-07,1415
149,5.2297e-06,4.79575e-07,5.31451e-07,1.48806e-08,149
1226,3.2809e-05,2.97161e-06,3.27635e-06,9.17379e-08,1226
1314,0.000110884,1.23351e-05,1.29028e-05,3.6128e-07,1314
1044,2.8161e-05,2.69575e-06,3.04622e-06,8.52942e-08,1044
813,2.27714e-05,2.36589e-06,2.66495e-06,7.46186e-08,813
1371,4.11457e-05,3.95938e-06,4.47439e-06,1.25283e-07,1371
3033,8.75507e-05,9.38506e-06,1.06211e-05,2.97391e-07,3033
326,1.01539e-05,9.75956e-07,1.10269e-06,3.08754e-08,326
1748,5.66837e-05,5.86388e-06,6.74464e-06,1.8885e-07,1748
857,3.70629e-05,3.75096e-06,4.27618e-06,1.19733e-07,857
5537,0.000221917,2.31852e-05,2.65023e-05,7.42064e-07,5537
371,1.39262e-05,1.22275e-06,1.34712e-06,3.77194e-08,371
1,0,0,0,0,1
605,4.00192e-05,4.19213e-06,4.80857e-06,1.3464e-07,605
261,9.07795e-06,8.3947e-07,9.53172e-07,2.66888e-08,261
486,2.14816e-05,2.32187e-06,2.64922e-06,7.41783e-08,486
1527,4.77739e-05,4.36192e-06,4.87408e-06,1.36474e-07,1527
461,1.91763e-05,1.7452e-06,1.89789e-06,5.31409e-08,461
369,2.00988e-05,1.74605e-06,1.9633e-06,5.49725e-08,369
801,2.37404e-05,2.292e-06,2.58878e-06,7.24859e-08,801
455,1.33637e-05,1.32296e-06,1.49294e-06,4.18023e-08,455
279,1.18787e-05,1.39765e-06,1.61586e-06,4.52442e-08,279
365,2.13263e-05,2.18338e-06,2.4965e-06,6.99021e-08,365
528,2.90605e-05,2.67858e-06,3.02225e-06,8.46231e-08,528
722,3.05208e-05,2.88504e-06,3.22886e-06,9.04082e-08,722
532,2.49648e-05,2.41795e-06,2.69555e-06,7.54755e-08,532
862,3.75567e-05,3.83453e-06,4.31535e-06,1.2083e-07,862
316,7.80452e-06,9.55487e-07,1.0928e-06,3.05983e-08,316
611,3.5247e-05,3.57057e-06,4.04805e-06,1.13345e-07,611
517,1.19174e-05,1.32053e-06,1.54757e-06,4.3332e-08,517
2472,6.70533e-05,7.3383e-06,8.36089e-06,2.34105e-07,2472
827,2.79881e-05,3.03483e-06,3.44257e-06,9.63919e-08,827
84,3.10733e-06,2.15555e-07,2.35905e-07,6.60533e-09,84
1537,4.1612e-05,3.54851e-06,3.91221e-06,1.09542e-07,1537
1283,3.73163e-05,3.65043e-06,4.05237e-06,1.13466e-07,1283
149,4.46403e-06,2.76392e-07,3.03329e-07,8.49323e-09,149
522,3.60644e-05,3.49184e-06,3.88641e-06,1.08819e-07,522
580,3.23734e-05,3.13799e-06,3.50102e-06,9.80287e-08,580
1300,8.89865e-05,8.38208e-06,9.43672e-06,2.64228e-07,1300
341,1.93365e-05,1.77e-06,1.96194e-06,5.49343e-08,341
172,5.40617e-06,4.62411e-07,5.14485e-07,1.44056e-08,172
264,8.7143e-06,9.86757e-07,1.10794e-06,3.10222e-08,264
835,2.24235e-05,2.23043e-06,2.50037e-06,7.00105e-08,835
2625,6.80826e-05,8.19315e-06,9.40704e-06,2.63397e-07,2625
93,2.35899e-06,2.0255e-07,2.24656e-07,6.29038e-09,93
546,1.4701e-05,1.33913e-06,1.50491e-06,4.21374e-08,546
220,6.5702e-06,5.87553e-07,6.84523e-07,1.91666e-08,220
176,1.07491e-05,1.31248e-06,1.52346e-06,4.26568e-08,176
105,5.78655e-06,9.28901e-07,1.12027e-06,3.13677e-08,105
169,1.04886e-05,1.22582e-06,1.41712e-06,3.96793e-08,169
372,1.81924e-05,1.80348e-06,2.01526e-06,5.64272e-08,372
305,1.94941e-05,1.73057e-06,1.89163e-06,5.29656e-08,305
702,3.59038e-05,3.35809e-06,3.80387e-06,1.06508e-07,702
230,1.32508e-05,1.46883e-06,1.6735e-06,4.6858e-08,230
1913,9.29466e-05,8.2499e-06,9.32628e-06,2.61136e-07,1913
515,2.60341e-05,2.11377e-06,2.33084e-06,6.52635e-08,515
2376,6.35374e-05,6.16075e-06,6.95003e-06,1.94601e-07,2376
270,1.28924e-05,1.03343e-06,1.14623e-06,3.20943e-08,270
276,1.83565e-05,1.76334e-06,1.97653e-06,5.53429e-08,276
445,3.08365e-05,3.14163e-06,3.5555e-06,9.95541e-08,445
147,8.374e-06,7.37025e-07,8.35582e-07,2.33963e-08,147
398,1.9701e-05,1.83194e-06,2.05205e-06,5.74574e-08,398
306,1.95359e-05,2.00606e-06,2.2859e-06,6.40052e-08,306
447,2.22597e-05,2.05464e-06,2.27638e-06,6.37387e-08,447
632,2.8309e-05,2.74773e-06,3.09275e-06,8.65969e-08,632
221,1.57306e-05,1.69188e-06,1.89662e-06,5.31053e-08,221
1120,3.2646e-05,3.70571e-06,4.23717e-06,1.18641e-07,1120
2271,0.000114314,1.19337e-05,1.34769e-05,3.77353e-07,2271
171,1.14778e-05,1.10641e-06,1.22398e-06,3.42713e-08,171
547,2.11865e-05,2.24792e-06,2.53445e-06,7.09646e-08,547
775,2.75412e-05,3.27741e-06,3.76192e-06,1.05334e-07,775
1372,4.1504e-05,4.31341e-06,5.01794e-06,1.40502e-07,1372
500,1.77308e-05,2.01023e-06,2.35395e-06,6.59105e-08,500
372,2.08186e-05,2.60072e-06,3.08366e-06,8.63426e-08,372
2152,0.000124997,1.42363e-05,1.63934e-05,4.59016e-07,2152
2085,0.000106352,1.16582e-05,1.3538e-05,3.79063e-07,2085
253,1.32647e-05,1.0896e-06,1.19538e-06,3.34706e-08,253
576,3.28685e-05,3.01242e-06,3.39329e-06,9.50122e-08,576
573,3.53368e-05,3.80707e-06,4.32557e-06,1.21116e-07,573
310,1.46865e-05,1.40805e-06,1.5896e-06,4.45089e-08,310
1539,4.5821e-05,3.83363e-06,4.3083e-06,1.20632e-07,1539
1061,3.8179e-05,3.92087e-06,4.42164e-06,1.23806e-07,1061
2142,5.34421e-05,5.30558e-06,5.96855e-06,1.67119e-07,2142
337,1.11552e-05,1.06699e-06,1.18533e-06,3.31891e-08,337
477,1.71682e-05,1.73299e-06,1.99653e-06,5.59029e-08,477
385,1.40398e-05,1.25022e-06,1.40592e-06,3.93657e-08,385
1571,8.91425e-05,8.19653e-06,9.21608e-06,2.5805e-07,1571
574,3.3946e-05,3.47386e-06,3.95831e-06,1.10833e-07,574
398,2.27529e-05,2.72574e-06,3.16944e-06,8.87445e-08,398
420,3.03125e-05,3.03752e-06,3.41125e-06,9.55151e-08,420
218,1.21026e-05,1.31905e-06,1.49433e-06,4.18412e-08,218
4297,0.000125506,1.19984e-05,1.34935e-05,3.77817e-07,4297
1453,3.89749e-05,3.52634e-06,3.95663e-06,1.10786e-07,1453
763,2.27838e-05,2.34505e-06,2.72406e-06,7.62737e-08,763
1443,4.2203e-05,4.69e-06,5.35718e-06,1.50001e-07,1443
1218,3.75934e-05,3.97244e-06,4.47263e-06,1.25234e-07,1218
2075,5.65624e-05,5.49479e-06,6.22376e-06,1.74265e-07,2075
5470,0.000195465,1.87857e-05,2.11125e-05,5.9115e-07,5470
192,9.16346e-06,8.61783e-07,9.52025e-07,2.66567e-08,192
757,4.25492e-05,5.23629e-06,6.01642e-06,1.6846e-07,757
487,2.62145e-05,3.11211e-06,3.65609e-06,1.0237e-07,487
500,2.9354e-05,2.99068e-06,3.34365e-06,9.36223e-08,500
1149,6.69461e-05,7.53113e-06,8.66304e-06,2.42565e-07,1149
361,2.35878e-05,2.06041e-06,2.29352e-06,6.42186e-08,361
670,3.62501e-05,4.12477e-06,4.69806e-06,1.31546e-07,670
527,2.77034e-05,2.68504e-06,2.98395e-06,8.35506e-08,527
332,1.76051e-05,1.90014e-06,2.16292e-06,6.05618e-08,332
414,2.58236e-05,2.43603e-06,2.69875e-06,7.55649e-08,414
379,2.61428e-05,2.42175e-06,2.69219e-06,7.53814e-08,379
464,2.35182e-05,2.04012e-06,2.29205e-06,6.41773e-08,464
299,1.38152e-05,1.51315e-06,1.75028e-06,4.90078e-08,299
384,1.73353e-05,1.78037e-06,1.99457e-06,5.58481e-08,384
1144,6.30169e-05,6.53891e-06,7.38581e-06,2.06803e-07,1144
9545,0.000478688,5.08316e-05,5.81891e-05,1.62929e-06,9545
458,2.42375e-05,2.84394e-06,3.29503e-06,9.22608e-08,458
270,1.52524e-05,1.76542e-06,2.02624e-06,5.67347e-08,270
253,1.34565e-05,1.33472e-06,1.52331e-06,4.26526e-08,253
362,7.95016e-05,2.2428e-06,2.54876e-06,7.13652e-08,362
166,1.08138e-05,8.88115e-07,9.65559e-07,2.70357e-08,166
537,1.82572e-05,1.72262e-06,1.89551e-06,5.30743e-08,537
469,1.78274e-05,1.7143e-06,1.9476e-06,5.45327e-08,469
131,7.48323e-06,5.92263e-07,6.45472e-07,1.80732e-08,131
600,3.93307e-05,4.81085e-06,5.5354e-06,1.54991e-07,600
739,2.86999e-05,2.70891e-06,3.06988e-06,8.59565e-08,739
725,4.58298e-05,4.77025e-06,5.48805e-06,1.53665e-07,725
231,2.21561e-05,2.38253e-06,2.69799e-06,7.55438e-08,231
490,2.87429e-05,2.97194e-06,3.36038e-06,9.40906e-08,490
840,4.5285e-05,4.6998e-06,5.33689e-06,1.49433e-07,840
254,1.6142e-05,1.64503e-06,1.87122e-06,5.23943e-08,254
551,3.23274e-05,4.07115e-06,4.81374e-06,1.34785e-07,551
1764,5.43873e-05,5.00126e-06,5.58602e-06,1.56409e-07,1764
105,3.75856e-06,3.08576e-07,3.39748e-07,9.51295e-09,105
589,2.51431e-05,2.60483e-06,2.94878e-06,8.25658e-08,589
590,2.08765e-05,2.36766e-06,2.736e-06,7.6608e-08,590
404,1.49928e-05,1.40641e-06,1.60734e-06,4.50055e-08,404
164,8.27922e-06,7.6568e-07,8.79919e-07,2.46377e-08,164
153,1.31931e-05,1.67164e-06,1.91687e-06,5.36725e-08,153
359,2.3549e-05,2.45604e-06,2.76848e-06,7.75173e-08,359
255,1.83125e-05,1.98518e-06,2.31815e-06,6.49082e-08,255
224,1.35225e-05,1.3631e-06,1.53447e-06,4.29652e-08,224
470,2.30444e-05,2.31779e-06,2.60372e-06,7.29041e-08,470
229,1.02042e-05,1.14224e-06,1.28615e-06,3.60123e-08,229
385,1.45309e-05,1.19859e-06,1.31022e-06,3.66861e-08,385
738,3.41313e-05,3.63709e-06,4.19702e-06,1.17517e-07,738
999,3.28863e-05,3.03726e-06,3.36148e-06,9.41215e-08,999
235,9.51583e-06,8.49003e-07,9.51618e-07,2.66453e-08,235
356,1.46233e-05,1.33271e-06,1.46097e-06,4.09073e-08,356
434,2.42895e-05,2.44645e-06,2.77983e-06,7.78353e-08,434
439,1.26704e-05,1.4397e-06,1.66772e-06,4.66962e-08,439
226,6.53252e-06,7.0253e-07,7.85553e-07,2.19955e-08,226
413,9.63382e-06,1.15803e-06,1.34601e-06,3.76882e-08,413
279,9.41502e-06,1.10922e-06,1.25632e-06,3.51769e-08,279
2159,6.12638e-05,6.18436e-06,7.16872e-06,2.00724e-07,2159
318,8.88981e-06,1.05771e-06,1.20731e-06,3.38046e-08,318
313,8.45883e-06,1.034e-06,1.15677e-06,3.23894e-08,313
1,0,0,0,0,1
82,2.50701e-06,1.52858e-07,1.6702e-07,4.67656e-09,82
215,6.87195e-06,7.41874e-07,8.08275e-07,2.26317e-08,215
97,3.01787e-06,2.97116e-07,3.6071e-07,1.00999e-08,97
175,7.07641e-06,1.1497e-06,1.39605e-06,3.90894e-08,175
810,2.04047e-05,2.16871e-06,2.48259e-06,6.95126e-08,810
354,1.08948e-05,1.12091e-06,1.25888e-06,3.52486e-08,354
292,1.46891e-05,1.333e-06,1.47823e-06,4.13905e-08,292
387,1.96343e-05,1.86735e-06,2.06619e-06,5.78534e-08,387
300,1.75416e-05,1.88679e-06,2.14476e-06,6.00533e-08,300
303,1.18434e-05,1.27003e-06,1.40894e-06,3.94503e-08,303
