S,I,X,R,D,N
1235.74,0.0125904,0.0484964,17.7008,0.495622,1254
174.377,0.00177284,0.00682862,2.5432,0.0712097,177
1039.56,0.010585,0.0407732,14.9648,0.419013,1055
450.506,0.00460466,0.0177374,6.29581,0.176283,457
678.122,0.00692283,0.0266631,9.57648,0.268141,688
967.546,0.00993642,0.0382705,13.0404,0.365131,981
356.052,0.00365661,0.0140845,4.79641,0.1343,361
654.551,0.0066896,0.0257695,9.15986,0.256476,664
647.623,0.00661661,0.0254871,9.09041,0.254531,657
660.404,0.0067449,0.02598,9.30314,0.260488,670
724.752,0.00734119,0.0282806,10.9066,0.305384,736
968.045,0.00981154,0.0377944,14.5015,0.406042,983
123.089,0.00124667,0.00480278,1.85327,0.0518917,125
317.03,0.00320745,0.0123554,4.81947,0.134945,322
326.92,0.00331059,0.012752,4.92625,0.137935,332
2942.35,0.0300604,0.115795,41.3456,1.15768,2985
604.214,0.00617048,0.0237695,8.51755,0.238491,613
896.03,0.00915526,0.0352665,12.574,0.352071,909
770.857,0.00787778,0.0303448,10.8021,0.302457,782
812.276,0.00830334,0.0319835,11.3657,0.318241,824
474.166,0.00484773,0.0186728,6.62499,0.1855,481
172.515,0.00176411,0.00679472,2.40877,0.0674456,175
688.416,0.00698105,0.0268925,10.2627,0.287356,699
236.569,0.00241687,0.00930909,3.32585,0.0931237,240
246.442,0.00251885,0.00970271,3.44898,0.0965713,250
249.12,0.00252237,0.00971579,3.76195,0.105335,253
736.218,0.00751155,0.0289374,10.4527,0.292676,747
1238.03,0.0126467,0.0487191,17.4224,0.487828,1256
300.622,0.00306959,0.0118239,4.24391,0.118829,305
1045.92,0.0106912,0.0411842,14.6216,0.409406,1061
473.092,0.00482968,0.0186031,6.69666,0.187506,480
1128.67,0.0115337,0.0444262,15.8306,0.443258,1145
216.909,0.00222105,0.00855423,2.99611,0.0838911,220
851.845,0.00872041,0.03359,11.7833,0.329931,864
555.952,0.00568109,0.0218838,7.8019,0.218453,564
636.902,0.00651817,0.0251081,8.81963,0.24695,646
107.445,0.0010977,0.00422876,1.50759,0.0422125,109
425.881,0.0043551,0.0167778,5.9322,0.166102,432
421.86,0.00430822,0.0165948,5.95249,0.16667,428
123.227,0.00125979,0.00485317,1.71863,0.0481217,125
3716.92,0.0380425,0.146534,51.4524,1.44067,3770
203.097,0.00207856,0.00800709,2.81405,0.0787934,206
653.613,0.00668423,0.0257506,9.10011,0.254803,663
946.443,0.00968246,0.0372985,13.1425,0.367991,960
1142.68,0.0116954,0.0450526,15.8181,0.442908,1159
925.767,0.00947449,0.0364943,12.8282,0.359191,939
966.233,0.00989258,0.0381035,13.3449,0.373658,980
1241.05,0.012683,0.0488496,17.4014,0.48724,1259
213.896,0.00218506,0.00841633,3.0093,0.0842605,217
98.5786,0.00100756,0.00388194,1.37797,0.038583,100
1926.46,0.0197161,0.0759476,26.6982,0.747548,1954
211.955,0.00216756,0.00834958,2.95163,0.0826455,215
417.015,0.00426567,0.0164329,5.80162,0.162445,423
366.769,0.00375476,0.0144621,5.07041,0.141972,372
268.143,0.00274157,0.0105604,3.73936,0.104702,272
774.934,0.00793223,0.0305536,10.7267,0.300347,786
513.626,0.00525374,0.0202376,7.14793,0.200142,521
460.413,0.00471102,0.0181483,6.38508,0.178782,467
486.059,0.00497495,0.0191627,6.72863,0.188402,493
1,0,0,0,0,1
89.7121,0.000917601,0.0035345,1.24849,0.0349578,91
133.095,0.00136195,0.00524613,1.84709,0.0517186,135
332.224,0.00339795,0.0130894,4.63025,0.129647,337
1101.23,0.0112668,0.0433967,15.2901,0.428124,1117
787.707,0.00805779,0.0310403,10.9473,0.306524,799
197.191,0.00201894,0.00777655,2.72335,0.0762538,200
553.085,0.00565952,0.0218015,7.67236,0.214826,561
746.306,0.00763499,0.0294116,10.3664,0.290259,757
237.575,0.00242888,0.00935581,3.32018,0.092965,241
217.879,0.00222933,0.00858754,3.02556,0.0847156,221
701.992,0.00718638,0.0276825,9.70147,0.271641,712
825.105,0.00843426,0.0324897,11.5312,0.322874,837
1533.9,0.0156824,0.0604075,21.4243,0.59988,1556
727.618,0.00744713,0.0286853,10.0641,0.281793,738
1064.65,0.0108831,0.0419196,14.8829,0.416722,1080
360.822,0.00369099,0.0142171,5.01942,0.140544,366
357.76,0.00365019,0.0140611,5.07961,0.142229,363
5973.92,0.0610798,0.235272,83.4478,2.33654,6060
3461.13,0.0353821,0.136295,48.3444,1.35364,3511
191.999,0.0019432,0.00748457,2.90975,0.0814729,195
235.372,0.00238581,0.00919073,3.51831,0.0985126,239
150.654,0.00152538,0.00587628,2.2746,0.0636887,153
295.349,0.00298603,0.0115037,4.50995,0.126278,300
742.324,0.00759001,0.0292378,10.3496,0.289789,753
434.647,0.00443516,0.0170861,6.15913,0.172456,441
1089.95,0.0110277,0.0424812,16.5352,0.462987,1107
339.67,0.00343493,0.0132336,5.16854,0.144719,345
175.251,0.00177323,0.00683011,2.6656,0.0746367,178
280.672,0.00284489,0.0109602,4.19707,0.117518,285
554.298,0.00560569,0.0215944,8.43894,0.23629,563
167.396,0.00169501,0.00652884,2.52547,0.0707132,170
256.008,0.00259169,0.00998349,3.87105,0.108389,260
233.354,0.00236115,0.00909617,3.53579,0.099002,237
431.737,0.00440996,0.0169873,6.07128,0.169996,438
1044,0.0106774,0.0411291,14.5414,0.407159,1059
357.787,0.00365214,0.0140685,5.0534,0.141495,363
242.191,0.00244889,0.00943333,3.69412,0.103435,246
155.547,0.00157227,0.00605663,2.37862,0.0666014,158
143.739,0.00145353,0.00559897,2.1929,0.0614013,146
1501.01,0.015229,0.0586647,22.2919,0.624173,1524
457.934,0.0046415,0.0178802,6.85172,0.191848,465
330.825,0.0033477,0.0128942,5.01834,0.140514,336
139.801,0.00141342,0.00544566,2.13229,0.0597042,142
202.848,0.00205424,0.00791257,3.05621,0.0855739,206
298.373,0.0030222,0.0116424,4.48705,0.125637,303
454.347,0.00463582,0.0178569,6.45017,0.180605,461
1134.7,0.0116052,0.0447011,15.8053,0.442548,1151
535.337,0.00547743,0.0210992,7.42799,0.207984,543
521.806,0.00527725,0.0203289,7.94549,0.222474,530
326.894,0.00330887,0.0127461,4.95178,0.13865,332
1,0,0,0,0,1
124.037,0.0012534,0.00482752,1.90352,0.0532985,126
177.267,0.00179696,0.00692249,2.64995,0.0741985,180
1,0,0,0,0,1
169.378,0.00171624,0.00661149,2.54291,0.0712014,172
855.777,0.00867186,0.0334057,12.822,0.359015,869
385.971,0.00390658,0.0150474,5.84681,0.163711,392
265.824,0.00268858,0.0103557,4.04964,0.11339,270
609.172,0.0062236,0.023973,8.55809,0.239627,618
559.835,0.00571546,0.0220156,7.91609,0.221651,568
238.243,0.00240818,0.00927723,3.64287,0.102,242
89.5911,0.000906008,0.00349054,1.36624,0.0382548,91
75.815,0.000767371,0.00295567,1.14913,0.0321756,77
221.571,0.00224462,0.00864736,3.32489,0.093097,225
164.439,0.00166496,0.00641398,2.48385,0.0695478,167
235.342,0.00238334,0.00918006,3.54725,0.0993229,239
176.237,0.00178296,0.00686789,2.67945,0.0750246,179
183.126,0.00185232,0.00713489,2.78709,0.0780384,186
1238.74,0.0125431,0.0483189,18.6768,0.52295,1258
824.998,0.00842395,0.0324494,11.6351,0.325783,837
620.071,0.00633888,0.0244192,8.65604,0.242369,629
144.745,0.0014656,0.00564519,2.18635,0.0612178,147
4018.31,0.0407522,0.156986,59.8174,1.67489,4080
1,0,0,0,0,1
164.429,0.00166355,0.00640915,2.49282,0.069799,167
252.132,0.00255757,0.00985239,3.7505,0.105014,256
129.956,0.00131419,0.00506216,1.98199,0.0554956,132
368.368,0.00373826,0.0144002,5.46096,0.152907,374
364.327,0.00368871,0.0142097,5.50094,0.154026,370
236.307,0.00239092,0.00921067,3.58076,0.100261,240
606.612,0.00614574,0.0236759,9.10363,0.254902,616
1509.45,0.0154515,0.0595122,20.8854,0.58479,1531
675.192,0.00689632,0.0265636,9.50851,0.266238,685
344.035,0.0035164,0.0135452,4.81355,0.134779,349
1367.88,0.013863,0.0534022,20.4804,0.57345,1389
674.576,0.00683598,0.0263332,10.1077,0.283015,685
287.536,0.00291185,0.0112172,4.32902,0.121213,292
67.9422,0.000688038,0.00265039,1.02572,0.0287201,69
203.813,0.00206219,0.00794491,3.09066,0.0865385,207
243.205,0.0024616,0.00948283,3.67991,0.103038,247
2385.37,0.0243658,0.0938584,33.5754,0.940112,2420
4084.77,0.041728,0.160749,57.4223,1.60783,4144
6075.96,0.0621593,0.239428,84.3726,2.36243,6163
5764.99,0.0590376,0.227412,79.4994,2.22598,5847
606.21,0.00619296,0.0238552,8.52157,0.238604,615
639.847,0.00654662,0.0252188,8.87313,0.248448,649
604.378,0.00618652,0.0238312,8.35774,0.234017,613
696.928,0.00712223,0.0274341,9.76451,0.273406,707
320.058,0.00324417,0.0124959,4.79245,0.134189,325
481.541,0.00487831,0.0187916,7.23298,0.202524,489
150.648,0.00152475,0.00587296,2.28104,0.063869,153
408.704,0.00414357,0.0159619,6.10501,0.17094,415
353.878,0.00361624,0.01393,4.96571,0.13904,359
952.124,0.00972263,0.0374473,13.4525,0.37667,966
3039.82,0.0310488,0.1196,42.831,1.19927,3084
154.759,0.00158136,0.00609074,2.17278,0.0608378,157
79.8518,0.0008166,0.00314582,1.11306,0.0311656,81
760.996,0.00777597,0.0299547,10.6671,0.29868,772
878.417,0.00898733,0.0346182,12.1982,0.341549,891
1127.93,0.0115476,0.0444806,15.5737,0.436064,1144
1205.41,0.0122177,0.0470647,18.0253,0.504709,1224
217.617,0.00220406,0.00848939,3.28084,0.0918635,221
291.482,0.00295275,0.0113752,4.38098,0.122667,296
1863.17,0.0188794,0.07273,27.9511,0.78263,1892
377.501,0.00385404,0.0148474,5.33101,0.149268,383
232.617,0.00237571,0.00915097,3.27918,0.0918169,236
1056.81,0.010807,0.0416297,14.727,0.412356,1072
372.644,0.00381128,0.0146804,5.19231,0.145385,378
348.932,0.00356401,0.0137271,4.91329,0.137572,354
218.595,0.00221316,0.00852519,3.30213,0.0924597,222
219.607,0.00222613,0.00857513,3.29041,0.0921316,223
1,0,0,0,0,1
1,0,0,0,0,1
207.761,0.00210353,0.00810283,3.14056,0.0879357,211
166.4,0.00168401,0.00648658,2.52123,0.0705943,169
384.109,0.00389673,0.0150099,5.71173,0.159928,390
1644.65,0.0168549,0.0649055,22.6313,0.633676,1668
6562.27,0.0667974,0.257311,94.7554,2.65315,6660
405.042,0.00412926,0.0159057,5.77631,0.161737,411
1395.23,0.0142943,0.0550549,19.1687,0.536723,1415
146.908,0.00150417,0.00579371,2.02754,0.0567711,149
1209.01,0.0123994,0.0477666,16.4729,0.461241,1226
1295.71,0.0132807,0.0511532,17.7325,0.496511,1314
1029.42,0.0105459,0.0406257,14.1338,0.395746,1044
801.609,0.00821022,0.0316225,11.0418,0.309169,813
1351.73,0.013838,0.0533027,18.6824,0.523106,1371
2990.38,0.0306111,0.117919,41.3136,1.15678,3033
321.399,0.00328847,0.0126669,4.4598,0.124874,326
1723.31,0.0176296,0.0679113,23.935,0.670181,1748
844.738,0.0086267,0.0332305,11.887,0.332837,857
5457.91,0.0557547,0.214764,76.6696,2.14675,5537
365.697,0.00373496,0.0143883,5.141,0.143948,371
1,0,0,0,0,1
596.115,0.00606819,0.023375,8.61465,0.24121,605
257.283,0.00262958,0.0101286,3.60339,0.100895,261
479.032,0.00489121,0.0188421,6.75523,0.189146,486
1505.44,0.015402,0.059329,20.9007,0.585219,1527
454.38,0.00463813,0.0178658,6.41798,0.179704,461
363.639,0.00370636,0.0142775,5.19795,0.145543,369
789.738,0.00808414,0.0311396,10.9171,0.305679,801
448.614,0.00459288,0.0176929,6.1899,0.173317,455
275.011,0.0028087,0.0108202,3.86688,0.108273,279
359.689,0.00366561,0.0141208,5.14924,0.144179,365
520.341,0.0053055,0.0204376,7.42516,0.207904,528
711.681,0.00727052,0.0280046,10.0033,0.280091,722
524.347,0.00535125,0.0206136,7.41962,0.207749,532
849.612,0.00867324,0.03341,12.0099,0.336277,862
311.592,0.00319284,0.0122981,4.27256,0.119632,316
602.112,0.00613755,0.0236397,8.61707,0.241278,611
509.748,0.00522012,0.0201056,7.02967,0.196831,517
2437.61,0.0249831,0.0962372,33.3369,0.933433,2472
815.353,0.00834534,0.0321431,11.2907,0.316141,827
82.808,0.00084664,0.00326139,1.15553,0.0323549,84
1515.47,0.0155212,0.0597836,20.8675,0.584291,1537
1265.16,0.0129695,0.0499604,17.2901,0.484124,1283
146.916,0.00150474,0.00579641,2.02017,0.0565648,149
514.359,0.00523736,0.0201755,7.40788,0.207421,522
571.533,0.00582203,0.0224271,8.20915,0.229856,580
1280.92,0.0130403,0.0502311,18.4992,0.517977,1300
336.024,0.00342305,0.0131858,4.82477,0.135094,341
169.593,0.00173718,0.00669154,2.33303,0.0653249,172
260.302,0.00266593,0.0102694,3.58433,0.100361,264
823.377,0.00843949,0.0325086,11.2667,0.315467,835
2588.26,0.0265098,0.102118,35.6162,0.997255,2625
91.6959,0.000938983,0.00361689,1.26413,0.0353956,93
538.383,0.00551633,0.0212492,7.38396,0.206751,546
216.92,0.00222171,0.00855883,2.98526,0.0835874,220
173.451,0.00176864,0.0068128,2.47159,0.0692046,176
103.494,0.00105636,0.00407007,1.45975,0.0408729,105
166.529,0.00169614,0.00653244,2.39547,0.0670732,169
366.636,0.00374015,0.0144074,5.20059,0.145616,372
300.542,0.00306141,0.0117923,4.32217,0.121021,305
691.794,0.00705092,0.0271598,9.89483,0.277055,702
226.633,0.00230769,0.00888975,3.26445,0.0914046,230
1885.37,0.0192308,0.0740785,26.7896,0.75011,1913
507.559,0.00517748,0.0199446,7.21398,0.201992,515
2342.69,0.0239923,0.0924105,32.2856,0.903996,2376
266.099,0.00271405,0.0104539,3.78214,0.1059,270
271.934,0.00276637,0.0106579,3.94268,0.110395,276
438.454,0.00446212,0.0171885,6.34643,0.1777,445
144.864,0.00147679,0.00568831,2.07055,0.0579755,147
392.243,0.00399991,0.0154084,5.58157,0.156284,398
301.525,0.00307079,0.0118294,4.33857,0.12148,306
440.553,0.00449443,0.0173119,6.24987,0.174996,447
622.963,0.00636399,0.0245134,8.76091,0.245306,632
217.745,0.00221561,0.00853504,3.15596,0.0883668,221
1104.29,0.0113072,0.0435566,15.225,0.426301,1120
2238.02,0.0228111,0.0878713,31.9745,0.895287,2271
168.491,0.00171525,0.00660716,2.43212,0.0680993,171
539.179,0.00550732,0.0212153,7.58239,0.212307,547
763.956,0.00780715,0.0300726,10.7064,0.299779,775
1352.66,0.0138415,0.0533172,18.7492,0.524979,1372
492.899,0.00503889,0.0194099,6.88334,0.192734,500
366.478,0.00372362,0.0143415,5.35403,0.149913,372
2119.99,0.0215277,0.0829288,31.0332,0.868928,2152
2054.2,0.0208785,0.0804206,29.8659,0.836244,2085
249.242,0.00253215,0.0097537,3.6436,0.102021,253
567.601,0.00578262,0.0222746,8.14299,0.228004,576
564.603,0.00574895,0.0221435,8.14093,0.227946,573
305.513,0.00311574,0.0120024,4.34969,0.121791,310
1517.33,0.0155307,0.0598207,21.0032,0.588089,1539
1046,0.0107008,0.0412174,14.5379,0.407062,1061
2112.03,0.0216388,0.0833437,29.049,0.813372,2142
332.234,0.00339823,0.0130888,4.62047,0.129373,337
470.265,0.00481093,0.0185315,6.52917,0.182817,477
379.511,0.00387772,0.0149365,5.32146,0.149001,385
1547.66,0.0157183,0.0605469,22.6323,0.633704,1571
565.495,0.00574601,0.0221329,8.24586,0.230884,574
392.086,0.00398273,0.0153401,5.73404,0.160553,398
413.792,0.00420875,0.0162102,6.01873,0.168525,420
214.802,0.00218658,0.00842241,3.10058,0.0868163,218
4236.59,0.043371,0.167051,58.5631,1.63977,4297
1432.72,0.0146817,0.0565504,19.6564,0.550379,1453
752.322,0.00770552,0.0296812,10.3506,0.289816,763
1422.84,0.0145776,0.0561501,19.5406,0.547136,1443
1200.8,0.0122849,0.0473212,16.6702,0.466765,1218
2045.94,0.0209567,0.0807195,28.1689,0.78873,2075
5392.39,0.0551304,0.212363,75.2317,2.10649,5470
189.231,0.00193108,0.00743784,2.68406,0.0751537,192
745.804,0.00758004,0.0291984,10.8555,0.303954,757
479.806,0.00487741,0.0187879,6.9747,0.195292,487
492.596,0.00500553,0.0192805,7.17878,0.201006,500
1131.95,0.0114989,0.0442921,16.5321,0.4629,1149
355.703,0.00362129,0.0139486,5.13555,0.143795,361
660.268,0.00673063,0.0259274,9.4353,0.264188,670
519.386,0.00529757,0.0204069,7.38184,0.206692,527
327.167,0.00333473,0.0128438,4.68557,0.131196,332
407.938,0.00415431,0.0160032,5.87722,0.164562,414
373.441,0.00380183,0.0146459,5.39011,0.150923,379
457.305,0.00466529,0.0179714,6.49092,0.181746,464
294.702,0.00300814,0.0115869,4.16686,0.116672,299
378.484,0.00386352,0.0148817,5.34785,0.14974,384
1127.09,0.0114551,0.044126,16.3942,0.459037,1144
9404.03,0.0955877,0.36819,136.676,3.82692,9545
451.367,0.00460268,0.0177289,6.43058,0.180056,458
266.078,0.0027125,0.0104478,3.80202,0.106457,270
249.328,0.00254196,0.00979287,3.56009,0.0996826,253
356.698,0.00363239,0.0139919,5.14035,0.14393,362
163.579,0.00166634,0.00641949,2.34748,0.0657295,166
529.389,0.00541292,0.020852,7.37857,0.2066,537
462.295,0.0047224,0.0181892,6.49975,0.181993,469
129.114,0.00131781,0.00507609,1.82879,0.0512063,131
591.068,0.00600228,0.0231206,8.65994,0.242478,600
728.401,0.00743502,0.028641,10.275,0.2877,739
714.38,0.00727422,0.0280206,10.2964,0.2883,725
227.57,0.0023127,0.00890857,3.32601,0.0931284,231
482.846,0.00491846,0.0189469,6.93562,0.194197,490
827.783,0.00843707,0.0325007,11.8443,0.331639,840
250.294,0.00255021,0.00982422,3.59305,0.100605,254
542.969,0.00553261,0.0213127,7.78598,0.218007,551
1739,0.017781,0.0684933,24.2349,0.678576,1764
103.505,0.00105761,0.00407387,1.44961,0.0405891,105
580.538,0.00592513,0.0228259,8.20365,0.229702,589
581.603,0.00594454,0.0228947,8.13977,0.227914,590
398.23,0.00406772,0.0156688,5.5932,0.15661,404
161.639,0.0016491,0.00635197,2.2889,0.0640891,164
150.736,0.00153287,0.00590418,2.19479,0.0614541,153
353.725,0.00360051,0.0138684,5.11408,0.143194,359
251.243,0.00255615,0.00984625,3.64237,0.101986,255
220.748,0.00225032,0.00866864,3.15315,0.0882882,224
463.205,0.00472487,0.0182006,6.58765,0.184454,470
225.688,0.00230227,0.00886832,3.21066,0.0898985,229
379.507,0.0038772,0.0149361,5.32505,0.149102,385
727.378,0.00742351,0.0285947,10.298,0.288345,738
984.844,0.0100708,0.0387923,13.7224,0.384228,999
231.625,0.0023638,0.00910595,3.27209,0.0916186,235
350.895,0.00358211,0.0137966,4.9486,0.138561,356
427.679,0.00435787,0.0167877,6.12806,0.171586,434
432.889,0.00443801,0.0170945,5.92379,0.165866,439
222.848,0.00228336,0.00879589,3.05576,0.0855614,226
407.268,0.00417674,0.0160876,5.55594,0.155566,413
275.119,0.00282038,0.0108638,3.7624,0.105347,279
2129.04,0.0218321,0.0840941,29.0364,0.81302,2159
313.559,0.0032124,0.0123743,4.30482,0.120535,318
308.645,0.00316394,0.0121871,4.22124,0.118195,313
1,0,0,0,0,1
80.8603,0.000828974,0.00319347,1.10474,0.0309327,82
212.011,0.00217394,0.00837343,2.89694,0.0811143,215
95.6444,0.000979741,0.00377415,1.31404,0.0367933,97
172.561,0.00176858,0.00681307,2.36379,0.0661862,175
798.745,0.00818954,0.0315454,10.9101,0.305481,810
349.066,0.00357725,0.0137804,4.78252,0.13391,354
287.762,0.00293347,0.0113007,4.10888,0.115049,292
381.389,0.00388941,0.0149811,5.43968,0.152311,387
295.615,0.00301103,0.011599,4.25089,0.119025,300
298.688,0.00305253,0.0117582,4.18022,0.117046,303
662.427,0.00676904,0.0260744,9.28019,0.259845,672
565.811,0.00577972,0.0222628,7.93823,0.22227,574
408.138,0.00417257,0.0160733,5.6822,0.159102,414
12836.8,0.131513,0.506546,176.594,4.94463,13019
257.362,0.00263762,0.0101602,3.5268,0.0987504,261
1208.93,0.0123951,0.0477389,16.5455,0.463274,1226
419.097,0.00429673,0.016549,5.72231,0.160225,425
383.593,0.00393228,0.0151481,5.24119,0.146753,389
603.489,0.00618598,0.0238293,8.25042,0.231012,612
1849.69,0.0189405,0.0729579,25.5066,0.714186,1876
1277.63,0.0130656,0.0503271,17.8067,0.498587,1296
1161.48,0.0118932,0.0458097,16.0161,0.44845,1178
598.474,0.00612602,0.0235979,8.26484,0.231415,607
564.908,0.0057795,0.0222616,7.84424,0.219639,573
574.678,0.0058714,0.0226165,8.06776,0.225897,583
324.277,0.00331047,0.0127519,4.57832,0.128193,329
893.142,0.00913184,0.0351741,12.4651,0.349022,906
935.684,0.0095856,0.0369155,12.9083,0.361434,949
14973.3,0.15351,0.591129,205.21,5.74589,15185
3996.28,0.0409531,0.157716,54.9782,1.53939,4053
2556.77,0.026208,0.100921,35.117,0.983276,2593
4074.28,0.0417649,0.160825,55.9543,1.56672,4132
4050.6,0.0415241,0.15988,55.6437,1.55802,4108
1451.34,0.0148628,0.0572468,20.0246,0.560688,1472
3674.97,0.0376576,0.145044,50.4363,1.41222,3727
611.193,0.00624776,0.0240681,8.53803,0.239065,620
213.932,0.00218821,0.00842865,2.97413,0.0832757,217
695.113,0.00711708,0.0274157,9.58384,0.268348,705
634.725,0.00647648,0.0249472,8.99204,0.251777,644
337.068,0.00343905,0.0132469,4.78165,0.133886,342
336.113,0.00343197,0.0132195,4.73782,0.132659,341
1469.18,0.015058,0.0579929,20.1841,0.565154,1490
897.257,0.00919567,0.0354126,12.3524,0.345868,910
5046.35,0.0517309,0.199201,69.4504,1.94461,5118
1805.38,0.0184997,0.0712411,24.8368,0.695431,1831
2806.14,0.0287512,0.110732,38.6349,1.08178,2846
2540.74,0.0260071,0.100174,35.1508,0.984221,2577
970.197,0.00993704,0.0382714,13.3803,0.374649,984
2094.15,0.0214398,0.0825795,28.9356,0.810197,2124
3497.16,0.0358077,0.137918,48.3166,1.35286,3547
1392.96,0.0142449,0.0548711,19.4232,0.54385,1413
517.615,0.00529853,0.020408,7.15882,0.200447,525
97.5963,0.000997841,0.00384404,1.36076,0.0381013,99
621.114,0.00635562,0.0244809,8.61417,0.241197,630
734.379,0.00750407,0.0289042,10.2964,0.2883,745
396.247,0.00404693,0.0155887,5.57687,0.156152,402
474.091,0.00483954,0.018641,6.69757,0.187532,481
1868.51,0.0191488,0.0737464,25.6796,0.719029,1895
1453.4,0.0148948,0.0573615,19.9643,0.558999,1474
3033,0.0310895,0.119724,41.6826,1.16711,3076
1300.53,0.0133271,0.0513222,17.9038,0.501307,1319
2067.7,0.0211949,0.081617,28.4031,0.795287,2097
2360.53,0.0241965,0.093171,32.4478,0.908538,2394
3582.29,0.0367261,0.141416,49.1517,1.37625,3633
1885.3,0.0193228,0.0744141,25.8828,0.724718,1912
2924.59,0.0299783,0.115445,40.145,1.12406,2966
272.837,0.00276946,0.0106683,4.03641,0.113019,277
419.679,0.00426696,0.0164358,6.12845,0.171597,426
671.878,0.00683074,0.0263139,9.81378,0.274786,682
893.327,0.00906528,0.0349182,13.2574,0.371206,907
315.274,0.00320727,0.0123558,4.58213,0.1283,320
1311.33,0.0133396,0.0513837,19.0721,0.53402,1331
201.023,0.00204859,0.00789016,2.88594,0.0808063,204
1528.8,0.0154449,0.059499,23.4708,0.657181,1553
241.196,0.00243786,0.00939137,3.68937,0.103302,245
315.188,0.00319894,0.0123234,4.66624,0.130655,320
207.7,0.0020974,0.00808102,3.19992,0.0895977,211
127.965,0.00129223,0.00497797,1.9739,0.0552693,130
139.785,0.00141229,0.00543997,2.14811,0.060147,142
564.402,0.00573029,0.0220741,8.33643,0.23342,573
286.477,0.00289519,0.0111532,4.38601,0.122808,291
220.757,0.00225167,0.00867384,3.14422,0.0880382,224
852.462,0.00860968,0.0331682,13.1282,0.367588,866
577.885,0.00584082,0.0224996,8.8393,0.2475,587
162.419,0.00164043,0.00631952,2.50285,0.0700799,165
208.7,0.00210833,0.00812282,3.20031,0.0896088,212
109.268,0.00110409,0.00425239,1.67999,0.0470397,111
523.579,0.00527775,0.0203317,8.16682,0.228671,532
393.737,0.00397548,0.0153154,6.07404,0.170073,400
369.171,0.00373118,0.0143735,5.6526,0.158273,375
1,0,0,0,0,1
326.867,0.00330591,0.0127343,4.97715,0.13936,332
944.129,0.00954363,0.0367672,14.4207,0.40378,959
352.327,0.00355128,0.0136812,5.50128,0.154036,358
462.628,0.00466961,0.0179888,7.14933,0.200181,470
839.592,0.00847261,0.0326394,13.0027,0.364076,853
1069.69,0.0107761,0.0415145,16.7869,0.470033,1087
1572.6,0.0158454,0.0610439,24.6348,0.689774,1598
262.838,0.00265528,0.0102286,4.03606,0.11301,267
295.29,0.00298033,0.0114814,4.5672,0.127882,300
8143.61,0.0822322,0.316787,125.476,3.51332,8273
693.973,0.0070073,0.0269932,10.6935,0.299419,705
3187.29,0.0321761,0.123945,49.1757,1.37692,3238
886.872,0.00895096,0.0344802,13.7005,0.383613,901
427.237,0.00431622,0.0166268,6.55883,0.183647,434
1039.41,0.0104908,0.040411,16.0848,0.450373,1056
435.965,0.00439323,0.0169242,6.82279,0.191038,443
532.563,0.00537983,0.0207251,8.18146,0.229081,541
426.237,0.00430436,0.0165818,6.55834,0.183633,433
602.472,0.0060867,0.0234484,9.23989,0.258717,612
954.833,0.00964089,0.0371381,14.7087,0.411843,970
621.085,0.00626614,0.02414,9.61521,0.269226,631
815.069,0.00823209,0.0317122,12.5401,0.351124,828
1505.11,0.015201,0.0585578,23.1637,0.648584,1529
1480.43,0.0149457,0.0575755,22.862,0.640135,1504
686.062,0.00692444,0.0266748,10.607,0.296997,697
386.831,0.00390377,0.0150392,5.98266,0.167514,393
519.679,0.00524221,0.0201945,8.06914,0.225936,528
477.388,0.00481849,0.0185635,7.38216,0.206701,485
537.443,0.00542599,0.0209025,8.29835,0.232354,546
359.308,0.00362915,0.0139821,5.51999,0.15456,365
1111.26,0.0112119,0.0431903,17.2045,0.481727,1129
4330.84,0.04369,0.168305,67.0739,1.87807,4400
515.746,0.00520282,0.0200423,8.00422,0.224118,524
541.387,0.00546572,0.0210547,8.35251,0.23387,550
689.641,0.00701328,0.0270153,10.0436,0.28122,700
400.924,0.00407286,0.0156889,5.8917,0.164967,407
382.205,0.00388275,0.0149569,5.619,0.157332,388
295.559,0.00300597,0.0115791,4.30619,0.120573,300
121.138,0.00122841,0.00473257,1.80517,0.0505447,123
2701.18,0.0274523,0.105751,39.5794,1.10822,2742
713.159,0.00724372,0.0279024,10.5111,0.29431,724
219.707,0.00223519,0.00861087,3.19241,0.0893876,223
359.636,0.00366128,0.0141036,5.20022,0.145606,365
313.225,0.0031793,0.0122471,4.63,0.12964,318
428.408,0.00434316,0.0167311,6.39227,0.178984,435
308.264,0.00312646,0.0120427,4.59221,0.128582,313
222.624,0.00226145,0.00871091,3.27323,0.0916505,226
224.604,0.00228264,0.00879255,3.29297,0.0922032,228
1864.78,0.0189474,0.0729901,27.3613,0.766116,1893
288.599,0.00292907,0.0112837,4.26764,0.119494,293
346.846,0.00353285,0.013609,4.99727,0.139923,352
1,0,0,0,0,1
116.254,0.00118237,0.00455382,1.69333,0.0474133,118
204.864,0.00207848,0.00800635,3.04066,0.0851384,208
190.11,0.00193068,0.00743711,2.8019,0.0784533,193
521.08,0.00529118,0.0203802,7.67944,0.215024,529
160.593,0.00163398,0.00629454,2.33343,0.0653359,163
281.835,0.00287253,0.0110654,4.0378,0.113058,286
210.902,0.00215081,0.00828566,3.00391,0.0841094,214
384.194,0.00390465,0.0150406,5.62931,0.157621,390
