S,I,X,R,D,N
338.976,7.90043,6.52173,56.0331,1.56893,411
779.393,18.1663,14.9953,128.838,3.60746,945
742.334,17.3115,14.2912,122.63,3.43364,900
407.423,9.49926,7.84173,67.3501,1.8858,494
249.901,5.82138,4.80523,41.3151,1.15682,303
636.775,14.8341,12.244,105.202,2.94565,772
498.239,11.5698,9.54412,82.3413,2.30556,604
244.165,5.66414,4.67128,40.3694,1.13034,296
255.724,5.93371,4.89377,42.2651,1.18342,310
1844.37,42.9363,35.4348,304.724,8.53228,2236
300.225,6.98843,5.76728,49.6294,1.38962,364
1123.47,26.1363,21.5667,185.628,5.19758,1362
274.668,6.39991,5.28342,45.378,1.27058,333
222.683,5.19075,4.28517,36.8104,1.03069,270
551.774,12.852,10.6077,91.2126,2.55395,669
423.1,9.85961,8.13897,69.9434,1.95842,513
141.878,3.29277,2.71551,23.457,0.656797,172
250.774,5.81527,4.79561,41.4548,1.16073,304
114.662,2.65904,2.19284,18.9557,0.53076,139
489.094,11.3902,9.40126,80.8504,2.26381,593
2748.41,63.9682,52.7888,454.114,12.7152,3332
1459.87,34.0007,28.0644,241.313,6.75675,1770
554.276,12.9235,10.6693,91.567,2.56388,672
343.093,7.99687,6.60147,56.7207,1.58818,416
291.963,6.80422,5.61628,48.2651,1.35142,354
357.123,8.32194,6.86893,59.0328,1.65292,433
555.058,12.9363,10.6789,91.7572,2.5692,673
457.819,10.6152,8.7533,75.6931,2.11941,555
395.131,9.17153,7.56514,65.3041,1.82851,479
206.22,4.78486,3.94635,34.0943,0.954642,250
471.835,10.9659,9.04758,77.9682,2.18311,572
802.591,18.6776,15.413,132.605,3.71295,973
195.496,4.54601,3.75073,32.3029,0.904481,237
423.103,9.86044,8.13933,69.939,1.95829,513
430.523,10.0334,8.28222,71.1684,1.99271,522
112.166,2.61434,2.15797,18.5425,0.519191,136
602.079,14.0281,11.5789,99.5272,2.78676,730
886.707,20.6543,17.0479,146.489,4.10168,1075
247.476,5.7434,4.73658,40.8988,1.14517,300
460.279,10.6872,8.81537,76.0881,2.13047,558
2576.75,59.9255,49.4463,425.953,11.9267,3124
940.348,21.8732,18.0491,155.379,4.35062,1140
749.752,17.4506,14.3999,123.928,3.46998,909
1007.1,23.479,19.3815,166.377,4.65854,1221
400.862,9.34725,7.71724,66.2198,1.85415,486
260.624,6.07276,5.01208,43.0843,1.20636,316
1130.76,26.3468,21.7482,186.914,5.23358,1371
483.311,11.2616,9.29588,79.8943,2.23704,586
508.141,11.7963,9.72972,83.9817,2.35149,616
451.228,10.4742,8.63891,74.5711,2.08799,547
1473.09,34.3027,28.3104,243.48,6.81745,1786
1196.77,27.8725,23.0051,197.818,5.53891,1451
1233.05,28.7153,23.7003,203.829,5.7072,1495
269.694,6.2863,5.18964,44.5816,1.24829,327
1867.22,43.5291,35.9309,308.673,8.64285,2264
4209.55,98.1391,81.0118,695.814,19.4828,5104
764.551,17.816,14.7068,126.387,3.53884,927
438.769,10.2259,8.44091,72.5334,2.03093,532
337.355,7.84397,6.47117,55.7684,1.56152,409
558.462,12.9711,10.6996,92.2837,2.58394,677
604.589,14.0627,11.6037,99.946,2.79849,733
354.699,8.24411,6.80221,58.6135,1.64118,430
279.608,6.50688,5.36937,46.2215,1.2942,339
517.972,12.0569,9.94985,85.6238,2.39747,628
415.664,9.69306,8.00238,68.7167,1.92407,504
712.578,16.6141,13.7162,117.794,3.29823,864
1045.89,24.3232,20.0687,172.878,4.84058,1268
1242.15,28.9025,23.8517,205.343,5.74962,1506
2618.95,60.8305,50.181,432.918,12.1217,3175
579.067,13.4566,11.1009,95.6957,2.67948,702
1212.57,28.1882,23.2566,200.371,5.61037,1470
353.023,8.20813,6.77272,58.3617,1.63413,428
98.1666,2.27689,1.87777,16.2245,0.454285,119
308.474,7.18063,5.92558,50.9924,1.42779,374
274.659,6.39201,5.27484,45.4033,1.27129,333
464.398,10.8073,8.91807,76.7286,2.1484,563
231.753,5.40226,4.45928,38.3122,1.07274,281
803.375,18.7309,15.4633,132.714,3.716,974
513.009,11.9512,9.86479,84.801,2.37443,622
892.508,20.7591,17.1287,147.475,4.12929,1082
451.169,10.4968,8.6618,74.5836,2.08834,547
4521.04,105.023,86.6396,747.371,20.9264,5481
184.775,4.2917,3.54037,30.5378,0.855059,224
1,0,0,0,0,1
325.827,7.57382,6.24886,53.8424,1.50759,395
195.479,4.54793,3.75287,32.3155,0.904834,237
249.088,5.79716,4.78408,41.1781,1.15299,302
160.014,3.72329,3.07225,26.4502,0.740606,194
978.245,22.794,18.8153,161.621,4.52538,1186
196.293,4.57329,3.77491,32.4502,0.908606,238
352.998,8.22526,6.78936,58.3534,1.6339,428
1605.25,37.2381,30.7107,265.368,7.43029,1946
5620.87,130.437,107.578,929.099,26.0148,6814
220.242,5.10984,4.21431,36.4144,1.0196,267
414.93,9.62552,7.93832,68.5857,1.9204,503
571.598,13.2969,10.9727,94.4871,2.64564,693
544.438,12.6414,10.4272,89.974,2.51927,660
207.866,4.83624,3.9909,34.3449,0.961656,252
2096.46,48.9045,40.3736,346.563,9.70375,2542
710.134,16.5395,13.6516,117.388,3.28688,861
395.921,9.22312,7.61182,65.4128,1.83156,480
212.79,4.95799,4.09236,35.1748,0.984895,258
277.982,6.4528,5.32222,45.9559,1.28677,337
1034.39,24.0109,19.804,171.01,4.78829,1254
146.007,3.38475,2.79137,24.1413,0.675956,177
870.25,20.1933,16.6543,143.874,4.02847,1055
376.941,8.76547,7.23179,62.3171,1.74488,457
567.524,13.1861,10.8783,93.7857,2.626,688
809.082,18.8579,15.5664,133.749,3.74498,981
297.735,6.94007,5.72878,49.218,1.3781,361
547.711,12.7345,10.5069,90.5135,2.53438,664
541.915,12.596,10.3928,89.5877,2.50846,657
552.635,12.8437,10.596,91.3667,2.55827,670
607.128,14.0459,11.5785,100.435,2.81218,736
810.88,18.7659,15.4705,134.128,3.75558,983
103.116,2.38555,1.96634,17.055,0.47754,125
265.625,6.14129,5.06165,43.9415,1.23036,322
273.876,6.33489,5.22206,45.2992,1.26838,332
2462.09,57.2316,47.2186,407.059,11.3976,2985
505.646,11.7516,9.69486,83.5676,2.33989,613
749.8,17.4302,14.381,123.919,3.46974,909
645.005,14.9958,12.3719,106.641,2.98595,782
679.686,15.804,13.0397,112.325,3.14511,824
396.757,9.22576,7.6129,65.5683,1.83591,481
144.349,3.35676,2.76974,23.8566,0.667986,175
576.61,13.3494,11.005,95.365,2.67022,699
197.967,4.60165,3.79682,32.7185,0.916118,240
206.214,4.79462,3.95623,34.0812,0.954274,250
208.708,4.82754,3.97905,34.5186,0.966522,253
616.183,14.3133,11.8079,101.844,2.85164,747
1035.98,24.0786,19.8655,171.279,4.79581,1256
251.583,5.84695,4.82359,41.5823,1.1643,305
875.176,20.3518,16.7914,144.632,4.04968,1061
395.919,9.19931,7.58914,65.4594,1.83286,480
944.473,21.957,18.1151,156.084,4.37036,1145
181.453,4.22241,3.48467,29.9996,0.839989,220
712.622,16.5828,13.6841,117.812,3.29875,864
465.193,10.8149,8.92316,76.9157,2.15364,564
532.854,12.3983,10.2313,88.0512,2.46543,646
89.9101,2.09003,1.7245,14.8593,0.41606,109
356.313,8.28729,6.83808,58.9124,1.64955,432
353.023,8.20386,6.76832,58.3708,1.63438,428
103.106,2.39765,1.97844,17.0404,0.477131,125
3109.68,72.3572,59.7121,513.862,14.3881,3770
169.909,3.95266,3.26204,28.0895,0.786506,206
546.878,12.7199,10.4956,90.3762,2.53053,663
791.848,18.4205,15.2012,130.866,3.66424,960
956.005,22.2458,18.3569,157.969,4.42314,1159
774.53,18.0232,14.8728,127.99,3.58373,939
808.341,18.8118,15.524,133.583,3.74031,980
1038.49,24.1443,19.9205,171.636,4.80581,1259
178.983,4.16005,3.43217,29.5956,0.828678,217
82.4858,1.91799,1.58256,13.632,0.381695,100
1611.75,37.5023,30.9491,266.341,7.45754,1954
177.343,4.12465,3.40359,29.308,0.820624,215
348.914,8.11586,6.69695,57.6588,1.61445,423
306.82,7.14012,5.89218,50.7273,1.42036,372
224.347,5.21691,4.30471,37.0932,1.03861,272
648.295,15.0839,12.4469,107.174,3.00087,786
429.749,9.9964,8.24865,71.017,1.98848,521
385.203,8.96126,7.39527,63.658,1.78242,467
406.65,9.46311,7.80861,67.197,1.88151,493
1,0,0,0,0,1
75.0618,1.74578,1.44059,12.4045,0.347326,91
111.354,2.59071,2.13789,18.4026,0.515273,135
277.979,6.46539,5.33475,45.9348,1.28618,337
921.35,21.4342,17.6868,152.266,4.26344,1117
659.061,15.331,12.6506,108.908,3.04943,799
164.957,3.83868,3.16798,27.2728,0.763638,200
462.744,10.7663,8.88386,76.465,2.14102,561
624.408,14.5267,11.9876,103.189,2.88929,757
198.79,4.62283,3.81421,32.853,0.919884,241
182.29,4.2411,3.49967,30.126,0.843528,221
587.289,13.6677,11.2789,97.0467,2.71731,712
690.407,16.0549,13.2471,114.097,3.19471,837
1283.48,29.8472,24.6265,212.106,5.93897,1556
608.741,14.1639,11.6886,100.59,2.81651,738
890.797,20.7144,17.0907,147.275,4.12369,1080
301.877,7.02215,5.79408,49.9093,1.39746,366
299.409,6.9547,5.73749,49.5129,1.38636,363
4998.39,116.235,95.9056,826.33,23.1372,6060
2895.94,67.3396,55.563,478.756,13.4052,3511
160.86,3.72004,3.066,26.6088,0.745046,195
197.153,4.56313,3.76167,32.6092,0.913057,239
126.21,2.91954,2.40649,20.8798,0.584635,153
247.48,5.71979,4.71378,40.9397,1.14631,300
621.117,14.4456,11.9191,102.644,2.87403,753
363.756,8.45072,6.97145,60.1383,1.68387,441
913.191,21.1156,17.4036,151.06,4.22968,1107
284.599,6.57908,5.42244,47.0813,1.31828,345
146.836,3.39485,2.79814,24.2908,0.680143,178
235.099,5.44139,4.48612,38.8848,1.08877,285
464.434,10.7373,8.84864,76.8291,2.15121,563
140.236,3.24355,2.67394,23.1969,0.649513,170
214.474,4.96057,4.08885,35.4833,0.993532,260
195.506,4.52099,3.72642,32.3409,0.905545,237
361.291,8.39817,6.92841,59.7106,1.6719,438
873.472,20.3166,16.7635,144.405,4.04333,1059
299.416,6.95759,5.73972,49.5006,1.38602,363
202.936,4.69055,3.86585,33.5679,0.939901,246
130.339,3.01204,2.4825,21.563,0.603764,158
120.438,2.7838,2.29436,19.9257,0.55792,146
1257.14,29.1105,24.0013,207.922,5.82182,1524
383.578,8.87871,7.31921,63.4478,1.77654,465
277.176,6.40953,5.28255,45.8483,1.28375,336
117.141,2.70772,2.2312,19.3778,0.54258,142
169.935,3.93108,3.24009,28.1066,0.786985,206
249.952,5.78321,4.76694,41.3404,1.15753,303
380.249,8.83246,7.28654,62.8716,1.7604,461
949.36,22.0789,18.219,156.948,4.39454,1151
447.893,10.4205,8.599,74.015,2.07242,543
437.211,10.1067,8.32975,72.3269,2.02515,530
273.874,6.3335,5.22032,45.3033,1.26849,332
1,0,0,0,0,1
103.941,2.40151,1.97909,17.197,0.481515,126
148.485,3.43726,2.8334,24.5569,0.687593,180
1,0,0,0,0,1
141.88,3.28369,2.70682,23.472,0.657216,172
716.853,16.5902,13.6764,118.56,3.31969,869
323.371,7.47776,6.16346,53.4905,1.49773,392
222.732,5.14838,4.24333,36.8447,1.03165,270
509.737,11.8487,9.77603,84.2788,2.35981,618
468.501,10.8854,8.98022,77.4648,2.16901,568
199.636,4.61385,3.80252,33.0233,0.924652,242
75.0679,1.73516,1.43011,12.4191,0.347734,91
63.5173,1.46888,1.21083,10.5087,0.294245,77
185.606,4.29483,3.54026,30.6992,0.859578,225
137.76,3.18681,2.6267,22.7883,0.638072,167
197.156,4.5611,3.75961,32.6106,0.913096,239
147.662,3.41367,2.81368,24.4266,0.683945,179
153.436,3.54706,2.92351,25.3824,0.710706,186
1037.75,24.0055,19.7872,171.65,4.8062,1258
690.379,16.0449,13.2366,114.144,3.19603,837
518.84,12.0653,9.95528,85.7392,2.4007,629
121.261,2.80482,2.31214,20.0599,0.561677,147
3365.65,77.9253,64.2416,556.594,15.5846,4080
1,0,0,0,0,1
137.761,3.18538,2.62549,22.79,0.638121,167
211.175,4.8898,4.0315,34.926,0.977929,256
108.888,2.51678,2.07431,18.0165,0.504461,132
308.508,7.1451,5.8911,51.0271,1.42876,374
305.226,7.05976,5.81929,50.4816,1.41348,370
197.98,4.57819,3.7734,32.7518,0.917051,240
508.148,11.7588,9.69303,84.047,2.35332,616
1262.76,29.3809,24.2471,208.766,5.84544,1531
565.009,13.1305,10.8337,93.4109,2.6155,685
287.879,6.69313,5.5228,47.5731,1.33205,349
1145.8,26.5173,21.8602,189.514,5.30638,1389
565.071,13.0767,10.7803,93.4553,2.61675,685
240.878,5.57253,4.59367,39.8407,1.11554,292
56.9182,1.31681,1.08536,9.41602,0.263649,69
170.758,3.94865,3.25468,28.2472,0.790923,207
203.754,4.71261,3.88421,33.7053,0.94375,247
1996.07,46.3937,38.2756,330.025,9.24069,2420
3418.1,79.4503,65.5481,565.082,15.8223,4144
5083.23,118.255,97.5766,840.405,23.5314,6163
4822.52,112.238,92.6248,797.296,22.3243,5847
507.283,11.7929,9.72899,83.847,2.34772,615
535.332,12.455,10.2773,88.4587,2.47684,649
505.604,11.7643,9.70817,83.5834,2.34034,613
583.151,13.5579,11.1859,96.4062,2.69937,707
268.098,6.20447,5.11485,44.3412,1.24155,325
403.386,9.33389,7.69409,66.7183,1.86811,489
126.214,2.91872,2.40582,20.8766,0.584544,153
342.339,7.92474,6.53279,56.6184,1.58532,415
296.106,6.88385,5.67961,48.9595,1.37087,359
796.782,18.5155,15.2742,131.74,3.68871,966
2543.74,59.1199,48.775,420.588,11.7765,3084
129.503,3.01026,2.48362,21.4041,0.599315,157
66.8124,1.55395,1.28227,11.0422,0.309181,81
636.794,14.8045,12.2153,105.239,2.9467,772
734.95,17.0977,14.1084,121.443,3.40041,891
943.624,21.9606,18.1232,155.926,4.36594,1144
1009.69,23.3695,19.2652,166.999,4.67598,1224
182.308,4.21742,3.47621,30.1538,0.844307,221
244.172,5.64933,4.65713,40.3908,1.13094,296
1560.73,36.1194,29.7746,258.149,7.22816,1892
315.907,7.34075,6.05641,52.2334,1.46254,383
194.668,4.52367,3.73224,32.175,0.900899,236
884.2,20.5645,16.9681,146.174,4.09288,1072
311.777,7.25101,5.98285,51.5462,1.44329,378
291.989,6.78595,5.59887,48.2746,1.35169,354
183.132,4.23616,3.4917,30.292,0.848176,222
183.953,4.2574,3.50963,30.4284,0.851996,223
1,0,0,0,0,1
1,0,0,0,0,1
174.056,4.02576,3.31832,28.7932,0.80621,211
139.41,3.22357,2.65722,23.0635,0.645779,169
321.711,7.45002,6.14179,53.2077,1.48981,390
1375.77,32.0202,26.4256,227.415,6.36761,1668
5493.9,127.463,105.126,908.082,25.4263,6660
339.015,7.87166,6.49335,56.051,1.56943,411
1167.16,27.1705,22.4235,192.845,5.39967,1415
122.895,2.85984,2.35988,20.3168,0.568872,149
1011.25,23.5555,19.4405,167.072,4.67802,1226
1083.85,25.2375,20.8289,179.071,5.01399,1314
861.139,20.0467,16.5446,142.286,3.98401,1044
670.557,15.6076,12.8801,110.851,3.10383,813
1130.79,26.3157,21.7152,186.946,5.23448,1371
2501.62,58.2095,48.0391,413.552,11.5795,3033
268.886,6.25539,5.16166,44.4521,1.24466,326
1441.76,33.538,27.6749,238.35,6.6738,1748
706.882,16.428,13.5539,116.864,3.27219,857
4567.16,106.152,87.5808,754.968,21.1391,5537
306.029,7.11333,5.86845,50.5729,1.41604,371
1,0,0,0,0,1
499.051,11.5775,9.54822,82.513,2.31036,605
215.277,5.00522,4.12951,35.5922,0.99658,261
400.867,9.31546,7.68526,66.2763,1.85574,486
1259.49,29.2977,24.1758,208.21,5.82987,1527
380.255,8.83572,7.28914,62.8603,1.76009,461
304.371,7.06654,5.82895,50.3243,1.40908,369
660.666,15.3738,12.6863,109.216,3.05805,801
375.311,8.73406,7.2079,62.0104,1.73629,455
230.129,5.34891,4.41284,38.0437,1.06522,279
301.074,6.98902,5.76508,49.7777,1.39378,365
435.546,10.1133,8.34209,71.983,2.01552,528
595.521,13.843,11.4206,98.4582,2.75683,722
438.835,10.195,8.41097,72.5286,2.0308,532
711.008,16.5201,13.6292,117.551,3.29143,862
260.649,6.06855,5.0083,43.0683,1.20591,316
504.012,11.7005,9.65144,83.3032,2.33249,611
426.442,9.92553,8.19069,70.469,1.97313,517
2038.99,47.4843,39.1895,336.9,9.43319,2472
682.114,15.8703,13.0963,112.762,3.15733,827
69.2837,1.61101,1.32933,11.4552,0.320746,84
1267.7,29.5057,24.3497,209.572,5.86803,1537
1058.26,24.6457,20.3421,174.853,4.89588,1283
122.901,2.861,2.36107,20.3079,0.56862,149
430.598,9.99167,8.24062,71.1765,1.99294,522
478.44,11.1049,9.15863,79.0819,2.21429,580
1072.37,24.8795,20.519,177.268,4.96349,1300
281.287,6.52851,5.38468,46.4975,1.30193,341
141.874,3.30243,2.72544,23.4417,0.656366,172
217.759,5.06852,4.18284,35.9819,1.00749,264
688.734,16.0388,13.2378,113.803,3.18649,835
2165.21,50.4005,41.5945,357.775,10.0177,2625
76.7117,1.78563,1.47341,12.6744,0.354884,93
450.364,10.4861,8.65409,74.4119,2.08353,546
181.465,4.22456,3.48607,29.9852,0.839587,220
145.177,3.37107,2.78063,23.9994,0.671984,176
86.6123,2.01261,1.66038,14.3139,0.40079,105
139.405,3.23432,2.6678,23.0471,0.645319,169
306.861,7.12723,5.8795,50.712,1.41994,372
251.595,5.83849,4.81579,41.5868,1.16443,305
579.053,13.4425,11.0881,95.7358,2.6806,702
189.72,4.40221,3.6308,31.3686,0.87832,230
1578,36.6497,30.2325,260.814,7.3028,1913
424.808,9.86752,8.1402,70.218,1.9661,515
1959.85,45.6176,37.6455,323.823,9.06705,2376
222.71,5.17204,4.26652,36.8206,1.03098,270
227.669,5.28013,4.35457,37.642,1.05398,276
367.072,8.51416,7.02199,60.6925,1.69939,445
121.254,2.81513,2.32208,20.047,0.561316,147
328.293,7.62334,6.28856,54.2751,1.5197,398
252.411,5.85701,4.83095,41.7324,1.16851,306
368.704,8.56447,7.065,60.9593,1.70686,447
521.292,12.1167,9.99638,86.1816,2.41308,632
182.303,4.22867,3.48743,30.1373,0.843845,221
923.827,21.502,17.7443,152.652,4.27426,1120
1873.35,43.4931,35.8764,309.613,8.66916,2271
141.053,3.27234,2.69882,23.3227,0.653037,171
451.204,10.4873,8.65236,74.5688,2.08793,547
639.237,14.8625,12.2623,105.679,2.95902,775
1131.63,26.326,21.7235,187.081,5.23827,1372
412.433,9.59039,7.91288,68.1552,1.90835,500
306.885,7.11192,5.86385,50.7188,1.42013,372
1775.32,41.138,33.9183,293.409,8.21544,2152
1720.02,39.874,32.8792,284.263,7.95936,2085
208.714,4.83671,3.98802,34.4949,0.965858,253
475.12,11.0279,9.0957,78.5572,2.1996,576
472.653,10.9677,9.04567,78.1452,2.18807,573
255.713,5.93932,4.89885,42.2652,1.18343,310
1269.37,29.5362,24.3728,209.848,5.87574,1539
875.115,20.3562,16.7969,144.681,4.05106,1061
1766.69,41.1247,33.9397,292.068,8.1779,2142
277.958,6.46554,5.33509,45.9546,1.28673,337
393.435,9.15208,7.55194,65.0398,1.82111,477
317.561,7.38215,6.09068,52.4962,1.46989,385
1296.03,30.0315,24.7615,214.184,5.99714,1571
473.525,10.9748,9.04961,78.2589,2.19125,574
328.338,7.60869,6.2736,54.2608,1.5193,398
346.463,8.03355,6.62524,57.2741,1.60368,420
179.823,4.1715,3.44052,29.7326,0.832513,218
3544.16,82.4697,68.0544,585.907,16.4054,4297
1198.49,27.9044,23.0295,198.027,5.54474,1453
629.361,14.6497,12.0898,103.988,2.91166,763
1190.24,27.7107,22.8688,196.672,5.50681,1443
1004.68,23.3716,19.2864,166.01,4.64828,1218
1711.43,39.835,32.8743,282.938,7.92227,2075
4512,104.929,86.5796,745.615,20.8772,5470
158.369,3.67905,3.03482,26.1837,0.733143,192
624.492,14.4765,11.937,103.205,2.88973,757
401.76,9.31455,7.68049,66.3861,1.85881,487
412.477,9.56073,7.88329,68.1706,1.90878,500
947.878,21.967,18.1128,156.656,4.38635,1149
297.78,6.9085,5.69767,49.2351,1.37858,361
552.674,12.832,10.5845,91.3513,2.55784,670
434.718,10.0963,8.32863,71.8453,2.01167,527
273.854,6.35724,5.24412,45.2773,1.26776,332
341.505,7.92476,6.53619,56.4534,1.58069,414
312.635,7.25437,5.98267,51.6812,1.44707,379
382.726,8.89031,7.33381,63.2783,1.77179,464
246.64,5.73004,4.72742,40.7616,1.14132,299
316.735,7.35989,6.07147,52.367,1.46628,384
943.748,21.8774,18.0395,155.968,4.3671,1144
7874.23,182.536,150.516,1301.28,36.4359,9545
377.801,8.77337,7.23681,62.4409,1.74834,458
222.713,5.17117,4.26514,36.8199,1.03096,270
208.687,4.84561,3.99707,34.504,0.966112,253
298.613,6.92982,5.71523,49.3601,1.38208,362
136.932,3.17823,2.62141,22.6343,0.633761,166
442.921,10.3011,8.49985,73.228,2.05039,537
386.843,8.99166,7.41845,63.9564,1.79078,469
108.052,2.51039,2.07077,17.8663,0.500257,131
494.98,11.4691,9.45607,81.8044,2.29052,600
609.579,14.1637,11.6842,100.752,2.82106,739
598.031,13.8765,11.4447,98.8789,2.76861,725
190.557,4.41746,3.64252,31.5013,0.882038,231
404.187,9.38019,7.73654,66.8257,1.87112,490
692.882,16.0856,13.2682,114.556,3.20757,840
209.519,4.86298,4.01125,34.6371,0.969838,254
454.495,10.5498,8.70178,75.1491,2.10418,551
1454.98,33.838,27.9197,240.532,6.73489,1764
86.6117,2.01348,1.66148,14.3126,0.400754,105
485.857,11.2887,9.3128,80.2933,2.24821,589
486.659,11.3142,9.33445,80.4403,2.25233,590
333.239,7.74524,6.3896,55.084,1.54235,404
135.281,3.14214,2.59198,22.3586,0.62604,164
126.211,2.92646,2.41331,20.8645,0.584207,153
296.133,6.86958,5.66532,48.9609,1.37091,359
210.347,4.87869,4.02345,34.7773,0.973765,255
184.769,4.28988,3.53862,30.5476,0.855333,224
387.693,9.00435,7.42797,64.0805,1.79425,470
188.89,4.38763,3.61916,31.2288,0.874407,229
317.557,7.38187,6.0902,52.501,1.47003,385
608.764,14.1429,11.6674,100.608,2.81703,738
823.986,19.1639,15.8129,136.223,3.81423,999
193.844,4.50325,3.71505,32.0407,0.89714,235
293.654,6.82251,5.62843,48.5358,1.359,356
357.991,8.31014,6.85455,59.1869,1.65723,434
362.073,8.43147,6.95924,59.8602,1.67608,439
186.416,4.33997,3.58209,30.7993,0.862381,226
340.627,7.93365,6.54827,56.3144,1.5768,413
230.13,5.35942,4.42329,38.0229,1.06464,279
1780.78,41.4804,34.2345,294.264,8.2394,2159
262.295,6.10649,5.04011,43.345,1.21366,318
258.174,6.01242,4.96205,42.6569,1.19439,313
1,0,0,0,0,1
67.6365,1.57528,1.30018,11.1751,0.312903,82
177.325,4.12978,3.40857,29.3159,0.820845,215
80.0095,1.86259,1.53738,13.2204,0.370171,97
144.345,3.36147,2.7742,23.8517,0.667849,175
668.119,15.56,12.842,110.388,3.09087,810
291.994,6.79962,5.61169,48.2438,1.35083,354
240.868,5.59304,4.6133,39.8107,1.1147,292
319.218,7.4119,6.11407,52.7778,1.47778,387
247.464,5.74312,4.73676,40.9103,1.14549,300
249.932,5.81071,4.79463,41.3062,1.15657,303
554.283,12.8862,10.6321,91.6333,2.56573,672
473.464,11.0045,9.07918,78.2609,2.19131,574
341.483,7.94037,6.5521,56.4445,1.58045,414
10737.9,249.931,206.268,1775.19,49.7052,13019
215.281,5.01284,4.1372,35.5725,0.99603,261
1011.16,23.5485,19.4347,167.171,4.6808,1226
350.553,8.1641,6.7382,57.9225,1.62183,425
320.859,7.47293,6.16771,53.0157,1.48444,389
504.792,11.7565,9.70303,83.4126,2.33555,612
1547.42,36.0168,29.7194,255.683,7.15912,1876
1068.95,24.8601,20.514,176.724,4.94828,1296
971.68,22.6153,18.6626,160.547,4.49531,1178
500.69,11.6507,9.61447,82.7288,2.31641,607
472.612,10.9937,9.07189,78.1344,2.18776,573
480.869,11.1785,9.22282,79.5032,2.22609,583
271.368,6.3057,5.20196,44.8685,1.25632,329
747.328,17.3798,14.3402,123.494,3.45783,906
782.727,18.2164,15.0334,129.4,3.62319,949
12524.3,291.591,240.656,2070.53,57.9747,15185
3342.91,77.81,64.2112,552.594,15.4726,4053
2138.7,49.7845,41.0868,353.534,9.89894,2593
3408.04,79.3324,65.4713,563.381,15.7747,4132
3388.3,78.8665,65.0879,560.066,15.6818,4108
1214.09,28.255,23.3162,200.715,5.62003,1472
3073.97,71.5634,59.0622,508.174,14.2289,3727
511.383,11.8918,9.81177,84.5457,2.36728,620
178.981,4.16306,3.43532,29.5916,0.828565,217
581.516,13.5345,11.169,96.0899,2.69052,705
531.199,12.3408,10.1799,87.8218,2.45901,644
282.097,6.55217,5.40529,46.64,1.30592,342
281.267,6.53663,5.39263,46.502,1.30206,341
1228.95,28.6078,23.6092,203.15,5.68819,1490
750.568,17.47,14.4162,124.072,3.47401,910
4221.24,98.2564,81.0894,697.87,19.5404,5118
1510.21,35.1476,29.0063,249.645,6.99005,1831
2347.38,54.632,45.0871,388.039,10.8651,2846
2125.51,49.4565,40.8113,351.385,9.83878,2577
811.603,18.8888,15.5874,134.165,3.75661,984
1751.87,40.7663,33.6419,289.611,8.10912,2124
2925.55,68.0756,56.1787,483.655,13.5423,3547
1165.46,27.1039,22.3654,192.68,5.39504,1413
433.049,10.0763,8.31514,71.5563,2.00358,525
81.6568,1.89906,1.56694,13.4992,0.377977,99
519.626,12.0886,9.97556,85.9049,2.40534,630
614.49,14.2845,11.7855,101.595,2.84466,745
331.583,7.70624,6.35749,54.8179,1.5349,402
396.769,9.21876,7.60506,65.5717,1.83601,481
1563,36.3817,30.0237,258.359,7.23406,1895
1215.77,28.2974,23.3534,200.95,5.6266,1474
2537.03,59.0594,48.7404,419.425,11.7439,3076
1087.9,25.3213,20.8962,179.847,5.03571,1319
1729.57,40.2607,33.2269,285.935,8.00617,2097
1974.57,45.9591,37.9302,326.404,9.13932,2394
2996.52,69.7507,57.5658,495.299,13.8684,3633
1577.03,36.7116,30.2953,260.664,7.29859,1912
2446.38,56.9433,46.995,404.362,11.3221,2966
228.501,5.29275,4.36391,37.7839,1.05795,277
351.406,8.14644,6.71808,58.1028,1.62688,426
562.562,13.0423,10.7548,93.0355,2.60499,682
748.185,17.3276,14.2857,123.737,3.46465,907
263.96,6.12173,5.04844,43.6482,1.22215,320
1097.93,25.4633,20.9985,181.526,5.08274,1331
168.279,3.90594,3.22179,27.8148,0.778816,204
1281.1,29.5985,24.3913,211.973,5.93525,1553
202.108,4.67051,3.84959,33.4354,0.936191,245
263.966,6.11423,5.04094,43.6565,1.22238,320
174.06,4.02114,3.31348,28.799,0.806373,211
107.241,2.47717,2.04128,17.744,0.496832,130
117.14,2.70618,2.23016,19.3807,0.54266,142
472.663,10.9496,9.02826,78.1705,2.18877,573
240.058,5.54728,4.57161,39.7116,1.11193,291
184.765,4.2912,3.53952,30.5491,0.855374,224
714.38,16.5022,13.5985,118.209,3.30986,866
484.234,11.1902,9.22249,80.1103,2.24309,587
136.112,3.14471,2.59126,22.5214,0.630599,165
174.884,4.04075,3.32988,28.9349,0.810177,212
91.5656,2.11557,1.74353,15.1511,0.424229,111
438.88,10.1278,8.34424,72.615,2.03322,532
329.967,7.62129,6.28052,54.602,1.52886,400
309.351,7.14848,5.89135,51.1758,1.43292,375
1,0,0,0,0,1
273.879,6.33093,5.21756,45.3044,1.26852,332
791.1,18.2833,15.0679,130.884,3.66475,959
295.324,6.81487,5.6149,48.8781,1.36859,358
387.72,8.95363,7.37818,64.1522,1.79626,470
703.675,16.2484,13.3882,116.429,3.26,853
