S,I,X,R,D,N
199.203,2.83076,3.66917,94.6467,2.65011,303
507.591,7.21324,9.34954,241.096,6.75068,772
397.257,5.64761,7.31543,188.502,5.27805,604
194.695,2.76822,3.58491,92.3657,2.58624,296
203.909,2.89912,3.75466,96.7291,2.70842,310
1470.28,20.8961,27.0807,698.196,19.5495,2236
239.332,3.40145,4.40815,113.676,3.18291,364
895.643,12.7302,16.4958,425.224,11.9063,1362
218.941,3.1112,4.03287,104.003,2.91209,333
177.498,2.52211,3.26954,84.3488,2.36177,270
439.839,6.25043,8.10144,208.958,5.85082,669
337.256,4.79228,6.21215,160.253,4.48708,513
113.129,1.60842,2.08312,53.6765,1.50294,172
199.97,2.8433,3.68191,94.8491,2.65577,304
91.433,1.30003,1.6835,43.3691,1.21434,139
389.882,5.54057,7.18114,185.211,5.1859,593
2190.99,31.1401,40.3547,1040.38,29.1307,3332
1163.72,16.5374,21.4346,552.833,15.4793,1770
441.8,6.27749,8.13821,209.907,5.87739,672
273.477,3.88589,5.03744,129.961,3.63891,416
232.726,3.30702,4.28677,110.584,3.09636,354
284.668,4.04511,5.24347,135.256,3.78717,433
442.437,6.28677,8.14958,210.24,5.88672,673
365.077,5.19104,6.72181,173.162,4.84853,555
315.059,4.47931,5.80152,149.475,4.18531,479
164.435,2.33793,3.02781,78.015,2.18442,250
376.181,5.34752,6.92793,178.545,4.99925,572
639.819,9.09368,11.7843,303.797,8.50631,973
155.858,2.21542,2.87041,73.9847,2.07157,237
337.258,4.79238,6.21222,160.251,4.48702,513
343.17,4.87631,6.32118,163.066,4.56585,522
89.4073,1.27044,1.64687,42.4858,1.1896,136
479.929,6.81991,8.84002,228.027,6.38475,730
706.822,10.0445,13.0192,335.714,9.4,1075
197.329,2.80566,3.63364,93.6107,2.6211,300
366.997,5.21756,6.75812,174.151,4.87623,558
2054.27,29.1989,37.8334,975.387,27.3108,3124
749.663,10.6555,13.807,355.909,9.96545,1140
597.691,8.49472,11.0084,283.857,7.94801,909
802.745,11.4064,14.787,381.383,10.6787,1221
319.514,4.53985,5.88566,151.81,4.25069,486
207.748,2.95215,3.82664,98.7089,2.76385,316
901.341,12.8079,16.6024,428.257,11.9912,1371
385.253,5.47437,7.09618,183.051,5.12542,586
405.164,5.76036,7.46089,192.232,5.3825,616
359.786,5.1152,6.62523,170.694,4.77943,547
1174.28,16.6883,21.6288,557.786,15.618,1786
953.992,13.5571,17.5716,453.19,12.6893,1451
982.921,13.9683,18.1043,466.933,13.0741,1495
214.971,3.05456,3.9598,102.155,2.86033,327
1488.34,21.148,27.4153,707.288,19.8041,2264
3355.36,47.6766,61.8065,1594.51,44.6462,5104
609.431,8.65967,11.2254,289.576,8.10812,927
349.746,4.96972,6.44218,166.189,4.6533,532
268.958,3.82315,4.9533,127.691,3.57534,409
445.27,6.33014,8.19975,211.285,5.91597,677
481.994,6.85079,8.87696,228.87,6.40835,733
282.789,4.01979,5.20793,134.225,3.7583,430
222.901,3.16802,4.10544,105.862,2.96413,339
412.915,5.86853,7.60529,196.12,5.49136,628
331.31,4.70732,6.10287,157.47,4.40917,504
567.976,8.07004,10.4623,269.933,7.55813,864
833.818,11.852,15.3566,395.888,11.0849,1268
990.248,14.0742,18.2381,470.272,13.1676,1506
2088.11,29.685,38.4532,991,27.748,3175
461.682,6.56308,8.50228,219.118,6.13529,702
966.733,13.7418,17.8039,458.873,12.8484,1470
281.445,4.00044,5.1833,133.629,3.74162,428
78.2779,1.11301,1.44134,37.1281,1.03959,119
245.908,3.49492,4.52927,116.797,3.27033,374
218.954,3.1119,4.03274,103.99,2.91171,333
370.214,5.26187,6.81875,175.784,4.92195,563
184.729,2.62489,3.40273,87.7851,2.45798,281
640.35,9.09871,11.7956,304.237,8.51865,974
408.932,5.81105,7.53226,194.284,5.43996,622
711.527,10.1136,13.1047,337.796,9.45829,1082
359.675,5.11207,6.6244,170.806,4.78257,547
3604.63,51.2427,66.3808,1710.85,47.9037,5481
147.323,2.09439,2.71302,69.9123,1.95754,224
1,0,0,0,0,1
259.771,3.69259,4.78404,123.3,3.4524,395
155.838,2.21503,2.8702,74.0042,2.07212,237
198.568,2.82216,3.65731,94.3115,2.64072,302
127.563,1.8131,2.34947,60.578,1.69618,194
779.774,11.0807,14.3633,370.411,10.3715,1186
156.469,2.22345,2.88206,74.3436,2.08162,238
281.38,3.99841,5.1829,133.695,3.74347,428
1280.01,18.2,23.5696,607.219,17.0021,1946
4481.88,63.725,82.5315,2126.33,59.5372,6814
175.617,2.49691,3.23368,83.3193,2.33294,267
330.861,4.70426,6.09221,156.948,4.39453,503
455.688,6.47679,8.39257,216.384,6.05876,693
434.095,6.17154,7.99384,205.972,5.76722,660
165.713,2.35536,3.0521,78.6764,2.20294,252
1670.98,23.7407,30.7808,794.256,22.2392,2542
566.076,8.04434,10.4265,268.923,7.52986,861
315.603,4.48489,5.81314,149.902,4.19726,480
169.618,2.41025,3.12429,80.5909,2.25655,258
221.65,3.15125,4.08149,105.173,2.94484,337
824.773,11.726,15.1874,391.356,10.958,1254
116.43,1.65556,2.14371,55.2244,1.54628,177
693.914,9.86606,12.7775,329.224,9.21827,1055
300.514,4.27154,5.53449,142.685,3.99518,457
452.48,6.4323,8.33281,214.742,6.01277,688
644.914,9.16384,11.8793,306.461,8.58092,981
237.323,3.37219,4.37148,112.776,3.15773,361
436.664,6.20659,8.04159,207.283,5.80394,664
432.052,6.14122,7.95648,205.107,5.74299,657
440.607,6.26294,8.11385,209.16,5.85647,670
484.233,6.88581,8.91264,229.542,6.42717,736
646.723,9.19619,11.9039,306.593,8.58459,983
82.2428,1.16954,1.51376,38.9824,1.09151,125
211.868,3.01312,3.89946,100.408,2.81143,322
218.438,3.10648,4.02069,103.536,2.899,332
1962.96,27.9007,36.148,931.899,26.0932,2985
403.144,5.73029,7.42387,191.345,5.35765,613
597.788,8.49684,11.0086,283.762,7.94532,909
514.237,7.30922,9.47001,244.148,6.83613,782
541.88,7.70197,9.97919,257.236,7.20262,824
316.312,4.49583,5.82523,150.162,4.20454,481
115.081,1.63567,2.11933,54.6347,1.52977,175
459.87,6.53909,8.46492,218.022,6.10461,699
157.833,2.24341,2.90654,74.9189,2.09773,240
164.405,2.33673,3.02763,78.0454,2.18527,250
166.464,2.36734,3.06394,78.8957,2.20908,253
491.292,6.98365,9.04671,233.149,6.52818,747
825.965,11.7401,15.2101,392.106,10.979,1256
200.585,2.85118,3.69372,95.204,2.66571,305
697.732,9.91702,12.8494,331.227,9.27435,1061
315.667,4.48705,5.81281,149.838,4.19545,480
752.994,10.7028,13.8669,357.428,10.008,1145
144.655,2.05583,2.66412,68.7019,1.92365,220
568.105,8.07397,10.4628,269.804,7.55451,864
370.881,5.27152,6.82991,176.087,4.93043,564
424.793,6.03734,7.82351,201.698,5.64755,646
71.682,1.01886,1.32007,34.0263,0.952736,109
284.065,4.03742,5.23141,134.889,3.77689,432
281.462,4.00072,5.18297,133.613,3.74116,428
82.2004,1.16832,1.5138,39.0248,1.09269,125
2479.04,35.2335,45.6576,1177.11,32.959,3770
135.453,1.92511,2.49464,64.326,1.80113,206
435.987,6.19665,8.02937,206.991,5.79574,663
631.274,8.97214,11.6261,299.735,8.39257,960
762.128,10.8316,14.0364,361.872,10.1324,1159
617.461,8.77561,11.3719,293.183,8.20912,939
644.405,9.15842,11.8684,306,8.56801,980
827.948,11.7681,15.2471,393.031,11.0049,1259
142.7,2.02831,2.6278,67.7473,1.89693,217
65.7622,0.934704,1.21106,31.2179,0.874102,100
1284.89,18.2615,23.6642,610.101,17.0828,1954
141.384,2.00946,2.60378,67.1238,1.87947,215
278.162,3.95345,5.12282,132.064,3.69779,423
244.597,3.47621,4.50477,116.169,3.25274,372
178.859,2.54213,3.29388,84.9273,2.37796,272
516.822,7.34519,9.5184,245.442,6.87237,786
342.607,4.86947,6.30968,162.659,4.55446,521
307.088,4.36451,5.65568,145.809,4.08266,467
324.182,4.60735,5.9706,153.93,4.31005,493
1,0,0,0,0,1
59.8417,0.850525,1.10206,28.4102,0.795487,91
88.7724,1.26166,1.63492,42.1508,1.18022,135
221.613,3.14978,4.08134,105.21,2.94588,337
734.513,10.4395,13.5276,348.755,9.76513,1117
525.415,7.46767,9.67649,249.456,6.98476,799
131.503,1.86889,2.42193,62.4574,1.74881,200
368.904,5.24307,6.79414,175.155,4.90433,561
497.787,7.07492,9.16775,236.353,6.61788,757
158.484,2.25253,2.91866,75.238,2.10667,241
145.324,2.0654,2.67642,69.0023,1.93206,221
468.184,6.65391,8.62284,222.314,6.2248,712
550.425,7.82335,10.1366,261.299,7.31637,837
1023.25,14.5438,18.8444,485.763,13.6014,1556
485.294,6.89716,8.93773,230.42,6.45175,738
710.189,10.0942,13.0787,337.197,9.4415,1080
240.665,3.42052,4.43221,114.283,3.19992,366
238.724,3.39347,4.39589,113.314,3.1728,363
3984.94,56.6391,73.3872,1892.05,52.9775,6060
2308.78,32.8151,42.5182,1096.2,30.6935,3511
128.304,1.82459,2.36141,60.8078,1.70262,195
157.24,2.23594,2.8943,74.5426,2.08719,239
100.664,1.43156,1.85283,47.7156,1.33604,153
197.401,2.80747,3.63304,93.5396,2.61911,300
495.177,7.03807,9.11939,235.084,6.58234,753
290.025,4.1227,5.34064,137.657,3.85439,441
728.372,10.3585,13.4059,345.198,9.66554,1107
227.004,3.22842,4.17794,107.577,3.01216,345
117.12,1.66558,2.15555,55.5051,1.55414,178
187.502,2.66626,3.45137,88.8913,2.48896,285
370.445,5.26845,6.818,175.553,4.91547,563
111.851,1.59064,2.05876,53.0155,1.48443,170
171.064,2.43274,3.14856,81.084,2.27035,260
155.938,2.21771,2.8701,73.9051,2.06934,237
288.047,4.09438,5.30451,136.725,3.82831,438
696.362,9.89734,12.8244,330.658,9.25843,1059
238.723,3.39336,4.39605,113.315,3.17281,363
161.87,2.30214,2.97913,76.7008,2.14762,246
103.964,1.47857,1.91336,49.2645,1.37941,158
96.0666,1.36626,1.76803,45.5244,1.27468,146
1002.6,14.2562,18.4557,475.382,13.3107,1524
305.922,4.35023,5.63113,145.035,4.06099,465
221.079,3.14415,4.06905,104.774,2.93368,336
93.4361,1.32885,1.71964,44.2757,1.23972,142
135.538,1.92752,2.49478,64.2407,1.79874,206
199.355,2.835,3.66949,94.4949,2.64586,303
303.179,4.30975,5.58282,143.899,4.02917,461
756.861,10.7572,13.9386,359.381,10.0627,1151
357.069,5.07494,6.5761,169.533,4.74694,543
348.733,4.95959,6.41832,165.262,4.62733,530
218.444,3.10658,4.02058,103.53,2.89885,332
1,0,0,0,0,1
82.9104,1.17917,1.52583,39.2847,1.09997,126
118.423,1.68397,2.17983,56.141,1.57195,180
1,0,0,0,0,1
113.158,1.6091,2.08282,53.6476,1.50213,172
571.728,8.13035,10.524,271.028,7.5888,869
257.923,3.66805,4.7472,122.239,3.4227,392
177.659,2.52666,3.26975,84.1874,2.35725,270
406.396,5.77639,7.48395,192.941,5.40236,618
373.533,5.30962,6.87851,177.314,4.96479,568
159.238,2.26469,2.93066,75.4542,2.11272,242
59.8765,0.851537,1.10198,28.3755,0.794513,91
50.6621,0.720494,0.932455,24.0126,0.672353,77
148.032,2.10513,2.72483,70.1728,1.96484,225
109.875,1.56247,2.02233,52.0815,1.45828,167
157.248,2.23617,2.8943,74.5348,2.08698,239
117.778,1.67504,2.16773,55.8159,1.56285,179
122.385,1.74054,2.25248,57.9977,1.62394,186
827.695,11.7708,15.2348,392.315,10.9848,1258
550.431,7.82399,10.1361,261.293,7.3162,837
413.641,5.87918,7.6177,196.363,5.49818,629
96.7172,1.37542,1.78016,45.8437,1.28362,147
2684.2,38.1698,49.4113,1272.59,35.6324,4080
1,0,0,0,0,1
109.88,1.56262,2.02235,52.077,1.45815,167
168.417,2.39478,3.10015,79.8522,2.23586,256
86.8535,1.2352,1.59844,41.1604,1.15249,132
246.039,3.49845,4.52913,116.667,3.26667,374
243.444,3.46212,4.48093,115.382,3.2307,370
157.91,2.24572,2.90641,74.842,2.09558,240
405.28,5.76341,7.46004,192.118,5.37929,616
1006.68,14.3071,18.5401,478.09,13.3865,1531
450.472,6.40319,8.29551,213.842,5.98758,685
229.512,3.26217,4.22667,108.949,3.05056,349
913.841,12.9953,16.8213,433.212,12.1299,1389
450.677,6.40893,8.29572,213.637,5.98183,685
192.119,2.73213,3.53625,91.0626,2.54975,292
45.397,0.645565,0.835564,21.5193,0.60254,69
136.2,1.93689,2.50673,64.5491,1.80737,207
162.514,2.31118,2.9912,77.0267,2.15675,247
1591.42,22.6201,29.3058,755.499,21.154,2420
2725.16,38.7348,50.184,1293.69,36.2234,4144
4052.47,57.595,74.6317,1924.42,53.8837,6163
3844.48,54.6368,70.8046,1825.95,51.1265,5847
404.443,5.7487,7.44792,191.985,5.37558,615
426.775,6.06559,7.85989,202.626,5.67354,649
403.068,5.72843,7.42339,191.421,5.35977,613
464.922,6.60826,8.5619,220.728,6.18037,707
213.822,3.04069,3.93591,101.363,2.83816,325
321.728,4.57525,5.92199,152.505,4.27013,489
100.669,1.43166,1.85288,47.7102,1.33589,153
273.031,3.88244,5.02569,129.437,3.62424,415
236.074,3.35545,4.34739,112.085,3.13837,359
635.269,9.02981,11.6981,301.559,8.44366,966
2028.08,28.8266,37.3466,962.791,26.9581,3084
103.249,1.46753,1.90135,49.01,1.37228,157
53.2651,0.757037,0.980938,25.2888,0.708087,81
507.69,7.21622,9.34955,240.996,6.7479,772
585.914,8.32746,10.7908,278.178,7.78899,891
752.252,10.6912,13.8547,357.201,10.0016,1144
805.279,11.4514,14.8231,381.757,10.6892,1224
145.406,2.06782,2.67637,68.9201,1.92976,221
194.744,2.76939,3.58455,92.3173,2.58488,296
1244.78,17.7008,22.9121,590.088,16.5225,1892
251.87,3.58014,4.63806,119.564,3.3478,383
155.206,2.20614,2.85808,73.6672,2.06268,236
704.917,10.0191,12.982,334.71,9.37188,1072
248.56,3.53276,4.57753,118.025,3.30471,378
232.796,3.30906,4.28698,110.513,3.09438,354
146.065,2.07722,2.68845,69.2306,1.93846,222
146.712,2.08619,2.70047,69.5535,1.9475,223
1,0,0,0,0,1
1,0,0,0,0,1
138.828,1.9742,2.55512,65.8004,1.84241,211
111.196,1.58131,2.04654,52.7008,1.47562,169
256.572,3.64825,4.72291,121.651,3.40621,390
1096.75,15.5866,20.1994,520.884,14.5847,1668
4380.75,62.2852,80.663,2078.11,58.1871,6660
270.308,3.84285,4.9775,128.28,3.59183,411
930.432,13.223,17.1368,441.837,12.3714,1415
97.971,1.39235,1.80437,46.5294,1.30282,149
806.105,11.4553,14.8479,382.871,10.7204,1226
863.995,12.2786,15.9137,410.323,11.4891,1314
686.473,9.75592,12.6436,326,9.12799,1044
534.56,7.59705,9.84528,253.888,7.10888,813
901.465,12.8117,16.6025,428.133,11.9877,1371
1994.29,28.3435,36.7295,947.118,26.5193,3033
214.36,3.04665,3.94788,101.795,2.85026,326
1149.4,16.3362,21.1682,545.811,15.2827,1748
563.582,8.01106,10.3786,267.537,7.49105,857
3641.25,51.7583,67.0567,1728.54,48.399,5537
243.989,3.46825,4.49328,115.807,3.24259,371
1,0,0,0,0,1
397.94,5.65774,7.32706,188.789,5.28609,605
171.631,2.43953,3.16074,81.4875,2.28165,261
319.605,4.54305,5.88563,151.719,4.24812,486
1004.09,14.2708,18.4919,476.796,13.3503,1527
303.175,4.3097,5.5831,143.903,4.02929,461
242.69,3.45011,4.4688,115.167,3.22467,369
526.685,7.48548,9.70007,250.126,7.00353,801
299.195,4.25224,5.5105,142.065,3.97781,455
183.475,2.60799,3.37883,87.0989,2.43877,279
240.062,3.41281,4.42038,113.915,3.18963,365
347.277,4.9369,6.39474,164.778,4.61378,528
474.793,6.74878,8.7435,225.403,6.31129,722
349.882,4.97358,6.44303,166.052,4.64945,532
566.883,8.05815,10.439,269.085,7.53438,862
207.78,2.95286,3.82697,98.6768,2.76295,316
401.874,5.71316,7.39995,190.674,5.33888,611
339.954,4.8314,6.26117,161.434,4.52014,517
1625.38,23.099,29.938,771.964,21.615,2472
543.788,7.72864,10.0151,258.238,7.23066,827
55.2357,0.785085,1.01725,26.2276,0.734373,84
1010.6,14.3625,18.6127,479.985,13.4396,1537
843.591,11.9883,15.538,400.664,11.2186,1283
97.9741,1.39238,1.8045,46.5262,1.30273,149
343.35,4.88149,6.32205,162.886,4.5608,522
381.49,5.42359,7.02451,180.994,5.06783,580
855.098,12.1573,15.7446,405.642,11.358,1300
224.289,3.18868,4.12986,106.413,2.97956,341
113.099,1.60732,2.08305,53.7071,1.5038,172
173.593,2.46708,3.19722,82.4342,2.30816,264
549.029,7.80232,10.1124,260.756,7.30116,835
1726.07,24.5308,31.7908,819.662,22.9505,2625
61.1531,0.869077,1.1263,29.0385,0.813078,93
359.014,5.10211,6.61246,170.498,4.77394,546
144.659,2.05583,2.66434,68.697,1.92352,220
115.754,1.64564,2.13155,54.9303,1.53805,176
69.0555,0.981635,1.27169,32.7735,0.917658,105
111.159,1.58037,2.04678,52.7376,1.47665,169
244.663,3.4781,4.50551,116.102,3.25086,372
200.614,2.85212,3.69394,95.1751,2.6649,305
461.708,6.56388,8.50181,219.092,6.13458,702
151.278,2.15082,2.78554,71.7762,2.00973,230
1258.17,17.8858,23.1684,597.056,16.7176,1913
338.707,4.81486,6.23707,160.74,4.50073,515
1562.36,22.2043,28.7754,741.892,20.773,2376
177.572,2.52439,3.26991,84.2743,2.35968,270
181.544,2.58119,3.34268,86.1209,2.41138,276
292.702,4.16166,5.38945,138.859,3.88805,445
96.6813,1.37447,1.78029,45.8793,1.28462,147
261.757,3.72117,4.82011,124.223,3.47826,398
201.266,2.86148,3.70599,95.4932,2.67381,306
293.973,4.17906,5.41344,139.528,3.90678,447
415.61,5.90752,7.65366,197.304,5.52453,632
145.37,2.06685,2.67656,68.9562,1.93077,221
736.46,10.4666,13.564,349.717,9.79208,1120
1493.69,21.2356,27.5055,708.725,19.8443,2271
112.475,1.59916,2.07099,53.3611,1.49411,171
359.732,5.11328,6.62462,170.749,4.78097,547
509.636,7.24381,9.38536,241.96,6.77489,775
902.153,12.8217,16.6147,428.415,11.9956,1372
328.81,4.67349,6.05541,156.09,4.37052,500
244.722,3.48048,4.50628,116.042,3.24917,372
1415.72,20.1351,26.0688,671.279,18.7958,2152
1371.58,19.506,25.2568,650.443,18.2124,2085
166.438,2.36711,3.06475,78.9201,2.20976,253
378.844,5.38596,6.97578,179.761,5.03332,576
376.884,5.35831,6.93954,178.811,5.00671,573
203.887,2.89845,3.75441,96.7515,2.70904,310
1011.95,14.3821,18.637,480.575,13.4561,1539
697.664,9.91572,12.8486,331.296,9.27628,1061
1408.37,20.0146,25.9389,668.944,18.7304,2142
221.595,3.14954,4.08104,105.228,2.94638,337
313.653,4.45787,5.77652,148.942,4.17037,477
253.179,3.59875,4.66254,120.195,3.36545,385
1033.51,14.6989,19.0308,490.041,13.7211,1571
377.603,5.37021,6.95318,179.06,5.01367,574
261.83,3.7238,4.82129,124.149,3.47616,398
276.278,3.92833,5.08683,131.038,3.66907,420
143.389,2.03867,2.64019,68.0277,1.90478,218
2825.43,40.1553,52.036,1341.81,37.5706,4297
955.393,13.5777,17.597,453.728,12.7044,1453
501.715,7.13021,9.24055,238.244,6.67083,763
948.827,13.4843,17.4757,450.597,12.6167,1443
800.95,11.3838,14.7512,380.267,10.6475,1218
1364.33,19.3894,25.1276,648.012,18.1443,2075
3597.14,51.1288,66.2475,1707.67,47.8148,5470
126.269,1.79497,2.32524,59.9328,1.67812,192
497.984,7.08209,9.16994,236.152,6.61225,757
320.37,4.55602,5.89936,151.92,4.25377,487
328.921,4.67782,6.05674,155.977,4.36736,500
755.873,10.7501,13.9186,358.422,10.0358,1149
237.446,3.37593,4.37205,112.652,3.15425,361
440.67,6.26467,8.11446,209.096,5.8547,670
346.61,4.92729,6.38262,164.474,4.60528,527
218.358,3.10423,4.02068,103.615,2.90123,332
272.309,3.87135,5.0139,129.188,3.61728,414
249.29,3.54417,4.59004,118.264,3.3114,379
305.154,4.33794,5.61929,144.834,4.05535,464
196.645,2.79534,3.62125,93.3254,2.61311,299
252.532,3.5897,4.65035,119.872,3.35641,384
752.563,10.7026,13.8579,356.883,9.99274,1144
6279.03,89.2989,115.626,2977.67,83.3748,9545
301.233,4.28239,5.54694,142.936,4.0022,458
177.578,2.52449,3.26991,84.2679,2.3595,270
166.394,2.36543,3.06389,78.9653,2.21103,253
238.106,3.38512,4.3842,112.961,3.16292,362
109.185,1.55225,2.01044,51.8023,1.45047,166
353.113,5.01884,6.50309,167.67,4.69476,537
308.419,4.38395,5.67972,146.417,4.09968,469
86.1501,1.22463,1.58643,40.8938,1.14503,131
394.72,5.61384,7.26822,187.157,5.2404,600
486.008,6.9093,8.95065,230.674,6.45886,739
476.859,6.77973,8.78035,226.246,6.3349,725
151.957,2.16073,2.79777,72.0663,2.01786,231
322.283,4.58191,5.93436,152.919,4.28173,490
552.469,7.85395,10.1728,262.163,7.34057,840
167.062,2.37502,3.07612,79.2672,2.21948,254
362.396,5.15191,6.67284,171.964,4.815,551
1159.96,16.4868,21.3623,550.77,15.4216,1764
69.0512,0.981518,1.27167,32.7779,0.91778,105
387.371,5.5066,7.13354,183.841,5.14756,589
387.988,5.51537,7.14572,184.193,5.15741,590
265.68,3.77681,4.89301,126.119,3.53133,404
107.86,1.53344,1.98638,51.1865,1.43322,164
100.644,1.43104,1.85306,47.7348,1.33658,153
236.134,3.35737,4.3479,112.024,3.13668,359
167.731,2.38484,3.08834,79.5681,2.22791,255
147.324,2.09437,2.71275,69.9112,1.95751,224
309.115,4.39419,5.69213,146.691,4.10736,470
150.606,2.14089,2.77326,71.4787,2.0014,229
253.177,3.59866,4.66244,120.196,3.3655,385
485.367,6.89958,8.93809,230.346,6.44968,738
656.911,9.33673,12.0979,311.921,8.73378,999
154.55,2.19717,2.84626,73.3529,2.05388,235
234.127,3.32847,4.3118,111.121,3.11139,356
285.445,4.0581,5.2561,135.448,3.79255,434
288.629,4.1017,5.31607,137.114,3.83919,439
148.604,2.11185,2.73704,70.571,1.97599,226
271.529,3.85861,5.00119,128.999,3.61198,413
183.448,2.60695,3.37886,87.1268,2.43955,279
1419.52,20.1724,26.1464,674.278,18.8798,2159
209.093,2.97149,3.85113,99.3043,2.78052,318
205.804,2.92467,3.79062,97.7442,2.73684,313
1,0,0,0,0,1
53.9159,0.766174,0.993062,25.6078,0.717019,82
141.355,2.00876,2.60353,67.1523,1.88027,215
63.7811,0.906428,1.17473,30.2896,0.848109,97
115.064,1.63518,2.11932,54.6509,1.53022,175
532.587,7.56862,9.80967,252.952,7.08265,810
232.765,3.30787,4.2872,110.545,3.09525,354
192.053,2.7302,3.53642,91.1286,2.5516,292
254.525,3.61823,4.68669,120.788,3.38207,387
197.321,2.80528,3.63323,93.6188,2.62133,300
199.259,2.83221,3.66956,94.5909,2.64854,303
441.907,6.28123,8.1381,209.799,5.87438,672
377.475,5.36595,6.95195,179.19,5.01733,574
272.241,3.86976,5.01404,129.256,3.61917,414
8560.13,121.653,157.656,4065.72,113.84,13019
171.613,2.43882,3.16086,81.5054,2.28215,261
806.056,11.4548,14.8462,382.921,10.7218,1226
279.441,3.9711,5.14701,132.724,3.71628,425
255.77,3.63471,4.71102,121.483,3.40152,389
402.394,5.7185,7.41162,191.124,5.35148,612
1233.59,17.5318,22.7198,585.755,16.4012,1876
852.211,12.1125,15.6945,404.652,11.3303,1296
774.613,11.0088,14.2666,367.813,10.2988,1178
399.149,5.67294,7.35142,189.52,5.30656,607
376.776,5.35503,6.93903,178.92,5.00977,573
383.379,5.44942,7.06027,182.015,5.09641,583
216.36,3.07551,3.98428,102.705,2.87573,329
595.799,8.46842,10.9726,282.841,7.91953,906
623.986,8.86799,11.4922,296.356,8.29798,949
9983.94,141.883,183.883,4742.5,132.79,15185
2664.91,37.8732,49.0817,1265.69,35.4394,4053
1704.93,24.2298,31.4009,809.763,22.6734,2593
2716.83,38.6102,50.0376,1290.39,36.131,4132
2701.09,38.3866,49.7479,1282.86,35.92,4108
967.873,13.7554,17.8256,459.676,12.8709,1472
2450.49,34.8247,45.1326,1163.96,32.5909,3727
407.698,5.79472,7.50822,193.579,5.4202,620
142.689,2.02803,2.62787,67.7578,1.89722,217
463.578,6.58845,8.53808,220.132,6.1637,705
423.527,6.0206,7.79922,201.024,5.62868,644
224.919,3.19732,4.14182,106.753,2.98908,342
224.249,3.18765,4.12964,106.453,2.98069,341
979.689,13.9229,18.0437,465.315,13.0288,1490
598.343,8.50348,11.0201,284.177,7.95695,910
3365.11,47.823,61.9768,1598.34,44.7534,5118
1203.92,17.11,22.1733,571.786,16.01,1831
1871.3,26.5945,34.4647,888.756,24.8852,2846
1694.47,24.0823,31.207,804.711,22.5319,2577
647.004,9.19523,11.9162,307.28,8.60385,984
1396.59,19.8485,25.7213,663.264,18.5714,2124
2332.26,33.1463,42.9534,1107.63,31.0137,3547
929.146,13.2061,17.1114,441.183,12.3531,1413
345.228,4.90654,6.35816,163.918,4.58969,525
65.0999,0.925298,1.19891,30.9104,0.865492,99
414.255,5.8877,7.6293,196.72,5.50816,630
489.911,6.96352,9.02204,232.591,6.51254,745
264.364,3.75781,4.86841,125.496,3.51388,402
316.341,4.4969,5.82552,150.132,4.20371,481
1246,17.7078,22.9484,591.775,16.5697,1895
969.196,13.7739,17.8504,460.291,12.8882,1474
2022.47,28.7425,37.2493,960.64,26.8979,3076
867.262,12.3253,15.9728,411.906,11.5334,1319
1378.78,19.5945,25.3939,654.893,18.337,2097
1574.1,22.3705,28.9912,747.609,20.9331,2394
2388.76,33.948,43.9958,1134.53,31.7667,3633
1257.18,17.8666,23.1544,597.08,16.7182,1912
1950.2,27.7155,35.9184,926.23,25.9344,2966
182.229,2.59117,3.35462,86.4056,2.41936,277
280.226,3.98428,5.15909,132.909,3.72145,426
448.611,6.37825,8.25902,212.793,5.95821,682
596.688,8.4843,10.9838,282.922,7.92182,907
210.486,2.99253,3.87526,99.8508,2.79582,320
875.512,12.4474,16.119,415.293,11.6282,1331
134.179,1.90748,2.47058,63.6609,1.78251,204
1021.9,14.5337,18.8061,484.203,13.5577,1553
161.213,2.29278,2.96693,76.3887,2.13888,245
210.514,2.99339,3.87525,99.822,2.79502,320
138.844,1.97473,2.55515,65.784,1.84195,211
85.5442,1.21664,1.57423,40.5301,1.13484,130
93.4396,1.32893,1.71958,44.2723,1.23962,142
376.947,5.35969,6.93903,178.749,5.00498,573
191.483,2.72336,3.52404,90.7293,2.54042,291
147.318,2.09409,2.71264,69.9174,1.95769,224
569.849,8.10459,10.4868,270,7.56,866
386.251,5.49336,7.10853,183.022,5.12463,587
108.575,1.54417,1.99804,51.4421,1.44038,165
139.499,1.98402,2.5673,66.0986,1.85076,212
73.0396,1.03877,1.34414,34.6085,0.969038,111
350.114,4.98021,6.44261,165.82,4.64297,532
263.212,3.74358,4.84378,124.709,3.49185,400
246.756,3.50943,4.54124,116.919,3.27374,375
1,0,0,0,0,1
218.455,3.10684,4.02057,103.519,2.89854,332
631.017,8.97439,11.6134,299.022,8.37262,959
235.594,3.35107,4.33516,111.595,3.12465,358
309.286,4.399,5.69155,146.521,4.1026,470
561.325,7.98389,10.3297,265.916,7.44565,853
715.379,10.1758,13.1631,338.796,9.48629,1087
1051.67,14.9592,19.3511,498.072,13.946,1598
175.69,2.49875,3.23329,83.2466,2.3309,267
197.417,2.80786,3.63291,93.5237,2.61866,300
5443.95,77.4283,100.184,2579.21,72.218,8273
463.922,6.59844,8.53765,219.788,6.15406,705
2130.77,30.3072,39.2127,1009.45,28.2646,3238
592.908,8.43348,10.9114,280.882,7.8647,901
285.583,4.06179,5.25579,135.31,3.78869,434
694.92,9.88395,12.7881,329.191,9.21734,1056
