S,I,X,R,D,N
610.764,0.0113759,0.0176733,5.0653,0.141829,616
542.342,0.0101074,0.0157052,4.50612,0.126171,547
1772.03,0.0324688,0.0500062,13.5069,0.378193,1786
1439.71,0.0263907,0.0405986,10.9216,0.305804,1451
1483.31,0.0272029,0.0418683,11.3058,0.316562,1495
324.505,0.00592647,0.00909341,2.41224,0.0675428,327
2246.77,0.0410272,0.0629424,16.6604,0.46649,2264
5065.24,0.0924363,0.14177,37.4738,1.04927,5104
919.885,0.0168222,0.0258337,6.87927,0.19262,927
527.923,0.00964979,0.0148175,3.94214,0.11038,532
405.657,0.0075057,0.011606,3.23381,0.0905467,409
671.326,0.0124706,0.0193462,5.48846,0.153677,677
727.083,0.0134137,0.02072,5.72303,0.160245,733
426.465,0.00789791,0.0122218,3.41898,0.0957315,430
336.297,0.00619324,0.00955155,2.61378,0.0731858,339
623.021,0.0114583,0.0176627,4.81527,0.134828,628
500.201,0.00911451,0.0139695,3.67328,0.102852,504
857.463,0.0156397,0.0239713,6.32087,0.176984,864
1257.71,0.0232344,0.0359064,9.95621,0.278774,1268
1493.95,0.0275272,0.0424761,11.6562,0.326372,1506
3148.46,0.0584876,0.0906984,25.6747,0.718891,3175
696.178,0.0129095,0.0199971,5.63142,0.15768,702
1457.94,0.0269788,0.0417436,11.6668,0.326671,1470
424.514,0.00784504,0.0121284,3.37154,0.0944032,428
117.969,0.00220553,0.0034345,0.997855,0.0279399,119
371.041,0.00682295,0.0105131,2.86141,0.0801195,374
330.349,0.00608162,0.00937757,2.56399,0.0717916,333
558.511,0.0102863,0.0158613,4.34108,0.12155,563
278.856,0.00509338,0.00781446,2.0729,0.0580413,281
966.622,0.0176351,0.0270338,7.13344,0.199736,974
617.186,0.0113028,0.0173709,4.65528,0.130348,622
1073.25,0.0198174,0.0306121,8.46615,0.237052,1082
542.619,0.0100026,0.0154327,4.23711,0.118639,547
5435.3,0.100888,0.156398,44.2094,1.23786,5481
222.124,0.00412542,0.00639866,1.81427,0.0507995,224
1,0,0,0,0,1
391.752,0.0072506,0.0112218,3.14157,0.0879641,395
235.093,0.00433755,0.00669313,1.84466,0.0516504,237
299.6,0.00551295,0.00849875,2.32053,0.0649748,302
192.446,0.0035472,0.00547238,1.50297,0.0420833,194
1176.85,0.0215388,0.03309,8.84486,0.247656,1186
236.162,0.00432417,0.00664384,1.77718,0.049761,238
424.701,0.00777273,0.0119362,3.18984,0.0893155,428
1929.17,0.03605,0.0561343,16.2822,0.455902,1946
6755.67,0.12604,0.195987,56.4265,1.57994,6814
264.697,0.00494424,0.00769086,2.22841,0.0623955,267
498.651,0.00931561,0.0145038,4.2074,0.117807,503
687.424,0.012678,0.0195749,5.39285,0.151,693
654.424,0.012174,0.0189035,5.39352,0.151019,660
249.978,0.00460942,0.00711117,1.95506,0.0547418,252
2522.98,0.0459155,0.0703319,18.3902,0.514926,2542
854.297,0.0156631,0.024092,6.48139,0.181479,861
476.271,0.00872815,0.0134224,3.60567,0.100959,480
256.012,0.00468447,0.0071974,1.922,0.0538159,258
334.13,0.00622318,0.00967323,2.77608,0.0777303,337
1243.3,0.0231704,0.0360114,10.3473,0.289724,1254
175.442,0.00328584,0.00512564,1.50726,0.0422032,177
1045.93,0.0195159,0.0303645,8.77705,0.245757,1055
453.276,0.0083792,0.0129536,3.60149,0.100842,457
682.286,0.0126569,0.0196111,5.52693,0.154754,688
973.498,0.0177851,0.0273005,7.25352,0.203099,981
358.245,0.00654386,0.0100404,2.66377,0.0745855,361
658.57,0.0121744,0.0188263,5.25194,0.147054,664
651.592,0.0120563,0.018657,5.23061,0.146457,657
664.461,0.0123072,0.0190611,5.35748,0.150009,670
729.17,0.0137632,0.0215955,6.60914,0.185056,736
973.952,0.0183604,0.0287826,8.75555,0.245155,983
123.841,0.00233808,0.00366965,1.12138,0.0313986,125
318.966,0.00604113,0.0094969,2.93663,0.0822256,322
328.913,0.00621675,0.00975674,2.98708,0.0836382,332
2960.41,0.0547773,0.0847818,23.7861,0.666011,2985
607.922,0.0112581,0.0174369,4.9114,0.137519,613
901.53,0.0166749,0.0258028,7.22524,0.202307,909
775.594,0.014338,0.022182,6.19566,0.173478,782
817.263,0.0151028,0.0233595,6.51571,0.18244,824
477.073,0.00880939,0.0136233,3.79803,0.106345,481
173.575,0.00320566,0.00495419,1.37782,0.0385791,175
692.605,0.0130381,0.0204262,6.18872,0.173284,699
238.021,0.00440377,0.0068165,1.91389,0.053589,240
247.953,0.00458337,0.00708641,1.97973,0.0554324,250
250.641,0.00473819,0.00744056,2.28306,0.0639257,253
740.733,0.0137458,0.0213217,6.06246,0.169749,747
1245.62,0.0230493,0.0356955,10.0386,0.281082,1256
302.466,0.00560446,0.00868163,2.45145,0.0686406,305
1052.34,0.0194443,0.0300653,8.37398,0.234471,1061
475.997,0.00882276,0.0136803,3.87246,0.108429,480
1135.6,0.0209997,0.0324945,9.09179,0.25457,1145
218.243,0.00401629,0.00619696,1.69917,0.0475768,220
857.085,0.015784,0.0243506,6.68781,0.187259,864
559.365,0.010345,0.0160056,4.48279,0.125518,564
640.823,0.0118052,0.0182144,5.0067,0.140188,646
108.105,0.00199898,0.00309309,0.865824,0.0242431,109
428.494,0.00791019,0.012219,3.39098,0.0949474,432
424.446,0.00786188,0.0121802,3.43747,0.0962491,428
123.983,0.0022901,0.00353889,0.983387,0.0275348,125
3739.8,0.0689032,0.106313,29.2033,0.817693,3770
204.345,0.00376371,0.00581021,1.60017,0.0448048,206
657.627,0.0121385,0.0187513,5.19698,0.145515,663
952.262,0.0175596,0.0271091,7.48396,0.209551,960
1149.71,0.0211834,0.0326796,8.98191,0.251493,1159
931.466,0.0171571,0.0264801,7.28623,0.204014,939
972.171,0.017893,0.0276033,7.5719,0.212013,980
1248.67,0.0230923,0.035731,9.99458,0.279848,1259
215.203,0.00398299,0.00616837,1.7379,0.0486611,217
99.1835,0.00183245,0.00283323,0.789767,0.0221135,100
1938.33,0.0357121,0.0551159,15.1557,0.42436,1954
213.255,0.00393456,0.0060804,1.6874,0.0472471,215
419.581,0.00774012,0.0119529,3.30634,0.0925776,423
369.024,0.0067948,0.010479,2.87848,0.0805974,372
269.783,0.00498287,0.00770159,2.14437,0.0600424,272
779.698,0.0143634,0.0221592,6.09518,0.170665,786
516.783,0.00953406,0.0147238,4.07806,0.114186,521
463.244,0.00853738,0.0131786,3.63256,0.101712,467
489.044,0.00900523,0.0138983,3.82556,0.107116,493
1,0,0,0,0,1
90.2633,0.0016646,0.00257179,0.712509,0.0199503,91
133.915,0.00246749,0.00380898,1.04975,0.0293931,135
334.266,0.00616639,0.00952598,2.6442,0.0740376,337
1107.99,0.0204281,0.0315391,8.70981,0.243875,1117
792.545,0.0146173,0.0225784,6.24271,0.174796,799
198.404,0.00365062,0.00563011,1.54313,0.0432077,200
556.486,0.0102556,0.0158308,4.36567,0.122239,561
750.906,0.0138455,0.0213722,5.8936,0.165021,757
239.037,0.0044146,0.00682369,1.89844,0.0531563,241
219.218,0.00404283,0.00624046,1.72392,0.0482698,221
706.31,0.0129968,0.0200529,5.50301,0.154084,712
830.173,0.0153351,0.02371,6.60344,0.184896,837
1543.31,0.0285065,0.0440631,12.2726,0.343633,1556
732.09,0.0134872,0.0208079,5.71543,0.160032,738
1071.19,0.0197936,0.0306001,8.51896,0.238531,1080
363.04,0.0066969,0.0103462,2.86328,0.0801718,366
359.955,0.00668302,0.0103639,2.9455,0.0824739,363
6010.7,0.111011,0.171588,47.6868,1.33523,6060
3482.4,0.0643354,0.0994471,27.6608,0.774502,3511
193.168,0.0036525,0.00574059,1.77265,0.0496341,195
236.805,0.00446144,0.00699564,2.1238,0.0594663,239
151.574,0.00286495,0.00449724,1.37964,0.0386299,153
297.148,0.00563597,0.00886723,2.75998,0.0772793,300
746.885,0.0137901,0.0213131,5.91462,0.165609,753
437.315,0.00811359,0.0125809,3.56414,0.0997958,441
1096.58,0.020756,0.0326224,10.0798,0.282235,1107
341.733,0.00647416,0.0101827,3.16142,0.0885199,345
176.322,0.00333689,0.00524629,1.6244,0.0454833,178
282.383,0.00532138,0.00834086,2.53236,0.0709061,285
557.677,0.0105704,0.0166229,5.15192,0.144254,563
168.414,0.00318281,0.00499815,1.53509,0.0429825,170
257.568,0.0048725,0.007651,2.35393,0.06591,260
234.776,0.00444295,0.00698242,2.15273,0.0602764,237
434.393,0.00804052,0.0124455,3.48916,0.0976964,438
1050.43,0.0193866,0.0299497,8.2922,0.232182,1059
359.98,0.00667379,0.0103424,2.92167,0.0818069,363
243.667,0.00461846,0.00726707,2.25747,0.0632091,246
156.494,0.00296757,0.00467017,1.45746,0.040809,158
144.614,0.00274065,0.0043126,1.34114,0.0375519,146
1510.16,0.028407,0.04446,13.3928,0.374999,1524
460.734,0.00868596,0.0136114,4.12841,0.115595,465
332.842,0.00629979,0.0099017,3.05666,0.0855865,336
140.651,0.00266679,0.00419536,1.30522,0.0365463,142
204.08,0.00385561,0.00605507,1.85767,0.0520147,206
300.192,0.00566903,0.00889623,2.71774,0.0760968,303
457.133,0.00848575,0.0131643,3.74061,0.104737,461
1141.67,0.0210766,0.0325577,9.02456,0.252688,1151
538.627,0.00992888,0.0153307,4.22928,0.11842,543
524.982,0.00994912,0.0156476,4.85682,0.135991,530
328.888,0.00622121,0.00977404,3.01178,0.0843299,332
1,0,0,0,0,1
124.791,0.00236999,0.0037341,1.16992,0.0327579,126
178.349,0.00336181,0.00526757,1.59748,0.0447295,180
1,0,0,0,0,1
170.41,0.00321506,0.00504158,1.53882,0.0430868,172
860.999,0.0162416,0.0254678,7.7427,0.216796,869
388.321,0.00734845,0.0115457,3.56021,0.0996859,392
267.444,0.005069,0.00797406,2.4739,0.0692692,270
612.916,0.0113421,0.0175521,4.91752,0.137691,618
563.28,0.0104438,0.0161805,4.56515,0.127824,568
239.699,0.00454774,0.00715654,2.2271,0.0623589,242
90.1369,0.00170883,0.00268713,0.83529,0.0233881,91
76.2774,0.00144314,0.00226651,0.699276,0.0195797,77
222.922,0.00420616,0.00659798,2.01136,0.0563181,225
165.442,0.00312487,0.00490598,1.50756,0.0422117,167
236.777,0.00447138,0.00701945,2.1512,0.0602335,239
177.309,0.00335829,0.00527946,1.63624,0.0458146,179
184.242,0.0034901,0.00548932,1.7018,0.0476505,186
1246.3,0.0235523,0.0369685,11.3238,0.317067,1258
830.061,0.0153814,0.0238199,6.71192,0.187934,837
623.882,0.0115232,0.0178118,4.95012,0.138603,629
145.63,0.00275339,0.00432134,1.32572,0.0371202,147
4042.85,0.0761247,0.11921,35.9466,1.00651,4080
1,0,0,0,0,1
165.428,0.00313251,0.00492102,1.5214,0.0425991,167
253.671,0.00477212,0.0074748,2.25368,0.0631032,256
130.746,0.00247903,0.0038975,1.21338,0.0339747,132
370.614,0.00696699,0.010903,3.27675,0.0917489,374
366.549,0.00692896,0.0108804,3.33974,0.0935128,370
237.743,0.0044992,0.00707246,2.18455,0.0611674,240
610.311,0.0115178,0.0180642,5.50527,0.154148,616
1518.73,0.0279716,0.0431646,11.8685,0.332318,1531
679.336,0.0125794,0.0194798,5.47806,0.153386,685
346.15,0.00639719,0.00989266,2.75616,0.0771726,349
1376.22,0.0259528,0.0406958,12.3699,0.346358,1389
678.693,0.0128043,0.0200777,6.10318,0.170889,685
289.288,0.00546268,0.00857551,2.62472,0.0734922,292
68.3588,0.00129219,0.00202811,0.620501,0.017374,69
205.054,0.00388121,0.00610042,1.88306,0.0527255,207
244.684,0.00462765,0.00727226,2.24133,0.0627573,247
2400,0.044413,0.0687673,19.3405,0.541535,2420
4109.8,0.0760557,0.117722,33.0781,0.926186,4144
6113.22,0.112717,0.174091,48.1467,1.34811,6163
5800.37,0.106687,0.164561,45.0935,1.26262,5847
609.924,0.0112908,0.017467,4.91023,0.137486,615
643.773,0.0118696,0.0183201,5.05485,0.141536,649
608.098,0.011197,0.0172759,4.74119,0.132753,613
701.204,0.0129635,0.0200549,5.60616,0.156972,707
322.009,0.00607212,0.00952054,2.89402,0.0810324,325
484.476,0.00914548,0.014347,4.37824,0.122591,489
151.565,0.00286822,0.00450388,1.38839,0.038875,153
411.196,0.00774624,0.0121387,3.68056,0.103056,415
356.049,0.00658562,0.0101898,2.85434,0.0799215,359
957.962,0.0177478,0.0275055,7.7755,0.217714,966
3058.45,0.0566232,0.0876932,24.7124,0.691948,3084
155.707,0.00287967,0.00445806,1.25059,0.0350166,157
80.3424,0.00148225,0.00229055,0.635998,0.0178079,81
765.675,0.0141579,0.0218988,6.1175,0.17129,772
883.823,0.0162966,0.0251605,6.94151,0.194362,891
1134.87,0.0208936,0.0322283,8.82996,0.247239,1144
1212.76,0.0228669,0.0358423,10.8796,0.304629,1224
218.944,0.00413566,0.00649337,1.9894,0.0557032,221
293.259,0.00553669,0.00868653,2.65239,0.0742668,296
1874.54,0.0353562,0.055438,16.8919,0.472974,1892
379.815,0.00703674,0.0109036,3.08096,0.0862669,383
234.043,0.0043349,0.00671463,1.89247,0.0529892,236
1063.3,0.0196253,0.0303197,8.41112,0.235511,1072
374.934,0.00691984,0.0106909,2.96497,0.0830191,378
351.07,0.0065009,0.0100675,2.83368,0.079343,354
219.927,0.00415655,0.00652811,2.00645,0.0561807,222
220.951,0.00416427,0.00652961,1.98296,0.055523,223
1,0,0,0,0,1
1,0,0,0,0,1
209.025,0.00395076,0.00620541,1.91155,0.0535234,211
167.411,0.00316673,0.00497632,1.53827,0.0430715,169
386.455,0.00727263,0.0113837,3.42984,0.0960356,390
1654.77,0.0303985,0.046875,12.7925,0.358191,1668
6602.48,0.12328,0.191898,55.6445,1.55804,6660
407.526,0.00758188,0.0117715,3.36028,0.0940878,411
1403.81,0.025805,0.0397544,10.821,0.302987,1415
147.811,0.00272026,0.00419767,1.15017,0.0322048,149
1216.46,0.0223004,0.0342941,9.22636,0.258338,1226
1303.67,0.0239397,0.0368553,9.98975,0.279713,1314
1035.75,0.0190345,0.0293266,7.98261,0.223513,1044
806.542,0.0148383,0.022869,6.24555,0.174875,813
1360.04,0.0250456,0.038633,10.5967,0.296706,1371
3008.79,0.0554208,0.0854711,23.4176,0.655694,3033
323.376,0.00596509,0.00920715,2.53769,0.0710554,326
1733.91,0.0319831,0.0493784,13.6237,0.381465,1748
849.92,0.0157386,0.0243694,6.848,0.191744,857
5491.39,0.101645,0.157332,44.1176,1.23529,5537
367.946,0.00681372,0.0105482,2.95412,0.0827154,371
1,0,0,0,0,1
599.764,0.0111985,0.0174278,5.06539,0.141831,605
258.864,0.00478797,0.00740421,2.06634,0.0578576,261
481.972,0.00893158,0.0138349,3.89575,0.109081,486
1514.69,0.02794,0.0431288,11.9078,0.333417,1527
457.166,0.0084794,0.0131377,3.7081,0.103827,461
365.868,0.00680985,0.0105744,3.0295,0.0848261,369
794.596,0.0146403,0.0225819,6.19292,0.173402,801
451.376,0.0083071,0.0128075,3.50463,0.0981297,455
276.698,0.00512205,0.00793047,2.2265,0.0623421,279
361.897,0.00673485,0.0104631,3.00214,0.0840598,365
523.53,0.00973447,0.0151105,4.32452,0.121087,528
716.051,0.0132531,0.020516,5.7545,0.161126,722
527.561,0.00978463,0.015168,4.29377,0.120226,532
854.826,0.0158509,0.0245598,6.939,0.194292,862
313.507,0.0057587,0.00886946,2.41116,0.0675124,316
605.808,0.0112746,0.0175148,5.02235,0.140626,611
512.882,0.00943588,0.0145486,3.98209,0.111498,517
2452.6,0.0450114,0.0692852,18.7594,0.525263,2472
820.368,0.0151198,0.0233308,6.41351,0.179578,827
83.3182,0.00153915,0.00237953,0.659425,0.0184639,84
1524.79,0.0280455,0.0432389,11.8071,0.330599,1537
1272.97,0.0233398,0.0359323,9.70153,0.271643,1283
147.819,0.00271745,0.0041885,1.14254,0.0319911,149
517.508,0.00965359,0.0150195,4.34564,0.121678,522
575.029,0.0107178,0.0166614,4.80915,0.134656,580
1288.75,0.0240596,0.0374455,10.8804,0.304651,1300
338.081,0.00630023,0.00979642,2.82399,0.0790718,341
170.637,0.00313661,0.00483222,1.31779,0.0368981,172
261.904,0.00481648,0.00742606,2.02716,0.0567604,264
828.444,0.0152029,0.0234052,6.33944,0.177504,835
2604.18,0.0478771,0.0738069,20.1388,0.563887,2625
92.2595,0.0016981,0.00261678,0.716168,0.0200527,93
541.693,0.00994885,0.0153223,4.16489,0.116617,546
218.256,0.00401139,0.00618231,1.6863,0.0472165,220
174.512,0.00324563,0.00503971,1.43958,0.0403083,176
104.128,0.00193006,0.00299104,0.843809,0.0236267,105
167.546,0.0031249,0.00486053,1.40705,0.0393973,169
368.88,0.00685362,0.0106287,3.01766,0.0844946,372
302.381,0.0056385,0.00876565,2.53412,0.0709554,305
696.035,0.0129578,0.0201313,5.77002,0.161561,702
228.019,0.00425305,0.00661701,1.91688,0.0536727,230
1896.9,0.0352441,0.0546723,15.5692,0.435938,1913
510.676,0.00948146,0.0147093,4.18317,0.117129,515
2357.12,0.0433629,0.0668557,18.2617,0.511329,2376
267.73,0.00497598,0.00771987,2.19622,0.0614943,270
273.6,0.00511595,0.00796872,2.32162,0.0650052,276
441.143,0.00824385,0.0128367,3.73163,0.104486,445
145.753,0.00271304,0.00421388,1.20608,0.0337701,147
394.645,0.00733565,0.0113856,3.2453,0.0908684,398
303.372,0.00565788,0.00880018,2.54277,0.0711975,306
443.256,0.00823052,0.0127662,3.62176,0.101409,447
626.793,0.0116001,0.0179582,5.03615,0.141012,632
219.078,0.00409553,0.00637874,1.85925,0.0520591,221
1111.09,0.0204443,0.0315216,8.61922,0.241338,1120
2251.76,0.0419088,0.065088,18.6157,0.521241,2271
169.523,0.00316525,0.00492706,1.42877,0.0400057,171
542.485,0.0100419,0.0155491,4.36709,0.122279,547
768.646,0.0142093,0.0219829,6.14608,0.17209,775
1360.98,0.0250846,0.0387289,10.6586,0.29844,1372
495.924,0.00916003,0.0141615,3.94188,0.110373,500
368.719,0.00692501,0.0108147,3.17476,0.0888932,372
2132.95,0.040098,0.0626236,18.4315,0.516081,2152
2066.75,0.0387783,0.0604799,17.6575,0.494409,2085
250.764,0.00471085,0.00735641,2.16346,0.0605768,253
571.072,0.0106414,0.0165437,4.76733,0.133485,576
568.06,0.0105979,0.0164956,4.77878,0.133806,573
307.389,0.00571138,0.0088644,2.52549,0.0707136,310
1526.65,0.0281218,0.0433966,11.9445,0.334445,1539
1052.43,0.0194113,0.0299772,8.28645,0.232021,1061
2125.05,0.0390577,0.0601913,16.3888,0.458886,2142
334.277,0.00616839,0.00952916,2.63366,0.0737426,337
473.157,0.00872583,0.0134747,3.71676,0.104069,477
381.839,0.00706691,0.0109317,3.05753,0.085611,385
1557.11,0.0292613,0.0457056,13.4349,0.376178,1571
568.946,0.0106816,0.0166683,4.88936,0.136902,574
394.482,0.00741331,0.0115768,3.40344,0.0952963,398
416.322,0.00779088,0.012144,3.55888,0.0996485,420
216.117,0.00403521,0.00627844,1.8216,0.0510049,218
4262.63,0.0784911,0.12111,33.2391,0.930694,4297
1441.55,0.0264808,0.0407819,11.076,0.310128,1453
756.949,0.0139195,0.0214517,5.85177,0.16385,763
1431.58,0.0263148,0.0405389,11.0401,0.309122,1443
1208.18,0.0222812,0.0344041,9.49743,0.265928,1218
2058.55,0.0378523,0.0583467,15.912,0.445536,2075
5425.5,0.100221,0.154916,43.0389,1.20509,5470
190.396,0.00353485,0.00547867,1.5514,0.0434392,192
750.365,0.0140755,0.0219579,6.4193,0.17974,757
482.739,0.00905434,0.0141189,4.12251,0.11543,487
495.606,0.00930267,0.0145151,4.25096,0.119027,500
1138.87,0.0213958,0.0334004,9.79899,0.274372,1149
357.881,0.00667954,0.0103992,3.01742,0.0844878,361
664.317,0.0123626,0.0192015,5.49766,0.153935,670
522.567,0.00970958,0.0150596,4.28775,0.120057,527
329.174,0.00612636,0.00952093,2.7342,0.0765576,332
410.439,0.00765485,0.0119095,3.44541,0.0964715,414
375.727,0.0070095,0.0109084,3.16651,0.0886623,379
460.112,0.00854411,0.0132523,3.76119,0.105313,464
296.51,0.00549975,0.00852442,2.40852,0.0674386,299
380.805,0.00706039,0.0109407,3.09028,0.0865278,384
1133.98,0.0212744,0.033185,9.69529,0.271468,1144
9461.55,0.177533,0.276876,80.7394,2.2607,9545
454.133,0.00844277,0.0131056,3.7407,0.10474,458
267.712,0.00498301,0.00773823,2.21377,0.0619855,270
250.858,0.00466502,0.00724115,2.07238,0.0580266,253
358.884,0.00669471,0.0104122,3.01459,0.0844084,362
164.579,0.00306535,0.00476412,1.3742,0.0384775,166
532.645,0.00983629,0.0151972,4.21178,0.11793,537
465.127,0.00861178,0.0133302,3.74589,0.104885,469
129.906,0.00241007,0.00373772,1.05865,0.0296422,131
594.684,0.0111821,0.0174633,5.14286,0.144,600
732.875,0.0135991,0.0210684,5.92471,0.165892,739
718.761,0.0134076,0.0208611,6.03548,0.168993,725
228.962,0.00429112,0.00669321,1.97206,0.0552178,231
485.803,0.00905557,0.014081,4.06062,0.113697,490
832.861,0.0155027,0.0240801,6.90592,0.193366,840
251.829,0.00469074,0.00728879,2.09976,0.0587933,254
546.293,0.0101724,0.0158071,4.55336,0.127494,551
1749.67,0.0323157,0.0499323,13.8621,0.38814,1764
104.143,0.00192642,0.00297791,0.829316,0.0232209,105
584.099,0.0108355,0.0167912,4.74073,0.13274,589
585.176,0.0108272,0.0167505,4.66536,0.13063,590
400.678,0.0074218,0.0114925,3.21334,0.0899734,404
162.628,0.00302214,0.00468755,1.32678,0.0371499,164
151.657,0.00283897,0.00442765,1.29898,0.0363714,153
355.893,0.00664689,0.0103508,3.00565,0.0841583,359
252.78,0.00472648,0.00736338,2.14759,0.0601325,255
222.099,0.00413104,0.00641632,1.83875,0.0514851,224
466.049,0.00865448,0.0134257,3.82205,0.107017,470
227.073,0.00421788,0.00654584,1.86421,0.0521979,229
381.837,0.00706453,0.0109352,3.0589,0.0856491,385
731.837,0.013577,0.0210471,5.96146,0.166921,738
990.904,0.01829,0.0282596,7.83047,0.219253,999
233.044,0.00432671,0.0067059,1.89175,0.0529689,235
353.049,0.00655425,0.010151,2.85472,0.0799323,356
430.303,0.00801389,0.0124557,3.5767,0.100148,434
435.552,0.00798986,0.012301,3.334,0.0933521,439
224.219,0.00411748,0.00634249,1.72202,0.0482165,226
409.772,0.00751228,0.0115589,3.12126,0.0873953,413
276.812,0.00507825,0.00781775,2.11575,0.0592411,279
2142.14,0.0392769,0.0604036,16.301,0.456428,2159
315.485,0.00579453,0.00892563,2.43178,0.0680897,318
310.545,0.00569861,0.0087702,2.37397,0.0664712,313
1,0,0,0,0,1
81.3594,0.0014927,0.00229719,0.619479,0.0173454,82
213.315,0.0039116,0.00602029,1.62913,0.0456158,215
96.2323,0.00176848,0.00272368,0.742396,0.0207871,97
173.625,0.0031861,0.00490602,1.32985,0.0372357,175
803.666,0.0147454,0.0226821,6.12474,0.171493,810
351.219,0.00644708,0.00992915,2.68903,0.0752929,354
289.528,0.00538307,0.00836093,2.39132,0.0669571,292
383.725,0.00713276,0.011075,3.16761,0.0886931,387
297.425,0.00554573,0.00862377,2.49065,0.0697382,300
300.523,0.00555708,0.00859505,2.39593,0.0670861,303
666.494,0.0123281,0.0190694,5.32526,0.149107,672
569.287,0.0105436,0.0163183,4.55831,0.127633,574
410.641,0.00758884,0.0117295,3.24886,0.090968,414
12915.8,0.237392,0.366071,99.8184,2.79492,13019
258.947,0.0047542,0.00731957,1.98532,0.0555889,261
1216.38,0.022315,0.034353,9.30668,0.260587,1226
421.671,0.0077376,0.0119052,3.21909,0.0901346,425
385.954,0.00707986,0.0108948,2.94519,0.0824654,389
607.203,0.01114,0.0171449,4.63842,0.129876,612
1861.06,0.0342529,0.0528133,14.4527,0.404676,1876
1285.48,0.0237269,0.0366728,10.1778,0.284978,1296
1168.62,0.0215029,0.0331583,9.06992,0.253958,1178
602.152,0.0110899,0.0171032,4.68895,0.13129,607
568.381,0.0104812,0.0161843,4.46722,0.125082,573
578.207,0.0106995,0.0165606,4.63621,0.129814,583
326.265,0.0060495,0.00937406,2.64503,0.0740609,329
898.639,0.0165978,0.025651,7.11946,0.199345,906
941.444,0.0173127,0.0267132,7.30715,0.2046,949
15065.6,0.276564,0.426055,115.505,3.23413,15185
4020.87,0.0738868,0.113919,31.0711,0.86999,4053
2572.51,0.0472379,0.0728019,19.8172,0.55488,2593
4099.34,0.075269,0.116042,31.587,0.884437,4132
4075.52,0.0748468,0.115378,31.4114,0.879519,4108
1460.26,0.0268689,0.0414465,11.3535,0.317898,1472
3697.53,0.06793,0.104675,28.4971,0.797919,3727
614.949,0.0113585,0.0175627,4.8849,0.136777,620
215.244,0.00397113,0.00613498,1.69816,0.0475486,217
699.394,0.0128748,0.0198449,5.42173,0.151808,705
638.617,0.0118555,0.01838,5.20657,0.145784,644
339.134,0.00629564,0.0097673,2.77258,0.0776322,342
338.178,0.00626483,0.00970596,2.72961,0.0764291,341
1478.21,0.0271425,0.0418476,11.4022,0.319261,1490
902.779,0.0165848,0.0255813,6.98298,0.195524,910
5077.46,0.0932517,0.143807,39.2014,1.09764,5118
1816.47,0.0333762,0.0514769,14.0471,0.393319,1831
2823.4,0.0519022,0.0800324,21.8602,0.612085,2846
2556.37,0.0470988,0.072667,19.9556,0.558755,2577
976.161,0.0179621,0.0277047,7.58152,0.212283,984
2107.03,0.0387933,0.059847,16.4149,0.459617,2124
3518.62,0.0647912,0.0999423,27.4429,0.768402,3547
1401.54,0.0258719,0.0399792,11.088,0.310463,1413
520.799,0.00959568,0.0148044,4.06325,0.113771,525
98.1958,0.00181282,0.00280299,0.777789,0.0217781,99
624.93,0.0115199,0.0177852,4.90329,0.137292,630
738.88,0.0136654,0.0211529,5.91963,0.16575,745
398.675,0.00738279,0.0114366,3.2163,0.0900565,402
476.994,0.0088499,0.0137114,3.87464,0.10849,481
1880,0.0345362,0.0532321,14.5027,0.406077,1895
1462.34,0.0268594,0.0413993,11.2736,0.315662,1474
3051.64,0.0560318,0.0864124,23.5603,0.659688,3076
1308.53,0.0240443,0.0370715,10.1213,0.283397,1319
2080.42,0.0382092,0.0589017,16.0321,0.448898,2097
2375.04,0.0436109,0.0672499,18.3329,0.513322,2394
3604.32,0.0661656,0.10196,27.7313,0.776477,3633
1896.88,0.0348416,0.0536953,14.6243,0.40948,1912
2942.59,0.0540306,0.0832674,22.6391,0.633895,2966
274.502,0.0051577,0.00806602,2.41676,0.0676693,277
422.244,0.0079064,0.0123282,3.63365,0.101742,426
675.982,0.0126544,0.0197378,5.82241,0.163027,682
898.775,0.0168982,0.0264455,7.95852,0.222839,907
317.203,0.00592728,0.0092381,2.70595,0.0757665,320
1319.36,0.0246626,0.0384411,11.2663,0.315455,1331
202.254,0.00376596,0.0058535,1.68899,0.0472916,204
1538.09,0.0292101,0.0460131,14.4289,0.404008,1553
242.667,0.00460394,0.00724705,2.25758,0.0632122,245
317.11,0.00596209,0.00932482,2.79599,0.0782878,320
208.967,0.00397179,0.00626019,1.96814,0.0551079,211
128.745,0.00244619,0.00385755,1.2145,0.0340059,130
140.633,0.00267192,0.00420901,1.32274,0.0370368,142
567.844,0.0106635,0.0166733,4.98856,0.13968,573
288.22,0.00546924,0.00861362,2.69068,0.075339,291
222.11,0.0041275,0.00640339,1.82831,0.0511926,224
857.651,0.0163041,0.0256925,8.08071,0.22626,866
581.399,0.0110313,0.017368,5.4205,0.151774,587
163.409,0.00310502,0.00489456,1.54029,0.0431281,165
209.969,0.00398655,0.00628067,1.9657,0.0550396,212
109.934,0.00208727,0.00328942,1.03138,0.0288786,111
526.759,0.0100572,0.0158952,5.0731,0.142047,532
396.134,0.00753177,0.0118772,3.74135,0.104758,400
371.42,0.00704701,0.0110977,3.46452,0.0970065,375
1,0,0,0,0,1
328.854,0.00623337,0.00980448,3.04475,0.0852531,332
