S,I,X,R,D,N
1481.56,0.466033,0.777914,142.216,3.98204,1629
841.315,0.264725,0.441871,80.7183,2.26011,925
630.294,0.198305,0.33101,60.4834,1.69353,693
1462.52,0.460167,0.7681,140.325,3.9291,1608
2501.17,0.78694,1.31354,240.007,6.7202,2750
1171.47,0.368595,0.615252,112.401,3.14723,1288
1997.3,0.6284,1.04891,191.657,5.36639,2196
426.56,0.134199,0.224004,40.9359,1.14621,469
1068.66,0.336183,0.561161,102.567,2.87189,1175
140.974,0.0443503,0.0740304,13.5291,0.378813,155
1900.06,0.597964,0.998095,182.246,5.10288,2089
1630.82,0.513209,0.856627,156.434,4.38016,1793
1016.74,0.319696,0.533664,97.67,2.73476,1118
421.981,0.132698,0.221511,40.5299,1.13484,464
1609.79,0.506364,0.845232,154.528,4.32679,1770
906.758,0.285216,0.476091,87.0434,2.43721,997
340.147,0.10699,0.17859,32.6535,0.914299,374
109.139,0.0343301,0.0573057,10.4761,0.293331,120
318.32,0.100128,0.167137,30.5572,0.855602,350
577.528,0.181673,0.303251,55.4354,1.55219,635
607.575,0.191197,0.31914,58.2832,1.63193,668
787.663,0.247864,0.413727,75.5594,2.11566,866
429.257,0.134987,0.225329,41.2286,1.1544,472
449.263,0.141273,0.235824,43.1517,1.20825,494
397.446,0.12502,0.208686,38.1519,1.06825,437
231.009,0.0726642,0.121293,22.1761,0.62093,254
80.0366,0.0251802,0.0420306,7.68115,0.215072,88
2152,0.677249,1.13043,206.416,5.77966,2366
905.903,0.285072,0.475834,86.9025,2.43327,996
850.425,0.267627,0.44671,81.577,2.28416,935
319.218,0.10039,0.167574,30.6554,0.858352,351
1586.07,0.498766,0.832573,152.329,4.26521,1744
608.451,0.191399,0.319487,58.4025,1.63527,669
1715.34,0.539662,0.9008,164.615,4.60922,1886
254.661,0.0801167,0.133731,24.4404,0.68433,280
1171.49,0.368655,0.615345,112.377,3.14655,1288
613.943,0.193207,0.322491,58.892,1.64898,675
269.223,0.0847197,0.141411,25.8275,0.723169,296
382.878,0.12041,0.200995,36.7709,1.02959,421
406.528,0.127852,0.213417,39.0375,1.09305,447
150.068,0.047209,0.0788022,14.403,0.403283,165
362.888,0.114155,0.190549,34.8318,0.97529,399
671.201,0.211128,0.352421,64.4313,1.80408,738
605.723,0.190543,0.318056,58.1404,1.62793,666
143.702,0.0452086,0.0754627,13.791,0.386149,158
1312.42,0.412877,0.689175,125.956,3.52676,1443
142.792,0.0449224,0.0749852,13.7039,0.383709,157
81.8546,0.025749,0.0429799,7.85668,0.219987,90
615.724,0.19368,0.323296,59.1038,1.65491,677
910.457,0.28652,0.478246,87.3329,2.44532,1001
2121.03,0.66741,1.11402,203.489,5.69769,2332
150.06,0.0471899,0.0787731,14.411,0.403509,165
696.634,0.219068,0.365681,66.9082,1.87343,766
771.257,0.242633,0.405001,74.0223,2.07262,848
313.772,0.0986965,0.164748,30.1208,0.843383,345
2085.48,0.656036,1.09506,200.167,5.60468,2293
506.586,0.159349,0.265991,48.6273,1.36156,557
3162.47,0.995152,1.66108,303.38,8.49464,3477
344.706,0.108451,0.181025,33.0784,0.926196,379
1453.43,0.457339,0.763377,139.442,3.90439,1598
420.165,0.132131,0.220561,40.3525,1.12987,462
251.916,0.0792211,0.132239,24.1952,0.677465,277
281.942,0.0886895,0.148042,27.0634,0.757775,310
3662.56,1.15218,1.92323,351.523,9.84264,4027
817.635,0.257201,0.429323,78.4814,2.19748,899
578.442,0.181973,0.303749,55.5181,1.55451,636
261.025,0.0821106,0.137061,25.0545,0.701526,287
692.132,0.21774,0.363453,66.4272,1.85996,761
341.966,0.107563,0.179548,32.8274,0.919168,376
1507.09,0.474222,0.791563,144.593,4.04859,1657
169.171,0.0532267,0.0888462,16.2327,0.454515,186
688.442,0.216476,0.361358,66.1284,1.85159,757
77.3058,0.0243149,0.0405876,7.42154,0.207803,85
470.21,0.14792,0.246909,45.1311,1.26367,517
68.213,0.0214593,0.0358207,6.54641,0.1833,75
194.632,0.0612257,0.102199,18.6818,0.52309,214
1309.7,0.412059,0.687801,125.68,3.51904,1440
109.139,0.0343317,0.0573076,10.4759,0.293325,120
1083.25,0.340863,0.568959,103.926,2.90992,1191
473.862,0.149096,0.24887,45.467,1.27307,521
933.184,0.293646,0.490145,89.5258,2.50672,1026
140.06,0.0440523,0.0735347,13.4461,0.37649,154
129.146,0.0406191,0.0678039,12.3988,0.347167,142
205.546,0.0646599,0.107931,19.7287,0.552404,226
686.67,0.216009,0.360563,65.9079,1.84542,755
720.322,0.226596,0.378238,69.1378,1.93586,792
262.846,0.0826884,0.138023,25.2274,0.706367,289
111.869,0.0351913,0.0587429,10.7368,0.300631,123
553.884,0.174242,0.290846,53.1622,1.48854,609
657.589,0.206911,0.345372,63.0917,1.76657,723
654.872,0.206083,0.343983,62.8186,1.75892,720
1256.08,0.39528,0.659784,120.487,3.37363,1381
1193.33,0.375545,0.626842,114.461,3.20492,1312
3489.03,1.098,1.83275,334.665,9.37061,3836
648.499,0.204065,0.340621,62.2141,1.74199,713
625.762,0.196913,0.328682,60.0312,1.68087,688
10366.9,3.26226,5.44525,994.502,27.8461,11398
1564.4,0.49227,0.821681,150.082,4.20228,1720
290.124,0.0912537,0.152323,27.8522,0.779863,319
124.599,0.0391907,0.0654192,11.9615,0.334922,137
354.704,0.111583,0.186254,34.045,0.95326,390
1486.12,0.467498,0.780352,142.64,3.99393,1634
673.048,0.211771,0.353484,64.5784,1.8082,740
1775.39,0.558625,0.932438,170.346,4.76969,1952
1191.51,0.374963,0.625873,114.292,3.20017,1310
2127.43,0.669497,1.1175,204.068,5.71391,2339
1104.18,0.347462,0.579971,105.926,2.96593,1214
85.4946,0.0268986,0.0448993,8.20393,0.22971,94
301.037,0.0946847,0.158051,28.901,0.809228,331
532.927,0.16757,0.279721,51.1922,1.43338,586
1012.37,0.318676,0.531911,97.0662,2.71785,1113
1663.62,0.523662,0.87406,159.519,4.46653,1829
1366.2,0.430071,0.717844,130.987,3.66762,1502
1577.22,0.496493,0.828708,151.221,4.23418,1734
1657.27,0.521705,0.870788,158.888,4.44887,1822
2740.62,0.862798,1.44011,262.725,7.3563,3013
2456.78,0.773341,1.2908,235.562,6.59574,2701
1776.41,0.559184,0.933355,170.326,4.76912,1953
2450.43,0.771386,1.28753,234.936,6.57819,2694
1946.5,0.612715,1.02269,186.639,5.22589,2140
1544.48,0.486196,0.811523,148.074,4.14608,1698
2019.29,0.635672,1.06101,193.596,5.42069,2220
1776.43,0.559214,0.933394,170.312,4.76875,1953
2546.85,0.801748,1.33822,244.174,6.83688,2800
2332.18,0.734166,1.2254,223.599,6.26076,2564
2524.12,0.794625,1.32631,241.982,6.77548,2775
1587.22,0.499633,0.833944,152.183,4.26112,1745
1420.76,0.447226,0.746476,136.229,3.81441,1562
2136.62,0.672593,1.12264,204.853,5.73589,2349
2402.23,0.756228,1.26223,230.307,6.44859,2641
1405.31,0.442377,0.738385,134.738,3.77266,1545
1643.62,0.517402,0.863615,157.582,4.4123,1807
1948.34,0.613336,1.02374,186.797,5.23031,2142
2218.51,0.698424,1.16574,212.673,5.95485,2439
2444.02,0.769298,1.28405,234.36,6.56209,2687
1431.69,0.450697,0.752269,137.261,3.84331,1574
1851.02,0.582725,0.972632,177.453,4.96867,2035
2134.84,0.672111,1.12182,204.641,5.72994,2347
1842.82,0.580122,0.96829,176.681,4.94706,2026
1994.72,0.627937,1.0481,191.251,5.35502,2193
1308,0.411783,0.687309,125.39,3.51093,1438
1464.45,0.461043,0.769537,140.384,3.93076,1610
1355.29,0.426659,0.712144,129.931,3.63806,1490
1738.23,0.547213,0.913357,166.647,4.6661,1911
2610.56,0.821878,1.37181,250.243,7.00679,2870
1508.11,0.474779,0.792455,144.576,4.04812,1658
1177.92,0.370823,0.618944,112.926,3.16193,1295
1210.67,0.381138,0.636161,116.062,3.24972,1331
1177.01,0.37054,0.618476,112.837,3.15943,1294
1205.21,0.37942,0.633294,115.538,3.23507,1325
1471.73,0.463329,0.773342,141.085,3.95039,1618
1537.21,0.483938,0.807741,147.368,4.12631,1690
1489.01,0.468766,0.782421,142.742,3.99677,1637
1280.71,0.403182,0.672954,122.781,3.43787,1408
1407.14,0.442984,0.739389,134.899,3.77719,1547
1309.82,0.412357,0.688264,125.565,3.51581,1440
1215.22,0.382574,0.638562,116.494,3.26183,1336
1266.16,0.398608,0.665317,121.382,3.39868,1392
1338.93,0.421521,0.703559,128.356,3.59396,1472
1437.16,0.452447,0.755178,137.773,3.85763,1580
1373.48,0.432366,0.721669,131.683,3.68713,1510
1460.79,0.459841,0.767537,140.058,3.92162,1606
1823.7,0.574043,0.958157,174.875,4.8965,2005
1349.82,0.424898,0.70921,129.425,3.62389,1484
1394.4,0.438974,0.732694,133.68,3.74305,1533
1458.08,0.459014,0.766144,139.786,3.91399,1603
1630.91,0.513448,0.857001,156.343,4.37761,1793
1603.62,0.504853,0.842653,153.728,4.30438,1763
1535.39,0.483358,0.80678,147.198,4.12155,1688
2356.77,0.741971,1.23842,225.922,6.32583,2591
1467.18,0.461894,0.770954,140.65,3.93821,1613
1622.72,0.510872,0.852701,155.559,4.35566,1784
1265.25,0.398322,0.664843,121.293,3.3962,1391
1718.17,0.540803,0.902668,164.77,4.61355,1889
1386.18,0.436301,0.728248,132.933,3.72211,1524
2171.16,0.683428,1.14073,208.185,5.82919,2387
2121.14,0.667696,1.11446,203.385,5.69479,2332
1416.24,0.44586,0.744189,135.766,3.80145,1557
1348.93,0.424666,0.708816,129.311,3.62071,1483
1400.78,0.440997,0.736068,134.283,3.75991,1540
1350.75,0.425243,0.709779,129.489,3.62569,1485
2326.56,0.732061,1.22194,223.232,6.25049,2558
2478.46,0.77985,1.30171,237.805,6.65853,2725
2562.13,0.80617,1.34563,245.837,6.88344,2817
2219.18,0.698156,1.16536,212.99,5.96373,2440
2523.06,0.793962,1.32527,242.042,6.77719,2774
1335.17,0.420104,0.70123,128.117,3.58727,1468
1189.65,0.374319,0.624805,114.151,3.19624,1308
3160.5,0.994265,1.65963,303.351,8.49383,3475
2332.92,0.734043,1.22524,223.853,6.26789,2565
1360.65,0.428141,0.714641,130.551,3.65543,1496
1689.91,0.531766,0.887611,162.132,4.53969,1858
2343.88,0.737577,1.23114,224.858,6.29601,2577
1632.55,0.513603,0.857305,156.689,4.38728,1795
2533,0.79696,1.33027,243.071,6.80598,2785
2250.13,0.707923,1.18166,215.938,6.04626,2474
2760.45,0.868685,1.44997,264.814,7.41478,3035
2640.41,0.830924,1.38694,253.283,7.09191,2903
2564.83,0.806993,1.34702,246.122,6.89141,2820
2482.97,0.781215,1.304,238.272,6.67162,2730
2130.11,0.670254,1.11877,204.379,5.72262,2342
2473.91,0.778453,1.29936,237.361,6.64612,2720
1189.67,0.374358,0.624866,114.137,3.19584,1308
1548.03,0.487122,0.81309,148.515,4.15843,1702
2660.41,0.837223,1.39746,255.208,7.14582,2925
1582.57,0.497953,0.831175,151.851,4.25182,1740
1909.2,0.600968,1.00309,183.066,5.12586,2099
1321.61,0.416001,0.694358,126.73,3.54845,1453
2214.82,0.697172,1.16366,212.373,5.94644,2435
3186.26,1.00298,1.67409,305.504,8.55412,3503
1751.85,0.551447,0.920436,167.971,4.70318,1926
1581.76,0.497903,0.831061,151.665,4.24662,1739
2353.98,0.740984,1.23679,225.718,6.3201,2588
1451.69,0.456952,0.762714,139.196,3.8975,1596
1607.22,0.505911,0.844433,154.112,4.31513,1767
1933.77,0.608714,1.01601,185.416,5.19166,2126
2355.8,0.741536,1.23771,225.895,6.32505,2590
2551.36,0.803095,1.34046,244.643,6.85001,2805
2149.33,0.676564,1.12926,206.089,5.7705,2363
2373.98,0.747239,1.24723,227.651,6.37423,2610
1622.69,0.510779,0.852554,155.593,4.35659,1784
1458.05,0.458953,0.766049,139.808,3.91464,1603
1522.63,0.479282,0.799984,146.001,4.08803,1674
3138.94,0.988051,1.64919,300.992,8.42778,3451
2711.49,0.853588,1.42473,259.952,7.27865,2981
3148.05,0.990945,1.654,301.849,8.45177,3461
1714.56,0.539711,0.900839,164.395,4.60306,1885
1731.85,0.545168,0.909957,166.048,4.64934,1904
1327.99,0.418022,0.697736,127.334,3.56535,1460
1588.12,0.499904,0.834399,152.277,4.26376,1746
1945.59,0.612427,1.02222,186.553,5.22348,2139
1414.39,0.445195,0.743082,135.629,3.79761,1555
1438.03,0.452624,0.755485,137.904,3.8613,1581
2282.13,0.718373,1.19905,218.821,6.127,2509
2465.87,0.776209,1.29558,236.439,6.62029,2711
1723.63,0.542521,0.905539,165.292,4.62818,1895
1905.55,0.599779,1.00111,182.733,5.11652,2095
1818.23,0.572292,0.955227,174.363,4.88216,1999
1812.77,0.570583,0.952376,173.836,4.86741,1993
1372.54,0.432012,0.721081,131.623,3.68543,1509
2072,0.652171,1.08855,198.7,5.56359,2278
1635.4,0.514741,0.859169,156.833,4.39133,1798
1563.54,0.492124,0.821423,149.944,4.19842,1719
1719.08,0.541071,0.903127,164.858,4.61603,1890
1634.49,0.514459,0.858699,156.746,4.38887,1797
1525.35,0.480106,0.801363,146.277,4.09576,1677
2280.29,0.717722,1.19797,218.673,6.12285,2507
1390.73,0.437728,0.730625,133.37,3.73436,1529
2441.28,0.768388,1.28254,234.117,6.55526,2684
1571.73,0.494707,0.825739,150.726,4.22033,1728
1933.73,0.608631,1.01589,185.448,5.19255,2126
1936.42,0.609405,1.01719,185.749,5.20096,2129
2425.76,0.763389,1.27422,232.688,6.51526,2667
2562.2,0.806365,1.34594,245.763,6.88137,2817
2734.09,0.860426,1.43619,262.27,7.34355,3006
2391.19,0.752496,1.25604,229.383,6.42274,2629
2331.23,0.733784,1.22478,223.552,6.25945,2563
1851.87,0.58287,0.972891,177.597,4.97273,2036
1891.9,0.595476,0.993928,181.432,5.08011,2080
2518.53,0.792602,1.32297,241.587,6.76443,2769
2150.16,0.676651,1.12944,206.259,5.77526,2364
2293.88,0.721895,1.20495,220.034,6.16095,2522
3158.92,0.994247,1.65954,302.947,8.48252,3473
2348.43,0.739034,1.23357,225.288,6.30806,2582
2477.61,0.779732,1.30149,237.655,6.65435,2724
2463.02,0.775058,1.2937,236.296,6.6163,2708
2212.05,0.696226,1.16209,212.149,5.94018,2432
2492.1,0.784163,1.30891,239.11,6.69507,2740
2159.27,0.67955,1.13427,207.114,5.79919,2374
1568.06,0.493473,0.823682,150.413,4.21158,1724
1608.17,0.506275,0.845031,154.166,4.31664,1768
1385.31,0.436118,0.727929,132.804,3.71852,1523
1469.91,0.462745,0.772375,140.912,3.94552,1616
1587.25,0.499699,0.834055,152.156,4.26036,1745
1835.57,0.577883,0.964555,175.958,4.92683,2018
2022.95,0.636878,1.06302,193.918,5.42972,2224
1821.93,0.573591,0.957388,174.646,4.8901,2003
1667.3,0.524905,0.876125,159.825,4.4751,1833
1912.89,0.602227,1.00519,183.369,5.13434,2103
1553.6,0.489106,0.816373,148.929,4.17,1708
1422.61,0.447865,0.747537,136.377,3.81854,1564
1488.1,0.468483,0.781952,142.651,3.99422,1636
1649.1,0.519172,0.866555,158.085,4.42637,1813
1827.38,0.575301,0.960241,175.177,4.90495,2009
1915.62,0.603078,1.0066,183.631,5.14166,2106
1750.98,0.551243,0.92009,167.85,4.69981,1925
1618.18,0.509437,0.850307,155.122,4.3434,1779
1748.25,0.550389,0.918663,167.588,4.69246,1922
1693.67,0.5332,0.889972,162.36,4.54608,1862
1748.25,0.550383,0.918654,167.59,4.69253,1922
1547.23,0.487093,0.813017,148.32,4.15297,1701
1267.98,0.399186,0.666286,121.55,3.40341,1394
1573.61,0.495411,0.826899,150.845,4.22365,1730
1624.55,0.511448,0.853666,155.726,4.36033,1786
1956.56,0.615979,1.02814,187.547,5.25133,2151
1724.6,0.542952,0.906245,165.317,4.62888,1896
1926.54,0.606532,1.01237,184.671,5.17079,2118
1660.92,0.522889,0.872762,159.221,4.4582,1826
1975.65,0.621981,1.03816,189.386,5.30281,2172
1723.69,0.542662,0.905763,165.232,4.62649,1895
1534.49,0.483094,0.806339,147.097,4.11873,1687
1701.86,0.535786,0.894291,163.138,4.56787,1871
1414.42,0.445284,0.74323,135.592,3.79657,1555
1780.99,0.560699,0.935865,170.729,4.78042,1958
1353.48,0.426099,0.711205,129.75,3.633,1488
1549.04,0.487668,0.813974,148.496,4.15789,1703
2038.42,0.64174,1.07114,195.4,5.4712,2241
1212.49,0.381718,0.637132,116.232,3.25451,1333
1593.62,0.501709,0.837413,152.761,4.27732,1752
1489.01,0.468778,0.782448,142.737,3.99664,1637
1470.82,0.463046,0.772881,140.994,3.94783,1617
1452.63,0.45732,0.763321,139.249,3.89898,1597
1460.82,0.459898,0.767624,140.034,3.92096,1606
1781.91,0.560988,0.936355,170.813,4.78276,1959
1866.5,0.587624,0.980808,178.917,5.00968,2052
1736.43,0.546673,0.912461,166.451,4.66062,1909
1815.56,0.571583,0.954035,174.039,4.87308,1996
1791.91,0.564135,0.941614,171.77,4.80956,1970
1351.66,0.425532,0.710265,129.573,3.62805,1486
1847.4,0.581603,0.970766,177.088,4.95846,2031
1450.81,0.456747,0.76236,139.075,3.89411,1595
1549.95,0.487961,0.814461,148.583,4.16031,1704
2322.21,0.73109,1.22027,222.602,6.23285,2553
2203.05,0.693576,1.15765,211.181,5.91308,2422
1836.48,0.578167,0.965024,176.044,4.92923,2019
2331.31,0.733952,1.22505,223.474,6.25727,2563
2553.26,0.803846,1.34172,244.743,6.8528,2807
1904.71,0.599649,1.00088,182.581,5.11227,2094
1361.67,0.428676,0.71551,130.535,3.65497,1497
1593.61,0.501699,0.837394,152.769,4.27752,1752
1760.07,0.554108,0.924873,168.722,4.72422,1935
1534.49,0.483085,0.806321,147.103,4.1189,1687
1760.07,0.554103,0.924865,168.726,4.72432,1935
1565.41,0.492817,0.822568,150.068,4.2019,1721
1289.8,0.406045,0.67773,123.653,3.46229,1418
1411.69,0.444416,0.741782,135.336,3.7894,1552
1441.71,0.45387,0.757557,138.212,3.86994,1585
1262.52,0.397466,0.663417,121.029,3.3888,1388
1400.78,0.440998,0.736078,134.278,3.7598,1540
1485.38,0.46763,0.780531,142.387,3.98683,1633
1962.91,0.617963,1.03145,188.169,5.26874,2158
1672.75,0.526607,0.87897,160.358,4.49002,1839
1433.52,0.451288,0.753253,137.429,3.84801,1576
1814.65,0.571286,0.953546,173.954,4.87072,1995
1595.44,0.502274,0.838356,152.94,4.28233,1754
1408.05,0.443278,0.739878,134.983,3.77953,1548
1468.08,0.462172,0.771417,140.741,3.94076,1614
1550.86,0.488232,0.814912,148.674,4.16286,1705
1483.55,0.46704,0.779546,142.222,3.98221,1631
1954.73,0.615393,1.02716,187.38,5.24663,2149
1576.33,0.49626,0.828318,151.111,4.2311,1733
1609.08,0.506567,0.845517,154.251,4.31902,1769
2052.97,0.646332,1.0788,196.793,5.51021,2257
2507.78,0.789527,1.3178,240.383,6.73072,2757
1459,0.45932,0.766661,139.86,3.91609,1604
1532.67,0.482519,0.805379,146.924,4.11388,1685
1398.96,0.440423,0.735116,134.109,3.75504,1538
2025.67,0.63772,1.06442,194.19,5.43731,2227
1848.3,0.581873,0.971209,177.187,4.96124,2032
2055.69,0.647165,1.08019,197.066,5.51786,2260
2939.84,0.925553,1.54486,281.796,7.89028,3232
1412.61,0.444716,0.74228,135.416,3.79163,1553
1477.19,0.465049,0.776218,141.605,3.96495,1624
1774.62,0.558684,0.932508,170.121,4.76339,1951
1490.83,0.469337,0.783376,142.918,4.00171,1639
1787.36,0.562691,0.939201,171.342,4.79759,1965
1320.73,0.415782,0.693985,126.615,3.54523,1452
1446.25,0.455298,0.759944,138.648,3.88214,1590
1714.59,0.539783,0.90096,164.368,4.60231,1885
1791.91,0.564136,0.941609,171.773,4.80963,1970
1344.39,0.423239,0.706433,128.876,3.60853,1478
1366.22,0.430113,0.717906,130.969,3.66713,1502
1631.82,0.513733,0.85748,156.429,4.38001,1794
1751.89,0.55153,0.920571,167.935,4.70218,1926
1727.33,0.543806,0.907669,165.58,4.63625,1899
1893.79,0.596204,0.995134,181.538,5.08307,2082
1660.93,0.522894,0.872773,159.22,4.45815,1826
1940.18,0.610809,1.01951,185.986,5.20761,2133
2818.86,0.887456,1.48127,270.206,7.56578,3099
1710.05,0.538357,0.898582,163.927,4.58996,1880
1441.71,0.453878,0.75757,138.21,3.86987,1585
2191.23,0.689852,1.15145,210.051,5.88143,2409
2465.93,0.776345,1.29581,236.379,6.61862,2711
1904.7,0.599643,1.00087,182.586,5.11241,2094
1543.59,0.485951,0.811105,147.973,4.14325,1697
1927.44,0.606805,1.01283,184.762,5.17334,2119
1751.89,0.551544,0.92059,167.932,4.70209,1926
1386.23,0.436418,0.72843,132.884,3.72076,1524
1908.34,0.600804,1.0028,182.93,5.12204,2098
1660.92,0.522886,0.872758,159.222,4.45821,1826
1622.72,0.510868,0.85269,155.558,4.35564,1784
2056.61,0.647463,1.08069,197.144,5.52004,2261
2062.97,0.649466,1.08404,197.757,5.5372,2268
1346.21,0.423819,0.707401,129.046,3.6133,1480
1519.03,0.478228,0.798216,145.614,4.07719,1670
1568.15,0.49369,0.824027,150.322,4.20901,1724
2605.11,0.820167,1.36895,249.713,6.99197,2864
2480.49,0.780924,1.30346,237.769,6.65753,2727
1519.02,0.478212,0.798186,145.623,4.07745,1670
1413.51,0.44499,0.742737,135.51,3.79428,1554
1470.81,0.463033,0.772853,141.001,3.94804,1617
1557.23,0.490242,0.81827,149.281,4.17986,1712
1704.59,0.536642,0.895713,163.405,4.57534,1874
1513.57,0.476496,0.795327,145.098,4.06274,1664
2104.82,0.662649,1.10604,201.764,5.64938,2314
1561.78,0.491683,0.820676,149.715,4.19203,1717
1635.46,0.514883,0.859394,156.775,4.38969,1798
1469,0.462468,0.771908,140.825,3.94311,1615
2193.05,0.69042,1.15239,210.224,5.88627,2411
1517.21,0.477644,0.797239,145.446,4.07249,1668
1511.75,0.475923,0.794372,144.92,4.05777,1662
2064.79,0.650041,1.08499,197.934,5.54214,2270
1948.36,0.613384,1.02381,186.771,5.22959,2142
1880.14,0.591904,0.987964,180.232,5.04649,2067
1363.49,0.429248,0.716464,130.708,3.65983,1499
1874.69,0.590196,0.985107,179.705,5.03174,2061
1714.6,0.539794,0.900978,164.361,4.60211,1885
1230.68,0.38744,0.64668,117.979,3.30341,1353
1272.53,0.400614,0.668671,121.989,3.41568,1399
1215.22,0.382573,0.638556,116.495,3.26186,1336
1872.86,0.589617,0.984134,179.538,5.02707,2059
1235.23,0.388874,0.649073,118.413,3.31556,1358
1459,0.459325,0.766659,139.863,3.91615,1604
1512.66,0.476223,0.794867,145.005,4.06014,1663
1554.51,0.489395,0.816854,149.016,4.17245,1709
1235.23,0.388874,0.649073,118.415,3.31563,1358
1974.75,0.621707,1.0377,189.292,5.30017,2171
2029.32,0.638881,1.06636,194.532,5.4469,2231
2334.04,0.734823,1.2265,223.735,6.26459,2566
1358.03,0.427542,0.713617,130.181,3.64507,1493
2382.26,0.750015,1.25186,228.347,6.39373,2619
2383.16,0.750297,1.25233,228.439,6.39628,2620
2264,0.712775,1.1897,217.017,6.07647,2489
1288.9,0.405772,0.677276,123.557,3.4596,1417
1411.7,0.444432,0.741808,135.329,3.7892,1552
1279.8,0.402911,0.672499,122.686,3.4352,1407
1391.69,0.438133,0.731295,133.409,3.73546,1530
2392.26,0.753156,1.2571,229.312,6.42074,2630
1963.82,0.618257,1.03195,188.254,5.27111,2159
2254.9,0.709909,1.18492,216.148,6.05216,2479
1409.88,0.443864,0.740855,135.152,3.78426,1550
1395.32,0.439276,0.733206,133.757,3.74521,1534
1619.99,0.51,0.851247,155.3,4.34841,1781
1546.32,0.486805,0.812535,148.235,4.15057,1700
1346.2,0.423801,0.707374,129.056,3.61358,1480
1581.79,0.497975,0.831176,151.637,4.24584,1739
1622.72,0.510862,0.852686,155.557,4.35559,1784
2139.39,0.673546,1.12423,205.07,5.74195,2352
1787.37,0.562709,0.939225,171.335,4.79737,1965
1486.28,0.467902,0.780979,142.484,3.98955,1634
1739.14,0.547507,0.913848,166.727,4.66835,1912
1381.67,0.434966,0.726003,132.46,3.70887,1519
1709.13,0.538055,0.898075,163.847,4.58773,1879
1901.06,0.598496,0.998961,182.236,5.10261,2090
2198.51,0.69214,1.15527,210.746,5.90088,2417
1773.72,0.558415,0.932062,170.024,4.76067,1950
1285.26,0.404628,0.67537,123.208,3.44981,1413
2357.69,0.742274,1.23894,225.998,6.32796,2592
2334.94,0.735092,1.22697,223.826,6.26712,2567
2284.92,0.719362,1.20069,219.024,6.13267,2512
2457.75,0.773773,1.29152,235.587,6.59644,2702
2329.49,0.733387,1.2241,223.298,6.25236,2561
1630.91,0.51344,0.856986,156.346,4.37769,1793
1422.61,0.447864,0.747532,136.378,3.81859,1564
1933.81,0.608806,1.01618,185.374,5.19047,2126
2267.64,0.713912,1.19161,217.37,6.08637,2493
2024.76,0.637434,1.06395,194.101,5.43482,2226
1660.92,0.522879,0.872745,159.227,4.45835,1826
1768.26,0.556681,0.929173,169.508,4.74623,1944
2528.69,0.796094,1.32877,242.396,6.78708,2780
2200.33,0.692721,1.15623,210.916,5.90564,2419
2044.78,0.643752,1.07449,196.011,5.48831,2248
1992.02,0.627132,1.04676,190.956,5.34677,2190
2273.01,0.715417,1.19413,217.977,6.10335,2499
2159.31,0.679619,1.13438,207.082,5.7983,2374
1278.85,0.402503,0.671838,122.645,3.43405,1406
967.775,0.304596,0.508412,92.8135,2.59878,1064
1406.18,0.442569,0.738708,134.864,3.77619,1546
1423.46,0.448013,0.747801,136.517,3.82249,1565
1669.05,0.525319,0.87683,160.063,4.48177,1835
2248.45,0.707691,1.18122,215.627,6.03756,2472
2424,0.762939,1.27344,232.46,6.50887,2665
1252.47,0.394211,0.657991,120.11,3.36309,1377
1727.26,0.543638,0.907406,165.652,4.63825,1899
1810.04,0.569706,0.950911,173.581,4.86026,1990
2542.22,0.80012,1.3355,243.819,6.82692,2795
1656.31,0.521309,0.870129,158.847,4.44773,1821
1772.74,0.55795,0.931297,170.012,4.76032,1949
2477.65,0.779817,1.30162,237.614,6.65319,2724
1950.11,0.613799,1.02451,187.012,5.23633,2144
1592.65,0.501283,0.836705,152.734,4.27656,1751
2114.74,0.665599,1.11098,202.803,5.67848,2325
1709.07,0.537923,0.897859,163.9,4.58921,1879
1636.3,0.515006,0.859615,156.927,4.39395,1799
2232.98,0.702803,1.17307,214.152,5.99627,2455
1848.23,0.581708,0.970953,177.255,4.96313,2032
1537.16,0.483803,0.807532,147.422,4.12781,1690
1138.77,0.358411,0.598235,109.215,3.05801,1252
1976.49,0.62209,1.03836,189.544,5.30724,2173
1745.46,0.549371,0.916977,167.391,4.68695,1919
2613.19,0.822485,1.37283,250.602,7.01686,2873
2541.33,0.799876,1.33509,243.713,6.82395,2794
2344.87,0.738048,1.23191,224.867,6.29626,2578
1845.49,0.58082,0.969475,177.003,4.95608,2029
2143.8,0.674642,1.12609,205.643,5.75801,2357
2534.92,0.79777,1.33159,243.145,6.80806,2787
2379.41,0.748887,1.24999,228.199,6.38956,2616
1714.5,0.539572,0.900628,164.452,4.60466,1885
1860.04,0.585383,0.97709,178.405,4.99533,2045
2406.7,0.757455,1.2643,230.819,6.46293,2646
1989.19,0.626024,1.04492,190.799,5.34237,2187
1983.72,0.624277,1.04201,190.286,5.32802,2181
2158.37,0.679266,1.1338,207.024,5.79667,2373
2100.13,0.660883,1.10311,201.467,5.64106,2309
1652.65,0.520091,0.868112,158.526,4.43874,1817
1856.4,0.584229,0.975172,178.058,4.98563,2041
2679.58,0.843387,1.40773,256.973,7.19524,2946
2015.57,0.634318,1.05877,193.326,5.41313,2216
2263.01,0.712294,1.18892,217.011,6.07631,2488
2222.08,0.699407,1.16741,213.086,5.96641,2443
