S,I,X,R,D,N
855.245,0.538184,0.309124,7.69235,0.215386,864
1254.46,0.786805,0.452066,11.9661,0.335051,1268
1490.09,0.935145,0.5373,14.044,0.393233,1506
3140.34,1.96661,1.1302,30.704,0.859712,3175
694.382,0.435082,0.250004,6.74363,0.188822,702
1454.18,0.911671,0.523829,13.9964,0.391898,1470
423.419,0.26548,0.152557,4.04989,0.113397,428
117.665,0.0735593,0.0422785,1.18619,0.0332134,119
370.083,0.232385,0.13351,3.45456,0.0967277,374
329.496,0.206833,0.118843,3.09206,0.0865776,333
557.069,0.349687,0.200903,5.23384,0.146547,563
278.135,0.174949,0.100503,2.51891,0.0705294,281
964.122,0.606747,0.348489,8.67957,0.243028,974
615.591,0.386995,0.22231,5.64221,0.157982,622
1070.48,0.671543,0.385832,10.1814,0.285079,1082
541.218,0.339664,0.195139,5.10438,0.142923,547
5421.28,3.39551,1.95128,52.892,1.48097,5481
221.552,0.138722,0.0797324,2.16909,0.0607346,224
1,0,0,0,0,1
390.741,0.244929,0.140736,3.7675,0.10549,395
234.486,0.147137,0.0845456,2.22042,0.0621717,237
298.827,0.18765,0.107799,2.79947,0.0783853,302
191.949,0.120466,0.0692164,1.81058,0.0506961,194
1173.81,0.738053,0.423943,10.7268,0.30035,1186
235.552,0.148083,0.0850657,2.15482,0.060335,238
423.603,0.266353,0.153009,3.86901,0.108332,428
1924.2,1.20287,0.691399,19.3623,0.542144,1946
6738.27,4.21476,2.42234,67.2146,1.88201,6814
264.015,0.16508,0.0948901,2.65103,0.0742289,267
497.367,0.31093,0.178719,5.0035,0.140098,503
685.649,0.430161,0.247172,6.49149,0.181762,693
652.738,0.408581,0.234794,6.43871,0.180284,660
249.333,0.156468,0.0898972,2.35461,0.0659291,252
2516.45,1.58434,0.909961,22.4262,0.627933,2542
852.09,0.535488,0.307621,7.84735,0.219726,861
475.04,0.298528,0.171514,4.36722,0.122282,480
255.351,0.160554,0.0922296,2.3314,0.0652792,258
333.269,0.208502,0.119832,3.30964,0.09267,337
1240.1,0.775873,0.445898,12.3327,0.345315,1254
174.991,0.10932,0.0628377,1.78728,0.0500439,177
1043.23,0.652477,0.374991,10.4471,0.292519,1055
452.107,0.283475,0.162897,4.32581,0.121123,457
680.527,0.426285,0.244972,6.6169,0.185273,688
970.981,0.610812,0.350838,8.81046,0.246693,981
357.319,0.224779,0.12911,3.23672,0.0906283,361
656.871,0.411845,0.236642,6.30414,0.176516,664
649.911,0.407371,0.234076,6.27159,0.175605,657
662.747,0.415272,0.238638,6.41895,0.179731,670
727.297,0.453068,0.260458,7.77146,0.217601,736
971.45,0.605424,0.348047,10.3084,0.288634,983
123.523,0.076951,0.0442429,1.31881,0.0369267,125
318.147,0.197978,0.113848,3.44499,0.0964596,322
328.068,0.204341,0.117486,3.51145,0.0983206,332
2952.77,1.85058,1.06335,28.5151,0.798423,2985
606.355,0.379933,0.218301,5.88241,0.164707,613
899.204,0.563663,0.323865,8.66544,0.242632,909
773.593,0.484978,0.278679,7.43485,0.208176,782
815.155,0.511134,0.293681,7.82146,0.219001,824
475.842,0.298399,0.171447,4.56026,0.127687,481
173.128,0.108565,0.0623741,1.65514,0.046344,175
690.824,0.430693,0.247591,7.2931,0.204207,699
237.407,0.14878,0.0854899,2.29409,0.0642347,240
247.313,0.15506,0.0890923,2.37587,0.0665243,250
249.997,0.155706,0.0895131,2.68262,0.0751134,253
738.823,0.462646,0.26587,7.24543,0.202872,747
1242.41,0.77862,0.44739,12.0284,0.336794,1256
301.686,0.188982,0.1086,2.93454,0.0821672,305
1049.63,0.658148,0.378142,10.0552,0.281547,1061
474.769,0.297432,0.170888,4.63269,0.129715,480
1132.67,0.71003,0.407979,10.906,0.305368,1145
217.68,0.136642,0.078505,2.04799,0.0573436,220
854.872,0.536547,0.308261,8.05762,0.225613,864
557.922,0.349744,0.200947,5.37636,0.150538,564
639.169,0.401107,0.230451,6.03082,0.168863,646
107.826,0.0675998,0.0388393,1.03853,0.0290787,109
427.388,0.268081,0.154023,4.07565,0.114118,432
423.352,0.265214,0.152401,4.11538,0.115231,428
123.663,0.0775445,0.0445583,1.18149,0.0330817,125
3730.15,2.3409,1.34493,35.1801,0.985044,3770
203.818,0.127891,0.0734847,1.92673,0.0539486,206
655.929,0.411451,0.236407,6.24785,0.17494,663
949.804,0.595917,0.342365,9.0057,0.25216,960
1146.74,0.719672,0.413483,10.8194,0.302942,1159
929.062,0.583016,0.334948,8.77475,0.245693,939
969.661,0.608606,0.349668,9.12563,0.255518,980
1245.45,0.780748,0.448605,11.9894,0.335704,1259
214.648,0.134501,0.0772856,2.08163,0.0582857,217
98.9276,0.0620099,0.035637,0.948223,0.0265502,100
1933.33,1.21332,0.697055,18.2534,0.511096,1954
212.705,0.133418,0.0766553,2.02814,0.056788,215
418.499,0.26252,0.150828,3.97679,0.11135,423
368.071,0.231032,0.132729,3.46826,0.0971114,372
269.087,0.168744,0.0969571,2.57543,0.0721121,272
777.685,0.488123,0.280421,7.34128,0.205556,786
515.45,0.323323,0.185783,4.90388,0.137309,521
462.048,0.289913,0.166562,4.37283,0.122439,467
487.782,0.306146,0.175882,4.60712,0.128999,493
1,0,0,0,0,1
90.0304,0.0564659,0.0324473,0.856741,0.0239888,91
133.569,0.0838096,0.0481498,1.26375,0.035385,135
333.403,0.209113,0.120154,3.1783,0.0889924,337
1105.13,0.693394,0.398372,10.4804,0.293451,1117
790.5,0.495937,0.284935,7.50918,0.210257,799
197.892,0.124217,0.0713652,1.86023,0.0520864,200
555.05,0.348267,0.200098,5.25497,0.147139,561
748.968,0.469896,0.26998,7.09353,0.198619,757
238.42,0.149493,0.0859025,2.28035,0.0638499,241
218.652,0.137189,0.0788171,2.07423,0.0580785,221
704.486,0.442186,0.254051,6.63185,0.185692,712
828.031,0.519204,0.298327,7.9298,0.222034,837
1539.33,0.96525,0.554635,14.7384,0.412676,1556
730.2,0.458294,0.263289,6.88544,0.192792,738
1068.43,0.669944,0.38493,10.2305,0.286453,1080
362.102,0.22717,0.130515,3.4434,0.0964152,366
359.027,0.224791,0.129183,3.52036,0.09857,363
5995.19,3.75944,2.16016,57.2907,1.60414,6060
3473.42,2.1781,1.25149,33.225,0.930299,3511
192.672,0.119951,0.0689739,2.08052,0.0582547,195
236.197,0.147226,0.0846335,2.50137,0.0700384,239
151.185,0.0941547,0.0541386,1.62127,0.0453955,153
296.386,0.18438,0.106023,3.23349,0.0905378,300
744.957,0.467221,0.268444,7.10804,0.199025,753
436.188,0.2732,0.156975,4.26257,0.119352,441
1093.77,0.680844,0.391456,11.8276,0.331172,1107
340.856,0.212112,0.121962,3.70602,0.103769,345
175.869,0.109474,0.0629369,1.9054,0.0533511,178
281.657,0.175553,0.100924,2.98261,0.0835131,285
556.245,0.346142,0.199023,6.04067,0.169139,563
167.981,0.104616,0.060152,1.80358,0.0505002,170
256.906,0.159957,0.0919624,2.76448,0.0774053,260
234.173,0.145773,0.083815,2.52693,0.070754,237
433.272,0.271524,0.156037,4.18311,0.117127,438
1047.72,0.657173,0.377595,9.97073,0.27918,1059
359.051,0.224891,0.129238,3.49665,0.0979062,363
243.042,0.151204,0.0869481,2.64577,0.0740815,246
156.092,0.0971061,0.0558283,1.70682,0.0477909,158
144.243,0.0897461,0.0516002,1.57158,0.0440042,146
1506.28,0.939427,0.540035,15.8013,0.442435,1524
459.55,0.28642,0.164664,4.86305,0.136166,465
331.987,0.206669,0.118827,3.58718,0.100441,336
140.29,0.0872909,0.050189,1.52936,0.042822,142
203.556,0.126777,0.0728891,2.18301,0.0611242,206
299.42,0.186509,0.107229,3.19631,0.0894968,303
455.955,0.285491,0.164063,4.47067,0.125179,461
1138.72,0.714227,0.410401,10.8489,0.30377,1151
537.237,0.337087,0.193662,5.09003,0.142521,543
523.634,0.325848,0.187342,5.69341,0.159416,530
328.043,0.204222,0.117415,3.53599,0.0990076,332
1,0,0,0,0,1
124.471,0.077405,0.044506,1.36874,0.0383247,126
177.891,0.110861,0.0637319,1.88184,0.0526914,180
1,0,0,0,0,1
169.972,0.105928,0.0608925,1.8105,0.050694,172
858.786,0.535161,0.307665,9.11557,0.255236,869
387.324,0.241124,0.138632,4.17913,0.117016,392
266.757,0.166001,0.0954441,2.90012,0.0812033,270
611.335,0.383172,0.220172,5.89668,0.165107,618
561.828,0.351949,0.202236,5.46485,0.153016,568
239.084,0.148738,0.0855154,2.60905,0.0730535,242
89.9056,0.0559483,0.0321627,0.978922,0.0274098,91
76.0816,0.0473667,0.0272344,0.820855,0.0229839,77
222.349,0.138539,0.0796439,2.36678,0.0662697,225
165.017,0.10274,0.0590797,1.77126,0.0495952,167
236.169,0.147084,0.0845669,2.52863,0.0708016,239
176.854,0.110069,0.0632891,1.91883,0.0537271,179
183.769,0.114371,0.0657503,1.9954,0.0558713,186
1243.1,0.774242,0.445139,13.3106,0.372698,1258
827.92,0.518742,0.298081,8.03783,0.225059,837
622.272,0.390215,0.224213,5.94696,0.166515,629
145.256,0.0904655,0.0520122,1.55788,0.0436205,147
4032.46,2.51439,1.44548,42.3943,1.18704,4080
1,0,0,0,0,1
165.003,0.102717,0.0590548,1.78506,0.0499816,167
253.019,0.157781,0.0907,2.6582,0.0744295,256
130.411,0.0811534,0.0466559,1.42172,0.0398081,132
369.661,0.230583,0.132552,3.86785,0.1083,374
365.607,0.227684,0.130903,3.92407,0.109874,370
237.132,0.147598,0.0848687,2.56347,0.0717773,240
608.743,0.379304,0.218063,6.47837,0.181394,616
1514.81,0.950664,0.5462,14.2957,0.40028,1531
677.584,0.424604,0.243993,6.5633,0.183772,685
345.257,0.216469,0.124382,3.30921,0.0926578,349
1372.68,0.855471,0.491813,14.5643,0.4078,1389
676.949,0.421846,0.242522,7.18536,0.20119,685
288.545,0.179741,0.10334,3.08594,0.0864062,292
68.1832,0.0424726,0.0244162,0.729467,0.0204251,69
204.528,0.12729,0.0731979,2.20986,0.061876,207
244.056,0.151954,0.0873692,2.63136,0.073678,247
2393.81,1.50009,0.861977,23.1741,0.648875,2420
4099.2,2.569,1.4762,39.6431,1.11001,4144
6097.44,3.8256,2.19783,57.9155,1.62163,6163
5785.4,3.63177,2.08651,54.3639,1.52219,5847
608.35,0.381256,0.219068,5.88451,0.164766,615
642.112,0.402904,0.231466,6.08363,0.170342,649
606.528,0.380678,0.218701,5.71303,0.159965,613
699.395,0.43845,0.251928,6.72643,0.18834,707
321.182,0.200166,0.115077,3.40747,0.0954093,325
483.231,0.301054,0.173088,5.15066,0.144218,489
151.176,0.0941337,0.0541191,1.62999,0.0456396,153
410.14,0.255672,0.146974,4.33622,0.121414,415
355.13,0.222617,0.127907,3.42313,0.0958478,359
955.491,0.59861,0.34396,9.30553,0.260555,966
3050.56,1.91145,1.09839,29.5977,0.828736,3084
155.305,0.0973452,0.0559339,1.49933,0.0419811,157
80.1351,0.0502595,0.0288807,0.76438,0.0214026,81
763.7,0.478735,0.275095,7.34079,0.205542,772
881.541,0.553123,0.317776,8.3539,0.233909,891
1131.94,0.710489,0.408218,10.6438,0.298027,1144
1209.64,0.753945,0.433425,12.8134,0.358775,1224
218.382,0.136034,0.0782086,2.33844,0.0654763,221
292.506,0.182235,0.104773,3.11993,0.0873582,296
1869.73,1.16515,0.669817,19.8805,0.556654,1892
378.835,0.237361,0.136385,3.68763,0.103254,383
233.44,0.14628,0.0840439,2.26629,0.0634562,236
1060.56,0.665257,0.382214,10.1102,0.283085,1072
373.967,0.234546,0.134767,3.56407,0.0997941,378
350.165,0.219434,0.126083,3.39449,0.0950458,354
219.362,0.1366,0.0785395,2.35702,0.0659966,222
220.383,0.137341,0.0789499,2.33522,0.0653862,223
1,0,0,0,0,1
1,0,0,0,0,1
208.488,0.129818,0.0746391,2.24471,0.0628518,211
166.981,0.103961,0.0597665,1.80507,0.0505419,169
385.462,0.240383,0.138187,4.04615,0.113292,390
1650.5,1.03636,0.595357,15.4373,0.432243,1668
6585.48,4.1175,2.36661,66.1853,1.85319,6660
406.476,0.254408,0.146214,4.01111,0.112311,411
1400.18,0.87927,0.505129,13.0649,0.365818,1415
147.429,0.0925383,0.0531719,1.38643,0.0388199,149
1213.32,0.762564,0.438052,11.1714,0.312798,1226
1300.3,0.816829,0.469259,12.0739,0.33807,1314
1033.07,0.648766,0.372739,9.63832,0.269873,1044
804.459,0.505089,0.290176,7.53474,0.210973,813
1356.53,0.851503,0.489192,12.7704,0.357571,1371
3001.02,1.88373,1.08223,28.2267,0.790349,3033
322.541,0.202396,0.116284,3.05452,0.0855266,326
1729.44,1.08502,0.623388,16.3946,0.45905,1748
847.728,0.531205,0.305255,8.20576,0.229761,857
5477.22,3.43292,1.97248,52.8906,1.48094,5537
366.997,0.229995,0.132167,3.54198,0.0991753,371
1,0,0,0,0,1
598.22,0.373994,0.214956,6.02281,0.168639,605
258.196,0.161883,0.093016,2.47995,0.0694385,261
480.729,0.30122,0.173076,4.66566,0.130639,486
1510.78,0.947857,0.544604,14.3283,0.401193,1527
455.988,0.28565,0.164152,4.43841,0.124275,461
364.926,0.228363,0.131235,3.61371,0.101184,369
792.545,0.497401,0.285801,7.46292,0.208962,801
450.211,0.282639,0.162372,4.22609,0.118331,455
275.984,0.172981,0.0993923,2.66856,0.0747197,279
360.964,0.225896,0.129808,3.57999,0.10024,365
522.18,0.326863,0.187831,5.16055,0.144495,528
714.204,0.447677,0.257213,6.89843,0.193156,722
526.201,0.32959,0.189397,5.1364,0.143819,532
852.622,0.534124,0.306914,8.3044,0.232523,862
312.697,0.196403,0.112832,2.91232,0.0815451,316
604.247,0.37812,0.217304,5.9897,0.167712,611
511.558,0.321133,0.184503,4.80186,0.134452,517
2446.27,1.53672,0.882836,22.6803,0.635049,2472
818.251,0.513513,0.295035,7.72466,0.21629,827
83.1032,0.0521192,0.0299435,0.792554,0.0221915,84
1520.85,0.954957,0.548594,14.2443,0.398841,1537
1269.68,0.797684,0.458271,11.7367,0.328626,1283
147.437,0.0925857,0.053194,1.37884,0.0386074,149
516.175,0.322792,0.185525,5.17184,0.144811,522
573.547,0.358777,0.206195,5.72728,0.160364,580
1285.43,0.80371,0.4619,12.9377,0.362255,1300
337.21,0.210939,0.121235,3.36379,0.0941861,341
170.197,0.10687,0.0614004,1.59055,0.0445353,172
261.227,0.164018,0.0942282,2.44579,0.0684821,264
826.304,0.519138,0.298214,7.66382,0.214587,835
2597.45,1.63087,0.936911,24.3013,0.680436,2625
92.0212,0.0577835,0.033193,0.86363,0.0241816,93
540.294,0.339342,0.194948,5.03082,0.140863,546
217.693,0.136676,0.0785255,2.03515,0.0569842,220
174.062,0.108941,0.0626158,1.71829,0.0481122,176
103.859,0.0650735,0.0373889,1.01014,0.028284,105
167.114,0.104499,0.0600625,1.67454,0.0468871,169
367.929,0.230404,0.132394,3.60685,0.100992,372
301.602,0.188664,0.108419,3.01688,0.0844727,305
694.242,0.434419,0.249663,6.88152,0.192682,702
227.431,0.142232,0.0817523,2.28095,0.0638667,230
1892.02,1.18459,0.680718,18.5986,0.520762,1913
509.359,0.318924,0.183287,4.9988,0.139966,515
2351.03,1.4761,0.847987,22.0293,0.616822,2376
267.039,0.167161,0.0960803,2.62384,0.0734674,270
272.896,0.170535,0.0980363,2.75838,0.0772345,276
440.007,0.275042,0.158092,4.43586,0.124204,445
145.378,0.0909746,0.0522792,1.43881,0.0402866,147
393.628,0.246413,0.141612,3.8756,0.108517,398
302.59,0.18926,0.108767,3.02713,0.0847596,306
442.113,0.27686,0.159099,4.32974,0.121233,447
625.176,0.391828,0.225154,6.03749,0.16905,632
218.514,0.136578,0.0785009,2.20896,0.0618508,221
1108.22,0.695684,0.399698,10.3951,0.291063,1120
2245.95,1.40567,0.807825,22.2118,0.621931,2271
169.087,0.105718,0.0607611,1.69941,0.0475836,171
541.086,0.339103,0.194839,5.23368,0.146543,547
766.663,0.48063,0.276163,7.37409,0.206474,775
1357.47,0.851751,0.489386,12.8336,0.35934,1372
494.645,0.310164,0.178231,4.73429,0.13256,500
367.77,0.229663,0.132028,3.76341,0.105376,372
2127.46,1.32822,0.763581,21.8365,0.611421,2152
2061.43,1.28773,0.74027,20.9574,0.586807,2085
250.118,0.156176,0.0897792,2.56377,0.0717856,253
569.601,0.356315,0.204793,5.67916,0.159017,576
566.597,0.354315,0.203635,5.68571,0.1592,573
306.597,0.191937,0.110304,3.0164,0.0844592,310
1522.71,0.955641,0.549045,14.3843,0.402762,1539
1049.72,0.658522,0.378353,9.96821,0.27911,1061
2119.56,1.33095,0.764653,19.7856,0.553995,2142
333.414,0.20914,0.120164,3.16783,0.0886992,337
471.936,0.296103,0.17012,4.47293,0.125242,477
380.854,0.238729,0.13717,3.66758,0.102692,385
1553.11,0.969725,0.557465,15.9207,0.445781,1571
567.482,0.354415,0.203735,5.79768,0.162335,574
393.467,0.245652,0.141231,4.0332,0.112929,398
415.25,0.259443,0.149126,4.22337,0.118254,420
215.56,0.134782,0.0774602,2.16662,0.0606653,218
4251.63,2.66826,1.53306,40.0517,1.12145,4297
1437.82,0.903041,0.518785,13.3804,0.374651,1453
754.994,0.474048,0.272355,7.06171,0.197728,763
1427.89,0.896699,0.515151,13.3285,0.373197,1443
1205.06,0.756039,0.4344,11.4282,0.31999,1218
2053.23,1.28932,0.740656,19.2024,0.537668,2075
5411.5,3.39382,1.94998,51.7083,1.44783,5470
189.905,0.118922,0.0683503,1.85552,0.0519547,192
748.433,0.467529,0.268751,7.61733,0.213285,757
481.496,0.300805,0.172914,4.89324,0.137011,487
494.33,0.308718,0.177476,5.0422,0.141182,500
1135.94,0.709338,0.407773,11.6172,0.325281,1149
356.959,0.223179,0.128271,3.58875,0.100485,361
662.605,0.414682,0.23832,6.55853,0.183639,670
521.22,0.326354,0.187538,5.12232,0.143425,527
328.325,0.205423,0.118062,3.25979,0.0912742,332
409.381,0.256013,0.147137,4.10064,0.114818,414
374.759,0.234351,0.134677,3.76631,0.105457,379
458.926,0.287387,0.165136,4.49606,0.12589,464
295.745,0.185245,0.106453,2.88215,0.0807002,299
379.823,0.237941,0.136733,3.69857,0.10356,384
1131.06,0.706551,0.406142,11.5058,0.322162,1144
9437.19,5.89489,3.38884,95.8467,2.68371,9545
452.963,0.283533,0.162943,4.46593,0.125046,458
267.022,0.16711,0.0960414,2.64129,0.0739562,270
250.211,0.156621,0.0899973,2.47295,0.0692426,253
357.959,0.223867,0.128662,3.58753,0.100451,362
164.155,0.102712,0.0590191,1.63696,0.045835,166
531.271,0.33325,0.191462,5.06295,0.141763,537
463.927,0.290772,0.16708,4.48898,0.125691,469
129.571,0.081147,0.0466367,1.26614,0.035452,131
593.154,0.37029,0.212879,6.09219,0.170581,600
730.985,0.457976,0.263165,7.09563,0.198678,739
716.91,0.448315,0.257672,7.18299,0.201124,725
228.372,0.14262,0.0819835,2.33746,0.0654489,231
484.551,0.303091,0.1742,4.8363,0.135416,490
830.715,0.519882,0.298755,8.2358,0.230602,840
251.181,0.157134,0.0903016,2.5018,0.0700504,254
544.886,0.34086,0.195908,5.42558,0.151916,551
1745.15,1.09451,0.628866,16.658,0.466423,1764
103.874,0.0651306,0.0374169,0.995706,0.0278798,105
582.593,0.364938,0.209717,5.67377,0.158866,589
583.667,0.365902,0.210273,5.60049,0.156814,590
399.644,0.250491,0.143936,3.85357,0.1079,404
162.209,0.101573,0.058373,1.58658,0.0444242,164
151.267,0.094512,0.054318,1.54102,0.0431486,153
354.977,0.221924,0.127544,3.57379,0.100066,359
252.129,0.157577,0.0905705,2.55109,0.0714304,255
221.527,0.138629,0.0796748,2.1934,0.0614153,224
464.847,0.291055,0.167263,4.56637,0.127858,470
226.487,0.141809,0.0814899,2.22686,0.0623521,229
380.852,0.238721,0.137177,3.66895,0.102731,385
729.95,0.457189,0.262732,7.13044,0.199652,738
988.346,0.619918,0.356192,9.41389,0.263589,999
232.443,0.145614,0.0836688,2.26406,0.0633936,235
352.138,0.220638,0.126774,3.41879,0.0957262,356
429.194,0.268559,0.15433,4.26379,0.119386,434
434.427,0.272942,0.15679,4.0303,0.112848,439
223.64,0.140469,0.0806943,2.08044,0.0582522,226
408.714,0.256795,0.147529,3.77637,0.105738,413
276.097,0.173459,0.0996489,2.55829,0.0716321,279
2136.61,1.34261,0.771294,19.7258,0.552324,2159
314.671,0.197621,0.113525,2.93606,0.0822096,318
309.743,0.194591,0.111788,2.87043,0.080372,313
1,0,0,0,0,1
81.1492,0.0509938,0.029293,0.749557,0.0209876,82
212.764,0.133674,0.0767921,1.97016,0.0551644,215
95.9838,0.0602683,0.0346261,0.896219,0.0250941,97
173.176,0.108777,0.0624972,1.60741,0.0450075,175
801.59,0.503713,0.289349,7.40965,0.20747,810
350.312,0.22004,0.126409,3.25049,0.0910136,354
288.782,0.180745,0.103871,2.85366,0.0799025,292
382.737,0.239588,0.137672,3.78037,0.10585,387
296.659,0.185561,0.106635,2.96548,0.0830334,300
299.747,0.187923,0.107986,2.87611,0.080531,303
664.775,0.416729,0.239456,6.39012,0.178923,672
567.818,0.355896,0.204517,5.46801,0.153104,574
409.581,0.256881,0.147605,3.90515,0.109344,414
12882.4,8.08826,4.64675,120.462,3.37294,13019
258.278,0.162249,0.0932017,2.39927,0.0671797,261
1213.23,0.762178,0.43784,11.2512,0.315033,1226
420.582,0.264254,0.151799,3.89322,0.10901,425
384.957,0.241839,0.138939,3.56221,0.0997418,389
605.635,0.380444,0.218588,5.60918,0.157057,612
1856.25,1.16529,0.669476,17.4273,0.487964,1876
1282.16,0.804142,0.462057,12.2319,0.342493,1296
1165.6,0.731758,0.420387,10.9378,0.306257,1178
600.597,0.377001,0.216583,5.65137,0.158238,607
566.914,0.355673,0.204357,5.37554,0.150515,573
576.715,0.361481,0.2077,5.55996,0.155679,583
325.424,0.203857,0.117148,3.16619,0.0886534,329
896.32,0.562177,0.323003,8.55545,0.239552,906
939.013,0.589485,0.338673,8.8118,0.24673,949
15026.6,9.43742,5.42179,139.587,3.90844,15185
4010.49,2.51824,1.44671,37.4978,1.04994,4053
2565.86,1.61122,0.925659,23.9289,0.670008,2593
4088.75,2.56754,1.47508,38.1392,1.0679,4132
4064.99,2.55225,1.46635,37.9252,1.0619,4108
1456.49,0.914312,0.525282,13.6874,0.383247,1472
3687.98,2.3159,1.3305,34.4074,0.963406,3727
613.363,0.384618,0.221017,5.86753,0.164291,620
214.689,0.134705,0.0773845,2.04214,0.0571799,217
697.588,0.437924,0.251604,6.53964,0.18311,705
636.971,0.398959,0.229263,6.22667,0.174347,644
338.259,0.211825,0.121727,3.31424,0.0927988,342
337.306,0.211377,0.121455,3.26986,0.091556,341
1474.39,0.92584,0.531886,13.7649,0.385416,1490
900.448,0.565269,0.32479,8.42584,0.235924,910
5064.35,3.18007,1.82697,47.3169,1.32487,5118
1811.78,1.13755,0.653518,16.9503,0.474609,1831
2816.1,1.76788,1.01579,26.3729,0.738442,2846
2549.77,1.60026,0.919404,24.0411,0.673152,2577
973.64,0.611251,0.35117,9.14172,0.255968,984
2101.59,1.31907,0.757866,19.7825,0.553909,2124
3509.54,2.20281,1.26559,33.0667,0.925866,3547
1397.92,0.876775,0.503776,13.3275,0.37317,1413
519.454,0.326027,0.187309,4.89563,0.137078,525
97.9424,0.0614399,0.035297,0.934699,0.0261716,99
623.317,0.391089,0.224712,5.90203,0.165257,630
736.974,0.461999,0.265457,7.10012,0.198803,745
397.647,0.249171,0.143184,3.85319,0.107889,402
475.764,0.298074,0.171275,4.6366,0.129825,481
1875.15,1.17737,0.676425,17.5076,0.490212,1895
1458.57,0.915859,0.526143,13.6109,0.381104,1474
3043.76,1.91137,1.09812,28.438,0.796265,3076
1305.16,0.819395,0.470773,12.2127,0.341956,1319
2075.05,1.30295,0.74858,19.3573,0.542005,2097
2368.91,1.48742,0.854545,22.1289,0.619609,2394
3595.02,2.25784,1.29701,33.4922,0.937782,3633
1891.98,1.1879,0.682484,17.656,0.494368,1912
2934.99,1.84283,1.05876,27.3422,0.765581,2966
273.796,0.170817,0.0981926,2.8546,0.0799289,277
421.158,0.263064,0.151203,4.30743,0.120608,426
674.243,0.421158,0.242057,6.90101,0.193228,682
896.465,0.559114,0.321411,9.39182,0.262971,907
316.387,0.197718,0.113638,3.21218,0.089941,320
1315.96,0.822352,0.47262,13.3718,0.374409,1331
201.733,0.126216,0.0725267,2.01186,0.0563322,204
1534.15,0.953901,0.548495,16.8792,0.472617,1553
242.045,0.150561,0.0865642,2.64423,0.0740383,245
316.295,0.1973,0.113428,3.30179,0.0924502,320
208.43,0.12958,0.0745123,2.30103,0.0644289,211
128.415,0.0798158,0.045901,1.41958,0.0397482,130
140.273,0.0872106,0.0501486,1.54679,0.0433101,142
566.384,0.353428,0.203154,5.8943,0.16504,573
287.48,0.178809,0.102821,3.14995,0.0881985,291
221.537,0.138699,0.0797006,2.18298,0.0611235,224
855.451,0.531776,0.305802,9.447,0.264516,866
579.907,0.360689,0.207393,6.34688,0.177713,587
162.989,0.101342,0.0582655,1.80061,0.050417,165
209.43,0.130224,0.0748789,2.30021,0.0644059,212
109.652,0.0681845,0.0392056,1.20651,0.0337824,111
525.409,0.326205,0.187603,5.91196,0.165535,532
395.118,0.245559,0.141218,4.37237,0.122426,400
370.467,0.230425,0.132487,4.0563,0.113576,375
1,0,0,0,0,1
328.01,0.204087,0.117348,3.5688,0.0999265,332
947.439,0.589393,0.338893,10.3431,0.289607,959
353.558,0.219522,0.126236,3.98437,0.111562,358
464.246,0.288493,0.165902,5.15519,0.144345,470
842.535,0.523518,0.301041,9.37807,0.262586,853
1073.44,0.666125,0.383111,12.1707,0.340781,1087
1578.09,0.979449,0.563297,17.8623,0.500144,1598
263.758,0.16402,0.0943063,2.90247,0.0812691,267
296.321,0.184113,0.105878,3.29684,0.0923116,300
8172.12,5.07967,2.921,90.3459,2.52968,8273
696.402,0.432858,0.248905,7.70078,0.215622,705
3198.46,1.98784,1.14309,35.4184,0.991716,3238
889.978,0.553049,0.318032,9.87433,0.276481,901
428.733,0.266602,0.153301,4.71492,0.132018,434
1043.05,0.648051,0.372675,11.6066,0.324986,1056
437.485,0.271538,0.15616,4.9488,0.138566,443
534.428,0.332281,0.191067,5.884,0.164752,541
427.729,0.265922,0.152912,4.71996,0.132159,433
604.576,0.375932,0.216172,6.64584,0.186083,612
958.176,0.595599,0.342488,10.5891,0.296496,970
623.26,0.387188,0.22267,6.93567,0.194199,631
817.934,0.508528,0.292422,9.01266,0.252354,828
1510.39,0.939073,0.539965,16.6606,0.466497,1529
1485.61,0.923255,0.530911,16.4763,0.461337,1504
688.468,0.427805,0.246026,7.64388,0.214029,697
388.187,0.24121,0.138704,4.31263,0.120754,393
521.493,0.323955,0.186289,5.83341,0.163335,528
479.06,0.297723,0.171191,5.32193,0.149014,485
539.321,0.335203,0.19274,5.98346,0.167537,546
360.564,0.224211,0.128915,3.97205,0.111217,365
1115.14,0.692798,0.398425,12.417,0.347677,1129
4345.98,2.69979,1.55266,48.4166,1.35567,4400
517.552,0.321492,0.184873,5.77992,0.161838,524
543.28,0.33767,0.194164,6.01979,0.168554,550
692.072,0.432383,0.24853,7.04988,0.197397,700
402.335,0.25118,0.144379,4.15287,0.11628,407
383.555,0.239441,0.137637,3.95716,0.1108,388
296.6,0.185311,0.106507,3.02349,0.0846579,300
121.561,0.075786,0.043572,1.2838,0.0359463,123
2710.72,1.69269,0.972972,27.8322,0.779301,2742
715.667,0.446668,0.256743,7.4213,0.207796,724
220.483,0.137806,0.0792012,2.23741,0.0626476,223
360.905,0.225634,0.129685,3.63744,0.101848,365
314.33,0.196101,0.112732,3.2695,0.0915459,318
429.91,0.267994,0.154075,4.54122,0.127154,435
309.347,0.192875,0.110884,3.25798,0.0912235,313
223.406,0.139459,0.080157,2.30942,0.0646638,226
