S,I,X,R,D,N
1797.19,0.0392742,0.0252614,21.1489,0.592169,1819
496.674,0.0107939,0.00694249,6.13648,0.171821,503
4342.8,0.0944028,0.060715,53.5491,1.49937,4398
5494.5,0.11971,0.0769948,66.4439,1.86043,5563
630.964,0.013714,0.00882004,7.79516,0.218265,639
410.755,0.00892627,0.00574044,5.08812,0.142467,416
569.914,0.0124228,0.00798919,6.87342,0.192456,577
1385.65,0.0301818,0.0194097,16.8277,0.471176,1403
390.1,0.00849348,0.00546287,4.75272,0.133076,395
349.553,0.00759802,0.00488642,4.31332,0.120773,354
428.611,0.00933201,0.00600108,5.22758,0.146372,434
4237.48,0.0928112,0.0596846,48.9992,1.37198,4288
500.988,0.0109625,0.00705032,5.83111,0.163271,507
406.26,0.0089166,0.00573508,4.59699,0.128716,411
934.101,0.0205039,0.0131874,10.5689,0.295929,945
889.711,0.0195472,0.0125736,9.97712,0.279359,900
488.328,0.0107246,0.00689785,5.49996,0.153999,494
299.474,0.00656713,0.00422387,3.41979,0.0957541,303
763.017,0.0167316,0.010761,8.71151,0.243922,772
596.571,0.013003,0.00836278,7.20566,0.201758,604
292.292,0.00635915,0.00408992,3.59705,0.100717,296
306.135,0.0066624,0.00428522,3.749,0.104972,310
2209.65,0.048389,0.0311201,25.5506,0.715417,2236
359.707,0.00787662,0.00506585,4.16364,0.116582,364
1345.76,0.0294362,0.0189332,15.7489,0.440968,1362
329.145,0.00722129,0.00464453,3.73848,0.104677,333
266.892,0.00585993,0.00376888,3.01393,0.0843901,270
661.198,0.0144954,0.00932321,7.56642,0.21186,669
507.069,0.0111277,0.00715728,5.75162,0.161045,513
169.858,0.00369701,0.00237774,2.07796,0.0581828,172
300.173,0.00652644,0.00419763,3.71208,0.103938,304
137.251,0.00298411,0.00191927,1.69646,0.047501,139
586.067,0.0128434,0.00826122,6.72343,0.188256,593
3292.56,0.0720707,0.0463531,38.2525,1.07107,3332
1749.36,0.0383493,0.0246668,20.0211,0.560591,1770
664.3,0.0145936,0.00938523,7.46707,0.209078,672
411.205,0.00902799,0.0058064,4.64996,0.130199,416
349.907,0.00767817,0.00493859,3.96939,0.111143,354
427.987,0.00939001,0.00603908,4.86167,0.136127,433
665.228,0.0146,0.00939058,7.5371,0.211039,673
547.993,0.0119103,0.00765949,6.79749,0.19033,555
473.068,0.0103056,0.00662699,5.75427,0.16112,479
246.882,0.0053737,0.00345563,3.02411,0.0846751,250
565.068,0.0123356,0.00793408,6.72343,0.188256,572
961.466,0.0210393,0.0135331,11.1865,0.313222,973
234.15,0.00511689,0.00329086,2.76422,0.077398,237
507.073,0.0111267,0.0071568,5.74807,0.160946,513
515.968,0.0113244,0.00728303,5.84953,0.163787,522
134.431,0.00295107,0.00189771,1.52157,0.0426038,136
721.524,0.0158251,0.0101791,8.2201,0.230163,730
1062.47,0.0232952,0.0149829,12.1509,0.340226,1075
296.269,0.00645019,0.00414791,3.6188,0.101326,300
551.117,0.0120104,0.00772367,6.6761,0.186931,558
3086.58,0.0674669,0.0433941,36.2891,1.0161,3124
1126.38,0.0246296,0.0158405,13.2058,0.369762,1140
898.255,0.0196643,0.0126461,10.4209,0.291786,909
1206.97,0.0265101,0.0170483,13.6048,0.380934,1221
480.438,0.0105537,0.00678796,5.39393,0.15103,486
312.333,0.00685151,0.0044065,3.55636,0.0995781,316
1355.12,0.0297311,0.0191225,15.3983,0.431151,1371
579.216,0.0127074,0.00817344,6.57887,0.184208,586
608.379,0.0132502,0.00852279,7.39188,0.206973,616
540.224,0.0117641,0.00756716,6.57233,0.184025,547
1765.08,0.0386744,0.0248742,20.2847,0.567972,1786
1434.07,0.0314368,0.0202197,16.4207,0.45978,1451
1477.51,0.0323848,0.0208265,16.9589,0.47485,1495
323.235,0.00709729,0.00456464,3.65142,0.10224,327
2237.98,0.0491384,0.031604,25.2328,0.706517,2264
5045.38,0.110793,0.0712664,56.8505,1.59181,5104
916.278,0.0201034,0.0129311,10.3982,0.291149,927
525.85,0.0115408,0.00742194,5.96437,0.167002,532
404.07,0.00882745,0.00567687,4.78178,0.13389,409
668.697,0.0145803,0.00937767,8.0531,0.225487,677
724.235,0.0158346,0.0101848,8.50064,0.238018,733
424.805,0.00927596,0.00596654,5.03905,0.141093,430
334.983,0.00733128,0.00471501,3.89603,0.109089,339
620.585,0.0135867,0.0087388,7.19135,0.201358,628
498.24,0.0109464,0.00704109,5.58558,0.156396,504
854.109,0.018763,0.0120675,9.5919,0.268573,864
1252.8,0.0273847,0.0176113,14.743,0.412805,1268
1488.12,0.0325647,0.0209414,17.3387,0.485484,1506
3136.17,0.0683979,0.0439863,37.6678,1.0547,3175
693.46,0.0151324,0.00973291,8.28294,0.231922,702
1452.25,0.0317175,0.0203994,17.2146,0.48201,1470
422.853,0.00923934,0.00594271,4.99215,0.13978,428
117.508,0.00255511,0.00164377,1.44718,0.040521,119
369.586,0.00809182,0.00520511,4.28065,0.119858,374
329.059,0.00720242,0.00463229,3.82192,0.107014,333
556.329,0.0121753,0.00782952,6.46977,0.181154,563
277.765,0.00609749,0.00392186,3.13756,0.0878517,281
962.845,0.0211475,0.0136015,10.8176,0.302894,974
614.775,0.0134842,0.00867189,7.00675,0.196189,622
1069.06,0.0233713,0.0150333,12.554,0.351511,1082
540.495,0.011826,0.00760511,6.30867,0.176643,547
5414.09,0.118106,0.0759516,64.9036,1.8173,5481
221.257,0.00482433,0.00310337,2.66087,0.0745044,224
1,0,0,0,0,1
390.223,0.0085215,0.00548052,4.63343,0.129736,395
234.178,0.00512201,0.00329467,2.73663,0.0766257,237
298.429,0.0065322,0.00420111,3.46316,0.0969685,302
191.696,0.00419413,0.00269762,2.23464,0.0625699,194
1172.26,0.0257165,0.0165397,13.3291,0.373215,1186
235.238,0.00515959,0.00331837,2.6786,0.0750009,238
423.043,0.0092806,0.00596929,4.80686,0.134592,428
1921.68,0.0417988,0.026884,23.5933,0.660614,1946
6729.36,0.146487,0.0942133,82.0956,2.29868,6814
263.665,0.0057383,0.00369044,3.23464,0.09057,267
496.713,0.0108066,0.00694926,6.09812,0.170747,503
684.727,0.0149755,0.00963185,8.0241,0.224675,693
651.877,0.0142057,0.00913636,7.87945,0.220625,660
249.001,0.00544657,0.00350289,2.90898,0.0814513,252
2513.06,0.0552454,0.0355328,28.0633,0.785771,2542
850.946,0.0186531,0.0119975,9.75018,0.273005,861
474.404,0.0104013,0.0066895,5.42653,0.151943,480
255.01,0.0055947,0.00359816,2.89993,0.0811981,258
332.824,0.00724722,0.00466156,4.05101,0.113428,337
1238.47,0.0269727,0.0173457,15.0662,0.421854,1254
174.761,0.00379772,0.00244268,2.17223,0.0608225,177
1041.86,0.0226736,0.0145837,12.7498,0.356993,1055
451.502,0.00986585,0.00634533,5.33224,0.149303,457
679.62,0.0148322,0.00953846,8.12807,0.227586,688
969.697,0.021287,0.0136913,10.9616,0.306924,981
356.843,0.00783371,0.005039,4.0313,0.112876,361
655.999,0.014332,0.0092178,7.75991,0.217277,664
649.055,0.014178,0.00911743,7.70587,0.215764,657
661.863,0.0144483,0.00929248,7.89182,0.220971,670
726.341,0.0157279,0.0101136,9.37029,0.262368,736
970.168,0.0210176,0.013516,12.4484,0.348556,983
123.359,0.00267007,0.00171719,1.59239,0.0445869,125
317.724,0.00686946,0.00441761,4.14836,0.116154,322
327.636,0.00709129,0.00456062,4.23351,0.118538,332
2948.86,0.0643991,0.0414242,35.0551,0.981543,2985
605.55,0.0132194,0.00850235,7.22633,0.202337,613
898.011,0.019614,0.0126151,10.6581,0.298427,909
772.562,0.0168771,0.0108547,9.15369,0.256303,782
814.073,0.0177889,0.0114402,9.6283,0.269592,824
475.215,0.0103861,0.00667947,5.61059,0.157096,481
172.897,0.00378011,0.00243086,2.03964,0.05711,175
689.927,0.0149544,0.00961786,8.80187,0.246452,699
237.092,0.00517669,0.00332965,2.82011,0.0789632,240
246.987,0.00539716,0.00347129,2.92186,0.081812,250
249.666,0.00540216,0.0034743,3.23422,0.0905582,253
737.844,0.0160935,0.010351,8.88075,0.248661,747
1240.77,0.0270885,0.0174234,14.7759,0.413726,1256
301.287,0.00657651,0.00422941,3.60157,0.100844,305
1048.23,0.0229059,0.0147326,12.3843,0.346759,1061
474.138,0.0103462,0.00665414,5.68609,0.159211,480
1131.17,0.0247092,0.0158913,13.4172,0.375682,1145
217.39,0.0047575,0.0030599,2.53142,0.0708797,220
853.732,0.0186809,0.0120149,9.95853,0.278839,864
557.182,0.0121695,0.00782813,6.61311,0.185167,564
638.313,0.0139688,0.00898324,7.45559,0.208757,646
107.682,0.00235196,0.00151269,1.27787,0.0357804,109
426.823,0.00933293,0.00600207,5.02073,0.14058,432
422.792,0.00922991,0.0059357,5.05104,0.141429,428
123.5,0.00269941,0.00173606,1.45498,0.0407394,125
3725.16,0.0815099,0.0524208,43.492,1.21778,3770
203.547,0.00445366,0.00286439,2.37906,0.0666136,206
655.06,0.0143232,0.00921152,7.70117,0.215633,663
948.538,0.0207469,0.0133432,11.1162,0.311254,960
1145.21,0.0250557,0.0161154,13.3707,0.374379,1159
927.817,0.0203009,0.0130567,10.8455,0.303675,939
968.374,0.0211894,0.0136315,11.275,0.3157,980
1243.79,0.0271672,0.0174737,14.7477,0.412935,1259
214.369,0.00468149,0.00301033,2.55214,0.0714599,217
98.7967,0.00215895,0.00138856,1.16706,0.0326777,100
1930.73,0.042246,0.0271705,22.5724,0.632027,1954
212.424,0.00464417,0.00298698,2.49803,0.0699449,215
417.939,0.00913863,0.00587821,4.90886,0.137448,423
367.582,0.00804299,0.00517365,4.28477,0.119974,372
268.736,0.00587378,0.00377753,3.16567,0.0886387,272
776.651,0.0169941,0.0109292,9.06692,0.253874,786
514.764,0.0112556,0.00723977,6.04853,0.169359,521
461.433,0.010094,0.00649205,5.39918,0.151177,467
487.136,0.0106615,0.00685577,5.68758,0.159252,493
1,0,0,0,0,1
89.9107,0.00196617,0.00126429,1.05648,0.0295814,91
133.389,0.0029175,0.00187666,1.56211,0.043739,135
332.959,0.00727841,0.00468201,3.9192,0.109738,337
1103.67,0.0241358,0.0155233,12.9326,0.362112,1117
789.451,0.0172635,0.011103,9.26098,0.259308,799
197.628,0.00432621,0.00278202,2.30088,0.0644247,200
554.31,0.0121246,0.00779817,6.48799,0.181664,561
747.959,0.0163586,0.010522,8.76858,0.24552,757
238.101,0.00520455,0.00334693,2.81192,0.0787338,241
218.361,0.00477716,0.00307218,2.55905,0.0716534,221
703.548,0.0153968,0.0099022,8.19759,0.229532,712
826.931,0.0180726,0.0116229,9.76616,0.273452,837
1537.29,0.0335999,0.0216104,18.1426,0.507992,1556
729.23,0.0159553,0.0102617,8.50574,0.238161,738
1067,0.0233163,0.0149967,12.6056,0.352957,1080
361.621,0.00790582,0.00508548,4.24714,0.11892,366
358.55,0.00781976,0.00502953,4.31583,0.120843,363
5987.14,0.130864,0.0841597,70.6671,1.97868,6060
3468.79,0.0758148,0.0487547,40.9399,1.14632,3511
192.42,0.00416323,0.00267692,2.50315,0.0700883,195
235.888,0.00510999,0.00328664,3.01904,0.0845332,239
150.984,0.00326699,0.00210134,1.9554,0.0547513,153
295.996,0.00639637,0.00411326,3.88509,0.108782,300
743.967,0.0162638,0.0104593,8.7612,0.245314,753
435.607,0.009503,0.00611217,5.23092,0.146466,441
1092.34,0.0236248,0.0151931,14.2275,0.398369,1107
340.414,0.00735846,0.00473267,4.44968,0.124591,345
175.635,0.00379745,0.00244262,2.29457,0.0642481,178
281.287,0.00609544,0.00391998,3.60167,0.100847,285
555.511,0.0120067,0.00772193,7.26594,0.203446,563
167.762,0.00362884,0.00233427,2.17081,0.0607827,170
256.569,0.00555025,0.00356983,3.32875,0.0932051,260
233.865,0.00505757,0.00325244,3.04166,0.0851666,237
432.692,0.00944793,0.00607672,5.14842,0.144156,438
1046.31,0.022876,0.014713,12.3071,0.344598,1059
358.578,0.00782383,0.00503277,4.2891,0.120095,363
242.721,0.00524548,0.00337348,3.18164,0.0890858,246
155.887,0.00336736,0.00216591,2.04961,0.057389,158
144.053,0.00311255,0.00200209,1.88878,0.0528858,146
1504.31,0.0326198,0.0209799,19.1051,0.534942,1524
458.939,0.00994219,0.00639468,5.88043,0.164652,465
331.549,0.00716943,0.00461129,4.31789,0.120901,336
140.107,0.00302722,0.00194733,1.83648,0.0514215,142
203.293,0.00440011,0.0028296,2.62639,0.0735389,206
299.027,0.00647419,0.00416371,3.85464,0.10793,303
455.35,0.00993017,0.00638695,5.48013,0.153444,461
1137.21,0.0248643,0.0159898,13.377,0.374555,1151
536.523,0.0117362,0.0075481,6.28177,0.17589,543
522.949,0.0113042,0.00726979,6.84119,0.191553,530
327.61,0.0070855,0.00455714,4.25944,0.119264,332
1,0,0,0,0,1
124.308,0.00268425,0.00172609,1.6413,0.0459564,126
177.656,0.00385001,0.00247615,2.27391,0.0636695,180
1,0,0,0,0,1
169.749,0.00367685,0.00236457,2.18376,0.0611453,172
857.654,0.0185778,0.0119478,11.0073,0.308204,869
386.816,0.00836673,0.0053805,5.02947,0.140825,392
266.406,0.00575797,0.00370305,3.48708,0.0976382,270
610.519,0.0133329,0.00857549,7.25576,0.203161,618
561.072,0.0122444,0.00787477,6.72016,0.188164,568
238.765,0.00515821,0.0033174,3.13889,0.087889,242
89.7872,0.0019411,0.00124821,1.17664,0.032946,91
75.9811,0.00164299,0.00105679,0.988568,0.0276799,77
222.057,0.00480734,0.0030922,2.85515,0.0799442,225
164.799,0.00356639,0.00229387,2.13544,0.0597923,167
235.858,0.00510546,0.00328319,3.04852,0.0853586,239
176.623,0.00381854,0.00245589,2.30639,0.0645788,179
183.527,0.00396626,0.00255104,2.3995,0.0671861,186
1241.45,0.0268671,0.0172801,16.052,0.449456,1258
826.822,0.0180477,0.0116078,9.87226,0.276423,837
621.443,0.0135819,0.00873568,7.32937,0.205222,629
145.063,0.00313972,0.00201904,1.87971,0.0526318,147
4027.13,0.0872891,0.056141,51.2896,1.43611,4080
1,0,0,0,0,1
164.789,0.00356372,0.00229199,2.14464,0.0600499,167
252.686,0.00547933,0.00352378,3.21529,0.0900282,256
130.241,0.00281449,0.00181003,1.70701,0.0477963,132
369.177,0.00800659,0.00514964,4.67872,0.131004,374
365.126,0.00790071,0.0050811,4.72908,0.132414,370
236.825,0.00512228,0.00329377,3.08041,0.0862514,240
607.942,0.0131659,0.00846633,7.81746,0.218889,616
1512.8,0.0331007,0.0212895,17.6524,0.494266,1531
676.684,0.014773,0.00950072,8.06553,0.225835,685
344.796,0.00753476,0.00484562,4.07769,0.114175,349
1370.88,0.0296955,0.0190984,17.5795,0.492226,1389
676.056,0.0146433,0.00941692,8.67731,0.242965,685
288.166,0.00623756,0.00401128,3.71966,0.104151,292
68.0911,0.00147433,0.00094769,0.881753,0.0246891,69
204.259,0.00441702,0.00284084,2.65908,0.0744542,207
243.738,0.00527276,0.00339108,3.16481,0.0886147,247
2390.64,0.0522011,0.0335724,28.4768,0.797351,2420
4093.8,0.089403,0.0574981,48.69,1.36332,4144
6089.42,0.133198,0.0856602,71.3654,1.99823,6163
5777.77,0.126459,0.081338,67.1464,1.8801,5847
607.55,0.0132694,0.00853402,7.22561,0.202317,615
641.264,0.0140283,0.00902156,7.50314,0.210088,649
605.717,0.0132559,0.00852484,7.06317,0.197769,613
698.469,0.0152599,0.00981375,8.27419,0.231677,707
320.76,0.0069492,0.00446871,4.11368,0.115183,325
482.597,0.0104489,0.00672019,6.21218,0.173941,489
150.978,0.00326624,0.00210043,1.96202,0.0549365,153
409.601,0.00887528,0.0057081,5.23793,0.146662,415
354.66,0.00774738,0.0049828,4.20897,0.117851,359
954.228,0.0208241,0.0133927,11.4184,0.319715,966
3046.54,0.0665169,0.0427798,36.3343,1.01736,3084
155.101,0.00338797,0.00217898,1.84189,0.0515729,157
80.0286,0.00175041,0.00112546,0.94215,0.0263802,81
762.68,0.0166609,0.0107154,9.03983,0.253115,772
880.362,0.0192525,0.012384,10.3175,0.28889,891
1130.43,0.0247426,0.0159131,13.1574,0.368406,1144
1208.06,0.0261722,0.0168317,15.4687,0.433122,1224
218.094,0.00472117,0.00303564,2.8197,0.0789517,221
292.121,0.00632394,0.00406736,3.76304,0.105365,296
1867.26,0.0404411,0.0260104,24.0001,0.672004,1892
378.335,0.00825826,0.00531112,4.52444,0.126684,383
233.132,0.00508904,0.0032729,2.7821,0.0778989,236
1059.15,0.0231545,0.0148925,12.4654,0.349032,1072
373.469,0.0081659,0.00525175,4.39482,0.123055,378
349.703,0.00763485,0.00491018,4.16756,0.116692,354
219.074,0.00474071,0.00304864,2.83906,0.0794936,222
220.088,0.00476867,0.00306691,2.82462,0.0790894,223
1,0,0,0,0,1
1,0,0,0,0,1
208.217,0.00450478,0.00289736,2.7004,0.0756111,211
166.764,0.00360704,0.00231956,2.16888,0.0607285,169
384.953,0.00834643,0.00536796,4.89636,0.137098,390
1648.3,0.0360891,0.0232105,19.1065,0.534983,1668
6576.73,0.143092,0.0920302,80.7771,2.26176,6660
405.936,0.00884734,0.00569008,4.91225,0.137543,411
1398.32,0.0306209,0.0196952,16.178,0.452983,1415
147.234,0.00322251,0.00207236,1.71284,0.0479594,149
1211.69,0.0265642,0.0170833,13.8781,0.388587,1226
1298.58,0.0284519,0.0182984,14.9537,0.418705,1314
1031.7,0.0225975,0.0145332,11.9268,0.333951,1044
803.386,0.0175927,0.011313,9.32397,0.261071,813
1354.72,0.0296466,0.0190669,15.7868,0.44203,1371
2997.01,0.065589,0.042183,34.9077,0.977417,3033
322.111,0.00704462,0.00453146,3.77164,0.105606,326
1727.13,0.037776,0.0242951,20.2459,0.566884,1748
846.606,0.0184818,0.0118864,10.0818,0.282291,857
5469.98,0.119453,0.0768217,65.0025,1.82007,5537
366.505,0.00800137,0.00514678,4.35932,0.122061,371
1,0,0,0,0,1
597.428,0.013001,0.00836033,7.34484,0.205656,605
257.852,0.00563433,0.00362314,3.05319,0.0854892,261
480.091,0.0104798,0.00673974,5.73164,0.160486,486
1508.77,0.0329995,0.0212229,17.6777,0.494977,1527
455.384,0.0099363,0.00639112,5.44745,0.152528,461
364.441,0.00794098,0.00510747,4.42227,0.123824,369
791.488,0.0173209,0.0111398,9.22556,0.258316,801
449.609,0.00984098,0.0063298,5.22875,0.146405,455
275.619,0.0060182,0.00387028,3.27912,0.0918154,279
360.482,0.0078545,0.00505114,4.38213,0.1227,365
521.49,0.0113646,0.00730947,6.31491,0.176818,528
713.255,0.0155766,0.0100173,8.48197,0.237495,722
525.505,0.0114657,0.00737365,6.29975,0.176393,532
851.489,0.0185807,0.0119506,10.1949,0.285456,862
312.283,0.00683981,0.00439914,3.6045,0.100926,316
603.44,0.0131469,0.00845609,7.33285,0.20532,611
510.878,0.0111835,0.00719256,5.93744,0.166248,517
2443.02,0.0535319,0.0344284,28.1086,0.787042,2472
817.159,0.0178782,0.0114985,9.54466,0.26725,827
82.9912,0.00181421,0.00116674,0.978377,0.0273945,84
1518.83,0.0332486,0.0213858,17.6199,0.493357,1537
1267.97,0.0277862,0.0178709,14.576,0.408127,1283
147.242,0.0032232,0.00207365,1.70526,0.0477472,149
515.493,0.0112194,0.00721625,6.31189,0.176733,522
572.793,0.0124715,0.00802135,6.99079,0.195742,580
1283.74,0.0279345,0.0179668,15.7706,0.441577,1300
336.764,0.00733257,0.00471657,4.10846,0.115037,341
169.969,0.0037216,0.00239385,1.96951,0.0551461,172
260.879,0.00571111,0.0036733,3.02644,0.0847404,264
825.204,0.0180822,0.0116303,9.50065,0.266018,835
2594,0.0568042,0.0365291,30.0686,0.841921,2625
91.8992,0.00201208,0.0012941,1.06763,0.0298938,93
539.577,0.0118195,0.00760272,6.22957,0.174428,546
217.401,0.0047606,0.00306177,2.52029,0.0705681,220
173.833,0.00378892,0.00243663,2.1015,0.058842,176
103.723,0.00226362,0.00145591,1.23862,0.0346814,105
166.896,0.00363302,0.00233667,2.04062,0.0571373,169
367.445,0.00801234,0.00515311,4.41789,0.123701,372
301.205,0.00655705,0.00421781,3.68162,0.103085,305
693.32,0.0151045,0.00971487,8.41943,0.235744,702
227.132,0.00494368,0.00317939,2.78154,0.0778831,230
1889.53,0.0412013,0.0265003,22.7654,0.63743,1913
508.68,0.0110941,0.00713457,6.13047,0.171653,515
2347.89,0.0513986,0.0330579,27.2656,0.763437,2376
266.686,0.00581469,0.00373949,3.2142,0.0899976,270
272.532,0.00592648,0.0038118,3.36366,0.0941826,276
439.42,0.00955856,0.00614759,5.41262,0.151553,445
145.184,0.0031631,0.00203468,1.76157,0.0493241,147
393.109,0.00856967,0.00551125,4.74453,0.132847,398
302.19,0.00657822,0.00423076,3.69596,0.103487,306
441.526,0.00962954,0.00619335,5.30938,0.148663,447
624.34,0.013632,0.00876818,7.42922,0.208018,632
218.224,0.00474691,0.00305234,2.69232,0.075385,221
1106.74,0.0242297,0.0155808,12.8588,0.360046,1120
2242.96,0.0488704,0.0314326,27.2007,0.76162,2271
168.863,0.00367338,0.00236243,2.07323,0.0580504,171
540.371,0.0118013,0.0075895,6.4299,0.180037,547
765.646,0.0167265,0.0107577,9.07267,0.254035,775
1355.65,0.0296514,0.019071,15.8529,0.443881,1372
493.99,0.010796,0.00694349,5.82893,0.16321,500
367.284,0.00797395,0.00512833,4.57505,0.128102,372
2124.65,0.0461181,0.0296597,26.5282,0.742789,2152
2058.72,0.0447245,0.028764,25.4972,0.713922,2085
249.79,0.00542212,0.00348738,3.11383,0.0871873,253
568.853,0.0123874,0.00796703,6.93291,0.194121,576
565.847,0.0123164,0.00792005,6.93802,0.194265,573
306.188,0.00667518,0.00429383,3.69765,0.103534,310
1520.69,0.0332747,0.0213993,17.7536,0.497101,1539
1048.32,0.0229225,0.0147446,12.299,0.344371,1061
2116.72,0.0463484,0.0298108,24.5218,0.686612,2142
332.969,0.00728013,0.00468217,3.90946,0.109465,337
471.306,0.0103076,0.00662934,5.52246,0.154629,477
380.35,0.00830672,0.00534304,4.51005,0.126281,385
1551.06,0.0336697,0.0216536,19.3433,0.541612,1571
566.739,0.0123068,0.00791525,7.04359,0.197221,574
392.948,0.00852954,0.00548604,4.90073,0.13722,398
414.703,0.00901634,0.00579827,5.13816,0.143869,420
215.275,0.00468521,0.00301286,2.64305,0.0740053,218
4245.97,0.0929094,0.0597588,49.4883,1.38567,4297
1435.9,0.0314515,0.0202303,16.5843,0.464361,1453
753.99,0.0165085,0.0106178,8.73818,0.244669,763
1426,0.0312307,0.0200852,16.4903,0.461729,1443
1203.46,0.0263191,0.0169285,14.0994,0.394782,1218
2050.48,0.0448954,0.0288747,23.784,0.665951,2075
5404.33,0.118135,0.0759731,63.695,1.78346,5470
189.649,0.00413689,0.00266003,2.28,0.0638401,192
747.444,0.0162369,0.010443,9.26939,0.259543,757
480.862,0.0104482,0.00671975,5.95405,0.166713,487
493.679,0.0107224,0.00689583,6.13142,0.17168,500
1134.44,0.0246329,0.0158409,14.1261,0.395531,1149
356.487,0.00775695,0.00498898,4.37779,0.122578,361
661.725,0.0144193,0.00927345,8.02678,0.22475,670
520.533,0.0113505,0.00730064,6.27317,0.175649,527
327.889,0.00714338,0.00459417,3.98781,0.111659,332
408.837,0.00889987,0.00572354,5.00787,0.14022,414
374.263,0.00814456,0.00523839,4.59447,0.128645,379
458.315,0.00999639,0.00642885,5.51461,0.154409,464
295.353,0.00644363,0.00414461,3.53742,0.0990479,299
379.32,0.0082785,0.00532361,4.53942,0.127104,384
1129.57,0.0245406,0.015783,13.9972,0.39192,1144
9424.72,0.204752,0.131686,116.675,3.26691,9545
452.363,0.00986333,0.00634213,5.46747,0.153089,458
266.665,0.00581134,0.00373746,3.23446,0.090565,270
249.878,0.00544668,0.00350267,3.02808,0.0847863,253
357.484,0.00778185,0.00500482,4.38025,0.122647,362
163.939,0.00356965,0.00229634,1.99873,0.0559643,166
530.56,0.0115984,0.00745919,6.2458,0.174882,537
463.317,0.0101171,0.00650696,5.51167,0.154327,469
129.399,0.00282324,0.00181545,1.55304,0.0434851,131
592.368,0.0128557,0.00826864,7.40399,0.207312,600
730.01,0.0159273,0.0102446,8.71923,0.244139,739
715.954,0.0155822,0.0100224,8.77424,0.245679,725
228.07,0.00495455,0.00318635,2.84206,0.0795778,231
483.911,0.0105368,0.00677703,5.90636,0.165378,490
829.609,0.0180771,0.0116258,10.0787,0.282204,840
250.846,0.00546412,0.00351421,3.05933,0.0856612,254
544.167,0.0118529,0.00762289,6.62817,0.185589,551
1742.85,0.0380972,0.0245033,20.5139,0.574388,1764
103.734,0.00226705,0.00145767,1.22829,0.0343922,105
581.821,0.012694,0.0081652,6.96359,0.194981,589
582.89,0.0127329,0.00818823,6.8962,0.193093,590
399.111,0.00871413,0.00560412,4.7421,0.132779,404
161.996,0.00353223,0.00227197,1.94384,0.0544275,164
151.068,0.00328309,0.00211138,1.87406,0.0524736,153
354.505,0.00771258,0.00496027,4.36068,0.122099,359
251.797,0.00547595,0.00352217,3.10746,0.0870088,255
221.235,0.00482044,0.00310094,2.68223,0.0751025,224
464.228,0.0101225,0.00651096,5.59894,0.15677,470
226.187,0.00493257,0.0031724,2.72893,0.0764099,229
380.346,0.00830672,0.00534254,4.51366,0.126382,385
728.984,0.0159045,0.0102284,8.7446,0.244849,738
987.024,0.0215788,0.0138789,11.615,0.325219,999
232.136,0.00506395,0.00325707,2.77747,0.0777691,235
351.671,0.00767283,0.00493508,4.19912,0.117575,356
428.623,0.00933709,0.00600499,5.21607,0.14605,434
433.849,0.00950633,0.00611406,4.99522,0.139866,439
223.342,0.00489282,0.0031467,2.57791,0.0721816,226
408.172,0.00894799,0.00575514,4.68206,0.131098,413
275.729,0.00604299,0.00388673,3.17224,0.0888227,279
2133.77,0.0467853,0.0300891,24.4679,0.685101,2159
314.254,0.00688426,0.00442742,3.63258,0.101712,318
309.33,0.00677908,0.0043595,3.55918,0.0996571,313
1,0,0,0,0,1
81.0398,0.00177641,0.00114263,0.931249,0.026075,82
212.482,0.0046572,0.00299553,2.44209,0.0683786,215
95.8565,0.00209979,0.00135023,1.109,0.031052,97
172.944,0.00378938,0.00243772,1.99365,0.0558223,175
800.517,0.0175457,0.0112854,9.19637,0.257498,810
349.841,0.0076654,0.00492992,4.03388,0.112949,354
288.397,0.00628441,0.00404281,3.49496,0.0978589,292
382.231,0.0083305,0.00535875,4.62588,0.129525,387
296.267,0.0064506,0.00414854,3.62077,0.101382,300
299.349,0.00653957,0.00420605,3.54142,0.0991598,303
663.892,0.014502,0.00932744,7.86369,0.220183,672
567.062,0.012383,0.00796351,6.72884,0.188407,574
409.042,0.00893887,0.00574975,4.80896,0.134651,414
12865.3,0.281696,0.181171,149.081,4.17426,13019
257.933,0.00565188,0.00363476,2.97486,0.0832961,261
1211.61,0.0265509,0.0170758,13.9524,0.390667,1226
420.027,0.00920691,0.0059214,4.82325,0.135051,425
384.444,0.00842667,0.00541949,4.41822,0.12371,389
604.828,0.0132539,0.00852503,6.95587,0.194764,612
1853.79,0.0405764,0.0260991,21.5435,0.603218,1876
1280.46,0.0279944,0.0180046,15.0728,0.422038,1296
1164.05,0.0254815,0.0163891,13.5274,0.378769,1178
599.8,0.0131244,0.00844237,6.98284,0.195519,607
566.159,0.0123827,0.00796411,6.63489,0.185777,573
575.949,0.0125789,0.00808987,6.83914,0.191496,583
324.994,0.00709247,0.0045616,3.88558,0.108796,329
895.118,0.0195625,0.0125836,10.5542,0.295519,906
937.758,0.0205275,0.0132025,10.9034,0.305294,949
15006.5,0.32872,0.211424,173.106,4.84697,15185
4005.14,0.0876918,0.0564015,46.413,1.29956,4053
2562.44,0.0561038,0.0360889,29.6364,0.829819,2593
4083.31,0.0894278,0.057513,47.2204,1.32217,4132
4059.58,0.0888801,0.057166,46.9618,1.31493,4108
