S,I,X,R,D,N
1058.93,0.0371246,0.0122292,0.023624,0.000661473,1059
362.972,0.0138313,0.00464132,0.00909878,0.000254766,363
245.971,0.0136228,0.00494363,0.0103776,0.000290573,246
157.981,0.00902256,0.00324488,0.00682835,0.000191194,158
145.983,0.00809968,0.00293576,0.00619589,0.000173485,146
1523.84,0.0748446,0.0262539,0.0534929,0.0014978,1524
464.951,0.0235222,0.0083579,0.0171259,0.000479526,465
335.961,0.018157,0.00651533,0.0136382,0.00038187,336
141.983,0.00803809,0.00291436,0.00610943,0.000171064,142
205.977,0.0109018,0.00390925,0.00812192,0.000227414,206
302.966,0.0158184,0.00562529,0.0117407,0.000328739,303
460.964,0.018111,0.00606481,0.0118768,0.000332551,461
1150.92,0.0401439,0.0133561,0.025802,0.000722456,1151
542.963,0.0187412,0.00614165,0.0118012,0.000330432,543
529.938,0.0292803,0.010522,0.0219895,0.000615707,530
331.962,0.0178856,0.00639582,0.0133582,0.000374029,332
1,0,0,0,0,1
125.984,0.00729152,0.00267236,0.00565098,0.000158227,126
179.981,0.00902971,0.0032168,0.0066491,0.000186175,180
1,0,0,0,0,1
171.981,0.00900942,0.00316867,0.0065046,0.000182129,172
868.907,0.0442785,0.0156451,0.0322103,0.000901889,869
391.955,0.0211995,0.00760582,0.0158417,0.000443568,392
269.968,0.0149763,0.00540446,0.0113267,0.000317147,270
617.955,0.0226805,0.00756721,0.014739,0.000412691,618
567.956,0.0216784,0.00727039,0.0142285,0.000398397,568
241.971,0.013693,0.00493702,0.010332,0.000289296,242
90.9892,0.00497451,0.00182669,0.00386183,0.000108131,91
76.9912,0.00407977,0.00148945,0.00311848,8.73174e-05,77
224.976,0.0115529,0.00409373,0.00847075,0.000237181,225
166.981,0.00888025,0.00320589,0.00664755,0.000186131,167
238.973,0.0126667,0.00451749,0.00931931,0.000260941,239
178.979,0.00981034,0.00353048,0.00742521,0.000207906,179
185.978,0.0103268,0.00370385,0.00775512,0.000217143,186
1257.86,0.0662147,0.0236266,0.049386,0.00138281,1258
836.937,0.0315435,0.0105291,0.0205866,0.000576425,837
628.956,0.0223496,0.0073869,0.0143026,0.000400473,629
146.983,0.00785859,0.00284144,0.00588816,0.000164868,147
4079.58,0.200998,0.0709001,0.144706,0.00405176,4080
1,0,0,0,0,1
166.981,0.00906715,0.00326935,0.00679015,0.000190124,167
255.973,0.0127685,0.00445928,0.00908774,0.000254457,256
131.984,0.00745218,0.00268698,0.00563488,0.000157777,132
373.962,0.0180716,0.00635804,0.0129599,0.000362877,374
369.959,0.0195042,0.00699709,0.014578,0.000408183,370
239.972,0.0129859,0.00467376,0.00977587,0.000273724,240
615.933,0.0316223,0.0112577,0.0232456,0.000650876,616
1530.9,0.0519736,0.0169882,0.0325944,0.000912642,1531
684.949,0.0255583,0.00853728,0.0166239,0.000465469,685
348.975,0.012665,0.00419959,0.0081345,0.000227766,349
1388.85,0.0705339,0.0250311,0.0516862,0.00144721,1389
684.926,0.034999,0.0124164,0.0255349,0.000714976,685
291.968,0.0152912,0.0054548,0.011295,0.000316259,292
68.9923,0.00363504,0.00129961,0.00270373,7.57044e-05,69
206.976,0.0113505,0.00402829,0.0083747,0.000234492,207
246.972,0.0132374,0.00473088,0.0098858,0.000276803,247
2419.82,0.0905718,0.0300482,0.0583932,0.00163501,2420
4143.69,0.153643,0.0509781,0.0988646,0.00276821,4144
6162.58,0.213724,0.0699605,0.13463,0.00376965,6163
5846.61,0.196492,0.0638551,0.12253,0.00343085,5847
614.954,0.0228282,0.00764786,0.014896,0.000417089,615
648.956,0.0224499,0.00733895,0.0141561,0.000396372,649
612.959,0.0207124,0.00671728,0.0129299,0.000362038,613
706.949,0.0257369,0.00856209,0.0166384,0.000465875,707
324.965,0.016587,0.00585267,0.0120962,0.000338693,325
488.946,0.025381,0.00905759,0.0187907,0.00052614,489
152.982,0.00820855,0.00296138,0.00616992,0.000172758,153
414.956,0.0209018,0.0074162,0.0152012,0.000425635,415
358.974,0.0131979,0.00435939,0.00850185,0.000238052,359
965.927,0.0367793,0.0122038,0.0237899,0.000666116,966
3083.77,0.115269,0.0381867,0.0742924,0.00208019,3084
156.988,0.0059114,0.00196113,0.00381314,0.000106768,157
80.9943,0.00287007,0.000944728,0.00183322,5.13301e-05,81
771.944,0.028344,0.00935153,0.0181401,0.000507923,772
890.939,0.0309209,0.0101053,0.0194773,0.000545365,891
1143.92,0.0384748,0.0125748,0.0241361,0.00067581,1144
1223.87,0.0621082,0.0220181,0.0451962,0.00126549,1224
220.975,0.0116183,0.00414007,0.00859237,0.000240586,221
295.968,0.0153607,0.00544251,0.0112047,0.000313732,296
1891.8,0.0973188,0.0345236,0.0707957,0.00198228,1892
382.971,0.0145789,0.00485559,0.00944514,0.000264464,383
235.982,0.0089386,0.00298627,0.00582734,0.000163166,236
1071.93,0.0377341,0.0124403,0.02405,0.0006734,1072
377.973,0.0134135,0.00439816,0.00849914,0.000237976,378
353.973,0.0132367,0.00440841,0.00861839,0.000241315,354
221.975,0.011775,0.00420232,0.00870971,0.000243872,222
222.976,0.0114197,0.00405954,0.00834987,0.000233796,223
1,0,0,0,0,1
1,0,0,0,0,1
210.976,0.011375,0.00402622,0.00829263,0.000232194,211
168.98,0.00919021,0.00335105,0.00696602,0.000195049,169
389.959,0.0194581,0.00681545,0.0139011,0.00038923,390
1667.89,0.0552781,0.0178499,0.034192,0.000957377,1668
6659.43,0.279367,0.0948163,0.188209,0.00526985,6660
410.967,0.0164563,0.00552856,0.0108708,0.000304382,411
1414.91,0.046297,0.0150156,0.0286486,0.00080216,1415
148.99,0.00499978,0.0016375,0.00314264,8.79939e-05,149
1225.92,0.0381992,0.0124498,0.0237839,0.00066595,1226
1313.92,0.0423358,0.013682,0.0262313,0.000734477,1314
1043.93,0.0339228,0.0109576,0.0209224,0.000585828,1044
812.947,0.0268686,0.00880226,0.0168303,0.000471247,813
1370.91,0.0461421,0.0149751,0.0287774,0.000805768,1371
3032.8,0.102683,0.0335668,0.0643094,0.00180066,3033
325.978,0.0112951,0.00367432,0.00708852,0.000198478,326
1747.88,0.0609202,0.0200028,0.038566,0.00107985,1748
856.936,0.0320402,0.0106595,0.0207801,0.000581843,857
5536.59,0.203538,0.067365,0.130892,0.00366497,5537
370.973,0.0137838,0.0045637,0.0088931,0.000249007,371
1,0,0,0,0,1
604.947,0.0258317,0.00881103,0.0175339,0.000490948,605
260.981,0.00954286,0.00313051,0.00607426,0.000170079,261
485.963,0.0182527,0.00610222,0.0119082,0.000333431,486
1526.9,0.0524754,0.017212,0.0332138,0.000929985,1527
460.965,0.0174757,0.00582646,0.0114181,0.000319706,461
368.97,0.0148563,0.00503762,0.00996253,0.000278951,369
800.946,0.0272447,0.00889019,0.0170863,0.000478416,801
454.97,0.0150972,0.00494521,0.00948453,0.000265567,455
278.979,0.0103327,0.00344911,0.00671121,0.000187914,279
364.97,0.0147091,0.00502323,0.00995249,0.00027867,365
527.957,0.0211832,0.00720557,0.0142059,0.000397764,528
721.947,0.0266277,0.00887886,0.0172593,0.000483261,722
531.959,0.0204921,0.00681719,0.0133567,0.000373988,532
861.934,0.0327266,0.0109555,0.0213938,0.000599026,862
315.98,0.0102756,0.00334008,0.00639329,0.000179012,316
610.95,0.0248184,0.00841635,0.0166224,0.000465426,611
516.966,0.0173184,0.00564947,0.0108178,0.000302899,517
2471.85,0.0787482,0.0255181,0.0487152,0.00136403,2472
826.944,0.0282046,0.00924209,0.0177519,0.000497052,827
83.9941,0.00296626,0.000994895,0.00192713,5.39597e-05,84
1536.9,0.0507042,0.016536,0.0316336,0.000885741,1537
1282.92,0.0407775,0.0131124,0.0250655,0.000701834,1283
148.99,0.00494164,0.00160428,0.00307444,8.60843e-05,149
521.955,0.0220533,0.00747052,0.0148369,0.000415434,522
579.951,0.0239326,0.0081614,0.0161636,0.000452582,580
1299.89,0.0550087,0.018859,0.0375993,0.00105278,1300
340.971,0.0140697,0.0048204,0.00955234,0.000267466,341
171.989,0.00566473,0.00186425,0.00356771,9.98958e-05,172
263.983,0.00876113,0.00285088,0.00547513,0.000153304,264
834.948,0.026764,0.00863193,0.0164742,0.000461278,835
2624.83,0.0857087,0.0281658,0.0539443,0.00151044,2625
92.9939,0.00313301,0.00101258,0.001941,5.43479e-05,93
545.965,0.0176771,0.00574897,0.0110028,0.000308077,546
219.986,0.00734092,0.0023757,0.00454315,0.000127208,220
175.986,0.00693428,0.00233743,0.00461832,0.000129313,176
104.992,0.00395559,0.00131861,0.00259691,7.27134e-05,105
168.986,0.00710637,0.00239427,0.00475187,0.000133052,169
371.971,0.0143149,0.00480283,0.00943768,0.000264255,372
304.974,0.0127227,0.00433917,0.00863635,0.000241818,305
701.943,0.0281956,0.00956556,0.0188797,0.000528631,702
229.98,0.00958889,0.00326356,0.0064792,0.000181417,230
1912.85,0.0748712,0.0252004,0.0496865,0.00139122,1913
514.959,0.0201263,0.00675683,0.0132515,0.000371041,515
2375.84,0.0788298,0.0256955,0.0492373,0.00137864,2376
269.979,0.0105938,0.00356422,0.00699723,0.000195923,270
275.976,0.0118202,0.00407549,0.00813618,0.000227813,276
444.961,0.0189905,0.00649741,0.0129288,0.000362005,445
146.988,0.00581478,0.00200475,0.00398614,0.000111612,147
397.968,0.0156251,0.00527003,0.0103621,0.000290138,398
305.974,0.0127208,0.00431519,0.00854439,0.000239243,306
446.965,0.0173021,0.00583498,0.0114361,0.000320211,447
631.953,0.0233724,0.00778865,0.0151733,0.000424854,632
220.98,0.00955001,0.00328843,0.0065824,0.000184307,221
1119.93,0.0375909,0.0121716,0.0233405,0.000653534,1120
2270.82,0.0908514,0.030577,0.0601765,0.00168494,2271
170.985,0.00723127,0.00244923,0.00488709,0.000136838,171
546.959,0.0203741,0.00681419,0.0132933,0.000372213,547
774.944,0.0283583,0.0093817,0.0181319,0.000507693,775
1371.91,0.046757,0.015527,0.0298869,0.000836834,1372
499.965,0.017873,0.00587905,0.0113758,0.000318522,500
371.967,0.0161611,0.00547189,0.0107828,0.000301918,372
2151.81,0.0935219,0.0316928,0.0625148,0.00175041,2152
2084.82,0.0882659,0.0297098,0.0583209,0.00163298,2085
252.978,0.0109259,0.00372936,0.00734438,0.000205643,253
575.952,0.0237235,0.00805716,0.0159588,0.000446847,576
572.951,0.024,0.00821961,0.0163251,0.000457102,573
309.975,0.0121872,0.00409361,0.00806353,0.000225779,310
1538.9,0.05225,0.0170095,0.0327045,0.000915726,1539
1060.93,0.0366499,0.012107,0.0233627,0.000654155,1061
2141.86,0.0700241,0.0227765,0.0435319,0.00121889,2142
336.977,0.011791,0.00391633,0.00757288,0.000212041,337
476.967,0.0165202,0.00541145,0.0104269,0.000291952,477
384.972,0.0140245,0.00468231,0.00917458,0.000256888,385
1570.86,0.0681615,0.0230141,0.0454092,0.00127146,1571
573.95,0.0245381,0.00825727,0.0162672,0.000455481,574
397.965,0.0173626,0.00586212,0.0115469,0.000323313,398
419.962,0.0184677,0.00633998,0.0126506,0.000354218,420
217.981,0.00927071,0.00313962,0.00623485,0.000174576,218
4296.71,0.145903,0.047352,0.0908357,0.0025434,4297
1452.91,0.0472188,0.0153019,0.0292043,0.00081772,1453
762.951,0.0251394,0.00818188,0.0157279,0.000440381,763
1442.91,0.047398,0.0153525,0.0292934,0.000820214,1443
1217.92,0.0419524,0.0138058,0.0266099,0.000745078,1218
2074.87,0.0684654,0.0222011,0.042499,0.00118997,2075
5469.61,0.19407,0.0642537,0.124126,0.00347552,5470
191.985,0.00739796,0.00246753,0.00485555,0.000135956,192
756.935,0.0321757,0.0109136,0.0214975,0.00060193,757
486.958,0.0205936,0.0069979,0.0137957,0.000386281,487
499.957,0.0212292,0.00719137,0.0142282,0.000398389,500
1148.9,0.0495822,0.0167291,0.0329764,0.00092334,1149
360.969,0.0152499,0.00523464,0.0104047,0.000291331,361
669.945,0.0269652,0.00911065,0.0180051,0.000504144,670
526.958,0.0206275,0.00698203,0.0137405,0.000384735,527
331.973,0.0134964,0.00457609,0.00905343,0.000253496,332
413.965,0.0173528,0.00590393,0.0117292,0.000328418,414
378.967,0.0161951,0.00552755,0.0110065,0.000308183,379
463.964,0.0180459,0.00602985,0.011847,0.000331716,464
298.977,0.0112833,0.00380573,0.00746984,0.000209156,299
383.971,0.0144964,0.00487634,0.00953506,0.000266982,384
1143.9,0.0483763,0.0163743,0.0321677,0.000900696,1144
9544.2,0.399862,0.134139,0.262824,0.00735908,9545
457.963,0.0181841,0.00613066,0.0120941,0.000338636,458
269.978,0.0109358,0.003686,0.00725391,0.000203109,270
252.979,0.0101692,0.00343842,0.00679095,0.000190147,253
361.969,0.0151261,0.00516761,0.0103561,0.000289972,362
165.986,0.00684535,0.0023292,0.0046314,0.000129679,166
536.962,0.0189571,0.00625024,0.012096,0.000338689,537
468.965,0.0173976,0.00581262,0.0113252,0.000317104,469
130.99,0.00509411,0.00170108,0.00334177,9.35695e-05,131
599.947,0.0262339,0.00888329,0.0175639,0.00049179,600
738.946,0.0273204,0.00904285,0.0175616,0.000491725,739
724.938,0.0302187,0.0102873,0.0204608,0.000572901,725
230.979,0.010405,0.0035909,0.00720752,0.000201811,231
489.959,0.0202543,0.00686029,0.0135771,0.00038016,490
839.931,0.0339082,0.0115321,0.0227945,0.000638246,840
253.979,0.0104449,0.00356639,0.00707902,0.000198213,254
550.954,0.022485,0.0076666,0.0152358,0.000426601,551
1763.88,0.0621005,0.0206054,0.0399514,0.00111864,1764
104.992,0.00377396,0.0012576,0.00244869,6.85634e-05,105
588.955,0.0222915,0.00746005,0.0146166,0.000409266,589
589.958,0.0209712,0.00693544,0.0134355,0.000376193,590
403.971,0.014472,0.00484846,0.00942491,0.000263897,404
163.988,0.00613357,0.00204935,0.00400614,0.000112172,164
152.986,0.00680673,0.00235721,0.00473162,0.000132485,153
358.969,0.0152868,0.00522218,0.0103912,0.000290953,359
254.978,0.0109823,0.00376974,0.00752395,0.000210671,255
223.982,0.00911614,0.00306461,0.00604449,0.000169246,224
469.963,0.0186121,0.00623748,0.0122518,0.000343049,470
228.982,0.00899231,0.00304519,0.00600214,0.00016806,229
384.972,0.0140356,0.00466036,0.00907507,0.000254102,385
737.943,0.0282336,0.00949132,0.0185769,0.000520154,738
998.93,0.0350832,0.0115537,0.0222917,0.000624169,999
234.983,0.00873024,0.00290181,0.00564537,0.00015807,235
355.974,0.0132066,0.00438613,0.00853052,0.000238855,356
433.964,0.0176529,0.00600565,0.0118577,0.000332016,434
438.972,0.0141067,0.00453597,0.00864962,0.000242189,439
225.986,0.00734245,0.00239156,0.00458258,0.000128312,226
412.975,0.0129891,0.00419274,0.00800729,0.000224204,413
278.983,0.00884299,0.00288882,0.00552139,0.000154599,279
2158.87,0.0683009,0.0221453,0.042236,0.00118261,2159
317.98,0.0103394,0.00335539,0.00642864,0.000180002,318
312.98,0.0100024,0.00321312,0.00613683,0.000171831,313
1,0,0,0,0,1
81.9949,0.00258785,0.000858401,0.00163576,4.58014e-05,82
214.987,0.00682457,0.00220846,0.00421172,0.000117928,215
96.9938,0.00314002,0.00102062,0.00195121,5.46339e-05,97
174.989,0.0056258,0.00182505,0.00348492,9.75779e-05,175
809.949,0.0258542,0.00839096,0.0159585,0.000446837,810
353.978,0.011316,0.00370125,0.00707176,0.000198009,354
291.976,0.0116618,0.00393576,0.00778481,0.000217975,292
386.969,0.0154688,0.0051793,0.0102054,0.000285752,387
299.974,0.0125593,0.00427635,0.00849065,0.000237738,300
302.978,0.0108687,0.003617,0.00704788,0.000197341,303
671.951,0.0244567,0.00809555,0.0157434,0.000440814,672
573.959,0.0207083,0.00678741,0.0131384,0.000367876,574
413.971,0.0145207,0.00474097,0.00914375,0.000256025,414
13018.2,0.426066,0.137863,0.263229,0.0073704,13019
260.983,0.00840674,0.0027262,0.00523218,0.000146501,261
1225.92,0.0391183,0.0127051,0.0242995,0.000680385,1226
424.974,0.0134259,0.00435517,0.00832403,0.000233073,425
388.976,0.0123604,0.00400386,0.0076512,0.000214234,389
611.962,0.0194609,0.0063171,0.0120665,0.000337863,612
1875.88,0.0623462,0.0203645,0.0389733,0.00109125,1876
1295.91,0.0457358,0.0150277,0.0291157,0.000815239,1296
1177.92,0.0394479,0.0128646,0.0246194,0.000689345,1178
606.96,0.0204365,0.00666896,0.0128114,0.000358718,607
572.961,0.0198201,0.00649027,0.0125217,0.000350609,573
582.958,0.0211942,0.00707886,0.0138072,0.000386603,583
328.975,0.0123565,0.00416953,0.0081497,0.000228192,329
905.936,0.0322469,0.0106265,0.0206037,0.000576903,906
948.938,0.0315541,0.0102833,0.0196915,0.000551363,949
15184,0.484899,0.158008,0.301699,0.00844758,15185
4052.74,0.132908,0.0431396,0.0824046,0.00230733,4053
2592.83,0.0845798,0.0275321,0.0526074,0.00147301,2593
4131.74,0.133724,0.04363,0.0836049,0.00234094,4132
4107.73,0.135631,0.0439928,0.0839406,0.00235034,4108
1471.9,0.0492695,0.0159973,0.0306645,0.000858605,1472
3726.76,0.121364,0.0394903,0.0753903,0.00211093,3727
619.956,0.0221796,0.0073009,0.0141505,0.000396214,620
216.985,0.00752629,0.0024869,0.00479847,0.000134357,217
704.954,0.0232543,0.00760278,0.0145857,0.000408401,705
643.95,0.0247596,0.00827835,0.0162782,0.00045579,644
341.973,0.0133275,0.00448832,0.0088123,0.000246744,342
340.974,0.0128015,0.00426797,0.00834942,0.000233784,341
1489.9,0.0486705,0.0157878,0.0301275,0.000843569,1490
909.941,0.0300988,0.00974353,0.018644,0.000522031,910
5117.67,0.168416,0.0544912,0.104141,0.00291596,5118
1830.88,0.0609148,0.0197085,0.0376658,0.00105464,1831
2845.82,0.0939387,0.0305597,0.0584327,0.00163612,2846
2576.83,0.0876349,0.0285718,0.0547475,0.00153293,2577
983.936,0.0326086,0.0106099,0.020315,0.00056882,984
2123.86,0.0713964,0.0232117,0.0445455,0.00124727,2124
3546.77,0.118904,0.0388505,0.0745102,0.00208628,3547
1412.9,0.0495295,0.0163642,0.0315851,0.000884383,1413
524.965,0.0177168,0.00578376,0.0111282,0.000311591,525
98.9931,0.00348823,0.00114864,0.00223968,6.2711e-05,99
629.957,0.0216527,0.00708794,0.013682,0.000383096,630
744.946,0.0272625,0.00900828,0.0175219,0.000490612,745
401.97,0.015052,0.00503085,0.0098124,0.000274747,402
480.963,0.0183472,0.00611383,0.0119597,0.000334871,481
1894.88,0.0622371,0.0200212,0.0383296,0.00107323,1895
1473.9,0.0485429,0.0157139,0.0301294,0.000843624,1474
3075.8,0.101047,0.0327142,0.0625103,0.00175029,3076
1318.91,0.0435365,0.0141735,0.0270817,0.000758288,1319
2096.87,0.0682578,0.022022,0.0421168,0.00117927,2097
2393.84,0.0791414,0.0256386,0.0490071,0.0013722,2394
3632.77,0.118808,0.0384411,0.0734627,0.00205696,3633
1911.88,0.0629652,0.0204108,0.0390157,0.00109244,1912
2965.81,0.0976403,0.0316661,0.0602536,0.0016871,2966
276.972,0.0134002,0.00471484,0.00962161,0.000269405,277
425.96,0.0192584,0.00667861,0.0134155,0.000375635,426
681.937,0.0305018,0.0106038,0.0212383,0.000594672,682
906.907,0.0445873,0.0155925,0.0316491,0.000886175,907
319.971,0.0140639,0.004825,0.00964895,0.000270171,320
1330.88,0.0587689,0.0200725,0.0399521,0.00111866,1331
203.983,0.00839585,0.00290273,0.00577276,0.000161637,204
1552.81,0.0891324,0.0322884,0.0679342,0.00190216,1553
244.97,0.0138504,0.00501179,0.0105169,0.000294473,245
319.968,0.0155797,0.00543833,0.0110636,0.000309781,320
210.973,0.0123663,0.00450531,0.00948892,0.00026569,211
129.983,0.00765927,0.00279813,0.00594462,0.000166449,130
141.982,0.008264,0.00301513,0.00641542,0.000179632,142
572.943,0.0275241,0.00956697,0.0193236,0.00054106,573
290.965,0.0164152,0.0059798,0.012679,0.000355012,291
223.982,0.00891014,0.00302913,0.00597597,0.000167327,224
865.89,0.0507682,0.0184621,0.0391857,0.0010972,866
586.929,0.0329613,0.011974,0.025224,0.000706273,587
164.979,0.00976261,0.00353405,0.00748173,0.000209488,165
211.974,0.0121122,0.00434781,0.00917294,0.000256842,212
110.986,0.00648693,0.00234538,0.00495343,0.000138696,111
531.929,0.0326246,0.0119382,0.0252962,0.000708293,532
399.95,0.0233679,0.00853295,0.0180694,0.000505944,400
374.955,0.0212678,0.00766456,0.0160757,0.000450118,375
1,0,0,0,0,1
331.961,0.0184778,0.00660613,0.0138722,0.000388421,332
958.885,0.0537191,0.0194053,0.0410255,0.00114871,959
357.952,0.0219472,0.0081013,0.0172554,0.000483151,358
469.94,0.0278317,0.0101215,0.0214375,0.000600249,470
852.89,0.0508833,0.0184887,0.039069,0.00109393,853
1086.85,0.0686416,0.0252702,0.05398,0.00151144,1087
1597.78,0.0999301,0.0368793,0.0783721,0.00219442,1598
266.967,0.0153106,0.00555764,0.0117801,0.000329844,267
299.962,0.0177473,0.00645607,0.0136611,0.000382512,300
8271.97,0.481192,0.174547,0.36706,0.0102777,8273
704.911,0.0413325,0.0150001,0.0317631,0.000889367,705
3237.6,0.188154,0.0682785,0.143448,0.00401655,3238
900.887,0.0525566,0.0191083,0.04044,0.00113232,901
433.946,0.0250448,0.00906417,0.0191228,0.000535437,434
1055.86,0.0626513,0.0228949,0.0484135,0.00135558,1056
442.94,0.0275967,0.0100806,0.0216021,0.000604858,443
540.933,0.0312091,0.0113642,0.0239511,0.000670631,541
432.946,0.0249966,0.00908448,0.0193963,0.000543098,433
611.924,0.0350156,0.0127705,0.0271183,0.000759313,612
969.879,0.0560576,0.0203599,0.0429013,0.00120124,970
630.92,0.0371906,0.0135756,0.0286093,0.000801061,631
827.897,0.0477569,0.0173824,0.0365882,0.00102447,828
1528.81,0.0887084,0.0321302,0.0675465,0.0018913,1529
1503.81,0.0886609,0.0323941,0.0692067,0.00193779,1504
696.911,0.0411046,0.0149765,0.0315437,0.000883224,697
392.95,0.0232074,0.00849538,0.017991,0.000503749,393
527.931,0.0318651,0.0116353,0.0246186,0.000689321,528
484.938,0.0286883,0.0104768,0.0221969,0.000621512,485
545.931,0.0321058,0.0117438,0.0248796,0.000696629,546
364.955,0.0209642,0.00760417,0.0160817,0.000450288,365
1128.86,0.0666175,0.0241672,0.0508956,0.00142508,1129
4399.44,0.259024,0.0938954,0.197639,0.00553389,4400
523.932,0.0316885,0.0115372,0.0244066,0.000683386,524
549.931,0.0319542,0.0116791,0.0247467,0.000692907,550
699.936,0.0311944,0.0107336,0.0215924,0.000604588,700
406.961,0.0189424,0.00656045,0.0132729,0.000371641,407
387.963,0.0179364,0.00625981,0.0126702,0.000354766,388
299.972,0.0133944,0.00461658,0.00923998,0.000258719,300
122.987,0.00617605,0.00219792,0.00451362,0.000126381,123
2741.74,0.124939,0.0431707,0.0863194,0.00241694,2742
723.929,0.0342306,0.0118959,0.0240364,0.00067302,724
222.98,0.00981917,0.00338237,0.0067643,0.0001894,223
364.968,0.0156025,0.00533065,0.010604,0.000296913,365
317.968,0.0153013,0.00532059,0.0107825,0.000301909,318
434.954,0.0218362,0.0076899,0.015781,0.000441867,435
312.967,0.0155497,0.00547525,0.0112,0.0003136,313
225.978,0.0105519,0.00366183,0.00739535,0.00020707,226
227.978,0.0104568,0.0036287,0.00732796,0.000205183,228
1892.82,0.0869772,0.0299725,0.0600887,0.00168248,1893
292.971,0.014042,0.00494642,0.0100586,0.000281641,293
351.97,0.014785,0.00504405,0.0100063,0.000280176,352
1,0,0,0,0,1
117.989,0.00534674,0.00181432,0.00364906,0.000102174,118
207.979,0.0100885,0.00353119,0.00728409,0.000203955,208
192.981,0.00912268,0.00317403,0.00643227,0.000180104,193
528.948,0.0248779,0.00865127,0.0175672,0.000491882,529
162.985,0.00717624,0.00247217,0.0049486,0.000138561,163
285.976,0.0118782,0.00403224,0.00795053,0.000222615,286
213.983,0.00852125,0.00286433,0.00565992,0.000158478,214
389.963,0.0177459,0.00618129,0.0124369,0.000348233,390
235.976,0.0114096,0.00397393,0.00804698,0.000225316,236
2160.8,0.0983379,0.0339758,0.0681644,0.0019086,2161
268.976,0.0117278,0.00400448,0.00798376,0.000223545,269
348.968,0.0155673,0.00533855,0.0106686,0.00029872,349
367.966,0.0164657,0.00565937,0.011398,0.000319143,368
355.968,0.0155663,0.00536797,0.0107723,0.000301625,356
168.982,0.00834945,0.00296092,0.00608895,0.000170491,169
943.91,0.0435002,0.0150834,0.0305133,0.000854373,944
1013.92,0.0391004,0.0130662,0.0255225,0.000714629,1014
163.985,0.00743427,0.00256085,0.00513699,0.000143836,164
196.982,0.00873841,0.00302983,0.0060712,0.000169994,197
3689.66,0.165603,0.0567962,0.113326,0.00317314,3690
431.958,0.0201728,0.00705966,0.0142929,0.0004002,432
2826.76,0.117649,0.0397921,0.0784396,0.00219631,2827
3769.53,0.220298,0.0800506,0.168671,0.0047228,3770
339.968,0.015594,0.00539698,0.0108961,0.000305091,340
707.924,0.0358823,0.0127657,0.0264165,0.000739663,708
4928.54,0.221491,0.076229,0.153167,0.00428868,4929
1722.84,0.0780636,0.0269793,0.0543585,0.00152204,1723
468.96,0.0196228,0.0066282,0.0130842,0.000366359,469
594.95,0.0245535,0.00828376,0.0163177,0.000456896,595
676.945,0.0273068,0.00915372,0.0180196,0.00050455,677
387.963,0.0178573,0.00619509,0.0124774,0.000349369,388
863.918,0.0397963,0.0137661,0.0276319,0.000773693,864
4004.47,0.245657,0.0897563,0.189799,0.00531436,4005
568.925,0.0348681,0.0127049,0.0268801,0.000752642,569
163.985,0.007156,0.00247839,0.00497065,0.000139178,164
167.984,0.00785852,0.00278092,0.00567973,0.000159033,168
511.951,0.0237329,0.00819343,0.0165285,0.000462799,512
1603.87,0.0627237,0.021019,0.04118,0.00115304,1604
563.954,0.0226103,0.00761535,0.014986,0.000419609,564
166.985,0.00730066,0.00249892,0.00501438,0.000140403,167
1,0,0,0,0,1
210.982,0.00880884,0.00302979,0.00600431,0.000168121,211
1474.86,0.0683969,0.0236273,0.0474377,0.00132825,1475
609.943,0.0275844,0.00957932,0.0192312,0.000538474,610
613.92,0.0368552,0.0134989,0.0285802,0.000800245,614
446.941,0.0271681,0.00988725,0.0211087,0.000591043,447
456.938,0.0282493,0.01041,0.0223478,0.000625739,457
1035.9,0.0497671,0.0173794,0.0353809,0.000990665,1036
777.918,0.0390676,0.0137272,0.0281794,0.000789024,778
313.97,0.0146707,0.00511243,0.0103411,0.000289551,314
4997.53,0.230142,0.0796121,0.159825,0.00447509,4998
308.973,0.01316,0.00449547,0.00893582,0.000250203,309
217.98,0.00968748,0.00332935,0.00669769,0.000187535,218
298.973,0.0130991,0.00452183,0.00904002,0.00025312,299
688.933,0.0323246,0.0112148,0.0226134,0.000633175,689
192.98,0.0095386,0.00336085,0.00687107,0.00019239,193
239.976,0.0114954,0.00403938,0.00817752,0.00022897,240
444.942,0.0267689,0.00977417,0.0206879,0.000579262,445
3334.54,0.209822,0.0770284,0.163776,0.00458574,3335
402.945,0.0253313,0.00929208,0.0197537,0.000553105,403
5221.51,0.23979,0.0828657,0.166601,0.00466484,5222
7218.33,0.32787,0.113342,0.227182,0.00636111,7219
367.964,0.0172978,0.00599653,0.0121162,0.000339252,368
330.966,0.0164068,0.00575197,0.0117454,0.000328871,331
635.937,0.0304949,0.0105651,0.0214125,0.00059955,636
442.957,0.0207528,0.00719949,0.0145275,0.00040677,443
2063.81,0.0917732,0.0315201,0.0627773,0.00175776,2064
484.959,0.0202088,0.0068371,0.0135119,0.000378334,485
751.939,0.0300585,0.0101872,0.0200429,0.000561202,752
256.98,0.00999723,0.00336286,0.00661964,0.00018535,257
2220.71,0.133723,0.0485886,0.102237,0.00286263,2221
1261.83,0.0803638,0.0296417,0.0631667,0.00176867,1262
455.959,0.020189,0.00693791,0.0138545,0.000387925,456
