S,I,X,R,D,N
477.646,6.38135,8.38765,231.114,6.47119,730
703.46,9.39862,12.3531,340.261,9.52731,1075
196.39,2.62548,3.44815,94.8802,2.65665,300
365.25,4.88249,6.41302,176.512,4.94234,558
2044.5,27.3225,35.8995,988.601,27.6808,3124
746.096,9.97071,13.1012,360.732,10.1005,1140
594.848,7.94867,10.4455,287.702,8.05566,909
798.927,10.6726,14.03,386.547,10.8233,1221
317.994,4.24777,5.58432,153.865,4.30823,486
206.76,2.76225,3.63081,100.045,2.80127,316
897.055,11.9842,15.7527,434.055,12.1535,1371
383.421,5.12222,6.733,185.529,5.19481,586
403.236,5.39051,7.07995,194.839,5.45548,616
358.073,4.78674,6.28696,173.009,4.84424,547
1168.69,15.6152,20.5224,565.34,15.8295,1786
949.454,12.6853,16.6726,459.327,12.8611,1451
978.245,13.0703,17.1781,473.255,13.2512,1495
213.948,2.85808,3.7571,103.538,2.89905,327
1481.27,19.7877,26.0119,716.861,20.0721,2264
3339.41,44.6097,58.6425,1616.09,45.2505,5104
606.533,8.10268,10.6509,293.496,8.21788,927
348.082,4.65006,6.11246,168.439,4.71629,532
267.678,3.57748,4.70016,129.421,3.62378,409
443.15,5.92358,7.78095,214.149,5.99617,677
479.701,6.41051,8.42316,231.97,6.49517,733
281.443,3.76151,4.9418,136.044,3.80924,430
221.84,2.96444,3.8955,107.296,3.00428,339
410.951,5.49128,7.21634,198.776,5.56573,628
329.735,4.40451,5.79039,159.601,4.46884,504
565.275,7.55091,9.92662,273.587,7.66042,864
829.851,11.0904,14.5717,401.252,11.2351,1268
985.537,13.1697,17.3056,476.642,13.346,1506
2078.18,27.7784,36.4891,1004.43,28.1241,3175
459.485,6.14144,8.06791,222.088,6.21845,702
962.133,12.8588,16.8941,465.091,13.0226,1470
280.106,3.74338,4.91837,135.44,3.79231,428
77.9053,1.04157,1.36778,37.6317,1.05369,119
244.738,3.27021,4.29762,118.379,3.31462,374
217.912,2.91182,3.82651,105.398,2.95115,333
368.452,4.92362,6.47007,178.165,4.98863,563
183.851,2.45603,3.22855,88.9734,2.49126,281
637.304,8.51337,11.1917,308.356,8.63398,974
406.987,5.43738,7.14682,196.915,5.51361,622
708.142,9.46364,12.4348,342.373,9.58645,1082
357.964,4.78349,6.28569,173.12,4.84735,547
3587.47,47.9509,62.9899,1734.03,48.553,5481
146.622,1.95986,2.57445,70.86,1.98408,224
1,0,0,0,0,1
258.535,3.45533,4.53957,124.971,3.49919,395
155.097,2.07266,2.72347,75.0067,2.10019,237
197.624,2.64073,3.47028,95.5889,2.67649,302
126.956,1.69657,2.22934,61.3986,1.71916,194
776.065,10.3681,13.6282,375.427,10.5119,1186
155.725,2.08047,2.73457,75.3501,2.1098,238
280.042,3.74126,4.91766,135.505,3.79414,428
1273.92,17.0315,22.3667,615.453,17.2327,1946
4460.54,59.6334,78.3185,2155.16,60.3445,6814
174.781,2.33661,3.06863,84.449,2.36457,267
329.286,4.40224,5.78127,159.076,4.45413,503
453.519,6.06054,7.9635,219.316,6.14084,693
432.029,5.77522,7.58563,208.765,5.84542,660
164.925,2.204,2.89605,79.7424,2.23279,252
1663.04,22.2133,29.2045,805.004,22.5401,2542
563.383,7.52712,9.89307,272.565,7.63181,861
314.101,4.19651,5.5157,151.932,4.2541,480
168.811,2.25523,2.9644,81.682,2.2871,258
220.595,2.9489,3.87311,106.599,2.98476,337
820.847,10.973,14.412,396.661,11.1065,1254
115.876,1.5493,2.03435,55.9734,1.56725,177
690.611,9.23253,12.1252,333.688,9.34326,1055
299.084,3.99707,5.25162,144.618,4.0493,457
450.327,6.01907,7.90711,217.653,6.09428,688
641.847,8.57443,11.2712,310.61,8.69708,981
236.194,3.15527,4.14771,114.302,3.20047,361
434.587,5.80781,7.6306,210.092,5.88259,664
429.997,5.74659,7.54989,207.886,5.82081,657
438.51,5.86055,7.69927,211.994,5.93583,670
481.927,6.44419,8.45846,232.656,6.51438,736
643.643,8.60631,11.2972,310.752,8.70107,983
81.8512,1.09452,1.43663,39.5114,1.10632,125
210.859,2.81992,3.70083,101.771,2.84959,322
217.398,2.90726,3.81583,104.941,2.93834,332
1953.62,26.108,34.3007,944.526,26.4467,2985
401.225,5.36214,7.04453,193.938,5.43026,613
594.943,7.95085,10.446,287.607,8.05299,909
511.79,6.83956,8.98604,247.455,6.92875,782
539.302,7.20702,9.46914,260.722,7.30021,824
314.807,4.20692,5.52748,152.197,4.26151,481
114.533,1.53054,2.011,55.3749,1.5505,175
457.68,6.1196,8.0334,220.98,6.18743,699
157.082,2.09926,2.75801,75.9342,2.12616,240
163.623,2.18657,2.87289,79.1029,2.21488,250
165.671,2.21553,2.90783,79.9665,2.23906,253
488.954,6.53504,8.58459,236.31,6.61667,747
822.035,10.9857,14.4329,397.419,11.1277,1256
199.631,2.66799,3.505,96.4943,2.70184,305
694.413,9.2798,12.1926,335.715,9.40002,1061
314.165,4.19878,5.51585,151.868,4.25231,480
749.411,10.0151,13.1582,362.272,10.1436,1145
143.966,1.92367,2.52788,69.6324,1.94971,220
565.402,7.55493,9.92781,273.458,7.65684,864
369.117,4.93278,6.48086,178.472,4.99723,564
422.772,5.64928,7.42348,204.431,5.72406,646
71.341,0.953382,1.2526,34.4874,0.965647,109
282.714,3.77799,4.964,136.716,3.82806,432
280.123,3.74368,4.91816,135.424,3.79186,428
81.8093,1.09324,1.43642,39.5535,1.1075,125
2467.25,32.9688,43.323,1193.05,33.4055,3770
134.809,1.80136,2.36709,65.1973,1.82552,206
433.913,5.79841,7.61889,209.795,5.87427,663
628.271,8.39546,11.0317,303.795,8.50627,960
758.502,10.1353,13.3186,366.774,10.2697,1159
614.523,8.21156,10.7905,297.155,8.32033,939
641.339,8.56969,11.2615,310.146,8.68408,980
824.009,11.012,14.4679,398.357,11.154,1259
142.021,1.898,2.49352,68.6652,1.92263,217
65.4493,0.874629,1.14916,31.6409,0.885946,100
1278.78,17.0875,22.4542,618.366,17.3143,1954
140.711,1.88032,2.47067,68.0332,1.90493,215
276.839,3.69933,4.86092,133.853,3.74789,423
243.433,3.25277,4.27441,117.743,3.2968,372
178.008,2.37878,3.12551,86.0778,2.41018,272
514.364,6.87299,9.03168,248.766,6.96545,786
340.977,4.5565,5.98712,164.863,4.61617,521
305.627,4.08398,5.3665,147.785,4.13797,467
322.639,4.31114,5.66528,156.016,4.36844,493
1,0,0,0,0,1
59.557,0.795861,1.04572,28.7952,0.806265,91
88.3501,1.18057,1.55133,42.7218,1.19621,135
220.559,2.94732,3.87269,106.636,2.9858,337
731.019,9.76858,12.8359,353.48,9.89743,1117
522.916,6.98769,9.18179,252.836,7.07939,799
130.877,1.74874,2.29807,63.3033,1.77249,200
367.149,4.90604,6.44676,177.528,4.97078,561
495.418,6.62019,8.69903,239.555,6.70753,757
157.73,2.10778,2.76947,76.2575,2.13521,241
144.632,1.93267,2.53958,69.9371,1.95824,221
465.957,6.2262,8.18188,225.326,6.30913,712
547.806,7.3206,9.6185,264.84,7.41551,837
1018.38,13.6091,17.8811,492.345,13.7857,1556
482.985,6.45383,8.48072,233.541,6.53916,738
706.81,9.44561,12.4103,341.765,9.56942,1080
239.52,3.20068,4.20562,115.831,3.24327,366
237.587,3.17545,4.17135,114.85,3.2158,363
3965.98,52.9992,69.636,1917.69,53.6952,6060
2297.79,30.7063,40.345,1111.05,31.1093,3511
127.692,1.70756,2.24111,61.6331,1.72573,195
156.491,2.09254,2.74678,75.554,2.11551,239
100.185,1.33974,1.75843,48.3631,1.35417,153
196.461,2.62749,3.44802,94.8093,2.65466,300
492.821,6.5858,8.65324,238.269,6.67153,753
288.645,3.85788,5.06783,139.522,3.90663,441
724.903,9.69432,12.723,349.883,9.79673,1107
225.923,3.02141,3.96514,109.037,3.05304,345
116.562,1.55877,2.04575,56.2584,1.57524,178
186.609,2.49523,3.27545,90.0974,2.52273,285
368.681,4.93066,6.47074,177.935,4.98219,563
111.318,1.48863,1.95387,53.735,1.50458,170
170.25,2.27677,2.98815,82.1843,2.30116,260
155.195,2.07552,2.7239,74.9081,2.09743,237
286.677,3.8313,5.03345,138.578,3.88019,438
693.048,9.26123,12.1688,335.138,9.38385,1059
237.587,3.17538,4.17145,114.85,3.21581,363
161.099,2.15455,2.82741,77.742,2.17678,246
103.469,1.38379,1.81592,49.9332,1.39813,158
95.609,1.27867,1.67799,46.1424,1.29199,146
997.822,13.3416,17.5148,481.831,13.4913,1524
304.465,4.07117,5.34411,147.003,4.11609,465
220.026,2.94254,3.86178,106.197,2.9735,336
92.991,1.24365,1.63206,44.8767,1.25655,142
134.893,1.80391,2.36766,65.1126,1.82315,206
198.405,2.65322,3.4825,95.7772,2.68176,303
301.737,4.03296,5.29766,145.849,4.08377,461
753.26,10.066,13.2261,364.249,10.199,1151
355.37,4.74873,6.23989,171.83,4.81125,543
347.072,4.64162,6.09141,167.505,4.69013,530
217.403,2.90736,3.81576,104.935,2.93819,332
1,0,0,0,0,1
82.5154,1.10358,1.44814,39.818,1.1149,126
117.859,1.57596,2.06872,56.9027,1.59328,180
1,0,0,0,0,1
112.619,1.50589,1.97667,54.3755,1.52251,172
569.006,7.60885,9.98766,274.706,7.69177,869
256.694,3.43284,4.50537,123.898,3.46916,392
176.813,2.36468,3.10322,85.3302,2.38924,270
404.462,5.40526,7.10149,195.556,5.47556,618
371.756,4.96853,6.52709,179.717,5.03207,568
158.479,2.1195,2.78141,76.4785,2.1414,242
59.5913,0.796945,1.04586,28.7606,0.805297,91
50.4208,0.674287,0.884955,24.3385,0.681478,77
147.327,1.97012,2.58597,71.125,1.9915,225
109.352,1.46229,1.91929,52.7882,1.47807,167
156.499,2.09275,2.74682,75.5463,2.1153,239
117.217,1.56764,2.05732,56.5735,1.58406,179
121.802,1.62893,2.13775,58.7849,1.64598,186
823.753,11.0159,14.4585,397.639,11.1339,1258
547.812,7.32123,9.61821,264.834,7.41534,837
411.673,5.50136,7.22832,199.024,5.57268,629
96.2565,1.2872,1.68946,46.4658,1.30104,147
2671.42,35.7211,46.8924,1289.85,36.1158,4080
1,0,0,0,0,1
109.357,1.46242,1.91932,52.7837,1.47794,167
167.615,2.24116,2.9421,80.9355,2.26619,256
86.4398,1.156,1.51703,41.719,1.16813,132
244.867,3.27398,4.2982,118.25,3.31099,374
242.285,3.24011,4.25262,116.948,3.27455,370
157.158,2.10172,2.75835,75.8578,2.12402,240
403.35,5.39375,7.07986,194.724,5.45229,616
1001.89,13.3874,17.592,484.566,13.5678,1531
448.328,5.99177,7.87165,216.74,6.06871,685
228.42,3.05253,4.01064,110.425,3.0919,349
909.489,12.1617,15.9639,439.09,12.2945,1389
448.53,5.99789,7.87293,216.536,6.063,685
191.204,2.55691,3.35606,92.2984,2.58435,292
45.1809,0.604148,0.792986,21.8113,0.610716,69
135.551,1.81269,2.37903,65.4251,1.8319,207
161.74,2.16298,2.83881,78.0721,2.18602,247
1583.85,21.1669,27.8083,765.736,21.4406,2420
2712.2,36.2461,47.6196,1311.22,36.7142,4144
4033.19,53.893,70.816,1950.49,54.6136,6163
3826.2,51.1247,67.1837,1850.68,51.8189,5847
402.518,5.37933,7.06732,194.587,5.44843,615
424.744,5.67577,7.45803,205.372,5.7504,649
401.15,5.36024,7.04379,194.013,5.43237,613
462.71,6.18365,8.12433,223.718,6.26411,707
212.804,2.84564,3.73531,102.738,2.87668,325
320.196,4.28177,5.62021,154.574,4.32808,489
100.19,1.33984,1.75848,48.3578,1.35402,153
271.73,3.63341,4.76952,131.193,3.67341,415
234.951,3.13984,4.12521,113.603,3.18089,359
632.246,8.44974,11.1005,305.646,8.55808,966
2018.43,26.9748,35.4382,975.836,27.3234,3084
102.758,1.37324,1.80418,49.6742,1.39088,157
53.0117,0.708383,0.930792,25.6315,0.717681,81
505.274,6.75251,8.87172,244.262,6.83934,772
583.127,7.79222,10.2391,281.947,7.89452,891
748.673,10.0039,13.1462,362.039,10.1371,1144
801.444,10.7169,14.0676,386.937,10.8342,1224
144.713,1.93522,2.54,69.8554,1.95595,221
193.816,2.59175,3.40189,93.57,2.61996,296
1238.85,16.5655,21.7444,598.095,16.7467,1892
250.671,3.35013,4.40109,121.185,3.39317,383
154.467,2.06439,2.71205,74.6656,2.09064,236
701.563,9.37517,12.3184,339.244,9.49884,1072
247.377,3.30575,4.34353,119.624,3.34948,378
231.688,3.09649,4.06794,112.011,3.13631,354
145.37,1.94401,2.55148,70.1701,1.96476,222
146.014,1.95236,2.56282,70.4971,1.97392,223
1,0,0,0,0,1
1,0,0,0,0,1
138.167,1.8476,2.42494,66.6933,1.86741,211
110.666,1.47992,1.94228,53.416,1.49565,169
255.35,3.41422,4.48211,123.301,3.45242,390
1091.53,14.5848,19.1663,527.938,14.7823,1668
4359.9,58.2862,76.5459,2106.29,58.9761,6660
269.022,3.59605,4.72333,130.018,3.64052,411
926.005,12.3729,16.2603,447.822,12.539,1415
97.5049,1.30285,1.71209,47.1596,1.32047,149
802.271,10.7187,14.0881,388.056,10.8656,1226
859.885,11.4892,15.0997,415.881,11.6447,1314
683.207,9.12867,11.9969,330.415,9.25163,1044
532.017,7.10871,9.34178,257.327,7.20516,813
897.177,11.988,15.7535,433.932,12.1501,1371
1984.8,26.5215,34.8513,959.946,26.8785,3033
213.34,2.85083,3.74603,103.174,2.88887,326
1143.93,15.2863,20.086,553.205,15.4897,1748
560.9,7.49638,9.84831,271.163,7.59256,857
3623.92,48.4327,63.6301,1751.96,49.0548,5537
242.828,3.24539,4.26368,117.376,3.28654,371
1,0,0,0,0,1
396.046,5.29451,6.95309,191.349,5.35777,605
170.814,2.28278,2.99921,82.5915,2.31256,261
318.084,4.25117,5.5849,153.775,4.30569,486
999.314,13.3535,17.5465,483.255,13.5311,1527
301.732,4.03283,5.29787,145.853,4.0839,461
241.534,3.22853,4.2406,116.728,3.26838,369
524.179,7.00428,9.20408,253.514,7.0984,801
297.772,3.97883,5.2287,143.989,4.0317,455
182.602,2.4404,3.20618,88.2792,2.47182,279
238.919,3.19363,4.19467,115.46,3.23287,365
345.624,4.61979,6.06817,167.012,4.67633,528
472.534,6.31521,8.29671,228.457,6.3968,722
348.217,4.65409,6.11388,168.303,4.71247,532
564.186,7.54045,9.90571,272.732,7.63649,862
206.792,2.76301,3.63121,100.013,2.80038,316
399.961,5.34624,7.02209,193.259,5.41126,611
338.336,4.52079,5.94097,163.62,4.58137,517
1617.65,21.6136,28.4064,782.419,21.9077,2472
541.201,7.23187,9.50301,261.736,7.32861,827
54.9728,0.734645,0.965254,26.5829,0.744322,84
1005.79,13.4392,17.6609,486.486,13.6216,1537
839.578,11.2175,14.7431,406.091,11.3705,1283
97.5081,1.30288,1.71221,47.1565,1.32038,149
341.716,4.568,5.99933,165.094,4.62264,522
379.674,5.07532,6.66588,183.448,5.13654,580
851.027,11.3768,14.9409,411.143,11.512,1300
223.221,2.98393,3.91902,107.856,3.01996,341
112.561,1.50399,1.97651,54.4347,1.52417,172
172.768,2.30847,3.0337,83.5509,2.33942,264
546.417,7.30067,9.59506,264.287,7.40004,835
1717.85,22.9538,30.1649,830.765,23.2614,2625
60.8621,0.813209,1.06869,29.4319,0.824092,93
357.306,4.77408,6.27422,172.807,4.8386,546
143.971,1.92366,2.52806,69.6276,1.94957,220
115.204,1.53995,2.0227,55.6749,1.5589,176
68.7269,0.918586,1.20672,33.2177,0.930096,105
110.629,1.47891,1.94229,53.4526,1.49667,169
243.499,3.2547,4.27537,117.676,3.29493,372
199.659,2.66898,3.50535,96.4656,2.70104,305
459.51,6.14238,8.06769,222.062,6.21774,702
150.558,2.01275,2.64335,72.7494,2.03698,230
1252.18,16.737,21.9851,605.15,16.9442,1913
337.095,4.50556,5.91849,162.919,4.56174,515
1554.92,20.7768,27.3038,751.942,21.0544,2376
176.727,2.36224,3.10291,85.4166,2.39167,270
180.68,2.41552,3.17209,87.2887,2.44408,276
291.309,3.89446,5.11439,140.742,3.94077,445
96.2212,1.28619,1.68938,46.5012,1.30203,147
260.511,3.4822,4.57394,125.907,3.5254,398
200.307,2.67776,3.5168,96.7879,2.71006,306
292.574,3.91063,5.13694,141.419,3.95973,447
413.632,5.52794,7.26255,199.978,5.59938,632
144.678,1.93414,2.53996,69.8914,1.95696,221
732.957,9.79373,12.8704,354.454,9.92473,1120
1486.58,19.8718,26.101,718.334,20.1133,2271
111.939,1.4965,1.96529,54.0847,1.51437,171
358.02,4.78477,6.2861,173.063,4.84576,547
507.211,6.77833,8.9057,245.239,6.86668,775
897.861,11.9977,15.7652,434.218,12.1581,1372
327.246,4.37315,5.7459,158.205,4.42974,500
243.557,3.25711,4.27645,117.616,3.29326,372
1408.98,18.843,24.7393,680.388,19.0509,2152
1365.05,18.2541,23.9683,659.267,18.4595,2085
165.646,2.21521,2.90844,79.9909,2.23975,253
377.04,5.0401,6.61964,182.198,5.10156,576
375.09,5.01431,6.58531,181.235,5.07459,573
202.916,2.71225,3.56267,98.0631,2.74577,310
1007.14,13.4576,17.6841,487.084,13.6384,1539
694.344,9.27841,12.1917,335.783,9.40194,1061
1401.67,18.7278,24.6121,678.003,18.9841,2142
220.541,2.9471,3.87242,106.653,2.98629,337
312.161,4.17138,5.48119,150.959,4.22686,477
251.974,3.36748,4.42427,121.823,3.41105,385
1028.59,13.7556,18.0602,496.69,13.9073,1571
375.805,5.02555,6.59852,181.489,5.0817,574
260.583,3.48485,4.57539,125.833,3.52333,398
274.962,3.67614,4.82728,132.815,3.71883,420
142.706,1.90778,2.50543,68.9502,1.9306,218
2811.99,37.5743,49.3752,1359.98,38.0795,4297
950.849,12.7046,16.6968,459.873,12.8765,1453
499.328,6.67187,8.76794,241.471,6.76119,763
944.313,12.6173,16.5818,456.7,12.7876,1443
797.14,10.6522,13.997,385.419,10.7917,1218
1357.84,18.1429,23.8425,656.788,18.3901,2075
3580.02,47.843,62.8613,1730.81,48.4627,5470
125.668,1.67968,2.20646,60.745,1.70086,192
495.613,6.62751,8.70216,239.356,6.70196,757
318.845,4.2636,5.5984,153.982,4.31149,487
327.355,4.37762,5.74779,158.093,4.42662,500
752.273,10.0603,13.2087,363.286,10.172,1149
236.316,3.1592,4.1489,114.179,3.19702,361
438.572,5.8623,7.70009,211.931,5.93407,670
344.961,4.61081,6.05662,166.704,4.66771,527
217.319,2.90488,3.81539,105.02,2.94056,332
271.013,3.6228,4.75795,130.94,3.66632,414
248.103,3.31665,4.35574,119.868,3.3563,379
303.701,4.05934,5.33227,146.797,4.11031,464
195.709,2.61574,3.43625,94.5904,2.64853,299
251.33,3.35905,4.41277,121.496,3.40189,384
748.979,10.0158,13.151,361.725,10.1283,1144
6249.13,83.5676,109.727,3018.07,84.5059,9545
299.799,4.00735,5.26367,144.873,4.05646,458
176.733,2.36239,3.10293,85.4102,2.39149,270
165.602,2.2135,2.90743,80.0357,2.241,253
236.973,3.16776,4.16039,114.493,3.2058,362
108.665,1.4526,1.9078,52.5047,1.47013,166
351.433,4.69633,6.17066,169.941,4.75836,537
306.952,4.10227,5.38949,148.401,4.15523,469
85.7401,1.14596,1.50539,41.448,1.16054,131
392.84,5.25362,6.89755,189.697,5.31151,600
483.695,6.46543,8.4934,233.8,6.54641,739
474.589,6.34437,8.33216,229.314,6.42079,725
151.234,2.02205,2.65505,73.0439,2.04523,231
320.749,4.28767,5.63139,154.992,4.33978,490
549.84,7.3496,9.65339,265.717,7.44008,840
166.267,2.2225,2.91906,80.3418,2.24957,254
360.671,4.82108,6.33213,174.296,4.88028,551
1154.44,15.4273,20.2703,558.232,15.6305,1764
68.7226,0.918426,1.20668,33.2221,0.930217,105
385.527,5.15283,6.76912,186.333,5.21733,589
386.142,5.16095,6.78055,186.689,5.22729,590
264.415,3.53417,4.643,127.828,3.57919,404
107.347,1.43492,1.88492,51.8804,1.45265,164
100.165,1.3392,1.75851,48.3823,1.3547,153
235.01,3.14184,4.126,113.543,3.17921,359
166.932,2.23175,2.93073,80.6471,2.25812,255
146.623,1.95987,2.57423,70.8589,1.98405,224
307.644,4.11196,5.40139,148.68,4.16303,470
149.889,2.00336,2.63161,72.4475,2.02853,229
251.972,3.36745,4.42418,121.825,3.4111,385
483.057,6.45636,8.48148,233.468,6.5371,738
653.785,8.73669,11.4794,316.146,8.8521,999
153.814,2.05604,2.70087,74.3472,2.08172,235
233.013,3.11466,4.09154,112.627,3.15356,356
284.086,3.7975,4.98774,137.285,3.84397,434
287.256,3.83797,5.04412,138.971,3.89118,439
147.897,1.97608,2.59703,71.5269,2.00275,226
270.237,3.61049,4.74532,130.746,3.66089,413
182.575,2.4393,3.206,88.3068,2.47259,279
1412.77,18.8752,24.8086,683.41,19.1355,2159
208.098,2.78044,3.65414,100.649,2.81818,318
204.825,2.73663,3.5967,99.068,2.7739,313
1,0,0,0,0,1
53.6595,0.716915,0.942252,25.9546,0.726729,82
140.683,1.87959,2.47034,68.0616,1.90572,215
63.4777,0.848159,1.11464,30.6999,0.859596,97
114.517,1.53004,2.0109,55.391,1.55095,175
530.054,7.08197,9.30781,256.378,7.17858,810
231.658,3.09522,4.06789,112.042,3.13717,354
191.139,2.55486,3.35582,92.364,2.58619,292
253.313,3.38587,4.44735,122.425,3.42791,387
196.382,2.62518,3.44775,94.8881,2.65687,300
198.311,2.65023,3.48202,95.8726,2.68443,303
439.804,5.87762,7.7222,212.642,5.95397,672
375.678,5.02119,6.59671,181.619,5.08532,574
270.946,3.62109,4.75775,131.007,3.66821,414
8519.41,113.833,149.593,4120.79,115.382,13019
170.796,2.28202,2.99916,82.6093,2.31306,261
802.222,10.7182,14.0867,388.106,10.867,1226
278.112,3.71577,4.88368,134.522,3.76661,425
254.554,3.40098,4.46999,123.128,3.44758,389
400.48,5.35083,7.03246,193.713,5.42395,612
1227.72,16.4049,21.5579,593.691,16.6233,1876
848.156,11.3342,14.8923,410.134,11.4838,1296
770.928,10.3011,13.537,372.795,10.4383,1178
397.25,5.30827,6.97551,192.088,5.37846,607
374.983,5.0108,6.58427,181.344,5.07763,573
381.555,5.09929,6.69947,184.481,5.16546,583
215.33,2.87793,3.78072,104.097,2.9147,329
592.964,7.92423,10.4117,286.673,8.02685,906
621.017,8.29796,10.9045,300.37,8.41036,949
9936.45,132.76,174.477,4806.72,134.588,15185
2652.23,35.4383,46.5715,1282.84,35.9194,4053
1696.82,22.672,29.7949,820.73,22.9804,2593
2703.91,36.1278,47.4784,1307.87,36.6203,4132
2688.24,35.9191,47.2035,1300.23,36.4064,4108
963.268,12.871,16.914,465.901,13.0452,1472
2438.84,32.5854,42.8241,1179.72,33.0322,3727
405.758,5.42234,7.12444,196.201,5.49363,620
142.01,1.89771,2.49353,68.6757,1.92292,217
461.372,6.16491,8.10144,223.114,6.24719,705
421.512,5.63385,7.40081,203.749,5.70497,644
223.848,2.99196,3.93025,108.2,3.02959,342
223.182,2.98288,3.91865,107.896,3.02108,341
975.029,13.0278,17.1208,471.617,13.2053,1490
595.496,7.95692,10.4565,288.026,8.06472,910
3349.1,44.7486,58.807,1619.98,45.3595,5118
1198.19,16.0101,21.0394,579.53,16.2268,1831
1862.4,24.8847,32.7021,900.793,25.2222,2846
1686.41,22.5344,29.6114,815.611,22.8371,2577
643.927,8.60415,11.3068,311.442,8.72038,984
1389.95,18.5726,24.406,672.248,18.8229,2124
2321.16,31.0153,40.757,1122.63,31.4337,3547
924.725,12.3573,16.2367,447.16,12.5205,1413
343.586,4.59117,6.03305,166.138,4.65187,525
64.7901,0.865832,1.13763,31.3292,0.877218,99
412.284,5.50927,7.23924,199.385,5.58277,630
487.58,6.51608,8.56097,235.742,6.60078,745
263.106,3.51636,4.61965,127.196,3.5615,402
314.836,4.20805,5.52792,152.167,4.26069,481
1240.07,16.5694,21.7747,599.789,16.7941,1895
964.586,12.8884,16.9374,466.526,13.0627,1474
2012.85,26.8946,35.3442,973.65,27.2622,3076
863.137,11.5329,15.1559,417.485,11.6896,1319
1372.22,18.3348,24.0951,663.762,18.5853,2097
1566.61,20.9324,27.5084,757.735,21.2166,2394
2377.4,31.7655,41.7456,1149.89,32.197,3633
1251.2,16.7181,21.9702,605.166,16.9447,1912
1940.92,25.9338,34.0813,938.775,26.2857,2966
181.362,2.4249,3.18356,87.5778,2.45218,277
278.892,3.72853,4.89588,134.712,3.77192,426
446.476,5.96883,7.83765,215.679,6.03901,682
593.847,7.93999,10.4237,286.76,8.02928,907
209.484,2.80041,3.6775,101.205,2.83373,320
871.345,11.6483,15.2964,420.925,11.7859,1331
133.54,1.785,2.34444,64.524,1.80667,204
1017.03,13.602,17.8486,490.776,13.7417,1553
160.445,2.14578,2.81585,77.4256,2.16792,245
209.512,2.80133,3.67766,101.176,2.83293,320
138.183,1.84814,2.42506,66.6771,1.86696,211
85.1367,1.13866,1.49409,41.0803,1.15025,130
92.9945,1.24375,1.63203,44.8733,1.25645,142
375.152,5.01575,6.58517,181.174,5.07287,573
190.571,2.54876,3.3446,91.9609,2.57491,291
146.617,1.95962,2.57409,70.8651,1.98422,224
567.134,7.58515,9.95287,273.665,7.66263,866
384.411,5.14118,6.74655,185.507,5.19419,587
108.058,1.44519,1.89632,52.1405,1.45993,165
138.835,1.85686,2.43658,66.9959,1.87588,212
72.6916,0.972185,1.2757,35.0783,0.982192,111
348.446,4.66111,6.11482,168.072,4.70603,532
261.958,3.50365,4.5972,126.402,3.53925,400
245.581,3.28445,4.31,118.506,3.31818,375
1,0,0,0,0,1
217.414,2.90762,3.8158,104.925,2.93789,332
628.012,8.39909,11.0219,303.081,8.48627,959
234.472,3.13639,4.11459,113.11,3.16708,358
307.812,4.11703,5.40186,148.511,4.1583,470
558.651,7.47222,9.80394,269.527,7.54674,853
711.97,9.52393,12.4935,343.397,9.61513,1087
1046.66,14.0009,18.3667,504.836,14.1354,1598
174.854,2.33861,3.06867,84.3767,2.36255,267
196.476,2.62792,3.448,94.7935,2.65422,300
5418.02,72.4656,95.0842,2614.23,73.1985,8273
461.712,6.17551,8.10303,222.772,6.23761,705
2120.62,28.3648,37.2167,1023.15,28.6483,3238
590.083,7.89301,10.3561,284.696,7.97149,901
284.223,3.80143,4.98819,137.147,3.84012,434
691.609,9.2505,12.1372,333.66,9.34249,1056
290.147,3.88136,5.09161,139.961,3.91892,443
354.292,4.73853,6.21781,170.965,4.78702,541
283.571,3.79285,4.97672,136.828,3.83118,433
400.788,5.36032,7.03389,193.402,5.41526,612
635.267,8.49706,11.1491,306.505,8.58213,970
413.269,5.52802,7.25284,199.368,5.58229,631
542.255,7.25274,9.51668,261.65,7.3262,828
1001.34,13.3928,17.5734,483.167,13.5287,1529
984.997,13.1742,17.2858,475.236,13.3066,1504
456.489,6.10593,8.01127,220.227,6.16637,697
257.389,3.44276,4.51708,124.174,3.47689,393
345.813,4.62547,6.06862,166.822,4.671,528
317.636,4.24834,5.57422,153.25,4.29101,485
357.583,4.78265,6.27526,172.529,4.8308,546
239.039,3.19717,4.19521,115.339,3.22949,365
739.436,9.89116,12.9772,356.707,9.98781,1129
2881.77,38.5488,50.5757,1390.18,38.9251,4400
343.183,4.59033,6.02253,165.568,4.63591,524
360.202,4.8179,6.32151,173.793,4.8662,550
458.258,6.12656,8.04494,221.373,6.19843,700
266.464,3.5627,4.67769,128.692,3.60338,407
254.021,3.39634,4.45928,122.688,3.43526,388
196.393,2.62549,3.44766,94.8772,2.65656,300
80.5362,1.07685,1.41362,38.8845,1.08877,123
1795.12,23.9991,31.5121,867.092,24.2786,2742
474.001,6.33725,8.32045,228.931,6.41008,724
145.984,1.95154,2.56278,70.5265,1.97474,223
238.932,3.19399,4.19458,115.447,3.23251,365
208.201,2.78382,3.65478,100.545,2.81527,318
284.823,3.80864,4.99954,137.518,3.85051,435
204.941,2.74042,3.5974,98.951,2.77063,313
147.96,1.97818,2.5973,71.4632,2.00097,226
