S,I,X,R,D,N
937.975,0.0844887,0.163231,6.59231,0.184585,945
893.412,0.0800251,0.15419,6.18086,0.173064,900
490.362,0.0440294,0.0849101,3.41344,0.0955763,494
300.716,0.0272379,0.0527468,2.14403,0.0600327,303
766.18,0.0693676,0.134389,5.46376,0.152985,772
599.048,0.0560747,0.110219,4.65487,0.130336,604
293.502,0.027775,0.0548098,2.34989,0.065797,296
307.4,0.0290327,0.0572475,2.44521,0.0684657,310
2218.84,0.202565,0.393344,16.1169,0.451273,2236
361.201,0.0329665,0.0640552,2.62815,0.0735882,364
1351.35,0.124279,0.242137,10.0032,0.280091,1362
330.514,0.0298227,0.0576628,2.33339,0.0653348,333
268.003,0.024106,0.0465357,1.87383,0.0524674,270
663.941,0.0601918,0.116638,4.74887,0.132968,669
509.174,0.0459323,0.0887633,3.59088,0.100545,513
170.561,0.0160843,0.0317012,1.35315,0.0378883,172
301.417,0.0286124,0.0565706,2.42954,0.0680271,304
137.819,0.0130721,0.0258336,1.11092,0.0311056,139
588.502,0.0534389,0.103615,4.22262,0.118233,593
3306.26,0.302601,0.588342,24.1725,0.676831,3332
1756.62,0.159328,0.308639,12.556,0.351569,1770
667.061,0.059811,0.115368,4.6338,0.129746,672
412.913,0.0371603,0.0717616,2.89685,0.0811117,416
351.36,0.0316924,0.0612877,2.47723,0.0693624,354
429.762,0.0388051,0.0750299,3.03934,0.0851016,433
667.999,0.0602321,0.116276,4.69339,0.131415,673
550.254,0.052329,0.103524,4.46537,0.12503,555
475.03,0.0446914,0.087967,3.73319,0.104529,479
247.908,0.0234094,0.0461186,1.96695,0.0550747,250
567.409,0.0526853,0.103069,4.31416,0.120796,572
965.45,0.088507,0.172187,7.09105,0.198549,973
235.122,0.021714,0.0423905,1.76435,0.0494019,237
509.179,0.0459219,0.088736,3.58595,0.100406,513
518.115,0.046689,0.0902365,3.6461,0.102091,522
134.987,0.0121536,0.0235077,0.95103,0.0266289,136
724.521,0.0655341,0.126785,5.14293,0.144002,730
1066.88,0.0967909,0.18743,7.62458,0.213488,1075
297.498,0.0280395,0.0552413,2.35257,0.0658719,300
553.407,0.0518755,0.101995,4.31865,0.120922,558
3099.39,0.285838,0.557605,23.115,0.647221,3124
1131.06,0.104025,0.202922,8.39621,0.235094,1140
901.976,0.0825396,0.160463,6.59662,0.184705,909
1211.99,0.108819,0.210084,8.45773,0.236817,1221
482.441,0.0432371,0.0833067,3.33919,0.0934973,486
313.633,0.0283587,0.0548248,2.22172,0.0622081,316
1360.75,0.122877,0.237459,9.61834,0.269313,1371
581.616,0.0525082,0.101586,4.11435,0.115202,586
610.903,0.0574071,0.112956,4.79243,0.134188,616
542.466,0.0510334,0.10042,4.26358,0.11938,547
1772.43,0.161137,0.312337,12.7427,0.356795,1786
1440.03,0.130647,0.253083,10.3017,0.288449,1451
1483.64,0.134788,0.261435,10.6661,0.29865,1495
324.577,0.0292062,0.0563667,2.27378,0.0636657,327
2247.27,0.202069,0.389963,15.7022,0.439662,2264
5066.36,0.455216,0.878252,35.3156,0.988836,5104
920.089,0.0830127,0.160497,6.4855,0.181594,927
528.04,0.0475996,0.0919969,3.71634,0.104058,532
405.748,0.0375318,0.0733817,3.0555,0.0855541,409
671.478,0.0627518,0.123185,5.19026,0.145327,677
727.246,0.0669647,0.130511,5.40522,0.151346,733
426.562,0.039561,0.0773576,3.2311,0.0904709,430
336.373,0.0308001,0.0599358,2.46755,0.0690915,339
623.16,0.0569764,0.110697,4.54492,0.127258,628
500.311,0.0448085,0.0863544,3.46082,0.0969029,504
857.652,0.0769078,0.148289,5.95618,0.166773,864
1257.99,0.116042,0.226492,9.40509,0.263343,1268
1494.28,0.137132,0.266845,11.0053,0.308149,1506
3149.17,0.294219,0.576956,24.2771,0.679759,3175
696.336,0.0647702,0.126875,5.32369,0.149063,702
1458.27,0.13513,0.26409,11.0252,0.308706,1470
424.61,0.0392241,0.0765815,3.1853,0.0891884,428
117.996,0.0111962,0.0220905,0.944682,0.0264511,119
371.124,0.0338889,0.0658449,2.70055,0.0756153,374
330.423,0.0302611,0.0588443,2.42041,0.0677713,333
558.636,0.0511641,0.0995703,4.09819,0.114749,563
278.918,0.0251022,0.0484255,1.9539,0.0547093,281
966.836,0.0867596,0.167294,6.72208,0.188218,974
617.323,0.0558391,0.10811,4.39029,0.122928,622
1073.49,0.098933,0.192881,7.99649,0.223902,1082
542.741,0.0498234,0.0970297,4.00061,0.112017,547
5436.53,0.506914,0.99399,41.8009,1.17042,5481
222.175,0.0207544,0.0406995,1.71566,0.0480386,224
1,0,0,0,0,1
391.84,0.0363285,0.071072,2.96903,0.0831329,395
235.145,0.0216211,0.0421356,1.74202,0.0487765,237
299.668,0.0273934,0.0532672,2.19045,0.0613325,302
192.489,0.0176686,0.0343905,1.41912,0.0397354,194
1177.11,0.106419,0.205796,8.34017,0.233525,1186
236.215,0.0213675,0.0413216,1.67585,0.0469239,238
424.795,0.0383849,0.0742214,3.00782,0.0842191,428
1929.61,0.182733,0.360535,15.4135,0.431579,1946
6757.22,0.637318,1.25493,53.3975,1.49513,6814
264.757,0.0250209,0.0493329,2.10946,0.0590648,267
498.765,0.0471859,0.0930803,3.98303,0.111525,503
687.578,0.0632231,0.123194,5.09272,0.142596,693
654.573,0.0613806,0.120613,5.10185,0.142852,660
250.035,0.0229607,0.0447121,1.84607,0.0516901,252
2523.53,0.225589,0.433868,17.3215,0.485001,2542
854.487,0.0775815,0.150273,6.1135,0.171178,861
476.377,0.0432306,0.0836929,3.40072,0.0952202,480
256.069,0.0231385,0.0447379,1.81225,0.0507431,258
334.206,0.0314181,0.0618245,2.62671,0.073548,337
1243.59,0.116956,0.230292,9.79115,0.274152,1254
175.482,0.0167212,0.0330588,1.42779,0.039978,177
1046.17,0.0987855,0.194686,8.30748,0.232609,1055
453.378,0.0418795,0.0817839,3.40259,0.0952725,457
682.441,0.0635643,0.124487,5.22506,0.146302,688
973.714,0.0876924,0.169374,6.83763,0.191454,981
358.324,0.0322486,0.0622668,2.51086,0.0703041,361
658.718,0.060901,0.119032,4.96269,0.138955,664
651.739,0.0603993,0.118184,4.94372,0.138424,657
664.611,0.0617276,0.12081,5.06427,0.1418,670
729.34,0.0707324,0.141336,6.27214,0.17562,736
974.178,0.0942295,0.1879,8.3068,0.232591,983
123.87,0.0120131,0.0240051,1.06412,0.0297953,125
319.04,0.0312001,0.0624306,2.78809,0.0780666,322
328.99,0.0319832,0.0639326,2.83473,0.0793725,332
2961.08,0.274336,0.536958,22.4826,0.629514,2985
608.06,0.056478,0.110646,4.64307,0.130006,613
901.733,0.0835258,0.16332,6.82858,0.1912,909
775.769,0.0717924,0.140332,5.85475,0.163933,782
817.448,0.0755685,0.147683,6.15683,0.172391,824
477.181,0.0440583,0.086077,3.58879,0.100486,481
173.615,0.0160141,0.0312763,1.30176,0.0364492,175
692.765,0.0668205,0.133163,5.87051,0.164374,699
238.075,0.022082,0.0431818,1.80906,0.0506536,240
248.009,0.0229282,0.0448038,1.87086,0.0523841,250
250.699,0.0243906,0.0487607,2.16686,0.0606722,253
740.901,0.069151,0.135721,5.73384,0.160548,747
1245.9,0.115589,0.226354,9.48947,0.265705,1256
302.534,0.0281101,0.055122,2.31783,0.0648992,305
1052.58,0.0972581,0.189986,7.91214,0.22154,1061
476.104,0.0443556,0.086983,3.66172,0.102528,480
1135.86,0.105177,0.205689,8.59225,0.240583,1145
218.292,0.0199971,0.0389393,1.60424,0.0449186,220
857.277,0.0785983,0.153025,6.3147,0.176812,864
559.492,0.0517744,0.101292,4.23678,0.11863,564
640.967,0.0587921,0.114498,4.72759,0.132373,646
108.129,0.0100016,0.0195698,0.818294,0.0229122,109
428.59,0.0394995,0.0770786,3.20344,0.0896963,432
424.542,0.0394543,0.0772931,3.25,0.0910001,428
124.011,0.0114335,0.0223275,0.929064,0.0260138,125
3740.64,0.343195,0.668125,27.5743,0.772079,3770
204.391,0.018755,0.0365502,1.5111,0.0423108,206
657.774,0.0605728,0.118212,4.90928,0.13746,663
952.476,0.0875725,0.170676,7.06825,0.197911,960
1149.97,0.105515,0.205422,8.48111,0.237471,1159
931.675,0.0854936,0.166565,6.88031,0.192649,939
972.388,0.0890648,0.173365,7.14906,0.200174,980
1248.95,0.115646,0.226191,9.44528,0.264468,1259
215.252,0.0199514,0.0391068,1.64303,0.0460048,217
99.2058,0.00915193,0.017891,0.746261,0.0208953,100
1938.76,0.177995,0.346591,14.3109,0.400706,1954
213.303,0.0196633,0.0383626,1.59405,0.0446335,215
419.676,0.0386111,0.0753282,3.12297,0.0874433,423
369.106,0.0338135,0.0658515,2.71794,0.0761024,372
269.844,0.0248953,0.0486516,2.02609,0.0567305,272
779.872,0.0715315,0.139316,5.75561,0.161157,786
516.9,0.047618,0.0928128,3.85212,0.107859,521
463.348,0.0425587,0.0829015,3.43053,0.096055,467
489.154,0.0448805,0.0874162,3.61251,0.10115,493
1,0,0,0,0,1
90.2836,0.0083187,0.0162218,0.673036,0.018845,91
133.945,0.0123051,0.0239734,0.991351,0.0277578,135
334.341,0.0307931,0.0600773,2.49802,0.0699445,337
1108.24,0.101917,0.198636,8.22606,0.23033,1117
792.723,0.0729638,0.142218,5.89641,0.165099,799
198.449,0.0181843,0.035356,1.45689,0.040793,200
556.611,0.0511276,0.0996445,4.12294,0.115442,561
751.075,0.0690268,0.134552,5.56588,0.155845,757
239.091,0.0220693,0.0430872,1.79365,0.0502223,241
219.267,0.0201597,0.0392859,1.62823,0.0455905,221
706.468,0.0647268,0.126008,5.19575,0.145481,712
830.36,0.0766709,0.149763,6.23932,0.174701,837
1543.66,0.14253,0.278405,11.5958,0.324683,1556
732.254,0.0671536,0.130785,5.39659,0.151105,738
1071.43,0.0989422,0.193259,8.04904,0.225373,1080
363.121,0.0334184,0.0652033,2.70457,0.0757281,366
360.037,0.0336088,0.0659701,2.7858,0.0780023,363
6012.05,0.55485,1.08286,45.0524,1.26147,6060
3483.18,0.321478,0.62802,26.1338,0.731746,3511
193.213,0.0188295,0.0376938,1.68292,0.0471217,195
236.86,0.0228936,0.0456425,2.01477,0.0564136,239
151.61,0.0147507,0.0294832,1.30939,0.036663,153
297.218,0.0291179,0.0584086,2.62119,0.0733933,300
747.053,0.0689334,0.134401,5.58748,0.156449,753
437.415,0.0408024,0.0800116,3.37029,0.0943682,441
1096.84,0.107081,0.214368,9.56971,0.267952,1107
341.813,0.0334247,0.0670268,3.0021,0.0840589,345
176.363,0.0172154,0.0344721,1.54238,0.0431865,178
282.449,0.0273054,0.054443,2.40233,0.0672653,285
557.807,0.0546039,0.109388,4.89182,0.136971,563
168.453,0.0163839,0.0327557,1.45704,0.0407972,170
257.628,0.0250963,0.0501901,2.2344,0.0625631,260
234.83,0.0229126,0.0458598,2.04358,0.0572201,237
434.491,0.0402672,0.0788417,3.2978,0.0923383,438
1050.66,0.0967721,0.188823,7.83267,0.219315,1059
360.061,0.033524,0.0656967,2.76244,0.0773483,363
243.725,0.0238499,0.0478512,2.14374,0.0600248,246
156.531,0.0153407,0.0307821,1.38435,0.0387618,158
144.648,0.0141629,0.0284021,1.27364,0.0356619,146
1510.51,0.145348,0.289211,12.7008,0.355623,1524
460.841,0.0445572,0.0888011,3.91625,0.109655,465
332.919,0.0325081,0.0650187,2.90188,0.0812526,336
140.684,0.0137736,0.0276101,1.23957,0.0347079,142
204.128,0.0198421,0.0396759,1.76312,0.0493674,206
300.262,0.0291578,0.0582327,2.57889,0.072209,303
457.237,0.0427011,0.0837913,3.53773,0.0990565,461
1141.93,0.1052,0.205317,8.52496,0.238699,1151
538.748,0.0495346,0.0965478,3.99415,0.111836,543
525.104,0.0513906,0.103013,4.61197,0.129135,530
328.965,0.0320545,0.064178,2.85901,0.0800522,332
1,0,0,0,0,1
124.821,0.0122792,0.0246689,1.1114,0.0311191,126
178.391,0.0172423,0.0343773,1.51538,0.0424307,180
1,0,0,0,0,1
170.449,0.0165015,0.0329476,1.46021,0.0408857,172
861.199,0.0833747,0.166327,7.34556,0.205676,869
388.412,0.037874,0.0758152,3.37976,0.0946332,392
267.506,0.0262062,0.0524827,2.3491,0.0657748,270
613.054,0.0568348,0.111148,4.64762,0.130133,618
563.408,0.0524263,0.102771,4.31605,0.120849,568
239.755,0.0235254,0.0471469,2.11506,0.0592217,242
90.158,0.00883274,0.0176937,0.793235,0.0222106,91
76.2952,0.00743417,0.0148741,0.663858,0.018588,77
222.973,0.0216254,0.0431555,1.90843,0.053436,225
165.481,0.0160852,0.0321427,1.43095,0.0400665,167
236.832,0.0230159,0.0459942,2.04159,0.0571646,239
177.351,0.0173358,0.0347237,1.55365,0.0435021,179
184.285,0.0180152,0.036085,1.61594,0.0452463,186
1246.59,0.121193,0.242132,10.7466,0.300906,1258
830.249,0.0771531,0.15112,6.34539,0.177671,837
624.022,0.0575598,0.112458,4.67664,0.130946,629
145.664,0.0141652,0.028312,1.25825,0.0352309,147
4043.79,0.389927,0.776372,34.0902,0.954526,4080
1,0,0,0,0,1
165.467,0.0161603,0.0323244,1.44446,0.040445,167
253.73,0.0244585,0.0486846,2.13728,0.0598438,256
130.777,0.0127983,0.0256742,1.15239,0.0322669,132
370.699,0.035623,0.0708861,3.1071,0.0869989,374
366.634,0.0356597,0.0713043,3.16983,0.0887553,370
237.798,0.0232108,0.0464688,2.07398,0.0580714,240
610.453,0.0591546,0.118044,5.22355,0.146259,616
1519.07,0.139376,0.271277,11.207,0.313797,1531
679.49,0.0630915,0.123528,5.17836,0.144994,685
346.228,0.031999,0.0625155,2.6042,0.0729175,349
1376.54,0.133246,0.26582,11.7354,0.32859,1389
678.851,0.0657615,0.131136,5.79007,0.162122,685
289.355,0.0281074,0.0561435,2.49085,0.0697439,292
68.3747,0.00664485,0.0132814,0.58884,0.0164875,69
205.102,0.0200176,0.0400611,1.78769,0.0500553,207
244.741,0.0238561,0.0477325,2.12769,0.0595754,247
2400.55,0.222619,0.435881,18.2828,0.511918,2420
4110.73,0.38108,0.745949,31.2677,0.875496,4144
6114.59,0.562354,1.09682,45.4763,1.27334,6163
5801.67,0.531141,1.03347,42.5729,1.19204,5847
610.061,0.0565135,0.110654,4.64167,0.129967,615
643.918,0.0591596,0.115298,4.77398,0.133671,649
608.234,0.0557641,0.108551,4.4765,0.125342,613
701.362,0.0648774,0.126869,5.29795,0.148343,707
322.084,0.0311595,0.0621563,2.7456,0.0768769,325
484.588,0.0469658,0.0938149,4.15445,0.116324,489
151.601,0.0147673,0.029542,1.31803,0.0369048,153
411.292,0.0397196,0.0791628,3.49143,0.0977601,415
356.129,0.0329878,0.0645098,2.69768,0.0755352,359
958.178,0.089151,0.174727,7.35195,0.205854,966
3059.14,0.283906,0.556429,23.3629,0.654163,3084
155.742,0.0144301,0.0282332,1.18205,0.0330974,157
80.3605,0.00740495,0.0144514,0.600839,0.0168235,81
765.848,0.070874,0.138563,5.78095,0.161867,772
884.021,0.0812617,0.158409,6.55569,0.183559,891
1135.12,0.104001,0.202416,8.33628,0.233416,1144
1213.04,0.117357,0.23392,10.3209,0.288986,1224
218.995,0.0212905,0.0425222,1.88802,0.0528644,221
293.327,0.02847,0.0568159,2.51684,0.0704716,296
1874.98,0.181561,0.362299,16.0273,0.448765,1892
379.901,0.0353153,0.0692643,2.91309,0.0815665,383
234.096,0.0217396,0.042601,1.78914,0.050096,236
1063.54,0.0980286,0.191248,7.94573,0.22248,1072
375.019,0.0345522,0.0674312,2.8009,0.0784251,378
351.15,0.0325924,0.0638131,2.67884,0.0750074,354
219.978,0.0214116,0.0428116,1.90448,0.0533254,222
221.002,0.0213725,0.0426393,1.88117,0.0526729,223
1,0,0,0,0,1
1,0,0,0,0,1
209.074,0.0203602,0.040719,1.81459,0.0508085,211
167.45,0.0163225,0.032685,1.46048,0.0408934,169
386.545,0.0372089,0.0740741,3.25265,0.0910742,390
1655.14,0.151139,0.293848,12.0751,0.338102,1668
6603.99,0.624242,1.23158,52.676,1.47493,6660
407.619,0.038223,0.0750863,3.17868,0.0890029,411
1404.12,0.128221,0.249018,10.2127,0.285955,1415
147.844,0.0135497,0.0263577,1.08588,0.0304047,149
1216.73,0.110298,0.213904,8.70279,0.243678,1226
1303.96,0.118719,0.230376,9.42633,0.263937,1314
1035.98,0.094498,0.183645,7.53398,0.210952,1044
806.722,0.0737272,0.143423,5.89549,0.165074,813
1360.35,0.124713,0.24267,10.0048,0.280134,1371
3009.46,0.275791,0.5367,22.1085,0.619038,3033
323.449,0.0297428,0.0579657,2.3965,0.067102,326
1734.3,0.159481,0.310849,12.8665,0.360263,1748
850.112,0.0789393,0.154523,6.47308,0.181246,857
5492.63,0.5093,0.996338,41.6986,1.16756,5537
368.029,0.0341331,0.0667939,2.79194,0.0781744,371
1,0,0,0,0,1
599.901,0.0567075,0.111928,4.79574,0.134281,605
258.922,0.023942,0.0468159,1.9526,0.0546728,261
482.081,0.0447838,0.0877736,3.68287,0.10312,486
1515.03,0.139305,0.271543,11.2464,0.314899,1527
457.27,0.0425697,0.0834338,3.50583,0.0981633,461
365.952,0.0343129,0.0675471,2.86629,0.0802561,369
794.775,0.0729192,0.141886,5.8469,0.163713,801
451.477,0.0413031,0.0803696,3.30852,0.0926386,455
276.761,0.0256679,0.0502449,2.10455,0.0589274,279
361.979,0.0339768,0.0668789,2.84059,0.0795365,365
523.649,0.0490684,0.0964207,4.09138,0.114559,528
716.212,0.0664466,0.129986,5.43897,0.152291,722
527.681,0.0491727,0.0964225,4.06013,0.113684,532
855.02,0.0796103,0.155983,6.56087,0.183704,862
313.577,0.0285933,0.0555024,2.27552,0.0637145,316
605.946,0.0568553,0.111853,4.75205,0.133057,611
512.997,0.0469173,0.0912548,3.75936,0.105262,517
2453.15,0.223194,0.433222,17.7003,0.495609,2472
820.552,0.0753284,0.146661,6.05596,0.169567,827
83.337,0.00769572,0.0150182,0.622887,0.0174408,84
1525.13,0.139466,0.271187,11.1452,0.312064,1537
1273.25,0.11578,0.224354,9.15246,0.256269,1283
147.852,0.0135055,0.0262404,1.07845,0.0301965,149
517.626,0.0488677,0.096302,4.11341,0.115175,522
575.16,0.0541655,0.106686,4.55169,0.127447,580
1289.05,0.121795,0.240379,10.3011,0.288432,1300
338.158,0.0318416,0.0627259,2.67261,0.0748331,341
170.675,0.0155919,0.0302898,1.24383,0.0348274,172
261.962,0.0239187,0.0465545,1.91352,0.0535786,264
828.629,0.075398,0.146336,5.98168,0.167487,835
2604.76,0.237928,0.46252,19.0093,0.53226,2625
92.2801,0.0084479,0.0164202,0.676106,0.018931,93
541.814,0.049386,0.0959111,3.93056,0.110056,546
218.305,0.0199238,0.0387415,1.5917,0.0445677,220
174.552,0.0163447,0.0321558,1.36185,0.0381318,176
104.151,0.00968341,0.018985,0.797777,0.0223378,105
167.584,0.0158195,0.031167,1.33188,0.0372928,169
368.964,0.034482,0.0676669,2.85385,0.0799077,372
302.45,0.0284831,0.0561452,2.39868,0.0671631,305
696.194,0.0653883,0.128634,5.45921,0.152858,702
228.071,0.0215179,0.0424263,1.81458,0.0508083,230
1897.34,0.177348,0.348238,14.7264,0.412339,1913
510.791,0.047729,0.0936831,3.95639,0.110779,515
2357.64,0.215606,0.419154,17.2383,0.482673,2376
267.79,0.025046,0.049189,2.07721,0.0581618,270
273.663,0.02594,0.0512261,2.19826,0.0615512,276
441.244,0.0417697,0.0824477,3.53297,0.0989233,445
145.786,0.0136939,0.0269217,1.14101,0.0319483,147
394.735,0.036956,0.072629,3.06966,0.0859505,398
303.441,0.0286135,0.0563959,2.40674,0.0673887,306
443.356,0.0413798,0.0812482,3.42502,0.0959007,447
626.935,0.0581449,0.113748,4.75998,0.133279,632
219.128,0.0207737,0.0410112,1.7605,0.049294,221
1111.34,0.101702,0.197782,8.13653,0.227823,1120
2252.27,0.211406,0.415582,17.6111,0.493112,2271
169.562,0.0160378,0.031618,1.35255,0.0378715,171
542.608,0.0503658,0.0985238,4.12794,0.115582,547
768.819,0.0711511,0.139076,5.8082,0.16263,775
1361.28,0.125085,0.243701,10.0648,0.281814,1372
496.036,0.0457866,0.0894603,3.72438,0.104283,500
368.804,0.0352841,0.0698341,3.00695,0.0841945,372
2133.44,0.20437,0.404843,17.4594,0.488863,2152
2067.22,0.197173,0.389725,16.72,0.468161,2085
250.822,0.0240119,0.0475436,2.04928,0.0573798,253
571.202,0.0537589,0.105891,4.51174,0.126329,576
568.19,0.0536604,0.105807,4.52366,0.126662,573
307.459,0.0287579,0.0565117,2.3888,0.0668865,310
1526.99,0.140098,0.272941,11.2793,0.315821,1539
1052.67,0.0968159,0.188896,7.8266,0.219145,1061
2125.53,0.194092,0.377048,15.4678,0.433097,2142
334.352,0.0308018,0.0600765,2.48743,0.0696482,337
473.263,0.0435097,0.0848145,3.51016,0.0982844,477
381.925,0.0353831,0.0691869,2.8895,0.080906,385
1557.47,0.149161,0.295363,12.7255,0.356314,1571
569.078,0.0543613,0.107583,4.63081,0.129663,574
394.573,0.0377737,0.0748158,3.22377,0.0902656,398
416.417,0.0395763,0.0782471,3.37067,0.0943788,420
216.167,0.0204306,0.0402971,1.72448,0.0482855,218
4263.59,0.391159,0.761111,31.3832,0.878729,4297
1441.87,0.131359,0.255244,10.4523,0.292665,1453
757.118,0.0691494,0.134434,5.52355,0.154659,763
1431.9,0.130724,0.254011,10.4197,0.291753,1443
1208.45,0.111148,0.216591,8.96982,0.251155,1218
2059.01,0.188109,0.365646,15.0191,0.420534,2075
5426.72,0.500988,0.977648,40.6603,1.13849,5470
190.439,0.0177746,0.0348469,1.46698,0.0410754,192
750.538,0.0715887,0.141574,6.07889,0.170209,757
482.85,0.0460263,0.0909302,3.90371,0.109304,487
495.72,0.0473164,0.0936364,4.02587,0.112724,500
1139.13,0.108955,0.215696,9.28079,0.259862,1149
357.963,0.0338467,0.0667666,2.85652,0.0799827,361
664.468,0.0623635,0.122598,5.20132,0.145637,670
522.686,0.0488566,0.0959187,4.05561,0.113557,527
329.249,0.0309281,0.0608695,2.58719,0.0724412,332
410.532,0.0387175,0.0763262,3.26129,0.0913162,414
375.813,0.0354728,0.0700208,2.99777,0.0839376,379
460.216,0.0429927,0.0843363,3.55695,0.0995946,464
296.577,0.0276337,0.0541778,2.27724,0.0637628,299
380.891,0.0354487,0.0694636,2.92185,0.0818118,384
1134.24,0.108218,0.213874,9.18087,0.257064,1144
9463.73,0.902706,1.7837,76.448,2.14054,9545
454.236,0.0425652,0.0835855,3.53852,0.0990787,458
267.772,0.0251175,0.0493782,2.09438,0.0586425,270
250.915,0.0235125,0.0462408,1.96063,0.0548976,253
358.966,0.0338796,0.0667618,2.85357,0.0799,362
164.617,0.0154837,0.0304962,1.3006,0.0364168,166
532.765,0.0491172,0.0958495,3.97855,0.111399,537
465.232,0.0431505,0.0844989,3.54088,0.0991446,469
129.935,0.0121119,0.0237548,1.00109,0.0280306,131
594.822,0.0570164,0.112901,4.87176,0.136409,600
733.041,0.0682608,0.133689,5.6004,0.156811,739
718.926,0.0678622,0.133799,5.71286,0.15996,725
229.014,0.0218226,0.0432244,1.86825,0.052311,231
485.913,0.0457585,0.0901476,3.84307,0.107606,490
833.051,0.0781759,0.153784,6.53429,0.18296,840
251.887,0.0236802,0.0466269,1.98718,0.0556411,254
546.418,0.0513521,0.101107,4.30924,0.120659,551
1750.06,0.161337,0.314925,13.0958,0.366684,1764
104.166,0.00962412,0.0188037,0.783593,0.0219406,105
584.231,0.0543919,0.106615,4.48223,0.125502,589
585.308,0.0541843,0.105902,4.40799,0.123424,590
400.768,0.0372305,0.0727548,3.03661,0.085025,404
162.665,0.0152041,0.0298234,1.25454,0.0351272,164
151.692,0.0144268,0.0285354,1.23035,0.0344497,153
355.975,0.033692,0.0664668,2.84549,0.0796736,359
252.838,0.0239888,0.047366,2.03356,0.0569396,255
222.15,0.0208237,0.0409539,1.73975,0.048713,224
466.155,0.0435615,0.085561,3.61506,0.101222,470
227.124,0.0212436,0.0417421,1.76325,0.0493711,229
381.924,0.0354026,0.0691852,2.89078,0.0809417,385
732.003,0.0682522,0.133835,5.63726,0.157843,738
991.127,0.0913439,0.178199,7.39682,0.207111,999
233.097,0.0217586,0.0426225,1.78845,0.0500767,235
353.129,0.0329037,0.0644119,2.6985,0.0755579,356
430.401,0.040493,0.0796407,3.38431,0.0947607,434
435.649,0.0396248,0.0769006,3.14596,0.0880869,439
224.269,0.0204457,0.039676,1.62503,0.0455009,226
409.863,0.0372252,0.0721552,2.94468,0.0824511,413
276.874,0.0251755,0.0488623,1.99626,0.0558954,279
2142.62,0.194282,0.3768,15.3787,0.430603,2159
315.556,0.0287594,0.0558804,2.29524,0.0642669,318
310.614,0.028235,0.0548176,2.23995,0.0627186,313
1,0,0,0,0,1
81.3775,0.00739703,0.014341,0.584385,0.0163628,82
213.363,0.0193869,0.0376117,1.53715,0.0430402,215
96.2538,0.00878176,0.0170666,0.70072,0.0196202,97
173.664,0.0158243,0.030684,1.25483,0.0351351,175
803.845,0.0730087,0.141666,5.77822,0.16179,810
351.298,0.0319864,0.0620681,2.53725,0.0710429,354
289.594,0.0271541,0.0533547,2.2623,0.0633445,292
383.813,0.0359366,0.0706606,2.99677,0.0839095,387
297.493,0.02803,0.0552356,2.35737,0.0660062,300
300.591,0.0278061,0.0543307,2.26388,0.0633887,303
666.645,0.061704,0.120615,5.03222,0.140902,672
569.416,0.052827,0.103298,4.30743,0.120608,574
410.733,0.0379175,0.0739682,3.06883,0.0859274,414
12918.7,1.1805,2.29494,94.2154,2.63803,13019
259.005,0.0235712,0.0457746,1.87342,0.0524557,261
1216.65,0.110694,0.214824,8.78147,0.245881,1226
421.765,0.0383451,0.0743682,3.03716,0.0850406,425
386.04,0.0350877,0.0680589,2.77871,0.077804,389
607.339,0.0552292,0.1071,4.37639,0.122539,612
1861.47,0.170393,0.33142,13.644,0.382032,1876
1285.77,0.118569,0.231407,9.61482,0.269215,1296
1168.88,0.106991,0.208044,8.56222,0.239742,1178
602.286,0.0551796,0.107411,4.42697,0.123955,607
568.509,0.0522582,0.101889,4.21901,0.118132,573
578.337,0.053613,0.104847,4.38157,0.122684,583
326.339,0.0303852,0.0595269,2.50071,0.0700198,329
898.841,0.0828879,0.161811,6.72576,0.188321,906
941.655,0.0862105,0.167715,6.898,0.193144,949
15068.9,1.37317,2.666,108.989,3.0517,15185
4021.77,0.367389,0.713982,29.3274,0.821167,4053
2573.08,0.234605,0.455818,18.7035,0.523699,2593
4100.25,0.374252,0.726712,29.8113,0.834717,4132
4076.43,0.371825,0.722635,29.6461,0.830091,4108
1460.59,0.133717,0.260223,10.7187,0.300124,1472
3698.36,0.337491,0.655681,26.8956,0.753077,3727
615.088,0.0567862,0.110859,4.61524,0.129227,620
215.293,0.0198171,0.0386713,1.60404,0.044913,217
699.55,0.0640074,0.124464,5.11791,0.143302,705
638.762,0.0595916,0.116898,4.92346,0.137857,644
339.211,0.031671,0.0621561,2.62205,0.0734174,342
338.254,0.031436,0.0615567,2.58028,0.0722478,341
1478.54,0.134915,0.262241,10.7618,0.301331,1490
902.981,0.0825039,0.160429,6.59136,0.184558,910
5078.6,0.463702,0.901004,37.0007,1.03602,5118
1816.88,0.165987,0.322674,13.2592,0.371258,1831
2824.03,0.258113,0.501805,20.6351,0.577784,2846
2556.94,0.234622,0.456808,18.8419,0.527574,2577
976.379,0.0894125,0.173916,7.15719,0.200401,984
2107.5,0.193103,0.375963,15.498,0.433944,2124
3519.41,0.322466,0.628066,25.9117,0.725528,3547
1401.85,0.129184,0.252215,10.4744,0.293282,1413
520.915,0.0477781,0.0929987,3.83641,0.10742,525
98.2179,0.00906494,0.0176693,0.734768,0.0205735,99
625.07,0.0574407,0.111942,4.63058,0.129656,630
739.047,0.0684576,0.133872,5.59447,0.156645,745
