S,I,X,R,D,N
155.55,0.0412765,0.0685369,93.7164,2.62406,252
1568.61,0.415552,0.690014,945.805,26.4825,2542
531.374,0.140898,0.233963,320.283,8.96794,861
296.256,0.0785535,0.130435,178.536,4.99901,480
159.222,0.0422089,0.070087,95.9787,2.6874,258
208.044,0.0552842,0.091789,125.3,3.5084,337
774.148,0.205719,0.341559,466.25,13.055,1254
109.28,0.0290595,0.0482467,65.7998,1.84239,177
651.315,0.173116,0.28742,392.241,10.9828,1055
282.08,0.0748792,0.124329,169.962,4.75894,457
424.716,0.11279,0.187276,255.821,7.16299,688
605.391,0.160455,0.266437,364.963,10.219,981
222.778,0.0590446,0.0980426,134.304,3.76051,361
409.879,0.1088,0.18065,246.918,6.9137,664
405.548,0.107669,0.178766,244.325,6.84109,657
413.576,0.10981,0.182327,249.156,6.97636,670
454.482,0.120973,0.20084,273.537,7.65905,736
606.993,0.161541,0.268191,365.348,10.2297,983
77.1896,0.0205467,0.0341129,46.455,1.30074,125
198.847,0.0529534,0.0879129,119.662,3.35053,322
205.016,0.054582,0.0906159,123.384,3.45476,332
1842.54,0.489145,0.81217,1110.07,31.082,2985
378.411,0.100473,0.16682,227.939,6.38229,613
561.118,0.148955,0.247326,338.021,9.4646,909
482.692,0.128134,0.212752,290.824,8.14306,782
508.642,0.135012,0.224172,306.419,8.57973,824
296.911,0.0788052,0.130847,178.871,5.00838,481
108.022,0.0286692,0.047602,65.0794,1.82222,175
431.621,0.114851,0.190678,259.799,7.27438,699
148.151,0.0393331,0.0653055,89.2453,2.49887,240
154.321,0.0409637,0.0680143,92.9674,2.60309,250
156.235,0.0415966,0.0690579,94.022,2.63262,253
461.147,0.122473,0.203348,277.75,7.777,747
775.295,0.205834,0.341756,467.079,13.0782,1256
188.28,0.0499901,0.0830008,113.412,3.17553,305
654.935,0.173838,0.288637,394.555,11.0475,1061
296.3,0.0786787,0.130639,178.493,4.99781,480
706.804,0.187631,0.311538,425.776,11.9217,1145
135.784,0.0360229,0.0598143,81.8287,2.2912,220
533.267,0.141481,0.234921,321.359,8.99804,864
348.131,0.0924161,0.153444,209.75,5.873,564
398.743,0.105794,0.175663,240.248,6.72695,646
67.2849,0.0178608,0.0296568,40.5326,1.13491,109
266.643,0.0707611,0.117495,160.67,4.49877,432
264.194,0.0701459,0.116471,159.162,4.45655,428
77.1587,0.0204771,0.034002,46.4853,1.30159,125
2327.02,0.617414,1.02517,1402.08,39.2583,3770
127.147,0.0337343,0.0560149,76.6183,2.14531,206
409.247,0.108609,0.180336,246.56,6.90368,663
592.56,0.157236,0.261079,357.025,9.99671,960
715.391,0.189808,0.315168,431.035,12.069,1159
579.595,0.153778,0.255339,349.218,9.77809,939
604.889,0.160478,0.266457,364.478,10.2054,980
777.161,0.206295,0.342535,468.181,13.1091,1259
133.945,0.0355613,0.0590456,80.7003,2.25961,217
61.7285,0.0163834,0.027204,37.1867,1.04123,100
1206.09,0.320015,0.531349,726.706,20.3478,1954
132.712,0.0352196,0.0584787,79.9552,2.23874,215
261.102,0.0692863,0.115046,157.309,4.40464,423
229.598,0.0609146,0.101142,138.366,3.87424,372
167.888,0.044558,0.0739859,101.161,2.8325,272
485.129,0.128712,0.213716,292.343,8.1856,786
321.595,0.0853428,0.141707,193.753,5.42509,521
288.256,0.0764828,0.126997,173.678,4.86298,467
304.302,0.0807387,0.13406,183.35,5.13379,493
1,0,0,0,0,1
56.1715,0.0149075,0.0247525,33.8413,0.947557,91
83.3284,0.0221101,0.0367115,50.207,1.4058,135
208.021,0.055205,0.0916612,125.323,3.50905,337
689.467,0.182949,0.30378,415.415,11.6316,1117
493.191,0.130878,0.217311,297.14,8.31993,799
123.439,0.0327468,0.0543734,74.3906,2.08294,200
346.28,0.0918809,0.152562,208.634,5.84174,561
467.259,0.123987,0.20587,281.528,7.8828,757
148.763,0.0394836,0.0655593,89.6223,2.50942,241
136.412,0.0361967,0.0601017,82.1907,2.30134,221
439.475,0.116593,0.193595,264.801,7.41442,712
516.663,0.137134,0.227694,311.257,8.71519,837
960.485,0.254925,0.423281,578.635,16.2018,1556
455.533,0.120863,0.200685,274.46,7.68489,738
666.627,0.176943,0.293792,401.656,11.2464,1080
225.904,0.059949,0.0995391,136.125,3.81149,366
224.075,0.0595188,0.0988153,134.987,3.77963,363
3740.52,0.992817,1.64846,2253.74,63.1046,6060
2167.16,0.575219,0.9551,1305.74,36.5609,3511
120.419,0.0320634,0.0532291,72.4663,2.02906,195
147.58,0.0392786,0.065205,88.8281,2.48719,239
94.4784,0.025153,0.0417591,56.8625,1.59215,153
185.268,0.0493466,0.0819238,111.48,3.12143,300
464.805,0.12336,0.204826,280.026,7.84072,753
272.23,0.0722966,0.12004,163.986,4.59161,441
683.61,0.18203,0.302208,411.387,11.5188,1107
213.053,0.0567389,0.0941976,128.206,3.58978,345
109.922,0.0292707,0.0485945,66.1478,1.85214,178
175.983,0.0468345,0.0777553,105.926,2.96593,285
347.678,0.0925984,0.153724,209.218,5.8581,563
104.978,0.0279485,0.0464002,63.1789,1.76901,170
160.552,0.0427481,0.0709693,96.6283,2.70559,260
146.355,0.0389707,0.0646992,88.0755,2.46611,237
270.377,0.0717833,0.119185,162.872,4.56042,438
653.652,0.173469,0.288026,393.858,11.028,1059
224.076,0.0595035,0.0987967,134.986,3.77961,363
151.921,0.0404616,0.0671758,91.4115,2.55952,246
97.5742,0.0259875,0.0431452,58.7128,1.64396,158
90.1623,0.0240129,0.0398654,54.2547,1.51913,146
941.013,0.25036,0.415658,566.46,15.8609,1524
287.128,0.076415,0.126864,172.829,4.83922,465
207.492,0.0552529,0.0917289,124.865,3.49621,336
87.6934,0.0233559,0.0387758,52.767,1.47748,142
127.21,0.0338673,0.0562254,76.5564,2.14358,206
187.106,0.0498101,0.0826939,112.609,3.15305,303
284.576,0.0755824,0.125491,171.423,4.79985,461
710.441,0.188544,0.313056,428.072,11.986,1151
335.17,0.0889381,0.147671,201.939,5.65429,543
327.3,0.0871668,0.144713,196.953,5.51469,530
205.02,0.0545903,0.0906275,123.38,3.45464,332
1,0,0,0,0,1
77.8139,0.0207294,0.034414,46.82,1.31096,126
111.148,0.0295785,0.0491075,66.8999,1.8732,180
1,0,0,0,0,1
106.206,0.0282687,0.0469295,63.9284,1.79,172
536.602,0.142827,0.237119,322.975,9.04329,869
242.073,0.0644563,0.10701,145.677,4.07896,392
166.74,0.0444087,0.0737245,100.333,2.80932,270
381.466,0.101269,0.168145,229.83,6.43524,618
350.615,0.0931029,0.154585,211.223,5.91423,568
149.45,0.0398078,0.0660846,89.9259,2.51792,242
56.1965,0.0149666,0.0248475,33.8168,0.946871,91
47.5488,0.0126626,0.0210196,28.6163,0.801256,77
138.937,0.0369813,0.0613989,83.6232,2.34145,225
103.124,0.0274516,0.045577,62.0648,1.73782,167
147.586,0.0392876,0.0652262,88.8228,2.48704,239
110.54,0.0294358,0.0488702,66.5191,1.86253,179
114.864,0.0305896,0.0507837,69.1196,1.93535,186
776.835,0.206816,0.34335,467.524,13.0907,1258
516.661,0.137185,0.227776,311.258,8.71523,837
388.27,0.103051,0.171105,233.906,6.54937,629
90.7741,0.0241667,0.040121,54.6319,1.52969,147
2519.31,0.670397,1.11301,1516.45,42.4605,4080
1,0,0,0,0,1
103.127,0.0274607,0.0455883,62.0618,1.73773,167
158.072,0.0420588,0.0698262,95.152,2.66425,256
81.5155,0.0217099,0.0360418,49.0532,1.37349,132
230.927,0.0614357,0.101996,139.017,3.89249,374
228.485,0.0608313,0.10099,137.503,3.8501,370
148.206,0.0394647,0.0655192,89.1918,2.49737,240
380.379,0.101251,0.168096,228.941,6.41036,616
944.944,0.250713,0.41629,569.444,15.9444,1531
422.835,0.112265,0.1864,254.733,7.13253,685
215.434,0.0571854,0.0949483,129.78,3.63385,349
857.697,0.228292,0.378999,516.24,14.4547,1389
422.987,0.112584,0.186918,254.585,7.12837,685
180.314,0.0480018,0.0796919,108.519,3.03855,292
42.6077,0.0113429,0.0188304,25.644,0.718033,69
127.83,0.0340362,0.0565066,76.9254,2.15391,207
152.527,0.0406133,0.0674236,91.7944,2.57024,247
1493.79,0.396595,0.658496,899.953,25.1987,2420
2557.99,0.679103,1.12757,1541.06,43.1496,4144
3803.94,1.00938,1.67601,2292.19,64.1813,6163
3608.75,0.957307,1.58955,2174.81,60.8947,5847
379.632,0.100784,0.167343,228.696,6.40349,615
400.602,0.106301,0.176502,241.358,6.75801,649
378.351,0.10038,0.166673,227.998,6.38395,613
436.403,0.115838,0.192341,262.927,7.36195,707
200.686,0.0534135,0.0886772,120.79,3.38213,325
301.96,0.0803796,0.133445,181.737,5.08865,489
94.4831,0.0251559,0.0417654,56.8579,1.59202,153
256.258,0.0681942,0.113216,154.242,4.31878,415
221.593,0.0588257,0.0976692,133.512,3.73834,359
596.294,0.158326,0.262886,359.226,10.0583,966
1903.66,0.505422,0.839188,1146.88,32.1127,3084
96.9152,0.0257281,0.0427173,58.3817,1.63469,157
49.9983,0.0132689,0.0220309,30.123,0.843443,81
476.547,0.126502,0.210042,287.078,8.03819,772
549.981,0.145945,0.242324,331.353,9.27788,891
706.123,0.187341,0.311061,425.465,11.913,1144
755.806,0.201157,0.33396,454.921,12.7378,1224
136.471,0.0363314,0.0603163,82.1323,2.29971,221
182.779,0.0486524,0.0807711,110.012,3.08033,296
1168.3,0.310949,0.516235,703.182,19.6891,1892
236.417,0.0627737,0.104227,142.428,3.98799,383
145.684,0.0386817,0.0642243,87.7558,2.45716,236
661.682,0.175604,0.291577,398.687,11.1632,1072
233.315,0.0619206,0.102813,140.584,3.93636,378
218.514,0.0580168,0.0963285,131.645,3.68607,354
137.09,0.036499,0.0605949,82.503,2.31008,222
137.699,0.0366478,0.0608403,82.8824,2.32071,223
1,0,0,0,0,1
1,0,0,0,0,1
130.298,0.034689,0.0575885,78.4145,2.19561,211
104.363,0.0277888,0.0461336,62.8049,1.75854,169
240.812,0.0640742,0.106374,144.958,4.05883,390
1029.5,0.273094,0.453456,620.406,17.3714,1668
4111.82,1.09294,1.8146,2475.95,69.3266,6660
253.719,0.0674058,0.111914,152.823,4.27904,411
873.383,0.231667,0.384666,526.265,14.7354,1415
91.9634,0.0243987,0.0405102,55.4199,1.55176,149
756.69,0.200647,0.333157,456.008,12.7682,1226
811.025,0.215094,0.357143,488.718,13.6841,1314
644.383,0.170913,0.283795,388.29,10.8721,1044
501.783,0.133111,0.221019,302.396,8.46709,813
846.186,0.2245,0.37277,509.939,14.2783,1371
1872,0.496651,0.824662,1128.1,31.5867,3033
201.214,0.0533932,0.088655,121.249,3.39498,326
1078.91,0.286303,0.475379,650.125,18.2035,1748
529.005,0.140461,0.233217,318.697,8.92353,857
3417.87,0.907444,1.50667,2059.07,57.6539,5537
229.02,0.0608045,0.100962,137.955,3.86275,371
1,0,0,0,0,1
373.51,0.0992784,0.164836,224.928,6.29797,605
161.102,0.0427654,0.0710071,97.066,2.71785,261
299.996,0.0796575,0.132261,180.732,5.06049,486
942.511,0.250101,0.415273,567.922,15.9018,1527
284.573,0.0755715,0.125475,171.426,4.79994,461
227.795,0.0605216,0.100485,137.202,3.84167,369
494.387,0.131168,0.217797,297.922,8.34183,801
280.848,0.0745092,0.123716,169.216,4.73804,455
172.219,0.0457251,0.075922,103.754,2.90511,279
225.328,0.0598673,0.0994002,135.713,3.79996,365
325.964,0.0865967,0.143777,196.309,5.49664,528
445.666,0.118321,0.196458,268.501,7.51803,722
328.414,0.0872178,0.144812,197.815,5.53882,532
532.102,0.141299,0.234612,320.547,8.97531,862
195.041,0.0517334,0.0858971,117.53,3.29085,316
377.209,0.10022,0.166395,227.164,6.36058,611
319.108,0.0846554,0.140562,192.282,5.38391,517
1525.74,0.404626,0.671867,919.442,25.7444,2472
510.44,0.135433,0.224878,307.588,8.61245,827
51.8477,0.0137625,0.0228501,31.241,0.874747,84
948.633,0.251646,0.417844,571.691,16.0073,1537
791.874,0.209997,0.348685,477.205,13.3617,1283
91.9669,0.0243941,0.0405045,55.4166,1.55166,149
322.274,0.0856514,0.142205,194.065,5.43381,522
358.074,0.0951545,0.157984,215.635,6.03778,580
802.604,0.213327,0.354186,483.296,13.5323,1300
210.522,0.055942,0.0928803,126.779,3.54982,341
106.164,0.0281599,0.0467568,63.9698,1.79116,172
162.949,0.043227,0.0717717,98.1864,2.74922,264
515.369,0.136679,0.226944,310.572,8.696,835
1620.23,0.429814,0.713656,976.29,27.3361,2625
57.4033,0.0152274,0.0252842,34.5877,0.968455,93
337.002,0.089385,0.148415,203.074,5.68607,546
135.79,0.0360179,0.0598054,81.8235,2.29106,220
108.65,0.0288643,0.0479242,65.4405,1.83233,176
64.8184,0.0172143,0.0285798,39.0426,1.09319,105
104.335,0.0277304,0.046037,62.832,1.7593,169
229.649,0.0609993,0.101281,138.316,3.87283,372
188.3,0.0500398,0.0830804,113.392,3.17498,305
433.37,0.115149,0.191182,261.015,7.30843,702
141.991,0.0377365,0.0626566,85.514,2.39439,230
1180.96,0.313689,0.520827,711.285,19.916,1913
317.923,0.0844406,0.140203,191.491,5.36174,515
1466.56,0.38906,0.645991,883.666,24.7426,2376
166.675,0.0442756,0.0735109,100.396,2.8111,270
170.398,0.0452992,0.0752118,102.609,2.87305,276
274.732,0.0730315,0.121257,165.441,4.63236,445
90.7476,0.0241113,0.0400318,54.6578,1.53042,147
245.693,0.0652731,0.108369,147.99,4.14371,398
188.911,0.0502048,0.0833592,113.77,3.18557,306
275.934,0.07329,0.121689,166.217,4.65408,447
390.114,0.103572,0.171966,235.03,6.58084,632
136.445,0.0362715,0.0602214,82.1584,2.30044,221
691.301,0.183391,0.30451,416.548,11.6633,1120
1402.01,0.372503,0.618473,844.354,23.6419,2271
105.57,0.0280636,0.0465914,63.5756,1.78012,171
337.664,0.0896487,0.148851,203.402,5.69527,547
478.373,0.126985,0.210843,288.219,8.07012,775
846.827,0.224702,0.373098,510.287,14.288,1372
308.642,0.0819183,0.136018,185.934,5.20614,500
229.69,0.0611035,0.101449,138.276,3.87172,372
1328.75,0.353534,0.586953,799.909,22.3974,2152
1287.34,0.342423,0.568511,775.048,21.7014,2085
156.214,0.04156,0.0690003,94.042,2.63317,253
355.59,0.094494,0.156886,214.162,5.99653,576
353.748,0.0940198,0.156102,213.037,5.96503,573
191.375,0.0508356,0.0844046,115.263,3.22736,310
949.893,0.252029,0.418479,572.409,16.0274,1539
654.876,0.173782,0.288552,394.613,11.0492,1061
1322.02,0.350672,0.582257,796.738,22.3087,2142
208.004,0.0552023,0.0916565,125.339,3.5095,337
294.417,0.0781283,0.129724,177.407,4.96741,477
237.647,0.0630894,0.104754,143.176,4.00892,385
970.02,0.258078,0.428477,583.943,16.3504,1571
354.41,0.0942789,0.156529,213.365,5.97423,574
245.746,0.0653811,0.108549,147.938,4.14225,398
259.314,0.0689481,0.114473,156.131,4.37168,420
134.586,0.0357718,0.059393,81.0495,2.26939,218
2652.17,0.703637,1.16837,1598.21,44.7499,4297
896.818,0.237861,0.394953,540.418,15.1317,1453
470.951,0.124924,0.20743,283.771,7.94559,763
890.651,0.236239,0.39226,536.693,15.0274,1443
751.829,0.199514,0.331273,452.958,12.6828,1218
1280.67,0.339719,0.564078,771.814,21.6108,2075
3376.49,0.896175,1.48805,2034.17,56.9566,5470
118.521,0.0314786,0.0522658,71.3964,1.9991,192
467.398,0.124323,0.206408,281.392,7.87898,757
300.694,0.0799765,0.132782,181.024,5.06868,487
308.718,0.0821193,0.136343,185.86,5.20407,500
709.442,0.188739,0.313355,427.097,11.9587,1149
222.869,0.0592383,0.0983547,134.216,3.75803,361
413.624,0.109893,0.182458,249.108,6.97503,670
325.341,0.0864164,0.143482,195.943,5.4864,527
204.957,0.0544511,0.0904118,123.442,3.45638,332
255.594,0.0679244,0.112775,153.916,4.30964,414
233.987,0.0621884,0.103252,140.902,3.94527,379
286.428,0.0760754,0.126312,172.538,4.83107,464
184.579,0.0490175,0.0813875,111.177,3.11297,299
237.038,0.0629466,0.104512,142.797,3.99831,384
706.341,0.187877,0.31193,425.252,11.9071,1144
5893.37,1.56762,2.60265,3548.12,99.3472,9545
282.746,0.0751113,0.124711,170.286,4.76801,458
166.68,0.0442836,0.0735223,100.392,2.81096,270
156.183,0.0414907,0.0688885,94.0727,2.63403,253
223.491,0.0593952,0.0986124,134.583,3.76833,362
102.483,0.0272301,0.0452115,61.7165,1.72806,166
331.455,0.0879688,0.146067,199.719,5.59212,537
289.498,0.0768622,0.127618,174.414,4.88358,469
80.8641,0.0214775,0.0356566,48.7147,1.36401,131
370.472,0.0985681,0.163652,223.021,6.24458,600
456.185,0.12116,0.201168,274.799,7.69436,739
447.586,0.118955,0.197505,269.55,7.5474,725
142.626,0.0379314,0.0629743,85.8691,2.40433,231
302.5,0.0803876,0.13347,182.185,5.10117,490
518.563,0.137775,0.228749,312.326,8.74512,840
156.809,0.0416645,0.069177,94.4364,2.64422,254
340.154,0.0903819,0.15006,204.87,5.73635,551
1088.81,0.288973,0.479817,656.049,18.3694,1764
64.8154,0.0172065,0.0285684,39.0456,1.09328,105
363.602,0.0965587,0.160325,219.008,6.13224,589
364.185,0.0966902,0.160543,219.414,6.14359,590
249.379,0.0662206,0.10995,150.238,4.20667,404
101.241,0.026896,0.0446547,60.9801,1.70744,164
94.4646,0.0251174,0.0417011,56.876,1.59253,153
221.637,0.0589141,0.0978167,133.469,3.73714,359
157.433,0.0418558,0.0694907,94.8016,2.65445,255
138.283,0.0367355,0.0609956,83.2876,2.33205,224
290.147,0.0770641,0.127955,174.755,4.89315,470
141.364,0.0375472,0.0623422,85.1519,2.38425,229
237.646,0.0630883,0.104754,143.177,4.00897,385
455.585,0.120992,0.200892,274.409,7.68346,738
616.62,0.163648,0.271725,371.541,10.4032,999
145.065,0.0385302,0.0639771,87.3853,2.44679,235
219.76,0.0583694,0.0969142,132.378,3.70658,356
267.925,0.0711936,0.118201,161.368,4.5183,434
270.934,0.0718496,0.119302,163.302,4.57246,439
139.493,0.0369962,0.0614307,84.0549,2.35354,226
254.884,0.0675859,0.112223,153.635,4.30177,413
172.202,0.0456664,0.0758258,103.771,2.9056,279
1332.5,0.353313,0.586683,803.07,22.486,2159
196.273,0.0520585,0.0864391,118.277,3.31175,318
193.187,0.0512297,0.0850654,116.417,3.25968,313
1,0,0,0,0,1
50.6107,0.0134211,0.0222842,30.4996,0.853989,82
132.69,0.0351854,0.0584243,79.9775,2.23937,215
59.8706,0.0158802,0.0263674,36.077,1.01016,97
108.01,0.0286431,0.0475612,65.091,1.82255,175
499.938,0.132566,0.220129,301.274,8.43567,810
218.495,0.0579484,0.0962197,131.665,3.68661,354
180.267,0.0478905,0.0795133,108.566,3.03985,292
238.905,0.0634651,0.10537,143.897,4.02912,387
185.21,0.0492169,0.0817165,111.537,3.12302,300
187.036,0.0496469,0.0824358,112.677,3.15496,303
414.799,0.110114,0.182831,249.911,6.9975,672
354.315,0.0940803,0.156208,213.458,5.97682,574
255.541,0.0678328,0.112628,153.967,4.31109,414
8035.26,2.13142,3.53915,4842.48,135.59,13019
161.091,0.042722,0.0709384,97.0767,2.71815,261
756.641,0.20065,0.333173,456.055,12.7695,1226
262.31,0.069557,0.115498,158.079,4.4262,425
240.09,0.0636673,0.105715,144.689,4.05129,389
377.725,0.100167,0.166324,227.635,6.37377,612
1157.95,0.307198,0.510066,697.699,19.5356,1876
799.94,0.2123,0.352509,481.999,13.496,1296
727.114,0.192892,0.320289,438.105,12.267,1178
374.672,0.0994075,0.165058,225.743,6.3208,607
353.668,0.0938493,0.15583,213.115,5.96722,573
359.861,0.0955369,0.158626,216.814,6.0708,583
203.085,0.0539289,0.0895418,122.346,3.42569,329
559.254,0.148438,0.246463,336.917,9.43368,906
585.724,0.155386,0.258007,352.98,9.88343,949
9371.83,2.48546,4.12719,5648.4,158.155,15185
2501.51,0.663543,1.1018,1507.51,42.2104,4053
1600.4,0.42451,0.704857,964.47,27.0052,2593
2550.25,0.676466,1.12323,1536.92,43.0337,4132
2535.47,0.672551,1.11674,1527.96,42.7828,4108
908.523,0.241023,0.400203,547.506,15.3302,1472
2300.25,0.61011,1.01305,1386.31,38.8167,3727
382.691,0.101578,0.168656,230.583,6.45631,620
133.937,0.0355446,0.0590194,80.7081,2.25983,217
435.151,0.115444,0.191683,262.2,7.3416,705
397.539,0.105584,0.175303,239.475,6.70529,644
211.117,0.0560731,0.0931006,127.173,3.56084,342
210.49,0.0558924,0.0928013,126.81,3.55069,341
919.621,0.243931,0.40503,554.212,15.5179,1490
561.654,0.148993,0.247391,338.472,9.47723,910
3158.78,0.837865,1.39124,1903.69,53.3032,5118
1130.1,0.299783,0.497778,681.033,19.0689,1831
1756.56,0.465969,0.7737,1058.56,29.6397,2846
1590.56,0.422003,0.700711,958.482,26.8375,2577
607.331,0.161121,0.267524,365.993,10.2478,984
1310.95,0.347807,0.577504,790,22.12,2124
2189.24,0.580809,0.964388,1319.28,36.9397,3547
872.158,0.231465,0.384331,525.512,14.7143,1413
324.057,0.085981,0.142765,195.247,5.46692,525
61.1069,0.0162202,0.0269301,36.819,1.03093,99
388.849,0.103184,0.171324,234.315,6.56083,630
459.858,0.122078,0.2027,277.06,7.75767,745
248.145,0.0658927,0.109402,149.494,4.18583,402
296.931,0.0788584,0.130927,178.851,5.00784,481
1169.6,0.31025,0.51515,704.838,19.7355,1895
909.769,0.241326,0.400711,548.239,15.3507,1474
1898.47,0.503589,0.836152,1144.16,32.0364,3076
814.084,0.215949,0.358573,490.604,13.7369,1319
1294.24,0.343299,0.570028,780.004,21.8401,2097
1477.58,0.391944,0.650803,890.444,24.9324,2394
2242.3,0.594767,0.987568,1351.28,37.8359,3633
1180.1,0.313028,0.519772,711.159,19.9124,1912
1830.63,0.485584,0.806283,1103.19,30.8894,2966
171.037,0.0454996,0.0755384,102.959,2.88286,277
263.02,0.0699338,0.116111,158.36,4.43409,426
421.066,0.111955,0.185876,253.537,7.09903,682
560.039,0.14899,0.247363,337.125,9.43951,907
197.563,0.052519,0.087196,118.966,3.33104,320
821.761,0.218448,0.362694,494.803,13.8545,1331
125.943,0.033465,0.0555601,75.8439,2.12363,204
959.084,0.255496,0.42416,577.078,16.1582,1553
151.304,0.0403032,0.0669075,91.04,2.54912,245
197.584,0.052563,0.0872668,118.945,3.33047,320
130.309,0.0347178,0.0576357,78.4034,2.19529,211
80.2854,0.0213909,0.0355124,48.3051,1.35254,130
87.6958,0.023363,0.0387852,52.7647,1.47741,142
353.797,0.0941076,0.156242,212.989,5.9637,573
179.713,0.0478712,0.0794745,108.132,3.02769,291
138.278,0.0367292,0.0609827,83.2918,2.33217,224
534.818,0.142488,0.236555,321.792,9.01019,866
362.51,0.0965653,0.160308,218.126,6.10752,587
101.901,0.0271488,0.0450703,61.3102,1.71669,165
130.924,0.0348762,0.0579016,78.7771,2.20576,212
68.5499,0.0182601,0.0303159,41.2466,1.1549,111
328.583,0.0875987,0.145418,197.65,5.53419,532
247.031,0.065819,0.109268,148.633,4.16171,400
231.589,0.0616907,0.102414,139.345,3.90166,375
1,0,0,0,0,1
205.028,0.0546041,0.0906521,123.372,3.45441,332
592.233,0.157745,0.261879,356.369,9.97834,959
221.107,0.0589442,0.0978527,133.012,3.72434,358
290.271,0.0773492,0.128409,174.634,4.88974,470
526.813,0.140393,0.233067,316.939,8.8743,853
671.383,0.179007,0.297172,403.834,11.3074,1087
986.996,0.263146,0.436846,593.681,16.6231,1598
164.891,0.0439284,0.0729258,99.2146,2.77801,267
185.28,0.0493765,0.0819679,111.468,3.1211,300
5109.29,1.36133,2.25998,3074.02,86.0726,8273
435.401,0.116016,0.192602,261.956,7.33476,705
1999.76,0.532885,0.884668,1203.13,33.6877,3238
556.453,0.148293,0.246192,334.779,9.3738,901
268.028,0.0714033,0.118543,161.267,4.51547,434
652.195,0.173802,0.28853,392.356,10.986,1056
273.606,0.0729495,0.121101,164.591,4.60855,443
334.104,0.0890064,0.147765,201.03,5.62884,541
267.412,0.0712498,0.118285,160.893,4.50501,433
377.953,0.100685,0.167153,227.412,6.36754,612
599.065,0.159632,0.265008,360.419,10.0917,970
389.715,0.10387,0.172434,234.444,6.56444,631
511.355,0.136244,0.226186,307.668,8.6147,828
944.28,0.251582,0.417663,568.143,15.908,1529
928.868,0.247507,0.410891,558.827,15.6472,1504
430.474,0.114717,0.190445,258.97,7.25116,697
242.72,0.0646859,0.107383,146.019,4.08854,393
326.104,0.0869139,0.144286,196.172,5.49281,528
299.535,0.0798182,0.132507,180.207,5.04579,485
337.206,0.089852,0.149164,202.874,5.68049,546
225.418,0.0600593,0.099705,135.624,3.79748,365
697.291,0.185853,0.308539,419.47,11.7452,1129
2717.51,0.724329,1.20248,1634.79,45.7741,4400
323.624,0.0862561,0.143193,194.695,5.45147,524
339.674,0.0905179,0.150267,204.363,5.72215,550
432.178,0.114903,0.190775,260.23,7.28644,700
251.296,0.0668377,0.110967,151.29,4.23612,407
239.561,0.0637183,0.105788,144.231,4.03846,388
185.217,0.0492421,0.0817559,111.529,3.12282,300
75.9507,0.0202108,0.0335537,45.7155,1.28003,123
1692.95,0.450181,0.747424,1019.31,28.5407,2742
447.02,0.118893,0.197395,269.129,7.5356,724
137.677,0.0365969,0.060764,82.9039,2.32131,223
225.338,0.0598904,0.0994353,135.703,3.79969,365
196.348,0.0522373,0.0867241,118.204,3.3097,318
268.604,0.0714842,0.11868,161.679,4.52701,435
193.271,0.0514298,0.0853857,116.335,3.25737,313
139.538,0.0371114,0.0616146,84.0107,2.3523,226
140.771,0.0374352,0.0621521,84.7558,2.37316,228
1168.81,0.31082,0.516044,703.665,19.7026,1893
180.913,0.0481273,0.0799018,108.909,3.04946,293
217.317,0.0577464,0.0958782,130.865,3.66423,352
1,0,0,0,0,1
72.8535,0.0193691,0.0321583,43.8667,1.22827,118
128.433,0.0341721,0.0567333,77.3117,2.16473,208
119.166,0.0316967,0.0526253,71.7409,2.00875,193
326.632,0.0868882,0.144256,196.631,5.50566,529
100.635,0.0267503,0.0444135,60.5972,1.69672,163
176.562,0.0469088,0.0778815,106.336,2.97741,286
132.111,0.0350888,0.0582625,79.5677,2.22789,214
240.79,0.0640298,0.106308,144.98,4.05944,390
145.712,0.0387643,0.0643565,87.7282,2.45639,236
1334.22,0.354785,0.589028,803.341,22.4935,2161
166.07,0.0441423,0.0732874,100.012,2.80033,269
215.471,0.0572815,0.0951052,129.744,3.63283,349
227.207,0.0604188,0.100312,136.802,3.83046,368
219.795,0.0584377,0.0970231,132.344,3.70563,356
104.356,0.027772,0.0461059,62.8116,1.75873,169
582.851,0.155016,0.25737,350.911,9.8255,944
625.962,0.166225,0.275995,377.038,10.5571,1014
101.257,0.0269218,0.0446982,60.964,1.70699,164
121.626,0.0323331,0.0536835,73.2378,2.05066,197
2278.27,0.60576,1.00573,1371.71,38.4079,3690
266.731,0.0709419,0.117783,160.584,4.49634,432
1745.3,0.463751,0.769988,1051.04,29.4291,2827
2328.31,0.620371,1.02989,1400.82,39.2229,3770
209.926,0.0558254,0.0926875,126.387,3.53882,340
437.181,0.116354,0.193174,263.142,7.36797,708
3043.22,0.809271,1.34359,1832.33,51.3051,4929
1063.82,0.282906,0.469702,640.498,17.9339,1723
289.544,0.0769335,0.127733,174.369,4.88233,469
367.327,0.0975871,0.162029,221.219,6.19414,595
417.944,0.111021,0.184333,251.713,7.04796,677
239.558,0.0637082,0.105769,144.233,4.03854,388
533.45,0.141851,0.235516,321.179,8.99302,864
2473.58,0.659484,1.09481,1488,41.664,4005
351.426,0.0936969,0.155542,211.405,5.91935,569
101.252,0.0269161,0.0446901,60.9693,1.70714,164
103.729,0.0275906,0.045809,62.4493,1.74858,168
316.125,0.0840771,0.139591,190.322,5.32902,512
