S,I,X,R,D,N
573.107,1.15255,1.2173,10.2367,0.286628,586
602.016,1.19858,1.26973,11.202,0.313656,616
534.574,1.06451,1.12737,9.95494,0.278738,547
1746.52,3.50807,3.70586,31.3901,0.878922,1786
1418.97,2.85152,3.012,25.4551,0.712744,1451
1461.95,2.93681,3.10242,26.2768,0.735749,1495
319.826,0.64349,0.679639,5.69122,0.159354,327
2214.37,4.45643,4.70644,39.3653,1.10223,2264
4992.19,10.0475,10.6121,88.6678,2.4827,5104
906.626,1.82359,1.92602,16.1715,0.452801,927
520.313,1.04662,1.10546,9.27533,0.259709,532
399.829,0.800964,0.846193,7.31881,0.204927,409
661.705,1.31821,1.39658,12.2379,0.342661,677
716.631,1.43659,1.5178,13.0495,0.365387,733
420.347,0.837871,0.88814,7.71106,0.21591,430
331.459,0.665109,0.702611,6.00476,0.168133,339
614.056,1.23233,1.30188,11.0986,0.31076,628
492.983,0.992927,1.04849,8.73081,0.244463,504
845.094,1.70128,1.79681,14.9884,0.419676,864
1239.63,2.48361,2.62437,22.6259,0.633526,1268
1472.46,2.9534,3.12026,26.7168,0.748069,1506
3103.29,6.20583,6.55793,57.3428,1.6056,3175
686.195,1.36761,1.44914,12.6349,0.353776,702
1437.02,2.8654,3.03672,26.3413,0.737555,1470
418.414,0.838606,0.885912,7.64782,0.214139,428
116.28,0.231451,0.245043,2.18207,0.0610978,119
365.702,0.733971,0.775429,6.60387,0.184908,374
325.596,0.653342,0.690192,5.89522,0.165066,333
550.487,1.09887,1.16501,9.97021,0.279166,563
274.835,0.553064,0.584128,4.89078,0.136942,281
952.702,1.90487,2.02145,16.8987,0.473163,974
608.293,1.22299,1.29176,10.8878,0.304857,622
1057.84,2.1098,2.23686,19.2753,0.539709,1082
534.815,1.07267,1.13326,9.70706,0.271798,547
5357.3,10.7142,11.3233,98.8897,2.76891,5481
218.941,0.43614,0.462093,4.0476,0.113333,224
1,0,0,0,0,1
386.132,0.769864,0.815928,7.08422,0.198358,395
231.712,0.464604,0.49085,4.21408,0.117994,237
295.29,0.592569,0.625987,5.34191,0.149573,302
189.679,0.380347,0.401871,3.44284,0.0963995,194
1159.92,2.31753,2.45873,20.7238,0.580266,1186
232.759,0.467976,0.494282,4.16207,0.116538,238
418.581,0.841693,0.889037,7.47925,0.209419,428
1901.54,3.79372,4.01008,35.6534,0.998295,1946
6658.88,13.293,14.0507,124.296,3.48029,6814
260.905,0.520684,0.550345,4.88682,0.136831,267
491.515,0.978145,1.03577,9.21356,0.25798,503
677.541,1.35845,1.43521,12.3207,0.344978,693
645.048,1.28465,1.36092,11.9709,0.335186,660
246.388,0.491709,0.521259,4.47374,0.125265,252
2486.57,5.00897,5.28994,43.9061,1.22937,2542
841.992,1.69204,1.78724,15.1053,0.422949,861
469.422,0.937225,0.994483,8.41114,0.235512,480
252.323,0.507347,0.535901,4.50764,0.126214,258
329.341,0.657857,0.695276,6.134,0.171752,337
1225.49,2.44717,2.58668,22.8408,0.639544,1254
172.932,0.344684,0.36436,3.2676,0.0914928,177
1030.94,2.05788,2.17516,19.2835,0.539938,1055
446.764,0.894957,0.945677,8.16695,0.228675,457
672.502,1.34049,1.42023,12.39,0.34692,688
959.462,1.93079,2.03894,17.0898,0.478515,981
353.08,0.710447,0.750358,6.28365,0.175942,361
649.12,1.2942,1.37194,11.8816,0.332684,664
642.234,1.28606,1.35891,11.7912,0.330153,657
654.922,1.31083,1.38508,12.045,0.337261,670
718.769,1.42735,1.50941,13.9049,0.389336,736
960.053,1.90731,2.017,18.5043,0.51812,983
122.075,0.242461,0.256343,2.36035,0.0660898,125
314.42,0.623882,0.659617,6.12516,0.171504,322
324.223,0.643557,0.680609,6.27733,0.175765,332
2917.9,5.84163,6.17313,53.5893,1.5005,2985
599.203,1.19435,1.26579,11.0278,0.308779,613
888.594,1.7721,1.87799,16.2995,0.456386,909
764.453,1.53104,1.61783,14.0061,0.39217,782
805.535,1.60633,1.70273,14.7435,0.412819,824
470.226,0.937777,0.994052,8.6014,0.240839,481
171.084,0.341191,0.361704,3.12564,0.0875179,175
682.719,1.3561,1.43464,13.1233,0.367452,699
234.607,0.467631,0.495642,4.30899,0.120652,240
244.395,0.487352,0.516566,4.47586,0.125324,250
247.067,0.490248,0.518558,4.78996,0.134119,253
730.116,1.45456,1.54114,13.5104,0.378292,747
1227.74,2.45734,2.59672,22.5763,0.632135,1256
298.128,0.594341,0.629786,5.49444,0.153844,305
1037.24,2.06846,2.19239,18.9684,0.531114,1061
469.165,0.938702,0.991933,8.66186,0.242532,480
1119.31,2.23155,2.36546,20.5221,0.574618,1145
215.104,0.431528,0.455894,3.8996,0.109189,220
844.758,1.69445,1.79023,15.3285,0.429198,864
551.332,1.10386,1.16648,10.1144,0.283205,564
631.619,1.25995,1.33618,11.4635,0.320979,646
106.554,0.212467,0.225163,1.95388,0.0547087,109
422.335,0.846464,0.894398,7.70831,0.215833,432
418.353,0.83728,0.884717,7.70888,0.215849,428
122.204,0.243732,0.258361,2.23184,0.0624914,125
3686.09,7.35333,7.79784,66.885,1.87278,3770
201.407,0.404038,0.426823,3.66009,0.102482,206
648.184,1.29345,1.3709,11.8207,0.330979,663
938.587,1.87254,1.98528,17.0768,0.478149,960
1133.2,2.26104,2.39753,20.567,0.575876,1159
918.087,1.83218,1.94234,16.6713,0.466797,939
958.205,1.91175,2.02748,17.369,0.486332,980
1230.75,2.45379,2.60074,22.5623,0.631745,1259
212.113,0.424598,0.448671,3.9041,0.109315,217
97.76,0.194961,0.206647,1.78832,0.0500729,100
1910.49,3.81155,4.04146,34.6848,0.971173,1954
210.194,0.419223,0.444451,3.83506,0.107382,215
413.556,0.8251,0.874749,7.53282,0.210919,423
363.716,0.729656,0.770876,6.59908,0.184774,372
265.906,0.532811,0.562973,4.862,0.136136,272
768.484,1.5414,1.62844,13.9551,0.390744,786
509.363,1.01632,1.07725,9.28311,0.259927,521
456.591,0.911129,0.965917,8.29964,0.23239,467
482.02,0.96163,1.01981,8.75324,0.245091,493
1,0,0,0,0,1
88.9676,0.177413,0.188106,1.62152,0.0454025,91
131.992,0.263315,0.279186,2.3988,0.0671663,135
329.467,0.657083,0.696639,6.01051,0.168294,337
1092.08,2.17846,2.30979,19.8711,0.556392,1117
781.164,1.55866,1.65241,14.2263,0.398337,799
195.55,0.392339,0.414528,3.5438,0.0992264,200
548.495,1.09405,1.16014,9.97197,0.279215,561
740.121,1.47754,1.56593,13.4587,0.376843,757
235.606,0.469809,0.498052,4.30516,0.120544,241
216.07,0.430976,0.456999,3.9323,0.110104,221
696.163,1.38906,1.47309,12.6211,0.353392,712
818.259,1.63132,1.72952,14.9614,0.418918,837
1521.16,3.03379,3.21602,27.8122,0.77874,1556
721.576,1.4394,1.52637,13.0916,0.366566,738
1055.8,2.11485,2.23473,19.3076,0.540612,1080
357.821,0.717227,0.75783,6.52149,0.182602,366
354.791,0.709599,0.749829,6.56605,0.183849,363
5924.33,11.87,12.5417,108.23,3.03044,6060
3432.36,6.87685,7.26587,62.7365,1.75662,3511
190.415,0.377835,0.399509,3.70395,0.103711,195
233.425,0.463832,0.490492,4.49436,0.125842,239
149.413,0.296623,0.313647,2.89572,0.0810803,153
292.916,0.58047,0.614087,5.7292,0.160418,300
736.164,1.46796,1.55627,13.4353,0.376187,753
431.04,0.862175,0.911109,7.96349,0.222978,441
1080.96,2.14416,2.26779,21.0431,0.589208,1107
336.865,0.66787,0.706459,6.57693,0.184154,345
173.809,0.344646,0.364559,3.38695,0.0948345,178
278.353,0.553101,0.584904,5.35934,0.150062,285
549.732,1.08984,1.1528,10.7254,0.300312,563
166.012,0.329603,0.348512,3.2197,0.0901517,170
253.896,0.503871,0.532815,4.92961,0.138029,260
231.429,0.459065,0.485554,4.50015,0.126004,237
428.161,0.853633,0.90466,7.86065,0.220098,438
1035.33,2.07518,2.19258,18.8759,0.528527,1059
354.813,0.70981,0.750217,6.54408,0.183234,363
240.197,0.476083,0.503556,4.69223,0.131383,246
154.265,0.305774,0.323396,3.02104,0.084589,158
142.554,0.282588,0.298915,2.78628,0.0780158,146
1488.59,2.96068,3.13046,28.5207,0.79858,1524
454.159,0.902001,0.954129,8.74039,0.244731,465
328.097,0.650822,0.688374,6.38462,0.178769,336
138.647,0.275055,0.29078,2.71085,0.0759039,142
201.17,0.399344,0.422297,3.89907,0.109174,206
295.91,0.587516,0.621356,5.72124,0.160195,303
450.575,0.901018,0.952235,8.33869,0.233483,461
1125.26,2.25543,2.38296,20.5273,0.574764,1151
530.892,1.05932,1.12291,9.65528,0.270348,543
517.503,1.02592,1.08518,10.1035,0.282897,530
324.199,0.643429,0.680348,6.30046,0.176413,332
1,0,0,0,0,1
123.015,0.2437,0.257754,2.41623,0.0676544,126
175.804,0.349191,0.369376,3.38282,0.0947189,180
1,0,0,0,0,1
167.978,0.333557,0.352821,3.24429,0.0908402,172
848.714,1.68538,1.78272,16.3602,0.458085,869
382.786,0.759382,0.803183,7.44297,0.208403,392
263.634,0.522655,0.552816,5.14667,0.144107,270
604.114,1.2097,1.27815,11.0882,0.310468,618
555.195,1.11097,1.17395,10.2333,0.286531,568
236.285,0.468275,0.495317,4.62199,0.129416,242
88.8527,0.176211,0.186337,1.73614,0.0486119,91
75.1901,0.149195,0.157782,1.46197,0.0409352,77
219.741,0.436466,0.461523,4.24216,0.118781,225
163.083,0.323686,0.34235,3.16238,0.0885467,167
233.4,0.463352,0.490035,4.51988,0.126557,239
174.782,0.346681,0.366652,3.40875,0.095445,179
181.617,0.360001,0.38081,3.54312,0.0992075,186
1228.53,2.43869,2.57911,23.791,0.666149,1258
818.145,1.63728,1.7302,15.0656,0.421838,837
614.927,1.22647,1.29999,11.2319,0.314492,629
143.554,0.284945,0.301333,2.7823,0.0779043,147
3985.13,7.91722,8.3759,76.4325,2.14011,4080
1,0,0,0,0,1
163.07,0.323576,0.342125,3.17532,0.088909,167
250.049,0.496804,0.525617,4.79419,0.134237,256
128.884,0.255514,0.270221,2.5198,0.0705543,132
365.319,0.726675,0.768391,6.98988,0.195717,374
361.322,0.717188,0.758472,7.00621,0.196174,370
234.354,0.465013,0.491684,4.56145,0.127721,240
601.603,1.19477,1.26365,11.6133,0.325173,616
1496.88,3.00258,3.17219,27.1793,0.761021,1531
669.582,1.34031,1.41634,12.3163,0.344856,685
341.183,0.680376,0.721143,6.24092,0.174746,349
1356.58,2.69498,2.84995,26.1449,0.732056,1389
669.008,1.32895,1.4054,12.8962,0.361093,685
285.162,0.566157,0.598733,5.51887,0.154528,292
67.3838,0.133777,0.141482,1.30438,0.0365226,69
202.131,0.40101,0.424123,3.93324,0.110131,207
241.196,0.478495,0.506081,4.68809,0.131266,247
2365.55,4.73481,5.00326,43.4972,1.21792,2420
4050.79,8.10922,8.56908,74.4494,2.08458,4144
6025.33,12.0802,12.7626,109.751,3.07302,6163
5716.93,11.4705,12.1184,103.581,2.90027,5847
601.175,1.19837,1.27007,11.0477,0.309335,615
634.529,1.26573,1.34211,11.5401,0.323121,649
599.352,1.20224,1.27014,10.8716,0.304404,613
691.131,1.38412,1.46264,12.6673,0.354685,707
317.414,0.63059,0.666851,6.1172,0.171282,325
477.564,0.948252,1.00291,9.2261,0.258331,489
149.405,0.296451,0.313514,2.90396,0.0813108,153
405.327,0.805125,0.851759,7.79758,0.218332,415
350.935,0.702682,0.742522,6.4391,0.180295,359
944.211,1.88951,1.99647,17.4149,0.487618,966
3014.54,6.03343,6.37582,55.4957,1.55388,3084
153.473,0.305958,0.324253,2.81752,0.0788906,157
79.189,0.157925,0.167454,1.44517,0.0404647,81
754.688,1.50507,1.59504,13.8248,0.387095,772
871.131,1.73776,1.8425,15.8447,0.443652,891
1118.57,2.23191,2.36691,20.2668,0.567471,1144
1195.45,2.37489,2.51157,23.0194,0.644543,1224
215.822,0.4285,0.453141,4.17976,0.117033,221
289.076,0.573923,0.607024,5.58672,0.156428,296
1847.8,3.6694,3.8812,35.6524,0.998267,1892
374.363,0.749085,0.791609,6.903,0.193284,383
230.687,0.459685,0.487238,4.24718,0.118921,236
1048.02,2.10041,2.21928,19.1241,0.535475,1072
369.546,0.7407,0.782558,6.74238,0.188787,378
346.03,0.692612,0.731897,6.36743,0.178288,354
216.791,0.430121,0.45498,4.2059,0.117765,222
217.798,0.432678,0.457549,4.19447,0.117445,223
1,0,0,0,0,1
1,0,0,0,0,1
206.044,0.408927,0.432499,4.00224,0.112063,211
165.024,0.327401,0.346283,3.21222,0.0899421,169
380.938,0.756839,0.800728,7.3002,0.204405,390
1630.96,3.27342,3.45808,29.4815,0.825481,1668
6507.99,12.9518,13.7146,121.932,3.4141,6660
401.683,0.802642,0.848379,7.4575,0.20881,411
1383.64,2.7612,2.92877,24.9735,0.699257,1415
145.684,0.292381,0.308807,2.64049,0.0739337,149
1198.97,2.39381,2.53985,21.499,0.601971,1226
1284.93,2.56519,2.72111,23.1379,0.647861,1314
1020.86,2.03779,2.16122,18.4256,0.515916,1044
794.936,1.59547,1.68552,14.3799,0.402637,813
1340.48,2.68898,2.84084,24.3083,0.680632,1371
2965.5,5.94957,6.28576,53.7551,1.50514,3033
318.727,0.638973,0.67517,5.79688,0.162313,326
1708.98,3.42643,3.62019,31.0981,0.870745,1748
837.717,1.67694,1.77185,15.4026,0.431272,857
5412.53,10.8358,11.4506,99.4016,2.78325,5537
362.668,0.723006,0.766114,6.65653,0.186383,371
1,0,0,0,0,1
591.175,1.17966,1.24685,11.0881,0.310468,605
255.145,0.511187,0.539988,4.67307,0.130846,261
475.053,0.950909,1.00471,8.74641,0.2449,486
1492.91,2.9931,3.16232,27.1722,0.760823,1527
450.605,0.901512,0.952696,8.30815,0.232628,461
360.623,0.720428,0.761466,6.70707,0.187798,369
783.167,1.57108,1.65986,14.2041,0.397715,801
444.891,0.887847,0.941447,8.05395,0.225511,455
272.725,0.545943,0.576896,5.01188,0.140333,279
356.709,0.712552,0.753084,6.63935,0.185902,365
516.029,1.02778,1.08866,9.58602,0.268408,528
705.768,1.41309,1.49309,12.9631,0.362967,722
519.997,1.03638,1.09802,9.59968,0.268791,532
842.558,1.68555,1.78124,15.54,0.435119,862
309,0.616746,0.654252,5.57255,0.156031,316
597.131,1.18903,1.25959,11.1097,0.31107,611
505.513,1.00903,1.0699,9.15166,0.256247,517
2417.33,4.82909,5.12096,43.4994,1.21798,2472
808.57,1.62194,1.71343,14.6832,0.41113,827
82.1208,0.164573,0.17387,1.49874,0.0419648,84
1502.85,3.0162,3.18636,27.185,0.761181,1537
1254.66,2.50602,2.65776,22.5423,0.631185,1283
145.694,0.290831,0.308447,2.63282,0.073719,149
510.1,1.01537,1.07531,9.54245,0.267189,522
566.794,1.1286,1.19532,10.5855,0.296394,580
1270.31,2.52816,2.67707,23.8191,0.666936,1300
333.24,0.663451,0.702706,6.22001,0.17416,341
168.185,0.335812,0.356106,3.03826,0.0850712,172
258.14,0.515364,0.546408,4.66723,0.130683,264
816.535,1.63005,1.7291,14.6947,0.411451,835
2566.76,5.12225,5.43269,46.3901,1.29892,2625
90.9337,0.181511,0.192483,1.64621,0.0460937,93
533.907,1.06589,1.13041,9.62696,0.269555,546
215.12,0.429522,0.45536,3.88653,0.108823,220
172.009,0.343805,0.363322,3.19409,0.0894345,176
102.634,0.204598,0.216819,1.89146,0.0529609,105
165.145,0.329693,0.348456,3.09006,0.0865218,169
363.593,0.724339,0.767414,6.72654,0.188343,372
298.051,0.593418,0.628451,5.57123,0.155995,305
686.057,1.3707,1.44861,12.7661,0.357449,702
224.752,0.448581,0.474189,4.20727,0.117804,230
1869.72,3.72492,3.94638,34.6398,0.969915,1913
503.356,1.00297,1.06249,9.31783,0.260899,515
2323.25,4.63725,4.91701,42.0213,1.1766,2376
263.889,0.527536,0.557564,4.88882,0.136887,270
269.683,0.538002,0.568664,5.0684,0.141915,276
434.826,0.867464,0.916959,8.16102,0.228508,445
143.663,0.28709,0.303424,2.67131,0.0747966,147
388.985,0.7775,0.821748,7.21359,0.201981,398
299.024,0.597053,0.631097,5.59085,0.156544,306
436.897,0.87364,0.923274,8.08022,0.226246,447
617.793,1.2367,1.30692,11.3461,0.31769,632
215.943,0.429724,0.454999,4.05824,0.113631,221
1095.12,2.18544,2.3175,19.8175,0.554891,1120
2219.5,4.42078,4.68206,41.2441,1.15483,2271
167.095,0.333436,0.3524,3.13104,0.0876691,171
534.704,1.06596,1.12963,9.82573,0.27512,547
757.604,1.51743,1.60336,13.8865,0.388822,775
1341.41,2.69026,2.84201,24.376,0.682527,1372
488.808,0.974578,1.03307,8.9346,0.250169,500
363.445,0.724125,0.765387,6.87298,0.192443,372
2102.45,4.18637,4.42586,39.8191,1.11494,2152
2037.18,4.05955,4.29164,38.3938,1.07503,2085
247.178,0.492397,0.520464,4.67836,0.130994,253
562.888,1.12425,1.18818,10.5057,0.294159,576
559.924,1.11741,1.18115,10.4842,0.293559,573
302.984,0.603531,0.639367,5.6155,0.157234,310
1504.69,3.01797,3.18845,27.334,0.765352,1539
1037.3,2.07964,2.1972,18.8921,0.52898,1061
2094.47,4.20432,4.4415,37.8237,1.05906,2142
329.472,0.660517,0.697789,6.00189,0.168053,337
466.354,0.93524,0.987924,8.48524,0.237587,477
376.355,0.753489,0.796285,6.90205,0.193257,385
1534.85,3.05648,3.23145,29.0499,0.813398,1571
560.809,1.11719,1.18106,10.5963,0.296696,574
388.842,0.774374,0.818614,7.35924,0.206059,398
410.367,0.816238,0.864201,7.736,0.216608,420
213.022,0.425148,0.449327,3.99196,0.111775,218
4201.32,8.42714,8.90325,76.2122,2.13394,4297
1420.83,2.83698,3.00827,25.6117,0.717127,1453
746.071,1.48933,1.57936,13.4828,0.377518,763
1411.01,2.81749,2.9879,25.4752,0.713306,1443
1190.83,2.37575,2.51866,21.668,0.606705,1218
2028.93,4.07235,4.30185,36.6737,1.02686,2075
5347.63,10.6639,11.3057,97.6704,2.73477,5470
187.664,0.375432,0.396711,3.46684,0.0970716,192
739.63,1.4737,1.55798,13.9474,0.390527,757
475.835,0.946442,1.00193,8.96551,0.251034,487
488.517,0.973321,1.02885,9.22227,0.258224,500
1122.59,2.23569,2.36359,21.2206,0.594176,1149
352.755,0.703988,0.74411,6.61161,0.185125,361
654.8,1.30394,1.3813,12.1734,0.340856,670
515.078,1.02609,1.08714,9.54157,0.267164,527
324.455,0.648065,0.685022,6.04257,0.169192,332
404.563,0.805299,0.852828,7.56711,0.211879,414
370.349,0.737266,0.780663,6.93923,0.194298,379
453.511,0.906894,0.958416,8.38915,0.234896,464
292.259,0.582405,0.617116,5.3907,0.15094,299
375.34,0.750988,0.793572,6.92196,0.193815,384
1117.76,2.22726,2.35458,21.0724,0.590027,1144
9326.18,18.5845,19.6466,175.669,4.91873,9545
447.626,0.891587,0.94445,8.30516,0.232544,458
263.873,0.527192,0.557232,4.90499,0.13734,270
247.261,0.494132,0.522225,4.59437,0.128642,253
353.746,0.704136,0.745666,6.61854,0.185319,362
162.223,0.323002,0.342124,3.02758,0.0847724,166
524.99,1.05219,1.11172,9.57825,0.268191,537
458.448,0.9179,0.969838,8.42816,0.235989,469
128.041,0.256148,0.270659,2.36548,0.0662334,131
586.182,1.16721,1.23393,11.1056,0.310957,600
722.355,1.44526,1.52731,13.2996,0.37239,739
708.466,1.41383,1.49452,13.2547,0.37113,725
225.688,0.448759,0.47503,4.26827,0.119512,231
478.841,0.955983,1.01057,8.94173,0.250368,490
820.922,1.63994,1.73327,15.277,0.427756,840
248.223,0.494108,0.523425,4.62952,0.129627,254
538.464,1.07539,1.13656,10.0426,0.281194,551
1724.52,3.45578,3.65143,31.4886,0.88168,1764
102.648,0.204726,0.216958,1.87771,0.0525759,105
575.725,1.14711,1.2156,10.6155,0.297234,589
576.771,1.15519,1.22058,10.5581,0.295626,590
394.924,0.790728,0.835434,7.24697,0.202915,404
160.295,0.320563,0.338788,2.96268,0.0829552,164
149.488,0.297354,0.31481,2.82051,0.0789741,153
350.797,0.699819,0.739801,6.57941,0.184223,359
249.161,0.496994,0.525295,4.68512,0.131183,255
218.915,0.437345,0.462275,4.07139,0.113999,224
459.37,0.915038,0.969507,8.50761,0.238213,470
223.816,0.447541,0.472927,4.14782,0.116139,229
376.353,0.753551,0.796298,6.90348,0.193298,385
721.345,1.43742,1.52305,13.3219,0.373015,738
976.661,1.95738,2.06821,17.8142,0.498797,999
229.7,0.459484,0.485578,4.23659,0.118625,235
347.981,0.696188,0.735699,6.40725,0.179403,356
424.135,0.84718,0.895369,7.90105,0.221229,434
429.282,0.862179,0.910773,7.72912,0.216415,439
220.996,0.441216,0.467928,3.983,0.111524,226
403.871,0.811343,0.857063,7.25706,0.203198,413
272.832,0.544779,0.577874,4.90787,0.13742,279
2111.33,4.21636,4.47351,37.914,1.06159,2159
310.951,0.620697,0.658323,5.61269,0.157155,318
306.079,0.611457,0.648469,5.50665,0.154186,313
1,0,0,0,0,1
80.1894,0.160189,0.169881,1.44022,0.0403262,82
210.244,0.422347,0.446118,3.78188,0.105893,215
94.8493,0.189323,0.2008,1.71266,0.0479545,97
171.129,0.341676,0.362417,3.08086,0.0862641,175
792.11,1.58175,1.67786,14.232,0.398496,810
346.17,0.691226,0.733079,6.23109,0.17447,354
285.38,0.568323,0.602084,5.30113,0.148432,292
378.223,0.755896,0.798922,7.0257,0.19672,387
293.166,0.583783,0.618233,5.4782,0.15339,300
296.21,0.590642,0.626028,5.4213,0.151796,303
656.92,1.31564,1.39023,12.0368,0.33703,672
561.111,1.12372,1.18709,10.2897,0.288111,574
404.74,0.810829,0.856821,7.38558,0.206796,414
12729.9,25.5488,26.991,230.081,6.44227,13019
255.225,0.509507,0.540463,4.5968,0.12871,261
1198.86,2.40788,2.54365,21.5815,0.604281,1226
415.608,0.829785,0.880285,7.47246,0.209229,425
380.404,0.759693,0.805894,6.83869,0.191483,389
598.472,1.1953,1.26779,10.7633,0.301372,612
1834.32,3.66106,3.88217,33.21,0.929881,1876
1267,2.5392,2.68299,23.1294,0.647622,1296
1151.83,2.29881,2.43762,20.8485,0.583757,1178
593.502,1.18429,1.25582,10.7571,0.3012,607
560.209,1.12334,1.18675,10.1954,0.285471,573
569.902,1.14123,1.20586,10.4578,0.292818,583
321.582,0.643476,0.68001,5.92829,0.165992,329
885.739,1.76645,1.87271,16.1688,0.452727,906
927.899,1.86222,1.9672,16.8009,0.470425,949
14848.7,29.8104,31.4933,267.492,7.48977,15185
3963.01,7.95385,8.40258,71.624,2.00547,4053
2535.49,5.08956,5.37676,45.765,1.28142,2593
4040.35,8.10983,8.56714,72.9336,2.04214,4132
4016.87,8.06259,8.51729,72.5162,2.03045,4108
1439.25,2.88826,3.05097,26.0778,0.730179,1472
3644.32,7.3158,7.72838,65.7945,1.84225,3727
606.113,1.21458,1.28318,11.0792,0.310218,620
212.15,0.425228,0.449243,3.86687,0.108272,217
689.346,1.37551,1.45876,12.4709,0.349185,705
629.454,1.25884,1.3304,11.631,0.325669,644
334.268,0.668463,0.706386,6.18357,0.17314,342
333.323,0.667184,0.704951,6.13324,0.171731,341
1456.94,2.92465,3.0896,26.3126,0.736752,1490
889.79,1.78588,1.8865,16.0871,0.45044,910
5004.4,10.0448,10.6116,90.4145,2.53161,5118
1790.34,3.59315,3.79573,32.3659,0.906246,1831
2782.77,5.58485,5.89991,50.3341,1.40936,2846
2519.6,5.05401,5.33957,45.7272,1.28036,2577
962.117,1.93076,2.03956,17.425,0.4879,984
2076.72,4.16567,4.40137,37.6586,1.05444,2124
3468.02,6.95654,7.34954,62.9169,1.76167,3547
1381.39,2.76848,2.92512,25.2083,0.705833,1413
513.317,1.02461,1.08611,9.31119,0.260713,525
96.7844,0.193984,0.204961,1.76717,0.0494806,99
615.944,1.23512,1.30493,11.2019,0.313652,630
728.267,1.45832,1.54098,13.3592,0.374058,745
392.951,0.786581,0.831149,7.22918,0.202417,402
470.155,0.936799,0.992769,8.67253,0.242831,481
1852.95,3.71939,3.92921,33.4648,0.937014,1895
1441.3,2.89299,3.05607,26.0222,0.728621,1474
3007.72,6.03768,6.37839,54.3425,1.52159,3076
1289.71,2.58847,2.73445,23.3181,0.652906,1319
2050.48,4.11601,4.3481,37.0164,1.03646,2097
2340.87,4.69858,4.96341,42.2862,1.18401,2394
3552.45,7.13109,7.53334,64.0874,1.79445,3633
1869.58,3.75278,3.96441,33.7562,0.945175,1912
2900.25,5.82164,6.1498,52.318,1.4649,2966
270.581,0.537795,0.569099,5.16734,0.144686,277
416.207,0.827839,0.876269,7.86877,0.220326,426
666.311,1.32805,1.40384,12.6043,0.352919,682
885.94,1.76054,1.86267,16.9615,0.474921,907
312.663,0.623453,0.659078,5.88978,0.164914,320
1300.48,2.58727,2.73919,24.5052,0.686146,1331
199.358,0.396997,0.420412,3.72074,0.104181,204
1516.19,3.00657,3.17776,29.7905,0.834135,1553
239.211,0.474035,0.501432,4.68196,0.131095,245
312.58,0.621888,0.657508,5.97318,0.167249,320
205.993,0.407864,0.431472,4.05458,0.113528,211
126.913,0.251266,0.265764,2.49968,0.069991,130
138.632,0.274552,0.29042,2.72705,0.0763575,142
559.73,1.11397,1.17779,10.6797,0.299031,573
284.116,0.562727,0.595362,5.56967,0.155951,291
218.924,0.437641,0.462491,4.0617,0.113728,224
845.441,1.67623,1.77154,16.6448,0.466054,866
573.12,1.13558,1.20116,11.2284,0.314395,587
161.083,0.318969,0.337382,3.1717,0.0888077,165
206.979,0.410453,0.433836,4.06291,0.113761,212
108.369,0.214658,0.227057,2.12926,0.0596192,111
519.273,1.02631,1.08584,10.3254,0.289112,532
390.496,0.774077,0.818056,7.69617,0.215493,400
366.132,0.725303,0.767275,7.1746,0.200889,375
1,0,0,0,0,1
324.169,0.642657,0.679757,6.33122,0.177274,332
936.346,1.85728,1.96342,18.3208,0.512983,959
349.427,0.69223,0.731237,6.95508,0.194742,358
458.819,0.907971,0.960588,9.05926,0.253659,470
832.686,1.64756,1.74307,16.4623,0.460945,853
1060.91,2.09552,2.21722,21.1828,0.593118,1087
1559.67,3.08087,3.26011,31.1136,0.87118,1598
260.671,0.516885,0.546321,5.12223,0.143422,267
292.857,0.579505,0.613041,5.78845,0.162077,300
8076.56,15.9885,16.9141,159.087,4.45445,8273
688.258,1.36248,1.44133,13.5584,0.379635,705
3161.04,6.26619,6.62184,62.3223,1.74503,3238
879.569,1.74341,1.84225,17.359,0.486052,901
423.717,0.839115,0.887697,8.32281,0.233039,434
1030.86,2.03964,2.15782,20.3765,0.570541,1056
432.374,0.85625,0.904472,8.6234,0.241455,443
528.176,1.04597,1.10648,10.3809,0.290664,541
422.726,0.836968,0.885451,8.3186,0.232921,433
597.502,1.1834,1.25189,11.7337,0.328543,612
946.972,1.87457,1.98303,18.6487,0.522164,970
615.976,1.21846,1.28915,12.1753,0.340908,631
808.363,1.60275,1.69386,15.8951,0.445062,828
1492.73,2.95583,3.12675,29.368,0.822305,1529
1468.24,2.90575,3.07408,28.97,0.811159,1504
680.42,1.3465,1.42451,13.4333,0.376133,697
383.649,0.759105,0.803107,7.57655,0.212143,393
515.399,1.01931,1.07848,10.2167,0.286066,528
473.46,0.936958,0.991216,9.35048,0.261813,485
533.015,1.05488,1.11599,10.5191,0.294536,546
356.346,0.705644,0.746549,7.00611,0.196171,365
1102.11,2.17998,2.30639,21.7912,0.610154,1129
4295.19,8.49567,8.98831,84.9484,2.37856,4400
511.501,1.01362,1.07096,10.131,0.283668,524
536.928,1.06266,1.12418,10.5887,0.296483,550
683.928,1.36351,1.44133,12.9055,0.361353,700
397.606,0.791696,0.837084,7.55397,0.211511,407
379.047,0.754729,0.797931,7.19909,0.201575,388
293.11,0.584253,0.617646,5.53286,0.15492,300
120.135,0.23861,0.252428,2.30965,0.0646703,123
2678.85,5.3364,5.64174,50.7537,1.4211,2742
