S,I,X,R,D,N
343.214,0.314043,0.213234,9.97943,0.279424,354
420.832,0.385587,0.261814,12.1792,0.341018,434
4160.28,3.83519,2.60328,117.975,3.3033,4288
491.828,0.453145,0.307841,14.0183,0.392512,507
398.815,0.368548,0.250396,11.2508,0.315024,411
916.976,0.847302,0.575685,25.8769,0.724554,945
873.48,0.807914,0.5483,24.4783,0.685394,900
479.378,0.443234,0.301145,13.4996,0.377988,494
293.988,0.271405,0.184397,8.32294,0.233042,303
749.104,0.691507,0.469388,21.1435,0.592018,772
585.742,0.537454,0.364888,16.8828,0.472719,604
286.98,0.262738,0.178481,8.34556,0.233676,296
300.578,0.275395,0.186957,8.71582,0.244043,310
2169.42,2.00022,1.35764,61.5025,1.72207,2236
353.131,0.325567,0.221198,10.0414,0.28116,364
1321.28,1.2165,0.825757,37.6285,1.0536,1362
323.145,0.2985,0.202624,9.09875,0.254765,333
262.002,0.242168,0.164533,7.38487,0.206776,270
649.091,0.599103,0.407053,18.3881,0.514865,669
497.777,0.45992,0.312448,14.0574,0.393606,513
166.768,0.152795,0.103787,4.83957,0.135508,172
294.723,0.269677,0.183169,8.58373,0.240344,304
134.762,0.123362,0.0837585,3.92098,0.109787,139
575.342,0.530809,0.360682,16.3097,0.456671,593
3232.64,2.9793,2.02217,91.7863,2.57002,3332
1717.34,1.58515,1.07705,48.6394,1.3619,1770
652.182,0.60302,0.409262,18.293,0.512204,672
403.668,0.37307,0.253463,11.3868,0.31883,416
343.495,0.317359,0.21564,9.70061,0.271617,354
420.144,0.387997,0.263641,11.8721,0.332418,433
653.044,0.603438,0.410002,18.4268,0.51595,673
538.037,0.492251,0.334301,15.697,0.439515,555
464.483,0.425846,0.289144,13.4263,0.375936,479
242.397,0.222006,0.150805,7.03316,0.196928,250
554.795,0.509778,0.346092,15.9035,0.445297,572
943.956,0.869805,0.590332,26.8327,0.751317,973
229.892,0.211502,0.143586,6.56871,0.183924,237
497.781,0.459848,0.312462,14.0532,0.393491,513
506.517,0.468023,0.318011,14.2971,0.400319,522
131.965,0.121918,0.0828522,3.72616,0.104332,136
708.309,0.654114,0.444422,20.032,0.560895,730
1043.1,0.962717,0.653495,29.4563,0.824777,1075
290.895,0.266543,0.180962,8.42185,0.235812,300
541.093,0.496404,0.337163,15.6357,0.437801,558
3030.23,2.78888,1.89478,86.6583,2.42643,3124
1105.89,1.0181,0.691092,31.5148,0.882415,1140
881.829,0.812712,0.552083,25.1031,0.702887,909
1184.95,1.09537,0.743438,33.278,0.931783,1221
471.678,0.436249,0.296057,13.2195,0.370146,486
306.615,0.283169,0.192393,8.66708,0.242678,316
1330.3,1.22886,0.834935,37.5843,1.05236,1371
568.6,0.525201,0.356833,16.0685,0.449919,586
597.339,0.54774,0.371888,17.2583,0.483231,616
530.422,0.486316,0.33014,15.3326,0.429313,547
1732.8,1.59869,1.08619,49.1396,1.37591,1786
1407.82,1.29936,0.882846,39.8824,1.11671,1451
1450.46,1.33839,0.909399,41.136,1.15181,1495
317.31,0.293244,0.199256,8.94745,0.250529,327
2196.94,2.03035,1.37959,61.9156,1.73364,2264
4952.89,4.57947,3.11092,139.511,3.90632,5104
899.495,0.830936,0.564553,25.3986,0.71116,927
516.22,0.476837,0.324024,14.5711,0.40799,532
396.7,0.364748,0.247812,11.3695,0.318347,409
656.561,0.602607,0.409111,18.898,0.529145,677
711.016,0.654503,0.444646,20.3158,0.568841,733
417.077,0.383388,0.260302,11.9451,0.334463,430
328.859,0.303053,0.205881,9.3694,0.262343,339
609.239,0.561526,0.381525,17.3326,0.485312,628
489.1,0.452342,0.307357,13.7556,0.385157,504
838.44,0.775355,0.526783,23.5974,0.660727,864
1229.93,1.13181,0.768888,35.1879,0.985261,1268
1460.92,1.34578,0.914232,41.6561,1.16637,1506
3079.05,2.82655,1.92007,88.7228,2.48424,3175
680.858,0.625574,0.424665,19.5448,0.547253,702
1425.84,1.31104,0.88995,40.8178,1.1429,1470
415.137,0.381883,0.259448,11.8891,0.332894,428
115.378,0.10561,0.0717171,3.3512,0.0938335,119
362.833,0.334481,0.227244,10.3168,0.28887,374
323.042,0.297616,0.202229,9.2002,0.257606,333
546.199,0.503225,0.341611,15.5217,0.434607,563
272.672,0.252005,0.171219,7.68921,0.215298,281
945.267,0.874134,0.593201,26.5228,0.742639,974
603.51,0.557275,0.378609,17.0756,0.478116,622
1049.6,0.966006,0.655792,29.9366,0.838225,1082
530.623,0.48865,0.332,15.1329,0.423722,547
5315.45,4.88055,3.31551,153.067,4.28588,5481
217.239,0.199415,0.135382,6.25146,0.175041,224
1,0,0,0,0,1
383.127,0.352219,0.239124,10.9741,0.307275,395
229.897,0.21171,0.143811,6.56408,0.183794,237
292.973,0.27003,0.183439,8.33967,0.233511,302
188.192,0.173367,0.117758,5.36677,0.15027,194
1150.87,1.06272,0.721343,32.4333,0.908131,1186
230.929,0.213272,0.144891,6.52991,0.182837,238
415.289,0.383573,0.260615,11.738,0.328664,428
1886.73,1.72762,1.17348,54.8303,1.53525,1946
6606.97,6.05413,4.11237,191.498,5.36193,6814
258.872,0.237098,0.161057,7.51899,0.210532,267
487.699,0.446609,0.3032,14.1553,0.396349,503
672.232,0.618878,0.420449,19.1917,0.537367,693
640.036,0.587135,0.398574,18.4616,0.516925,660
244.469,0.225146,0.15282,6.95796,0.194823,252
2466.97,2.28304,1.55122,69.2556,1.93916,2542
835.376,0.770997,0.523793,23.6661,0.662651,861
465.761,0.429889,0.291825,13.1486,0.368162,480
250.339,0.231206,0.157081,7.0747,0.198092,258
326.772,0.299549,0.203485,9.45976,0.264873,337
1215.93,1.1147,0.757176,35.2124,0.985946,1254
171.587,0.156929,0.106577,5.00963,0.14027,177
1022.91,0.937183,0.636545,29.6859,0.831206,1055
443.267,0.407676,0.276968,12.6931,0.355406,457
667.272,0.613005,0.416101,19.1619,0.536534,688
951.911,0.879553,0.597638,26.8598,0.752074,981
350.301,0.323776,0.219956,9.87852,0.276599,361
644.068,0.592286,0.402077,18.4214,0.515798,664
637.209,0.585814,0.397915,18.2948,0.512255,657
649.801,0.597093,0.405613,18.6739,0.522868,670
713.202,0.649764,0.441231,21.1154,0.59123,736
952.614,0.868396,0.589741,28.14,0.787921,983
121.129,0.110345,0.0749335,3.58516,0.100384,125
311.987,0.283837,0.192729,9.27642,0.25974,322
321.713,0.292988,0.19896,9.52834,0.266794,332
2895.08,2.66108,1.80733,83.1276,2.32757,2985
594.543,0.546354,0.370824,17.0618,0.477731,613
881.681,0.810422,0.550092,25.251,0.707028,909
758.471,0.697423,0.473771,21.7487,0.608965,782
799.267,0.735022,0.498917,22.8592,0.640059,824
466.567,0.42922,0.291287,13.3392,0.373496,481
169.753,0.156184,0.105998,4.84944,0.135784,175
677.429,0.617936,0.419596,19.9741,0.559274,699
232.782,0.213968,0.145227,6.67183,0.186811,240
242.493,0.223038,0.151359,6.93812,0.194267,250
245.156,0.223211,0.151575,7.26622,0.203454,253
724.441,0.664929,0.451397,20.859,0.584053,747
1218.14,1.11941,0.760331,35.0023,0.980065,1256
295.809,0.271683,0.184447,8.49668,0.237907,305
1029.17,0.946575,0.642392,29.4177,0.823696,1061
465.499,0.427534,0.290398,13.408,0.375424,480
1110.6,1.02104,0.693,31.7973,0.890323,1145
213.417,0.196601,0.133536,6.08225,0.170303,220
838.136,0.772067,0.524406,23.8988,0.669166,864
547.02,0.502963,0.341574,15.6962,0.439494,564
626.701,0.577203,0.391757,17.831,0.499267,646
105.725,0.097175,0.0659718,3.02721,0.0847619,109
419.028,0.38557,0.261887,11.9889,0.33569,432
415.083,0.381326,0.258981,11.9425,0.33439,428
121.253,0.111549,0.0757067,3.46311,0.0969671,125
3657.39,3.3685,2.28566,104.04,2.91312,3770
199.828,0.184023,0.124996,5.70345,0.159697,206
643.138,0.591916,0.401741,18.354,0.513911,663
931.28,0.857311,0.581915,26.5374,0.743048,960
1124.38,1.03553,0.702845,31.9903,0.895728,1159
910.941,0.838664,0.569051,25.925,0.7259,939
950.746,0.875701,0.594097,27.0271,0.756759,980
1221.18,1.1228,0.762046,34.9593,0.978862,1259
210.455,0.193392,0.131367,6.05109,0.169431,217
96.9994,0.0892079,0.0605478,2.7732,0.0776497,100
1895.62,1.74517,1.18406,53.9396,1.51031,1954
208.558,0.191889,0.130225,5.95294,0.166682,215
410.337,0.377682,0.25633,11.7013,0.327636,423
360.864,0.332377,0.225773,10.2894,0.288103,372
263.824,0.242699,0.164867,7.55646,0.211581,272
762.46,0.702265,0.477017,21.7513,0.609037,786
505.399,0.465212,0.315722,14.4168,0.403671,521
453.037,0.417076,0.282996,12.9019,0.361254,467
478.268,0.440393,0.298818,13.6118,0.38113,493
1,0,0,0,0,1
88.2751,0.0812514,0.055136,2.51797,0.0705031,91
130.964,0.120574,0.0818191,3.72901,0.104412,135
326.903,0.300827,0.204125,9.33031,0.261249,337
1083.58,0.997729,0.677168,30.8788,0.864605,1117
775.084,0.713375,0.484202,22.1001,0.618802,799
194.017,0.178783,0.121422,5.52817,0.154789,200
544.224,0.501182,0.340107,15.5004,0.43401,561
734.36,0.676037,0.458676,20.9195,0.585746,757
233.773,0.215005,0.14591,6.67874,0.187005,241
214.388,0.197377,0.133906,6.10972,0.171072,221
690.744,0.636118,0.431643,19.6386,0.549881,712
811.893,0.746788,0.506799,23.2039,0.64971,837
1509.32,1.3883,0.942267,43.1393,1.2079,1556
715.957,0.659471,0.447598,20.3655,0.570235,738
1047.54,0.963633,0.654574,30.0031,0.840088,1080
355.018,0.32675,0.22197,10.1489,0.284171,366
352.019,0.3232,0.219491,10.1538,0.284306,363
5877.95,5.4073,3.67352,168.263,4.71135,6060
3405.49,3.13308,2.12824,97.5166,2.73046,3511
188.941,0.172005,0.116795,5.61265,0.157154,195
231.616,0.211188,0.143395,6.83766,0.191454,239
148.256,0.135025,0.0916763,4.39403,0.123033,153
290.653,0.264272,0.179433,8.66068,0.242499,300
730.434,0.672107,0.456215,20.8535,0.583897,753
427.673,0.392765,0.266783,12.3229,0.345041,441
1072.6,0.975993,0.662775,31.8731,0.892447,1107
334.261,0.304051,0.206418,9.94996,0.278599,345
172.465,0.156924,0.106548,5.12774,0.143577,178
276.195,0.251766,0.171,8.15365,0.228302,285
545.483,0.496142,0.336889,16.2296,0.45443,563
164.727,0.150009,0.101861,4.88457,0.136768,170
251.931,0.229335,0.155736,7.47489,0.209297,260
229.639,0.209017,0.1419,6.8188,0.190926,237
424.83,0.390475,0.265089,12.1734,0.340856,438
1027.22,0.94529,0.642177,29.3714,0.822398,1059
352.04,0.323389,0.219649,10.1331,0.283727,363
238.341,0.216725,0.147161,7.09675,0.198709,246
153.073,0.139162,0.0944876,4.5653,0.127828,158
141.453,0.128647,0.0873341,4.21345,0.117977,146
1477.04,1.34796,0.915379,43.4798,1.21743,1524
450.641,0.410895,0.278993,13.2969,0.372312,465
325.56,0.296237,0.201153,9.67178,0.27081,336
137.575,0.125091,0.0849531,4.10013,0.114804,142
199.613,0.181779,0.12344,5.91633,0.165657,206
293.619,0.267432,0.181616,8.68905,0.243294,303
447.056,0.41037,0.278744,12.8942,0.361039,461
1116.45,1.02738,0.697977,31.9345,0.894167,1151
526.759,0.485081,0.329221,15.0066,0.420185,543
513.503,0.467025,0.317123,15.285,0.427979,530
321.69,0.292781,0.198827,9.55051,0.267414,332
1,0,0,0,0,1
122.065,0.110907,0.0752996,3.64686,0.102112,126
174.442,0.159091,0.108014,5.14673,0.144108,180
1,0,0,0,0,1
166.678,0.151864,0.103141,4.92922,0.138018,172
842.141,0.767543,0.521203,24.8739,0.696468,869
379.825,0.345678,0.234737,11.2786,0.3158,392
261.596,0.237901,0.161531,7.7863,0.218016,270
599.387,0.551081,0.374343,17.2058,0.481761,618
550.856,0.505923,0.343678,15.8508,0.443822,568
234.46,0.21315,0.14472,6.98693,0.195634,242
88.1658,0.0801595,0.0544213,2.62607,0.0735298,91
74.6084,0.0679206,0.0461127,2.21552,0.0620346,77
218.039,0.198698,0.134913,6.44705,0.180518,225
161.821,0.147344,0.100057,4.79738,0.134327,167
231.593,0.210947,0.143239,6.86043,0.192092,239
173.431,0.157786,0.107125,5.15967,0.144471,179
180.213,0.163959,0.111312,5.36145,0.150121,186
1219.01,1.11017,0.753884,36.11,1.01108,1258
811.749,0.745837,0.506624,23.3447,0.653651,837
610.142,0.561338,0.381004,17.428,0.487985,629
142.442,0.129718,0.088079,4.22169,0.118207,147
3954.26,3.60718,2.44929,116.425,3.25991,4080
1,0,0,0,0,1
161.808,0.147258,0.100005,4.80986,0.134676,167
248.112,0.226373,0.153696,7.30378,0.204506,256
127.888,0.116273,0.0789624,3.8103,0.106689,132
362.485,0.330856,0.224676,10.6614,0.298519,374
358.525,0.326446,0.221693,10.6291,0.297615,370
232.541,0.211581,0.143685,6.91042,0.193492,240
596.944,0.543969,0.369373,17.6486,0.494162,616
1485.15,1.3679,0.929331,42.3667,1.18627,1531
664.346,0.610472,0.414692,19.0938,0.534626,685
338.528,0.311364,0.211351,9.67846,0.270997,349
1346.07,1.22715,0.833237,39.7598,1.11328,1389
663.825,0.604999,0.410813,19.6097,0.54907,685
282.954,0.257749,0.175011,8.37881,0.234607,292
66.8622,0.0609189,0.0413576,1.98013,0.0554436,69
200.568,0.18253,0.123929,5.95862,0.166841,207
239.33,0.217849,0.147919,7.10503,0.198941,247
2347.05,2.15675,1.46491,67.4395,1.88831,2420
4019.11,3.6935,2.50896,115.455,3.23273,4144
5978.13,5.50284,3.73817,170.849,4.78377,6163
5672.1,5.22504,3.5497,161.6,4.52481,5847
596.499,0.548291,0.372058,17.1019,0.478854,615
629.589,0.579723,0.393482,17.936,0.502207,649
594.653,0.547765,0.372094,16.9525,0.474671,613
685.724,0.630579,0.428324,19.6669,0.550673,707
314.955,0.287069,0.194947,9.30291,0.260482,325
473.866,0.431736,0.293189,14.0164,0.392458,489
148.249,0.134916,0.0916169,4.40124,0.123235,153
402.187,0.366726,0.249046,11.8647,0.332213,415
348.191,0.320095,0.217409,9.99218,0.279781,359
936.83,0.860515,0.584538,26.9694,0.755144,966
2990.97,2.74839,1.86663,86.0043,2.40812,3084
152.28,0.139982,0.0950075,4.36332,0.122173,157
78.5726,0.0723051,0.0490819,2.24318,0.062809,81
748.815,0.688558,0.467435,21.4287,0.600003,772
864.349,0.795747,0.540185,24.6256,0.689516,891
1109.86,1.02245,0.693995,31.5442,0.883237,1144
1186.19,1.08137,0.734287,35.0176,0.980492,1224
214.151,0.195025,0.132433,6.34426,0.177639,221
286.838,0.261337,0.177451,8.48597,0.237607,296
1833.49,1.67136,1.13476,54.1882,1.51727,1892
371.437,0.341187,0.231749,10.6904,0.299332,383
228.893,0.210278,0.14275,6.56993,0.183958,236
1039.81,0.956853,0.650049,29.7474,0.832927,1072
366.651,0.337382,0.2292,10.4884,0.293676,378
343.324,0.315482,0.214306,9.86984,0.276356,354
215.114,0.19581,0.132992,6.37838,0.178595,222
216.11,0.196982,0.133772,6.38035,0.17865,223
1,0,0,0,0,1
1,0,0,0,0,1
204.45,0.186201,0.126419,6.06785,0.1699,211
163.748,0.149046,0.101206,4.86589,0.136245,169
377.986,0.344874,0.23419,11.1235,0.311457,390
1618.17,1.49133,1.01321,46.0409,1.28914,1668
6457.46,5.91371,4.01471,187.361,5.24612,6660
398.548,0.365635,0.248343,11.5153,0.322427,411
1372.86,1.26552,0.859013,38.9278,1.08998,1415
144.542,0.133169,0.0904522,4.11943,0.115344,149
1189.62,1.09789,0.744946,33.5958,0.940682,1226
1274.92,1.17581,0.79785,36.099,1.01077,1314
1012.91,0.933728,0.633754,28.7214,0.804199,1044
788.7,0.726887,0.493825,22.4506,0.628616,813
1329.97,1.22513,0.832328,37.9101,1.06148,1371
2942.25,2.71053,1.84166,83.8502,2.34781,3033
316.229,0.291225,0.197821,9.02887,0.252808,326
1695.59,1.56086,1.06045,48.4286,1.356,1748
831.166,0.763843,0.518868,23.8826,0.668713,857
5370.19,4.93662,3.35366,154.201,4.31762,5537
359.847,0.330713,0.224541,10.3093,0.288659,371
1,0,0,0,0,1
586.569,0.537215,0.364859,17.0511,0.47743,605
253.148,0.232834,0.158146,7.25828,0.203232,261
471.338,0.433055,0.29418,13.5549,0.379537,486
1481.21,1.36375,0.926436,42.3115,1.18472,1527
447.084,0.410639,0.278937,12.8666,0.360266,461
357.81,0.328173,0.222903,10.3493,0.289781,369
777.027,0.715841,0.486291,22.151,0.620228,801
441.425,0.406758,0.276127,12.5407,0.351141,455
270.592,0.248724,0.168956,7.77275,0.217637,279
353.926,0.324557,0.220454,10.2418,0.286769,365
512.019,0.469775,0.31888,14.7784,0.413794,528
700.247,0.643691,0.437237,20.1093,0.56306,722
515.954,0.473856,0.321659,14.8352,0.415385,532
835.973,0.767909,0.521609,24.0633,0.673774,862
306.593,0.282685,0.191839,8.6891,0.243295,316
592.491,0.543417,0.368898,17.1171,0.47928,611
501.576,0.462137,0.313646,14.2492,0.398978,517
2398.5,2.21216,1.50104,67.8887,1.90088,2472
802.231,0.738835,0.501983,22.8872,0.640843,827
81.4777,0.0749718,0.0509321,2.3311,0.0652709,84
1491.06,1.37414,0.933568,42.4426,1.18839,1537
1244.89,1.14829,0.779243,35.2009,0.985624,1283
144.559,0.133226,0.0904408,4.10218,0.114861,149
506.138,0.46371,0.314833,14.6723,0.410826,522
562.392,0.515483,0.349968,16.2869,0.456034,580
1260.45,1.1544,0.783698,36.5916,1.02456,1300
330.651,0.303065,0.205778,9.572,0.268016,341
166.875,0.153847,0.104383,4.73459,0.132569,172
256.13,0.236056,0.160198,7.27056,0.203576,264
810.173,0.747159,0.507054,22.9311,0.642071,835
2546.77,2.34699,1.59278,72.2712,2.02359,2625
90.2254,0.0831466,0.0564259,2.56325,0.071771,93
529.747,0.488408,0.331449,15.0123,0.420346,546
213.444,0.19673,0.133513,6.05611,0.169571,220
170.667,0.156572,0.106348,4.93226,0.138103,176
101.836,0.093571,0.0635084,2.92505,0.0819015,105
163.858,0.15015,0.101973,4.7566,0.133185,169
360.767,0.331197,0.224842,10.3863,0.290815,372
295.736,0.271018,0.183982,8.56915,0.239936,305
680.704,0.624184,0.423992,19.696,0.551488,702
223.001,0.20428,0.138765,6.4748,0.181294,230
1855.19,1.7026,1.15583,53.4583,1.49683,1913
499.443,0.458429,0.311216,14.3848,0.402774,515
2305.15,2.12432,1.44171,65.4484,1.83256,2376
261.829,0.240311,0.163211,7.55591,0.211565,270
267.583,0.24496,0.166354,7.78757,0.218052,276
431.44,0.39505,0.268295,12.5456,0.351277,445
142.542,0.130726,0.088794,4.12268,0.115435,147
385.949,0.354113,0.240519,11.1443,0.312041,398
296.694,0.271898,0.184651,8.60873,0.241045,306
433.484,0.397929,0.27033,12.4976,0.349934,447
612.961,0.563475,0.382747,17.6001,0.492802,632
214.267,0.196092,0.13316,6.22904,0.174413,221
1086.6,1.00108,0.679457,30.8599,0.864077,1120
2202.25,2.01988,1.37117,63.5757,1.78012,2271
165.794,0.151808,0.103118,4.81649,0.134862,171
530.545,0.487569,0.330994,15.211,0.425907,547
751.675,0.691267,0.46953,21.5602,0.603687,775
1330.89,1.22557,0.832505,37.9834,1.06354,1372
485.003,0.446129,0.302911,13.8596,0.388069,500
360.619,0.329612,0.223875,10.5327,0.294917,372
2086.12,1.90616,1.29461,60.9768,1.70735,2152
2021.33,1.84861,1.25568,58.9124,1.64955,2085
245.256,0.224141,0.152245,7.16692,0.200674,253
558.498,0.511873,0.347711,16.1891,0.453294,576
555.561,0.50876,0.345605,16.1327,0.451716,573
300.629,0.275933,0.187303,8.66473,0.242613,310
1492.9,1.37505,0.934171,42.5999,1.1928,1539
1029.17,0.947232,0.643623,29.4108,0.823503,1061
2078.04,1.9155,1.30136,59.092,1.65458,2142
326.89,0.3009,0.204403,9.34266,0.261594,337
462.699,0.42596,0.289396,13.2158,0.370042,477
373.411,0.343395,0.233251,10.7126,0.299953,385
1522.92,1.39152,0.945238,44.4968,1.24591,1571
556.448,0.508655,0.345509,16.2428,0.454799,574
385.819,0.352568,0.239469,11.273,0.315645,398
407.183,0.372568,0.252941,11.8599,0.332076,420
211.362,0.19358,0.131476,6.141,0.171948,218
4168.38,3.84012,2.60896,118.843,3.3276,4297
1409.76,1.2999,0.88216,39.944,1.11843,1453
740.259,0.682276,0.463087,21.0073,0.588204,763
1400.01,1.2907,0.876004,39.7084,1.11184,1443
1181.56,1.08773,0.738357,33.6721,0.94282,1218
2013.01,1.85528,1.26051,57.2754,1.60371,2075
5306.01,4.88149,3.31337,151.551,4.24343,5470
186.198,0.170939,0.116129,5.36507,0.150222,192
733.878,0.6711,0.455821,21.396,0.599087,757
472.143,0.431784,0.29323,13.7471,0.384919,487
484.718,0.443159,0.301024,14.1418,0.39597,500
1113.86,1.01809,0.691499,32.5203,0.910569,1149
350.007,0.320513,0.21772,10.1702,0.284765,361
649.712,0.595922,0.404544,18.7617,0.525329,670
511.074,0.469089,0.318449,14.726,0.412327,527
321.925,0.295178,0.200517,9.31883,0.260927,332
401.421,0.367818,0.249714,11.6356,0.325797,414
367.473,0.336611,0.228518,10.6636,0.29858,379
449.968,0.413119,0.280598,12.9746,0.363288,464
289.986,0.266322,0.180797,8.33314,0.233328,299
372.406,0.342052,0.232361,10.7193,0.300139,384
1109.06,1.01427,0.688953,32.3301,0.905244,1144
9253.64,8.46281,5.74836,269.603,7.54889,9545
444.147,0.407577,0.276663,12.8097,0.358671,458
261.815,0.240136,0.163118,7.57027,0.211968,270
245.331,0.225068,0.15286,7.09255,0.198592,253
350.999,0.321649,0.218325,10.1758,0.284923,362
160.962,0.147518,0.100181,4.65946,0.130465,166
520.878,0.479304,0.325634,14.8999,0.417198,537
454.862,0.418094,0.283996,13.0699,0.365959,469
127.041,0.116662,0.0792331,3.66061,0.102497,131
581.627,0.531415,0.360964,17.0046,0.476128,600
716.709,0.658317,0.447238,20.608,0.577023,739
702.946,0.644044,0.437429,20.4017,0.571248,725
223.938,0.204789,0.139046,6.53554,0.182995,231
475.109,0.435415,0.295743,13.7743,0.38568,490
814.518,0.746921,0.507352,23.5679,0.659901,840
246.295,0.225822,0.153299,7.12631,0.199537,254
534.265,0.489865,0.332696,15.4792,0.433417,551
1711.02,1.57438,1.06954,48.9665,1.37106,1764
101.849,0.0936646,0.0635905,2.91195,0.0815346,105
571.248,0.52469,0.356201,16.4119,0.459534,589
572.256,0.526219,0.357514,16.4008,0.459223,590
391.834,0.360193,0.244681,11.2462,0.314893,404
159.043,0.14599,0.0991839,4.5835,0.128338,164
148.328,0.135707,0.092136,4.32283,0.121039,153
348.065,0.318738,0.216481,10.1168,0.283271,359
247.221,0.226284,0.153693,7.19718,0.201521,255
217.207,0.199235,0.135341,6.28251,0.17591,224
455.799,0.418267,0.28398,13.131,0.367669,470
222.068,0.203844,0.138447,6.41055,0.179495,229
373.409,0.343332,0.233209,10.7144,0.300003,385
715.736,0.657271,0.446204,20.5839,0.576351,738
969.013,0.891747,0.605782,27.7139,0.77599,999
227.905,0.209285,0.142177,6.56002,0.183681,235
345.262,0.317173,0.215449,9.92773,0.277977,356
420.827,0.385886,0.26208,12.184,0.341153,434
425.912,0.392821,0.266796,12.0903,0.338528,439
219.275,0.202163,0.137196,6.21208,0.173938,226
400.7,0.369615,0.251089,11.3612,0.318114,413
270.706,0.249636,0.16942,7.66002,0.214481,279
2094.88,1.93294,1.31118,59.2167,1.65807,2159
308.529,0.284429,0.193026,8.74871,0.244964,318
303.694,0.280098,0.190076,8.595,0.24066,313
1,0,0,0,0,1
79.5644,0.0733945,0.0498057,2.2494,0.0629833,82
208.593,0.192409,0.130696,5.91824,0.165711,215
94.1103,0.0867474,0.0588741,2.66932,0.0747408,97
169.796,0.156558,0.10625,4.80709,0.134598,175
785.937,0.724959,0.491949,22.2236,0.622261,810
343.473,0.316779,0.214969,9.7233,0.272253,354
283.162,0.259781,0.176363,8.1728,0.228838,292
375.271,0.344306,0.233861,10.8473,0.303724,387
290.889,0.266593,0.180988,8.42713,0.23596,300
293.905,0.270286,0.183507,8.40571,0.23536,303
651.78,0.599334,0.40713,18.6899,0.523318,672
556.72,0.511843,0.347692,15.9732,0.447248,574
401.571,0.369424,0.251014,11.4867,0.321629,414
12630.1,11.6399,7.90863,359.329,10.0612,13019
253.236,0.233506,0.158479,7.17114,0.200792,261
1189.45,1.09724,0.745144,33.7613,0.945315,1226
412.37,0.380394,0.258116,11.6649,0.326618,425
377.44,0.34816,0.236233,10.6765,0.298941,389
593.809,0.547877,0.371693,16.801,0.470429,612
1820.03,1.67692,1.13825,51.7076,1.44781,1876
1257.08,1.15681,0.785831,35.9718,1.00721,1296
1142.86,1.0531,0.71491,32.4651,0.909022,1178
588.879,0.542467,0.368245,16.7414,0.46876,607
555.819,0.511635,0.347646,15.8774,0.444568,573
565.444,0.519857,0.353117,16.2289,0.45441,583
319.069,0.293099,0.199073,9.18183,0.257091,329
878.846,0.808648,0.548923,25.0941,0.702635,906
920.62,0.848228,0.576355,26.2212,0.734193,949
14732.2,13.587,9.23052,418.303,11.7125,15185
3931.92,3.62439,2.46212,111.861,3.13211,4053
2515.59,2.31879,1.57545,71.5117,2.00233,2593
4008.64,3.6957,2.51084,113.962,3.19093,4132
3985.35,3.67384,2.49599,113.304,3.17252,4108
1427.96,1.3156,0.893842,40.6883,1.13927,1472
3615.72,3.33365,2.2648,102.805,2.87853,3727
601.367,0.553213,0.375809,17.2219,0.482214,620
210.489,0.193704,0.131606,6.01768,0.168495,217
683.976,0.630258,0.427788,19.4224,0.543826,705
624.537,0.573446,0.389553,17.9963,0.503897,644
331.657,0.304497,0.206811,9.5635,0.267778,342
330.717,0.303832,0.206394,9.50707,0.266198,341
1445.5,1.33245,0.905311,41.1078,1.15102,1490
882.809,0.813632,0.552761,25.1213,0.703398,910
4965.13,4.57667,3.10946,141.23,3.95444,5118
1776.29,1.63677,1.11212,50.5427,1.41519,1831
2760.94,2.54488,1.72898,78.5878,2.20046,2846
2499.84,2.30246,1.56437,71.2924,1.99619,2577
954.569,0.879548,0.597628,27.1923,0.761386,984
2060.44,1.89845,1.28945,58.7298,1.64444,2124
3440.82,3.17013,2.15364,98.1069,2.74699,3547
1370.57,1.26136,0.856816,39.2106,1.0979,1413
509.319,0.469114,0.318472,14.4874,0.405647,525
96.0264,0.0883365,0.0600198,2.74825,0.0769511,99
611.117,0.562762,0.382312,17.4493,0.48858,630
722.57,0.664364,0.45129,20.7341,0.580556,745
389.878,0.358322,0.243384,11.2069,0.313792,402
466.499,0.428469,0.290885,13.4063,0.375375,481
1838.41,1.69475,1.15137,52.2807,1.46386,1895
1429.99,1.31797,0.895398,40.6568,1.13839,1474
2984.12,2.7507,1.86904,84.8863,2.37682,3076
1279.59,1.17945,0.801269,36.4126,1.01955,1319
2034.39,1.87535,1.27406,57.8383,1.61947,2097
2322.5,2.14045,1.45439,66.0554,1.84955,2394
3524.58,3.24879,2.20759,100.163,2.80457,3633
1854.91,1.70978,1.16167,52.7407,1.47674,1912
2877.49,2.6524,1.80213,81.7692,2.28954,2966
268.484,0.245199,0.166455,7.88409,0.220754,277
412.978,0.377729,0.256459,12.0507,0.337419,426
661.128,0.604656,0.410637,19.3159,0.540846,682
879.074,0.802393,0.544755,25.8546,0.723928,907
310.229,0.283969,0.192835,9.04071,0.25314,320
1290.39,1.18083,0.801649,37.5758,1.05212,1331
197.809,0.181315,0.123092,5.72617,0.160333,204
1504.47,1.36688,0.928231,44.9769,1.25935,1553
237.364,0.215782,0.146504,7.07595,0.198127,245
310.154,0.283121,0.192276,9.1154,0.255231,320
204.403,0.185653,0.126044,6.11427,0.1712,211
125.934,0.114353,0.077643,3.76856,0.10552,130
137.562,0.124959,0.0848419,4.11351,0.115178,142
