S,I,X,R,D,N
4048.82,24.0095,16.4331,193.325,5.41309,4288
478.658,2.83636,1.9415,22.9222,0.641823,507
388.104,2.30579,1.57849,18.4937,0.517825,411
892.354,5.30254,3.62949,42.523,1.19064,945
849.999,5.05465,3.4603,40.3565,1.12998,900
466.497,2.77348,1.89838,22.2088,0.621847,494
286.097,1.69844,1.16257,13.6591,0.382456,303
729.007,4.32779,2.96244,34.7302,0.972446,772
570.107,3.36717,2.30428,27.4533,0.768692,604
279.335,1.64675,1.12694,13.5125,0.378349,296
292.57,1.72575,1.18094,14.1278,0.395578,310
2111.27,12.5189,8.56874,100.82,2.82296,2236
343.666,2.03765,1.39464,16.4418,0.46037,364
1285.91,7.61658,5.21325,61.5417,1.72317,1362
314.467,1.86828,1.27871,14.9667,0.419067,333
254.964,1.51533,1.03724,12.1438,0.340026,270
631.679,3.74929,2.56631,30.1608,0.844504,669
484.411,2.87759,1.96983,23.0951,0.646663,513
162.324,0.957283,0.655233,7.84408,0.219634,172
286.879,1.69052,1.15684,13.8845,0.388765,304
131.171,0.77309,0.529057,6.3487,0.177764,139
559.91,3.3227,2.27412,26.7447,0.748852,593
3146.02,18.6493,12.7645,150.355,4.20995,3332
1671.27,9.92071,6.79046,79.7865,2.23402,1770
634.654,3.77301,2.58284,30.1463,0.844097,672
392.824,2.33414,1.59787,18.7194,0.524142,416
334.271,1.98561,1.35919,15.9381,0.446267,354
408.868,2.42825,1.66209,19.4962,0.545895,433
635.505,3.77595,2.58461,30.2865,0.848021,673
523.72,3.08522,2.11105,25.373,0.710444,555
452.093,2.66838,1.82598,21.8021,0.610457,479
235.933,1.39163,0.952197,11.4041,0.319315,250
539.969,3.19314,2.18549,25.9268,0.725952,572
918.678,5.44412,3.72626,43.9222,1.22982,973
223.743,1.32438,0.906406,10.7255,0.300313,237
484.418,2.87785,1.96977,23.088,0.646463,513
492.917,2.92861,2.00446,23.4919,0.657773,522
128.422,0.762996,0.522283,6.12121,0.171394,136
689.301,4.093,2.80159,32.8837,0.920743,730
1015.12,6.02566,4.12447,48.3718,1.35441,1075
283.14,1.67025,1.14291,13.6643,0.382602,300
526.657,3.10945,2.12802,25.3942,0.711037,558
2949.14,17.4612,11.9505,141.482,3.96151,3124
1076.28,6.37393,4.36263,51.5378,1.44306,1140
858.211,5.08751,3.48191,41.0699,1.14996,909
1153.11,6.85445,4.69183,54.8051,1.53454,1221
458.999,2.72943,1.8683,21.7933,0.610212,486
298.38,1.77184,1.21289,14.2364,0.39862,316
1294.59,7.68934,5.2636,61.7264,1.72834,1371
553.337,3.28665,2.24969,26.388,0.738863,586
581.403,3.43199,2.34851,28.0318,0.784892,616
516.276,3.04712,2.085,24.8948,0.697053,547
1686.34,10.0052,6.84801,80.554,2.25551,1786
1370.06,8.13186,5.56563,65.4147,1.83161,1451
1411.57,8.37604,5.73312,67.4307,1.88806,1495
308.789,1.83498,1.25607,14.7083,0.411833,327
2137.91,12.7061,8.69758,101.83,2.85125,2264
4819.83,28.6516,19.6104,229.478,6.42539,5104
875.337,5.20066,3.55945,41.7342,1.16856,927
502.355,2.98436,2.0429,23.9469,0.670514,532
386.09,2.28474,1.56359,18.5428,0.519199,409
639.033,3.77566,2.58383,30.747,0.860915,677
691.982,4.09732,2.8044,33.1869,0.929232,733
405.927,2.40149,1.64349,19.4823,0.545505,430
320.049,1.89673,1.29826,15.3265,0.429143,339
592.915,3.51515,2.40575,28.3698,0.794353,628
475.95,2.83064,1.93755,22.6476,0.634132,504
815.909,4.85071,3.32081,38.8322,1.0873,864
1197.03,7.08572,4.84975,57.4266,1.60794,1268
1421.8,8.42394,5.76542,68.1069,1.90699,1506
2996.82,17.7041,12.1165,144.316,4.04086,3175
662.663,3.91757,2.68121,31.8461,0.891692,702
1387.72,8.21157,5.61922,66.5852,1.86439,1470
404.03,2.39141,1.63657,19.3989,0.543169,428
112.304,0.66207,0.452989,5.4286,0.152001,119
353.107,2.09333,1.43286,16.8936,0.473021,374
314.389,1.86352,1.27541,15.0511,0.42143,333
531.568,3.15045,2.15608,25.4138,0.711588,563
265.347,1.57685,1.07938,12.6426,0.353992,281
919.87,5.46932,3.74366,43.6936,1.22342,974
587.319,3.4868,2.38694,28.0226,0.784633,622
1021.51,6.04866,4.13993,48.9289,1.37001,1082
516.409,3.0596,2.09409,24.7446,0.692849,547
5173.47,30.5739,20.9243,249.056,6.97356,5481
211.436,1.24932,0.854925,10.1748,0.284893,224
1,0,0,0,0,1
372.886,2.20595,1.50952,17.8975,0.50113,395
223.743,1.32537,0.907063,10.7239,0.300268,237
285.122,1.69007,1.15688,13.6493,0.382179,302
183.153,1.08514,0.742697,8.77304,0.245645,194
1119.98,6.6517,4.55282,53.3222,1.49302,1186
224.729,1.33452,0.913486,10.723,0.300245,238
404.143,2.40042,1.64308,19.2742,0.539676,428
1836.47,10.8275,7.40922,88.8019,2.48645,1946
6430.88,37.9378,25.9618,310.527,8.69474,6814
251.972,1.48604,1.01685,12.1839,0.341148,267
474.7,2.79911,1.91552,22.9426,0.642392,503
654.237,3.87478,2.65208,31.3578,0.87802,693
622.954,3.67868,2.51733,30.0099,0.840278,660
237.924,1.40963,0.964798,11.3831,0.318726,252
2400.63,14.2834,9.77629,114.117,3.19529,2542
812.966,4.82486,3.30247,38.82,1.08696,861
453.259,2.69062,1.84161,21.6043,0.604919,480
243.618,1.44702,0.990395,11.6196,0.325348,258
318.057,1.87712,1.28461,15.3512,0.429835,337
1183.5,6.98512,4.77978,57.1318,1.59969,1254
167.022,0.983633,0.673127,8.09507,0.226662,177
995.645,5.87313,4.01871,48.1157,1.34724,1055
431.404,2.55291,1.74724,20.7159,0.580044,457
649.445,3.83883,2.62721,31.2152,0.874025,688
926.35,5.50492,3.76799,44.1414,1.23596,981
340.892,2.02582,1.38663,16.2412,0.454754,361
626.841,3.70958,2.53906,30.0684,0.841916,664
620.182,3.66863,2.51087,29.8038,0.834507,657
632.431,3.73995,2.55963,30.4177,0.851697,670
694.282,4.07636,2.78887,33.9034,0.949296,736
927.331,5.44734,3.72682,45.2284,1.2664,983
117.916,0.692329,0.473649,5.75681,0.161191,125
303.721,1.78109,1.21852,14.8635,0.416177,322
313.182,1.83811,1.25762,15.2942,0.428238,332
2817.7,16.6691,11.408,135.435,3.79219,2985
578.657,3.42204,2.34202,27.8009,0.778426,613
858.104,5.07751,3.4748,41.19,1.15332,909
738.179,4.36793,2.98944,35.4701,0.993163,782
777.891,4.604,3.15079,37.3093,1.04466,824
454.092,2.68786,1.8397,21.771,0.609587,481
165.209,0.978058,0.6694,7.92158,0.221804,175
659.449,3.87559,2.65163,32.1238,0.899467,699
226.56,1.34026,0.91721,10.8781,0.304586,240
236.009,1.39671,0.955957,11.3217,0.317007,250
238.658,1.40052,0.958171,11.6571,0.3264,253
705.1,4.16626,2.85126,33.9319,0.950093,747
1185.59,7.01231,4.79925,57.006,1.59617,1256
287.907,1.70232,1.16499,13.8384,0.387475,305
1001.63,5.928,4.05747,48.0386,1.34508,1061
453.07,2.67832,1.83295,21.8077,0.610615,480
1080.9,6.39548,4.37698,51.8734,1.45246,1145
207.699,1.23073,0.842453,9.94888,0.278569,220
815.689,4.83368,3.30827,39.075,1.0941,864
532.392,3.15006,2.15591,25.5858,0.716402,564
609.914,3.61431,2.47376,29.1806,0.817056,646
102.898,0.608751,0.416639,4.9387,0.138284,109
407.813,2.4148,1.65277,19.5713,0.547996,432
403.991,2.38895,1.63499,19.4412,0.544353,428
118.006,0.698619,0.4782,5.65833,0.158433,125
3559.42,21.0919,14.4356,170.287,4.76804,3770
194.479,1.15227,0.788619,9.31956,0.260948,206
625.925,3.70623,2.53658,29.9927,0.839795,663
906.34,5.36921,3.67452,43.4011,1.21523,960
1094.27,6.48396,4.43809,52.3459,1.46569,1159
886.547,5.2532,3.59506,42.4174,1.18769,939
925.268,5.48358,3.75349,44.2555,1.23915,980
1188.52,7.03245,4.81302,57.0417,1.59717,1259
204.83,1.2118,0.82918,9.85289,0.275881,217
94.4043,0.558849,0.382456,4.52764,0.126774,100
1844.85,10.9312,7.48168,88.2654,2.47143,1954
202.977,1.20197,0.822545,9.72592,0.272326,215
399.352,2.36533,1.61879,19.1281,0.535587,423
351.2,2.08145,1.42443,16.8234,0.471054,372
256.767,1.51992,1.04035,12.3273,0.345165,272
742.043,4.39663,3.00924,35.5558,0.995561,786
491.873,2.9128,1.99371,23.5607,0.6597,521
440.902,2.61254,1.7879,21.1063,0.590977,467
465.461,2.75844,1.88789,22.2695,0.623545,493
1,0,0,0,0,1
85.9118,0.50878,0.348173,4.11596,0.115247,91
127.455,0.755078,0.516802,6.10199,0.170856,135
318.157,1.8839,1.28951,15.2431,0.426807,337
1054.56,6.24731,4.27552,50.5013,1.41404,1117
754.338,4.46785,3.05759,36.1253,1.01151,799
188.818,1.11894,0.765948,9.04363,0.253222,200
529.656,3.13758,2.14751,25.3492,0.709777,561
714.693,4.2341,2.89772,34.2169,0.958074,757
227.516,1.34672,0.921721,10.9098,0.305475,241
208.648,1.23591,0.845907,9.99052,0.279735,221
672.239,3.98408,2.72684,32.1499,0.900196,712
790.172,4.6775,3.20111,37.8883,1.06087,837
1468.95,8.6958,5.95142,70.4267,1.97195,1556
696.777,4.12906,2.82592,33.3351,0.933383,738
1019.51,6.03458,4.12997,48.9537,1.3707,1080
345.514,2.04612,1.40037,16.575,0.464099,366
342.614,2.02469,1.38537,16.5134,0.462376,363
5720.7,33.8609,23.1753,274.576,7.68812,6060
3314.39,19.6184,13.4268,159.113,4.45518,3511
183.938,1.07898,0.738253,8.99326,0.251811,195
225.468,1.32454,0.906323,10.9933,0.307812,239
144.323,0.84722,0.579534,7.05323,0.197491,153
282.956,1.65826,1.13453,13.8626,0.388153,300
710.882,4.2092,2.88065,34.0737,0.954062,753
416.252,2.46022,1.68353,20.043,0.561203,441
1044.18,6.12475,4.19008,51.0768,1.43015,1107
325.409,1.90804,1.30532,15.9316,0.446086,345
167.897,0.984554,0.673593,8.21529,0.230028,178
268.867,1.57955,1.08073,13.1054,0.366951,285
531.03,3.11303,2.1299,25.9994,0.727982,563
160.363,0.941275,0.643927,7.83278,0.219318,170
245.248,1.43929,0.984618,11.9919,0.335773,260
223.552,1.31121,0.897144,10.9335,0.306137,237
413.468,2.44575,1.6738,19.8562,0.555972,438
999.723,5.92003,4.05161,47.9627,1.34295,1059
342.638,2.02548,1.38616,16.4884,0.461675,363
232.031,1.36025,0.930496,11.3597,0.318071,246
149.022,0.873431,0.597517,7.30247,0.204469,158
137.706,0.807401,0.552328,6.74539,0.188871,146
1437.82,8.45309,5.78403,69.9853,1.95959,1524
438.671,2.57691,1.76312,21.39,0.598921,465
316.934,1.85901,1.27179,15.5012,0.434032,336
133.933,0.784964,0.537084,6.56109,0.183711,142
194.323,1.14067,0.780273,9.49007,0.265722,206
285.831,1.67778,1.14799,13.9527,0.390675,303
435.118,2.57103,1.75957,20.9642,0.586998,461
1086.57,6.43401,4.40336,52.1305,1.45965,1151
512.656,3.03664,2.07846,24.5416,0.687165,543
499.904,2.93104,2.00527,24.4744,0.685284,530
313.166,1.83725,1.25694,15.3114,0.42872,332
1,0,0,0,0,1
118.835,0.695954,0.476156,5.82929,0.16322,126
169.812,0.997809,0.682675,8.27581,0.231723,180
1,0,0,0,0,1
162.255,0.953231,0.652029,7.91824,0.221711,172
819.796,4.81482,3.29431,39.9752,1.11931,869
369.76,2.16913,1.48401,18.0803,0.506248,392
254.668,1.4933,1.02147,12.4678,0.349099,270
583.361,3.45152,2.36211,28.0405,0.785135,618
536.128,3.16952,2.16929,25.8108,0.722701,568
228.253,1.33775,0.915139,11.1807,0.31306,242
85.8307,0.503106,0.344252,4.20426,0.117719,91
72.6299,0.426187,0.291575,3.55285,0.0994798,77
212.254,1.2464,0.85277,10.3566,0.289984,225
157.53,0.924669,0.632601,7.69712,0.215519,167
225.453,1.32356,0.905376,11.0098,0.308276,239
168.839,0.990282,0.677403,8.26193,0.231334,179
175.439,1.02872,0.703729,8.58793,0.240462,186
1186.69,6.96537,4.7653,57.9592,1.62286,1258
790.059,4.6719,3.19729,38.008,1.06422,837
593.817,3.51534,2.40595,28.465,0.797021,629
138.664,0.813804,0.556769,6.77573,0.18972,147
3849.24,22.6238,15.4791,187.414,5.2476,4080
1,0,0,0,0,1
157.522,0.924019,0.632145,7.70586,0.215764,167
241.521,1.41969,0.97143,11.7584,0.329236,256
124.5,0.729794,0.499327,6.10035,0.17081,132
352.855,2.07485,1.41961,17.1697,0.480753,374
349.026,2.04809,1.40133,17.0474,0.477327,370
226.379,1.32794,0.908478,11.0741,0.310075,240
581.108,3.41213,2.3346,28.3515,0.793841,616
1445.38,8.56491,5.86201,69.2504,1.93901,1531
646.594,3.8243,2.61715,31.0937,0.870625,685
329.471,1.95008,1.33457,15.8014,0.44244,349
1310.35,7.69684,5.26608,63.9004,1.78921,1389
646.214,3.79497,2.59643,31.512,0.882337,685
275.453,1.617,1.10618,13.4477,0.376535,292
65.0878,0.382068,0.261392,3.17972,0.0890323,69
195.254,1.14527,0.783505,9.54967,0.267391,207
232.99,1.36697,0.935209,11.389,0.318892,247
2284.31,13.5115,9.24591,109.856,3.07598,2420
3911.73,23.1388,15.8342,188.031,5.26486,4144
5818.13,34.4606,23.5841,279.01,7.81228,6163
5520.14,32.7201,22.3952,264.343,7.4016,5847
580.551,3.43401,2.35025,27.8844,0.780764,615
612.736,3.62993,2.48419,29.3288,0.821207,649
578.724,3.42966,2.34727,27.7225,0.776231,613
667.392,3.94932,2.70277,32.0586,0.897641,707
306.599,1.80116,1.2322,14.9493,0.418581,325
461.297,2.70814,1.85297,22.5111,0.630311,489
144.322,0.846585,0.579267,7.05467,0.197531,153
391.513,2.30066,1.57397,19.0783,0.534191,415
338.879,2.005,1.37218,16.2879,0.456062,359
911.805,5.38983,3.68897,43.8874,1.22885,966
2911.06,17.2184,11.7826,140.017,3.92049,3084
148.208,0.876914,0.600116,7.11588,0.199245,157
76.4697,0.452652,0.309887,3.66516,0.102624,81
728.788,4.31295,2.95178,34.9683,0.979111,772
841.208,4.98301,3.41031,40.2714,1.1276,891
1080.12,6.40154,4.38135,51.6507,1.44622,1144
1154.7,6.78317,4.64077,56.2974,1.57633,1224
208.473,1.22358,0.837117,10.1813,0.285077,221
279.227,1.63961,1.12178,13.6299,0.381638,296
1784.84,10.484,7.17248,87.0611,2.43771,1892
361.515,2.13754,1.46281,17.3979,0.487141,383
222.775,1.31737,0.901617,10.7065,0.299782,236
1011.99,5.99206,4.10099,48.5542,1.35952,1072
356.837,2.11307,1.44611,17.1247,0.479493,378
334.152,1.97639,1.3525,16.0695,0.449947,354
209.413,1.2291,0.840759,10.2308,0.286463,222
210.371,1.23575,0.845443,10.2603,0.287288,223
1,0,0,0,0,1
1,0,0,0,0,1
199.032,1.1678,0.799049,9.72853,0.272399,211
159.409,0.935144,0.639732,7.7974,0.218327,169
367.944,2.16345,1.48012,17.9111,0.501512,390
1574.81,9.33641,6.38987,75.3567,2.10999,1668
6285.41,37.0672,25.3638,303.658,8.50241,6660
387.909,2.29029,1.56753,18.7095,0.523867,411
1336.06,7.92281,5.42266,63.8085,1.78664,1415
140.669,0.833673,0.57063,6.7377,0.188656,149
1157.7,6.87149,4.70331,55.1841,1.54516,1226
1240.75,7.36081,5.03803,59.1969,1.65751,1314
985.758,5.84645,4.0016,47.0755,1.31811,1044
767.569,4.55017,3.11451,36.7376,1.02865,813
1294.34,7.66999,5.25004,62.0021,1.73606,1371
2863.44,16.9719,11.6153,137.132,3.83971,3033
307.763,1.82321,1.24773,14.7526,0.413073,326
1650.2,9.77404,6.68949,79.1257,2.21552,1748
808.952,4.78404,3.2739,38.9012,1.08923,857
5226.72,30.9193,21.1592,251.168,7.03269,5537
350.223,2.07138,1.41778,16.8166,0.470865,371
1,0,0,0,0,1
570.941,3.36646,2.30383,27.6159,0.773245,605
246.376,1.45798,0.997845,11.837,0.331437,261
458.74,2.71282,1.85644,22.0722,0.618022,486
1441.57,8.5396,5.84419,69.1137,1.93518,1527
435.145,2.57234,1.76045,20.9357,0.5862,461
348.262,2.0563,1.40699,16.8038,0.470507,369
756.216,4.48142,3.06704,36.2212,1.01419,801
429.601,2.5463,1.7427,20.5351,0.574982,455
263.361,1.55778,1.06602,12.6612,0.354513,279
344.485,2.03384,1.39163,16.6243,0.46548,365
498.361,2.94308,2.01397,24.0095,0.672267,528
681.526,4.03146,2.7593,32.7657,0.917438,722
502.173,2.96842,2.03158,24.1505,0.676214,532
813.641,4.80979,3.29148,39.1611,1.09651,862
298.372,1.76975,1.21122,14.2478,0.398939,316
576.686,3.4044,2.32968,27.8014,0.778439,611
488.135,2.89384,1.98061,23.3375,0.653451,517
2334.18,13.8484,9.47946,111.373,3.11845,2472
780.751,4.62582,3.16611,37.4094,1.04746,827
79.2951,0.469317,0.32123,3.8077,0.106616,84
1451.1,8.60261,5.88774,69.4612,1.94491,1537
1211.49,7.19068,4.921,57.7782,1.61779,1283
140.685,0.834143,0.570951,6.72157,0.188204,149
492.645,2.906,1.98863,23.7939,0.666229,522
547.403,3.23005,2.21034,26.4165,0.739663,580
1226.86,7.23542,4.95112,59.2913,1.66016,1300
321.832,1.89926,1.29959,15.5345,0.434966,341
162.403,0.962976,0.659112,7.75741,0.217207,172
249.265,1.47778,1.01146,11.9126,0.333553,264
788.445,4.67857,3.20212,37.6207,1.05338,835
2478.5,14.6962,10.0583,118.425,3.3159,2625
87.8101,0.520733,0.356328,4.19539,0.117471,93
515.548,3.05822,2.0932,24.6118,0.689132,546
207.722,1.23167,0.843043,9.92574,0.277921,220
166.115,0.981099,0.671361,8.00819,0.224229,176
99.1156,0.586281,0.401077,4.76369,0.133383,105
159.492,0.940735,0.643679,7.70811,0.215827,169
351.137,2.07444,1.41963,16.8956,0.473078,372
287.854,1.69838,1.16217,13.8965,0.389103,305
662.545,3.91145,2.67651,31.9719,0.895213,702
217.057,1.28054,0.876242,10.4925,0.29379,230
1805.66,10.6677,7.30024,86.937,2.43424,1913
486.105,2.87186,1.96548,23.4024,0.655268,515
2243.4,13.3012,9.1035,107.197,3.0015,2376
254.839,1.5053,1.03024,12.282,0.343895,270
260.454,1.53507,1.0504,12.6072,0.353,276
419.942,2.47593,1.69433,20.3188,0.568927,445
138.739,0.819149,0.560572,6.69344,0.187416,147
375.646,2.21861,1.51828,18.1096,0.50707,398
288.786,1.70388,1.16603,13.9535,0.390698,306
421.906,2.49306,1.70597,20.3261,0.569129,447
596.576,3.52882,2.41497,28.6775,0.80297,632
208.559,1.22943,0.841271,10.088,0.282464,221
1057.48,6.26808,4.29042,50.5503,1.41541,1120
2143.49,12.6556,8.66008,103.302,2.89247,2271
161.374,0.951797,0.651252,7.80461,0.218529,171
516.363,3.05444,2.09043,24.7978,0.694338,547
731.585,4.32905,2.96287,35.139,0.983892,775
1295.25,7.67399,5.25197,62.0879,1.73846,1372
472.028,2.79426,1.9124,22.632,0.633696,500
351.029,2.06612,1.41369,17.0151,0.476423,372
2030.66,11.9497,8.17624,98.4602,2.75688,2152
1967.55,11.5866,7.92829,95.2637,2.66738,2085
238.737,1.40498,0.961405,11.5725,0.324031,253
543.606,3.20819,2.19518,26.2556,0.735157,576
540.76,3.18927,2.18236,26.1361,0.731812,573
292.601,1.72857,1.18287,14.0925,0.394589,310
1452.94,8.60987,5.89213,69.6124,1.94915,1539
1001.62,5.93286,4.06027,48.038,1.34506,1061
2022.33,11.9905,8.20716,96.7675,2.70949,2142
318.138,1.884,1.28946,15.2609,0.427306,337
450.314,2.6671,1.82548,21.5891,0.604494,477
363.43,2.15024,1.47147,17.4597,0.488872,385
1482.43,8.72387,5.96903,71.863,2.01216,1571
541.652,3.18862,2.18186,26.2424,0.734787,574
375.565,2.20989,1.51224,18.2029,0.509682,398
396.342,2.33533,1.59794,19.1871,0.537238,420
205.728,1.21311,0.830149,9.95003,0.278601,218
4056.74,24.0374,16.453,194.332,5.4413,4297
1371.97,8.13986,5.57029,65.4901,1.83372,1453
720.422,4.2718,2.92365,34.4188,0.963726,763
1362.49,8.08062,5.53064,65.0773,1.82216,1443
1149.94,6.81129,4.6616,55.0492,1.54138,1218
1959.04,11.6144,7.94969,93.769,2.62553,2075
5164.05,30.5716,20.9237,247.519,6.93054,5470
181.223,1.07093,0.732842,8.72891,0.24441,192
714.358,4.20648,2.87833,34.5886,0.968482,757
459.582,2.70677,1.85213,22.2362,0.622612,487
471.824,2.77803,1.90082,22.8572,0.640003,500
1084.23,6.38171,4.3667,52.5464,1.4713,1149
340.68,2.00914,1.37472,16.4746,0.461289,361
632.375,3.73348,2.5551,30.4832,0.853529,670
497.435,2.93865,2.01109,23.9446,0.670449,527
313.34,1.84967,1.2658,15.121,0.423387,332
390.717,2.30488,1.57719,18.8721,0.52842,414
357.679,2.10954,1.44361,17.284,0.483951,379
437.95,2.58783,1.77093,21.1,0.590801,464
282.24,1.66812,1.14158,13.5702,0.379966,299
362.457,2.14267,1.46628,17.4452,0.488465,384
1079.56,6.3572,4.35004,52.2719,1.46361,1144
9007.38,53.042,36.295,436.07,12.21,9545
432.294,2.55273,1.74705,20.8235,0.583059,458
254.828,1.50454,1.02965,12.2931,0.344207,270
238.784,1.41007,0.964936,11.5184,0.322514,253
341.645,2.01523,1.37895,16.4993,0.461979,362
156.671,0.924607,0.632796,7.5599,0.211677,166
506.936,3.00138,2.05429,24.3275,0.681171,537
442.708,2.61822,1.79202,21.2857,0.596001,469
123.646,0.730967,0.500122,5.9561,0.166771,131
566.165,3.33158,2.27954,27.4551,0.768743,600
697.566,4.12347,2.82203,33.5491,0.939375,739
684.204,4.03604,2.76188,33.0718,0.92601,725
217.979,1.28366,0.878298,10.5637,0.295785,231
462.439,2.72897,1.86733,22.3394,0.625504,490
792.79,4.68004,3.20278,38.2556,1.07116,840
239.724,1.41502,0.968241,11.5691,0.323935,254
520.019,3.06923,2.10018,25.1087,0.703045,551
1665.25,9.85927,6.74757,79.9055,2.23735,1764
99.1236,0.586461,0.401429,4.75535,0.13315,105
555.988,3.28686,2.24938,26.7278,0.748377,589
556.956,3.29494,2.25518,26.7451,0.748863,590
381.358,2.25568,1.54357,18.3296,0.513228,404
154.799,0.914535,0.625767,7.4518,0.20865,164
144.38,0.850579,0.582034,6.99169,0.195767,153
338.788,1.99759,1.36689,16.3888,0.458887,359
240.639,1.41854,0.970537,11.6458,0.326084,255
211.413,1.24848,0.854367,10.1988,0.285566,224
443.627,2.62099,1.79344,21.3607,0.598099,470
216.142,1.2769,0.873838,10.4155,0.291633,229
363.424,2.14996,1.47148,17.4658,0.489041,385
696.625,4.11697,2.81761,33.5025,0.93807,738
943.08,5.5842,3.8218,45.2473,1.26692,999
221.819,1.31102,0.897198,10.6738,0.298866,235
336.039,1.98654,1.35944,16.1627,0.452555,356
409.605,2.41764,1.65439,19.7697,0.553551,434
414.492,2.45957,1.68323,19.8104,0.55469,439
213.397,1.26567,0.866386,10.1856,0.285198,226
389.951,2.31441,1.58413,18.6284,0.521597,413
263.448,1.56325,1.06998,12.5666,0.351864,279
2038.67,12.1022,8.28303,97.2267,2.72235,2159
300.258,1.78098,1.21883,14.3403,0.401527,318
295.55,1.75369,1.20041,14.101,0.394828,313
1,0,0,0,0,1
77.4304,0.459463,0.314499,3.69223,0.103382,82
203,1.20463,0.824515,9.69946,0.271585,215
91.589,0.543187,0.371758,4.3736,0.122461,97
165.241,0.980457,0.670998,7.88668,0.220827,175
764.854,4.5391,3.1069,36.4788,1.02141,810
334.263,1.98309,1.35732,15.9502,0.446604,354
275.607,1.62761,1.1138,13.28,0.371841,292
365.257,2.15697,1.47615,17.6162,0.493252,387
283.13,1.67068,1.14337,13.6728,0.382839,300
286.041,1.69264,1.15853,13.7238,0.384265,303
634.352,3.75375,2.56881,30.4725,0.85323,672
541.838,3.20488,2.19348,26.0351,0.728982,574
390.828,2.31357,1.58358,18.7502,0.525005,414
12291.5,72.8658,49.8731,588.272,16.4716,13019
246.444,1.46202,1.00085,11.7635,0.329379,261
1157.55,6.86715,4.70053,55.3287,1.5492,1226
401.311,2.38195,1.6301,19.1412,0.535955,425
367.319,2.17963,1.49197,17.5191,0.490536,389
577.879,3.42903,2.34703,27.5727,0.772037,612
1771.27,10.498,7.18564,84.6782,2.37099,1876
1223.45,7.24473,4.95791,58.7019,1.64365,1296
1112.25,6.59283,4.5122,53.1607,1.4885,1178
573.107,3.39681,2.3248,27.4045,0.767326,607
540.937,3.20449,2.19296,25.9388,0.726287,573
550.325,3.25577,2.22792,26.4507,0.740619,583
310.542,1.83613,1.25636,14.947,0.418516,329
855.327,5.06354,3.4656,40.9957,1.14788,906
895.957,5.31087,3.63489,42.8958,1.20108,949
14336.9,85.0326,58.2039,685.694,19.1994,15185
3826.56,22.6864,15.5263,183.102,5.12687,4053
2448.17,14.5153,9.93472,117.105,3.27895,2593
3901.18,23.1323,15.8325,186.629,5.22561,4132
3878.55,22.9948,15.7394,185.52,5.19457,4108
1389.71,8.23735,5.63748,66.5531,1.86349,1472
3518.83,20.8675,14.2827,168.309,4.71265,3727
585.28,3.46426,2.37099,28.0982,0.786751,620
204.854,1.21296,0.830232,9.82803,0.275185,217
665.639,3.94581,2.7006,31.8232,0.89105,705
607.858,3.59188,2.45827,29.2721,0.819618,644
322.799,1.90731,1.30521,15.5525,0.435471,342
321.877,1.90347,1.30262,15.4837,0.433542,341
1406.77,8.34222,5.70949,67.2921,1.88418,1490
859.152,5.09344,3.48609,41.1172,1.15128,910
4832.03,28.6523,19.6102,231.228,6.4744,5118
1728.69,10.2475,7.01357,82.7314,2.31648,1831
2686.97,15.9287,10.9023,128.595,3.60066,2846
2432.89,14.4155,9.8669,116.568,3.26391,2577
929.006,5.50586,3.76867,44.4747,1.24529,984
2005.25,11.8836,8.13402,96.04,2.68912,2124
3348.67,19.8458,13.5834,160.406,4.49137,3547
1333.9,7.89805,5.40542,64.0061,1.79217,1413
495.676,2.93714,2.01016,23.7131,0.663967,525
93.457,0.553281,0.378694,4.48541,0.125591,99
594.759,3.52346,2.41127,28.5082,0.79823,630
703.248,4.16122,2.84765,33.7965,0.946301,745
379.461,2.24385,1.53567,18.2485,0.510958,402
454.039,2.6837,1.83672,21.8297,0.611233,481
1789.14,10.6089,7.2604,85.5952,2.39666,1895
1391.67,8.25109,5.64708,66.5662,1.86385,1474
2904.15,17.2191,11.7871,138.952,3.89065,3076
1245.29,7.38276,5.05307,59.6022,1.66886,1319
1979.84,11.7403,8.03534,94.727,2.65236,2097
2260.26,13.4015,9.17213,108.138,3.02787,2394
3430.12,20.3397,13.9225,164.025,4.5927,3633
1805.22,10.7022,7.3259,86.3361,2.41741,1912
2800.35,16.6045,11.3648,133.931,3.75007,2966
261.352,1.53716,1.05185,12.7031,0.355687,277
401.983,2.36795,1.62028,19.4829,0.545521,426
643.531,3.79075,2.59386,31.2105,0.873895,682
855.724,5.03228,3.44306,41.6345,1.16577,907
301.969,1.78014,1.21792,14.6235,0.409457,320
1256.02,7.40225,5.06509,60.8061,1.70257,1331
192.538,1.13643,0.777578,9.28836,0.260074,204
1464.67,8.57971,5.86936,71.8727,2.01243,1553
231.08,1.35428,0.926327,11.3225,0.31703,245
301.912,1.77579,1.21495,14.6856,0.411198,320
198.995,1.1653,0.797164,9.76894,0.27353,211
122.602,0.717812,0.491079,6.02044,0.168572,130
133.924,0.784408,0.536649,6.57121,0.183994,142
540.627,3.18055,2.17615,26.2807,0.73586,573
274.463,1.60815,1.10014,13.4523,0.376665,291
211.418,1.24894,0.854725,10.1928,0.285399,224
816.716,4.78252,3.27173,40.107,1.123,866
553.644,3.2446,2.21957,27.1322,0.759701,587
155.612,0.911225,0.623345,7.63933,0.213901,165
