S,I,X,R,D,N
114.213,0.0233835,0.0388848,68.7983,1.92635,185
81.4924,0.0166836,0.0277427,49.0887,1.37448,132
455.008,0.0931617,0.154916,274.069,7.67395,737
210.528,0.0431098,0.0716859,126.806,3.55058,341
150.024,0.0307181,0.0510809,90.3637,2.53018,243
198.798,0.0407106,0.0676954,119.741,3.35274,322
131.514,0.0269423,0.0448025,79.1967,2.21751,213
342.647,0.0701674,0.116678,206.387,5.77885,555
227.2,0.0465305,0.0773744,136.844,3.83163,368
328.432,0.0672277,0.111793,197.849,5.53976,532
759.963,0.155552,0.258675,457.804,12.8185,1231
93.8482,0.0192263,0.0319705,56.5181,1.58251,152
147.565,0.0302295,0.0502694,88.8664,2.48826,239
185.846,0.0380734,0.0633106,111.918,3.13372,301
163.623,0.0335265,0.0557472,98.5291,2.75881,265
221.657,0.0454135,0.0755151,133.484,3.73756,359
393.896,0.0806679,0.134141,237.246,6.64289,638
276.618,0.0566815,0.0942513,166.567,4.66388,448
167.949,0.0344175,0.057233,101.128,2.83159,272
233.365,0.0477746,0.0794451,140.572,3.93601,378
242.037,0.0495884,0.0824608,145.75,4.081,392
257.455,0.0527281,0.0876797,155.063,4.34177,417
166.681,0.0341084,0.0567187,100.417,2.81166,270
438.932,0.0898243,0.149374,264.425,7.4039,711
150.648,0.0308565,0.0513138,90.7294,2.54042,244
102.491,0.0209927,0.0349082,61.725,1.7283,166
112.376,0.0230252,0.0382876,67.6679,1.8947,182
67.3027,0.0137909,0.0229319,40.5259,1.13472,109
224.116,0.0458956,0.0763189,134.983,3.77951,363
147.557,0.0302178,0.0502499,88.8745,2.48849,239
129.651,0.0265479,0.0441462,78.0916,2.18656,210
275.373,0.0564108,0.0938049,165.834,4.64335,446
271.043,0.0555168,0.0923186,163.238,4.57067,439
175.346,0.0359171,0.0597236,105.602,2.95685,284
1646.03,0.337192,0.560711,991.313,27.7568,2666
2326.12,0.476068,0.791669,1401.37,39.2384,3768
396.954,0.0812438,0.135106,239.134,6.69576,643
995.886,0.203997,0.339227,599.777,16.7938,1613
2523.33,0.51686,0.859476,1519.74,42.5529,4087
767.439,0.157205,0.261412,462.201,12.9416,1243
1484.24,0.303991,0.505501,893.921,25.0298,2404
440.783,0.0902122,0.150015,265.542,7.43516,714
246.344,0.0504604,0.0839075,148.367,4.15428,399
266.718,0.0546252,0.090836,160.638,4.49788,432
166.082,0.0340162,0.0565656,100.027,2.80075,269
100.648,0.0206334,0.0343085,60.6,1.6968,163
180.918,0.0370824,0.0616607,108.933,3.05013,293
174.122,0.0356855,0.0593396,104.847,2.93571,282
105.575,0.0216209,0.0359536,63.587,1.78044,171
158.054,0.032368,0.0538246,95.1946,2.66545,256
354.403,0.0726144,0.120746,213.428,5.97599,574
493.311,0.101051,0.168037,297.101,8.31883,799
264.878,0.0542738,0.0902491,159.511,4.4663,429
763.721,0.156421,0.260112,459.983,12.8795,1237
249.405,0.0510409,0.0848777,150.252,4.20707,404
899.475,0.184089,0.306131,541.862,15.1721,1457
476.599,0.0975566,0.162227,287.102,8.03886,772
159.926,0.0327789,0.0545046,96.2907,2.69614,259
311.201,0.0637801,0.106055,187.382,5.24671,504
309.34,0.0633866,0.1054,186.276,5.21571,501
434.055,0.0889286,0.147869,261.39,7.31891,703
345.743,0.0708062,0.117744,208.238,5.83066,560
266.736,0.0546519,0.0908793,160.621,4.49739,432
974.916,0.199743,0.332146,587.113,16.4392,1579
296.38,0.0607427,0.101007,178.461,4.99691,480
449.504,0.0921205,0.15318,270.672,7.57882,728
171.003,0.0349961,0.058198,103.019,2.88454,277
267.318,0.0547312,0.091012,161.027,4.50876,433
171.658,0.0351882,0.0585115,103.354,2.89391,278
661.912,0.135649,0.225566,398.567,11.1599,1072
146.333,0.0299804,0.0498545,88.1197,2.46735,237
242.041,0.0495988,0.0824759,145.746,4.08088,392
78.4066,0.016055,0.0266978,47.2283,1.32239,127
990.266,0.202738,0.337133,596.492,16.7018,1604
372.286,0.0762324,0.126766,224.233,6.27852,603
754.503,0.154603,0.257083,454.364,12.7222,1222
840.28,0.172108,0.286194,506.091,14.1705,1361
1986.64,0.406647,0.67621,1196.77,33.5095,3218
2705,0.55332,0.920135,1629.89,45.637,4382
2012.38,0.411615,0.684506,1212.58,33.9521,3260
4666.77,0.954603,1.58746,2811.95,78.7347,7560
238.335,0.0488359,0.0812056,143.517,4.01847,386
165.475,0.0339069,0.0563826,99.645,2.79006,268
124.726,0.0255631,0.0425043,75.1028,2.10288,202
222.87,0.0456253,0.0758689,134.25,3.75899,361
1127.44,0.231014,0.384148,678.93,19.01,1826
1799.85,0.368803,0.613264,1083.82,30.3471,2915
580.354,0.11886,0.19765,349.542,9.78718,940
263.022,0.0538873,0.0896073,158.399,4.43517,426
685.972,0.140557,0.233724,413.088,11.5665,1111
526.677,0.107924,0.179466,317.155,8.88033,853
446.946,0.0914596,0.152089,269.271,7.53959,724
153.72,0.0314654,0.0523235,92.603,2.59288,249
357.436,0.0731503,0.121639,215.34,6.02951,579
645.882,0.132401,0.220156,388.876,10.8885,1046
289.58,0.0593414,0.098674,174.379,4.88262,469
130.898,0.0268213,0.0446015,78.8233,2.20705,212
363.047,0.0743753,0.123675,218.633,6.12172,588
126.561,0.0259117,0.0430865,76.2353,2.13459,205
223.495,0.0457667,0.0761037,134.614,3.76918,362
772.96,0.158285,0.263213,465.582,13.0363,1252
920.559,0.188572,0.313577,554.415,15.5236,1491
477.804,0.0977691,0.162581,287.875,8.06049,774
441.383,0.0903058,0.150175,265.93,7.44604,715
522.251,0.106857,0.177696,314.654,8.8103,846
359.051,0.0731407,0.121641,216.687,6.06723,582
205.433,0.0418458,0.0695971,123.984,3.47156,333
211.602,0.0431018,0.0716854,127.708,3.57581,343
1861.26,0.379149,0.63061,1123.28,31.4519,3017
670.003,0.136505,0.227033,404.313,11.3208,1086
151.184,0.0308369,0.0512843,91.1805,2.55305,245
520.123,0.106026,0.17634,313.808,8.78662,843
169.662,0.034571,0.0574987,102.379,2.86661,275
447.329,0.0911482,0.151595,269.871,7.5564,725
469.522,0.0956391,0.159068,283.291,7.93216,761
456.529,0.0929931,0.154664,275.509,7.71425,740
3219.83,0.655958,1.09099,1943.02,54.4046,5219
212.871,0.0433832,0.0721533,128.418,3.59569,345
427.61,0.0872251,0.145064,257.935,7.22219,693
267.174,0.0544509,0.0905634,161.169,4.51272,433
318.998,0.0650104,0.108121,192.44,5.38833,517
235.08,0.0478987,0.0796663,141.822,3.971,381
130.177,0.0265262,0.0441165,78.5529,2.19948,211
256.035,0.0521741,0.0867728,154.5,4.32599,415
381.888,0.0778075,0.129407,230.452,6.45266,619
252.953,0.0515452,0.0857284,152.636,4.27381,410
135.731,0.0276602,0.0460028,81.9018,2.29325,220
791.564,0.161309,0.268278,477.633,13.3737,1283
384.368,0.0783294,0.130272,231.93,6.49403,623
419.583,0.0855263,0.142242,253.102,7.08686,680
53.0578,0.0108123,0.0179815,32.0169,0.896474,86
99.3372,0.0202386,0.0336614,59.9309,1.67806,161
175.833,0.0358317,0.0595939,106.1,2.97081,285
251.131,0.0511844,0.0851276,151.491,4.24176,407
386.264,0.0787384,0.130951,233.002,6.52406,626
230.736,0.0470083,0.0781831,139.24,3.89872,374
223.336,0.0455113,0.0756916,134.77,3.77355,362
230.121,0.046885,0.0779777,138.866,3.88826,373
1193.8,0.243254,0.404574,720.384,20.1708,1935
203.6,0.0414953,0.0690124,122.85,3.43979,330
936.615,0.190851,0.317426,565.055,15.8215,1518
559.04,0.113962,0.189537,337.214,9.442,906
307.853,0.0627141,0.104308,185.778,5.20179,499
406.561,0.082824,0.137756,245.349,6.86976,659
756.355,0.154066,0.25624,456.454,12.7807,1226
1518.92,0.309477,0.514687,916.591,25.6646,2462
215.931,0.0439932,0.0731688,130.303,3.6485,350
191.275,0.0389763,0.0648249,115.391,3.23094,310
282.595,0.0575938,0.095788,170.478,4.77338,458
220.868,0.0450072,0.0748513,133.281,3.73186,358
333.159,0.0678896,0.11291,201.031,5.62888,540
819.899,0.167022,0.277789,494.801,13.8544,1329
281.325,0.0573102,0.0953204,169.769,4.75352,456
305.382,0.0622124,0.103468,184.292,5.16017,495
3030.99,0.6174,1.02686,1829.15,51.2163,4913
293.679,0.059859,0.099554,177.2,4.96159,476
284.438,0.0579565,0.0963879,171.603,4.80488,461
96.2559,0.0196156,0.0326256,58.066,1.62585,156
301.691,0.061475,0.102244,182.048,5.09734,489
324.51,0.0661155,0.10996,195.831,5.48327,526
492.308,0.100283,0.166791,297.106,8.31896,798
128.329,0.0261349,0.0434672,77.4329,2.16812,208
11488.5,2.33988,3.89162,6932.13,194.1,18621
1102.43,0.22454,0.373455,665.342,18.6296,1787
1444.84,0.294325,0.489506,871.961,24.4149,2342
5289.44,1.07742,1.79194,3192.3,89.3844,8574
98.1001,0.0199953,0.0332549,59.1893,1.6573,159
125.88,0.0256822,0.0427133,75.9255,2.12591,204
503.474,0.10265,0.170725,303.747,8.50493,816
1989.47,0.405077,0.673706,1200.83,33.6231,3225
138.804,0.028269,0.0470176,83.7752,2.34571,225
264.674,0.0539353,0.0897043,159.711,4.4719,429
224.562,0.0457442,0.0760817,135.522,3.7946,364
599.724,0.122194,0.203226,361.819,10.1309,972
2774.01,0.565202,0.940028,1673.62,46.8614,4496
3416.48,0.695847,1.15733,2061.93,57.7341,5538
693.577,0.141421,0.235207,418.333,11.7133,1124
551.59,0.11245,0.187014,332.793,9.31819,894
711.488,0.145111,0.241337,429.11,12.0151,1153
171.497,0.0349223,0.058081,103.512,2.89833,278
376.34,0.0766294,0.127453,227.097,6.35873,610
103.03,0.0209802,0.0348944,62.1737,1.74086,167
330.68,0.0673279,0.111986,199.553,5.5875,536
267.755,0.0545195,0.0906785,161.575,4.52411,434
3459.43,0.70464,1.17197,2087.25,58.443,5607
4615.67,0.940371,1.56399,2784.85,77.9758,7481
7475.95,1.52269,2.53272,4511.67,126.327,12118
1850.93,0.377035,0.627089,1116.8,31.2703,3000
220.24,0.0448609,0.0746136,132.919,3.72174,357
235.738,0.0480997,0.0799973,142.153,3.98029,382
2998.1,0.611342,1.01673,1808.63,50.6417,4859
124.009,0.025252,0.0420001,74.829,2.09521,201
230.102,0.0468598,0.077936,138.884,3.88876,373
755.829,0.154003,0.256131,455.993,12.7678,1225
924.764,0.188381,0.313311,558.108,15.627,1499
424.478,0.0864562,0.143795,256.12,7.17137,688
478.109,0.0973824,0.161964,288.552,8.07946,775
169.668,0.034557,0.0574748,102.374,2.86646,275
261.615,0.0533508,0.0887301,157.824,4.41906,424
686.732,0.140019,0.232869,414.295,11.6002,1113
197.462,0.0402903,0.067006,119.096,3.33468,320
207.278,0.0422072,0.070199,125.106,3.50298,336
183.851,0.0374362,0.0622663,110.943,3.10641,298
496.018,0.100993,0.167975,299.331,8.38128,804
914.924,0.18627,0.309822,552.12,15.4594,1483
210.994,0.0429646,0.0714577,127.326,3.56513,342
5153.48,1.05015,1.74662,3109.66,87.0704,8353
12980.7,2.64378,4.39714,7833.95,219.35,21041
134.487,0.0273907,0.0455573,81.1672,2.27268,218
178.904,0.0364419,0.0606077,107.975,3.02331,290
469.575,0.0957322,0.159217,283.239,7.9307,761
241.873,0.0493218,0.0820295,145.91,4.08548,392
158.563,0.0323233,0.0537584,95.6723,2.67882,257
388.046,0.0790451,0.131468,234.187,6.55723,629
460.836,0.0938646,0.156118,278.126,7.78753,747
223.94,0.0456151,0.0758648,135.155,3.78433,363
253.56,0.0516543,0.0859111,153.018,4.2845,411
922.401,0.187917,0.312537,556.516,15.5825,1495
1021.62,0.208089,0.346099,616.564,17.2638,1656
304.761,0.0620804,0.103251,183.924,5.14987,494
289.338,0.0589351,0.0980217,174.616,4.88925,469
373.305,0.0760903,0.126549,225.187,6.30523,605
232.61,0.0474233,0.078872,140.334,3.92935,377
235.044,0.0478735,0.0796218,141.856,3.97198,381
178.904,0.0364403,0.0606055,107.975,3.02331,290
1195.58,0.243513,0.405005,721.565,20.2038,1938
425.734,0.0867404,0.144268,256.843,7.1916,690
415.833,0.0847427,0.140937,250.916,7.02564,674
265.274,0.0540286,0.0898598,160.099,4.48278,430
147.44,0.0300305,0.049946,88.9879,2.49166,239
1023.11,0.208673,0.347043,617.053,17.2775,1658
759.031,0.15485,0.257525,457.74,12.8167,1230
416.42,0.0848189,0.141066,251.317,7.03688,675
531.786,0.108328,0.180172,320.939,8.9863,862
486.762,0.0991718,0.16494,293.749,8.22497,789
3485.57,0.709887,1.18069,2103.64,58.9018,5650
647.748,0.13191,0.219407,390.954,10.9467,1050
892.671,0.181799,0.302358,538.76,15.0853,1447
219.669,0.0448058,0.0745209,132.502,3.71006,356
1472.87,0.300268,0.499381,888.451,24.8766,2387
339.919,0.0692302,0.115144,205.152,5.74427,551
315.861,0.0643369,0.107003,190.63,5.33764,512
406.564,0.0828397,0.137775,245.345,6.86967,659
598.448,0.121936,0.202799,361.116,10.1112,970
281.318,0.0573021,0.0953027,169.775,4.75371,456
359.661,0.0732541,0.121837,217.066,6.07785,583
907.027,0.184866,0.307457,547.16,15.3205,1470
289.363,0.0589736,0.0980853,174.592,4.88856,469
209.138,0.0426023,0.0708557,126.215,3.53401,339
133.873,0.0272714,0.045356,80.7925,2.26219,217
190.629,0.0388311,0.0645832,115.047,3.2213,309
296.152,0.0603247,0.100328,178.684,5.00314,480
611.977,0.124642,0.207302,369.349,10.3418,992
902.083,0.18384,0.305755,544.19,15.2373,1462
6368.41,1.29705,2.15719,3843.52,107.619,10323
99.3237,0.0202288,0.0336448,59.944,1.67843,161
365.871,0.0745299,0.123958,220.75,6.18099,593
401.082,0.0817726,0.135998,241.926,6.77394,650
144.992,0.029554,0.0491539,87.4797,2.44943,235
182.03,0.0371079,0.0617171,109.797,3.07432,295
133.263,0.0271563,0.0451656,80.4129,2.25156,216
53.6739,0.0109368,0.0181894,32.3901,0.906921,87
131.451,0.0268298,0.0446199,79.2579,2.21922,213
116.011,0.0236717,0.0393692,69.9668,1.95907,188
1,0,0,0,0,1
104.914,0.0214143,0.0356125,63.2581,1.77123,170
671.972,0.13707,0.227963,405.314,11.3488,1089
1083.98,0.220805,0.367233,654.118,18.3153,1757
909.365,0.185241,0.30809,548.776,15.3657,1474
408.419,0.0832001,0.138378,246.459,6.90084,662
497.264,0.101297,0.168475,300.065,8.40181,806
1371.43,0.279347,0.464605,827.649,23.1742,2223
200.521,0.0408752,0.0679806,120.982,3.3875,325
558.381,0.113827,0.189309,336.883,9.43272,905
137.579,0.0280306,0.0466187,83.0217,2.32461,223
119.079,0.0242725,0.0403705,71.8451,2.01166,193
3038.34,0.618822,1.02924,1833.67,51.3428,4925
920.456,0.187484,0.311821,555.491,15.5538,1492
2006.88,0.40877,0.679854,1211.12,33.9114,3253
425.699,0.0867218,0.144234,256.877,7.19256,690
84.5419,0.0172517,0.028692,50.9846,1.42757,137
644.08,0.131203,0.218218,388.687,10.8832,1044
535.525,0.109096,0.181446,323.137,9.04783,868
1306.1,0.26605,0.442494,788.128,22.0676,2117
972.935,0.198193,0.329629,587.099,16.4388,1577
513.927,0.104696,0.174126,310.111,8.68311,833
734.788,0.149683,0.24895,443.398,12.4151,1191
594.112,0.121029,0.201294,358.527,10.0388,963
868.057,0.176835,0.2941,523.806,14.6666,1407
1193.12,0.243025,0.404194,720.071,20.162,1934
460.25,0.0937641,0.155941,277.724,7.77628,746
2227.15,0.453637,0.754498,1344.01,37.6323,3610
1261.05,0.256877,0.427231,760.956,21.3068,2044
572.534,0.11663,0.193977,345.482,9.6735,928
374.492,0.0762886,0.126883,225.977,6.32736,607
1491.8,0.303885,0.505406,900.182,25.2051,2418
680.499,0.138621,0.23055,410.634,11.4978,1103
1356.04,0.276222,0.459402,818.311,22.9127,2198
501.572,0.102173,0.169929,302.681,8.47506,813
441.734,0.0899861,0.149664,266.563,7.46375,716
202.386,0.0412477,0.0686031,122.086,3.4184,328
1274.63,0.259639,0.431825,769.147,21.5361,2066
474.439,0.0966513,0.160748,286.288,8.01606,769
362.771,0.0739032,0.122914,218.903,6.12928,588
649.657,0.132342,0.220103,392.014,10.9764,1053
582.412,0.118645,0.197327,351.432,9.84009,944
705.183,0.143647,0.238911,425.52,11.9146,1143
2494.87,0.508172,0.845185,1505.62,42.1574,4044
910.617,0.185494,0.308515,549.503,15.3861,1476
645.942,0.13158,0.21885,389.793,10.9142,1047
1348.04,0.274598,0.456701,813.455,22.7767,2185
3045.75,0.62038,1.03182,1838.13,51.4677,4937
2018.61,0.411184,0.68388,1218.19,34.1093,3272
518.242,0.105574,0.175585,312.721,8.75618,840
1808.85,0.368474,0.612827,1091.61,30.565,2932
1034,0.210636,0.350325,623.963,17.471,1676
1503.47,0.306267,0.509359,907.308,25.4046,2437
446.062,0.090869,0.15113,269.16,7.53648,723
1033.38,0.210504,0.350098,623.596,17.4607,1675
440.508,0.0897399,0.14925,265.811,7.4427,714
716.905,0.146036,0.242889,432.593,12.1126,1162
528.107,0.107584,0.178931,318.684,8.92315,856
2244.38,0.457162,0.760336,1354.47,37.9253,3638
1075.36,0.219051,0.364327,648.89,18.1689,1743
864.361,0.176074,0.292847,521.566,14.6039,1401
1334.47,0.271842,0.45211,805.254,22.5471,2163
589.817,0.120152,0.199837,355.898,9.96514,956
431.246,0.0878504,0.14611,260.233,7.28653,699
550.328,0.112105,0.186454,332.075,9.2981,892
1521.38,0.309907,0.515433,918.088,25.7065,2466
1686.11,0.343448,0.571228,1017.48,28.4895,2733
1001.31,0.203967,0.339233,604.224,16.9183,1623
1028.43,0.209491,0.348431,620.634,17.3778,1667
1700.26,0.346357,0.576039,1026.08,28.7303,2756
1273.37,0.259373,0.431391,768.428,21.516,2064
432.482,0.0881027,0.146529,260.976,7.30733,701
489.246,0.0996618,0.165759,295.223,8.26624,793
641.005,0.130576,0.217173,386.817,10.8309,1039
1829.84,0.372705,0.619888,1104.25,30.9189,2966
504.054,0.102682,0.170781,304.156,8.51637,817
737.878,0.150315,0.249998,445.254,12.4671,1196
3125.36,0.636625,1.05881,1886.13,52.8117,5066
290.586,0.0592004,0.0984593,175.347,4.90971,471
2505.27,0.510242,0.84863,1512.03,42.3369,4061
4025.65,0.82028,1.36424,2429.15,68.0162,6525
1412.34,0.287991,0.478956,852.035,23.857,2289
1491.13,0.303759,0.505196,899.868,25.1963,2417
993.915,0.202455,0.336732,599.753,16.7931,1611
3735.72,0.761263,1.2661,2254.14,63.1159,6055
1689.25,0.344249,0.572525,1019.3,28.5403,2738
2394.61,0.488206,0.81198,1444.64,40.4499,3881
1669.3,0.339881,0.565312,1007.59,28.2124,2706
4366.04,0.891244,1.48217,2632.87,73.7202,7075
2282.05,0.464836,0.773107,1377.15,38.5603,3699
1032.12,0.210253,0.349683,622.877,17.4406,1673
2769.33,0.564056,0.938116,1671.37,46.7982,4489
476.906,0.0971509,0.161581,287.777,8.05776,773
1231.99,0.250958,0.417365,743.525,20.8187,1997
223.328,0.0454961,0.0756641,134.777,3.77376,362
180.142,0.0366956,0.0610331,108.716,3.04404,292
2443.63,0.497756,0.827845,1474.75,41.2931,3961
402.235,0.0819407,0.136279,242.75,6.79699,652
327.591,0.0667402,0.110995,197.696,5.53548,531
1210.4,0.246554,0.410062,730.489,20.4537,1962
781.724,0.159247,0.264855,471.646,13.2061,1267
673.034,0.137052,0.227937,406.226,11.3743,1091
1,0,0,0,0,1
667.545,0.135932,0.226075,402.814,11.2788,1082
359.036,0.0731176,0.121608,216.701,6.06764,582
631.731,0.128685,0.21403,381.251,10.675,1024
282.554,0.0575626,0.0957333,170.518,4.77452,458
433.085,0.0882253,0.146732,261.362,7.31813,702
465.791,0.0948455,0.157747,281.086,7.87041,755
109.201,0.0222368,0.0369852,65.8949,1.84506,177
409.638,0.083438,0.138776,247.218,6.92211,664
259.727,0.0529081,0.0879937,156.743,4.38881,421
383.115,0.0780465,0.129802,231.204,6.4737,621
1471.37,0.299699,0.498453,887.972,24.8632,2385
875.499,0.178341,0.29661,528.235,14.7906,1419
321.45,0.0654801,0.108907,193.946,5.43048,521
438.019,0.0892247,0.148401,264.342,7.40157,710
564.481,0.114977,0.191226,340.674,9.53888,915
594.187,0.121158,0.201503,358.454,10.0367,963
310.989,0.0633978,0.105439,187.589,5.2525,504
176.457,0.0359667,0.0598173,106.466,2.98105,286
354.182,0.0722043,0.120087,213.644,5.98203,574
118.455,0.0241362,0.0401408,71.4795,2.00143,192
201.74,0.0410982,0.0683535,121.742,3.40878,327
62.3131,0.0126975,0.0211174,37.6003,1.05281,101
373.393,0.0762476,0.126807,225.101,6.30284,605
216.594,0.0441996,0.0735075,130.63,3.65765,351
195.638,0.039938,0.0664197,117.953,3.30269,317
1,0,0,0,0,1
117.234,0.0239063,0.0397586,70.7223,1.98022,190
462.177,0.0942385,0.156734,278.766,7.80546,749
367.735,0.074978,0.124697,221.853,6.21189,596
112.909,0.0230151,0.0382782,68.1222,1.90742,183
124.024,0.0252801,0.0420456,74.8134,2.09478,201
67.8635,0.0138271,0.0229958,40.953,1.14668,110
91.9286,0.018737,0.0311625,55.4683,1.55311,149
1268.11,0.258783,0.430362,764.783,21.4139,2055
260.442,0.0531747,0.0884299,157.019,4.39654,422
452.979,0.0924532,0.153759,273.128,7.64757,734
209.182,0.0426511,0.0709322,126.171,3.5328,339
246.183,0.0501879,0.0834726,148.525,4.1587,399
290.598,0.0592283,0.0985097,175.335,4.90938,471
233.235,0.0475314,0.0790499,140.699,3.93957,378
719.467,0.146731,0.244032,433.99,12.1517,1166
3698.49,0.754276,1.25444,2231.03,62.4689,5994
522.019,0.106476,0.177078,314.881,8.81667,846
788.64,0.160938,0.267656,475.614,13.3172,1278
94.4094,0.0192576,0.0320273,56.9449,1.59446,153
124.639,0.0254181,0.0422725,75.1885,2.10528,202
164.742,0.0335892,0.0558639,99.3855,2.78279,267
323.94,0.0660192,0.109802,195.413,5.47156,525
263.451,0.0536985,0.0893068,158.955,4.45075,427
288.16,0.0587716,0.0977462,173.817,4.86687,467
358.504,0.0731291,0.121619,216.246,6.05489,581
161.054,0.0328593,0.0546462,97.1391,2.71989,261
130.21,0.0265632,0.0441781,78.5204,2.19857,211
160.423,0.0327125,0.0544046,96.7801,2.70984,260
1438.26,0.293222,0.487684,867.668,24.2947,2331
471.98,0.0961835,0.159974,284.79,7.97411,765
257.278,0.0524314,0.0872028,155.235,4.34659,417
166.603,0.0339833,0.0565176,100.493,2.8138,270
934.176,0.190491,0.316816,563.538,15.7791,1514
313.454,0.0639309,0.106324,189.081,5.29427,508
138.217,0.0281921,0.0468859,83.3737,2.33446,224
106.136,0.0216553,0.0360133,64.0137,1.79238,172
130.807,0.0266704,0.0443573,78.9126,2.20955,212
251.746,0.0513359,0.0853791,151.865,4.25221,408
199.897,0.040731,0.0677458,120.617,3.37728,324
206.71,0.0421369,0.0700804,124.687,3.49123,335
161.035,0.0328071,0.054564,97.1572,2.7204,261
209.817,0.042807,0.0711919,126.526,3.54273,340
489.305,0.099789,0.165959,295.165,8.26461,793
588.664,0.120062,0.199678,355.074,9.94208,954
158.601,0.0323651,0.0538261,95.6352,2.67779,257
170.915,0.0348517,0.0579604,103.105,2.88695,277
505.989,0.103169,0.171588,305.191,8.54535,820
215.317,0.0438707,0.0729675,129.928,3.63798,349
565.748,0.115274,0.191719,341.386,9.5588,917
88.2482,0.0180059,0.0299456,53.2139,1.48999,143
454.765,0.0927647,0.154278,274.307,7.68061,737
254.845,0.0519923,0.0864659,153.712,4.30394,413
120.943,0.0246729,0.0410336,72.9484,2.04255,196
85.7649,0.0174887,0.0290858,51.7398,1.44871,139
217.805,0.0444082,0.0738574,131.397,3.67913,353
164.115,0.0334455,0.0556248,99.0237,2.77266,266
296.168,0.0603553,0.100379,178.669,5.00273,480
1179.18,0.240535,0.400031,711.26,19.9153,1911
82.6891,0.0168724,0.0280627,49.8696,1.39635,134
790.421,0.161194,0.268087,476.8,13.3504,1281
193.151,0.0394004,0.0655275,116.483,3.26152,313
93.8008,0.0191396,0.0318302,56.5645,1.58381,152
159.811,0.0325889,0.0541992,96.4027,2.69927,259
178.318,0.0363579,0.0604676,107.574,3.01206,289
272.098,0.0554733,0.09226,164.158,4.59642,441
394.872,0.0804824,0.133856,238.243,6.67081,640
440.531,0.089795,0.149338,265.788,7.44206,714
386.904,0.07894,0.131283,233.352,6.53385,627
183.887,0.03752,0.0623981,110.908,3.10542,298
174.015,0.0355059,0.0590496,104.952,2.93865,282
172.159,0.0351177,0.0584055,103.84,2.90752,279
910.735,0.18573,0.308896,549.387,15.3828,1476
1007.54,0.205378,0.341567,607.89,17.0209,1633
427.001,0.0870546,0.144785,257.556,7.21157,692
447.909,0.0912658,0.151784,270.28,7.56784,726
149.924,0.0305552,0.0508179,90.4615,2.53292,243
122.8,0.0250599,0.0416775,74.0594,2.07366,199
92.5718,0.0188974,0.0314269,55.8151,1.56282,150
71.5815,0.0146077,0.0242952,43.1708,1.20878,116
82.067,0.0167394,0.0278406,49.5023,1.38607,133
452.902,0.0923642,0.153614,273.202,7.64967,734
100.579,0.0205166,0.0341207,60.6674,1.69869,163
484.925,0.0987868,0.1643,292.618,8.19331,786
90.0861,0.0183714,0.0305529,54.3434,1.52162,146
146.848,0.0299413,0.0497954,88.5919,2.48057,238
399.135,0.0812838,0.135191,240.904,6.7453,647
198.674,0.0404739,0.0673177,119.862,3.35612,322
333.132,0.0678441,0.112837,201.058,5.62962,540
328.206,0.0668592,0.111203,198.07,5.54595,532
586.066,0.119356,0.198513,353.713,9.90395,950
297.336,0.0605368,0.100689,179.477,5.02537,482
428.771,0.0873485,0.145278,258.751,7.24503,695
10995.8,2.23844,3.72302,6637.42,185.848,17825
516.957,0.105264,0.175072,312.026,8.73674,838
1637,0.333869,0.555252,987.458,27.6488,2653
425.739,0.0868078,0.144373,256.839,7.19149,690
775.609,0.15817,0.263053,467.869,13.1003,1257
181.405,0.0369929,0.0615229,109.432,3.0641,294
351.026,0.0714963,0.118912,211.852,5.93184,569
152.998,0.0311689,0.0518376,92.3333,2.58533,248
233.201,0.0475049,0.079009,140.732,3.94051,378
254.785,0.0518912,0.0863065,153.772,4.30561,413
172.145,0.0350961,0.0583716,103.854,2.90791,279
325.17,0.0663081,0.110279,196.161,5.49252,527
371.467,0.0757596,0.126003,224.057,6.27361,602
133.895,0.0272895,0.0453869,80.7705,2.26157,217
716.919,0.146095,0.24298,432.58,12.1122,1162
331.962,0.0677007,0.112598,200.25,5.60701,538
248.637,0.0506698,0.084271,150.027,4.20076,403
234.485,0.0478164,0.0795266,141.428,3.95998,380
236.934,0.0483147,0.0803514,142.935,4.00219,384
1154.26,0.235072,0.390981,696.612,19.5051,1871
309.685,0.0630665,0.104894,186.914,5.23358,502
183.877,0.0374998,0.0623633,110.918,3.1057,298
873.086,0.178057,0.296123,526.692,14.7474,1415
739.852,0.150859,0.250889,446.251,12.495,1199
256.657,0.0523025,0.0869887,154.868,4.3363,416
452.296,0.0922584,0.153436,272.819,7.63893,733
299.274,0.0610212,0.101485,180.509,5.05426,485
190.047,0.0387614,0.0644637,114.64,3.20993,308
342.471,0.0698389,0.116148,206.559,5.78367,555
471.345,0.0960263,0.159707,284.435,7.96419,764
140.055,0.0285289,0.0474478,84.5031,2.36609,227
209.789,0.0427844,0.0711559,126.553,3.5435,340
265.328,0.0541232,0.0900111,160.046,4.4813,430
187.58,0.038261,0.0636333,113.15,3.16821,304
338.116,0.0689337,0.114648,203.989,5.71169,548
691.739,0.141074,0.234623,417.204,11.6817,1121
122.786,0.0250397,0.041644,74.0733,2.07405,199
468.366,0.0955272,0.158872,282.471,7.90919,759
445.501,0.0908676,0.151123,268.732,7.52451,722
262.187,0.0533953,0.0888074,158.241,4.43074,425
336.236,0.0685112,0.113944,202.9,5.6812,545
