S,I,X,R,D,N
669.382,0.205556,0.264753,17.6536,0.494301,688
954.938,0.296521,0.383868,24.6899,0.691317,981
351.415,0.10909,0.141217,9.07998,0.25424,361
646.107,0.198524,0.25563,16.9641,0.474995,664
639.225,0.197221,0.255242,16.8505,0.471815,657
651.856,0.201041,0.260128,17.2017,0.481647,670
715.438,0.218351,0.282451,19.5146,0.546409,736
955.602,0.291867,0.377472,26.0006,0.728016,983
121.509,0.0370962,0.047986,3.3133,0.0927723,125
312.964,0.0954051,0.123451,8.57716,0.240161,322
322.721,0.0984411,0.127337,8.80656,0.246584,332
2904.23,0.895406,1.15904,76.5684,2.14392,2985
596.423,0.1831,0.235886,15.7179,0.4401,613
884.47,0.271506,0.349869,23.2573,0.651206,909
760.871,0.234806,0.303851,20.0291,0.560816,782
801.796,0.246222,0.3172,21.0512,0.589434,824
468.043,0.143749,0.185177,12.2836,0.343942,481
170.29,0.0523102,0.0673686,4.46532,0.125029,175
679.555,0.207547,0.268241,18.4521,0.516659,699
233.518,0.0717053,0.092369,6.1455,0.172074,240
243.261,0.0747083,0.0962427,6.38958,0.178908,250
245.924,0.0749857,0.0969631,6.71638,0.188059,253
726.729,0.222901,0.287337,19.2228,0.538239,747
1221.99,0.376707,0.487604,32.243,0.902804,1256
296.744,0.0910785,0.117365,7.82813,0.219188,305
1032.43,0.316961,0.408393,27.0899,0.758516,1061
466.97,0.143792,0.186205,12.3542,0.345918,480
1114.11,0.342023,0.440702,29.2858,0.820002,1145
214.094,0.0661677,0.0856867,5.59759,0.156733,220
840.792,0.259791,0.336411,21.9956,0.615876,864
548.75,0.169172,0.219016,14.4567,0.404788,564
628.687,0.193334,0.24882,16.4114,0.459518,646
106.059,0.0325663,0.0419545,2.7881,0.0780669,109
420.355,0.129737,0.168002,11.0385,0.309077,432
416.395,0.128319,0.166136,11.0026,0.308073,428
121.636,0.037377,0.0481244,3.18873,0.0892844,125
3668.98,1.12709,1.45167,95.7589,2.68125,3770
200.461,0.0619232,0.0802145,5.2498,0.146994,206
645.175,0.198331,0.255313,16.8981,0.473147,663
934.23,0.287144,0.369697,24.4288,0.684006,960
1127.94,0.346828,0.446357,29.4435,0.824417,1159
913.826,0.280455,0.361529,23.8635,0.668179,939
953.758,0.292804,0.377323,24.875,0.6965,980
1225.04,0.376063,0.48457,32.1977,0.901537,1259
211.12,0.0650647,0.0842451,5.57438,0.156083,217
97.3063,0.0298782,0.0384925,2.55379,0.0715061,100
1901.62,0.583555,0.752306,49.6502,1.39021,1954
209.218,0.0642457,0.0827636,5.48107,0.15347,215
411.637,0.126535,0.162898,10.7724,0.301626,423
362.008,0.111845,0.144865,9.47001,0.26516,372
264.66,0.0816671,0.105744,6.95813,0.194828,272
764.877,0.236361,0.306048,20.0201,0.560562,786
506.999,0.15582,0.200614,13.2727,0.371636,521
454.471,0.139538,0.179816,11.8766,0.332545,467
479.783,0.147278,0.189804,12.5293,0.35082,493
1,0,0,0,0,1
88.5547,0.0271953,0.0350328,2.31819,0.0649093,91
131.379,0.0403425,0.0519757,3.43259,0.0961124,135
327.938,0.100682,0.129736,8.59071,0.24054,337
1087.01,0.334139,0.43013,28.4251,0.795902,1117
777.538,0.23895,0.307687,20.3454,0.569671,799
194.632,0.0601241,0.0778931,5.08754,0.142451,200
545.949,0.167832,0.216037,14.268,0.399504,561
736.685,0.226079,0.291469,19.2578,0.539219,757
234.513,0.0719911,0.0927617,6.14998,0.172199,241
215.067,0.0660357,0.0850833,5.62456,0.157488,221
692.932,0.21273,0.274154,18.075,0.5061,712
814.462,0.250097,0.322144,21.3674,0.598288,837
1514.1,0.464943,0.599008,39.7248,1.11229,1556
718.227,0.22101,0.284253,18.7434,0.524815,738
1050.85,0.324408,0.419727,27.6274,0.773567,1080
356.143,0.109998,0.142378,9.34331,0.261613,366
353.131,0.108725,0.140765,9.35724,0.262003,363
5896.56,1.82131,2.35639,154.929,4.33801,6060
3416.27,1.05502,1.36512,89.7917,2.51417,3511
189.533,0.057784,0.0747705,5.18898,0.145291,195
232.343,0.0709759,0.0918013,6.31739,0.176887,239
148.721,0.0453682,0.05869,4.06145,0.113721,153
291.562,0.0887836,0.114759,8.00979,0.224274,300
732.747,0.225265,0.289942,19.2,0.5376,753
429.024,0.132145,0.171035,11.3548,0.317934,441
1075.95,0.32793,0.424115,29.4688,0.825127,1107
335.307,0.102164,0.132076,9.20114,0.257632,345
173.005,0.0527235,0.0681681,4.74124,0.132755,178
277.062,0.0846511,0.109472,7.53325,0.210931,285
547.19,0.166655,0.215509,15.0076,0.420214,563
165.243,0.0503941,0.0652137,4.51503,0.126421,170
252.72,0.077051,0.0997027,6.90993,0.193478,260
230.358,0.070214,0.0907989,6.30407,0.176514,237
426.174,0.130941,0.168591,11.2126,0.313952,438
1030.47,0.318328,0.411957,27.0404,0.757132,1059
353.153,0.108815,0.140796,9.336,0.261408,363
239.086,0.0728118,0.0941514,6.56293,0.183762,246
153.552,0.0467495,0.0604687,4.22254,0.118231,158
141.895,0.0431981,0.0558797,3.89665,0.109106,146
1481.68,0.453144,0.586174,40.1586,1.12444,1524
452.055,0.138022,0.178424,12.2849,0.343977,465
326.579,0.099538,0.128724,8.94205,0.250377,336
138.005,0.0420536,0.0544312,3.79191,0.106173,142
200.238,0.0610882,0.0790181,5.46852,0.153119,206
294.539,0.0898708,0.116247,8.03018,0.224845,303
448.468,0.138097,0.178713,11.8826,0.332713,461
1119.98,0.346091,0.447793,29.401,0.823227,1151
528.428,0.162521,0.20912,13.8136,0.38678,543
515.11,0.156918,0.202885,14.1346,0.395769,530
322.698,0.0984167,0.127311,8.82917,0.247217,332
1,0,0,0,0,1
122.446,0.0372533,0.04818,3.37371,0.0944639,126
174.989,0.0534203,0.0690686,4.75495,0.133138,180
1,0,0,0,0,1
167.2,0.0510221,0.0659851,4.55509,0.127542,172
844.782,0.257876,0.333405,22.9832,0.643531,869
381.015,0.116155,0.150203,10.427,0.291956,392
262.415,0.0799337,0.103357,7.20031,0.201609,270
601.284,0.185518,0.240084,15.8471,0.443719,618
552.597,0.170284,0.22042,14.6034,0.408896,568
235.193,0.071609,0.0926007,6.46195,0.180935,242
88.4416,0.0269388,0.0348545,2.4286,0.0680009,91
74.8421,0.022816,0.0295124,2.04824,0.0573507,77
218.722,0.0667807,0.0863803,5.9576,0.166813,225
162.328,0.0495167,0.0640322,4.43438,0.124163,167
232.319,0.0708627,0.0916706,6.3408,0.177542,239
173.974,0.0530027,0.06857,4.77105,0.133589,179
180.777,0.0550591,0.0711955,4.95772,0.138816,186
1222.83,0.373058,0.48252,33.3751,0.934503,1258
814.316,0.251058,0.324854,21.506,0.602168,837
612.073,0.188124,0.242168,16.0472,0.449321,629
142.889,0.0435897,0.0563776,3.90213,0.10926,147
3966.67,1.21145,1.56585,107.542,3.01117,4080
1,0,0,0,0,1
162.315,0.0494781,0.0640312,4.44707,0.124518,167
248.891,0.0760463,0.0982585,6.74627,0.188895,256
128.288,0.0390631,0.0505381,3.52385,0.0986678,132
363.623,0.111206,0.143861,9.84623,0.275694,374
359.649,0.109702,0.141903,9.82479,0.275094,370
233.269,0.0711165,0.0920187,6.3891,0.178895,240
598.815,0.182767,0.236383,16.3087,0.456644,616
1489.86,0.460639,0.596224,38.9935,1.09182,1531
666.447,0.205509,0.265956,17.5887,0.492483,685
339.599,0.104379,0.134369,8.91242,0.249548,349
1350.29,0.412375,0.533355,36.7369,1.02863,1389
665.907,0.203326,0.262996,18.1192,0.507339,685
283.841,0.0866015,0.112024,7.74391,0.216829,292
67.0717,0.0204759,0.0264689,1.83011,0.051243,69
201.196,0.0613303,0.079317,5.50903,0.154253,207
240.08,0.0731876,0.0946491,6.56842,0.183916,247
2354.47,0.72577,0.939509,62.123,1.73944,2420
4031.82,1.24337,1.60912,106.349,2.97777,4144
5997.06,1.85308,2.39848,157.28,4.40384,6163
5690.08,1.75957,2.27784,148.716,4.16404,5847
598.385,0.183655,0.23667,15.7536,0.4411,615
631.584,0.194299,0.249958,16.5099,0.462279,649
596.538,0.184412,0.238719,15.602,0.436855,613
687.894,0.212278,0.274677,18.1123,0.507145,707
315.942,0.0964976,0.1248,8.59561,0.240677,325
475.352,0.145073,0.187625,12.9527,0.362677,489
148.713,0.0453423,0.0586401,4.06888,0.113929,153
403.449,0.123227,0.159255,10.9613,0.306917,415
349.292,0.107666,0.139411,9.20321,0.25769,359
939.792,0.289571,0.374944,24.848,0.695745,966
3000.43,0.924866,1.19719,79.2301,2.21844,3084
152.761,0.0468962,0.0604211,4.019,0.112532,157
78.8214,0.024228,0.0311885,2.06532,0.0578288,81
751.185,0.230893,0.297224,19.7344,0.552562,772
867.088,0.266688,0.343147,22.6679,0.6347,891
1113.37,0.342444,0.440632,29.0295,0.812825,1144
1189.91,0.363438,0.470026,32.3536,0.905901,1224
214.822,0.0655651,0.0847866,5.86378,0.164186,221
287.737,0.0878092,0.113549,7.8422,0.219582,296
1839.24,0.561441,0.725884,50.0719,1.40201,1892
372.611,0.114776,0.148589,9.84945,0.275785,383
229.617,0.0705191,0.0908164,6.0525,0.16947,236
1043.11,0.322312,0.416986,27.3878,0.766858,1072
367.812,0.113588,0.147035,9.65653,0.270383,378
344.41,0.106189,0.137438,9.09203,0.254577,354
215.788,0.0657846,0.0850623,5.89598,0.165088,222
216.788,0.0662082,0.0856336,5.89504,0.165061,223
1,0,0,0,0,1
1,0,0,0,0,1
205.09,0.06255,0.0809003,5.60926,0.157059,211
164.26,0.0500762,0.0647572,4.49875,0.125965,169
379.173,0.115836,0.149688,10.2741,0.287673,390
1623.3,0.502576,0.650258,42.3627,1.18615,1668
6477.81,1.98358,2.55965,172.806,4.83856,6660
399.807,0.12301,0.159145,10.6141,0.297194,411
1377.21,0.423905,0.545175,35.8152,1.00282,1415
145,0.0448565,0.0580786,3.79105,0.106149,149
1193.4,0.367226,0.472489,30.8972,0.865122,1226
1278.96,0.393395,0.506274,33.2086,0.92984,1314
1016.12,0.312591,0.402219,26.4252,0.739907,1044
791.202,0.244897,0.316886,20.6579,0.578422,813
1334.19,0.412796,0.534007,34.8886,0.976882,1371
2951.58,0.913431,1.18156,77.1647,2.16061,3033
317.232,0.0980653,0.126859,8.31086,0.232704,326
1700.97,0.525739,0.680296,44.5793,1.24822,1748
833.795,0.257129,0.332775,21.9994,0.615984,857
5387.18,1.66252,2.15044,142.028,3.97679,5537
360.985,0.110936,0.142798,9.49533,0.265869,371
1,0,0,0,0,1
588.418,0.180677,0.233832,15.7271,0.440358,605
253.949,0.0783885,0.101478,6.68424,0.187159,261
472.829,0.145787,0.188708,12.4872,0.349641,486
1485.91,0.459457,0.594309,38.9486,1.09056,1527
448.497,0.138246,0.178858,11.8543,0.331919,461
358.939,0.110393,0.142858,9.54044,0.267132,369
779.49,0.241123,0.311981,20.3858,0.570802,801
442.825,0.136384,0.175322,11.54,0.32312,455
271.448,0.0837113,0.108335,7.15955,0.200467,279
355.043,0.109191,0.141299,9.44179,0.26437,365
513.636,0.157542,0.203065,13.6224,0.381426,528
702.462,0.216708,0.280458,18.5223,0.518623,722
517.584,0.158927,0.204703,13.6692,0.382737,532
838.616,0.258471,0.334427,22.1703,0.620768,862
307.566,0.0946299,0.121749,7.99409,0.223835,316
594.361,0.182265,0.234952,15.7798,0.441835,611
503.166,0.154755,0.199153,13.1128,0.367157,517
2406.11,0.739685,0.952484,62.4515,1.74864,2472
804.774,0.248927,0.322102,21.065,0.589821,827
81.7357,0.0252449,0.032673,2.14625,0.060095,84
1495.79,0.462949,0.599092,39.0536,1.0935,1537
1248.84,0.384069,0.4944,32.3781,0.906587,1283
145.018,0.0446147,0.0573982,3.77451,0.105686,149
507.734,0.155587,0.200675,13.5309,0.378865,522
564.165,0.172951,0.223009,15.0181,0.420506,580
1264.42,0.387257,0.499662,33.7501,0.945004,1300
331.694,0.1017,0.131119,8.82594,0.247126,341
167.404,0.0515059,0.0662679,4.35639,0.121979,172
256.942,0.079028,0.101704,6.69013,0.187324,264
812.743,0.249932,0.321703,21.0943,0.590641,835
2554.84,0.78553,1.01112,66.5005,1.86201,2625
90.5115,0.0278461,0.0358299,2.35879,0.0660462,93
531.428,0.163435,0.210356,13.8116,0.386724,546
214.121,0.0658494,0.084754,5.57238,0.156027,220
171.206,0.0526945,0.0681842,4.54628,0.127296,176
102.158,0.0313727,0.0404107,2.69482,0.0754549,105
164.375,0.0504942,0.0653536,4.38657,0.122824,169
361.907,0.111089,0.143111,9.5712,0.267994,372
296.668,0.0909366,0.117267,7.90205,0.221257,305
682.852,0.210086,0.271857,18.1572,0.508402,702
223.704,0.0687244,0.0889155,5.97124,0.167195,230
1861.05,0.570813,0.735841,49.2685,1.37952,1913
501.02,0.153783,0.198133,13.2565,0.371183,515
2312.46,0.711122,0.915229,60.2248,1.68629,2376
262.656,0.0808474,0.104614,6.9636,0.194981,270
268.426,0.0823871,0.106624,7.18391,0.201149,276
432.799,0.132873,0.171926,11.572,0.324017,445
142.992,0.0439878,0.0569329,3.80042,0.106412,147
387.168,0.119183,0.154185,10.2714,0.2876,398
297.629,0.0914425,0.118341,7.93869,0.222283,306
434.854,0.13391,0.173301,11.5166,0.322464,447
614.9,0.189679,0.245405,16.2109,0.453906,632
214.942,0.065853,0.0849369,5.74615,0.160892,221
1090.04,0.335122,0.431439,28.3981,0.795145,1120
2209.2,0.677333,0.873344,58.6049,1.64094,2271
166.316,0.0510796,0.0661002,4.44228,0.124384,171
532.222,0.163463,0.210528,14.0113,0.392315,547
754.054,0.232719,0.30116,19.856,0.555969,775
1335.11,0.412714,0.53423,34.9615,0.978921,1372
486.539,0.149639,0.19253,12.7617,0.357327,500
361.753,0.110935,0.143503,9.72026,0.272167,372
2092.67,0.641307,0.829426,56.2788,1.57581,2152
2027.7,0.622055,0.804439,54.3556,1.52196,2085
246.027,0.0754208,0.0975741,6.61442,0.185204,253
560.26,0.172249,0.222927,14.9272,0.417962,576
557.312,0.171187,0.221511,14.8785,0.416598,573
301.579,0.092542,0.119242,7.98574,0.223601,310
1497.63,0.463213,0.599328,39.2089,1.09785,1539
1032.44,0.319137,0.412928,27.0745,0.758086,1061
2084.63,0.645232,0.835121,54.3682,1.52231,2142
327.926,0.101323,0.131147,8.60072,0.24082,337
464.165,0.143518,0.185742,12.1652,0.340627,477
374.593,0.115588,0.149521,9.8661,0.276251,385
1527.71,0.4682,0.60553,41.0667,1.14987,1571
558.199,0.171159,0.221378,14.989,0.419692,574
387.033,0.118622,0.153442,10.404,0.291312,398
408.465,0.125035,0.161374,10.9427,0.306395,420
212.028,0.0651142,0.084281,5.66389,0.158589,218
4181.6,1.29406,1.67378,109.372,3.06241,4297
1414.23,0.434986,0.559845,36.7481,1.02895,1453
742.607,0.228575,0.293984,19.3292,0.541219,763
1404.45,0.432193,0.555989,36.5344,1.02296,1443
1185.3,0.364652,0.469131,30.9961,0.86789,1218
2019.39,0.625262,0.809041,52.6993,1.47558,2075
5322.81,1.63519,2.10574,139.544,3.90723,5470
186.786,0.0575332,0.074481,4.94361,0.138421,192
736.188,0.225824,0.292027,19.7419,0.552772,757
473.629,0.145038,0.187123,12.6836,0.355142,487
486.243,0.14913,0.192888,13.0494,0.365382,500
1117.36,0.342586,0.442992,30.0109,0.840305,1149
351.11,0.107818,0.139555,9.38009,0.262642,361
651.763,0.199878,0.257668,17.2952,0.484265,670
512.688,0.157332,0.202728,13.5715,0.380003,527
322.94,0.0992828,0.128486,8.59122,0.240554,332
402.687,0.123401,0.159152,10.7302,0.300447,414
368.631,0.112953,0.1457,9.835,0.27538,379
451.39,0.13904,0.179899,11.9563,0.334775,464
290.903,0.0893406,0.115052,7.67772,0.214976,299
373.583,0.11514,0.148988,9.87593,0.276526,384
1112.55,0.341303,0.441371,29.83,0.835239,1144
9282.76,2.84794,3.68284,248.742,6.96479,9545
445.55,0.136694,0.17616,11.8067,0.330588,458
262.641,0.080789,0.104534,6.97836,0.195394,270
246.105,0.075735,0.0979966,6.53782,0.183059,253
352.106,0.107907,0.139153,9.38423,0.262759,362
161.47,0.0495076,0.0638267,4.29624,0.120295,166
522.528,0.161432,0.208887,13.7179,0.384102,537
456.301,0.140774,0.182175,12.0392,0.337097,469
127.442,0.0392516,0.0508193,3.37305,0.0944454,131
583.456,0.178789,0.231248,15.6947,0.439451,600
718.975,0.221683,0.286763,18.9847,0.531572,739
705.162,0.216632,0.280265,18.8144,0.526804,725
224.642,0.0687603,0.0887365,6.03134,0.168877,231
476.607,0.146481,0.189503,12.7011,0.35563,490
817.088,0.2513,0.325192,21.7268,0.608349,840
247.072,0.0757749,0.0976642,6.57053,0.183975,254
535.95,0.164758,0.213228,14.2719,0.399614,551
1716.44,0.530151,0.685998,45.0844,1.26236,1764
102.172,0.0314282,0.0404269,2.68144,0.0750804,105
573.053,0.175991,0.226645,15.1207,0.423379,589
574.067,0.177233,0.229343,15.1031,0.422886,590
393.074,0.121283,0.156975,10.358,0.290025,404
159.545,0.0491495,0.0635876,4.22355,0.118259,164
148.795,0.045576,0.0587907,3.98871,0.111684,153
349.162,0.107221,0.138703,9.33128,0.261276,359
248,0.0761264,0.0985067,6.63945,0.185905,255
217.893,0.0670219,0.0867205,5.79143,0.16216,224
457.238,0.140292,0.180803,12.1016,0.338844,470
222.769,0.0685916,0.0887699,5.9081,0.165427,229
374.591,0.115584,0.149556,9.86799,0.276304,385
717.998,0.22043,0.283954,18.9665,0.531061,738
972.082,0.300372,0.388568,25.515,0.714421,999
228.625,0.0704525,0.0911621,6.04401,0.169232,235
346.353,0.106773,0.138131,9.14577,0.256082,356
422.155,0.129825,0.167995,11.2329,0.314522,434
427.263,0.132141,0.171238,11.122,0.311416,439
219.97,0.0676535,0.0870765,5.71503,0.160021,226
401.972,0.124383,0.161158,10.45,0.292599,413
271.565,0.0834984,0.107492,7.04631,0.197297,279
2101.53,0.645903,0.831909,54.4677,1.5251,2159
309.508,0.0951829,0.122505,8.04942,0.225384,318
304.658,0.0937208,0.120624,7.90641,0.221379,313
1,0,0,0,0,1
79.8169,0.0245656,0.0316032,2.06896,0.0579308,82
209.255,0.0647208,0.0838861,5.44394,0.15243,215
94.4088,0.0290443,0.0373727,2.456,0.068768,97
170.334,0.0523856,0.067426,4.42217,0.123821,175
788.432,0.242478,0.31212,20.4415,0.572363,810
344.563,0.105998,0.136403,8.94459,0.250448,354
284.056,0.0871544,0.112308,7.53343,0.210936,292
376.456,0.115817,0.149896,9.99864,0.279962,387
291.807,0.0894675,0.11535,7.77091,0.217586,300
294.835,0.0906715,0.116658,7.74056,0.216736,303
653.843,0.201763,0.261079,17.2123,0.481944,672
558.482,0.172381,0.223119,14.711,0.411909,574
402.843,0.124406,0.160953,10.5756,0.296117,414
12670.1,3.92306,5.07519,330.618,9.25729,13019
254.04,0.0781618,0.100557,6.597,0.184716,261
1193.23,0.36908,0.478241,31.057,0.869597,1226
413.679,0.127226,0.163756,10.7299,0.300438,425
378.638,0.116423,0.149893,9.82074,0.274981,389
595.694,0.183237,0.235817,15.4546,0.43273,612
1825.8,0.561877,0.722685,47.5828,1.33232,1876
1261.06,0.389588,0.504083,33.1194,0.927342,1296
1146.48,0.353059,0.453902,29.8742,0.836477,1178
590.746,0.181858,0.233838,15.4068,0.431392,607
557.58,0.172373,0.223075,14.6155,0.409233,573
567.233,0.174985,0.226483,14.9473,0.418524,583
320.078,0.0986249,0.127649,8.45935,0.236862,329
881.629,0.271089,0.348852,23.1046,0.646928,906
923.54,0.285801,0.369908,24.1288,0.675608,949
14778.9,4.57808,5.92173,384.797,10.7743,15185
3944.39,1.22107,1.57998,102.923,2.88185,4053
2523.57,0.781353,1.01099,65.7926,1.84219,2593
4021.36,1.24531,1.61114,104.847,2.93572,4132
3998,1.23795,1.60164,104.243,2.91882,4108
1432.49,0.443245,0.573724,37.4434,1.04842,1472
3627.19,1.12325,1.45328,94.583,2.64832,3727
603.271,0.186331,0.241128,15.8578,0.444018,620
211.155,0.0652575,0.0844295,5.53994,0.155118,217
686.145,0.211247,0.271621,17.872,0.500415,705
626.51,0.193036,0.249727,16.5826,0.464312,644
332.705,0.102474,0.13261,8.81289,0.246761,342
331.762,0.102313,0.132406,8.75789,0.245221,341
1450.09,0.448979,0.580973,37.8214,1.059,1490
885.609,0.274155,0.354754,23.1148,0.647213,910
4980.88,1.54227,1.99536,129.942,3.63838,5118
1781.93,0.551667,0.713774,46.5053,1.30215,1831
2769.7,0.857695,1.10947,72.3112,2.02471,2846
2507.77,0.775834,1.00372,65.6135,1.83718,2577
957.597,0.296378,0.383541,25.0228,0.70064,984
2066.97,0.63952,0.827232,54.0491,1.51338,2124
3451.73,1.06807,1.38162,90.2893,2.5281,3547
1374.91,0.424723,0.549603,36.1005,1.01081,1413
510.934,0.157306,0.202258,13.3332,0.373328,525
96.3305,0.0297516,0.0385107,2.5304,0.0708511,99
613.054,0.18951,0.245257,16.0616,0.449726,630
724.856,0.223717,0.289428,19.0961,0.534691,745
391.111,0.120615,0.156095,10.3235,0.289059,402
467.974,0.143697,0.185086,12.3518,0.345851,481
1844.24,0.57116,0.738862,48.101,1.34683,1895
1434.53,0.444025,0.574663,37.4063,1.04738,1474
2993.59,0.927016,1.19937,78.1013,2.18684,3076
1283.65,0.397434,0.514187,33.504,0.938111,1319
2040.85,0.63183,0.817626,53.2134,1.48997,2097
2329.87,0.721442,0.933377,60.7755,1.70171,2394
3535.76,1.0951,1.41656,92.1489,2.58017,3633
1860.8,0.576122,0.745453,48.5237,1.35866,1912
2886.62,0.893999,1.15649,75.2269,2.10635,2966
269.327,0.0823414,0.106348,7.28036,0.20385,277
414.277,0.126761,0.163644,11.1208,0.311381,426
663.209,0.203321,0.263129,17.8259,0.499125,682
881.835,0.269467,0.348163,23.8787,0.668604,907
311.206,0.0954545,0.123522,8.34105,0.23355,320
1294.45,0.396171,0.511415,34.6691,0.970736,1331
198.433,0.0608275,0.0784384,5.2799,0.147837,204
1509.17,0.459647,0.595111,41.6086,1.16504,1553
238.106,0.0724797,0.093733,6.54451,0.183246,245
311.128,0.0951736,0.123135,8.41779,0.235698,320
205.042,0.0623565,0.0806338,5.65707,0.158398,211
126.327,0.0383977,0.0496752,3.48691,0.0976335,130
137.991,0.0419824,0.0542784,3.80575,0.106561,142
557.128,0.170526,0.220606,15.0589,0.421649,573
282.804,0.086049,0.111241,7.78053,0.217855,291
217.901,0.0670333,0.0867953,5.78303,0.161925,224
841.528,0.25619,0.331791,23.2336,0.650542,866
570.472,0.173666,0.224557,15.6904,0.43933,587
160.339,0.0487575,0.0630584,4.42489,0.123897,165
206.021,0.0627299,0.0812372,5.67624,0.158935,212
107.869,0.032812,0.0424401,2.97266,0.0832344,111
516.882,0.15682,0.202766,14.3569,0.401992,532
388.689,0.118297,0.153236,10.7391,0.300694,400
364.441,0.110896,0.143394,10.0243,0.28068,375
1,0,0,0,0,1
322.67,0.098255,0.127084,8.85642,0.24798,332
932.01,0.283974,0.367585,25.621,0.717388,959
347.81,0.105713,0.137061,9.67645,0.270941,358
456.702,0.138796,0.179445,12.6262,0.353533,470
828.846,0.251794,0.325579,22.9346,0.642167,853
1056.03,0.320086,0.413872,29.4132,0.82357,1087
1552.5,0.470637,0.608451,43.214,1.20999,1598
259.464,0.0789906,0.102305,7.15399,0.200312,267
291.506,0.0885878,0.114533,8.06506,0.225822,300
8039.28,2.44376,3.16013,221.9,6.2132,8273
685.082,0.208256,0.269295,18.911,0.529509,705
3146.41,0.957827,1.24046,86.9532,2.43469,3238
875.498,0.266395,0.345124,24.2123,0.677944,901
421.761,0.128285,0.165892,11.6197,0.325351,434
1026.1,0.311744,0.403061,28.3889,0.79489,1056
430.374,0.130759,0.169572,11.99,0.335721,443
525.737,0.159913,0.206771,14.4903,0.405729,541
420.775,0.127916,0.165417,11.6067,0.324987,433
594.743,0.180926,0.233939,16.383,0.458725,612
942.601,0.286539,0.370531,26.0134,0.728375,970
613.136,0.186232,0.240776,16.9618,0.47493,631
804.621,0.244904,0.31723,22.1951,0.621463,828
1485.84,0.451823,0.584338,40.9813,1.14748,1529
1461.47,0.44418,0.574272,40.3851,1.13078,1504
677.281,0.205797,0.266109,18.723,0.524244,697
381.88,0.116005,0.150019,10.5587,0.295642,393
513.024,0.155777,0.20139,14.2206,0.398175,528
471.275,0.143209,0.185177,13.0313,0.364877,485
530.556,0.161242,0.208481,14.6632,0.41057,546
354.701,0.107841,0.139456,9.77818,0.273789,365
1097.03,0.333148,0.430779,30.3549,0.849938,1129
4275.39,1.29807,1.67869,118.322,3.31301,4400
509.133,0.154855,0.20068,14.1157,0.39524,524
534.451,0.162421,0.210017,14.7633,0.413372,550
680.743,0.208789,0.270182,18.2667,0.511467,700
395.757,0.121216,0.156797,10.6664,0.298659,407
377.284,0.115546,0.149478,10.1662,0.284653,388
291.745,0.0894927,0.115784,7.83021,0.219246,300
119.578,0.0365349,0.0472034,3.24731,0.0909247,123
2666.38,0.81723,1.05712,71.734,2.00855,2742
703.967,0.215561,0.278958,19.0061,0.53217,724
216.873,0.0665378,0.0860863,5.81177,0.162729,223
354.993,0.108979,0.141006,9.49136,0.265758,365
309.195,0.0946122,0.122388,8.35451,0.233926,318
422.894,0.129236,0.167153,11.4884,0.321676,435
304.298,0.0930102,0.120284,8.25784,0.23122,313
219.753,0.0673099,0.0870911,5.92641,0.165939,226
221.71,0.0679169,0.0878713,5.96731,0.167085,228
1840.79,0.562976,0.72704,49.5353,1.38699,1893
284.884,0.0871395,0.112711,7.70067,0.215619,293
342.378,0.104892,0.135322,9.12587,0.255524,352
1,0,0,0,0,1
114.752,0.0351826,0.0455374,3.08142,0.0862799,118
202.225,0.0618544,0.0800404,5.48002,0.153441,208
187.661,0.0574566,0.0743449,5.06517,0.141825,193
514.37,0.157267,0.203129,13.8806,0.388658,529
158.526,0.0485463,0.0626388,4.2439,0.118829,163
278.204,0.0852737,0.109975,7.39368,0.207023,286
208.182,0.0638505,0.0823098,5.51748,0.154489,214
379.239,0.116194,0.150339,10.2082,0.285831,390
229.453,0.0702439,0.0909117,6.21159,0.173924,236
2101.39,0.643991,0.833029,56.5502,1.5834,2161
261.615,0.0802897,0.103907,7.00483,0.196135,269
339.401,0.104077,0.134675,9.10499,0.25494,349
357.864,0.109708,0.141921,9.61493,0.269218,368
346.214,0.106214,0.137426,9.28262,0.259913,356
164.302,0.0501974,0.0648593,4.45776,0.124817,169
917.933,0.281189,0.363777,24.7293,0.69242,944
986.518,0.302632,0.390124,26.0601,0.729682,1014
159.487,0.0487996,0.0630016,4.28114,0.119872,164
191.584,0.058754,0.0760371,5.13761,0.143853,197
3588.44,1.09769,1.41745,96.3475,2.69773,3690
420.058,0.128623,0.166404,11.3301,0.317244,432
2749.82,0.842202,1.08675,73.2022,2.04966,2827
3663.47,1.1136,1.44006,101.14,2.83191,3770
330.629,0.101162,0.130593,8.89028,0.248928,340
688.281,0.210254,0.271977,18.713,0.523963,708
4793.2,1.46941,1.90074,128.826,3.60713,4929
1675.5,0.513579,0.664397,45.0631,1.26177,1723
456.199,0.139774,0.180308,12.1412,0.339953,469
578.779,0.177377,0.228767,15.3844,0.430764,595
658.582,0.201851,0.260346,17.4672,0.489081,677
377.289,0.115604,0.149566,10.1613,0.284516,388
840.148,0.257383,0.33296,22.628,0.633585,864
3891.02,1.18313,1.5334,108.236,3.03061,4005
552.819,0.168015,0.217845,15.3646,0.430208,569
159.497,0.0489261,0.0633166,4.2716,0.119605,164
163.352,0.0500125,0.064705,4.41019,0.123485,168
497.866,0.152523,0.197308,13.4085,0.375439,512
1560.46,0.478457,0.616978,41.2915,1.15616,1604
548.659,0.168216,0.2169,14.5487,0.407364,564
162.419,0.0497262,0.0641732,4.34529,0.121668,167
1,0,0,0,0,1
