S,I,X,R,D,N
584.684,0.154342,0.24798,56.3366,1.57742,643
1562.11,0.412207,0.662314,150.597,4.21671,1718
1999.57,0.527846,0.848091,192.658,5.39442,2199
756.545,0.19971,0.320877,72.8935,2.04102,832
522.85,0.138016,0.221751,50.3799,1.41064,575
206.411,0.0544843,0.0875396,19.8902,0.556926,227
359.176,0.094812,0.152335,34.6081,0.969026,395
219.141,0.0578452,0.0929402,21.1166,0.591266,241
1233.04,0.325524,0.523017,118.786,3.32601,1356
850.214,0.224458,0.360634,81.9075,2.29341,935
813.83,0.21483,0.345168,78.4141,2.1956,895
271.882,0.0717691,0.115312,26.1973,0.733523,299
1466.72,0.387181,0.622085,141.316,3.95686,1613
788.373,0.208113,0.334376,75.9576,2.12681,867
472.841,0.124819,0.200549,45.5581,1.27563,520
236.419,0.062407,0.10027,22.7804,0.63785,260
449.198,0.118577,0.190519,43.2813,1.21188,494
593.77,0.15673,0.251817,57.2195,1.60215,653
1543.12,0.407395,0.654556,148.653,4.16229,1697
663.801,0.175244,0.28156,63.9517,1.79065,730
752.006,0.198529,0.318977,72.4477,2.02853,827
92.7495,0.0244836,0.0393378,8.93647,0.250221,102
1355.78,0.357892,0.575025,130.631,3.65768,1491
465.561,0.122889,0.197447,44.8626,1.25615,512
1249.39,0.329813,0.529911,120.379,3.3706,1374
1975.93,0.521591,0.838045,190.383,5.33073,2173
1076.64,0.284239,0.45668,103.718,2.9041,1184
786.559,0.207653,0.333632,75.7777,2.12178,865
256.424,0.0676898,0.108757,24.7076,0.691814,282
275.517,0.0727269,0.116849,26.5501,0.743403,303
361.895,0.0955136,0.153465,34.8794,0.976623,398
1114.81,0.294273,0.472811,107.42,3.00775,1226
2200.52,0.580875,0.933295,212.026,5.93674,2420
973.851,0.257038,0.412987,93.8513,2.62784,1071
415.553,0.109695,0.176248,40.0397,1.12111,457
419.194,0.110663,0.177801,40.3867,1.13083,461
338.253,0.0892736,0.143439,32.6018,0.912849,372
1025.69,0.270745,0.435005,98.8363,2.76742,1128
2190.54,0.578281,0.929119,211.043,5.90919,2409
774.735,0.204521,0.328603,74.6423,2.08998,852
841.096,0.222005,0.356697,81.0556,2.26956,925
937.497,0.247477,0.397619,90.3291,2.52921,1031
1427.59,0.376811,0.605428,137.572,3.85203,1570
376.449,0.0993643,0.15965,36.2767,1.01575,414
1644.91,0.434166,0.697582,158.519,4.43853,1809
115.481,0.0304808,0.0489739,11.1284,0.311595,127
1333.04,0.351894,0.565384,128.443,3.59641,1466
1221.21,0.322387,0.517979,117.653,3.29428,1343
1048.34,0.276574,0.444395,101.106,2.83098,1153
547.353,0.144395,0.232015,52.7927,1.4782,602
624.665,0.164843,0.264859,60.2196,1.68615,687
1481.19,0.390861,0.628019,142.79,3.99813,1629
841.107,0.222027,0.356732,81.0449,2.26926,925
630.138,0.166319,0.26723,60.728,1.70038,693
1462.16,0.385944,0.620102,140.892,3.94499,1608
2500.55,0.660014,1.06045,240.978,6.74737,2750
1171.18,0.309144,0.496705,112.856,3.15996,1288
1996.81,0.527045,0.84681,192.432,5.38809,2196
426.454,0.112554,0.180843,41.1014,1.15084,469
1068.4,0.28196,0.453034,102.982,2.8835,1175
140.939,0.0371972,0.0597659,13.5838,0.380345,155
1899.59,0.501524,0.805787,182.983,5.12353,2089
1630.41,0.430436,0.691575,157.067,4.39788,1793
1016.49,0.268128,0.430829,98.0643,2.7458,1118
421.877,0.111293,0.178827,40.6936,1.13942,464
1609.4,0.42469,0.682368,155.153,4.34427,1770
906.534,0.239211,0.384354,87.3952,2.44706,997
340.063,0.0897329,0.144178,32.7855,0.917994,374
109.112,0.0287935,0.0462636,10.5185,0.294517,120
318.241,0.0839788,0.134932,30.6807,0.85906,350
577.385,0.15237,0.244819,55.6595,1.55846,635
607.424,0.160359,0.257649,58.519,1.63853,668
787.469,0.207888,0.334011,75.8651,2.12422,866
429.151,0.113213,0.18191,41.3951,1.15906,472
449.152,0.118484,0.190382,43.3259,1.21313,494
397.348,0.104853,0.168475,38.3061,1.07257,437
230.952,0.0609435,0.0979215,22.2657,0.623439,254
80.0168,0.021119,0.0339321,7.7122,0.215942,88
2151.46,0.568018,0.912621,207.252,5.80304,2366
905.68,0.239093,0.384151,87.2541,2.44312,996
850.214,0.224462,0.36064,81.9071,2.2934,935
319.139,0.0841962,0.135284,30.7793,0.861819,351
1585.68,0.418312,0.672142,152.944,4.28243,1744
608.301,0.160527,0.257927,58.6386,1.64188,669
1714.91,0.452617,0.727232,165.281,4.62786,1886
254.599,0.0671949,0.107963,24.5392,0.687097,280
1171.2,0.309197,0.496783,112.831,3.15928,1288
613.792,0.162046,0.260355,59.1303,1.65565,675
269.157,0.0710554,0.114164,25.932,0.726095,296
382.784,0.100986,0.162265,36.9194,1.03374,421
406.428,0.107228,0.172293,39.1952,1.09747,447
150.031,0.0395946,0.0636182,14.4612,0.404913,165
362.799,0.0957422,0.153833,34.9726,0.979232,399
671.035,0.177074,0.284514,64.6917,1.81137,738
605.573,0.159809,0.256771,58.3754,1.63451,666
143.667,0.037917,0.0609222,13.8468,0.38771,158
1312.09,0.346283,0.556383,126.465,3.54102,1443
142.757,0.0376765,0.0605366,13.7593,0.385261,157
81.8344,0.0215955,0.0346984,7.88843,0.220876,90
615.572,0.162441,0.261001,59.3427,1.6616,677
910.232,0.240308,0.386099,87.6863,2.45522,1001
2120.51,0.559764,0.899374,204.312,5.72073,2332
150.022,0.0395776,0.0635938,14.4692,0.405138,165
696.462,0.183729,0.295217,67.1784,1.881,766
771.067,0.203497,0.326964,74.3215,2.081,848
313.695,0.0827773,0.133003,30.2426,0.846791,345
2084.96,0.550219,0.88406,200.976,5.62734,2293
506.461,0.133647,0.214738,48.8239,1.36707,557
3161.69,0.834647,1.34103,304.607,8.52901,3477
344.621,0.0909593,0.146145,33.2122,0.929942,379
1453.07,0.38357,0.61629,140.006,3.92018,1598
420.061,0.110819,0.178061,40.5155,1.13443,462
251.854,0.0664411,0.106758,24.2929,0.680201,277
281.872,0.0743838,0.119516,27.1728,0.760838,310
3661.65,0.966342,1.55266,352.944,9.88243,4027
817.433,0.215715,0.346599,78.7986,2.20636,899
578.299,0.152621,0.245221,55.7425,1.56079,636
260.96,0.0688675,0.110652,25.1558,0.704362,287
691.961,0.182621,0.293421,66.6958,1.86748,761
341.882,0.090214,0.144951,32.9601,0.922883,376
1506.72,0.397735,0.639044,145.177,4.06497,1657
169.129,0.0446425,0.0717271,16.2983,0.456354,186
688.272,0.181558,0.291727,66.3954,1.85907,757
77.2867,0.0203931,0.0327669,7.45153,0.208643,85
470.094,0.124061,0.199333,45.3136,1.26878,517
68.1962,0.0179984,0.0289186,6.57288,0.184041,75
194.584,0.0513506,0.0825066,18.7573,0.525204,214
1309.38,0.345595,0.555275,126.188,3.53327,1440
109.112,0.0287939,0.0462651,10.5182,0.294511,120
1082.99,0.285886,0.459332,104.346,2.92169,1191
473.745,0.12505,0.200917,45.6508,1.27822,521
932.953,0.246282,0.395704,89.888,2.51686,1026
140.025,0.036947,0.0593652,13.5004,0.378011,154
129.114,0.0340674,0.0547386,12.4489,0.348569,142
205.496,0.0542299,0.0871342,19.8085,0.554637,226
686.501,0.181169,0.291089,66.1743,1.85288,755
720.144,0.190047,0.305357,69.4173,1.94368,792
262.781,0.0693503,0.111428,25.3294,0.709223,289
111.841,0.0295156,0.0474239,10.7802,0.301846,123
553.747,0.146136,0.234804,53.3771,1.49456,609
657.427,0.173536,0.278826,63.3469,1.77371,723
654.711,0.172844,0.277706,63.0728,1.76604,720
1255.77,0.33153,0.53266,120.974,3.38728,1381
1193.04,0.314975,0.506065,114.925,3.21789,1312
3488.17,0.920909,1.47962,336.019,9.40853,3836
648.339,0.171153,0.27499,62.4658,1.74904,713
625.608,0.165154,0.265352,60.2741,1.68767,688
10364.4,2.73609,4.39607,998.526,27.9587,11398
1564.02,0.412872,0.663361,150.689,4.21928,1720
290.053,0.0765353,0.122973,27.9648,0.783014,319
124.568,0.0328693,0.0528136,12.0098,0.336276,137
354.616,0.0935849,0.150366,34.1826,0.957114,390
1485.75,0.392091,0.62999,143.217,4.01008,1634
672.882,0.177616,0.285375,64.8396,1.81551,740
1774.95,0.468519,0.752777,171.035,4.78898,1952
1191.21,0.314487,0.505282,114.754,3.21312,1310
2126.91,0.561515,0.902182,204.894,5.73703,2339
1103.91,0.29142,0.468224,106.355,2.97793,1214
85.4734,0.0225602,0.0362479,8.23711,0.230639,94
300.963,0.0794122,0.127596,29.0178,0.812498,331
532.796,0.14054,0.22582,51.3989,1.43917,586
1012.12,0.267279,0.429427,97.4593,2.72886,1113
1663.21,0.439205,0.705653,160.165,4.48462,1829
1365.86,0.360711,0.579536,131.517,3.68248,1502
1576.83,0.41642,0.66904,151.833,4.25133,1734
1656.86,0.437561,0.703012,159.532,4.46689,1822
2739.94,0.72365,1.16265,263.789,7.3861,3013
2456.17,0.64862,1.0421,236.516,6.62245,2701
1775.97,0.468998,0.753523,171.015,4.78843,1953
2449.82,0.646977,1.03946,235.887,6.60483,2694
1946.02,0.513896,0.825651,187.394,5.24705,2140
1544.1,0.407781,0.655165,148.674,4.16287,1698
2018.79,0.533151,0.856583,194.38,5.44264,2220
1775.99,0.469024,0.753557,171.002,4.78806,1953
2546.22,0.672442,1.08038,245.163,6.86457,2800
2331.6,0.615756,0.989305,224.504,6.28611,2564
2523.5,0.666467,1.07077,242.962,6.80293,2775
1586.83,0.419057,0.67327,152.799,4.27838,1745
1420.41,0.375099,0.602651,136.78,3.82985,1562
2136.09,0.564118,0.906338,205.683,5.75912,2349
2401.63,0.634261,1.01904,231.24,6.47471,2641
1404.96,0.371031,0.596119,135.283,3.78793,1545
1643.22,0.433956,0.69722,158.22,4.43017,1807
1947.85,0.514416,0.826491,187.553,5.25149,2142
2217.96,0.585786,0.941142,213.534,5.97897,2439
2443.42,0.645224,1.03665,235.309,6.58866,2687
1431.34,0.378011,0.607329,137.817,3.85887,1574
1850.57,0.488743,0.785235,178.171,4.9888,2035
2134.31,0.563711,0.905684,205.47,5.75315,2347
1842.37,0.486565,0.781731,177.396,4.96709,2026
1994.23,0.526668,0.846162,192.025,5.3767,2193
1307.68,0.345372,0.554886,125.898,3.52515,1438
1464.09,0.386689,0.62127,140.953,3.94668,1610
1354.96,0.357848,0.574935,130.457,3.6528,1490
1737.8,0.458958,0.737381,167.321,4.685,1911
2609.91,0.689323,1.1075,251.256,7.03518,2870
1507.74,0.39821,0.639774,145.161,4.06451,1658
1177.63,0.311018,0.499693,113.383,3.17473,1295
1210.37,0.319669,0.513592,116.532,3.26288,1331
1176.72,0.310783,0.499315,113.294,3.17223,1294
1204.92,0.318229,0.511278,116.006,3.24818,1325
1471.36,0.388603,0.624344,141.657,3.96639,1618
1536.83,0.405891,0.652115,147.965,4.14302,1690
1488.64,0.393167,0.631673,143.32,4.01296,1637
1280.39,0.338159,0.543297,123.278,3.45179,1408
1406.79,0.371541,0.596932,135.446,3.79248,1547
1309.5,0.345851,0.555658,126.073,3.53005,1440
1214.92,0.320874,0.515529,116.966,3.27504,1336
1265.84,0.334317,0.537131,121.873,3.41245,1392
1338.59,0.353536,0.568006,128.876,3.60852,1472
1436.81,0.379478,0.60968,138.331,3.87325,1580
1373.14,0.362636,0.582626,132.217,3.70207,1510
1460.43,0.385681,0.619654,140.625,3.9375,1606
1823.25,0.481463,0.773546,175.583,4.91633,2005
1349.48,0.356371,0.572566,129.949,3.63856,1484
1394.06,0.368175,0.591526,134.222,3.75821,1533
1457.71,0.384987,0.618532,140.352,3.92985,1603
1630.51,0.430639,0.691883,156.976,4.39534,1793
1603.22,0.423436,0.680301,154.35,4.32181,1763
1535.01,0.405404,0.651338,147.794,4.13824,1688
2356.19,0.622311,0.999818,226.838,6.35145,2591
1466.82,0.387406,0.622416,141.22,3.95416,1613
1622.32,0.428477,0.688411,156.189,4.3733,1784
1264.94,0.334081,0.536749,121.784,3.40995,1391
1717.75,0.453579,0.728749,165.437,4.63223,1889
1385.84,0.365935,0.587934,133.471,3.73718,1524
2170.62,0.573211,0.920946,209.028,5.8528,2387
2120.61,0.560013,0.899737,204.209,5.71785,2332
1415.89,0.373953,0.600807,136.316,3.81685,1557
1348.6,0.356179,0.572249,129.835,3.63538,1483
1400.43,0.369873,0.594251,134.826,3.77514,1540
1350.42,0.35666,0.573026,130.013,3.64037,1485
2325.99,0.613987,0.986495,224.135,6.27578,2558
2477.84,0.654069,1.0509,238.767,6.68546,2725
2561.49,0.676139,1.08636,246.832,6.91128,2817
2218.63,0.585548,0.940816,213.851,5.98784,2440
2522.44,0.665904,1.06991,243.022,6.8046,2774
1334.84,0.352344,0.566116,128.635,3.60178,1468
1189.36,0.313944,0.504417,114.613,3.20917,1308
3159.72,0.833895,1.33985,304.578,8.52817,3475
2332.34,0.615644,0.989163,224.758,6.29324,2565
1360.31,0.359087,0.576945,131.079,3.67021,1496
1689.49,0.446001,0.716587,162.787,4.55805,1858
2343.3,0.618614,0.993925,225.767,6.32148,2577
1632.15,0.430761,0.692118,157.322,4.40502,1795
2532.37,0.668416,1.07395,244.054,6.83351,2785
2249.57,0.59374,0.953977,216.811,6.07071,2474
2759.77,0.728584,1.1706,265.885,7.44478,3035
2639.76,0.696906,1.11971,254.307,7.12061,2903
2564.2,0.676833,1.08748,247.117,6.91928,2820
2482.36,0.655208,1.05274,239.236,6.6986,2730
2129.58,0.562146,0.903208,205.206,5.74577,2342
2473.3,0.652896,1.04901,238.321,6.673,2720
1189.37,0.313979,0.504468,114.599,3.20877,1308
1547.64,0.408555,0.656425,149.116,4.17525,1702
2659.75,0.702188,1.1282,256.241,7.17474,2925
1582.18,0.417638,0.671023,152.465,4.26902,1740
1908.73,0.504041,0.809824,183.808,5.14662,2099
1321.28,0.348908,0.560575,127.243,3.56282,1453
2214.27,0.584734,0.939458,213.233,5.97052,2435
3185.48,0.841222,1.35154,306.741,8.58875,3503
1751.42,0.462509,0.743094,168.651,4.72223,1926
1581.37,0.417601,0.670939,152.279,4.26382,1739
2353.4,0.621475,0.998498,226.632,6.34569,2588
1451.33,0.383255,0.615759,139.76,3.91328,1596
1606.83,0.42432,0.681735,154.736,4.3326,1767
1933.29,0.510538,0.820256,186.167,5.21268,2126
2355.22,0.621942,0.99924,226.809,6.35066,2590
2550.73,0.673577,1.0822,245.634,6.87775,2805
2148.8,0.567448,0.911687,206.924,5.79387,2363
2373.39,0.62672,1.00693,228.573,6.40004,2610
1622.29,0.428401,0.688292,156.223,4.37423,1784
1457.69,0.384934,0.618454,140.375,3.93049,1603
1522.26,0.401985,0.64585,146.592,4.10458,1674
3138.17,0.828695,1.33143,302.211,8.46191,3451
2710.82,0.715921,1.15023,261.005,7.30813,2981
3147.28,0.831122,1.33532,303.071,8.48599,3461
1714.14,0.452664,0.727274,165.061,4.6217,1885
1731.42,0.457241,0.734634,166.72,4.66817,1904
1327.66,0.350604,0.563301,127.849,3.57978,1460
1587.73,0.419283,0.673636,152.894,4.28102,1746
1945.11,0.513655,0.825264,187.308,5.24463,2139
1414.04,0.373393,0.599912,136.178,3.81299,1555
1437.67,0.379623,0.609925,138.462,3.87693,1581
2281.57,0.60252,0.968028,219.707,6.1518,2509
2465.26,0.651022,1.04596,237.396,6.6471,2711
1723.21,0.455025,0.731067,165.961,4.64692,1895
1905.08,0.503043,0.808222,183.473,5.13723,2095
1817.78,0.479993,0.771183,175.069,4.90192,1999
1812.33,0.478559,0.76888,174.54,4.88711,1993
1372.2,0.362335,0.582149,132.155,3.70035,1509
2071.48,0.546988,0.878819,199.504,5.58611,2278
1635,0.431724,0.693632,157.468,4.40911,1798
1563.16,0.412753,0.663157,150.551,4.21542,1719
1718.66,0.453804,0.729118,165.526,4.63472,1890
1634.09,0.431484,0.693252,157.38,4.40664,1797
1524.97,0.402674,0.646962,146.869,4.11234,1677
2279.72,0.60197,0.967158,219.558,6.14764,2507
1390.38,0.367128,0.589854,133.91,3.74948,1529
2440.67,0.644459,1.03543,235.064,6.5818,2684
1571.34,0.414918,0.66664,151.336,4.23742,1728
1933.26,0.510467,0.820155,186.199,5.21357,2126
1935.95,0.511118,0.821204,186.5,5.22201,2129
2425.16,0.640264,1.02871,233.63,6.54163,2667
2561.57,0.67631,1.08661,246.758,6.90922,2817
2733.41,0.721652,1.15947,263.331,7.37326,3006
2390.59,0.631126,1.01403,230.312,6.44872,2629
2330.65,0.615437,0.988799,224.457,6.2848,2563
1851.42,0.488865,0.785441,178.316,4.99286,2036
1891.43,0.499435,0.802426,182.167,5.10067,2080
2517.91,0.664764,1.06807,242.564,6.7918,2769
2149.63,0.567514,0.911825,207.094,5.79862,2364
2293.31,0.605462,0.972786,220.924,6.18588,2522
3158.14,0.833896,1.33979,304.174,8.51686,3473
2347.85,0.619836,0.995886,226.199,6.33358,2582
2477,0.653974,1.05072,238.617,6.68128,2724
2462.41,0.650048,1.04443,237.252,6.64306,2708
2211.51,0.583935,0.938187,213.008,5.96422,2432
2491.49,0.657685,1.05671,240.077,6.72215,2740
2158.74,0.569951,0.915727,207.952,5.82265,2374
1567.67,0.413883,0.664978,151.022,4.22862,1724
1607.77,0.424627,0.68222,154.79,4.33413,1768
1384.97,0.365781,0.58768,133.342,3.73358,1523
1469.54,0.388117,0.623562,141.482,3.96151,1616
1586.86,0.419107,0.673357,152.772,4.27761,1745
1835.12,0.484682,0.778714,176.671,4.94678,2018
2022.45,0.534161,0.858208,194.704,5.45171,2224
1821.48,0.481082,0.772929,175.354,4.9099,2003
1666.89,0.440249,0.707323,160.472,4.49323,1833
1912.42,0.505102,0.81152,184.112,5.15514,2103
1553.21,0.410223,0.659083,149.532,4.18689,1708
1422.26,0.375636,0.60351,136.929,3.83401,1564
1487.74,0.392928,0.631294,143.229,4.0104,1636
1648.7,0.43544,0.699597,158.725,4.4443,1813
1826.93,0.482519,0.775231,175.886,4.92482,2009
1915.14,0.505815,0.812663,184.374,5.16249,2106
1750.55,0.462346,0.742817,168.53,4.71885,1925
1617.78,0.427275,0.686479,155.75,4.36099,1779
1747.82,0.461624,0.741665,168.267,4.71147,1922
1693.25,0.447207,0.718502,163.018,4.5645,1862
1747.82,0.461618,0.741657,168.269,4.71154,1922
1546.84,0.408537,0.656374,148.921,4.16979,1701
1267.67,0.334809,0.537914,122.043,3.4172,1394
1573.22,0.41551,0.66758,151.456,4.24076,1730
1624.15,0.428963,0.68919,156.357,4.37799,1786
1956.07,0.516633,0.830049,188.307,5.2726,2151
1724.18,0.455386,0.731641,165.987,4.64763,1896
1926.06,0.508708,0.817316,185.419,5.19174,2118
1660.51,0.438558,0.704607,159.866,4.47625,1826
1975.16,0.521671,0.838135,190.153,5.32429,2172
1723.27,0.45514,0.73125,165.901,4.64523,1895
1534.12,0.40518,0.650982,147.693,4.13541,1687
1701.44,0.449379,0.721988,163.799,4.58637,1871
1414.07,0.37347,0.600032,136.141,3.81194,1555
1780.55,0.470269,0.755554,171.421,4.79978,1958
1353.15,0.357379,0.574178,130.276,3.64771,1488
1548.66,0.409019,0.657146,149.097,4.17473,1703
2037.91,0.538242,0.864762,196.191,5.49336,2241
1212.19,0.320157,0.514376,116.703,3.26769,1333
1593.23,0.420794,0.676068,153.38,4.29464,1752
1488.65,0.393175,0.631693,143.315,4.01283,1637
1470.46,0.388368,0.623969,141.565,3.96382,1617
1452.27,0.383563,0.616251,139.813,3.91477,1597
1460.46,0.385728,0.619726,140.602,3.93684,1606
1781.47,0.470513,0.755947,171.505,4.80213,1959
1866.04,0.492851,0.791837,179.642,5.02997,2052
1736,0.458508,0.736657,167.125,4.6795,1909
1815.11,0.479397,0.770222,174.744,4.89282,1996
1791.47,0.473155,0.760192,172.466,4.82905,1970
1351.33,0.356904,0.573418,130.098,3.64274,1486
1846.94,0.487805,0.783728,177.805,4.97855,2031
1450.45,0.383083,0.615477,139.639,3.90989,1595
1549.57,0.409263,0.657539,149.184,4.17716,1704
2321.64,0.613179,0.985163,223.503,6.2581,2553
2202.51,0.581714,0.93461,212.037,5.93703,2422
1836.03,0.484923,0.779094,176.757,4.9492,2019
2330.73,0.615585,0.989023,224.379,6.28262,2563
2552.63,0.6742,1.08321,245.734,6.88056,2807
1904.24,0.502939,0.808044,183.321,5.13298,2094
1361.33,0.359538,0.577652,131.063,3.66978,1497
1593.22,0.420786,0.676053,153.387,4.29485,1752
1759.64,0.464743,0.746678,169.406,4.74335,1935
1534.11,0.405174,0.650968,147.699,4.13558,1687
1759.64,0.464736,0.74667,169.409,4.74346,1935
1565.03,0.413337,0.664085,150.676,4.21892,1721
1289.48,0.340558,0.547153,124.154,3.47631,1418
1411.34,0.372743,0.598863,135.884,3.80474,1552
1441.35,0.38067,0.611599,138.772,3.88561,1585
1262.21,0.333367,0.535597,121.519,3.40253,1388
1400.44,0.369874,0.594258,134.822,3.77503,1540
1485.01,0.392212,0.630145,142.964,4.00298,1633
1962.43,0.518299,0.832722,188.932,5.29008,2158
1672.33,0.441678,0.709619,161.007,4.5082,1839
1433.16,0.378507,0.608124,137.986,3.86359,1576
1814.2,0.479151,0.769825,174.659,4.89045,1995
1595.04,0.421269,0.67683,153.56,4.29968,1754
1407.71,0.371785,0.597326,135.53,3.79484,1548
1467.72,0.387634,0.622789,141.311,3.95672,1614
1550.48,0.409495,0.657904,149.276,4.17972,1705
1483.18,0.391719,0.629351,142.798,3.99834,1631
1954.25,0.516139,0.829259,188.139,5.26788,2149
1575.94,0.416224,0.668725,151.723,4.24823,1733
1608.68,0.424869,0.682612,154.875,4.33651,1769
2052.46,0.542092,0.87095,197.59,5.53253,2257
2507.16,0.662192,1.0639,241.357,6.75799,2757
1458.64,0.385246,0.618949,140.427,3.93195,1604
1532.3,0.404702,0.650208,147.519,4.13054,1685
1398.62,0.369392,0.593481,134.652,3.77025,1538
2025.17,0.534868,0.859342,194.976,5.45933,2227
1847.84,0.48803,0.784087,177.905,4.98133,2032
2055.18,0.542793,0.872072,197.864,5.5402,2260
2939.12,0.776275,1.24721,282.937,7.92224,3232
1412.26,0.372992,0.599265,135.964,3.80699,1553
1476.82,0.390047,0.626665,142.179,3.98101,1624
1774.19,0.46858,0.752841,170.81,4.78268,1951
1490.46,0.393641,0.632443,143.497,4.01792,1639
1786.92,0.471943,0.758245,172.036,4.81702,1965
1320.4,0.348725,0.560276,127.128,3.55959,1452
1445.9,0.38187,0.613527,139.209,3.89787,1590
1714.16,0.452728,0.727373,165.034,4.62095,1885
1791.47,0.473151,0.760189,172.468,4.82911,1970
1344.05,0.354979,0.570324,129.398,3.62315,1478
1365.88,0.360745,0.579587,131.499,3.68199,1502
1631.42,0.430876,0.692269,157.063,4.39775,1794
1751.46,0.462583,0.743204,168.615,4.72122,1926
1726.91,0.4561,0.73279,166.251,4.65503,1899
1893.32,0.500049,0.803402,182.273,5.10366,2082
1660.52,0.438561,0.704615,159.864,4.4762,1826
1939.7,0.512297,0.823082,186.74,5.22871,2133
2818.16,0.744328,1.19587,271.301,7.59643,3099
1709.62,0.451532,0.725451,164.591,4.60855,1880
1441.35,0.380676,0.61161,138.769,3.88554,1585
2190.68,0.578593,0.929598,210.902,5.90526,2409
2465.32,0.651132,1.04614,237.337,6.64543,2711
1904.23,0.502931,0.808033,183.326,5.13312,2094
1543.2,0.407578,0.65483,148.573,4.16003,1697
1926.97,0.50894,0.817685,185.511,5.1943,2119
1751.46,0.462592,0.74322,168.612,4.72114,1926
1385.89,0.366032,0.588084,133.422,3.73583,1524
1907.87,0.503904,0.809595,183.671,5.14279,2098
1660.51,0.438557,0.704604,159.867,4.47627,1826
1622.32,0.428475,0.688404,156.189,4.37328,1784
2056.1,0.54304,0.872476,197.943,5.5424,2261
2062.46,0.544719,0.875175,198.558,5.55963,2268
1345.88,0.355468,0.571107,129.569,3.62793,1480
1518.66,0.401101,0.644424,146.204,4.09371,1670
1567.76,0.414069,0.665261,150.931,4.22606,1724
2604.46,0.687888,1.1052,250.725,7.0203,2864
2479.88,0.654974,1.05232,238.732,6.6845,2727
1518.65,0.401085,0.644401,146.213,4.09396,1670
1413.16,0.373223,0.599634,136.059,3.80964,1554
1470.45,0.388357,0.623948,141.572,3.96403,1617
1556.85,0.411178,0.660615,149.885,4.19679,1712
1704.17,0.450091,0.723136,164.067,4.59388,1874
1513.19,0.39965,0.642092,145.686,4.0792,1664
2104.3,0.555777,0.892938,202.581,5.67226,2314
1561.39,0.412384,0.662556,150.322,4.20901,1717
1635.06,0.431843,0.693816,157.41,4.40747,1798
1468.63,0.387878,0.623185,141.396,3.95908,1615
2192.5,0.57907,0.93036,211.075,5.91011,2411
1516.83,0.40061,0.643636,146.035,4.08899,1668
1511.38,0.399168,0.64132,145.507,4.0742,1662
2064.28,0.545202,0.875947,198.735,5.56459,2270
1947.88,0.514457,0.826549,187.527,5.25077,2142
1879.68,0.496444,0.797612,180.962,5.06693,2067
1363.15,0.360021,0.578423,131.238,3.67466,1499
1874.22,0.495012,0.795307,180.433,5.05212,2061
1714.17,0.452733,0.727386,165.027,4.62075,1885
1230.38,0.324955,0.522085,118.457,3.31679,1353
1272.21,0.336005,0.539838,122.483,3.42951,1399
1214.92,0.320874,0.515526,116.967,3.27507,1336
1872.4,0.494524,0.794522,180.266,5.04744,2059
1234.93,0.32616,0.524018,118.892,3.32898,1358
1458.63,0.385243,0.618948,140.429,3.93202,1604
1512.29,0.399422,0.641723,145.592,4.07659,1663
1554.12,0.410464,0.659471,149.62,4.18935,1709
1234.93,0.326157,0.524017,118.895,3.32906,1358
1974.26,0.521438,0.837764,190.059,5.32164,2171
2028.81,0.535843,0.860908,195.32,5.46897,2231
2333.46,0.616312,0.990191,224.642,6.28996,2566
1357.7,0.358586,0.576124,130.709,3.65984,1493
2381.67,0.629052,1.01066,229.272,6.41963,2619
2382.57,0.629291,1.01104,229.364,6.42219,2620
2263.44,0.597818,0.960482,217.896,6.10109,2489
1288.58,0.34033,0.546787,124.058,3.47362,1417
1411.35,0.372753,0.598883,135.877,3.80455,1552
1279.49,0.337929,0.54293,123.182,3.44911,1407
1391.34,0.367473,0.590397,133.95,3.75059,1530
2391.67,0.631687,1.0149,230.241,6.44675,2630
1963.34,0.518552,0.833122,189.017,5.29246,2159
2254.35,0.595412,0.95662,217.024,6.07667,2479
1409.53,0.372277,0.598116,135.699,3.79958,1550
1394.98,0.368431,0.591939,134.299,3.76038,1534
1619.59,0.427747,0.687238,155.929,4.36602,1781
1545.93,0.408295,0.655984,148.835,4.16739,1700
1345.87,0.355453,0.571085,129.579,3.62821,1480
1581.4,0.417661,0.671034,152.251,4.26304,1739
1622.32,0.428471,0.6884,156.187,4.37324,1784
2138.86,0.564916,0.907622,205.9,5.76521,2352
1786.92,0.471957,0.758265,172.029,4.8168,1965
1485.91,0.392442,0.630509,143.061,4.00571,1634
1738.71,0.459203,0.737777,167.402,4.68725,1912
1381.33,0.364816,0.586125,132.996,3.72389,1519
1708.71,0.45128,0.725043,164.511,4.60631,1879
1900.59,0.50197,0.806491,182.974,5.12327,2090
2197.96,0.580514,0.932681,211.599,5.92478,2417
1773.29,0.468353,0.752481,170.713,4.77996,1950
1284.94,0.339372,0.545247,123.707,3.46379,1413
2357.11,0.622556,1.00023,226.914,6.35359,2592
2334.37,0.616539,0.990564,224.732,6.29251,2567
2284.36,0.60334,0.969355,219.911,6.15752,2512
2457.14,0.648977,1.04268,236.541,6.62316,2702
2328.92,0.615106,0.988255,224.203,6.27768,2561
1630.5,0.430632,0.691871,156.979,4.39542,1793
1422.26,0.375631,0.603505,136.931,3.83406,1564
1933.33,0.510621,0.820389,186.125,5.2115,2126
2267.08,0.598772,0.962019,218.251,6.11102,2493
2024.26,0.534627,0.858959,194.887,5.45684,2226
1660.51,0.438551,0.704593,159.872,4.47641,1826
