S,I,X,R,D,N
423.236,10.982,10.8783,123.447,3.45652,572
719.86,18.69,18.52,210.048,5.88136,973
175.354,4.55096,4.50859,51.1539,1.43231,237
379.453,9.85897,9.77251,110.813,3.10275,513
386.106,10.0327,9.94428,112.76,3.15727,522
100.593,2.61384,2.59097,29.3793,0.822621,136
539.973,14.0277,13.9042,157.68,4.41504,730
795.252,20.6579,20.4745,232.116,6.49926,1075
222.009,5.75633,5.69985,64.723,1.81224,300
412.898,10.7086,10.6047,120.417,3.37167,558
2311.24,59.9908,59.4331,674.45,18.8846,3124
843.443,21.8943,21.6923,246.08,6.89025,1140
672.463,17.4605,17.3018,196.278,5.49579,909
903.184,23.471,23.2668,263.695,7.38345,1221
359.491,9.343,9.26263,104.964,2.93899,486
233.74,6.07226,6.01885,68.2574,1.91121,316
1014.11,26.3471,26.115,296.135,8.29179,1371
433.453,11.2613,11.1623,126.579,3.54422,586
455.839,11.8209,11.706,132.913,3.72156,616
404.784,10.497,10.3946,118.019,3.30454,547
1321.19,34.3134,34.0064,385.695,10.7995,1786
1073.34,27.8794,27.6307,313.372,8.77441,1451
1105.89,28.7233,28.4668,322.878,9.04059,1495
241.867,6.28496,6.23016,70.64,1.97792,327
1674.56,43.5149,43.1361,489.095,13.6947,2264
3775.18,98.102,97.2527,1102.6,30.8727,5104
685.678,17.8145,17.6583,200.243,5.60679,927
393.503,10.2237,10.1344,114.921,3.21779,532
302.601,7.8527,7.77953,88.2947,2.47225,409
500.963,12.9942,12.8697,146.083,4.09033,677
542.288,14.0763,13.9461,158.258,4.43123,733
318.162,8.25597,8.17829,92.8051,2.59854,430
250.786,6.51143,6.45207,73.2012,2.04963,339
464.572,12.0634,11.9543,135.613,3.79717,628
372.763,9.68841,9.60509,108.894,3.04904,504
639.04,16.6074,16.4644,186.661,5.22652,864
938.123,24.3494,24.1232,273.74,7.66471,1268
1114.12,28.9254,28.6601,325.185,9.10517,1506
2349.29,60.9402,60.356,685.227,19.1864,3175
519.43,13.4763,13.3489,151.503,4.24208,702
1087.66,28.2253,27.9607,317.27,8.88356,1470
316.651,8.21822,8.14161,92.4016,2.58724,428
88.0675,2.28292,2.26014,25.6706,0.718778,119
276.672,7.18439,7.11925,80.763,2.26136,374
246.345,6.39631,6.33817,71.9067,2.01339,333
416.528,10.8149,10.716,121.538,3.40306,563
207.842,5.40076,5.35357,60.7042,1.69972,281
720.47,18.7233,18.5618,210.355,5.88994,974
460.094,11.9522,11.8465,134.346,3.76168,622
800.537,20.7797,20.5877,233.556,6.53956,1082
404.669,10.5055,10.4092,118.109,3.30705,547
4055.49,105.207,104.202,1182.98,33.1234,5481
165.75,4.29953,4.2583,48.3389,1.35349,224
1,0,0,0,0,1
292.265,7.58396,7.5127,85.2518,2.38705,395
175.333,4.55153,4.50973,51.1727,1.43283,237
223.41,5.80106,5.74826,65.215,1.82602,302
143.521,3.72596,3.69192,41.888,1.17286,194
877.334,22.7933,22.5922,256.11,7.17107,1186
176.045,4.57351,4.53308,51.4089,1.43945,238
316.584,8.22498,8.15242,92.4502,2.5886,428
1440.09,37.3333,36.9633,419.855,11.7559,1946
5042.43,130.744,129.459,1470.2,41.1656,6814
197.58,5.12236,5.07174,57.6123,1.61315,267
372.24,9.64994,9.55423,108.518,3.0385,503
512.691,13.3089,13.1864,149.624,4.18947,693
488.389,12.667,12.5446,142.411,3.98752,660
186.444,4.84006,4.79558,54.3974,1.52313,252
1880.06,48.8685,48.4516,549.242,15.3788,2542
636.896,16.5434,16.3961,185.958,5.20683,861
355.087,9.2234,9.14168,103.646,2.90207,480
190.839,4.9581,4.91433,55.7281,1.56039,258
249.371,6.46651,6.40356,72.7225,2.03623,337
927.926,24.0619,23.8274,270.608,7.57702,1254
130.99,3.39487,3.36058,38.1854,1.06919,177
780.699,20.2411,20.0421,227.644,6.37403,1055
338.105,8.77492,8.6932,98.6643,2.7626,457
509.077,13.2078,13.0822,148.476,4.15732,688
725.603,18.8541,18.6897,211.919,5.93374,981
267.015,6.93807,6.87774,77.9852,2.18359,361
491.284,12.7498,12.6306,143.322,4.01302,664
486.094,12.6131,12.4948,141.827,3.97115,657
495.717,12.8617,12.7405,144.631,4.04967,670
544.765,14.1029,13.9541,158.733,4.44453,736
727.572,18.8382,18.6414,212.012,5.93634,983
92.5239,2.39517,2.36996,26.9562,0.754775,125
238.352,6.16819,6.10232,69.4336,1.94414,322
245.746,6.3612,6.29417,71.5943,2.00464,332
2208.48,57.3061,56.7685,644.402,18.0432,2985
453.567,11.7681,11.6571,132.303,3.70448,613
672.56,17.4524,17.2895,196.205,5.49374,909
578.559,15.0138,14.8736,168.827,4.72715,782
609.66,15.822,15.6749,177.863,4.98016,824
355.878,9.23638,9.15048,103.828,2.90717,481
129.475,3.36038,3.32936,37.7771,1.05776,175
517.362,13.3972,13.258,150.762,4.22132,699
177.575,4.60769,4.56457,51.8023,1.45046,240
184.969,4.80037,4.75556,53.9643,1.511,250
187.273,4.84734,4.79615,54.5557,1.52756,253
552.738,14.3377,14.2006,161.209,4.51386,747
929.273,24.1121,23.8851,271.137,7.59185,1256
225.674,5.85509,5.79956,65.8286,1.8432,305
785.008,20.3731,20.1839,229.022,6.41262,1061
355.148,9.21334,9.12588,103.611,2.90112,480
847.18,21.9846,21.7785,247.137,6.91984,1145
162.75,4.22535,4.18697,47.5078,1.33022,220
639.17,16.5941,16.4429,186.569,5.22393,864
417.271,10.8283,10.7269,121.764,3.4094,564
477.932,12.4079,12.2945,139.461,3.9049,646
80.6481,2.09282,2.0732,23.5271,0.658758,109
319.598,8.29549,8.21869,93.2764,2.61174,432
316.665,8.21546,8.13805,92.394,2.58703,428
92.4823,2.4004,2.37814,26.9836,0.75554,125
2789.16,72.4136,71.7515,813.888,22.7889,3770
152.397,3.95649,3.92012,44.4807,1.24546,206
490.525,12.7324,12.6146,143.121,4.00739,663
710.241,18.4374,18.2681,207.251,5.80302,960
857.466,22.2616,22.0587,250.208,7.00582,1159
694.701,18.0356,17.8704,202.717,5.67606,939
725.018,18.825,18.6527,211.58,5.92424,980
931.509,24.1729,23.9476,271.761,7.60931,1259
160.548,4.16574,4.12653,46.848,1.31174,217
73.9878,1.92012,1.90225,21.5855,0.604393,100
1445.62,37.5309,37.1887,421.846,11.8117,1954
159.069,4.12885,4.09069,46.412,1.29954,215
312.957,8.12379,8.0489,91.3135,2.55678,423
275.194,7.14493,7.07975,80.3318,2.24929,372
201.231,5.22283,5.17426,58.7272,1.64436,272
581.474,15.0958,14.958,169.72,4.75216,786
385.464,10.0055,9.9134,112.468,3.14911,521
345.502,8.96955,8.88712,100.818,2.82291,467
364.736,9.46925,9.38284,106.432,2.9801,493
1,0,0,0,0,1
67.327,1.74744,1.73139,19.6441,0.550034,91
99.8771,2.5929,2.56908,29.1449,0.816057,135
249.334,6.47177,6.41215,72.7453,2.03687,337
826.395,21.4527,21.2559,241.144,6.75204,1117
591.14,15.3456,15.204,172.481,4.82947,799
147.953,3.84152,3.80641,43.1895,1.20931,200
415.051,10.7751,10.6763,121.107,3.39099,561
560.056,14.5392,14.4054,163.424,4.57587,757
178.308,4.62766,4.58485,52.0227,1.45664,241
163.503,4.24458,4.20556,47.7113,1.33592,221
526.752,13.6766,13.5519,153.715,4.30402,712
619.274,16.0718,15.9227,180.672,5.05882,837
1151.24,29.8795,29.6014,335.873,9.40444,1556
546.001,14.1744,14.0449,159.319,4.46093,738
799.022,20.7363,20.5435,233.17,6.52875,1080
270.769,7.02844,6.96366,79.0262,2.21273,366
268.581,6.96675,6.90012,78.3584,2.19403,363
4483.4,116.359,115.279,1308.33,36.6331,6060
2597.57,67.4155,66.7888,758.004,21.2241,3511
144.342,3.7357,3.69609,42.0493,1.17738,195
176.897,4.58044,4.53252,51.5464,1.4433,239
113.248,2.93144,2.90034,32.9965,0.923902,153
222.075,5.74596,5.68404,64.6836,1.81114,300
557.117,14.4599,14.3263,162.545,4.55126,753
326.3,8.46441,8.38385,95.1869,2.66523,441
819.421,21.2065,20.9808,238.708,6.68382,1107
255.38,6.60857,6.53759,74.3912,2.08295,345
131.759,3.40967,3.37331,38.3828,1.07472,178
210.943,5.46211,5.40518,61.4686,1.72112,285
416.751,10.784,10.6687,121.397,3.39911,563
125.833,3.25729,3.22267,36.6602,1.02649,170
192.449,4.98077,4.92821,56.0722,1.57002,260
175.431,4.54033,4.49189,51.1062,1.43097,237
324.076,8.40905,8.33013,94.5377,2.64706,438
783.467,20.3355,20.1477,228.648,6.40214,1059
268.581,6.96809,6.90184,78.3549,2.19394,363
182.104,4.71166,4.66106,53.0385,1.48508,246
116.959,3.0261,2.9935,34.0674,0.953888,158
108.075,2.79635,2.76627,31.4814,0.881479,146
1127.94,29.2126,28.9116,328.727,9.20436,1524
344.167,8.91167,8.81885,100.294,2.80823,465
248.714,6.43663,6.36822,72.4521,2.02866,336
105.115,2.71981,2.69057,30.617,0.857277,142
152.482,3.94694,3.90526,44.4218,1.24381,206
224.277,5.80593,5.74499,65.3424,1.82959,303
341.098,8.84775,8.76305,99.5046,2.78613,461
851.534,22.1025,21.8979,248.507,6.9582,1151
401.735,10.4283,10.3328,117.222,3.2822,543
392.324,10.1522,10.0432,114.28,3.19985,530
245.75,6.36034,6.2928,71.5919,2.00457,332
1,0,0,0,0,1
93.2733,2.41296,2.38676,27.1664,0.760659,126
133.228,3.44985,3.41394,38.8211,1.08699,180
1,0,0,0,0,1
127.304,3.29597,3.26158,37.0994,1.03878,172
643.205,16.6536,16.4796,187.414,5.24759,869
290.164,7.50983,7.42981,84.5293,2.36682,392
199.866,5.17151,5.11605,58.2163,1.63006,270
457.228,11.8647,11.7535,133.419,3.73572,618
420.252,10.9031,10.7994,122.612,3.43313,568
179.142,4.63502,4.58528,52.177,1.46096,242
67.3607,1.74298,1.72441,19.6225,0.549429,91
56.9951,1.47503,1.45937,16.6056,0.464956,77
166.539,4.31161,4.26646,48.5244,1.35868,225
123.611,3.19973,3.16606,36.0151,1.00842,167
176.905,4.57957,4.53115,51.5411,1.44315,239
132.501,3.429,3.39215,38.597,1.08072,179
137.684,3.56276,3.52463,40.106,1.12297,186
931.166,24.1035,23.849,271.286,7.596,1258
619.276,16.0672,15.9154,180.682,5.0591,837
465.382,12.0784,11.9663,135.772,3.8016,629
108.807,2.81646,2.78669,31.7019,0.887652,147
3019.79,78.2023,77.3937,879.972,24.6392,4080
1,0,0,0,0,1
123.615,3.19929,3.16508,36.0122,1.00834,167
189.473,4.90667,4.85636,55.2183,1.54611,256
97.7095,2.52835,2.50101,28.4641,0.796995,132
276.8,7.16889,7.09546,80.6766,2.25894,374
273.877,7.08954,7.01429,79.7852,2.23398,370
177.65,4.59773,4.54874,51.7547,1.44913,240
455.947,11.8041,11.6806,132.849,3.71977,616
1132.6,29.4044,29.1361,330.599,9.25676,1531
506.816,13.1498,13.0257,147.868,4.14031,685
258.22,6.70142,6.63883,75.3303,2.10925,349
1028.09,26.6187,26.3403,299.565,8.38782,1389
507.019,13.1275,12.9897,147.727,4.13635,685
216.137,5.59498,5.53595,62.9692,1.76314,292
51.072,1.322,1.30811,14.8812,0.416675,69
153.225,3.96545,3.92315,44.6367,1.24983,207
182.829,4.73221,4.68196,53.2649,1.49142,247
1790.47,46.4572,46.0198,522.425,14.6279,2420
3066.02,79.5553,78.8082,894.567,25.0479,4144
4559.38,118.349,117.265,1330.74,37.2607,6163
4325.41,112.304,111.285,1262.65,35.3543,5847
455.03,11.8068,11.6965,132.75,3.71699,615
480.161,12.4647,12.3503,140.102,3.92284,649
453.489,11.7737,11.6662,132.365,3.70621,613
523.075,13.5744,13.4474,152.629,4.27361,707
240.554,6.22824,6.16324,70.0918,1.96257,325
361.949,9.37044,9.272,105.456,2.95277,489
113.254,2.93129,2.90002,32.9913,0.923758,153
307.164,7.95334,7.87088,89.5054,2.50615,415
265.602,6.89271,6.82799,77.5072,2.1702,359
714.724,18.5429,18.3673,208.527,5.83876,966
2281.74,59.2036,58.6457,665.771,18.6416,3084
116.163,3.01425,2.98593,33.888,0.948863,157
59.9278,1.55552,1.54111,17.486,0.489607,81
571.194,14.8229,14.6843,166.633,4.66573,772
659.207,17.1125,16.9553,192.339,5.3855,891
846.356,21.9744,21.7744,246.98,6.91543,1144
905.954,23.4576,23.2126,263.984,7.39155,1224
163.583,4.23449,4.18976,47.6582,1.33443,221
219.089,5.67196,5.61236,63.839,1.78749,296
1400.39,36.2571,35.878,408.049,11.4254,1892
283.371,7.35209,7.2825,82.679,2.31501,383
174.618,4.5306,4.48786,50.9372,1.42624,236
793.093,20.5846,20.3944,231.447,6.48053,1072
279.651,7.25858,7.19124,81.614,2.28519,378
261.914,6.79581,6.73188,76.4189,2.13973,354
164.325,4.25338,4.20837,47.8732,1.34045,222
165.053,4.27371,4.22898,48.0972,1.34672,223
1,0,0,0,0,1
1,0,0,0,0,1
156.182,4.04219,3.9996,45.5024,1.27407,211
125.095,3.23732,3.20292,36.444,1.02043,169
288.649,7.47536,7.39833,84.1218,2.35541,390
1233.94,32.0401,31.7497,360.181,10.0851,1668
4928.61,127.775,126.514,1436.87,40.2322,6660
304.116,7.8873,7.81104,88.7024,2.48367,411
1046.83,27.1844,26.9382,305.495,8.55385,1415
110.227,2.86194,2.8358,32.1747,0.900891,149
906.957,23.5592,23.3495,264.722,7.41222,1226
972.086,25.2465,25.02,283.704,7.94371,1314
772.352,20.0576,19.8761,225.403,6.31129,1044
601.431,15.6163,15.4747,175.562,4.91573,813
1014.23,26.3328,26.0924,296.053,8.28948,1371
2243.76,58.2545,57.7223,654.921,18.3378,3033
241.175,6.26082,6.20325,70.3901,1.97092,326
1293.18,33.5683,33.2602,377.423,10.5678,1748
634.074,16.4521,16.297,184.997,5.17991,857
4096.71,106.305,105.303,1195.22,33.4661,5537
274.508,7.12306,7.05576,80.0714,2.242,371
1,0,0,0,0,1
447.705,11.606,11.4913,130.542,3.65519,605
193.099,5.01118,4.96436,56.3479,1.57774,261
359.58,9.32974,9.2414,104.911,2.93751,486
1129.69,29.325,29.055,329.698,9.23154,1527
341.096,8.8495,8.76518,99.5035,2.7861,461
273.042,7.08071,7.0122,79.6355,2.22979,369
592.569,15.3843,15.244,172.96,4.84287,801
336.624,8.74019,8.6606,98.2252,2.75031,455
206.425,5.35632,5.30592,60.2265,1.68634,279
270.085,7.00395,6.93588,78.7696,2.20555,365
390.71,10.1329,10.0351,113.932,3.19008,528
534.18,13.8609,13.7306,155.864,4.3642,722
393.643,10.2122,10.1152,114.814,3.2148,532
637.786,16.5464,16.3895,186.069,5.20992,862
233.774,6.07102,6.01637,68.228,1.91038,316
452.135,11.7249,11.6112,131.838,3.69146,611
382.481,9.93103,9.84111,111.621,3.1254,517
1828.73,47.4976,47.0719,533.754,14.9451,2472
611.812,15.8833,15.7375,178.567,4.99987,827
62.145,1.61296,1.59796,18.1363,0.507816,84
1137.02,29.5225,29.2549,331.907,9.2934,1537
949.129,24.6519,24.432,277.03,7.75684,1283
110.231,2.86249,2.83653,32.1695,0.900745,149
386.29,10.0148,9.91663,112.625,3.15351,522
429.201,11.129,11.0204,125.146,3.50409,580
962.034,24.9401,24.6939,280.478,7.85339,1300
252.339,6.5432,6.479,73.5787,2.0602,341
127.247,3.30419,3.27435,37.1344,1.03976,172
195.31,5.07169,5.02561,56.9972,1.59592,264
617.715,16.0427,15.8993,180.295,5.04826,835
1942,50.4269,49.9702,566.737,15.8686,2625
68.8031,1.78669,1.77041,20.0776,0.562173,93
403.927,10.4902,10.3958,117.886,3.30082,546
162.756,4.22639,4.18817,47.4994,1.32998,220
130.232,3.37759,3.345,37.9819,1.06349,176
77.6931,2.01556,1.99645,22.6604,0.634492,105
125.06,3.24239,3.21049,36.4658,1.02104,169
275.265,7.14041,7.07202,80.2749,2.2477,372
225.703,5.85194,5.79472,65.8074,1.84261,305
519.452,13.4704,13.3397,151.496,4.24188,702
170.197,4.41281,4.36938,49.631,1.38967,230
1415.53,36.7163,36.3637,412.827,11.5592,1913
381.069,9.88472,9.79001,111.144,3.11203,515
1757.8,45.643,45.2296,512.96,14.3629,2376
199.781,5.18184,5.1319,58.2734,1.63165,270
204.247,5.29429,5.24182,59.5494,1.66738,276
329.307,8.53668,8.45183,96.0161,2.68845,445
108.773,2.82078,2.79356,31.7242,0.888279,147
294.495,7.63833,7.56466,85.8964,2.4051,398
226.437,5.87087,5.81326,66.0303,1.84885,306
330.741,8.57926,8.49723,96.481,2.70147,447
467.594,12.1333,12.0195,136.433,3.82012,632
163.549,4.23923,4.19728,47.6798,1.33503,221
828.59,21.5149,21.3199,241.804,6.77052,1120
1680.51,43.5827,43.1611,490.028,13.7208,2271
126.541,3.28032,3.24791,36.8979,1.03314,171
404.727,10.5018,10.4031,118.062,3.30573,547
573.382,14.88,14.7411,167.312,4.68474,775
1015,26.349,26.1073,296.245,8.29487,1372
369.94,9.60098,9.51187,107.925,3.02191,500
275.329,7.13431,7.06185,80.2288,2.24641,372
1592.78,41.2707,40.8496,464.107,12.995,2152
1543.12,39.9918,39.5887,449.704,12.5917,2085
187.254,4.85205,4.80257,54.5638,1.52779,253
426.223,11.0517,10.9438,124.301,3.48043,576
424.018,10.9929,10.8851,123.642,3.46199,573
229.387,5.94969,5.89252,66.8981,1.87315,310
1138.54,29.5575,29.2874,332.314,9.30479,1539
784.934,20.375,20.1874,229.089,6.4145,1061
1584.56,41.1462,40.7737,462.573,12.952,2142
249.314,6.47158,6.41193,72.7647,2.03741,337
352.889,9.16047,9.07629,102.991,2.88374,477
284.847,7.39197,7.32257,83.1112,2.32711,385
1162.76,30.1294,29.8217,338.799,9.48638,1571
424.828,11.0092,10.8976,123.798,3.46636,574
294.576,7.63295,7.55534,85.8327,2.40332,398
310.827,8.05576,7.97536,90.6052,2.53695,420
161.321,4.18228,4.14077,47.0391,1.3171,218
3178.87,82.5282,81.7737,927.847,25.9797,4297
1074.92,27.9157,27.6648,313.719,8.78412,1453
564.479,14.6577,14.5248,164.726,4.61234,763
1067.53,27.7218,27.4719,311.556,8.72357,1443
901.144,23.3928,23.1777,262.924,7.36187,1218
1535,39.8578,39.4964,448.1,12.5468,2075
4047.1,105.04,104.065,1180.73,33.0605,5470
142.062,3.68526,3.65001,41.4422,1.16038,192
560.265,14.5198,14.3732,163.27,4.57156,757
360.439,9.34143,9.24734,105.032,2.94089,487
370.057,9.58982,9.49276,107.84,3.01953,500
850.406,22.0364,21.8125,247.806,6.93857,1149
267.141,6.92554,6.85723,77.8955,2.18107,361
495.784,12.8574,12.7331,144.578,4.04817,670
389.962,10.1146,10.0176,113.722,3.18421,527
245.667,6.3705,6.30867,71.6477,2.00614,332
306.364,7.94297,7.86506,89.3272,2.50116,414
280.465,7.27127,7.19978,81.7739,2.28967,379
343.32,8.90549,8.82016,100.15,2.8042,464
221.241,5.73961,5.68504,64.5278,1.80678,299
284.117,7.37095,7.30097,82.8897,2.32091,384
846.685,21.9431,21.7216,246.742,6.90878,1144
7064.35,183.091,181.241,2058.68,57.643,9545
338.908,8.78961,8.70508,98.8301,2.76724,458
199.787,5.18115,5.13112,58.2688,1.63153,270
187.204,4.85519,4.80829,54.6034,1.5289,253
267.884,6.9453,6.87746,78.1062,2.18697,362
122.84,3.18512,3.15415,35.8183,1.00291,166
397.283,10.3114,10.2159,115.943,3.2464,537
346.997,9.0036,8.91904,101.246,2.83488,469
96.9252,2.51453,2.49056,28.2779,0.791781,131
444.085,11.5065,11.3892,129.396,3.62309,600
546.801,14.187,14.0516,159.494,4.46584,739
536.495,13.9091,13.7723,156.443,4.38041,725
170.959,4.43025,4.38568,49.8294,1.39522,231
362.589,9.40189,9.30978,105.738,2.96068,490
621.564,16.1187,15.9623,181.279,5.07581,840
187.955,4.87393,4.82621,54.8099,1.53468,254
407.718,10.5724,10.4693,118.911,3.3295,551
1305.05,33.8731,33.5591,380.849,10.6638,1764
77.6885,2.01619,1.99738,22.6633,0.634574,105
435.823,11.3067,11.1993,127.112,3.55914,589
436.523,11.3284,11.2224,127.36,3.56608,590
298.914,7.75668,7.68316,87.2047,2.44173,404
121.352,3.1481,3.11771,35.3912,0.990954,164
113.23,2.93458,2.90515,33.0058,0.924163,153
265.665,6.8871,6.81884,77.4604,2.16889,359
188.707,4.89143,4.843,55.0183,1.54051,255
165.749,4.29857,4.25688,48.3418,1.35357,224
347.777,9.0211,8.93425,101.428,2.83999,470
169.442,4.39517,4.35305,49.4262,1.38393,229
284.845,7.39169,7.32213,83.114,2.32719,385
546.075,14.1667,14.0316,159.267,4.45948,738
739.081,19.1836,19.0061,215.69,6.03932,999
173.882,4.51119,4.46805,50.7189,1.42013,235
263.413,6.83404,6.76874,76.8326,2.15131,356
321.144,8.32797,8.24693,93.6585,2.62244,434
324.737,8.43384,8.35845,94.8158,2.65484,439
167.195,4.34215,4.30306,48.7938,1.36623,226
305.498,7.93501,7.86436,89.2044,2.49772,413
206.398,5.36054,5.31283,60.2418,1.68677,279
1597.12,41.4865,41.1177,466.225,13.0543,2159
235.251,6.10939,6.05429,68.6632,1.92257,318
231.551,6.01407,5.96018,67.5828,1.89232,313
1,0,0,0,0,1
60.6612,1.57561,1.56159,17.7059,0.495764,82
159.039,4.13064,4.09372,46.4364,1.30022,215
71.7601,1.86366,1.84677,20.943,0.586405,97
129.459,3.36247,3.33237,37.7878,1.05806,175
599.217,15.5634,15.425,174.897,4.89711,810
261.885,6.80137,6.7406,76.433,2.14013,354
216.073,5.60379,5.54976,63.0096,1.76427,292
286.357,7.42657,7.35492,83.5228,2.33864,387
221.998,5.75606,5.69958,64.7335,1.81254,300
224.183,5.81776,5.76358,65.4041,1.83132,303
497.182,12.902,12.7814,145.072,4.06202,672
424.693,11.0203,10.9167,123.901,3.46922,574
306.297,7.95005,7.87597,89.3741,2.50248,414
9630.97,250.075,247.804,2811.44,78.7202,13019
193.082,5.0145,4.96965,56.3556,1.57796,261
906.896,23.5535,23.3431,264.793,7.4142,1226
314.401,8.1662,8.09335,91.7697,2.56955,425
287.769,7.47495,7.40807,83.9966,2.3519,389
452.736,11.7591,11.6541,132.151,3.70022,612
1387.91,36.0359,35.7089,405.005,11.3402,1876
958.81,24.8859,24.6554,279.814,7.83478,1296
871.515,22.6287,22.4231,254.313,7.12075,1178
449.082,11.6596,11.5529,131.037,3.66903,607
423.907,11.0043,10.9027,123.722,3.46421,573
431.334,11.1931,11.0881,125.861,3.52411,583
243.421,6.31522,6.25534,71.0196,1.98855,329
670.326,17.3984,17.2367,195.563,5.47576,906
702.043,18.228,18.0621,204.929,5.73801,949
11232.9,291.712,289.087,3279.45,91.8247,15185
2998.29,77.856,77.1483,875.204,24.5057,4053
1918.22,49.8085,49.3581,559.94,15.6783,2593
3056.7,79.3708,78.653,892.293,24.9842,4132
3038.99,78.9121,78.1968,887.063,24.8378,4108
1088.95,28.2727,28.0151,317.864,8.90019,1472
2757.04,71.5939,70.9497,804.877,22.5366,3727
458.695,11.9048,11.794,133.858,3.74802,620
160.538,4.16712,4.12862,46.8544,1.31192,217
521.57,13.5426,13.4195,152.206,4.26176,705
476.5,12.3611,12.2431,139.003,3.8921,644
253.05,6.56414,6.50126,73.8174,2.06689,342
252.298,6.54606,6.48422,73.6107,2.0611,341
1102.25,28.6219,28.3636,321.76,9.00928,1490
673.194,17.4801,17.3212,196.503,5.50208,910
3786.07,98.3097,97.4195,1105.25,30.9471,5118
1354.53,35.1709,34.8513,395.38,11.0706,1831
2105.39,54.6668,54.1706,614.562,17.2077,2846
1906.43,49.4934,49.0413,556.452,15.5807,2577
727.942,18.9005,18.7284,212.48,5.94944,984
1571.3,40.7943,40.4226,458.642,12.842,2124
2624,68.1244,67.5029,765.923,21.4458,3547
1045.37,27.1327,26.8811,305.074,8.54207,1413
388.414,10.0838,9.99189,113.337,3.17344,525
73.243,1.90104,1.8834,21.374,0.598473,99
466.075,12.0989,11.9876,136.03,3.80884,630
551.19,14.3033,14.1692,160.834,4.50336,745
297.431,7.71752,7.64454,86.7772,2.42976,402
355.909,9.23353,9.14566,103.805,2.90655,481
1401.87,36.4016,36.0715,409.199,11.4576,1895
1090.44,28.3149,28.0571,318.276,8.91172,1474
2275.48,59.0866,58.5533,664.284,18.5999,3076
975.753,25.3351,25.1055,284.831,7.97526,1319
1551.26,40.2812,39.917,452.859,12.6801,2097
1771.01,45.9854,45.5688,516.959,14.4749,2394
2687.59,69.7886,69.1571,784.496,21.9659,3633
1414.45,36.7278,36.396,412.865,11.5602,1912
2194.17,56.976,56.4605,640.463,17.933,2966
205.013,5.31047,5.25613,59.7472,1.67292,277
315.266,8.16968,8.0878,91.9031,2.57329,426
504.706,13.0788,12.948,147.147,4.12013,682
671.288,17.3862,17.2076,195.64,5.47793,907
236.806,6.13789,6.07688,69.046,1.93329,320
984.991,25.5292,25.2756,287.164,8.04059,1331
150.959,3.91442,3.87649,44.018,1.2325,204
1149.62,29.7389,29.4162,334.845,9.37567,1553
181.363,4.69211,4.64154,52.8242,1.47908,245
236.834,6.1345,6.07151,69.0269,1.93275,320
156.198,4.04039,3.99636,45.4916,1.27376,211
96.2358,2.48922,2.46212,28.0281,0.784787,130
105.118,2.71922,2.6897,30.6155,0.857234,142
424.076,10.9852,10.8728,123.605,3.46094,573
215.417,5.57321,5.51295,62.7402,1.75673,291
165.743,4.29893,4.25761,48.3472,1.35372,224
641.071,16.582,16.4017,186.718,5.22809,866
434.53,11.2423,11.1207,126.563,3.54378,587
122.145,3.15932,3.12502,35.5745,0.996087,165
156.935,4.06011,4.01582,45.7088,1.27985,212
82.1686,2.12537,2.1025,23.9334,0.670135,111
393.869,10.1829,10.0696,114.668,3.2107,532
296.109,7.65899,7.57514,86.2422,2.41478,400
277.599,7.18173,7.10422,80.8514,2.26384,375
1,0,0,0,0,1
245.761,6.35929,6.29109,71.5841,2.00435,332
709.892,18.3674,18.1696,206.782,5.78988,959
265.037,6.85214,6.77557,77.1745,2.16089,358
347.94,8.99844,8.89974,101.324,2.83708,470
631.48,16.3311,16.1517,183.888,5.14888,853
804.776,20.8029,20.5695,234.292,6.56016,1087
1183.1,30.583,30.2408,344.437,9.64422,1598
197.65,5.11284,5.05758,57.5681,1.61191,267
222.09,5.74372,5.68071,64.6747,1.81089,300
6124.37,158.41,156.682,1783.6,49.9408,8273
521.907,13.4995,13.352,151.986,4.25561,705
2397.08,61.9971,61.3179,698.055,19.5455,3238
667.014,17.2513,17.0615,194.234,5.43856,901
321.279,8.31101,8.22091,93.5694,2.61994,434
781.772,20.2181,19.9955,227.641,6.37394,1056
327.969,8.47834,8.3836,95.495,2.67386,443
400.482,10.3598,10.2473,116.645,3.26605,541
320.542,8.29142,8.20078,93.3521,2.61386,433
453.041,11.72,11.593,131.951,3.69463,612
718.09,18.5739,18.3708,209.11,5.85509,970
467.147,12.081,11.9477,136.016,3.80844,631
612.95,15.8556,15.6826,178.513,4.99837,828
1131.89,29.2788,28.96,329.646,9.23008,1529
1113.41,28.7962,28.4808,324.237,9.07864,1504
516.001,13.3449,13.1984,150.248,4.20695,697
290.944,7.52448,7.44155,84.7178,2.3721,393
390.894,10.108,9.99633,113.815,3.18681,528
359.045,9.28592,9.18381,104.557,2.92761,485
404.199,10.454,10.3396,117.711,3.29592,546
270.204,6.9897,6.91362,78.6893,2.2033,365
835.838,21.615,21.3765,243.356,6.81397,1129
3257.47,84.2394,83.309,948.427,26.5559,4400
387.922,10.0312,9.92031,112.964,3.16298,524
407.162,10.5308,10.4157,118.572,3.32001,550
518.028,13.4254,13.2911,151.027,4.22875,700
301.217,7.80393,7.72487,87.7962,2.45829,407
287.151,7.43961,7.36422,83.7015,2.34364,388
222.008,5.75369,5.69642,64.7296,1.81243,300
91.0383,2.35734,2.33309,26.5285,0.742797,123
