S,I,X,R,D,N
441.161,8.56752,6.6499,55.0794,1.54222,513
147.91,2.85765,2.21672,18.4981,0.517947,172
261.426,5.04742,3.91434,32.6972,0.91552,304
119.533,2.30774,1.7899,14.9512,0.418633,139
509.959,9.89614,7.6803,63.6814,1.78308,593
2865.59,55.5633,43.119,357.71,10.0159,3332
1522.15,29.5416,22.9278,190.06,5.32168,1770
577.951,11.2308,8.71779,72.0821,2.0183,672
357.742,6.94885,5.39398,44.6647,1.25061,416
304.427,5.91173,4.58847,38.0083,1.06423,354
372.368,7.23011,5.61192,46.4884,1.30168,433
578.756,11.2413,8.72537,72.2547,2.02313,673
477.263,9.21221,7.1445,59.7082,1.67183,555
411.931,7.96229,6.17611,51.4887,1.44168,479
214.984,4.15349,3.22163,26.8876,0.752853,250
491.924,9.52255,7.38804,61.4453,1.72047,572
836.805,16.223,12.5889,104.458,2.92482,973
203.823,3.94785,3.06308,25.4532,0.712691,237
441.166,8.56766,6.64987,55.0745,1.54209,513
448.902,8.71851,6.76739,56.0429,1.5692,522
116.955,2.27162,1.76309,14.6016,0.408844,136
627.776,12.1878,9.45984,78.3815,2.19468,730
924.544,17.9438,13.9273,115.355,3.22994,1075
257.997,4.98479,3.86653,32.249,0.902973,300
479.856,9.2776,7.19682,59.9896,1.67971,558
2686.52,52.0479,40.3837,335.653,9.39828,3124
980.416,18.9977,14.7411,122.417,3.42769,1140
781.718,15.1565,11.7614,97.6307,2.73366,909
1050.11,20.402,15.8359,130.981,3.66746,1221
417.985,8.12346,6.30601,52.1261,1.45953,486
271.749,5.27534,4.09468,33.9311,0.95007,316
1179.02,22.8924,17.7694,147.196,4.12148,1371
503.941,9.78518,7.59473,62.9177,1.7617,586
529.749,10.2399,7.9434,66.2134,1.85398,616
470.414,9.09222,7.05266,58.7949,1.64626,547
1535.92,29.7994,23.1273,191.779,5.36981,1786
1247.82,24.2155,18.7937,155.805,4.36255,1451
1285.65,24.9472,19.361,160.546,4.49529,1495
281.21,5.46274,4.24034,35.104,0.982912,327
1946.96,37.8212,29.3593,243.054,6.80552,2264
4389.33,85.2705,66.1902,547.867,15.3403,5104
797.187,15.4815,12.0158,99.5289,2.78681,927
457.501,8.88522,6.89648,57.1181,1.59931,532
351.723,6.81103,5.28457,43.9507,1.23062,409
582.222,11.2609,8.73619,72.7442,2.03684,677
630.35,12.2126,9.47684,78.7552,2.20515,733
369.801,7.15956,5.55509,46.1912,1.29335,430
291.527,5.65157,4.38572,36.4159,1.01965,339
540.058,10.4731,8.12742,67.4531,1.88869,628
433.421,8.42341,6.53896,54.1022,1.51486,504
743.012,14.4389,11.2079,92.7441,2.59684,864
1090.45,21.1225,16.3897,136.228,3.81439,1268
1295.1,25.1065,19.482,161.785,4.52997,1506
2730.38,52.8169,40.9727,341.277,9.55577,3175
603.717,11.6836,9.06424,75.4232,2.11185,702
1264.21,24.4777,18.9923,157.899,4.42117,1470
368.059,7.12895,5.53135,45.9931,1.28781,428
102.337,1.97638,1.53283,12.7953,0.358268,119
321.627,6.23703,4.84046,40.171,1.12479,374
286.367,5.55229,4.30876,35.7702,1.00157,333
484.194,9.38659,7.28426,60.4423,1.69238,563
241.65,4.69343,3.64346,30.1685,0.844718,281
837.688,16.2774,12.6353,104.474,2.92528,974
534.901,10.3846,8.05947,66.7853,1.86999,622
930.535,18.0287,13.9894,116.194,3.25343,1082
470.397,9.11729,7.07506,58.7653,1.64543,547
4713.42,91.1885,70.7447,589.15,16.4962,5481
192.636,3.72629,2.89086,24.0724,0.674028,224
1,0,0,0,0,1
339.701,6.57685,5.10291,42.4307,1.18806,395
203.81,3.94978,3.06512,25.4619,0.712934,237
259.706,5.03618,3.90796,32.4412,0.908353,302
166.834,3.2337,2.50923,20.8396,0.583509,194
1020,19.8066,15.3724,127.259,3.56325,1186
204.671,3.97362,3.08394,25.5562,0.715575,238
368.066,7.14626,5.54708,45.9544,1.28672,428
1673.47,32.3217,25.0684,209.284,5.85996,1946
5859.8,113.225,87.8233,732.642,20.514,6814
229.602,4.43519,3.43998,28.7183,0.804111,267
432.561,8.35462,6.48045,54.089,1.51449,503
595.956,11.5489,8.96189,74.4487,2.08456,693
567.595,10.974,8.51299,70.9321,1.9861,660
216.725,4.20087,3.25959,27.0566,0.757584,252
2186.04,42.4998,32.9909,272.829,7.63922,2542
740.431,14.37,11.1528,92.4571,2.5888,861
412.816,8.01158,6.21818,51.5119,1.44233,480
221.872,4.3077,3.34348,27.7012,0.775634,258
289.802,5.60146,4.34507,36.2366,1.01463,337
1078.37,20.8435,16.1676,134.845,3.77565,1254
152.207,2.93765,2.27832,19.0438,0.533226,177
907.24,17.5279,13.5954,113.46,3.17688,1055
392.997,7.61193,5.90567,49.1103,1.37509,457
591.678,11.4496,8.88311,73.9197,2.06975,688
843.627,16.3845,12.7185,105.321,2.94899,981
310.448,6.03021,4.68063,38.7558,1.08516,361
571.038,11.0586,8.58079,71.3255,1.99711,664
564.988,10.9392,8.48714,70.6082,1.97703,657
576.162,11.1526,8.65236,72.0162,2.01645,670
632.857,12.185,9.44752,79.2908,2.22014,736
845.255,16.2812,12.6234,105.876,2.96453,983
107.485,2.06911,1.60425,13.4642,0.376998,125
276.874,5.32664,4.12926,34.6984,0.971555,322
285.479,5.49557,4.26077,35.763,1.00136,332
2566.93,49.6982,38.5602,320.828,8.98317,2985
527.173,10.2034,7.91663,65.8629,1.84416,613
781.728,15.1367,11.7442,97.6562,2.73437,909
672.475,13.0213,10.1032,84.0474,2.35333,782
708.636,13.7248,10.6492,88.5118,2.47833,824
413.657,8.01324,6.21772,51.6654,1.44663,481
150.498,2.91501,2.26206,18.7986,0.52636,175
601.063,11.5818,8.97963,75.2682,2.10751,699
206.397,3.99632,3.10048,25.7847,0.721971,240
214.997,4.16418,3.23094,26.8562,0.751975,250
217.551,4.1875,3.2463,27.2524,0.763067,253
642.401,12.4289,9.64169,80.2805,2.24785,747
1080.09,20.9083,16.2225,135,3.78001,1256
262.293,5.07683,3.93875,32.7735,0.917658,305
912.456,17.6736,13.7123,113.967,3.19107,1061
412.77,7.98769,6.19729,51.6002,1.4448,480
984.693,19.0663,14.7938,123.002,3.44407,1145
189.188,3.66796,2.84632,23.6358,0.661802,220
742.998,14.404,11.1771,92.822,2.59902,864
485.004,9.39183,7.28691,60.6201,1.69736,564
555.565,10.7691,8.35705,69.3665,1.94226,646
93.7389,1.81497,1.40824,11.71,0.327879,109
371.494,7.19717,5.58451,46.4245,1.29989,432
368.051,7.12387,5.5267,46.0105,1.28829,428
107.498,2.08255,1.61587,13.4273,0.375964,125
3242.22,62.8553,48.7745,404.813,11.3348,3770
177.15,3.43353,2.66455,22.1322,0.619702,206
570.179,11.0467,8.57178,71.209,1.99385,663
825.592,16.0003,12.4161,103.105,2.88693,960
996.754,19.3228,14.9936,124.445,3.48446,1159
807.546,15.6539,12.1474,100.829,2.82322,939
842.801,16.3403,12.6801,105.232,2.9465,980
1082.72,20.9664,16.2677,135.257,3.7872,1259
186.604,3.61237,2.8027,23.3278,0.653178,217
85.9992,1.66578,1.29243,10.7419,0.300772,100
1680.45,32.5762,25.2797,209.82,5.87497,1954
184.899,3.58249,2.77981,23.0923,0.646584,215
363.781,7.04879,5.46955,45.4286,1.272,423
319.899,6.20213,4.81272,39.9668,1.11907,372
233.903,4.53101,3.5158,29.2318,0.81849,272
675.925,13.1012,10.1663,84.4431,2.36441,786
448.061,8.68227,6.73669,55.9531,1.56669,521
401.619,7.78397,6.04041,50.1525,1.40427,467
423.984,8.21949,6.37767,52.9365,1.48222,493
1,0,0,0,0,1
78.2597,1.51638,1.17664,9.77365,0.273662,91
116.099,2.25013,1.74615,14.4983,0.405954,135
289.823,5.61482,4.35673,36.1925,1.01339,337
960.613,18.6165,14.4463,119.965,3.35903,1117
687.144,13.3161,10.3322,85.8052,2.40255,799
171.989,3.33446,2.58775,21.4873,0.601646,200
482.466,9.34959,7.25612,60.2413,1.68676,561
651.018,12.618,9.79105,81.2966,2.27631,757
207.258,4.01464,3.11508,25.8874,0.724848,241
190.058,3.68383,2.85836,23.7347,0.664573,221
612.327,11.872,9.21227,76.4486,2.14056,712
719.816,13.9432,10.8186,89.9044,2.51732,837
1338.16,25.9198,20.1125,167.133,4.67971,1556
634.688,12.303,9.54671,79.2433,2.21881,738
928.741,17.9888,13.9574,116.063,3.24977,1080
314.74,6.09847,4.73196,39.328,1.10118,366
312.148,6.03859,4.68487,39.0351,1.09298,363
5211.31,100.946,78.3281,651.186,18.2332,6060
3019.29,58.4831,45.3778,377.285,10.564,3511
167.674,3.22637,2.50143,21.01,0.588279,195
205.512,3.95839,3.06929,25.7398,0.720716,239
131.557,2.5325,1.96324,16.4853,0.461588,153
257.958,4.96029,3.84505,32.3319,0.905292,300
647.579,12.5451,9.73406,80.8769,2.26455,753
379.236,7.33737,5.69216,47.407,1.3274,441
951.869,18.3149,14.1978,119.279,3.3398,1107
296.65,5.70629,4.42326,37.1792,1.04102,345
153.054,2.94447,2.28288,19.1811,0.537071,178
245.066,4.72133,3.66057,30.6924,0.859387,285
484.101,9.31127,7.21818,60.6705,1.69878,563
146.178,2.81407,2.18176,18.3139,0.512789,170
223.56,4.30284,3.33576,28.0166,0.784464,260
203.788,3.9216,3.03991,25.5359,0.715006,237
376.675,7.29162,5.65789,47.058,1.31762,438
910.688,17.6452,13.69,113.79,3.18613,1059
312.161,6.04089,4.68642,39.0188,1.09253,363
211.527,4.06841,3.15374,26.5083,0.742233,246
135.856,2.61218,2.02503,17.0297,0.476831,158
125.537,2.41463,1.87163,15.7359,0.440605,146
1310.47,25.2599,19.5864,164.092,4.59457,1524
399.842,7.70208,5.97205,50.082,1.4023,465
288.916,5.55913,4.30927,36.2017,1.01365,336
122.1,2.3477,1.81998,15.3035,0.428498,142
177.136,3.40977,2.64349,22.1898,0.621315,206
260.546,5.01628,3.88896,32.6354,0.913791,303
396.429,7.66872,5.94953,49.565,1.38782,461
989.805,19.1767,14.8798,123.676,3.46292,1151
466.982,9.05115,7.02331,58.3113,1.63272,543
455.724,8.76553,6.79538,57.1159,1.59924,530
285.476,5.49347,4.25891,35.7704,1.00157,332
1,0,0,0,0,1
108.34,2.08239,1.61436,13.583,0.380323,126
154.781,2.98158,2.31182,19.3828,0.542718,180
1,0,0,0,0,1
147.895,2.84846,2.2085,18.5291,0.518813,172
747.243,14.3929,11.1588,93.5853,2.62039,869
337.068,6.48617,5.02838,42.2353,1.18259,392
232.162,4.46547,3.46158,29.0958,0.814684,270
531.442,10.2892,7.98351,66.4258,1.85992,618
488.44,9.4522,7.33302,61.065,1.70982,568
208.087,4.00163,3.10176,26.0794,0.730223,242
78.2463,1.50505,1.16652,9.80751,0.27461,91
66.2082,1.2742,0.987697,8.29757,0.232332,77
193.473,3.72587,2.88855,24.2342,0.678557,225
143.598,2.76404,2.14281,17.9916,0.503765,167
205.51,3.95657,3.06714,25.745,0.720861,239
153.915,2.96108,2.29546,19.2884,0.540074,179
159.934,3.07649,2.38489,20.0437,0.561223,186
1081.72,20.8233,16.1437,135.516,3.79446,1258
719.769,13.9317,10.8086,89.9713,2.5192,837
540.941,10.4784,8.13056,67.5587,1.89164,629
126.399,2.43328,1.88634,15.8376,0.443452,147
3508.4,67.6047,52.421,439.279,12.2998,4080
1,0,0,0,0,1
143.596,2.76309,2.14197,17.9955,0.503875,167
220.132,4.24267,3.28969,27.5639,0.771789,256
113.498,2.18278,1.6922,14.2285,0.398399,132
321.596,6.19974,4.80759,40.2691,1.12753,374
318.158,6.12376,4.74752,39.8549,1.11594,370
206.366,3.97071,3.0784,25.8611,0.724112,240
529.687,10.2003,7.90874,66.3463,1.8577,616
1316.58,25.5226,19.8049,164.485,4.60557,1531
589.062,11.4035,8.8469,73.6261,2.06153,685
300.14,5.81321,4.51024,37.4872,1.04964,349
1194.38,23.0056,17.8367,149.594,4.18863,1389
589.024,11.3451,8.79599,73.7689,2.06553,685
251.085,4.83409,3.74778,31.452,0.880656,292
59.3301,1.14232,0.885461,7.43398,0.208151,69
177.992,3.42498,2.65508,22.3038,0.624506,207
212.386,4.08784,3.16897,26.6123,0.745143,247
2081.05,40.2874,31.2548,260.125,7.2835,2420
3563.64,68.989,53.5263,445.378,12.4706,4144
5299.85,102.704,79.694,662.21,18.5419,6163
5028.12,97.495,75.6531,628.141,17.5879,5847
528.885,10.2406,7.94445,66.0797,1.85023,615
558.147,10.8177,8.39384,69.6899,1.95132,649
527.154,10.2184,7.92972,65.8542,1.84392,613
607.986,11.7731,9.13487,75.9784,2.1274,707
279.463,5.38265,4.17356,35.0007,0.98002,325
420.483,8.09706,6.27747,52.6679,1.4747,489
131.561,2.53157,1.96271,16.4833,0.461531,153
356.855,6.87504,5.33036,44.6886,1.25128,415
308.716,5.97844,4.63813,38.5873,1.08044,359
830.699,16.0755,12.4721,103.846,2.90769,966
2652.04,51.3373,39.8298,331.514,9.2824,3084
135.017,2.61414,2.02843,16.8685,0.472318,157
69.6591,1.34958,1.04726,8.70045,0.243613,81
663.913,12.858,9.97591,82.9312,2.32207,772
766.27,14.8499,11.5229,95.678,2.67898,891
983.853,19.0764,14.8027,122.829,3.43921,1144
1052.5,20.2747,15.7193,131.818,3.69091,1224
190.033,3.65815,2.83605,23.8059,0.666565,221
254.52,4.90121,3.8,31.8862,0.892814,296
1626.89,31.3348,24.2937,203.776,5.70572,1892
329.354,6.37479,4.9454,41.1731,1.15285,383
202.955,3.92823,3.0477,25.359,0.710053,236
921.87,17.8598,13.8583,115.187,3.22523,1072
325.059,6.29731,4.88628,40.6202,1.13736,378
304.42,5.89298,4.5719,38.0499,1.0654,354
190.891,3.67471,2.84863,23.9157,0.669639,222
191.751,3.69303,2.86381,24.0194,0.672544,223
1,0,0,0,0,1
1,0,0,0,0,1
181.431,3.4917,2.7072,22.7336,0.636541,211
145.315,2.7965,2.16783,18.2111,0.50991,169
335.357,6.46378,5.01168,41.9919,1.17577,390
1434.43,27.8163,21.5846,179.155,5.01633,1668
5727.39,110.642,85.8132,716.103,20.0509,6660
353.434,6.83384,5.30149,44.1929,1.2374,411
1216.93,23.6023,18.3166,151.895,4.25305,1415
128.133,2.48389,1.92769,16.0072,0.448202,149
1054.4,20.4628,15.8821,131.569,3.68393,1226
1130.08,21.9243,17.0156,141.033,3.94891,1314
897.861,17.4145,13.5148,112.072,3.13801,1044
699.148,13.5575,10.5205,87.3288,2.44521,813
1178.99,22.856,17.7363,147.289,4.12409,1371
2608.25,50.5668,39.2386,325.821,9.12299,3033
280.345,5.43278,4.21594,35.0257,0.980719,326
1503.2,29.1286,22.6028,187.81,5.25867,1748
736.975,14.2659,11.0681,92.1115,2.57912,857
4761.61,92.1797,71.5194,595.028,16.6608,5537
319.059,6.1767,4.79227,39.8559,1.11597,371
1,0,0,0,0,1
520.259,10.0484,7.79437,65.0764,1.82214,605
224.445,4.34625,3.37221,28.0508,0.785424,261
417.932,8.08874,6.27533,52.2415,1.46276,486
1313.16,25.4447,19.7448,164.059,4.59366,1527
396.44,7.67222,5.95192,49.5489,1.38737,461
317.316,6.13487,4.75902,39.6794,1.11102,369
688.827,13.3534,10.3618,86.0481,2.40935,801
391.311,7.58695,5.88747,48.847,1.36772,455
239.927,4.64502,3.60334,29.9849,0.839576,279
313.877,6.06735,4.70685,39.2496,1.09899,365
454.072,8.77936,6.81072,56.7488,1.58897,528
620.879,12.0205,9.32602,77.6018,2.17285,722
457.51,8.85283,6.86805,57.1684,1.60072,532
741.271,14.3445,11.1287,92.6613,2.59452,862
271.765,5.27175,4.09098,33.922,0.949815,316
525.444,10.159,7.88002,65.6777,1.83898,611
444.623,8.62113,6.69046,55.5109,1.55431,517
2125.98,41.2477,32.0135,265.331,7.42927,2472
711.187,13.7841,10.6967,88.8449,2.48766,827
72.2346,1.39935,1.08569,9.02756,0.252772,84
1321.75,25.6292,19.8889,165.104,4.62292,1537
1103.41,21.4117,16.6186,137.703,3.85569,1283
128.142,2.48535,1.92855,15.9959,0.447887,149
448.9,8.67328,6.72714,56.1276,1.57157,522
498.781,9.63906,7.47703,62.3567,1.74599,580
1117.94,21.5954,16.7502,139.796,3.9143,1300
293.247,5.66678,4.39592,36.6642,1.0266,341
147.924,2.8688,2.22628,18.4643,0.517001,172
227.044,4.40252,3.41666,28.3431,0.793607,264
718.115,13.9339,10.814,89.6278,2.50958,835
2257.54,43.7834,33.9768,281.813,7.89077,2625
79.9824,1.55083,1.20356,9.98364,0.279542,93
469.573,9.10931,7.06906,58.6074,1.64101,546
189.203,3.66906,2.84745,23.6189,0.66133,220
151.352,2.92642,2.27029,18.9215,0.529801,176
90.2992,1.74742,1.35576,11.2818,0.315889,105
145.33,2.80785,2.17765,18.1752,0.508905,169
319.917,6.18817,4.80088,39.9748,1.1193,372
262.29,5.06864,3.93138,32.7922,0.918182,305
603.677,11.6696,9.05264,75.4869,2.11363,702
197.784,3.8215,2.96398,24.7381,0.692667,230
1645.13,31.8201,24.6853,205.604,5.75691,1913
442.884,8.56756,6.64643,55.3523,1.54987,515
2043.41,39.6267,30.7502,255.074,7.14206,2376
232.184,4.49064,3.48375,29.0291,0.812815,270
237.342,4.583,3.55436,29.6897,0.831313,276
382.668,7.39035,5.73218,47.8691,1.34033,445
126.411,2.44419,1.89595,15.8064,0.44258,147
342.258,6.61852,5.13425,42.7909,1.19814,398
263.14,5.08463,3.94389,32.9102,0.921485,306
384.393,7.43546,5.76852,48.0573,1.3456,447
543.487,10.5212,8.16353,67.9262,1.90193,632
190.049,3.67027,2.84662,23.7687,0.665524,221
963.215,18.6769,14.4941,120.247,3.36692,1120
1953.02,37.7611,29.2905,244.095,6.83466,2271
147.048,2.83997,2.20312,18.3942,0.515038,171
470.414,9.10673,7.06557,58.7677,1.6455,547
666.462,12.9057,10.014,83.2858,2.332,775
1179.86,22.8648,17.7431,147.409,4.12745,1372
430.001,8.32859,6.46245,53.7046,1.50373,500
319.912,6.1713,4.78555,40.0105,1.12029,372
1850.68,35.6948,27.6804,231.469,6.48112,2152
1793.06,34.6024,26.8349,224.22,6.27816,2085
217.574,4.19723,3.25473,27.2122,0.761941,253
495.32,9.57308,7.4254,61.9467,1.73451,576
492.743,9.52081,7.38431,61.6261,1.72553,573
266.593,5.15578,3.99947,33.319,0.932931,310
1323.47,25.6536,19.9072,165.338,4.62946,1539
912.404,17.6796,13.7189,114.006,3.19216,1061
1842.02,35.7246,27.7231,230.086,6.4424,2142
289.801,5.61618,4.35722,36.2114,1.01392,337
410.2,7.94888,6.16824,51.2483,1.43495,477
331.084,6.41055,4.97379,41.3734,1.15846,385
1351.04,26.0592,20.208,168.965,4.73103,1571
493.629,9.52378,7.38568,61.7328,1.72852,574
342.275,6.60248,5.11982,42.8042,1.19852,398
361.179,6.97273,5.40782,45.1753,1.26491,420
187.464,3.62077,2.80877,23.4497,0.65659,218
3695.23,71.6318,55.5864,461.625,12.9255,4297
1249.61,24.2392,18.8133,155.97,4.36715,1453
656.197,12.7258,9.87531,81.9089,2.29345,763
1241,24.0705,18.6792,154.908,4.33743,1443
1047.5,20.3007,15.7521,130.788,3.66207,1218
1784.4,34.6032,26.853,222.902,6.24125,2075
4704.21,91.1307,70.7102,587.502,16.45,5470
165.109,3.19406,2.47787,20.6416,0.577963,192
651.01,12.5631,9.74234,81.4056,2.27936,757
418.822,8.08294,6.2685,52.3603,1.46609,487
429.99,8.29641,6.43355,53.7745,1.50569,500
988.116,19.0624,14.7823,123.579,3.4602,1149
310.435,5.99637,4.65114,38.8302,1.08725,361
576.18,11.1393,8.64158,72.0221,2.01662,670
453.212,8.76581,6.80033,56.6356,1.5858,527
285.499,5.51924,4.28147,35.7005,0.999614,332
356.021,6.87941,5.33567,44.5171,1.24648,414
325.923,6.29619,4.88366,40.7559,1.14116,379
399.011,7.71864,5.98807,49.8854,1.39679,464
257.136,4.9759,3.86053,32.1283,0.899593,299
330.217,6.38996,4.95779,41.2793,1.15582,384
983.822,18.9855,14.723,123.025,3.44469,1144
8208.59,158.408,122.847,1026.42,28.7396,9545
393.872,7.61658,5.90844,49.2251,1.3783,458
232.185,4.48882,3.48202,29.031,0.812869,270
217.564,4.2067,3.26316,27.2046,0.761729,253
311.306,6.01536,4.66555,38.923,1.08984,362
142.754,2.75886,2.14023,17.8472,0.499721,166
461.79,8.94694,6.94175,57.7053,1.61575,537
403.314,7.80817,6.05779,50.4088,1.41145,469
112.651,2.17946,1.69076,14.0847,0.394372,131
515.988,9.95187,7.71694,64.5361,1.80701,600
635.523,12.2986,9.54051,79.4144,2.2236,739
623.45,12.045,9.34287,77.9789,2.18341,725
198.649,3.83306,2.97271,24.8496,0.695789,231
421.369,8.14235,6.31575,52.6973,1.47552,490
722.347,13.9651,10.833,90.3258,2.52912,840
218.427,4.22157,3.27494,27.3117,0.764729,254
473.82,9.15877,7.10422,59.2579,1.65922,551
1516.96,29.3866,22.8019,189.545,5.30725,1764
90.3002,1.74893,1.35672,11.2783,0.315793,105
506.536,9.80139,7.60433,63.2864,1.77202,589
507.384,9.82444,7.62254,63.3936,1.77502,590
347.426,6.72497,5.21764,43.4153,1.21563,404
141.037,2.72813,2.11629,17.6251,0.493502,164
131.572,2.53967,1.96967,16.4574,0.460808,153
308.717,5.96252,4.62453,38.6151,1.08122,359
219.283,4.23456,3.28437,27.4298,0.768033,255
192.627,3.72441,2.88886,24.0854,0.674391,224
404.187,7.8183,6.06506,50.5155,1.41443,470
196.927,3.80908,2.95493,24.6196,0.689348,229
331.079,6.41025,4.97348,41.3791,1.15861,385
634.671,12.2799,9.52708,79.3013,2.22044,738
859.09,16.6442,12.915,107.345,3.00566,999
202.093,3.91022,3.03349,25.2563,0.707176,235
306.152,5.92408,4.59578,38.2571,1.0712,356
373.213,7.21433,5.59629,46.6692,1.30674,434
377.518,7.32579,5.68506,47.1508,1.32022,439
194.367,3.77049,2.92601,24.2575,0.67921,226
355.16,6.89255,5.34959,44.3557,1.24196,413
239.947,4.65587,3.61347,29.945,0.83846,279
1856.76,36.0346,27.9682,231.744,6.48883,2159
273.481,5.30535,4.1172,34.1405,0.955935,318
269.188,5.22345,4.05338,33.5949,0.940658,313
1,0,0,0,0,1
70.5221,1.36864,1.06219,8.80064,0.246418,82
184.89,3.58778,2.78454,23.091,0.646549,215
83.4216,1.61832,1.25586,10.4127,0.291556,97
150.502,2.9202,2.26615,18.7854,0.525991,175
696.621,13.5179,10.491,86.9355,2.4342,810
304.45,5.90654,4.58393,37.9956,1.06388,354
251.113,4.85545,3.76651,31.3859,0.878805,292
332.795,6.43507,4.99194,41.6124,1.16515,387
257.985,4.9849,3.86702,32.2601,0.903283,300
260.576,5.04662,3.91573,32.5501,0.911402,303
577.888,11.1907,8.68237,72.2168,2.02207,672
493.622,9.55613,7.4141,61.6804,1.72705,574
356.028,6.89707,5.35113,44.4788,1.24541,414
11195.8,217.112,168.484,1398.49,39.1578,13019
224.464,4.35461,3.37963,28.017,0.784475,261
1054.3,20.4572,15.8764,131.679,3.687,1226
365.508,7.09271,5.50483,45.6169,1.27727,425
334.548,6.49223,5.03855,41.7519,1.16905,389
526.329,10.2133,7.92613,65.6925,1.83939,612
1613.4,31.2793,24.2737,201.409,5.63946,1876
1114.49,21.5933,16.7544,139.261,3.89931,1296
1013.11,19.6431,15.2437,126.465,3.54102,1178
522.031,10.1198,7.85342,65.1707,1.82478,607
492.751,9.54875,7.40952,61.5672,1.72388,573
501.346,9.70769,7.53133,62.6603,1.75449,583
282.918,5.47506,4.24782,35.3687,0.990324,329
779.165,15.0936,11.7113,97.3053,2.72455,906
816.097,15.8238,12.2794,101.945,2.85446,949
13058.4,253.331,196.579,1631.03,45.6687,15185
3485.45,67.5842,52.4499,435.33,12.1893,4053
2229.89,43.2486,33.5624,278.499,7.79798,2593
3553.36,68.9156,53.4807,443.815,12.4268,4132
3532.76,68.5129,53.1688,441.2,12.3536,4108
1265.85,24.5421,19.0453,158.135,4.42777,1472
3205.06,62.1716,48.2451,400.311,11.2087,3727
533.166,10.3277,8.01353,66.6272,1.86556,620
186.608,3.61582,2.80551,23.3179,0.652901,217
606.308,11.7567,9.1227,75.6928,2.1194,705
553.804,10.7143,8.31201,69.2314,1.93848,644
294.099,5.68896,4.41338,36.7688,1.02953,342
293.24,5.67563,4.40361,36.654,1.02631,341
1281.35,24.8504,19.2844,160.034,4.48094,1490
782.569,15.1745,11.7754,97.7444,2.73684,910
4401.23,85.3542,66.2404,549.781,15.3939,5118
1574.6,30.5306,23.6938,196.672,5.50683,1831
2447.45,47.4587,36.83,305.7,8.55959,2846
2216.1,42.9584,33.3333,276.854,7.75191,2577
846.203,16.4067,12.7319,105.699,2.95956,984
1826.55,35.411,27.4779,228.173,6.38885,2124
3050.25,59.1317,45.8877,381.06,10.6697,3547
1215.1,23.5412,18.2669,151.836,4.2514,1413
451.507,8.75216,6.79153,56.3709,1.57838,525
85.1357,1.64916,1.27959,10.6376,0.297854,99
541.77,10.5002,8.14781,67.6871,1.89524,630
640.657,12.4046,9.62461,80.0722,2.24202,745
345.699,6.69115,5.1916,43.208,1.20982,402
413.655,8.00459,6.2099,51.6832,1.44713,481
1629.65,31.6021,24.5239,203.529,5.69881,1895
1267.61,24.5815,19.0761,158.301,4.43243,1474
2645.22,51.3041,39.8133,330.413,9.25156,3076
1134.28,21.995,17.0688,141.685,3.96719,1319
1803.32,34.974,27.1424,225.255,6.30713,2097
2058.76,39.9226,30.9836,257.135,7.19978,2394
3124.29,60.5942,47.0244,390.17,10.9248,3633
1644.28,31.8866,24.7459,205.338,5.74946,1912
2550.69,49.4679,38.3884,318.537,8.91905,2966
238.197,4.59258,3.56127,29.8148,0.834814,277
366.329,7.07033,5.48322,45.8344,1.28336,426
586.452,11.3192,8.77825,73.3954,2.05507,682
779.925,15.0338,11.6578,97.6497,2.73419,907
275.173,5.31281,4.12082,34.4289,0.964009,320
1144.57,22.0994,17.1401,143.179,4.00902,1331
175.433,3.39079,2.6304,21.9313,0.614075,204
1335.32,25.6679,19.8956,167.432,4.68809,1553
210.663,4.05128,3.1404,26.4055,0.739355,245
275.166,5.30487,4.11364,34.451,0.964628,320
181.426,3.48686,2.7024,22.7482,0.63695,211
111.778,2.14801,1.6649,14.0164,0.392459,130
122.097,2.3471,1.8192,15.3082,0.428629,142
492.72,9.50156,7.36763,61.6834,1.72714,573
250.219,4.81096,3.7288,31.3633,0.878172,291
192.625,3.72544,2.88982,24.0852,0.674385,224
744.608,14.3096,11.091,93.377,2.61455,866
504.731,9.7058,7.52322,63.2688,1.77153,587
141.872,2.7267,2.11341,17.7895,0.498106,165
182.286,3.50415,2.71621,22.8542,0.639917,212
95.4408,1.83468,1.42221,11.9672,0.335082,111
457.431,8.78034,6.80463,57.3777,1.60658,532
343.928,6.60882,5.12258,43.1332,1.20773,400
322.445,6.19954,4.806,40.4175,1.13169,375
1,0,0,0,0,1
285.475,5.49088,4.25631,35.7765,1.00174,332
824.59,15.8563,12.2912,103.368,2.89431,959
307.807,5.90834,4.57888,38.6248,1.08149,358
404.12,7.76418,6.01786,50.6789,1.41901,470
733.436,14.0886,10.9196,91.9805,2.57545,853
934.616,17.9333,13.8975,117.27,3.28356,1087
1373.98,26.3679,20.4333,172.39,4.82691,1598
229.576,4.41299,3.42066,28.7842,0.805958,267
257.95,4.955,3.84044,32.3491,0.905775,300
7113.43,136.702,105.956,891.937,24.9742,8273
606.192,11.6488,9.02816,76.0032,2.12809,705
2784.15,53.49,41.4596,349.122,9.77541,3238
774.715,14.8828,11.5349,97.1474,2.72013,901
373.175,7.17294,5.55988,46.7827,1.30992,434
907.993,17.4416,13.5185,113.859,3.18805,1056
380.889,7.30933,5.66445,47.7989,1.33837,443
465.169,8.9418,6.93085,58.3253,1.63311,541
