S,I,X,R,D,N
915.71,0.494213,0.781647,77.8344,2.17936,997
296.643,0.160033,0.253111,25.2368,0.70663,323
310.424,0.167476,0.264886,26.4045,0.739327,338
559.318,0.301767,0.477282,47.5712,1.33199,609
3119.34,1.6843,2.66377,264.893,7.417,3396
296.67,0.160131,0.25326,25.2104,0.705892,323
254.426,0.13735,0.217228,21.6143,0.605199,277
813.821,0.439423,0.694972,69.1095,1.93507,886
647.566,0.349653,0.552993,54.9914,1.53976,705
933.232,0.503915,0.796957,79.2479,2.21894,1016
904.735,0.488437,0.772496,76.8519,2.15185,985
590.607,0.318863,0.504301,50.1654,1.40463,643
1577.93,0.851612,1.34689,134.115,3.75521,1718
2019.83,1.09051,1.72468,171.552,4.80347,2199
764.209,0.412602,0.652551,64.9082,1.81743,832
528.146,0.285137,0.450962,44.8614,1.25612,575
208.502,0.112562,0.178024,17.7117,0.495928,227
362.814,0.195878,0.309793,30.8171,0.862878,395
221.361,0.119505,0.189006,18.8037,0.526505,241
1245.53,0.67252,1.06362,105.77,2.96157,1356
858.828,0.46372,0.733398,72.9328,2.04212,935
822.075,0.44383,0.701943,69.8243,1.95508,895
274.636,0.148273,0.234505,23.3276,0.653173,299
1481.58,0.79991,1.26509,125.835,3.52339,1613
796.36,0.429955,0.679993,67.6364,1.89382,867
477.631,0.257873,0.407844,40.5672,1.13588,520
238.814,0.128932,0.203913,20.285,0.567981,260
453.748,0.244974,0.387442,38.5401,1.07912,494
599.785,0.323792,0.5121,50.9529,1.42668,653
1558.76,0.841666,1.33113,132.364,3.70619,1697
670.526,0.362041,0.572589,56.9448,1.59446,730
759.625,0.410157,0.648682,64.5096,1.80627,827
93.6891,0.050582,0.0799992,7.95751,0.22281,102
1369.51,0.73939,1.16938,116.322,3.257,1491
470.277,0.253882,0.401531,39.949,1.11857,512
1262.05,0.681382,1.07764,107.191,3.00136,1374
1995.94,1.0776,1.70429,169.528,4.74678,2173
1087.55,0.587218,0.928714,92.3531,2.58589,1184
794.528,0.428998,0.678482,67.475,1.8893,865
259.022,0.139842,0.221171,22.0011,0.616032,282
278.308,0.150248,0.237627,23.6422,0.661982,303
365.561,0.197331,0.312093,31.0603,0.869689,398
1126.1,0.607958,0.961523,95.6535,2.6783,1226
2222.82,1.20007,1.89797,188.801,5.28641,2420
983.715,0.531036,0.839867,83.5738,2.34007,1071
419.763,0.226624,0.358419,35.6536,0.998302,457
423.441,0.228625,0.361583,35.962,1.00694,461
341.679,0.184435,0.291698,29.0322,0.812902,372
1036.08,0.559341,0.884635,88.0109,2.46431,1128
2212.73,1.19471,1.88949,187.921,5.26178,2409
782.583,0.422527,0.668249,66.4648,1.86101,852
849.616,0.458655,0.725394,72.1789,2.02101,925
946.994,0.511277,0.808611,80.434,2.25215,1031
1442.05,0.778486,1.23122,122.506,3.43016,1570
380.262,0.205281,0.324666,32.3037,0.904504,414
1661.57,0.896973,1.41862,141.159,3.95246,1809
116.65,0.062972,0.0995963,9.90964,0.27747,127
1346.55,0.726993,1.14977,114.373,3.20245,1466
1233.58,0.666046,1.05338,104.763,2.93335,1343
1058.96,0.571402,0.903738,90.0474,2.52133,1153
552.894,0.298325,0.471833,47.0188,1.31653,602
630.991,0.340556,0.538621,53.6284,1.50159,687
1496.19,0.807513,1.27715,127.162,3.56053,1629
849.628,0.458698,0.725453,72.1673,2.02068,925
636.521,0.343607,0.543438,54.0778,1.51418,693
1476.97,0.79735,1.26105,125.461,3.5129,1608
2525.88,1.36355,2.15653,214.588,6.00846,2750
1183.04,0.638681,1.01012,100.495,2.81385,1288
2017.03,1.08886,1.7221,171.358,4.79803,2196
430.774,0.232531,0.367765,36.601,1.02483,469
1079.22,0.58252,0.921306,91.7079,2.56782,1175
142.366,0.0768484,0.121543,12.0964,0.3387,155
1918.83,1.03613,1.63867,162.93,4.56205,2089
1646.93,0.889268,1.40641,139.857,3.91599,1793
1026.78,0.553945,0.876145,87.3429,2.4456,1118
426.148,0.229935,0.363668,36.2433,1.01481,464
1625.69,0.877398,1.38767,138.171,3.8688,1770
915.715,0.494207,0.781632,77.8302,2.17925,997
343.506,0.185385,0.293205,29.1975,0.81753,374
110.217,0.0594879,0.0940846,9.36715,0.26228,120
321.464,0.173498,0.274401,27.3228,0.76504,350
583.233,0.314795,0.497874,49.5669,1.38787,635
613.579,0.331298,0.523964,52.1071,1.459,668
795.447,0.429482,0.679249,67.553,1.89148,866
433.496,0.233899,0.369935,36.8682,1.03231,472
453.699,0.24479,0.387165,38.5881,1.08047,494
401.372,0.216627,0.342614,34.1135,0.955178,437
233.291,0.12591,0.199137,19.8288,0.555207,254
80.8273,0.0436292,0.0690044,6.86777,0.192298,88
2173.26,1.1735,1.85594,184.54,5.16712,2366
914.855,0.493955,0.781212,77.6942,2.17544,996
858.829,0.463726,0.733404,72.9322,2.0421,935
322.371,0.173948,0.275117,27.4126,0.767554,351
1601.74,0.86424,1.36689,136.217,3.81409,1744
614.462,0.331647,0.524526,52.2198,1.46216,669
1732.28,0.935094,1.47891,147.183,4.12112,1886
257.177,0.138821,0.219558,21.8524,0.611867,280
1183.07,0.638782,1.01027,100.469,2.81312,1288
620.01,0.334778,0.529465,52.6511,1.47423,675
271.884,0.146795,0.232167,23.0909,0.646545,296
386.659,0.208638,0.329985,32.8814,0.920679,421
410.543,0.221532,0.350381,34.9076,0.977412,447
151.55,0.0818012,0.129376,12.878,0.360584,165
366.473,0.1978,0.312839,31.1443,0.872042,399
677.831,0.365829,0.57859,57.6114,1.61312,738
611.707,0.330159,0.522176,51.9855,1.45559,666
145.122,0.0783351,0.123894,12.3307,0.345259,158
1325.38,0.715411,1.13148,112.619,3.15333,1443
144.203,0.0778395,0.12311,12.2528,0.343078,157
82.6632,0.0446164,0.0705653,7.02493,0.196698,90
621.806,0.335598,0.530778,52.8475,1.47973,677
919.454,0.496466,0.785187,78.0778,2.18618,1001
2141.99,1.15644,1.82897,181.93,5.09405,2332
151.541,0.0817672,0.129326,12.8866,0.360826,165
703.513,0.379583,0.600358,59.8318,1.67529,766
778.877,0.420419,0.664923,66.1848,1.85317,848
316.872,0.171018,0.270482,26.9327,0.754115,345
2106.08,1.13673,1.79783,178.976,5.01132,2293
511.59,0.276113,0.436694,43.48,1.21744,557
3193.72,1.72436,2.72715,271.235,7.59458,3477
348.112,0.187919,0.297208,29.5753,0.828107,379
1467.79,0.792442,1.25328,124.67,3.49075,1598
424.314,0.228952,0.362115,36.0843,1.01036,462
254.404,0.137267,0.217107,21.6362,0.605812,277
284.727,0.153675,0.243049,24.1985,0.677559,310
3698.74,1.99643,3.15751,314.305,8.80054,4027
825.711,0.445665,0.704856,70.1732,1.96485,899
584.156,0.315308,0.498686,49.64,1.38992,636
263.603,0.142278,0.225027,22.4021,0.627259,287
698.969,0.377292,0.596718,59.3938,1.66303,761
345.344,0.186381,0.294778,29.3529,0.821881,376
1521.98,0.821705,1.29957,129.274,3.61968,1657
170.842,0.0922268,0.145866,14.5134,0.406374,186
695.24,0.375101,0.59327,59.1356,1.6558,757
78.0693,0.0421318,0.0666353,6.63609,0.185811,85
474.855,0.256306,0.405368,40.353,1.12988,517
68.8869,0.0371837,0.0588086,5.85321,0.16389,75
196.554,0.10609,0.167789,16.704,0.467713,214
1322.64,0.713982,1.12922,112.37,3.14636,1440
110.217,0.0594887,0.0940852,9.3669,0.262273,120
1093.96,0.590621,0.934101,92.9153,2.60163,1191
478.544,0.258345,0.408591,40.6509,1.13822,521
942.405,0.508807,0.804709,80.0406,2.24114,1026
141.443,0.0763325,0.120728,12.023,0.336645,154
130.421,0.0703836,0.111319,11.0867,0.310427,142
207.577,0.11204,0.177201,17.64,0.493921,226
693.453,0.37429,0.591966,58.9304,1.65005,755
727.437,0.392634,0.620981,61.8182,1.73091,792
265.442,0.143277,0.226605,22.5564,0.63158,289
112.974,0.0609776,0.0964424,9.60004,0.268801,123
559.356,0.301914,0.477503,47.5338,1.33095,609
664.087,0.358528,0.567036,56.4081,1.57943,723
661.344,0.357086,0.564748,56.1619,1.57253,720
1268.5,0.684928,1.08324,107.719,3.01612,1381
1205.12,0.650725,1.02915,102.331,2.86526,1312
3523.51,1.90257,3.00899,299.197,8.37752,3836
654.907,0.353598,0.559231,55.6224,1.55743,713
631.946,0.3412,0.539627,53.6705,1.50277,688
10469.4,5.65264,8.93984,889.127,24.8955,11398
1579.86,0.85298,1.34902,134.18,3.75705,1720
292.99,0.158119,0.25008,24.9045,0.697327,319
125.83,0.0679084,0.107402,10.6955,0.299475,137
358.208,0.193343,0.305785,30.4407,0.852339,390
1500.8,0.810053,1.28116,127.539,3.5711,1634
679.698,0.366944,0.580346,57.7378,1.61666,740
1792.93,0.967951,1.53086,152.302,4.26445,1952
1203.28,0.649715,1.02755,102.18,2.86103,1310
2148.45,1.16007,1.8347,182.442,5.10838,2339
1115.09,0.602057,0.952187,94.7025,2.65167,1214
86.3393,0.0466092,0.0737155,7.33504,0.205381,94
304.01,0.164065,0.259482,25.8425,0.723589,331
538.189,0.29036,0.459238,45.7791,1.28182,586
1022.37,0.552186,0.8733,86.7725,2.42963,1113
1680.06,0.907374,1.43503,142.604,3.99291,1829
1379.7,0.745206,1.17856,117.095,3.27865,1502
1592.81,0.860301,1.36059,135.184,3.78514,1734
1673.65,0.903987,1.42967,142.037,3.97703,1822
2767.71,1.49506,2.36444,234.855,6.57595,3013
2481.06,1.34,2.11925,210.582,5.89631,2701
1793.97,0.968939,1.5324,152.263,4.26337,1953
2474.65,1.33662,2.11389,210.019,5.88053,2694
1965.74,1.06168,1.67907,166.847,4.67173,2140
1559.75,0.84247,1.33238,132.37,3.70635,1698
2039.25,1.10146,1.74197,173.063,4.84577,2220
1793.99,0.968986,1.53247,152.249,4.26298,1953
2572.03,1.38924,2.19709,218.277,6.11175,2800
2355.24,1.27212,2.01188,199.884,5.59676,2564
2549.07,1.37689,2.17755,216.314,6.05681,2775
1602.91,0.865741,1.36918,136.044,3.80924,1745
1434.81,0.774928,1.22556,121.783,3.40992,1562
2157.74,1.16544,1.84316,183.128,5.12758,2349
2425.97,1.31036,2.07234,205.88,5.76464,2641
1419.2,0.766536,1.21229,120.448,3.37255,1545
1659.87,0.89653,1.41788,140.869,3.94434,1807
1967.6,1.06275,1.68076,166.985,4.67559,2142
2240.44,1.2102,1.91394,190.113,5.32317,2439
2468.18,1.33301,2.10818,209.511,5.86632,2687
1445.85,0.780946,1.23508,122.703,3.43568,1574
1869.32,1.00972,1.59687,158.63,4.44164,2035
2155.94,1.1646,1.84183,182.931,5.12207,2347
1861.04,1.00521,1.58975,157.942,4.42238,2026
2014.44,1.08806,1.72077,170.967,4.78709,2193
1320.93,0.713525,1.12846,112.089,3.1385,1438
1478.93,0.798876,1.26343,125.492,3.51377,1610
1368.69,0.739293,1.1692,116.149,3.25218,1490
1755.41,0.948176,1.49955,148.971,4.17119,1911
2636.37,1.42413,2.25226,223.695,6.26346,2870
1523.02,0.822671,1.30107,129.24,3.61871,1658
1189.57,0.642547,1.0162,100.948,2.82654,1295
1222.64,0.660407,1.04445,103.75,2.90501,1331
1188.65,0.642056,1.01542,100.868,2.8243,1294
1217.13,0.657442,1.03975,103.283,2.89191,1325
1486.28,0.802832,1.26969,126.119,3.53134,1618
1552.41,0.838543,1.32616,131.737,3.68862,1690
1503.73,0.812263,1.2846,127.6,3.5728,1637
1293.37,0.698608,1.10486,109.758,3.07322,1408
1421.05,0.767579,1.21393,120.591,3.37654,1547
1322.77,0.714515,1.13001,112.245,3.14286,1440
1227.24,0.662912,1.04841,104.136,2.91581,1336
1278.67,0.690687,1.09232,108.506,3.03817,1392
1352.16,0.730385,1.15512,114.74,3.21273,1472
1451.37,0.783978,1.23987,123.158,3.44843,1580
1387.05,0.749178,1.18484,117.717,3.29609,1510
1475.23,0.7968,1.26015,125.204,3.50572,1606
1841.72,0.994676,1.57311,156.333,4.37731,2005
1363.16,0.736244,1.16438,115.7,3.23959,1484
1408.19,0.760634,1.20296,119.501,3.34603,1533
1472.49,0.795357,1.25788,124.959,3.49885,1603
1647.03,0.889676,1.40703,139.758,3.91323,1793
1619.47,0.874787,1.38349,137.42,3.84777,1763
1550.57,0.837547,1.32459,131.585,3.68438,1688
2380.07,1.28566,2.03327,201.956,5.65477,2591
1481.68,0.800356,1.26577,125.73,3.52045,1613
1638.76,0.885214,1.39997,139.058,3.89361,1784
1277.76,0.690194,1.09155,108.426,3.03594,1391
1735.16,0.937071,1.48201,147.301,4.12444,1889
1399.88,0.755999,1.19564,118.839,3.3275,1524
2192.62,1.18421,1.87285,186.11,5.21107,2387
2142.1,1.15694,1.82972,181.818,5.09091,2332
1430.24,0.772566,1.22182,121.364,3.3982,1557
1362.27,0.735847,1.16376,115.594,3.23663,1483
1414.63,0.764132,1.20849,120.038,3.36106,1540
1364.1,0.736846,1.16533,115.753,3.24108,1485
2349.55,1.26848,2.00618,199.585,5.58838,2558
2502.94,1.35128,2.13713,212.614,5.9532,2725
2587.44,1.39689,2.20926,219.797,6.15431,2817
2241.11,1.20973,1.91327,190.438,5.33227,2440
2547.99,1.37574,2.1758,216.396,6.05909,2774
1348.37,0.727931,1.15127,114.547,3.20731,1468
1201.41,0.6486,1.02581,102.06,2.85768,1308
3191.72,1.72281,2.72476,271.234,7.59456,3475
2355.97,1.2719,2.0116,200.142,5.60399,2565
1374.1,0.741849,1.17328,116.721,3.2682,1496
1706.61,0.921418,1.45728,144.955,4.05873,1858
2367.04,1.27804,2.02127,201.033,5.62891,2577
1648.68,0.889938,1.40751,140.098,3.92275,1795
2558.02,1.38093,2.18402,217.328,6.08517,2785
2272.36,1.22665,1.94003,193.071,5.40598,2474
2787.73,1.50522,2.38057,236.754,6.6291,3035
2666.5,1.43979,2.27709,226.442,6.34039,2903
2590.17,1.39831,2.21152,220.054,6.16152,2820
2507.5,1.35363,2.14086,213.038,5.96505,2730
2151.16,1.16137,1.83678,182.729,5.11641,2342
2498.36,1.34885,2.13328,212.216,5.94205,2720
1201.42,0.648658,1.02589,102.045,2.85725,1308
1563.32,0.844067,1.33494,132.781,3.71785,1702
2686.7,1.45068,2.29432,228.164,6.3886,2925
1598.21,0.862831,1.36462,135.766,3.80144,1740
1928.08,1.04132,1.64688,163.654,4.58232,2099
1334.67,0.720818,1.14,113.293,3.1722,1453
2236.71,1.20801,1.91049,189.854,5.3159,2435
3217.76,1.73792,2.74852,273.107,7.64699,3503
1769.17,0.955524,1.51117,150.158,4.20443,1926
1597.39,0.862741,1.36445,135.582,3.7963,1739
2377.25,1.28393,2.03057,201.783,5.64993,2588
1466.04,0.791788,1.25222,124.436,3.48421,1596
1623.11,0.876621,1.3864,137.77,3.85756,1767
1952.88,1.05474,1.66808,165.754,4.64112,2126
2379.09,1.28489,2.03209,201.942,5.65438,2590
2576.58,1.39156,2.20077,218.702,6.12367,2805
2170.58,1.17231,1.85403,184.236,5.1586,2363
2397.44,1.29477,2.04771,203.514,5.69841,2610
1638.73,0.885055,1.39973,139.094,3.89463,1784
1472.46,0.795249,1.25771,124.984,3.49954,1603
1537.68,0.830483,1.31343,130.519,3.65454,1674
3169.97,1.71205,2.70765,269.077,7.53416,3451
2738.29,1.47906,2.33915,232.38,6.50665,2981
3179.17,1.71705,2.71551,269.84,7.55553,3461
1731.51,0.935179,1.47901,146.962,4.11493,1885
1748.97,0.944637,1.49396,148.438,4.15627,1904
1341.11,0.72433,1.14554,113.831,3.18727,1460
1603.82,0.866208,1.36993,136.13,3.81163,1746
1964.82,1.06118,1.67828,166.771,4.66958,2139
1428.36,0.771407,1.22,121.249,3.39496,1555
1452.24,0.784278,1.24036,123.283,3.45194,1581
2304.69,1.24478,1.96863,195.617,5.47728,2509
2490.24,1.34497,2.12708,211.367,5.91827,2711
1740.67,0.940053,1.48671,147.768,4.13751,1895
1924.38,1.03927,1.64363,163.359,4.57406,2095
1836.2,0.991629,1.56829,155.877,4.36456,1999
1830.69,0.988678,1.56361,155.406,4.35135,1993
1386.1,0.748568,1.18387,117.668,3.29471,1509
2092.48,1.13003,1.78716,177.634,4.97375,2278
1651.57,0.891913,1.41058,140.206,3.92578,1798
1579,0.852732,1.34862,134.047,3.75332,1719
1736.07,0.937554,1.48276,147.381,4.12666,1890
1650.65,0.891426,1.40981,140.128,3.92358,1797
1540.42,0.831906,1.31567,130.769,3.66153,1677
2302.83,1.24365,1.96686,195.49,5.47372,2507
1404.47,0.75847,1.19954,119.231,3.33846,1529
2465.41,1.33144,2.10571,209.297,5.8603,2684
1587.27,0.857202,1.35568,134.746,3.7729,1728
1952.85,1.05461,1.6679,165.789,4.64208,2126
1955.56,1.05595,1.67003,166.064,4.64979,2129
2449.73,1.32278,2.09204,208.029,5.82481,2667
2587.52,1.39723,2.20976,219.716,6.15206,2817
2761.11,1.4909,2.35792,234.476,6.56534,3006
2414.82,1.30389,2.06217,205.077,5.74214,2629
2354.27,1.27145,2.01083,199.85,5.59579,2563
1870.18,1.00998,1.59731,158.77,4.44555,2036
1910.6,1.0318,1.63184,162.198,4.54153,2080
2543.42,1.37338,2.17205,215.985,6.04757,2769
2171.41,1.17248,1.85432,184.402,5.16326,2364
2316.55,1.25086,1.97829,196.715,5.50803,2522
3190.14,1.72279,2.72464,270.832,7.58328,3473
2371.64,1.28056,2.02527,201.416,5.63964,2582
2502.09,1.35107,2.13678,212.469,5.94913,2724
2487.36,1.34298,2.12399,211.261,5.9153,2708
2233.91,1.20637,1.90792,189.66,5.31049,2432
2516.73,1.35876,2.14895,213.78,5.98583,2740
2180.61,1.17749,1.86225,185.163,5.18457,2374
1583.55,0.855057,1.35231,134.474,3.76526,1724
1624.06,0.87725,1.38739,137.812,3.85875,1768
1399.01,0.75568,1.19512,118.717,3.32408,1523
1484.44,0.801834,1.26812,125.964,3.527,1616
1602.94,0.865863,1.36938,136.015,3.80841,1745
1853.72,1.00133,1.58362,157.292,4.40417,2018
2042.95,1.10355,1.74528,173.347,4.8537,2224
1839.94,0.9939,1.57187,156.119,4.37132,2003
1683.78,0.909541,1.43845,142.87,4.00035,1833
1931.8,1.04352,1.65034,163.916,4.58966,2103
1568.95,0.847502,1.34034,133.13,3.72764,1708
1436.67,0.776046,1.22733,121.91,3.41348,1564
1502.82,0.811774,1.28384,127.518,3.57051,1636
1665.41,0.899596,1.42272,141.315,3.95681,1813
1845.45,0.996855,1.57654,156.594,4.38463,2009
1934.56,1.045,1.65267,164.151,4.59621,2106
1768.29,0.95518,1.51064,150.044,4.20124,1925
1634.17,0.882732,1.39606,138.666,3.88265,1779
1765.53,0.953696,1.50829,149.81,4.19467,1922
1710.41,0.923904,1.46117,145.137,4.06384,1862
1765.53,0.953682,1.50826,149.812,4.19474,1922
1562.52,0.844016,1.33483,132.586,3.71242,1701
1280.52,0.691697,1.09393,108.656,3.04237,1394
1589.17,0.858429,1.35762,134.842,3.77558,1730
1640.61,0.886217,1.40157,139.206,3.89776,1786
1975.9,1.06735,1.68803,167.651,4.69421,2151
1741.65,0.940813,1.4879,147.779,4.13782,1896
1945.59,1.05098,1.66213,165.079,4.62222,2118
1677.34,0.906044,1.43293,142.331,3.98528,1826
1995.18,1.07774,1.70446,169.295,4.74027,2172
1740.73,0.940301,1.4871,147.703,4.13568,1895
1549.66,0.837088,1.32387,131.493,3.6818,1687
1718.69,0.928391,1.46827,145.832,4.08328,1871
1428.41,0.771574,1.22026,121.208,3.39384,1555
1798.6,0.971545,1.53651,152.618,4.27331,1958
1366.86,0.73833,1.16768,115.986,3.24762,1488
1564.36,0.845009,1.33639,132.744,3.71682,1703
2058.57,1.11199,1.75862,174.671,4.89079,2241
1224.48,0.661425,1.04605,103.902,2.90927,1333
1609.38,0.86935,1.37488,136.555,3.82355,1752
1503.74,0.812277,1.28462,127.595,3.57266,1637
1485.36,0.80235,1.26893,126.037,3.52903,1617
1466.99,0.792428,1.25324,124.477,3.48536,1597
1475.26,0.796893,1.2603,125.179,3.50501,1606
1799.52,0.972063,1.53733,152.692,4.27538,1959
1884.96,1.01822,1.61032,159.936,4.47821,2052
1753.6,0.947258,1.4981,148.793,4.16619,1909
1833.51,0.990423,1.56638,155.576,4.35612,1996
1809.63,0.977528,1.54597,153.548,4.29934,1970
1365.03,0.737345,1.16613,115.828,3.24318,1486
1865.66,1.00779,1.59383,158.301,4.43243,2031
1465.15,0.791426,1.25165,124.322,3.48101,1595
1565.28,0.845519,1.3372,132.821,3.71898,1704
2345.17,1.26682,2.00349,198.987,5.57163,2553
2224.83,1.20181,1.90067,188.778,5.28579,2422
1854.64,1.00182,1.58439,157.369,4.40632,2019
2354.36,1.27177,2.01133,199.766,5.59346,2563
2578.5,1.3929,2.20287,218.777,6.12577,2807
1923.54,1.03905,1.64327,163.212,4.56992,2094
1375.13,0.74279,1.17473,116.688,3.26726,1497
1609.37,0.869326,1.37485,136.563,3.82377,1752
1777.47,0.960134,1.51847,150.824,4.22306,1935
1549.66,0.837065,1.32384,131.499,3.68198,1687
1777.47,0.960122,1.51845,150.828,4.22317,1935
1580.89,0.853942,1.35052,134.149,3.75617,1721
1302.55,0.703568,1.11271,110.537,3.09505,1418
1425.64,0.770059,1.21786,120.98,3.38745,1552
1455.96,0.786433,1.24376,123.552,3.45944,1585
1275,0.688711,1.08921,108.19,3.02932,1388
1414.63,0.764145,1.2085,120.034,3.36094,1540
1500.06,0.810296,1.2815,127.282,3.56389,1633
1982.32,1.07078,1.69346,168.208,4.70983,2158
1689.28,0.912484,1.44311,143.348,4.01373,1839
1447.69,0.781979,1.23671,122.852,3.43985,1576
1832.59,0.98991,1.56556,155.501,4.35402,1995
1611.21,0.870322,1.37643,136.716,3.82805,1754
1421.97,0.768087,1.21475,120.665,3.37861,1548
1482.6,0.800828,1.26652,125.813,3.52276,1614
1566.19,0.845994,1.33795,132.903,3.72128,1705
1498.22,0.809265,1.27987,127.136,3.5598,1631
1974.06,1.06633,1.68641,167.502,4.69005,2149
1591.92,0.859908,1.35995,135.081,3.78226,1733
1624.99,0.87776,1.38819,137.888,3.86086,1769
2073.27,1.11994,1.77121,175.916,4.92564,2257
2532.57,1.36808,2.16362,214.88,6.01665,2757
1473.42,0.795895,1.25872,125.024,3.50066,1604
1547.83,0.836102,1.32231,131.338,3.67747,1685
1412.79,0.76314,1.20692,119.882,3.3567,1538
2045.7,1.10501,1.74758,173.591,4.86054,2227
1866.57,1.00825,1.59455,158.392,4.43497,2032
2076.01,1.12138,1.77348,176.162,4.93254,2260
2968.91,1.60378,2.53638,251.899,7.05317,3232
1426.57,0.770586,1.2187,121.051,3.38942,1553
1491.79,0.805817,1.27442,126.584,3.54434,1624
1792.17,0.968066,1.53101,152.075,4.2581,1951
1505.57,0.813247,1.28616,127.758,3.57722,1639
1805.03,0.975026,1.54201,153.167,4.28866,1965
1333.79,0.720448,1.13941,113.185,3.16918,1452
1460.55,0.788927,1.2477,123.941,3.47035,1590
1731.54,0.935304,1.47921,146.933,4.11412,1885
1809.63,0.977511,1.54595,153.55,4.29941,1970
1357.68,0.733369,1.15984,115.205,3.22574,1478
1379.72,0.745287,1.17869,117.076,3.27812,1502
1647.95,0.890173,1.40783,139.835,3.91537,1794
1769.21,0.955678,1.51142,150.12,4.20335,1926
1744.41,0.942288,1.49025,148.015,4.14441,1899
1912.51,1.03308,1.63383,162.28,4.54384,2082
1677.35,0.906051,1.43293,142.329,3.98522,1826
1959.36,1.0584,1.67386,166.256,4.65517,2133
2846.73,1.53776,2.43197,241.541,6.76314,3099
1726.95,0.932847,1.47531,146.537,4.10305,1880
1455.96,0.786457,1.24379,123.549,3.45937,1585
2212.89,1.19535,1.89046,187.768,5.2575,2409
2490.31,1.34522,2.12747,211.303,5.91647,2711
1923.53,1.03903,1.64325,163.217,4.57007,2094
1558.85,0.842036,1.33169,132.276,3.70374,1697
1946.5,1.05146,1.6629,165.162,4.62452,2119
1769.21,0.955696,1.51144,150.116,4.20326,1926
1399.93,0.756205,1.19595,118.787,3.32604,1524
1927.21,1.04104,1.64643,163.524,4.57866,2098
1677.34,0.906045,1.43292,142.332,3.98529,1826
1638.76,0.885204,1.39996,139.057,3.89359,1784
2076.94,1.12191,1.7743,176.23,4.93445,2261
2083.37,1.12538,1.7798,176.779,4.9498,2268
1359.52,0.734379,1.16143,115.356,3.22998,1480
1534.05,0.828656,1.31053,130.167,3.64466,1670
1583.65,0.855448,1.35291,134.375,3.76249,1724
2630.86,1.42116,2.24757,223.221,6.25018,2864
2505.01,1.35317,2.14005,212.544,5.95123,2727
1534.04,0.828614,1.31048,130.176,3.64494,1670
1427.48,0.771056,1.21944,121.136,3.39181,1554
1485.35,0.802321,1.26889,126.045,3.52925,1617
1572.63,0.849471,1.34346,133.445,3.73646,1712
1721.44,0.929861,1.47059,146.071,4.08999,1874
1528.53,0.825659,1.30579,129.706,3.63178,1664
2125.63,1.14822,1.81593,180.359,5.05006,2314
1577.22,0.851968,1.3474,133.833,3.74733,1717
1651.63,0.892166,1.41097,140.143,3.92402,1798
1483.52,0.80134,1.26734,125.887,3.52484,1615
2214.73,1.19633,1.89202,187.923,5.26183,2411
1532.21,0.82764,1.30893,130.018,3.64049,1668
1526.7,0.824662,1.30422,129.547,3.62732,1662
2085.2,1.12637,1.78136,176.936,4.95422,2270
1967.62,1.06286,1.68092,166.958,4.67482,2142
1898.73,1.02564,1.62206,161.112,4.51114,2067
1376.97,0.743786,1.17632,116.843,3.2716,1499
1893.22,1.02267,1.61737,160.641,4.49794,2061
1731.55,0.935339,1.47925,146.925,4.1139,1885
1242.85,0.671334,1.06173,105.464,2.953,1353
1285.11,0.694168,1.09783,109.048,3.05335,1399
1227.24,0.662905,1.0484,104.137,2.91585,1336
1891.38,1.02166,1.61576,160.493,4.49381,2059
1247.45,0.673833,1.06567,105.852,2.96384,1358
1473.42,0.795896,1.25872,125.026,3.50073,1604
1527.62,0.825177,1.30503,129.622,3.62943,1663
1569.87,0.847998,1.34113,133.208,3.72982,1709
1247.44,0.673823,1.06566,105.854,2.96392,1358
1994.27,1.07728,1.70371,169.21,4.73788,2171
2049.38,1.10703,1.75077,173.896,4.86908,2231
2357.11,1.27328,2.01369,200,5.59999,2566
1371.46,0.740823,1.17162,116.371,3.25839,1493
2405.81,1.2996,2.05531,204.121,5.71539,2619
2406.72,1.30008,2.05609,204.203,5.71769,2620
2286.39,1.23508,1.95329,193.993,5.43182,2489
1301.64,0.703097,1.11197,110.45,3.09261,1417
1425.65,0.77009,1.21791,120.973,3.38725,1552
1292.46,0.698141,1.10412,109.671,3.07079,1407
1405.44,0.759182,1.20066,119.257,3.3392,1530
2415.91,1.30505,2.06395,204.984,5.73956,2630
1983.24,1.0713,1.69427,168.283,4.71193,2159
2277.2,1.2301,1.9454,193.218,5.41009,2479
1423.82,0.769106,1.21635,120.815,3.38281,1550
1409.12,0.761165,1.2038,119.568,3.34791,1534
1636,0.883708,1.39759,138.827,3.88715,1781
1561.6,0.843518,1.33404,132.51,3.71029,1700
1359.51,0.734345,1.16137,115.367,3.23027,1480
1597.42,0.862872,1.36464,135.552,3.79546,1739
1638.77,0.885206,1.39997,139.055,3.89355,1784
2160.54,1.1671,1.84578,183.313,5.13277,2352
1805.04,0.975045,1.54205,153.158,4.28844,1965
1500.97,0.810761,1.28223,127.37,3.56636,1634
1756.34,0.948692,1.50037,149.042,4.17316,1912
1395.33,0.753681,1.19196,118.41,3.31547,1519
1726.02,0.932317,1.47447,146.467,4.10109,1879
1919.86,1.03706,1.64011,162.904,4.5613,2090
2220.24,1.19932,1.89674,188.388,5.27488,2417
1791.26,0.967615,1.53029,151.986,4.25562,1950
1297.97,0.701128,1.10885,110.138,3.08385,1413
2381,1.28619,2.03411,202.022,5.65662,2592
2358.03,1.27376,2.01446,200.081,5.60227,2567
2307.51,1.24649,1.97132,195.788,5.48206,2512
