S,I,X,R,D,N
139.243,0.174105,0.137376,31.5618,0.883731,172
236.544,0.293799,0.258294,65.0814,1.82228,304
112.547,0.0967976,0.094216,25.5463,0.715297,139
478.269,0.481925,0.362033,110.785,3.10197,593
2699.32,3.36209,2.5494,609.695,17.0714,3332
1362.67,1.62796,1.35891,393.331,11.0133,1770
559.255,0.303453,0.275542,109.111,3.05511,672
329.674,0.307336,0.262764,83.4204,2.33577,416
281.218,0.260191,0.223091,70.3296,1.96923,354
340.841,0.349763,0.289068,89.0276,2.49277,433
551.692,0.472782,0.349069,117.204,3.28171,673
427.69,0.5602,0.487687,122.823,3.43904,555
391.132,0.32259,0.314012,84.8554,2.37595,479
202.091,0.24883,0.203285,46.1638,1.29259,250
467.026,0.588373,0.447985,101.107,2.83099,572
789.087,0.97709,0.750081,177.223,4.96225,973
193.431,0.229428,0.17809,41.9862,1.17561,237
404.151,0.401409,0.335433,105.168,2.9447,513
411.98,0.398976,0.339919,106.305,2.97654,522
108.291,0.100365,0.0852938,26.7737,0.749663,136
571.06,0.60155,0.502565,153.537,4.29903,730
872.348,0.841327,0.623163,195.708,5.47983,1075
235.504,0.30818,0.255383,62.1912,1.74135,300
453.674,0.568471,0.442048,100.501,2.81403,558
2548.33,3.22173,2.42488,554.499,15.526,3124
928.275,1.15655,0.872886,203.984,5.71155,1140
711.151,0.827055,0.687204,190.987,5.34764,909
962.594,0.913556,0.781291,249.719,6.99212,1221
405.79,0.221877,0.196998,77.6182,2.17331,486
248.658,0.246807,0.211514,65.0617,1.82173,316
1068.13,1.13585,0.965936,292.571,8.192,1371
459.564,0.471151,0.39887,122.145,3.42007,586
484.016,0.634942,0.520825,127.265,3.56343,616
429.382,0.56179,0.470688,113.41,3.17548,547
1434.35,1.5362,1.14459,339.468,9.5051,1786
1115.39,1.32542,1.10574,324.108,9.07502,1451
1146.21,1.39529,1.16736,336.796,9.43028,1495
272.317,0.148004,0.13585,52.9177,1.4817,327
1769.4,1.78402,1.51389,477.915,13.3816,2264
3965.09,4.01762,3.49961,1100.58,30.8162,5104
757.91,0.659836,0.492256,163.363,4.57417,927
420.28,0.413818,0.341259,107.943,3.02239,532
334.236,0.405921,0.313028,72.0279,2.01678,409
551.73,0.702422,0.542206,120.647,3.37813,677
596.779,0.719829,0.554345,131.271,3.6756,733
350.711,0.424001,0.331055,76.3945,2.13905,430
272.573,0.276143,0.228116,64.1276,1.79557,339
501.81,0.525525,0.432729,121.821,3.41099,628
402.493,0.336137,0.286538,98.1367,2.74783,504
684.614,0.616038,0.522443,173.393,4.85499,864
1036.57,1.29529,0.982852,222.91,6.24149,1268
1181.58,1.43071,1.16946,313.051,8.76544,1506
2588.23,3.40447,2.58679,564.961,15.8189,3175
572.492,0.71632,0.550685,124.748,3.49294,702
1199.93,1.48694,1.15179,260.146,7.2841,1470
348.971,0.409096,0.319833,76.1676,2.13269,428
93.1914,0.121581,0.100598,24.8895,0.696907,119
312.131,0.2027,0.176981,59.8146,1.67481,374
274.025,0.289484,0.224652,56.8688,1.59233,333
464.351,0.490907,0.385111,95.1097,2.66307,563
223.053,0.20246,0.174089,56.0023,1.56806,281
771.335,0.717067,0.601639,195.862,5.48414,974
487.757,0.515056,0.431182,129.666,3.63064,622
886.388,1.07301,0.806581,188.456,5.27677,1082
447.717,0.51815,0.398247,95.6877,2.67926,547
4472.85,5.94751,4.49393,970.537,27.175,5481
182.662,0.223393,0.17617,39.8237,1.11506,224
1,0,0,0,0,1
322.113,0.390909,0.303075,70.2268,1.96635,395
197.772,0.132774,0.115933,37.9175,1.06169,237
252.571,0.161099,0.142779,47.7866,1.33803,302
156.589,0.153372,0.130019,36.1159,1.01124,194
927.585,0.994507,0.834173,249.597,6.98873,1186
194.613,0.174385,0.12962,41.9095,1.17347,238
336.696,0.335217,0.284796,88.214,2.46999,428
1569.21,2.25298,1.71937,362.665,10.1546,1946
5527.22,8.38353,6.10481,1237.64,34.6538,6814
215.666,0.260977,0.214405,49.473,1.38524,267
390.869,0.509887,0.442105,108.15,3.02821,503
563.637,0.684047,0.524415,124.664,3.49059,693
536.448,0.683798,0.536098,119,3.332,660
208.093,0.212896,0.167868,42.3407,1.18554,252
2014.69,1.75913,1.46284,509.818,14.2749,2542
697.488,0.685504,0.506621,157.899,4.42117,861
390.635,0.369612,0.271765,86.3071,2.4166,480
204.137,0.20231,0.168067,52.0355,1.45699,258
273.289,0.34584,0.274314,61.3727,1.71844,337
1017.2,1.2878,1.01911,228.102,6.38685,1254
137.238,0.173561,0.151386,38.3629,1.07416,177
818.465,1.09013,0.926517,228.13,6.38765,1055
372.644,0.452922,0.348963,81.2783,2.27579,457
561.253,0.71586,0.543175,122.07,3.41796,688
769.557,0.766744,0.651517,204.304,5.72051,981
287.399,0.261505,0.223309,71.1245,1.99149,361
548.003,0.343801,0.371396,112.142,3.13997,664
543.25,0.344908,0.376915,109.95,3.07859,657
552.472,0.358043,0.391012,113.598,3.18074,670
542.866,0.882673,0.811152,186.226,5.21433,736
717.301,1.18919,1.08596,256.249,7.17498,983
93.5166,0.125452,0.115756,30.3913,0.850956,125
240.138,0.322811,0.295727,79.0304,2.21285,322
246.47,0.333354,0.303397,82.5811,2.31227,332
2396.86,2.00641,1.67818,568.535,15.919,2985
490.94,0.424823,0.353977,117.978,3.30339,613
732.725,0.585965,0.495071,170.422,4.77182,909
647.247,0.406357,0.444319,130.255,3.64715,782
667.15,0.516969,0.430909,151.656,4.24635,824
390.254,0.304496,0.250545,87.7339,2.45655,481
142.211,0.108763,0.0914463,31.7009,0.887625,175
509.51,0.838772,0.76026,182.773,5.11766,699
193.595,0.159728,0.134112,44.8556,1.25596,240
202.603,0.160489,0.133127,45.8203,1.28297,250
188.372,0.257694,0.233008,62.3902,1.74692,253
565.314,0.694074,0.613326,175.466,4.91304,747
1009.55,0.836873,0.711544,238.228,6.67039,1256
244.865,0.210058,0.179314,58.1181,1.62731,305
859.184,0.676824,0.5583,195.118,5.4633,1061
367.856,0.419958,0.370762,108.321,3.03298,480
924.256,0.737923,0.624802,213.406,5.97535,1145
181.249,0.122853,0.107961,37.4707,1.04918,220
718.236,0.411442,0.440173,140.965,3.94702,864
455.194,0.366136,0.305465,105.189,2.9453,564
533.384,0.359839,0.326371,108.881,3.04866,646
88.2396,0.0685583,0.0600372,20.0698,0.561956,109
353.478,0.256886,0.218636,75.921,2.12579,432
343.465,0.290539,0.246942,81.7093,2.28786,428
101.608,0.0770214,0.0651233,22.6165,0.633262,125
3103.67,2.13611,1.8453,644.31,18.0407,3770
169.251,0.115847,0.100657,35.537,0.995035,206
548.989,0.333676,0.355277,110.236,3.0866,663
791.012,0.546268,0.489071,163.378,4.57458,960
964.5,0.563219,0.599549,188.071,5.266,1159
765.868,0.562401,0.465148,167.417,4.68767,939
800.13,0.571196,0.477408,173.951,4.87062,980
1015.57,0.80223,0.67799,235.358,6.59002,1259
174.621,0.144895,0.123638,40.9633,1.14697,217
81.1396,0.063649,0.0540395,18.2322,0.510503,100
1592.68,1.14531,0.94574,349.446,9.78448,1954
174.752,0.134018,0.110612,38.9138,1.08959,215
346.749,0.249272,0.214652,73.7231,2.06425,423
306.16,0.211024,0.179057,63.6673,1.78269,372
222.896,0.162152,0.141554,47.471,1.32919,272
648.114,0.441413,0.384622,133.327,3.73316,786
427.439,0.305725,0.263089,90.4588,2.53285,521
380.989,0.278331,0.228443,83.1753,2.32891,467
402.354,0.284211,0.23616,87.6707,2.45478,493
1,0,0,0,0,1
74.0685,0.0557028,0.0474919,16.3699,0.458357,91
110.135,0.0790786,0.0672293,24.0453,0.673267,135
273.89,0.208848,0.172363,61.0206,1.70858,337
927.542,0.542863,0.595995,183.19,5.12932,1117
656.889,0.459889,0.402894,137.401,3.84723,799
165.972,0.0956489,0.100748,32.91,0.921481,200
460.974,0.319246,0.27461,96.7235,2.70826,561
616.584,0.448005,0.376893,135.789,3.80208,757
195.524,0.148533,0.127364,43.9688,1.23113,241
180.156,0.132185,0.108805,39.4971,1.10592,221
581.656,0.409519,0.338367,126.066,3.52986,712
679.227,0.526038,0.434687,152.541,4.27115,837
1269.17,0.934561,0.791864,277.337,7.76544,1556
614.854,0.358054,0.391868,119.062,3.33374,738
895.596,0.541657,0.608693,178.262,4.99133,1080
303.487,0.186002,0.19962,60.4349,1.69218,366
296.537,0.20628,0.225939,64.2321,1.7985,363
5029.17,3.08759,3.35117,996.492,27.9018,6060
2911.78,1.79967,1.95974,579.245,16.2189,3511
145.992,0.212303,0.193559,47.2782,1.32379,195
176.372,0.254523,0.234524,60.4461,1.69249,239
114.428,0.151699,0.137674,37.2398,1.04272,153
224.213,0.303601,0.27211,73.1626,2.04855,300
624.411,0.372704,0.410361,124.325,3.48109,753
361.571,0.24084,0.263223,76.7753,2.14971,441
815.586,1.13866,1.03873,281.358,7.87803,1107
257.929,0.343977,0.316299,84.0568,2.35359,345
133.928,0.18167,0.166514,42.5325,1.19091,178
209.733,0.310964,0.283192,72.639,2.03389,285
418.23,0.584838,0.52307,139.749,3.91297,563
127.222,0.166541,0.152067,41.3028,1.15648,170
193.769,0.265045,0.239694,63.9356,1.7902,260
176.993,0.234682,0.212211,57.9377,1.62226,237
361.134,0.237385,0.253268,74.2947,2.08025,438
879.718,0.503535,0.573742,173.351,4.85382,1059
298.201,0.202004,0.218367,62.6253,1.75351,363
184.438,0.24483,0.220753,59.4326,1.66411,246
119.1,0.153516,0.139585,37.5551,1.05154,158
109.981,0.141495,0.128916,34.7751,0.973702,146
1094.97,1.72908,1.58608,414.121,11.5954,1524
341.94,0.503225,0.454804,118.777,3.32574,465
250.307,0.335504,0.307544,82.7338,2.31655,336
106.873,0.13763,0.12519,33.9148,0.949615,142
153.831,0.206848,0.186488,50.3658,1.41024,206
224.82,0.313435,0.28167,75.4718,2.11321,303
377.84,0.257633,0.280205,80.3718,2.25041,461
956.78,0.574244,0.630403,187.758,5.25722,1151
451.251,0.258074,0.287802,88.7194,2.48414,543
394.547,0.535777,0.490621,130.766,3.66144,530
247.144,0.340666,0.311341,81.9101,2.29348,332
1,0,0,0,0,1
95.3358,0.123829,0.109729,29.6018,0.82885,126
133.164,0.188566,0.173188,45.2088,1.26585,180
1,0,0,0,0,1
127.248,0.189195,0.174682,43.1793,1.20902,172
637.605,0.907602,0.824991,223.407,6.25539,869
291.44,0.401522,0.365061,97.0752,2.71811,392
201.816,0.267337,0.246168,65.8273,1.84316,270
509.557,0.322855,0.353019,104.832,2.93528,618
465.714,0.314216,0.338336,98.8651,2.76822,568
181.751,0.240044,0.218859,58.1614,1.62852,242
68.6895,0.0894253,0.0808819,21.5371,0.60304,91
57.9354,0.077447,0.070266,18.4017,0.515246,77
167.428,0.223424,0.206615,55.5852,1.55638,225
124.442,0.182969,0.167715,41.0576,1.14961,167
177.727,0.25548,0.233597,59.1288,1.65561,239
134.154,0.176466,0.160603,43.297,1.21231,179
139.588,0.181845,0.165986,44.8099,1.25468,186
920.952,1.31187,1.18165,325.442,9.11238,1258
688.487,0.456092,0.493011,143.545,4.01926,837
520.581,0.320461,0.348325,104.816,2.93484,629
110.046,0.149187,0.136294,35.6702,0.998765,147
2931.49,4.48987,4.05365,1108.92,31.0498,4080
1,0,0,0,0,1
125.432,0.168489,0.155098,40.1214,1.1234,167
186.986,0.288579,0.266322,66.5948,1.86466,256
99.9325,0.131599,0.121898,30.9475,0.86653,132
272.687,0.410504,0.373713,97.7903,2.73813,374
274.707,0.376357,0.337711,92.0027,2.57608,370
179.333,0.240044,0.219038,58.5676,1.63989,240
453.996,0.6403,0.575275,156.409,4.37945,616
1275.31,0.74773,0.807934,247.216,6.92205,1531
565.149,0.366935,0.397018,115.844,3.24362,685
288.314,0.183456,0.197667,58.6622,1.64254,349
1011.41,1.51413,1.36939,364.501,10.206,1389
503.563,0.725852,0.659247,175.148,4.90415,685
216.708,0.300975,0.273069,72.6832,2.03513,292
51.8031,0.0711438,0.0657831,16.5953,0.464669,69
155.288,0.219601,0.202507,49.8933,1.39701,207
184.231,0.24651,0.225716,60.6001,1.6968,247
1937.1,1.61957,1.37203,466.839,13.0715,2420
3318.24,2.8495,2.38811,798.171,22.3488,4144
5032.5,3.61849,3.01483,1093.26,30.6112,6163
4799.37,3.21583,2.71235,1013.33,28.3732,5847
495.963,0.402818,0.336887,115.075,3.22211,615
539.777,0.307669,0.347781,105.61,2.95709,649
510.703,0.294593,0.322294,98.9109,2.76951,613
584.259,0.375603,0.399095,118.644,3.32203,707
240.727,0.336043,0.304927,81.3542,2.27792,325
360.81,0.513227,0.467757,123.745,3.46485,489
114.653,0.15015,0.13687,37.0231,1.03665,153
304.074,0.467956,0.425123,107.036,2.99702,415
289.734,0.23247,0.194596,66.9642,1.875,359
737.522,0.862504,0.750772,220.686,6.1792,966
2464.12,2.12195,1.77463,599.201,16.7776,3084
126.927,0.10158,0.0864013,29.071,0.813989,157
65.9565,0.0481555,0.0413576,14.5467,0.407308,81
638.803,0.393464,0.433705,128.764,3.6054,772
741.269,0.450063,0.48114,144.746,4.0529,891
953.107,0.546818,0.592576,184.585,5.16838,1144
892.574,1.29185,1.19972,319.976,8.95931,1224
164.742,0.223205,0.202718,54.311,1.52071,221
219.583,0.314928,0.286256,73.7509,2.06502,296
1370.9,2.18795,1.98635,502.848,14.0797,1892
295.28,0.323146,0.288988,84.7356,2.3726,383
189.38,0.15867,0.137337,45.0624,1.26175,236
890.768,0.528751,0.585486,175.212,4.90593,1072
313.061,0.192231,0.203247,62.7854,1.75799,378
291.678,0.186926,0.207406,60.2409,1.68675,354
166.022,0.227805,0.207605,54.0301,1.51284,222
164.258,0.251759,0.232391,56.671,1.58679,223
1,0,0,0,0,1
1,0,0,0,0,1
157.355,0.23679,0.217672,51.742,1.44878,211
126.76,0.178662,0.16307,40.7567,1.14119,169
283.937,0.444061,0.401962,102.351,2.86583,390
1394.69,0.800311,0.876538,264.233,7.39853,1668
5406.93,4.13376,4.34835,1210.69,33.8993,6660
336.291,0.247201,0.259046,72.1817,2.02109,411
1181.43,0.668211,0.72179,225.853,6.32387,1415
123.771,0.0780767,0.0785246,24.3893,0.6829,149
1022,0.591412,0.594788,197.289,5.52408,1226
1095.95,0.641862,0.657381,210.85,5.90381,1314
870.55,0.517027,0.534127,167.703,4.69569,1044
677.156,0.4016,0.432613,131.333,3.67731,813
1141.43,0.696283,0.741294,221.916,6.21365,1371
2516.87,1.66529,1.68878,498.811,13.9667,3033
269.287,0.181138,0.184625,54.8125,1.53475,326
1452.84,0.874976,0.966474,285.33,7.98923,1748
706.92,0.472967,0.504796,145.042,4.06116,857
4579.75,3.05916,3.27216,925.018,25.9005,5537
304.979,0.220157,0.224197,63.7906,1.78614,371
1,0,0,0,0,1
490.077,0.371125,0.399325,111.044,3.10922,605
215.657,0.141119,0.148689,43.8256,1.22712,261
400.461,0.263766,0.287311,82.6735,2.31486,486
1271.45,0.76311,0.837014,247.029,6.9168,1527
378.542,0.284514,0.284113,79.6592,2.23046,461
301.429,0.205576,0.227515,65.3092,1.82866,369
665.64,0.411859,0.437892,130.847,3.6637,801
377.481,0.243294,0.248063,74.9291,2.09802,455
229.698,0.159162,0.164825,47.6439,1.33403,279
297.667,0.217519,0.230127,65.0636,1.82178,365
432.082,0.300266,0.326662,92.6961,2.59549,528
596.644,0.3874,0.420484,121.156,3.39236,722
437.484,0.289178,0.318467,91.3508,2.55782,532
710.151,0.46522,0.505367,146.769,4.10952,862
263.324,0.152213,0.157785,50.94,1.42632,316
498.275,0.365212,0.38851,108.922,3.04981,611
430.2,0.2464,0.259239,83.9441,2.35044,517
2063.7,1.16949,1.22643,394.85,11.0558,2472
685.52,0.436003,0.456265,136.758,3.82923,827
69.235,0.0501046,0.0489043,14.2665,0.399462,84
1279.57,0.779531,0.821471,248.864,6.96818,1537
1070.53,0.618718,0.637223,205.462,5.75295,1283
123.964,0.070417,0.0762099,24.2117,0.677928,149
423.204,0.32481,0.340588,95.458,2.67283,522
472.393,0.352592,0.371147,103.972,2.9112,580
1049.04,0.833068,0.879308,242.461,6.78891,1300
277.189,0.198999,0.217979,61.6674,1.72669,341
143.175,0.0836197,0.0861016,27.8746,0.780488,172
219.62,0.127299,0.132906,42.9185,1.20172,264
696.865,0.405591,0.417605,133.572,3.74001,835
2187.34,1.28487,1.34739,423.176,11.8489,2625
77.2212,0.0433797,0.0458317,15.2622,0.427343,93
455.31,0.259216,0.2699,87.7052,2.45575,546
183.009,0.106523,0.108072,35.7747,1.00169,220
144.024,0.110356,0.110295,30.8908,0.864941,176
86.0446,0.0664389,0.0641726,18.312,0.512737,105
137.679,0.108886,0.10813,30.2568,0.847191,169
305.016,0.234165,0.233878,64.7042,1.81172,372
247.097,0.186868,0.199232,55.9506,1.56662,305
574.26,0.423125,0.444592,123.417,3.45567,702
187.265,0.147329,0.150226,41.2814,1.15588,230
1570.28,1.06212,1.16389,331.221,9.27418,1913
422.81,0.28949,0.312442,89.0935,2.49462,515
1983.14,1.12931,1.22072,379.875,10.6365,2376
221.194,0.163472,0.168065,47.1537,1.3203,270
223.537,0.181963,0.183742,50.6783,1.41899,276
361.029,0.287354,0.29694,81.1157,2.27124,445
120.224,0.0876373,0.0903177,25.8733,0.724452,147
326.077,0.245872,0.248755,69.4833,1.94553,398
249.268,0.181136,0.194963,54.8209,1.53499,306
366.927,0.26475,0.275894,77.3659,2.16624,447
521.981,0.337485,0.365898,106.338,2.97747,632
178.589,0.138241,0.146621,40.9791,1.14742,221
931.894,0.539799,0.559586,181.913,5.09356,1120
1860.69,1.4871,1.46701,396.26,11.0953,2271
139.01,0.112815,0.111536,30.9005,0.865213,171
449.808,0.296108,0.316402,93.9491,2.63058,547
641.584,0.399975,0.43876,128.967,3.61106,775
1142.98,0.648046,0.73281,221.438,6.20025,1372
414.435,0.250922,0.277954,82.7201,2.31616,500
279.608,0.434752,0.381566,89.0812,2.49427,372
1687.82,2.01226,1.73167,447.897,12.5411,2152
1556.19,2.49438,2.21502,509.822,14.275,2085
190.667,0.293506,0.256569,60.1005,1.68282,253
469.912,0.347211,0.366974,102.503,2.8701,576
465.934,0.356249,0.372315,103.441,2.89635,573
253.998,0.179599,0.192113,54.1153,1.51523,310
1283.8,0.745205,0.824827,246.722,6.90821,1539
882.583,0.521609,0.580187,172.486,4.8296,1061
1791.87,1.01102,1.10221,338.538,9.47905,2142
279.309,0.175581,0.187196,55.7672,1.56148,337
395.167,0.252771,0.266371,79.0996,2.21479,477
317.483,0.2224,0.228916,65.2388,1.82669,385
1180.78,1.82221,1.60116,376.265,10.5354,1571
430.038,0.696577,0.602775,138.777,3.88577,574
300.207,0.455159,0.400159,94.2978,2.64034,398
338.265,0.285108,0.289835,78.9498,2.2106,420
177.221,0.134787,0.140487,39.4005,1.10321,218
3584.48,2.08551,2.30399,688.846,19.2877,4297
1211.54,0.702403,0.731085,233.489,6.53768,1453
636.351,0.360288,0.389531,122.47,3.42916,763
1203.64,0.706337,0.740875,231.43,6.48005,1443
1012.71,0.604947,0.666403,198.46,5.55687,1218
1734.15,0.999077,1.07162,329.547,9.22733,2075
4543.19,2.83313,3.08126,895.815,25.0828,5470
157.538,0.111976,0.118484,33.2996,0.932389,192
571.681,0.892433,0.774019,178.65,5.0022,757
371.445,0.569145,0.487005,111.38,3.11864,487
376.175,0.592642,0.512947,119.377,3.34255,500
862.443,1.32173,1.17609,276.322,7.73702,1149
293.282,0.222923,0.233934,65.4287,1.832,361
547.956,0.393169,0.418941,117.93,3.30203,670
432.258,0.294676,0.323961,91.5601,2.56368,527
269.307,0.194333,0.211115,60.5905,1.69654,332
332.902,0.265418,0.284005,78.3549,2.19394,414
304.976,0.242092,0.256436,71.5232,2.00265,379
380.885,0.275616,0.283179,80.3077,2.24862,464
245.876,0.16336,0.178056,51.3452,1.43767,299
316.031,0.20507,0.226206,65.6985,1.83956,384
858.692,1.39391,1.21424,274.999,7.69998,1144
6986.69,12.2914,10.7687,2466.2,69.0535,9545
374.991,0.259107,0.28324,80.2204,2.24617,458
220.774,0.157815,0.166654,47.5696,1.33195,270
205.915,0.147412,0.159098,45.504,1.27411,253
292.447,0.221647,0.23869,67.2107,1.8819,362
134.827,0.103826,0.106576,30.1192,0.843339,166
444.393,0.289346,0.305805,89.5061,2.50617,537
387.098,0.245901,0.274369,79.1654,2.21663,469
107.556,0.0770823,0.0795899,22.6528,0.63428,131
453.302,0.685451,0.603869,141.448,3.96055,600
589.036,0.691315,0.589787,144.633,4.04974,739
589.407,0.44351,0.473987,131.007,3.66819,725
185.559,0.159238,0.157932,43.8946,1.22905,231
399.669,0.295275,0.311861,87.2796,2.44383,490
683.191,0.476777,0.530735,151.557,4.24361,840
205.336,0.152572,0.165518,47.0294,1.31682,254
445.86,0.349638,0.360867,101.585,2.84439,551
1463.74,0.900885,0.989568,290.247,8.12692,1764
86.3146,0.0612449,0.0622682,18.0563,0.505577,105
484.221,0.338454,0.353592,101.252,2.83505,589
490.092,0.352252,0.314894,96.538,2.70306,590
324.934,0.370693,0.307227,76.2535,2.1351,404
130.963,0.153286,0.127423,31.8645,0.892207,164
123.503,0.0972934,0.102584,28.4995,0.797985,153
291.451,0.226036,0.235661,65.2604,1.82729,359
206.499,0.159703,0.165551,46.8633,1.31217,255
182.495,0.135518,0.140211,40.1059,1.12296,224
384.359,0.259569,0.286279,82.7772,2.31776,470
187.532,0.130988,0.141364,40.0739,1.12207,229
318.092,0.204773,0.220218,64.6725,1.81083,385
607.231,0.406033,0.440846,126.384,3.53874,738
829.236,0.505592,0.557772,164.105,4.59495,999
188.101,0.215944,0.184064,45.232,1.2665,235
284.945,0.325621,0.276297,68.5339,1.91895,356
354.245,0.251402,0.277187,77.0685,2.15792,434
365.846,0.203997,0.212859,70.7562,1.98117,439
188.205,0.1018,0.110205,36.5596,1.02367,226
344.814,0.196496,0.19867,65.9447,1.84645,413
232.455,0.129225,0.136363,45.0191,1.26054,279
1804.96,0.990451,1.0381,342.425,9.5879,2159
264.61,0.146401,0.152749,51.645,1.44606,318
261.158,0.14169,0.149772,50.146,1.40409,313
1,0,0,0,0,1
68.305,0.0388897,0.039206,13.246,0.370887,82
179.337,0.0974692,0.102704,34.4972,0.965922,215
80.7463,0.0440935,0.0482059,15.7212,0.440195,97
145.437,0.0772527,0.0837264,28.6013,0.800836,175
676.631,0.371355,0.389385,128.996,3.6119,810
295.335,0.17087,0.174088,56.7319,1.58849,354
238.212,0.167432,0.184299,51.9806,1.45546,292
314.756,0.218151,0.242307,69.8287,1.9552,387
242.366,0.182697,0.195954,55.6957,1.55948,300
250.194,0.170731,0.174249,51.0324,1.42891,303
555.665,0.366552,0.388803,112.432,3.1481,672
461.155,0.522472,0.43254,108.842,3.04759,574
345.585,0.23468,0.209082,66.12,1.85136,414
10898.4,6.16402,6.82162,2050.22,57.4062,13019
217.791,0.119767,0.129394,41.7901,1.17012,261
1021.95,0.55699,0.597182,197.365,5.52623,1226
354.785,0.19002,0.205051,67.9185,1.90172,425
324.375,0.180409,0.187809,62.5068,1.75019,389
510.971,0.276271,0.297875,97.7187,2.73612,612
1567.87,0.88605,0.98319,297.915,8.34162,1876
1076.22,0.656042,0.719192,212.453,5.9487,1296
982.266,0.570635,0.629562,189.235,5.29859,1178
501.715,0.342579,0.33874,101.755,2.84913,607
475.143,0.309977,0.321997,94.5766,2.64815,573
481.641,0.308854,0.337468,97.9692,2.74314,583
270.641,0.187299,0.19822,56.394,1.57903,329
750.515,0.468164,0.510056,150.299,4.20837,906
792.582,0.451236,0.498408,151.233,4.23454,949
12720.1,6.97909,7.66846,2383.49,66.7376,15185
3391.96,1.87323,2.10773,639.164,17.8966,4053
2168.98,1.23252,1.3431,409.97,11.4792,2593
3459.24,1.93564,2.14306,650.473,18.2132,4132
3438.26,1.91896,2.11639,647.577,18.1322,4108
1229.57,0.694723,0.781435,234.39,6.56292,1472
3119.25,1.74081,1.91493,587.642,16.454,3727
513.957,0.32364,0.349022,102.501,2.87001,620
179.085,0.12332,0.124084,36.6419,1.02597,217
583.882,0.375284,0.385993,117.078,3.2782,705
529.409,0.358961,0.390284,110.741,3.10075,644
280.419,0.200116,0.208308,59.5068,1.66619,342
280.622,0.194071,0.205017,58.3457,1.63368,341
1245.84,0.711247,0.770752,236.07,6.60996,1490
760.146,0.446855,0.477243,144.874,4.05647,910
4285.31,2.32256,2.63326,805.186,22.5452,5118
1530.74,0.875794,0.964018,290.288,8.12806,1831
2379.6,1.36839,1.4859,450.922,12.6258,2846
2150.62,1.2468,1.38003,412.212,11.5419,2577
821.938,0.472237,0.520782,156.682,4.38709,984
1774.24,1.00067,1.11151,338.18,9.46904,2124
2958.2,1.72979,1.90329,569.228,15.9384,3547
1174.21,0.693058,0.783758,230.849,6.46378,1413
435.628,0.279103,0.291478,86.383,2.41872,525
81.6107,0.055379,0.057089,16.8062,0.470574,99
522.734,0.329558,0.348649,103.684,2.90316,630
616.153,0.406866,0.432023,124.521,3.4866,745
331.293,0.218514,0.234421,68.3402,1.91352,402
395.561,0.268013,0.287578,82.5713,2.312,481
1584.49,0.890779,0.983061,300.226,8.40632,1895
1231.91,0.70511,0.764729,234.068,6.55391,1474
2575.18,1.43799,1.56768,484.257,13.5592,3076
1102.35,0.641691,0.688753,209.458,5.86482,1319
1753.7,0.978521,1.08171,331.95,9.29459,2097
2002.74,1.16058,1.24728,378.259,10.5912,2394
3041.13,1.76516,1.9014,572.184,16.0211,3633
1598.86,0.90054,0.991139,302.769,8.47752,1912
2481.66,1.413,1.52827,468.284,13.112,2966
202.981,0.297995,0.270716,71.4493,2.00058,277
314.437,0.439957,0.399749,107.707,3.0158,426
491.253,0.744501,0.678634,184.167,5.15667,682
655.852,1.08144,0.985598,242.297,6.7843,907
235.491,0.326545,0.300839,81.5964,2.2847,320
955.332,1.46539,1.32564,362.721,10.1562,1331
153.509,0.197932,0.1789,48.7493,1.36498,204
1151.25,1.6054,1.46676,387.822,10.859,1553
184.188,0.245959,0.222832,58.6995,1.64359,245
235.032,0.340553,0.309786,82.0213,2.2966,320
159.494,0.203094,0.186371,49.7247,1.39229,211
98.5519,0.12683,0.114683,30.3566,0.849985,130
107.434,0.136324,0.123114,33.3717,0.934407,142
414.162,0.663092,0.616148,153.268,4.29149,573
218.309,0.284095,0.262941,70.1788,1.96501,291
170.892,0.202739,0.180629,51.2886,1.43608,224
646.537,0.866368,0.788504,211.875,5.93251,866
438.44,0.587668,0.539847,143.417,4.01568,587
124.875,0.160096,0.145806,38.735,1.08458,165
159.501,0.208578,0.186915,50.684,1.41915,212
84.3918,0.105659,0.0962345,25.687,0.719237,111
410.161,0.510562,0.447751,117.588,3.29246,532
300.462,0.395464,0.358333,96.0932,2.69061,400
281.76,0.375507,0.344576,89.9998,2.52,375
1,0,0,0,0,1
248.577,0.33713,0.304715,80.5263,2.25474,332
709.445,0.987267,0.892705,240.929,6.74601,959
274.871,0.334287,0.30157,80.2459,2.24689,358
353.508,0.471996,0.423193,112.448,3.14856,470
640.715,0.870227,0.776684,204.901,5.73723,853
834.086,1.02989,0.925699,244.123,6.83543,1087
1216.23,1.53269,1.40889,368.51,10.3183,1598
200.55,0.266731,0.239271,64.148,1.79614,267
226.707,0.29415,0.265296,70.7527,1.98108,300
6024.11,8.71087,7.94908,2171.43,60.8001,8273
529.971,0.723315,0.638036,168.937,4.73024,705
2426.11,3.36776,2.97075,783.61,21.9411,3238
718.02,0.927059,0.733214,176.381,4.93866,901
325.266,0.438431,0.396142,104.96,2.93889,434
790.632,1.06675,0.958473,256.17,7.17277,1056
342.979,0.415068,0.365458,96.5373,2.70304,443
404.049,0.548111,0.497099,132.204,3.70172,541
326.141,0.429984,0.380348,103.16,2.88848,433
456.399,0.613352,0.552611,150.229,4.2064,612
