S,I,X,R,D,N
919.666,0.329084,0.34816,23.9851,0.671584,945
876.045,0.312669,0.327783,22.6792,0.635019,900
480.785,0.172141,0.182142,12.51,0.350279,494
294.85,0.105412,0.111522,7.71697,0.216075,303
751.299,0.267848,0.280963,19.603,0.548884,772
587.449,0.208258,0.219139,15.6849,0.439176,604
287.814,0.101968,0.107798,7.75917,0.217257,296
301.452,0.106712,0.112377,8.10196,0.226855,310
2175.77,0.774482,0.813189,57.0466,1.59731,2236
354.164,0.126416,0.133713,9.31458,0.260808,364
1325.14,0.471177,0.49501,34.9181,0.977706,1362
324.093,0.115622,0.121236,8.43378,0.236146,333
262.771,0.0940494,0.0994992,6.84421,0.191638,270
650.993,0.232737,0.246131,17.0504,0.477412,669
499.237,0.178602,0.188935,13.0307,0.364858,513
167.253,0.0592863,0.0627087,4.49859,0.12596,172
295.579,0.104639,0.110582,7.98198,0.223496,304
135.154,0.0478111,0.0503696,3.64598,0.102087,139
577.028,0.206223,0.218118,15.1244,0.423483,593
3242.1,1.15337,1.21134,85.1498,2.38419,3332
1722.37,0.615801,0.651142,45.1,1.2628,1770
654.097,0.233422,0.244709,16.9501,0.474603,672
404.852,0.1449,0.153297,10.5539,0.295508,416
344.503,0.123256,0.130405,8.99201,0.251776,354
421.376,0.150712,0.159451,11.0057,0.308159,433
654.96,0.234379,0.247944,17.0795,0.478226,673
539.6,0.190937,0.201779,14.5988,0.408767,555
465.835,0.165014,0.173707,12.477,0.349355,479
243.102,0.0861587,0.0910916,6.53767,0.183055,250
556.414,0.19753,0.2077,14.7673,0.413484,572
946.717,0.336852,0.353754,24.8951,0.697064,973
230.564,0.081948,0.086105,6.09738,0.170727,237
499.241,0.178665,0.188956,13.0264,0.36474,513
508.003,0.181777,0.192288,13.2521,0.371059,522
132.352,0.0473606,0.0501001,3.45391,0.0967095,136
710.386,0.254092,0.268745,18.5715,0.520003,730
1046.16,0.372897,0.39121,27.3115,0.764723,1075
291.741,0.103312,0.108777,7.82767,0.219175,300
542.669,0.192576,0.203545,14.5281,0.406788,558
3039.09,1.08299,1.14519,80.4323,2.2521,3124
1109.13,0.394418,0.414291,29.2464,0.818898,1140
884.41,0.31559,0.33364,23.2891,0.652093,909
1188.43,0.423969,0.444607,30.8385,0.863477,1221
473.063,0.168865,0.177012,12.248,0.342945,486
307.514,0.10999,0.116331,8.03485,0.224976,316
1334.2,0.477243,0.504805,34.8406,0.975538,1371
570.267,0.204009,0.215797,14.8959,0.417085,586
599.078,0.212224,0.223403,16.0374,0.449046,616
531.966,0.188418,0.198371,14.2487,0.398964,547
1737.88,0.621095,0.656754,45.5701,1.27596,1786
1411.94,0.504938,0.533848,36.9811,1.03547,1451
1454.71,0.520049,0.549827,38.1475,1.06813,1495
318.241,0.113902,0.12049,8.29267,0.232195,327
2203.39,0.788924,0.834613,57.3817,1.60669,2264
4967.43,1.77941,1.8818,129.288,3.62005,5104
902.133,0.322798,0.341449,23.5433,0.659214,927
517.734,0.185233,0.19596,13.5062,0.378175,532
397.858,0.141615,0.149776,10.5553,0.295548,409
658.474,0.233467,0.245651,17.5549,0.491538,677
713.094,0.254164,0.268721,18.8547,0.527933,733
418.294,0.148573,0.156155,11.0906,0.310537,430
329.822,0.117629,0.124449,8.69291,0.243401,339
611.022,0.218052,0.230587,16.0789,0.450211,628
490.536,0.175732,0.185982,12.7455,0.356873,504
840.902,0.301104,0.318585,21.8663,0.612257,864
1233.52,0.439457,0.464535,32.6616,0.914525,1268
1465.19,0.522515,0.552541,38.6521,1.08226,1506
3088.02,1.09746,1.16009,82.414,2.30759,3175
682.844,0.242341,0.254847,18.1507,0.50822,702
1430,0.507745,0.533819,37.8966,1.0611,1470
416.349,0.148297,0.15684,11.0365,0.309023,428
115.713,0.0409465,0.0431359,3.1157,0.0872395,119
363.895,0.129867,0.137324,9.57012,0.267963,374
323.987,0.115587,0.122245,8.53568,0.238999,333
547.797,0.194948,0.20471,14.4004,0.40321,563
273.472,0.0978736,0.103559,7.12656,0.199544,281
948.042,0.338299,0.354691,24.5764,0.688138,974
605.28,0.216415,0.228954,15.8314,0.44328,622
1052.67,0.374141,0.393116,27.7841,0.777954,1082
532.174,0.189787,0.200675,14.042,0.393176,547
5330.95,1.89488,2.00277,142.174,3.98087,5481
217.872,0.0772964,0.0812971,5.80697,0.162595,224
1,0,0,0,0,1
384.246,0.136474,0.143459,10.1891,0.285295,395
230.569,0.082168,0.0869011,6.0916,0.170565,237
293.831,0.104838,0.11088,7.73691,0.216634,302
188.742,0.0672846,0.0711445,4.97986,0.139436,194
1154.25,0.411457,0.43161,30.066,0.841849,1186
231.606,0.0828134,0.0876061,6.0538,0.169506,238
416.507,0.148964,0.15757,10.8816,0.304685,428
1892.22,0.670448,0.708557,50.9751,1.4273,1946
6626.2,2.34967,2.48331,177.987,4.98364,6814
259.625,0.0919896,0.0972566,6.9899,0.195717,267
489.116,0.173098,0.182317,13.1598,0.368473,503
674.197,0.2403,0.25412,17.8101,0.498684,693
641.9,0.227493,0.239415,17.1531,0.480286,660
245.184,0.087221,0.0916047,6.45634,0.180777,252
2474.22,0.886702,0.938311,64.1582,1.79643,2542
837.825,0.299477,0.316739,21.9448,0.614455,861
467.127,0.166553,0.174688,12.1908,0.341343,480
251.073,0.089809,0.0949849,6.5585,0.183638,258
327.723,0.116214,0.122893,8.79128,0.246156,337
1219.47,0.43259,0.457141,32.7249,0.916296,1254
172.085,0.0608909,0.0643497,4.6595,0.130466,177
1025.88,0.363638,0.384356,27.5948,0.772654,1055
444.561,0.158254,0.16734,11.7831,0.329926,457
669.219,0.237459,0.249746,17.796,0.498287,688
954.704,0.341762,0.361595,24.8957,0.697079,981
351.329,0.125751,0.133024,9.15569,0.256359,361
645.949,0.229381,0.241156,17.1016,0.478844,664
639.069,0.227386,0.240456,16.9874,0.475648,657
651.696,0.231766,0.245068,17.3412,0.485553,670
715.265,0.251928,0.266135,19.6661,0.550652,736
955.371,0.336723,0.355682,26.2031,0.733686,983
121.479,0.0427902,0.0452122,3.33903,0.093493,125
312.888,0.110061,0.116309,8.64337,0.242014,322
322.643,0.11358,0.11998,8.87486,0.248496,332
2903.52,1.03241,1.09185,77.1899,2.16132,2985
596.278,0.211531,0.2225,15.8447,0.443651,613
884.254,0.313715,0.329998,23.4454,0.656472,909
760.685,0.270765,0.286262,20.1921,0.565379,782
801.6,0.284498,0.299205,21.2218,0.594209,824
467.929,0.166085,0.174673,12.3832,0.34673,481
170.248,0.0604613,0.0635534,4.50155,0.126043,175
679.391,0.239517,0.252806,18.5961,0.52069,699
233.461,0.0828274,0.0871283,6.19516,0.173464,240
243.201,0.086327,0.0907838,6.44132,0.180357,250
245.864,0.0865311,0.0913734,6.76841,0.189515,253
726.552,0.257491,0.270991,19.3773,0.542563,747
1221.69,0.434304,0.45933,32.5044,0.910124,1256
296.672,0.105215,0.110697,7.89122,0.220954,305
1032.17,0.366285,0.385217,27.3094,0.764664,1061
466.856,0.165811,0.175395,12.4541,0.348713,480
1113.84,0.395212,0.415685,29.5227,0.826636,1145
214.041,0.0762702,0.0807075,5.64352,0.158019,220
840.587,0.299598,0.316884,22.1759,0.620925,864
548.616,0.195085,0.206315,14.5741,0.408076,564
628.533,0.223424,0.234765,16.5452,0.463266,646
106.033,0.0376306,0.0395747,2.81066,0.0786985,109
420.252,0.149572,0.158245,11.1285,0.311599,432
416.293,0.147945,0.156494,11.0917,0.310567,428
121.607,0.0431851,0.0454006,3.21461,0.0900091,125
3668.09,1.3028,1.36944,96.5395,2.70311,3770
200.412,0.0713976,0.0755508,5.29279,0.148198,206
645.018,0.229158,0.240871,17.0354,0.476992,663
934.002,0.33185,0.348783,24.6276,0.689573,960
1127.66,0.400867,0.421152,29.6836,0.831141,1159
913.603,0.324162,0.340979,24.0579,0.67362,939
953.526,0.338409,0.355904,25.0779,0.70218,980
1224.74,0.434535,0.457061,32.4583,0.908831,1259
211.069,0.0750206,0.0793542,5.61954,0.157347,217
97.2826,0.034525,0.0363089,2.57448,0.0720856,100
1901.16,0.674414,0.709525,50.0546,1.40153,1954
209.167,0.0742454,0.0780708,5.52557,0.154716,215
411.536,0.146221,0.153686,10.86,0.30408,423
361.92,0.128963,0.136446,9.54766,0.267334,372
264.595,0.0941727,0.0996081,7.01482,0.196415,272
764.69,0.272507,0.288279,20.1841,0.565155,786
506.875,0.180076,0.189267,13.3806,0.374658,521
454.361,0.161269,0.169606,11.9733,0.335252,467
479.666,0.170222,0.179025,12.6313,0.353677,493
1,0,0,0,0,1
88.5331,0.0314354,0.0330475,2.33703,0.0654367,91
131.347,0.0466353,0.0490278,3.46053,0.0968949,135
327.858,0.116337,0.12237,8.66045,0.242493,337
1086.75,0.386165,0.405811,28.6564,0.80238,1117
777.348,0.276157,0.29027,20.5109,0.574304,799
194.584,0.0693339,0.0733632,5.12929,0.14362,200
545.815,0.193952,0.203824,14.3842,0.402758,561
736.506,0.261291,0.274894,19.4145,0.543605,757
234.456,0.0832031,0.0874973,6.19985,0.173596,241
215.014,0.0763204,0.0802568,5.6703,0.158768,221
692.763,0.245897,0.258588,18.2224,0.510226,712
814.263,0.289003,0.303883,21.5406,0.603138,837
1513.73,0.537283,0.565026,40.0468,1.12131,1556
718.051,0.255416,0.268238,18.8964,0.529098,738
1050.6,0.374017,0.395433,27.8525,0.779869,1080
356.056,0.126829,0.134123,9.41965,0.26375,366
353.045,0.125383,0.132603,9.43271,0.264116,363
5895.11,2.09948,2.21998,156.193,4.3734,6060
3415.44,1.2164,1.2861,90.5238,2.53467,3511
189.487,0.0666797,0.0704465,5.22908,0.146414,195
232.287,0.0818931,0.0865015,6.36664,0.178266,239
148.685,0.0523423,0.0552991,4.09293,0.114602,153
291.492,0.102444,0.10815,8.07137,0.225998,300
732.568,0.260332,0.273557,19.356,0.541967,753
428.92,0.152369,0.161125,11.4465,0.320502,441
1075.69,0.378357,0.399635,29.6964,0.831498,1107
335.226,0.117866,0.124462,9.27201,0.259616,345
172.963,0.0608269,0.0642374,4.77782,0.133779,178
276.995,0.0976473,0.103152,7.59198,0.212575,285
547.058,0.192303,0.20308,15.1233,0.423451,563
165.203,0.0581584,0.0614415,4.55001,0.1274,170
252.659,0.0888797,0.0939357,6.9634,0.194975,260
230.303,0.0810092,0.0855589,6.35278,0.177878,237
426.07,0.151269,0.159045,11.3032,0.316491,438
1030.22,0.367001,0.388091,27.2613,0.763318,1059
353.067,0.125466,0.132647,9.4115,0.263522,363
239.029,0.0840189,0.0887221,6.61344,0.185176,246
153.515,0.0539527,0.0569778,4.25498,0.119139,158
141.861,0.049848,0.0526513,3.92662,0.109945,146
1481.32,0.522765,0.552307,40.473,1.13325,1524
451.945,0.159266,0.168147,12.3806,0.346658,465
326.5,0.114852,0.121297,9.01111,0.252311,336
137.972,0.0485056,0.0512765,3.82109,0.106991,142
200.19,0.070467,0.0744518,5.5109,0.154305,206
294.468,0.103699,0.109535,8.09254,0.226591,303
448.359,0.159258,0.168365,11.9784,0.335397,461
1119.71,0.398954,0.421866,29.6411,0.829951,1151
528.299,0.187844,0.197321,13.9261,0.389931,543
514.985,0.181039,0.191187,14.2435,0.398817,530
322.62,0.113507,0.119953,8.89745,0.249129,332
1,0,0,0,0,1
122.417,0.0429914,0.0453999,3.39956,0.0951876,126
174.947,0.0616689,0.0650894,4.79201,0.134176,180
1,0,0,0,0,1
167.16,0.0588757,0.062177,4.59049,0.128534,172
844.578,0.297539,0.314186,23.1621,0.64854,869
380.923,0.134039,0.141539,10.5076,0.294213,392
262.351,0.0922232,0.0973966,7.25576,0.203161,270
601.137,0.213898,0.226177,15.9758,0.447324,618
552.462,0.196351,0.207641,14.7216,0.412206,568
235.136,0.0826097,0.0872591,6.51163,0.182326,242
88.4203,0.0310811,0.0328388,2.4473,0.0685243,91
74.824,0.0263226,0.0278081,2.06407,0.057794,77
218.67,0.0770338,0.0813898,6.00393,0.16811,225
162.289,0.0571323,0.0603387,4.46873,0.125125,167
232.263,0.0817745,0.0863766,6.38998,0.178919,239
173.932,0.0611496,0.0646083,4.80783,0.134619,179
180.734,0.063519,0.0670884,4.99592,0.139886,186
1222.54,0.430417,0.454658,33.6339,0.94175,1258
814.117,0.289443,0.306042,21.6802,0.607046,837
611.924,0.217349,0.228474,16.1775,0.452969,629
142.854,0.0503118,0.0531254,3.93238,0.110107,147
3965.71,1.39808,1.47571,108.382,3.0347,4080
1,0,0,0,0,1
162.276,0.0570895,0.0603266,4.48141,0.125479,167
248.83,0.0877695,0.0926112,6.79901,0.190372,256
128.257,0.0450784,0.0476181,3.55096,0.0994268,132
363.535,0.128286,0.135547,9.92339,0.277855,374
359.562,0.126588,0.133708,9.90091,0.277225,370
233.213,0.0820587,0.0866969,6.43846,0.180277,240
598.671,0.21089,0.222736,16.4355,0.460195,616
1489.49,0.531091,0.561658,39.3132,1.10077,1531
666.285,0.236954,0.25055,17.7313,0.496476,685
339.516,0.120614,0.126768,8.9847,0.251571,349
1349.96,0.475786,0.502565,37.0231,1.03665,1389
665.746,0.234582,0.247809,18.2603,0.511289,685
283.772,0.0999256,0.105553,7.804,0.218512,292
67.0555,0.0236124,0.024943,1.84431,0.0516407,69
201.147,0.070771,0.0747406,5.55158,0.155444,207
240.022,0.0844406,0.0891867,6.6192,0.185338,247
2353.9,0.836888,0.885037,62.6267,1.75355,2420
4030.84,1.4335,1.51589,107.212,3.00193,4144
5995.6,2.13622,2.25944,158.566,4.43985,6163
5688.69,2.02852,2.14568,149.937,4.19823,5847
598.239,0.212163,0.223223,15.8808,0.444662,615
631.429,0.22454,0.23586,16.6444,0.466044,649
596.392,0.212606,0.224875,15.73,0.440439,613
687.726,0.244766,0.258777,18.2596,0.51127,707
315.866,0.111347,0.117598,8.66256,0.242552,325
475.237,0.167404,0.176796,13.0534,0.365495,489
148.677,0.0523101,0.0552567,4.10034,0.11481,153
403.352,0.142203,0.150092,11.0468,0.30931,415
349.207,0.124169,0.131323,9.27795,0.259783,359
939.563,0.333865,0.353183,25.0491,0.701373,966
2999.7,1.06628,1.12777,79.872,2.23642,3084
152.724,0.0541796,0.0569909,4.05148,0.113441,157
78.8022,0.0279926,0.0294243,2.08209,0.0582985,81
751.002,0.266772,0.280413,19.8942,0.557038,772
866.876,0.308199,0.323778,22.8525,0.63987,891
1113.1,0.395802,0.415764,29.2665,0.819463,1144
1189.62,0.419301,0.442896,32.6058,0.912962,1224
214.77,0.0756346,0.0798939,5.90927,0.165459,221
287.667,0.101322,0.107002,7.90312,0.221287,296
1838.79,0.647854,0.684045,50.4614,1.41292,1892
372.521,0.132342,0.139971,9.92911,0.278015,383
229.561,0.0814656,0.0856698,6.10134,0.170837,236
1042.85,0.371596,0.392859,27.6114,0.77312,1072
367.723,0.130961,0.138509,9.73537,0.27259,378
344.326,0.122469,0.129477,9.16573,0.25664,354
215.736,0.0759086,0.0801542,5.94162,0.166365,222
216.736,0.0763813,0.0806861,5.94097,0.166347,223
1,0,0,0,0,1
1,0,0,0,0,1
205.041,0.0721652,0.0762307,5.65266,0.158274,211
164.221,0.0577939,0.0610211,4.53349,0.126938,169
379.081,0.133687,0.14108,10.3544,0.289923,390
1622.9,0.579334,0.612607,42.7114,1.19592,1668
6476.24,2.29053,2.41336,174.181,4.87706,6660
399.709,0.141873,0.149941,10.6994,0.299584,411
1376.88,0.490005,0.514477,36.1086,1.01104,1415
144.964,0.0517093,0.0547083,3.82219,0.107021,149
1193.11,0.424584,0.445846,31.1514,0.87224,1226
1278.65,0.454768,0.477694,33.4809,0.937466,1314
1015.87,0.361378,0.379531,26.6417,0.745966,1044
791.008,0.282318,0.298539,20.8279,0.583181,813
1333.86,0.475892,0.50311,35.175,0.984901,1371
2950.86,1.05296,1.11321,77.7984,2.17835,3033
317.154,0.113057,0.119521,8.3789,0.234609,326
1700.55,0.606181,0.640908,44.9441,1.25844,1748
833.591,0.29648,0.313497,22.1779,0.62098,857
5385.87,1.91708,2.02615,143.182,4.00908,5537
360.897,0.128158,0.134725,9.57213,0.26802,371
1,0,0,0,0,1
588.275,0.208402,0.220297,15.8525,0.443869,605
253.887,0.0903761,0.0955931,6.73864,0.188682,261
472.713,0.168095,0.177766,12.5883,0.352474,486
1485.54,0.529652,0.559935,39.2673,1.09948,1527
448.387,0.1594,0.168508,11.9502,0.334605,461
358.852,0.127304,0.134587,9.61705,0.269277,369
779.3,0.277967,0.293922,20.5531,0.575487,801
442.717,0.157631,0.165465,11.6344,0.325762,455
271.382,0.0965398,0.102061,7.21764,0.202094,279
354.957,0.125921,0.133119,9.51757,0.266492,365
513.511,0.181968,0.191518,13.7315,0.384482,528
702.29,0.249867,0.264209,18.6726,0.522834,722
517.458,0.183581,0.193093,13.7792,0.385818,532
838.411,0.298066,0.315074,22.3496,0.625789,862
307.49,0.109377,0.114881,8.0596,0.225669,316
594.216,0.210483,0.22158,15.9061,0.445371,611
503.043,0.178873,0.187908,13.2199,0.370157,517
2405.52,0.855222,0.89859,62.9638,1.76299,2472
804.577,0.286946,0.303448,21.2378,0.594657,827
81.7158,0.0291023,0.0307793,2.16377,0.0605856,84
1495.42,0.533707,0.564391,39.3749,1.1025,1537
1248.53,0.444031,0.466461,32.6441,0.914033,1283
144.982,0.0515713,0.0541614,3.80539,0.106551,149
507.61,0.179672,0.189233,13.6387,0.381884,522
564.028,0.199719,0.210302,15.1379,0.423861,580
1264.11,0.447224,0.471125,34.0186,0.95252,1300
331.613,0.117435,0.123651,8.8964,0.249099,341
167.363,0.0595175,0.0625272,4.39204,0.122977,172
256.879,0.0913549,0.0959635,6.74484,0.188856,264
812.545,0.288967,0.303533,21.2674,0.595486,835
2554.22,0.908023,0.953989,67.0444,1.87724,2625
90.4894,0.0321781,0.0338081,2.37807,0.066586,93
531.298,0.188921,0.198473,13.9247,0.389892,546
214.069,0.0761283,0.0799682,5.61798,0.157303,220
171.164,0.0607726,0.0642383,4.58285,0.12832,176
102.133,0.0362508,0.0381199,2.71655,0.0760633,105
164.335,0.0582433,0.0615683,4.42162,0.123805,169
361.818,0.128316,0.134989,9.64814,0.270148,372
296.596,0.105008,0.110582,7.96506,0.223022,305
682.686,0.242243,0.256117,18.303,0.512484,702
223.65,0.0792615,0.0837729,6.01893,0.16853,230
1860.59,0.659503,0.693985,49.664,1.39059,1913
500.898,0.177638,0.186886,13.363,0.374165,515
2311.9,0.822099,0.863551,60.7172,1.70008,2376
262.592,0.0932382,0.0985605,7.01971,0.196552,270
268.361,0.0950288,0.100451,7.24108,0.20275,276
432.694,0.153264,0.16198,11.6643,0.326599,445
142.957,0.0507458,0.0536359,3.83095,0.107266,147
387.073,0.137444,0.145268,10.3541,0.289915,398
297.557,0.105468,0.11149,8.00215,0.22406,306
434.748,0.154432,0.163267,11.6095,0.325067,447
614.75,0.218704,0.23121,16.3426,0.457592,632
214.89,0.0760249,0.0800896,5.79178,0.16217,221
1089.77,0.38739,0.407045,28.6301,0.801643,1120
2208.67,0.782358,0.823613,59.0743,1.65408,2271
166.276,0.0588984,0.0622719,4.47773,0.125376,171
532.093,0.188859,0.198596,14.1245,0.395485,547
753.87,0.268337,0.28372,20.0175,0.560491,775
1334.79,0.475849,0.503261,35.2479,0.986942,1372
486.42,0.172882,0.181661,12.8653,0.360227,500
361.665,0.127922,0.135206,9.79723,0.274322,372
2092.17,0.739733,0.781528,56.7237,1.58826,2152
2027.2,0.71744,0.758,54.7871,1.53404,2085
245.968,0.0869807,0.0919316,6.66676,0.186669,253
560.123,0.198622,0.210013,15.0468,0.421309,576
557.177,0.19744,0.208693,14.9973,0.419924,573
301.505,0.1069,0.112472,8.04984,0.225396,310
1497.26,0.534059,0.564639,39.5303,1.10685,1539
1032.18,0.367928,0.389025,27.2959,0.764286,1061
2084.12,0.743846,0.786716,54.816,1.53485,2142
327.846,0.11684,0.123548,8.67104,0.242789,337
464.051,0.165442,0.174977,12.2648,0.343415,477
374.501,0.133277,0.140875,9.9463,0.278496,385
1527.34,0.540084,0.570566,41.3916,1.15896,1571
558.063,0.197419,0.208592,15.1077,0.423017,574
386.939,0.136811,0.144573,10.4863,0.293616,398
408.365,0.144366,0.152142,11.0294,0.308822,420
211.977,0.0751072,0.0793993,5.70909,0.159854,218
4180.57,1.49208,1.57705,110.269,3.08754,4297
1413.88,0.502887,0.528234,37.0493,1.03738,1453
742.425,0.264188,0.277419,19.4874,0.545648,763
1404.11,0.499574,0.524646,36.8336,1.03134,1443
1185.01,0.421391,0.44267,31.2485,0.874957,1218
2018.9,0.720742,0.762204,53.1332,1.48773,2075
5321.51,1.8897,1.9865,140.676,3.93894,5470
186.74,0.0663544,0.070163,4.98354,0.139539,192
736.009,0.260433,0.275167,19.8985,0.557158,757
473.514,0.16743,0.176432,12.7842,0.357957,487
486.125,0.171988,0.181742,13.1528,0.368279,500
1117.09,0.39515,0.417432,30.2486,0.84696,1149
351.025,0.124354,0.13147,9.45492,0.264738,361
651.604,0.230837,0.243005,17.4337,0.488142,670
512.563,0.181758,0.191213,13.6805,0.383054,527
322.862,0.114517,0.121047,8.66012,0.242483,332
402.589,0.142491,0.150076,10.8158,0.302841,414
368.541,0.130414,0.137385,9.91328,0.277572,379
451.28,0.160323,0.169489,12.0527,0.337477,464
290.832,0.103201,0.108533,7.73959,0.216708,299
373.492,0.132767,0.140363,9.95583,0.278763,384
1112.28,0.393632,0.415889,30.0667,0.841869,1144
9280.51,3.28477,3.47024,250.718,7.02011,9545
445.441,0.157904,0.166149,11.9014,0.333239,458
262.577,0.0931762,0.0984867,7.03442,0.196964,270
246.045,0.0873131,0.0923217,6.59037,0.18453,253
352.02,0.124627,0.131223,9.45901,0.264852,362
161.431,0.057166,0.0601942,4.33054,0.121255,166
522.4,0.186109,0.196793,13.83,0.387239,537
456.189,0.162277,0.171621,12.1369,0.339833,469
127.411,0.0452642,0.0478702,3.4003,0.0952083,131
583.314,0.206237,0.217893,15.8187,0.442924,600
718.8,0.25562,0.270182,19.1385,0.535878,739
704.99,0.249842,0.264054,18.9647,0.531013,725
224.588,0.0793644,0.0836599,6.079,0.170212,231
476.491,0.168928,0.178546,12.8027,0.358476,490
816.889,0.28986,0.306368,21.9012,0.613232,840
247.012,0.0874939,0.092107,6.62302,0.185445,254
535.82,0.190004,0.200881,14.3863,0.402816,551
1716.02,0.611282,0.646295,45.4523,1.27266,1764
102.147,0.0363056,0.0381462,2.70319,0.0756894,105
572.914,0.203308,0.213804,15.2426,0.426792,589
573.927,0.204342,0.216062,15.2261,0.42633,590
392.978,0.139846,0.147877,10.4422,0.292381,404
159.507,0.0566604,0.0599066,4.25765,0.119214,164
148.759,0.0526094,0.0554331,4.02029,0.112568,153
349.077,0.12367,0.130687,9.40567,0.263359,359
247.94,0.0877904,0.0928059,6.69228,0.187384,255
217.84,0.077291,0.0817022,5.83794,0.163462,224
457.127,0.162043,0.170525,12.1988,0.341565,470
222.715,0.0790764,0.0836259,5.9557,0.16676,229
374.499,0.133266,0.140899,9.9482,0.27855,385
717.823,0.254637,0.267845,19.1191,0.535336,738
971.844,0.346287,0.36609,25.7234,0.720256,999
228.569,0.081228,0.0858869,6.0929,0.170601,235
346.269,0.123121,0.13014,9.21985,0.258156,356
422.052,0.149729,0.158271,11.323,0.317045,434
427.159,0.152351,0.16127,11.2138,0.313986,439
219.916,0.0782138,0.0821583,5.76187,0.161332,226
401.874,0.14335,0.151773,10.5363,0.295017,413
271.499,0.0965427,0.101418,7.10414,0.198916,279
2101.02,0.746786,0.784801,54.9151,1.53762,2159
309.432,0.110032,0.115587,8.11532,0.227229,318
304.583,0.108342,0.11381,7.9713,0.223196,313
1,0,0,0,0,1
79.7974,0.0284023,0.0298215,2.08596,0.058407,82
209.204,0.074614,0.0789982,5.48889,0.153689,215
94.3857,0.03357,0.0352632,2.47611,0.0693309,97
170.293,0.0605571,0.0636177,4.45844,0.124836,175
788.239,0.28033,0.294489,20.6094,0.577064,810
344.478,0.12251,0.128701,9.01797,0.252503,354
283.987,0.100667,0.105927,7.5938,0.212627,292
376.364,0.133559,0.141215,10.079,0.282213,387
291.736,0.10331,0.108779,7.8329,0.219321,300
294.763,0.104745,0.110072,7.80332,0.218493,303
653.683,0.232682,0.245964,17.3523,0.485864,672
558.345,0.198739,0.210186,14.8307,0.415259,574
402.744,0.14349,0.151643,10.6619,0.298534,414
12667,4.52247,4.78158,333.34,9.33351,13019
253.977,0.0903484,0.0948862,6.6511,0.186231,261
1192.93,0.425526,0.450411,31.3133,0.876773,1226
413.577,0.147089,0.154508,10.818,0.302904,425
378.545,0.134606,0.14142,9.90137,0.277238,389
595.548,0.211827,0.222504,15.5815,0.436282,612
1825.35,0.649416,0.681971,47.9717,1.34321,1876
1260.75,0.449201,0.474905,33.3897,0.934911,1296
1146.2,0.408036,0.428372,30.1185,0.843318,1178
590.602,0.210196,0.22068,15.5327,0.434916,607
557.443,0.198718,0.21015,14.7351,0.412582,573
567.094,0.201777,0.21336,15.0687,0.421925,583
319.999,0.11373,0.120253,8.5278,0.238778,329
881.413,0.313295,0.329152,23.2922,0.652183,906
923.314,0.32953,0.34847,24.3272,0.681161,949
14775.3,5.27614,5.57909,387.973,10.8632,15185
3943.43,1.40759,1.48848,103.771,2.90558,4053
2522.95,0.900686,0.952449,66.3348,1.85737,2593
4020.38,1.43539,1.51788,105.711,2.95991,4132
3997.02,1.42705,1.50893,105.102,2.94287,4108
1432.14,0.511061,0.540474,37.751,1.05703,1472
3626.3,1.29487,1.36916,95.3624,2.67015,3727
603.123,0.214819,0.227157,15.9871,0.447638,620
211.104,0.075228,0.0795425,5.58522,0.156386,217
685.977,0.244183,0.25634,18.0182,0.504509,705
626.358,0.222563,0.235281,16.7165,0.468062,644
332.624,0.118174,0.124933,8.88401,0.248752,342
331.681,0.117938,0.124737,8.82889,0.247209,341
1449.73,0.517592,0.547325,38.1329,1.06772,1490
885.392,0.315986,0.334202,23.305,0.65254,910
4979.66,1.77787,1.87988,131.012,3.66834,5118
1781.49,0.635807,0.672436,46.8881,1.31287,1831
2769.02,0.988558,1.04528,72.9062,2.04137,2846
2507.16,0.89432,0.945633,66.1518,1.85225,2577
957.362,0.34165,0.36132,25.2285,0.706398,984
2066.46,0.737217,0.779389,54.4928,1.5258,2124
3450.89,1.23108,1.30169,91.0303,2.54885,3547
1374.58,0.489705,0.517786,36.3952,1.01907,1413
510.809,0.18176,0.190874,13.442,0.376376,525
96.3069,0.0343018,0.0362781,2.55104,0.0714293,99
612.904,0.218504,0.231052,16.1932,0.453408,630
724.679,0.257937,0.272681,19.2513,0.539038,745
391.015,0.139042,0.147052,10.4072,0.291403,402
467.859,0.166012,0.174594,12.4513,0.348637,481
1843.79,0.658246,0.69609,48.4973,1.35792,1895
1434.18,0.511882,0.541372,37.7144,1.056,1474
2992.85,1.06857,1.12995,78.7446,2.20485,3076
1283.33,0.458038,0.484414,33.7797,0.945831,1319
2040.35,0.728426,0.770271,53.6518,1.50225,2097
2329.3,0.831609,0.879349,61.2761,1.71573,2394
3534.89,1.26241,1.33466,92.9087,2.60144,3633
1860.34,0.664223,0.702307,48.9234,1.36986,1912
2885.91,1.03042,1.08957,75.8472,2.12372,2966
269.262,0.0950319,0.100246,7.33746,0.205449,277
414.177,0.146363,0.154274,11.2086,0.313842,426
663.047,0.234541,0.247898,17.967,0.503076,682
881.621,0.310984,0.32815,24.0656,0.673837,907
311.131,0.110097,0.116374,8.4073,0.235404,320
1294.14,0.45741,0.48214,34.9438,0.978426,1331
198.385,0.0702491,0.0739687,5.32205,0.149017,204
1508.81,0.530151,0.560597,41.9277,1.17397,1553
238.049,0.0836442,0.0883262,6.5948,0.184654,245
311.053,0.109805,0.116018,8.48384,0.237547,320
204.992,0.0719369,0.0759822,5.70033,0.159609,211
