S,I,X,R,D,N
117.249,0.000247881,0.0012158,1.70213,0.0476596,119
368.765,0.000785131,0.00384917,5.08776,0.142457,374
328.329,0.000698737,0.00342583,4.54024,0.127127,333
555.094,0.00118107,0.00579082,7.68408,0.215154,563
277.146,0.000591601,0.00290056,3.74574,0.104881,281
960.699,0.00205188,0.0100586,12.9269,0.361952,974
613.407,0.00130814,0.00641335,8.35142,0.23384,622
1066.68,0.00226734,0.0111172,14.8852,0.416784,1082
539.296,0.00114715,0.00562417,7.48802,0.209665,547
5402.1,0.0114575,0.0561769,76.6835,2.14714,5481
220.767,0.000468088,0.00229513,3.14216,0.0879804,224
1,0,0,0,0,1
389.358,0.000826654,0.00405342,5.48338,0.153535,395
233.659,0.000496841,0.00243612,3.24747,0.0909292,237
297.766,0.000633759,0.00310732,4.11467,0.115211,302
191.27,0.00040688,0.00199484,2.65296,0.0742829,194
1169.65,0.00249472,0.0122313,15.8938,0.445027,1186
234.714,0.000500553,0.00245422,3.19324,0.0894107,238
422.102,0.000900485,0.00441486,5.73251,0.16051,428
1917.44,0.00405545,0.0198862,27.7631,0.777367,1946
6714.5,0.0142121,0.0696861,96.7075,2.70781,6814
263.083,0.000556576,0.00272925,3.80692,0.106594,267
495.617,0.00104831,0.00514029,7.17604,0.200929,503
683.207,0.00145289,0.00712317,9.51776,0.266497,693
650.435,0.00137823,0.00675776,9.29643,0.2603,660
248.448,0.000528398,0.00259052,3.45218,0.0966611,252
2507.46,0.00536002,0.0262768,33.5728,0.940038,2542
849.054,0.00180969,0.00887266,11.6106,0.325098,861
473.349,0.00100905,0.00494721,6.46386,0.180988,480
254.442,0.000542752,0.00266094,3.45789,0.0968208,258
332.088,0.00070329,0.00344845,4.77406,0.133674,337
1235.73,0.00261678,0.01283,17.7565,0.497183,1254
174.375,0.000368517,0.00180655,2.55105,0.0714295,177
1039.56,0.00219979,0.0107865,15.0116,0.420325,1055
450.501,0.00095704,0.00469248,6.3162,0.176853,457
678.115,0.00143858,0.00705382,9.60712,0.268999,688
967.537,0.00206519,0.0101251,13.0844,0.366362,981
356.048,0.000760077,0.00372625,4.8126,0.134753,361
654.545,0.0013904,0.0068174,9.18948,0.257305,664
647.617,0.00137513,0.00674267,9.1197,0.255352,657
660.397,0.00140169,0.0068729,9.33299,0.261324,670
724.746,0.00152551,0.00748134,10.9391,0.306294,736
968.036,0.0020389,0.00999838,14.545,0.407259,983
123.088,0.00025913,0.00127055,1.85879,0.0520462,125
317.027,0.000666498,0.00326848,4.83366,0.135343,322
326.917,0.000687966,0.00337356,4.9409,0.138345,332
2942.32,0.00624736,0.0306334,41.4787,1.1614,2985
604.208,0.00128251,0.00628816,8.54486,0.239256,613
896.021,0.00190278,0.00932977,12.6145,0.353206,909
770.85,0.00163712,0.00802774,10.8369,0.303434,782
812.268,0.0017257,0.0084613,11.4025,0.31927,824
474.162,0.00100748,0.00493998,6.64645,0.186101,481
172.514,0.000366613,0.0017976,2.41658,0.0676643,175
688.41,0.00145079,0.00711424,10.2936,0.288222,699
236.567,0.000502242,0.00246275,3.33654,0.0934232,240
246.44,0.000523487,0.0025668,3.46013,0.0968835,250
249.118,0.000524084,0.00257025,3.77312,0.105647,253
736.211,0.00156114,0.00765524,10.486,0.293607,747
1238.02,0.00262826,0.0128885,17.4784,0.489396,1256
300.62,0.000638008,0.00312806,4.2575,0.11921,305
1045.91,0.00222195,0.0108951,14.669,0.410731,1061
473.088,0.00100373,0.00492152,6.71804,0.188105,480
1128.66,0.00239693,0.0117531,15.8817,0.444688,1145
216.907,0.000461587,0.00226313,3.00594,0.0841664,220
851.836,0.00181226,0.00888627,11.8219,0.331012,864
555.947,0.00118063,0.00578931,7.82705,0.219157,564
636.896,0.00135485,0.00664256,8.84848,0.247757,646
107.444,0.000228203,0.00111877,1.51245,0.0423485,109
425.877,0.000905297,0.00443846,5.95148,0.166641,432
421.856,0.000895385,0.00439013,5.97156,0.167204,428
123.226,0.000261873,0.00128392,1.72421,0.0482779,125
3716.89,0.00790585,0.0387656,51.6208,1.44538,3770
203.095,0.000432036,0.00211833,2.82325,0.0790511,206
653.606,0.00138931,0.00681223,9.1297,0.255632,663
946.434,0.00201235,0.00986723,13.1854,0.369191,960
1142.67,0.00243088,0.0119189,15.8699,0.444357,1159
925.758,0.00196905,0.00965473,12.8702,0.360365,939
966.224,0.00205606,0.0100806,13.3887,0.374884,980
1241.04,0.00263544,0.0129233,17.4576,0.488812,1259
213.894,0.000454126,0.00222659,3.01898,0.0845313,217
98.5776,0.000209379,0.00102692,1.38243,0.0387079,100
1926.44,0.00409747,0.0200918,26.7854,0.749992,1954
211.953,0.000450535,0.00220892,2.96122,0.0829142,215
417.011,0.00088652,0.0043472,5.8205,0.162974,423
366.766,0.000780468,0.00382614,5.08703,0.142437,372
268.14,0.000569796,0.00279376,3.75149,0.105042,272
774.927,0.0016485,0.00808306,10.7618,0.301331,786
513.622,0.00109178,0.00535375,7.17118,0.200793,521
460.409,0.000978985,0.004801,6.40594,0.179366,467
486.054,0.00103381,0.00506946,6.75065,0.189018,493
1,0,0,0,0,1
89.7112,0.000190657,0.000935058,1.25256,0.0350716,91
133.093,0.000283086,0.00138785,1.85312,0.0518874,135
332.22,0.00070625,0.00346278,4.64529,0.130068,337
1101.22,0.00234163,0.011481,15.34,0.42952,1117
787.7,0.00167454,0.00821149,10.983,0.307523,799
197.189,0.000419642,0.00205739,2.73229,0.0765041,200
553.08,0.00117633,0.00576767,7.69741,0.215527,561
746.299,0.00158682,0.00778082,10.4002,0.291206,757
237.573,0.000504785,0.00247499,3.33093,0.093266,241
217.877,0.000463339,0.00227183,3.03543,0.0849919,221
701.985,0.00149354,0.00732334,9.73328,0.272532,712
825.097,0.0017529,0.00859517,11.5686,0.32392,837
1533.89,0.00325938,0.015981,21.4937,0.601824,1556
727.611,0.00154776,0.0075888,10.097,0.282717,738
1064.64,0.00226179,0.0110901,14.9311,0.418071,1080
360.819,0.000767006,0.00376114,5.03576,0.141001,366
357.757,0.000758641,0.00371987,5.09577,0.142681,363
5973.86,0.0126943,0.0622414,83.7182,2.34411,6060
3461.1,0.00735347,0.0360567,48.501,1.35803,3511
191.998,0.00040384,0.00198007,2.91835,0.0817138,195
235.369,0.000495777,0.0024314,3.52887,0.0988083,239
150.653,0.000316985,0.00155454,2.28135,0.0638778,153
295.347,0.000620551,0.00304314,4.52317,0.126649,300
742.317,0.00157772,0.00773493,10.3832,0.290729,753
434.643,0.000921938,0.0045202,6.17876,0.173005,441
1089.94,0.00229193,0.0112383,16.5841,0.464354,1107
339.667,0.000713929,0.00350079,5.18375,0.145145,345
175.25,0.000368456,0.00180691,2.67345,0.0748565,178
280.669,0.000591285,0.00289939,4.20966,0.117871,285
554.292,0.00116496,0.00571264,8.46376,0.236985,563
167.394,0.000352265,0.00172721,2.53297,0.0709233,170
256.006,0.000538552,0.00264104,3.88252,0.108711,260
233.352,0.00049069,0.0024063,3.54624,0.0992947,237
431.733,0.000916433,0.00449393,6.0908,0.170542,438
1043.99,0.00221904,0.0108808,14.5887,0.408483,1059
357.784,0.000759084,0.00372184,5.06957,0.141948,363
242.188,0.000508955,0.00249553,3.70496,0.103739,246
155.546,0.000326691,0.00160222,2.38558,0.0667963,158
143.737,0.000302024,0.00148115,2.19934,0.0615815,146
1501,0.00316491,0.0155194,22.3593,0.62606,1524
457.93,0.00096463,0.00473011,6.87227,0.192424,465
330.822,0.000695643,0.00341122,5.03316,0.140928,336
139.8,0.000293735,0.00144059,2.13855,0.0598794,142
202.846,0.00042684,0.00209323,3.0653,0.0858285,206
298.37,0.000628068,0.00307996,4.50043,0.126012,303
454.342,0.000963476,0.00472406,6.47069,0.181179,461
1134.69,0.00241191,0.011826,15.8567,0.443986,1151
535.332,0.00113844,0.00558176,7.45224,0.208663,543
521.802,0.00109664,0.00537787,7.96885,0.223128,530
326.89,0.000687595,0.00337189,4.96643,0.13906,332
1,0,0,0,0,1
124.036,0.000260391,0.00127712,1.90907,0.0534538,126
177.265,0.000373448,0.00183128,2.6579,0.0744212,180
1,0,0,0,0,1
169.376,0.000356694,0.00174903,2.55051,0.0714142,172
855.769,0.00180224,0.00883735,12.8604,0.36009,869
385.967,0.000811778,0.00398077,5.86411,0.164195,392
265.821,0.00055879,0.0027396,4.06154,0.113723,270
609.166,0.00129363,0.00634219,8.58564,0.240398,618
559.829,0.00118779,0.00582425,7.9414,0.222359,568
238.241,0.000500472,0.00245421,3.65353,0.102299,242
89.5903,0.000188363,0.000923447,1.37025,0.0383671,91
75.8143,0.000159471,0.000781948,1.15253,0.0322707,77
221.569,0.000466457,0.00228765,3.33483,0.0933752,225
164.437,0.000345996,0.00169673,2.49122,0.0697542,167
235.34,0.000495276,0.0024286,3.5578,0.0996183,239
176.235,0.00037053,0.00181692,2.68734,0.0752456,179
183.124,0.000384933,0.00188751,2.79529,0.078268,186
1238.73,0.00260671,0.0127825,18.7323,0.524505,1258
824.99,0.0017508,0.00858453,11.6724,0.326827,837
620.065,0.00131752,0.00646003,8.6841,0.243155,629
144.744,0.000304568,0.00149344,2.19284,0.0613994,147
4018.27,0.00846914,0.0415299,59.9978,1.67994,4080
1,0,0,0,0,1
164.428,0.000345691,0.00169544,2.50018,0.0700052,167
252.13,0.000531498,0.00260638,3.76183,0.105331,256
129.955,0.000273121,0.00133919,1.9878,0.0556585,132
368.365,0.000776835,0.00380949,5.47751,0.15337,374
364.324,0.000766614,0.00375908,5.51727,0.154483,370
236.305,0.000496876,0.00243658,3.59134,0.100558,240
606.606,0.00127721,0.00626322,9.13084,0.255664,616
1509.44,0.00321137,0.0157448,20.9538,0.586705,1531
675.185,0.00143326,0.00702746,9.53904,0.267093,685
344.031,0.000730798,0.00358336,4.82911,0.135215,349
1367.87,0.00288076,0.0141272,20.5417,0.575168,1389
674.57,0.00142046,0.00696623,10.138,0.283863,685
287.533,0.000605182,0.00296747,4.34192,0.121574,292
67.9416,0.000143002,0.000701179,1.02876,0.0288053,69
203.811,0.000428482,0.00210168,3.09979,0.0867941,207
243.203,0.000511488,0.00250859,3.69081,0.103343,247
2385.34,0.00506408,0.0248302,33.6833,0.943132,2420
4084.73,0.00867269,0.0425255,57.6071,1.613,4144
6075.91,0.0129191,0.0633426,84.6477,2.37014,6163
5764.93,0.0122703,0.0601629,79.7607,2.2333,5847
606.204,0.0012871,0.006311,8.54899,0.239372,615
639.841,0.00136065,0.00667165,8.90211,0.249259,649
604.373,0.00128586,0.00630461,8.38512,0.234783,613
696.921,0.00148007,0.00725774,9.79604,0.274289,707
320.055,0.000674188,0.00330584,4.80681,0.134591,325
481.536,0.00101371,0.00497117,7.25458,0.203128,489
150.646,0.00031686,0.00155363,2.28779,0.064058,153
408.7,0.000861061,0.00422257,6.12336,0.171454,415
353.874,0.00075154,0.00368517,4.98171,0.139488,359
952.115,0.0020206,0.00990699,13.4955,0.377875,966
3039.79,0.00645287,0.0316402,42.9685,1.20312,3084
154.757,0.000328576,0.00161133,2.17978,0.0610338,157
79.8511,0.000169753,0.000832238,1.11667,0.0312669,81
760.989,0.00161611,0.00792454,10.7016,0.299644,772
878.408,0.00186789,0.0091585,12.2379,0.342663,891
1127.92,0.0024,0.0117675,15.6248,0.437495,1144
1205.4,0.00253914,0.0124508,18.0794,0.506223,1224
217.615,0.000457991,0.0022459,3.2906,0.0921367,221
291.479,0.000613685,0.00300926,4.39405,0.123033,296
1863.16,0.00392401,0.0192404,28.0347,0.784971,1892
377.497,0.000801088,0.00392782,5.34807,0.149746,383
232.615,0.000493656,0.00242085,3.28969,0.0921114,236
1056.8,0.00224616,0.0110132,14.7748,0.413696,1072
372.64,0.000792073,0.00388377,5.20918,0.145857,378
348.929,0.000740694,0.0036316,4.92907,0.138014,354
218.593,0.000459958,0.00225529,3.31193,0.0927341,222
219.605,0.000462652,0.00226851,3.30027,0.0924075,223
1,0,0,0,0,1
1,0,0,0,0,1
207.759,0.000437107,0.00214355,3.14987,0.0881964,211
166.398,0.000349854,0.00171593,2.52868,0.0708031,169
384.106,0.000809824,0.00397092,5.72898,0.160411,390
1644.64,0.00350324,0.0171728,22.7059,0.635765,1668
6562.21,0.0138821,0.0680714,95.0511,2.66143,6660
405.038,0.000858188,0.00420784,5.79459,0.162248,411
1395.21,0.00297105,0.0145656,19.232,0.538495,1415
146.907,0.000312629,0.00153276,2.0342,0.0569575,149
1208.99,0.00257692,0.0126361,16.5278,0.462778,1226
1295.69,0.00276009,0.013533,17.7913,0.498157,1314
1029.41,0.00219189,0.0107472,14.1805,0.397054,1044
801.602,0.00170634,0.00836617,11.0781,0.310187,813
1351.71,0.00287619,0.0141015,18.7436,0.524821,1371
2990.35,0.00636252,0.0311956,41.4491,1.16058,3033
321.396,0.000683468,0.0033511,4.47436,0.125282,326
1723.29,0.0036642,0.017966,24.0131,0.672366,1748
844.73,0.00179302,0.00879122,11.9252,0.333906,857
5457.86,0.0115883,0.0568169,76.9164,2.15366,5537
365.693,0.000776335,0.00380638,5.15754,0.144411,371
1,0,0,0,0,1
596.109,0.00126112,0.00618383,8.64151,0.241962,605
257.281,0.000546492,0.00267954,3.61503,0.101221,261
479.027,0.00101653,0.00498455,6.77688,0.189753,486
1505.43,0.00320127,0.0156956,20.9688,0.587128,1527
454.376,0.00096398,0.00472639,6.43851,0.180278,461
363.635,0.000770343,0.00377707,5.21436,0.146002,369
789.731,0.00168027,0.00823813,10.9529,0.306681,801
448.61,0.000954735,0.0046808,6.21023,0.173887,455
275.009,0.000583739,0.00286246,3.87932,0.108621,279
359.685,0.000761806,0.00373558,5.16546,0.144633,365
520.336,0.00110262,0.00540667,7.44865,0.208562,528
711.675,0.00151102,0.0074088,10.0354,0.280992,722
524.342,0.00111236,0.00545346,7.44331,0.208413,532
849.604,0.00180259,0.00883864,12.0483,0.337352,862
311.589,0.000663548,0.00325351,4.28669,0.120027,316
602.106,0.00127541,0.00625401,8.64424,0.242039,611
509.743,0.00108482,0.00531908,7.05278,0.197478,517
2437.59,0.00519232,0.0254599,33.4475,0.936529,2472
815.345,0.00173445,0.00850381,11.3277,0.317175,827
82.8072,0.000175994,0.000862839,1.15928,0.0324598,84
1515.46,0.00322587,0.0158164,20.9362,0.586214,1537
1265.15,0.00269579,0.0132172,17.3476,0.485732,1283
146.915,0.000312763,0.00153348,2.02683,0.0567513,149
514.354,0.00108865,0.00533745,7.43107,0.20807,522
571.527,0.00120997,0.0059331,8.23492,0.230578,580
1280.91,0.00270999,0.0132884,18.5569,0.519593,1300
336.02,0.000711432,0.00348834,4.83992,0.135518,341
169.592,0.000361036,0.00177026,2.34072,0.0655402,172
260.3,0.000554152,0.0027168,3.59613,0.100692,264
823.369,0.00175415,0.00860027,11.304,0.316513,835
2588.23,0.00550978,0.0270155,35.7336,1.00054,2625
91.695,0.000195142,0.00095685,1.26829,0.035512,93
538.377,0.00114658,0.0056216,7.40838,0.207435,546
216.918,0.000461807,0.00226422,2.9951,0.0838628,220
173.449,0.000367564,0.00180238,2.47942,0.0694238,176
103.493,0.000219592,0.00107672,1.46442,0.0410039,105
166.528,0.000352527,0.00172822,2.40298,0.0672834,169
366.632,0.000777338,0.00381142,5.21714,0.14608,372
300.539,0.000636278,0.00311974,4.33572,0.1214,305
691.787,0.00146543,0.0071851,9.92604,0.277929,702
226.631,0.000479735,0.00235179,3.27467,0.0916907,230
1885.35,0.00399657,0.0195972,26.8748,0.752493,1913
507.554,0.00107617,0.00527641,7.2369,0.202633,515
2342.67,0.00498655,0.0244481,32.3918,0.90697,2376
266.096,0.000564084,0.00276564,3.79415,0.106236,270
271.931,0.000574998,0.00281944,3.95492,0.110738,276
438.45,0.000927375,0.00454719,6.36618,0.178253,445
144.863,0.000306904,0.00150483,2.07709,0.0581586,147
392.239,0.000831358,0.00407631,5.59928,0.15678,398
301.522,0.000638272,0.00312949,4.35217,0.121861,306
440.549,0.000934089,0.00458004,6.26977,0.175554,447
622.957,0.00132247,0.00648506,8.78908,0.246094,632
217.743,0.000460544,0.00225794,3.16576,0.0886414,221
1104.28,0.00235008,0.0115228,15.2751,0.427702,1120
2238,0.00474064,0.0232462,32.0755,0.898114,2271
168.49,0.000356491,0.00174793,2.43971,0.0683119,171
539.173,0.00114452,0.00561242,7.60677,0.21299,547
763.949,0.00162263,0.00795584,10.7409,0.300746,775
1352.65,0.00287673,0.0141054,18.8105,0.526695,1372
492.895,0.0010473,0.00513497,6.90565,0.193358,500
366.475,0.000773783,0.00379421,5.37051,0.150374,372
2119.97,0.00447418,0.0219386,31.1285,0.871597,2152
2054.18,0.00433912,0.0212757,29.9583,0.838832,2085
249.24,0.000526272,0.0025804,3.65481,0.102335,253
567.596,0.00120188,0.00589274,8.16859,0.22872,576
564.598,0.00119465,0.00585807,8.16638,0.228659,573
305.511,0.00064758,0.00317524,4.36348,0.122178,310
1517.32,0.00322787,0.0158261,21.0719,0.590014,1539
1045.99,0.00222417,0.0109044,14.5853,0.408389,1061
2112.01,0.00449736,0.0220501,29.1448,0.816054,2142
332.231,0.000706235,0.00346278,4.63551,0.129794,337
470.26,0.00100002,0.00490273,6.55047,0.183413,477
379.507,0.000805997,0.00395161,5.33862,0.149481,385
1547.64,0.00326646,0.0160175,22.7019,0.635652,1571
565.49,0.00119414,0.0058553,8.27129,0.231596,574
392.082,0.000827619,0.00405831,5.75167,0.161047,398
413.788,0.000874558,0.00428848,6.03736,0.169046,420
214.8,0.00045448,0.00222823,3.11026,0.0870873,218
4236.55,0.00901362,0.0441945,58.7551,1.64514,4297
1432.71,0.00305136,0.0149607,19.7214,0.552199,1453
752.315,0.00160163,0.00785237,10.3847,0.290771,763
1422.83,0.00302958,0.0148546,19.6051,0.548943,1443
1200.79,0.00255328,0.0125191,16.7246,0.468287,1218
2045.92,0.00435524,0.0213548,28.2617,0.791327,2075
5392.34,0.0114587,0.0561814,75.4757,2.11332,5470
189.23,0.000401291,0.0019677,2.69261,0.075393,192
745.797,0.0015753,0.00772433,10.889,0.304893,757
479.802,0.00101353,0.00497024,6.99629,0.195896,487
492.591,0.00104028,0.00510077,7.20094,0.201626,500
1131.94,0.00238974,0.0117177,16.583,0.464325,1149
355.7,0.00075247,0.00369011,5.15158,0.144244,361
660.262,0.00139871,0.00685902,9.46509,0.265023,670
519.381,0.0011009,0.00539851,7.40529,0.207348,527
327.164,0.000692987,0.00339794,4.70033,0.131609,332
407.934,0.000863256,0.00423342,5.89561,0.165077,414
373.437,0.000790143,0.00387444,5.40695,0.151394,379
457.3,0.000969568,0.00475429,6.51157,0.182324,464
294.699,0.000625169,0.00306539,4.18018,0.117045,299
378.48,0.000802994,0.00393703,5.36495,0.150219,384
1127.08,0.00238065,0.0116735,16.4449,0.460457,1144
9403.95,0.019866,0.0974055,137.099,3.83877,9545
451.363,0.000956503,0.00469025,6.45095,0.180627,458
266.076,0.000563739,0.00276404,3.81403,0.106793,270
249.326,0.000528316,0.00259064,3.57135,0.0999977,253
356.695,0.00075479,0.00370156,5.15643,0.14438,362
163.577,0.000346347,0.00169823,2.35486,0.0659361,166
529.384,0.00112508,0.00551644,7.40253,0.207271,537
462.291,0.000981481,0.00481208,6.52065,0.182578,469
129.112,0.000273884,0.00134288,1.83463,0.0513696,131
591.063,0.0012475,0.00611651,8.68651,0.243222,600
728.394,0.00154545,0.00757719,10.3079,0.288622,739
714.373,0.00151173,0.00741282,10.3286,0.289201,725
227.567,0.00048068,0.00235681,3.33625,0.0934151,231
482.842,0.00102228,0.00501241,6.9574,0.194807,490
827.775,0.00175359,0.00859806,11.8816,0.332685,840
250.292,0.000530025,0.00259897,3.60434,0.100921,254
542.964,0.00114982,0.00563819,7.81047,0.218693,551
1738.98,0.00369561,0.0181202,24.3136,0.68078,1764
103.504,0.000219827,0.00107777,1.45429,0.0407202,105
580.532,0.0012316,0.00603862,8.22988,0.230437,589
581.598,0.00123543,0.00605705,8.16608,0.22865,590
398.227,0.000845413,0.00414521,5.61121,0.157114,404
161.637,0.000342699,0.00168039,2.2962,0.0642935,164
150.735,0.000318518,0.00156198,2.20157,0.0616441,153
353.722,0.000748224,0.00366891,5.13002,0.143641,359
251.241,0.000531188,0.0026048,3.65369,0.102303,255
220.746,0.000467672,0.00229326,3.16311,0.0885671,224
463.201,0.000981984,0.00481496,6.60856,0.18504,470
225.686,0.000478556,0.0023462,3.22085,0.0901839,229
379.503,0.000805829,0.00395126,5.34222,0.149582,385
727.371,0.00154271,0.00756483,10.3309,0.289265,738
984.835,0.00209317,0.0102628,13.767,0.385476,999
231.623,0.000491277,0.00240892,3.28256,0.0919116,235
350.892,0.000744442,0.00364996,4.96446,0.139005,356
427.675,0.000905674,0.00444106,6.14735,0.172126,434
432.885,0.000922426,0.00452252,5.94344,0.166416,439
222.845,0.000474643,0.00232701,3.06587,0.0858444,226
407.264,0.00086809,0.00425614,5.57443,0.156084,413
275.116,0.000586089,0.00287396,3.77488,0.105697,279
2129.02,0.00453733,0.0222472,29.1331,0.815726,2159
313.556,0.000667683,0.00327369,4.31904,0.120933,318
308.642,0.000657623,0.00322421,4.23524,0.118587,313
1,0,0,0,0,1
80.8595,0.00017231,0.000844824,1.10841,0.0310355,82
212.009,0.000451831,0.00221522,2.90656,0.0813837,215
95.6435,0.000203644,0.0009985,1.31838,0.0369147,97
172.56,0.0003675,0.00180235,2.37162,0.0664054,175
798.737,0.00170191,0.00834538,10.9463,0.306496,810
349.063,0.000743517,0.00364562,4.79835,0.134354,354
287.759,0.000609752,0.0029896,4.12187,0.115412,292
381.386,0.000808244,0.00396314,5.45689,0.152793,387
295.613,0.000625763,0.00306848,4.26422,0.119398,300
298.685,0.000634381,0.00311066,4.19374,0.117425,303
662.421,0.00140682,0.00689805,9.31016,0.260684,672
565.806,0.00120118,0.00588984,7.96381,0.222987,574
408.135,0.000867208,0.00425223,5.70067,0.159619,414
12836.7,0.0273349,0.134013,177.176,4.96093,13019
257.359,0.000548192,0.00268792,3.53848,0.0990774,261
1208.92,0.00257603,0.0126299,16.6004,0.46481,1226
419.093,0.000892884,0.00437817,5.74133,0.160757,425
383.589,0.000817327,0.00400738,5.25859,0.147241,389
603.483,0.00128588,0.00630418,8.27781,0.231779,612
1849.67,0.00393686,0.0193017,25.5905,0.716534,1876
1277.62,0.00271563,0.0133142,17.8645,0.500207,1296
1161.47,0.00247188,0.0121193,16.0687,0.449924,1178
598.468,0.00127329,0.00624286,8.29195,0.232175,607
564.903,0.00120135,0.00588953,7.86982,0.220355,573
574.672,0.00122035,0.00598332,8.09375,0.226625,583
324.274,0.000687994,0.00337349,4.59297,0.128603,329
893.133,0.00189787,0.0093054,12.5055,0.350154,906
935.675,0.00199227,0.00976684,12.9508,0.362621,949
14973.2,0.0319022,0.156399,205.89,5.76492,15185
3996.25,0.00851236,0.0417283,55.1595,1.54447,4053
2556.75,0.00544653,0.0267015,35.233,0.986524,2593
4074.24,0.0086805,0.0425519,56.1391,1.57189,4132
4050.56,0.00862994,0.0423029,55.8275,1.56317,4108
1451.33,0.00308924,0.0151455,20.0904,0.56253,1472
3674.93,0.00782727,0.0383736,50.603,1.41688,3727
611.187,0.00129852,0.00636719,8.56569,0.239839,620
213.93,0.000454795,0.00222986,2.98382,0.0835469,217
695.107,0.00147926,0.00725289,9.61535,0.26923,705
634.719,0.00134611,0.00659988,9.02071,0.25258,644
337.065,0.000714616,0.00350438,4.79687,0.134312,342
336.11,0.000713326,0.00349737,4.75301,0.133084,341
1469.16,0.00312968,0.0153432,20.2507,0.56702,1490
897.249,0.00191128,0.00936928,12.3931,0.347007,910
5046.31,0.010752,0.052705,69.6793,1.95102,5118
1805.36,0.00384518,0.0188488,24.9187,0.697724,1831
2806.12,0.00597551,0.0292962,38.7622,1.08534,2846
2540.71,0.00540484,0.0265015,35.2659,0.987445,2577
970.188,0.00206524,0.0101253,13.4243,0.37588,984
2094.13,0.00445602,0.021847,29.0305,0.812854,2124
3497.12,0.00744115,0.0364869,48.4751,1.3573,3547
1392.95,0.00296083,0.0145165,19.4863,0.545615,1413
517.61,0.00110103,0.00539903,7.18227,0.201104,525
97.5954,0.000207433,0.00101696,1.36518,0.038225,99
621.108,0.00132094,0.00647647,8.6423,0.241985,630
734.372,0.00155964,0.00764676,10.3297,0.28923,745
396.244,0.00084103,0.00412396,5.59478,0.156654,402
474.087,0.00100576,0.00493156,6.719,0.188132,481
1868.49,0.00398065,0.0195117,25.7644,0.721402,1895
1453.39,0.00309622,0.0151767,20.0302,0.560845,1474
3032.97,0.00646207,0.031677,41.8202,1.17097,3076
1300.52,0.00276979,0.0135786,17.9628,0.502958,1319
2067.68,0.00440507,0.0215941,28.4969,0.797913,2097
2360.5,0.00502887,0.0246517,32.5549,0.911537,2394
3582.26,0.00763333,0.0374163,49.3143,1.3808,3633
1885.28,0.00401617,0.0196881,25.9683,0.727113,1912
2924.56,0.00623112,0.030545,40.2777,1.12778,2966
272.835,0.000575464,0.00282218,4.04867,0.113363,277
419.675,0.000886678,0.00434804,6.14734,0.172126,426
671.872,0.00141961,0.00696114,9.84402,0.275633,682
893.319,0.00188391,0.00923769,13.2975,0.37233,907
315.271,0.000666611,0.00326866,4.59633,0.128697,320
1311.32,0.00277216,0.0135936,19.1312,0.535673,1331
201.021,0.000425699,0.00208741,2.89501,0.0810602,204
1528.78,0.00320972,0.01574,23.5391,0.659096,1553
241.193,0.000506658,0.00248443,3.70016,0.103604,245
315.185,0.000664808,0.00326002,4.6804,0.131051,320
207.698,0.000435895,0.0021377,3.20921,0.0898578,211
127.963,0.000268561,0.00131688,1.97962,0.0554295,130
139.784,0.000293452,0.00143909,2.15436,0.0603221,142
564.397,0.00119087,0.00583958,8.36179,0.23413,573
286.474,0.000601702,0.0029505,4.39883,0.123167,291
220.755,0.000467931,0.00229465,3.15419,0.0883173,224
852.455,0.00178931,0.00877428,13.1663,0.368656,866
577.879,0.00121382,0.00595218,8.86515,0.248224,587
162.418,0.00034095,0.00167174,2.51012,0.0702832,165
208.698,0.000438147,0.0021488,3.20965,0.0898702,212
109.267,0.000229382,0.00112496,1.68488,0.0471765,111
523.574,0.00109673,0.00537848,8.19018,0.229325,532
393.733,0.000826027,0.00405137,6.09164,0.170566,400
369.168,0.00077545,0.00380241,5.66912,0.158735,375
1,0,0,0,0,1
326.864,0.000686945,0.00336877,4.99179,0.13977,332
944.12,0.00198349,0.00972631,14.463,0.404963,959
352.324,0.000738077,0.00361924,5.517,0.154476,358
462.624,0.000970424,0.00475879,7.17001,0.20076,470
839.584,0.00176072,0.00863443,13.0402,0.365126,853
1069.68,0.00223949,0.0109821,16.8346,0.471369,1087
1572.58,0.00329284,0.0161482,24.7049,0.691739,1598
262.836,0.000551796,0.00270598,4.04782,0.113339,267
295.288,0.000619338,0.00303725,4.5804,0.128251,300
8143.54,0.0170888,0.0838026,125.84,3.52351,8273
693.967,0.00145621,0.00714076,10.7246,0.300288,705
3187.26,0.00668616,0.0327885,49.3181,1.38091,3238
886.864,0.00186016,0.00912156,13.7401,0.384723,901
427.233,0.000897011,0.00439851,6.57794,0.184182,434
1039.4,0.00218008,0.0106904,16.1312,0.451674,1056
435.961,0.000912948,0.00447709,6.84224,0.191583,443
532.558,0.00111789,0.00548254,8.20528,0.229748,541
426.233,0.000894568,0.0043866,6.57739,0.184167,433
602.466,0.00126489,0.00620296,9.26684,0.259471,612
954.824,0.00200342,0.00982455,14.7514,0.413038,970
621.079,0.00130221,0.00638598,9.64295,0.270003,631
815.061,0.0017108,0.00838921,12.5766,0.352144,828
1505.1,0.003159,0.0154909,23.231,0.650468,1529
1480.41,0.00310598,0.0152311,22.9281,0.641988,1504
686.056,0.00143889,0.00705651,10.6377,0.297855,697
386.827,0.000811267,0.00397846,5.99994,0.167998,393
519.675,0.00108936,0.00534228,8.09234,0.226586,528
