S,I,X,R,D,N
556.363,0.00508304,0.00328112,6.44766,0.180534,563
277.782,0.00254569,0.00164342,3.12649,0.0875416,281
962.904,0.00883061,0.0057004,10.7792,0.301819,974
614.813,0.00562985,0.00363384,6.98226,0.195503,622
1069.12,0.00975852,0.00629843,12.5115,0.350323,1082
540.529,0.00493694,0.00318677,6.28719,0.176041,547
5414.42,0.0493066,0.0318248,64.6892,1.8113,5481
221.27,0.00201457,0.00130027,2.65211,0.074259,224
1,0,0,0,0,1
390.247,0.00355781,0.00229643,4.61796,0.129303,395
234.193,0.00213904,0.00138053,2.72733,0.0763652,237
298.448,0.00272784,0.00176069,3.4513,0.0966363,302
191.708,0.00175096,0.00113031,2.22702,0.0623566,194
1172.33,0.0107366,0.00693074,13.2824,0.371907,1186
235.252,0.00215394,0.00139045,2.66923,0.0747385,238
423.07,0.00387455,0.00250132,4.79,0.13412,428
1921.8,0.017451,0.0112643,23.5174,0.658488,1946
6729.78,0.0611538,0.0394727,81.8296,2.29123,6814
263.682,0.00239534,0.00154599,3.22422,0.0902782,267
496.744,0.00451056,0.00291139,6.0785,0.170198,503
684.769,0.00625269,0.00403597,7.9969,0.223913,693
651.917,0.00593145,0.00382816,7.85366,0.219902,660
249.016,0.00227391,0.0014677,2.89908,0.0811744,252
2513.22,0.0230652,0.0148882,27.9629,0.782962,2542
850.999,0.00778828,0.00502723,9.7163,0.272057,861
474.434,0.00434276,0.00280315,5.40764,0.151414,480
255.025,0.0023356,0.00150763,2.88977,0.0809136,258
332.844,0.00302583,0.00195333,4.03785,0.11306,337
1238.54,0.0112594,0.0072682,15.0172,0.420483,1254
174.771,0.00158523,0.00102345,2.16533,0.0606293,177
1041.92,0.00946504,0.0061101,12.7086,0.35584,1055
451.53,0.00411897,0.00265856,5.31432,0.148801,457
679.662,0.00619124,0.00399638,8.10114,0.226832,688
969.757,0.00888903,0.00573701,10.9229,0.305841,981
356.865,0.00327089,0.0021112,4.01707,0.112478,361
656.04,0.00598334,0.00386243,7.73388,0.216549,664
649.095,0.00591763,0.00381986,7.68013,0.215044,657
661.904,0.00603161,0.00389346,7.86558,0.220236,670
726.386,0.00656412,0.00423668,9.34174,0.261569,736
970.228,0.00877273,0.00566253,12.4102,0.347487,983
123.366,0.00111446,0.000719375,1.58754,0.0444512,125
317.744,0.00286727,0.00185058,4.13588,0.115805,322
327.656,0.00296033,0.00191051,4.22063,0.118178,332
2949.04,0.0268903,0.0173541,34.9381,0.978268,2985
605.587,0.00551912,0.00356258,7.20232,0.201665,613
898.067,0.00818921,0.00528589,10.6225,0.29743,909
772.61,0.00704611,0.00454806,9.12304,0.255445,782
814.123,0.00742738,0.00479372,9.596,0.268688,824
475.245,0.00433657,0.00279913,5.59172,0.156568,481
172.908,0.00157806,0.00101867,2.03278,0.0569178,175
689.969,0.00624229,0.00402933,8.77471,0.245692,699
237.107,0.00216206,0.00139532,2.81071,0.0786999,240
247.003,0.00225347,0.00145419,2.91206,0.0815375,250
249.682,0.00225527,0.00145551,3.22441,0.0902836,253
737.89,0.00671922,0.00433688,8.85152,0.247843,747
1240.84,0.0113105,0.00730042,14.7267,0.412349,1256
301.305,0.00274555,0.00177207,3.58963,0.10051,305
1048.3,0.0095628,0.00617253,12.3427,0.345594,1061
474.167,0.004319,0.00278779,5.6673,0.158685,480
1131.24,0.0103156,0.00665881,13.3723,0.374425,1145
217.403,0.00198622,0.00128207,2.52278,0.0706378,220
853.785,0.00780016,0.00503481,9.9246,0.277889,864
557.216,0.0050811,0.00327978,6.59101,0.184548,564
638.352,0.00583134,0.00376369,7.43023,0.208046,646
107.689,0.000981943,0.000633797,1.2736,0.0356608,109
426.85,0.00389577,0.00251479,5.00378,0.140106,432
422.818,0.00385279,0.00248695,5.03428,0.14096,428
123.507,0.00112706,0.00072749,1.45008,0.0406021,125
3725.39,0.0340293,0.0219649,43.344,1.21363,3770
203.56,0.00185913,0.00120009,2.37097,0.0663871,206
655.1,0.00597848,0.00385934,7.67516,0.214905,663
948.597,0.00866124,0.00559041,11.0786,0.310199,960
1145.28,0.0104617,0.00675256,13.3252,0.373105,1159
927.875,0.00847503,0.00547055,10.8087,0.302643,939
968.434,0.00884858,0.00571158,11.2365,0.314622,980
1243.87,0.0113426,0.00732148,14.6983,0.411553,1259
214.382,0.00195396,0.00126121,2.54364,0.0712219,217
98.8028,0.00090136,0.000581745,1.16314,0.0325679,100
1930.85,0.0176342,0.0113832,22.4957,0.629879,1954
212.438,0.00193932,0.00125169,2.4896,0.0697088,215
417.964,0.00381603,0.00246316,4.89226,0.136983,423
367.605,0.00335893,0.00216775,4.27016,0.119565,372
268.753,0.00245234,0.00158284,3.155,0.0883401,272
776.699,0.00709423,0.00457982,9.03606,0.25301,786
514.795,0.0046994,0.00303333,6.02809,0.168786,521
461.462,0.00421382,0.00272013,5.38085,0.150664,467
487.166,0.00444995,0.00287267,5.66822,0.15871,493
1,0,0,0,0,1
89.9163,0.000820823,0.000529765,1.05291,0.0294814,91
133.398,0.00121849,0.000786393,1.55681,0.0435906,135
332.98,0.00304017,0.001962,3.90598,0.109367,337
1103.73,0.0100771,0.00650508,12.8887,0.360885,1117
789.5,0.00720737,0.00465238,9.22963,0.25843,799
197.64,0.00180611,0.00116574,2.29303,0.0642048,200
554.345,0.00506238,0.00326785,6.46597,0.181047,561
748.005,0.00683103,0.00440898,8.73887,0.244688,757
238.115,0.0021727,0.00140224,2.80247,0.0784692,241
218.375,0.00199433,0.00128718,2.55038,0.0714105,221
703.591,0.00642709,0.00414905,8.16963,0.22875,712
826.982,0.00754496,0.00487037,9.73334,0.272534,837
1537.39,0.014028,0.00905464,18.0815,0.506283,1556
729.275,0.0066612,0.00429985,8.47676,0.237349,738
1067.07,0.00973457,0.00628371,12.5632,0.351771,1080
361.643,0.00330157,0.00213094,4.23278,0.118518,366
358.573,0.00326467,0.00210723,4.30163,0.120446,363
5987.51,0.0546204,0.0352574,70.4294,1.97202,6060
3469,0.0316455,0.0204278,40.8022,1.14246,3511
192.432,0.00173756,0.00112139,2.4956,0.0698767,195
235.902,0.00213388,0.00137702,3.00976,0.0842733,239
150.994,0.00136359,0.000880311,1.94947,0.0545852,153
296.014,0.00266978,0.00172303,3.87347,0.108457,300
744.013,0.00678892,0.00438233,8.73167,0.244487,753
435.634,0.00396735,0.00256093,5.21367,0.145983,441
1092.4,0.00986152,0.00636447,14.1846,0.397168,1107
340.434,0.00307192,0.00198263,4.43632,0.124217,345
175.646,0.001585,0.00102321,2.28768,0.064055,178
281.305,0.00254443,0.00164207,3.5906,0.100537,285
555.545,0.00501185,0.0032349,7.24413,0.202836,563
167.773,0.00151578,0.000978104,2.16422,0.0605981,170
256.585,0.00231701,0.00149537,3.31867,0.0929229,260
233.879,0.00211084,0.00136249,3.03248,0.0849094,237
432.719,0.00394441,0.0025462,5.13126,0.143675,438
1046.38,0.00955022,0.00616493,12.2655,0.343435,1059
358.6,0.00326686,0.00210867,4.27489,0.119697,363
242.735,0.00218976,0.00141303,3.17211,0.0888191,246
155.897,0.00140624,0.000907399,2.04349,0.0572178,158
144.062,0.00129943,0.000838733,1.88313,0.0527275,146
1504.4,0.0136176,0.0087894,19.0458,0.533283,1524
458.967,0.00415038,0.00267876,5.86238,0.164147,465
331.57,0.00299298,0.00193164,4.30487,0.120536,336
140.116,0.00126381,0.000815713,1.83099,0.0512676,142
203.305,0.00183612,0.00118524,2.6184,0.0733152,206
299.045,0.00270295,0.00174423,3.84289,0.107601,303
455.378,0.00414587,0.00267623,5.4621,0.152939,461
1137.28,0.010381,0.0067007,13.3318,0.37329,1151
536.556,0.00489988,0.00316264,6.26046,0.175293,543
522.981,0.00471811,0.00304503,6.82066,0.190978,530
327.63,0.00295823,0.0019094,4.24657,0.118904,332
1,0,0,0,0,1
124.316,0.00112044,0.000723118,1.63643,0.04582,126
177.667,0.00160714,0.00103724,2.26692,0.0634737,180
1,0,0,0,0,1
169.759,0.001535,0.000990585,2.17708,0.0609584,172
857.706,0.00775448,0.00500511,10.9735,0.307259,869
386.84,0.00349226,0.00225418,5.01427,0.1404,392
266.422,0.0024037,0.00155123,3.47662,0.0973454,270
610.557,0.00556609,0.00359286,7.23155,0.202483,618
561.106,0.00511178,0.00329926,6.69792,0.187542,568
238.779,0.00215292,0.00138979,3.12953,0.0876267,242
89.7927,0.000810275,0.000522858,1.17312,0.0328474,91
75.9857,0.000685874,0.000442705,0.985584,0.0275964,77
222.071,0.00200722,0.0012955,2.84642,0.0796997,225
164.809,0.0014892,0.000960923,2.12896,0.059611,167
235.872,0.00213079,0.00137529,3.03925,0.085099,239
176.634,0.00159405,0.00102888,2.29945,0.0643847,179
183.538,0.00165594,0.00106884,2.3923,0.0669844,186
1241.53,0.011216,0.00723943,16.0032,0.44809,1258
826.873,0.0075349,0.00486353,9.83949,0.275506,837
621.481,0.00567051,0.0036603,7.3047,0.204532,629
145.071,0.00131039,0.000845702,1.874,0.0524721,147
4027.38,0.0364406,0.0235199,51.1311,1.43167,4080
1,0,0,0,0,1
164.8,0.00148777,0.000960352,2.13817,0.0598687,167
252.701,0.00228714,0.00147614,3.20534,0.0897496,256
130.249,0.00117464,0.000758181,1.7019,0.0476532,132
369.2,0.00334302,0.00215753,4.66417,0.130597,374
365.148,0.00329801,0.00212872,4.71473,0.132012,370
236.839,0.00213795,0.00137993,3.07111,0.085991,240
607.979,0.00549501,0.00354682,7.79356,0.21822,616
1512.89,0.01382,0.00892033,17.5922,0.492583,1531
676.726,0.00616672,0.00398086,8.0387,0.225084,685
344.817,0.00314507,0.00203015,4.06401,0.113792,349
1370.96,0.0123964,0.00800071,17.5256,0.490716,1389
676.097,0.00611226,0.00394479,8.65072,0.24222,685
288.184,0.00260412,0.00168061,3.70833,0.103833,292
68.0953,0.000615294,0.00039713,0.879077,0.0246142,69
204.272,0.00184464,0.00119044,2.65106,0.0742295,207
243.753,0.00220067,0.00142061,3.15524,0.0883466,247
2390.79,0.0217919,0.0140669,28.382,0.794696,2420
4094.05,0.0373214,0.0240897,48.5276,1.35877,4144
6089.79,0.0555941,0.0358896,71.1235,1.99146,6163
5778.12,0.0528001,0.0340803,66.9167,1.87367,5847
607.588,0.0055395,0.00357549,7.20151,0.201642,615
641.303,0.00585593,0.00378018,7.47766,0.209375,649
605.755,0.00553384,0.00357218,7.03909,0.197095,613
698.512,0.00637042,0.00411235,8.24648,0.230901,707
320.779,0.00290056,0.00187213,4.10106,0.11483,325
482.626,0.0043618,0.00281535,6.19321,0.17341,489
150.987,0.00136309,0.000879789,1.95609,0.0547705,153
409.626,0.00370566,0.00239167,5.22181,0.146211,415
354.682,0.0032342,0.00208776,4.1949,0.117457,359
954.286,0.0086936,0.00561185,11.3806,0.318656,966
3046.73,0.0277659,0.0179232,36.2135,1.01398,3084
155.111,0.00141448,0.000912972,1.83574,0.0514006,157
80.0335,0.000730443,0.000471537,0.938972,0.0262912,81
762.727,0.00695612,0.00449026,9.00958,0.252268,772
880.416,0.00803862,0.005189,10.2825,0.287911,891
1130.5,0.0103287,0.00666713,13.1124,0.367148,1144
1208.13,0.0109259,0.00705172,15.4211,0.431792,1224
218.107,0.00197026,0.00127161,2.81113,0.0787117,221
292.139,0.00263998,0.00170393,3.75156,0.105044,296
1867.38,0.0168824,0.0108967,23.9267,0.669947,1892
378.359,0.00344687,0.00222498,4.50945,0.126264,383
233.146,0.0021247,0.00137128,2.77286,0.0776401,236
1059.21,0.00966658,0.00623942,12.4234,0.347855,1072
373.492,0.00340929,0.00220038,4.37999,0.12264,378
349.725,0.00318796,0.00205752,4.1537,0.116303,354
219.087,0.00197861,0.0012771,2.83045,0.0792526,222
220.102,0.00199005,0.00128455,2.81596,0.0788469,223
1,0,0,0,0,1
1,0,0,0,0,1
208.229,0.00188068,0.00121387,2.69222,0.0753821,211
166.775,0.00150553,0.000971825,2.16233,0.0605451,169
384.976,0.00348421,0.00224901,4.8812,0.136674,390
1648.4,0.0150663,0.00972574,19.041,0.533148,1668
6577.13,0.059742,0.0385607,80.5173,2.25448,6660
405.961,0.00369357,0.00238406,4.89618,0.137093,411
1398.41,0.0127848,0.0082521,16.1223,0.451425,1415
147.243,0.00134516,0.000868321,1.70699,0.0477956,149
1211.76,0.0110898,0.00715887,13.8299,0.387237,1226
1298.66,0.0118779,0.0076678,14.9021,0.417258,1314
1031.77,0.00943526,0.00608986,11.8858,0.332802,1044
803.436,0.00734298,0.00474003,9.29203,0.260177,813
1354.81,0.0123754,0.00798864,15.733,0.440523,1371
2997.19,0.0273794,0.0176733,34.7886,0.974082,3033
322.131,0.00294175,0.00189855,3.75884,0.105248,326
1727.23,0.01577,0.0101785,20.1773,0.564963,1748
846.658,0.00771598,0.00498042,10.0482,0.281351,857
5470.32,0.0498704,0.0321893,64.7856,1.814,5537
366.528,0.00334107,0.00215656,4.34479,0.121654,371
1,0,0,0,0,1
597.465,0.00542609,0.00350238,7.32124,0.204995,605
257.868,0.00235131,0.00151774,3.04296,0.0852028,261
480.12,0.00437455,0.00282378,5.71261,0.159953,486
1508.87,0.0137758,0.00889249,17.6178,0.493299,1527
455.412,0.0041481,0.00267765,5.4294,0.152023,461
364.463,0.0033151,0.0021398,4.40785,0.12342,369
791.537,0.00723043,0.00466724,9.1941,0.257435,801
449.636,0.004109,0.00265224,5.21088,0.145905,455
275.636,0.00251214,0.00162168,3.26819,0.0915094,279
360.504,0.00327964,0.00211643,4.36787,0.1223,365
521.522,0.00474488,0.00306259,6.29427,0.17624,528
713.299,0.00650298,0.00419726,8.45369,0.236703,722
525.537,0.00478636,0.00308964,6.27893,0.17581,532
851.542,0.00775662,0.00500707,10.1611,0.284512,862
312.303,0.0028557,0.00184343,3.59207,0.100578,316
603.477,0.0054895,0.00354288,7.30898,0.204651,611
510.91,0.00466872,0.00301376,5.91713,0.16568,517
2443.17,0.0223497,0.0144267,28.0114,0.78432,2472
817.209,0.00746425,0.00481774,9.51219,0.266341,827
82.9964,0.000757337,0.000488777,0.975082,0.0273023,84
1518.93,0.0138816,0.00896062,17.5595,0.491666,1537
1268.05,0.0116007,0.00748894,14.5255,0.406714,1283
147.251,0.0013462,0.000868864,1.6994,0.0475832,149
515.525,0.00468451,0.00302358,6.29151,0.176162,522
572.828,0.00520729,0.00336102,6.96814,0.195108,580
1283.82,0.0116622,0.00752718,15.7199,0.440156,1300
336.785,0.00306164,0.00197596,4.09514,0.114664,341
169.98,0.00155396,0.00100305,1.96275,0.0549569,172
260.896,0.00238492,0.0015395,3.01607,0.08445,264
825.255,0.00754906,0.00487319,9.46781,0.265099,835
2594.16,0.0237116,0.0153057,29.9655,0.839033,2625
91.9048,0.000839829,0.000542113,1.06398,0.0297914,93
539.61,0.00493543,0.00318567,6.2081,0.173827,546
217.415,0.0019876,0.00128298,2.51164,0.070326,220
173.844,0.00158186,0.00102108,2.09462,0.0586494,176
103.729,0.000944977,0.000610059,1.23451,0.0345663,105
166.907,0.00151713,0.000978914,2.03402,0.0569525,169
367.468,0.00334492,0.00215932,4.40334,0.123293,372
301.223,0.00273843,0.00176735,3.66971,0.102752,305
693.363,0.00630609,0.00407044,8.392,0.234976,702
227.146,0.00206371,0.00133214,2.77256,0.0776317,230
1889.65,0.0171998,0.0111023,22.6905,0.635335,1913
508.711,0.00463161,0.00298936,6.11033,0.171089,515
2348.03,0.0214593,0.0138526,27.1723,0.760823,2376
266.703,0.00242715,0.00156678,3.20364,0.0897019,270
272.549,0.00247424,0.00159703,3.3529,0.0938812,276
439.447,0.00399053,0.00257556,5.39526,0.151067,445
145.193,0.00132056,0.000852443,1.75583,0.0491632,147
393.133,0.00357739,0.00230911,4.72897,0.132411,398
302.208,0.00274622,0.00177255,3.68401,0.103152,306
441.553,0.00401997,0.00259465,5.29189,0.148173,447
624.379,0.00569147,0.00367381,7.40446,0.207325,632
218.238,0.00198115,0.0012788,2.6837,0.0751437,221
1106.81,0.0101134,0.00652898,12.8148,0.358814,1120
2243.1,0.0204032,0.0131695,27.112,0.759135,2271
168.873,0.00153381,0.000989983,2.06656,0.0578636,171
540.404,0.00492648,0.00317993,6.40847,0.179437,547
765.693,0.00698316,0.00450788,9.0423,0.253184,775
1355.74,0.0123824,0.00799217,15.799,0.442373,1372
494.021,0.00450691,0.00290931,5.80932,0.162661,500
367.306,0.0033288,0.0021488,4.56057,0.127696,372
2124.78,0.0192511,0.0124254,26.4444,0.740444,2152
2058.84,0.0186712,0.0120515,25.416,0.711648,2085
249.805,0.00226381,0.0014611,3.10398,0.0869115,253
568.888,0.00517241,0.00333856,6.91041,0.193491,576
565.882,0.00514103,0.00331852,6.91566,0.193638,573
306.207,0.002787,0.00179883,3.68552,0.103195,310
1520.79,0.0138927,0.00896608,17.6932,0.495409,1539
1048.38,0.00957204,0.00617804,12.2573,0.343205,1061
2116.85,0.0193535,0.0124925,24.4377,0.684255,2142
332.99,0.00303972,0.0019621,3.89624,0.109095,337
471.335,0.00430385,0.00277811,5.50374,0.154105,477
380.373,0.00346862,0.00223896,4.49496,0.125859,385
1551.15,0.0140551,0.00907205,19.2821,0.5399,1571
566.774,0.00513794,0.00331626,7.02124,0.196595,574
392.972,0.00356083,0.00229852,4.88524,0.136787,398
414.729,0.00376321,0.00242921,5.12179,0.14341,420
215.288,0.00195575,0.00126221,2.63454,0.0737671,218
4246.24,0.0387877,0.025037,49.3196,1.38095,4297
1435.99,0.0131331,0.00847725,16.5272,0.462761,1453
754.037,0.00689275,0.0044493,8.7082,0.24383,763
1426.08,0.0130385,0.00841671,16.4336,0.460141,1443
1203.54,0.0109885,0.00709361,14.0516,0.393444,1218
2050.6,0.0187485,0.0120997,23.7024,0.663668,2075
5404.66,0.049318,0.0318317,63.4804,1.77745,5470
189.661,0.00172683,0.00111465,2.27249,0.0636298,192
747.49,0.00677825,0.00437507,9.2399,0.258717,757
480.892,0.00436159,0.00281526,5.93508,0.166182,487
493.71,0.00447529,0.00288883,6.11195,0.171135,500
1134.51,0.0102815,0.00663653,14.0814,0.394278,1149
356.509,0.00323813,0.00209,4.3637,0.122184,361
661.765,0.00602013,0.0038853,8.0006,0.224017,670
520.565,0.00473751,0.00305837,6.25256,0.175072,527
327.909,0.00298261,0.00192496,3.97484,0.111296,332
408.862,0.00371506,0.0023981,4.99171,0.139768,414
374.286,0.00340075,0.00219513,4.57968,0.128231,379
458.343,0.00417303,0.00269339,5.49646,0.153901,464
295.371,0.00269011,0.00173662,3.52572,0.0987202,299
379.343,0.00345513,0.00223037,4.52438,0.126683,384
1129.64,0.0102449,0.00661182,13.9526,0.390673,1144
9425.3,0.0854678,0.0551658,116.304,3.2565,9545
452.391,0.00411603,0.00265682,5.44956,0.152588,458
266.682,0.00242598,0.00156578,3.22391,0.0902695,270
249.894,0.00227328,0.00146742,3.01819,0.0845094,253
357.506,0.00324896,0.00209688,4.36611,0.122251,362
163.95,0.00149073,0.000962146,1.99224,0.0557827,166
530.593,0.00484205,0.00312557,6.22473,0.174293,537
463.346,0.00422316,0.00272616,5.49329,0.153812,469
129.407,0.00117854,0.000760701,1.54791,0.0433415,131
592.404,0.00536694,0.00346408,7.38065,0.206658,600
730.055,0.00664966,0.00429238,8.69031,0.243329,739
715.998,0.00650591,0.00419931,8.74594,0.244886,725
228.084,0.00206825,0.00133503,2.83307,0.0793259,231
483.941,0.00439874,0.00283929,5.88722,0.164842,490
829.66,0.00754704,0.00487134,10.0459,0.281285,840
250.861,0.002281,0.0014724,3.04941,0.0853834,254
544.2,0.00494815,0.00319394,6.60664,0.184986,551
1742.96,0.0159061,0.0102662,20.4447,0.572451,1764
103.74,0.000946148,0.000610701,1.22418,0.034277,105
581.856,0.00529999,0.00342124,6.94054,0.194335,589
582.926,0.00531455,0.00343084,6.87308,0.192446,590
399.135,0.00363783,0.00234843,4.72627,0.132336,404
162.006,0.00147439,0.000951756,1.93742,0.0542479,164
151.077,0.00137048,0.000884816,1.86809,0.0523066,153
354.526,0.00321931,0.00207799,4.34667,0.121707,359
251.812,0.0022858,0.00147527,3.09751,0.0867303,255
221.248,0.00201253,0.001299,2.67348,0.0748573,224
464.256,0.00422635,0.00272805,5.58056,0.156256,470
226.2,0.00205909,0.00132911,2.71997,0.0761591,229
380.37,0.00346793,0.00223843,4.49857,0.12596,385
729.029,0.00663979,0.00428576,8.71572,0.24404,738
987.085,0.00900816,0.0058147,11.5758,0.324122,999
232.151,0.00211433,0.0013646,2.76827,0.0775116,235
351.692,0.0032033,0.0020678,4.18519,0.117185,356
428.649,0.00389739,0.00251574,5.19912,0.145575,434
433.876,0.00396867,0.00256199,4.97795,0.139383,439
223.356,0.00204289,0.00131871,2.56903,0.0719328,226
408.197,0.00373529,0.00241134,4.66581,0.130643,413
275.746,0.00252251,0.00162852,3.16126,0.0885154,279
2133.9,0.0195315,0.0126063,24.3829,0.682722,2159
314.274,0.0028734,0.00185507,3.62007,0.101362,318
309.349,0.00282994,0.00182703,3.54687,0.0993124,313
1,0,0,0,0,1
81.0448,0.000741587,0.000478738,0.928023,0.0259846,82
212.495,0.0019445,0.00125522,2.43364,0.0681418,215
95.8624,0.000876281,0.000565746,1.10519,0.0309453,97
172.955,0.00158243,0.00102142,1.98677,0.0556296,175
800.567,0.00732523,0.00472872,9.16451,0.256606,810
349.862,0.00320041,0.00206557,4.01996,0.112559,354
288.415,0.00262396,0.00169365,3.48355,0.0975393,292
382.254,0.00347829,0.00224491,4.61075,0.129101,387
296.285,0.00269291,0.00173846,3.60906,0.101054,300
299.367,0.00273085,0.00176249,3.52954,0.0988273,303
663.933,0.00605514,0.00390832,7.83735,0.219446,672
567.097,0.00516906,0.0033369,6.70635,0.187778,574
409.067,0.00373229,0.00240923,4.79272,0.134196,414
12866.1,0.117583,0.0759051,148.569,4.15994,13019
257.949,0.00235954,0.00152292,2.9646,0.0830087,261
1211.69,0.0110854,0.00715578,13.9042,0.389317,1226
420.053,0.00384379,0.00248088,4.80653,0.134583,425
384.468,0.00351832,0.00227087,4.40292,0.123282,389
604.865,0.00553479,0.00357231,6.93179,0.19409,612
1853.9,0.0169399,0.0109345,21.4698,0.601155,1876
1280.54,0.0116866,0.00754328,15.0219,0.420614,1296
1164.12,0.0106375,0.00686699,13.4812,0.377473,1178
599.837,0.00547963,0.00353709,6.959,0.194852,607
566.194,0.00516926,0.00333662,6.61241,0.185147,573
575.984,0.00525174,0.00338977,6.81629,0.190856,583
325.014,0.00296088,0.00191106,3.8727,0.108436,329
895.173,0.00816867,0.00527271,10.5187,0.294524,906
937.816,0.00856979,0.00553161,10.8661,0.30425,949
15007.4,0.137271,0.0885957,172.509,4.83025,15185
4005.39,0.0366124,0.0236318,46.2538,1.29511,4053
2562.6,0.023428,0.0151222,29.5345,0.826966,2593
4083.56,0.0373345,0.0240991,47.058,1.31762,4132
4059.83,0.037112,0.0239549,46.8004,1.31041,4108
1454.65,0.0132912,0.00858002,16.8573,0.472003,1472
3683.35,0.0336765,0.0217377,42.4113,1.18752,3727
612.583,0.00558847,0.00360712,7.20624,0.201775,620
214.419,0.00195734,0.00126334,2.50774,0.0702168,217
696.697,0.00636582,0.00410896,8.06681,0.225871,705
636.166,0.00579284,0.00373902,7.61159,0.213125,644
337.833,0.0030759,0.00198526,4.04865,0.113362,342
336.876,0.00306935,0.00198132,4.00628,0.112176,341
1472.53,0.0134606,0.00868946,16.976,0.475328,1490
899.302,0.00821962,0.00530567,10.3936,0.291022,910
5057.86,0.0462318,0.0298427,58.432,1.6361,5118
1809.49,0.0165382,0.0106747,20.8959,0.585086,1831
2812.54,0.0257042,0.0165919,32.509,0.910252,2846
2546.52,0.0232611,0.0150149,29.6078,0.829019,2577
972.407,0.00888659,0.00573595,11.2629,0.31536,984
2098.92,0.0191751,0.012377,24.3661,0.682252,2124
3505.12,0.0320208,0.0206691,40.6858,1.1392,3547
1396.13,0.0127417,0.00822343,16.387,0.458837,1413
518.794,0.00473853,0.0030588,6.02952,0.168827,525
97.8183,0.000892781,0.000576178,1.14806,0.0321457,99
622.528,0.00568505,0.00366926,7.25959,0.203268,630
736.048,0.00671098,0.00433191,8.69703,0.243517,745
397.148,0.00361887,0.00233611,4.71429,0.132,402
475.168,0.00432855,0.00279379,5.66608,0.15865,481
1872.77,0.0171193,0.0110499,21.6001,0.604804,1895
1456.72,0.0133157,0.00859483,16.7911,0.470152,1474
3039.91,0.0277899,0.017939,35.0598,0.981675,3076
1303.49,0.011914,0.00768989,15.0647,0.421812,1319
2072.41,0.0189434,0.0122277,23.8882,0.668871,2097
2365.91,0.0216256,0.0139585,27.2942,0.764237,2394
3590.46,0.0328265,0.0211895,41.3295,1.15723,3633
1889.6,0.0172734,0.0111497,21.7663,0.609458,1912
2931.25,0.0267984,0.0172986,33.7592,0.945258,2966
273.453,0.00247697,0.00159848,3.44612,0.0964913,277
420.629,0.00381588,0.00246286,5.21905,0.146133,426
673.398,0.00610842,0.0039427,8.35774,0.234017,682
895.344,0.00810586,0.00523189,11.3253,0.317107,907
315.988,0.00286835,0.00185145,3.89842,0.109156,320
1314.3,0.0119316,0.00770065,16.2289,0.454408,1331
201.479,0.00183171,0.00118238,2.44933,0.0685811,204
1532.23,0.0138093,0.00891296,20.1784,0.564995,1553
241.738,0.00218013,0.00140706,3.16972,0.0887522,245
315.899,0.00285985,0.00184607,3.98435,0.111562,320
208.167,0.00187538,0.00121041,2.7528,0.0770783,211
128.252,0.00115553,0.000745733,1.69844,0.0475564,130
140.099,0.00126252,0.000814892,1.8471,0.0517189,142
565.677,0.00512404,0.00330737,7.11505,0.199221,573
287.121,0.00258853,0.00167064,3.7689,0.105529,291
221.258,0.00201343,0.00129985,2.66429,0.0746001,224
854.378,0.00769786,0.00496818,11.2929,0.3162,866
579.184,0.00522306,0.00337092,7.59437,0.212642,587
162.784,0.00146589,0.000946465,2.15322,0.0602903,165
209.169,0.00188572,0.001217,2.75083,0.0770233,212
109.513,0.000987268,0.00063696,1.4447,0.0404516,111
524.753,0.00471864,0.00304543,7.04183,0.197171,532
394.621,0.00355457,0.00229438,5.22659,0.146345,400
370.001,0.00333601,0.00215312,4.85727,0.136004,375
1,0,0,0,0,1
327.603,0.00295526,0.00190738,4.27258,0.119632,332
946.253,0.0085327,0.00550758,12.3863,0.346817,959
353.118,0.00317479,0.00204913,4.74426,0.132839,358
463.667,0.00417503,0.00269485,6.154,0.172312,470
841.477,0.00757533,0.00488942,11.1967,0.313507,853
1072.09,0.00963447,0.00621825,14.4898,0.405714,1087
1576.12,0.0141675,0.00914357,21.2571,0.595198,1598
263.429,0.00237358,0.00153224,3.47007,0.0971621,267
295.954,0.00266462,0.00171979,3.93189,0.110093,300
8161.91,0.0735232,0.0474548,107.947,3.02252,8273
695.532,0.00626411,0.00404322,9.19999,0.2576,705
3194.45,0.0287673,0.0185674,42.3175,1.18489,3238
888.864,0.00800191,0.00516488,11.7925,0.330191,901
428.197,0.00385869,0.00249054,5.63887,0.157888,434
1041.75,0.00937868,0.00605334,13.8487,0.387764,1056
436.942,0.00392694,0.00253476,5.88636,0.164818,443
533.76,0.00480929,0.00310416,7.0347,0.196972,541
427.195,0.00384885,0.00248394,5.64079,0.157942,433
603.826,0.00544132,0.00351266,7.94243,0.222388,612
956.978,0.00862001,0.00556333,12.6537,0.354305,970
622.48,0.00560327,0.00361621,8.27943,0.231824,631
816.9,0.00735993,0.00474989,10.7854,0.301992,828
1508.5,0.0135909,0.00877242,19.9236,0.557862,1529
1483.75,0.0133624,0.00862432,19.6762,0.550933,1504
687.603,0.00619141,0.00399581,9.13107,0.25567,697
387.7,0.00349037,0.00225276,5.15048,0.144214,393
520.846,0.00468772,0.00302527,6.95176,0.194649,528
478.46,0.00430851,0.00278071,6.35504,0.177941,485
538.65,0.00485084,0.00313097,7.14183,0.199971,546
