S,I,X,R,D,N
887.089,0.992987,0.734201,187.922,5.26183,1082
448.053,0.483807,0.365036,95.4257,2.67192,547
4476.66,5.61525,4.07949,967.554,27.0915,5481
182.801,0.2166,0.162138,39.7081,1.11183,224
1,0,0,0,0,1
322.363,0.368746,0.279152,70.0281,1.96079,395
197.856,0.127344,0.112226,37.8448,1.05965,237
252.671,0.156656,0.138921,47.6974,1.33553,302
156.686,0.149363,0.123038,36.0326,1.00891,194
928.231,0.922339,0.80165,249.071,6.97399,1186
194.737,0.142912,0.121986,41.8265,1.17114,238
336.913,0.313654,0.27418,88.0346,2.46497,428
1570.65,2.12182,1.57228,361.531,10.1229,1946
5532.76,7.71613,5.45189,1233.54,34.539,6814
215.831,0.251547,0.201161,49.3346,1.38137,267
391.187,0.499214,0.423534,107.87,3.02037,503
564.08,0.635104,0.483031,124.32,3.48097,693
536.884,0.651584,0.493923,118.649,3.32216,660
208.229,0.20086,0.155827,42.2315,1.18248,252
2015.82,1.64974,1.39604,508.889,14.2489,2542
697.981,0.559293,0.474346,157.573,4.41204,861
390.9,0.301281,0.25464,86.1323,2.4117,480
204.27,0.186214,0.160728,51.929,1.45401,258
273.508,0.330936,0.253853,61.1936,1.71342,337
1018.02,1.2253,0.944895,227.437,6.36825,1254
137.346,0.169244,0.145668,38.2673,1.07149,177
819.16,1.04065,0.885291,227.542,6.37119,1055
372.936,0.424083,0.321023,81.0494,2.26938,457
561.718,0.667677,0.495125,121.711,3.4079,688
770.05,0.722419,0.625868,203.893,5.70899,981
287.567,0.247296,0.214851,70.9837,1.98754,361
548.191,0.37818,0.377428,111.919,3.13374,664
543.441,0.374307,0.386438,109.726,3.07232,657
552.668,0.39294,0.400053,113.365,3.17422,670
543.417,0.857545,0.799577,185.726,5.20032,736
718.035,1.16849,1.06492,255.576,7.15612,983
93.5942,0.123022,0.113982,30.3198,0.848955,125
240.338,0.316737,0.290172,78.8472,2.20772,322
246.678,0.324486,0.297301,82.3929,2.307,332
2398.13,1.92898,1.59332,567.464,15.889,2985
491.21,0.402653,0.337204,117.753,3.29708,613
733.091,0.569698,0.470027,170.106,4.76297,909
647.469,0.444273,0.455478,129.991,3.63976,782
667.475,0.499709,0.40715,151.379,4.23862,824
390.448,0.290048,0.236456,87.5731,2.45205,481
142.279,0.105328,0.086759,31.6425,0.885989,175
510.033,0.812396,0.747009,182.303,5.10449,699
193.695,0.153325,0.127671,44.7702,1.25356,240
202.705,0.152716,0.126121,45.7351,1.28058,250
188.532,0.252545,0.22755,62.2451,1.74286,253
565.746,0.679415,0.592259,175.08,4.90224,747
1010.07,0.818832,0.67617,237.774,6.65767,1256
244.997,0.20439,0.170605,58.0038,1.62411,305
859.614,0.648031,0.526104,194.759,5.45325,1061
368.118,0.40878,0.358938,108.088,3.02646,480
924.716,0.7218,0.592026,213.006,5.96416,1145
181.325,0.121745,0.103794,37.4025,1.04727,220
718.467,0.445564,0.447119,140.701,3.93962,864
455.425,0.351819,0.289797,104.994,2.93983,564
533.6,0.364605,0.316205,108.676,3.04293,646
88.2813,0.0685064,0.05754,20.0318,0.56089,109
353.639,0.248112,0.208608,75.782,2.1219,432
343.648,0.281695,0.234938,81.5519,2.28345,428
101.657,0.0742833,0.0620343,22.575,0.632101,125
3104.99,2.10525,1.76141,643.137,18.0078,3770
169.324,0.113327,0.0963988,35.4732,0.993249,206
549.173,0.361701,0.361796,110.023,3.08064,663
791.342,0.550012,0.471988,163.07,4.56595,960
964.818,0.600283,0.612018,187.713,5.25598,1159
766.228,0.532309,0.440625,167.119,4.67934,939
800.492,0.548783,0.451724,173.645,4.86206,980
1016.07,0.775905,0.64601,234.926,6.57794,1259
174.713,0.13983,0.118035,40.8847,1.14477,217
81.18,0.0609495,0.0516217,18.1979,0.509542,100
1593.41,1.09008,0.893851,348.84,9.76751,1954
174.838,0.12717,0.104319,38.8428,1.0876,215
346.903,0.24421,0.205303,73.5869,2.06043,423
306.291,0.205482,0.170807,63.5534,1.7795,372
222.996,0.159882,0.136113,47.3816,1.32669,272
648.386,0.436474,0.36812,133.083,3.72633,786
427.63,0.297376,0.252232,90.2923,2.52818,521
381.168,0.263428,0.215374,83.0286,2.3248,467
402.534,0.272102,0.223924,87.5197,2.45055,493
1,0,0,0,0,1
74.1028,0.0550349,0.0450879,16.3395,0.457507,91
110.185,0.0760539,0.0640133,24.0025,0.672069,135
274.022,0.200507,0.1626,60.9099,1.70548,337
927.83,0.612093,0.60594,182.832,5.1193,1117
657.171,0.456517,0.38637,137.146,3.84009,799
166.026,0.102817,0.102255,32.8495,0.919787,200
461.172,0.314005,0.262067,96.5488,2.70337,561
616.865,0.435699,0.356592,135.547,3.79532,757
195.617,0.144693,0.121798,43.888,1.22886,241
180.241,0.125275,0.102551,39.4272,1.10396,221
581.916,0.388267,0.321183,125.85,3.52381,712
679.56,0.504005,0.410093,152.262,4.26334,837
1269.75,0.915434,0.750774,276.831,7.75126,1556
615.051,0.391611,0.401058,118.829,3.32721,738
895.887,0.60562,0.625679,177.901,4.98123,1080
303.591,0.200776,0.204013,60.3158,1.68884,366
296.649,0.228829,0.230447,64.097,1.79472,363
5030.88,3.35118,3.43003,994.497,27.8459,6060
2912.77,1.96328,2.00286,578.076,16.1861,3511
146.126,0.204008,0.190679,47.1589,1.32045,195
176.529,0.252149,0.229972,60.3007,1.68842,239
114.523,0.14738,0.135071,37.1545,1.04033,153
224.403,0.29479,0.265508,72.9932,2.04381,300
624.615,0.406469,0.422672,124.082,3.47429,753
361.706,0.258198,0.270873,76.6194,2.14534,441
816.291,1.12058,1.01575,280.713,7.85995,1107
258.143,0.336362,0.311401,83.8615,2.34812,345
134.039,0.180917,0.163178,42.4292,1.18802,178
209.926,0.305499,0.2768,72.4629,2.02896,285
418.599,0.563482,0.510248,139.423,3.90385,563
127.325,0.163978,0.148854,41.2084,1.15383,170
193.936,0.255486,0.234969,63.7871,1.78604,260
177.141,0.22656,0.208076,57.8062,1.61857,237
361.266,0.258543,0.256913,74.1425,2.07599,438
879.987,0.567483,0.590393,173.011,4.84431,1059
298.312,0.221758,0.221941,62.4944,1.74984,363
184.593,0.232722,0.217207,59.2963,1.6603,246
119.196,0.148604,0.13717,37.4687,1.04912,158
110.07,0.137672,0.126263,34.6951,0.971463,146
1096.04,1.6964,1.55448,413.137,11.5678,1524
342.257,0.487598,0.44418,118.494,3.31782,465
250.513,0.330521,0.301648,82.5432,2.31121,336
106.96,0.133395,0.122269,33.837,0.947436,142
153.961,0.200759,0.181775,50.2496,1.40699,206
225.016,0.304923,0.274803,75.2964,2.1083,303
377.983,0.279825,0.286798,80.205,2.24574,461
957.093,0.629285,0.647138,187.384,5.24674,1151
451.387,0.293003,0.293596,88.5474,2.47933,543
394.877,0.526614,0.481554,130.462,3.65293,530
247.355,0.333987,0.305676,81.7173,2.28808,332
1,0,0,0,0,1
95.4148,0.117381,0.107238,29.5336,0.826941,126
133.28,0.184803,0.170379,45.1018,1.26285,180
1,0,0,0,0,1
127.365,0.184812,0.172275,43.0716,1.206,172
638.166,0.891152,0.807558,222.894,6.24104,869
291.689,0.392,0.358174,96.849,2.71177,392
201.982,0.26218,0.242154,65.6751,1.8389,270
509.734,0.351797,0.362401,104.622,2.92941,618
465.889,0.339274,0.345675,98.6633,2.76257,568
181.901,0.23296,0.21511,58.026,1.62473,242
68.7455,0.085809,0.0797517,21.4873,0.601643,91
57.9833,0.076185,0.0685933,18.3579,0.514022,77
167.566,0.220704,0.203291,55.4575,1.55281,225
124.556,0.179764,0.164422,40.9536,1.1467,167
177.886,0.249337,0.229288,58.9841,1.65156,239
134.263,0.173257,0.157345,43.1973,1.20952,179
139.701,0.176756,0.162848,44.7071,1.2518,186
921.772,1.27013,1.15729,324.709,9.09185,1258
688.739,0.493159,0.505079,143.252,4.01105,837
520.757,0.351759,0.354676,104.607,2.929,629
110.139,0.145189,0.133774,35.5858,0.996403,147
2934.28,4.37669,3.96272,1106.4,30.9792,4080
1,0,0,0,0,1
125.535,0.166842,0.152147,40.0253,1.12071,167
187.163,0.285152,0.261498,66.4299,1.86004,256
100.014,0.129288,0.120156,30.8723,0.864425,132
272.944,0.399673,0.366403,97.5586,2.73164,374
274.942,0.362528,0.331504,91.7935,2.57022,370
179.483,0.235182,0.214284,58.4315,1.63608,240
454.394,0.626019,0.560117,156.05,4.3694,616
1275.72,0.81165,0.8267,246.735,6.90858,1531
565.353,0.395002,0.407193,115.608,3.23702,685
288.417,0.199436,0.200832,58.5437,1.63922,349
1012.35,1.48671,1.33437,363.647,10.1821,1389
504.016,0.703807,0.647737,174.74,4.89273,685
216.897,0.290828,0.26786,72.5141,2.03039,292
51.8468,0.0703973,0.0646214,16.5546,0.463529,69
155.424,0.214926,0.199506,49.7683,1.39351,207
184.384,0.242219,0.22085,60.4599,1.69288,247
1938.14,1.53602,1.31277,465.969,13.0471,2420
3320.05,2.73722,2.26468,796.644,22.306,4144
5034.78,3.49418,2.84873,1091.32,30.557,6163
4801.35,3.16722,2.56469,1011.59,28.3245,5847
496.215,0.390834,0.318646,114.859,3.21607,615
539.942,0.346815,0.356559,105.403,2.9513,649
510.862,0.326458,0.328785,98.7183,2.76411,613
584.471,0.402162,0.406498,118.405,3.31535,707
240.936,0.328859,0.297831,81.1646,2.27261,325
361.129,0.502729,0.457703,123.454,3.45672,489
114.746,0.146778,0.134182,36.9383,1.03427,153
304.368,0.451907,0.417447,106.773,2.98965,415
289.881,0.223026,0.184762,66.8399,1.87152,359
738.069,0.825931,0.72502,220.214,6.16598,966
2465.47,2.02899,1.68906,598.071,16.746,3084
126.99,0.0991728,0.0823013,29.016,0.812448,157
65.986,0.0475175,0.0394647,14.5204,0.406571,81
639.018,0.432202,0.444986,128.507,3.59818,772
741.521,0.485727,0.489943,144.459,4.04484,891
953.411,0.591727,0.606389,184.232,5.1585,1144
893.376,1.26912,1.18161,319.235,8.93858,1224
164.881,0.216424,0.199348,54.1857,1.5172,221
219.779,0.306517,0.280638,73.5734,2.06006,296
1372.26,2.133,1.9448,501.615,14.0452,1892
295.479,0.319497,0.279528,84.5541,2.36752,383
189.479,0.154938,0.131615,44.9754,1.25931,236
891.062,0.574983,0.602001,174.865,4.89621,1072
313.172,0.20238,0.207206,62.664,1.75459,378
291.776,0.211163,0.21194,60.1171,1.68328,354
166.162,0.2234,0.203933,53.9016,1.50925,222
164.413,0.248249,0.228561,56.5273,1.58277,223
1,0,0,0,0,1
1,0,0,0,0,1
157.502,0.231105,0.214446,51.6076,1.44501,211
126.872,0.174352,0.159831,40.6556,1.13836,169
284.215,0.430422,0.393897,102.102,2.85884,390
1395.13,0.880142,0.894842,263.71,7.38388,1668
5409.27,4.39864,4.42154,1208.08,33.8263,6660
336.432,0.263627,0.262178,72.0257,2.01672,411
1181.81,0.720181,0.736576,225.422,6.3118,1415
123.818,0.0784224,0.079953,24.3423,0.681585,149
1022.34,0.617563,0.598423,196.928,5.514,1226
1096.32,0.668291,0.665573,210.455,5.89273,1314
870.842,0.549902,0.539799,167.381,4.68667,1044
677.377,0.436733,0.441552,131.074,3.67008,813
1141.83,0.74223,0.757222,221.474,6.20126,1371
2517.86,1.70361,1.70314,497.792,13.9382,3033
269.394,0.186404,0.186808,54.7014,1.53164,326
1453.31,0.974789,0.990495,284.755,7.97313,1748
707.181,0.511084,0.514894,144.74,4.05272,857
4581.46,3.3162,3.3232,923.055,25.8455,5537
305.108,0.228925,0.225567,63.655,1.78234,371
1,0,0,0,0,1
490.282,0.405155,0.406384,110.804,3.10252,605
215.738,0.148196,0.151863,43.737,1.22463,261
400.599,0.294989,0.29404,82.5021,2.31006,486
1271.88,0.829207,0.859235,246.532,6.90289,1527
378.708,0.294507,0.285292,79.4869,2.22563,461
301.541,0.225561,0.233816,65.1742,1.82488,369
665.874,0.437021,0.446986,130.585,3.65639,801
377.624,0.249439,0.25189,74.7804,2.09385,455
229.789,0.16749,0.167015,47.5448,1.33125,279
297.789,0.232702,0.234426,64.9259,1.81792,365
432.247,0.327443,0.333918,92.5013,2.59004,528
596.856,0.423891,0.43002,120.905,3.38534,722
437.638,0.323977,0.325258,91.1606,2.5525,532
710.407,0.502805,0.519631,146.469,4.10114,862
263.41,0.161423,0.159773,50.8451,1.42366,316
498.483,0.388865,0.39549,108.689,3.0433,611
430.341,0.260772,0.263257,83.7887,2.34608,517
2064.35,1.26039,1.24502,394.114,11.0352,2472
685.764,0.46439,0.464936,136.485,3.82159,827
69.2656,0.0488742,0.0496507,14.2372,0.398642,84
1280.01,0.825775,0.836645,248.372,6.95442,1537
1070.89,0.644662,0.644705,205.079,5.74221,1283
124.002,0.0775983,0.0774381,24.166,0.676648,149
423.393,0.338922,0.346797,95.2544,2.66712,522
472.594,0.372089,0.37889,103.75,2.905,580
1049.52,0.875298,0.894023,241.935,6.77417,1300
277.297,0.21718,0.224297,61.5383,1.72307,341
143.224,0.087755,0.0869904,27.8227,0.779035,172
219.693,0.134747,0.134602,42.8386,1.19948,264
697.102,0.423349,0.421672,133.32,3.73296,835
2188.07,1.36689,1.36594,422.366,11.8263,2625
77.245,0.0470074,0.0466193,15.2348,0.426574,93
455.457,0.274565,0.273688,87.5431,2.45121,546
183.071,0.110007,0.109206,35.7095,0.999867,220
144.089,0.113873,0.110647,30.8238,0.863067,176
86.0843,0.0668879,0.0641619,18.273,0.511643,105
137.744,0.110588,0.108594,30.1913,0.845356,169
305.156,0.238292,0.235272,64.5627,1.80776,372
247.203,0.198948,0.203063,55.8315,1.56328,305
574.495,0.455667,0.451411,123.15,3.4482,702
187.348,0.156195,0.151392,41.1906,1.15334,230
1570.86,1.15394,1.19783,330.532,9.25489,1913
422.97,0.313327,0.319871,88.9075,2.48941,515
1983.77,1.2248,1.24573,379.147,10.6161,2376
221.29,0.16889,0.170635,47.0529,1.31748,270
223.641,0.190546,0.185202,50.5671,1.41588,276
361.196,0.301436,0.299681,80.9365,2.26622,445
120.277,0.0888671,0.0922116,25.8195,0.722945,147
326.222,0.252578,0.250708,69.333,1.94132,398
249.366,0.197709,0.199534,54.7048,1.53173,306
367.077,0.280954,0.280151,77.2003,2.16161,447
522.17,0.362888,0.375332,106.121,2.97139,632
178.668,0.145596,0.14945,40.8916,1.14496,221
932.2,0.575143,0.565222,181.575,5.08411,1120
1861.58,1.50566,1.47297,395.371,11.0704,2271
139.078,0.114514,0.111722,30.8327,0.863316,171
449.971,0.320642,0.323064,93.7602,2.62529,547
641.8,0.43917,0.450636,128.706,3.60377,775
1143.33,0.718985,0.756945,221.005,6.18815,1372
414.571,0.278585,0.284572,82.5546,2.31153,500
279.883,0.418035,0.369512,88.842,2.48758,372
1689.09,1.92732,1.66495,446.804,12.5105,2152
1557.76,2.42206,2.15034,508.436,14.2362,2085
190.853,0.280343,0.248464,59.9397,1.67831,253
470.112,0.366461,0.373616,102.284,2.86395,576
466.139,0.372983,0.379276,103.218,2.89012,573
254.098,0.194722,0.194947,54,1.512,310
1284.2,0.830216,0.845176,246.231,6.89447,1539
882.863,0.577682,0.597095,172.142,4.81998,1061
1792.44,1.09375,1.12804,337.882,9.46069,2142
279.408,0.187966,0.190865,55.6553,1.55835,337
395.311,0.268618,0.270669,78.9399,2.21032,477
317.611,0.232847,0.23228,65.1013,1.82284,385
1181.93,1.75439,1.54906,375.261,10.5073,1571
430.482,0.660444,0.583022,138.399,3.87517,574
300.495,0.436194,0.388375,94.0475,2.63333,398
338.43,0.294923,0.293742,78.7756,2.20572,420
177.299,0.14039,0.142924,39.3164,1.10086,218
3585.61,2.29071,2.36723,687.479,19.2494,4297
1211.94,0.734412,0.744358,233.051,6.52543,1453
636.551,0.392371,0.396903,122.237,3.42263,763
1204.04,0.753607,0.750605,230.985,6.46758,1443
1013.05,0.660102,0.684522,198.064,5.5458,1218
1734.71,1.08257,1.09143,328.906,9.20937,2075
4544.78,3.03611,3.16491,893.988,25.0317,5470
157.599,0.123301,0.119612,33.228,0.930385,192
572.254,0.847788,0.746666,178.163,4.98857,757
371.809,0.539043,0.468932,111.073,3.11005,487
376.553,0.56574,0.494298,119.054,3.33351,500
863.276,1.27587,1.14414,275.588,7.71646,1149
293.411,0.233648,0.238155,65.2888,1.82809,361
548.187,0.409371,0.428397,117.68,3.29505,670
432.417,0.328444,0.330316,91.3664,2.55826,527
269.416,0.209422,0.21658,60.4652,1.69302,332
333.049,0.290074,0.28785,78.1841,2.18916,414
305.115,0.253448,0.262323,71.3706,1.99838,379
381.044,0.287087,0.287554,80.1378,2.24386,464
245.967,0.176655,0.182387,51.2393,1.4347,299
316.146,0.221905,0.232117,65.5643,1.8358,384
859.578,1.33087,1.17466,274.237,7.67865,1144
6994.53,11.7324,10.4259,2459.45,68.8645,9545
375.136,0.279841,0.290479,80.0522,2.24146,458
220.864,0.167704,0.169674,47.4699,1.32916,270
205.995,0.161381,0.16271,45.4092,1.27146,253
292.572,0.237735,0.243834,67.0683,1.87791,362
134.888,0.107801,0.107904,30.0552,0.841544,166
444.557,0.307585,0.311303,89.3231,2.50105,537
387.231,0.274801,0.280117,79.0017,2.21205,469
107.601,0.0799084,0.0807364,22.6051,0.632942,131
453.734,0.659793,0.585865,141.07,3.94997,600
589.471,0.665692,0.564403,144.26,4.03927,739
589.658,0.474899,0.483257,130.724,3.66026,725
185.656,0.157525,0.160272,43.7999,1.2264,231
399.841,0.311284,0.316799,87.0927,2.4386,490
683.458,0.513862,0.548957,151.245,4.23485,840
205.418,0.1675,0.169282,46.9307,1.31406,254
446.066,0.36048,0.366185,101.369,2.83833,551
1464.24,0.97157,1.01873,289.662,8.11053,1764
86.3501,0.0638747,0.0627835,18.0187,0.504524,105
484.413,0.355702,0.36098,101.041,2.82914,589
490.315,0.341758,0.305309,96.3409,2.69754,590
325.168,0.353859,0.291356,76.0571,2.1296,404
131.061,0.143413,0.121892,31.7838,0.889945,164
123.559,0.102725,0.104117,28.438,0.796263,153
291.579,0.242136,0.237684,65.1181,1.82331,359
206.591,0.166572,0.168846,46.7644,1.3094,255
182.575,0.138373,0.143356,40.0224,1.12063,224
384.504,0.280966,0.294146,82.6075,2.31301,470
187.605,0.1427,0.143845,39.9893,1.1197,229
318.206,0.221635,0.224474,64.5409,1.80714,385
607.456,0.442308,0.450201,126.12,3.53137,738
829.515,0.551115,0.5732,163.775,4.58569,999
188.241,0.204268,0.175886,45.1153,1.26323,235
285.147,0.318075,0.263155,68.3578,1.91402,356
354.38,0.282694,0.282085,76.9024,2.15327,434
365.962,0.218472,0.214769,70.6276,1.97757,439
188.262,0.109842,0.112558,36.4939,1.02183,226
344.928,0.204077,0.200247,65.8247,1.84309,413
232.526,0.141203,0.137637,44.9367,1.25823,279
1805.51,1.06377,1.05439,341.802,9.57045,2159
264.693,0.15525,0.154928,51.5532,1.44349,318
261.24,0.148608,0.153138,50.0568,1.40159,313
1,0,0,0,0,1
68.3272,0.0407772,0.0395231,13.2223,0.370224,82
179.393,0.102981,0.104492,34.4357,0.964201,215
80.7706,0.0483213,0.0492291,15.6925,0.43939,97
145.48,0.0838828,0.0853862,28.5513,0.799435,175
676.844,0.393312,0.394995,128.763,3.60535,810
295.434,0.17687,0.176168,56.6271,1.58556,354
238.306,0.182414,0.188587,51.8709,1.45239,292
314.876,0.239172,0.248985,69.6851,1.95118,387
242.47,0.19173,0.201986,55.5799,1.55624,300
250.292,0.17573,0.177711,50.9283,1.42599,303
555.869,0.392979,0.396462,112.2,3.14159,672
461.491,0.490965,0.41147,108.567,3.03987,574
345.728,0.230801,0.204029,65.9897,1.84771,414
10901.7,6.85312,7.00047,2046.17,57.2927,13019
217.856,0.133182,0.130953,41.7121,1.16794,261
1022.26,0.608173,0.608129,197.008,5.51622,1226
354.889,0.208335,0.208537,67.7956,1.89828,425
324.478,0.189353,0.191108,62.3944,1.74704,389
511.126,0.297219,0.304646,97.5411,2.73115,612
1568.35,0.983571,1.008,297.33,8.32525,1876
1076.59,0.7149,0.736996,212.026,5.93672,1296
982.576,0.626488,0.647233,188.862,5.28814,1178
501.925,0.339657,0.341758,101.55,2.84341,607
475.321,0.326929,0.326404,94.3832,2.64273,573
481.814,0.33366,0.346195,97.7688,2.73753,583
270.747,0.20114,0.201308,56.2751,1.5757,329
750.774,0.509198,0.522245,149.995,4.19986,906
792.829,0.495812,0.511155,150.937,4.22625,949
12723.9,7.6928,7.86881,2378.93,66.61,15185
3392.97,2.09868,2.16083,637.911,17.8615,4053
2169.66,1.33329,1.37789,409.172,11.4568,2593
3460.29,2.12963,2.19858,649.2,18.1776,4132
3439.31,2.09455,2.17368,646.322,18.097,4108
1229.93,0.791034,0.799923,233.924,6.54988,1472
3120.21,1.90735,1.95742,586.501,16.422,3727
514.138,0.34764,0.357195,102.293,2.8642,620
179.159,0.123507,0.125928,36.5675,1.02389,217
584.097,0.394885,0.390329,116.846,3.27169,705
529.607,0.392359,0.398258,110.508,3.09422,644
280.537,0.206251,0.211698,59.3821,1.6627,342
280.73,0.210078,0.207424,58.2222,1.63022,341
1246.23,0.770314,0.787491,235.61,6.59709,1490
760.406,0.469861,0.486612,144.589,4.04849,910
4286.56,2.60371,2.71134,803.628,22.5016,5118
1531.22,0.960295,0.989258,289.715,8.11203,1831
2380.36,1.48088,1.52083,450.037,12.601,2846
2151.29,1.38302,1.41777,411.393,11.519,2577
822.198,0.516304,0.534953,156.373,4.37844,984
1774.8,1.08111,1.14518,337.523,9.45065,2124
2959.13,1.90395,1.96062,568.101,15.9068,3547
1174.58,0.782543,0.806688,230.385,6.45077,1413
435.787,0.297038,0.294826,86.2074,2.41381,525
81.6425,0.05841,0.057692,16.7718,0.469611,99
522.922,0.34837,0.356002,103.476,2.89734,630
616.381,0.434197,0.441317,124.264,3.47939,745
331.416,0.23381,0.239717,68.2005,1.90962,402
395.71,0.291427,0.292193,82.3988,2.30717,481
1584.98,0.984223,1.00687,299.641,8.38994,1895
1232.31,0.755564,0.783411,233.614,6.54118,1474
2575.96,1.56259,1.61238,483.328,13.5332,3076
1102.71,0.681194,0.705936,209.049,5.85336,1319
1754.23,1.07993,1.10711,331.306,9.27656,2097
2003.39,1.25494,1.27239,377.514,10.5704,2394
3042.1,1.92646,1.93927,571.047,15.9893,3633
1599.35,0.998054,1.01309,302.178,8.46097,1912
2482.45,1.52701,1.56548,467.375,13.0865,2966
203.167,0.289589,0.265554,71.2815,1.99588,277
314.71,0.430454,0.391769,107.459,3.00886,426
491.712,0.73405,0.663798,183.745,5.14486,682
656.524,1.05516,0.967581,241.686,6.76722,907
235.692,0.322845,0.295325,81.4101,2.27948,320
956.252,1.41825,1.2982,361.899,10.1332,1331
153.632,0.193107,0.175107,48.6382,1.36187,204
1152.23,1.59576,1.4328,386.909,10.8334,1553
184.342,0.238172,0.218691,58.5615,1.63972,245
235.242,0.33577,0.302446,81.8285,2.2912,320
159.62,0.197593,0.183394,49.6096,1.38907,211
98.632,0.122148,0.112368,30.2855,0.847994,130
107.521,0.130904,0.120814,33.2954,0.932272,142
414.571,0.654454,0.606479,152.887,4.28083,573
218.484,0.280308,0.258705,70.0163,1.96046,291
171.017,0.199559,0.175194,51.1754,1.43291,224
647.076,0.844707,0.773681,211.387,5.91883,866
438.807,0.571171,0.531973,143.084,4.00635,587
124.976,0.152407,0.143848,38.6452,1.08207,165
159.633,0.200733,0.182703,50.5678,1.4159,212
84.4589,0.101112,0.0947957,25.6277,0.717575,111
410.484,0.489925,0.434056,117.308,3.28461,532
300.709,0.385525,0.350713,95.8706,2.68438,400
281.994,0.367729,0.338028,89.7864,2.51402,375
1,0,0,0,0,1
248.787,0.326776,0.299193,80.3376,2.24945,332
710.065,0.9567,0.873026,240.374,6.73049,959
275.082,0.321209,0.295728,80.059,2.24165,358
353.804,0.455403,0.413657,112.185,3.14119,470
641.265,0.835814,0.758203,204.418,5.72369,853
834.741,0.982394,0.908187,243.549,6.81939,1087
1217.18,1.51075,1.38149,367.636,10.2938,1598
200.717,0.257349,0.234054,63.9994,1.79198,267
226.89,0.285905,0.259449,70.5879,1.97646,300
6029.48,8.56607,7.78951,2166.5,60.662,8273
530.428,0.693417,0.620857,168.539,4.71909,705
2428.23,3.22951,2.89157,781.756,21.8892,3238
718.619,0.870586,0.681183,175.904,4.92531,901
325.54,0.427521,0.386738,104.714,2.93199,434
791.31,1.01852,0.939008,255.576,7.15613,1056
343.242,0.396902,0.355437,96.3091,2.69665,443
404.386,0.539456,0.486392,131.895,3.69307,541
326.411,0.41597,0.369478,102.922,2.88182,433
456.78,0.599124,0.539459,149.885,4.19677,612
770.156,0.961807,0.750026,192.735,5.39658,970
484.485,0.582784,0.513372,141.458,3.96081,631
652.794,0.821732,0.655336,168.997,4.73191,828
1134.73,1.54131,1.38327,380.687,10.6592,1529
1120.17,1.50581,1.37668,370.568,10.3759,1504
528.07,0.660945,0.596206,163.106,4.56697,697
298.519,0.37804,0.337177,91.2119,2.55393,393
400.649,0.504261,0.459769,122.944,3.44244,528
365.475,0.473629,0.431449,115.389,3.23089,485
410.65,0.524079,0.482677,130.684,3.65914,546
275.341,0.350172,0.316397,86.5687,2.42392,365
907.664,1.0963,0.822382,213.441,5.97636,1129
3537.93,4.34105,3.24635,831.208,23.2738,4400
398.145,0.490922,0.446585,121.515,3.40243,524
416.808,0.536835,0.473106,128.582,3.60029,550
530.562,0.652656,0.591468,163.613,4.58116,700
305.339,0.39698,0.355377,98.16,2.74848,407
291.264,0.376464,0.339308,93.4048,2.61533,388
221.232,0.303303,0.27563,76.0591,2.12965,300
91.2034,0.125196,0.113896,30.698,0.859543,123
1935.65,3.00475,2.76883,778.773,21.8057,2742
517.912,0.831313,0.752062,198.935,5.57017,724
165.688,0.224046,0.201823,55.3367,1.54943,223
270.001,0.372249,0.331487,91.7268,2.56835,365
237.829,0.302292,0.280343,77.4209,2.16778,318
322.288,0.429619,0.395801,108.839,3.04749,435
232.861,0.30527,0.280037,77.3872,2.16684,313
166.506,0.2317,0.211869,57.4425,1.60839,226
168.03,0.234426,0.212542,57.9013,1.62124,228
1339.03,2.13707,1.96234,534.895,14.9771,1893
213.925,0.313446,0.284903,76.3396,2.13751,293
261.639,0.344179,0.31245,87.2607,2.4433,352
1,0,0,0,0,1
87.5315,0.120198,0.108009,29.4166,0.823665,118
156.046,0.203267,0.182135,50.1644,1.4046,208
145.423,0.183134,0.168526,45.939,1.28629,193
395.557,0.507849,0.468281,128.859,3.60805,529
121.131,0.163772,0.1478,40.4258,1.13192,163
214.649,0.282395,0.245579,68.8935,1.92902,286
162.635,0.193276,0.171681,49.6114,1.38912,214
283.195,0.419039,0.377207,103.122,2.8874,390
171.625,0.263281,0.23901,62.1333,1.73973,236
1522.96,2.39395,2.19879,616.195,17.2535,2161
198.823,0.270564,0.244181,67.765,1.89742,269
254.702,0.362086,0.329356,91.0566,2.54958,349
280.02,0.345236,0.30732,84.9488,2.37857,368
285.548,0.241914,0.24774,68.0572,1.9056,356
126.791,0.163397,0.147733,40.7569,1.14119,169
705.412,0.920575,0.833233,230.383,6.45073,944
770.138,0.894735,0.781752,235.589,6.59649,1014
120.336,0.172594,0.156316,42.1549,1.18034,164
145.136,0.203169,0.183139,50.0759,1.40212,197
2594.07,4.14725,3.81589,1058.34,29.6335,3690
314.769,0.453001,0.416401,113.192,3.16939,432
2061.05,2.96238,2.65061,739.628,20.7096,2827
2777.52,3.87669,3.53508,958.237,26.8306,3770
255.45,0.327342,0.298256,81.6384,2.28587,340
522.371,0.713799,0.644609,179.252,5.01904,708
3624.27,4.99718,4.49994,1259.95,35.2787,4929
1284.89,1.68728,1.52911,423.047,11.8453,1723
348.664,0.462312,0.418997,116.201,3.25363,469
444.037,0.579373,0.519792,145.782,4.08189,595
508.358,0.657501,0.566473,162.858,4.56002,677
280.837,0.419084,0.37733,103.47,2.89715,388
