S,I,X,R,D,N
85.0844,0.322033,0.496816,48.7323,1.3645,136
456.721,1.72897,2.66717,261.559,7.32365,730
672.639,2.54663,3.92849,385.103,10.7829,1075
187.774,0.712181,1.09816,107.408,3.00743,300
349.23,1.32415,2.042,199.809,5.59467,558
1954.87,7.40676,11.4236,1118.97,31.3311,3124
713.391,2.70269,4.16862,408.305,11.4325,1140
568.778,2.15428,3.3229,325.627,9.11756,909
763.935,2.89113,4.46034,437.465,12.249,1221
304.067,1.15059,1.77516,174.131,4.87567,486
197.703,0.748406,1.15455,113.224,3.17028,316
857.758,3.24685,5.00886,491.232,13.7545,1371
366.625,1.38775,2.14091,209.967,5.87909,586
385.548,1.46201,2.25452,220.56,6.17569,616
342.366,1.29834,2.00208,195.85,5.48379,547
1117.48,4.23148,6.52728,639.842,17.9156,1786
907.855,3.43737,5.30237,519.849,14.5558,1451
935.383,3.54177,5.4634,535.615,14.9972,1495
204.577,0.774264,1.19448,117.173,3.28085,327
1416.39,5.36038,8.26984,811.268,22.7155,2264
3193.14,12.0845,18.6433,1828.92,51.2097,5104
579.964,2.19527,3.38659,332.154,9.30031,927
332.835,1.25978,1.94347,190.624,5.33748,532
255.942,0.969929,1.49587,146.49,4.10173,409
423.715,1.60643,2.47727,242.414,6.78759,677
458.674,1.73768,2.68019,262.557,7.3516,733
269.103,1.01985,1.57287,153.992,4.31178,430
212.118,0.80344,1.23928,121.439,3.4003,339
392.941,1.48823,2.29553,224.976,6.29933,628
315.294,1.19304,1.84065,180.615,5.05721,504
540.518,2.0454,3.15562,309.611,8.66912,864
793.471,3.0065,4.63695,454.168,12.7167,1268
942.341,3.56952,5.50582,539.478,15.1054,1506
1987.04,7.53286,11.6168,1136.98,31.8354,3175
439.336,1.66524,2.56819,251.392,7.03897,702
919.95,3.48623,5.37674,526.447,14.7405,1470
267.827,1.01488,1.5652,153.301,4.29242,428
74.487,0.282564,0.43569,42.6019,1.19285,119
234.013,0.886272,1.3671,133.982,3.7515,374
208.362,0.789219,1.21731,119.291,3.34016,333
352.304,1.33446,2.05836,201.657,5.6464,563
175.798,0.665333,1.02644,100.691,2.81935,281
609.392,2.30613,3.55782,348.973,9.77124,974
389.157,1.4732,2.27266,222.857,6.23999,622
677.099,2.56533,3.95676,387.528,10.8508,1082
342.274,1.2965,1.99983,195.943,5.48641,547
3430.15,13.0029,20.0526,1962.84,54.9594,5481
140.191,0.531501,0.81963,80.2117,2.24593,224
1,0,0,0,0,1
247.199,0.936817,1.44483,141.458,3.96083,395
148.299,0.561808,0.86654,84.896,2.37709,237
188.963,0.715696,1.10396,108.188,3.02928,302
121.392,0.459818,0.709268,69.4932,1.94581,194
742.067,2.80909,4.33352,424.893,11.897,1186
148.903,0.563685,0.86957,85.2761,2.38773,238
267.774,1.01364,1.56369,153.355,4.29393,428
1218.02,4.62035,7.12429,696.726,19.5083,1946
4264.85,16.1753,24.9425,2439.72,68.312,6814
167.113,0.63386,0.977378,95.5988,2.67677,267
314.839,1.19423,1.84144,180.083,5.04232,503
433.641,1.64278,2.53383,248.232,6.95051,693
413.079,1.56624,2.41532,236.322,6.61701,660
157.696,0.597382,0.921435,90.2583,2.52723,252
1590.21,6.01651,9.28251,910.981,25.5075,2542
538.699,2.03958,3.1463,308.477,8.63737,861
300.34,1.13707,1.75408,171.954,4.81472,480
161.416,0.611038,0.942603,92.4418,2.58837,258
210.918,0.79982,1.23339,120.67,3.37876,337
784.84,2.97619,4.58948,449.021,12.5726,1254
110.791,0.420349,0.648118,63.3664,1.77426,177
660.313,2.50442,3.86177,377.744,10.5768,1055
285.972,1.0836,1.67125,163.69,4.58331,457
430.579,1.63213,2.51705,246.373,6.89845,688
613.733,2.32284,3.58348,351.518,9.8425,981
225.848,0.854779,1.31871,129.356,3.62197,361
415.535,1.57448,2.42837,237.804,6.6585,664
411.145,1.55803,2.4029,235.306,6.58856,657
419.284,1.58902,2.45063,239.958,6.71881,670
460.768,1.74945,2.6968,263.41,7.37547,736
615.388,2.33616,3.60142,351.824,9.85106,983
78.2575,0.297144,0.458052,44.7348,1.25257,125
201.599,0.765704,1.18025,115.229,3.22641,322
207.852,0.789258,1.21667,118.815,3.32682,332
1867.97,7.07833,10.9168,1069.1,29.9348,2985
383.634,1.45383,2.24219,219.523,6.14665,613
568.861,2.15555,3.32449,325.544,9.11522,909
489.353,1.85426,2.85986,280.09,7.84252,782
515.661,1.95374,3.01334,295.109,8.26306,824
301.008,1.14046,1.75894,172.269,4.82354,481
109.512,0.4149,0.639931,62.6777,1.75498,175
437.59,1.66106,2.56069,250.183,7.00514,699
150.196,0.569141,0.877776,85.9506,2.40662,240
156.45,0.592765,0.914254,89.536,2.50701,250
158.396,0.601524,0.927212,90.5397,2.53511,253
467.513,1.77213,2.73289,267.492,7.48978,747
785.995,2.97853,4.5937,449.837,12.5954,1256
190.878,0.723368,1.11562,109.225,3.05829,305
663.972,2.51572,3.88006,379.993,10.6398,1061
300.39,1.13849,1.7558,171.903,4.81327,480
716.557,2.71516,4.18761,410.058,11.4816,1145
137.657,0.521394,0.804198,78.8106,2.2067,220
540.622,2.0477,3.1585,309.505,8.66615,864
352.935,1.3373,2.06256,202.009,5.65625,564
404.243,1.53115,2.36177,231.385,6.47878,646
68.2134,0.258476,0.398646,39.0364,1.09302,109
270.321,1.02412,1.57955,154.742,4.33278,432
267.841,1.01504,1.56546,153.287,4.29202,428
78.2233,0.296377,0.45709,44.7697,1.25355,125
2359.12,8.93581,13.783,1350.35,37.8099,3770
128.9,0.48824,0.75309,73.7921,2.06618,206
414.893,1.57182,2.42432,237.462,6.64892,663
600.734,2.27565,3.50997,343.853,9.62787,960
725.259,2.74707,4.23725,415.133,11.6237,1159
587.59,2.22567,3.43297,336.334,9.41736,939
613.232,2.32258,3.58258,351.034,9.82894,980
787.885,2.98535,4.60442,450.9,12.6252,1259
135.794,0.514606,0.793649,77.7215,2.1762,217
62.5803,0.23711,0.365699,35.8141,1.0028,100
1222.73,4.6315,7.14386,699.896,19.5971,1954
134.543,0.509689,0.786128,77.0047,2.15613,215
264.704,1.00276,1.54665,151.504,4.24211,423
232.765,0.881604,1.35984,133.262,3.73135,372
170.205,0.644844,0.994598,97.4279,2.72798,272
491.821,1.86289,2.87338,281.559,7.88367,786
326.031,1.23511,1.90501,186.604,5.2249,521
292.232,1.10695,1.70741,167.27,4.68357,467
308.499,1.1685,1.80236,176.586,4.9444,493
1,0,0,0,0,1
56.9464,0.21573,0.332748,32.5925,0.91259,91
84.4778,0.319994,0.493574,48.3547,1.35393,135
210.891,0.79893,1.23227,120.698,3.37955,337
698.978,2.64777,4.08403,400.088,11.2025,1117
499.995,1.89412,2.92147,286.176,8.01293,799
125.142,0.473961,0.731075,71.6471,2.00612,200
351.057,1.32979,2.0511,200.936,5.62621,561
473.705,1.79439,2.76772,271.141,7.59196,757
150.816,0.571418,0.881295,86.3146,2.41681,241
138.293,0.523853,0.807995,79.1583,2.21643,221
445.536,1.68748,2.60289,255.033,7.14092,712
523.792,1.98451,3.06082,299.769,8.39353,837
973.737,3.68926,5.69012,557.279,15.6038,1556
461.817,1.74929,2.69815,264.334,7.40136,738
675.825,2.56062,3.94935,386.833,10.8313,1080
229.021,0.867588,1.33818,131.102,3.67087,366
227.169,0.861088,1.32799,130.002,3.64006,363
3792.13,14.3675,22.1599,2170.57,60.7759,6060
2197.07,8.32418,12.8388,1257.56,35.2117,3511
122.085,0.463617,0.714659,69.7823,1.95391,195
149.621,0.568009,0.875615,85.5399,2.39512,239
95.7856,0.363735,0.560681,54.7568,1.53319,153
187.832,0.713502,1.09979,107.349,3.00577,300
471.218,1.78524,2.7535,269.692,7.55137,753
275.988,1.0461,1.6133,157.93,4.42205,441
693.07,2.63216,4.05736,396.148,11.0922,1107
216.002,0.820419,1.2646,123.457,3.45679,345
111.443,0.423244,0.652404,63.6976,1.78353,178
178.417,0.677318,1.04414,102.005,2.85614,285
352.49,1.33886,2.06374,201.467,5.64107,563
106.43,0.404165,0.623003,60.8392,1.7035,170
162.774,0.618153,0.952844,93.0498,2.60539,260
148.38,0.563523,0.868653,84.8132,2.37477,237
274.108,1.03873,1.60202,156.859,4.39206,438
662.67,2.51041,3.87207,379.326,10.6211,1059
227.169,0.861016,1.32787,130.002,3.64005,363
154.024,0.585074,0.901807,88.0244,2.46468,246
98.9247,0.37578,0.579203,56.5373,1.58304,158
91.4101,0.347211,0.535174,52.2446,1.46285,146
954.025,3.62097,5.58234,545.498,15.2739,1524
291.1,1.10507,1.70361,166.432,4.66009,465
210.363,0.798935,1.23154,120.239,3.3667,336
88.9071,0.337717,0.520535,50.8119,1.42273,142
128.97,0.489748,0.754927,73.7213,2.0642,206
189.694,0.720278,1.11033,108.439,3.03629,303
288.505,1.09361,1.68655,165.092,4.62259,461
720.242,2.7285,4.20844,412.277,11.5438,1151
339.794,1.28715,1.98535,194.488,5.44566,543
331.83,1.26038,1.94275,189.657,5.31039,530
207.857,0.789353,1.21678,118.81,3.32669,332
1,0,0,0,0,1
78.8911,0.299712,0.461944,45.0849,1.26238,126
112.685,0.427784,0.659465,64.4235,1.80386,180
1,0,0,0,0,1
107.675,0.408782,0.630166,61.5619,1.72373,172
544.024,2.06555,3.18408,311.017,8.70849,869
245.422,0.932056,1.43673,140.281,3.92787,392
169.047,0.642122,0.98975,96.6155,2.70523,270
386.73,1.46549,2.26017,221.347,6.19771,618
355.455,1.34724,2.07769,203.424,5.69587,568
151.519,0.575597,0.887172,86.5938,2.42463,242
56.9742,0.216417,0.333571,32.564,0.911792,91
48.2067,0.183073,0.282199,27.5564,0.77158,77
140.859,0.534806,0.824464,80.527,2.25476,225
104.551,0.396998,0.611954,59.7666,1.67347,167
149.627,0.568163,0.875816,85.5336,2.39494,239
112.07,0.425649,0.656104,64.0549,1.79354,179
116.453,0.442323,0.681786,66.559,1.86365,186
787.583,2.99068,4.61014,450.21,12.6059,1258
523.793,1.98512,3.06153,299.767,8.39348,837
393.627,1.49133,2.30018,225.273,6.30766,629
92.03,0.349482,0.538714,52.6088,1.47305,147
2554.15,9.69559,14.9469,1460.32,40.8889,4080
1,0,0,0,0,1
104.554,0.397087,0.612068,59.763,1.67336,167
160.258,0.608281,0.937755,91.6306,2.56566,256
82.6437,0.313903,0.483845,47.2359,1.32261,132
234.12,0.888577,1.36988,133.873,3.74845,374
231.646,0.879682,1.35599,132.411,3.7075,370
150.257,0.570663,0.879641,85.8881,2.40487,240
385.641,1.46423,2.25716,220.465,6.17302,616
957.978,3.62847,5.59683,548.441,15.3563,1531
428.671,1.62458,2.50549,245.329,6.86922,685
218.407,0.827537,1.27633,124.99,3.49972,349
869.561,3.30137,5.08925,497.129,13.9196,1389
428.838,1.62817,2.50995,245.159,6.86445,685
182.809,0.69418,1.07007,104.501,2.92602,292
43.1972,0.164027,0.252837,24.6945,0.691446,69
129.599,0.49218,0.758677,74.0761,2.07413,207
154.638,0.587283,0.905257,88.3946,2.47505,247
1514.41,5.73888,8.85085,866.732,24.2685,2420
2593.29,9.8272,15.1562,1484.17,41.5568,4144
3856.42,14.6086,22.532,2207.63,61.8136,6163
3658.52,13.8561,21.3726,2094.6,58.6489,5847
384.871,1.45841,2.24931,220.254,6.1671,615
406.128,1.53839,2.3729,232.452,6.50867,649
383.569,1.4528,2.24091,219.588,6.14848,613
442.425,1.67638,2.58553,253.223,7.09024,707
203.461,0.772466,1.1908,116.318,3.25692,325
306.137,1.16239,1.79187,175.008,4.90023,489
95.7904,0.363797,0.56075,54.7519,1.53305,153
259.802,0.986247,1.52041,148.533,4.15891,415
224.651,0.851249,1.31286,128.585,3.60037,359
604.525,2.29106,3.53337,345.964,9.68698,966
1929.93,7.31378,11.2796,1104.55,30.9273,3084
98.2526,0.372304,0.574207,56.2266,1.57434,157
50.6881,0.192026,0.296178,29.0114,0.81232,81
483.123,1.83069,2.8234,276.481,7.74147,772
557.568,2.11216,3.25779,319.126,8.93554,891
715.863,2.71132,4.18212,409.77,11.4736,1144
766.26,2.90905,4.48458,438.08,12.2662,1224
138.359,0.525417,0.809887,79.0908,2.21454,221
185.307,0.703601,1.0846,105.939,2.96628,296
1184.46,4.49678,6.93211,677.149,18.9602,1892
239.68,0.908376,1.40091,137.17,3.84075,383
147.695,0.559733,0.863229,84.5157,2.36644,236
670.811,2.54131,3.91973,383.976,10.7513,1072
236.534,0.896102,1.38212,135.397,3.79112,378
221.53,0.839534,1.29477,126.785,3.54999,354
138.987,0.527804,0.813579,79.4475,2.22453,222
139.604,0.529981,0.816997,79.8144,2.2348,223
1,0,0,0,0,1
1,0,0,0,0,1
132.1,0.501595,0.773221,75.5106,2.1143,211
105.807,0.401807,0.619375,60.4787,1.6934,169
244.142,0.926642,1.42858,139.594,3.90863,390
1043.69,3.9527,6.09702,597.525,16.7307,1668
4168.62,15.8115,24.3803,2384.42,66.7638,6660
257.223,0.975262,1.50393,147.177,4.12096,411
885.427,3.35314,5.17226,506.856,14.192,1415
93.2318,0.353113,0.544671,53.3759,1.49453,149
767.122,2.90438,4.4803,439.196,12.2975,1226
822.207,3.11332,4.80256,470.697,13.1795,1314
653.269,2.47388,3.81601,373.97,10.4712,1044
508.703,1.92657,2.97174,291.244,8.15483,813
857.857,3.24918,5.01173,491.13,13.7517,1371
1897.82,7.18827,11.0875,1086.49,30.4216,3033
203.989,0.772711,1.19187,116.776,3.26973,326
1093.79,4.14347,6.39099,626.14,17.5319,1748
536.307,2.03254,3.13467,306.932,8.59409,857
3465.04,13.1312,20.2519,1983.05,55.5255,5537
232.181,0.879913,1.35707,132.862,3.72013,371
1,0,0,0,0,1
378.671,1.43622,2.21463,216.613,6.06517,605
163.325,0.618872,0.954498,93.4836,2.61754,261
304.137,1.15267,1.7777,174.059,4.87366,486
955.513,3.61959,5.58289,546.969,15.3151,1527
288.501,1.09353,1.68645,165.096,4.6227,461
230.941,0.875633,1.3503,132.134,3.69974,369
501.206,1.89842,2.92822,286.933,8.03413,801
284.721,1.07838,1.6634,162.973,4.56326,455
174.596,0.661674,1.02046,99.9237,2.79786,279
228.44,0.866136,1.3357,130.699,3.65956,365
330.466,1.25288,1.9321,189.056,5.29357,528
451.817,1.71221,2.64067,258.59,7.24052,722
332.948,1.26195,1.94623,190.51,5.33427,532
539.447,2.04463,3.15321,308.711,8.64391,862
197.731,0.748754,1.15498,113.196,3.16949,316
382.418,1.44999,2.236,218.77,6.12556,611
323.509,1.22522,1.8899,185.19,5.18533,517
1546.77,5.85681,9.03458,885.54,24.7951,2472
517.481,1.96014,3.02339,296.241,8.29475,827
52.5631,0.199147,0.307155,30.0882,0.842469,84
961.716,3.64228,5.61821,550.607,15.417,1537
802.792,3.03957,4.68886,459.61,12.8691,1283
93.2351,0.35309,0.54464,53.3727,1.49444,149
326.725,1.23908,1.91068,186.892,5.23297,522
363.02,1.37662,2.12279,207.666,5.81465,580
813.692,3.0861,4.75873,465.431,13.0321,1300
213.43,0.809332,1.24802,122.094,3.41864,341
107.628,0.407606,0.62872,61.6105,1.72509,172
165.197,0.625613,0.965022,94.565,2.64782,264
522.475,1.97829,3.05172,299.12,8.37536,835
1642.57,6.22068,9.59542,940.282,26.3279,2625
58.195,0.220395,0.339961,33.3119,0.932734,93
341.649,1.29374,1.99564,195.585,5.47638,546
137.662,0.521321,0.80416,78.8058,2.20656,220
110.151,0.417634,0.644027,63.023,1.76464,176
65.7132,0.249084,0.384134,37.6008,1.05282,105
105.776,0.401173,0.618598,60.5097,1.69427,169
232.82,0.882633,1.36114,133.206,3.72978,372
190.901,0.723944,1.11633,109.201,3.05764,305
439.355,1.66592,2.56897,251.372,7.0384,702
143.953,0.545984,0.841853,82.3535,2.3059,230
1197.27,4.5388,6.99942,685.011,19.1803,1913
322.312,1.22181,1.88422,184.418,5.1637,515
1486.78,5.63073,8.68556,851.072,23.83,2376
168.976,0.640586,0.987898,96.6882,2.70727,270
172.752,0.655288,1.01041,98.8152,2.76683,276
278.528,1.05651,1.62904,159.325,4.46111,445
92.0008,0.348839,0.537939,52.6385,1.47388,147
249.086,0.944323,1.4563,142.523,3.99064,398
191.52,0.726342,1.12003,109.566,3.06784,306
279.743,1.06047,1.63538,160.079,4.4822,447
395.497,1.49879,2.3115,226.354,6.33792,632
138.33,0.524737,0.809069,79.1209,2.21538,221
700.836,2.65435,4.09425,401.183,11.2331,1120
1421.38,5.38951,8.31102,813.155,22.7683,2271
107.028,0.405941,0.625963,61.2256,1.71432,171
342.324,1.29722,2.00071,195.893,5.48501,547
484.975,1.83762,2.83424,277.581,7.77227,775
858.509,3.25194,5.01596,491.463,13.761,1372
312.901,1.18553,1.82848,179.071,5.01399,500
232.866,0.883845,1.36268,133.159,3.72846,372
1347.13,5.11345,7.88364,770.307,21.5686,2152
1305.14,4.95303,7.63668,746.375,20.8985,2085
158.374,0.601139,0.92681,90.562,2.53574,253
360.502,1.36704,2.10803,206.248,5.77495,576
358.635,1.36019,2.09739,205.163,5.74456,573
194.017,0.735534,1.13428,111.005,3.10814,310
962.996,3.64767,5.62622,551.294,15.4362,1539
663.91,2.51503,3.87921,380.054,10.6415,1061
1340.25,5.07558,7.82906,767.358,21.486,2142
210.874,0.798905,1.23218,120.715,3.38002,337
298.479,1.13065,1.74396,170.862,4.78415,477
240.927,0.912977,1.40805,137.891,3.86094,385
983.434,3.73293,5.75517,562.333,15.7453,1571
359.31,1.36369,2.10252,205.471,5.75319,574
249.144,0.945692,1.45799,142.463,3.98897,398
262.897,0.997396,1.53784,150.358,4.21001,420
136.445,0.517523,0.797987,78.0537,2.1855,218
2688.75,10.1843,15.7085,1539.26,43.0992,4297
909.184,3.44286,5.31076,520.489,14.5737,1453
477.446,1.80817,2.78913,273.304,7.65252,763
902.933,3.41945,5.27449,516.9,14.4732,1443
762.2,2.88741,4.45348,436.244,12.2148,1218
1298.33,4.91712,7.58448,743.352,20.8139,2075
3423.08,12.9697,20.0038,1959.09,54.8545,5470
120.157,0.455482,0.702429,68.7597,1.92527,192
473.86,1.79832,2.77266,270.982,7.58749,757
304.851,1.15687,1.78368,174.327,4.88117,487
312.986,1.18786,1.83143,178.983,5.01153,500
719.252,2.73,4.20897,411.293,11.5162,1149
225.948,0.856992,1.32146,129.255,3.61913,361
419.337,1.58995,2.45181,239.904,6.71732,670
329.833,1.25035,1.92824,188.705,5.28374,527
207.787,0.787849,1.21493,118.881,3.32868,332
259.124,0.982698,1.51531,148.227,4.15036,414
237.219,0.899693,1.38729,135.694,3.79944,379
290.383,1.10079,1.6976,166.166,4.65265,464
187.127,0.709272,1.09385,107.072,2.998,299
240.31,0.910805,1.40469,137.524,3.85068,384
716.106,2.71766,4.19011,409.52,11.4666,1144
5974.84,22.6751,34.9607,3416.85,95.6718,9545
286.65,1.08678,1.67593,163.995,4.59186,458
168.981,0.640701,0.988015,96.6827,2.70712,270
158.34,0.600296,0.925719,90.5976,2.53673,253
226.578,0.859289,1.32501,129.609,3.62905,362
103.898,0.393971,0.607518,59.4358,1.6642,166
336.028,1.27311,1.96356,192.349,5.38578,537
293.494,1.11222,1.71536,167.975,4.70331,469
81.9804,0.310739,0.479218,46.9159,1.31365,131
375.595,1.42571,2.19805,214.767,6.01349,600
462.483,1.75316,2.70371,264.65,7.41021,739
453.769,1.72096,2.65369,259.588,7.26846,725
144.597,0.548645,0.845922,82.693,2.3154,231
306.679,1.16301,1.79339,175.452,4.91266,490
525.724,1.99334,3.07384,300.787,8.42203,840
158.974,0.602813,0.929557,90.9469,2.54651,254
344.851,1.3076,2.01637,197.3,5.52441,551
1103.84,4.18206,6.45019,631.841,17.6915,1764
65.7098,0.248983,0.38402,37.6043,1.05292,105
368.622,1.39719,2.15477,210.92,5.90577,589
369.212,1.3992,2.15798,211.314,5.9168,590
252.821,0.958195,1.47783,144.691,4.05136,404
102.639,0.389136,0.600108,58.7274,1.64437,164
95.7701,0.36333,0.56022,54.7727,1.53364,153
224.699,0.852315,1.3142,128.535,3.59899,359
159.608,0.605457,0.933571,91.2967,2.55631,255
140.192,0.531529,0.819677,80.2107,2.2459,224
294.153,1.11511,1.71963,168.3,4.71241,470
143.316,0.543276,0.837835,82.0069,2.29619,229
240.925,0.91297,1.40807,137.893,3.86099,385
461.875,1.75072,2.69995,264.275,7.39969,738
625.128,2.36829,3.65279,357.832,10.0193,999
147.068,0.557556,0.85982,84.1577,2.35642,235
222.794,0.844553,1.30248,127.489,3.56969,356
271.625,1.03001,1.58832,155.405,4.35135,434
274.67,1.04003,1.6043,157.282,4.4039,439
141.417,0.535503,0.826041,80.9551,2.26674,226
258.398,0.978319,1.50913,147.972,4.14321,413
174.576,0.660996,1.01965,99.9452,2.79846,279
1350.87,5.11436,7.88971,773.465,21.657,2159
198.979,0.753475,1.16229,113.915,3.18963,318
195.85,0.741559,1.14391,112.125,3.13949,313
1,0,0,0,0,1
51.3084,0.194266,0.299667,29.3751,0.822504,82
134.519,0.509334,0.785669,77.0293,2.15682,215
60.6962,0.229845,0.35455,34.7465,0.972903,97
109.499,0.414608,0.639566,62.691,1.75535,175
506.83,1.9189,2.9602,290.166,8.12465,810
221.507,0.838768,1.29384,126.809,3.55066,354
182.756,0.692869,1.0685,104.555,2.92754,292
242.204,0.918248,1.41603,138.581,3.88028,387
187.768,0.712044,1.09799,107.415,3.00761,300
189.617,0.718469,1.10812,108.518,3.0385,303
420.523,1.59354,2.45765,240.687,6.73923,672
359.206,1.36136,2.09963,205.577,5.75616,574
259.067,0.981654,1.51404,148.285,4.15198,414
8146.07,30.8504,47.5868,4663.9,130.589,13019
163.313,0.618387,0.953915,93.4972,2.61792,261
767.073,2.90443,4.48021,439.243,12.2988,1226
265.927,1.00689,1.5532,152.25,4.26301,425
243.4,0.921568,1.4216,139.354,3.90193,389
382.933,1.44987,2.23662,219.242,6.13877,612
1173.92,4.4461,6.85804,671.962,18.8149,1876
810.977,3.07248,4.73887,464.214,12.998,1296
737.143,2.7919,4.30642,421.945,11.8144,1178
379.84,1.43874,2.21919,217.415,6.08762,607
358.547,1.35824,2.09498,205.252,5.74707,573
364.827,1.38249,2.13217,208.811,5.84672,583
205.888,0.780328,1.20347,117.829,3.2992,329
566.971,2.14811,3.3132,324.483,9.08551,906
593.802,2.24891,3.46896,339.961,9.51892,949
9501.05,35.9771,55.4971,5440.15,152.324,15185
2536.01,9.60425,14.8146,1451.92,40.6537,4053
1622.47,6.14421,9.47778,928.903,26.0093,2593
2585.42,9.79099,15.1028,1480.24,41.4468,4132
2570.44,9.7342,15.0154,1471.61,41.205,4108
921.053,3.48849,5.38084,527.313,14.7648,1472
2331.97,8.8309,13.6217,1335.19,37.3854,3727
387.971,1.46995,2.26718,222.074,6.21806,620
135.785,0.51442,0.793434,77.7304,2.17645,217
441.153,1.67082,2.57721,252.528,7.07079,705
403.027,1.52773,2.35601,230.631,6.45767,644
214.032,0.811356,1.25123,122.476,3.42933,342
213.396,0.80881,1.24733,122.128,3.41959,341
932.302,3.53061,5.44606,533.775,14.9457,1490
569.4,2.15648,3.32632,325.99,9.12771,910
3202.34,12.1268,18.7061,1833.49,51.3376,5118
1145.69,4.33894,6.69287,655.917,18.3657,1831
1780.78,6.7442,10.4029,1019.52,28.5466,2846
1612.5,6.10757,9.42072,923.127,25.8476,2577
615.707,2.33187,3.59693,352.494,9.86984,984
1329.04,5.03387,7.7644,760.862,21.3041,2124
2219.44,8.40626,12.9662,1270.62,35.5772,3547
884.191,3.34984,5.16663,506.121,14.1714,1413
328.527,1.24439,1.91938,188.044,5.26523,525
61.95,0.234718,0.362006,35.4604,0.99289,99
394.214,1.49327,2.30329,225.671,6.31879,630
466.204,1.76661,2.72465,266.833,7.47134,745
251.57,0.953428,1.4704,143.975,4.03129,402
301.03,1.14107,1.75972,172.246,4.82289,481
1185.73,4.49039,6.92655,678.845,19.0077,1895
922.315,3.49295,5.38793,528.019,14.7845,1474
1924.65,7.2885,11.2427,1101.97,30.8551,3076
825.311,3.1257,4.82133,472.511,13.2303,1319
1312.09,4.96901,7.66462,751.242,21.0348,2097
1497.96,5.67293,8.75038,857.606,24.013,2394
2273.22,8.60875,13.279,1301.45,36.4406,3633
1196.37,4.53088,6.98878,684.932,19.1781,1912
1855.87,7.02828,10.8411,1062.51,29.7503,2966
173.401,0.658109,1.0146,99.1496,2.77619,277
266.655,1.01162,1.5598,152.504,4.27011,426
426.885,1.61951,2.49701,244.162,6.83653,682
567.782,2.15495,3.32222,324.65,9.09021,907
200.293,0.759737,1.17144,114.568,3.2079,320
833.116,3.16021,4.87268,476.509,13.3423,1331
127.683,0.484141,0.746548,73.0413,2.04516,204
972.361,3.69412,5.6937,555.692,15.5594,1553
153.398,0.582736,0.898186,87.6665,2.45466,245
200.316,0.760269,1.17209,114.544,3.20724,320
132.113,0.501958,0.773647,75.4975,2.11393,211
81.397,0.30927,0.476659,46.5147,1.30241,130
88.9098,0.337795,0.52062,50.8091,1.42266,142
358.688,1.36113,2.09856,205.109,5.74306,573
182.201,0.692178,1.06685,104.125,2.91549,291
140.187,0.531418,0.819517,80.2155,2.24604,224
542.223,2.06009,3.17514,309.866,8.67625,866
367.528,1.3962,2.15195,210.043,5.8812,587
103.312,0.392518,0.604972,59.0378,1.65306,165
132.737,0.504275,0.777246,75.8577,2.12402,212
69.4989,0.26404,0.406951,39.7181,1.11211,111
333.135,1.26627,1.95149,190.319,5.32892,532
250.451,0.951622,1.46669,143.123,4.00746,400
234.795,0.891928,1.37477,134.181,3.75708,375
1,0,0,0,0,1
207.866,0.789538,1.21699,118.801,3.32643,332
600.43,2.28082,3.51554,343.165,9.60863,959
224.169,0.852089,1.31314,128.079,3.58622,358
294.29,1.11828,1.7235,168.16,4.70847,470
534.108,2.02969,3.12813,305.189,8.54529,853
680.684,2.58767,3.98768,388.853,10.8879,1087
1000.67,3.80388,5.86208,571.659,16.0065,1598
167.173,0.635118,0.978917,95.5377,2.67506,267
187.845,0.713804,1.10012,107.336,3.0054,300
5180.02,19.6818,30.3346,2960.08,82.8822,8273
441.429,1.67733,2.58517,252.245,7.06287,705
2027.45,7.70434,11.8741,1158.53,32.4388,3238
564.159,2.14395,3.30426,322.367,9.02627,901
271.738,1.03244,1.59127,155.29,4.34811,434
661.226,2.51271,3.87258,377.81,10.5787,1056
277.397,1.05453,1.62511,158.486,4.43761,443
338.73,1.28693,1.98351,193.58,5.42023,541
271.115,1.03011,1.58771,154.93,4.33803,433
383.185,1.45576,2.24376,218.984,6.13156,612
607.36,2.30789,3.55702,347.058,9.71762,970
395.112,1.5016,2.31425,225.751,6.32102,631
518.435,1.96983,3.03603,296.264,8.29539,828
957.353,3.63747,5.60626,547.085,15.3184,1529
941.728,3.57826,5.51492,538.111,15.0671,1504
436.434,1.65847,2.5561,249.369,6.98232,697
246.081,0.935143,1.44125,140.606,3.93696,393
330.62,1.25648,1.93647,188.898,5.28913,528
303.683,1.15394,1.77848,173.526,4.85873,485
341.875,1.29903,2.0021,195.354,5.46992,546
228.539,0.868328,1.33832,130.597,3.65673,365
706.948,2.68688,4.14092,403.915,11.3096,1129
2755.15,10.4715,16.1384,1574.16,44.0766,4400
328.106,1.24693,1.92175,187.476,5.24934,524
344.378,1.30863,2.01687,196.787,5.51003,550
438.15,1.66219,2.56289,250.608,7.01702,700
254.77,0.966778,1.49054,145.693,4.07941,407
242.873,0.921655,1.42095,138.895,3.88907,388
187.776,0.712314,1.09831,107.406,3.00736,300
77.001,0.2923,0.450607,44.0234,1.23266,123
1716.35,6.51183,10.0401,981.615,27.4852,2742
453.199,1.71975,2.65141,259.173,7.25685,724
139.58,0.529415,0.816346,79.839,2.23549,223
228.451,0.866409,1.33597,130.688,3.65926,365
199.063,0.7555,1.16477,113.83,3.18724,318
272.319,1.03379,1.59374,155.694,4.35943,435
