S,I,X,R,D,N
654.839,0.252915,0.162976,8.50685,0.238192,664
647.908,0.250145,0.161174,8.44456,0.236448,657
660.694,0.254988,0.164299,8.64481,0.242055,670
725.068,0.277576,0.178844,10.1899,0.285318,736
968.467,0.37093,0.239018,13.5438,0.379227,983
123.142,0.0471359,0.0303706,1.73157,0.048484,125
317.168,0.121258,0.0781226,4.50639,0.126179,322
327.062,0.125172,0.0806468,4.6031,0.128887,332
2943.64,1.13652,0.732309,38.4113,1.07552,2985
604.48,0.233291,0.150315,7.91522,0.221626,613
896.423,0.346142,0.223024,11.6803,0.327049,909
771.196,0.297781,0.191892,10.0332,0.280928,782
812.633,0.313916,0.202259,10.5553,0.295548,824
474.375,0.183271,0.118089,6.15183,0.172251,481
172.591,0.0666913,0.0429719,2.23659,0.0626246,175
688.716,0.263943,0.170067,9.58126,0.268275,699
236.673,0.0913623,0.0588742,3.08996,0.0865188,240
246.551,0.095249,0.0613631,3.20309,0.0896866,250
249.229,0.0953484,0.0614313,3.51576,0.0984414,253
736.541,0.284014,0.183006,9.71944,0.272144,747
1238.57,0.478178,0.308089,16.1879,0.45326,1256
300.754,0.116061,0.0747793,3.94429,0.11044,305
1046.38,0.404247,0.260476,13.578,0.380184,1061
473.3,0.182581,0.117641,6.22526,0.174307,480
1129.17,0.436029,0.280965,14.7049,0.411736,1145
217.005,0.0839716,0.0540961,2.77934,0.0778216,220
852.22,0.329705,0.212414,10.9321,0.306098,864
556.197,0.214789,0.138395,7.24737,0.202926,564
637.182,0.246434,0.158799,8.18339,0.229135,646
107.492,0.0414975,0.0267406,1.40044,0.0392122,109
426.068,0.164687,0.106111,5.50703,0.154197,432
422.045,0.162884,0.10494,5.53198,0.154895,428
123.281,0.0476333,0.0306921,1.59565,0.0446782,125
3718.56,1.43821,0.926663,47.7393,1.3367,3770
203.187,0.0786039,0.0506412,2.61113,0.0731117,206
653.9,0.252754,0.162859,8.44755,0.236532,663
946.859,0.366083,0.235891,12.1974,0.341526,960
1143.19,0.442202,0.284918,14.6765,0.410941,1159
926.174,0.358228,0.230829,11.9034,0.333297,939
966.659,0.37401,0.240969,12.3794,0.346622,980
1241.6,0.479397,0.308925,16.1636,0.452581,1259
213.99,0.0825934,0.0532206,2.79604,0.0782892,217
98.6219,0.0381121,0.0245542,1.27958,0.0358283,100
1927.31,0.745421,0.480284,24.7736,0.693662,1954
212.048,0.0819477,0.0528051,2.74005,0.0767214,215
417.199,0.161313,0.103932,5.38518,0.150785,423
366.931,0.141926,0.0914574,4.70395,0.131711,372
268.261,0.103652,0.0667832,3.47176,0.0972093,272
775.276,0.29984,0.19321,9.95249,0.27867,786
513.853,0.198634,0.127987,6.6351,0.185783,521
460.616,0.178129,0.114774,5.9252,0.165905,467
486.273,0.188075,0.121196,6.24304,0.174805,493
1,0,0,0,0,1
89.7516,0.0346892,0.0223533,1.15893,0.03245,91
133.153,0.0514947,0.0331746,1.71416,0.0479964,135
332.37,0.128486,0.0827771,4.29856,0.12036,337
1101.71,0.425946,0.27446,14.1905,0.397333,1117
788.054,0.304685,0.196326,10.1607,0.284499,799
197.277,0.0763281,0.0491814,2.52629,0.0707362,200
553.329,0.214001,0.137876,7.11988,0.199357,561
746.635,0.288647,0.186012,9.62112,0.269391,757
237.68,0.0918255,0.0591692,3.0831,0.0863267,241
217.975,0.084281,0.0543065,2.80795,0.0786226,221
702.301,0.2717,0.175074,9,0.252,712
825.468,0.318885,0.205484,10.7079,0.299822,837
1534.57,0.592973,0.382037,19.8935,0.557018,1556
727.938,0.281543,0.18141,9.33717,0.261441,738
1065.12,0.41148,0.265107,13.8207,0.386979,1080
360.981,0.139531,0.0899014,4.65917,0.130457,366
357.918,0.137992,0.0889072,4.72331,0.132253,363
5976.55,2.30917,1.48783,77.4859,2.16961,6060
3462.65,1.33785,0.862001,44.8905,1.25693,3511
192.083,0.0734483,0.0473344,2.7201,0.0761627,195
235.474,0.0902136,0.0581205,3.2854,0.0919912,239
150.72,0.0576807,0.0371554,2.12569,0.0595192,153
295.478,0.112901,0.0727412,4.21845,0.118116,300
742.65,0.286999,0.184907,9.60867,0.269043,753
434.838,0.167708,0.108051,5.72615,0.160332,441
1090.42,0.41694,0.268668,15.4587,0.432845,1107
339.818,0.129889,0.0836853,4.83321,0.13533,345
175.327,0.0670356,0.0431941,2.49252,0.0697906,178
280.794,0.107569,0.0693174,3.91933,0.109741,285
554.539,0.211945,0.13655,7.89174,0.220969,563
167.469,0.0640748,0.0412878,2.36004,0.066081,170
256.12,0.0979984,0.0631321,3.61806,0.101306,260
233.455,0.0892723,0.0575259,3.30529,0.0925482,237
431.927,0.166729,0.107431,5.64081,0.157943,438
1044.46,0.403648,0.260112,13.4992,0.377978,1059
357.945,0.138091,0.0889741,4.69689,0.131513,363
242.296,0.0926024,0.0596688,3.45505,0.0967414,246
155.615,0.059438,0.0383027,2.22515,0.0623043,158
143.801,0.0549474,0.0354047,2.05103,0.0574288,146
1501.67,0.575799,0.370998,20.8053,0.582548,1524
458.134,0.175495,0.113069,6.39863,0.179162,465
330.969,0.126552,0.0815489,4.69161,0.131365,336
139.862,0.0534548,0.0344363,1.99429,0.0558402,142
202.937,0.0776564,0.0500369,2.85571,0.0799598,206
298.503,0.114263,0.0736225,4.19204,0.117377,303
454.546,0.17525,0.112927,5.99769,0.167935,461
1135.2,0.438724,0.282694,14.6726,0.410832,1151
535.573,0.207087,0.133433,6.89333,0.193013,543
522.034,0.199521,0.128561,7.43035,0.20805,530
327.036,0.12511,0.0805964,4.62878,0.129606,332
1,0,0,0,0,1
124.091,0.0473778,0.030526,1.78119,0.0498734,126
177.344,0.0679391,0.0437725,2.47454,0.069287,180
1,0,0,0,0,1
169.451,0.0648839,0.0418084,2.37538,0.0665106,172
856.15,0.327875,0.211254,11.9755,0.335313,869
386.139,0.147692,0.0951472,5.46552,0.153034,392
265.94,0.101649,0.065495,3.78721,0.106042,270
609.44,0.235267,0.151618,7.95063,0.222618,618
560.08,0.216101,0.139226,7.35821,0.20603,568
238.347,0.0910537,0.0586681,3.40778,0.0954177,242
89.6301,0.0342527,0.0220722,1.2778,0.0357783,91
75.848,0.0290087,0.0186921,1.07423,0.0300786,77
221.668,0.084873,0.054682,3.10577,0.0869614,225
164.51,0.0629485,0.0405557,2.32132,0.064997,167
235.444,0.0901061,0.0580587,3.31461,0.0928092,239
176.314,0.0674062,0.0434279,2.50542,0.0701517,179
183.206,0.0700284,0.0451215,2.60629,0.072976,186
1239.28,0.474204,0.305566,17.4524,0.488667,1258
825.361,0.318516,0.205222,10.8128,0.302758,837
620.344,0.239685,0.154446,8.03722,0.225042,629
144.808,0.0553987,0.0356938,2.04331,0.0572127,147
4020.06,1.54074,0.992741,55.8394,1.5635,4080
1,0,0,0,0,1
164.501,0.062911,0.0405325,2.3304,0.0652513,167
252.242,0.0966852,0.0623068,3.50085,0.0980238,256
130.013,0.049683,0.0320101,1.85371,0.0519039,132
368.529,0.141327,0.0910583,5.09607,0.14269,374
364.486,0.139465,0.0898566,5.14086,0.143944,370
236.41,0.0904107,0.0582468,3.34735,0.0937257,240
606.876,0.232386,0.149732,8.50366,0.238103,616
1510.12,0.584059,0.376367,19.3774,0.542566,1531
675.489,0.260711,0.167987,8.8354,0.247391,685
344.186,0.132948,0.0856615,4.47031,0.125169,349
1368.48,0.524124,0.337701,19.1272,0.53556,1389
674.87,0.258425,0.166514,9.44045,0.264333,685
287.661,0.110099,0.0709437,4.04478,0.113254,292
67.9718,0.026005,0.0167591,0.95856,0.0268397,69
203.902,0.0779955,0.0502439,2.88932,0.0809011,207
243.311,0.0930803,0.0599628,3.43961,0.0963092,247
2386.41,0.921179,0.593557,31.197,0.873517,2420
4086.56,1.57789,1.01653,53.3489,1.49377,4144
6078.64,2.34997,1.51415,78.3054,2.19255,6163
5767.53,2.23205,1.43792,73.7368,2.06463,5847
606.476,0.234144,0.15087,7.91707,0.221678,615
640.128,0.247524,0.159484,8.23408,0.230554,649
604.644,0.233901,0.150702,7.75386,0.217108,613
697.234,0.269254,0.173493,9.06935,0.253942,707
320.197,0.12265,0.0790172,4.47581,0.125323,325
481.751,0.184426,0.118843,6.75682,0.189191,489
150.713,0.0576285,0.0371394,2.13223,0.0597024,153
408.882,0.156665,0.100946,5.70054,0.159615,415
354.033,0.136727,0.0880956,4.61271,0.129156,359
952.542,0.367507,0.236787,12.5036,0.350102,966
3041.16,1.17378,0.756269,39.8005,1.11441,3084
154.827,0.0597864,0.0385208,2.01843,0.0565161,157
79.8869,0.0308893,0.0198968,1.03334,0.0289334,81
761.331,0.294029,0.189447,9.90807,0.277426,772
878.803,0.339808,0.218934,11.3209,0.316986,891
1128.43,0.436564,0.281292,14.4466,0.404505,1144
1205.94,0.461915,0.297647,16.8327,0.471316,1224
217.711,0.0833166,0.0536825,3.06573,0.0858404,221
291.609,0.111662,0.0719375,4.09271,0.114596,296
1863.99,0.71387,0.459963,26.108,0.731025,1892
377.667,0.145728,0.0938957,4.95477,0.138734,383
232.72,0.0898122,0.0578639,3.0473,0.0853245,236
1057.27,0.408602,0.263286,13.6721,0.382819,1072
372.808,0.144065,0.0928382,4.82033,0.134969,378
349.085,0.134722,0.0868129,4.56545,0.127833,354
218.69,0.0836612,0.0539051,3.08612,0.0864114,222
219.702,0.0841623,0.0542255,3.07313,0.0860477,223
1,0,0,0,0,1
1,0,0,0,0,1
207.852,0.0795328,0.0512425,2.93523,0.0821863,211
166.472,0.0636489,0.0410201,2.35686,0.0659922,169
384.277,0.147314,0.094921,5.33138,0.149279,390
1645.38,0.636765,0.410281,20.987,0.587635,1668
6565.14,2.5255,1.6273,88.2351,2.47058,6660
405.22,0.156092,0.100586,5.37327,0.150451,411
1395.84,0.540344,0.348157,17.7737,0.497662,1415
146.973,0.0568531,0.0366326,1.88074,0.0526607,149
1209.54,0.468867,0.30207,15.2625,0.427349,1226
1296.28,0.501994,0.323495,16.4364,0.460218,1314
1029.87,0.398705,0.256917,13.1043,0.366922,1044
801.962,0.310344,0.199971,10.2405,0.286734,813
1352.32,0.523104,0.337083,17.3317,0.485288,1371
2991.7,1.15733,0.745733,38.3256,1.07312,3033
321.541,0.124335,0.0801144,4.13881,0.115887,326
1724.07,0.666577,0.42948,22.2142,0.621996,1748
845.109,0.326142,0.21015,11.045,0.309259,857
5460.31,2.108,1.35824,71.2273,1.99436,5537
365.858,0.141234,0.090998,4.77637,0.133738,371
1,0,0,0,0,1
596.376,0.229436,0.147821,8.02231,0.224625,605
257.396,0.0994224,0.0640501,3.34674,0.0937086,261
479.242,0.184951,0.119159,6.27776,0.175777,486
1506.1,0.582348,0.375198,19.3973,0.543123,1527
454.579,0.175363,0.112982,5.96525,0.167027,461
363.798,0.140147,0.0903095,4.83614,0.135412,369
790.086,0.305625,0.196914,10.1281,0.283586,801
448.812,0.17366,0.111887,5.74155,0.160763,455
275.132,0.106187,0.0684186,3.59271,0.100596,279
359.847,0.138602,0.0893005,4.7914,0.134159,365
520.569,0.200603,0.129249,6.90725,0.193403,528
711.994,0.27485,0.177092,9.29363,0.260222,722
524.577,0.202326,0.130372,6.89725,0.193123,532
849.985,0.327951,0.211303,11.1632,0.31257,862
311.73,0.120702,0.0777702,3.96093,0.110906,316
602.376,0.232037,0.149503,8.01803,0.224505,611
509.973,0.197315,0.12715,6.52021,0.182566,517
2438.68,0.944594,0.60864,30.8982,0.865149,2472
815.712,0.315462,0.203261,10.4763,0.293335,827
82.8444,0.0320043,0.0206226,1.07289,0.030041,84
1516.14,0.58675,0.378062,19.3526,0.541873,1537
1265.72,0.490324,0.315969,16.0241,0.448676,1283
146.981,0.056901,0.0366601,1.87328,0.0524518,149
514.585,0.198036,0.127596,6.89662,0.193105,522
571.783,0.220125,0.141837,7.64082,0.213943,580
1281.48,0.493012,0.317641,17.2263,0.482338,1300
336.171,0.129409,0.0833911,4.49065,0.125738,341
169.668,0.0656725,0.0423208,2.16347,0.0605772,172
260.417,0.100794,0.0649448,3.3241,0.0930747,264
823.74,0.319051,0.205594,10.4429,0.292402,835
2589.4,1.00237,0.645837,33.0285,0.924798,2625
91.7363,0.0354998,0.0228749,1.17248,0.0328294,93
538.62,0.20857,0.134388,6.84549,0.191674,546
217.016,0.0840149,0.0541278,2.76837,0.0775144,220
173.527,0.0668714,0.0430829,2.29895,0.0643706,176
103.54,0.0399478,0.0257455,1.3566,0.0379849,105
166.602,0.0641081,0.0413122,2.22995,0.0624385,169
366.797,0.141423,0.0911229,4.83549,0.135394,372
300.674,0.115742,0.0745689,4.02336,0.112654,305
692.097,0.266581,0.171763,9.2066,0.257785,702
226.732,0.0872475,0.0562169,3.03919,0.0850973,230
1886.19,0.727095,0.468472,24.9125,0.697549,1913
507.782,0.195758,0.126138,6.70857,0.18784,515
2343.73,0.906944,0.584374,29.944,0.838431,2376
266.216,0.102612,0.0661158,3.51722,0.0984822,270
272.053,0.104613,0.0674069,3.67259,0.102832,276
438.646,0.168716,0.108717,5.91085,0.165504,445
144.928,0.0558285,0.0359659,1.92642,0.0539396,147
392.415,0.151242,0.0974441,5.19112,0.145351,398
301.657,0.116102,0.0748102,4.03881,0.113087,306
440.747,0.169904,0.109488,5.81119,0.162713,447
623.237,0.240622,0.155032,8.13971,0.227912,632
217.84,0.0837682,0.0539741,2.93968,0.0823111,221
1104.78,0.427517,0.275454,14.1213,0.395396,1120
2239,0.862551,0.555767,29.7477,0.832937,2271
168.565,0.0648482,0.0417787,2.2647,0.0634116,171
539.416,0.208226,0.134163,7.0448,0.197254,547
764.292,0.295138,0.190184,9.94435,0.278442,775
1353.25,0.523293,0.337187,17.3982,0.48715,1372
493.116,0.190508,0.122745,6.39151,0.178962,500
366.638,0.140727,0.0906819,4.99065,0.139738,372
2120.92,0.813991,0.524438,28.9317,0.810087,2152
2055.09,0.789308,0.50856,27.828,0.779185,2085
249.351,0.0957148,0.0616719,3.39645,0.0951007,253
567.85,0.218617,0.140877,7.57855,0.212199,576
564.851,0.217333,0.14004,7.57982,0.212235,573
305.647,0.117812,0.0759092,4.04554,0.113275,310
1518,0.587091,0.378283,19.4874,0.545646,1539
1046.46,0.404503,0.260638,13.4935,0.377819,1061
2112.96,0.817887,0.526993,26.9372,0.754242,2142
332.38,0.128445,0.0827679,4.28882,0.120087,337
470.472,0.181874,0.117194,6.05959,0.169669,477
379.678,0.14662,0.0944574,4.94295,0.138403,385
1548.33,0.594248,0.382888,21.098,0.590745,1571
565.743,0.217208,0.139957,7.68503,0.215181,574
392.257,0.150547,0.0970069,5.34533,0.149669,398
413.973,0.159096,0.102513,5.60797,0.157023,420
214.896,0.0826608,0.053265,2.88716,0.0808406,218
4238.45,1.63962,1.05636,54.33,1.52124,4297
1433.35,0.555032,0.357624,18.2234,0.510256,1453
752.654,0.29128,0.187695,9.59847,0.268757,763
1423.47,0.551046,0.355078,18.1178,0.507298,1443
1201.33,0.464477,0.299299,15.471,0.433188,1218
2046.84,0.79224,0.510461,26.1235,0.731458,2075
5394.77,2.08452,1.34301,69.8502,1.9558,5470
189.314,0.073003,0.0470395,2.49558,0.0698764,192
746.13,0.286558,0.184643,10.1156,0.283237,757
480.016,0.184425,0.11882,6.49859,0.181961,487
492.811,0.189217,0.121923,6.69022,0.187326,500
1132.44,0.434707,0.280105,15.4098,0.431474,1149
355.859,0.136915,0.0882155,4.78208,0.133898,361
660.557,0.254502,0.163985,8.77827,0.245792,670
519.614,0.200299,0.129068,6.86471,0.192212,527
327.311,0.126062,0.0812318,4.3601,0.122083,332
408.117,0.157093,0.101199,5.47168,0.153207,414
373.604,0.143759,0.0926267,5.01898,0.140531,379
457.505,0.176386,0.113653,6.03551,0.168994,464
294.831,0.113724,0.0732769,3.87326,0.108451,299
378.65,0.146062,0.0941149,4.97075,0.139181,384
1127.58,0.433111,0.27904,15.276,0.427729,1144
9408.15,3.61357,2.32827,127.346,3.56569,9545
451.565,0.174001,0.112124,5.98132,0.167477,458
266.195,0.102535,0.0660733,3.53729,0.0990441,270
249.437,0.0961315,0.0619359,3.31193,0.0927339,253
356.854,0.13732,0.0884876,4.7858,0.134002,362
163.65,0.0630221,0.0406016,2.1848,0.0611743,166
529.621,0.20467,0.131865,6.85017,0.191805,537
462.499,0.178518,0.115031,6.03886,0.169088,469
129.17,0.0498205,0.032102,1.70016,0.0476045,131
591.327,0.226936,0.146212,8.07407,0.226074,600
728.721,0.281071,0.181113,9.54928,0.26738,739
714.693,0.275015,0.177207,9.58638,0.268419,725
227.669,0.0874306,0.0563413,3.10028,0.0868078,231
483.058,0.185984,0.119822,6.45549,0.180754,490
828.146,0.31899,0.205535,11.0207,0.30858,840
250.404,0.0964249,0.0621344,3.34409,0.0936346,254
543.207,0.209199,0.134793,7.24589,0.202885,551
1739.77,0.672296,0.433188,22.4992,0.629978,1764
103.55,0.0399832,0.0257654,1.34638,0.0376987,105
580.793,0.224047,0.144361,7.62521,0.213506,589
581.859,0.22471,0.144764,7.55965,0.21167,590
398.405,0.153776,0.0990761,5.19616,0.145493,404
161.71,0.0623491,0.0401686,2.12793,0.0595822,164
150.802,0.0579482,0.0373365,2.04518,0.057265,153
353.88,0.136111,0.0877084,4.76266,0.133354,359
251.353,0.0966537,0.0622706,3.39284,0.0949996,255
220.844,0.0850851,0.0548202,2.93348,0.0821374,224
463.408,0.178641,0.115094,6.12645,0.17154,470
225.787,0.0870556,0.0560785,2.98594,0.0836062,229
379.674,0.146618,0.0944549,4.94655,0.138503,385
727.697,0.280638,0.180844,9.57344,0.268056,738
985.278,0.380728,0.245332,12.7394,0.356704,999
231.727,0.0893848,0.0575808,3.04135,0.0851578,235
351.05,0.135404,0.0872471,4.599,0.128772,356
427.867,0.164799,0.106173,5.70264,0.159674,434
433.08,0.167789,0.108093,5.49062,0.153737,439
222.946,0.0863308,0.0556321,2.83287,0.0793203,226
407.448,0.157884,0.101726,5.14829,0.144152,413
275.24,0.106617,0.0687006,3.48712,0.0976394,279
2129.98,0.825406,0.531855,26.9054,0.753352,2159
313.697,0.121447,0.0782597,3.99126,0.111755,318
308.781,0.119617,0.077067,3.91242,0.109548,313
1,0,0,0,0,1
80.896,0.0313469,0.0201968,1.02381,0.0286667,82
212.105,0.0821862,0.0529465,2.68476,0.0751733,215
95.6866,0.0370504,0.0238708,1.2184,0.0341152,97
172.638,0.066873,0.0430898,2.19114,0.0613519,175
799.097,0.309623,0.199494,10.1107,0.283099,810
349.22,0.13527,0.0871577,4.4333,0.124132,354
287.888,0.110919,0.0714686,3.82251,0.10703,292
381.556,0.147058,0.0947353,5.06005,0.141681,387
295.745,0.113856,0.0733562,3.95695,0.110795,300
298.819,0.115422,0.0743633,3.88226,0.108703,303
662.718,0.255905,0.164903,8.61947,0.241345,672
566.06,0.218517,0.140784,7.37407,0.206474,574
408.318,0.157767,0.101665,5.27488,0.147697,414
12842.5,4.97075,3.20274,163.759,4.58526,13019
257.475,0.0997232,0.0642543,3.26934,0.0915416,261
1209.46,0.468442,0.301857,15.3359,0.429405,1226
419.281,0.1624,0.104663,5.30297,0.148483,425
383.762,0.148692,0.0958111,4.85732,0.136005,389
603.755,0.233883,0.150704,7.64657,0.214104,612
1850.5,0.716074,0.461348,23.6579,0.662422,1876
1278.19,0.493985,0.318258,16.5314,0.462879,1296
1161.99,0.449602,0.289719,14.8553,0.415948,1178
598.738,0.231618,0.149248,7.66685,0.214672,607
565.157,0.21849,0.140783,7.28014,0.203844,573
574.93,0.221982,0.143027,7.49465,0.20985,583
324.42,0.125166,0.0806397,4.25517,0.119145,329
893.535,0.345229,0.222448,11.5738,0.324065,906
936.096,0.362213,0.233397,11.973,0.335245,949
14979.9,5.79982,3.73707,190.234,5.32655,15185
3998.05,1.54745,0.997006,50.9824,1.42751,4053
2557.9,0.990095,0.637973,32.5602,0.911687,2593
4076.07,1.57777,1.01664,51.8799,1.45264,4132
4052.38,1.56835,1.01056,51.5935,1.44462,4108
1451.98,0.561781,0.36196,18.574,0.520073,1472
3676.59,1.42363,0.917137,46.761,1.30931,3727
611.461,0.236246,0.152207,7.92812,0.221987,620
214.026,0.0827406,0.0533032,2.76054,0.0772953,217
695.42,0.269057,0.173372,8.88914,0.248896,705
635.003,0.244864,0.157765,8.35986,0.234076,644
337.216,0.130008,0.0837784,4.44597,0.124487,342
336.261,0.129754,0.0836079,4.40283,0.123279,341
1469.83,0.569009,0.366627,18.7148,0.524014,1490
897.653,0.347449,0.223843,11.4553,0.320747,910
5048.58,1.95413,1.25919,64.404,1.80331,5118
1806.17,0.698932,0.450361,23.032,0.644895,1831
2807.38,1.08651,0.70009,35.8294,1.00322,2846
2541.86,0.983121,0.633502,32.6124,0.913147,2577
970.624,0.375582,0.241985,12.4106,0.347497,984
2095.07,0.810465,0.522246,26.8431,0.751607,2124
3498.7,1.35364,0.872061,44.8219,1.25501,3547
1393.58,0.538546,0.346988,18.0328,0.504917,1413
517.843,0.200315,0.129069,6.64167,0.185967,525
97.6392,0.0377264,0.0243086,1.26335,0.0353739,99
621.387,0.24028,0.15481,7.99384,0.223828,630
734.702,0.283722,0.182795,9.56399,0.267792,745
396.421,0.153015,0.0985917,5.18183,0.145091,402
474.3,0.182947,0.117898,6.22521,0.174306,481
1869.33,0.723552,0.466183,23.8113,0.666716,1895
1454.05,0.562771,0.362625,18.511,0.518308,1474
3034.34,1.17459,0.756835,38.6494,1.08218,3076
1301.1,0.503539,0.324458,16.6036,0.4649,1319
2068.61,0.800693,0.515941,26.3354,0.737391,2097
2361.57,0.913973,0.58894,30.0875,0.84245,2394
3583.87,1.38736,0.893904,45.5691,1.27593,3633
1886.13,0.730098,0.470433,23.9975,0.671929,1912
2925.88,1.13239,0.729755,37.2205,1.04217,2966
272.956,0.104704,0.0674641,3.76608,0.10545,277
419.863,0.161288,0.103933,5.712,0.159936,426
672.172,0.258306,0.166408,9.14695,0.256115,682
893.717,0.342733,0.220815,12.3725,0.346431,907
315.412,0.121277,0.0781442,4.26902,0.119533,320
1311.9,0.504308,0.324963,17.7701,0.497562,1331
201.111,0.0774427,0.0499024,2.68599,0.0752077,204
1529.46,0.584012,0.376298,21.963,0.614964,1553
241.3,0.0921927,0.0593905,3.45137,0.0966385,245
315.325,0.120961,0.0779338,4.35395,0.121911,320
207.791,0.0793073,0.0510993,2.99514,0.0838639,211
128.02,0.0488622,0.03148,1.84776,0.0517372,130
139.846,0.0533988,0.0344034,2.01026,0.0562872,142
564.649,0.216656,0.139588,7.77707,0.217758,573
286.602,0.109484,0.0705306,4.10338,0.114895,291
220.854,0.0851249,0.0548505,2.92443,0.0818841,224
852.833,0.325563,0.209764,12.2876,0.344054,866
578.136,0.220829,0.142282,8.26916,0.231537,587
162.49,0.0620249,0.039958,2.34273,0.0655963,165
208.791,0.0797404,0.0513722,2.99446,0.083845,212
109.315,0.0417355,0.0268882,1.57223,0.0440225,111
523.806,0.199557,0.128577,7.65159,0.214245,532
393.908,0.150329,0.0968565,5.68593,0.159206,400
369.332,0.141086,0.090901,5.28836,0.148074,375
1,0,0,0,0,1
327.01,0.124982,0.0805232,4.65448,0.130325,332
944.54,0.360877,0.232509,13.489,0.377692,959
352.48,0.13428,0.086524,5.15458,0.144328,358
462.829,0.176577,0.113755,6.69348,0.187417,470
839.957,0.320368,0.206414,12.1756,0.340917,853
1070.15,0.407465,0.262548,15.7349,0.440577,1087
1573.28,0.599163,0.386056,23.0879,0.646461,1598
262.952,0.100406,0.0646882,3.77686,0.105752,267
295.419,0.112696,0.0726175,4.27625,0.119735,300
8147.15,3.1093,2.00337,117.448,3.28855,8273
694.275,0.264959,0.170701,10.0095,0.280267,705
3188.68,1.21646,0.783833,46.0349,1.28898,3238
887.258,0.33845,0.21806,12.8267,0.359148,901
427.422,0.163208,0.105145,6.1375,0.17185,434
1039.87,0.396649,0.255569,15.0607,0.4217,1056
436.154,0.166119,0.107022,6.39392,0.17903,443
532.795,0.203442,0.131065,7.65625,0.214375,541
426.422,0.162751,0.104869,6.13814,0.171868,433
602.734,0.230139,0.148288,8.64569,0.242079,612
955.248,0.364503,0.234865,13.7676,0.385493,970
621.355,0.23697,0.152674,9.00346,0.252097,631
815.423,0.311262,0.200551,11.7365,0.328623,828
1505.77,0.57473,0.370312,21.6799,0.607036,1529
1481.07,0.56513,0.364117,21.403,0.599283,1504
686.36,0.261802,0.16869,9.93109,0.278071,697
386.999,0.147612,0.0951089,5.60155,0.156843,393
519.905,0.198203,0.127705,7.55741,0.211607,528
477.595,0.182186,0.117391,6.91177,0.193529,485
537.676,0.205143,0.132179,7.76869,0.217523,546
359.464,0.137242,0.0884187,5.16568,0.144639,365
1111.74,0.423878,0.273119,16.1101,0.451083,1129
4332.72,1.65201,1.06439,62.8089,1.75865,4400
515.97,0.196719,0.126758,7.49634,0.209897,524
541.622,0.206646,0.133139,7.81898,0.218931,550
689.943,0.26512,0.170832,9.35903,0.262053,700
401.099,0.153977,0.0992067,5.49414,0.153836,407
382.372,0.146802,0.0945771,5.24,0.14672,388
295.688,0.113635,0.0732275,4.01278,0.112358,300
121.191,0.0464566,0.029929,1.68524,0.0471867,123
2702.36,1.038,0.668755,36.8997,1.03319,2742
713.471,0.273837,0.176448,9.80404,0.274513,724
219.804,0.0845224,0.0544597,2.9742,0.0832776,223
359.794,0.138426,0.089185,4.84282,0.135599,365
313.362,0.120183,0.0774515,4.31967,0.120951,318
428.595,0.164195,0.105801,5.96832,0.167113,435
308.399,0.118207,0.0761503,4.28705,0.120037,313
222.721,0.0854806,0.0550893,3.05251,0.0854704,226
224.702,0.0862962,0.0556018,3.07017,0.0859647,228
1865.6,0.716465,0.461582,25.5116,0.714326,1893
288.725,0.110744,0.0713652,3.98171,0.111488,293
346.998,0.133581,0.0860698,4.6524,0.130267,352
1,0,0,0,0,1
116.304,0.0446971,0.0287951,1.57794,0.0441822,118
204.954,0.0785815,0.050634,2.83778,0.0794577,208
190.193,0.0729941,0.0470317,2.61345,0.0731766,193
521.308,0.200024,0.128881,7.16301,0.200564,529
160.664,0.0617777,0.0398092,2.17392,0.0608698,163
281.959,0.108608,0.0699844,3.75739,0.105207,286
210.994,0.0813327,0.0523997,2.79394,0.0782303,214
384.362,0.147611,0.0951088,5.24819,0.146949,390
232.549,0.0891853,0.0574745,3.21457,0.0900079,236
2129.78,0.818063,0.527112,29.0618,0.81373,2161
265.155,0.101977,0.065709,3.57758,0.100172,269
343.99,0.132205,0.0851946,4.66254,0.130551,349
362.696,0.139335,0.0897682,4.93622,0.138214,368
350.894,0.134853,0.0868879,4.75165,0.133046,356
166.512,0.0638147,0.0411151,2.3178,0.0648984,169
930.328,0.357201,0.230138,12.728,0.356383,944
999.841,0.385672,0.24849,13.1566,0.368384,1014
161.635,0.0620886,0.040016,2.20091,0.0616255,164
194.169,0.0746253,0.0480912,2.63413,0.0737557,197
3636.83,1.39728,0.900358,49.488,1.38566,3690
425.728,0.163405,0.105284,5.83976,0.163513,432
2786.91,1.07304,0.691355,37.2827,1.04391,2827
3712.63,1.41676,0.91288,53.5451,1.49926,3770
335.09,0.128698,0.0829211,4.57009,0.127963,340
697.556,0.267231,0.172173,9.73207,0.272498,708
4857.9,1.86603,1.20235,66.1783,1.85299,4929
1698.12,0.652244,0.420249,23.1604,0.648491,1723
462.354,0.178009,0.11469,6.18037,0.17305,469
586.592,0.225912,0.145573,7.81725,0.218883,595
667.476,0.257199,0.165722,8.85298,0.247884,677
382.382,0.146857,0.0946129,5.23006,0.146442,388
851.491,0.326954,0.210677,11.6453,0.326069,864
3943.25,1.50202,0.967756,57.6702,1.61476,4005
560.242,0.213434,0.137511,8.17824,0.228991,569
161.652,0.0621569,0.0400504,2.18482,0.061175,164
165.554,0.0635211,0.0409333,2.27798,0.0637835,168
504.587,0.193727,0.124823,6.90099,0.193228,512
