S,I,X,R,D,N
115.937,2.35956,1.85467,15.4176,0.431692,136
622.311,12.6607,9.95114,82.7596,2.31727,730
916.496,18.6417,14.6508,121.801,3.41042,1075
255.76,5.17967,4.06806,34.0393,0.9531,300
475.694,9.63979,7.57177,63.3216,1.77301,558
2663.18,54.0689,42.4848,354.347,9.92172,3124
971.896,19.7365,15.5078,129.241,3.61875,1140
774.92,15.7458,12.3729,103.075,2.88609,909
1040.97,21.193,16.6582,138.31,3.87267,1221
414.343,8.43839,6.6333,55.0443,1.54124,486
269.383,5.4804,4.30734,35.8262,1.00313,316
1168.76,23.7802,18.692,155.42,4.35175,1371
499.554,10.1643,7.9892,66.4327,1.86012,586
525.155,10.6401,8.35721,69.8912,1.95695,616
466.335,9.44665,7.42012,62.0603,1.73769,547
1522.56,30.9554,24.329,202.483,5.66953,1786
1236.97,25.1546,19.7703,164.504,4.60611,1451
1274.46,25.9157,20.3672,169.507,4.7462,1495
278.761,5.67456,4.46049,37.0664,1.03786,327
1930,39.2886,30.8831,256.641,7.18595,2264
4351.1,88.5788,69.6263,578.499,16.198,5104
790.246,16.0813,12.6399,105.09,2.94252,927
453.517,9.22967,7.25462,60.3099,1.68868,532
348.668,7.07641,5.55955,46.397,1.29912,409
577.17,11.7001,9.19107,76.7887,2.15008,677
624.872,12.6883,9.96967,83.1419,2.32797,733
366.589,7.43831,5.84416,48.7628,1.36536,430
288.993,5.87124,4.61373,38.446,1.07649,339
535.361,10.8802,8.54992,71.215,1.99402,628
429.643,8.75031,6.87834,57.1283,1.59959,504
736.539,14.9983,11.7897,97.9311,2.74207,864
1080.97,21.9447,17.2423,143.815,4.02683,1268
1283.84,26.0817,20.4951,170.803,4.78247,1506
2706.69,54.8728,43.1066,360.247,10.0869,3175
598.476,12.1395,9.53616,79.6195,2.22935,702
1253.23,25.4312,19.9805,166.691,4.66735,1470
364.862,7.40607,5.81915,48.5537,1.3595,428
101.451,2.05353,1.61275,13.5051,0.378142,119
318.83,6.47936,5.09199,42.4114,1.18752,374
283.877,5.7679,4.53275,37.7646,1.05741,333
479.985,9.75173,7.66296,63.814,1.78679,563
239.545,4.87593,3.83257,31.8546,0.891929,281
830.39,16.9086,13.2912,110.322,3.089,974
530.245,10.787,8.4782,70.5155,1.97443,622
922.449,18.7296,14.717,122.67,3.43475,1082
466.309,9.47119,7.44289,62.0402,1.73712,547
4672.52,94.7389,74.4276,621.901,17.4132,5481
190.965,3.87129,3.04137,25.4108,0.711501,224
1,0,0,0,0,1
336.751,6.833,5.36843,44.793,1.2542,395
202.038,4.10378,3.22451,26.8807,0.752661,237
257.448,5.23128,4.11115,34.2501,0.959002,302
165.384,3.3594,2.63974,22.0011,0.616032,194
1011.12,20.5747,16.1709,134.374,3.76246,1186
202.889,4.12791,3.24419,26.9836,0.755541,238
364.861,7.4238,5.8351,48.5216,1.35861,428
1658.96,33.5849,26.3754,220.892,6.18497,1946
5809.01,117.636,92.4,773.305,21.6525,6814
227.612,4.60872,3.61934,30.3111,0.848711,267
428.813,8.68046,6.81811,57.0895,1.59851,503
590.776,11.9985,9.42791,78.5971,2.20072,693
562.672,11.4016,8.9564,74.8735,2.09646,660
214.842,4.36403,3.42913,28.5655,0.799833,252
2166.99,44.1464,34.7034,288.097,8.06672,2542
733.988,14.9278,11.7322,97.6191,2.73333,861
409.223,8.32297,6.54116,54.3898,1.52291,480
219.941,4.47438,3.51711,29.2486,0.818961,258
287.29,5.81972,4.57141,38.2483,1.07095,337
1069.02,21.6567,17.0101,142.33,3.98525,1254
150.889,3.05244,2.39712,20.0987,0.562765,177
899.376,18.2119,14.3039,119.755,3.35314,1055
389.583,7.90801,6.21304,51.8443,1.45164,457
586.542,11.8952,9.3455,78.0321,2.1849,688
836.28,17.0204,13.3787,111.207,3.1138,981
307.744,6.26434,4.92369,40.922,1.14582,361
566.077,11.4897,9.02717,75.2976,2.10833,664
560.082,11.3644,8.92883,74.5372,2.08704,657
571.16,11.5868,9.10273,76.0218,2.12861,670
627.388,12.6617,9.9409,83.6662,2.34265,736
837.948,16.9185,13.2826,111.723,3.12823,983
106.556,2.15045,1.68807,14.2072,0.397802,125
274.484,5.53533,4.34506,36.611,1.02511,322
283.013,5.71059,4.48331,37.7363,1.05662,332
2544.64,51.6342,40.5668,338.678,9.48299,2985
522.596,10.601,8.32863,69.5277,1.94678,613
774.94,15.7256,12.3553,103.093,2.8866,909
666.634,13.5283,10.6289,88.7244,2.48428,782
702.48,14.2593,11.2033,93.4415,2.61636,824
410.063,8.32504,6.54117,54.5436,1.52722,481
149.191,3.02845,2.37968,19.8456,0.555677,175
595.865,12.035,9.44862,79.427,2.22396,699
204.604,4.15187,3.26187,27.22,0.762161,240
213.129,4.32618,3.39906,28.3519,0.793854,250
215.672,4.35133,3.41592,28.756,0.805167,253
636.827,12.9122,10.1438,84.7443,2.37284,747
1070.71,21.7224,17.0667,142.51,3.99029,1256
260.017,5.27409,4.14377,34.5969,0.968714,305
904.528,18.362,14.426,120.315,3.36881,1061
409.188,8.29843,6.5198,54.4691,1.52513,480
976.142,19.808,15.5634,129.851,3.63582,1145
187.543,3.81054,2.99432,24.9533,0.698692,220
736.539,14.9628,11.7583,97.9957,2.74388,864
480.791,9.75767,7.66612,63.9935,1.79182,564
550.736,11.1877,8.79147,73.2347,2.05057,646
92.9246,1.88582,1.48152,12.3619,0.346133,109
368.265,7.47774,5.87503,49.0097,1.37227,432
364.855,7.40117,5.81444,48.5691,1.35993,428
106.564,2.16338,1.69993,14.1753,0.396908,125
3214.04,65.294,51.3106,427.39,11.9669,3770
175.61,3.56708,2.80306,23.3656,0.654236,206
565.224,11.4765,9.01761,75.1769,2.10495,663
818.417,16.6217,13.0617,108.852,3.04786,960
988.089,20.073,15.7734,131.386,3.6788,1159
800.525,16.2633,12.7792,106.452,2.98066,939
835.473,16.9756,13.3393,111.102,3.11084,980
1073.32,21.7828,17.1142,142.788,3.99806,1259
184.984,3.75301,2.94856,24.6252,0.689507,217
85.2521,1.73056,1.35968,11.3402,0.317524,100
1665.84,33.8423,26.5939,221.522,6.20261,1954
183.292,3.72199,2.9244,24.3791,0.682613,215
360.619,7.32348,5.75406,47.9605,1.34289,423
317.118,6.44294,5.06294,42.1945,1.18145,372
231.871,4.70705,3.69868,30.8593,0.864059,272
670.05,13.6102,10.695,89.1489,2.49617,786
444.167,9.02028,7.0872,59.0716,1.654,521
398.128,8.08638,6.35447,52.9485,1.48256,467
420.298,8.53899,6.70948,55.8888,1.56489,493
1,0,0,0,0,1
77.5797,1.57527,1.23783,10.3183,0.288913,91
115.09,2.33775,1.83693,15.3066,0.428585,135
287.304,5.83307,4.58336,38.2093,1.06986,337
952.264,19.3398,15.1974,126.652,3.54627,1117
681.173,13.8331,10.8696,90.588,2.53646,799
170.493,3.46411,2.72226,22.6851,0.635183,200
478.272,9.71381,7.63324,63.5998,1.7808,561
645.36,13.108,10.3002,85.8288,2.40321,757
205.458,4.17058,3.27714,27.3295,0.765225,241
188.406,3.82718,3.00704,25.0579,0.701621,221
607.002,12.3342,9.69135,80.7129,2.25996,712
713.562,14.4863,11.3815,94.9126,2.65755,837
1326.53,26.928,21.1587,176.443,4.9404,1556
629.17,12.7819,10.0432,83.6625,2.34255,738
920.673,18.6879,14.6836,122.524,3.43068,1080
312.005,6.33584,4.97814,41.5185,1.16252,366
309.439,6.27425,4.92877,41.204,1.15371,363
5166.04,104.868,82.4019,687.444,19.2484,6060
2993.06,60.7585,47.7386,398.291,11.1522,3511
166.226,3.35259,2.63208,22.1685,0.620717,195
203.735,4.11396,3.22956,27.1613,0.760516,239
130.421,2.63153,2.06584,17.3946,0.487049,153
255.731,5.15494,4.04608,34.1129,0.95516,300
641.952,13.0338,10.2405,85.3829,2.39072,753
375.944,7.6234,5.98859,50.0423,1.40119,441
943.649,19.0326,14.9398,125.855,3.52393,1107
294.089,5.93008,4.65455,39.2281,1.09839,345
151.733,3.06,2.40214,20.2384,0.566676,178
242.947,4.90619,3.85176,32.3878,0.906857,285
479.921,9.67686,7.59547,64.0139,1.79239,563
144.914,2.92438,2.29573,19.3243,0.541082,170
221.629,4.47137,3.51008,29.5616,0.827724,260
202.027,4.07525,3.19882,26.944,0.754432,237
373.404,7.57595,5.95221,49.6771,1.39096,438
902.773,18.3327,14.4026,120.128,3.36359,1059
309.451,6.27667,4.93046,41.1884,1.15328,363
209.701,4.22771,3.3186,27.9691,0.783135,246
134.683,2.71501,2.13088,17.9676,0.503093,158
124.454,2.5092,1.96949,16.6028,0.464879,146
1299.13,26.2467,20.6088,173.162,4.84855,1524
396.385,8.00362,6.28384,52.8478,1.47974,465
286.421,5.77706,4.53458,38.1978,1.06954,336
121.046,2.43993,1.91512,16.1465,0.452102,142
175.605,3.54335,2.7816,23.4142,0.655597,206
258.294,5.21303,4.09216,34.4366,0.964225,303
392.989,7.96766,6.25923,52.3193,1.46494,461
981.204,19.9222,15.6538,130.564,3.65579,1151
462.923,9.40282,7.38857,61.5623,1.72375,543
451.79,9.10909,7.15047,60.2633,1.68737,530
283.01,5.70862,4.48145,37.743,1.0568,332
1,0,0,0,0,1
107.405,2.16426,1.69873,14.3307,0.401259,126
153.443,3.09809,2.43253,20.4535,0.572697,180
1,0,0,0,0,1
146.617,2.95989,2.32383,19.5519,0.547453,172
740.783,14.957,11.7418,98.7535,2.7651,869
334.157,6.74015,5.29112,44.5643,1.2478,392
230.158,4.64075,3.64253,30.6992,0.859578,270
526.826,10.6902,8.39886,70.1215,1.9634,618
484.2,9.82023,7.71476,64.4598,1.80487,568
206.291,4.15864,3.26398,27.5162,0.770453,242
77.571,1.56384,1.22755,10.3479,0.289741,91
65.6362,1.32423,1.03935,8.75508,0.245142,77
191.801,3.87161,3.03946,25.572,0.716016,225
142.357,2.87245,2.2548,18.9841,0.531555,167
203.735,4.11161,3.22744,27.1657,0.760638,239
152.586,3.07722,2.41547,20.3516,0.569845,179
158.553,3.19729,2.50954,21.1483,0.592153,186
1072.38,21.6384,16.9871,142.993,4.00381,1258
713.521,14.4737,11.3712,94.975,2.6593,837
536.241,10.8861,8.55351,71.3224,1.99703,629
125.307,2.52865,1.98493,16.7113,0.467916,147
3478.06,70.2517,55.1575,463.556,12.9796,4080
1,0,0,0,0,1
142.356,2.87122,2.25393,18.9877,0.531654,167
218.228,4.40901,3.46145,29.0874,0.814447,256
112.518,2.26835,1.78063,15.0123,0.420345,132
318.814,6.44229,5.05848,42.4954,1.18987,374
315.409,6.36395,4.99557,42.0537,1.1775,370
204.583,4.12658,3.23924,27.2869,0.764034,240
525.109,10.6001,8.32176,70.009,1.96025,616
1305.14,26.5141,20.8348,173.652,4.86226,1531
583.948,11.8465,9.30743,77.7217,2.17621,685
297.533,6.03933,4.74497,39.5751,1.1081,349
1184.05,23.9055,18.7683,157.855,4.41993,1389
583.933,11.7896,9.25539,77.8427,2.1796,685
248.916,5.02362,3.94359,33.1878,0.929259,292
58.8175,1.18701,0.93175,7.84412,0.219635,69
176.454,3.55947,2.79385,23.5336,0.65894,207
210.551,4.24773,3.33456,28.08,0.78624,247
2062.98,41.8552,32.8821,274.595,7.68865,2420
3532.69,71.6765,56.3121,470.157,13.1644,4144
5253.79,106.696,83.8387,699.1,19.5748,6163
4984.4,101.287,79.5878,663.16,18.5685,5847
524.292,10.6391,8.35806,69.7577,1.95321,615
553.296,11.2384,8.83044,73.5755,2.06011,649
522.572,10.6151,8.34192,69.5246,1.94669,613
602.706,12.2312,9.61014,80.2071,2.2458,707
277.047,5.59358,4.3915,36.9336,1.03414,325
416.849,8.41428,6.60545,55.5753,1.55611,489
130.425,2.63082,2.06525,17.3923,0.486984,153
353.769,7.14415,5.60875,47.1573,1.3204,415
306.035,6.21061,4.87955,40.7345,1.14057,359
823.487,16.7029,13.1213,109.62,3.06935,966
2629.01,53.3356,41.9028,349.953,9.79869,3084
133.844,2.71567,2.13393,17.8075,0.498609,157
69.0537,1.40214,1.10172,9.18522,0.257186,81
658.146,13.358,10.4951,87.5493,2.45138,772
759.61,15.4278,12.1222,101.012,2.82834,891
975.297,19.8181,15.5726,129.681,3.63107,1144
1043.4,21.0682,16.5404,139.098,3.89475,1224
188.392,3.80121,2.9842,25.1194,0.703344,221
252.32,5.09309,3.99849,33.6461,0.942092,296
1612.83,32.5621,25.5627,215.027,6.02076,1892
326.495,6.62272,5.20288,43.4626,1.21695,383
201.193,4.08145,3.20635,26.77,0.749559,236
913.86,18.5541,14.5791,121.602,3.40485,1072
322.235,6.54202,5.14045,42.882,1.2007,378
301.777,6.12231,4.80987,40.1664,1.12466,354
189.242,3.81835,2.99752,25.2351,0.706583,222
190.093,3.83792,3.01327,25.3456,0.709678,223
1,0,0,0,0,1
1,0,0,0,0,1
179.864,3.62863,2.84861,23.9874,0.671648,211
144.059,2.90619,2.28113,19.2152,0.538025,169
332.457,6.71627,5.27333,44.3129,1.24076,390
1421.95,28.8974,22.7071,189.146,5.29609,1668
5677.75,114.963,90.287,755.837,21.1634,6660
350.368,7.10052,5.57757,46.6473,1.30613,411
1206.35,24.5196,19.2687,160.373,4.49044,1415
127.019,2.58039,2.02786,16.8994,0.473184,149
1045.23,21.2575,16.7071,138.92,3.88975,1226
1120.25,22.7761,17.8997,148.908,4.16943,1314
890.051,18.0909,14.2173,118.327,3.31316,1044
693.068,14.0845,11.0675,92.1985,2.58156,813
1168.74,23.7456,18.6586,155.499,4.35396,1371
2585.57,52.5315,41.2791,343.984,9.63156,3033
277.908,5.6441,4.43517,36.9772,1.03536,326
1490.14,30.2617,23.7783,198.272,5.55163,1748
730.576,14.8216,11.6442,97.2354,2.72259,857
4720.27,95.7677,75.2413,628.136,17.5878,5537
316.288,6.41736,5.0417,42.0744,1.17808,371
1,0,0,0,0,1
515.75,10.4411,8.20051,68.6852,1.92319,605
222.496,4.51545,3.5477,29.6119,0.829134,261
414.303,8.40419,6.60204,55.1467,1.54411,486
1301.74,26.4353,20.7716,173.199,4.84957,1527
392.999,7.97064,6.26182,52.3044,1.46452,461
314.563,6.37443,5.00691,41.8828,1.17272,369
682.839,13.8723,10.9007,90.8445,2.54365,801
387.908,7.88186,6.19358,51.5722,1.44402,455
237.844,4.82562,3.791,31.6531,0.886287,279
311.155,6.30408,4.95199,41.4288,1.16001,365
450.133,9.12201,7.16543,59.902,1.67726,528
615.487,12.4881,9.81144,81.9192,2.29374,722
453.539,9.19737,7.22562,60.348,1.68975,532
734.836,14.9037,11.7081,97.8134,2.73877,862
269.402,5.47646,4.30362,35.8155,1.00283,316
520.888,10.554,8.29058,69.3261,1.94113,611
440.757,8.95624,7.03822,58.6077,1.64102,517
2107.48,42.852,33.6767,280.148,7.84415,2472
705.004,14.3211,11.2529,93.7962,2.62629,827
71.6072,1.45366,1.14218,9.53015,0.266844,84
1310.26,26.6249,20.9228,174.31,4.88069,1537
1093.81,22.2435,17.4819,145.395,4.07106,1283
127.028,2.58184,2.02884,16.8887,0.472882,149
445.01,9.01146,7.07778,59.2424,1.65879,522
494.457,10.0148,7.86654,65.8185,1.84292,580
1108.26,22.4382,17.6232,147.552,4.13146,1300
290.704,5.88826,4.62493,38.6994,1.08358,341
146.637,2.98036,2.342,19.4948,0.545855,172
225.07,4.57371,3.59425,29.9245,0.837887,264
711.866,14.4756,11.376,94.633,2.64973,835
2237.9,45.4849,35.7431,297.54,8.33112,2625
79.2869,1.6111,1.26611,10.5407,0.29514,93
465.488,9.46337,7.43659,61.8795,1.73263,546
187.558,3.81172,2.99545,24.9369,0.698233,220
150.039,3.0405,2.38852,19.9725,0.559231,176
89.5152,1.81564,1.42633,11.9094,0.333463,105
144.071,2.91746,2.29121,19.1835,0.537139,169
317.141,6.42928,5.05083,42.1974,1.18153,372
260.016,5.26618,4.13627,34.6125,0.96915,305
598.442,12.1249,9.52416,79.6781,2.23099,702
196.07,3.97038,3.11846,26.1105,0.731093,230
1630.86,33.0584,25.9707,217.032,6.07691,1913
439.04,8.90159,6.99254,58.4294,1.63602,515
2025.64,41.1653,32.349,269.307,7.5406,2376
230.17,4.66538,3.66514,30.6419,0.857974,270
235.285,4.762,3.7397,31.3356,0.877396,276
379.352,7.67896,6.03094,50.5232,1.41465,445
125.315,2.53928,1.9947,16.6842,0.467158,147
339.289,6.87692,5.40172,45.168,1.2647,398
260.859,5.28272,4.14942,34.7363,0.972615,306
381.057,7.72573,6.06885,50.7278,1.42038,447
538.768,10.9305,8.58823,71.7052,2.00775,632
188.402,3.81363,2.99502,25.0868,0.70243,221
954.839,19.4025,15.2475,126.956,3.55476,1120
1936.08,39.2327,30.8166,257.657,7.21439,2271
145.773,2.9514,2.31788,19.4142,0.543599,171
466.33,9.46133,7.4333,62.0387,1.73708,547
660.673,13.4086,10.535,87.9214,2.4618,775
1169.6,23.7547,18.6657,155.622,4.35742,1372
426.265,8.65279,6.79864,56.6961,1.58749,500
317.143,6.41247,5.03527,42.2266,1.18234,372
1834.66,37.0915,29.1247,244.287,6.84003,2152
1777.54,35.9546,28.2346,236.646,6.6261,2085
215.691,4.36108,3.42457,28.7194,0.804143,253
491.025,9.94669,7.81238,65.3847,1.83077,576
488.472,9.89195,7.76925,65.0452,1.82127,573
264.28,5.35704,4.20782,35.1707,0.984779,310
1311.97,26.6502,20.9423,174.553,4.88747,1539
904.475,18.3665,14.4323,120.356,3.36997,1061
1826,37.1126,29.1644,242.918,6.8017,2142
287.283,5.83409,4.58397,38.2285,1.0704,337
406.635,8.25779,6.48896,54.1035,1.5149,477
328.209,6.65999,5.23261,43.6759,1.22293,385
1339.34,27.0783,21.2624,178.323,4.99305,1571
489.355,9.89635,7.77103,65.153,1.82428,574
339.312,6.86065,5.38699,45.1751,1.2649,398
358.051,7.24503,5.68979,47.6794,1.33502,420
185.84,3.76216,2.95507,24.7501,0.693002,218
3663.11,74.4142,58.4765,487.354,13.6459,4297
1238.74,25.1807,19.7905,164.677,4.61096,1453
650.49,13.2201,10.3887,86.48,2.42144,763
1230.21,25.0075,19.6503,163.554,4.57952,1443
1038.39,21.0893,16.5714,138.08,3.86624,1218
1768.88,35.9474,28.2489,235.331,6.58927,2075
4663.34,94.6754,74.3887,620.234,17.3666,5470
163.676,3.31856,2.6069,21.7887,0.610084,192
645.373,13.0537,10.2506,85.9171,2.40568,757
415.195,8.39898,6.59548,55.263,1.54737,487
426.267,8.6208,6.76923,56.7537,1.5891,500
979.564,19.807,15.5535,130.424,3.65187,1149
307.745,6.2303,4.89351,40.9838,1.14755,361
571.183,11.5739,9.09162,76.0229,2.12864,670
449.28,9.1074,7.15442,59.7839,1.67395,527
283.023,5.73471,4.5045,37.6828,1.05512,332
352.935,7.1475,5.6138,46.9876,1.31565,414
323.098,6.54211,5.13816,43.017,1.20448,379
395.548,8.01984,6.29985,52.6576,1.47441,464
254.904,5.16947,4.06145,33.9155,0.949634,299
327.35,6.63937,5.21583,43.5745,1.22009,384
975.303,19.7276,15.4911,129.843,3.63559,1144
8137.52,164.596,129.255,1083.3,30.3325,9545
390.455,7.91337,6.21616,51.9606,1.4549,458
230.172,4.66371,3.66344,30.6432,0.858009,270
215.677,4.37084,3.43317,28.7154,0.804032,253
308.608,6.24987,4.90876,41.0833,1.15033,362
141.516,2.86667,2.2517,18.838,0.527465,166
457.778,9.29474,7.30294,60.9188,1.70573,537
399.812,8.11181,6.37309,53.2132,1.48997,469
111.673,2.26431,1.7788,14.8675,0.416289,131
511.523,10.3408,8.11969,68.1098,1.90707,600
630.007,12.7769,10.0373,83.8314,2.34728,739
618.046,12.5151,9.82972,82.3047,2.30453,725
196.929,3.98294,3.12777,26.2261,0.734332,231
417.716,8.46026,6.64487,55.6215,1.5574,490
716.083,14.5086,11.3973,95.3413,2.66956,840
216.533,4.38664,3.44552,28.828,0.807184,254
469.711,9.51597,7.47439,62.5472,1.75132,551
1503.78,30.5282,23.9879,200.1,5.60279,1764
89.5156,1.81713,1.42738,11.9065,0.333381,105
502.139,10.1835,8.00014,66.8067,1.87059,589
502.977,10.2073,8.01924,66.9224,1.87383,590
344.41,6.98712,5.4892,45.8307,1.28326,404
139.813,2.8345,2.22651,18.6049,0.520936,164
130.433,2.63897,2.07239,17.3695,0.486346,153
306.041,6.19536,4.8656,40.7564,1.14118,359
217.383,4.4,3.45557,28.9505,0.810614,255
190.956,3.8697,3.03941,25.423,0.711843,224
400.68,8.1229,6.38093,53.3234,1.49306,470
195.218,3.95738,3.10884,25.9876,0.727654,229
328.204,6.65959,5.23229,43.6814,1.22308,385
629.163,12.7579,10.023,83.7118,2.34393,738
851.626,17.2908,13.5868,113.323,3.17305,999
200.339,4.0627,3.19143,26.6606,0.746498,235
303.494,6.15494,4.83506,40.3848,1.13077,356
369.977,7.49571,5.8878,49.2602,1.37929,434
374.234,7.60979,5.98058,49.7822,1.3939,439
192.676,3.9171,3.07815,25.6119,0.717133,226
352.069,7.16012,5.62751,46.8316,1.31129,413
237.86,4.83652,3.80121,31.6174,0.885288,279
1840.61,37.4346,29.4208,244.688,6.85127,2159
271.102,5.51118,4.33122,36.0462,1.00929,318
266.845,5.42609,4.26411,35.4712,0.993192,313
1,0,0,0,0,1
69.9085,1.42164,1.11738,9.29226,0.260183,82
183.281,3.72686,2.92923,24.3798,0.682635,215
82.6958,1.68118,1.32113,10.994,0.307832,97
149.193,3.03351,2.38394,19.8343,0.55536,175
690.561,14.0418,11.0361,91.7913,2.57016,810
301.801,6.13661,4.82219,40.1173,1.12328,354
248.935,5.04476,3.9627,33.1297,0.927632,292
329.909,6.68583,5.25193,43.9235,1.22986,387
255.748,5.17981,4.06846,34.0505,0.953413,300
258.313,5.24303,4.11947,34.3627,0.962157,303
572.869,11.6265,9.13425,76.2362,2.13461,672
489.336,9.92798,7.79997,65.1127,1.82316,574
352.935,7.16513,5.6296,46.956,1.31477,414
11098.4,225.558,177.243,1476.48,41.3414,13019
222.511,4.52396,3.55525,29.5812,0.828274,261
1045.13,21.2516,16.7014,139.027,3.89276,1226
362.328,7.36784,5.7908,48.1648,1.34861,425
331.637,6.74463,5.30036,44.084,1.23435,389
521.748,10.6103,8.33808,69.3612,1.94211,612
1599.37,32.4966,25.5356,212.645,5.95406,1876
1104.81,22.4325,17.626,147.017,4.11647,1296
1004.3,20.4067,16.0361,133.521,3.73858,1178
517.493,10.5129,8.26162,68.8057,1.92656,607
488.468,9.91979,7.79484,64.997,1.81991,573
496.992,10.0851,7.92339,66.1469,1.85211,583
280.462,5.68828,4.46891,37.3352,1.04539,329
772.395,15.6816,12.3207,102.727,2.87635,906
809,16.4393,12.9179,107.629,3.01361,949
12944.8,263.162,206.801,1722.02,48.2165,15185
3455.14,70.2128,55.1759,459.607,12.869,4053
2210.5,44.9273,35.3071,294.034,8.23296,2593
3522.46,71.5932,56.2607,468.569,13.1199,4132
3502.05,71.1698,55.9324,465.81,13.0427,4108
1254.85,25.4945,20.0354,166.95,4.67461,1472
3177.18,64.5875,50.7534,422.643,11.834,3727
528.534,10.7291,8.4304,70.3367,1.96943,620
184.986,3.75652,2.95151,24.6166,0.689266,217
601.037,12.2128,9.59709,79.9156,2.23764,705
548.998,11.1317,8.74478,73.0795,2.04623,644
291.547,5.91081,4.64321,38.812,1.08674,342
290.694,5.89699,4.63277,38.6925,1.08339,341
1270.21,25.8164,20.287,168.96,4.73088,1490
775.764,15.764,12.3877,103.195,2.88946,910
4362.95,88.6689,69.683,580.441,16.2523,5118
1560.9,31.7177,24.9252,207.639,5.8139,1831
2426.17,49.3022,38.7444,322.747,9.03691,2846
2196.84,44.6272,35.067,292.284,8.18395,2577
838.846,17.0442,13.3938,111.592,3.12457,984
1810.67,36.7874,28.9069,240.893,6.74499,2124
3023.73,61.4297,48.2733,402.3,11.2644,3547
1204.55,24.4556,19.2169,160.292,4.48816,1413
447.581,9.09318,7.14472,59.5146,1.66641,525
84.3961,1.71331,1.34616,11.23,0.31444,99
537.061,10.9083,8.57156,71.4587,2.00084,630
635.092,12.8878,10.1254,84.5276,2.36677,745
342.698,6.95177,5.46171,45.6112,1.27711,402
410.065,8.31639,6.53325,54.5582,1.52763,481
1615.47,32.8299,25.7988,214.88,6.01665,1895
1256.58,25.5368,20.0677,167.131,4.67966,1474
2622.21,53.2987,41.8832,348.842,9.76756,3076
1124.42,22.8498,17.9561,149.586,4.1884,1319
1787.64,36.3334,28.553,237.818,6.65889,2097
2040.85,41.4756,32.5937,271.476,7.60132,2394
3097.12,62.9455,49.4684,411.936,11.5342,3633
1629.98,33.1276,26.0322,216.792,6.07017,1912
2528.5,51.3892,40.384,336.306,9.41658,2966
236.136,4.77197,3.74713,31.464,0.880991,277
363.156,7.34669,5.76924,48.3734,1.35446,426
581.374,11.7607,9.23608,77.4602,2.16889,682
773.178,15.6223,12.2662,103.048,2.88535,907
272.789,5.52055,4.33561,36.3369,1.01743,320
1134.66,22.9629,18.0338,151.116,4.23125,1331
173.912,3.52309,2.76741,23.1491,0.648175,204
1323.8,26.6747,20.9361,176.648,4.94614,1553
208.845,4.21009,3.30457,27.8601,0.780083,245
272.785,5.51254,4.32835,36.356,1.01797,320
179.86,3.62402,2.84382,24.0001,0.672003,211
110.814,2.23257,1.75199,14.7876,0.414053,130
121.044,2.43877,1.91434,16.1508,0.452224,142
488.457,9.8729,7.75219,65.0954,1.82267,573
248.059,4.99967,3.92387,33.0906,0.926536,291
190.954,3.87055,3.04037,25.4232,0.711848,224
738.184,14.8718,11.6713,98.5147,2.75841,866
500.375,10.0858,7.9166,66.7536,1.8691,587
140.648,2.83382,2.22398,18.7685,0.525518,165
180.713,3.64147,2.85824,24.1123,0.675145,212
94.6173,1.90663,1.49655,12.626,0.353527,111
453.489,9.1254,7.1608,60.53,1.69484,532
340.961,6.86834,5.39048,45.506,1.27417,400
319.663,6.44257,5.05718,42.6435,1.19402,375
1,0,0,0,0,1
283.01,5.70598,4.47883,37.748,1.05694,332
817.472,16.4786,12.9338,109.061,3.05372,959
305.154,6.14072,4.81857,40.746,1.14089,358
400.635,8.06883,6.33265,53.4665,1.49706,470
727.111,14.6417,11.4909,97.0389,2.71709,853
926.564,18.6384,14.6252,123.709,3.46384,1087
1362.15,27.4035,21.5031,181.856,5.09197,1598
227.595,4.58602,3.59951,30.3687,0.850323,267
255.725,5.14953,4.04135,34.1281,0.955587,300
7052.07,142.064,111.498,941.018,26.3485,8273
600.963,12.1058,9.50057,80.1855,2.24519,705
2760.14,55.5901,43.6283,368.327,10.3132,3238
768.034,15.4669,12.1384,102.491,2.86974,901
369.955,7.45449,5.85068,49.3582,1.38203,434
900.163,18.1263,14.2257,120.121,3.3634,1056
377.608,7.5965,5.96099,50.4231,1.41185,443
461.155,9.29234,7.29335,61.5358,1.723,541
369.098,7.43632,5.83631,49.2503,1.37901,433
521.682,10.5134,8.25153,69.6039,1.94891,612
826.862,16.6559,13.072,110.321,3.08899,970
537.888,10.8307,8.49956,71.7717,2.00961,631
705.806,14.2201,11.1601,94.1767,2.63695,828
1303.36,26.2594,20.6096,173.906,4.86936,1529
1282.04,25.822,20.2656,171.085,4.79038,1504
594.148,11.9655,9.39036,79.2767,2.21975,697
335.004,6.74664,5.29433,44.7031,1.25169,393
450.082,9.06072,7.11044,60.0654,1.68183,528
413.422,8.32614,6.53435,55.1729,1.54484,485
465.418,9.37478,7.35716,62.1105,1.73909,546
311.139,6.2682,4.92012,41.5102,1.16229,365
962.405,19.3771,15.2065,128.416,3.59563,1129
3750.73,75.5116,59.2596,500.484,14.0135,4400
446.658,8.99235,7.0567,59.6236,1.66946,524
468.833,9.44344,7.41115,62.5611,1.75171,550
596.729,12.0736,9.48164,79.49,2.22572,700
346.958,7.0152,5.5084,46.2246,1.29429,407
330.756,6.68782,5.25144,44.0704,1.23397,388
255.738,5.17428,4.06377,34.0705,0.953973,300
