S,I,X,R,D,N
204.311,0.00605931,0.00461089,1.63301,0.0457244,206
657.514,0.0195066,0.0148472,5.30282,0.148479,663
952.099,0.028242,0.0214932,7.63712,0.213839,960
1149.52,0.0340915,0.0259421,9.16669,0.256667,1159
931.307,0.0276215,0.0210182,7.43594,0.208206,939
972.005,0.0288262,0.0219323,7.72807,0.216386,980
1248.45,0.0370479,0.0282072,10.1958,0.285483,1259
215.167,0.00638605,0.00486247,1.7726,0.0496329,217
99.1665,0.00294241,0.00223986,0.805741,0.0225607,100
1938,0.057478,0.0437401,15.4673,0.433085,1954
213.219,0.00632491,0.00481417,1.72171,0.048208,215
419.51,0.0124445,0.00947125,3.37384,0.0944676,423
368.961,0.0109422,0.00832531,2.93776,0.0822574,372
269.737,0.0080029,0.00609185,2.18781,0.0612588,272
779.565,0.0231206,0.0175925,6.22048,0.174173,786
516.695,0.0153281,0.0116659,4.16121,0.116514,521
463.165,0.0137374,0.0104544,3.70704,0.103797,467
488.961,0.0145016,0.0110346,3.90415,0.109316,493
1,0,0,0,0,1
90.2479,0.00267714,0.00203792,0.727034,0.020357,91
133.892,0.00397103,0.00302191,1.07128,0.0299959,135
334.209,0.00991415,0.00754614,2.69799,0.0755437,337
1107.81,0.0328608,0.0250078,8.888,0.248864,1117
792.41,0.0235065,0.0178893,6.3702,0.178366,799
198.371,0.00588278,0.00447572,1.575,0.0441,200
556.391,0.0165026,0.0125581,4.45514,0.124744,561
750.778,0.0222688,0.0169476,6.01436,0.168402,757
238.996,0.00709081,0.00539753,1.93693,0.054234,241
219.18,0.00650052,0.00494717,1.75917,0.0492569,221
706.189,0.0209427,0.0159343,5.61647,0.157261,712
830.031,0.0246275,0.0187483,6.73713,0.18864,837
1543.05,0.0457824,0.0348515,12.5211,0.350592,1556
731.965,0.0217052,0.0165179,5.83309,0.163326,738
1071.01,0.0317789,0.0241927,8.6915,0.243362,1080
362.978,0.0107679,0.00819542,2.92169,0.0818073,366
359.893,0.0106873,0.00814109,3.00368,0.0841029,363
6009.67,0.178323,0.135747,48.6546,1.36233,6060
3481.81,0.103315,0.0786485,28.2217,0.790207,3511
193.135,0.00574938,0.00439177,1.80429,0.0505201,195
236.765,0.00704611,0.00537952,2.16249,0.0605498,239
151.548,0.0045118,0.0034463,1.40446,0.0393249,153
297.097,0.00884996,0.00676298,2.80876,0.0786452,300
746.757,0.0221556,0.0168649,6.03487,0.168976,753
437.241,0.0129817,0.00988863,3.63479,0.101774,441
1096.4,0.0326486,0.0249427,10.2596,0.287268,1107
341.674,0.0101758,0.00777512,3.21748,0.0900894,345
176.291,0.00524919,0.00401034,1.65331,0.0462927,178
282.334,0.00840198,0.00641438,2.5785,0.0721981,285
557.58,0.0166066,0.012689,5.24341,0.146816,563
168.385,0.00501361,0.00382915,1.56267,0.0437547,170
257.523,0.00766777,0.00585685,2.39612,0.0670914,260
234.735,0.00699029,0.00534012,2.19121,0.0613539,237
434.318,0.0128904,0.00981584,3.55921,0.0996579,438
1050.25,0.0311576,0.0237148,8.46125,0.236915,1059
359.918,0.0106851,0.00813816,2.9798,0.0834344,363
243.625,0.00725669,0.00554491,2.29746,0.0643287,246
156.467,0.00466024,0.00356135,1.48315,0.0415283,158
144.589,0.00430606,0.00329046,1.36487,0.0382163,146
1509.9,0.0449194,0.0342844,13.6392,0.381899,1524
460.654,0.0137093,0.010467,4.20371,0.117704,465
332.784,0.00991003,0.00757086,3.11122,0.0871143,336
140.627,0.00418832,0.00320035,1.32831,0.0371926,142
204.045,0.00607498,0.0046399,1.89108,0.0529503,206
300.14,0.00893554,0.00682388,2.76687,0.0774723,303
457.055,0.0135727,0.0103395,3.8145,0.106806,461
1141.47,0.0338641,0.0257752,9.20831,0.257833,1151
538.535,0.0159738,0.0121566,4.3159,0.120845,543
524.891,0.0156333,0.0119447,4.94295,0.138403,530
328.831,0.00979164,0.00747952,3.06567,0.0858387,332
1,0,0,0,0,1
124.77,0.00371671,0.00284087,1.19043,0.033332,126
178.318,0.00530627,0.00405134,1.62663,0.0455455,180
1,0,0,0,0,1
170.381,0.0050702,0.00387172,1.56668,0.0438671,172
860.851,0.0256251,0.0195662,7.8835,0.220738,869
388.254,0.0115615,0.00883177,3.62385,0.101468,392
267.398,0.00796432,0.00608576,2.51779,0.070498,270
612.811,0.0181877,0.0138481,5.01634,0.140458,618
563.184,0.0167199,0.0127339,4.65609,0.130371,568
239.657,0.00713858,0.00545507,2.26646,0.0634609,242
90.1214,0.00268379,0.00205066,0.850077,0.0238022,91
76.2643,0.00227064,0.00173476,0.711776,0.0199297,77
222.883,0.00663483,0.00506644,2.04782,0.0573391,225
165.414,0.00492337,0.00376051,1.53464,0.04297,167
236.736,0.00704687,0.00538201,2.18995,0.0613185,239
177.279,0.00527926,0.0040332,1.66531,0.0466287,179
184.21,0.00548601,0.00419175,1.73203,0.0484967,186
1246.08,0.0370998,0.0283353,11.5279,0.32278,1258
829.919,0.0246363,0.0187618,6.84588,0.191685,837
623.775,0.0185076,0.0140886,5.05058,0.141416,629
145.605,0.00433479,0.00331094,1.34957,0.037788,147
4042.16,0.120293,0.0918273,36.6069,1.02499,4080
1,0,0,0,0,1
165.399,0.0049249,0.00376243,1.54851,0.0433583,167
253.627,0.00754504,0.00575912,2.29509,0.0642624,256
130.724,0.00389285,0.0029746,1.23483,0.0345753,132
370.55,0.0110229,0.00841282,3.3372,0.0934417,374
366.486,0.010912,0.00833499,3.39978,0.0951938,370
237.702,0.00707847,0.00540796,2.22353,0.0622587,240
610.206,0.0181647,0.0138708,5.60511,0.156943,616
1518.47,0.0450331,0.0342657,12.1125,0.339151,1531
679.22,0.0201616,0.015353,5.58767,0.156455,685
346.091,0.0102701,0.00781849,2.81193,0.078734,349
1375.98,0.0409549,0.0312703,12.5949,0.352658,1389
678.576,0.0201988,0.015424,6.21418,0.173997,685
289.238,0.00861092,0.00657621,2.67207,0.0748181,292
68.347,0.00203443,0.00155364,0.631689,0.0176873,69
205.019,0.00610413,0.00466337,1.91666,0.0536666,207
244.642,0.00728458,0.0055646,2.28143,0.0638799,247
2399.59,0.0712164,0.0542277,19.7276,0.552372,2420
4109.1,0.12195,0.0928573,33.7408,0.944742,4144
6112.18,0.181308,0.137992,49.1301,1.37564,6163
5799.38,0.171969,0.130826,46.0248,1.2887,5847
609.819,0.0180979,0.0137803,5.00858,0.14024,615
643.664,0.019091,0.014529,5.15838,0.144435,649
607.994,0.0180278,0.0137176,4.83889,0.135489,613
701.084,0.0208056,0.0158408,5.71916,0.160137,707
321.954,0.00958329,0.00731708,2.94666,0.0825065,325
484.392,0.014419,0.0110113,4.4575,0.12481,489
151.539,0.00451193,0.00344672,1.41323,0.0395704,153
411.126,0.012234,0.00933999,3.74774,0.104937,415
355.988,0.0105639,0.00804312,2.91173,0.0815285,359
957.798,0.0284298,0.0216522,7.93012,0.222043,966
3057.93,0.0907571,0.0691118,25.2058,0.705762,3084
155.68,0.00461993,0.00351767,1.27569,0.0357194,157
80.3287,0.0023829,0.00181382,0.648927,0.01817,81
765.544,0.0227186,0.0172969,6.24091,0.174745,772
883.672,0.0262102,0.0199472,7.08365,0.198342,891
1134.68,0.0336488,0.025602,9.01227,0.252344,1144
1212.55,0.0360899,0.0275545,11.0779,0.31018,1224
218.907,0.00651667,0.00497727,2.02524,0.0567068,221
293.209,0.00872786,0.00666484,2.70036,0.0756101,296
1874.22,0.0557794,0.0425899,17.1984,0.481555,1892
379.75,0.0112719,0.00858467,3.14226,0.0879834,383
234.003,0.00694515,0.00528897,1.93023,0.0540465,236
1063.12,0.03154,0.024007,8.58226,0.240303,1072
374.87,0.0111212,0.00846477,3.02531,0.0847087,378
351.01,0.0104191,0.00793444,2.89032,0.0809289,354
219.889,0.0065466,0.00500033,2.04247,0.0571892,222
220.913,0.00657331,0.00501881,2.01907,0.056534,223
1,0,0,0,0,1
1,0,0,0,0,1
208.989,0.00622084,0.00475163,1.94578,0.0544817,211
167.382,0.00498319,0.00380698,1.5657,0.0438396,169
386.389,0.0114948,0.00877339,3.49291,0.0978015,390
1654.49,0.0490461,0.0373042,13.058,0.365623,1668
6601.35,0.196234,0.149604,56.7161,1.58805,6660
407.456,0.0121054,0.00922396,3.42625,0.0959349,411
1403.57,0.0416096,0.0316528,11.0462,0.309294,1415
147.785,0.00438198,0.00333399,1.17391,0.0328696,149
1216.25,0.03605,0.0274103,9.42118,0.263793,1226
1303.45,0.0386403,0.0293883,10.1988,0.285566,1314
1035.57,0.0307021,0.0233538,8.14878,0.228166,1044
806.404,0.0239084,0.0181899,6.37504,0.178501,813
1359.81,0.0403252,0.0306829,10.8152,0.302825,1371
3008.27,0.089228,0.0678918,23.9011,0.669232,3033
323.321,0.0095918,0.00729954,2.58971,0.0725118,326
1733.62,0.0514285,0.0391407,13.9027,0.389275,1748
849.775,0.0252276,0.0192111,6.98514,0.195584,857
5490.45,0.162984,0.124101,45.0034,1.26009,5537
367.883,0.0109219,0.00831678,3.01349,0.0843777,371
1,0,0,0,0,1
599.661,0.0178253,0.0135895,5.16272,0.144556,605
258.819,0.00768073,0.00584764,2.10806,0.0590258,261
481.89,0.0143065,0.0108958,3.97355,0.111259,486
1514.43,0.0449191,0.0341876,12.1514,0.340239,1527
457.088,0.0135736,0.0103382,3.78193,0.105894,461
365.806,0.0108675,0.00828111,3.08874,0.0864847,369
794.461,0.0235619,0.0179286,6.32061,0.176977,801
451.299,0.0133835,0.0101825,3.57712,0.100159,455
276.651,0.00821273,0.00625356,2.27114,0.0635918,279
361.835,0.0107499,0.00819179,3.06074,0.0857007,365
523.44,0.0155481,0.0118474,4.40924,0.123459,528
715.928,0.02125,0.0161812,5.86999,0.16436,722
527.471,0.0156617,0.0119288,4.37898,0.122612,532
854.68,0.0253761,0.0193274,7.07704,0.198157,862
313.453,0.00929262,0.00706823,2.46145,0.0689205,316
605.704,0.0179949,0.0137127,5.12044,0.143372,611
512.795,0.0152069,0.0115692,4.06444,0.113804,517
2452.18,0.0726918,0.0552851,19.1525,0.536271,2472
820.228,0.0243299,0.0185135,6.54539,0.183271,827
83.304,0.00247189,0.00188163,0.672843,0.0188396,84
1524.53,0.0452055,0.0343907,12.0519,0.337453,1537
1272.75,0.0377264,0.0286894,9.9055,0.277354,1283
147.793,0.00438214,0.00333344,1.16626,0.0326554,149
517.419,0.0153778,0.0117223,4.42958,0.124028,522
574.93,0.0170844,0.0130216,4.90236,0.137266,580
1288.53,0.0383002,0.0291983,11.0896,0.310508,1300
338.023,0.0100445,0.00765555,2.87879,0.0806061,341
170.608,0.00505875,0.00384803,1.34517,0.0376648,172
261.859,0.00776467,0.00590693,2.0692,0.0579376,264
828.303,0.0245528,0.0186725,6.47222,0.181222,835
2603.73,0.0772053,0.058732,20.5568,0.575591,2625
92.2437,0.00273538,0.00208106,0.730981,0.0204675,93
541.601,0.016056,0.0122127,4.25177,0.11905,546
218.219,0.00647021,0.00492185,1.72133,0.0481972,220
174.482,0.0051837,0.0039496,1.46783,0.0410991,176
104.11,0.00309136,0.00235439,0.860622,0.0240974,105
167.517,0.00497921,0.00379528,1.43422,0.0401582,169
368.817,0.0109549,0.00834589,3.07732,0.0861649,372
302.329,0.00898375,0.0068475,2.58314,0.072328,305
695.916,0.0206788,0.0157587,5.88276,0.164717,702
227.979,0.0067761,0.00516558,1.95387,0.0547084,230
1896.58,0.0563291,0.0429127,15.876,0.444527,1913
510.588,0.015164,0.0115518,4.26573,0.11944,515
2356.71,0.0698752,0.053165,18.6402,0.521927,2376
267.684,0.00795128,0.00605815,2.23953,0.0627069,270
273.553,0.00813393,0.00620219,2.36607,0.0662499,276
441.067,0.013113,0.00999785,3.80326,0.106491,445
145.728,0.00432989,0.00329954,1.22968,0.034431,147
394.578,0.0117221,0.008931,3.30916,0.0926564,398
303.32,0.00901512,0.00687189,2.59197,0.0725751,306
443.18,0.0131634,0.0100276,3.69342,0.103416,447
626.686,0.0186011,0.0141639,5.13723,0.143843,632
219.041,0.00651187,0.00496504,1.89484,0.0530554,221
1110.9,0.0329434,0.0250635,8.79765,0.246334,1120
2251.37,0.0668986,0.050979,18.9804,0.531451,2271
169.494,0.00503878,0.00384169,1.45629,0.0407762,171
542.392,0.016099,0.012259,4.4546,0.124729,547
768.514,0.0228066,0.017364,6.26995,0.175558,775
1360.75,0.0403562,0.0307133,10.8774,0.304567,1372
495.84,0.0147126,0.0111997,4.02174,0.112609,500
368.655,0.0109762,0.00837404,3.23487,0.0905764,372
2132.58,0.0635048,0.0484567,18.7794,0.525824,2152
2066.39,0.0615164,0.0469247,17.9942,0.503836,2085
250.721,0.00746491,0.00569512,2.20435,0.0617217,253
570.974,0.016967,0.0129313,4.85988,0.136077,576
567.963,0.0168819,0.0128696,4.87095,0.136387,573
307.337,0.0091283,0.00695465,2.5752,0.0721057,310
1526.39,0.0452626,0.0344439,12.1898,0.341315,1539
1052.25,0.0312119,0.0237563,8.45576,0.236761,1061
2124.69,0.0629846,0.0479115,16.7297,0.468433,2142
334.22,0.0099154,0.00754678,2.68746,0.0752488,337
473.076,0.0140342,0.0106808,3.79287,0.1062,477
381.774,0.011332,0.00862841,3.11911,0.0873349,385
1556.85,0.0463569,0.0353714,13.6889,0.383289,1571
568.849,0.0169358,0.0129203,4.98209,0.139498,574
394.414,0.011744,0.0089609,3.46778,0.0970979,398
416.25,0.0123784,0.00943999,3.62656,0.101544,420
216.08,0.00642317,0.00489667,1.85668,0.051987,218
4261.9,0.126379,0.0961677,33.924,0.949873,4297
1441.3,0.0427289,0.0324992,11.3072,0.316601,1453
756.82,0.0224393,0.0170705,5.97326,0.167251,763
1431.34,0.0424351,0.03228,11.2698,0.315554,1443
1207.97,0.0358313,0.0272711,9.69177,0.27137,1218
2058.2,0.0610163,0.0464197,16.2424,0.454787,2075
5424.57,0.160966,0.122532,43.9126,1.22955,5470
190.364,0.00565395,0.00430651,1.58217,0.0443008,192
750.236,0.0223325,0.0170354,6.54153,0.183163,757
482.656,0.0143649,0.0109573,4.20112,0.117631,487
495.521,0.0147518,0.0112535,4.33172,0.121288,500
1138.68,0.0339038,0.0258676,9.9847,0.279572,1149
357.82,0.0106363,0.00810874,3.0755,0.086114,361
664.203,0.0197327,0.0150371,5.60523,0.156946,670
522.478,0.0155181,0.0118221,4.37225,0.122423,527
329.117,0.00977782,0.00745099,2.7875,0.0780501,332
410.368,0.012195,0.00929595,3.51197,0.0983351,414
375.662,0.0111652,0.00851173,3.22747,0.0903691,379
460.033,0.0136633,0.0104085,3.83558,0.107396,464
296.459,0.00880317,0.00670541,2.45642,0.0687798,299
380.74,0.0113042,0.00860973,3.15177,0.0882496,384
1133.78,0.0337508,0.0257447,9.88,0.27664,1144
9459.92,0.281637,0.214834,82.2808,2.30386,9545
454.055,0.0134873,0.0102765,3.81418,0.106797,458
267.666,0.00795268,0.0060598,2.25711,0.0631991,270
250.815,0.00745029,0.00567638,2.11297,0.0591631,253
358.822,0.0106632,0.0081286,3.07279,0.0860381,362
164.551,0.00488925,0.00372631,1.40086,0.0392241,166
532.554,0.0158021,0.012028,4.29753,0.120331,537
465.048,0.0138045,0.0105116,3.82092,0.106986,469
129.883,0.00385691,0.00293781,1.07964,0.0302298,131
594.582,0.017705,0.0135102,5.23989,0.146717,600
732.749,0.0217637,0.0165771,6.04312,0.169207,739
718.638,0.0213584,0.0162817,6.15206,0.172258,725
228.922,0.00680901,0.00519393,2.00933,0.0562611,231
485.719,0.0144352,0.0110023,4.13937,0.115902,490
832.718,0.0247387,0.0188516,7.04078,0.197142,840
251.786,0.00748074,0.00570101,2.14055,0.0599355,254
546.2,0.0162282,0.0123678,4.64186,0.129972,551
1749.37,0.0519058,0.0395111,14.1439,0.396028,1764
104.125,0.00309042,0.00235281,0.846099,0.0236908,105
583.999,0.0173428,0.0132092,4.83508,0.135382,589
585.076,0.0173701,0.013224,4.75971,0.133272,590
400.609,0.011896,0.00905821,3.278,0.091784,404
162.601,0.00483072,0.00368037,1.35309,0.0378865,164
151.631,0.00450903,0.00343871,1.32364,0.037062,153
355.832,0.0105786,0.00806542,3.06344,0.0857762,359
252.737,0.00751453,0.00572951,2.18865,0.0612822,255
222.061,0.00659667,0.00502644,1.8747,0.0524917,224
465.969,0.0138386,0.0105424,3.89741,0.109127,470
227.034,0.00674245,0.00513687,1.90093,0.0532261,229
381.772,0.0113311,0.00862791,3.12047,0.0873731,385
731.712,0.021728,0.0165509,6.0797,0.170232,738
990.735,0.0293949,0.0223744,7.98997,0.223719,999
233.004,0.00692124,0.00527191,1.92941,0.0540235,235
352.988,0.0104849,0.0079859,2.91177,0.0815296,356
430.229,0.0127838,0.00974222,3.64641,0.1021,434
435.478,0.0129071,0.00981554,3.4038,0.0953064,439
224.181,0.0066457,0.00505511,1.75798,0.0492234,226
409.703,0.0121419,0.00923264,3.18689,0.0892329,413
276.765,0.00820266,0.00623824,2.16011,0.0604832,279
2141.78,0.0634723,0.0482656,16.6441,0.466034,2159
315.432,0.00935164,0.00711302,2.48237,0.0695065,318
310.492,0.00920265,0.00699903,2.42374,0.0678648,313
1,0,0,0,0,1
81.3455,0.00241109,0.00183345,0.632515,0.0177104,82
213.279,0.00632088,0.00480661,1.66331,0.0465726,215
96.2159,0.00285257,0.00216985,0.757836,0.0212194,97
173.595,0.005146,0.00391361,1.35768,0.038015,175
803.529,0.0238175,0.0181126,6.25352,0.175099,810
351.159,0.0104099,0.00791738,2.74535,0.0768697,354
289.478,0.00859891,0.00655209,2.43818,0.0682691,292
383.66,0.0113949,0.00868203,3.22969,0.0904313,387
297.374,0.0088364,0.00673516,2.53887,0.0710884,300
300.471,0.00891777,0.00678924,2.44436,0.0684422,303
666.38,0.0197776,0.0150581,5.43269,0.152115,672
569.19,0.0169012,0.01287,4.65018,0.130205,574
410.571,0.0121867,0.00927734,3.31502,0.0928204,414
12913.6,0.382838,0.291222,101.891,2.85295,13019
258.903,0.00767506,0.00583752,2.02684,0.0567515,261
1216.17,0.0360471,0.027412,9.50159,0.266045,1226
421.599,0.0124954,0.00950262,3.28667,0.0920266,425
385.889,0.0114371,0.00869775,3.00703,0.0841969,389
607.1,0.0179947,0.0136854,4.73573,0.132601,612
1860.74,0.0551678,0.0419766,14.7516,0.413045,1876
1285.26,0.0381341,0.0290259,10.3847,0.290772,1296
1168.42,0.0346428,0.0263588,9.25759,0.259212,1178
602.049,0.0178563,0.0135866,4.7857,0.134,607
568.284,0.0168578,0.0128297,4.55864,0.127642,573
578.108,0.0171589,0.0130654,4.72945,0.132425,583
326.21,0.00968521,0.0073766,2.69771,0.075536,329
898.485,0.0266612,0.0202942,7.26416,0.203397,906
941.284,0.027906,0.0212293,7.45827,0.208832,949
15063,0.446471,0.339559,117.92,3.30176,15185
4020.19,0.119175,0.0906502,31.7161,0.888052,4053
2572.07,0.0762435,0.0579891,20.2297,0.566431,2593
4098.64,0.121494,0.0924005,32.2444,0.902843,4132
4074.82,0.12079,0.0918648,32.0649,0.897818,4108
1460.01,0.0432883,0.0329351,11.588,0.324464,1472
3696.9,0.109586,0.083356,29.0902,0.814526,3727
614.844,0.0182438,0.0138882,4.98395,0.13955,620
215.207,0.00638522,0.00485964,1.7328,0.0485184,217
699.274,0.0207371,0.0157775,5.53406,0.154954,705
638.508,0.0189623,0.0144444,5.30978,0.148674,644
339.076,0.01007,0.00767133,2.8274,0.0791673,342
338.12,0.0100391,0.00764511,2.78419,0.0779574,341
1477.96,0.0438112,0.0333214,11.6393,0.325899,1490
902.626,0.0267575,0.0203513,7.1278,0.199579,910
5076.6,0.150485,0.114446,40.0157,1.12044,5118
1816.17,0.0538407,0.0409532,14.3386,0.401479,1831
2822.91,0.0836868,0.0636595,22.3133,0.624771,2846
2555.93,0.0757926,0.057676,20.3664,0.570259,2577
975.994,0.0289349,0.0220132,7.73824,0.216671,984
2106.67,0.062463,0.0475295,16.7534,0.469095,2124
3518.02,0.104322,0.0793797,28.0082,0.78423,3547
1401.3,0.0415751,0.0316459,11.3136,0.31678,1413
520.71,0.0154446,0.0117525,4.14696,0.116115,525
98.179,0.00291317,0.00221743,0.7936,0.0222208,99
624.823,0.0185348,0.0141055,5.00378,0.140106,630
738.754,0.0219265,0.0166947,6.03876,0.169085,745
398.607,0.0118335,0.00901088,3.28063,0.0918577,402
476.913,0.0141612,0.0107861,3.95169,0.110647,481
1879.68,0.055719,0.0423773,14.8043,0.414519,1895
1462.09,0.0433425,0.0329651,11.5082,0.322229,1474
3051.12,0.0904419,0.0687842,24.0496,0.67339,3076
1308.31,0.0387841,0.0294996,10.3312,0.289275,1319
2080.07,0.0616587,0.0468948,16.3657,0.45824,2097
2374.64,0.0703924,0.053535,18.7138,0.523987,2394
3603.71,0.106822,0.0812349,28.3091,0.792656,3633
1896.55,0.05622,0.0427579,14.9285,0.417997,1912
2942.09,0.0872101,0.0663227,23.1109,0.647105,2966
274.455,0.0081642,0.00623037,2.46152,0.0689226,277
422.172,0.0125529,0.0095741,3.70231,0.103665,426
675.866,0.0200937,0.0153258,5.93233,0.166105,682
898.621,0.0267297,0.0204,8.10513,0.226944,907
317.149,0.00942667,0.00718805,2.75746,0.077209,320
1319.13,0.03921,0.0298999,11.4806,0.321456,1331
202.219,0.00600717,0.00457788,1.72174,0.0482088,204
1537.83,0.0458111,0.035016,14.6816,0.411085,1553
242.625,0.00722712,0.00552333,2.29742,0.0643279,245
317.056,0.00943188,0.00719811,2.84771,0.079736,320
208.93,0.00622433,0.00475813,2.0025,0.0560699,211
128.723,0.00383483,0.00293163,1.23566,0.0345986,130
140.609,0.00418887,0.00320194,1.34586,0.037684,142
567.747,0.0168842,0.0128839,5.08111,0.142271,573
288.17,0.00858475,0.00656112,2.73802,0.0766645,291
222.072,0.00659453,0.00502407,1.86422,0.0521982,224
857.503,0.0255475,0.0195297,8.22172,0.230208,866
581.299,0.0173153,0.0132334,5.51598,0.154447,587
163.38,0.00486765,0.00372081,1.56715,0.0438803,165
209.933,0.00625399,0.00478015,2.0002,0.0560055,212
109.915,0.0032739,0.00250235,1.04944,0.0293843,111
526.668,0.015704,0.012013,5.16,0.14448,532
396.066,0.0118014,0.00902228,3.80651,0.106582,400
371.356,0.0110617,0.00845403,3.52552,0.0987145,375
1,0,0,0,0,1
328.797,0.00979249,0.00748236,3.09871,0.0867638,332
949.713,0.0282896,0.0216188,8.98548,0.251594,959
354.406,0.0105661,0.00808266,3.4784,0.0973953,358
465.359,0.0138673,0.0106027,4.4904,0.125731,470
844.555,0.0251693,0.0192456,8.17171,0.228808,853
1076.01,0.0320851,0.0245483,10.635,0.297781,1087
1581.88,0.0471652,0.0360833,15.6044,0.436924,1598
264.391,0.00787712,0.00602119,2.52462,0.0706894,267
297.031,0.00885154,0.00676804,2.87255,0.0804315,300
8191.73,0.244093,0.1866,78.6417,2.20197,8273
698.072,0.0208031,0.0159042,6.70341,0.187696,705
3206.13,0.0955605,0.073063,30.8378,0.863458,3238
892.112,0.0265936,0.020334,8.59984,0.240796,901
429.762,0.0128048,0.00978765,4.10072,0.11482,434
1045.55,0.0311588,0.023825,10.1132,0.28317,1056
438.533,0.0130772,0.0100049,4.32283,0.121039,443
535.71,0.0159615,0.0122007,5.11847,0.143317,541
428.755,0.0127766,0.0097674,4.10728,0.115004,433
606.027,0.0180553,0.0138002,5.77972,0.161832,612
960.475,0.0286264,0.0218852,9.21675,0.258069,970
624.755,0.0186249,0.0142424,6.04326,0.169211,631
819.896,0.0244325,0.0186776,7.841,0.219548,828
1514.02,0.0451131,0.0344859,14.4971,0.40592,1529
1489.17,0.0443718,0.0339243,14.349,0.401771,1504
690.119,0.0205691,0.0157275,6.65799,0.186424,697
389.118,0.0115977,0.00886827,3.75679,0.10519,393
522.743,0.0155807,0.0119149,5.08687,0.142432,528
480.209,0.0143094,0.0109411,4.63597,0.129807,485
540.615,0.0161084,0.0123158,5.21114,0.145912,546
361.429,0.0107702,0.00823299,3.45553,0.0967549,365
1117.82,0.0333297,0.0254876,10.8203,0.302967,1129
4356.4,0.129899,0.0993379,42.1938,1.18143,4400
518.793,0.0154637,0.0118256,5.03901,0.141092,524
544.583,0.0162305,0.0124096,5.24174,0.146769,550
693.739,0.0206279,0.0157315,6.05529,0.169548,700
403.304,0.011996,0.00915184,3.57497,0.100099,407
384.478,0.0114365,0.00872551,3.40624,0.0953747,388
297.314,0.00883807,0.00673995,2.59728,0.0727239,300
121.853,0.00362559,0.00276769,1.10934,0.0310616,123
2717.25,0.0807917,0.0616284,23.9382,0.670269,2742
717.39,0.0213336,0.0162768,6.39362,0.179021,724
221.014,0.00656926,0.00500915,1.92051,0.0537744,223
361.775,0.0107508,0.00819595,3.11858,0.0873203,365
315.086,0.00937441,0.00715415,2.81818,0.078909,318
430.943,0.0128265,0.00979271,3.9243,0.10988,435
310.091,0.00922883,0.00704543,2.81402,0.0787926,313
223.944,0.0066597,0.00508109,1.98858,0.0556802,226
225.939,0.00671791,0.00512452,1.99345,0.0558166,228
1875.86,0.0557764,0.04255,16.5817,0.464287,1893
290.311,0.00863548,0.00658963,2.60049,0.0728136,293
348.91,0.0103662,0.00790112,2.98765,0.0836543,352
1,0,0,0,0,1
116.942,0.00347591,0.00265096,1.0232,0.0286496,118
206.077,0.00613189,0.00468039,1.85979,0.052074,208
191.239,0.00568886,0.00434089,1.70314,0.0476879,193
524.166,0.0155941,0.0118995,4.67575,0.130921,529
161.549,0.00480106,0.00366062,1.4036,0.0393007,163
283.514,0.00842113,0.00641721,2.40419,0.0673174,286
212.157,0.0062997,0.00479972,1.78249,0.0499096,214
386.474,0.0114913,0.00876601,3.41042,0.0954917,390
233.827,0.00695439,0.00530729,2.10218,0.058861,236
2141.48,0.0636702,0.0485652,18.882,0.528696,2161
266.612,0.007924,0.00604163,2.30936,0.0646621,269
345.88,0.0102816,0.00784075,3.01729,0.0844842,349
364.693,0.0108458,0.00827286,3.19846,0.089557,368
352.824,0.0104903,0.00799992,3.07155,0.0860033,356
167.429,0.00498303,0.0038041,1.52007,0.0425619,169
935.44,0.0278245,0.0212279,8.2796,0.231829,944
1005.36,0.0298447,0.0227324,8.35367,0.233903,1014
162.527,0.00483174,0.00368505,1.42496,0.0398989,164
195.241,0.0058033,0.0044253,1.70084,0.0476235,197
3656.82,0.108717,0.0829188,32.0854,0.89839,3690
428.066,0.0127309,0.00971343,3.8047,0.106532,432
2802.28,0.0832584,0.0634552,23.8997,0.66919,2827
3732.94,0.111233,0.0850365,35.8579,1.00402,3770
336.928,0.0100198,0.00764335,2.97088,0.0831845,340
701.38,0.0208758,0.0159384,6.40392,0.17931,708
4884.65,0.145269,0.110807,42.8929,1.201,4929
1707.46,0.0507824,0.0387381,15.0276,0.420774,1723
464.903,0.0138108,0.0105262,3.96167,0.110927,469
589.823,0.0175199,0.0133507,5.00568,0.140159,595
671.153,0.0199314,0.0151862,5.65328,0.158292,677
384.486,0.0114321,0.00872123,3.39909,0.0951744,388
856.172,0.0254575,0.0194199,7.57129,0.211996,864
3964.8,0.118244,0.0904537,38.9046,1.08933,4005
563.303,0.0167998,0.0128514,5.51316,0.154368,569
162.542,0.00483237,0.00368475,1.40997,0.0394792,164
166.466,0.00495182,0.00377849,1.48411,0.0415549,168
507.361,0.0150917,0.0115137,4.48669,0.125627,512
1590.25,0.0472124,0.0359673,13.2909,0.372144,1604
559.133,0.0166049,0.0126512,4.70639,0.131779,564
165.516,0.00491902,0.0037504,1.43539,0.0401909,167
1,0,0,0,0,1
209.158,0.00621331,0.00473536,1.78163,0.0498857,211
1461.61,0.0434602,0.0331545,12.9517,0.362647,1475
604.501,0.0179717,0.0137078,5.31874,0.148925,610
607.871,0.0181277,0.0138654,5.93057,0.166056,614
442.532,0.0131956,0.0100936,4.32413,0.121076,447
