S,I,X,R,D,N
327.664,0.00144112,0.000960771,4.21587,0.118044,332
2949.11,0.0130941,0.00872891,34.8949,0.977058,2985
605.601,0.00268779,0.00179175,7.19345,0.201417,613
898.087,0.00398853,0.00265873,10.6093,0.297061,909
772.627,0.00343167,0.00228764,9.11171,0.255128,782
814.142,0.00361721,0.00241125,9.58406,0.268354,824
475.255,0.00211171,0.00140768,5.58476,0.156373,481
172.912,0.000768505,0.000512228,2.03024,0.0568468,175
689.985,0.00303999,0.00202612,8.76468,0.245411,699
237.112,0.00105261,0.00070173,2.80724,0.0786026,240
247.008,0.0010972,0.000731434,2.90843,0.0814362,250
249.687,0.00109824,0.000731956,3.22079,0.0901821,253
737.906,0.00327251,0.00218129,8.84072,0.24754,747
1240.87,0.00550797,0.00367184,14.7086,0.41184,1256
301.312,0.00133722,0.000891246,3.58522,0.100386,305
1048.32,0.00465703,0.00310468,12.3273,0.345164,1061
474.178,0.00210345,0.00140216,5.66036,0.15849,480
1131.26,0.00502426,0.00334931,13.3558,0.373961,1145
217.408,0.000967483,0.000644916,2.51959,0.0705484,220
853.804,0.00379938,0.0025326,9.91207,0.277538,864
557.229,0.00247451,0.00164965,6.58284,0.18432,564
638.367,0.00283952,0.00189304,7.42086,0.207784,646
107.692,0.000478252,0.00031882,1.27202,0.0356166,109
426.859,0.00189751,0.0012649,4.99752,0.139931,432
422.828,0.00187645,0.00125077,5.02808,0.140786,428
123.51,0.000548961,0.000365876,1.44826,0.0405514,125
3725.47,0.0165706,0.0110478,43.2893,1.2121,3770
203.564,0.00090547,0.000603613,2.36798,0.0663035,206
655.115,0.00291228,0.00194147,7.66555,0.214635,663
948.619,0.00421883,0.00281235,11.0646,0.30981,960
1145.31,0.00509501,0.00339668,13.3084,0.372634,1159
927.896,0.00412755,0.0027517,10.795,0.302261,939
968.456,0.00430974,0.0028729,11.2223,0.314224,980
1243.9,0.00552418,0.00368256,14.6801,0.411043,1259
214.387,0.000951506,0.000634298,2.5405,0.071134,217
98.805,0.000438905,0.000292596,1.16169,0.0325274,100
1930.89,0.00858902,0.00572593,22.4673,0.629086,1954
212.442,0.000944307,0.000629476,2.48648,0.0696215,215
417.974,0.00185852,0.00123879,4.88613,0.136812,423
367.613,0.00163552,0.00109025,4.26476,0.119413,372
268.759,0.00119415,0.000796123,3.15106,0.0882297,272
776.717,0.00345583,0.00230358,9.02466,0.25269,786
514.807,0.00228843,0.00152564,6.02054,0.168575,521
461.472,0.00205233,0.00136833,5.37408,0.150474,467
487.177,0.00216775,0.00144511,5.66107,0.15851,493
1,0,0,0,0,1
89.9183,0.000399663,0.00026646,1.05159,0.0294445,91
133.401,0.000593179,0.000395472,1.55485,0.0435358,135
332.987,0.00148018,0.000986779,3.90109,0.109231,337
1103.76,0.00490854,0.00327203,12.8725,0.360431,1117
789.518,0.00351032,0.00234017,9.21805,0.258105,799
197.644,0.000879527,0.000586383,2.29013,0.0641235,200
554.357,0.00246556,0.00164371,6.45783,0.180819,561
748.022,0.00332635,0.0022176,8.7279,0.244381,757
238.121,0.00105821,0.00070541,2.79898,0.0783714,241
218.38,0.000971279,0.00064745,2.54717,0.0713208,221
703.607,0.00313088,0.00208733,8.1593,0.22846,712
827,0.00367495,0.00244956,9.72121,0.272194,837
1537.42,0.00683238,0.00455411,18.059,0.505652,1556
729.291,0.00324427,0.00216281,8.46606,0.23705,738
1067.09,0.00474125,0.00316053,12.5476,0.351333,1080
361.651,0.00160765,0.00107173,4.22747,0.118369,366
358.581,0.00158994,0.00105984,4.29638,0.120299,363
5987.64,0.0266022,0.0177343,70.3417,1.96957,6060
3469.08,0.0154136,0.0102759,40.7514,1.14104,3511
192.436,0.000846135,0.000563994,2.4928,0.0697985,195
235.908,0.00103893,0.0006925,3.00633,0.0841773,239
150.997,0.000664126,0.000442637,1.94728,0.0545238,153
296.02,0.00129995,0.000866502,3.86918,0.108337,300
744.03,0.00330668,0.0022044,8.72076,0.244181,753
435.644,0.00193199,0.00128799,5.20729,0.145804,441
1092.43,0.00480154,0.00320023,14.1687,0.396725,1107
340.442,0.00149578,0.000996902,4.43138,0.124079,345
175.65,0.000772012,0.000514591,2.28513,0.0639836,178
281.311,0.00123877,0.000825724,3.58651,0.100422,285
555.557,0.00244071,0.00162686,7.23608,0.20261,563
167.776,0.000737977,0.00049194,2.16178,0.06053,170
256.59,0.00112822,0.000751964,3.31495,0.0928186,260
233.884,0.00102801,0.000685244,3.02909,0.0848144,237
432.728,0.00192117,0.00128067,5.12492,0.143498,438
1046.4,0.00465124,0.00310074,12.2502,0.343005,1059
358.608,0.00159096,0.0010606,4.26964,0.11955,363
242.741,0.00106619,0.000710599,3.16859,0.0887207,246
155.9,0.000684463,0.000456307,2.04123,0.0571546,158
144.065,0.00063283,0.000421812,1.88104,0.0526691,146
1504.43,0.00663117,0.00442015,19.0239,0.53267,1524
458.977,0.0020212,0.00134712,5.85571,0.16396,465
331.577,0.00145735,0.000971425,4.30006,0.120402,336
140.119,0.000615421,0.000410225,1.82895,0.0512107,142
203.31,0.000894201,0.000596061,2.61545,0.0732325,206
299.052,0.00131594,0.000877168,3.83854,0.107479,303
455.388,0.0020191,0.00134603,5.45543,0.152752,461
1137.3,0.00505622,0.00337013,13.3151,0.372823,1151
536.568,0.0023861,0.00159068,6.25259,0.175072,543
522.992,0.00229738,0.00153144,6.81308,0.190766,530
327.637,0.00144037,0.000960215,4.24182,0.118771,332
1,0,0,0,0,1
124.319,0.000545503,0.000363615,1.63463,0.0457696,126
177.671,0.000782458,0.000521576,2.26434,0.0634014,180
1,0,0,0,0,1
169.763,0.000747515,0.000498192,2.17462,0.0608893,172
857.726,0.00377626,0.00251696,10.9611,0.30691,869
386.848,0.00170057,0.00113346,5.00866,0.140243,392
266.428,0.00117033,0.00078007,3.47276,0.0972373,270
610.571,0.00271079,0.00180707,7.2226,0.202233,618
561.119,0.00248899,0.00165934,6.68971,0.187312,568
238.785,0.00104854,0.000698885,3.12607,0.0875298,242
89.7947,0.000394502,0.00026292,1.17182,0.0328109,91
75.9874,0.000333931,0.000222646,0.984482,0.0275655,77
222.076,0.000977276,0.000651482,2.84319,0.0796094,225
164.813,0.000725037,0.000483261,2.12657,0.059544,167
235.877,0.00103778,0.000691678,3.03583,0.0850032,239
176.638,0.0007762,0.000517417,2.29689,0.064313,179
183.542,0.000806426,0.000537493,2.38964,0.0669099,186
1241.56,0.00546218,0.00364069,15.9852,0.447585,1258
826.891,0.00366988,0.00244615,9.82738,0.275167,837
621.496,0.00276169,0.001841,7.29559,0.204277,629
145.075,0.000637991,0.000425279,1.8719,0.0524132,147
4027.47,0.0177455,0.0118279,51.0725,1.43003,4080
1,0,0,0,0,1
164.803,0.00072433,0.000482753,2.13578,0.0598018,167
252.707,0.00111367,0.000742415,3.20167,0.0896467,256
130.251,0.000571929,0.000381353,1.70001,0.0476004,132
369.208,0.00162783,0.00108508,4.6588,0.130446,374
365.156,0.00160608,0.00107053,4.70943,0.131864,370
236.845,0.00104108,0.000693993,3.06767,0.0858948,240
607.993,0.0026764,0.00178378,7.78473,0.217972,616
1512.93,0.00673073,0.0044873,17.57,0.491961,1531
676.741,0.00300361,0.00200228,8.02879,0.224806,685
344.825,0.00153179,0.00102106,4.05896,0.113651,349
1370.99,0.00603634,0.00402372,17.5057,0.490159,1389
676.112,0.00297624,0.00198402,8.6409,0.241945,685
288.19,0.0012679,0.0008451,3.70415,0.103716,292
68.0968,0.000299603,0.000199718,0.878089,0.0245865,69
204.276,0.000897819,0.000598553,2.64809,0.0741466,207
243.758,0.00107185,0.00071443,3.1517,0.0882476,247
2390.84,0.0106135,0.00707505,28.347,0.793716,2420
4094.14,0.0181754,0.0121171,48.4677,1.35709,4144
6089.93,0.0270809,0.018052,71.0342,1.98896,6163
5778.25,0.025714,0.0171423,66.8319,1.87129,5847
607.601,0.00269782,0.00179831,7.19261,0.201393,615
641.318,0.00285207,0.00190134,7.46825,0.209111,649
605.768,0.00269533,0.00179676,7.0302,0.196846,613
698.528,0.00310316,0.0020684,8.23624,0.230615,707
320.787,0.00141278,0.000941627,4.0964,0.114699,325
482.637,0.00212421,0.00141569,6.1862,0.173214,489
150.99,0.000663701,0.000442404,1.9539,0.0547091,153
409.635,0.00180436,0.00120259,5.21585,0.146044,415
354.69,0.00157526,0.00105014,4.1897,0.117312,359
954.308,0.00423393,0.00282251,11.3666,0.318265,966
3046.8,0.013522,0.00901515,36.1689,1.01273,3084
155.114,0.000688797,0.000459105,1.83346,0.051337,157
80.0354,0.000355731,0.000237172,0.937798,0.0262583,81
762.744,0.00338782,0.00225855,8.9984,0.251955,772
880.436,0.00391451,0.00260974,10.2696,0.287549,891
1130.53,0.00503085,0.00335364,13.0958,0.366683,1144
1208.16,0.00532029,0.0035462,15.4036,0.4313,1224
218.112,0.000959509,0.000639572,2.80796,0.078623,221
292.146,0.00128566,0.000856994,3.74732,0.104925,296
1867.42,0.00822231,0.00548024,23.8996,0.669188,1892
378.367,0.00167873,0.0011191,4.50391,0.126109,383
233.151,0.00103477,0.000689766,2.76945,0.0775445,236
1059.24,0.00470797,0.00313854,12.4079,0.34742,1072
373.5,0.00166027,0.00110665,4.37451,0.122486,378
349.733,0.00155249,0.00103489,4.14857,0.11616,354
219.092,0.000963439,0.000642278,2.82727,0.0791636,222
220.107,0.000969193,0.00064603,2.81276,0.0787574,223
1,0,0,0,0,1
1,0,0,0,0,1
208.234,0.000915653,0.000610381,2.68919,0.0752974,211
166.778,0.00073327,0.000488658,2.15991,0.0604774,169
384.985,0.00169704,0.00113102,4.8756,0.136517,390
1648.44,0.00733773,0.00489172,19.0168,0.53247,1668
6577.28,0.0290942,0.0193938,80.4213,2.2518,6660
405.97,0.00179877,0.00119902,4.89025,0.136927,411
1398.44,0.00622613,0.00415071,16.1018,0.45085,1415
147.246,0.000655281,0.000436773,1.70482,0.0477351,149
1211.79,0.00540255,0.00360126,13.8121,0.386738,1226
1298.69,0.0057847,0.00385682,14.883,0.416724,1314
1031.79,0.00459435,0.00306285,11.8706,0.332378,1044
803.454,0.00357681,0.00238423,9.28023,0.259846,813
1354.84,0.00602868,0.00401842,15.7131,0.439966,1371
2997.26,0.0133361,0.00889029,34.7446,0.97285,3033
322.138,0.00143254,0.000954956,3.75412,0.105115,326
1727.27,0.00767991,0.00511963,20.1519,0.564254,1748
846.677,0.00375796,0.00250505,10.0358,0.281004,857
5470.44,0.0242858,0.0161904,64.7055,1.81175,5537
366.536,0.0016274,0.00108467,4.33942,0.121504,371
1,0,0,0,0,1
597.478,0.00264261,0.00176162,7.31252,0.20475,605
257.874,0.00114522,0.000763442,3.03918,0.085097,261
480.131,0.00213061,0.00142027,5.70558,0.159756,486
1508.9,0.00670934,0.00447274,17.5957,0.492679,1527
455.422,0.00202043,0.00134682,5.42273,0.151836,461
364.472,0.00161447,0.00107619,4.40252,0.123271,369
791.555,0.00352182,0.00234771,9.18248,0.25711,801
449.647,0.00200112,0.00133408,5.20427,0.14572,455
275.642,0.00122372,0.000815705,3.26416,0.0913964,279
360.513,0.0015966,0.00106429,4.3626,0.122153,365
521.533,0.00231102,0.00154046,6.28665,0.176026,528
713.315,0.00316679,0.00211113,8.44324,0.236411,722
525.549,0.00233144,0.00155401,6.27124,0.175595,532
851.561,0.00377775,0.00251819,10.1487,0.284162,862
312.31,0.00139097,0.000927165,3.58749,0.10045,316
603.491,0.00267336,0.00178192,7.30016,0.204404,611
510.921,0.00227382,0.00151588,5.90963,0.16547,517
2443.22,0.0108847,0.00725654,27.9755,0.783314,2472
817.228,0.00363543,0.00242342,9.5002,0.266005,827
82.9983,0.000368706,0.000245857,0.973865,0.0272682,84
1518.96,0.00676167,0.00450759,17.5372,0.491041,1537
1268.08,0.00565016,0.0037671,14.5069,0.406192,1283
147.254,0.000655685,0.000437091,1.69724,0.0475227,149
515.536,0.00228121,0.0015205,6.28399,0.175952,522
572.841,0.00253608,0.00169037,6.95978,0.194874,580
1283.85,0.00567967,0.00378587,15.7011,0.439632,1300
336.793,0.00149088,0.000993727,4.09022,0.114526,341
169.984,0.000756851,0.000504566,1.96025,0.054887,172
260.901,0.00116146,0.000774314,3.01224,0.0843427,264
825.273,0.00367743,0.00245137,9.45568,0.264759,835
2594.22,0.0115475,0.00769889,29.9274,0.837966,2625
91.9069,0.000409029,0.000272736,1.06263,0.0297536,93
539.622,0.00240362,0.00160234,6.20017,0.173605,546
217.42,0.000968376,0.000645402,2.50845,0.0702366,220
173.848,0.00077031,0.000513486,2.09208,0.0585782,176
103.732,0.000460308,0.000306866,1.23299,0.0345238,105
166.91,0.000738424,0.000492329,2.03158,0.0568843,169
367.476,0.00162894,0.00108602,4.39796,0.123143,372
301.23,0.0013331,0.000888739,3.66531,0.102629,305
693.378,0.00307121,0.00204721,8.38186,0.234692,702
227.152,0.00100511,0.000670002,2.76925,0.0775389,230
1889.69,0.00837622,0.00558417,22.6629,0.634561,1913
508.722,0.00225519,0.00150344,6.10288,0.170881,515
2348.08,0.0104507,0.00696685,27.1378,0.759858,2376
266.709,0.00118202,0.000787931,3.19974,0.0895927,270
272.555,0.00120488,0.000803198,3.34893,0.0937699,276
439.457,0.00194347,0.00129538,5.38885,0.150888,445
145.196,0.000643176,0.000428747,1.75371,0.0491038,147
393.142,0.0017421,0.00116142,4.72322,0.13225,398
302.215,0.00133731,0.00089143,3.6796,0.103029,306
441.563,0.00195775,0.00130511,5.28543,0.147992,447
624.393,0.00277236,0.0018479,7.39531,0.207069,632
218.243,0.000965022,0.000643267,2.68052,0.0750545,221
1106.83,0.00492669,0.00328409,12.7985,0.358359,1120
2243.15,0.00993659,0.00662332,27.0792,0.758217,2271
168.877,0.000746955,0.000497922,2.06409,0.0577946,171
540.416,0.0023991,0.00159925,6.40056,0.179216,547
765.71,0.00340167,0.00226726,9.03107,0.25287,775
1355.77,0.00603047,0.00401975,15.7791,0.441816,1372
494.032,0.00219501,0.0014634,5.80208,0.162458,500
367.315,0.0016212,0.00108063,4.55522,0.127546,372
2124.83,0.00937449,0.00624899,26.4135,0.739578,2152
2058.89,0.00909208,0.00606081,25.386,0.710808,2085
249.811,0.00110247,0.000734862,3.10035,0.0868097,253
568.9,0.00251881,0.00167888,6.9021,0.193259,576
565.895,0.00250332,0.00166896,6.9074,0.193407,573
306.214,0.0013574,0.000904802,3.68105,0.103069,310
1520.82,0.00676529,0.00450996,17.6709,0.494784,1539
1048.41,0.00466148,0.00310755,12.2419,0.342774,1061
2116.89,0.00942462,0.00628345,24.4066,0.683384,2142
332.997,0.0014804,0.000986904,3.89136,0.108958,337
471.346,0.00209606,0.00139726,5.49682,0.153911,477
380.382,0.00168929,0.00112606,4.48939,0.125703,385
1551.19,0.00684472,0.00456251,19.2595,0.539267,1571
566.786,0.0025024,0.00166788,7.01298,0.196364,574
392.981,0.00173424,0.00115596,4.87951,0.136626,398
414.738,0.00183293,0.00122175,5.11574,0.143241,420
215.293,0.000952363,0.000634841,2.6314,0.0736791,218
4246.33,0.0188928,0.0125935,49.2572,1.3792,4297
1436.02,0.00639638,0.00426398,16.5061,0.46217,1453
754.054,0.00335747,0.00223785,8.69712,0.243519,763
1426.12,0.00635115,0.00423372,16.4127,0.459555,1443
1203.56,0.00535146,0.003568,14.0339,0.392949,1218
2050.65,0.00912893,0.00608582,23.6723,0.662824,2075
5404.78,0.0240154,0.01601,63.4012,1.77523,5470
189.665,0.000841117,0.000560615,2.26972,0.0635521,192
747.507,0.00330113,0.00220046,9.22901,0.258412,757
480.902,0.00212417,0.00141589,5.92807,0.165986,487
493.721,0.00217977,0.00145287,6.10476,0.170933,500
1134.53,0.0050069,0.00333771,14.0648,0.393816,1149
356.517,0.00157698,0.00105123,4.3585,0.122038,361
661.78,0.00293141,0.00195407,7.99092,0.223746,670
520.576,0.00230732,0.00153831,6.24495,0.174859,527
327.916,0.00145215,0.00096803,3.97005,0.111161,332
408.872,0.00180943,0.00120626,4.98574,0.139601,414
374.295,0.00165615,0.00110396,4.57422,0.128078,379
458.353,0.00203213,0.0013547,5.48976,0.153713,464
295.378,0.0013103,0.000873426,3.5214,0.0985991,299
379.352,0.00168292,0.00112191,4.51883,0.126527,384
1129.67,0.00498833,0.00332537,13.9361,0.390212,1144
9425.51,0.0416242,0.027746,116.166,3.25265,9545
452.401,0.00200445,0.00133634,5.44295,0.152403,458
266.688,0.00118135,0.000787419,3.22001,0.0901603,270
249.899,0.00110731,0.000738062,3.01454,0.0844071,253
357.514,0.00158195,0.00105451,4.36089,0.122105,362
163.953,0.000726026,0.000483868,1.98985,0.0557157,166
530.605,0.00235795,0.00157211,6.21695,0.174075,537
463.356,0.00205726,0.00137124,5.48651,0.153622,469
129.41,0.000574046,0.000382608,1.54602,0.0432885,131
592.417,0.00261355,0.00174223,7.37202,0.206417,600
730.072,0.00323917,0.00215923,8.67962,0.243029,739
716.015,0.00316822,0.00211188,8.73549,0.244594,725
228.089,0.00100731,0.000671525,2.82974,0.0792328,231
483.952,0.00214223,0.0014281,5.88015,0.164644,490
829.679,0.00367543,0.00244986,10.0338,0.280945,840
250.867,0.00111094,0.000740418,3.04574,0.0852807,254
544.213,0.00240948,0.00160637,6.59869,0.184763,551
1743,0.0077453,0.00516327,20.4191,0.571735,1764
103.742,0.000460812,0.000307156,1.22266,0.0342344,105
581.87,0.00258132,0.00172075,6.93202,0.194097,589
582.939,0.00258884,0.00172555,6.86453,0.192207,590
399.144,0.00177193,0.00118123,4.72043,0.132172,404
162.01,0.000718028,0.000478797,1.93505,0.0541815,164
151.081,0.000667668,0.000444984,1.86589,0.0522449,153
354.534,0.00156778,0.00104507,4.3415,0.121562,359
251.818,0.00111327,0.000742153,3.09384,0.0866275,255
221.253,0.000980095,0.000653306,2.67024,0.0747668,224
464.267,0.00205849,0.00137203,5.57377,0.156065,470
226.206,0.00100289,0.000668499,2.71666,0.0760665,229
380.378,0.001689,0.001126,4.493,0.125804,385
729.046,0.00323323,0.00215543,8.70505,0.243741,738
987.108,0.00438732,0.00292468,11.5613,0.323716,999
232.156,0.00102939,0.000686266,2.76487,0.0774164,235
351.7,0.00155999,0.00104,4.18004,0.117041,356
428.659,0.00189797,0.00126534,5.19286,0.1454,434
433.886,0.00193331,0.00128881,4.97157,0.139204,439
223.361,0.000994915,0.000663233,2.56575,0.0718409,226
408.207,0.00181964,0.00121292,4.65981,0.130475,413
275.752,0.00122848,0.000819067,3.15721,0.0884019,279
2133.95,0.00951127,0.0063412,24.3516,0.681844,2159
314.281,0.00139944,0.000932963,3.61546,0.101233,318
309.356,0.00137852,0.000918961,3.54232,0.0991851,313
1,0,0,0,0,1
81.0466,0.000361263,0.000240805,0.926831,0.0259513,82
212.5,0.000947069,0.000631324,2.43051,0.0680543,215
95.8646,0.000426839,0.000284594,1.10378,0.0309058,97
172.959,0.000770469,0.00051372,1.98423,0.0555584,175
800.585,0.00356821,0.00237844,9.15273,0.256277,810
349.87,0.00155853,0.00103901,4.01481,0.112415,354
288.421,0.00127779,0.000851874,3.47933,0.0974212,292
382.263,0.00169374,0.00112907,4.60516,0.128944,387
296.292,0.00131158,0.000874247,3.60473,0.100932,300
299.374,0.0013298,0.000886484,3.52516,0.0987044,303
663.948,0.00294872,0.00196578,7.82762,0.219173,672
567.11,0.00251771,0.00167845,6.69804,0.187545,574
409.076,0.00181769,0.00121179,4.78672,0.134028,414
12866.4,0.0572758,0.0381822,148.38,4.15465,13019
257.954,0.00114906,0.00076595,2.96081,0.0829025,261
1211.72,0.0053995,0.00359923,13.8864,0.388818,1226
420.062,0.00187195,0.0012478,4.80035,0.13441,425
384.477,0.00171343,0.00114211,4.39727,0.123123,389
604.879,0.00269546,0.00179666,6.9229,0.193841,612
1853.94,0.00825034,0.00550013,21.4426,0.600392,1876
1280.57,0.00569169,0.00379415,15.0032,0.420089,1296
1164.15,0.00518096,0.00345397,13.4641,0.376994,1178
599.851,0.0026688,0.0017793,6.95019,0.194605,607
566.207,0.0025174,0.00167835,6.6041,0.184915,573
575.997,0.00255743,0.00170495,6.80785,0.19062,583
325.021,0.00144199,0.000961267,3.86794,0.108302,329
895.194,0.0039781,0.00265186,10.5056,0.294156,906
937.837,0.00417328,0.00278224,10.8523,0.303864,949
15007.8,0.0668459,0.0445637,172.288,4.82408,15185
4005.48,0.0178299,0.0118872,46.1949,1.29346,4053
2562.66,0.0114089,0.00760625,29.4969,0.825912,2593
4083.66,0.0181833,0.0121212,46.998,1.31594,4132
4059.92,0.0180732,0.0120501,46.7408,1.30874,4108
1454.68,0.00647362,0.00431555,16.8359,0.471405,1472
3683.43,0.0164038,0.0109343,42.3572,1.186,3727
612.597,0.00272214,0.00181452,7.19726,0.201523,620
214.424,0.000953172,0.000635432,2.5046,0.0701287,217
696.713,0.00310096,0.00206717,8.05658,0.225584,705
636.18,0.00282119,0.00188064,7.60228,0.212864,644
337.841,0.00149789,0.000998505,4.04371,0.113224,342
336.884,0.00149489,0.000996605,4.00135,0.112038,341
1472.56,0.00655705,0.00437106,16.9543,0.474722,1490
899.322,0.00400317,0.00266868,10.3804,0.290652,910
5057.97,0.022519,0.0150122,58.3577,1.63401,5118
1809.53,0.00805419,0.00536964,20.8693,0.584342,1831
2812.6,0.0125193,0.00834615,32.4677,0.909095,2846
2546.58,0.0113296,0.0075522,29.5704,0.827972,2577
972.429,0.00432825,0.00288527,11.2486,0.31496,984
2098.97,0.0093392,0.00622587,24.3353,0.681389,2124
3505.2,0.0155982,0.0103977,40.6343,1.13776,3547
1396.16,0.0062051,0.00413666,16.3666,0.458264,1413
518.806,0.00230819,0.00153869,6.0219,0.168613,525
97.8205,0.00043475,0.000289815,1.14663,0.0321056,99
622.542,0.00276823,0.00184549,7.25045,0.203013,630
736.065,0.00326881,0.00217893,8.68625,0.243215,745
397.157,0.00176246,0.00117498,4.70847,0.131837,402
475.179,0.00210799,0.00140507,5.65913,0.158456,481
1872.81,0.00833664,0.00555839,21.5726,0.604034,1895
1456.75,0.00648493,0.00432341,16.7697,0.469552,1474
3039.98,0.0135362,0.00902358,35.0152,0.980425,3076
1303.52,0.00580312,0.00386822,15.0456,0.421276,1319
2072.46,0.00922678,0.00615135,23.8578,0.668019,2097
2365.96,0.0105335,0.00702234,27.2594,0.763264,2394
3590.54,0.0159861,0.0106584,41.2767,1.15575,3633
1889.64,0.00841337,0.00560838,21.7386,0.60868,1912
2931.32,0.0130514,0.00870074,33.7162,0.944053,2966
273.459,0.00120593,0.000803839,3.44214,0.0963799,277
420.638,0.0018582,0.00123863,5.21292,0.145962,426
673.413,0.00297463,0.00198286,8.34792,0.233742,682
895.364,0.00394735,0.00263117,11.3122,0.316742,907
315.995,0.00139708,0.000931172,3.89381,0.109027,320
1314.33,0.00580988,0.00387242,16.2097,0.453871,1331
201.484,0.00089201,0.000594679,2.44638,0.0684987,204
1532.27,0.00672418,0.00448197,20.1562,0.564374,1553
241.743,0.00106142,0.000707513,3.16622,0.0886541,245
315.906,0.00139291,0.000928579,3.97976,0.111433,320
208.172,0.000913235,0.000608651,2.74978,0.076994,211
128.255,0.00056252,0.00037493,1.69659,0.0475044,130
140.102,0.000614692,0.000409723,1.84507,0.0516621,142
565.69,0.00249592,0.00166349,7.10681,0.198991,573
287.128,0.00126052,0.000840183,3.76475,0.105413,291
221.263,0.000980672,0.000653646,2.66105,0.0745095,224
854.397,0.00374796,0.00249822,11.2805,0.315854,866
579.197,0.0025433,0.00169507,7.58598,0.212407,587
162.788,0.00071421,0.000476019,2.15087,0.0602243,165
209.174,0.000918129,0.000611857,2.7478,0.0769385,212
109.516,0.000480653,0.000320289,1.44311,0.0404072,111
524.765,0.00229769,0.00153148,7.03425,0.196959,532
394.63,0.00173099,0.00115363,5.22088,0.146185,400
370.01,0.00162453,0.00108279,4.85191,0.135854,375
1,0,0,0,0,1
327.61,0.00143909,0.000959249,4.26783,0.119499,332
946.274,0.00415498,0.0027697,12.3726,0.346433,959
353.126,0.00154621,0.00103049,4.73916,0.132696,358
463.677,0.00203328,0.00135504,6.14729,0.172124,470
841.496,0.00368866,0.00245845,11.1845,0.313166,853
1072.11,0.00469135,0.00312664,14.4743,0.405281,1087
1576.16,0.00689805,0.0045977,21.2343,0.594561,1598
263.435,0.001156,0.000770542,3.46626,0.0970553,267
295.96,0.00129731,0.000864829,3.92761,0.109973,300
8162.09,0.0358001,0.0238621,107.829,3.01921,8273
695.548,0.00305052,0.00203327,9.18992,0.257318,705
3194.52,0.0140077,0.00933675,42.2713,1.1836,3238
888.884,0.00389692,0.00259734,11.7797,0.329831,901
428.206,0.00187917,0.00125258,5.63267,0.157715,434
1041.77,0.00456724,0.00304402,13.8337,0.387342,1056
436.952,0.00191266,0.00127466,5.88005,0.164641,443
533.772,0.00234188,0.00156105,7.02698,0.196755,541
427.204,0.00187426,0.00124911,5.63461,0.157769,433
603.84,0.00264967,0.00176629,7.93368,0.222143,612
956.999,0.00419743,0.00279752,12.6399,0.353917,970
622.493,0.00272822,0.00181849,8.27042,0.231572,631
816.919,0.00358377,0.00238856,10.7736,0.301661,828
1508.53,0.0066185,0.00441131,19.9018,0.55725,1529
1483.78,0.00650627,0.00433668,19.6547,0.550332,1504
687.618,0.00301437,0.0020092,9.12112,0.255391,697
387.708,0.00169974,0.00113283,5.14488,0.144057,393
520.858,0.00228203,0.00152113,6.94422,0.194438,528
478.471,0.00209784,0.00139816,6.34811,0.177747,485
538.662,0.00236221,0.00157431,7.13404,0.199753,546
360.123,0.00158034,0.0010531,4.74116,0.132753,365
1113.78,0.00488071,0.00325292,14.7987,0.414364,1129
4340.65,0.0190203,0.0126772,57.6984,1.61555,4400
516.916,0.00226499,0.00150967,6.88774,0.192857,524
542.615,0.00237944,0.00158605,7.17972,0.201032,550
691.217,0.00305448,0.0020361,8.53869,0.239083,700
401.839,0.00177334,0.00118211,5.01778,0.140498,407
383.077,0.00169066,0.00112699,4.78588,0.134005,388
296.234,0.00130907,0.000872645,3.66117,0.102513,300
121.414,0.000534824,0.000356544,1.54154,0.0431631,123
2707.35,0.0119552,0.00796894,33.6885,0.943278,2742
714.787,0.00315395,0.00210221,8.95682,0.250791,724
220.21,0.000973671,0.000648904,2.71273,0.0759566,223
360.459,0.00159468,0.00106295,4.41458,0.123608,365
313.939,0.00138452,0.000922818,3.94778,0.110538,318
429.384,0.00189162,0.00126068,5.46027,0.152888,435
308.967,0.00136131,0.000907326,3.92141,0.109799,313
223.132,0.000984634,0.000656417,2.78797,0.0780633,226
225.117,0.000993918,0.000662604,2.80318,0.0784891,228
1869.04,0.00825232,0.0055003,23.2952,0.652265,1893
289.257,0.00127601,0.000850291,3.63904,0.101893,293
347.64,0.00153842,0.00102568,4.23914,0.118696,352
1,0,0,0,0,1
116.519,0.000514666,0.000343176,1.43965,0.0403103,118
205.331,0.000905063,0.000603322,2.59466,0.0726505,208
190.544,0.000840641,0.000560339,2.38762,0.0668535,193
522.269,0.00230395,0.00153583,6.54414,0.183236,529
160.961,0.000711683,0.00047432,1.98278,0.0555178,163
282.481,0.00125142,0.000834057,3.42135,0.0957978,286
211.385,0.00093689,0.000624532,2.54233,0.0711853,214
385.071,0.00170031,0.00113336,4.79151,0.134162,390
232.977,0.00102754,0.00068485,2.9386,0.0822807,236
2133.71,0.00942342,0.00628111,26.5308,0.742862,2161
265.645,0.00117467,0.000783128,3.26208,0.0913383,269
344.625,0.00152294,0.00101527,4.25348,0.119097,349
363.366,0.0016049,0.00106976,4.50519,0.126145,368
351.542,0.0015535,0.00103566,4.33442,0.121364,356
166.819,0.000735029,0.000489846,2.12041,0.0593714,169
932.045,0.00411373,0.00274223,11.6229,0.325442,944
1001.69,0.00444352,0.00296186,11.9633,0.334973,1014
161.934,0.000715601,0.000476917,2.00876,0.0562452,164
