S,I,X,R,D,N
300.199,0.00126044,0.000845337,3.69563,0.103478,304
137.263,0.000576345,0.000386527,1.68895,0.0472905,139
586.117,0.00248125,0.00166432,6.69107,0.18735,593
3292.84,0.0139214,0.00933783,38.0709,1.06599,3332
1749.51,0.0074084,0.00496924,19.9245,0.557885,1770
664.357,0.00281891,0.00189059,7.43031,0.208049,672
411.24,0.00174387,0.00116967,4.62721,0.129562,416
349.937,0.00148353,0.000995017,3.95005,0.110601,354
428.023,0.00181405,0.00121667,4.83801,0.135464,433
665.285,0.00282069,0.00189198,7.50031,0.210009,673
548.039,0.00229962,0.00154238,6.76749,0.18949,555
473.108,0.00198984,0.00133459,5.72832,0.160393,479
246.903,0.00103744,0.000695855,3.01057,0.0842961,250
565.116,0.00238287,0.00159828,6.69236,0.187386,572
961.548,0.00406416,0.00272595,11.1335,0.311738,973
234.17,0.000988324,0.000662873,2.75133,0.0770371,237
507.116,0.00214935,0.00144182,5.72004,0.160161,513
516.012,0.00218719,0.00146719,5.821,0.162988,522
134.443,0.000570019,0.000382305,1.51413,0.0423957,136
721.586,0.00305738,0.00205081,8.18023,0.229046,730
1062.56,0.00450014,0.00301838,12.0922,0.338582,1075
296.294,0.00124572,0.000835416,3.60255,0.100871,300
551.164,0.00231977,0.00155586,6.64585,0.186084,558
3086.85,0.013032,0.00874176,36.1192,1.01134,3124
1126.48,0.0047574,0.0031908,13.1437,0.368025,1140
898.332,0.00379825,0.00254764,10.3714,0.290399,909
1207.07,0.00512024,0.00343439,13.538,0.379064,1221
480.479,0.00203889,0.00136766,5.36734,0.150285,486
312.36,0.00132356,0.000887668,3.5391,0.0990948,316
1355.24,0.00574331,0.00385237,15.3234,0.429054,1371
579.266,0.00245478,0.00164659,6.54686,0.183312,586
608.431,0.0025595,0.0017166,7.35849,0.206038,616
540.27,0.00227235,0.0015241,6.54269,0.183195,547
1765.23,0.0074699,0.00501116,20.1873,0.565244,1786
1434.19,0.00607157,0.00407303,16.3415,0.457562,1451
1477.64,0.00625499,0.00419582,16.8774,0.472566,1495
323.262,0.00137128,0.000919605,3.63354,0.101739,327
2238.17,0.0094931,0.00636758,25.109,0.703051,2264
5045.81,0.0214062,0.0143572,56.5713,1.584,5104
916.356,0.00388425,0.00260532,10.3475,0.289731,927
525.895,0.00222916,0.00149523,5.9353,0.166188,532
404.104,0.00170506,0.00114355,4.75955,0.133267,409
668.754,0.00281595,0.00188865,8.01637,0.224458,677
724.297,0.0030588,0.00205167,8.46074,0.236901,733
424.841,0.00179185,0.00120179,5.01568,0.140439,430
335.012,0.00141637,0.000949907,3.87756,0.108572,339
620.638,0.00262444,0.00176044,7.15712,0.200399,628
498.283,0.00211477,0.00141851,5.558,0.155624,504
854.182,0.00362463,0.00243119,9.54463,0.26725,864
1252.91,0.00528954,0.00354744,14.674,0.410873,1268
1488.25,0.00628863,0.00421834,17.2567,0.483187,1506
3136.43,0.0132098,0.00886015,37.4955,1.04987,3175
693.519,0.00292325,0.00196066,8.24482,0.230855,702
1452.38,0.00612585,0.0041089,17.1347,0.479773,1470
422.889,0.00178465,0.00119701,4.96887,0.139128,428
117.518,0.000493618,0.000331033,1.44074,0.0403408,119
369.618,0.00156338,0.0010486,4.26026,0.119287,374
329.087,0.00139125,0.000933211,3.80377,0.106506,333
556.377,0.00235121,0.00157736,6.4391,0.180295,563
277.788,0.00117809,0.000790261,3.1222,0.0874216,281
962.927,0.00408563,0.00274056,10.7644,0.301402,974
614.828,0.00260436,0.00174692,6.97278,0.195238,622
1069.15,0.00451446,0.00302805,12.4951,0.349862,1082
540.541,0.00228397,0.00153194,6.27888,0.175809,547
5414.55,0.0228089,0.0152983,64.6061,1.80897,5481
221.276,0.000932047,0.000624992,2.64871,0.074164,224
1,0,0,0,0,1
390.256,0.00164604,0.00110401,4.61196,0.129135,395
234.198,0.00098937,0.000663588,2.72373,0.0762644,237
298.455,0.00126187,0.000846352,3.4467,0.0965077,302
191.712,0.000810139,0.000543408,2.22407,0.062274,194
1172.36,0.00496717,0.00333184,13.2643,0.371401,1186
235.258,0.000996786,0.000668581,2.6656,0.0746369,238
423.08,0.00179301,0.00120266,4.78347,0.133937,428
1921.84,0.00807264,0.00541417,23.488,0.657665,1946
6729.94,0.0282927,0.0189762,81.7266,2.28835,6814
263.688,0.00110809,0.000743121,3.22019,0.0901653,267
496.756,0.00208675,0.00139967,6.0709,0.169985,503
684.785,0.00289258,0.00194025,7.98637,0.223618,693
651.932,0.00274382,0.00184018,7.84367,0.219623,660
249.022,0.00105177,0.000705629,2.89525,0.0810671,252
2513.28,0.0106699,0.00715827,27.9241,0.781874,2542
851.019,0.00360314,0.00241682,9.70319,0.271689,861
474.445,0.00200931,0.00134766,5.40033,0.151209,480
255.032,0.00108054,0.000724796,2.88584,0.0808034,258
332.852,0.0013999,0.000938923,4.03275,0.112917,337
1238.57,0.00520891,0.00349376,14.9983,0.419952,1254
174.776,0.000733298,0.000491846,2.16266,0.0605546,177
1041.94,0.00437934,0.00293725,12.6926,0.355394,1055
451.541,0.00190553,0.00127821,5.30739,0.148607,457
679.678,0.00286482,0.00192123,8.09071,0.22654,688
969.78,0.00411204,0.00275806,10.9079,0.305422,981
356.874,0.0015134,0.00101507,4.01156,0.112324,361
656.055,0.00276821,0.00185675,7.7238,0.216266,664
649.11,0.00273769,0.00183628,7.67016,0.214765,657
661.92,0.0027906,0.00187182,7.85542,0.219952,670
726.403,0.00303673,0.00203636,9.33068,0.261259,736
970.251,0.00405779,0.0027214,12.3955,0.347073,983
123.369,0.000515673,0.000345862,1.58566,0.0443986,125
317.751,0.00132632,0.000889474,4.13106,0.11567,322
327.664,0.00136894,0.000918275,4.21564,0.118038,332
2949.11,0.012438,0.00834274,34.8929,0.977,2985
605.601,0.00255308,0.00171249,7.19303,0.201405,613
898.088,0.00378897,0.00254105,10.6087,0.297043,909
772.628,0.00325994,0.00218641,9.11117,0.255113,782
814.142,0.00343596,0.00230456,9.58349,0.268338,824
475.256,0.00200589,0.0013454,5.58442,0.156364,481
172.912,0.000729908,0.000489564,2.03012,0.0568434,175
689.986,0.00288741,0.00193644,8.7642,0.245397,699
237.113,0.000999943,0.000670682,2.80707,0.078598,240
247.009,0.0010422,0.00069908,2.90826,0.0814313,250
249.687,0.00104322,0.000699547,3.22061,0.0901772,253
737.907,0.00310845,0.00208476,8.84021,0.247526,747
1240.87,0.00523236,0.00350936,14.7077,0.411815,1256
301.312,0.00127014,0.000851797,3.58501,0.10038,305
1048.32,0.00442393,0.00296732,12.3266,0.345143,1061
474.178,0.00199797,0.00134012,5.66003,0.158481,480
1131.26,0.00477269,0.00320111,13.355,0.373939,1145
217.408,0.000918932,0.000616388,2.51943,0.0705441,220
853.805,0.0036091,0.00242052,9.91146,0.277521,864
557.229,0.00235072,0.00157666,6.58245,0.184309,564
638.367,0.00269741,0.0018093,7.42041,0.207771,646
107.692,0.000454297,0.000304715,1.27194,0.0356144,109
426.86,0.00180244,0.00120893,4.99722,0.139922,432
422.828,0.00178237,0.00119543,5.02779,0.140778,428
123.51,0.00052144,0.000349679,1.44818,0.040549,125
3725.48,0.0157409,0.0105592,43.2866,1.21203,3770
203.564,0.000860076,0.000576912,2.36784,0.0662994,206
655.116,0.00276656,0.00185556,7.66509,0.214623,663
948.62,0.00400766,0.0026879,11.064,0.309791,960
1145.31,0.00483987,0.00324642,13.3076,0.372612,1159
927.897,0.00392099,0.00262996,10.7944,0.302243,939
968.457,0.00409372,0.0027458,11.2216,0.314205,980
1243.9,0.0052472,0.00351967,14.6792,0.411018,1259
214.387,0.00090374,0.000606246,2.54035,0.0711297,217
98.8052,0.000416914,0.000279653,1.16162,0.0325254,100
1930.89,0.00815888,0.00547262,22.466,0.629047,1954
212.443,0.000896962,0.000601627,2.48633,0.0696173,215
417.974,0.00176541,0.00118396,4.88584,0.136803,423
367.613,0.0015535,0.00104202,4.26451,0.119406,372
268.759,0.00113431,0.000760914,3.15087,0.0882244,272
776.718,0.00328256,0.00220166,9.02411,0.252675,786
514.808,0.00217392,0.00145814,6.02017,0.168565,521
461.473,0.00194963,0.00130781,5.37375,0.150465,467
487.177,0.00205936,0.00138116,5.66072,0.1585,493
1,0,0,0,0,1
89.9184,0.000379633,0.000254677,1.05153,0.0294427,91
133.401,0.000563531,0.000377975,1.55476,0.0435332,135
332.988,0.0014062,0.000943111,3.90086,0.109224,337
1103.76,0.00466245,0.00312727,12.8718,0.360409,1117
789.519,0.00333456,0.00223664,9.21749,0.25809,799
197.644,0.000835597,0.000560436,2.28999,0.0641196,200
554.358,0.00234208,0.001571,6.45744,0.180808,561
748.023,0.00315975,0.00211951,8.72737,0.244366,757
238.121,0.00100528,0.000674189,2.79881,0.0783667,241
218.38,0.000922649,0.000618798,2.54702,0.0713165,221
703.608,0.00297406,0.00199501,8.1588,0.228446,712
827.001,0.00349069,0.00234116,9.72063,0.272178,837
1537.43,0.00649033,0.00435252,18.0579,0.505621,1556
729.292,0.0030819,0.00206712,8.46554,0.237035,738
1067.09,0.00450395,0.00302065,12.5469,0.351312,1080
361.652,0.0015271,0.00102432,4.22722,0.118362,366
358.581,0.00151038,0.00101294,4.29613,0.120292,363
5987.65,0.02527,0.0169498,70.3374,1.96945,6060
3469.09,0.0146424,0.0098213,40.7489,1.14097,3511
192.436,0.000803729,0.000539034,2.49267,0.0697948,195
235.908,0.000986759,0.000661863,3.00617,0.0841727,239
150.997,0.000630714,0.000423056,1.94717,0.0545208,153
296.021,0.00123486,0.000828151,3.86898,0.108331,300
744.03,0.00314117,0.00210687,8.72024,0.244167,753
435.644,0.00183524,0.00123101,5.20698,0.145796,441
1092.43,0.00456083,0.00305857,14.168,0.396703,1107
340.442,0.00142082,0.000952764,4.43115,0.124072,345
175.65,0.000733422,0.000491807,2.28501,0.0639802,178
281.311,0.00117666,0.000789186,3.58632,0.100417,285
555.558,0.00231853,0.00155484,7.23569,0.202599,563
167.777,0.000701042,0.00047017,2.16167,0.0605267,170
256.591,0.00107169,0.000718674,3.31477,0.0928136,260
233.885,0.000976561,0.000654913,3.02892,0.0848099,237
432.729,0.00182492,0.00122401,5.12462,0.143489,438
1046.4,0.00441851,0.00296354,12.2494,0.342984,1059
358.609,0.00151124,0.00101368,4.26939,0.119543,363
242.741,0.0010127,0.000679145,3.16843,0.0887159,246
155.901,0.000650148,0.000436125,2.04113,0.0571515,158
144.065,0.000601116,0.000403143,1.88094,0.0526663,146
1504.43,0.00629867,0.00422456,19.0229,0.532641,1524
458.977,0.00191987,0.00128749,5.85539,0.163951,465
331.577,0.00138431,0.000928437,4.29983,0.120395,336
140.119,0.000584661,0.000392063,1.82886,0.051208,142
203.31,0.000849422,0.000569682,2.61531,0.0732286,206
299.052,0.00125015,0.000838334,3.83833,0.107473,303
455.389,0.0019179,0.00128649,5.45511,0.152743,461
1137.3,0.00480233,0.00322102,13.3143,0.372801,1151
536.569,0.00226663,0.00152031,6.25221,0.175062,543
522.993,0.00218252,0.00146365,6.81271,0.190756,530
327.637,0.00136829,0.000917728,4.24159,0.118765,332
1,0,0,0,0,1
124.319,0.000518233,0.000347516,1.63454,0.0457672,126
177.671,0.00074331,0.00049849,2.26421,0.0633979,180
1,0,0,0,0,1
169.763,0.000710063,0.000476132,2.1745,0.060886,172
857.727,0.00358714,0.00240553,10.9605,0.306894,869
386.849,0.00161531,0.00108329,5.00839,0.140235,392
266.428,0.00111161,0.000745552,3.47257,0.0972321,270
610.571,0.00257489,0.00172713,7.22217,0.202221,618
561.119,0.00236433,0.00158594,6.68931,0.187301,568
238.785,0.000996082,0.000667941,3.1259,0.0875252,242
89.7948,0.000374668,0.000251285,1.17176,0.0328092,91
75.9875,0.000317209,0.000212801,0.984429,0.027564,77
222.076,0.000928304,0.000622661,2.84304,0.0796051,225
164.813,0.000688734,0.000461867,2.12646,0.0595407,167
235.878,0.00098574,0.000661061,3.03566,0.0849985,239
176.638,0.000737408,0.000494512,2.29677,0.0643095,179
183.542,0.000766015,0.0005137,2.38951,0.0669063,186
1241.56,0.00518838,0.00347954,15.9843,0.447561,1258
826.892,0.00348577,0.00233791,9.8268,0.27515,837
621.496,0.00262322,0.00175956,7.29515,0.204264,629
145.075,0.000605934,0.000406471,1.8718,0.0524104,147
4027.47,0.0168561,0.0113044,51.0697,1.42995,4080
1,0,0,0,0,1
164.803,0.000687929,0.000461391,2.13566,0.0597986,167
252.707,0.00105798,0.00070956,3.20149,0.0896418,256
130.252,0.000543399,0.000364482,1.69992,0.0475978,132
369.208,0.00154624,0.00103707,4.65855,0.130439,374
365.156,0.00152556,0.00102315,4.70918,0.131857,370
236.845,0.000989029,0.000663275,3.06751,0.0858902,240
607.993,0.00254227,0.00170481,7.7843,0.21796,616
1512.93,0.00639365,0.00428883,17.569,0.491931,1531
676.742,0.00285319,0.00191369,8.02831,0.224793,685
344.825,0.00145497,0.000975879,4.05872,0.113644,349
1371,0.00573412,0.00384564,17.5047,0.490132,1389
676.113,0.00282708,0.00189624,8.64042,0.241932,685
288.19,0.00120449,0.00080768,3.70395,0.103711,292
68.0969,0.000284629,0.000190877,0.878041,0.0245852,69
204.276,0.000853013,0.000572059,2.64795,0.0741426,207
243.759,0.00101806,0.000682817,3.15153,0.0882428,247
2390.84,0.0100818,0.006762,28.3453,0.793669,2420
4094.15,0.0172654,0.0115811,48.4648,1.35701,4144
6089.94,0.0257258,0.017253,71.0299,1.98884,6163
5778.26,0.0244262,0.016384,66.8278,1.87118,5847
607.602,0.00256277,0.00171872,7.19219,0.201381,615
641.319,0.00270909,0.00181724,7.4678,0.209098,649
605.769,0.00256027,0.00171727,7.02977,0.196834,613
698.529,0.00294772,0.00197684,8.23575,0.230601,707
320.787,0.00134211,0.000899929,4.09617,0.114693,325
482.638,0.00201757,0.00135303,6.18586,0.173204,489
150.99,0.000630429,0.000422827,1.95379,0.0547062,153
409.636,0.00171375,0.00114937,5.21557,0.146036,415
354.691,0.00149633,0.00100368,4.18945,0.117305,359
954.309,0.0040221,0.00269762,11.3659,0.318246,966
3046.8,0.0128454,0.00861638,36.1668,1.01267,3084
155.114,0.000654344,0.000438777,1.83335,0.0513339,157
80.0354,0.000337963,0.000226678,0.937742,0.0262568,81
762.745,0.0032183,0.00215862,8.99786,0.25194,772
880.437,0.00371831,0.00249433,10.269,0.287532,891
1130.53,0.00477893,0.00320525,13.095,0.366661,1144
1208.16,0.00505364,0.00338925,15.4027,0.431276,1224
218.112,0.000911484,0.000611261,2.80781,0.0786188,221
292.146,0.00122126,0.000819068,3.74711,0.104919,296
1867.42,0.0078102,0.00523765,23.8982,0.669151,1892
378.368,0.00159465,0.00106959,4.50364,0.126102,383
233.152,0.000982851,0.000659252,2.76928,0.0775399,236
1059.24,0.00447197,0.00299971,12.4071,0.347399,1072
373.501,0.00157699,0.00105768,4.37425,0.122479,378
349.733,0.00147477,0.000989087,4.14833,0.116153,354
219.092,0.000915356,0.000613846,2.82712,0.0791593,222
220.107,0.000920551,0.000617448,2.81261,0.0787531,223
1,0,0,0,0,1
1,0,0,0,0,1
208.234,0.000869752,0.000583377,2.68905,0.0752934,211
166.779,0.000696499,0.000467018,2.15979,0.0604741,169
384.985,0.00161198,0.00108094,4.87533,0.136509,390
1648.44,0.00697049,0.00467529,19.0156,0.532437,1668
6577.29,0.0276371,0.0185356,80.4166,2.25167,6660
405.97,0.0017087,0.00114595,4.88996,0.136919,411
1398.44,0.00591423,0.00396711,16.1008,0.450823,1415
147.247,0.000622393,0.000417448,1.70472,0.0477321,149
1211.79,0.00513219,0.00344187,13.8112,0.386714,1226
1298.69,0.00549513,0.00368625,14.8821,0.416698,1314
1031.79,0.00436389,0.0029274,11.8699,0.332357,1044
803.455,0.00339743,0.00227874,9.27966,0.259831,813
1354.84,0.0057263,0.00384061,15.7121,0.439939,1371
2997.26,0.0126688,0.00849689,34.7425,0.97279,3033
322.139,0.0013607,0.000912713,3.75389,0.105109,326
1727.27,0.00729515,0.00489313,20.1507,0.56422,1748
846.678,0.00356961,0.00239422,10.0352,0.280987,857
5470.45,0.0230691,0.0154742,64.7016,1.81165,5537
366.537,0.0015457,0.00103667,4.33916,0.121497,371
1,0,0,0,0,1
597.479,0.00251023,0.00168367,7.3121,0.204739,605
257.874,0.00108796,0.000729654,3.039,0.0850919,261
480.132,0.00202388,0.00135742,5.70524,0.159747,486
1508.9,0.0063735,0.00427485,17.5946,0.492649,1527
455.423,0.00191914,0.00128723,5.42241,0.151828,461
364.472,0.00153366,0.00102856,4.40227,0.123264,369
791.555,0.00334533,0.00224384,9.18193,0.257094,801
449.647,0.00190084,0.00127507,5.20396,0.145711,455
275.643,0.00116241,0.000779608,3.26396,0.091391,279
360.513,0.00151639,0.00101722,4.36235,0.122146,365
521.534,0.00219514,0.0014723,6.28628,0.176016,528
713.316,0.00300822,0.00201774,8.44273,0.236397,722
525.55,0.00221468,0.00148523,6.27087,0.175584,532
851.562,0.00358887,0.00240672,10.1481,0.284146,862
312.31,0.00132128,0.000886131,3.58726,0.100443,316
603.492,0.00253942,0.00170306,7.29973,0.204392,611
510.922,0.00215999,0.00144882,5.90927,0.16546,517
2443.23,0.0103395,0.00693556,27.9738,0.783266,2472
817.229,0.00345341,0.00231619,9.49962,0.265989,827
82.9983,0.000350221,0.000234992,0.973807,0.0272666,84
1518.96,0.0064233,0.00430813,17.5361,0.491011,1537
1268.08,0.00536748,0.00360048,14.506,0.406167,1283
147.254,0.000622797,0.000417756,1.69713,0.0475198,149
515.537,0.002167,0.00145319,6.28362,0.175941,522
572.842,0.00240907,0.00161554,6.95937,0.194862,580
1283.85,0.00539503,0.00361833,15.7002,0.439606,1300
336.793,0.0014159,0.000949774,4.08999,0.11452,341
169.984,0.000719002,0.00048224,1.96013,0.0548836,172
260.902,0.0011034,0.000740051,3.01205,0.0843375,264
825.274,0.00349329,0.00234289,9.4551,0.264743,835
2594.22,0.0109697,0.00735836,29.9255,0.837915,2625
91.907,0.000388631,0.00026067,1.06257,0.0297518,93
539.623,0.00228323,0.00153145,6.19979,0.173594,546
217.42,0.000919775,0.000616835,2.50829,0.0702323,220
173.848,0.000731781,0.000490758,2.09196,0.0585748,176
103.732,0.000437186,0.000293299,1.23292,0.0345217,105
166.91,0.00070146,0.000470556,2.03146,0.056881,169
367.477,0.00154757,0.00103797,4.3977,0.123136,372
301.23,0.0012664,0.000849419,3.6651,0.102623,305
693.379,0.00291725,0.00195662,8.38138,0.234679,702
227.152,0.000954817,0.000640348,2.76909,0.0775344,230
1889.69,0.00795713,0.00533711,22.6616,0.634524,1913
508.723,0.00214238,0.00143692,6.10253,0.170871,515
2348.09,0.00992679,0.00665868,27.1361,0.759811,2376
266.709,0.00112257,0.000753092,3.19955,0.0895875,270
272.556,0.00114452,0.000767662,3.34873,0.0937645,276
439.457,0.00184618,0.00123804,5.38854,0.150879,445
145.196,0.000610985,0.000409773,1.7536,0.0491009,147
393.142,0.00165503,0.00111003,4.72295,0.132243,398
302.215,0.00127015,0.000852001,3.67939,0.103023,306
441.564,0.00185992,0.00124734,5.28512,0.147983,447
624.394,0.00263316,0.00176615,7.39487,0.207056,632
218.243,0.000916572,0.000614813,2.68036,0.0750502,221
1106.84,0.00467986,0.00313877,12.7977,0.358337,1120
2243.15,0.00943793,0.00633028,27.0776,0.758173,2271
168.877,0.000709461,0.000475898,2.06397,0.0577913,171
540.417,0.00227904,0.00152847,6.40017,0.179205,547
765.711,0.00323117,0.0021669,9.03053,0.252855,775
1355.77,0.00572821,0.00384187,15.7782,0.441789,1372
494.032,0.0020851,0.00139867,5.80173,0.162448,500
367.315,0.00153995,0.0010328,4.55497,0.127539,372
2124.83,0.00890476,0.00597249,26.412,0.739536,2152
2058.89,0.00863655,0.00579264,25.3846,0.710768,2085
249.811,0.00104723,0.000702339,3.10017,0.0868048,253
568.901,0.00239246,0.00160458,6.9017,0.193248,576
565.896,0.00237801,0.00159514,6.907,0.193396,573
306.214,0.00128935,0.000864765,3.68083,0.103063,310
1520.82,0.00642607,0.00431047,17.6698,0.494754,1539
1048.41,0.00442793,0.00297008,12.2412,0.342754,1061
2116.9,0.00895265,0.00600555,24.4051,0.683342,2142
332.998,0.00140632,0.000943237,3.89112,0.108951,337
471.346,0.00199118,0.00133543,5.49649,0.153902,477
380.383,0.00160478,0.00107622,4.48912,0.125695,385
1551.19,0.00650192,0.00436059,19.2585,0.539237,1571
566.787,0.00237706,0.00159404,7.01259,0.196352,574
392.981,0.00164742,0.00110479,4.87924,0.136619,398
414.738,0.00174116,0.00116768,5.11545,0.143233,420
215.294,0.000904622,0.000606753,2.63124,0.0736749,218
4246.34,0.0179461,0.0120362,49.2542,1.37912,4297
1436.02,0.006076,0.00407532,16.5051,0.462142,1453
754.055,0.00318889,0.00213883,8.69659,0.243505,763
1426.12,0.00603272,0.00404642,16.4117,0.459526,1443
1203.57,0.00508383,0.00341019,14.0331,0.392926,1218
2050.65,0.00867158,0.00581662,23.6708,0.662784,2075
5404.79,0.022813,0.0153017,63.3974,1.77513,5470
189.666,0.000798867,0.00053581,2.26959,0.0635484,192
747.508,0.00313569,0.00210309,9.22848,0.258398,757
480.903,0.00201775,0.00135323,5.92773,0.165976,487
493.721,0.00207049,0.00138856,6.10441,0.170924,500
1134.53,0.00475604,0.00319004,14.064,0.393793,1149
356.517,0.00149814,0.0010047,4.35825,0.122031,361
661.781,0.00278474,0.00186758,7.99046,0.223733,670
520.577,0.00219201,0.00147025,6.24458,0.174848,527
327.917,0.00137955,0.000925183,3.96982,0.111155,332
408.872,0.00171909,0.00115286,4.98545,0.139593,414
374.295,0.00157326,0.0010551,4.57395,0.128071,379
458.354,0.00193031,0.00129477,5.48943,0.153704,464
295.378,0.00124468,0.000834772,3.52119,0.0985933,299
379.352,0.00159873,0.00107227,4.51856,0.12652,384
1129.67,0.00473846,0.00317825,13.9353,0.39019,1144
9425.52,0.0395394,0.0265181,116.16,3.25247,9545
452.402,0.0019041,0.00127723,5.44263,0.152394,458
266.688,0.00112216,0.000752567,3.21982,0.0901551,270
249.899,0.0010519,0.000705385,3.01436,0.0844022,253
357.515,0.00150268,0.00100785,4.36064,0.122098,362
163.953,0.000689691,0.000462437,1.98973,0.0557124,166
530.606,0.00224009,0.00150257,6.21658,0.174064,537
463.357,0.00195425,0.00131053,5.48618,0.153613,469
129.41,0.000545325,0.000365666,1.54593,0.043286,131
592.418,0.00248254,0.00166516,7.37161,0.206405,600
730.073,0.00307668,0.00206371,8.67911,0.243015,739
716.015,0.00300967,0.00201841,8.73498,0.24458,725
228.09,0.00095697,0.000641806,2.82958,0.0792283,231
483.952,0.00203496,0.00136491,5.87981,0.164635,490
829.68,0.00349124,0.00234143,10.0332,0.280929,840
250.867,0.00105516,0.000707648,3.04556,0.0852758,254
544.213,0.00228885,0.00153531,6.59831,0.184753,551
1743,0.00735711,0.00493486,20.4179,0.571701,1764
103.742,0.000437722,0.000293562,1.22258,0.0342324,105
581.87,0.00245206,0.00164461,6.93161,0.194085,589
582.94,0.00245896,0.0016492,6.86412,0.192195,590
399.145,0.00168334,0.00112895,4.72015,0.132164,404
162.01,0.000682202,0.00045762,1.93494,0.0541783,164
151.081,0.000634238,0.000425279,1.86579,0.052242,153
354.535,0.00148925,0.000998824,4.34125,0.121555,359
251.818,0.00105769,0.0007093,3.09366,0.0866226,255
221.254,0.000930908,0.000624404,2.67009,0.0747624,224
464.267,0.00195531,0.0013113,5.57344,0.156056,470
226.206,0.000952544,0.000638927,2.7165,0.076062,229
380.379,0.00160442,0.00107619,4.49273,0.125796,385
729.047,0.00307131,0.00206008,8.70454,0.243727,738
987.109,0.00416744,0.00279529,11.5606,0.323697,999
232.156,0.000977738,0.000655921,2.76471,0.0774119,235
351.701,0.00148198,0.000993987,4.17979,0.117034,356
428.659,0.00180315,0.00120934,5.19255,0.145392,434
433.886,0.00183627,0.00123181,4.97127,0.139195,439
223.361,0.000945068,0.000633891,2.56559,0.0718364,226
408.207,0.00172834,0.00115925,4.65952,0.130467,413
275.753,0.00116709,0.000782833,3.15702,0.0883964,279
2133.95,0.00903557,0.00606068,24.3501,0.681801,2159
314.281,0.00132934,0.000891695,3.61523,0.101227,318
309.357,0.00130946,0.000878305,3.5421,0.0991789,313
1,0,0,0,0,1
81.0467,0.000343078,0.000230157,0.926773,0.0259497,82
212.5,0.000899732,0.000603379,2.43036,0.0680501,215
95.8647,0.000405506,0.000272006,1.10371,0.030904,97
172.959,0.000731891,0.000491006,1.98411,0.055555,175
800.586,0.00338931,0.0022732,9.15217,0.256261,810
349.871,0.00148059,0.00099303,4.01457,0.112408,354
288.421,0.00121385,0.000814188,3.47913,0.0974155,292
382.263,0.00160887,0.00107912,4.60489,0.128937,387
296.292,0.0012458,0.000835563,3.60452,0.100927,300
299.374,0.00126316,0.000847266,3.52495,0.0986985,303
663.949,0.0028011,0.00187881,7.82715,0.21916,672
567.111,0.00239166,0.0016042,6.69764,0.187534,574
409.077,0.00172673,0.00115818,4.78644,0.13402,414
12866.4,0.0544046,0.0364933,148.371,4.15439,13019
257.955,0.00109141,0.000732066,2.96062,0.0828974,261
1211.72,0.00512896,0.00343996,13.8855,0.388794,1226
420.063,0.00177809,0.00119259,4.80006,0.134402,425
384.477,0.00162743,0.00109158,4.39699,0.123116,389
604.879,0.00256023,0.00171717,6.92247,0.193829,612
1853.95,0.00783718,0.00525681,21.4413,0.600356,1876
1280.57,0.00540669,0.00362626,15.0023,0.420063,1296
1164.15,0.00492156,0.00330117,13.4633,0.376971,1178
599.851,0.00253525,0.00170059,6.94977,0.194593,607
566.207,0.00239144,0.00160411,6.6037,0.184904,573
575.998,0.00242955,0.00162951,6.80745,0.190609,583
325.022,0.00136975,0.000918739,3.86771,0.108296,329
895.195,0.0037791,0.00253449,10.505,0.294139,906
937.838,0.00396408,0.0026592,10.8516,0.303846,949
15007.8,0.0634998,0.0425922,172.278,4.82378,15185
4005.49,0.0169378,0.0113613,46.1921,1.29338,4053
2562.66,0.0108373,0.00726986,29.495,0.825861,2593
4083.66,0.0172723,0.0115849,46.9951,1.31586,4132
4059.92,0.0171685,0.0115172,46.7379,1.30866,4108
1454.68,0.00614952,0.0041246,16.8349,0.471376,1472
3683.43,0.0155803,0.0104506,42.3546,1.18593,3727
612.597,0.00258571,0.00173423,7.19682,0.201511,620
214.424,0.000905556,0.000607308,2.50445,0.0701245,217
696.713,0.00294575,0.00197569,8.05609,0.22557,705
636.181,0.0026799,0.00179743,7.60183,0.212851,644
337.841,0.00142268,0.000954343,4.04347,0.113217,342
336.884,0.00142019,0.000952503,4.00111,0.112031,341
1472.56,0.00622847,0.00417768,16.9533,0.474693,1490
899.323,0.00380251,0.00255063,10.3798,0.290634,910
5057.98,0.0213908,0.0143482,58.3541,1.63391,5118
1809.53,0.00765083,0.00513214,20.8681,0.584306,1831
2812.61,0.0118922,0.00797696,32.4657,0.90904,2846
2546.59,0.0107626,0.00721795,29.5686,0.827922,2577
972.43,0.00411145,0.0027576,11.2479,0.314941,984
2098.97,0.00887145,0.00595043,24.3338,0.681348,2124
3505.21,0.0148171,0.00993757,40.6319,1.13769,3547
1396.17,0.00589427,0.00395367,16.3656,0.458236,1413
518.806,0.00219246,0.00147062,6.02154,0.168603,525
97.8206,0.000413042,0.000276985,1.14656,0.0321036,99
622.543,0.00262944,0.00176387,7.25001,0.203,630
736.066,0.00310502,0.00208251,8.68573,0.2432,745
397.157,0.00167415,0.00112301,4.70819,0.131829,402
475.179,0.00200223,0.0013429,5.65879,0.158446,481
1872.81,0.00791992,0.00531252,21.5713,0.603997,1895
1456.75,0.00616057,0.00413213,16.7687,0.469524,1474
3039.99,0.0128582,0.00862434,35.013,0.980365,3076
1303.52,0.00551233,0.00369704,15.0447,0.421251,1319
