S,I,X,R,D,N
656.769,0.192132,0.111834,5.76521,0.161426,663
951.02,0.278261,0.161964,8.30675,0.232589,960
1148.21,0.336039,0.195578,9.97524,0.279307,1159
930.252,0.272194,0.15844,8.09096,0.226547,939
970.903,0.284158,0.165391,8.41178,0.23553,980
1247.04,0.364615,0.212242,11.0736,0.31006,1259
214.923,0.0628143,0.0365686,1.92385,0.0538678,217
99.0542,0.0289659,0.0168616,0.875467,0.0245131,100
1935.8,0.566495,0.329721,16.8304,0.471251,1954
212.977,0.0622963,0.0362637,1.87165,0.0524062,215
419.034,0.122589,0.0713555,3.66887,0.102728,423
368.543,0.107871,0.0627815,3.1973,0.0895243,372
269.431,0.0787984,0.0458699,2.37749,0.0665697,272
778.681,0.227872,0.132634,6.76881,0.189527,786
516.11,0.151004,0.08789,4.52459,0.126688,521
462.64,0.135369,0.0787909,4.03279,0.112918,467
488.407,0.14293,0.0831909,4.24807,0.118946,493
1,0,0,0,0,1
90.1456,0.0263693,0.0153487,0.790499,0.022134,91
133.74,0.0391311,0.0227764,1.16545,0.0326326,135
333.83,0.0976499,0.0568387,2.93301,0.0821242,337
1106.55,0.32375,0.188447,9.66713,0.27068,1117
791.512,0.231556,0.134788,6.92749,0.19397,799
198.146,0.0579979,0.0337551,1.71454,0.0480071,200
555.761,0.162619,0.0946525,4.84646,0.135701,561
749.927,0.219412,0.127709,6.54236,0.183186,757
238.726,0.0698254,0.0406397,2.10498,0.0589393,241
218.932,0.0640595,0.0372854,1.91332,0.053573,221
705.389,0.206446,0.12016,6.11321,0.17117,712
829.091,0.24246,0.141134,7.32076,0.204981,837
1541.3,0.450754,0.262386,13.6061,0.380972,1556
731.136,0.213973,0.124539,6.34794,0.177742,738
1069.8,0.312869,0.182124,9.44462,0.264449,1080
362.566,0.106068,0.0617358,3.17695,0.0889547,366
359.486,0.105008,0.0611386,3.25661,0.091185,363
6002.86,1.75563,1.02197,52.8806,1.48066,6060
3477.86,1.01718,0.592067,30.67,0.85876,3511
192.917,0.0560842,0.0326734,1.93969,0.0543114,195
236.497,0.0688173,0.0400871,2.32857,0.0651998,239
151.377,0.0440112,0.0256435,1.51073,0.0423004,153
296.762,0.0862135,0.0502386,3.01701,0.0844762,300
745.911,0.218171,0.126997,6.56,0.18368,753
436.746,0.127582,0.0742817,3.94209,0.110379,441
1095.16,0.318313,0.185467,11.0283,0.308791,1107
341.289,0.0991764,0.0577845,3.45699,0.0967958,345
176.092,0.0511745,0.0298186,1.77689,0.049753,178
282.016,0.0820601,0.047803,2.77654,0.0777433,285
556.952,0.161834,0.0943025,5.63429,0.15776,563
168.195,0.048912,0.0284973,1.68076,0.0470612,170
257.233,0.0747885,0.0435731,2.5767,0.0721476,260
234.47,0.0681495,0.0397098,2.35579,0.0659622,237
433.827,0.12682,0.0738271,3.86455,0.108208,438
1049.06,0.306888,0.178637,9.19986,0.257596,1059
359.51,0.105052,0.06116,3.23279,0.0905182,363
243.351,0.0707071,0.0412002,2.46823,0.0691104,246
156.291,0.0454012,0.0264557,1.59282,0.044599,158
144.426,0.0419659,0.0244507,1.46622,0.0410541,146
1508.19,0.43907,0.255763,14.6986,0.411561,1524
460.135,0.133888,0.0779982,4.52684,0.126752,465
332.409,0.0966279,0.0562987,3.34455,0.0936475,336
140.469,0.0408073,0.0237798,1.42688,0.0399527,142
203.815,0.0592751,0.0345324,2.03418,0.0569571,206
299.801,0.0871923,0.0508013,2.97737,0.0833663,303
456.537,0.133357,0.077641,4.13572,0.1158,461
1140.18,0.333569,0.194155,10.0111,0.28031,1151
537.925,0.157394,0.0916126,4.69466,0.131451,543
524.299,0.152338,0.0887674,5.31089,0.148705,530
328.46,0.0954854,0.0556333,3.29623,0.0922945,332
1,0,0,0,0,1
124.629,0.0361916,0.0210911,1.27786,0.0357802,126
178.117,0.0518274,0.0301948,1.75171,0.0490478,180
1,0,0,0,0,1
170.188,0.0495098,0.0288407,1.68617,0.0472128,172
859.879,0.250156,0.145751,8.48737,0.237646,869
387.816,0.112723,0.0656808,3.89607,0.10909,392
267.096,0.0776057,0.0452249,2.70524,0.0757467,270
612.117,0.178945,0.104173,5.44718,0.152521,618
562.546,0.164386,0.0957028,5.05197,0.141455,568
239.387,0.0695426,0.040524,2.43444,0.0681643,242
90.0198,0.0261558,0.0152411,0.913249,0.025571,91
76.1783,0.0221479,0.0129026,0.765245,0.0214269,77
222.632,0.0647597,0.0377298,2.20415,0.0617163,225
165.227,0.0480372,0.0279892,1.65063,0.0462175,167
236.469,0.0687634,0.0400627,2.35595,0.0659667,239
177.079,0.0514614,0.0299875,1.7896,0.0501088,179
184.002,0.0534653,0.0311517,1.86115,0.0521123,186
1244.68,0.361956,0.210878,12.4017,0.347248,1258
828.979,0.242265,0.141043,7.42928,0.20802,837
623.069,0.182238,0.106077,5.48922,0.153698,629
145.441,0.0422893,0.0246408,1.45168,0.0406469,147
4037.59,1.17525,0.684632,39.443,1.1044,4080
1,0,0,0,0,1
165.213,0.0480236,0.0279811,1.66447,0.0466053,167
253.341,0.0737418,0.0429544,2.47301,0.0692444,256
130.576,0.0379394,0.0221062,1.32646,0.0371408,132
370.132,0.107774,0.0627773,3.59721,0.100722,374
366.072,0.106449,0.0620215,3.65679,0.10239,370
237.434,0.0690165,0.0402124,2.39018,0.0669251,240
609.517,0.177303,0.103302,6.03313,0.168928,616
1516.75,0.443908,0.258368,13.1806,0.369058,1531
678.451,0.198304,0.115448,6.06517,0.169825,685
345.699,0.101096,0.0588467,3.05528,0.0855478,349
1374.43,0.399868,0.232954,13.5601,0.379682,1389
677.81,0.197216,0.114886,6.69017,0.187325,685
288.912,0.0840348,0.0489557,2.87493,0.080498,292
68.2699,0.0198547,0.0115659,0.679614,0.0190292,69
204.788,0.0595244,0.0346822,2.0604,0.0576911,207
244.366,0.0710441,0.0413899,2.45296,0.0686828,247
2396.88,0.70058,0.407831,21.4144,0.599602,2420
4104.45,1.19982,0.698432,36.6294,1.02562,4144
6105.25,1.78613,1.03967,53.4286,1.496,6163
5792.81,1.69567,0.986921,50.1044,1.40292,5847
609.129,0.178049,0.10365,5.43727,0.152243,615
642.934,0.188114,0.109497,5.61109,0.15711,649
607.305,0.177732,0.103453,5.26655,0.147463,613
700.29,0.204777,0.119193,6.21209,0.173939,707
321.591,0.0935707,0.0545112,3.17251,0.0888302,325
483.846,0.140747,0.0819921,4.79724,0.134323,489
151.368,0.0440039,0.0256401,1.51949,0.0425456,153
410.662,0.119495,0.0696118,4.03613,0.113012,415
355.585,0.103958,0.0605172,3.16201,0.0885362,359
956.713,0.279563,0.162751,8.60331,0.240893,966
3054.47,0.892731,0.519704,27.3553,0.765948,3084
155.504,0.0454576,0.0264616,1.38513,0.0387837,157
80.2377,0.0234775,0.0136634,0.705417,0.0197517,81
764.677,0.223593,0.130156,6.77917,0.189817,772
882.671,0.258256,0.150326,7.70516,0.215744,891
1133.39,0.331742,0.19308,9.81044,0.274692,1144
1211.18,0.352401,0.205311,11.9285,0.333997,1224
218.66,0.0635907,0.0370465,2.17876,0.0610052,221
292.878,0.0851872,0.0496328,2.90601,0.0813682,296
1872.11,0.544609,0.317272,18.5129,0.518361,1892
379.32,0.110849,0.064535,3.40919,0.0954575,383
233.739,0.0683083,0.0397668,2.09471,0.058652,236
1061.92,0.310642,0.180812,9.3299,0.261237,1072
374.446,0.109537,0.0637586,3.28893,0.0920902,378
350.613,0.102493,0.0596607,3.13708,0.0878383,354
219.641,0.063865,0.037206,2.19666,0.0615064,222
220.664,0.0642015,0.0374036,2.17402,0.0608725,223
1,0,0,0,0,1
1,0,0,0,0,1
208.753,0.0606888,0.0353599,2.09231,0.0585846,211
167.193,0.0485856,0.0283131,1.68304,0.0471251,169
385.953,0.112356,0.0654481,3.764,0.105392,390
1652.61,0.483821,0.281588,14.2219,0.398212,1668
6593.88,1.92383,1.12033,61.3534,1.7179,6660
406.995,0.118864,0.0692042,3.71259,0.103953,411
1401.98,0.410494,0.238912,12.0337,0.336944,1415
147.618,0.0432129,0.0251487,1.27787,0.0357805,149
1214.87,0.355954,0.207127,10.2771,0.287759,1226
1301.97,0.381345,0.221924,11.116,0.311247,1314
1034.39,0.302897,0.176284,8.87739,0.248567,1044
805.49,0.235808,0.137248,6.94235,0.194386,813
1358.27,0.397538,0.231386,11.7717,0.329608,1371
3004.86,0.879505,0.511909,26.0174,0.728487,3033
322.954,0.0945007,0.0550053,2.81712,0.0788795,326
1731.65,0.506668,0.2949,15.122,0.423415,1748
848.813,0.248109,0.144437,7.58256,0.212312,857
5484.23,1.60322,0.933329,48.8637,1.36818,5537
367.466,0.107422,0.0625372,3.27215,0.0916201,371
1,0,0,0,0,1
598.983,0.174739,0.101757,5.58394,0.15635,605
258.526,0.075596,0.0440055,2.29005,0.0641215,261
481.344,0.140682,0.0818983,4.31232,0.120745,486
1512.71,0.442618,0.257622,13.2165,0.370062,1527
456.571,0.133442,0.0776825,4.10327,0.114892,461
365.392,0.106682,0.0621186,3.34578,0.0936819,369
793.56,0.232257,0.135184,6.87947,0.192625,801
450.788,0.131966,0.0768017,3.89461,0.109049,455
276.338,0.0807887,0.0470263,2.46564,0.069038,279
361.425,0.105517,0.0614374,3.31497,0.0928192,365
522.848,0.152684,0.0888953,4.77707,0.133758,528
715.117,0.209046,0.121696,6.37332,0.178453,722
526.874,0.153939,0.0896221,4.74973,0.132993,532
853.713,0.249466,0.145232,7.67781,0.214979,862
313.098,0.0916757,0.0533579,2.68199,0.0750956,316
605.019,0.176646,0.102852,5.54605,0.155289,611
512.214,0.149951,0.0872717,4.42519,0.123905,517
2449.4,0.717434,0.417517,20.878,0.584585,2472
819.299,0.239766,0.139555,7.12235,0.199426,827
83.2096,0.0243361,0.0141665,0.731424,0.0204799,84
1522.8,0.445793,0.259456,13.1244,0.367483,1537
1271.31,0.372411,0.216715,10.8011,0.302431,1283
147.626,0.0432241,0.0251573,1.27024,0.0355668,149
516.834,0.150817,0.0878206,4.79305,0.134206,522
574.28,0.167618,0.0976053,5.3063,0.148576,580
1287.08,0.37548,0.218663,11.9946,0.33585,1300
337.641,0.0985428,0.0573834,3.11627,0.0872556,341
170.415,0.0498979,0.0290391,1.4652,0.0410256,172
261.562,0.0765787,0.0445704,2.25343,0.0630959,264
827.364,0.242324,0.141021,7.05504,0.197541,835
2600.78,0.761388,0.44315,22.3886,0.626881,2625
92.1392,0.0269709,0.0156975,0.79587,0.0222844,93
540.987,0.158422,0.0921998,4.63284,0.12972,546
217.972,0.063812,0.0371402,1.87484,0.0524957,220
174.284,0.0509008,0.0296369,1.59045,0.0445327,176
103.992,0.0303856,0.017692,0.933812,0.0261467,105
167.327,0.0488341,0.0284344,1.55191,0.0434534,169
368.4,0.10761,0.0626576,3.33656,0.0934236,372
301.987,0.0881343,0.0513166,2.79553,0.0782748,305
695.129,0.202951,0.118173,6.37179,0.17841,702
227.722,0.0664556,0.0387004,2.11405,0.0591933,230
1894.43,0.55338,0.322164,17.2089,0.481848,1913
510.01,0.148999,0.0867425,4.62459,0.129489,515
2354.04,0.689179,0.401105,20.2982,0.568349,2376
267.381,0.0781032,0.0454731,2.42768,0.0679749,270
273.244,0.0796974,0.046414,2.55821,0.0716299,276
440.568,0.128521,0.0748436,4.11308,0.115166,445
145.563,0.0424992,0.0247432,1.33207,0.037298,147
394.131,0.115111,0.0670253,3.58648,0.100421,398
302.976,0.0884151,0.0514861,2.80507,0.0785419,306
442.678,0.129309,0.0752923,4.00493,0.112138,447
625.976,0.183003,0.106531,5.57783,0.156179,632
218.793,0.0638102,0.0371657,2.04868,0.0573631,221
1109.64,0.324836,0.189053,9.57913,0.268216,1120
2248.82,0.656614,0.382338,20.5626,0.575752,2271
169.302,0.0493927,0.0287649,1.57536,0.04411,171
541.778,0.158359,0.0921916,4.8359,0.135405,547
767.644,0.22444,0.130653,6.81029,0.190688,775
1359.2,0.397761,0.231501,11.8345,0.331365,1372
495.278,0.14486,0.0843204,4.37042,0.122372,500
368.238,0.107344,0.0625267,3.49385,0.0978277,372
2130.17,0.620824,0.361645,20.2774,0.567767,2152
2064.06,0.601841,0.350556,19.4459,0.544486,2085
250.437,0.0729942,0.04252,2.38046,0.0666529,253
570.328,0.166464,0.0969347,5.26105,0.147309,576
567.321,0.165541,0.0963999,5.26995,0.147559,573
306.989,0.0896617,0.0522062,2.7912,0.0781535,310
1524.66,0.446222,0.25972,13.2635,0.371377,1539
1051.06,0.307493,0.178983,9.1958,0.257482,1061
2122.28,0.621416,0.361649,18.2245,0.510287,2142
333.841,0.0976728,0.0568504,2.92251,0.0818303,337
472.54,0.138261,0.080481,4.12562,0.115517,477
381.341,0.111481,0.0649041,3.38754,0.0948511,385
1555.09,0.453243,0.264031,14.7825,0.413911,1571
568.205,0.16564,0.0964838,5.3817,0.150688,574
393.969,0.11483,0.0668881,3.74483,0.104855,398
415.78,0.121242,0.0706102,3.91889,0.109729,420
215.836,0.0629675,0.0366721,2.00847,0.0562371,218
4257.07,1.24594,0.725173,36.9219,1.03381,4297
1439.67,0.421579,0.245358,12.3213,0.344996,1453
755.962,0.221327,0.128813,6.50571,0.18216,763
1429.72,0.418607,0.243634,12.2768,0.34375,1443
1206.6,0.353065,0.205497,10.5414,0.295159,1218
2055.86,0.601905,0.350308,17.6904,0.495331,2075
5418.43,1.5848,0.922479,47.7273,1.33636,5470
190.148,0.0555623,0.0323447,1.71598,0.0480474,192
749.388,0.21851,0.127276,7.0686,0.197921,757
482.11,0.140576,0.0818803,4.5402,0.127126,487
494.961,0.144301,0.0840518,4.67982,0.131035,500
1137.39,0.331536,0.193124,10.7846,0.301969,1149
357.415,0.104266,0.0607222,3.32686,0.093152,361
663.451,0.193724,0.112798,6.07197,0.170015,670
521.887,0.152438,0.0887545,4.73945,0.132705,527
328.745,0.0959632,0.0558817,3.01875,0.084525,332
409.904,0.119599,0.0696502,3.80024,0.106407,414
375.238,0.109478,0.063754,3.49134,0.0977576,379
459.512,0.134219,0.0781506,4.15892,0.11645,464
296.124,0.0865251,0.0503747,2.66481,0.0746148,299
380.309,0.111134,0.0647019,3.41941,0.0957435,384
1132.5,0.330212,0.192336,10.6765,0.298943,1144
9449.22,2.75541,1.60493,88.9274,2.48997,9545
453.541,0.132454,0.0771185,4.13327,0.115731,458
267.363,0.0780689,0.0454584,2.44521,0.0684659,270
250.531,0.0731589,0.0425939,2.28921,0.0640979,253
358.417,0.104592,0.0609035,3.32485,0.0930958,362
164.365,0.0479757,0.0279342,1.51647,0.0424611,166
531.951,0.15561,0.0905803,4.67208,0.130818,537
464.521,0.135792,0.0790519,4.14787,0.11614,469
129.736,0.0379026,0.0220683,1.17093,0.032786,131
593.91,0.173083,0.100827,5.65753,0.158411,600
731.92,0.213927,0.124546,6.55834,0.183634,739
717.825,0.209474,0.121978,6.65691,0.186393,725
228.664,0.0666492,0.0388211,2.17007,0.060762,231
485.17,0.141611,0.0824599,4.48064,0.125458,490
831.776,0.242822,0.141387,7.62586,0.213524,840
251.502,0.0733996,0.0427422,2.31744,0.0648883,254
545.582,0.159253,0.092732,5.0256,0.140717,551
1747.39,0.511096,0.297521,15.3741,0.430475,1764
104.007,0.0304106,0.0177034,0.919317,0.0257409,105
583.338,0.170463,0.099243,5.24562,0.146877,589
584.414,0.170898,0.0994957,5.1712,0.144794,590
400.156,0.116994,0.0681086,3.55972,0.0996721,404
162.416,0.0474494,0.0276283,1.4674,0.0410873,164
151.46,0.0441566,0.0257187,1.43012,0.0400434,153
355.43,0.103691,0.0603837,3.31339,0.0927749,359
252.451,0.0736247,0.0428809,2.36617,0.0662527,255
221.81,0.064769,0.0377088,2.03074,0.0568606,224
465.442,0.135962,0.0791546,4.22488,0.118297,470
226.777,0.06624,0.0385655,2.06049,0.0576937,229
381.34,0.111491,0.0649038,3.38889,0.094889,385
730.883,0.21356,0.124334,6.59404,0.184633,738
989.612,0.289462,0.168499,8.68671,0.243228,999
232.741,0.0680141,0.039598,2.09323,0.0586105,235
352.589,0.103048,0.0599979,3.15997,0.0884792,356
429.742,0.125452,0.0730499,3.94871,0.110564,434
434.984,0.127409,0.0741474,3.71022,0.103886,439
223.927,0.0655687,0.0381589,1.9157,0.0536396,226
409.238,0.119884,0.0697681,3.4752,0.0973055,413
276.451,0.0809716,0.0471245,2.35486,0.0659361,279
2139.35,0.626784,0.364746,18.1513,0.508236,2159
315.074,0.0922504,0.0536938,2.7043,0.0757204,318
310.14,0.0908379,0.0528641,2.64222,0.0739822,313
1,0,0,0,0,1
81.2533,0.0238038,0.0138516,0.689757,0.0193132,82
213.037,0.0624044,0.0363166,1.81339,0.0507748,215
96.1068,0.0281416,0.0163779,0.825529,0.0231148,97
173.398,0.0507943,0.0295565,1.47983,0.0414352,175
802.618,0.235116,0.136826,6.81896,0.190931,810
350.761,0.102722,0.0597835,2.99243,0.083788,354
289.151,0.0844359,0.0491602,2.6416,0.0739647,292
383.226,0.111902,0.0651598,3.49929,0.0979802,387
297.038,0.086674,0.0504737,2.74777,0.0769376,300
300.131,0.0877707,0.0510898,2.65565,0.0743581,303
665.626,0.194623,0.113297,5.90125,0.165235,672
568.545,0.166237,0.0967775,5.05047,0.141413,574
410.105,0.119972,0.0698328,3.6038,0.100906,414
12898.9,3.77628,2.19783,110.976,3.10732,13019
258.609,0.0757435,0.0440783,2.20901,0.0618522,261
1214.79,0.3558,0.207071,10.3573,0.290006,1226
421.121,0.123355,0.0717849,3.58333,0.100333,425
385.451,0.112899,0.0657041,3.27857,0.0917999,389
606.411,0.177626,0.103375,5.16294,0.144562,612
1858.63,0.544103,0.316659,16.0606,0.449696,1876
1283.8,0.3755,0.218586,11.2886,0.31608,1296
1167.1,0.341643,0.198848,10.0796,0.282227,1178
601.366,0.176002,0.102449,5.20923,0.145858,607
567.64,0.166095,0.0966754,4.95834,0.138834,573
577.453,0.168813,0.0982799,5.13592,0.143806,583
325.84,0.0952243,0.0554341,2.92702,0.0819566,329
897.468,0.262534,0.152805,7.89602,0.221089,906
940.217,0.27523,0.16018,8.12041,0.227371,949
15045.9,4.40602,2.5644,128.519,3.59852,15185
4015.63,1.17571,0.684236,34.5443,0.967241,4053
2569.15,0.752193,0.437778,22.0392,0.617097,2593
4093.99,1.19875,0.697628,35.1279,0.983581,4132
4070.21,1.19161,0.69356,34.9317,0.978086,4108
1458.36,0.426874,0.248453,12.615,0.353221,1472
3692.71,1.08127,0.629282,31.6912,0.887353,3727
614.148,0.179637,0.104564,5.41631,0.151657,620
214.964,0.0628889,0.0366059,1.88416,0.0527564,217
698.482,0.204455,0.119005,6.026,0.168728,705
637.785,0.186347,0.108493,5.75861,0.161241,644
338.692,0.0989336,0.0576052,3.06573,0.0858404,342
337.737,0.0987195,0.0574675,3.0219,0.0846132,341
1476.28,0.432234,0.251562,12.679,0.355013,1490
901.602,0.263951,0.153618,7.76278,0.217358,910
5070.84,1.48472,0.864085,43.5871,1.22044,5118
1814.11,0.531088,0.309097,15.6162,0.437253,1831
2819.71,0.825479,0.480452,24.2992,0.680377,2846
2553.03,0.74718,0.434876,22.1642,0.620597,2577
974.888,0.285374,0.166099,8.42482,0.235895,984
2104.28,0.6159,0.358481,18.2353,0.510588,2124
3514.04,1.02858,0.598656,30.4829,0.853522,3547
1399.71,0.409438,0.238323,12.299,0.344373,1413
520.12,0.152223,0.0885973,4.51324,0.126371,525
98.0678,0.0286829,0.0166964,0.862642,0.024154,99
624.115,0.182626,0.106301,5.44327,0.152412,630
737.917,0.215733,0.125594,6.55818,0.183629,745
398.155,0.116381,0.0677507,3.56086,0.0997042,402
476.373,0.139203,0.0810397,4.28693,0.120034,481
1877.55,0.549739,0.319937,16.1266,0.451546,1895
1460.44,0.427589,0.248852,12.5368,0.351029,1474
3047.66,0.892419,0.51937,26.1962,0.733495,3076
1306.83,0.382589,0.222669,11.2516,0.315045,1319
2077.71,0.608342,0.354062,17.8291,0.499215,2097
2371.95,0.694409,0.404166,20.3844,0.570763,2394
3599.62,1.05399,0.613413,30.8445,0.863645,3633
1894.4,0.554637,0.322804,16.2627,0.455356,1912
2938.75,0.860427,0.500769,25.1807,0.70506,2966
274.145,0.079837,0.0465023,2.65412,0.0743153,277
421.695,0.122921,0.0715904,3.99871,0.111964,426
675.102,0.196777,0.114601,6.40681,0.179391,682
897.606,0.261319,0.15221,8.73558,0.244596,907
316.79,0.0923743,0.0537984,2.98017,0.0834447,320
1317.64,0.384198,0.223747,12.4068,0.347391,1331
201.991,0.0589453,0.0343266,1.86379,0.0521863,204
1536.09,0.446037,0.259929,15.7592,0.441258,1553
242.352,0.0703917,0.0410197,2.46747,0.0690892,245
316.698,0.0922223,0.0537175,3.0702,0.0859655,320
208.695,0.0605895,0.0353089,2.14889,0.0601689,211
128.578,0.0373269,0.0217519,1.32585,0.0371239,130
140.451,0.0407897,0.0237672,1.44439,0.0404428,142
567.106,0.165142,0.0962041,5.47952,0.153426,573
287.845,0.0836158,0.0487236,2.94,0.0823199,291
221.821,0.0647792,0.037717,2.02027,0.0565675,224
856.537,0.2487,0.144923,8.82257,0.247032,866
580.644,0.168655,0.0982843,5.9234,0.165855,587
163.196,0.0473785,0.0276125,1.68163,0.0470858,165
209.696,0.0608916,0.0354857,2.14732,0.0601248,212
109.792,0.031881,0.0185778,1.12646,0.0315409,111
526.075,0.152587,0.0889307,5.52888,0.154809,532
395.62,0.114856,0.0669269,4.08401,0.114352,400
370.938,0.107745,0.0627816,3.78578,0.106002,375
1,0,0,0,0,1
328.427,0.0954302,0.0556049,3.32919,0.0932172,332
948.642,0.275572,0.16058,9.65115,0.270232,959
354.007,0.102672,0.0598389,3.72661,0.104345,358
464.835,0.134915,0.0786279,4.81643,0.13486,470
843.604,0.244792,0.142676,8.76338,0.245375,853
1074.8,0.311589,0.181612,11.3884,0.318876,1087
1580.09,0.458118,0.267023,16.7121,0.467938,1598
264.093,0.0766789,0.0446916,2.70991,0.0758774,267
296.697,0.0861136,0.0501829,3.08064,0.086258,300
8182.5,2.37545,1.38433,84.3814,2.36268,8273
697.286,0.202409,0.11796,7.19254,0.201391,705
3202.52,0.929606,0.541764,33.0843,0.926361,3238
891.107,0.258639,0.150739,9.22494,0.258298,901
429.278,0.124645,0.0726419,4.4019,0.123253,434
1044.37,0.303058,0.176634,10.8457,0.303678,1056
438.039,0.126991,0.0740297,4.62993,0.129638,443
535.106,0.155373,0.090545,5.49387,0.153828,541
428.272,0.12433,0.0724633,4.40773,0.123416,433
605.344,0.175799,0.102444,6.20443,0.173724,612
959.392,0.278522,0.162317,9.88981,0.276915,970
624.051,0.1811,0.105548,6.48098,0.181468,631
818.972,0.237782,0.138575,8.41557,0.235636,828
1512.31,0.439102,0.255886,15.5581,0.435626,1529
1487.49,0.43174,0.25161,15.3923,0.430983,1504
689.342,0.200085,0.116605,7.14151,0.199962,697
388.679,0.112795,0.0657395,4.02941,0.112824,393
522.155,0.151486,0.08829,5.45303,0.152685,528
479.668,0.139205,0.0811283,4.97238,0.139227,485
540.005,0.156738,0.0913455,5.5899,0.156517,546
361.021,0.104834,0.0610905,3.70882,0.103847,365
1116.56,0.324043,0.188854,11.6035,0.324897,1129
4351.49,1.26274,0.735964,45.2461,1.26689,4400
518.208,0.150356,0.0876304,5.40242,0.151268,524
543.969,0.157905,0.0920231,5.62333,0.157453,550
692.955,0.20204,0.117668,6.54245,0.183188,700
402.848,0.117387,0.0683681,3.85808,0.108026,407
384.044,0.1119,0.0651761,3.67614,0.102932,388
296.978,0.0865863,0.050427,2.80604,0.0785691,300
121.716,0.0354298,0.0206374,1.19483,0.0334552,123
2714.18,0.790964,0.460687,25.8457,0.723679,2742
716.579,0.208749,0.121582,6.89709,0.193119,724
220.764,0.0643799,0.0374903,2.07571,0.0581199,223
361.366,0.105415,0.0613865,3.37266,0.0944345,365
314.731,0.0916515,0.0533943,3.03933,0.0851011,318
430.457,0.125265,0.0729778,4.22664,0.118346,435
309.741,0.090142,0.0525152,3.03158,0.0848844,313
223.691,0.06517,0.0379577,2.14576,0.0600813,226
225.684,0.0657618,0.038306,2.15206,0.0602577,228
1873.74,0.545985,0.317992,17.8984,0.501154,1893
289.984,0.0844475,0.0491882,2.80421,0.0785179,293
348.516,0.101712,0.0592209,3.23273,0.0905166,352
1,0,0,0,0,1
116.81,0.0340567,0.019833,1.10531,0.0309486,118
205.845,0.0599412,0.0349149,2.0044,0.0561233,208
191.023,0.0556491,0.0324125,1.83737,0.0514464,193
523.574,0.152516,0.0888397,5.04368,0.141223,529
161.366,0.0470565,0.0274027,1.51703,0.0424768,163
283.193,0.0826613,0.0481353,2.60337,0.0728944,286
211.916,0.0618866,0.0360338,1.93157,0.0540839,214
386.037,0.112501,0.0655201,3.68171,0.103088,390
233.563,0.0680038,0.0396139,2.26625,0.0634549,236
2139.06,0.623378,0.363072,20.3853,0.570788,2161
266.311,0.077675,0.0452322,2.49659,0.0699046,269
345.489,0.100727,0.0586623,3.26015,0.0912841,349
364.281,0.106177,0.0618426,3.45453,0.096727,368
352.425,0.10276,0.0598469,3.31932,0.092941,356
167.24,0.0486827,0.0283562,1.63754,0.045851,169
934.383,0.272277,0.158585,8.9363,0.250216,944
1004.22,0.293398,0.170814,9.06026,0.253687,1014
162.343,0.0473162,0.0275555,1.53905,0.0430934,164
195.021,0.0568604,0.0331133,1.83792,0.0514619,197
3652.69,1.06474,0.620081,34.6526,0.970274,3690
427.583,0.124551,0.0725517,4.10515,0.114944,432
2799.12,0.816885,0.475652,25.8681,0.724308,2827
3728.74,1.08243,0.630809,38.4734,1.07726,3770
336.548,0.0980845,0.057129,3.20742,0.0898079,340
700.588,0.203869,0.118758,6.89595,0.193087,708
4879.13,1.42212,0.82828,46.3225,1.29703,4929
1705.53,0.497079,0.289511,16.2264,0.45434,1723
464.377,0.135526,0.0789164,4.28824,0.120071,469
589.156,0.171957,0.10013,5.42002,0.151761,595
670.394,0.19576,0.113977,6.12485,0.171496,677
384.051,0.11192,0.0651811,3.66898,0.102731,388
855.205,0.249196,0.145134,8.17224,0.228823,864
3960.33,1.14845,0.669436,41.6816,1.16708,4005
562.669,0.163208,0.0951266,5.90774,0.165417,569
162.358,0.0473402,0.0275721,1.52412,0.0426753,164
166.278,0.0484362,0.0282131,1.60094,0.0448264,168
506.788,0.147675,0.0860109,4.84287,0.1356,512
1588.45,0.463973,0.270115,14.4083,0.403434,1604
558.5,0.163094,0.0949524,5.09925,0.142779,564
165.329,0.0482172,0.0280806,1.55162,0.0434455,167
1,0,0,0,0,1
208.921,0.0609571,0.0355018,1.92855,0.0539994,211
1459.96,0.425397,0.247761,13.9776,0.391372,1475
603.818,0.175982,0.1025,5.74311,0.160807,610
607.187,0.17615,0.102669,6.35641,0.17798,614
442.033,0.128211,0.0747308,4.63411,0.129755,447
451.877,0.131006,0.076367,4.78158,0.133884,457
1025.32,0.298583,0.173918,9.93047,0.278053,1036
769.883,0.224051,0.130528,7.55078,0.211422,778
310.792,0.0905385,0.0527366,2.9817,0.0834876,314
4947.14,1.44163,0.839612,47.2584,1.32324,4998
305.934,0.0892698,0.0519777,2.84551,0.0796744,309
215.804,0.0629103,0.0366391,2.03952,0.0571065,218
296.005,0.086314,0.0502659,2.78088,0.0778646,299
681.96,0.198683,0.115723,6.54243,0.183188,689
190.991,0.0555941,0.032386,1.86917,0.0523367,193
237.53,0.0691883,0.0402926,2.29615,0.0642921,240
440.069,0.127653,0.0744085,4.60006,0.128802,445
3297.49,0.95578,0.557168,35.0199,0.980557,3335
398.469,0.115508,0.0673304,4.22942,0.118424,403
5168.81,1.50604,0.877198,49.4237,1.38386,5222
7145.66,2.0823,1.2128,68.1416,1.90796,7219
364.235,0.106097,0.0618016,3.49881,0.0979668,368
327.563,0.0953518,0.0555417,3.19644,0.0895003,331
