S,I,X,R,D,N
210.168,2.07982,2.89197,108.814,3.04678,327
1455.09,14.3996,20.0224,753.389,21.0949,2264
3280.41,32.4616,45.1385,1698.44,47.5563,5104
595.815,5.89644,8.1986,308.453,8.63668,927
341.932,3.3839,4.70509,177.023,4.95663,532
262.945,2.604,3.61916,136.023,3.80866,409
435.312,4.31222,5.99221,225.081,6.30227,677
471.22,4.66592,6.48548,243.802,6.82647,733
276.466,2.73808,3.80532,142.987,4.00362,430
217.919,2.15757,2.99918,112.767,3.15748,339
403.686,3.99653,5.55577,208.912,5.84953,628
323.91,3.20501,4.45683,167.732,4.6965,504
555.288,5.49466,7.64062,287.526,8.05072,864
815.178,8.07247,11.2199,421.722,11.8082,1268
968.114,9.58541,13.324,500.95,14.0266,1506
2041.42,20.2217,28.1003,1055.7,29.5596,3175
451.359,4.47057,6.2128,233.422,6.53582,702
945.12,9.36001,13.0087,488.824,13.6871,1470
275.154,2.72477,3.78709,142.349,3.98577,428
76.5268,0.758349,1.05354,39.5538,1.10751,119
240.412,2.38007,3.30864,124.416,3.48363,374
214.06,2.11931,2.94604,110.773,3.10164,333
361.939,3.58348,4.98137,187.253,5.24309,563
180.602,1.78722,2.48513,93.5072,2.6182,281
626.045,6.19488,8.6144,324.072,9.07402,974
399.795,3.95698,5.50159,206.952,5.79465,622
695.621,6.88833,9.5743,359.84,10.0755,1082
351.635,3.48164,4.83955,181.949,5.09457,547
3524.02,34.9063,48.5075,1822.53,51.0309,5481
144.028,1.42672,1.98258,74.4771,2.08536,224
1,0,0,0,0,1
253.963,2.51518,3.49555,131.348,3.67776,395
152.355,1.50856,2.09691,78.8323,2.2073,237
194.13,1.92197,2.67174,100.463,2.81297,302
124.712,1.23479,1.7164,64.53,1.80684,194
762.351,7.54525,10.4907,394.565,11.0478,1186
152.973,1.51404,2.10504,79.1904,2.21733,238
275.093,2.72261,3.78547,142.411,3.98751,428
1251.38,12.4002,17.2275,646.884,18.1127,1946
4381.63,43.4147,60.3203,2265.21,63.4259,6814
171.689,1.70117,2.3635,88.761,2.48531,267
323.461,3.20514,4.45287,167.2,4.6816,503
445.502,4.41113,6.13145,230.502,6.45405,693
424.387,4.2043,5.84194,219.423,6.14384,660
162.009,1.60417,2.22979,83.8104,2.34669,252
1633.66,16.1634,22.4778,846.011,23.6883,2542
553.427,5.47789,7.61587,286.459,8.02085,861
308.55,3.05409,4.24604,159.679,4.471,480
165.828,1.6412,2.28192,85.845,2.40366,258
216.692,2.14685,2.98294,112.041,3.13714,337
806.327,7.98854,11.0996,416.912,11.6735,1254
113.825,1.12806,1.56704,58.8323,1.6473,177
678.393,6.72171,9.33886,350.726,9.82033,1055
293.796,2.90942,4.0437,151.995,4.25587,457
442.363,4.38159,6.08899,228.761,6.40532,688
630.506,6.23955,8.67597,326.438,9.14026,981
232.021,2.2961,3.19265,120.127,3.36356,361
426.903,4.22748,5.87553,220.812,6.18272,664
422.393,4.18299,5.81355,218.492,6.11779,657
430.756,4.26604,5.92875,222.81,6.23869,670
473.396,4.69301,6.51711,244.546,6.8473,736
632.251,6.26738,8.70389,326.632,9.1457,983
80.4022,0.797129,1.10691,41.5309,1.16286,125
207.125,2.05384,2.85171,106.974,2.99527,322
213.549,2.11724,2.94011,110.305,3.08854,332
1919.08,19.0039,26.4121,992.712,27.7959,2985
394.131,3.9032,5.42452,203.834,5.70736,613
584.424,5.7874,8.04352,302.281,8.46388,909
502.741,4.97842,6.91928,260.079,7.28221,782
529.767,5.24585,7.29111,274.024,7.67266,824
309.242,3.06212,4.25604,159.961,4.47892,481
112.508,1.11403,1.54842,58.1998,1.6296,175
449.579,4.45638,6.18912,232.271,6.5036,699
154.305,1.52805,2.1237,79.8086,2.23464,240
160.73,1.59159,2.21209,83.1386,2.32788,250
162.738,1.61355,2.24055,84.0543,2.35352,253
480.307,4.75729,6.61088,248.371,6.95438,747
807.499,7.99668,11.1137,417.695,11.6955,1256
196.101,1.94209,2.69901,101.418,2.83971,305
682.135,6.75461,9.38818,352.843,9.87959,1061
308.609,3.05645,4.24755,159.617,4.46929,480
736.161,7.28991,10.1318,380.756,10.6612,1145
141.422,1.40008,1.94623,73.183,2.04912,220
555.407,5.49879,7.64353,287.403,8.04729,864
362.591,3.59054,4.99028,187.577,5.25214,564
415.299,4.1117,5.71549,214.858,6.01602,646
70.0796,0.693962,0.964503,36.247,1.01492,109
277.716,2.74981,3.8221,143.689,4.0233,432
275.169,2.72521,3.78722,142.333,3.98532,428
80.363,0.795711,1.106,41.5713,1.164,125
2423.64,23.9952,33.355,1253.91,35.1093,3770
132.426,1.31108,1.82247,68.5222,1.91862,206
426.242,4.22041,5.86621,220.497,6.17393,663
617.164,6.11058,8.49372,319.291,8.94016,960
745.093,7.37698,10.2542,385.482,10.7935,1159
603.66,5.97663,8.30778,312.311,8.74471,939
630.002,6.23717,8.67022,325.963,9.12698,980
809.439,8.01563,11.1404,418.682,11.7231,1259
139.509,1.38159,1.92009,72.1682,2.02071,217
64.2922,0.636631,0.884838,33.2552,0.931146,100
1256.17,12.4369,17.2879,649.906,18.1974,1954
138.223,1.36859,1.9023,71.5037,2.0021,215
271.944,2.69256,3.74264,140.681,3.93908,423
239.13,2.36742,3.29092,123.747,3.4649,372
174.861,1.73146,2.40656,90.4683,2.53311,272
505.271,5.00251,6.95365,261.452,7.32066,786
334.949,3.31647,4.60978,173.273,4.85165,521
300.224,2.97239,4.1318,155.323,4.34903,467
316.936,3.13786,4.36177,163.973,4.59125,493
1,0,0,0,0,1
58.5041,0.579281,0.805159,30.2641,0.847395,91
86.7883,0.859259,1.19441,44.9009,1.25722,135
216.659,2.14522,2.98179,112.076,3.13812,337
718.095,7.10994,9.88287,371.51,10.4023,1117
513.671,5.08602,7.06947,265.733,7.44052,799
128.564,1.27277,1.76928,66.5311,1.86287,200
360.658,3.5709,4.96354,186.583,5.22433,561
486.66,4.81837,6.69767,251.774,7.04967,757
154.941,1.53423,2.13242,80.1478,2.24414,241
142.076,1.40666,1.9553,73.5043,2.05812,221
457.72,4.5315,6.29924,236.818,6.63091,712
538.12,5.3285,7.40608,278.351,7.79383,837
1000.37,9.90572,13.768,517.464,14.489,1556
474.447,4.69729,6.52945,245.454,6.8727,738
694.313,6.8753,9.55578,359.198,10.0576,1080
235.285,2.32965,3.23813,121.738,3.40868,366
233.386,2.31168,3.21232,120.71,3.37989,363
3895.86,38.5774,53.6183,2015.51,56.4342,6060
2257.17,22.3502,31.0649,1167.72,32.6962,3511
125.432,1.24363,1.72684,64.7837,1.81394,195
153.721,1.5238,2.11624,79.415,2.22362,239
98.4109,0.975719,1.35489,50.8351,1.42338,153
192.982,1.9137,2.65702,99.6569,2.79039,300
484.108,4.79351,6.66269,250.424,7.01188,753
283.541,2.80834,3.90262,146.642,4.10599,441
712.069,7.06044,9.80363,367.769,10.2975,1107
221.923,2.20057,3.05543,114.612,3.20913,345
114.498,1.13528,1.57636,59.1344,1.65576,178
183.306,1.81709,2.52354,94.7014,2.65164,285
362.153,3.59112,4.98616,187.033,5.23691,563
109.347,1.08413,1.50546,56.4816,1.58149,170
167.235,1.65815,2.30247,86.3851,2.41878,260
152.447,1.51159,2.09889,78.7375,2.20465,237
281.608,2.78884,3.87589,145.649,4.07818,438
680.796,6.74091,9.36953,352.231,9.86247,1059
233.386,2.3115,3.21225,120.711,3.3799,363
158.247,1.56924,2.17877,81.7171,2.28808,246
101.637,1.00786,1.39933,52.4862,1.46961,158
93.9162,0.931289,1.29304,48.5015,1.35804,146
980.162,9.71526,13.4934,506.449,14.1806,1524
299.076,2.96477,4.11736,154.515,4.32642,465
216.13,2.14306,2.97569,111.626,3.12552,336
91.3446,0.905782,1.25763,47.1712,1.32079,142
132.505,1.31371,1.82428,68.4409,1.91634,206
194.893,1.9322,2.68323,100.673,2.81883,303
296.4,2.93581,4.07968,153.292,4.29218,461
739.942,7.32659,10.1836,382.828,10.7192,1151
349.087,3.45633,4.80432,180.595,5.05667,543
340.927,3.38065,4.69387,176.069,4.92992,530
213.554,2.11741,2.94016,110.3,3.08839,332
1,0,0,0,0,1
81.0543,0.803815,1.11597,41.854,1.17191,126
115.773,1.14763,1.59383,59.8106,1.6747,180
1,0,0,0,0,1
110.626,1.09664,1.52295,57.154,1.60031,172
558.934,5.54107,7.6951,288.745,8.08487,869
252.15,2.50013,3.47155,130.232,3.6465,392
173.682,1.72224,2.39129,89.693,2.5114,270
397.31,3.93457,5.46825,205.532,5.75489,618
365.182,3.61673,5.02625,188.887,5.28882,568
155.673,1.54372,2.14333,80.3889,2.25089,242
58.5362,0.580452,0.805919,30.231,0.846467,91
49.5281,0.491108,0.681895,25.5826,0.716312,77
144.719,1.43477,1.99243,74.7601,2.09328,225
107.416,1.06495,1.47881,55.4862,1.55361,167
153.728,1.52415,2.11642,79.4076,2.22341,239
115.142,1.14175,1.5853,59.4658,1.66504,179
119.646,1.1864,1.64728,61.7903,1.73013,186
809.17,8.02254,11.1404,417.964,11.703,1258
538.125,5.32937,7.40643,278.346,7.79368,837
404.395,4.00442,5.56564,209.178,5.85699,629
94.5525,0.93745,1.30175,48.8408,1.36754,147
2624.14,26.0125,36.1269,1355.76,37.9614,4080
1,0,0,0,0,1
107.42,1.06511,1.47893,55.482,1.5535,167
164.648,1.632,2.26664,85.0709,2.38198,256
84.9094,0.841962,1.16901,43.8518,1.22785,132
240.534,2.38406,3.31127,124.291,3.48014,374
237.995,2.35966,3.27669,122.926,3.44194,370
154.376,1.53072,2.12543,79.7355,2.23259,240
396.21,3.92806,5.45486,204.677,5.73094,616
984.177,9.74382,13.5444,509.276,14.2597,1531
440.4,4.36153,6.06145,227.798,6.37835,685
224.381,2.22191,3.08815,116.059,3.24965,349
893.391,8.85665,12.2996,461.53,12.9228,1389
440.591,4.36787,6.06582,227.603,6.37287,685
187.819,1.86215,2.58585,97.0161,2.71645,292
44.3811,0.439979,0.610989,22.926,0.641928,69
133.151,1.3202,1.83314,68.7696,1.92555,207
158.877,1.57529,2.1874,82.0629,2.29776,247
1555.84,15.4076,21.4132,804.802,22.5345,2420
2664.24,26.3838,36.6681,1378.12,38.5873,4144
3961.89,39.2261,54.5242,2049.96,57.3988,6163
3758.56,37.2089,51.7244,1945.04,54.4612,5847
395.401,3.91563,5.44195,204.515,5.72642,615
417.235,4.13109,5.74222,215.848,6.04373,649
394.059,3.90143,5.42311,203.907,5.7094,613
454.528,4.501,6.25574,235.131,6.58367,707
209.037,2.07229,2.87789,107.989,3.02369,325
314.528,3.11826,4.33027,162.475,4.54929,489
98.4162,0.975808,1.35496,50.8298,1.42324,153
266.921,2.64595,3.67463,137.897,3.86113,415
230.797,2.2855,3.17644,119.398,3.34315,359
621.066,6.1508,8.54794,321.241,8.99474,966
1982.74,19.6355,27.2887,1025.62,28.7174,3084
100.941,0.999573,1.38924,52.2087,1.46184,157
52.0745,0.51561,0.716665,26.9389,0.75429,81
496.34,4.91514,6.83123,256.725,7.1883,772
572.818,5.67154,7.88342,296.33,8.29723,891
735.439,7.28102,10.1212,380.504,10.6541,1144
787.258,7.80435,10.8384,406.711,11.3879,1224
142.152,1.40936,1.95708,73.426,2.05593,221
190.386,1.88747,2.6211,98.352,2.75386,296
1216.92,12.0638,16.7532,628.66,17.6025,1892
246.238,2.43869,3.38907,127.368,3.56629,383
151.736,1.50274,2.0884,78.4756,2.19732,236
689.16,6.82379,9.48469,356.548,9.98334,1072
243.004,2.4061,3.34434,125.726,3.52032,378
227.591,2.25399,3.13248,117.726,3.29632,354
142.796,1.41578,1.96595,73.7569,2.06519,222
143.429,1.42179,1.97453,74.0996,2.07479,223
1,0,0,0,0,1
1,0,0,0,0,1
135.721,1.34557,1.86846,70.1023,1.96286,211
108.707,1.07785,1.49661,56.1465,1.5721,169
250.831,2.48624,3.45305,129.601,3.62882,390
1072.23,10.6149,14.756,554.859,15.536,1668
4282.77,42.4357,58.9569,2213.85,61.9879,6660
264.263,2.61784,3.63758,136.655,3.82634,411
909.638,9.00493,12.5183,470.66,13.1785,1415
95.7814,0.948246,1.31814,49.5644,1.3878,149
788.093,7.80048,10.8452,407.842,11.4196,1226
844.687,8.36146,11.6244,437.088,12.2385,1314
671.131,6.6438,9.23603,347.265,9.72343,1044
522.613,5.17374,7.19214,270.448,7.57255,813
881.317,8.72529,12.1288,456.059,12.7697,1371
1949.72,19.3031,26.8324,1008.9,28.2492,3033
209.569,2.07494,2.88421,108.436,3.03621,326
1123.71,11.126,15.4651,581.419,16.2797,1748
550.981,5.45687,7.58361,284.998,7.97995,857
3559.84,35.2551,48.9967,1841.35,51.5577,5537
238.534,2.36237,3.28316,123.366,3.45425,371
1,0,0,0,0,1
389.039,3.85472,5.35541,201.119,5.63134,605
167.794,1.66161,2.3094,86.8048,2.43053,261
312.459,3.09461,4.30063,161.621,4.52538,486
981.647,9.71937,13.5098,507.902,14.2213,1527
296.396,2.93567,4.0797,153.296,4.2923,461
237.262,2.35038,3.26587,122.686,3.43522,369
514.913,5.0979,7.08636,266.442,7.46038,801
292.508,2.89593,4.02558,151.333,4.23733,455
179.373,1.77646,2.46886,92.7834,2.59793,279
234.693,2.32497,3.23053,121.354,3.3979,365
339.511,3.36318,4.67327,175.538,4.91506,528
464.179,4.59684,6.38866,240.113,6.72316,722
342.059,3.38791,4.70813,176.892,4.95298,532
554.209,5.48901,7.62803,286.648,8.02615,862
203.137,2.01088,2.7955,105.113,2.94318,316
392.887,3.89214,5.40805,203.126,5.68752,611
332.356,3.29035,4.5739,171.965,4.81502,517
1589.06,15.7297,21.8682,822.315,23.0248,2472
531.633,5.26365,7.3166,275.084,7.70236,827
54.0009,0.534734,0.743226,27.9389,0.782288,84
988.014,9.78112,13.5969,511.292,14.3162,1537
824.74,8.16371,11.3497,426.797,11.9503,1283
95.7846,0.948216,1.31818,49.5613,1.38772,149
335.671,3.32569,4.62063,173.524,4.85868,522
372.958,3.69496,5.13389,192.814,5.3988,580
835.972,8.28291,11.5077,432.138,12.0999,1300
219.273,2.17234,3.01833,113.363,3.17415,341
110.571,1.09461,1.52166,57.2107,1.6019,172
169.714,1.68013,2.33558,87.8118,2.45873,264
536.759,5.31334,7.38669,277.763,7.77737,835
1687.49,16.7057,23.2234,873.133,24.4477,2625
59.7863,0.591883,0.82277,30.9329,0.866121,93
350.991,3.47448,4.83025,181.619,5.08534,546
141.426,1.40006,1.94629,73.1783,2.04899,220
113.166,1.12109,1.55776,58.5169,1.63847,176
67.5115,0.668659,0.929249,34.913,0.977565,105
108.672,1.07671,1.49595,56.1819,1.57309,169
239.192,2.36931,3.29244,123.683,3.46312,372
196.127,1.94306,2.69975,101.391,2.83895,305
451.382,4.4717,6.21336,233.398,6.53514,702
147.894,1.46533,2.0359,76.4637,2.14098,230
1230.04,12.1839,16.9308,636.038,17.8091,1913
331.133,3.2799,4.5578,171.235,4.79457,515
1527.44,15.1216,21.0207,790.291,22.1282,2376
173.601,1.71963,2.38959,89.7762,2.51373,270
177.483,1.75869,2.44328,91.7463,2.5689,276
286.155,2.83538,3.93924,147.929,4.142,445
94.5193,0.936338,1.30105,48.8749,1.3685,147
255.903,2.53497,3.5225,132.334,3.70534,398
196.764,1.94949,2.70861,101.73,2.84843,306
287.399,2.84673,3.95591,148.636,4.16181,447
406.318,4.02386,5.59231,210.181,5.88505,632
142.118,1.4082,1.95638,73.4606,2.0569,221
720.001,7.128,9.90872,372.532,10.4309,1120
1460.28,14.4667,20.1015,755.007,21.1402,2271
109.959,1.0895,1.5137,56.8463,1.5917,171
351.69,3.48286,4.84047,181.894,5.09303,547
498.243,4.93394,6.85737,257.749,7.21698,775
881.989,8.73233,12.1382,456.363,12.7782,1372
321.46,3.18317,4.42423,166.277,4.65575,500
239.246,2.37165,3.29431,123.627,3.46154,372
1384.04,13.7207,19.058,715.158,20.0244,2152
1340.89,13.2914,18.463,692.952,19.4026,2085
162.714,1.61301,2.24049,84.0786,2.3542,253
370.371,3.6693,5.09825,191.5,5.36199,576
368.455,3.65067,5.07205,190.489,5.33369,573
199.327,1.9745,2.74368,103.069,2.88592,310
989.332,9.79489,13.6153,511.924,14.3339,1539
682.069,6.75344,9.387,352.909,9.88145,1061
1376.9,13.6304,18.9482,712.571,19.952,2142
216.642,2.14512,2.98159,112.093,3.1386,337
306.643,3.03614,4.2202,158.659,4.44244,477
247.519,2.45115,3.40672,128.038,3.58508,385
1010.38,10.0163,13.9127,522.073,14.618,1571
369.154,3.65933,5.08301,190.763,5.34136,574
255.971,2.53753,3.52462,132.264,3.70339,398
270.097,2.67657,3.71829,139.599,3.90878,420
140.181,1.38898,1.92974,72.4708,2.02918,218
2762.28,27.3478,38.0148,1429.33,40.0214,4297
934.043,9.24598,12.8541,483.324,13.5331,1453
490.502,4.85586,6.7503,253.786,7.10601,763
927.622,9.18303,12.7658,479.989,13.4397,1443
783.048,7.7531,10.7768,405.08,11.3422,1218
1333.83,13.2046,18.356,690.277,19.3277,2075
3516.72,34.8237,48.4018,1819.12,50.9352,5470
123.446,1.22272,1.69916,63.845,1.78766,192
486.841,4.82561,6.70333,251.585,7.04439,757
313.202,3.10444,4.31244,161.849,4.53178,487
321.561,3.18748,4.42764,166.171,4.6528,500
738.958,7.32539,10.1752,381.849,10.6918,1149
232.135,2.3001,3.19557,120.009,3.36026,361
430.815,4.26776,5.93012,222.75,6.237,670
338.86,3.35653,4.66424,175.213,4.90598,527
213.475,2.11482,2.93845,110.381,3.09067,332
266.219,2.63752,3.66456,137.626,3.85352,414
243.714,2.41465,3.35481,125.989,3.52768,379
298.33,2.95506,4.10637,154.288,4.32008,464
192.248,1.9041,2.64613,99.418,2.7837,299
246.886,2.44518,3.39809,127.696,3.57548,384
735.724,7.29265,10.1303,380.207,10.6458,1144
6138.53,60.8475,84.5237,3172.28,88.8238,9545
294.496,2.91731,4.05371,152.269,4.26353,458
173.607,1.71983,2.38969,89.77,2.51356,270
162.673,1.6114,2.23911,84.1207,2.35538,253
232.781,2.30626,3.20429,120.339,3.36949,362
106.743,1.05748,1.46932,55.1853,1.54519,166
345.22,3.41831,4.7512,178.609,5.00106,537
301.524,2.98614,4.15005,155.973,4.36723,469
84.2239,0.834186,1.15926,43.5629,1.21976,131
385.887,3.82549,5.31356,199.391,5.58295,600
475.14,4.70651,6.5405,245.733,6.88051,739
466.193,4.61897,6.41744,241.022,6.74861,725
148.558,1.47225,2.04518,76.7752,2.1497,231
315.075,3.12155,4.33717,162.905,4.56134,490
540.114,5.35057,7.43453,279.281,7.81986,840
163.326,1.61801,2.24813,84.4433,2.36441,254
354.291,3.50985,4.87675,183.193,5.1294,551
1134.03,11.2291,15.6075,586.706,16.4278,1764
67.5075,0.66854,0.929143,34.9172,0.977681,105
378.709,3.75105,5.2127,195.843,5.48362,589
379.314,3.7567,5.22109,196.214,5.494,590
259.739,2.57255,3.57527,134.351,3.76183,404
105.448,1.0446,1.45158,54.5287,1.5268,164
98.393,0.975027,1.35454,50.8535,1.4239,153
230.852,2.28747,3.17795,119.341,3.34155,359
163.979,1.62491,2.25738,84.7655,2.37343,255
144.03,1.4268,1.98252,74.4758,2.08532,224
302.203,2.99339,4.15961,156.268,4.37552,470
147.238,1.45847,2.02661,76.1448,2.13205,229
247.517,2.45119,3.40668,128.04,3.58512,385
474.514,4.69985,6.53135,245.384,6.87074,738
642.227,6.35913,8.83876,332.272,9.30361,999
151.094,1.4967,2.0799,78.1418,2.18797,235
228.892,2.26727,3.15079,118.376,3.31452,356
279.061,2.76468,3.84136,144.293,4.0402,434
282.179,2.79319,3.88317,146.055,4.08954,439
145.283,1.43816,1.99934,75.1744,2.10488,226
265.461,2.62754,3.65303,137.41,3.84749,413
179.349,1.77527,2.46807,92.8095,2.59867,279
1387.8,13.7366,19.0979,718.251,20.111,2159
204.42,2.02357,2.81315,105.782,2.96188,318
201.205,1.99164,2.76888,104.119,2.91534,313
1,0,0,0,0,1
52.7111,0.521764,0.725374,27.278,0.763783,82
138.196,1.36793,1.90173,71.531,2.00287,215
62.3558,0.617256,0.858117,32.2654,0.903431,97
112.493,1.1135,1.54805,58.2152,1.63003,175
520.686,5.15392,7.16538,269.45,7.5446,810
227.564,2.25258,3.13163,117.755,3.29714,354
187.758,1.85993,2.58442,97.0791,2.71821,292
248.833,2.46487,3.42503,128.674,3.60287,387
192.908,1.91118,2.65541,99.7326,2.79251,300
194.804,1.9291,2.68114,100.764,2.82139,303
432.028,4.27828,5.94615,223.49,6.25772,672
369.035,3.65507,5.07967,190.886,5.34481,574
266.155,2.63577,3.66338,137.691,3.85534,414
8368.82,82.8481,115.17,4330.9,121.265,13019
167.778,1.66079,2.30888,86.8216,2.431,261
788.044,7.80007,10.8444,407.89,11.4209,1226
273.197,2.70422,3.75957,141.381,3.95866,425
250.055,2.4751,3.4411,129.406,3.62336,389
393.402,3.89419,5.41382,203.589,5.7005,612
1206.02,11.9398,16.5974,623.97,17.4712,1876
833.161,8.24978,11.4666,431.054,12.0695,1296
757.301,7.49722,10.422,391.809,10.9707,1178
390.228,3.86354,5.37052,201.886,5.6528,607
368.354,3.64714,5.0695,190.593,5.33659,573
374.808,3.71177,5.15869,193.892,5.42898,583
211.522,2.09494,2.91137,109.408,3.06343,329
582.48,5.76776,8.01675,301.299,8.43637,906
610.04,6.03931,8.3953,315.686,8.83922,949
9760.83,96.6211,134.322,5051.78,141.45,15185
2605.35,25.7914,35.8545,1348.25,37.751,4053
1666.83,16.501,22.9386,862.578,24.1522,2593
2656.11,26.2941,36.5525,1374.55,38.4875,4132
2640.72,26.1425,36.3412,1366.53,38.2628,4108
946.241,9.36782,13.0221,489.659,13.7104,1472
2395.73,23.7154,32.9687,1239.87,34.7164,3727
398.584,3.94688,5.4857,206.209,5.77386,620
139.5,1.38127,1.91991,72.1783,2.02099,217
453.217,4.48702,6.2373,234.493,6.56581,705
414.057,4.10111,5.69922,214.147,5.9961,644
219.889,2.17808,3.02667,113.722,3.1842,342
219.235,2.17132,3.01754,113.401,3.17522,341
957.795,9.48163,13.1809,495.664,13.8786,1490
584.97,5.79111,8.05034,302.712,8.47595,910
3289.91,32.568,45.2746,1702.58,47.6722,5118
1177.01,11.6522,16.198,609.081,17.0543,1831
1829.48,18.1111,25.1769,946.725,26.5083,2846
1656.6,16.401,22.7984,857.204,24.0017,2577
632.544,6.26222,8.7051,327.324,9.16506,984
1365.38,13.5172,18.7903,706.529,19.7828,2124
2280.13,22.5735,31.3791,1179.88,33.0367,3547
908.377,8.99448,12.5017,469.968,13.1591,1413
337.512,3.3416,4.64498,174.613,4.88915,525
63.6446,0.630199,0.875947,32.9273,0.921964,99
404.995,4.00989,5.57375,209.553,5.86749,630
478.959,4.74318,6.59205,247.769,6.93752,745
258.454,2.55962,3.55728,133.686,3.74322,402
309.268,3.0632,4.25689,159.934,4.47814,481
1218.15,12.0593,16.764,630.373,17.6505,1895
947.536,9.38028,13.0398,490.315,13.7288,1474
1977.27,19.5738,27.2106,1023.29,28.6522,3076
847.88,8.39391,11.6683,438.772,12.2856,1319
1347.97,13.3441,18.5503,697.605,19.5329,2097
1538.92,15.2345,21.1781,796.371,22.2984,2394
2335.38,23.119,32.1388,1208.52,33.8387,3633
1229.08,12.1675,16.9144,636.025,17.8087,1912
1906.62,18.8747,26.2383,986.643,27.626,2966
178.152,1.76572,2.45251,92.0523,2.57746,277
273.957,2.71478,3.77124,141.592,3.96457,426
438.576,4.346,6.03724,226.693,6.34742,682
583.338,5.7817,8.03032,301.411,8.43951,907
205.777,2.03895,2.83259,106.373,2.97843,320
855.929,8.4811,11.7821,442.42,12.3878,1331
131.178,1.29946,1.80558,67.8182,1.89891,204
999.023,9.90721,13.7546,515.871,14.4444,1553
157.604,1.56288,2.16989,81.3845,2.27877,245
205.804,2.03986,2.83322,106.345,2.97767,320
135.736,1.34613,1.86885,70.0868,1.96243,211
83.6291,0.82937,1.15142,43.181,1.20907,130
91.3477,0.905924,1.2577,47.1679,1.3207,142
368.514,3.65232,5.07295,190.429,5.33202,573
187.196,1.85637,2.57737,96.6633,2.70657,291
144.024,1.42656,1.98232,74.4816,2.08549,224
557.091,5.52498,7.67015,287.659,8.05446,866
377.605,3.74452,5.1989,194.992,5.45978,587
106.145,1.05268,1.46139,54.8068,1.53459,165
136.376,1.35244,1.87769,70.4217,1.97181,212
71.4045,0.70808,0.983082,36.8719,1.03241,111
342.274,3.39541,4.71297,176.671,4.94679,532
257.319,2.55205,3.54287,132.866,3.72024,400
241.232,2.39224,3.32132,124.566,3.48785,375
1,0,0,0,0,1
213.565,2.1177,2.94035,110.289,3.08809,332
616.892,6.1174,8.49347,318.577,8.92016,959
230.319,2.28472,3.17131,118.896,3.32909,358
302.361,2.99884,4.16307,156.106,4.37097,470
548.757,5.44283,7.55573,283.312,7.93273,853
699.359,6.93797,9.6297,360.967,10.1071,1087
1028.12,10.1992,14.1564,530.664,14.8586,1598
171.757,1.70337,2.36482,88.6912,2.48335,267
192.997,1.91418,2.6573,99.6417,2.78997,300
5322.08,52.7826,73.2768,2747.92,76.9418,8273
453.535,4.4982,6.24465,234.165,6.55662,705
2083.06,20.6607,28.6819,1075.48,30.1136,3238
579.632,5.74933,7.98125,299.258,8.37922,901
279.19,2.76878,3.84404,144.161,4.0365,434
679.361,6.73816,9.35389,350.726,9.82034,1056
285.007,2.82742,3.92447,147.121,4.1194,443
348.018,3.45136,4.79164,179.707,5.0318,541
278.55,2.76262,3.83531,143.825,4.02711,433
393.692,3.90426,5.42047,203.292,5.69216,612
624.017,6.1892,8.59218,322.181,9.02106,970
405.95,4.02672,5.58974,209.566,5.86785,631
532.652,5.2827,7.33395,275.031,7.70085,828
983.606,9.75502,13.5429,507.875,14.2205,1529
967.554,9.59599,13.3216,499.541,13.9872,1504
448.404,4.44754,6.17412,231.492,6.48178,697
252.83,2.50774,3.48124,130.526,3.65473,393
339.689,3.36934,4.67712,175.355,4.90994,528
312.011,3.09452,4.29589,161.088,4.51047,485
351.25,3.48357,4.83612,181.352,5.07786,546
234.806,2.32874,3.23298,121.237,3.39464,365
726.34,7.20499,10.0016,374.955,10.4987,1129
2830.72,28.08,38.979,1461.3,40.9164,4400
337.105,3.34373,4.64158,174.037,4.87302,524
353.823,3.50932,4.87178,182.681,5.11508,550
450.149,4.46069,6.19677,232.678,6.51499,700
261.749,2.59409,3.60336,135.266,3.78745,407
249.526,2.47305,3.43514,128.955,3.61075,388
192.918,1.91159,2.65559,99.7221,2.79222,300
79.1109,0.784175,1.08908,40.8715,1.1444,123
1763.36,17.4744,24.2738,911.378,25.5186,2742
465.613,4.61454,6.40961,240.625,6.73751,724
143.402,1.4209,1.97398,74.1279,2.07558,223
234.705,2.32539,3.23073,121.341,3.39755,365
204.516,2.02711,2.81556,105.682,2.9591,318
279.781,2.77358,3.85188,144.546,4.04728,435
201.313,1.9956,2.77154,104.008,2.91221,313
145.342,1.4404,2.00079,75.1135,2.10318,226
146.626,1.45309,2.01844,75.7807,2.12186,228
1217.42,12.0645,16.7587,629.145,17.6161,1893
188.439,1.86767,2.59412,97.3727,2.72644,293
226.35,2.24246,3.11564,117.016,3.27644,352
1,0,0,0,0,1
75.8829,0.751902,1.04455,39.2225,1.09823,118
133.776,1.32602,1.84171,69.1206,1.93538,208
124.123,1.23018,1.70876,64.1421,1.79598,193
340.22,3.37213,4.68383,175.801,4.92244,529
104.819,1.03856,1.44285,54.1827,1.51712,163
183.899,1.8217,2.53123,95.0852,2.66239,286
137.601,1.36295,1.89392,71.1502,1.99221,214
250.804,2.48546,3.45254,129.628,3.62959,390
151.774,1.50427,2.08934,78.4362,2.19621,236
1389.71,13.7713,19.1301,718.28,20.1118,2161
172.975,1.7138,2.381,89.4264,2.50394,269
224.43,2.22383,3.08936,116.008,3.24824,349
