S,I,X,R,D,N
258.444,1.29727,1.95733,145.235,4.06657,411
594.23,2.98275,4.50039,333.937,9.35023,945
565.954,2.84018,4.28558,318.016,8.90444,900
310.623,1.55899,2.35229,174.577,4.88816,494
190.536,0.956644,1.44327,107.066,2.99784,303
485.506,2.43759,3.67763,272.742,7.63676,772
379.956,1.91026,2.88081,213.281,5.97188,604
186.213,0.936559,1.41226,104.512,2.92633,296
195.026,0.98081,1.47903,109.45,3.06459,310
1406.29,7.06305,10.655,789.873,22.1164,2236
228.916,1.14972,1.73443,128.599,3.60076,364
856.658,4.30365,6.49185,481.077,13.4701,1362
209.416,1.05129,1.58615,117.652,3.29426,333
169.777,0.852147,1.28575,95.4135,2.67158,270
420.702,2.11235,3.18684,236.38,6.61864,669
322.584,1.61934,2.4432,181.277,5.07577,513
108.201,0.544161,0.820535,60.7337,1.70054,172
191.257,0.962079,1.45064,107.325,3.00509,304
87.4494,0.439876,0.663274,49.0734,1.37405,139
372.917,1.8725,2.82499,209.519,5.86653,593
2095.64,10.5259,15.8789,1177,32.956,3332
1113.08,5.58869,8.43167,625.386,17.5108,1770
422.584,2.12089,3.20014,237.446,6.6485,672
261.581,1.31302,1.98103,147.009,4.11625,416
222.602,1.11746,1.68597,125.092,3.50259,354
272.284,1.36691,2.06231,153.002,4.28407,433
423.191,2.1242,3.20502,237.821,6.65898,673
349.17,1.75656,2.64855,195.939,5.48629,555
301.335,1.51526,2.285,169.129,4.7356,479
157.272,0.790958,1.19269,88.273,2.47164,250
359.801,1.8083,2.72739,202.007,5.6562,572
611.971,3.07404,4.63717,343.694,9.62343,973
149.073,0.749036,1.12981,83.7045,2.34373,237
322.586,1.61928,2.44321,181.275,5.07571,513
328.242,1.64766,2.486,184.459,5.16486,522
85.518,0.429265,0.647684,48.0594,1.34566,136
459.049,2.3046,3.47699,257.947,7.22251,730
676.068,3.39453,5.12128,379.782,10.6339,1075
188.733,0.949141,1.43127,105.921,2.96578,300
351.013,1.76486,2.6615,197.044,5.51722,558
1964.85,9.87206,14.8907,1103.49,30.8978,3124
717.03,3.60236,5.43393,402.659,11.2744,1140
571.679,2.87136,4.33161,321.126,8.99154,909
767.827,3.85387,5.81488,431.424,12.0799,1221
305.617,1.53377,2.31429,171.727,4.80835,486
198.71,0.997595,1.50511,111.66,3.12649,316
862.13,4.32788,6.52982,484.448,13.5645,1371
368.493,1.84988,2.791,207.068,5.7979,586
387.516,1.94853,2.93848,217.507,6.09018,616
344.114,1.73037,2.60942,193.138,5.40786,547
1123.18,5.64017,8.509,631.002,17.6681,1786
912.484,4.5817,6.9122,512.668,14.3547,1451
940.152,4.72086,7.12211,528.215,14.79,1495
205.62,1.03207,1.55721,115.556,3.23556,327
1423.6,7.14537,10.7813,800.067,22.4019,2264
3209.42,16.1085,24.3049,1803.67,50.5027,5104
582.92,2.92618,4.41492,327.567,9.17188,927
334.531,1.67927,2.53361,187.992,5.26377,532
257.248,1.29272,1.94982,144.464,4.045,409
425.878,2.14095,3.2289,239.059,6.69364,677
461.013,2.31615,3.49367,258.927,7.24995,733
270.477,1.35926,2.05018,151.862,4.25213,430
213.199,1.07089,1.61547,119.761,3.35331,339
394.945,1.98357,2.99241,221.867,6.21227,628
316.901,1.59034,2.39967,178.122,4.98741,504
543.273,2.72653,4.11397,305.338,8.54945,864
797.52,4.00712,6.04425,447.888,12.5409,1268
947.148,4.75779,7.17708,532.021,14.8966,1506
1997.18,10.0398,15.1415,1121.25,31.3949,3175
441.578,2.21949,3.34748,247.913,6.94157,702
924.644,4.64657,7.00843,519.164,14.5366,1470
269.193,1.35265,2.0402,151.181,4.23307,428
74.8675,0.376571,0.567842,42.0118,1.17633,119
235.206,1.18137,1.78209,132.131,3.69966,374
209.425,1.0519,1.58684,117.643,3.29399,333
354.1,1.7787,2.68316,198.869,5.56834,563
176.694,0.886888,1.33815,99.3008,2.78042,281
612.497,3.07398,4.63832,344.154,9.63631,974
391.141,1.96375,2.96273,219.779,6.1538,622
680.554,3.41934,5.15771,382.169,10.7007,1082
344.02,1.72815,2.60687,193.235,5.41057,547
3447.66,17.3303,26.137,1935.68,54.1989,5481
140.907,0.708366,1.0683,79.1016,2.21484,224
1,0,0,0,0,1
248.461,1.24863,1.88328,139.501,3.90603,395
149.055,0.748829,1.12955,83.7223,2.34422,237
189.926,0.953976,1.43908,106.693,2.98741,302
122.011,0.612912,0.924566,68.5326,1.91891,194
745.849,3.74446,5.64936,419.024,11.7327,1186
149.662,0.751375,1.13361,84.0983,2.35475,238
269.139,1.35111,2.0385,151.237,4.23463,428
1224.24,6.15766,9.28525,687.076,19.2381,1946
4286.64,21.5578,32.5089,2405.93,67.3661,6814
167.967,0.844764,1.27384,94.275,2.6397,267
316.447,1.5916,2.39998,177.589,4.97248,503
435.853,2.18964,3.3029,244.8,6.85441,693
415.188,2.08754,3.1481,233.05,6.52541,660
158.5,0.796266,1.20113,89.0103,2.49229,252
1598.31,8.02005,12.1019,898.409,25.1554,2542
541.446,2.71868,4.10156,304.216,8.51805,861
301.871,1.51566,2.28666,169.579,4.7482,480
162.239,0.814461,1.22882,91.1652,2.55263,258
211.995,1.06601,1.60755,118.999,3.33198,337
788.848,3.9667,5.98173,442.805,12.3985,1254
111.357,0.560214,0.844687,62.4886,1.74968,177
663.686,3.33778,5.03319,372.513,10.4304,1055
287.431,1.44427,2.17846,161.426,4.51993,457
432.777,2.17531,3.28082,242.964,6.80299,688
616.861,3.09623,4.67172,346.664,9.7066,981
226.999,1.13943,1.71917,127.57,3.57196,361
417.655,2.09859,3.16537,234.515,6.56641,664
413.243,2.07661,3.1321,232.051,6.49744,657
421.424,2.11787,3.19428,236.638,6.62587,670
463.124,2.33132,3.51431,259.757,7.27319,736
618.534,3.11328,4.69323,346.945,9.71447,983
78.6576,0.395978,0.596899,44.1143,1.2352,125
202.63,1.02034,1.53798,113.63,3.18165,322
208.915,1.05181,1.58547,117.167,3.28068,332
1877.5,9.43444,14.2297,1054.31,29.5207,2985
385.592,1.9377,2.92262,216.486,6.06162,613
571.764,2.87302,4.33338,321.041,8.98914,909
491.85,2.47153,3.72776,276.216,7.73406,782
518.291,2.60406,3.92786,291.028,8.14878,824
302.543,1.52004,2.29277,169.887,4.75684,481
110.071,0.553015,0.834161,61.811,1.73071,175
439.826,2.21357,3.33702,246.715,6.90802,699
150.962,0.758576,1.14416,84.7617,2.37333,240
157.248,0.790075,1.19173,88.2977,2.47234,250
159.206,0.801558,1.20828,89.2838,2.49995,253
469.899,2.36186,3.56209,263.791,7.38614,747
790.006,3.96994,5.9877,443.616,12.4212,1256
191.852,0.96412,1.45417,107.713,3.01598,305
667.359,3.35309,5.05761,374.737,10.4926,1061
301.923,1.51743,2.28859,169.525,4.74669,480
720.213,3.61893,5.45848,404.386,11.3228,1145
138.359,0.694928,1.04831,77.7214,2.1762,220
543.38,2.7294,4.11725,305.227,8.54637,864
354.736,1.78246,2.68853,199.215,5.57803,564
406.305,2.04093,3.07867,228.186,6.38921,646
68.5615,0.344513,0.519622,38.4965,1.0779,109
271.7,1.36499,2.05896,152.603,4.27288,432
269.208,1.3529,2.04051,151.166,4.23266,428
78.6223,0.395011,0.59581,44.1506,1.23622,125
2371.15,11.9105,17.9667,1331.69,37.2872,3770
129.558,0.650776,0.981681,72.7721,2.03762,206
417.01,2.09504,3.16011,234.178,6.55698,663
603.798,3.03316,4.57535,339.099,9.49476,960
728.958,3.66153,5.52349,409.394,11.463,1159
590.587,2.96661,4.47502,331.684,9.28716,939
616.36,3.0958,4.6701,346.181,9.69308,980
791.905,3.97914,6.00179,444.664,12.4506,1259
136.487,0.685872,1.03449,76.6465,2.1461,217
62.8995,0.316029,0.476684,35.3188,0.988927,100
1228.97,6.17337,9.31233,690.221,19.3262,1954
135.23,0.679347,1.02473,75.94,2.12632,215
266.055,1.33657,2.01608,149.409,4.18346,423
233.952,1.17508,1.77263,131.421,3.67978,372
171.073,0.859522,1.29647,96.0808,2.69026,272
494.329,2.48299,3.74562,277.668,7.7747,786
327.694,1.64623,2.48321,184.023,5.15266,521
293.722,1.47547,2.22565,164.958,4.61882,467
310.072,1.55751,2.34946,174.145,4.87605,493
1,0,0,0,0,1
57.2369,0.287553,0.433743,32.1418,0.899971,91
84.9087,0.42652,0.643391,47.6862,1.33521,135
211.967,1.0649,1.60627,119.029,3.33282,337
702.543,3.52925,5.32365,394.557,11.0476,1117
502.546,2.52461,3.8082,282.219,7.90214,799
125.78,0.631738,0.952997,70.6569,1.97839,200
352.847,1.77248,2.67368,198.158,5.54842,561
476.121,2.39172,3.60781,267.393,7.487,757
151.585,0.76158,1.14876,85.121,2.38339,241
138.999,0.698241,1.05324,78.064,2.18579,221
447.808,2.24926,3.393,251.507,7.0422,712
526.464,2.6451,3.98978,295.623,8.27745,837
978.705,4.91725,7.41705,549.573,15.388,1556
464.172,2.33159,3.51713,260.68,7.29904,738
679.273,3.41294,5.14797,381.484,10.6816,1080
230.189,1.15643,1.74435,129.29,3.62012,366
228.328,1.14771,1.73095,128.204,3.5897,363
3811.47,19.1501,28.8855,2140.55,59.9355,6060
2208.27,11.0949,16.7353,1240.17,34.7248,3511
122.71,0.617821,0.931287,68.8143,1.9268,195
150.386,0.756907,1.14108,84.3538,2.36191,239
96.2754,0.484681,0.73064,53.9974,1.51193,153
188.793,0.950821,1.43309,105.859,2.96406,300
473.622,2.37948,3.58921,265.962,7.44694,753
277.397,1.39427,2.10281,155.745,4.36087,441
696.614,3.50762,5.28715,390.653,10.9383,1107
217.106,1.09325,1.64787,121.744,3.40882,345
112.013,0.564,0.850144,62.8139,1.75879,178
179.329,0.902623,1.3607,100.591,2.81654,285
354.292,1.78417,2.6892,198.671,5.5628,563
106.974,0.538581,0.811849,59.9954,1.67987,170
163.606,0.823719,1.24165,91.7591,2.56926,260
149.139,0.750967,1.13194,83.6366,2.34182,237
275.507,1.38448,2.0882,154.689,4.3313,438
666.05,3.34614,5.04735,374.082,10.4743,1059
228.329,1.1476,1.7308,128.203,3.58969,363
154.812,0.779646,1.17511,86.8029,2.43048,246
99.4307,0.500749,0.754736,55.7527,1.56108,158
91.8777,0.462662,0.697369,51.5197,1.44255,146
958.901,4.82551,7.27491,537.937,15.0622,1524
292.588,1.47268,2.22008,164.124,4.59548,465
211.439,1.0647,1.6048,118.571,3.31999,336
89.3619,0.45002,0.678291,50.1068,1.40299,142
129.629,0.652627,0.983761,72.6987,2.03556,206
190.664,0.959868,1.44692,106.935,2.99418,303
289.977,1.45756,2.1983,162.808,4.55863,461
723.916,3.63677,5.48579,406.577,11.3842,1151
341.527,1.71563,2.58797,191.799,5.37037,543
333.527,1.67957,2.53156,187.025,5.23671,530
208.92,1.05189,1.58561,117.162,3.28054,332
1,0,0,0,0,1
79.2947,0.399365,0.601932,44.4591,1.24486,126
113.261,0.570072,0.859392,63.5302,1.77885,180
1,0,0,0,0,1
108.226,0.544745,0.821203,60.7084,1.69983,172
546.806,2.75252,4.14933,306.705,8.58773,869
246.677,1.24208,1.8722,138.335,3.87338,392
169.912,0.855673,1.2897,95.2748,2.6677,270
388.703,1.95322,2.94608,218.286,6.11199,618
357.269,1.7956,2.70814,200.61,5.61708,568
152.294,0.767006,1.15602,85.3921,2.39098,242
57.2656,0.288385,0.434662,32.1122,0.899141,91
48.4532,0.243958,0.367739,27.1742,0.760877,77
141.579,0.71273,1.0744,79.4102,2.22349,225
105.086,0.529017,0.79745,58.9377,1.65026,167
150.393,0.757139,1.1413,84.3473,2.36173,239
112.643,0.567208,0.854968,63.1662,1.76865,179
117.049,0.589401,0.88843,65.6355,1.83779,186
791.61,3.98537,6.00759,443.966,12.431,1258
526.466,2.64587,3.99053,295.621,8.27738,837
395.636,1.98772,2.99828,222.158,6.22043,629
92.5006,0.465714,0.702004,51.8791,1.45261,147
2567.21,12.9206,19.4786,1440.07,40.322,4080
1,0,0,0,0,1
105.089,0.529136,0.797588,58.934,1.65015,167
161.077,0.810615,1.22208,90.3604,2.53009,256
83.0664,0.418291,0.630489,46.5806,1.30426,132
235.316,1.18414,1.78524,132.018,3.6965,374
232.831,1.17224,1.76701,130.574,3.65608,370
151.025,0.760454,1.14625,84.6966,2.3715,240
387.612,1.95125,2.9414,217.408,6.08741,616
962.863,4.83651,7.29574,540.86,15.1441,1531
430.859,2.16531,3.2658,241.936,6.7742,685
219.521,1.10298,1.66369,123.261,3.45131,349
874.007,4.39943,6.63208,490.235,13.7266,1389
431.031,2.16973,3.27085,241.759,6.76926,685
183.744,0.925059,1.39443,103.051,2.88544,292
43.4181,0.218566,0.32948,24.352,0.681857,69
130.262,0.655892,0.988629,73.0484,2.04536,207
155.429,0.782596,1.17964,87.1685,2.44072,247
1522.14,7.64896,11.5367,854.745,23.9328,2420
2606.52,13.0983,19.7556,1463.64,40.982,4144
3876.09,19.4711,29.371,2177.11,60.9591,6163
3677.18,18.4688,27.8606,2065.66,57.8384,5847
386.835,1.94388,2.93191,217.207,6.0818,615
408.199,2.05053,3.09319,229.238,6.41868,649
385.525,1.93647,2.92116,216.553,6.06349,613
444.682,2.23439,3.37019,249.721,6.99218,707
204.502,1.0294,1.5518,114.705,3.21175,325
307.703,1.54901,2.33506,172.581,4.83227,489
96.2803,0.484766,0.730707,53.9924,1.51179,153
261.13,1.31431,1.98135,146.473,4.10125,415
225.797,1.13455,1.71129,126.807,3.55059,359
607.61,3.05368,4.60556,341.178,9.55298,966
1939.78,9.74794,14.7025,1089.27,30.4995,3084
98.7539,0.496234,0.748465,55.4488,1.55257,157
50.9466,0.255948,0.386068,28.6103,0.801087,81
485.588,2.43994,3.68025,272.657,7.6344,772
560.412,2.81521,4.24663,314.714,8.81199,891
719.514,3.61392,5.45164,404.106,11.315,1144
770.177,3.87671,5.84414,432.006,12.0962,1224
139.067,0.700135,1.05537,77.9938,2.18383,221
186.254,0.937622,1.41339,104.469,2.92514,296
1190.52,5.99253,9.03366,667.76,18.6973,1892
240.903,1.21071,1.82601,135.272,3.78762,383
148.449,0.746005,1.12518,83.3466,2.3337,236
674.233,3.38734,5.10945,378.667,10.6027,1072
237.74,1.19439,1.8016,133.525,3.7387,378
222.661,1.11894,1.68768,125.032,3.50089,354
139.697,0.703355,1.06018,78.3455,2.19367,222
140.318,0.706243,1.06468,78.7077,2.20382,223
1,0,0,0,0,1
1,0,0,0,0,1
132.776,0.668454,1.00761,74.4633,2.08497,211
106.348,0.535449,0.807112,59.6398,1.66991,169
245.39,1.2349,1.86173,137.659,3.85445,390
1049.02,5.2686,7.94786,589.267,16.4995,1668
4189.91,21.0722,31.7755,2351.4,65.8392,6660
258.536,1.29981,1.96021,145.14,4.06393,411
889.942,4.4695,6.74242,499.85,13.9958,1415
93.7073,0.470664,0.710011,52.6382,1.47387,149
771.032,3.87138,5.84054,433.128,12.1276,1226
826.4,4.14988,6.2606,464.193,12.9974,1314
656.6,3.29742,4.97451,368.801,10.3264,1044
511.297,2.56795,3.87385,287.219,8.04213,813
862.232,4.33074,6.5331,484.342,13.5616,1371
1907.49,9.58112,14.4531,1071.47,30.0012,3033
205.03,1.02997,1.55365,115.162,3.22454,326
1099.37,5.52282,8.33077,617.484,17.2896,1748
539.044,2.70904,4.0859,302.686,8.47521,857
3482.72,17.5017,26.3978,1955.62,54.7575,5537
233.366,1.17278,1.76888,131.024,3.66866,371
1,0,0,0,0,1
380.605,1.91413,2.88642,213.614,5.98118,605
164.159,0.824876,1.24417,92.1908,2.58134,261
305.689,1.53633,2.31715,171.652,4.80624,486
960.387,4.82446,7.27747,539.408,15.1034,1527
289.974,1.45748,2.19817,162.812,4.55874,461
232.12,1.16703,1.75996,130.305,3.64853,369
503.762,2.53035,3.81707,282.967,7.92308,801
286.173,1.4374,2.16835,160.721,4.50018,455
175.487,0.881879,1.33014,98.5415,2.75916,279
229.606,1.15444,1.74092,128.89,3.60891,365
332.153,1.66986,2.5183,186.439,5.22029,528
454.122,2.28208,3.44203,255.013,7.14037,722
334.647,1.68201,2.5368,187.874,5.26046,532
542.2,2.72513,4.11002,304.44,8.52433,862
198.739,0.998029,1.50562,111.632,3.12569,316
384.371,1.93251,2.91436,215.741,6.04076,611
325.159,1.63313,2.46361,182.631,5.11366,517
1554.66,7.80672,11.7775,873.304,24.4525,2472
520.12,2.61264,3.94112,292.146,8.18009,827
52.8312,0.265446,0.400378,29.6721,0.83082,84
966.62,4.85486,7.32368,542.998,15.2039,1537
806.885,4.05153,6.11245,453.26,12.6913,1283
93.7106,0.470617,0.709976,52.6351,1.47378,149
328.394,1.65143,2.49029,184.304,5.16051,522
364.874,1.83471,2.76676,204.791,5.73414,580
817.848,4.11307,6.20223,458.985,12.8516,1300
214.52,1.07866,1.62663,120.404,3.37131,341
108.177,0.543292,0.819578,60.7589,1.70125,172
166.039,0.833895,1.25798,93.258,2.61122,264
525.138,2.63696,3.97827,294.987,8.25963,835
1650.95,8.29148,12.5084,927.286,25.964,2625
58.4918,0.293769,0.443164,32.8515,0.919841,93
343.391,1.72445,2.60149,192.882,5.4007,546
138.364,0.694881,1.04829,77.7166,2.17607,220
110.713,0.55661,0.839427,62.1507,1.74022,176
66.0486,0.331985,0.500689,37.0805,1.03825,105
106.316,0.534666,0.806245,59.6718,1.67081,169
234.009,1.17637,1.77412,131.363,3.67816,372
191.876,0.964833,1.45497,107.689,3.0153,305
441.598,2.22031,3.34833,247.892,6.94098,702
144.688,0.727617,1.09722,81.2133,2.27397,230
1203.38,6.04927,9.12311,675.531,18.9149,1913
323.958,1.62842,2.45592,181.866,5.09225,515
1494.36,7.50547,11.3222,839.308,23.5006,2376
169.839,0.853796,1.28763,95.3502,2.6698,270
173.635,0.873346,1.31689,97.4466,2.72851,276
279.951,1.40803,2.12315,157.119,4.39933,445
92.4706,0.464939,0.701135,51.9099,1.45348,147
250.357,1.25863,1.89816,140.551,3.93541,398
192.498,0.968045,1.45978,108.049,3.02536,306
281.171,1.41335,2.13159,157.864,4.42018,447
397.516,1.99764,3.01295,223.224,6.25026,632
139.037,0.699281,1.05447,78.025,2.1847,221
704.41,3.53792,5.33713,395.637,11.0778,1120
1428.63,7.18292,10.8324,801.898,22.4532,2271
107.575,0.541038,0.815846,60.3778,1.69058,171
344.071,1.72901,2.60787,193.183,5.40913,547
487.449,2.44933,3.69441,273.742,7.66479,775
862.887,4.33464,6.53849,484.669,13.5707,1372
314.497,1.58014,2.38341,176.595,4.94465,500
234.056,1.17787,1.77592,131.313,3.67678,372
1354.01,6.81459,10.2742,759.629,21.2696,2152
1311.81,6.60092,9.9526,736.031,20.6089,2085
159.184,0.801131,1.20785,89.3066,2.50059,253
362.342,1.82196,2.74754,203.393,5.69501,576
360.467,1.81279,2.73361,202.322,5.66501,573
195.008,0.980292,1.47842,109.469,3.06512,310
967.907,4.86188,7.334,543.674,15.2229,1539
667.297,3.35222,5.05667,374.8,10.4944,1061
1347.08,6.76536,10.2057,756.755,21.1891,2142
211.95,1.06482,1.60617,119.046,3.33329,337
300.001,1.50705,2.27332,168.5,4.71801,477
242.157,1.21682,1.83537,135.984,3.80755,385
988.46,4.97475,7.50034,554.538,15.5271,1571
361.146,1.81737,2.74013,202.623,5.67345,574
250.418,1.26027,1.90011,140.488,3.93367,398
264.24,1.32923,2.00425,148.275,4.15169,420
137.142,0.68972,1.04004,76.9728,2.15524,218
2702.46,13.5742,20.4768,1517.98,42.5035,4297
913.82,4.5891,6.92302,513.296,14.3723,1453
479.881,2.41017,3.63584,269.527,7.54675,763
907.537,4.55775,6.8757,509.756,14.2732,1443
766.088,3.84847,5.80522,430.212,12.0459,1218
1304.95,6.55394,9.88682,733.079,20.5262,2075
3440.55,17.2869,26.0749,1932,54.0959,5470
120.77,0.607068,0.915559,67.8083,1.89863,192
476.281,2.39663,3.61351,267.226,7.48234,757
306.409,1.54174,2.32461,171.911,4.81352,487
314.585,1.58305,2.38683,176.503,4.94207,500
722.928,3.63815,5.48529,405.592,11.3566,1149
227.102,1.14215,1.7223,127.465,3.56901,361
421.477,2.11905,3.19567,236.583,6.62434,670
331.516,1.66647,2.5133,186.093,5.21061,527
208.848,1.05004,1.58351,117.236,3.2826,332
260.448,1.30969,1.97497,146.175,4.09289,414
238.431,1.19904,1.80808,133.815,3.74683,379
291.865,1.46716,2.21267,163.867,4.58827,464
188.082,0.945336,1.42576,105.59,2.95652,299
241.536,1.21398,1.83093,135.622,3.79741,384
719.765,3.62184,5.46083,403.845,11.3076,1144
6005.38,30.2189,45.563,3369.5,94.3459,9545
288.114,1.44841,2.18442,161.725,4.5283,458
169.844,0.853939,1.28776,95.3445,2.66965,270
159.148,0.800075,1.20657,89.3438,2.50163,253
227.735,1.14522,1.72692,127.814,3.5788,362
104.429,0.525061,0.791825,58.613,1.64116,166
337.743,1.69684,2.5595,189.69,5.31131,537
294.992,1.48242,2.23592,165.652,4.63825,469
82.3989,0.414153,0.624628,46.2669,1.29547,131
377.515,1.89997,2.86458,211.79,5.93012,600
464.843,2.33664,3.52412,260.988,7.30767,739
456.087,2.29359,3.45865,255.993,7.16781,725
145.336,0.73119,1.10247,81.5472,2.28332,231
308.245,1.55003,2.33743,173.023,4.84464,490
528.408,2.65665,4.00637,296.623,8.30546,840
159.786,0.803396,1.21156,89.6878,2.51126,254
346.612,1.7427,2.62809,194.569,5.44794,551
1109.47,5.57402,8.40788,623.105,17.4469,1764
66.0451,0.33188,0.500563,37.0841,1.03836,105
370.503,1.86221,2.80863,208.002,5.82405,589
371.096,1.86493,2.81287,208.391,5.83496,590
254.111,1.27717,1.9263,142.69,3.99532,404
103.163,0.518658,0.782183,57.9146,1.62161,164
96.2594,0.484235,0.730126,54.0139,1.51239,153
225.847,1.13591,1.71283,126.755,3.54915,359
160.423,0.806922,1.21674,90.0322,2.5209,255
140.908,0.708427,1.06835,79.1005,2.21481,224
295.654,1.48619,2.24137,165.971,4.64719,470
144.047,0.724121,1.09205,80.8721,2.26442,229
242.155,1.21685,1.83536,135.985,3.80759,385
464.232,2.33342,3.51919,260.618,7.2973,738
628.316,3.15662,4.76147,352.885,9.88077,999
147.819,0.74309,1.1207,82.9932,2.32381,235
223.932,1.12566,1.69771,125.725,3.52029,356
273.012,1.37279,2.07017,153.254,4.29111,434
276.07,1.38625,2.09137,155.109,4.34306,439
142.138,0.713786,1.07682,79.8363,2.23542,226
259.715,1.30404,1.96731,145.928,4.08598,413
175.466,0.881067,1.32922,98.5642,2.7598,279
1357.76,6.81749,10.2852,762.78,21.3578,2159
199.994,1.00435,1.51515,112.341,3.14555,318
196.849,0.988456,1.49122,110.575,3.09611,313
1,0,0,0,0,1
51.57,0.258925,0.390652,28.9693,0.811139,82
135.205,0.678869,1.02419,75.9652,2.12703,215
61.0057,0.306368,0.462183,34.2663,0.959457,97
110.058,0.552652,0.833733,61.8248,1.73109,175
509.414,2.55789,3.85894,286.157,8.01239,810
222.637,1.11798,1.68664,125.057,3.5016,354
183.689,0.923465,1.39269,103.108,2.88702,292
243.44,1.22382,1.84565,136.664,3.82658,387
188.727,0.948989,1.43108,105.927,2.96597,300
190.584,0.957645,1.44443,107.017,2.99648,303
422.669,2.12389,3.20349,237.358,6.64602,672
361.039,1.81454,2.7368,202.733,5.67654,574
260.389,1.30844,1.97353,146.234,4.09456,414
8187.61,41.121,62.0323,4599.45,128.785,13019
164.145,0.824285,1.24352,92.2052,2.58175,261
770.984,3.87128,5.8404,433.175,12.1289,1226
267.282,1.34209,2.02476,150.147,4.20411,425
244.641,1.22839,1.85322,137.429,3.84801,389
384.885,1.93262,2.91569,216.213,6.05395,612
1179.91,5.92629,8.93987,662.673,18.5549,1876
815.114,4.09521,6.17716,457.795,12.8183,1296
740.902,3.72132,5.61366,416.112,11.6511,1178
381.777,1.91772,2.89281,214.409,6.00346,607
360.376,1.81037,2.73086,202.415,5.66762,573
366.689,1.84256,2.77924,205.924,5.76586,583
206.939,1.04005,1.56864,116.199,3.25356,329
569.863,2.86319,4.31877,319.995,8.95986,906
596.83,2.99767,4.52199,335.263,9.38737,949
9549.5,47.9552,72.3453,5364.98,150.22,15185
2548.94,12.8016,19.3118,1431.85,40.0919,4053
1630.74,8.18985,12.3551,916.067,25.6499,2593
2598.6,13.0507,19.6876,1459.79,40.874,4132
2583.54,12.9751,19.5738,1451.27,40.6356,4108
925.751,4.64977,7.01424,520.025,14.5607,1472
2343.86,11.7708,17.757,1316.75,36.8689,3727
389.951,1.95929,2.95527,219.003,6.13208,620
136.478,0.685664,1.03426,76.6557,2.14636,217
443.403,2.22701,3.35958,249.038,6.97306,705
405.085,2.03618,3.07087,227.44,6.36832,644
215.124,1.08136,1.63087,120.781,3.38188,342
214.485,1.07797,1.62583,120.439,3.37229,341
937.056,4.70614,7.09934,526.399,14.7392,1490
572.303,2.87438,4.33609,321.484,9.00157,910
3218.67,16.1639,24.3853,1808.15,50.6282,5118
1151.53,5.78342,8.72464,646.852,18.1119,1831
1789.86,8.98942,13.5609,1005.43,28.1521,2846
1620.72,8.14091,12.2803,910.368,25.4903,2577
618.847,3.10821,4.68885,347.623,9.73343,984
1335.81,6.7094,10.1213,750.346,21.0097,2124
2230.75,11.2045,16.9022,1253.05,35.0855,3547
888.702,4.46482,6.73473,499.123,13.9755,1413
330.203,1.65861,2.50201,185.444,5.19244,525
62.2661,0.31284,0.471869,34.9701,0.979162,99
396.224,1.99038,3.00243,222.551,6.23144,630
468.583,2.35464,3.5515,263.143,7.36801,745
252.854,1.27075,1.9166,141.983,3.97553,402
302.567,1.52078,2.29367,169.863,4.75616,481
1191.78,5.98524,9.02938,669.464,18.745,1895
927.018,4.65585,7.02353,520.722,14.5802,1474
1934.46,9.71507,14.6558,1086.74,30.4288,3076
829.52,4.16624,6.28489,465.981,13.0475,1319
1318.78,6.62307,9.99136,740.861,20.7441,2097
1505.6,7.56137,11.4068,845.755,23.6811,2394
2284.81,11.4747,17.3102,1283.47,35.937,3633
1202.47,6.03908,9.11039,675.466,18.913,1912
1865.33,9.36807,14.1323,1047.83,29.3391,2966
174.288,0.877044,1.32223,97.7753,2.73771,277
268.017,1.34822,2.03286,150.391,4.21095,426
429.066,2.1583,3.25429,240.78,6.74183,682
570.684,2.87183,4.32951,320.15,8.96421,907
201.316,1.01254,1.52674,112.981,3.16347,320
837.371,4.21163,6.35058,469.909,13.1575,1331
128.335,0.645241,0.973022,72.0302,2.01684,204
977.335,4.92255,7.41909,547.98,15.3434,1553
154.183,0.776537,1.17038,86.4498,2.4206,245
201.34,1.01315,1.52748,112.957,3.16279,320
132.789,0.668876,1.00808,74.4496,2.08459,211
81.8134,0.412108,0.621093,45.869,1.28433,130
89.3647,0.450101,0.678381,50.1039,1.40291,142
360.521,1.814,2.73491,202.267,5.66347,573
183.133,0.922353,1.39015,102.68,2.87503,291
140.903,0.708275,1.06817,79.1055,2.21496,224
544.997,2.7451,4.13731,305.565,8.55582,866
369.408,1.86047,2.8041,207.128,5.79959,587
103.84,0.52305,0.788288,58.2184,1.63011,165
133.416,0.671979,1.01279,74.8049,2.09454,212
69.8544,0.351836,0.53027,39.1668,1.09667,111
334.84,1.68732,2.54271,187.675,5.25491,532
251.732,1.26807,1.91111,141.137,3.95183,400
235.996,1.18855,1.79141,132.319,3.70494,375
1,0,0,0,0,1
208.929,1.05212,1.58584,117.153,3.28027,332
603.501,3.03931,4.58095,338.403,9.47529,959
225.317,1.13538,1.71096,126.301,3.53642,358
295.796,1.49012,2.24572,165.825,4.6431,470
536.841,2.70453,4.07594,300.952,8.42665,853
684.168,3.44791,5.19566,383.452,10.7366,1087
1005.79,5.0686,7.63793,563.719,15.7841,1598
168.028,0.846333,1.27557,94.2117,2.63793,267
188.806,0.951139,1.43345,105.845,2.96367,300
5206.53,26.2265,39.5266,2918.99,81.7317,8273
