S,I,X,R,D,N
846.146,5.70293,3.92622,43.0199,1.20456,900
464.384,3.12874,2.15407,23.6701,0.662763,494
284.803,1.91627,1.31917,14.5541,0.407513,303
725.709,4.88278,3.3615,37.0106,1.0363,772
567.54,3.79927,2.61496,29.2274,0.818367,604
278.08,1.85803,1.27888,14.3801,0.402643,296
291.255,1.94712,1.34018,15.037,0.421036,310
2101.73,14.1238,9.72321,107.416,3.00766,2236
342.113,2.29883,1.58256,17.5154,0.490431,364
1280.1,8.5937,5.91563,65.5549,1.83554,1362
313.044,2.10751,1.45098,15.951,0.446628,333
253.809,1.70962,1.17697,12.9422,0.362382,270
628.822,4.23007,2.912,32.1363,0.899817,669
482.218,3.24647,2.23511,24.6113,0.689118,513
161.594,1.08023,0.743532,8.34849,0.233758,172
285.591,1.90744,1.31284,14.7752,0.413704,304
130.582,0.87233,0.600389,6.75603,0.189169,139
557.378,3.74852,2.58053,28.4954,0.79787,593
3131.81,21.0414,14.4844,160.182,4.48509,3332
1663.71,11.1926,7.70513,85.0136,2.38038,1770
631.778,4.25724,2.93072,32.1344,0.899764,672
391.045,2.63359,1.81305,19.9493,0.55858,416
332.758,2.24018,1.54228,16.9844,0.475562,354
407.017,2.73958,1.88599,20.7757,0.581719,433
632.627,4.26007,2.93281,32.2761,0.90373,673
521.369,3.48101,2.39575,26.9984,0.755956,555
450.059,3.01113,2.07224,23.208,0.649823,479
234.872,1.57019,1.08063,12.1373,0.339843,250
537.535,3.60289,2.47999,27.6093,0.77306,572
914.528,6.14264,4.22833,46.7907,1.31014,973
222.734,1.49426,1.02856,11.4232,0.319851,237
482.225,3.2466,2.23514,24.6043,0.68892,513
490.685,3.30405,2.27456,25.035,0.700979,522
127.841,0.860868,0.592642,6.52325,0.182651,136
686.182,4.61777,3.17896,35.0402,0.981126,730
1010.53,6.79833,4.68018,51.5468,1.44331,1075
281.866,1.88484,1.29708,14.5444,0.407243,300
524.287,3.50866,2.41483,27.0325,0.756909,558
2935.84,19.6995,13.5609,150.682,4.2191,3124
1071.42,7.19143,4.95038,54.8961,1.53709,1140
854.333,5.74038,3.95114,43.7504,1.22501,909
1147.89,7.73315,5.32383,58.4167,1.63567,1221
456.919,3.07894,2.11993,23.2314,0.650479,486
297.03,1.99889,1.37624,15.17,0.424761,316
1288.73,8.67533,5.97253,65.7781,1.84179,1371
550.833,3.70775,2.55271,28.1197,0.787351,586
578.787,3.87237,2.66519,29.84,0.835521,616
513.954,3.43809,2.36619,26.5001,0.742004,547
1678.71,11.2879,7.77064,85.8256,2.40312,1786
1363.86,9.17394,6.31549,69.6991,1.95157,1451
1405.19,9.45031,6.5055,71.844,2.01163,1495
307.391,2.07015,1.42524,15.6752,0.438905,327
2128.23,14.3355,9.869,108.525,3.03871,2264
4798.01,32.3209,22.2521,244.574,6.84806,5104
871.375,5.86655,4.03897,44.4742,1.24528,927
500.081,3.36685,2.318,25.5194,0.714542,532
384.348,2.57773,1.77434,19.7466,0.552904,409
636.155,4.26026,2.93211,32.7362,0.916613,677
688.859,4.6234,3.18226,35.3457,0.98968,733
404.097,2.7096,1.86504,20.7476,0.580933,430
318.604,2.14006,1.47316,16.3259,0.457125,339
590.237,3.96554,2.72991,30.2218,0.846209,628
473.794,3.19309,2.19846,24.1389,0.67589,504
812.213,5.47242,3.76789,41.3881,1.15887,864
1191.63,7.99411,5.5032,61.16,1.71248,1268
1415.38,9.50484,6.54237,72.5453,2.03127,1506
2983.33,19.9777,13.7497,153.644,4.30205,3175
659.677,4.42038,3.04258,33.9103,0.949488,702
1381.46,9.26358,6.37667,70.9114,1.98552,1470
402.208,2.69802,1.85715,20.6588,0.578447,428
111.8,0.747095,0.514101,5.77741,0.161768,119
351.512,2.3619,1.62592,17.9966,0.503906,374
312.968,2.10252,1.4473,16.033,0.448923,333
529.167,3.55436,2.44664,27.0737,0.758063,563
264.146,1.77894,1.22477,13.4734,0.377256,281
915.703,6.17017,4.2479,46.5753,1.30411,974
584.661,3.93416,2.70839,29.8599,0.836077,622
1016.9,6.82465,4.69773,52.1158,1.45924,1082
514.077,3.45174,2.37628,26.3567,0.737988,547
5150.17,34.4972,23.7448,265.165,7.42462,5481
210.484,1.40964,0.970184,10.833,0.303323,224
1,0,0,0,0,1
371.205,2.48874,1.71302,19.0597,0.533671,395
222.734,1.4952,1.02928,11.4221,0.31982,237
283.834,1.90672,1.31267,14.5397,0.407113,302
182.326,1.22432,0.842777,9.34479,0.261654,194
1114.91,7.5046,5.16616,56.8269,1.59115,1186
223.712,1.50564,1.03652,11.4262,0.319933,238
402.313,2.70829,1.86443,20.539,0.575091,428
1828.22,12.2172,8.40829,94.5065,2.64618,1946
6401.96,42.8076,29.4617,330.514,9.25441,6814
250.84,1.67664,1.15399,12.9668,0.36307,267
472.567,3.1585,2.17375,24.4173,0.683685,503
651.284,4.37189,3.00944,33.3995,0.935185,693
620.15,4.15046,2.85669,31.948,0.894544,660
236.85,1.59032,1.09482,12.1258,0.339523,252
2389.74,16.1149,11.0933,121.643,3.40601,2542
809.288,5.44381,3.74741,41.3623,1.15814,861
451.208,3.03538,2.08967,23.0219,0.644612,480
242.515,1.6322,1.1238,12.3819,0.346694,258
316.626,2.11817,1.45777,16.3402,0.457527,337
1178.18,7.88136,5.42436,60.812,1.70274,1254
166.271,1.11013,0.763907,8.61335,0.241174,177
991.169,6.62689,4.56064,51.2099,1.43388,1055
429.458,2.88067,1.98271,22.061,0.617707,457
646.519,4.33143,2.98133,33.2378,0.930658,688
922.155,6.2105,4.27554,47.0419,1.31717,981
339.348,2.28536,1.57342,17.3086,0.484641,361
624.014,4.18519,2.88114,32.023,0.896643,664
617.386,4.13945,2.84926,31.7368,0.888631,657
629.58,4.2199,2.90456,32.3882,0.906871,670
691.175,4.5997,3.16516,36.0509,1.00943,736
923.178,6.14688,4.2297,48.0983,1.34675,983
117.388,0.781347,0.537567,6.12155,0.171403,125
302.363,2.01006,1.38299,15.8018,0.442451,322
311.781,2.07425,1.42729,16.2626,0.455353,332
2804.99,18.8073,12.9456,144.218,4.0381,2985
576.049,3.86096,2.65764,29.6039,0.828909,613
854.235,5.72868,3.94315,43.8651,1.22822,909
734.85,4.92809,3.39232,37.7715,1.0576,782
774.382,5.19494,3.57547,39.735,1.11258,824
452.043,3.03269,2.08756,23.1872,0.649241,481
164.464,1.10354,0.759607,8.4369,0.236233,175
656.495,4.37373,3.00939,34.1657,0.956638,699
225.538,1.51229,1.04087,11.5842,0.324359,240
234.944,1.57615,1.08477,12.0576,0.337612,250
237.59,1.58056,1.08747,12.395,0.347059,253
701.925,4.70103,3.23557,36.127,1.01156,747
1180.24,7.91196,5.44599,60.7007,1.69962,1256
286.61,1.9205,1.32201,14.7353,0.412587,305
997.113,6.68855,4.60416,51.1621,1.43254,1061
451.029,3.02223,2.08004,23.2188,0.650128,480
1076.03,7.21573,4.96686,55.243,1.5468,1145
206.761,1.38865,0.955934,10.5974,0.296726,220
812.005,5.45353,3.75402,41.6218,1.16541,864
529.991,3.55419,2.44644,27.2455,0.762874,564
607.16,4.07767,2.80704,31.0849,0.870376,646
102.434,0.686999,0.472788,5.25944,0.147264,109
405.973,2.72462,1.8755,20.8436,0.583622,432
402.17,2.69523,1.85533,20.6999,0.579596,428
117.474,0.788165,0.54262,6.02643,0.16874,125
3543.35,23.7947,16.3806,181.4,5.0792,3770
193.6,1.30008,0.894902,9.92667,0.277947,206
623.1,4.18192,2.8784,31.9454,0.894472,663
902.248,6.05781,4.16978,46.23,1.29444,960
1089.32,7.31584,5.03605,55.7624,1.56135,1159
882.543,5.92715,4.0796,45.1851,1.26518,939
921.089,6.18691,4.25916,47.1449,1.32006,980
1183.16,7.93498,5.46165,60.747,1.70092,1259
203.907,1.36728,0.94098,10.4913,0.293756,217
93.9784,0.630473,0.433999,4.82207,0.135018,100
1836.52,12.3341,8.48991,94.025,2.6327,1954
202.061,1.3563,0.93344,10.3592,0.290057,215
397.549,2.66883,1.83699,20.3744,0.570482,423
349.613,2.3487,1.61643,17.92,0.50176,372
255.609,1.71513,1.18053,13.1282,0.36759,272
738.692,4.96067,3.41474,37.8723,1.06043,786
489.653,3.28633,2.26233,25.0955,0.702674,521
438.911,2.94756,2.02889,22.4828,0.629518,467
463.359,3.11193,2.14226,23.7228,0.664238,493
1,0,0,0,0,1
85.5241,0.574028,0.395109,4.38401,0.122752,91
126.88,0.851915,0.586437,6.49983,0.181995,135
316.72,2.12592,1.46325,16.2358,0.454602,337
1049.8,7.04794,4.85169,53.7928,1.5062,1117
750.933,5.04086,3.46971,38.4792,1.07742,799
187.965,1.26244,0.869124,9.63323,0.26973,200
527.265,3.54,2.43688,27.0024,0.756066,561
711.466,4.77721,3.28825,36.4477,1.02054,757
226.49,1.51966,1.04593,11.6194,0.325343,241
207.706,1.39463,0.959905,10.6417,0.297969,221
669.203,4.49484,3.09423,34.249,0.958972,712
786.607,5.27762,3.63259,40.3527,1.12988,837
1462.33,9.81189,6.75347,75.0084,2.10024,1556
693.63,4.65858,3.20677,35.5106,0.994298,738
1014.91,6.80962,4.68677,52.1334,1.45973,1080
343.955,2.30836,1.58908,17.653,0.494285,366
341.071,2.28423,1.57221,17.5801,0.492243,363
5694.9,38.2013,26.298,292.417,8.18766,6060
3299.44,22.1333,15.236,169.45,4.74459,3511
183.115,1.21774,0.837859,9.56173,0.267729,195
224.458,1.49473,1.02857,11.6911,0.327352,239
143.677,0.955994,0.657785,7.49956,0.209988,153
281.692,1.87171,1.28765,14.7363,0.412616,300
707.675,4.74855,3.26887,36.2913,1.01616,753
414.377,2.77559,1.91049,21.3391,0.597496,441
1039.51,6.91168,4.75555,54.3034,1.5205,1107
323.954,2.1533,1.48149,16.9368,0.474231,345
167.146,1.11097,0.764488,8.73399,0.244552,178
267.663,1.78258,1.22654,13.9376,0.390252,285
528.656,3.51327,2.41726,27.6394,0.773904,563
159.645,1.06218,0.730831,8.32865,0.233202,170
244.151,1.62412,1.1175,12.7501,0.357004,260
222.552,1.47985,1.0182,11.6243,0.32548,237
411.604,2.75947,1.89938,21.1447,0.592053,438
995.211,6.67907,4.59763,51.0818,1.43029,1059
341.094,2.28542,1.57304,17.5556,0.491557,363
230.995,1.53494,1.05612,12.0763,0.338136,246
148.356,0.985604,0.678146,7.76259,0.217353,158
137.091,0.910941,0.626876,7.17073,0.20078,146
1431.37,9.53858,6.56412,74.4388,2.08429,1524
436.707,2.90776,2.00096,22.7476,0.636934,465
315.517,2.09784,1.44341,16.4805,0.461454,336
133.335,0.885777,0.609528,6.97464,0.19529,142
193.454,1.28718,0.885609,10.091,0.282547,206
284.552,1.89334,1.30282,14.8366,0.415424,303
433.159,2.90091,1.99671,22.3188,0.624926,461
1081.67,7.25871,4.99673,55.5203,1.55457,1151
510.342,3.42619,2.35849,26.1416,0.731965,543
497.67,3.3073,2.27583,26.0186,0.72852,530
311.765,2.07331,1.42656,16.2794,0.455822,332
1,0,0,0,0,1
118.305,0.785422,0.54042,6.19596,0.173487,126
169.051,1.12593,0.774763,8.80146,0.246441,180
1,0,0,0,0,1
161.528,1.07548,0.740033,8.42036,0.23577,172
816.126,5.43324,3.73873,42.5118,1.19033,869
368.107,2.4477,1.68423,19.223,0.538245,392
253.53,1.68506,1.15938,13.2545,0.371126,270
580.731,3.89402,2.68044,29.859,0.836052,618
533.712,3.57584,2.4616,27.4807,0.76946,568
227.233,1.50967,1.03868,11.8855,0.332793,242
85.4469,0.567903,0.390715,4.46936,0.125142,91
72.3052,0.480812,0.330905,3.77736,0.105766,77
211.304,1.40661,0.967836,11.0132,0.30837,225
156.825,1.04324,0.717954,8.18425,0.229159,167
224.444,1.49354,1.02762,11.7071,0.327799,239
168.084,1.11724,0.768837,8.7836,0.245941,179
174.655,1.161,0.798736,9.12989,0.255637,186
1181.38,7.86024,5.40838,61.6288,1.72561,1258
786.497,5.27157,3.62828,40.4696,1.13315,837
591.137,3.96665,2.73019,30.3172,0.848882,629
138.044,0.918343,0.631885,7.20446,0.201725,147
3831.99,25.5294,17.5674,199.334,5.58134,4080
1,0,0,0,0,1
156.818,1.04276,0.717459,8.19266,0.229395,167
240.439,1.60204,1.10245,12.5064,0.350179,256
123.943,0.823535,0.566681,6.48483,0.181575,132
351.273,2.3413,1.61115,18.2629,0.511361,374
347.465,2.31109,1.59038,18.1264,0.50754,370
225.367,1.49854,1.03107,11.7737,0.329663,240
578.507,3.85052,2.64959,30.1492,0.844176,616
1438.86,9.6641,6.65192,73.7631,2.06537,1531
643.68,4.31452,2.96989,33.1086,0.92704,685
327.985,2.20021,1.51446,16.8289,0.471209,349
1304.48,8.6855,5.97654,67.9554,1.90275,1389
643.321,4.28282,2.94679,33.5114,0.938319,685
274.22,1.82479,1.25549,14.2995,0.400387,292
64.7965,0.431152,0.29666,3.381,0.0946681,69
194.381,1.29246,0.889242,10.153,0.284285,207
231.947,1.54296,1.06143,12.1092,0.339057,247
2274.01,15.2458,10.4925,116.975,3.2753,2420
3894.09,26.1096,17.9693,200.222,5.60621,4144
5791.87,38.882,26.7628,297.166,8.32066,6163
5495.21,36.914,25.4124,281.583,7.88431,5847
577.933,3.87454,2.667,29.6938,0.831426,615
609.97,4.09516,2.81899,31.2413,0.874756,649
576.111,3.86929,2.66361,29.5296,0.826828,613
664.382,4.45563,3.06707,34.1394,0.955902,707
305.226,2.03249,1.39848,15.8982,0.445149,325
459.233,3.05604,2.10294,23.9379,0.670261,489
143.676,0.95563,0.657438,7.50073,0.21002,153
389.759,2.59606,1.78637,20.2903,0.568129,415
337.351,2.26221,1.5571,17.3443,0.48564,359
907.697,6.08161,4.18608,46.7273,1.30836,966
2897.94,19.4263,13.3712,149.089,4.17449,3084
147.54,0.989357,0.680995,7.57788,0.212181,157
76.1245,0.510838,0.351624,3.90369,0.109303,81
725.501,4.86592,3.34956,37.2406,1.04274,772
837.41,5.62224,3.86993,42.8968,1.20111,891
1075.24,7.22311,4.97173,55.0235,1.54066,1144
1149.53,7.65431,5.26691,59.8709,1.67639,1224
207.54,1.38066,0.950068,10.8259,0.303127,221
277.977,1.85045,1.27313,14.4937,0.405825,296
1776.85,11.8299,8.14037,92.5843,2.59236,1892
359.885,2.41214,1.66001,18.5241,0.518675,383
221.771,1.48635,1.02314,11.4006,0.319217,236
1007.43,6.76017,4.65357,51.7112,1.44791,1072
355.226,2.38406,1.641,18.238,0.510665,378
332.646,2.22962,1.53482,17.1108,0.479103,354
208.476,1.38712,0.954259,10.8783,0.304592,222
209.429,1.39445,0.959529,10.9113,0.305517,223
1,0,0,0,0,1
1,0,0,0,0,1
198.142,1.31784,0.906841,10.3438,0.289626,211
158.696,1.05529,0.726061,8.29003,0.232121,169
366.295,2.44109,1.67983,19.0509,0.533424,390
1567.69,10.5337,7.25089,80.2757,2.24772,1668
6257.15,41.8259,28.7841,323.186,9.04922,6660
386.163,2.58448,1.77882,19.9163,0.557657,411
1330.02,8.93853,6.15329,67.9829,1.90352,1415
140.034,0.940506,0.64749,7.17695,0.200955,149
1152.46,7.75322,5.33689,58.8046,1.64653,1226
1235.14,8.30554,5.71693,63.0754,1.76611,1314
981.302,6.59637,4.54081,50.156,1.40437,1044
764.102,5.13349,3.53403,39.135,1.09578,813
1288.5,8.65388,5.95726,66.0435,1.84922,1371
2850.51,19.149,13.1808,146.074,4.09009,3033
306.374,2.05722,1.41595,15.7132,0.43997,326
1642.75,11.0271,7.59091,84.2754,2.35971,1748
805.306,5.39721,3.71518,41.4217,1.15981,857
5203.16,34.8812,24.0111,267.457,7.4888,5537
348.645,2.33712,1.6088,17.908,0.501425,371
1,0,0,0,0,1
568.374,3.79881,2.61441,29.3896,0.822908,605
245.265,1.64499,1.13231,12.6052,0.352946,261
456.673,3.06043,2.10668,23.5015,0.658041,486
1435.06,9.63409,6.63181,73.6128,2.06116,1527
433.185,2.9025,1.99772,22.291,0.624148,461
346.695,2.32016,1.59676,17.8871,0.50084,369
752.801,5.05566,3.48031,38.5823,1.0803,801
427.66,2.87304,1.97757,21.8767,0.612547,455
262.173,1.7575,1.2097,13.4819,0.377492,279
342.935,2.29447,1.57929,17.6958,0.495482,365
496.118,3.32084,2.28551,25.5601,0.715684,528
678.454,4.54853,3.13106,34.8898,0.976913,722
499.911,3.34915,2.30538,25.7145,0.720006,532
809.975,5.42685,3.7352,41.6951,1.16746,862
297.023,1.99673,1.37444,15.1803,0.425048,316
574.091,3.84147,2.64381,29.5951,0.828662,611
485.929,3.26471,2.24744,24.8622,0.696142,517
2323.63,15.6236,10.7562,118.67,3.32276,2472
777.226,5.21861,3.59265,39.8466,1.11571,827
78.9375,0.529463,0.3645,4.05497,0.113539,84
1444.55,9.70564,6.68109,73.9937,2.07182,1537
1206.01,8.112,5.58424,61.5667,1.72387,1283
140.049,0.94113,0.64786,7.16107,0.20051,149
490.431,3.2787,2.2567,25.3249,0.709098,522
544.941,3.64467,2.50839,28.1184,0.787314,580
1221.35,8.16317,5.61864,63.1032,1.76689,1300
320.384,2.14281,1.47482,16.5351,0.462982,341
161.669,1.0866,0.747929,8.26481,0.231415,172
248.138,1.66749,1.14774,12.6913,0.355355,264
784.88,5.27836,3.63358,40.0857,1.1224,835
2467.31,16.5792,11.4135,126.168,3.53271,2625
87.4133,0.587502,0.404367,4.46973,0.125152,93
513.217,3.45001,2.37518,26.2232,0.734248,546
206.783,1.38969,0.956623,10.5747,0.296092,220
165.368,1.10675,0.761858,8.52506,0.238702,176
98.669,0.661279,0.455169,5.0725,0.14203,105
158.775,1.06126,0.730482,8.20371,0.229704,169
349.556,2.34082,1.61101,17.9886,0.50368,372
286.559,1.9164,1.31889,14.7913,0.414158,305
659.563,4.41372,3.03748,34.0327,0.952916,702
216.081,1.44444,0.994339,11.1671,0.312679,230
1797.53,12.0362,8.28437,92.5574,2.59161,1913
483.916,3.24027,2.23034,24.9155,0.697634,515
2233.26,15.0058,10.3303,114.205,3.19773,2376
253.691,1.6985,1.16908,13.0751,0.366103,270
259.285,1.73189,1.192,13.4159,0.375644,276
418.055,2.7938,1.92279,21.6233,0.605454,445
138.115,0.924364,0.63615,7.12503,0.199501,147
373.955,2.50336,1.72296,19.2785,0.539799,398
287.487,1.9226,1.32321,14.8512,0.415834,306
420.006,2.81301,1.93602,21.6396,0.605908,447
593.886,3.98181,2.7405,30.5367,0.855028,632
207.622,1.38717,0.954705,10.7357,0.3006,221
1052.7,7.07208,4.86839,53.853,1.50788,1120
2133.84,14.2787,9.82772,109.97,3.07916,2271
160.648,1.07396,0.739103,8.30607,0.23257,171
514.035,3.44594,2.37216,26.4071,0.739399,547
728.286,4.8846,3.36216,37.4199,1.04776,775
1289.4,8.65798,5.95974,66.1311,1.85167,1372
469.898,3.15265,2.17009,24.1042,0.674918,500
349.454,2.33116,1.60434,18.1036,0.5069,372
2021.55,13.4838,9.27913,104.756,2.93316,2152
1958.72,13.0743,8.99746,101.368,2.8383,2085
237.666,1.58546,1.09107,12.3128,0.344758,253
541.161,3.61979,2.49122,27.9458,0.782482,576
538.329,3.59877,2.47667,27.8165,0.778861,573
291.284,1.95005,1.34231,15.0031,0.420088,310
1446.38,9.71315,6.68622,74.1484,2.07616,1539
997.103,6.69358,4.60751,51.1638,1.43259,1061
2013.19,13.5278,9.31277,103.085,2.88639,2142
316.703,2.12549,1.46321,16.2536,0.4551,337
448.281,3.00936,2.07147,22.9944,0.643842,477
361.791,2.42604,1.66984,18.5926,0.520593,385
1475.78,9.84386,6.77418,76.4591,2.14085,1571
539.222,3.598,2.47611,27.9223,0.781825,574
373.88,2.49395,1.71619,19.3673,0.542284,398
394.562,2.63533,1.81348,20.4174,0.571688,420
204.803,1.36898,0.942079,10.5892,0.296497,218
4038.42,27.1198,18.6694,206.997,5.79592,4297
1365.76,9.18216,6.32102,69.7784,1.9538,1453
717.167,4.81922,3.31758,36.6695,1.02674,763
1356.33,9.11662,6.27582,69.3348,1.94137,1443
1144.75,7.68478,5.28987,58.638,1.64186,1218
1950.19,13.1034,9.02062,99.8885,2.79688,2075
5140.76,34.4906,23.743,263.627,7.38155,5470
180.407,1.2082,0.831624,9.29312,0.260207,192
711.152,4.74655,3.26649,36.8048,1.03054,757
457.519,3.05406,2.10186,23.6622,0.66254,487
469.706,3.13471,2.15721,24.3208,0.680983,500
1079.37,7.2011,4.9556,55.9086,1.56544,1149
339.148,2.26746,1.56017,17.5332,0.490928,361
629.529,4.21267,2.89952,32.4503,0.908609,670
495.195,3.31568,2.28215,25.4929,0.713801,527
311.93,2.08716,1.43647,16.0955,0.450675,332
388.96,2.60097,1.7899,20.0865,0.562422,414
356.071,2.38002,1.6382,18.3954,0.515071,379
435.978,2.91973,2.00965,22.4634,0.628976,464
280.969,1.88228,1.29548,14.4491,0.404575,299
360.824,2.41745,1.66393,18.5741,0.520073,384
1074.71,7.17347,4.93666,55.6212,1.55739,1144
8966.95,59.852,41.1897,464.016,12.9924,9545
430.348,2.88059,1.98258,22.1686,0.620721,458
253.682,1.69748,1.16845,13.0858,0.366403,270
237.71,1.59073,1.09499,12.2612,0.343314,253
340.109,2.27385,1.56493,17.561,0.491708,362
155.966,1.04326,0.718089,8.04707,0.225318,166
504.648,3.38637,2.3311,25.909,0.725451,537
440.712,2.95423,2.03347,22.6653,0.634627,469
123.089,0.824659,0.567557,6.34116,0.177553,131
563.625,3.7593,2.58702,29.2103,0.817889,600
694.423,4.6526,3.20241,35.7217,1.00021,739
681.128,4.5542,3.13427,35.1982,0.98555,725
217,1.44849,0.996779,11.24,0.314721,231
460.359,3.07861,2.1191,23.7771,0.665759,490
789.223,5.28051,3.63455,40.7214,1.1402,840
238.645,1.59648,1.09879,12.3146,0.344808,254
517.68,3.46288,2.38338,26.7258,0.748321,551
1657.74,11.1229,7.65681,85.0999,2.3828,1764
98.6767,0.661622,0.455506,5.06436,0.141802,105
553.483,3.70809,2.55253,28.4594,0.796864,589
554.444,3.71778,2.55908,28.4812,0.797474,590
379.639,2.54486,1.75167,19.518,0.546503,404
154.102,1.03183,0.710172,7.93362,0.222141,164
143.732,0.959718,0.660527,7.43983,0.208315,153
337.266,2.25362,1.55115,17.4412,0.488353,359
239.558,1.60056,1.10146,12.3932,0.347008,255
210.461,1.40847,0.969527,10.8566,0.303984,224
441.629,2.95702,2.03524,22.7415,0.636761,470
215.169,1.44087,0.991645,11.0882,0.31047,229
361.785,2.42596,1.6698,18.5986,0.52076,385
693.487,4.64533,3.19734,35.6716,0.998806,738
938.824,6.3002,4.33683,48.1894,1.3493,999
220.82,1.47918,1.01811,11.3645,0.318206,235
334.524,2.24166,1.54272,17.2093,0.481861,356
407.762,2.72809,1.87747,21.0435,0.589217,434
412.618,2.77475,1.91006,21.1062,0.590973,439
212.433,1.42788,0.983074,10.8525,0.303871,226
388.188,2.61108,1.79753,19.8479,0.555741,413
262.257,1.76352,1.21412,13.3902,0.374926,279
2029.45,13.6518,9.39889,103.603,2.90088,2159
298.901,2.00946,1.38313,15.2786,0.427801,318
294.214,1.97864,1.3621,15.025,0.420701,313
1,0,0,0,0,1
77.0804,0.518232,0.356859,3.93432,0.110161,82
202.082,1.3591,0.935605,10.3342,0.289357,215
91.175,0.612836,0.421866,4.6598,0.130475,97
164.494,1.10611,0.761415,8.40323,0.23529,175
761.395,5.12099,3.52541,38.8704,1.08837,810
332.751,2.23764,1.54022,16.995,0.475861,354
274.366,1.83645,1.26397,14.1376,0.395852,292
363.614,2.43369,1.67508,18.7526,0.525072,387
281.857,1.88494,1.29752,14.5531,0.407487,300
284.75,1.91006,1.31466,14.6156,0.409238,303
631.491,4.2352,2.91509,32.4502,0.908606,672
539.395,3.61618,2.48908,27.7237,0.776264,574
389.064,2.61027,1.79693,19.9692,0.559138,414
12236,82.2156,56.5934,626.666,17.5466,13019
245.33,1.64943,1.1356,12.5339,0.350948,261
1152.32,7.74788,5.33365,58.947,1.65051,1226
399.496,2.68737,1.84979,20.3962,0.571093,425
365.658,2.45888,1.69293,18.6676,0.522693,389
575.266,3.86877,2.66325,29.3795,0.822625,612
1763.27,11.8447,8.15368,90.2096,2.52587,1876
1217.93,8.17316,5.62616,62.5188,1.75053,1296
1107.22,7.43825,5.12026,56.6344,1.58576,1178
570.518,3.83246,2.6381,29.1942,0.817438,607
538.496,3.61514,2.48854,27.6271,0.773559,573
547.843,3.6736,2.52834,28.166,0.788648,583
309.142,2.0719,1.42581,15.9143,0.445602,329
851.468,5.71325,3.93259,43.6637,1.22258,906
891.91,5.99187,4.12468,45.694,1.27943,949
14272.1,95.9347,66.0443,730.497,20.4539,15185
3809.27,25.5939,17.6184,195.055,5.46154,4053
2437.1,16.3765,11.2734,124.753,3.4931,2593
3883.55,26.097,17.9658,198.817,5.56688,4132
3861.03,25.9439,17.8597,197.636,5.53381,4108
1383.43,9.29316,6.39719,70.893,1.985,1472
3502.92,23.5446,16.2073,179.304,5.02051,3727
582.64,3.90859,2.69047,29.9235,0.837857,620
203.929,1.36877,0.942123,10.4672,0.293081,217
662.632,4.45197,3.06451,33.9022,0.949262,705
605.12,4.05303,2.78962,31.1646,0.87261,644
321.346,2.15204,1.48118,16.5574,0.463608,342
320.426,2.14764,1.47823,16.4865,0.461623,341
1400.41,9.41191,6.47883,71.6873,2.00725,1490
855.271,5.74612,3.95585,43.8009,1.22643,910
4810.2,32.3272,22.253,246.325,6.8971,5118
1720.88,11.5622,7.95874,88.1307,2.46766,1831
2674.83,17.9721,12.3713,136.988,3.83566,2846
2421.9,16.2644,11.1962,124.164,3.47659,2577
924.809,6.21216,4.27637,47.3757,1.32652,984
1996.2,13.4071,9.22978,102.301,2.86444,2124
3333.55,22.3885,15.4135,170.863,4.78415,3547
1327.88,8.9113,6.13388,68.1674,1.90869,1413
493.437,3.31376,2.28106,25.2606,0.707297,525
93.0355,0.624096,0.429696,4.77691,0.133753,99
592.074,3.97524,2.7363,30.3646,0.850209,630
700.077,4.69531,3.23153,35.9889,1.00769,745
377.751,2.53192,1.74269,19.4308,0.544063,402
451.993,3.02816,2.08423,23.2437,0.650824,481
1781.05,11.9685,8.2389,91.1846,2.55317,1895
1385.38,9.30881,6.40809,70.9135,1.98558,1474
2891.03,19.4284,13.3748,148.025,4.14471,3076
1239.67,8.32926,5.73391,63.4921,1.77778,1319
1970.9,13.2451,9.11802,100.913,2.82556,2097
2250.05,15.1195,10.4081,115.199,3.22558,2394
3414.62,22.9484,15.798,174.742,4.89279,3633
1797.06,12.0761,8.31278,91.9754,2.57531,1912
2787.69,18.7347,12.8961,142.68,3.99504,2966
260.181,1.73425,1.19367,13.513,0.378363,277
400.178,2.67197,1.83879,20.7304,0.580452,426
640.642,4.27721,2.9437,33.2077,0.929816,682
851.888,5.67842,3.90754,44.2857,1.24,907
300.612,2.00847,1.38221,15.5613,0.435715,320
1250.38,8.35245,5.74815,64.706,1.81177,1331
191.671,1.28217,0.882448,9.88707,0.276838,204
1458.12,9.68218,6.66161,76.3926,2.13899,1553
230.047,1.52844,1.05144,12.0359,0.337006,245
300.559,2.00372,1.37886,15.6212,0.437393,320
198.107,1.31508,0.904776,10.3828,0.29072,211
122.055,0.809985,0.557335,6.39858,0.17916,130
133.326,0.885206,0.609065,6.98446,0.195565,142
538.202,3.589,2.46972,27.9564,0.782778,573
273.236,1.81501,1.24866,14.2996,0.400388,291
210.466,1.40929,0.969943,10.8508,0.303824,224
813.07,5.39701,3.71328,42.6265,1.19354,866
551.17,3.66155,2.51917,28.8415,0.807561,587
154.917,1.02829,0.707502,8.11939,0.227343,165
199.052,1.3216,0.909482,10.4251,0.291904,212
104.22,0.691848,0.476069,5.45933,0.152861,111
499.432,3.3099,2.27716,26.2463,0.734898,532
375.547,2.49223,1.7148,19.6943,0.551439,400
352.11,2.33904,1.60934,18.4257,0.51592,375
1,0,0,0,0,1
