S,I,X,R,D,N
612.83,0.137248,0.208237,53.3315,1.49328,668
794.476,0.177922,0.269951,69.1402,1.93592,866
432.967,0.0968867,0.14701,37.7325,1.05651,472
453.146,0.101398,0.153855,39.4928,1.1058,494
400.882,0.0897363,0.136157,34.914,0.977593,437
233.006,0.0521572,0.0791376,20.2941,0.568236,254
80.7287,0.0180745,0.0274236,7.02901,0.196812,88
2170.61,0.486156,0.737605,188.877,5.28855,2366
913.739,0.20463,0.310472,79.5196,2.22655,996
857.78,0.19211,0.291476,74.646,2.09009,935
321.978,0.0720544,0.10933,28.0555,0.785553,351
1599.78,0.357991,0.543193,139.411,3.90351,1744
613.712,0.137382,0.20845,53.4455,1.49647,669
1730.17,0.387369,0.587743,150.639,4.21788,1886
256.864,0.0575079,0.0872551,22.3654,0.626232,280
1181.63,0.264631,0.401509,102.829,2.87922,1288
619.254,0.138691,0.210425,53.8883,1.50887,675
271.552,0.0608144,0.0922693,23.6334,0.661735,296
386.188,0.0864238,0.131134,33.6524,0.942267,421
410.042,0.0917663,0.13924,35.7263,1.00034,447
151.365,0.033886,0.0514149,13.1803,0.369048,165
366.026,0.0819393,0.124325,31.8753,0.892509,399
677.004,0.151547,0.229937,58.9633,1.65097,738
610.96,0.136769,0.207518,53.2056,1.48976,666
144.945,0.0324511,0.0492373,12.6202,0.353365,158
1323.76,0.296362,0.449661,115.263,3.22736,1443
144.027,0.0322446,0.0489245,12.5405,0.351133,157
82.5623,0.0184819,0.0280427,7.18981,0.201315,90
621.048,0.139019,0.210933,54.0877,1.51446,677
918.332,0.205673,0.312054,79.9126,2.23755,1001
2139.38,0.479076,0.726875,186.204,5.21372,2332
151.357,0.0338697,0.0513926,13.1888,0.369287,165
702.655,0.157235,0.238577,61.2345,1.71457,766
777.926,0.174159,0.264248,67.7385,1.89668,848
316.485,0.0708436,0.10749,27.5647,0.771811,345
2103.51,0.470889,0.714478,183.177,5.12895,2293
510.966,0.114379,0.173546,44.5003,1.24601,557
3189.82,0.714348,1.08384,277.607,7.773,3477
347.687,0.0778467,0.118115,30.2697,0.847552,379
1466,0.328285,0.498086,127.598,3.57275,1598
423.797,0.0948402,0.143902,36.9304,1.03405,462
254.093,0.056861,0.0862759,22.1434,0.620016,277
284.38,0.0636599,0.0965899,24.7665,0.693461,310
3694.23,0.827026,1.25483,321.683,9.00712,4027
824.704,0.184617,0.280115,71.8202,2.01097,899
583.443,0.130619,0.198184,50.8053,1.42255,636
263.282,0.0589391,0.0894276,22.9279,0.641981,287
698.116,0.156295,0.237142,60.788,1.70207,761
344.923,0.0772063,0.117145,30.0417,0.841167,376
1520.13,0.340406,0.516479,132.311,3.70471,1657
170.634,0.0382062,0.0579694,14.8542,0.415917,186
694.393,0.155376,0.235758,60.5218,1.69461,757
77.9741,0.0174528,0.0264813,6.79179,0.19017,85
474.276,0.106174,0.161097,41.3002,1.15641,517
68.8029,0.0154035,0.0233715,5.99063,0.167738,75
196.315,0.043947,0.0666805,17.0961,0.478691,214
1321.03,0.295773,0.448768,115.008,3.22024,1440
110.083,0.0246428,0.0373902,9.58674,0.268429,120
1092.62,0.244676,0.371236,95.098,2.66274,1191
477.96,0.107023,0.162382,41.6056,1.16496,521
941.255,0.210783,0.31981,81.9209,2.29379,1026
141.271,0.0316203,0.0479776,12.3051,0.344544,154
130.262,0.0291553,0.0442381,11.3468,0.31771,142
207.324,0.0464132,0.0704215,18.0541,0.505515,226
692.607,0.15505,0.235254,60.3136,1.68878,755
726.55,0.162651,0.246785,63.2692,1.77154,792
265.118,0.0593512,0.0900547,23.0859,0.646405,289
112.836,0.0252605,0.0383273,9.82539,0.275111,123
558.673,0.125068,0.189764,48.6496,1.36219,609
663.277,0.148525,0.225351,57.7331,1.61653,723
660.537,0.147932,0.224446,57.4815,1.60948,720
1266.95,0.283747,0.430509,110.25,3.087,1381
1203.65,0.269579,0.409014,104.735,2.93259,1312
3519.21,0.788182,1.19586,306.228,8.57439,3836
654.108,0.146483,0.222251,56.9291,1.59401,713
631.175,0.141349,0.214462,54.9315,1.53808,688
10456.6,2.3417,3.55294,910.016,25.4805,11398
1577.93,0.353358,0.536134,137.333,3.84531,1720
292.633,0.0655002,0.0993827,25.4889,0.713688,319
125.676,0.0281301,0.0426822,10.9465,0.306502,137
357.771,0.0800918,0.121523,31.1552,0.872345,390
1498.97,0.335563,0.509145,130.533,3.65492,1634
678.869,0.152013,0.230642,59.0939,1.65463,740
1790.75,0.400979,0.608395,155.879,4.36461,1952
1201.81,0.269161,0.408379,104.581,2.92826,1310
2145.83,0.480587,0.72916,186.729,5.22842,2339
1113.73,0.249414,0.378422,96.9274,2.71397,1214
86.2339,0.0193079,0.0292955,7.50729,0.210204,94
303.64,0.0679631,0.10312,26.4488,0.740566,331
537.533,0.120273,0.182495,46.8522,1.31186,586
1021.12,0.228766,0.347084,88.8132,2.48677,1113
1678.01,0.375915,0.570338,145.957,4.0868,1829
1378.02,0.308734,0.468407,119.849,3.35576,1502
1590.87,0.356413,0.540749,138.363,3.87416,1734
1671.61,0.374513,0.56821,145.377,4.07057,1822
2764.33,0.619375,0.93972,240.381,6.73066,3013
2478.03,0.555152,0.842272,215.534,6.03497,2701
1791.78,0.401415,0.609031,155.844,4.36363,1953
2471.63,0.553744,0.840142,214.958,6.01884,2694
1963.34,0.439844,0.667328,170.771,4.78158,2140
1557.84,0.349023,0.529538,135.483,3.79352,1698
2036.76,0.456321,0.692329,177.134,4.95975,2220
1791.8,0.40144,0.609064,155.83,4.36324,1953
2568.88,0.575544,0.873216,223.411,6.25551,2800
2352.36,0.527026,0.799603,204.585,5.72839,2564
2545.96,0.570432,0.865454,221.403,6.19928,2775
1600.95,0.358664,0.544166,139.244,3.89882,1745
1433.06,0.321045,0.487089,124.647,3.49011,1562
2155.1,0.482827,0.732544,187.435,5.24817,2349
2423.01,0.542866,0.823634,210.723,5.90023,2641
1417.47,0.317568,0.481811,123.281,3.45187,1545
1657.85,0.371424,0.563526,144.182,4.03711,1807
1965.19,0.440288,0.668002,170.913,4.78556,2142
2237.7,0.501374,0.760683,194.586,5.4484,2439
2465.17,0.552245,0.837868,214.437,6.00425,2687
1444.08,0.323543,0.490874,125.589,3.51649,1574
1867.04,0.418317,0.634667,162.361,4.54612,2035
2153.31,0.482484,0.732022,187.235,5.24258,2347
1858.77,0.416453,0.631837,161.657,4.52639,2026
2011.98,0.450779,0.683913,174.988,4.89968,2193
1319.32,0.295608,0.448493,114.726,3.21233,1438
1477.13,0.330971,0.502145,128.444,3.59644,1610
1367.02,0.306283,0.464689,118.881,3.32868,1490
1753.27,0.392822,0.595987,152.475,4.2693,1911
2633.15,0.59001,0.895151,228.958,6.41082,2870
1521.16,0.340832,0.517101,132.28,3.70384,1658
1188.11,0.266207,0.403882,103.322,2.89303,1295
1221.15,0.273605,0.415111,106.191,2.97335,1331
1187.2,0.266002,0.403574,103.241,2.89074,1294
1215.64,0.272375,0.413243,105.712,2.95994,1325
1484.46,0.332606,0.504627,129.086,3.61441,1618
1550.51,0.347405,0.527075,134.835,3.77539,1690
1501.89,0.336512,0.510557,130.602,3.65685,1637
1291.79,0.289433,0.439119,112.339,3.14551,1408
1419.32,0.318006,0.48247,123.427,3.45596,1547
1321.15,0.296019,0.449116,114.886,3.21679,1440
1225.74,0.274639,0.416681,106.586,2.98441,1336
1277.11,0.286148,0.434139,111.059,3.10964,1392
1350.51,0.302597,0.459093,117.439,3.2883,1472
1449.6,0.324796,0.492778,126.055,3.52955,1580
1385.36,0.310377,0.470904,120.486,3.37361,1510
1473.43,0.330106,0.500836,128.149,3.58817,1606
1839.47,0.412083,0.625214,160.009,4.48024,2005
1361.5,0.305018,0.462772,118.421,3.31578,1484
1406.47,0.315124,0.478105,122.312,3.42474,1533
1470.69,0.329511,0.499932,127.898,3.58115,1603
1645.02,0.368583,0.559212,143.046,4.00529,1793
1617.5,0.362421,0.549858,140.653,3.93829,1763
1548.68,0.34699,0.526448,134.68,3.77105,1688
2377.16,0.532641,0.808115,206.707,5.78781,2591
1479.87,0.331581,0.503074,128.688,3.60327,1613
1636.76,0.366738,0.55641,142.329,3.98521,1784
1276.2,0.285943,0.433828,110.977,3.10736,1391
1733.04,0.388214,0.589001,150.764,4.2214,1889
1398.17,0.313195,0.475188,121.633,3.40573,1524
2189.95,0.490614,0.744348,190.486,5.33361,2387
2139.49,0.479311,0.727209,186.094,5.21062,2332
1428.5,0.32007,0.485606,124.219,3.47814,1557
1360.61,0.30486,0.462529,118.313,3.31277,1483
1412.9,0.316576,0.480306,122.862,3.44013,1540
1362.44,0.305271,0.463153,118.476,3.31733,1485
2346.68,0.525488,0.797296,204.273,5.71964,2558
2499.89,0.559788,0.849339,217.608,6.09302,2725
2584.29,0.578677,0.878002,224.959,6.29885,2817
2238.37,0.501136,0.760361,194.909,5.45745,2440
2544.88,0.569927,0.864717,221.48,6.20144,2774
1346.72,0.301554,0.457536,117.237,3.28263,1468
1199.94,0.26869,0.407673,104.457,2.9248,1308
3187.83,0.713675,1.08285,277.601,7.77283,3475
2353.1,0.526901,0.799445,204.843,5.7356,2565
1372.42,0.307323,0.466287,119.463,3.34496,1496
1704.53,0.381715,0.579156,148.36,4.15407,1858
2364.15,0.529448,0.803302,205.756,5.76116,2577
1646.67,0.368663,0.559361,143.387,4.01484,1795
2554.9,0.572065,0.867972,222.431,6.22806,2785
2269.58,0.508146,0.770996,197.604,5.53291,2474
2784.33,0.623573,0.946101,242.316,6.78486,3035
2663.25,0.596468,0.90498,231.763,6.48937,2903
2587.01,0.579263,0.878893,225.222,6.30621,2820
2504.44,0.560763,0.850819,218.04,6.10512,2730
2148.53,0.481119,0.729978,187.021,5.23658,2342
2495.31,0.558783,0.847812,217.201,6.08162,2720
1199.96,0.268721,0.407713,104.442,2.92437,1308
1561.41,0.349667,0.530533,135.9,3.80519,1702
2683.42,0.600984,0.911828,233.525,6.53871,2925
1596.26,0.357437,0.542326,138.954,3.89072,1740
1925.72,0.431413,0.654538,167.503,4.69007,2099
1333.04,0.298627,0.453077,115.957,3.24679,1453
2233.98,0.500465,0.759307,194.318,5.4409,2435
3213.83,0.719999,1.09238,279.529,7.82682,3503
1767.01,0.395861,0.600601,153.69,4.30331,1926
1595.44,0.357423,0.542283,138.771,3.88557,1739
2374.35,0.53192,0.807026,206.528,5.78279,2588
1464.25,0.328028,0.497684,127.362,3.56614,1596
1621.13,0.363175,0.551009,141.01,3.94827,1767
1950.5,0.436973,0.66297,169.652,4.75026,2126
2376.18,0.53232,0.807632,206.691,5.78734,2590
2573.44,0.576505,0.874675,223.845,6.26766,2805
2167.93,0.485673,0.736864,188.568,5.27991,2363
2394.52,0.536408,0.813841,208.299,5.83238,2610
1636.73,0.366668,0.556308,142.365,3.98621,1784
1470.67,0.32946,0.49986,127.923,3.58183,1603
1535.8,0.344058,0.522006,133.589,3.74048,1674
3166.1,0.709276,1.07612,275.404,7.71131,3451
2734.95,0.612757,0.929672,237.846,6.65969,2981
3175.29,0.711349,1.07926,276.186,7.73321,3461
1729.4,0.387435,0.587815,150.418,4.2117,1885
1746.83,0.391352,0.593761,151.929,4.25402,1904
1339.47,0.300083,0.455284,116.508,3.26222,1460
1601.86,0.358864,0.544462,139.331,3.90126,1746
1962.42,0.439635,0.667012,170.692,4.77938,2139
1426.62,0.319584,0.484872,124.1,3.47479,1555
1450.47,0.324916,0.492963,126.182,3.53309,1581
2301.88,0.515693,0.78241,200.217,5.60608,2509
2487.2,0.557206,0.845392,216.337,6.05744,2711
1738.54,0.389451,0.590877,151.242,4.23478,1895
1922.03,0.430548,0.653237,167.2,4.6816,2095
1833.96,0.410814,0.623294,159.542,4.46717,1999
1828.46,0.409597,0.62144,159.059,4.45366,1993
1384.41,0.310115,0.470513,120.434,3.37216,1509
2089.92,0.468164,0.710293,181.81,5.09068,2278
1649.55,0.369505,0.560616,143.503,4.01807,1798
1577.07,0.353272,0.535988,137.199,3.84156,1719
1733.95,0.388414,0.589305,150.846,4.22368,1890
1648.63,0.369301,0.56031,143.422,4.01582,1797
1538.54,0.344642,0.522896,133.843,3.74761,1677
2300.01,0.515221,0.781699,200.086,5.6024,2507
1402.76,0.314223,0.476742,122.034,3.41695,1529
2462.4,0.551593,0.836882,214.217,5.99808,2684
1585.33,0.355124,0.538799,137.914,3.8616,1728
1950.46,0.436907,0.662881,169.686,4.75121,2126
1953.17,0.437447,0.663715,169.966,4.75905,2129
2446.74,0.547986,0.831429,212.917,5.96169,2667
2584.37,0.578833,0.878225,224.88,6.29664,2817
2757.74,0.617645,0.937108,239.986,6.71961,3006
2411.87,0.540162,0.819556,209.895,5.87706,2629
2351.4,0.526747,0.799182,204.549,5.72736,2563
1867.89,0.418413,0.634824,162.502,4.55006,2036
1908.26,0.427458,0.648546,166.011,4.6483,2080
2540.32,0.56895,0.863232,221.06,6.18968,2769
2168.76,0.485722,0.736956,188.735,5.28458,2364
2313.72,0.518204,0.786232,201.338,5.63747,2522
3186.24,0.713726,1.08287,277.198,7.76155,3473
2368.74,0.530498,0.804892,206.148,5.77215,2582
2499.04,0.559717,0.849217,217.462,6.08893,2724
2484.32,0.556349,0.844121,216.224,6.05426,2708
2231.19,0.499772,0.758267,194.118,5.43532,2432
2513.66,0.562882,0.854036,218.801,6.12643,2740
2177.95,0.48781,0.740114,189.515,5.30641,2374
1581.62,0.354231,0.537447,137.633,3.85374,1724
1622.08,0.363441,0.551407,141.054,3.94952,1768
1397.3,0.313075,0.474994,121.51,3.40228,1523
1482.63,0.332191,0.504,128.928,3.60997,1616
1600.98,0.358719,0.544245,139.214,3.89801,1745
1851.46,0.414843,0.629397,160.992,4.50778,2018
2040.46,0.457194,0.69365,177.425,4.96789,2224
1837.7,0.411766,0.624725,159.792,4.47416,2003
1681.73,0.376814,0.5717,146.231,4.09447,1833
1929.44,0.432323,0.655914,167.773,4.69764,2103
1567.04,0.351114,0.532706,136.262,3.81533,1708
1434.92,0.321511,0.487793,124.778,3.49378,1564
1500.98,0.336315,0.51025,130.518,3.6545,1636
1663.37,0.372696,0.56545,144.639,4.0499,1813
1843.19,0.412989,0.626583,160.278,4.48778,2009
1932.19,0.432931,0.65684,168.012,4.70435,2106
1766.13,0.395724,0.600389,153.574,4.30008,1925
1632.18,0.36571,0.554853,141.928,3.97399,1779
1763.38,0.395109,0.599455,153.334,4.29336,1922
1708.33,0.382768,0.580729,148.551,4.15944,1862
1763.38,0.395103,0.599446,153.337,4.29343,1922
1560.61,0.34967,0.530518,135.705,3.79975,1701
1278.95,0.286564,0.434772,111.212,3.11394,1394
1587.23,0.355638,0.539575,138.015,3.86441,1730
1638.61,0.367154,0.557043,142.481,3.98946,1786
1973.49,0.442192,0.670891,171.595,4.80466,2151
1739.53,0.389768,0.591354,151.256,4.23517,1896
1943.21,0.435408,0.660601,168.963,4.73097,2118
1675.3,0.375367,0.569504,145.68,4.07903,1826
1992.75,0.446499,0.677423,173.278,4.85179,2172
1738.61,0.38956,0.591036,151.178,4.23298,1895
1547.77,0.346795,0.526158,134.586,3.76842,1687
1716.59,0.384623,0.58355,149.262,4.17935,1871
1426.66,0.319656,0.48498,124.06,3.47368,1555
1796.4,0.402507,0.610678,156.209,4.37384,1958
1365.19,0.305884,0.464083,118.715,3.32402,1488
1562.45,0.35008,0.531139,135.866,3.80426,1703
2056.05,0.460686,0.698948,178.78,5.00585,2241
1222.99,0.274024,0.415747,106.347,2.97771,1333
1607.41,0.360164,0.546438,139.768,3.91351,1752
1501.9,0.336519,0.510564,130.597,3.65671,1637
1483.55,0.332406,0.504325,129.002,3.61205,1617
1465.2,0.328296,0.49809,127.406,3.56736,1597
1473.46,0.330145,0.500894,128.124,3.58747,1606
1797.33,0.402716,0.610998,156.284,4.37596,1959
1882.66,0.42184,0.640011,163.699,4.58357,2052
1751.45,0.392436,0.595406,152.293,4.26421,1909
1831.27,0.410324,0.622541,159.236,4.45861,1996
1807.42,0.404976,0.614431,157.16,4.40049,1970
1363.36,0.305475,0.463465,118.553,3.31948,1486
1863.39,0.41752,0.633455,162.026,4.53672,2031
1463.37,0.327885,0.497461,127.247,3.56291,1595
1563.37,0.35029,0.531459,135.946,3.80647,1704
2342.31,0.52483,0.796268,203.668,5.70271,2553
2222.12,0.497895,0.755401,193.219,5.41014,2422
1852.37,0.415048,0.629707,161.071,4.50998,2019
2351.48,0.526884,0.799385,204.466,5.72505,2563
2575.35,0.577058,0.875511,223.925,6.2699,2807
1921.19,0.430473,0.653106,167.051,4.67744,2094
1373.45,0.307735,0.466889,119.433,3.34412,1497
1607.4,0.360157,0.546424,139.776,3.91372,1752
1775.3,0.397778,0.603505,154.372,4.32241,1935
1547.77,0.346795,0.526147,134.593,3.76859,1687
1775.3,0.397773,0.603497,154.376,4.32252,1935
1578.96,0.353782,0.536753,137.305,3.84454,1721
1300.96,0.291486,0.442237,113.138,3.16785,1418
1423.9,0.319032,0.484031,123.826,3.46713,1552
1454.18,0.325818,0.494324,126.458,3.54082,1585
1273.45,0.285332,0.4329,110.735,3.10058,1388
1412.91,0.316579,0.48031,122.858,3.44001,1540
1498.23,0.335699,0.509319,130.276,3.64774,1633
1979.9,0.443615,0.673051,172.166,4.82063,2158
1687.22,0.378034,0.57355,146.72,4.10815,1839
1445.92,0.323967,0.491521,125.741,3.52076,1576
1830.35,0.410115,0.622221,159.159,4.45646,1995
1609.24,0.360566,0.54705,139.933,3.91811,1754
1420.24,0.318218,0.482792,123.503,3.45809,1548
1480.79,0.331778,0.503369,128.772,3.60562,1614
1564.28,0.350488,0.531757,136.029,3.80882,1705
1496.39,0.335275,0.508675,130.126,3.64354,1631
1971.65,0.441772,0.670251,171.442,4.80038,2149
1589.97,0.356252,0.540502,138.258,3.87124,1733
1623,0.363649,0.551726,141.132,3.95169,1769
2070.74,0.463982,0.703953,180.055,5.04153,2257
2529.48,0.566773,0.859912,219.936,6.15821,2757
1471.62,0.329737,0.500271,127.965,3.58302,1604
1545.94,0.346388,0.525535,134.428,3.76399,1685
1411.07,0.316164,0.479682,122.703,3.43567,1538
2043.2,0.457799,0.694565,177.674,4.97488,2227
1864.29,0.41771,0.633744,162.118,4.5393,2032
2073.48,0.464578,0.704857,180.306,5.04857,2260
2965.28,0.66443,1.00807,257.826,7.21912,3232
1424.83,0.319247,0.48436,123.898,3.46915,1553
1489.97,0.333843,0.506506,129.562,3.62773,1624
1789.98,0.401061,0.608487,155.652,4.35827,1951
1503.73,0.336921,0.511174,130.763,3.66138,1639
1802.82,0.403942,0.612858,156.77,4.38955,1965
1332.16,0.298476,0.452847,115.847,3.24373,1452
1458.77,0.326846,0.495888,126.857,3.55199,1590
1729.42,0.387494,0.587899,150.389,4.2109,1885
1807.42,0.404976,0.614426,157.163,4.40055,1970
1356.02,0.30383,0.460968,117.915,3.30162,1478
1378.04,0.308764,0.468457,119.83,3.35524,1502
1645.94,0.368789,0.559527,143.124,4.00748,1794
1767.05,0.39593,0.6007,153.651,4.30224,1926
1742.28,0.39038,0.592282,151.497,4.24192,1899
1910.17,0.427998,0.649355,166.098,4.65074,2082
1675.3,0.375368,0.569506,145.678,4.07898,1826
1956.96,0.438482,0.665262,170.168,4.76469,2133
2843.25,0.63707,0.966563,247.223,6.92225,3099
1724.84,0.386469,0.586349,149.985,4.19957,1880
1454.18,0.325823,0.494336,126.455,3.54075,1585
2210.19,0.495224,0.751348,192.185,5.38119,2409
2487.27,0.557308,0.845543,216.274,6.05567,2711
1921.18,0.430464,0.653096,167.057,4.67759,2094
1556.94,0.348849,0.529272,135.388,3.79087,1697
1944.12,0.435607,0.660902,169.047,4.73332,2119
1767.05,0.395942,0.600713,153.648,4.30215,1926
1398.23,0.313291,0.475321,121.582,3.40429,1524
1924.86,0.431293,0.654358,167.371,4.68638,2098
1675.3,0.375367,0.569503,145.68,4.07905,1826
1636.76,0.366733,0.556402,142.328,3.98519,1784
2074.4,0.464794,0.705182,180.376,5.05054,2261
2080.82,0.466232,0.707366,180.937,5.06625,2268
1357.86,0.304247,0.461601,118.07,3.30597,1480
1532.18,0.343304,0.520859,133.229,3.73041,1670
1581.72,0.354409,0.537701,137.536,3.85101,1724
2627.65,0.588767,0.893278,228.473,6.39724,2864
2501.95,0.560601,0.850546,217.545,6.09125,2727
1532.17,0.343291,0.520836,133.239,3.73068,1670
1425.74,0.319447,0.484658,123.986,3.4716,1554
1483.54,0.332399,0.504311,129.01,3.61228,1617
1570.71,0.351931,0.533945,136.584,3.82436,1712
1719.34,0.385232,0.584474,149.507,4.18621,1874
1526.66,0.342064,0.518975,132.758,3.71721,1664
2123.03,0.475699,0.721726,184.602,5.16887,2314
1575.29,0.352964,0.535513,136.982,3.83549,1717
1649.61,0.369615,0.560781,143.441,4.01633,1798
1481.71,0.331991,0.503692,128.849,3.60776,1615
2212.02,0.495632,0.751968,192.344,5.38562,2411
1530.33,0.342887,0.520223,133.076,3.72614,1668
1524.83,0.34165,0.518352,132.595,3.71265,1662
2082.66,0.466642,0.707988,181.099,5.07077,2270
1965.22,0.44033,0.668068,170.886,4.7848,2142
1896.41,0.42491,0.644673,164.902,4.61727,2067
1375.28,0.308147,0.467516,119.592,3.34857,1499
1890.91,0.423684,0.64281,164.42,4.60377,2061
1729.43,0.387501,0.587914,150.382,4.21069,1885
1241.33,0.278132,0.421978,107.945,3.02246,1353
1283.54,0.287588,0.436326,111.613,3.12518,1399
1225.74,0.27464,0.416679,106.587,2.98444,1336
1889.07,0.423267,0.642177,164.269,4.59952,2059
1245.92,0.279166,0.423544,108.342,3.03357,1358
1471.62,0.329735,0.500271,127.967,3.58308,1604
1525.75,0.341866,0.518676,132.672,3.71481,1663
1567.96,0.351321,0.533022,136.342,3.81757,1709
1245.92,0.279162,0.42354,108.344,3.03365,1358
1991.84,0.446304,0.677129,173.191,4.84935,2171
2046.88,0.458636,0.695833,177.987,4.98363,2231
2354.24,0.527514,0.800334,204.705,5.73174,2566
1369.78,0.306918,0.465653,119.109,3.33505,1493
2402.87,0.53841,0.816873,208.924,5.84986,2619
2403.78,0.538611,0.81718,209.008,5.85222,2620
2283.59,0.51168,0.776317,198.558,5.55962,2489
1300.05,0.29129,0.441944,113.049,3.16536,1417
1423.91,0.319043,0.484048,123.819,3.46693,1552
1290.88,0.289237,0.438826,112.251,3.14303,1407
1403.73,0.314523,0.477193,122.063,3.41776,1530
2412.96,0.540665,0.820298,209.807,5.8746,2630
1980.82,0.443832,0.673375,172.242,4.82279,2159
2274.42,0.509626,0.773198,197.763,5.53738,2479
1422.08,0.318637,0.483432,123.657,3.4624,1550
1407.4,0.315347,0.47844,122.381,3.42667,1534
1634.01,0.366111,0.555462,142.092,3.97859,1781
1559.7,0.349466,0.530203,135.628,3.79757,1700
1357.85,0.304235,0.461582,118.081,3.30626,1480
1595.47,0.357482,0.542366,138.741,3.88474,1739
1636.77,0.366732,0.556404,142.327,3.98515,1784
2157.9,0.483516,0.733589,187.626,5.25354,2352
1802.83,0.403954,0.612874,156.762,4.38933,1965
1499.14,0.335895,0.509613,130.366,3.65026,1634
1754.19,0.393037,0.596312,152.547,4.27133,1912
1393.63,0.312249,0.473738,121.195,3.39346,1519
1723.92,0.386258,0.586021,149.913,4.19756,1879
1917.51,0.429643,0.651851,166.736,4.66861,2090
2217.53,0.49687,0.753843,192.821,5.39898,2417
1789.07,0.40087,0.6082,155.562,4.35574,1950
1296.38,0.290472,0.440702,112.729,3.1564,1413
2378.09,0.532856,0.808444,206.775,5.78971,2592
2355.15,0.527705,0.800628,204.788,5.73408,2567
2304.69,0.516402,0.783485,200.394,5.61104,2512
2479.02,0.555469,0.842758,215.548,6.03535,2702
2349.65,0.526471,0.798762,204.306,5.72056,2561
1645.02,0.368581,0.559207,143.049,4.00538,1793
1434.92,0.321504,0.487784,124.78,3.49383,1564
1950.54,0.437045,0.663079,169.607,4.749,2126
2287.26,0.512497,0.777557,198.881,5.56868,2493
2042.28,0.457593,0.694255,177.593,4.9726,2226
1675.29,0.375358,0.569487,145.685,4.07919,1826
1783.56,0.399626,0.606307,155.091,4.34255,1944
2550.57,0.571487,0.86706,221.779,6.2098,2780
2219.37,0.497285,0.754479,192.976,5.40332,2419
2062.48,0.462126,0.701136,179.339,5.0215,2248
2009.26,0.450197,0.683037,174.715,4.89201,2190
2292.67,0.51356,0.77918,199.449,5.58458,2499
2177.98,0.487864,0.74019,189.482,5.30549,2374
1289.91,0.28894,0.438382,112.221,3.14218,1406
976.147,0.218653,0.331742,84.9251,2.3779,1064
1418.34,0.317695,0.48201,123.402,3.45526,1546
1435.78,0.321604,0.487943,124.915,3.49761,1565
1683.49,0.3771,0.572142,146.458,4.10083,1835
2267.9,0.508009,0.770757,197.3,5.52439,2472
2444.96,0.547678,0.830941,212.701,5.95564,2665
1263.31,0.28298,0.429342,109.901,3.07723,1377
1742.2,0.39025,0.592086,151.573,4.24403,1899
1825.7,0.408959,0.620479,158.827,4.44715,1990
2564.21,0.574355,0.871424,223.097,6.24673,2795
1670.64,0.374218,0.567768,145.347,4.06971,1821
1788.07,0.400526,0.607682,155.562,4.35573,1949
2499.08,0.559794,0.849328,217.418,6.08771,2724
1966.98,0.440605,0.668497,171.116,4.79124,2144
1606.43,0.359842,0.545959,139.752,3.91306,1751
2133.04,0.477799,0.724922,185.565,5.19583,2325
1723.86,0.386143,0.585863,149.969,4.19914,1879
1650.46,0.369695,0.560906,143.589,4.0205,1799
2252.29,0.504502,0.765436,195.951,5.48664,2455
1864.22,0.41758,0.633557,162.19,4.54131,2032
1550.46,0.347289,0.526916,134.892,3.77699,1690
1148.62,0.257285,0.390354,99.9327,2.79812,1252
1993.59,0.446568,0.677537,173.433,4.85613,2173
1760.56,0.394363,0.598333,153.163,4.28857,1919
2635.79,0.590418,0.895792,229.302,6.42044,2873
2563.31,0.574185,0.871157,222.998,6.24393,2794
2365.15,0.529807,0.803828,205.753,5.76107,2578
1861.45,0.416938,0.632588,161.961,4.5349,2029
2162.34,0.48428,0.734766,188.171,5.26879,2357
2556.84,0.572659,0.868856,222.485,6.22957,2787
2400,0.537584,0.815631,208.804,5.84652,2616
1729.33,0.387325,0.587663,150.478,4.21339,1885
1876.13,0.420205,0.637547,163.244,4.57085,2045
2427.52,0.543731,0.824964,211.202,5.91367,2646
2006.39,0.449383,0.681815,174.586,4.88841,2187
2000.88,0.448127,0.679913,174.119,4.87532,2181
2177.04,0.4876,0.739799,189.432,5.3041,2373
2118.29,0.474394,0.71977,184.351,5.16183,2309
1666.94,0.373337,0.566439,145.057,4.0616,1817
1872.45,0.419384,0.6363,162.928,4.56198,2041
2702.76,0.605424,0.918562,235.131,6.58367,2946
2033,0.455337,0.690853,176.899,4.95316,2216
2282.59,0.511324,0.77579,198.564,5.55979,2488
2241.3,0.502069,0.76175,194.973,5.45924,2443
1478.87,0.331214,0.502531,128.695,3.60345,1612
1311.9,0.293827,0.445804,114.159,3.19646,1430
2234.82,0.50053,0.75942,194.473,5.44525,2436
2738.5,0.613365,0.930616,238.28,6.67185,2985
2186.21,0.48966,0.742925,190.234,5.32655,2383
1592.65,0.356723,0.541227,138.576,3.88013,1736
1517.4,0.339842,0.515619,132.05,3.69741,1654
1576.12,0.352999,0.53558,137.154,3.84032,1718
1955.05,0.437918,0.664422,170.087,4.76244,2131
1512.82,0.338828,0.514081,131.64,3.68593,1649
1533,0.343349,0.520941,133.397,3.73513,1671
1345.87,0.301463,0.457388,117.094,3.27863,1467
1544.03,0.345848,0.524729,134.336,3.7614,1683
2820.19,0.631703,0.958438,245.354,6.86992,3074
2202.74,0.49339,0.748587,191.647,5.36613,2401
1411,0.316037,0.4795,122.772,3.43761,1538
2248.63,0.503684,0.764203,195.629,5.47761,2451
2687.15,0.601892,0.913206,233.793,6.54622,2929
