S,I,X,R,D,N
312.286,0.0164053,0.0105504,3.58615,0.100412,316
1354.92,0.0711936,0.0457845,15.5275,0.434771,1371
579.13,0.0304297,0.0195692,6.63412,0.185755,586
608.29,0.0317342,0.0204087,7.4495,0.208586,616
540.145,0.0281757,0.0181184,6.62348,0.185458,547
1764.82,0.0925993,0.0595578,20.4529,0.57268,1786
1433.86,0.0752689,0.0484092,16.5574,0.463607,1451
1477.29,0.077534,0.0498661,17.0997,0.478792,1495
323.187,0.0169917,0.0109282,3.68227,0.103104,327
2237.65,0.117669,0.0756721,25.4464,0.712499,2264
5044.63,0.265321,0.170616,57.3321,1.6053,5104
916.142,0.0481453,0.03096,10.4856,0.293597,927
525.772,0.0276305,0.0177694,6.01454,0.168407,532
404.01,0.0211357,0.0135909,4.82016,0.134964,409
668.599,0.0349193,0.0224543,8.1165,0.227262,677
724.128,0.0379169,0.024385,8.56948,0.239946,733
424.742,0.0222136,0.0142859,5.07939,0.142223,430
334.933,0.0175554,0.0112883,3.9279,0.109981,339
620.493,0.0325325,0.0209217,7.25042,0.203012,628
498.166,0.0262109,0.0168566,5.63317,0.157729,504
853.982,0.0449257,0.028891,9.67347,0.270857,864
1252.61,0.0655692,0.0421677,14.8621,0.416138,1268
1487.9,0.0779666,0.0501395,17.4803,0.489448,1506
3135.7,0.163772,0.105318,37.9651,1.06302,3175
693.358,0.0362369,0.0233036,8.34873,0.233765,702
1452.04,0.0759513,0.0488439,17.3525,0.485871,1470
422.79,0.022127,0.014229,5.03232,0.140905,428
117.491,0.00611997,0.00393634,1.45829,0.0408322,119
369.531,0.0193783,0.012461,4.31583,0.120843,374
329.011,0.0172478,0.0110911,3.85323,0.10789,333
556.247,0.0291554,0.0187482,6.5227,0.182636,563
277.723,0.0146018,0.00938998,3.16407,0.088594,281
962.702,0.0506385,0.0325677,10.9096,0.305469,974
614.684,0.0322827,0.0207617,7.06537,0.19783,622
1068.9,0.0559656,0.0359919,12.6556,0.354356,1082
540.415,0.0283148,0.0182092,6.36008,0.178082,547
5413.29,0.282818,0.181859,65.4171,1.83168,5481
221.224,0.0115576,0.00743132,2.68185,0.0750918,224
1,0,0,0,0,1
390.165,0.0204041,0.013122,4.67048,0.130773,395
234.144,0.0122676,0.00788744,2.7589,0.0772492,237
298.385,0.0156439,0.0100585,3.49156,0.0977636,302
191.668,0.0100412,0.0064587,2.25287,0.0630805,194
1172.08,0.0615739,0.0395996,13.4409,0.376345,1186
235.203,0.0123566,0.00794536,2.70103,0.0756289,238
422.981,0.0222202,0.0142912,4.8472,0.135722,428
1921.39,0.100108,0.0643747,23.7751,0.665702,1946
6728.37,0.350816,0.225586,82.7325,2.31651,6814
263.627,0.0137386,0.00883503,3.25959,0.0912685,267
496.64,0.0258748,0.0166405,6.1451,0.172063,503
684.625,0.035853,0.023058,8.0892,0.226498,693
651.781,0.0340222,0.0218774,7.94122,0.222354,660
248.964,0.0130429,0.00838763,2.93266,0.0821144,252
2512.69,0.132293,0.0850644,28.3034,0.792496,2542
850.82,0.0446702,0.0287233,9.83128,0.275276,861
474.334,0.0249064,0.0160174,5.47175,0.153209,480
254.972,0.0133977,0.00861503,2.92425,0.0818791,258
332.775,0.017355,0.0111605,4.08252,0.11431,337
1238.29,0.0645945,0.0415394,15.1835,0.425138,1254
174.735,0.00909394,0.00584702,2.18874,0.0612847,177
1041.7,0.0543047,0.0349195,12.8483,0.359754,1055
451.436,0.0236252,0.015193,5.37513,0.150504,457
679.52,0.0355092,0.0228361,8.19254,0.229391,688
969.553,0.0509652,0.0327788,11.0541,0.309515,981
356.79,0.0187603,0.0120632,4.06536,0.11383,361
655.902,0.0343178,0.0220682,7.82221,0.219022,664
648.959,0.0339394,0.0218276,7.7675,0.21749,657
661.766,0.034602,0.0222492,7.95463,0.22273,670
726.235,0.0376597,0.02422,9.43867,0.264283,736
970.026,0.0503313,0.0323647,12.5398,0.351114,983
123.341,0.00639509,0.00411245,1.604,0.044912,125
317.678,0.0164488,0.010579,4.17822,0.11699,322
327.588,0.0169815,0.0109201,4.26434,0.119401,332
2948.42,0.154205,0.0991677,35.3351,0.989383,2985
605.46,0.0316518,0.020356,7.2838,0.203946,613
897.879,0.0469715,0.0302071,10.7434,0.300815,909
772.448,0.0404051,0.0259869,9.22706,0.258358,782
813.953,0.0425947,0.0273911,9.70563,0.271758,824
475.145,0.0248746,0.0159953,5.65574,0.158361,481
172.871,0.00904905,0.00582007,2.05607,0.0575701,175
689.826,0.035812,0.0230278,8.86688,0.248273,699
237.057,0.0123986,0.0079741,2.84262,0.0795935,240
246.951,0.0129218,0.00831035,2.94532,0.082469,250
249.63,0.0129337,0.00831845,3.25771,0.0912158,253
737.735,0.0385338,0.0247807,8.95071,0.25062,747
1240.58,0.0648668,0.0417185,14.8937,0.417024,1256
301.242,0.0157486,0.0101278,3.63017,0.101645,305
1048.08,0.0548561,0.0352721,12.4838,0.349548,1061
474.068,0.0247742,0.0159323,5.73107,0.16047,480
1131,0.0591709,0.0380501,13.5246,0.37869,1145
217.358,0.0113936,0.00732682,2.5521,0.0714589,220
853.606,0.0447332,0.0287671,10.0397,0.281113,864
557.099,0.0291384,0.0187412,6.66603,0.186649,564
638.218,0.0334448,0.021508,7.51631,0.210457,646
107.667,0.00563211,0.00362117,1.28809,0.0360666,109
426.76,0.0223446,0.0143698,5.0613,0.141716,432
422.73,0.0220988,0.0142126,5.09116,0.142553,428
123.482,0.00646391,0.00415678,1.46671,0.041068,125
3724.61,0.195173,0.125522,43.8464,1.2277,3770
203.517,0.0106634,0.00685784,2.39842,0.0671557,206
654.963,0.0342948,0.0220541,7.76344,0.217376,663
948.398,0.0496817,0.0319484,11.2064,0.31378,960
1145.04,0.0599991,0.0385847,13.4796,0.377429,1159
927.68,0.0486081,0.0312625,10.9338,0.306146,939
968.231,0.0507496,0.0326358,11.3671,0.31828,980
1243.61,0.0650689,0.041843,14.8658,0.416242,1259
214.337,0.0112064,0.00720739,2.57249,0.0720297,217
98.7821,0.00516943,0.00332487,1.17645,0.0329406,100
1930.44,0.101138,0.0650473,22.7561,0.63717,1954
212.393,0.0111225,0.00715218,2.51822,0.0705103,215
417.877,0.0218894,0.0140747,4.9486,0.138561,423
367.528,0.0192667,0.0123887,4.31975,0.120953,372
268.696,0.0140644,0.00904401,3.1912,0.0893537,272
776.536,0.0406894,0.0261689,9.1408,0.255942,786
514.688,0.0269528,0.0173324,6.09747,0.170729,521
461.365,0.0241689,0.015543,5.44307,0.152406,467
487.064,0.0255219,0.0164133,5.73392,0.16055,493
1,0,0,0,0,1
89.8974,0.00470799,0.00302734,1.06503,0.0298207,91
133.37,0.00698687,0.00449343,1.57479,0.0440942,135
332.91,0.0174315,0.0112105,3.95085,0.110624,337
1103.5,0.0577995,0.03717,13.0375,0.36505,1117
789.335,0.0413382,0.0265841,9.33604,0.261409,799
197.598,0.0103581,0.00666125,2.31969,0.0649513,200
554.228,0.0290369,0.0186728,6.5407,0.18314,561
747.848,0.0391717,0.0251938,8.83971,0.247512,757
238.066,0.0124597,0.00801338,2.83455,0.0793673,241
218.329,0.0114368,0.00735533,2.57982,0.0722349,221
703.443,0.0368675,0.0237082,8.26452,0.231407,712
826.809,0.0432724,0.0278303,9.84473,0.275653,837
1537.07,0.0804619,0.051739,18.2886,0.512082,1556
729.122,0.038208,0.0245707,8.57511,0.240103,738
1066.85,0.0558348,0.0359047,12.707,0.355795,1080
361.567,0.0189333,0.0121757,4.28151,0.119882,366
358.498,0.0187237,0.0120421,4.34983,0.121795,363
5986.25,0.31333,0.201494,71.2359,1.99461,6060
3468.28,0.181528,0.116745,41.2695,1.15555,3511
192.392,0.00996745,0.00641022,2.52125,0.070595,195
235.853,0.0122368,0.00786968,3.04126,0.0851553,239
150.962,0.00782404,0.00503163,1.96961,0.055149,153
295.952,0.0153154,0.00985023,3.9129,0.109561,300
743.857,0.0389436,0.0250447,8.83191,0.247293,753
435.543,0.0227569,0.0146349,5.27224,0.147623,441
1092.18,0.0565713,0.0363801,14.3302,0.401245,1107
340.364,0.0176259,0.0113328,4.48168,0.125487,345
175.609,0.00909455,0.00584893,2.31109,0.0647104,178
281.246,0.0145941,0.00938577,3.62817,0.101589,285
555.43,0.0287548,0.0184896,7.31814,0.204908,563
167.738,0.00869448,0.00559061,2.18659,0.0612246,170
256.531,0.0132895,0.00854809,3.35289,0.0938808,260
233.831,0.0121119,0.00778846,3.06365,0.0857822,237
432.628,0.0226239,0.0145496,5.1895,0.145306,438
1046.16,0.0547726,0.0352262,12.4065,0.347383,1059
358.525,0.0187365,0.0120507,4.32312,0.121047,363
242.685,0.0125586,0.00807714,3.20444,0.0897244,246
155.865,0.00806751,0.00518645,2.06425,0.057799,158
144.032,0.00745445,0.0047945,1.90231,0.0532648,146
1504.09,0.0781142,0.0502359,19.2469,0.538913,1524
458.871,0.0238102,0.0153106,5.92366,0.165862,465
331.501,0.0171694,0.0110421,4.34906,0.121774,336
140.087,0.00725107,0.00466239,1.84965,0.0517901,142
203.263,0.0105343,0.00677529,2.64552,0.0740745,206
298.983,0.015503,0.00997037,3.88279,0.108718,303
455.283,0.0237809,0.0152932,5.52331,0.154653,461
1137.04,0.0595332,0.0382871,13.485,0.377581,1151
536.444,0.0280999,0.0180722,6.3328,0.177318,543
522.872,0.0270685,0.0174075,6.89033,0.192929,530
327.562,0.0169741,0.0109138,4.29025,0.120127,332
1,0,0,0,0,1
124.29,0.00642813,0.00413328,1.65297,0.0462832,126
177.63,0.00921998,0.00592854,2.29065,0.0641381,180
1,0,0,0,0,1
169.724,0.00880404,0.0056616,2.19974,0.0615929,172
857.528,0.0444832,0.0286073,11.0881,0.310465,869
386.759,0.0200377,0.0128847,5.06584,0.141844,392
266.367,0.0137916,0.00886719,3.51211,0.0983391,270
610.429,0.0319234,0.0205316,7.31373,0.204784,618
560.989,0.0293181,0.0188549,6.77339,0.189655,568
238.73,0.0123559,0.00794379,3.16132,0.0885169,242
89.7741,0.00464747,0.00298853,1.18508,0.0331823,91
75.9699,0.00393718,0.00253068,0.995712,0.0278799,77
222.024,0.0115146,0.00740462,2.87605,0.0805295,225
164.775,0.00853922,0.00549214,2.15095,0.0602265,167
235.823,0.0122237,0.00786144,3.07072,0.0859801,239
176.597,0.00914553,0.00588135,2.32299,0.0650438,179
183.5,0.00950022,0.00610922,2.41675,0.067669,186
1241.27,0.0643414,0.0413763,16.1688,0.452727,1258
826.7,0.0432164,0.0277944,9.95073,0.27862,837
621.351,0.0325231,0.020915,7.38842,0.206876,629
145.041,0.00751842,0.00483511,1.89336,0.053014,147
4026.54,0.209039,0.134431,51.6691,1.44674,4080
1,0,0,0,0,1
164.765,0.00853469,0.00548844,2.16014,0.0604838,167
252.649,0.0131192,0.00843717,3.23911,0.0906952,256
130.222,0.00674165,0.00433418,1.71925,0.0481389,132
369.123,0.0191788,0.0123325,4.71353,0.131979,374
365.072,0.0189205,0.0121666,4.76343,0.133376,370
236.79,0.0122651,0.00788801,3.10268,0.086875,240
607.853,0.0315282,0.020273,7.8747,0.220492,616
1512.58,0.0792595,0.0509714,17.7963,0.498296,1531
676.584,0.0353708,0.0227491,8.12975,0.227633,685
344.745,0.0180383,0.0116017,4.11045,0.115093,349
1370.68,0.0711091,0.0457257,17.7086,0.495841,1389
675.957,0.0350669,0.0225494,8.74097,0.244747,685
288.124,0.014936,0.00960574,3.74678,0.10491,292
68.0812,0.00352827,0.00226923,0.88816,0.0248685,69
204.229,0.0105807,0.00680294,2.67828,0.0749919,207
243.702,0.0126229,0.00811913,3.18773,0.0892566,247
2390.29,0.124994,0.0803799,28.7037,0.803705,2420
4093.2,0.214085,0.137665,49.0786,1.3742,4144
6088.52,0.318941,0.205101,71.9444,2.01444,6163
5776.91,0.30285,0.194755,67.6962,1.89549,5847
607.461,0.0317704,0.0204321,7.2833,0.203932,615
641.169,0.0335881,0.0216008,7.56412,0.211795,649
605.628,0.0317379,0.0204098,7.12079,0.199382,613
698.366,0.0365361,0.0234954,8.34053,0.233535,707
320.713,0.0166394,0.0107006,4.14389,0.116029,325
482.526,0.0250249,0.0160917,6.25761,0.175213,489
150.956,0.00782061,0.00502972,1.97622,0.0553341,153
409.541,0.0212559,0.0136675,5.27651,0.147742,415
354.608,0.0185505,0.0119294,4.24265,0.118794,359
954.087,0.0498631,0.0320667,11.5089,0.32225,966
3046.09,0.159281,0.102428,36.6235,1.02546,3084
155.078,0.00811322,0.00521756,1.85662,0.0519853,157
80.0168,0.00419097,0.00269494,0.949758,0.0265932,81
762.567,0.0398962,0.0256573,9.11227,0.255144,772
880.232,0.0461078,0.0296506,10.4012,0.291234,891
1130.27,0.0592378,0.0380985,13.2649,0.371418,1144
1207.88,0.0626733,0.0403042,15.5824,0.436308,1224
218.062,0.0113022,0.00726863,2.84022,0.0795263,221
292.078,0.0151438,0.00973979,3.79054,0.106135,296
1866.99,0.0968533,0.062283,24.176,0.676927,1892
378.279,0.0197745,0.0127166,4.56034,0.12769,383
233.097,0.012187,0.00783719,2.80423,0.0785184,236
1058.99,0.0554475,0.0356566,12.5661,0.351851,1072
373.414,0.0195528,0.0125741,4.43032,0.124049,378
349.652,0.0182792,0.0117577,4.20076,0.117621,354
219.042,0.0113517,0.00730032,2.85967,0.0800707,222
220.056,0.0114169,0.00734297,2.84535,0.0796699,223
1,0,0,0,0,1
1,0,0,0,0,1
208.186,0.0107889,0.0069379,2.71999,0.0761596,211
166.74,0.00863711,0.00555407,2.18456,0.0611676,169
384.896,0.0199884,0.012854,4.93265,0.138114,390
1648.06,0.0864156,0.0555678,19.2634,0.539375,1668
6575.76,0.34267,0.220366,81.3993,2.27918,6660
405.876,0.021186,0.0136229,4.95071,0.13862,411
1398.11,0.0733228,0.0471529,16.3111,0.45671,1415
147.212,0.00771547,0.00496232,1.72685,0.0483517,149
1211.51,0.0636104,0.0409065,13.9936,0.391821,1226
1298.39,0.0681324,0.0438113,15.0774,0.422168,1314
1031.55,0.0541028,0.0347952,12.0251,0.336702,1044
803.267,0.0421162,0.0270857,9.40045,0.263213,813
1354.52,0.0709924,0.0456512,15.9157,0.445639,1371
2996.56,0.157056,0.100999,35.1929,0.985401,3033
322.064,0.0168694,0.0108489,3.80227,0.106463,326
1726.87,0.0904454,0.0581661,20.4101,0.571482,1748
846.481,0.0442587,0.0284622,10.1622,0.284541,857
5469.17,0.286028,0.183951,65.5219,1.83461,5537
366.451,0.0191623,0.0123237,4.39412,0.123035,371
1,0,0,0,0,1
597.34,0.0311263,0.0200177,7.40136,0.207238,605
257.814,0.0134913,0.00867547,3.07768,0.086175,261
480.02,0.025093,0.0161375,5.7772,0.161762,486
1508.55,0.0790155,0.050814,17.8212,0.498994,1527
455.317,0.023792,0.0153023,5.49065,0.153738,461
364.387,0.0190123,0.0122275,4.4568,0.12479,369
791.371,0.0414703,0.0266702,9.30086,0.260424,801
449.542,0.0235658,0.0151541,5.27153,0.147603,455
275.578,0.0144087,0.0092663,3.30528,0.092548,279
360.429,0.018806,0.0120949,4.41628,0.123656,365
521.413,0.0272151,0.0175022,6.36432,0.178201,528
713.15,0.0372939,0.023984,8.54969,0.239391,722
525.428,0.0274509,0.0176552,6.34959,0.177789,532
851.364,0.0444978,0.0286128,10.2757,0.287718,862
312.237,0.0163787,0.0105331,3.63423,0.101759,316
603.351,0.0314829,0.0202471,7.39002,0.20692,611
510.802,0.0267801,0.0172218,5.98607,0.16761,517
2442.65,0.128182,0.0824396,28.3414,0.793558,2472
817.038,0.0428018,0.0275283,9.62238,0.269427,827
82.979,0.00434395,0.00279342,0.986264,0.0276154,84
1518.61,0.0796271,0.0512009,17.7644,0.497404,1537
1267.78,0.0665386,0.0427895,14.6968,0.41151,1283
147.22,0.00772087,0.00496554,1.71928,0.0481397,149
515.417,0.0268661,0.0172795,6.36067,0.178099,522
572.709,0.0298681,0.0192073,7.04502,0.197261,580
1283.55,0.0668892,0.0430162,15.892,0.444977,1300
336.715,0.0175609,0.011294,4.14034,0.11593,341
169.944,0.00891023,0.00573101,1.98569,0.0555992,172
260.841,0.0136768,0.00879473,3.05127,0.0854357,264
825.081,0.0432952,0.0278432,9.57927,0.268219,835
2593.61,0.136019,0.0874647,30.3156,0.848836,2625
91.8856,0.00481826,0.00309802,1.07638,0.0301387,93
539.497,0.0283018,0.0182011,6.28096,0.175867,546
217.369,0.0113988,0.00733039,2.54098,0.0711475,220
173.808,0.00907301,0.00583483,2.11797,0.0593033,176
103.708,0.00541942,0.00348579,1.24846,0.034957,105
166.872,0.00869905,0.00559428,2.05641,0.0575795,169
367.391,0.0191921,0.0123397,4.45272,0.124676,372
301.16,0.0157029,0.0100979,3.71013,0.103884,305
693.218,0.0361665,0.0232589,8.4851,0.237583,702
227.099,0.0118384,0.00761413,2.80304,0.078485,230
1889.25,0.0986639,0.0634459,22.9445,0.642445,1913
508.605,0.0265636,0.0170824,6.1787,0.173004,515
2347.54,0.123083,0.0791546,27.4891,0.769694,2376
266.647,0.0139245,0.00895392,3.23948,0.0907054,270
272.492,0.0141949,0.00912748,3.38943,0.0949041,276
439.355,0.0228913,0.0147214,5.45419,0.152717,445
145.163,0.0075726,0.00487074,1.77533,0.0497091,147
393.051,0.020516,0.0131952,4.78179,0.13389,398
302.145,0.0157524,0.0101301,3.72456,0.104288,306
441.461,0.023059,0.0148276,5.35124,0.149835,447
624.248,0.0326433,0.0209929,7.48849,0.209678,632
218.192,0.0113678,0.00730979,2.71296,0.0759628,221
1106.58,0.0580144,0.0373086,12.9641,0.362995,1120
2242.63,0.117029,0.0752605,27.4132,0.767569,2271
168.838,0.00879842,0.00565751,2.0892,0.0584976,171
540.291,0.0282573,0.0181702,6.4812,0.181474,547
765.533,0.040055,0.0257586,9.14539,0.256071,775
1355.45,0.070998,0.0456585,15.9818,0.447491,1372
493.917,0.0258534,0.016625,5.87586,0.164524,500
367.23,0.0190963,0.0122804,4.60972,0.129072,372
2124.34,0.110429,0.0710193,26.7287,0.748403,2152
2058.41,0.107098,0.0688747,25.6917,0.719367,2085
249.753,0.0129868,0.00835156,3.13741,0.0878474,253
568.769,0.0296705,0.019078,6.98677,0.195629,576
565.764,0.0294905,0.0189641,6.99156,0.195764,573
306.143,0.0159844,0.0102794,3.72667,0.104347,310
1520.47,0.0796666,0.0512344,17.8983,0.501151,1539
1048.16,0.0548914,0.0353008,12.3986,0.347162,1061
2116.4,0.110989,0.0713703,24.7233,0.692253,2142
332.92,0.017434,0.0112107,3.94111,0.110351,337
471.236,0.0246834,0.0158724,5.56727,0.155884,477
380.294,0.0198909,0.0127923,4.54617,0.127293,385
1550.83,0.0806215,0.0518476,19.4897,0.54571,1571
566.656,0.0294762,0.0189537,7.0971,0.198719,574
392.89,0.0204277,0.0131364,4.93781,0.138259,398
414.642,0.0215876,0.0138813,5.17735,0.144966,420
215.244,0.0112168,0.00721392,2.66341,0.0745755,218
4245.35,0.222486,0.143088,49.8923,1.39698,4297
1435.69,0.0753188,0.0484403,16.7211,0.46819,1453
753.878,0.0395277,0.0254228,8.80996,0.246679,763
1425.79,0.0747818,0.0480933,16.6261,0.465531,1443
1203.28,0.0630199,0.040531,14.2138,0.397986,1218
2050.17,0.107501,0.0691351,23.9791,0.671416,2075
5403.53,0.282848,0.181901,64.2085,1.79784,5470
189.621,0.00990415,0.00637038,2.29799,0.0643437,192
747.335,0.0388847,0.0250054,9.33998,0.261519,757
480.791,0.0250185,0.01609,5.99948,0.167985,487
493.607,0.0256779,0.0165117,6.17804,0.172985,500
1134.27,0.0589786,0.0379288,14.2332,0.398529,1149
356.434,0.0185752,0.0119458,4.41152,0.123522,361
661.627,0.0345247,0.0222051,8.08947,0.226505,670
520.456,0.0271817,0.0174796,6.32252,0.177031,527
327.841,0.0171033,0.0109984,4.01887,0.112528,332
408.777,0.0213131,0.0137037,5.04656,0.141304,414
374.208,0.0195053,0.0125438,4.62989,0.129637,379
458.247,0.0239351,0.0153924,5.55807,0.155626,464
295.309,0.0154331,0.00992398,3.56544,0.0998323,299
379.264,0.0198221,0.0127458,4.5754,0.128111,384
1129.4,0.0587617,0.0377896,14.1038,0.394908,1144
9423.34,0.490244,0.315288,117.565,3.29183,9545
452.297,0.0236094,0.0151849,5.51035,0.15429,458
266.626,0.0139133,0.00894842,3.25973,0.0912724,270
249.841,0.013042,0.00838698,3.05176,0.0854493,253
357.432,0.0186324,0.0119829,4.41408,0.123594,362
163.915,0.00855048,0.00549794,2.01425,0.0563989,166
530.482,0.0277741,0.0178607,6.29622,0.176294,537
463.249,0.0242243,0.0155796,5.55565,0.155558,469
129.38,0.00676007,0.00434711,1.56531,0.0438287,131
592.281,0.0307877,0.019799,7.45989,0.208877,600
729.903,0.0381408,0.0245296,8.78849,0.246078,739
715.849,0.0373149,0.0239937,8.84198,0.247575,725
228.037,0.0118659,0.00763028,2.86361,0.080181,231
483.84,0.0252286,0.0162264,5.95217,0.166661,490
829.487,0.0432799,0.0278335,10.1573,0.284405,840
250.809,0.0130857,0.00841377,3.08308,0.0863263,254
544.087,0.0283832,0.0182529,6.6797,0.187032,551
1742.59,0.0912325,0.0586663,20.6795,0.579026,1764
103.718,0.00542644,0.00348972,1.23815,0.0346681,105
581.735,0.0303987,0.019549,7.01879,0.196526,589
582.804,0.0304875,0.0196053,6.95155,0.194643,590
399.052,0.0208675,0.0134189,4.77998,0.13384,404
161.972,0.00845827,0.00543994,1.9592,0.0548575,164
151.046,0.00786298,0.00505652,1.88833,0.0528733,153
354.452,0.0184665,0.0118765,4.39421,0.123038,359
251.76,0.0131143,0.00843317,3.13126,0.0876754,255
221.202,0.0115435,0.00742381,2.70319,0.0756893,224
464.159,0.0242393,0.0155885,5.64295,0.158003,470
226.153,0.0118132,0.00759598,2.75037,0.0770103,229
380.29,0.0198944,0.0127919,4.54977,0.127394,385
728.877,0.03808,0.0244919,8.81375,0.246785,738
986.878,0.0516723,0.0332315,11.7088,0.327846,999
232.102,0.0121256,0.00779843,2.79948,0.0783855,235
351.619,0.0183761,0.011817,4.23248,0.11851,356
428.559,0.0223554,0.0143776,5.25667,0.147187,434
433.785,0.0227631,0.0146387,5.03655,0.141023,439
223.309,0.0117135,0.00753378,2.59918,0.0727772,226
408.112,0.0214243,0.0137781,4.72096,0.132187,413
275.688,0.0144722,0.0093055,3.19851,0.0895583,279
2133.45,0.112006,0.0720338,24.6713,0.690796,2159
314.208,0.0164803,0.0105987,3.6625,0.10255,318
309.284,0.0162328,0.0104392,3.58865,0.100482,313
1,0,0,0,0,1
81.0277,0.0042548,0.00273526,0.938971,0.0262912,82
212.45,0.0111515,0.007171,2.46234,0.0689455,215
95.8423,0.00502588,0.00323238,1.11813,0.0313076,97
172.919,0.00907566,0.00583582,2.01013,0.0562836,175
800.399,0.0420137,0.0270221,9.27266,0.259635,810
349.789,0.0183533,0.0118037,4.0672,0.113882,354
288.354,0.0150499,0.00967801,3.52228,0.098624,292
382.175,0.0199481,0.0128306,4.6621,0.130539,387
296.224,0.0154475,0.0099338,3.64881,0.102167,300
299.304,0.0156621,0.0100718,3.56986,0.099956,303
663.794,0.0347276,0.0223337,7.92674,0.221949,672
566.979,0.0296458,0.0190649,6.78266,0.189915,574
408.981,0.0214109,0.013768,4.84783,0.135739,414
12863.4,0.674458,0.433739,150.305,4.20855,13019
257.894,0.0135305,0.00870288,2.99943,0.0839841,261
1211.43,0.0635816,0.0408891,14.0678,0.393899,1226
419.964,0.0220468,0.0141769,4.86328,0.136172,425
384.387,0.0201766,0.0129752,4.45485,0.124736,389
604.738,0.0317377,0.0204108,7.01349,0.196378,612
1853.51,0.097161,0.0624827,21.7199,0.608157,1876
1280.27,0.0670196,0.0431049,15.1945,0.425446,1296
1163.88,0.0610148,0.0392387,13.6382,0.38187,1178
599.711,0.031432,0.0202125,7.0399,0.197117,607
566.075,0.0296501,0.0190681,6.68873,0.187284,573
575.864,0.0301225,0.0193708,6.89383,0.193027,583
324.946,0.0169825,0.0109215,3.91641,0.10966,329
894.986,0.0468418,0.0301242,10.6393,0.2979,906
937.619,0.049151,0.0316109,10.9926,0.307793,949
15004.3,0.787105,0.506205,174.535,4.88698,15185
4004.55,0.20998,0.135039,46.7943,1.31024,4053
2562.06,0.134359,0.0863982,29.8803,0.836649,2593
4082.71,0.214125,0.137692,47.6091,1.33306,4132
4058.98,0.212832,0.136874,47.3483,1.32575,4108
1454.34,0.0762225,0.0490217,17.0535,0.477497,1472
3682.57,0.193168,0.124216,42.9085,1.20144,3727
612.455,0.0320542,0.0206148,7.28875,0.204085,620
214.374,0.0112225,0.00721873,2.53664,0.0710259,217
696.551,0.0365139,0.0234836,8.1608,0.228503,705
636.033,0.0332248,0.0213675,7.69712,0.215519,644
337.762,0.0176393,0.0113437,4.09405,0.114634,342
336.806,0.0176071,0.011323,4.0516,0.113445,341
1472.22,0.0772115,0.0496533,17.1747,0.480892,1490
899.113,0.047144,0.0303186,10.515,0.294419,910
5056.79,0.265185,0.17053,59.1145,1.65521,5118
1809.11,0.0948423,0.0609972,21.1401,0.591922,1831
2811.95,0.147434,0.0948142,32.8885,0.920878,2846
2545.99,0.133402,0.0857956,29.9512,0.838634,2577
972.203,0.0509642,0.0327752,11.3941,0.319034,984
2098.48,0.109978,0.0707318,24.6492,0.690179,2124
3504.39,0.183664,0.118114,41.1585,1.15244,3547
1395.84,0.0730722,0.0469948,16.5751,0.464104,1413
518.685,0.0271786,0.0174793,6.09948,0.170785,525
97.7978,0.00511905,0.00329166,1.16124,0.0325146,99
622.397,0.0326049,0.0209689,7.34351,0.205618,630
735.894,0.0384934,0.0247559,8.79612,0.246291,745
397.065,0.0207563,0.01335,4.76772,0.133496,402
475.069,0.0248273,0.0159652,5.72998,0.16044,481
1872.37,0.0981973,0.0631462,21.8529,0.61188,1895
1456.41,0.0763695,0.049113,16.9877,0.475656,1474
3039.27,0.159384,0.1025,35.4701,0.993163,3076
1303.22,0.0683319,0.0439403,15.2406,0.426737,1319
2071.98,0.108666,0.0698818,24.1679,0.676702,2097
2365.41,0.124037,0.0797702,27.6135,0.773177,2394
3589.71,0.188258,0.121068,41.8141,1.17079,3633
1889.2,0.0990716,0.0637108,22.0214,0.616598,1912
2930.64,0.153672,0.0988308,34.1548,0.956335,2966
273.396,0.0142045,0.0091354,3.48269,0.0975152,277
420.541,0.0218878,0.0140757,5.27538,0.147711,426
673.258,0.0350434,0.0225348,8.44793,0.236542,682
895.158,0.0465011,0.0299044,11.4449,0.320458,907
315.922,0.0164522,0.0105813,3.94078,0.110342,320
1314.02,0.0684303,0.0440062,16.405,0.45934,1331
201.437,0.0105073,0.00675811,2.47638,0.0693385,204
1531.92,0.079227,0.0509509,20.3823,0.570705,1553
241.688,0.0125054,0.00804169,3.20191,0.0896534,245
315.834,0.0164084,0.0105508,4.02658,0.112744,320
208.124,0.010762,0.00691918,2.78049,0.0778537,211
128.226,0.0066284,0.00426245,1.7155,0.0480341,130
140.07,0.00724352,0.00465811,1.86575,0.0522409,142
565.56,0.0293958,0.0189016,7.1907,0.20134,573
287.062,0.0148512,0.00954932,3.80712,0.106599,291
221.212,0.0115511,0.00742882,2.69402,0.0754326,224
854.202,0.0441612,0.0284006,11.4065,0.319383,866
579.064,0.029957,0.0192653,7.67148,0.214802,587
162.75,0.00841463,0.0054102,2.17488,0.0608966,165
209.126,0.0108156,0.00695595,2.77867,0.0778028,212
109.491,0.00566204,0.00364097,1.45927,0.0408596,111
524.645,0.0270731,0.0174095,7.11151,0.199122,532
394.54,0.020396,0.0131148,5.27908,0.147814,400
369.925,0.0191408,0.012307,4.90653,0.137383,375
1,0,0,0,0,1
327.535,0.0169553,0.0109043,4.31622,0.120854,332
946.057,0.0489583,0.031483,12.5123,0.350345,959
353.045,0.0182179,0.0117149,4.79114,0.134152,358
