S,I,X,R,D,N
970.218,0.0107745,0.00694196,12.4165,0.347662,983
123.365,0.00136922,0.000882003,1.58833,0.0444734,125
317.74,0.0035212,0.00226886,4.13793,0.115862,322
327.653,0.00363588,0.00234232,4.22274,0.118237,332
2949.01,0.033025,0.0212765,34.9573,0.978804,2985
605.581,0.00677836,0.00436758,7.20625,0.201775,613
898.058,0.0100577,0.00648028,10.6283,0.297593,909
772.602,0.00865436,0.00557571,9.12805,0.255586,782
814.115,0.00912077,0.00587682,9.60128,0.268836,824
475.24,0.00532564,0.00343149,5.59481,0.156655,481
172.906,0.00193768,0.00124875,2.0339,0.0569493,175
689.962,0.00766776,0.0049397,8.77915,0.245816,699
237.105,0.00265465,0.00171061,2.81225,0.078743,240
247,0.00276801,0.00178301,2.91366,0.0815825,250
249.679,0.00276955,0.00178445,3.22602,0.0903285,253
737.882,0.0082517,0.00531679,8.85631,0.247977,747
1240.83,0.0138905,0.00895004,14.7348,0.412574,1256
301.302,0.00337144,0.00217245,3.59159,0.100564,305
1048.29,0.011745,0.00756703,12.3495,0.345785,1061
474.162,0.00530401,0.00341744,5.67038,0.158771,480
1131.22,0.0126696,0.00816293,13.3797,0.374631,1145
217.401,0.0024395,0.0015717,2.52419,0.0706774,220
853.776,0.0095793,0.00617231,9.93015,0.278044,864
557.21,0.00624081,0.00402085,6.59463,0.18465,564
638.346,0.0071619,0.00461428,7.43438,0.208163,646
107.688,0.00120605,0.000776978,1.2743,0.0356803,109
426.845,0.00478516,0.00308294,5.00656,0.140184,432
422.814,0.00473167,0.00304881,5.03702,0.141037,428
123.506,0.00138409,0.000891869,1.45088,0.0406246,125
3725.35,0.0417908,0.0269271,43.3682,1.21431,3770
203.558,0.00228355,0.00147123,2.37229,0.0664242,206
655.093,0.00734331,0.00473104,7.67942,0.215024,663
948.587,0.0106364,0.00685346,11.0847,0.310372,960
1145.27,0.0128482,0.00827814,13.3326,0.373314,1159
927.865,0.0104087,0.00670652,10.8147,0.302812,939
968.425,0.0108695,0.00700222,11.2428,0.314798,980
1243.86,0.0139312,0.00897576,14.7064,0.411779,1259
214.38,0.00239958,0.00154612,2.54503,0.0712608,217
98.8018,0.00110702,0.000713233,1.16378,0.0325859,100
1930.83,0.0216587,0.0139543,22.5082,0.630231,1954
212.435,0.00238134,0.00153447,2.49098,0.0697474,215
417.96,0.00468641,0.00301966,4.89498,0.137059,423
367.601,0.00412507,0.00265766,4.27255,0.119631,372
268.75,0.00301186,0.00194052,3.15675,0.088389,272
776.691,0.00871371,0.0056143,9.04111,0.253151,786
514.79,0.00577214,0.00371866,6.03143,0.16888,521
461.457,0.00517548,0.00333455,5.38385,0.150748,467
487.161,0.00546589,0.00352162,5.67139,0.158799,493
1,0,0,0,0,1
89.9154,0.00100802,0.000649482,1.05349,0.0294978,91
133.396,0.0014965,0.000964141,1.55768,0.0436149,135
332.976,0.00373347,0.00240551,3.90814,0.109428,337
1103.72,0.0123749,0.00797406,12.8959,0.361085,1117
789.492,0.0088514,0.00570329,9.23476,0.258573,799
197.638,0.00221791,0.00142913,2.29431,0.0642408,200
554.339,0.00621788,0.00400601,6.46957,0.181148,561
747.998,0.00839055,0.00540518,8.74373,0.244825,757
238.113,0.00266857,0.00171913,2.80402,0.0785125,241
218.373,0.00244916,0.0015781,2.5518,0.0714503,221
703.584,0.00789429,0.0050864,8.1742,0.228878,712
826.973,0.00926735,0.00597064,9.73871,0.272684,837
1537.37,0.0172286,0.0111002,18.0915,0.506563,1556
729.268,0.00818064,0.00527114,8.4815,0.237482,738
1067.06,0.0119563,0.00770332,12.5702,0.351965,1080
361.64,0.00405441,0.00261236,4.23513,0.118584,366
358.569,0.00400984,0.00258332,4.30395,0.120511,363
5987.45,0.0670866,0.0432231,70.4683,1.97311,6060
3468.97,0.0388683,0.0250429,40.8248,1.14309,3511
192.43,0.00213412,0.00137487,2.49683,0.0699113,195
235.9,0.0026202,0.00168824,3.01128,0.0843158,239
150.992,0.00167521,0.00107923,1.95044,0.0546123,153
296.011,0.00327852,0.00211244,3.87537,0.10851,300
744.005,0.008338,0.00537227,8.7365,0.244622,753
435.629,0.00487197,0.00313949,5.21649,0.146062,441
1092.39,0.0121111,0.00780273,14.1916,0.397365,1107
340.431,0.00377318,0.00243074,4.43851,0.124278,345
175.644,0.00194696,0.00125429,2.28881,0.0640866,178
281.302,0.00312511,0.00201323,3.59241,0.100588,285
555.539,0.00615486,0.00396575,7.2477,0.202936,563
167.771,0.0018615,0.00119921,2.1653,0.0606283,170
256.582,0.00284601,0.00183338,3.32032,0.092969,260
233.877,0.00259282,0.00167041,3.03398,0.0849515,237
432.714,0.0048438,0.00312128,5.13407,0.143754,438
1046.36,0.0117308,0.00755778,12.2723,0.343625,1059
358.596,0.00401239,0.00258515,4.27722,0.119762,363
242.733,0.00268889,0.00173239,3.17367,0.0888628,246
155.895,0.00172673,0.00111251,2.04449,0.0572458,158
144.061,0.0015964,0.00102824,1.88405,0.0527534,146
1504.38,0.016725,0.0107756,19.0555,0.533555,1524
458.962,0.00509799,0.0032841,5.86533,0.164229,465
331.566,0.00367692,0.00236827,4.307,0.120596,336
140.114,0.00155228,0.00100007,1.83189,0.0512928,142
203.303,0.00225603,0.00145316,2.61971,0.0733518,206
299.042,0.00331959,0.00213854,3.84481,0.107655,303
455.374,0.00509224,0.00328092,5.46505,0.153021,461
1137.27,0.0127483,0.00821429,13.3392,0.373497,1151
536.551,0.00601733,0.0038772,6.26395,0.175391,543
522.975,0.00579557,0.00373333,6.82402,0.191073,530
327.626,0.00363294,0.0023408,4.24868,0.118963,332
1,0,0,0,0,1
124.315,0.00137601,0.000886579,1.63723,0.0458423,126
177.665,0.00197357,0.00127167,2.26806,0.0635058,180
1,0,0,0,0,1
169.758,0.00188519,0.00121453,2.17818,0.0609889,172
857.698,0.00952497,0.00613614,10.9791,0.307414,869
386.836,0.00428983,0.00276357,5.01676,0.140469,392
266.419,0.00295214,0.00190195,3.47833,0.0973933,270
610.551,0.00683712,0.00440472,7.23551,0.202594,618
561.1,0.00627832,0.00404482,6.70156,0.187644,568
238.777,0.00264497,0.00170382,3.13106,0.0876696,242
89.7918,0.000995175,0.000641019,1.1737,0.0328635,91
75.9849,0.00084244,0.000542781,0.986073,0.02761,77
222.068,0.0024652,0.00158822,2.84785,0.0797397,225
164.807,0.00182865,0.00117814,2.13002,0.0596406,167
235.87,0.00261713,0.00168613,3.04077,0.0851415,239
176.632,0.00195795,0.0012614,2.30059,0.0644165,179
183.536,0.00203404,0.00131045,2.39348,0.0670174,186
1241.52,0.0137763,0.00887522,16.0112,0.448313,1258
826.864,0.00925503,0.00596252,9.84485,0.275656,837
621.475,0.00696406,0.00448718,7.30874,0.204645,629
145.07,0.0016094,0.00103687,1.87494,0.0524983,147
4027.34,0.0447564,0.0288352,51.157,1.4324,4080
1,0,0,0,0,1
164.798,0.00182704,0.00117727,2.13923,0.0598984,167
252.699,0.00280951,0.00180982,3.20697,0.0897952,256
130.247,0.0014428,0.000929516,1.70274,0.0476766,132
369.196,0.00410591,0.00264524,4.66655,0.130664,374
365.144,0.00405101,0.00260974,4.71708,0.132078,370
236.837,0.00262612,0.00169183,3.07263,0.0860336,240
607.973,0.00674973,0.00434829,7.79747,0.218329,616
1512.88,0.0169755,0.0109363,17.6021,0.492858,1531
676.719,0.00757448,0.00488013,8.04309,0.225206,685
344.814,0.00386245,0.00248879,4.06625,0.113855,349
1370.95,0.0152266,0.00980895,17.5344,0.490963,1389
676.09,0.00750643,0.00483639,8.65507,0.242342,685
288.181,0.00319834,0.00206043,3.71019,0.103885,292
68.0946,0.000755334,0.000486827,0.879515,0.0246264,69
204.27,0.00226493,0.00145944,2.65237,0.0742663,207
243.75,0.00270306,0.00174156,3.1568,0.0883905,247
2390.76,0.0267648,0.0172448,28.3975,0.795131,2420
4094.01,0.0458374,0.0295323,48.5542,1.35952,4144
6089.73,0.0682887,0.0439964,71.1631,1.99257,6163
5778.06,0.0648488,0.0417805,66.9543,1.87472,5847
607.582,0.00680454,0.00438347,7.20546,0.201753,615
641.297,0.00719296,0.00463417,7.48183,0.209491,649
605.749,0.00679638,0.00437915,7.04303,0.197205,613
698.505,0.0078237,0.00504108,8.25101,0.231028,707
320.776,0.00356261,0.0022952,4.10312,0.114887,325
482.621,0.00535711,0.00345138,6.19631,0.173497,489
150.985,0.00167375,0.00107863,1.95706,0.0547976,153
409.622,0.00455154,0.00293219,5.22445,0.146284,415
354.679,0.0039718,0.0025593,4.1972,0.117522,359
954.277,0.0106767,0.00687955,11.3868,0.318829,966
3046.7,0.0341074,0.0219729,36.2333,1.01453,3084
155.109,0.00173709,0.00111923,1.83674,0.0514288,157
80.0327,0.000897239,0.00057806,0.939492,0.0263058,81
762.719,0.00854248,0.00550457,9.01453,0.252407,772
880.407,0.00987352,0.0063613,10.2883,0.288071,891
1130.49,0.0126865,0.00817346,13.1198,0.367354,1144
1208.12,0.0134185,0.00864518,15.4289,0.432009,1224
218.105,0.00242036,0.00155906,2.81253,0.0787509,221
292.136,0.00324303,0.00208907,3.75344,0.105096,296
1867.36,0.0207367,0.0133593,23.9387,0.670284,1892
378.355,0.00423422,0.00272774,4.5119,0.126333,383
233.144,0.00260947,0.00168117,2.77437,0.0776824,236
1059.2,0.0118737,0.00764925,12.4303,0.348048,1072
373.488,0.00418688,0.00269761,4.38242,0.122708,378
349.721,0.00391505,0.00252248,4.15597,0.116367,354
219.085,0.00243037,0.00156572,2.83186,0.079292,222
220.1,0.00244491,0.00157484,2.81738,0.0788866,223
1,0,0,0,0,1
1,0,0,0,0,1
208.227,0.00230991,0.00148823,2.69356,0.0754195,211
166.773,0.00184933,0.00119146,2.1634,0.0605751,169
384.973,0.00428023,0.00275733,4.88368,0.136743,390
1648.38,0.0185044,0.0119228,19.0517,0.533448,1668
6577.06,0.0733678,0.0472724,80.5598,2.25567,6660
405.957,0.0045368,0.00292278,4.89881,0.137167,411
1398.39,0.0157019,0.0101166,16.1314,0.45168,1415
147.242,0.00165221,0.00106447,1.70794,0.0478224,149
1211.75,0.0136209,0.00877607,13.8378,0.387458,1226
1298.65,0.0145879,0.00939943,14.9105,0.417495,1314
1031.76,0.0115869,0.00746585,11.8925,0.33299,1044
803.428,0.00901807,0.0058107,9.29726,0.260323,813
1354.79,0.0152014,0.00979342,15.7418,0.440769,1371
2997.16,0.0336307,0.021667,34.8081,0.974628,3033
322.128,0.00361288,0.00232764,3.76094,0.105306,326
1727.21,0.0193692,0.0124787,20.1885,0.565278,1748
846.649,0.0094767,0.00610561,10.0537,0.281505,857
5470.26,0.0612503,0.0394624,64.8211,1.81499,5537
366.524,0.00410362,0.00264388,4.34717,0.121721,371
1,0,0,0,0,1
597.459,0.0066639,0.00429381,7.3251,0.205103,605
257.865,0.00288813,0.00186068,3.04463,0.0852497,261
480.115,0.00537312,0.00346188,5.71572,0.16004,486
1508.85,0.0169174,0.0109011,17.6276,0.493573,1527
455.407,0.00509588,0.00328273,5.43235,0.152106,461
364.46,0.00407229,0.00262328,4.41021,0.123486,369
791.529,0.00888039,0.00572158,9.19925,0.257579,801
449.632,0.00504619,0.00325143,5.2138,0.145986,455
275.633,0.00308549,0.00198804,3.26998,0.0915595,279
360.501,0.00402682,0.00259478,4.37021,0.122366,365
521.516,0.00582736,0.0037546,6.29765,0.176334,528
713.292,0.00798668,0.00514562,8.45832,0.236833,722
525.532,0.00587824,0.00378751,6.28234,0.175905,532
851.533,0.00952828,0.00613852,10.1666,0.284666,862
312.299,0.00350695,0.00225978,3.59411,0.100635,316
603.471,0.00674166,0.00434347,7.31288,0.204761,611
510.904,0.00573436,0.00369453,5.92046,0.165773,517
2443.14,0.0274464,0.0176856,28.0273,0.784765,2472
817.201,0.0091671,0.00590627,9.5175,0.26649,827
82.9955,0.000930371,0.000599251,0.975621,0.0273174,84
1518.91,0.0170498,0.0109849,17.5694,0.491943,1537
1268.04,0.0142492,0.00918053,14.5338,0.406946,1283
147.249,0.00165333,0.0010652,1.70036,0.0476101,149
515.519,0.00575316,0.0037068,6.29485,0.176256,522
572.822,0.00639496,0.0041204,6.97185,0.195212,580
1283.81,0.0143244,0.00922848,15.7282,0.440389,1300
336.782,0.00375966,0.0024226,4.09732,0.114725,341
169.978,0.00190818,0.00122963,1.96385,0.0549879,172
260.893,0.00292898,0.00188725,3.01777,0.0844975,264
825.246,0.00927208,0.00597396,9.47319,0.265249,835
2594.13,0.0291236,0.0187632,29.9823,0.839506,2625
91.9039,0.0010318,0.000664608,1.06458,0.0298082,93
539.604,0.00606138,0.00390542,6.21162,0.173925,546
217.413,0.0024411,0.00157282,2.51306,0.0703656,220
173.842,0.00194238,0.00125169,2.09575,0.0586809,176
103.728,0.00116095,0.000747887,1.23518,0.0345852,105
166.905,0.00186321,0.0012003,2.0351,0.0569828,169
367.464,0.0041086,0.00264705,4.40572,0.12336,372
301.22,0.00336332,0.00216676,3.67166,0.102806,305
693.356,0.00774515,0.00499016,8.39649,0.235102,702
227.144,0.00253555,0.0016332,2.77403,0.0776729,230
1889.63,0.0211262,0.0136109,22.7028,0.635678,1913
508.706,0.00568786,0.00366485,6.11362,0.171181,515
2348.01,0.0263567,0.016982,27.1875,0.761251,2376
266.7,0.00298105,0.00192063,3.20537,0.0897503,270
272.546,0.00303904,0.00195786,3.35466,0.0939305,276
439.443,0.00490081,0.00315747,5.39811,0.151147,445
145.191,0.00162191,0.001045,1.75677,0.0491895,147
393.129,0.00439404,0.0028308,4.73152,0.132483,398
302.205,0.00337267,0.00217304,3.68597,0.103207,306
441.549,0.00493797,0.00318112,5.29475,0.148253,447
624.373,0.00698989,0.00450378,7.40851,0.207438,632
218.236,0.00243372,0.00156782,2.68511,0.0751831,221
1106.8,0.0124213,0.00800363,12.822,0.359015,1120
2243.07,0.0250589,0.0161449,27.1265,0.759541,2271
168.871,0.00188373,0.00121368,2.06765,0.0578942,171
540.399,0.00604995,0.00389816,6.41198,0.179535,547
765.685,0.00857667,0.00552602,9.04727,0.253323,775
1355.72,0.0152055,0.00979791,15.8079,0.44262,1372
494.016,0.00553519,0.00356648,5.81253,0.162751,500
367.303,0.00408864,0.00263431,4.56294,0.127762,372
2124.76,0.0236434,0.0152331,26.4581,0.740828,2152
2058.82,0.0229312,0.0147744,25.4293,0.712021,2085
249.803,0.00278007,0.00179129,3.1056,0.0869567,253
568.882,0.00635111,0.0040927,6.91409,0.193595,576
565.877,0.00631327,0.00406804,6.91932,0.193741,573
306.204,0.00342345,0.00220535,3.68751,0.10325,310
1520.77,0.0170632,0.0109925,17.7031,0.495686,1539
1048.37,0.0117562,0.00757415,12.2641,0.343396,1061
2116.82,0.0237696,0.015315,24.4514,0.68464,2142
332.986,0.00373299,0.00240527,3.8984,0.109155,337
471.33,0.00528617,0.00340584,5.5068,0.154191,477
380.37,0.00426023,0.0027448,4.49743,0.125928,385
1551.14,0.0172618,0.0111219,19.2921,0.54018,1571
566.768,0.00630978,0.00406548,7.0249,0.196697,574
392.968,0.00437388,0.00281785,4.88777,0.136858,398
414.724,0.00462231,0.00297801,5.12447,0.143485,420
215.286,0.00240192,0.00154747,2.63593,0.0738061,218
4246.19,0.0476461,0.0306942,49.3472,1.38172,4297
1435.97,0.01613,0.0103924,16.5365,0.463023,1453
754.029,0.00846563,0.00545455,8.71311,0.243967,763
1426.07,0.0160131,0.010318,16.4429,0.460401,1443
1203.52,0.0134957,0.00869594,14.0594,0.393663,1218
2050.58,0.0230231,0.0148345,23.7158,0.664041,2075
5404.61,0.0605748,0.0390247,63.5155,1.77844,5470
189.659,0.00212067,0.00136644,2.27372,0.0636643,192
747.483,0.00832507,0.00536365,9.24472,0.258852,757
480.887,0.00535681,0.00345139,5.93818,0.166269,487
493.705,0.00549716,0.0035415,6.11514,0.171224,500
1134.5,0.0126285,0.00813617,14.0887,0.394483,1149
356.505,0.00397781,0.00256241,4.36601,0.122248,361
661.759,0.00739357,0.00476334,8.00488,0.224137,670
520.559,0.00581991,0.00374929,6.25593,0.175166,527
327.906,0.0036621,0.0023599,3.97697,0.111355,332
408.858,0.004563,0.00293994,4.99435,0.139842,414
374.283,0.00417678,0.00269105,4.5821,0.128299,379
458.338,0.0051258,0.00330201,5.49943,0.153984,464
295.368,0.00330438,0.00212891,3.52764,0.0987738,299
379.339,0.00424431,0.00273427,4.52684,0.126752,384
1129.63,0.0125832,0.00810621,13.9599,0.390877,1144
9425.2,0.104977,0.0676315,116.364,3.2582,9545
452.387,0.00505567,0.00325719,5.45249,0.15267,458
266.679,0.00297926,0.00191959,3.22564,0.0903178,270
249.891,0.00279198,0.00179892,3.01981,0.0845547,253
357.503,0.00398967,0.00257063,4.36843,0.122316,362
163.948,0.00183094,0.00117959,1.9933,0.0558125,166
530.588,0.00594637,0.00383157,6.22818,0.174389,537
463.341,0.00518829,0.00334214,5.4963,0.153896,469
129.406,0.00144694,0.000932522,1.54875,0.043365,131
592.398,0.00659247,0.00424699,7.38447,0.206765,600
730.048,0.00816659,0.00526214,8.69504,0.243461,739
715.991,0.0079903,0.00514812,8.75057,0.245016,725
228.082,0.00254021,0.00163664,2.83454,0.0793671,231
483.936,0.00540296,0.00348088,5.89035,0.16493,490
829.652,0.00926863,0.00597188,10.0513,0.281435,840
250.859,0.00280153,0.0018051,3.05103,0.0854288,254
544.195,0.00607717,0.00391558,6.61016,0.185085,551
1742.94,0.0195358,0.0125861,20.456,0.572768,1764
103.739,0.00116192,0.000748674,1.22485,0.0342958,105
581.851,0.00650947,0.00419416,6.94431,0.194441,589
582.92,0.00652785,0.00420594,6.87686,0.192552,590
399.131,0.00446775,0.00287882,4.72886,0.132408,404
162.004,0.00181121,0.00116683,1.93847,0.0542772,164
151.076,0.00168348,0.00108459,1.86907,0.0523339,153
354.523,0.00395463,0.00254762,4.34896,0.121771,359
251.809,0.00280777,0.00180876,3.09914,0.0867759,255
221.246,0.00247177,0.00159252,2.67491,0.0748974,224
464.252,0.00519094,0.00334439,5.58357,0.15634,470
226.198,0.00252864,0.00162934,2.72143,0.0762002,229
380.366,0.00425876,0.00274406,4.50104,0.126029,385
729.022,0.00815424,0.00525399,8.72045,0.244173,738
987.075,0.011064,0.00712839,11.5822,0.324301,999
232.148,0.00259707,0.00167301,2.76977,0.0775537,235
351.689,0.0039348,0.00253496,4.18747,0.117249,356
428.645,0.00478732,0.00308424,5.20189,0.145653,434
433.872,0.00487351,0.00314062,4.98078,0.139462,439
223.353,0.00250848,0.00161652,2.57048,0.0719735,226
408.193,0.00458817,0.00295612,4.66847,0.130717,413
275.743,0.00309837,0.00199627,3.16306,0.0885657,279
2133.88,0.0239841,0.0154544,24.3968,0.683112,2159
314.271,0.00352939,0.00227405,3.62212,0.101419,318
309.346,0.00347564,0.00223962,3.54889,0.0993688,313
1,0,0,0,0,1
81.044,0.000910842,0.000586904,0.928551,0.0259994,82
212.493,0.0023879,0.00153879,2.43502,0.0681806,215
95.8615,0.00107616,0.000693505,1.10581,0.0309628,97
172.953,0.00194323,0.00125214,1.9879,0.0556611,175
800.559,0.00899663,0.00579682,9.16972,0.256752,810
349.859,0.00393045,0.00253244,4.02223,0.112623,354
288.412,0.0032229,0.00207635,3.48541,0.0975916,292
382.251,0.00427194,0.00275219,4.61322,0.12917,387
296.282,0.00330766,0.00213118,3.61097,0.101107,300
299.364,0.00335375,0.00216081,3.53149,0.0988817,303
663.927,0.00743648,0.00479127,7.84166,0.219567,672
567.092,0.00634921,0.00409068,6.71003,0.187881,574
409.063,0.00458311,0.00295339,4.79538,0.134271,414
12865.9,0.144423,0.0930535,148.653,4.16228,13019
257.946,0.00289758,0.00186702,2.96628,0.0830557,261
1211.68,0.0136127,0.00877182,13.9121,0.389538,1226
420.048,0.00472144,0.00304152,4.80927,0.134659,425
384.464,0.00432041,0.00278395,4.40542,0.123352,389
604.859,0.00679565,0.00437936,6.93573,0.194201,612
1853.88,0.0208067,0.0134053,21.4819,0.601492,1876
1280.53,0.0143528,0.00924762,15.0303,0.420847,1296
1164.11,0.0130656,0.00841818,13.4887,0.377685,1178
599.831,0.00673073,0.00433624,6.9629,0.194961,607
566.188,0.00634985,0.00409063,6.61609,0.18525,573
575.978,0.0064498,0.00415565,6.82003,0.190961,583
325.011,0.00363678,0.00234292,3.87481,0.108495,329
895.164,0.0100322,0.00646399,10.5245,0.294687,906
937.806,0.0105253,0.00678144,10.8722,0.304421,949
15007.3,0.168565,0.108613,172.607,4.83299,15185
4005.35,0.0449652,0.0289709,46.2798,1.29583,4053
2562.57,0.0287741,0.0185389,29.5512,0.827433,2593
4083.52,0.0458519,0.0295433,47.0845,1.31837,4132
4059.79,0.0455776,0.0293667,46.8268,1.31115,4108
1454.63,0.0163239,0.0105179,16.8667,0.472268,1472
3683.31,0.041363,0.0266493,42.4353,1.18819,3727
612.577,0.00686345,0.0044221,7.21021,0.201886,620
214.417,0.00240382,0.00154881,2.50914,0.0702558,217
696.69,0.00781954,0.00503752,8.07134,0.225998,705
636.159,0.00711483,0.00458385,7.61571,0.21324,644
337.83,0.00377787,0.00243384,4.05084,0.113423,342
336.873,0.00376997,0.00242891,4.00846,0.112237,341
1472.51,0.016532,0.0106523,16.9856,0.475596,1490
899.293,0.0100954,0.00650448,10.3995,0.291185,910
5057.8,0.0567829,0.0365851,58.4649,1.63702,5118
1809.47,0.0203111,0.0130869,20.9077,0.585415,1831
2812.51,0.0315679,0.0203399,32.5273,0.910764,2846
2546.5,0.028568,0.018407,29.6244,0.829483,2577
972.397,0.0109127,0.00703173,11.2692,0.315537,984
2098.9,0.0235469,0.0151729,24.3798,0.682634,2124
3505.09,0.0393311,0.0253392,40.7086,1.13984,3547
1396.12,0.0156491,0.010082,16.3961,0.459091,1413
518.789,0.00581967,0.00374978,6.03289,0.168921,525
97.8173,0.00109607,0.000706328,1.1487,0.0321635,99
622.522,0.00698159,0.00449832,7.26363,0.203382,630
736.041,0.00824181,0.00531049,8.70181,0.243651,745
397.144,0.00444523,0.00286396,4.71687,0.132072,402
475.163,0.00531563,0.00342501,5.66916,0.158737,481
1872.75,0.0210236,0.0135463,21.6123,0.605145,1895
1456.7,0.016353,0.0105368,16.8006,0.470417,1474
3039.88,0.0341293,0.0219913,35.0796,0.982229,3076
1303.48,0.0146311,0.00942737,15.0732,0.42205,1319
2072.39,0.0232645,0.0149903,23.9017,0.669249,2097
2365.88,0.0265614,0.0171127,27.3096,0.764668,2394
3590.42,0.0403134,0.0259759,41.3529,1.15788,3633
1889.58,0.0212136,0.0136682,21.7786,0.609802,1912
2931.22,0.0329155,0.0212067,33.7783,0.945793,2966
273.451,0.00304224,0.00195983,3.44788,0.0965407,277
420.624,0.00468618,0.00301944,5.22176,0.146209,426
673.391,0.00750276,0.00483364,8.36209,0.234138,682
895.335,0.00995587,0.00641412,11.331,0.317269,907
315.985,0.00352334,0.00226979,3.90047,0.109213,320
1314.28,0.0146524,0.00944068,16.2373,0.454646,1331
201.477,0.00225013,0.00144958,2.45063,0.0686177,204
1532.22,0.0169632,0.0109274,20.1882,0.565271,1553
241.736,0.00267744,0.00172502,3.17127,0.0887956,245
315.896,0.00351319,0.00226321,3.98639,0.111619,320
208.165,0.00230294,0.00148385,2.75413,0.0771157,211
128.251,0.0014191,0.000914307,1.69927,0.0475794,130
140.098,0.00155087,0.00099909,1.848,0.0517441,142
565.672,0.00629461,0.0040548,7.11869,0.199323,573
287.118,0.00317987,0.0020483,3.77075,0.105581,291
221.256,0.00247275,0.00159337,2.66572,0.0746402,224
854.37,0.00945406,0.00609089,11.2984,0.316354,866
579.179,0.00641555,0.00413283,7.59809,0.212747,587
162.782,0.00180136,0.00116028,2.15427,0.0603195,165
209.167,0.0023152,0.00149195,2.75217,0.0770609,212
109.512,0.00121276,0.000781091,1.4454,0.0404712,111
524.748,0.00579536,0.00373369,7.04519,0.197265,532
394.617,0.00436578,0.00281286,5.22912,0.146415,400
369.998,0.00409728,0.00263964,4.85965,0.13607,375
1,0,0,0,0,1
327.6,0.00362952,0.00233838,4.27468,0.119691,332
946.243,0.0104811,0.00675229,12.3924,0.346987,959
353.114,0.00389968,0.00251232,4.74652,0.132902,358
463.662,0.00512865,0.0033038,6.15697,0.172395,470
841.469,0.00930547,0.00599443,11.2021,0.313658,853
1072.08,0.0118339,0.00762353,14.4966,0.405906,1087
1576.11,0.0174018,0.0112104,21.2672,0.59548,1598
263.426,0.00291558,0.00187841,3.47176,0.0972094,267
295.951,0.00327333,0.00210851,3.93379,0.110146,300
8161.83,0.090307,0.0581788,107.999,3.02398,8273
695.525,0.00769348,0.00495679,9.20445,0.257725,705
3194.42,0.0353322,0.0227631,42.338,1.18546,3238
888.855,0.00982896,0.00633203,11.7982,0.330351,901
428.193,0.00473985,0.00305331,5.64162,0.157965,434
1041.74,0.0115193,0.0074213,13.8554,0.387951,1056
436.938,0.00482348,0.00310751,5.88915,0.164896,443
533.755,0.00590742,0.00380564,7.03813,0.197068,541
427.191,0.00472719,0.00304538,5.64353,0.158019,433
603.82,0.00668386,0.00430621,7.9463,0.222496,612
956.968,0.0105881,0.00682086,12.6599,0.354477,970
622.473,0.00688163,0.00443364,8.28342,0.231936,631
816.892,0.00904009,0.00582361,10.7907,0.302139,828
1508.48,0.0166934,0.0107546,19.9333,0.558132,1529
1483.74,0.0164128,0.0105735,19.6857,0.551199,1504
687.596,0.00760359,0.00489884,9.13547,0.255793,697
387.696,0.00428634,0.0027618,5.15297,0.144283,393
520.841,0.00575688,0.00370892,6.95509,0.194743,528
478.455,0.00529159,0.00340915,6.3581,0.178027,485
538.645,0.0059582,0.00383854,7.14529,0.200068,546
360.112,0.00398555,0.00256757,4.74869,0.132963,365
1113.74,0.0123112,0.00793163,14.8219,0.415015,1129
4340.51,0.0479755,0.0309077,57.7889,1.61809,4400
516.899,0.00571351,0.00368082,6.89852,0.193159,524
542.598,0.00600179,0.00386656,7.19105,0.201349,550
691.195,0.00770356,0.00496322,8.55324,0.239491,700
401.826,0.00447333,0.00288194,5.02622,0.140734,407
383.065,0.00426493,0.00274738,4.79393,0.13423,388
296.224,0.00330155,0.00212714,3.6674,0.102687,300
121.41,0.00134918,0.000869256,1.54409,0.0432345,123
2707.26,0.0301543,0.0194271,33.7454,0.944872,2742
714.764,0.00795494,0.00512494,8.97184,0.251211,724
220.203,0.00245555,0.00158184,2.71737,0.0760863,223
360.447,0.00402147,0.00259089,4.42218,0.123821,365
313.929,0.00349214,0.00224963,3.95437,0.110722,318
429.37,0.00477025,0.00307321,5.46928,0.15314,435
308.956,0.00343325,0.00221206,3.92789,0.109981,313
223.125,0.00248384,0.00160029,2.79266,0.0781946,226
225.109,0.00250679,0.00161512,2.80791,0.0786216,228
1868.98,0.0208136,0.0134085,23.3345,0.653365,1893
289.248,0.0032173,0.00207283,3.64512,0.102063,293
347.628,0.00388053,0.00249994,4.24646,0.118901,352
1,0,0,0,0,1
116.515,0.00129881,0.000836665,1.4421,0.0403789,118
205.325,0.0022825,0.00147062,2.59897,0.0727712,208
190.538,0.00212011,0.001366,2.39163,0.0669656,193
522.252,0.00581059,0.00374335,6.55511,0.183543,529
160.955,0.00179505,0.00115668,1.98617,0.0556127,163
282.472,0.00315525,0.002033,3.42731,0.0959646,286
211.378,0.00236263,0.00152232,2.54679,0.0713102,214
385.059,0.00428935,0.00276297,4.7996,0.134389,390
232.97,0.00259124,0.00166955,2.94349,0.0824177,236
2133.64,0.0237654,0.015312,26.5756,0.744118,2161
265.636,0.00296283,0.00190891,3.26768,0.091495,269
344.614,0.0038409,0.00247452,4.26073,0.1193,349
363.354,0.00404719,0.0026079,4.51283,0.126359,368
351.53,0.00391864,0.00252445,4.34182,0.121571,356
166.814,0.00185318,0.00119406,2.1239,0.0594693,169
932.014,0.0103765,0.00668486,11.6425,0.325991,944
