S,I,X,R,D,N
316.375,0.0268245,0.044756,191.199,5.35358,513
321.923,0.0272934,0.0455394,194.556,5.44758,522
83.8706,0.00711059,0.0118643,50.691,1.41935,136
450.209,0.0381754,0.0636981,272.072,7.618,730
663.043,0.0562327,0.0938271,400.591,11.2165,1075
185.088,0.0157352,0.0262529,111.741,3.12875,300
344.237,0.0292549,0.0488112,207.865,5.82021,558
1926.96,0.163593,0.272957,1164.01,32.5923,3124
703.213,0.0596951,0.0995998,424.735,11.8926,1140
560.653,0.0475756,0.07938,338.735,9.48458,909
753.045,0.0638336,0.106509,455.044,12.7412,1221
299.732,0.0254027,0.0423852,181.129,5.0716,486
194.883,0.0165261,0.0275733,117.775,3.29771,316
845.519,0.0716947,0.119621,510.982,14.3075,1371
361.399,0.030643,0.0511288,218.404,6.11532,586
380.038,0.0323031,0.053895,229.451,6.42464,616
337.475,0.028686,0.0478608,203.743,5.70482,547
1101.55,0.093447,0.155916,665.565,18.6358,1786
894.896,0.0759051,0.126645,540.76,15.1413,1451
922.047,0.0782136,0.130501,557.144,15.6,1495
201.66,0.0170943,0.0285238,121.882,3.4127,327
1396.21,0.118355,0.197477,843.846,23.6277,2264
3147.65,0.266826,0.445198,1902.37,53.2665,5104
571.688,0.0484726,0.0808766,345.508,9.67422,927
328.095,0.0278175,0.0464133,198.279,5.55182,532
252.288,0.0214234,0.035745,152.388,4.26687,409
417.657,0.0354887,0.0592118,252.187,7.06125,677
452.126,0.0383799,0.0640381,273.124,7.64747,733
265.262,0.0225272,0.0375869,160.192,4.48538,430
209.094,0.0177459,0.0296072,126.322,3.53701,339
387.333,0.0328666,0.0548382,234.026,6.55274,628
310.801,0.0263406,0.0439481,187.868,5.26031,504
532.81,0.0451575,0.0753472,322.052,9.01746,864
782.138,0.0664082,0.110796,472.456,13.2288,1268
928.904,0.0788418,0.131545,561.173,15.7128,1506
1958.64,0.166417,0.277655,1182.8,33.1184,3175
433.065,0.0367876,0.0613783,261.514,7.3224,702
906.82,0.0770108,0.128489,547.641,15.3339,1470
264.003,0.0224164,0.0374007,159.472,4.46522,428
73.4222,0.00624424,0.0104178,44.3202,1.24097,119
230.673,0.0195741,0.0326578,139.372,3.90242,374
205.388,0.0174296,0.0290805,124.091,3.47454,333
347.278,0.029473,0.0491741,209.77,5.87355,563
173.291,0.0146901,0.024511,104.737,2.93263,281
600.703,0.0509126,0.0849512,362.997,10.1639,974
383.605,0.0325306,0.0542775,231.817,6.49088,622
667.44,0.0566637,0.0945428,403.121,11.2874,1082
337.388,0.0286366,0.0477803,203.829,5.7072,547
3381.17,0.287268,0.479285,2041.9,57.1731,5481
138.188,0.0117413,0.0195903,83.4443,2.33644,224
1,0,0,0,0,1
243.669,0.0206934,0.0345274,147.155,4.12035,395
146.183,0.0124095,0.0207043,88.3109,2.4727,237
186.268,0.0158066,0.0263727,112.539,3.15109,302
119.659,0.0101559,0.0169448,72.2894,2.0241,194
731.494,0.062028,0.103495,441.966,12.375,1186
146.783,0.0124467,0.0207678,88.7006,2.48362,238
263.955,0.0223826,0.037345,159.518,4.46652,428
1200.61,0.102097,0.170343,724.82,20.2949,1946
4203.9,0.357416,0.596322,2538.08,71.0663,6814
164.729,0.0140073,0.0233687,99.4488,2.78457,267
310.34,0.0263891,0.0440288,187.344,5.24564,503
427.447,0.0362845,0.0605395,258.226,7.23032,693
407.178,0.0346048,0.0577362,245.846,6.88369,660
155.447,0.0131947,0.0220154,93.8892,2.6289,252
1567.55,0.132825,0.221627,947.567,26.5319,2542
531.019,0.0450409,0.0751483,320.877,8.98454,861
296.058,0.0251101,0.0418947,178.867,5.00827,480
159.114,0.0134917,0.022511,96.158,2.69243,258
207.903,0.0176718,0.0294851,125.535,3.51497,337
773.627,0.0657607,0.109717,467.118,13.0793,1254
109.205,0.00928901,0.0154983,65.9243,1.84588,177
650.877,0.0553384,0.0923266,392.972,11.0032,1055
281.896,0.0239358,0.0399355,170.273,4.76763,457
424.429,0.0360554,0.0601571,256.298,7.17635,688
604.985,0.0512909,0.0855761,365.64,10.2379,981
222.627,0.0188723,0.0314902,134.555,3.76754,361
409.603,0.0347774,0.0580252,247.378,6.92658,664
405.268,0.0344158,0.0574205,244.786,6.85402,657
413.3,0.0351013,0.0585649,249.617,6.98929,670
454.179,0.0386745,0.0645221,274.045,7.67326,736
606.58,0.0516414,0.0861547,366.033,10.2489,983
77.1361,0.00656851,0.0109586,46.5431,1.30321,125
198.714,0.0169294,0.0282437,119.884,3.35676,322
204.877,0.0174491,0.0291102,123.615,3.46123,332
1841.28,0.156354,0.260872,1112.16,31.1404,2985
378.152,0.0321157,0.0535834,228.368,6.39431,613
560.743,0.0476149,0.079442,338.648,9.48215,909
482.372,0.0409594,0.0683391,291.361,8.1581,782
508.295,0.0431548,0.072005,306.994,8.59582,824
296.711,0.0251904,0.0420299,179.204,5.01772,481
107.949,0.00916459,0.01529,65.2013,1.82564,175
431.323,0.0367152,0.0612546,260.291,7.28814,699
148.049,0.012572,0.0209758,89.4137,2.50358,240
154.217,0.0130933,0.0218461,93.1399,2.60792,250
156.127,0.0132975,0.0221856,94.2002,2.63761,253
460.833,0.0391478,0.0653172,278.271,7.79158,747
774.765,0.065791,0.109774,467.956,13.1028,1256
188.151,0.0159798,0.0266619,113.625,3.18149,305
654.488,0.0555688,0.0927132,395.295,11.0683,1061
296.103,0.0251508,0.0419627,178.823,5.00703,480
706.318,0.0599744,0.100065,426.577,11.9442,1145
135.695,0.0115154,0.0192126,81.9787,2.2954,220
532.905,0.0452231,0.075455,321.959,9.01486,864
347.898,0.0295411,0.0492881,210.14,5.88391,564
398.474,0.0338175,0.0564234,240.696,6.7395,646
67.2401,0.00570975,0.00952621,40.6076,1.13701,109
266.465,0.0226199,0.0377405,160.967,4.50709,432
264.018,0.0224233,0.0374123,159.458,4.46481,428
77.108,0.00654629,0.0109216,46.5706,1.30398,125
2325.45,0.197358,0.329287,1404.69,39.3313,3770
127.06,0.0107835,0.0179916,76.7624,2.14935,206
408.974,0.0347184,0.0579252,247.017,6.91648,663
592.17,0.0502611,0.0838618,357.681,10.0151,960
714.912,0.0606708,0.10123,431.835,12.0914,1159
579.208,0.049156,0.0820149,349.865,9.79621,939
604.481,0.0512946,0.0855865,365.158,10.2244,980
776.647,0.0659451,0.110029,469.044,13.1332,1259
133.855,0.0113673,0.0189658,80.8504,2.26381,217
61.6866,0.00523716,0.00873806,37.2563,1.04318,100
1205.29,0.102291,0.170671,728.052,20.3855,1954
132.623,0.0112587,0.0187843,80.1039,2.24291,215
260.921,0.0221484,0.036953,157.607,4.41301,423
229.443,0.0194713,0.0324869,138.624,3.88146,372
167.775,0.0142433,0.0237642,101.349,2.83778,272
484.798,0.0411436,0.0686471,292.891,8.20096,786
321.375,0.0272797,0.0455159,194.116,5.43526,521
288.059,0.0244494,0.0407926,174.004,4.8721,467
304.096,0.0258066,0.0430581,183.692,5.14338,493
1,0,0,0,0,1
56.1336,0.00476515,0.00795025,33.9044,0.949322,91
83.2727,0.00706749,0.0117923,50.3,1.4084,135
207.873,0.0176454,0.0294418,125.565,3.51581,337
689.007,0.0584824,0.0975764,416.184,11.6531,1117
492.858,0.0418352,0.0698015,297.695,8.33546,799
123.358,0.0104673,0.0174653,74.5271,2.08676,200
346.049,0.0293708,0.0490029,209.02,5.85255,561
466.947,0.0396332,0.0661273,282.05,7.89739,757
148.664,0.012621,0.0210581,89.7887,2.51408,241
136.319,0.0115699,0.0193051,82.3441,2.30563,221
439.173,0.0372684,0.0621813,265.299,7.42836,712
516.317,0.0438343,0.0731377,311.835,8.73137,837
959.828,0.0814876,0.13596,579.722,16.2322,1556
455.224,0.0386331,0.0644602,274.974,7.69927,738
666.188,0.0565624,0.0943725,402.394,11.267,1080
225.754,0.0191624,0.0319735,136.377,3.81854,366
223.93,0.0190239,0.0317399,135.233,3.78653,363
3738,0.31736,0.529494,2257.93,63.2221,6060
2165.7,0.183867,0.306777,1308.19,36.6292,3511
120.334,0.0102496,0.0170998,72.6057,2.03296,195
147.482,0.0125556,0.0209477,88.9931,2.49181,239
94.4169,0.00804133,0.0134158,56.9666,1.59507,153
185.143,0.0157757,0.0263193,111.688,3.12725,300
464.492,0.0394332,0.0657925,280.548,7.85533,753
272.042,0.0231104,0.0385579,164.296,4.60029,441
683.151,0.0581945,0.0970885,412.153,11.5403,1107
212.912,0.0181397,0.0302628,128.443,3.5964,345
109.846,0.00935718,0.0156114,66.2731,1.85565,178
175.864,0.0149715,0.024979,106.125,2.97149,285
347.444,0.0296016,0.0493855,209.608,5.86904,563
104.906,0.008935,0.0149063,63.2976,1.77233,170
160.445,0.0136665,0.0228004,96.8075,2.71061,260
146.258,0.0124588,0.0207859,88.2384,2.47068,237
270.194,0.0229451,0.0382834,163.176,4.56892,438
653.217,0.0554534,0.0925194,394.587,11.0484,1059
223.925,0.0190198,0.031734,135.238,3.78667,363
151.816,0.0129354,0.0215806,91.5855,2.56439,246
97.5078,0.00830877,0.0138616,58.823,1.64704,158
90.1013,0.00767731,0.0128076,54.3562,1.52197,146
940.371,0.080035,0.133527,567.525,15.8907,1524
286.94,0.0244286,0.0407563,173.147,4.84811,465
207.352,0.0176638,0.0294691,125.098,3.50275,336
87.6313,0.00746637,0.0124569,52.8684,1.48032,142
127.124,0.0108267,0.0180629,76.6995,2.14758,206
186.98,0.0159229,0.0265651,112.819,3.15893,303
284.384,0.0241601,0.0403109,171.742,4.80879,461
709.96,0.060269,0.100556,428.871,12.0084,1151
334.946,0.0284292,0.0474334,202.314,5.66478,543
327.075,0.027866,0.0464904,197.325,5.52511,530
204.882,0.0174511,0.0291157,123.61,3.46108,332
1,0,0,0,0,1
77.7613,0.00662667,0.0110558,46.9076,1.31341,126
111.074,0.00945615,0.0157763,67.0245,1.87669,180
1,0,0,0,0,1
106.138,0.0090366,0.0150765,64.0442,1.79324,172
536.24,0.045659,0.0761759,323.578,9.06017,869
241.91,0.0206063,0.0343779,145.949,4.08657,392
166.625,0.0141962,0.0236847,100.522,2.81462,270
381.206,0.0323715,0.0540099,230.26,6.44729,618
350.381,0.0297612,0.0496566,211.614,5.9252,568
149.345,0.0127253,0.0212306,90.0982,2.52275,242
56.1585,0.00478488,0.00798268,33.8801,0.948641,91
47.5171,0.00404735,0.00675242,28.6693,0.802741,77
138.844,0.0118227,0.0197252,83.7782,2.34579,225
103.056,0.00877635,0.0146415,62.18,1.74104,167
147.487,0.0125601,0.0209552,88.9881,2.49167,239
110.464,0.00941066,0.0157004,66.6444,1.86604,179
114.784,0.00977884,0.016315,69.2508,1.93902,186
776.313,0.0661138,0.110304,468.395,13.1151,1258
516.314,0.0438524,0.0731659,311.837,8.73145,837
388.009,0.0329396,0.0549608,234.342,6.56158,629
90.7143,0.00772574,0.0128893,54.7326,1.53251,147
2517.61,0.214311,0.35755,1519.28,42.5398,4080
1,0,0,0,0,1
103.058,0.00877817,0.0146458,62.1776,1.74097,167
157.965,0.0134454,0.0224316,95.3294,2.66922,256
81.462,0.00694028,0.0115789,49.1435,1.37602,132
230.772,0.0196404,0.0327667,139.275,3.89971,374
228.327,0.0194463,0.0324434,137.764,3.85738,370
148.109,0.0126165,0.021049,89.3552,2.50195,240
380.125,0.0323691,0.0540019,229.366,6.42225,616
944.31,0.0801397,0.133711,570.502,15.974,1531
422.55,0.0358844,0.0598746,255.209,7.14585,685
215.288,0.0182793,0.0304981,130.022,3.64063,349
857.11,0.0729757,0.121752,517.213,14.482,1389
422.7,0.0359918,0.0600479,255.063,7.14176,685
180.192,0.0153457,0.0256016,108.723,3.04425,292
42.5791,0.00362626,0.00604964,25.6918,0.719372,69
127.742,0.0108808,0.0181528,77.0708,2.15798,207
152.428,0.0129831,0.021661,91.9627,2.57496,247
1492.78,0.126773,0.211512,901.635,25.2458,2420
2556.23,0.217074,0.362178,1543.96,43.2308,4144
3801.43,0.322651,0.538346,2296.41,64.2994,6163
3606.39,0.305999,0.510587,2178.79,61.0062,5847
379.378,0.0322139,0.0537506,229.12,6.41537,615
400.329,0.033978,0.0566926,241.809,6.77066,649
378.093,0.032087,0.0535359,228.425,6.3959,613
436.106,0.0370293,0.0617829,263.42,7.37575,707
200.547,0.0170754,0.0284882,121.019,3.38853,325
301.756,0.025696,0.04287,182.077,5.09816,489
94.4181,0.00804239,0.0134173,56.9654,1.59503,153
256.084,0.0217999,0.0363706,154.531,4.32688,415
221.447,0.0188031,0.0313726,133.757,3.7452,359
595.887,0.0506096,0.0844433,359.9,10.0772,966
1902.4,0.16156,0.269554,1149,32.172,3084
96.8488,0.00822371,0.0137213,58.4915,1.63776,157
49.9634,0.00424101,0.00707608,30.1802,0.845046,81
476.23,0.0404367,0.0674687,287.609,8.05305,772
549.616,0.0466498,0.0778348,331.965,9.29501,891
705.65,0.059882,0.099911,426.255,11.9351,1144
755.301,0.0643062,0.107288,455.766,12.7615,1224
136.377,0.0116148,0.0193771,82.2884,2.30407,221
182.66,0.0155541,0.0259506,110.212,3.08594,296
1167.51,0.0994024,0.165841,704.501,19.726,1892
236.258,0.0200666,0.0334798,142.693,3.99541,383
145.586,0.0123648,0.0206295,87.9196,2.46175,236
661.232,0.056131,0.0936556,399.434,11.1842,1072
233.16,0.0197932,0.0330239,140.843,3.94362,378
218.368,0.0185464,0.0309426,131.89,3.69291,354
136.998,0.0116683,0.0194665,82.6564,2.31438,222
137.607,0.0117153,0.0195444,83.0369,2.32503,223
1,0,0,0,0,1
1,0,0,0,0,1
130.207,0.0110889,0.0185002,78.5637,2.19978,211
104.292,0.0088836,0.0148204,62.9228,1.76184,169
240.65,0.0204827,0.0341725,145.229,4.0664,390
1028.8,0.0872936,0.145648,621.566,17.4039,1668
4109.03,0.349373,0.58291,2480.58,69.4563,6660
253.545,0.0215454,0.0359493,153.11,4.28709,411
872.788,0.0740485,0.123553,527.252,14.763,1415
91.9012,0.00779901,0.0130124,55.5233,1.55465,149
756.176,0.0641346,0.107006,456.861,12.7921,1226
810.473,0.068752,0.114711,489.633,13.7097,1314
643.941,0.0546343,0.0911534,389.02,10.8926,1044
501.442,0.0425473,0.0709898,302.962,8.48293,813
845.623,0.0717619,0.119733,510.881,14.3047,1371
1870.73,0.158762,0.264885,1130.21,31.6458,3033
201.079,0.0170679,0.0284774,121.475,3.40129,326
1078.18,0.0915181,0.152695,651.338,18.2375,1748
528.65,0.0449005,0.0749143,319.29,8.94013,857
3415.51,0.290062,0.483958,2062.95,57.7627,5537
228.865,0.0194371,0.0324296,138.213,3.86996,371
1,0,0,0,0,1
373.254,0.0317354,0.0529497,225.352,6.30984,605
160.994,0.0136703,0.0228082,97.2468,2.72291,261
299.793,0.025462,0.0424842,181.069,5.06993,486
941.867,0.0799445,0.133383,568.988,15.9317,1527
284.38,0.0241573,0.0403052,171.746,4.8089,461
227.644,0.019346,0.0322779,137.456,3.84877,369
494.053,0.0419292,0.0699582,298.478,8.35739,801
280.658,0.0238162,0.0397369,169.531,4.74688,455
172.104,0.0146158,0.0243868,103.947,2.91051,279
225.173,0.0191373,0.0319286,135.968,3.80712,365
325.741,0.027681,0.046183,196.678,5.50698,528
445.363,0.0378213,0.0631051,269.004,7.5321,722
328.193,0.0278797,0.0465151,198.183,5.54913,532
531.745,0.0451682,0.0753617,321.142,8.99199,862
194.91,0.0165354,0.0275897,117.749,3.29698,316
376.95,0.032037,0.0534502,227.592,6.37257,611
318.895,0.0270605,0.0451487,192.639,5.39388,517
1524.71,0.129339,0.2158,921.154,25.7923,2472
510.087,0.0432914,0.072231,308.169,8.62872,827
51.8133,0.00439917,0.00733968,31.2986,0.876362,84
948,0.0804382,0.134213,572.749,16.037,1537
791.341,0.067123,0.111996,478.093,13.3866,1283
91.9055,0.00779763,0.0130107,55.5192,1.55454,149
322.057,0.0273793,0.0456806,194.426,5.44393,522
357.833,0.0304177,0.0507492,216.037,6.04904,580
802.064,0.0681932,0.113774,484.197,13.5575,1300
210.381,0.0178828,0.0298363,127.014,3.5564,341
106.092,0.00900142,0.0150188,64.0895,1.79451,172
162.84,0.0138169,0.0230532,98.3686,2.75432,264
515.024,0.0436884,0.072893,311.147,8.71212,835
1619.14,0.137386,0.229225,978.102,27.3869,2625
57.3641,0.00486744,0.00812113,34.6527,0.970275,93
336.771,0.0285684,0.0476681,203.456,5.69676,546
135.699,0.0115136,0.0192101,81.9753,2.29531,220
108.575,0.00922678,0.0153943,65.5646,1.83581,176
64.7746,0.00550232,0.00918025,39.1155,1.09523,105
104.263,0.00886305,0.0147887,62.951,1.76263,169
229.493,0.0194992,0.0325328,138.575,3.8801,372
188.171,0.0159955,0.0266879,113.606,3.18096,305
433.077,0.0368079,0.0614121,261.503,7.32209,702
141.899,0.0120637,0.020128,85.6704,2.39877,230
1180.17,0.100271,0.167297,712.613,19.9532,1913
317.711,0.0269933,0.0450374,191.845,5.37166,515
1465.56,0.124355,0.20749,885.318,24.7889,2376
166.561,0.0141529,0.0236137,100.585,2.81637,270
170.281,0.0144811,0.0241604,102.802,2.87845,276
274.55,0.0233454,0.0389506,165.747,4.64091,445
90.6871,0.00770688,0.0128588,54.7591,1.53325,147
245.527,0.0208641,0.0348096,148.266,4.15145,398
188.782,0.016049,0.0267765,113.984,3.19155,306
275.747,0.0234285,0.0390887,166.527,4.66277,447
389.849,0.033108,0.0552378,235.469,6.59314,632
136.353,0.0115954,0.0193456,82.3116,2.30472,221
690.841,0.0586221,0.0978092,417.318,11.6849,1120
1401.07,0.119078,0.198674,845.926,23.6859,2271
105.5,0.0089708,0.0149667,63.6922,1.78338,171
337.433,0.0286551,0.0478125,203.785,5.70598,547
478.048,0.0405911,0.0677254,288.759,8.08524,775
846.252,0.071827,0.119839,511.241,14.3148,1372
308.43,0.0261853,0.0436902,186.284,5.21596,500
229.534,0.0195336,0.0325904,138.535,3.87898,372
1327.86,0.113018,0.188558,801.396,22.4391,2152
1286.47,0.109462,0.182627,776.493,21.7418,2085
156.108,0.0132857,0.0221658,94.2188,2.63813,253
355.354,0.030206,0.0503969,214.558,6.00763,576
353.509,0.0300548,0.0501444,213.435,5.97617,573
191.244,0.0162501,0.0271118,115.479,3.23341,310
949.252,0.0805626,0.134416,573.476,16.0573,1539
654.437,0.0555494,0.0926854,395.345,11.0697,1061
1321.14,0.112093,0.187025,798.213,22.35,2142
207.866,0.017645,0.0294406,125.571,3.51599,337
294.219,0.0249736,0.0416677,177.738,4.97667,477
237.486,0.0201662,0.0336467,143.444,4.01643,385
969.353,0.0825,0.137644,585.046,16.3813,1571
354.17,0.0301381,0.0502824,213.764,5.98539,574
245.58,0.020901,0.0348706,148.215,4.15001,398
259.137,0.0220408,0.0367732,156.424,4.37987,420
134.497,0.0114347,0.0190789,81.1988,2.27357,218
2650.35,0.224926,0.375282,1601.22,44.8342,4297
896.212,0.0760327,0.126857,541.425,15.1599,1453
470.628,0.0399318,0.0666253,284.304,7.96052,763
890.053,0.0755166,0.125994,537.691,15.0553,1443
751.321,0.0637736,0.106402,453.803,12.7065,1218
1279.81,0.108594,0.181181,773.253,21.6511,2075
3374.26,0.286481,0.477986,2037.92,57.0617,5470
118.442,0.0100624,0.0167888,71.5285,2.0028,192
467.075,0.0397419,0.0663045,281.925,7.89391,757
300.489,0.0255661,0.0426543,181.364,5.0782,487
308.51,0.0262514,0.0437985,186.206,5.21377,500
708.96,0.0603361,0.100663,427.898,11.9811,1149
222.719,0.0189363,0.031594,134.465,3.76503,361
413.347,0.0351283,0.0586106,249.571,6.98799,670
325.118,0.0276228,0.0460885,196.312,5.49673,527
204.819,0.017407,0.0290426,123.672,3.46282,332
255.422,0.0217138,0.0362273,154.203,4.31768,414
233.83,0.01988,0.0331679,141.164,3.9526,379
286.235,0.0243187,0.0405753,172.86,4.84009,464
184.456,0.0156698,0.026143,111.383,3.11873,299
236.878,0.020121,0.0335714,143.063,4.00575,384
705.86,0.06006,0.100202,426.05,11.9294,1144
5889.38,0.50112,0.836067,3554.75,99.533,9545
282.55,0.0240114,0.0400611,170.609,4.77704,458
166.567,0.0141566,0.0236186,100.579,2.8162,270
156.073,0.0132631,0.0221275,94.2527,2.63907,253
223.338,0.0189873,0.0316775,134.836,3.7754,362
102.413,0.00870466,0.0145231,61.8328,1.73132,166
331.235,0.0281214,0.0469183,200.087,5.60245,537
289.302,0.0245702,0.0409935,174.739,4.89271,469
80.8117,0.00686531,0.0114542,48.8035,1.3665,131
370.219,0.0315097,0.0525711,223.44,6.25633,600
455.874,0.0387311,0.0646192,275.314,7.70879,739
447.285,0.0380282,0.0634437,270.052,7.56146,725
142.532,0.0121254,0.0202301,86.0272,2.40876,231
302.299,0.025696,0.0428742,182.522,5.11062,490
518.208,0.0440409,0.0734779,312.913,8.76155,840
156.705,0.0133189,0.0222218,94.6102,2.64908,254
339.923,0.0288907,0.0482032,205.253,5.74707,551
1088.08,0.0923751,0.154124,657.271,18.4036,1764
64.7722,0.00550027,0.00917675,39.1179,1.0953,105
363.356,0.0308658,0.0514998,219.418,6.14369,589
363.94,0.0309075,0.0515684,219.823,6.15504,590
249.212,0.0211675,0.0353172,150.517,4.21447,404
101.17,0.00859645,0.0143433,61.0965,1.7107,164
94.4031,0.00802961,0.0133968,56.98,1.59544,153
221.488,0.0188337,0.0314224,133.718,3.74411,359
157.327,0.0133784,0.0223216,94.9782,2.65939,255
138.187,0.0117428,0.0195931,83.4447,2.33645,224
289.953,0.0246348,0.0411024,175.079,4.90221,470
141.267,0.0120023,0.0200255,85.3124,2.38875,229
237.485,0.0201676,0.0336483,143.444,4.01644,385
455.275,0.0386764,0.0645309,274.924,7.69787,738
616.201,0.0523103,0.087279,372.237,10.4226,999
144.969,0.0123169,0.0205503,87.5464,2.4513,235
219.607,0.0186575,0.0311294,132.63,3.71363,356
267.745,0.0227571,0.0379685,161.667,4.52668,434
270.751,0.0229653,0.0383191,163.607,4.58099,439
139.398,0.0118262,0.0197313,84.2127,2.35796,226
254.712,0.0216037,0.0360458,153.92,4.30976,413
172.083,0.0145969,0.0243541,103.967,2.91108,279
1331.64,0.112942,0.188446,804.528,22.5268,2159
196.144,0.0166399,0.0277639,118.494,3.31784,318
193.053,0.0163759,0.0273237,116.638,3.26586,313
1,0,0,0,0,1
50.5763,0.00428956,0.00715739,30.5566,0.855586,82
132.6,0.011247,0.0187653,80.1266,2.24355,215
59.83,0.00507623,0.00846926,36.1444,1.01204,97
107.939,0.00915638,0.0152771,65.2105,1.82589,175
499.595,0.0423743,0.0707039,301.841,8.45154,810
218.346,0.018522,0.0309044,131.911,3.69351,354
180.143,0.0153074,0.02554,108.77,3.04556,292
238.739,0.0202869,0.0338468,144.17,4.03675,387
185.087,0.0157325,0.0262502,111.743,3.12879,300
186.912,0.0158709,0.0264801,112.885,3.16077,303
414.52,0.0351994,0.0587297,250.375,7.01051,672
354.069,0.0300721,0.0501747,213.862,5.98815,574
255.366,0.0216823,0.0361767,154.257,4.31919,414
8029.87,0.681315,1.13679,4851.47,135.841,13019
160.984,0.0136559,0.0227857,97.2559,2.72317,261
756.123,0.0641371,0.107012,456.912,12.7935,1226
262.137,0.0222349,0.0370988,158.369,4.43434,425
239.928,0.0203511,0.0339552,144.958,4.05884,389
377.472,0.032019,0.0534226,228.057,6.38561,612
1157.15,0.0981971,0.163834,699.011,19.5723,1876
799.405,0.0678638,0.113229,482.892,13.521,1296
726.622,0.0616592,0.102878,438.923,12.2898,1178
374.417,0.0317756,0.0530173,226.166,6.33264,607
353.43,0.0299991,0.0500535,213.512,5.97832,573
359.624,0.0305388,0.0509529,217.213,6.08195,583
202.949,0.0172403,0.0287627,122.573,3.43205,329
558.88,0.0474478,0.079167,337.542,9.45117,906
585.329,0.049669,0.0828712,353.637,9.90183,949
9365.77,0.794554,1.32572,5658.67,158.443,15185
2499.81,0.212105,0.353898,1510.34,42.2894,4053
1599.33,0.135695,0.226406,966.251,27.055,2593
2548.55,0.216224,0.360783,1539.76,43.1134,4132
2533.74,0.214986,0.358693,1530.83,42.8631,4108
907.912,0.0770452,0.128548,548.524,15.3587,1472
2298.68,0.195022,0.325391,1388.91,38.8895,3727
382.436,0.0324685,0.0541735,231.009,6.46826,620
133.849,0.0113626,0.0189582,80.8565,2.26398,217
434.863,0.0369017,0.06157,262.684,7.35514,705
397.272,0.0337515,0.0563112,239.92,6.71775,644
210.972,0.0179241,0.0299061,127.412,3.56754,342
210.348,0.0178669,0.0298092,127.047,3.55731,341
918.995,0.0779699,0.130092,555.25,15.547,1490
561.272,0.0476261,0.079463,339.106,9.49498,910
3156.67,0.267831,0.446879,1907.22,53.402,5118
1129.34,0.0958279,0.159886,682.304,19.1045,1831
1755.36,0.148943,0.248515,1060.55,29.6953,2846
1589.49,0.134893,0.22507,960.263,26.8874,2577
606.917,0.0515005,0.0859296,366.679,10.267,984
1310.06,0.111175,0.185493,791.484,22.1616,2124
2187.76,0.185663,0.309779,1321.74,37.0086,3547
871.57,0.0739882,0.12345,526.491,14.7417,1413
323.838,0.0274838,0.0458566,195.611,5.47711,525
61.0656,0.00518489,0.00864996,36.8877,1.03286,99
388.587,0.0329823,0.0550308,234.752,6.57305,630
459.551,0.0390235,0.0651096,277.573,7.77203,745
247.975,0.0210613,0.0351399,149.775,4.19371,402
296.73,0.0252067,0.042056,179.186,5.0172,481
1168.81,0.0991728,0.16547,706.15,19.7722,1895
909.149,0.0771426,0.128708,549.265,15.3794,1474
1897.21,0.160966,0.268575,1146.27,32.0955,3076
813.539,0.0690308,0.115176,491.515,13.7624,1319
1293.39,0.109735,0.183096,781.441,21.8804,2097
1476.59,0.12529,0.209038,892.094,24.9786,2394
2240.79,0.19012,0.317214,1353.8,37.9064,3633
1179.29,0.100059,0.16695,712.489,19.9497,1912
1829.38,0.155214,0.258973,1105.26,30.9472,2966
170.919,0.0145456,0.0242669,103.154,2.88831,277
262.843,0.0223557,0.0372992,158.655,4.44234,426
420.785,0.0357888,0.0597113,254.007,7.11221,682
559.657,0.0476286,0.0794627,337.758,9.45723,907
197.429,0.0167884,0.0280092,119.189,3.3373,320
821.208,0.0698358,0.116512,495.725,13.8803,1331
125.857,0.010697,0.0178463,75.9868,2.12763,204
958.427,0.0816808,0.13627,578.167,16.1887,1553
151.203,0.0128846,0.0214954,91.2088,2.55385,245
197.451,0.0168032,0.028034,119.168,3.3367,320
130.22,0.0110994,0.0185166,78.5512,2.19943,211
80.2319,0.00683806,0.0114086,48.3948,1.35505,130
87.6345,0.0074688,0.0124606,52.8654,1.48023,142
353.551,0.0300824,0.0501904,213.394,5.97502,573
179.592,0.0153052,0.0255329,108.334,3.03335,291
138.184,0.0117404,0.0195886,83.4483,2.33655,224
534.457,0.0455536,0.0759975,322.394,9.02704,866
362.266,0.0308687,0.0515011,218.533,6.11892,587
101.835,0.00867942,0.0144796,61.4217,1.71981,165
130.832,0.0111494,0.0186016,78.9278,2.20998,212
68.5055,0.00583814,0.00974027,41.3219,1.15701,111
328.357,0.0280052,0.0467212,198.023,5.54465,532
246.865,0.021042,0.0351063,148.909,4.16947,400
231.431,0.0197208,0.0329015,139.608,3.90901,375
1,0,0,0,0,1
204.888,0.0174559,0.0291229,123.605,3.46093,332
591.827,0.050429,0.0841322,357.041,9.99715,959
220.96,0.0188442,0.0314383,133.259,3.73125,358
290.074,0.0247293,0.041255,174.961,4.89891,470
526.459,0.0448827,0.0748799,317.53,8.89084,853
670.934,0.0572314,0.0954776,404.585,11.3284,1087
986.328,0.0841285,0.14035,594.794,16.6542,1598
164.779,0.0140425,0.0234284,99.4005,2.78322,267
185.156,0.0157839,0.0263327,111.675,3.12691,300
5105.84,0.435206,0.726068,3079.76,86.2333,8273
435.107,0.0370897,0.0618781,262.445,7.34847,705
1998.4,0.170364,0.284221,1205.39,33.7509,3238
556.074,0.047408,0.0790935,335.408,9.39141,901
