S,I,X,R,D,N
726.882,0.192751,0.321828,19.0694,0.533944,747
1222.25,0.326857,0.546403,31.9828,0.89552,1256
296.807,0.0787328,0.131448,7.76548,0.217433,305
1032.64,0.273913,0.4574,26.8718,0.752411,1061
467.069,0.124772,0.208679,12.2549,0.343137,480
1114.35,0.295576,0.493588,29.0505,0.813415,1145
214.139,0.0574371,0.0960255,5.55188,0.155453,220
840.971,0.225469,0.377008,21.8161,0.610851,864
548.866,0.146808,0.245432,14.3399,0.401516,564
628.82,0.167004,0.278617,16.2785,0.455798,646
106.082,0.0281445,0.046987,2.76571,0.0774398,109
420.444,0.112597,0.188275,10.9489,0.306568,432
416.483,0.11136,0.186178,10.914,0.305591,428
121.662,0.0322935,0.0538908,3.16303,0.0885649,125
3669.76,0.973744,1.62579,94.9839,2.65955,3770
200.504,0.0537645,0.0898973,5.20701,0.145796,206
645.312,0.171325,0.285906,16.7618,0.46933,663
934.428,0.24808,0.413999,24.2314,0.678479,960
1128.18,0.299548,0.499821,29.2051,0.817743,1159
914.019,0.24238,0.404958,23.6706,0.662776,939
953.96,0.252999,0.422623,24.6736,0.69086,980
1225.3,0.325021,0.54272,31.9391,0.894294,1259
211.165,0.0564676,0.0944089,5.52943,0.154824,217
97.3269,0.0258249,0.0431099,2.53324,0.0709307,100
1902.03,0.504442,0.842672,49.2487,1.37896,1954
209.263,0.0555224,0.0926912,5.43688,0.152233,215
411.724,0.109323,0.182416,10.6854,0.299191,423
362.085,0.0971031,0.162345,9.39272,0.262996,372
264.716,0.0708845,0.118501,6.90171,0.193248,272
765.039,0.20516,0.342969,19.8568,0.55599,786
507.106,0.134625,0.224653,13.1656,0.368637,521
454.568,0.12059,0.201399,11.7806,0.329858,467
479.884,0.127276,0.212595,12.428,0.347983,493
1,0,0,0,0,1
88.5734,0.0235062,0.0392338,2.29948,0.0643856,91
131.407,0.0348635,0.058212,3.40484,0.0953355,135
328.008,0.0870194,0.145304,8.52145,0.238601,337
1087.24,0.288617,0.481671,28.1954,0.789471,1117
777.703,0.206478,0.344559,20.1811,0.565071,799
194.673,0.0522,0.0872983,5.04599,0.141288,200
546.064,0.144993,0.241916,14.1526,0.396274,561
736.841,0.195422,0.326481,19.1022,0.534863,757
234.563,0.062218,0.103894,6.10046,0.170813,241
215.112,0.0570559,0.095296,5.57914,0.156216,221
693.078,0.183852,0.307066,17.9286,0.502002,712
814.634,0.216073,0.36079,21.1954,0.593472,837
1514.42,0.401809,0.670876,39.405,1.10334,1556
718.379,0.190862,0.318256,18.5916,0.520565,738
1051.08,0.281422,0.470309,27.4034,0.767296,1080
356.218,0.0954496,0.159543,9.26735,0.259486,366
353.206,0.0943486,0.157746,9.28214,0.2599,363
5897.8,1.58056,2.64018,153.672,4.3028,6060
3417,0.915382,1.52961,89.0633,2.49377,3511
189.573,0.0500958,0.08379,5.14909,0.144174,195
232.392,0.0615226,0.102868,6.26841,0.175515,239
148.752,0.0393147,0.06577,4.03014,0.112844,153
291.623,0.0769002,0.128586,7.94855,0.22256,300
732.902,0.194595,0.32467,19.0452,0.533265,753
429.115,0.114658,0.191656,11.2635,0.315379,441
1076.18,0.284147,0.475253,29.2426,0.818792,1107
335.377,0.0885034,0.147991,9.13067,0.255659,345
173.041,0.0456764,0.0763837,4.70487,0.131736,178
277.12,0.0733616,0.122666,7.47484,0.209296,285
547.304,0.144395,0.241491,14.8926,0.416994,563
165.278,0.0436891,0.0730814,4.48024,0.125447,170
252.773,0.0667906,0.111729,6.85674,0.191989,260
230.407,0.0608327,0.101746,6.25563,0.175158,237
426.264,0.113139,0.188794,11.1226,0.311432,438
1030.69,0.27619,0.461617,26.8206,0.750978,1059
353.228,0.0943786,0.15777,9.26087,0.259304,363
239.136,0.0630873,0.105501,6.51269,0.182355,246
153.584,0.0405081,0.0677641,4.19028,0.117328,158
141.925,0.0374306,0.0626206,3.86684,0.108271,146
1481.99,0.392809,0.656843,39.8459,1.11568,1524
452.15,0.119564,0.199923,12.1897,0.341311,465
326.648,0.0862469,0.144246,8.87337,0.248454,336
138.034,0.0364604,0.0610012,3.76287,0.10536,142
200.28,0.0529462,0.0885462,5.42636,0.151938,206
294.601,0.0778922,0.130262,7.96816,0.223109,303
448.563,0.119798,0.20026,11.7873,0.330043,461
1120.22,0.300355,0.501724,29.162,0.816536,1151
528.54,0.140371,0.234153,13.7019,0.383654,543
515.218,0.13595,0.227341,14.0264,0.392738,530
322.765,0.0852949,0.142666,8.76124,0.245315,332
1,0,0,0,0,1
122.472,0.0322757,0.0539896,3.348,0.0937441,126
175.026,0.0462869,0.0773914,4.71809,0.132107,180
1,0,0,0,0,1
167.235,0.0442227,0.0739383,4.51988,0.126557,172
844.959,0.22342,0.373586,22.8053,0.63855,869
381.094,0.100641,0.168311,10.3469,0.289712,392
262.47,0.0692407,0.115817,7.14516,0.200065,270
601.411,0.160963,0.269025,15.719,0.440132,618
552.714,0.147745,0.247004,14.4858,0.405604,568
235.242,0.0620401,0.103763,6.41254,0.179551,242
88.4601,0.0233423,0.0390621,2.41001,0.0674803,91
74.8578,0.0197743,0.0330697,2.03249,0.0569098,77
218.768,0.0578851,0.0967958,5.91151,0.165522,225
162.362,0.0429023,0.0717511,4.40022,0.123206,167
232.368,0.0614243,0.102724,6.29189,0.176173,239
174.01,0.0459389,0.0768402,4.73447,0.132565,179
180.815,0.0477028,0.0797788,4.91974,0.137753,186
1223.09,0.323307,0.540696,33.1177,0.927294,1258
814.488,0.217816,0.364002,21.3327,0.597315,837
612.203,0.162527,0.27118,15.9179,0.445701,629
142.919,0.0377683,0.0631765,3.87206,0.108418,147
3967.5,1.04933,1.7545,106.706,2.98777,4080
1,0,0,0,0,1
162.349,0.0428999,0.071755,4.41291,0.123561,167
248.943,0.0658598,0.11009,6.69383,0.187427,256
128.315,0.0338541,0.0566344,3.49689,0.0979129,132
363.699,0.0964089,0.161205,9.76947,0.273545,374
359.724,0.0950697,0.159015,9.74908,0.272974,370
233.318,0.0616469,0.103121,6.34001,0.17752,240
598.941,0.158383,0.264882,16.1826,0.453113,616
1490.17,0.399816,0.668084,38.6754,1.08291,1531
666.588,0.178323,0.29801,17.4468,0.48851,685
339.671,0.0901909,0.15046,8.84067,0.247539,349
1350.57,0.357375,0.597659,36.4524,1.02067,1389
666.047,0.176235,0.294702,17.9789,0.50341,685
283.9,0.0750561,0.125532,7.68414,0.215156,292
67.0858,0.0177358,0.0296575,1.81598,0.0508475,69
201.238,0.0531424,0.0888808,5.46671,0.153068,207
240.13,0.0634126,0.106061,6.51793,0.182502,247
2354.97,0.629834,1.05281,61.6217,1.72541,2420
4032.67,1.07906,1.80301,105.49,2.95373,4144
5998.34,1.60829,2.68752,156,4.36801,6163
5691.29,1.52731,2.55246,147.5,4.13001,5847
598.511,0.158753,0.265069,15.6272,0.437562,615
631.717,0.167821,0.279868,16.3765,0.458541,649
596.665,0.160047,0.267499,15.4746,0.433289,613
688.039,0.184153,0.307786,17.9658,0.503042,707
316.009,0.0836246,0.139845,8.52902,0.238813,325
475.452,0.125728,0.210239,12.8526,0.359874,489
148.744,0.0392877,0.0657095,4.03759,0.113053,153
403.534,0.106734,0.178435,10.8763,0.304537,415
349.366,0.0934318,0.156231,9.12884,0.255607,359
939.99,0.251358,0.420167,24.648,0.690144,966
3001.06,0.802619,1.34155,78.5913,2.20056,3084
152.793,0.0405269,0.0676719,3.98674,0.111629,157
78.8381,0.0209295,0.0349251,2.04866,0.0573625,81
751.344,0.199492,0.332824,19.5757,0.548118,772
867.271,0.230326,0.384233,22.4846,0.62957,891
1113.61,0.295725,0.493394,28.7942,0.806237,1144
1190.16,0.314967,0.526681,32.1028,0.898879,1224
214.867,0.0568104,0.095009,5.81854,0.162919,221
287.797,0.0760949,0.127233,7.78161,0.217885,296
1839.62,0.486422,0.813356,49.6846,1.39117,1892
372.69,0.0995866,0.166517,9.77018,0.273565,383
229.665,0.0609424,0.101701,6.00401,0.168112,236
1043.33,0.279644,0.467217,27.1653,0.760628,1072
367.89,0.0985682,0.164767,9.57808,0.268186,378
344.483,0.0921534,0.154005,9.0187,0.252524,354
215.833,0.0569908,0.0953162,5.8506,0.163817,222
216.834,0.0573824,0.0959564,5.84935,0.163782,223
1,0,0,0,0,1
1,0,0,0,0,1
205.133,0.0542059,0.0906519,5.56609,0.155851,211
164.295,0.043392,0.0725648,4.4642,0.124998,169
379.252,0.100328,0.167715,10.1942,0.285437,390
1623.64,0.43619,0.728563,42.0157,1.17644,1668
6479.18,1.71621,2.86736,171.44,4.80031,6660
399.891,0.106684,0.178328,10.5292,0.294817,411
1377.5,0.366043,0.610393,35.524,0.994672,1415
145.031,0.0389437,0.0650816,3.76006,0.105282,149
1193.65,0.317072,0.529071,30.6449,0.858057,1226
1279.23,0.339738,0.566924,32.9382,0.92227,1314
1016.34,0.26997,0.450376,26.2105,0.733893,1044
791.37,0.212538,0.355062,20.4888,0.573688,813
1334.47,0.35818,0.598318,34.6037,0.968903,1371
2952.21,0.792714,1.32378,76.5341,2.14295,3033
317.299,0.0850862,0.14214,8.24316,0.230809,326
1701.33,0.456165,0.762276,44.2163,1.23806,1748
833.971,0.223073,0.372897,21.8219,0.611012,857
5388.32,1.44222,2.4094,140.881,3.94465,5537
361.061,0.09584,0.159904,9.41908,0.263734,371
1,0,0,0,0,1
588.542,0.156704,0.262034,15.6023,0.436865,605
254.003,0.0680338,0.113715,6.63009,0.185643,261
472.929,0.126527,0.211457,12.3865,0.346821,486
1486.22,0.398577,0.665876,38.6314,1.08168,1527
448.592,0.11992,0.200411,11.7588,0.329247,461
359.015,0.0957631,0.160079,9.46421,0.264998,369
779.656,0.209226,0.349566,20.2193,0.566141,801
442.919,0.117748,0.196276,11.4463,0.320498,455
271.505,0.0726209,0.121397,7.10174,0.198849,279
355.118,0.094712,0.158336,9.3664,0.262259,365
513.744,0.136224,0.227435,13.514,0.378391,528
702.611,0.188033,0.314266,18.3726,0.514433,722
517.694,0.137366,0.229242,13.5599,0.379676,532
838.793,0.224235,0.374728,21.9918,0.615771,862
307.631,0.0817292,0.136324,7.92907,0.222014,316
594.487,0.157595,0.263156,15.6544,0.438323,611
503.273,0.133655,0.223006,13.0064,0.36418,517
2406.62,0.63877,1.06675,61.943,1.7344,2472
804.945,0.216033,0.360899,20.8932,0.585008,827
81.7531,0.0219032,0.0366115,2.12882,0.0596069,84
1496.11,0.40188,0.671252,38.7339,1.08455,1537
1249.1,0.331732,0.553656,32.1141,0.899196,1283
145.049,0.0385178,0.0642718,3.74386,0.104828,149
507.841,0.134595,0.224779,13.4238,0.375866,522
564.284,0.149607,0.24978,14.899,0.417172,580
1264.68,0.335035,0.559721,33.4834,0.937537,1300
331.764,0.0879583,0.146856,8.75594,0.245166,341
167.439,0.0444751,0.0742038,4.321,0.120988,172
256.996,0.0682566,0.113885,6.63582,0.185803,264
812.916,0.215826,0.360258,20.9225,0.585831,835
2555.38,0.678522,1.13226,65.9606,1.8469,2625
90.5307,0.0240534,0.0401193,2.33966,0.0655105,93
531.54,0.141147,0.235561,13.6993,0.383579,546
214.166,0.0568753,0.0949063,5.52712,0.154759,220
171.242,0.0457092,0.076403,4.5099,0.126277,176
102.18,0.0271198,0.0452522,2.67324,0.0748507,105
164.409,0.0437938,0.0732373,4.3517,0.121848,169
361.983,0.0960402,0.16027,9.49479,0.265854,372
296.731,0.0786533,0.131347,7.83945,0.219505,305
682.997,0.182258,0.304626,18.0122,0.50434,702
223.751,0.0596001,0.0996346,5.9238,0.165866,230
1861.44,0.493545,0.824176,48.8757,1.36852,1913
501.126,0.132933,0.221896,13.1507,0.368221,515
2312.95,0.614164,1.02487,59.7361,1.67261,2376
262.711,0.0701295,0.117225,6.90778,0.193418,270
268.482,0.0714561,0.119484,7.12702,0.199557,276
432.89,0.115242,0.192652,11.4803,0.321449,445
143.022,0.0381644,0.0637966,3.77004,0.105561,147
387.249,0.103372,0.172766,10.1891,0.285296,398
297.692,0.0793063,0.132615,7.87555,0.220515,306
434.946,0.116178,0.194193,11.4241,0.319875,447
615.03,0.16457,0.274971,16.08,0.45024,632
214.987,0.0569734,0.0951364,5.70081,0.159623,221
1090.27,0.289495,0.483143,28.1677,0.788695,1120
2209.67,0.585799,0.978201,58.1387,1.62788,2271
166.351,0.0443065,0.0740702,4.40701,0.123396,171
532.335,0.141288,0.235761,13.8988,0.389168,547
754.214,0.201918,0.337455,19.6953,0.551469,775
1335.4,0.358243,0.598626,34.6764,0.97094,1372
486.642,0.129263,0.215571,12.6589,0.354448,500
361.829,0.0961874,0.160798,9.64369,0.270023,372
2093.12,0.556004,0.929365,55.8362,1.56341,2152
2028.12,0.539255,0.901358,53.9263,1.50994,2085
246.079,0.065407,0.109335,6.56236,0.183746,253
560.378,0.149411,0.249812,14.8083,0.414632,576
557.43,0.148469,0.24822,14.7603,0.413289,573
301.643,0.0800168,0.133543,7.92207,0.221818,310
1497.95,0.401965,0.671514,38.8891,1.08889,1539
1032.65,0.276966,0.462667,26.8541,0.751916,1061
2085.07,0.560027,0.935769,53.9226,1.50983,2142
327.995,0.0879437,0.146954,8.53074,0.238861,337
464.263,0.124574,0.208119,12.0661,0.337852,477
374.672,0.100264,0.167534,9.78632,0.274017,385
1528.03,0.405926,0.678483,40.7436,1.14082,1571
558.316,0.1484,0.248052,14.8709,0.416384,574
387.114,0.102856,0.171934,10.3221,0.289019,398
408.55,0.108215,0.180769,10.8565,0.303983,420
212.073,0.0564779,0.0944478,5.61893,0.15733,218
4182.49,1.12299,1.87523,108.478,3.03739,4297
1414.53,0.375606,0.626932,36.4492,1.02058,1453
742.764,0.197387,0.329153,19.1722,0.536822,763
1404.75,0.373224,0.622528,36.2375,1.01465,1443
1185.55,0.314962,0.525269,30.7455,0.860875,1218
2019.82,0.542806,0.906461,52.2676,1.46349,2075
5323.93,1.41279,2.35821,138.42,3.87575,5470
186.825,0.0499268,0.0834628,4.90387,0.137308,192
736.343,0.195783,0.327205,19.586,0.548409,757
473.729,0.125501,0.209605,12.5838,0.352345,487
486.346,0.129308,0.216127,12.9464,0.3625,500
1117.6,0.296965,0.496361,29.7745,0.833687,1149
351.184,0.0935364,0.156386,9.30563,0.260558,361
651.901,0.172848,0.288598,17.1576,0.480413,670
512.797,0.136004,0.227048,13.4633,0.376972,527
323.009,0.0861213,0.143979,8.52266,0.238635,332
402.772,0.106745,0.178267,10.6453,0.298068,414
368.709,0.0977275,0.163201,9.75723,0.273202,379
451.485,0.120613,0.201581,11.8603,0.332087,464
290.964,0.0772052,0.128841,7.61629,0.213256,299
373.662,0.0998767,0.166946,9.79643,0.2743,384
1112.79,0.295903,0.494546,29.5944,0.828644,1144
9284.72,2.46897,4.12652,246.777,6.90976,9545
445.644,0.118178,0.197296,11.7127,0.327954,458
262.696,0.0700729,0.117136,6.92258,0.193832,270
246.157,0.0656926,0.10981,6.48554,0.181595,253
352.18,0.0933226,0.155868,9.30996,0.260679,362
161.504,0.0428087,0.0714906,4.26217,0.119341,166
522.638,0.140065,0.234057,13.6065,0.380981,537
456.397,0.122144,0.204133,11.942,0.334376,469
127.469,0.0340635,0.056947,3.34594,0.0936862,131
583.579,0.155003,0.259116,15.5713,0.435996,600
719.127,0.192312,0.321307,18.8317,0.527287,739
705.311,0.187882,0.31404,18.6649,0.522617,725
224.69,0.0595066,0.0994018,5.98397,0.167551,231
476.708,0.12703,0.212345,12.6,0.352799,490
817.261,0.217979,0.3644,21.5533,0.603491,840
247.124,0.0655271,0.109382,6.51839,0.182515,254
536.064,0.142916,0.238939,14.1582,0.396429,551
1716.8,0.460004,0.768658,44.7183,1.25211,1764
102.193,0.0271428,0.0452643,2.65985,0.0744759,105
573.174,0.152084,0.25381,14.9997,0.419991,589
574.189,0.153795,0.256975,14.9807,0.419459,590
393.157,0.105247,0.175898,10.2743,0.287679,404
159.579,0.0426367,0.0712509,4.18962,0.117309,164
148.827,0.03943,0.0658524,3.95732,0.110805,153
349.235,0.0929677,0.155422,9.25727,0.259204,359
248.052,0.0660111,0.110386,6.58689,0.184433,255
217.939,0.0581286,0.0971765,5.74516,0.160865,224
457.335,0.121291,0.202494,12.005,0.336141,470
222.816,0.0594969,0.0994733,5.86074,0.164101,229
374.67,0.100268,0.167581,9.78819,0.274069,385
718.15,0.190555,0.317999,18.8149,0.526816,738
972.288,0.260544,0.435383,25.3077,0.708615,999
228.673,0.0611258,0.102149,5.99537,0.16787,235
346.427,0.0926004,0.154776,9.07207,0.254018,356
422.244,0.112603,0.188248,11.1433,0.312013,434
427.354,0.114762,0.191918,11.0307,0.308858,439
220.017,0.0584347,0.0975072,5.66853,0.158719,226
402.057,0.108018,0.180615,10.364,0.290191,413
271.623,0.0721166,0.120376,6.98892,0.19569,279
2101.97,0.55793,0.931717,54.0236,1.51266,2159
309.573,0.0822122,0.13718,7.98401,0.223552,318
304.722,0.080938,0.135075,7.842,0.219576,313
1,0,0,0,0,1
79.8339,0.0212135,0.035386,2.05208,0.0574583,82
209.299,0.056212,0.0940208,5.39919,0.151177,215
94.4288,0.0250853,0.0418478,2.43604,0.0682092,97
170.37,0.0452453,0.0755035,4.38617,0.122813,175
788.598,0.209399,0.34953,20.2749,0.567697,810
344.636,0.0915286,0.152742,8.87175,0.248409,354
284.116,0.0753436,0.12578,7.47347,0.209257,292
376.535,0.100468,0.167975,9.91867,0.277723,387
291.868,0.0773814,0.129196,7.70933,0.215861,300
294.898,0.0783288,0.13062,7.67826,0.214991,303
653.981,0.175049,0.292547,17.073,0.478043,672
558.6,0.149623,0.250013,14.592,0.408575,574
402.928,0.107928,0.180348,10.4897,0.293712,414
12672.8,3.40475,5.6863,327.909,9.18146,13019
254.093,0.0674824,0.112598,6.5433,0.183212,261
1193.48,0.320514,0.535981,30.8019,0.862454,1226
413.766,0.109884,0.183377,10.6425,0.297989,425
378.718,0.100555,0.167861,9.74071,0.27274,389
595.82,0.158249,0.264064,15.3287,0.429204,612
1826.19,0.485131,0.809167,47.1969,1.32151,1876
1261.33,0.338051,0.564811,32.8504,0.919811,1296
1146.73,0.304802,0.508163,29.6317,0.829689,1178
590.871,0.157021,0.2618,15.282,0.427895,607
557.698,0.14958,0.249959,14.4964,0.4059,573
567.353,0.151851,0.253784,14.8265,0.415141,583
320.145,0.0855635,0.143041,8.39124,0.234955,329
881.815,0.234188,0.390618,22.9183,0.641712,906
923.736,0.24811,0.414473,23.9315,0.670081,949
14782.1,3.97279,6.63463,381.637,10.6858,15185
3945.23,1.05965,1.7703,102.08,2.85824,4053
2524.11,0.678151,1.13274,65.2531,1.82709,2593
4022.21,1.08101,1.80509,103.987,2.91165,4132
3998.85,1.07428,1.79452,103.389,2.89488,4108
1432.8,0.384797,0.642859,37.1373,1.03984,1472
3627.96,0.974843,1.62829,93.8075,2.62661,3727
603.399,0.161704,0.270184,15.7291,0.440415,620
211.2,0.0566174,0.0946027,5.49489,0.153857,217
686.29,0.182392,0.304105,17.7269,0.496353,705
626.643,0.167441,0.279817,16.4493,0.460581,644
332.776,0.0889164,0.148592,8.74214,0.24478,342
331.832,0.0887697,0.148366,8.68724,0.243243,341
1450.4,0.389695,0.650948,37.5113,1.05032,1490
885.797,0.237934,0.397493,22.9255,0.641913,910
4981.94,1.33845,2.23568,128.877,3.60856,5118
1782.31,0.478774,0.799737,46.1244,1.29148,1831
2770.29,0.744326,1.24303,71.7191,2.00813,2846
2508.3,0.673277,1.12459,65.0779,1.82218,2577
957.8,0.257233,0.42975,24.8182,0.694909,984
2067.41,0.554881,0.926842,53.6077,1.50102,2124
3452.47,0.927008,1.54792,89.5519,2.50745,3547
1375.21,0.368543,0.61583,35.8072,1.0026,1413
511.042,0.135803,0.226449,13.2251,0.370304,525
96.3509,0.025817,0.0431544,2.50985,0.0702758,99
613.184,0.164451,0.274816,15.9308,0.446062,630
725.01,0.194109,0.324295,18.9417,0.530367,745
391.193,0.10465,0.174913,10.2403,0.286727,402
468.072,0.124202,0.207271,12.253,0.343083,481
1844.63,0.495598,0.827832,47.7067,1.33579,1895
1434.83,0.385458,0.643893,37.0996,1.03879,1474
2994.22,0.804625,1.3438,77.4613,2.16892,3076
1283.92,0.344879,0.576119,33.2296,0.930428,1319
2041.28,0.548401,0.916113,52.7771,1.47776,2097
2330.36,0.626148,1.04578,60.2774,1.68777,2394
3536.51,0.95007,1.58716,91.3929,2.559,3633
1861.19,0.499938,0.83525,48.1259,1.34752,1912
2887.23,0.775682,1.29576,74.6098,2.08907,2966
269.384,0.0712842,0.119149,7.22361,0.202261,277
414.365,0.109714,0.183326,11.0334,0.308936,426
663.348,0.176344,0.294862,17.6855,0.495194,682
882.02,0.233372,0.390083,23.6929,0.663402,907
311.272,0.0827834,0.138418,8.27515,0.231704,320
1294.72,0.342878,0.572922,34.3962,0.963093,1331
198.475,0.0526012,0.0878583,5.23803,0.146665,204
1509.49,0.398579,0.666971,41.2911,1.15615,1553
238.156,0.0627949,0.105034,6.4945,0.181846,245
311.194,0.0825044,0.137987,8.35209,0.233859,320
205.084,0.0540101,0.0903568,5.61405,0.157193,211
126.354,0.0332662,0.0556692,3.46041,0.0968915,130
138.02,0.0363653,0.0608226,3.77679,0.10575,142
557.245,0.147845,0.247205,14.9412,0.418354,573
282.863,0.0745294,0.12465,7.72117,0.216193,291
217.947,0.0581606,0.0972682,5.73673,0.160628,224
841.704,0.222182,0.371874,23.0567,0.645587,866
570.591,0.15045,0.251628,15.5706,0.435976,587
160.373,0.0422409,0.0706623,4.39124,0.122955,165
206.064,0.0544051,0.0910499,5.63291,0.157721,212
107.891,0.0284367,0.047558,2.95001,0.0826004,111
516.989,0.135827,0.227216,14.2487,0.398963,532
388.77,0.102616,0.17175,10.6573,0.298405,400
364.517,0.0960646,0.160682,9.94778,0.278538,375
1,0,0,0,0,1
322.738,0.0851365,0.142411,8.78862,0.246081,332
932.205,0.246214,0.411952,25.4249,0.711897,959
347.882,0.0917626,0.153643,9.60336,0.268894,358
456.797,0.120219,0.201077,12.5304,0.350853,470
829.019,0.218111,0.364837,22.7608,0.637304,853
1056.25,0.277206,0.46378,29.1924,0.817387,1087
1552.82,0.407517,0.681825,42.8894,1.2009,1598
259.519,0.0685123,0.114665,7.09942,0.198784,267
291.567,0.0767156,0.128343,8.00395,0.224111,300
8040.96,2.11693,3.54122,220.214,6.166,8273
685.225,0.180391,0.301764,18.7673,0.525486,705
3147.07,0.830801,1.39028,86.2915,2.41616,3238
875.681,0.231085,0.386835,24.0282,0.672789,901
421.849,0.111137,0.185895,11.5312,0.322872,434
1026.32,0.269992,0.451661,28.1739,0.788869,1056
430.464,0.113524,0.19009,11.8996,0.333189,443
525.847,0.138509,0.231704,14.38,0.40264,541
420.863,0.110815,0.185365,11.5184,0.322515,433
594.868,0.156737,0.262141,16.2582,0.45523,612
942.798,0.248204,0.415215,25.8157,0.72284,970
613.264,0.161302,0.269805,16.8333,0.471333,631
804.789,0.212404,0.355567,22.0259,0.616725,828
1486.15,0.391425,0.654816,40.6695,1.13875,1529
1461.77,0.384711,0.643502,40.0787,1.1222,1504
677.422,0.178268,0.298192,18.581,0.520268,697
381.959,0.100501,0.168109,10.4786,0.293401,393
513.131,0.134923,0.225665,14.1131,0.395167,528
471.374,0.124057,0.207502,12.9325,0.36211,485
530.667,0.139665,0.233613,14.552,0.407456,546
354.775,0.0934295,0.156268,9.70377,0.271706,365
1097.26,0.288547,0.482727,30.1251,0.843503,1129
4276.28,1.12431,1.88116,117.426,3.28793,4400
509.24,0.13437,0.22494,14.0087,0.392244,524
534.563,0.140695,0.235336,14.6512,0.410234,550
680.886,0.181079,0.302761,18.1225,0.507431,700
395.84,0.105085,0.175703,10.5827,0.296316,407
377.363,0.10017,0.167503,10.0864,0.28242,388
291.807,0.077606,0.129741,7.76844,0.217516,300
119.603,0.0316381,0.0528859,3.22212,0.0902193,123
2666.94,0.708492,1.18454,71.17,1.99276,2742
704.115,0.186924,0.312606,18.8573,0.528003,724
216.919,0.0576938,0.0964665,5.76584,0.161443,223
355.068,0.0945026,0.158009,9.41613,0.263652,365
309.26,0.0820087,0.137146,8.28921,0.232098,318
422.982,0.112,0.187306,11.3992,0.319179,435
304.362,0.0805967,0.134783,8.19367,0.229423,313
219.799,0.0583641,0.0975917,5.87994,0.164638,226
221.756,0.0588859,0.0984642,5.92042,0.165772,228
1841.17,0.487386,0.814521,49.1473,1.37612,1893
284.944,0.0755237,0.126302,7.64054,0.213935,293
342.451,0.0907539,0.151579,9.05363,0.253502,352
1,0,0,0,0,1
114.776,0.0305136,0.0510298,3.05713,0.0855996,118
202.267,0.0536382,0.0896945,5.43732,0.152245,208
187.701,0.0498167,0.0833096,5.02551,0.140714,193
514.478,0.136167,0.227578,13.7722,0.385623,529
158.559,0.0420108,0.0701656,4.21046,0.117893,163
278.263,0.0737614,0.123183,7.33498,0.205379,286
208.226,0.0552128,0.092189,5.47354,0.153259,214
379.319,0.100759,0.168466,10.128,0.283585,390
229.502,0.0609067,0.101881,6.16308,0.172566,236
2101.83,0.558296,0.933446,56.1057,1.57096,2161
261.67,0.0696295,0.116439,6.9494,0.194583,269
339.473,0.0902556,0.150914,9.03314,0.252928,349
357.94,0.0951177,0.159031,9.53921,0.267098,368
346.287,0.0921081,0.153996,9.2093,0.25786,356
164.337,0.043474,0.0726688,4.42315,0.123848,169
918.126,0.243793,0.407641,24.5352,0.686985,944
986.726,0.261691,0.436953,25.8518,0.72385,1014
159.521,0.0422376,0.0705775,4.24751,0.11893,164
191.624,0.0509531,0.0852105,5.09705,0.142717,197
3589.19,0.950123,1.58801,95.5911,2.67655,3690
420.146,0.111515,0.186468,11.2414,0.314758,432
2750.4,0.728581,1.21742,72.6222,2.03342,2827
3664.24,0.96465,1.61372,100.371,2.8104,3770
330.699,0.0875697,0.146296,8.82058,0.246976,340
688.425,0.182231,0.304775,18.5678,0.5199,708
4794.21,1.27397,2.12985,127.812,3.57874,4929
1675.85,0.445292,0.744491,44.7086,1.25184,1723
456.295,0.120911,0.201973,12.045,0.337259,469
578.901,0.153392,0.256252,15.2623,0.427345,595
658.72,0.174592,0.29162,17.3282,0.48519,677
377.368,0.100232,0.167603,10.0815,0.282282,388
840.325,0.223133,0.373103,22.4504,0.628611,864
3891.83,1.0269,1.71874,107.418,3.00771,4005
552.935,0.145838,0.244197,15.2484,0.426955,569
159.53,0.0424343,0.0709522,4.23782,0.118659,164
163.386,0.0433607,0.0725083,4.37567,0.122519,168
497.971,0.132241,0.221095,13.3032,0.372491,512
1560.79,0.413723,0.691093,40.9621,1.14694,1604
548.775,0.145477,0.242946,14.4329,0.404122,564
162.453,0.0430311,0.0718878,4.31104,0.120709,167
1,0,0,0,0,1
205.285,0.0544148,0.0908639,5.41803,0.151705,211
1434.56,0.38095,0.636928,38.3502,1.0738,1475
593.322,0.157076,0.262503,15.8159,0.442846,610
596.695,0.156857,0.262479,16.4257,0.459919,614
434.398,0.11414,0.190923,11.9616,0.334926,447
444.079,0.116522,0.194949,12.2666,0.343464,457
1007.51,0.266581,0.44561,27.0193,0.756539,1036
756.515,0.200282,0.334927,20.3791,0.570614,778
305.386,0.0810616,0.135537,8.16867,0.228723,314
4861.06,1.29111,2.15858,129.853,3.63589,4998
300.61,0.0796555,0.133049,7.95431,0.222721,309
212.046,0.0563796,0.094291,5.64573,0.15808,218
290.848,0.0773444,0.129337,7.72848,0.216398,299
670.098,0.177874,0.297403,17.9248,0.501894,689
187.675,0.0496567,0.0829905,5.05082,0.141423,193
233.401,0.0619239,0.10354,6.25877,0.175246,240
432.467,0.113639,0.190082,11.896,0.333087,445
3240.59,0.849829,1.42203,89.624,2.50947,3335
391.593,0.10275,0.171905,10.829,0.303212,403
5078.88,1.34898,2.25523,135.716,3.80005,5222
7021.31,1.86504,3.11798,187.457,5.24881,7219
