S,I,X,R,D,N
465.656,0.199752,0.173748,12.617,0.353277,479
243.009,0.104227,0.0909639,6.61093,0.185106,250
556.2,0.23913,0.207834,14.9349,0.418177,572
946.352,0.407876,0.35415,25.1808,0.705062,973
230.475,0.0992124,0.0861824,6.16689,0.172673,237
499.048,0.215954,0.188638,13.1783,0.368993,513
507.806,0.219775,0.191961,13.4067,0.375386,522
132.301,0.0572587,0.050014,3.49418,0.097837,136
710.111,0.307155,0.268297,18.7875,0.526051,730
1045.76,0.451627,0.391795,27.6276,0.773573,1075
291.629,0.125026,0.108787,7.91536,0.22163,300
542.461,0.232956,0.203274,14.6918,0.411371,558
3037.92,1.30954,1.14342,81.353,2.27788,3124
1108.7,0.477517,0.414719,29.5809,0.828264,1140
884.068,0.381547,0.333135,23.5573,0.659605,909
1187.97,0.513607,0.445362,31.1978,0.873538,1221
472.88,0.204565,0.177338,12.3911,0.346952,486
307.395,0.132975,0.116139,8.12836,0.227594,316
1333.69,0.576993,0.50396,35.2464,0.9869,1371
570.047,0.246609,0.215428,15.0694,0.421942,586
598.848,0.256873,0.223451,16.2175,0.45409,616
531.761,0.228059,0.1984,14.4086,0.403442,547
1737.2,0.750814,0.655716,46.0981,1.29075,1786
1411.4,0.610293,0.533009,37.4103,1.04749,1451
1454.15,0.628655,0.548969,38.5895,1.08051,1495
318.118,0.137697,0.120285,8.38951,0.234906,327
2202.54,0.953505,0.833127,58.0525,1.62547,2264
4965.51,2.15002,1.8786,130.8,3.66241,5104
901.784,0.390201,0.340858,23.8178,0.666898,927
517.534,0.223948,0.19562,13.6637,0.382585,532
397.705,0.171251,0.149535,10.6757,0.298919,409
658.221,0.28264,0.24575,17.7531,0.497086,677
712.82,0.307266,0.268308,19.0708,0.533982,733
418.133,0.179863,0.156278,11.2166,0.314066,430
329.694,0.142276,0.124239,8.79294,0.246202,339
610.786,0.263666,0.230225,16.2643,0.455401,628
490.346,0.21244,0.185627,12.8949,0.361058,504
840.576,0.364051,0.318015,22.1224,0.619426,864
1233.04,0.531311,0.463867,33.0352,0.924984,1268
1464.63,0.631807,0.551684,39.0963,1.0947,1506
3086.83,1.32684,1.1584,83.3468,2.33371,3175
682.581,0.293393,0.255004,18.3563,0.513977,702
1429.45,0.614799,0.534197,38.3273,1.07316,1470
416.189,0.179278,0.156578,11.1626,0.312553,428
115.669,0.0495594,0.0431336,3.15046,0.0882129,119
363.754,0.157045,0.137109,9.68053,0.271055,374
323.862,0.139765,0.122047,8.63396,0.241751,333
547.585,0.236065,0.204948,14.5657,0.407839,563
273.367,0.118326,0.103372,7.20979,0.201874,281
947.676,0.409833,0.355324,24.8631,0.696166,974
605.046,0.261634,0.228556,16.0155,0.448433,622
1052.27,0.453087,0.393491,28.1014,0.78684,1082
531.969,0.229463,0.200366,14.2033,0.397694,547
5328.9,2.29107,1.99999,143.784,4.02596,5481
217.788,0.0935642,0.0813395,5.87256,0.164432,224
1,0,0,0,0,1
384.098,0.165212,0.143562,10.3049,0.288537,395
230.48,0.0993559,0.0867604,6.16145,0.172521,237
293.717,0.126766,0.1107,7.82605,0.219129,302
188.669,0.081375,0.0710394,5.03706,0.141038,194
1153.8,0.498386,0.432293,30.4148,0.851614,1186
231.517,0.100134,0.0874574,6.12422,0.171478,238
416.346,0.180129,0.157305,11.0083,0.308232,428
1891.49,0.810853,0.707608,51.545,1.44326,1946
6623.65,2.84134,2.47993,179.984,5.03957,6814
259.526,0.111263,0.0971209,7.06811,0.197907,267
488.929,0.2095,0.18232,13.3067,0.372588,503
673.937,0.290564,0.253716,18.0144,0.504404,693
641.653,0.275363,0.239486,17.3461,0.485692,660
245.09,0.105582,0.0917014,6.5303,0.182848,252
2473.26,1.07183,0.936583,64.9123,1.81754,2542
837.501,0.362034,0.316218,22.1994,0.621584,861
466.946,0.20169,0.174961,12.332,0.345296,480
250.976,0.10857,0.0948248,6.63485,0.185776,258
327.598,0.140561,0.122706,8.89008,0.248922,337
1219,0.523156,0.456546,33.0925,0.926591,1254
172.019,0.073644,0.0642644,4.71125,0.131915,177
1025.49,0.43975,0.383819,27.9039,0.781309,1055
444.39,0.191357,0.16708,11.9176,0.333693,457
668.961,0.287466,0.249884,17.9974,0.503928,688
954.334,0.413061,0.36094,25.1863,0.705216,981
351.193,0.152035,0.132797,9.26262,0.259353,361
645.7,0.277751,0.241335,17.2962,0.484293,664
638.823,0.274976,0.240083,17.1807,0.481061,657
651.446,0.280277,0.244694,17.5382,0.49107,670
714.992,0.3048,0.265839,19.8803,0.556647,736
955.006,0.407301,0.355288,26.4892,0.741699,983
121.433,0.0517519,0.0451555,3.3754,0.0945112,125
312.769,0.133124,0.11616,8.73692,0.244634,322
322.52,0.137432,0.11985,8.9714,0.251199,332
2902.41,1.24856,1.09014,78.0677,2.1859,2985
596.048,0.25612,0.22262,16.0242,0.448677,613
883.914,0.379923,0.330184,23.7116,0.663926,909
760.393,0.327409,0.28584,20.4223,0.571824,782
801.292,0.344537,0.299394,21.4632,0.600969,824
467.749,0.201117,0.174777,12.5241,0.350675,481
170.183,0.073221,0.0636064,4.55284,0.12748,175
679.132,0.289854,0.252607,18.7996,0.526388,699
233.372,0.100311,0.0871779,6.26545,0.175433,240
243.108,0.10454,0.0908417,6.51457,0.182408,250
245.77,0.104715,0.0912875,6.84194,0.191574,253
726.273,0.31177,0.271087,19.5958,0.548682,747
1221.22,0.525253,0.458598,32.8737,0.920464,1256
296.558,0.127405,0.110747,7.98051,0.223454,305
1031.78,0.443626,0.385462,27.6202,0.773366,1061
466.677,0.200561,0.175114,12.5951,0.352661,480
1113.41,0.478605,0.415923,29.8581,0.836026,1145
213.959,0.0922549,0.0805672,5.70839,0.159835,220
840.263,0.362271,0.316363,22.4306,0.628058,864
548.405,0.235908,0.20599,14.74,0.41272,564
628.291,0.270611,0.234993,16.7347,0.468572,646
105.993,0.0455669,0.0395991,2.84259,0.0795925,109
420.09,0.180925,0.15798,11.2557,0.315161,432
416.133,0.178913,0.156235,11.2175,0.314089,428
121.56,0.0523043,0.0454361,3.25125,0.091035,125
3666.67,1.57827,1.37063,97.6448,2.73406,3770
200.335,0.0863451,0.0754163,5.35351,0.149898,206
644.769,0.27747,0.241062,17.2298,0.482435,663
933.642,0.401916,0.349082,24.9091,0.697455,960
1127.23,0.485513,0.421579,30.0236,0.840661,1159
913.252,0.392738,0.341196,24.333,0.681323,939
953.159,0.410016,0.356149,25.365,0.710221,980
1224.27,0.526212,0.457315,32.827,0.919155,1259
210.988,0.0907364,0.0792277,5.68333,0.159133,217
97.2452,0.0418109,0.036331,2.60378,0.0729058,100
1900.43,0.817142,0.709942,50.627,1.41756,1954
209.087,0.0899252,0.0781252,5.58857,0.15648,215
411.378,0.177054,0.153808,10.984,0.307552,423
361.78,0.155935,0.136205,9.65732,0.270405,372
264.493,0.113894,0.0994461,7.09489,0.198657,272
764.395,0.329558,0.287791,20.4158,0.571643,786
506.68,0.218081,0.189425,13.5334,0.378935,521
454.186,0.195387,0.169722,12.1101,0.339084,467
479.481,0.206249,0.179149,12.7758,0.357722,493
1,0,0,0,0,1
88.499,0.038069,0.0330732,2.3637,0.0661835,91
131.296,0.0564801,0.0490652,3.5001,0.0980027,135
327.732,0.140921,0.122443,8.75918,0.245257,337
1086.33,0.467666,0.406175,28.984,0.811551,1117
777.049,0.33444,0.290508,20.7451,0.580864,799
194.509,0.0838488,0.0732344,5.18825,0.145271,200
545.605,0.234885,0.204005,14.5487,0.407364,561
736.222,0.316603,0.275055,19.6362,0.549815,757
234.366,0.100782,0.0875556,6.27045,0.175573,241
214.932,0.0924444,0.0803123,5.73506,0.160582,221
692.496,0.297934,0.258774,18.431,0.516069,712
813.95,0.350001,0.304093,21.7858,0.610003,837
1513.15,0.650721,0.565403,40.5027,1.13408,1556
717.774,0.309298,0.268536,19.113,0.535163,738
1050.19,0.452298,0.394854,28.1704,0.788772,1080
355.918,0.153376,0.133912,9.52748,0.266769,366
352.91,0.15162,0.13239,9.53931,0.267101,363
5892.84,2.53829,2.21649,157.978,4.42337,6060
3414.12,1.47068,1.28413,91.5578,2.56362,3511
189.415,0.0806594,0.070364,5.28575,0.148001,195
232.198,0.0990898,0.0864099,6.43624,0.180215,239
148.628,0.0633073,0.055236,4.13742,0.115848,153
291.381,0.12394,0.108059,8.15842,0.228436,300
732.286,0.315185,0.273797,19.5768,0.548149,753
428.755,0.184307,0.160884,11.5761,0.324129,441
1075.28,0.457782,0.399208,30.0179,0.840501,1107
335.098,0.142586,0.124337,9.37216,0.262421,345
172.897,0.0736028,0.0641735,4.82951,0.135226,178
276.889,0.118118,0.103033,7.67496,0.214899,285
546.85,0.232657,0.202877,15.2867,0.428027,563
165.14,0.0703566,0.0613718,4.59944,0.128784,170
252.563,0.107556,0.0938173,7.03896,0.197091,260
230.215,0.0980016,0.0854694,6.42163,0.179806,237
425.906,0.183147,0.159155,11.4316,0.320084,438
1029.82,0.443769,0.387482,27.5733,0.772054,1059
352.931,0.151733,0.132454,9.51817,0.266509,363
238.938,0.101641,0.0886346,6.68484,0.187176,246
153.457,0.0652635,0.0569193,4.30082,0.120423,158
141.807,0.0603317,0.0525991,3.96899,0.111132,146
1480.75,0.632272,0.551649,40.9174,1.14569,1524
451.773,0.192685,0.167998,12.516,0.350447,465
326.376,0.138952,0.121173,9.10871,0.255044,336
137.92,0.0586651,0.0512028,3.86233,0.108145,142
200.114,0.0852627,0.0743652,5.5708,0.155982,206
294.355,0.125455,0.109416,8.18067,0.229059,303
448.186,0.192605,0.16812,12.1138,0.339187,461
1119.28,0.482291,0.421198,29.9803,0.839447,1151
528.095,0.227438,0.197521,14.0854,0.394391,543
514.79,0.219041,0.190997,14.3973,0.403125,530
322.497,0.137326,0.119803,8.99394,0.25183,332
1,0,0,0,0,1
122.37,0.0520071,0.0453544,3.43609,0.0962105,126
174.88,0.074598,0.0650364,4.8444,0.135643,180
1,0,0,0,0,1
167.096,0.0712392,0.0621152,4.64052,0.129935,172
844.256,0.359998,0.313887,23.415,0.655619,869
380.778,0.162141,0.141394,10.6215,0.297402,392
262.252,0.11158,0.0972985,7.33414,0.205356,270
600.905,0.258657,0.225827,16.1577,0.452415,618
552.25,0.237454,0.207316,14.8886,0.41688,568
235.047,0.099971,0.0871686,6.58184,0.184292,242
88.3866,0.0376064,0.0327979,2.47371,0.0692639,91
74.7955,0.0318484,0.0277787,2.08645,0.0584205,77
218.586,0.0931803,0.0812943,6.06941,0.169943,225
162.227,0.0691143,0.0602802,4.51729,0.126484,167
232.174,0.0989318,0.0862831,6.45948,0.180865,239
173.866,0.0739903,0.0645344,4.85981,0.136075,179
180.665,0.0768623,0.0670209,5.0499,0.141397,186
1222.07,0.520747,0.454169,33.9998,0.951993,1258
813.804,0.350002,0.305581,21.9263,0.613936,837
611.688,0.263217,0.228655,16.3618,0.458131,629
142.8,0.0608383,0.0530712,3.97513,0.111304,147
3964.2,1.6918,1.47454,109.57,3.06796,4080
1,0,0,0,0,1
162.214,0.0690606,0.0602501,4.52993,0.126838,167
248.735,0.106181,0.0925462,6.87357,0.19246,256
128.208,0.054544,0.0475664,3.58927,0.1005,132
363.396,0.15521,0.135388,10.0324,0.280908,374
359.425,0.153158,0.133565,10.0085,0.280238,370
233.124,0.09925,0.086593,6.5082,0.18223,240
598.442,0.255127,0.222501,16.6147,0.465213,616
1488.92,0.642132,0.560761,39.7647,1.11341,1531
666.028,0.286569,0.250171,17.9328,0.502117,685
339.386,0.146029,0.126869,9.087,0.254436,349
1349.45,0.575557,0.502006,37.4274,1.04797,1389
665.492,0.283779,0.247533,18.4597,0.516872,685
283.664,0.120877,0.105437,7.88892,0.22089,292
67.0299,0.0285559,0.024915,1.86438,0.0522026,69
201.071,0.0856057,0.074663,5.61172,0.157128,207
239.93,0.102188,0.0890972,6.69097,0.187347,247
2352.99,1.01206,0.883649,63.3382,1.77347,2420
4029.29,1.73347,1.5135,108.43,3.03605,4144
5993.29,2.58313,2.25568,160.382,4.49071,6163
5686.5,2.45252,2.14207,151.662,4.24653,5847
598.009,0.256945,0.223328,16.0608,0.449703,615
631.186,0.271834,0.236101,16.8349,0.471376,649
596.162,0.257111,0.224513,15.9107,0.4455,613
687.461,0.295987,0.258391,18.4677,0.517096,707
315.745,0.13467,0.117469,8.75718,0.245201,325
475.056,0.202552,0.176613,13.1957,0.369478,489
148.621,0.0632773,0.0551916,4.14479,0.116054,153
403.198,0.172062,0.149973,11.1676,0.312693,415
349.072,0.150195,0.131117,9.38353,0.262739,359
939.201,0.403788,0.3526,25.333,0.709323,966
2998.54,1.28942,1.12596,80.7786,2.2618,3084
152.665,0.0656198,0.0570244,4.09746,0.114729,157
78.7718,0.0339016,0.0294483,2.10584,0.0589634,81
750.713,0.322978,0.280619,20.1205,0.563374,772
866.542,0.37322,0.324107,23.1139,0.647189,891
1112.67,0.479338,0.416203,29.6022,0.828862,1144
1189.17,0.507252,0.442412,32.9621,0.922939,1224
214.688,0.0914756,0.0798045,5.97354,0.167259,221
287.558,0.122605,0.106897,7.98923,0.223698,296
1838.09,0.783788,0.683408,51.0119,1.42833,1892
372.377,0.160078,0.13975,10.0416,0.281166,383
229.472,0.0986076,0.0857203,6.17045,0.172773,236
1042.45,0.449233,0.392254,27.9273,0.781964,1072
367.581,0.15837,0.138283,9.84671,0.275708,378
344.193,0.148078,0.129283,9.26983,0.259555,354
215.654,0.0918419,0.0800779,6.00612,0.168171,222
216.653,0.0923876,0.0805909,6.00588,0.168165,223
1,0,0,0,0,1
1,0,0,0,0,1
204.963,0.0873111,0.0761489,5.71399,0.159992,211
164.158,0.0699074,0.0609622,4.5826,0.128313,169
378.936,0.161739,0.140974,10.468,0.293103,390
1622.27,0.700307,0.611635,43.2039,1.20971,1668
6473.76,2.77294,2.41315,176.126,4.93151,6660
399.556,0.171552,0.149736,10.82,0.302961,411
1376.34,0.593467,0.515103,36.524,1.02267,1415
144.908,0.0625167,0.0546117,3.86616,0.108252,149
1192.65,0.514472,0.446404,31.5115,0.882322,1226
1278.16,0.550958,0.478229,33.8666,0.948266,1314
1015.48,0.437695,0.379962,26.9481,0.754547,1044
790.703,0.341277,0.298064,21.0679,0.589901,813
1333.35,0.575336,0.502352,35.5796,0.996227,1371
2949.72,1.27303,1.11153,78.6934,2.20342,3033
317.032,0.136694,0.119344,8.475,0.2373,326
1699.89,0.732842,0.639931,45.4594,1.27286,1748
833.27,0.358546,0.313021,22.4299,0.628038,857
5383.79,2.31758,2.02334,144.811,4.05471,5537
360.758,0.155154,0.134821,9.68085,0.271064,371
1,0,0,0,0,1
588.05,0.252045,0.219988,16.0296,0.44883,605
253.789,0.109286,0.0954382,6.81549,0.190834,261
472.532,0.203276,0.177486,12.7313,0.356475,486
1484.97,0.640338,0.559103,39.7175,1.11209,1527
448.215,0.192772,0.168264,12.0857,0.338399,461
358.714,0.15402,0.134398,9.72528,0.272308,369
778.999,0.336024,0.29347,20.7894,0.582104,801
442.546,0.190823,0.165673,11.768,0.329504,455
271.277,0.116755,0.101912,7.29971,0.204392,279
354.821,0.152271,0.132926,9.62461,0.269489,365
513.313,0.220278,0.191573,13.8859,0.388806,528
702.02,0.302173,0.263801,18.8851,0.528782,722
517.259,0.222233,0.193197,13.935,0.39018,532
838.089,0.360456,0.314629,22.603,0.632884,862
307.372,0.132478,0.115008,8.15236,0.228266,316
593.988,0.254785,0.221631,16.0848,0.450373,611
502.849,0.216651,0.188102,13.3716,0.374405,517
2404.59,1.03622,0.899518,63.6892,1.7833,2472
804.267,0.346889,0.302956,21.4817,0.601488,827
81.6843,0.0351781,0.0307272,2.18851,0.0612783,84
1494.85,0.645245,0.563496,39.8286,1.1152,1537
1248.05,0.538013,0.46698,33.0207,0.924579,1283
144.926,0.0624648,0.0542234,3.84913,0.107776,149
507.416,0.217446,0.189235,13.7912,0.386155,522
563.812,0.241779,0.210329,15.3074,0.428608,580
1263.63,0.541322,0.471097,34.3982,0.963151,1300
331.486,0.142164,0.123666,8.99608,0.25189,341
167.298,0.0721001,0.062594,4.44252,0.124391,172
256.78,0.110643,0.0960658,6.82232,0.191025,264
812.231,0.350084,0.303873,21.5125,0.602349,835
2553.23,1.09995,0.954967,67.8146,1.89881,2625
90.4545,0.0389744,0.0338426,2.40536,0.0673502,93
531.093,0.228897,0.198686,14.085,0.394379,546
213.986,0.0921971,0.0800516,5.68254,0.159111,220
171.098,0.0734993,0.0641494,4.63451,0.129766,176
102.094,0.0439094,0.0381448,2.7473,0.0769245,105
164.272,0.0704551,0.0614836,4.47113,0.125192,169
361.679,0.155319,0.135051,9.75702,0.273197,372
296.483,0.127127,0.11059,8.0542,0.225518,305
682.424,0.293011,0.25575,18.5089,0.518251,702
223.564,0.0958762,0.0836595,6.08631,0.170417,230
1859.88,0.798419,0.694241,50.2237,1.40626,1913
500.706,0.215059,0.186963,13.5138,0.378386,515
2311.01,0.995747,0.864478,61.4144,1.7196,2376
262.491,0.112758,0.0984217,7.09897,0.198771,270
268.258,0.114923,0.100311,7.32187,0.205012,276
432.528,0.185361,0.161765,11.7945,0.330247,445
142.903,0.0613409,0.0535587,3.87408,0.108474,147
386.925,0.166219,0.145073,10.4709,0.293186,398
297.443,0.127565,0.111331,8.0918,0.22657,306
434.581,0.186753,0.163031,11.7408,0.328742,447
614.513,0.26446,0.230874,16.5285,0.462798,632
214.808,0.0920102,0.0800856,5.85633,0.163977,221
1089.35,0.469249,0.407446,28.9587,0.810844,1120
2207.82,0.947179,0.823805,59.7384,1.67267,2271
166.212,0.071242,0.0621813,4.5278,0.126778,171
531.888,0.228652,0.19872,14.2847,0.399971,547
753.58,0.324453,0.283291,20.2456,0.566878,775
1334.27,0.575323,0.502445,35.6525,0.998269,1372
486.233,0.209309,0.181821,13.0119,0.364333,500
361.527,0.154709,0.135021,9.90597,0.277367,372
2091.37,0.894639,0.780584,57.3524,1.60587,2152
2026.43,0.867723,0.757076,55.3969,1.55111,2085
245.874,0.105186,0.091806,6.74069,0.188739,253
559.908,0.240206,0.209701,15.2156,0.426037,576
556.963,0.238791,0.208413,15.1651,0.424624,573
301.39,0.129407,0.112514,8.14055,0.227935,310
1496.69,0.64566,0.563762,39.9843,1.11956,1539
1031.79,0.444806,0.38842,27.6087,0.773044,1061
2083.31,0.899337,0.78542,55.4484,1.55255,2142
327.719,0.141246,0.123354,8.77037,0.24557,337
463.872,0.200024,0.174692,12.4055,0.347354,477
374.357,0.161165,0.14068,10.0596,0.281669,385
1526.75,0.653126,0.569882,41.8506,1.17182,1571
557.85,0.238742,0.208333,15.2755,0.427715,574
386.791,0.1655,0.144393,10.6026,0.296872,398
408.209,0.174717,0.152111,11.1519,0.312254,420
211.895,0.090821,0.0792862,5.77294,0.161642,218
4178.96,1.80344,1.57476,111.538,3.12305,4297
1413.34,0.609213,0.528816,37.4758,1.04932,1453
742.139,0.319985,0.277748,19.7115,0.551921,763
1403.57,0.605125,0.525265,37.2573,1.0432,1443
1184.56,0.510219,0.443114,31.6058,0.884964,1218
2018.12,0.871203,0.760953,53.7459,1.50488,2075
5319.46,2.28839,1.98804,142.279,3.98382,5470
186.669,0.0802263,0.0700503,5.03995,0.141119,192
735.727,0.314952,0.274826,20.1199,0.563356,757
473.333,0.202592,0.176396,12.9263,0.361937,487
485.939,0.207997,0.181509,13.299,0.372372,500
1116.66,0.477879,0.416937,30.5844,0.856363,1149
350.89,0.150409,0.131279,9.56063,0.267698,361
651.354,0.279472,0.24306,17.6296,0.493628,670
512.367,0.219999,0.191296,13.8347,0.387373,527
322.738,0.138543,0.120889,8.75748,0.245209,332
402.434,0.172494,0.150082,10.9367,0.306228,414
368.4,0.157882,0.137381,10.024,0.280672,379
451.107,0.193872,0.169244,12.189,0.341293,464
290.72,0.12494,0.108593,7.82715,0.21916,299
373.349,0.160564,0.140155,10.0687,0.281923,384
1111.86,0.476068,0.415384,30.4013,0.851236,1144
9276.95,3.97234,3.46601,253.51,7.09827,9545
445.27,0.191134,0.166213,12.0354,0.336991,458
262.476,0.112688,0.0983518,7.11362,0.199181,270
245.951,0.105611,0.0921869,6.66461,0.186609,253
351.885,0.150858,0.131236,9.56479,0.267814,362
161.369,0.0692159,0.0602028,4.37907,0.122614,166
522.199,0.225043,0.196489,13.9882,0.391669,537
456.014,0.196214,0.17134,12.2748,0.343695,469
127.362,0.0547451,0.0477959,3.43878,0.0962859,131
583.091,0.249421,0.21763,15.994,0.447832,600
718.523,0.309043,0.269803,19.3558,0.541962,739
704.72,0.3022,0.263709,19.1771,0.536959,725
224.502,0.0960252,0.0836305,6.14639,0.172099,231
476.309,0.204316,0.178301,12.9463,0.362497,490
816.576,0.350487,0.305939,22.1475,0.620131,840
246.917,0.105878,0.092122,6.69728,0.187524,254
535.614,0.22983,0.200595,14.5478,0.407339,551
1715.36,0.739108,0.645328,45.9719,1.28721,1764
102.107,0.043941,0.0381795,2.73398,0.0765515,105
572.693,0.246116,0.213928,15.415,0.431621,589
573.706,0.2471,0.215732,15.3998,0.431194,590
392.826,0.169117,0.147646,10.5611,0.29571,404
159.445,0.0685304,0.0598199,4.30582,0.120563,164
148.702,0.0636508,0.0554222,4.06495,0.113819,153
348.943,0.149569,0.130518,9.51079,0.266302,359
247.845,0.10618,0.0926747,6.76691,0.189473,255
217.756,0.0934875,0.0815902,5.90365,0.165302,224
456.952,0.196181,0.170586,12.3363,0.345416,470
222.629,0.0956549,0.0834969,6.02294,0.168642,229
374.355,0.161132,0.140685,10.0615,0.281722,385
717.547,0.308277,0.267986,19.3352,0.541386,738
971.469,0.41869,0.365539,26.0178,0.728498,999
228.482,0.0982419,0.0857581,6.16196,0.172535,235
346.136,0.148907,0.129958,9.32451,0.261086,356
421.89,0.181086,0.158048,11.4503,0.320609,434
426.994,0.184248,0.160966,11.3434,0.317614,439
219.832,0.0947502,0.082247,5.8282,0.16319,226
401.718,0.173405,0.151481,10.6583,0.298431,413
271.394,0.116979,0.10153,7.18602,0.201209,279
2100.21,0.904906,0.785562,55.5486,1.55536,2159
309.313,0.133279,0.11571,8.20865,0.229842,318
304.466,0.131258,0.113936,8.06319,0.225769,313
1,0,0,0,0,1
79.7666,0.0343993,0.0298593,2.11005,0.0590814,82
209.123,0.0902625,0.0788475,5.55236,0.155466,215
94.3493,0.0406628,0.0353008,2.50458,0.0701281,97
170.227,0.0733591,0.0636873,4.50981,0.126275,175
787.935,0.339685,0.294818,20.8472,0.583722,810
344.345,0.148422,0.128841,9.12188,0.255413,354
283.878,0.121832,0.105964,7.67923,0.215018,292
376.219,0.16155,0.14101,10.1926,0.285392,387
291.624,0.125038,0.108786,7.92058,0.221776,300
294.65,0.126815,0.110167,7.89216,0.22098,303
653.432,0.281339,0.245607,17.5501,0.491402,672
558.13,0.240293,0.209844,14.9996,0.41999,574
402.589,0.173481,0.151441,10.7839,0.301949,414
12662.1,5.46624,4.77416,337.184,9.44115,13019
253.879,0.10945,0.094994,6.72772,0.188376,261
1192.47,0.514534,0.449555,31.6753,0.886907,1226
413.418,0.178221,0.154681,10.9428,0.306397,425
378.399,0.163078,0.14157,10.0155,0.280435,389
595.318,0.256608,0.222753,15.7612,0.441312,612
1824.65,0.786508,0.682755,48.5224,1.35863,1876
1260.27,0.543094,0.474197,33.7715,0.945603,1296
1145.76,0.494064,0.428899,30.4644,0.853004,1178
590.374,0.254454,0.22094,15.7109,0.439905,607
557.229,0.240281,0.209816,14.904,0.417313,573
566.876,0.244008,0.213032,15.2403,0.426728,583
319.876,0.137549,0.120071,8.62448,0.241486,329
881.074,0.37933,0.329467,23.5579,0.659623,906
922.957,0.398387,0.347925,24.6073,0.689006,949
14769.6,6.37958,5.57038,392.459,10.9888,15185
3941.91,1.7014,1.48608,104.967,2.93908,4053
2521.98,1.08879,0.95091,67.1004,1.87881,2593
4018.82,1.73539,1.51546,106.932,2.99408,4132
3995.48,1.72514,1.50655,106.315,2.97683,4108
1431.59,0.617743,0.539583,38.1855,1.06919,1472
3624.9,1.5654,1.36702,96.4631,2.70097,3727
602.891,0.259678,0.226795,16.1697,0.452752,620
211.022,0.0909744,0.0794212,5.64918,0.158177,217
685.712,0.295646,0.256656,18.2252,0.510305,705
626.117,0.269116,0.234943,16.9057,0.473359,644
332.496,0.142925,0.124754,8.98447,0.251565,342
331.554,0.142649,0.124536,8.92917,0.250017,341
1449.17,0.625668,0.546444,38.5729,1.08004,1490
885.051,0.381991,0.333649,23.5736,0.660062,910
4977.74,2.1492,1.87689,132.523,3.71066,5118
1780.8,0.768682,0.671329,47.4286,1.328,1831
2767.95,1.19516,1.04362,73.7465,2.0649,2846
2506.19,1.08116,0.944153,66.9121,1.87354,2577
956.993,0.413012,0.360727,25.519,0.714531,984
2065.67,0.891216,0.778225,55.1195,1.54335,2124
3449.56,1.48844,1.29971,92.0769,2.57815,3547
1374.05,0.592206,0.517012,36.8115,1.03072,1413
510.612,0.220083,0.191087,13.5961,0.380692,525
96.2699,0.0414748,0.036218,2.58021,0.0722458,99
612.668,0.26417,0.230692,16.3789,0.45861,630
724.4,0.311864,0.272279,19.4706,0.545177,745
390.865,0.168149,0.146823,10.5255,0.294713,402
467.68,0.200983,0.174696,12.5922,0.352581,481
1843.08,0.795773,0.69498,49.0569,1.37359,1895
1433.62,0.618842,0.540488,38.1496,1.06819,1474
2991.7,1.29179,1.12814,79.6529,2.23028,3076
1282.84,0.553757,0.483626,34.1691,0.956735,1319
2039.56,0.880406,0.769013,54.271,1.51959,2097
2328.4,1.00535,0.877965,61.983,1.73553,2394
3533.53,1.52594,1.33261,93.9817,2.63149,3633
1859.62,0.802812,0.701191,49.4881,1.38567,1912
2884.8,1.24551,1.08783,76.7231,2.14825,2966
269.159,0.115004,0.100188,7.41818,0.207709,277
414.018,0.177136,0.15423,11.3329,0.317322,426
662.794,0.283677,0.247561,18.1664,0.508658,682
881.285,0.376274,0.327919,24.3298,0.681234,907
311.012,0.133202,0.116218,8.50089,0.238025,320
1293.64,0.55367,0.482021,35.3322,0.989303,1331
198.309,0.0850367,0.0739773,5.38168,0.150687,204
1508.23,0.641244,0.559757,42.3784,1.1866,1553
237.958,0.101182,0.0882372,6.66587,0.186644,245
310.934,0.13281,0.115879,8.57716,0.240161,320
204.914,0.0870422,0.0759017,5.76147,0.161321,211
126.249,0.0536422,0.0467576,3.55122,0.0994342,130
137.906,0.0586019,0.0510978,3.87603,0.108529,142
556.78,0.237936,0.207591,15.3444,0.429644,573
282.629,0.120133,0.104742,7.9246,0.221889,291
217.765,0.0935045,0.0816282,5.89529,0.165068,224
841.005,0.357323,0.312014,23.6627,0.662557,866
570.118,0.242433,0.211392,15.9811,0.447472,587
160.24,0.0680817,0.0593621,4.50653,0.126183,165
205.893,0.0875418,0.0764114,5.78133,0.161877,212
107.802,0.0458177,0.0399552,3.02761,0.0847731,111
516.561,0.219023,0.190916,14.6194,0.409345,532
388.447,0.165015,0.144086,10.9372,0.306242,400
364.214,0.154835,0.135001,10.21,0.285879,375
1,0,0,0,0,1
322.47,0.137195,0.119628,9.02095,0.252587,332
931.431,0.396207,0.345795,26.0966,0.730704,959
347.594,0.147404,0.128807,9.85357,0.2759,358
456.419,0.193801,0.16895,12.8586,0.36004,470
828.332,0.351572,0.306515,23.3561,0.653972,853
1055.38,0.44712,0.389708,29.9492,0.838578,1087
1551.54,0.657331,0.572936,44.002,1.23206,1598
259.303,0.110214,0.0962149,7.28631,0.204017,267
291.325,0.123705,0.107834,8.21338,0.229975,300
8034.29,3.41236,2.97507,225.992,6.32778,8273
684.657,0.290782,0.253537,19.2597,0.539273,705
3144.46,1.33577,1.16648,88.5574,2.47961,3238
874.955,0.371554,0.324489,24.6585,0.690438,901
421.499,0.179126,0.156176,11.8345,0.331365,434
1025.46,0.4353,0.379503,28.9109,0.809506,1056
