S,I,X,R,D,N
411.243,0.00128123,0.000916618,4.62573,0.12952,416
349.939,0.00109001,0.000779698,3.94878,0.110566,354
428.026,0.00133269,0.000953429,4.83647,0.135421,433
665.289,0.00207232,0.00148269,7.49791,0.209941,673
548.042,0.00168942,0.00120867,6.76553,0.189435,555
473.111,0.0014618,0.0010458,5.72662,0.160345,479
246.905,0.000762126,0.000545335,3.00969,0.0842714,250
565.119,0.00175081,0.00125243,6.69033,0.187329,572
961.553,0.00298597,0.00213616,11.13,0.311641,973
234.171,0.000726063,0.000519418,2.75048,0.0770136,237
507.119,0.00157907,0.00112993,5.71821,0.16011,513
516.015,0.00160703,0.00114985,5.81914,0.162936,522
134.443,0.00041878,0.000299604,1.51365,0.0423821,136
721.59,0.00224644,0.00160715,8.17762,0.228973,730
1062.57,0.00330598,0.00236534,12.0884,0.338475,1075
296.296,0.000915027,0.000654633,3.60149,0.100842,300
551.167,0.00170404,0.00121908,6.64387,0.186028,558
3086.86,0.00957532,0.00685037,36.1081,1.01103,3124
1126.49,0.00349502,0.00250028,13.1397,0.367911,1140
898.337,0.00279029,0.00199645,10.3681,0.290308,909
1207.08,0.00376173,0.00269161,13.5336,0.378942,1221
480.482,0.0014978,0.00107178,5.3656,0.150237,486
312.361,0.000972223,0.000695614,3.53797,0.0990632,316
1355.25,0.00421967,0.00301906,15.3185,0.428917,1371
579.269,0.00180342,0.00129043,6.54477,0.183253,586
608.434,0.00188022,0.00134511,7.35632,0.205977,616
540.273,0.00166956,0.0011943,6.54076,0.183141,547
1765.24,0.00548895,0.00392781,20.1809,0.565066,1786
1434.2,0.00446139,0.00319208,16.3363,0.457417,1451
1477.65,0.00459539,0.00328803,16.872,0.472417,1495
323.264,0.0010072,0.000720593,3.63237,0.101706,327
2238.18,0.00697418,0.00499006,25.1009,0.702824,2264
5045.84,0.0157253,0.0112511,56.5531,1.58349,5104
916.361,0.00285363,0.00204167,10.3442,0.289638,927
525.898,0.00163778,0.00117176,5.9334,0.166135,532
404.107,0.00125263,0.000896107,4.7581,0.133227,409
668.758,0.00206888,0.00147999,8.01397,0.224391,677
724.301,0.00224726,0.00160778,8.45814,0.236828,733
424.843,0.00131647,0.000941744,5.01416,0.140396,430
335.013,0.00104032,0.000744334,3.87636,0.108538,339
620.641,0.00192816,0.00137961,7.15489,0.200337,628
498.286,0.0015538,0.0011117,5.5562,0.155574,504
854.187,0.00266314,0.00190517,9.54154,0.267163,864
1252.91,0.00388571,0.00277985,14.6695,0.410747,1268
1488.26,0.00462072,0.00330566,17.2513,0.483037,1506
3136.45,0.00970477,0.00694301,37.4842,1.04956,3175
693.523,0.00214775,0.00153634,8.24233,0.230785,702
1452.38,0.00450083,0.00321987,17.1295,0.479627,1470
422.891,0.00131116,0.0009381,4.96735,0.139086,428
117.519,0.000362552,0.000259402,1.44032,0.040329,119
369.62,0.0011486,0.000821682,4.25893,0.11925,374
329.089,0.00102208,0.000731316,3.80259,0.106472,333
556.38,0.00172781,0.00123621,6.4371,0.180239,563
277.79,0.000865572,0.000619279,3.1212,0.0873935,281
962.933,0.0030019,0.00214766,10.7609,0.301305,974
614.831,0.00191344,0.00136901,6.97056,0.195176,622
1069.15,0.00331699,0.00237293,12.4912,0.349755,1082
540.544,0.00167801,0.00120055,6.27693,0.175754,547
5414.58,0.0167574,0.011988,64.5867,1.80843,5481
221.277,0.000684582,0.000489773,2.64792,0.0741418,224
1,0,0,0,0,1
390.258,0.0012093,0.00086514,4.61056,0.129096,395
234.2,0.000726855,0.000519996,2.72288,0.0762408,237
298.456,0.000927197,0.000663218,3.44563,0.0964776,302
191.713,0.000595168,0.000425834,2.22338,0.0622547,194
1172.36,0.0036496,0.00261104,13.2601,0.371282,1186
235.259,0.000732382,0.000523931,2.66476,0.0746132,238
423.082,0.00131732,0.000942499,4.78195,0.133894,428
1921.85,0.00593016,0.00424271,23.4812,0.657473,1946
6729.97,0.0207864,0.0148696,81.7025,2.28767,6814
263.689,0.000814045,0.000582309,3.21925,0.0901389,267
496.758,0.00153312,0.00109681,6.06913,0.169936,503
684.789,0.00212533,0.0015204,7.98391,0.223549,693
651.936,0.0020156,0.00144186,7.84133,0.219557,660
249.023,0.000773063,0.000552979,2.89436,0.081042,252
2513.29,0.00784182,0.00560993,27.915,0.781619,2542
851.024,0.00264704,0.00189396,9.70012,0.271603,861
474.448,0.00147615,0.00105613,5.39862,0.151161,480
255.033,0.000793871,0.000568022,2.88492,0.0807777,258
332.854,0.00102847,0.000735788,4.03156,0.112884,337
1238.58,0.00382709,0.00273762,14.9938,0.419827,1254
174.776,0.000538728,0.000385402,2.16204,0.0605371,177
1041.95,0.0032173,0.00230165,12.6889,0.355289,1055
451.543,0.00140016,0.00100165,5.30576,0.148561,457
679.682,0.00210441,0.00150533,8.08827,0.226472,688
969.785,0.00302061,0.00216141,10.9044,0.305324,981
356.876,0.00111185,0.000795424,4.01028,0.112288,361
656.059,0.00203381,0.00145506,7.72144,0.2162,664
649.114,0.00201145,0.00143901,7.66783,0.214699,657
661.924,0.00205064,0.00146681,7.85304,0.219885,670
726.407,0.0022307,0.00159553,9.3281,0.261187,736
970.256,0.00298099,0.00213246,12.392,0.346977,983
123.37,0.000378836,0.000270964,1.58523,0.0443863,125
317.753,0.000974282,0.000696954,4.12993,0.115638,322
327.666,0.0010058,0.000719573,4.21448,0.118005,332
2949.13,0.00913817,0.00653772,34.8823,0.976703,2985
605.605,0.00187581,0.00134197,7.19085,0.201344,613
898.093,0.00278327,0.00199109,10.6055,0.296953,909
772.632,0.00239489,0.00171315,9.10839,0.255035,782
814.147,0.00252438,0.00180595,9.58056,0.268256,824
475.258,0.00147365,0.00105429,5.58271,0.156316,481
172.913,0.000536233,0.000383613,2.0295,0.056826,175
689.989,0.0021209,0.00151739,8.76174,0.245329,699
237.114,0.000734637,0.000525529,2.80622,0.0785741,240
247.01,0.000765717,0.00054781,2.90737,0.0814065,250
249.689,0.000766293,0.000548145,3.21973,0.0901523,253
737.911,0.00228357,0.00163365,8.83756,0.247452,747
1240.88,0.00384404,0.00275016,14.7032,0.411691,1256
301.314,0.000932981,0.000667482,3.58393,0.10035,305
1048.33,0.00325055,0.0023251,12.3228,0.345038,1061
474.181,0.00146795,0.00105016,5.65833,0.158433,480
1131.27,0.00350641,0.00250842,13.3509,0.373825,1145
217.41,0.000675163,0.00048303,2.51865,0.0705222,220
853.81,0.00265122,0.00189667,9.90839,0.277435,864
557.232,0.00172698,0.00123543,6.58045,0.184253,564
638.371,0.001982,0.00141793,7.41811,0.207707,646
107.692,0.000333805,0.000238771,1.27156,0.0356036,109
426.862,0.00132412,0.000947321,4.99569,0.139879,432
422.831,0.00130933,0.000936656,5.02627,0.140736,428
123.511,0.000382979,0.000274018,1.44773,0.0405365,125
3725.5,0.0115671,0.00827457,43.2732,1.21165,3770
203.566,0.000631976,0.000452082,2.3671,0.0662789,206
655.119,0.00203228,0.00145406,7.66273,0.214557,663
948.625,0.00294428,0.00210624,11.0606,0.309695,960
1145.32,0.003556,0.002544,13.3034,0.372496,1159
927.902,0.0028807,0.00206089,10.7911,0.30215,939
968.463,0.0030077,0.00215158,11.2181,0.314107,980
1243.91,0.00385545,0.00275808,14.6748,0.410893,1259
214.388,0.000664092,0.000475091,2.53958,0.0711082,217
98.8057,0.000306351,0.000219166,1.16127,0.0325155,100
1930.9,0.0059948,0.00428844,22.459,0.628853,1954
212.444,0.000659007,0.000471446,2.48557,0.0695959,215
417.977,0.00129678,0.000927788,4.88433,0.136761,423
367.615,0.00114137,0.000816637,4.26318,0.119369,372
268.76,0.000833476,0.000596281,3.14991,0.0881974,272
776.722,0.00241172,0.00172529,9.02131,0.252597,786
514.81,0.0015971,0.00114268,6.01832,0.168513,521
461.475,0.00143265,0.00102478,5.37209,0.150419,467
487.18,0.00151277,0.00108223,5.65897,0.158451,493
1,0,0,0,0,1
89.9189,0.000279059,0.000199585,1.0512,0.0294337,91
133.401,0.000413982,0.00029621,1.55428,0.0435197,135
332.989,0.00103299,0.000739057,3.89966,0.10919,337
1103.77,0.00342557,0.00245054,12.8678,0.360298,1117
789.523,0.00244988,0.00175268,9.21465,0.25801,799
197.646,0.000613843,0.000439191,2.28927,0.0640997,200
554.361,0.00172093,0.00123111,6.45545,0.180752,561
748.027,0.00232171,0.00166091,8.72468,0.244291,757
238.122,0.000738451,0.000528348,2.79796,0.0783427,241
218.381,0.000677767,0.000484927,2.54623,0.0712945,221
703.612,0.00218498,0.00156337,8.15627,0.228376,712
827.006,0.00256439,0.00183454,9.71766,0.272094,837
1537.43,0.00476708,0.00341076,18.0524,0.505467,1556
729.296,0.00226427,0.00161988,8.46292,0.236962,738
1067.1,0.00330838,0.00236702,12.543,0.351204,1080
361.654,0.00112192,0.000802754,4.22592,0.118326,366
358.583,0.00110948,0.000793698,4.29484,0.120256,363
5987.68,0.0185653,0.0132826,70.3159,1.96885,6060
3469.1,0.0107581,0.00769579,40.7365,1.14062,3511
192.437,0.000590501,0.000422346,2.49199,0.0697756,195
235.909,0.000724952,0.00051866,3.00533,0.0841492,239
150.998,0.000463404,0.00033152,1.94664,0.0545058,153
296.022,0.000907147,0.000648891,3.86793,0.108302,300
744.034,0.00230784,0.00165101,8.71756,0.244092,753
435.647,0.00134838,0.000964668,5.20542,0.145752,441
1092.43,0.00335013,0.00239657,14.1641,0.396595,1107
340.444,0.00104361,0.000746482,4.42994,0.124038,345
175.651,0.000538693,0.000385356,2.28438,0.0639627,178
281.313,0.000864558,0.000618396,3.58532,0.100389,285
555.561,0.00170302,0.00121825,7.23372,0.202544,563
167.778,0.000515039,0.000368378,2.16107,0.06051,170
256.592,0.000787271,0.000563132,3.31386,0.0927881,260
233.886,0.000717366,0.000513174,3.02809,0.0847866,237
432.731,0.00134061,0.000959159,5.12306,0.143446,438
1046.41,0.00324586,0.00232223,12.2457,0.342879,1059
358.61,0.00111035,0.000794325,4.2681,0.119507,363
242.742,0.000743959,0.000532154,3.16756,0.0886918,246
155.901,0.000477745,0.000341734,2.04057,0.057136,158
144.066,0.000441625,0.000315872,1.88043,0.0526519,146
1504.44,0.0046275,0.00331024,19.0175,0.532491,1524
458.98,0.00141027,0.00100881,5.85375,0.163905,465
331.579,0.00101703,0.00072752,4.29865,0.120362,336
140.12,0.00042944,0.000307207,1.82836,0.0511941,142
203.311,0.000623995,0.000446398,2.61458,0.0732083,206
299.054,0.000918309,0.00065684,3.83727,0.107444,303
455.391,0.00140925,0.00100808,5.45348,0.152697,461
1137.31,0.00352827,0.00252406,13.3102,0.372686,1151
536.572,0.00166513,0.00119139,6.25028,0.175008,543
522.996,0.00160328,0.00114682,6.81086,0.190704,530
327.639,0.0010054,0.000719084,4.24043,0.118732,332
1,0,0,0,0,1
124.319,0.000380672,0.000272303,1.6341,0.0457548,126
177.672,0.000545995,0.000390605,2.26358,0.0633802,180
1,0,0,0,0,1
169.764,0.0005216,0.000372998,2.17389,0.0608691,172
857.731,0.0026348,0.00188486,10.9574,0.306808,869
386.851,0.00118668,0.000848805,5.00702,0.140196,392
266.43,0.000816773,0.000584212,3.47163,0.0972056,270
610.575,0.00189179,0.00135351,7.21998,0.202159,618
561.122,0.0017371,0.00124285,6.6873,0.187244,568
238.786,0.000731545,0.00052337,3.12505,0.0875014,242
89.7953,0.000275348,0.000196892,1.17144,0.0328002,91
75.9879,0.000233088,0.000166754,0.984159,0.0275565,77
222.077,0.000682068,0.000487923,2.84225,0.0795829,225
164.814,0.000506009,0.000361895,2.12587,0.0595243,167
235.879,0.000724025,0.000517968,3.03482,0.084975,239
176.639,0.000541677,0.000387451,2.29614,0.0642919,179
183.543,0.000562764,0.000402472,2.38886,0.066888,186
1241.57,0.00381128,0.00272623,15.9799,0.447437,1258
826.897,0.00256082,0.00183208,9.82383,0.275067,837
621.5,0.00192743,0.00137895,7.29292,0.204202,629
145.076,0.000445235,0.000318524,1.87128,0.0523959,147
4027.49,0.012382,0.00885773,51.0553,1.42955,4080
1,0,0,0,0,1
164.804,0.000505365,0.000361606,2.13508,0.0597822,167
252.708,0.000777235,0.000555993,3.20059,0.0896165,256
130.252,0.000399259,0.000285574,1.69946,0.0475849,132
369.21,0.00113616,0.000812612,4.65723,0.130402,374
365.158,0.00112073,0.000801688,4.70788,0.131821,370
236.846,0.000726638,0.000519731,3.06667,0.0858666,240
607.997,0.00186739,0.00133575,7.78214,0.2179,616
1512.94,0.00469807,0.00336093,17.5635,0.491779,1531
676.746,0.00209617,0.00149961,8.02588,0.224725,685
344.827,0.001069,0.000764727,4.05748,0.113609,349
1371,0.00421239,0.00301323,17.4998,0.489995,1389
676.117,0.00207728,0.00148578,8.63802,0.241864,685
288.192,0.00088475,0.000632872,3.70292,0.103682,292
68.0973,0.000209055,0.000149533,0.877799,0.0245784,69
204.278,0.000626617,0.000448251,2.64722,0.0741222,207
243.76,0.0007479,0.000534982,3.15066,0.0882186,247
2390.86,0.00740742,0.00529867,28.3367,0.793428,2420
4094.17,0.0126863,0.00907542,48.4501,1.3566,4144
6089.97,0.0188965,0.0135192,71.008,1.98822,6163
5778.29,0.0179457,0.0128394,66.807,1.8706,5847
607.605,0.00188252,0.00134673,7.19,0.20132,615
641.322,0.00199062,0.00142406,7.46549,0.209034,649
605.772,0.00188088,0.00134571,7.02759,0.196773,613
698.533,0.00216533,0.00154903,8.23324,0.230531,707
320.789,0.000985733,0.00070504,4.09503,0.114661,325
482.64,0.00148186,0.0010602,6.18414,0.173156,489
150.991,0.000463147,0.000331351,1.95326,0.0546912,153
409.638,0.00125903,0.000900639,5.21411,0.145995,415
354.693,0.00109951,0.000786458,4.18818,0.117269,359
954.314,0.00295457,0.00211387,11.3625,0.31815,966
3046.82,0.00943913,0.00675194,36.1558,1.01236,3084
155.115,0.000480588,0.000343782,1.8328,0.0513183,157
80.0359,0.0002483,0.000177618,0.937454,0.0262487,81
762.749,0.00236444,0.00169147,8.99512,0.251863,772
880.442,0.00273205,0.00195481,10.2658,0.287443,891
1130.54,0.00351065,0.00251169,13.091,0.366547,1144
1208.16,0.00371243,0.00265553,15.3984,0.431156,1224
218.113,0.000669491,0.000478946,2.80704,0.078597,221
292.147,0.000897137,0.000641855,3.74607,0.10489,296
1867.43,0.00573708,0.00410387,23.8916,0.668965,1892
378.37,0.00117158,0.000838149,4.50228,0.126064,383
233.153,0.000722156,0.00051659,2.76845,0.0775165,236
1059.24,0.00328617,0.00235086,12.4033,0.347292,1072
373.503,0.00115842,0.000828823,4.37291,0.122441,378
349.735,0.00108332,0.00077506,4.14707,0.116118,354
219.093,0.000672411,0.000480963,2.82634,0.0791375,222
220.108,0.00067637,0.000483811,2.81183,0.0787311,223
1,0,0,0,0,1
1,0,0,0,0,1
208.235,0.000639092,0.000457121,2.68831,0.0752726,211
166.779,0.000511566,0.000365906,2.1592,0.0604575,169
384.988,0.00118401,0.000846951,4.87396,0.136471,390
1648.45,0.00512082,0.00366403,19.0097,0.532271,1668
6577.32,0.0203038,0.0145241,80.3931,2.25101,6660
405.972,0.00125531,0.000897995,4.88851,0.136878,411
1398.45,0.00434507,0.00310895,16.0958,0.450682,1415
147.247,0.000457215,0.000327134,1.70419,0.0477173,149
1211.8,0.00377005,0.00269705,13.8068,0.386591,1226
1298.7,0.0040377,0.00288892,14.8774,0.416567,1314
1031.8,0.00320674,0.00229399,11.8662,0.332253,1044
803.459,0.00249578,0.00178575,9.27677,0.25975,813
1354.85,0.00420674,0.00300978,15.7072,0.439803,1371
2997.28,0.00930663,0.00665822,34.7317,0.972488,3033
322.14,0.000999688,0.000715228,3.75273,0.105076,326
1727.28,0.00535978,0.0038346,20.1445,0.564046,1748
846.682,0.00262256,0.00187615,10.0322,0.280902,857
5470.48,0.0169479,0.0121256,64.682,1.8111,5537
366.539,0.0011355,0.000812321,4.33785,0.12146,371
1,0,0,0,0,1
597.482,0.00184417,0.00131937,7.30996,0.204679,605
257.875,0.000799245,0.000571793,3.03807,0.085066,261
480.134,0.00148682,0.00106373,5.70352,0.159698,486
1508.91,0.00468246,0.00334995,17.5892,0.492497,1527
455.425,0.0014101,0.00100875,5.42078,0.151782,461
364.474,0.00112659,0.000805943,4.40096,0.123227,369
791.56,0.00245766,0.00175838,9.17908,0.257014,801
449.65,0.00139662,0.000999197,5.20234,0.145665,455
275.644,0.000853883,0.000610952,3.26297,0.0913632,279
360.515,0.00111437,0.000797163,4.36106,0.12211,365
521.537,0.00161277,0.00115364,6.28441,0.175964,528
713.32,0.00221012,0.00158113,8.44017,0.236325,722
525.553,0.00162675,0.00116387,6.26898,0.175531,532
851.566,0.00263596,0.00188586,10.145,0.28406,862
312.312,0.000970602,0.000694464,3.58614,0.100412,316
603.495,0.00186546,0.00133456,7.29757,0.204332,611
510.924,0.00158687,0.00113538,5.90743,0.165408,517
2443.24,0.00759683,0.00543536,27.965,0.783019,2472
817.233,0.00253703,0.00181499,9.49668,0.265907,827
82.9988,0.000257463,0.000184167,0.973509,0.0272582,84
1518.97,0.0047188,0.00337595,17.5307,0.490858,1537
1268.09,0.00394334,0.00282158,14.5014,0.406039,1283
147.255,0.000457646,0.000327347,1.6966,0.0475049,149
515.54,0.00159156,0.00113875,6.28178,0.17589,522
572.845,0.00176957,0.00126598,6.95732,0.194805,580
1283.86,0.0039635,0.0028352,15.6956,0.439478,1300
336.795,0.00104043,0.000744301,4.08878,0.114486,341
169.985,0.000528163,0.000377885,1.95952,0.0548665,172
260.903,0.000810625,0.000579924,3.01111,0.0843112,264
825.279,0.00256613,0.00183581,9.45212,0.264659,835
2594.23,0.00805971,0.00576645,29.9162,0.837653,2625
91.9075,0.000285558,0.000204274,1.06223,0.0297426,93
539.626,0.00167735,0.00120008,6.19785,0.17354,546
217.421,0.000675638,0.00048332,2.50751,0.0702103,220
173.849,0.000537491,0.00038455,2.09133,0.0585573,176
103.732,0.000321227,0.000229795,1.23255,0.0345113,105
166.911,0.000515478,0.000368771,2.03087,0.0568643,169
367.479,0.00113696,0.000813329,4.39638,0.123099,372
301.232,0.000930486,0.000665596,3.66402,0.102592,305
693.383,0.0021431,0.00153311,8.37889,0.234609,702
227.153,0.0007014,0.000501811,2.76827,0.0775116,230
1889.7,0.00584638,0.00418224,22.6548,0.634334,1913
508.726,0.00157398,0.00112595,6.1007,0.17082,515
2348.1,0.00729332,0.00521832,27.1277,0.759575,2376
266.71,0.000824876,0.000590199,3.1986,0.0895607,270
272.557,0.000840871,0.000601547,3.34776,0.0937373,276
439.46,0.00135603,0.000970121,5.38697,0.150835,445
145.197,0.000448812,0.000321061,1.75308,0.0490864,147
393.144,0.00121575,0.000869784,4.72154,0.132203,398
302.217,0.00093331,0.0006677,3.6783,0.102992,306
441.566,0.0013664,0.000977446,5.28354,0.147939,447
624.397,0.00193461,0.00138387,7.39263,0.206994,632
218.244,0.000673571,0.000481738,2.67958,0.0750284,221
1106.84,0.0034381,0.00245974,12.7938,0.358225,1120
2243.16,0.00693377,0.00496025,27.0696,0.757948,2271
168.878,0.000521103,0.000372894,2.06337,0.0577744,171
540.42,0.00167434,0.0011977,6.39823,0.179151,547
765.715,0.00237346,0.00169799,9.02778,0.252778,775
1355.78,0.00420811,0.00301051,15.7733,0.441653,1372
494.035,0.00153208,0.00109611,5.79995,0.162399,500
367.317,0.0011313,0.000809311,4.55366,0.127502,372
2124.85,0.00654233,0.00468013,26.4044,0.739324,2152
2058.9,0.00634504,0.00453905,25.3772,0.710562,2085
249.813,0.000769339,0.000550367,3.09928,0.0867798,253
568.904,0.00175753,0.00125735,6.89966,0.193191,576
565.899,0.00174739,0.00124997,6.90498,0.193339,573
306.216,0.000947328,0.000677624,3.67973,0.103032,310
1520.83,0.00472103,0.00337781,17.6643,0.494601,1539
1048.41,0.00325319,0.00232745,12.2374,0.342648,1061
2116.91,0.00657758,0.00470632,24.3974,0.683128,2142
332.999,0.00103314,0.000739117,3.88992,0.108918,337
471.349,0.00146274,0.00104644,5.4948,0.153854,477
380.385,0.00117886,0.000843286,4.48775,0.125657,385
1551.2,0.00477633,0.00341694,19.2529,0.539082,1571
566.79,0.00174599,0.00124906,7.01056,0.196296,574
392.984,0.00121009,0.000865696,4.87784,0.136579,398
414.741,0.00127902,0.000914928,5.11397,0.143191,420
215.295,0.000664595,0.000475416,2.63047,0.0736533,218
4246.36,0.0131836,0.00943211,49.2389,1.37869,4297
1436.03,0.00446441,0.00319352,16.4999,0.461997,1453
754.059,0.00234293,0.00167614,8.69388,0.243429,763
1426.13,0.00443222,0.00317091,16.4065,0.459383,1443
1203.57,0.00373528,0.00267239,14.0287,0.392804,1218
2050.66,0.00637117,0.0045584,23.6635,0.662577,2075
5404.82,0.0167616,0.0119909,63.3779,1.77458,5470
189.667,0.000586836,0.000419903,2.26891,0.0635293,192
747.512,0.00230367,0.0016479,9.22581,0.258323,757
480.906,0.00148221,0.00106034,5.92601,0.165928,487
493.724,0.00152097,0.00108807,6.10265,0.170874,500
1134.54,0.00349425,0.00249971,14.06,0.39368,1149
356.519,0.00110042,0.000787296,4.35697,0.121995,361
661.785,0.00204553,0.00146347,7.98809,0.223666,670
520.58,0.00161047,0.00115216,6.24271,0.174796,527
327.918,0.00101336,0.000725013,3.96865,0.111122,332
408.874,0.00126278,0.000903261,4.98399,0.139552,414
374.297,0.00115561,0.00082673,4.57261,0.128033,379
458.356,0.00141829,0.00101462,5.48779,0.153658,464
295.38,0.00091439,0.000654128,3.52013,0.0985636,299
379.354,0.00117457,0.000840225,4.5172,0.126482,384
1129.67,0.00348155,0.00249055,13.9313,0.390077,1144
9425.57,0.0290469,0.0207789,116.126,3.25153,9545
452.404,0.00139897,0.00100084,5.44101,0.152348,458
266.69,0.000824217,0.000589716,3.21887,0.0901283,270
249.901,0.000772619,0.000552708,3.01347,0.0843771,253
357.517,0.00110395,0.000789763,4.35936,0.122062,362
163.954,0.000506483,0.000362364,1.98914,0.055696,166
530.608,0.0016459,0.00117749,6.21467,0.174011,537
463.359,0.00143551,0.00102698,5.48452,0.153566,469
129.411,0.000400451,0.000286517,1.54546,0.043273,131
592.421,0.00182407,0.00130476,7.36949,0.206346,600
730.077,0.00226063,0.00161702,8.67649,0.242942,739
716.019,0.00221056,0.00158157,8.73242,0.244508,725
228.091,0.000702971,0.000502877,2.82877,0.0792055,231
483.955,0.00149497,0.0010695,5.87808,0.164586,490
829.685,0.00256469,0.00183471,10.0302,0.280846,840
250.869,0.000774989,0.000554539,3.04467,0.0852506,254
544.216,0.0016819,0.00120302,6.59636,0.184698,551
1743.01,0.00540536,0.00386725,20.4116,0.571526,1764
103.743,0.000321544,0.000230024,1.22221,0.0342219,105
581.873,0.00180143,0.00128864,6.92952,0.194027,589
582.943,0.00180646,0.00129238,6.86203,0.192137,590
399.147,0.00123649,0.000884653,4.71871,0.132124,404
162.011,0.000501242,0.000358586,1.93436,0.054162,164
151.082,0.000465844,0.000333251,1.86525,0.0522269,153
354.537,0.0010941,0.00078271,4.33998,0.121519,359
251.819,0.000776942,0.00055576,3.09276,0.0865973,255
221.255,0.000683977,0.000489268,2.66929,0.0747402,224
464.27,0.00143618,0.00102745,5.57178,0.15601,470
226.207,0.00069988,0.000500659,2.71569,0.0760393,229
380.381,0.00117894,0.000843329,4.49137,0.125758,385
729.051,0.00225662,0.00161431,8.70193,0.243654,738
987.114,0.00306184,0.00219043,11.5571,0.323597,999
232.158,0.000718476,0.000514002,2.76388,0.0773885,235
351.703,0.00108884,0.000778974,4.17853,0.116999,356
428.661,0.00132459,0.000947636,5.19102,0.145349,434
433.889,0.00134912,0.000965301,4.9697,0.139152,439
223.362,0.000694325,0.000496723,2.56478,0.0718139,226
408.209,0.00126973,0.000908413,4.65805,0.130425,413
275.754,0.000857431,0.000613494,3.15602,0.0883686,279
2133.96,0.00663888,0.00474924,24.3424,0.681586,2159
314.283,0.000976651,0.000698781,3.6141,0.101195,318
309.358,0.00096209,0.000688285,3.54099,0.0991477,313
1,0,0,0,0,1
81.0471,0.000252128,0.000180392,0.926481,0.0259415,82
212.501,0.000660915,0.000472823,2.42959,0.0680286,215
95.8652,0.000297985,0.000213152,1.10337,0.0308943,97
172.96,0.00053791,0.000384771,1.98348,0.0555375,175
800.59,0.0024898,0.0017814,9.14928,0.25618,810
349.872,0.00108763,0.000778194,4.01331,0.112373,354
288.423,0.00089179,0.00063797,3.47809,0.0973866,292
382.266,0.00118196,0.000845597,4.60352,0.128899,387
296.294,0.000915308,0.00065475,3.60346,0.100897,300
299.376,0.000928159,0.000663914,3.52387,0.0986684,303
663.953,0.00205814,0.00147225,7.82477,0.219094,672
567.114,0.0017571,0.00125707,6.69561,0.187477,574
409.079,0.0012685,0.000907588,4.78497,0.133979,414
12866.5,0.039971,0.0285992,148.325,4.1531,13019
257.956,0.000801888,0.000573778,2.95969,0.0828714,261
1211.72,0.00376822,0.0026956,13.8811,0.388672,1226
420.065,0.00130629,0.000934589,4.79854,0.134359,425
384.479,0.00119562,0.000855418,4.39561,0.123077,389
604.883,0.00188102,0.00134562,6.92029,0.193768,612
1853.96,0.0057585,0.00411953,21.4346,0.600169,1876
1280.58,0.00397212,0.00284168,14.9977,0.419934,1296
1164.16,0.00361568,0.00258693,13.4591,0.376854,1178
599.855,0.00186281,0.00133255,6.94761,0.194533,607
566.21,0.00175704,0.00125702,6.60166,0.184847,573
576.001,0.00178487,0.00127685,6.80538,0.190551,583
325.023,0.00100637,0.000719983,3.86654,0.108263,329
895.199,0.00277596,0.00198608,10.5017,0.294049,906
937.843,0.00291263,0.0020841,10.8483,0.303751,949
15007.9,0.0466505,0.0333781,172.224,4.82226,15185
4005.51,0.0124433,0.00890353,46.1777,1.29297,4053
2562.67,0.00796284,0.00569767,29.4858,0.825603,2593
4083.68,0.0126884,0.00907953,46.9804,1.31545,4132
4059.95,0.0126151,0.00902625,46.7233,1.30825,4108
1454.69,0.00451761,0.00323222,16.8296,0.47123,1472
3683.45,0.0114473,0.00818987,42.3413,1.18556,3727
612.601,0.00189931,0.00135905,7.19462,0.201449,620
214.425,0.000665284,0.000475879,2.50368,0.0701029,217
696.717,0.00216403,0.00154815,8.05358,0.2255,705
636.184,0.00196882,0.00140839,7.59955,0.212787,644
337.843,0.00104544,0.000747847,4.04226,0.113183,342
336.886,0.00104325,0.000746327,3.9999,0.111997,341
1472.57,0.00457579,0.00327418,16.948,0.474544,1490
899.328,0.00279362,0.00199898,10.3765,0.290543,910
5058,0.0157161,0.0112448,58.3359,1.6334,5118
1809.54,0.0056211,0.00402201,20.8616,0.584123,1831
2812.62,0.00873668,0.00625155,32.4556,0.908756,2846
2546.6,0.00790647,0.00565636,29.5595,0.827665,2577
972.436,0.00302057,0.00216081,11.2444,0.314843,984
2098.98,0.0065177,0.00466328,24.3263,0.681136,2124
3505.22,0.0108841,0.00778683,40.6192,1.13734,3547
1396.17,0.00433075,0.00309824,16.3606,0.458096,1413
518.809,0.00161078,0.0011524,6.01967,0.168551,525
97.8212,0.000303383,0.00021706,1.14621,0.0320938,99
622.546,0.00193209,0.0013822,7.24777,0.202938,630
736.07,0.00228102,0.00163182,8.68309,0.243126,745
397.159,0.00123023,0.000880047,4.70677,0.13179,402
475.182,0.00147105,0.00105242,5.65709,0.158398,481
1872.82,0.00581817,0.00416353,21.5646,0.603808,1895
1456.76,0.0045258,0.00323862,16.7635,0.469377,1474
3040,0.00944569,0.00675881,35.0021,0.980058,3076
1303.53,0.00404932,0.00289733,15.04,0.421119,1319
2072.47,0.0064401,0.0046077,23.8489,0.667769,2097
2365.98,0.00735096,0.00525997,27.2492,0.762979,2394
3590.56,0.0111575,0.00798359,41.2613,1.15532,3633
1889.65,0.00587113,0.00420089,21.7304,0.608452,1912
2931.34,0.00910838,0.00651711,33.7035,0.943699,2966
273.461,0.000841587,0.000601998,3.44097,0.0963472,277
