S,I,X,R,D,N
914.877,0.259059,0.407906,79.2378,2.21866,997
343.192,0.0971771,0.153012,29.7255,0.832315,374
110.116,0.0311822,0.0490992,9.53657,0.267024,120
321.17,0.0909457,0.1432,27.817,0.778876,350
582.699,0.165012,0.259823,50.4635,1.41298,635
613.017,0.173671,0.273447,53.0507,1.48542,668
794.718,0.225141,0.354487,68.7762,1.92573,866
433.099,0.122604,0.193053,37.5343,1.05096,472
453.284,0.128311,0.202043,39.2853,1.09999,494
401.005,0.113553,0.178799,34.7305,0.972453,437
233.077,0.0659994,0.103922,20.1874,0.565248,254
80.7533,0.0228713,0.0360115,6.99204,0.195777,88
2171.27,0.615169,0.968585,187.882,5.26071,2366
914.017,0.258935,0.407699,79.1011,2.21483,996
858.042,0.243093,0.382752,74.253,2.07908,935
322.076,0.0911792,0.143572,27.9081,0.781426,351
1600.27,0.453011,0.713319,138.679,3.88301,1744
613.899,0.173845,0.273733,53.1644,1.4886,669
1730.7,0.490175,0.771804,149.846,4.19569,1886
256.942,0.0727706,0.114581,22.2478,0.622938,280
1181.99,0.334863,0.527243,102.288,2.86406,1288
619.443,0.175496,0.27632,53.6046,1.50093,675
271.635,0.0769539,0.121164,23.509,0.658252,296
386.306,0.109362,0.172204,33.4756,0.937317,421
410.167,0.116122,0.182848,35.5385,0.995079,447
151.412,0.0428799,0.0675167,13.111,0.367107,165
366.138,0.103685,0.16326,31.7077,0.887816,399
677.211,0.191766,0.301947,58.6533,1.64229,738
611.147,0.173068,0.272507,52.9259,1.48192,666
144.989,0.0410639,0.0646571,12.5538,0.351506,158
1324.17,0.375013,0.590482,114.656,3.21038,1443
144.071,0.0408023,0.0642469,12.4745,0.349286,157
82.5875,0.0233873,0.0368251,7.15201,0.200256,90
621.237,0.175915,0.276994,53.8034,1.50649,677
918.612,0.260255,0.409775,79.4919,2.22577,1001
2140.03,0.606215,0.954502,185.224,5.18628,2332
151.403,0.0428604,0.0674888,13.1195,0.367347,165
702.869,0.198968,0.313299,60.9129,1.70556,766
778.164,0.220381,0.347003,67.3822,1.8867,848
316.582,0.0896453,0.141154,27.4197,0.767753,345
2104.15,0.59587,0.938234,182.213,5.10198,2293
511.122,0.144735,0.227896,44.2664,1.23946,557
3190.79,0.903923,1.42325,276.146,7.73209,3477
347.793,0.0985081,0.155104,30.1105,0.843093,379
1466.45,0.415407,0.654064,126.927,3.55395,1598
423.926,0.120011,0.188971,36.7363,1.02862,462
254.171,0.071952,0.113297,22.0271,0.616759,277
284.467,0.0805548,0.126839,24.6362,0.689814,310
3695.35,1.04652,1.64781,319.991,8.95975,4027
824.956,0.233614,0.367841,71.4425,2.00039,899
583.621,0.165284,0.26025,50.5381,1.41507,636
263.362,0.0745817,0.117434,22.8073,0.638605,287
698.329,0.197775,0.311408,60.4683,1.69311,761
345.028,0.0976969,0.153833,29.8837,0.836745,376
1520.59,0.430745,0.678219,131.615,3.68521,1657
170.686,0.0483467,0.0761233,14.776,0.413729,186
694.604,0.196616,0.309597,60.2039,1.68571,757
77.9979,0.0220847,0.0347746,6.75609,0.189171,85
474.421,0.134355,0.211549,41.083,1.15032,517
68.8238,0.019492,0.0306908,5.95912,0.166855,75
196.374,0.0556111,0.0875633,17.0062,0.476174,214
1321.43,0.374273,0.589308,114.403,3.20329,1440
110.116,0.0311832,0.0491,9.53633,0.267017,120
1092.96,0.309613,0.487491,94.5975,2.64873,1191
478.106,0.135427,0.213234,41.3867,1.15883,521
941.542,0.266724,0.419961,81.4898,2.28171,1026
141.314,0.0400125,0.0630031,12.2404,0.342733,154
130.302,0.0368945,0.0580928,11.2871,0.31604,142
207.387,0.0587309,0.0924754,17.9592,0.502856,226
692.819,0.1962,0.308929,59.9964,1.6799,755
726.771,0.205818,0.324071,62.9365,1.76222,792
265.199,0.0751057,0.118257,22.9645,0.643006,289
112.87,0.0319652,0.0503302,9.77371,0.273664,123
558.844,0.15826,0.249193,48.3937,1.35502,609
663.479,0.187942,0.295922,57.4292,1.60802,723
660.738,0.18719,0.294732,57.1789,1.60101,720
1267.34,0.359048,0.565325,109.669,3.07074,1381
1204.02,0.341122,0.537096,104.184,2.91715,1312
3520.29,0.997352,1.57035,304.616,8.52925,3836
654.308,0.185358,0.291851,56.6294,1.58562,713
631.367,0.178863,0.281621,54.6423,1.52998,688
10459.8,2.96318,4.66556,905.226,25.3463,11398
1578.41,0.447138,0.704029,136.61,3.82508,1720
292.722,0.0828843,0.130507,25.3549,0.709937,319
125.715,0.0355965,0.0560496,10.8889,0.30489,137
357.88,0.101349,0.159581,30.9913,0.867757,390
1499.42,0.424621,0.668596,129.846,3.6357,1634
679.076,0.192355,0.302869,58.7829,1.64592,740
1791.29,0.507402,0.798923,155.059,4.34164,1952
1202.18,0.340591,0.536264,104.03,2.91285,1310
2146.49,0.608127,0.957499,185.746,5.2009,2339
1114.07,0.315603,0.496927,96.4173,2.69968,1214
86.2602,0.0244322,0.0384703,7.46779,0.209098,94
303.732,0.0860009,0.135415,26.3097,0.736673,331
537.697,0.152195,0.239654,46.6061,1.30497,586
1021.44,0.289475,0.455769,88.3452,2.47367,1113
1678.52,0.47567,0.748933,145.188,4.06527,1829
1378.44,0.390659,0.615081,119.217,3.33808,1502
1591.35,0.450993,0.710079,137.634,3.85375,1734
1672.12,0.473898,0.746138,144.611,4.04912,1822
2765.17,0.783739,1.23399,239.114,6.69518,3013
2478.79,0.702467,1.10602,214.399,6.00317,2701
1792.33,0.507943,0.799744,155.023,4.34064,1953
2472.38,0.700692,1.10322,213.826,5.98712,2694
1963.94,0.556563,0.876295,169.871,4.75639,2140
1558.32,0.441644,0.695358,134.769,3.77353,1698
2037.38,0.577412,0.909124,176.2,4.93361,2220
1792.34,0.50797,0.799784,155.009,4.34025,1953
2569.67,0.728279,1.14666,222.234,6.22254,2800
2353.08,0.666883,1.04999,203.507,5.69821,2564
2546.74,0.721807,1.13646,220.236,6.16661,2775
1601.44,0.453845,0.714566,138.51,3.87828,1745
1433.49,0.406242,0.639614,123.99,3.47172,1562
2155.76,0.610956,0.961933,186.447,5.22052,2349
2423.75,0.686926,1.08154,209.612,5.86914,2641
1417.9,0.401838,0.632684,122.631,3.43368,1545
1658.35,0.469993,0.739986,143.423,4.01583,1807
1965.79,0.557126,0.877177,170.012,4.76034,2142
2238.39,0.634429,0.998878,193.56,5.41968,2439
2465.92,0.69879,1.10024,213.308,5.97262,2687
1444.52,0.4094,0.644583,124.927,3.49796,1574
1867.61,0.529326,0.833403,161.506,4.52216,2035
2153.97,0.61052,0.961244,186.248,5.21494,2347
1859.34,0.526968,0.829687,160.805,4.50254,2026
2012.59,0.5704,0.898067,174.066,4.87386,2193
1319.72,0.374051,0.588933,114.121,3.1954,1438
1477.58,0.4188,0.659382,127.767,3.57748,1610
1367.44,0.38756,0.6102,118.255,3.31114,1490
1753.8,0.497065,0.782611,151.672,4.2468,1911
2633.95,0.746575,1.17545,227.751,6.37703,2870
1521.62,0.431271,0.679021,131.583,3.68432,1658
1188.48,0.336846,0.53035,102.778,2.87778,1295
1221.52,0.346213,0.545096,105.631,2.95768,1331
1187.56,0.33659,0.529946,102.696,2.8755,1294
1216.01,0.344653,0.542643,105.155,2.94434,1325
1484.92,0.420869,0.662643,128.406,3.59536,1618
1550.99,0.439592,0.692119,134.125,3.7555,1690
1502.35,0.425817,0.670431,129.914,3.63758,1637
1292.18,0.366236,0.57662,111.747,3.12893,1408
1419.75,0.40239,0.633548,122.777,3.43775,1547
1321.56,0.374572,0.589749,114.28,3.19984,1440
1226.11,0.347521,0.547159,106.024,2.96868,1336
1277.5,0.362082,0.570081,110.473,3.09325,1392
1350.92,0.382894,0.60285,116.82,3.27097,1472
1450.04,0.410988,0.647083,125.391,3.51095,1580
1385.78,0.392744,0.618359,119.851,3.35583,1510
1473.88,0.417706,0.657665,127.474,3.56927,1606
1840.04,0.521437,0.820994,159.166,4.45664,2005
1361.91,0.385961,0.607685,117.797,3.29831,1484
1406.9,0.398748,0.627817,121.667,3.40669,1533
1471.14,0.416954,0.656478,127.224,3.56227,1603
1645.52,0.466393,0.734323,142.292,3.98418,1793
1617.99,0.458594,0.722036,139.912,3.91753,1763
1549.15,0.439067,0.691297,133.97,3.75117,1688
2377.89,0.673988,1.06116,205.618,5.7573,2591
1480.33,0.419577,0.660603,128.01,3.58428,1613
1637.26,0.464057,0.730641,141.579,3.9642,1784
1276.59,0.361822,0.569674,110.392,3.09098,1391
1733.57,0.491236,0.773444,149.97,4.19916,1889
1398.6,0.396313,0.623992,120.993,3.38779,1524
2190.61,0.620798,0.97743,189.482,5.30551,2387
2140.14,0.606512,0.954924,185.113,5.18317,2332
1428.93,0.405005,0.637666,123.565,3.45981,1557
1361.02,0.38576,0.60736,117.69,3.29531,1483
1413.33,0.400585,0.630705,122.214,3.422,1540
1362.85,0.386278,0.608181,117.852,3.29984,1485
2347.4,0.664944,1.04698,203.198,5.68954,2558
2500.65,0.708352,1.11532,216.463,6.06096,2725
2585.07,0.732253,1.15296,223.775,6.26571,2817
2239.05,0.634137,0.998483,193.884,5.42875,2440
2545.66,0.721176,1.13551,220.314,6.1688,2774
1347.13,0.381584,0.600819,116.62,3.26536,1468
1200.31,0.339999,0.535341,103.907,2.90941,1308
3188.8,0.903081,1.42197,276.141,7.73195,3475
2353.81,0.666735,1.0498,203.765,5.70542,2565
1372.84,0.388885,0.61231,118.834,3.32736,1496
1705.05,0.48302,0.76052,147.579,4.13221,1858
2364.87,0.669958,1.05486,204.673,5.73083,2577
1647.17,0.466502,0.734536,142.633,3.99372,1795
2555.68,0.723889,1.13979,221.261,6.1953,2785
2270.28,0.643007,1.01245,196.564,5.5038,2474
2785.18,0.789053,1.24238,241.041,6.74914,3035
2664.06,0.754759,1.18837,230.543,6.45521,2903
2587.8,0.732993,1.15413,224.037,6.27303,2820
2505.21,0.709584,1.11726,216.893,6.073,2730
2149.19,0.608804,0.958577,186.037,5.20902,2342
2496.07,0.707075,1.11331,216.058,6.04962,2720
1200.32,0.340034,0.53539,103.892,2.90898,1308
1561.89,0.442465,0.696674,135.185,3.78517,1702
2684.24,0.760472,1.19737,232.296,6.50429,2925
1596.74,0.452299,0.712161,138.223,3.87025,1740
1926.31,0.5459,0.859497,166.62,4.66536,2099
1333.45,0.377873,0.594953,115.346,3.22969,1453
2234.66,0.63328,0.997075,193.294,5.41224,2435
3214.81,0.911061,1.43444,278.057,7.78559,3503
1767.55,0.500916,0.788671,152.88,4.28063,1926
1595.93,0.452274,0.712093,138.039,3.8651,1739
2375.07,0.673071,1.05974,205.44,5.75232,2588
1464.69,0.415077,0.653527,126.691,3.54735,1596
1621.62,0.459552,0.723551,140.267,3.92747,1767
1951.09,0.552931,0.870568,168.758,4.72524,2126
2376.91,0.673583,1.06053,205.602,5.75685,2590
2574.22,0.729494,1.14857,222.666,6.23464,2805
2168.59,0.614558,0.967604,187.575,5.25209,2363
2395.25,0.67876,1.06869,207.202,5.80166,2610
1637.23,0.46397,0.730509,141.615,3.96521,1784
1471.12,0.416894,0.656385,127.249,3.56296,1603
1536.27,0.435361,0.685466,132.885,3.72077,1674
3167.07,0.897499,1.4131,273.953,7.67069,3451
2735.79,0.775366,1.22079,236.593,6.6246,2981
3176.26,0.900122,1.41722,274.731,7.69246,3461
1729.92,0.490247,0.771884,149.625,4.18951,1885
1747.36,0.495208,0.779692,151.129,4.2316,1904
1339.88,0.379717,0.597851,115.894,3.24503,1460
1602.35,0.454092,0.714952,138.597,3.8807,1746
1963.02,0.5563,0.87588,169.793,4.7542,2139
1427.06,0.404389,0.636705,123.446,3.45648,1555
1450.91,0.411136,0.64733,125.517,3.51448,1581
2302.58,0.652541,1.02741,199.162,5.57654,2509
2487.96,0.705075,1.11012,215.197,6.02552,2711
1739.07,0.492803,0.775904,150.445,4.21247,1895
1922.62,0.544808,0.857794,166.319,4.65694,2095
1834.52,0.519835,0.818473,158.701,4.44364,1999
1829.01,0.518294,0.816036,158.221,4.4302,1993
1384.84,0.392415,0.617853,119.8,3.3544,1509
2090.56,0.592397,0.932711,180.852,5.06387,2278
1650.05,0.467563,0.736169,142.747,3.99691,1798
1577.55,0.44702,0.70383,136.476,3.82133,1719
1734.48,0.49149,0.77384,150.051,4.20143,1890
1649.14,0.467306,0.735768,142.667,3.99467,1797
1539.01,0.436102,0.686638,133.138,3.72787,1677
2300.72,0.651949,1.02648,199.032,5.57289,2507
1403.19,0.397611,0.626028,121.391,3.39895,1529
2463.15,0.697973,1.09895,213.089,5.96648,2684
1585.81,0.449366,0.707519,137.188,3.84126,1728
1951.06,0.55285,0.870459,168.792,4.72618,2126
1953.77,0.553545,0.871561,169.071,4.734,2129
2447.49,0.693415,1.0918,211.797,5.9303,2667
2585.15,0.732449,1.15324,223.696,6.26348,2817
2758.58,0.781559,1.23056,238.723,6.68424,3006
2412.6,0.683512,1.0762,208.79,5.84613,2629
2352.12,0.666533,1.04943,203.471,5.69719,2563
1868.46,0.529452,0.833617,161.646,4.5261,2036
1908.85,0.540896,0.851636,165.136,4.62382,2080
2541.09,0.719942,1.13356,219.896,6.15709,2769
2169.42,0.614625,0.967738,187.741,5.25676,2364
2314.43,0.655721,1.03244,200.278,5.60779,2522
3187.22,0.903131,1.42196,275.738,7.72067,3473
2369.47,0.671284,1.05695,205.063,5.74176,2582
2499.8,0.708253,1.11515,216.317,6.05687,2724
2485.08,0.703999,1.10847,215.086,6.0224,2708
2231.87,0.632403,0.995718,193.096,5.40669,2432
2514.42,0.712265,1.12149,217.65,6.09419,2740
2178.62,0.617263,0.971881,188.517,5.27847,2374
1582.1,0.448236,0.705748,136.909,3.83345,1724
1622.58,0.459882,0.724071,140.311,3.92871,1768
1397.73,0.396155,0.62373,120.87,3.38435,1523
1483.08,0.420345,0.661821,128.248,3.59094,1616
1601.47,0.45391,0.714668,138.481,3.87746,1745
1852.02,0.52493,0.826483,160.144,4.48402,2018
2041.08,0.578518,0.910855,176.49,4.94171,2224
1838.26,0.521031,0.820348,158.949,4.45058,2003
1682.24,0.476808,0.75072,145.46,4.07289,1833
1930.03,0.547047,0.861304,166.888,4.67288,2103
1567.52,0.444289,0.699516,135.544,3.79522,1708
1435.36,0.406829,0.640538,124.12,3.47537,1564
1501.44,0.425559,0.670026,129.83,3.63524,1636
1663.88,0.471596,0.742512,143.877,4.02855,1813
1843.76,0.522583,0.822789,159.433,4.46413,2009
1932.78,0.547816,0.862521,167.127,4.67955,2106
1766.67,0.500737,0.788392,152.765,4.27742,1925
1632.68,0.46276,0.728597,141.18,3.95304,1779
1763.92,0.499955,0.787167,152.526,4.27073,1922
1708.85,0.484339,0.762576,147.768,4.13752,1862
1763.91,0.499948,0.787155,152.528,4.2708,1922
1561.09,0.442465,0.696641,134.99,3.77973,1701
1279.34,0.362609,0.570915,110.626,3.09753,1394
1587.71,0.450016,0.708535,137.287,3.84404,1730
1639.11,0.464586,0.731472,141.73,3.96843,1786
1974.09,0.559534,0.880974,170.69,4.77933,2151
1740.06,0.493199,0.77653,150.459,4.21284,1896
1943.8,0.550954,0.86746,168.073,4.70604,2118
1675.81,0.474978,0.747836,144.912,4.05753,1826
1993.35,0.564983,0.889548,172.365,4.82621,2172
1739.14,0.492936,0.776111,150.381,4.21067,1895
1548.24,0.438826,0.690918,133.877,3.74855,1687
1717.11,0.486692,0.76628,148.476,4.15732,1871
1427.1,0.404482,0.636844,123.406,3.45537,1555
1796.95,0.509318,0.8019,155.385,4.35079,1958
1365.61,0.387055,0.609404,118.089,3.3065,1488
1562.93,0.442981,0.697457,135.15,3.78421,1703
2056.68,0.582935,0.917814,177.838,4.97946,2241
1223.36,0.346742,0.545931,105.786,2.96201,1333
1607.9,0.455739,0.717547,139.031,3.89288,1752
1502.36,0.425822,0.670439,129.909,3.63744,1637
1484,0.420617,0.662247,128.322,3.59301,1617
1465.65,0.415419,0.654059,126.734,3.54855,1597
1473.91,0.417754,0.657742,127.449,3.56856,1606
1797.87,0.509584,0.802323,155.461,4.3529,1959
1883.23,0.533785,0.84042,162.836,4.55941,2052
1751.99,0.49658,0.78185,151.491,4.24173,1909
1831.83,0.519212,0.817481,158.397,4.43511,1996
1807.97,0.512449,0.806832,156.332,4.37729,1970
1363.78,0.386538,0.608594,117.928,3.30198,1486
1863.96,0.528312,0.831813,161.172,4.5128,2031
1463.81,0.414893,0.653233,126.576,3.54413,1595
1563.84,0.443247,0.697879,135.229,3.78641,1704
2343.02,0.664103,1.04561,202.595,5.67265,2553
2222.8,0.630014,0.991946,192.201,5.38163,2422
1852.94,0.52519,0.82689,160.222,4.48621,2019
2352.2,0.666703,1.0497,203.388,5.69488,2563
2576.14,0.730197,1.14967,222.745,6.23685,2807
1921.77,0.544705,0.857617,166.171,4.65279,2094
1373.87,0.389394,0.613088,118.803,3.3265,1497
1607.89,0.455727,0.717528,139.039,3.89309,1752
1775.85,0.503339,0.792483,153.558,4.29963,1935
1548.24,0.438817,0.690901,133.883,3.74873,1687
1775.84,0.503329,0.792472,153.562,4.29974,1935
1579.44,0.447661,0.70483,136.581,3.82427,1721
1301.36,0.368833,0.580716,112.541,3.15116,1418
1424.34,0.403694,0.635598,123.174,3.44886,1552
1454.63,0.412278,0.649112,125.791,3.52216,1585
1273.83,0.361049,0.568455,110.151,3.08424,1388
1413.34,0.400587,0.630713,122.21,3.42188,1540
1498.69,0.42478,0.668806,129.59,3.62851,1633
1980.5,0.561339,0.883808,171.258,4.79523,2158
1687.74,0.478351,0.753149,145.946,4.0865,1839
1446.36,0.409938,0.645433,125.079,3.50221,1576
1830.91,0.518945,0.817058,158.32,4.43297,1995
1609.73,0.456251,0.718351,139.195,3.89746,1754
1420.67,0.402658,0.633968,122.852,3.43987,1548
1481.24,0.419822,0.660991,128.094,3.58662,1614
1564.76,0.443498,0.698268,135.312,3.78875,1705
1496.84,0.424246,0.667957,129.441,3.62434,1631
1972.25,0.559003,0.880131,170.539,4.77508,2149
1590.46,0.450787,0.709752,137.53,3.85083,1733
1623.5,0.460152,0.724491,140.388,3.93086,1769
2071.37,0.587111,0.924386,179.105,5.01495,2257
2530.25,0.717182,1.12918,218.777,6.12575,2757
1472.07,0.417237,0.656922,127.29,3.56413,1604
1546.41,0.438305,0.690102,133.72,3.74415,1685
1411.5,0.400064,0.629888,122.056,3.41756,1538
2043.82,0.579282,0.912056,176.738,4.94866,2227
1864.86,0.528557,0.83219,161.263,4.51538,2032
2074.11,0.587865,0.925573,179.356,5.02196,2260
2966.19,0.840749,1.32373,256.467,7.18107,3232
1425.26,0.403966,0.636031,123.245,3.45087,1553
1490.43,0.422437,0.665111,128.879,3.60861,1624
1790.53,0.507488,0.799024,154.832,4.3353,1951
1504.19,0.426329,0.671241,130.074,3.64208,1639
1803.37,0.511136,0.804766,155.944,4.36642,1965
1332.56,0.377682,0.594649,115.237,3.22663,1452
1459.21,0.41358,0.651169,126.188,3.53327,1590
1729.95,0.490319,0.771989,149.597,4.1887,1885
1807.97,0.512443,0.806824,156.334,4.37736,1970
1356.43,0.384456,0.605312,117.294,3.28422,1478
1378.46,0.390702,0.615148,119.198,3.33756,1502
1646.44,0.466655,0.734737,142.37,3.98636,1794
1767.59,0.500997,0.788801,152.841,4.27956,1926
1742.81,0.493974,0.777748,150.699,4.21956,1899
1910.76,0.541577,0.85269,165.222,4.62622,2082
1675.81,0.474979,0.74784,144.91,4.05748,1826
1957.56,0.554841,0.87358,169.271,4.73958,2133
2844.12,0.806131,1.26923,245.92,6.88577,3099
1725.37,0.489025,0.769956,149.194,4.17744,1880
1454.63,0.412286,0.64913,125.789,3.52208,1585
2210.86,0.62664,0.98662,191.173,5.35283,2409
2488.03,0.705198,1.11031,215.134,6.02375,2711
1921.77,0.544696,0.857603,166.176,4.65294,2094
1557.42,0.441424,0.695005,134.675,3.77089,1697
1944.72,0.551206,0.867856,168.156,4.70837,2119
1767.59,0.501005,0.788816,152.838,4.27947,1926
1398.65,0.396426,0.62416,120.941,3.38635,1524
1925.44,0.545748,0.859263,166.489,4.66168,2098
1675.81,0.474976,0.747834,144.912,4.05755,1826
1637.26,0.464051,0.730631,141.578,3.96419,1784
2075.04,0.588135,0.926002,179.426,5.02392,2261
2081.46,0.589956,0.92887,179.984,5.03955,2268
1358.27,0.384984,0.606144,117.448,3.28854,1480
1532.64,0.434406,0.683959,132.527,3.71075,1670
1582.2,0.448453,0.706074,136.811,3.83071,1724
2628.45,0.745009,1.173,227.268,6.36352,2864
2502.72,0.709375,1.11688,216.398,6.05915,2727
1532.63,0.434387,0.683927,132.536,3.71102,1670
1426.17,0.404215,0.636419,123.332,3.4533,1554
1483.99,0.420607,0.662225,128.33,3.59324,1617
1571.18,0.445322,0.701142,135.865,3.80421,1712
1719.86,0.487463,0.767493,148.719,4.16414,1874
1527.13,0.432834,0.681486,132.058,3.69762,1664
2123.68,0.601935,0.947725,183.629,5.14162,2314
1575.78,0.446628,0.703201,136.26,3.81527,1717
1650.12,0.467703,0.736381,142.684,3.99516,1798
1482.16,0.420089,0.661415,128.17,3.58875,1615
2212.7,0.627156,0.987436,191.33,5.35723,2411
1530.8,0.433874,0.683122,132.375,3.7065,1668
1525.3,0.432317,0.680666,131.896,3.69309,1662
2083.29,0.590477,0.929685,180.144,5.04405,2270
1965.82,0.557185,0.877265,169.985,4.75958,2142
1896.99,0.537671,0.846544,164.033,4.59293,2067
1375.7,0.389918,0.613911,118.961,3.33092,1499
1891.49,0.536116,0.844098,163.554,4.5795,2061
1729.96,0.490329,0.772011,149.589,4.18849,1885
1241.71,0.351938,0.554113,107.376,3.00654,1353
1283.93,0.363907,0.572954,111.025,3.10871,1399
1226.11,0.347519,0.547155,106.025,2.96871,1336
1889.64,0.53559,0.843261,163.403,4.57528,2059
1246.3,0.353244,0.55617,107.771,3.01758,1358
1472.07,0.417238,0.656923,127.293,3.5642,1604
1526.22,0.432588,0.681091,131.973,3.69523,1663
1568.43,0.444551,0.699929,135.623,3.79745,1709
1246.3,0.353242,0.556163,107.773,3.01766,1358
1992.44,0.564737,0.889163,172.278,4.82379,2171
2047.5,0.580339,0.913719,177.049,4.95736,2231
2354.95,0.667493,1.05094,203.626,5.70153,2566
1370.2,0.388365,0.611466,118.481,3.31747,1493
2403.6,0.681287,1.07266,207.822,5.81903,2619
2404.52,0.681544,1.07307,207.906,5.82137,2620
2284.29,0.647463,1.01941,197.511,5.53031,2489
1300.45,0.368592,0.580331,112.453,3.14868,1417
1424.35,0.403705,0.63562,123.166,3.44866,1552
1291.27,0.365991,0.576236,111.659,3.12647,1407
1404.16,0.397988,0.626618,121.419,3.39974,1530
2413.69,0.684143,1.07717,208.701,5.84364,2630
1981.42,0.561607,0.884232,171.335,4.79737,2159
2275.11,0.644864,1.01531,196.721,5.50819,2479
1422.51,0.403195,0.634811,123.005,3.44415,1550
1407.83,0.399027,0.628256,121.736,3.40861,1534
1634.51,0.463268,0.729397,141.344,3.95762,1781
1560.17,0.4422,0.696227,134.913,3.77756,1700
1358.26,0.38497,0.606118,117.458,3.28884,1480
1595.96,0.452345,0.712199,138.01,3.86427,1739
1637.26,0.464051,0.730634,141.577,3.96414,1784
2158.56,0.611826,0.963304,186.637,5.22585,2352
1803.38,0.511147,0.804785,155.936,4.36619,1965
1499.6,0.425029,0.66919,129.679,3.63102,1634
1754.73,0.497339,0.783038,151.744,4.24882,1912
1394.05,0.395108,0.62208,120.556,3.37558,1519
1724.44,0.488754,0.769522,149.123,4.17544,1879
1918.1,0.543656,0.855969,165.857,4.64401,2090
2218.21,0.62872,0.989897,191.804,5.37052,2417
1789.62,0.50725,0.79865,154.742,4.33278,1950
1296.78,0.367555,0.578701,112.134,3.13976,1413
2378.82,0.674259,1.0616,205.685,5.75919,2592
2355.87,0.667741,1.05133,203.709,5.70385,2567
2305.4,0.653441,1.02883,199.338,5.58147,2512
2479.77,0.702873,1.10666,214.412,6.00353,2702
2350.37,0.666181,1.04888,203.229,5.6904,2561
1645.52,0.466388,0.734314,142.295,3.98427,1793
1435.36,0.406821,0.640527,124.122,3.47541,1564
1951.14,0.553022,0.870712,168.713,4.72397,2126
2287.96,0.648497,1.02104,197.833,5.53933,2493
2042.91,0.579022,0.911651,176.657,4.94639,2226
1675.8,0.474965,0.747813,144.918,4.05769,1826
1784.1,0.505674,0.796162,154.274,4.31967,1944
2551.35,0.723141,1.13857,220.61,6.17707,2780
2220.05,0.62925,0.990734,191.959,5.37484,2419
2063.11,0.584762,0.920686,178.394,4.99503,2248
2009.87,0.569664,0.896922,173.794,4.86623,2190
2293.37,0.649847,1.02318,198.399,5.55516,2499
2178.65,0.617331,0.971973,188.484,5.27754,2374
1290.3,0.365615,0.575658,111.63,3.12563,1406
976.444,0.276678,0.435624,84.4778,2.36538,1064
1418.78,0.402005,0.632948,122.752,3.43707,1546
1436.22,0.406951,0.640739,124.257,3.47919,1565
1684.01,0.477174,0.751305,145.687,4.07924,1835
2268.59,0.642825,1.01211,196.26,5.49529,2472
2445.71,0.693018,1.09114,211.581,5.92427,2665
1263.69,0.358078,0.563787,109.322,3.06103,1377
1742.73,0.493811,0.777493,150.774,4.22168,1899
1826.25,0.517487,0.814779,157.99,4.42373,1990
2564.99,0.72678,1.14431,221.923,6.21383,2795
1671.15,0.473524,0.745561,144.581,4.04827,1821
1788.62,0.506816,0.797972,154.742,4.33279,1949
2499.85,0.708356,1.11529,216.273,6.05565,2724
1967.58,0.557536,0.877835,170.215,4.76601,2144
1606.92,0.455339,0.716922,139.016,3.89245,1751
2133.69,0.604596,0.951926,184.588,5.16846,2325
1724.39,0.488615,0.769325,149.179,4.17703,1879
1650.96,0.467804,0.736552,142.833,3.99933,1799
2252.98,0.638384,1.00513,194.919,5.45774,2455
1864.79,0.528395,0.831951,161.335,4.51739,2032
1550.93,0.439455,0.691917,134.182,3.7571,1690
1148.97,0.325562,0.512588,99.4065,2.78338,1252
1994.19,0.565078,0.889701,172.52,4.83055,2173
1761.09,0.499022,0.785695,152.357,4.26599,1919
2636.6,0.747101,1.1763,228.094,6.38663,2873
2564.1,0.726559,1.14395,221.823,6.21105,2794
2365.87,0.670404,1.05554,204.669,5.73073,2578
1862.02,0.527586,0.830682,161.108,4.51102,2029
2163,0.612802,0.964858,187.181,5.24106,2357
2557.62,0.724632,1.14094,221.313,6.19677,2787
2400.73,0.680247,1.07104,207.705,5.81573,2616
1729.86,0.490116,0.771691,149.686,4.1912,1885
1876.7,0.531723,0.837194,162.385,4.54678,2045
2428.26,0.68803,1.0833,210.09,5.88252,2646
2007.01,0.568643,0.895323,173.667,4.86267,2187
2001.49,0.567054,0.892829,173.202,4.84966,2181
2177.7,0.616999,0.971467,188.435,5.27618,2373
2118.94,0.600292,0.945172,183.381,5.13466,2309
1667.45,0.472416,0.743821,144.293,4.04021,1817
1873.03,0.53068,0.835557,162.07,4.53796,2041
2703.59,0.766094,1.2062,233.893,6.54899,2946
2033.62,0.576179,0.907195,175.967,4.92708,2216
2283.29,0.647018,1.01873,197.518,5.5305,2488
2241.99,0.635311,1.00029,193.946,5.43048,2443
1479.32,0.419114,0.659901,128.017,3.58448,1612
1312.31,0.371804,0.585408,113.558,3.17963,1430
2235.5,0.633358,0.997233,193.449,5.41659,2436
2739.34,0.776145,1.22204,237.026,6.63672,2985
2186.87,0.619606,0.975571,189.232,5.29851,2383
1593.13,0.451385,0.710712,137.846,3.8597,1736
1517.86,0.43003,0.677086,131.355,3.67795,1654
1576.6,0.446678,0.703298,136.432,3.8201,1718
1955.64,0.554133,0.872484,169.191,4.73736,2131
1513.28,0.428749,0.675066,130.947,3.66652,1649
1533.47,0.434469,0.684075,132.695,3.71546,1671
1346.28,0.381467,0.600618,116.477,3.26137,1467
1544.5,0.437626,0.689048,133.628,3.74159,1683
2821.05,0.799349,1.25857,244.062,6.83374,3074
