S,I,X,R,D,N
1495.43,0.555453,0.892619,8.87736,0.248566,1506
3151.64,1.20521,1.95123,19.6578,0.550417,3175
696.877,0.264969,0.428702,4.30828,0.120632,702
1459.4,0.550692,0.889707,8.9139,0.249589,1470
424.937,0.159735,0.257363,2.57356,0.0720596,428
118.09,0.0463266,0.0753882,0.767226,0.0214823,119
371.406,0.13688,0.219775,2.17599,0.0609277,374
330.675,0.122456,0.19651,1.95141,0.0546396,333
559.063,0.20724,0.332986,3.3042,0.0925175,563
279.126,0.10039,0.159994,1.56946,0.043945,281
967.556,0.346761,0.551655,5.39455,0.151047,974
617.787,0.224462,0.358512,3.53078,0.0988619,622
1074.31,0.401784,0.647108,6.45706,0.180798,1082
543.156,0.202157,0.32485,3.22649,0.0903418,547
5440.77,2.07651,3.36212,33.8426,0.947593,5481
222.349,0.0850759,0.137849,1.38966,0.0389105,224
1,0,0,0,0,1
392.144,0.148335,0.239415,2.4008,0.0672224,395
235.326,0.0877534,0.141111,1.40588,0.0393647,237
299.896,0.110745,0.178063,1.76592,0.0494458,302
192.636,0.0716735,0.115138,1.14481,0.0320546,194
1178,0.426672,0.681701,6.70504,0.187741,1186
236.392,0.0857353,0.136974,1.34744,0.0377283,238
425.114,0.153841,0.245887,2.41815,0.0677081,428
1931.15,0.755235,1.23099,12.5174,0.350487,1946
6762.56,2.62613,4.27206,43.327,1.21316,6814
264.967,0.103417,0.168498,1.71308,0.0479663,267
499.161,0.195051,0.31801,3.23523,0.0905865,503
688.106,0.256698,0.412691,4.10958,0.115068,693
655.088,0.252206,0.409305,4.13504,0.115781,660
250.226,0.0930757,0.149783,1.48934,0.0417014,252
2525.4,0.898209,1.42522,13.8839,0.38875,2542
855.133,0.312236,0.499189,4.91803,0.137705,861
476.737,0.173819,0.277702,2.73515,0.0765841,480
256.262,0.0927989,0.148051,1.4568,0.0407904,258
334.47,0.129329,0.21033,2.13077,0.0596615,337
1244.57,0.481975,0.78374,7.94325,0.222411,1254
175.623,0.0693412,0.113424,1.16182,0.0325309,177
1047,0.407679,0.664037,6.74418,0.188837,1055
453.728,0.170764,0.275052,2.749,0.076972,457
682.972,0.259879,0.420452,4.22889,0.118409,688
974.443,0.350919,0.559558,5.49297,0.153803,981
358.592,0.129076,0.205664,2.01649,0.0564617,361
659.227,0.248304,0.400592,4.0113,0.112316,664
652.244,0.246643,0.398647,3.99847,0.111957,657
665.127,0.252275,0.407666,4.09786,0.11474,670
729.938,0.297688,0.491976,5.1291,0.143615,736
974.973,0.395464,0.652688,6.78847,0.190077,983
123.972,0.0506396,0.0835124,0.869952,0.0243587,125
319.304,0.13156,0.217968,2.28267,0.0639147,322
329.26,0.134843,0.222536,2.31757,0.0648921,332
2963.37,1.12059,1.81173,18.1878,0.509257,2985
608.532,0.231012,0.373815,3.75755,0.105211,613
902.431,0.340795,0.550362,5.5228,0.154639,909
776.369,0.292771,0.472484,4.73292,0.132522,782
818.079,0.308131,0.497234,4.97641,0.139339,824
477.549,0.179497,0.289683,2.90095,0.0812266,481
173.748,0.0652194,0.105176,1.05191,0.0294534,175
693.329,0.280346,0.461884,4.79467,0.134251,699
238.26,0.0901611,0.145678,1.46363,0.0409817,240
248.201,0.0932924,0.150801,1.51288,0.0423607,250
250.905,0.102834,0.169842,1.77232,0.0496249,253
741.48,0.283523,0.460158,4.64649,0.130102,747
1246.87,0.472482,0.764236,7.67843,0.214996,1256
302.769,0.115061,0.186441,1.87657,0.052544,305
1053.39,0.396156,0.638517,6.39423,0.179038,1061
476.476,0.181792,0.294317,2.96517,0.0830248,480
1136.74,0.428891,0.69299,6.94795,0.194543,1145
218.459,0.0810736,0.130262,1.29367,0.0362229,220
857.932,0.318569,0.512159,5.09427,0.14264,864
559.924,0.21152,0.341541,3.42654,0.095943,564
641.457,0.238392,0.383348,3.81429,0.1068,646
108.213,0.0408446,0.0659763,0.661769,0.0185295,109
428.92,0.160573,0.258968,2.58783,0.0724594,432
424.872,0.161253,0.261442,2.63138,0.0736786,428
124.107,0.0465339,0.0750879,0.750636,0.0210178,125
3743.5,1.39219,2.23707,22.2442,0.622839,3770
204.548,0.0761372,0.122437,1.21944,0.0341444,206
658.28,0.246428,0.397166,3.96514,0.111024,663
953.206,0.355577,0.572326,5.70593,0.159766,960
1150.85,0.427767,0.687773,6.84234,0.191586,1159
932.388,0.346969,0.557754,5.55169,0.155447,939
973.131,0.361154,0.580295,5.76611,0.161451,980
1249.92,0.471922,0.762369,7.63674,0.213829,1259
215.419,0.0816397,0.132158,1.33004,0.037241,217
99.2823,0.0373376,0.0601134,0.603332,0.0168933,100
1940.25,0.722096,1.15993,11.5463,0.323296,1954
213.467,0.0799469,0.128859,1.28772,0.0360563,215
419.998,0.156972,0.252812,2.52153,0.0706029,423
369.388,0.137076,0.22042,2.19264,0.061394,372
270.052,0.101536,0.163721,1.63724,0.0458426,272
780.469,0.290049,0.466471,4.64427,0.13004,786
517.297,0.193378,0.311629,3.11122,0.0871141,521
463.703,0.172618,0.277763,2.76907,0.0775339,467
489.528,0.182022,0.29281,2.91516,0.0816245,493
1,0,0,0,0,1
90.353,0.0337955,0.0544936,0.543506,0.0152182,91
134.047,0.0499787,0.0803578,0.80004,0.0224011,135
334.598,0.125192,0.201938,2.01825,0.0565109,337
1109.09,0.413682,0.666279,6.64061,0.185937,1117
793.332,0.296349,0.477156,4.76102,0.133308,799
198.6,0.0735831,0.118187,1.17505,0.0329014,200
557.037,0.207503,0.334053,3.32781,0.0931787,561
751.651,0.280409,0.450993,4.49207,0.125778,757
239.275,0.0897543,0.144816,1.44948,0.0405854,241
219.435,0.0817787,0.131763,1.3147,0.0368115,221
707.008,0.262203,0.421463,4.19087,0.117344,712
831,0.312638,0.504044,5.04236,0.141186,837
1544.85,0.580446,0.936547,9.37134,0.262398,1556
732.815,0.272376,0.437668,4.35334,0.121893,738
1072.26,0.40303,0.650011,6.50474,0.182133,1080
363.4,0.13577,0.218776,2.18409,0.0611544,366
360.318,0.137919,0.223546,2.25728,0.0632037,363
6016.68,2.25635,3.6397,36.4038,1.01931,6060
3485.87,1.30978,2.11166,21.116,0.591248,3511
193.373,0.0795261,0.13172,1.37759,0.0385726,195
237.053,0.0959477,0.158366,1.6461,0.0460909,239
151.734,0.0621057,0.102638,1.07092,0.0299858,153
297.464,0.123358,0.204492,2.14772,0.0601362,300
747.628,0.279936,0.451367,4.51452,0.126407,753
437.756,0.16716,0.270805,2.7295,0.0764259,441
1097.75,0.451942,0.748795,7.83382,0.219347,1107
342.096,0.141292,0.234521,2.45905,0.0688533,345
176.508,0.0726918,0.120523,1.26323,0.0353704,178
282.679,0.114575,0.189095,1.96239,0.054947,285
558.269,0.230792,0.382316,4.00573,0.112161,563
168.591,0.0690065,0.114255,1.19197,0.0333752,170
257.84,0.105763,0.174933,1.82827,0.0511916,260
235.024,0.0967008,0.159916,1.67236,0.0468259,237
434.828,0.164622,0.26589,2.66718,0.074681,438
1051.47,0.393331,0.633845,6.32514,0.177104,1059
360.342,0.137194,0.222225,2.23641,0.0626194,363
243.926,0.101031,0.16747,1.75588,0.0491645,246
156.661,0.065025,0.107908,1.13478,0.031774,158
144.768,0.0599638,0.0994588,1.0435,0.029218,146
1511.73,0.608107,1.00095,10.3667,0.290267,1524
461.217,0.186882,0.308126,3.19887,0.0895684,465
333.194,0.137042,0.227007,2.37552,0.0665147,336
140.801,0.0582483,0.0967324,1.01579,0.028442,142
204.296,0.0836193,0.13823,1.44219,0.0403812,206
300.508,0.122624,0.202514,2.10814,0.0590279,303
457.594,0.175206,0.284019,2.86647,0.080261,461
1142.8,0.428004,0.68929,6.88547,0.192793,1151
539.161,0.201252,0.323522,3.22359,0.0902607,543
525.539,0.217345,0.360394,3.77719,0.105761,530
329.236,0.135369,0.223846,2.33949,0.0655056,332
1,0,0,0,0,1
124.925,0.0520681,0.0865691,0.911277,0.0255158,126
178.536,0.0723582,0.119276,1.23767,0.0346547,180
1,0,0,0,0,1
170.589,0.0693219,0.114566,1.19384,0.0334277,172
861.903,0.350261,0.577509,6.00151,0.168042,869
388.732,0.159956,0.264622,2.76594,0.0774463,392
267.728,0.110631,0.183417,1.92412,0.0538753,270
613.529,0.23188,0.374604,3.75888,0.105249,618
563.847,0.214786,0.347376,3.49325,0.0978111,568
239.954,0.099501,0.165016,1.73298,0.0485234,242
90.2327,0.0373386,0.0619357,0.649861,0.0181961,91
76.358,0.0314204,0.0519642,0.54339,0.0152149,77
223.156,0.090932,0.150059,1.55952,0.0436667,225
165.617,0.0677611,0.112059,1.17085,0.0327839,167
237.027,0.0968677,0.160099,1.66966,0.0467504,239
177.497,0.0732803,0.12135,1.27237,0.0356264,179
184.437,0.0762159,0.126273,1.32355,0.0370594,186
1247.61,0.510142,0.842928,8.7881,0.246067,1258
830.894,0.315545,0.510551,5.13598,0.143807,837
624.504,0.234517,0.377958,3.77809,0.105786,629
145.784,0.0596457,0.098573,1.02929,0.02882,147
4047.08,1.63296,2.68815,27.8227,0.779035,4080
1,0,0,0,0,1
165.603,0.0681039,0.112984,1.18275,0.0331169,167
253.936,0.102422,0.168515,1.74426,0.0488394,256
130.885,0.0541571,0.0899305,0.944292,0.0264402,132
371,0.149092,0.245301,2.53504,0.0709812,374
366.936,0.150209,0.248461,2.59294,0.0726023,370
237.994,0.0979004,0.162325,1.69779,0.0475381,240
610.952,0.24852,0.410462,4.26931,0.119541,616
1520.23,0.564629,0.907981,9.04369,0.253223,1531
680.018,0.257939,0.416883,4.19012,0.117323,685
346.496,0.130277,0.21019,2.10478,0.0589338,349
1377.66,0.559572,0.922656,9.58738,0.268447,1389
679.406,0.275965,0.455143,4.73051,0.132454,685
289.593,0.118229,0.195347,2.03681,0.0570307,292
68.4309,0.0279404,0.0461883,0.481487,0.0134816,69
205.271,0.0844496,0.139855,1.4634,0.0409751,207
244.943,0.100637,0.166673,1.74125,0.0487549,247
2402.41,0.910125,1.47148,14.7952,0.414267,2420
4113.92,1.55752,2.5186,25.2996,0.708389,4144
6119.29,2.28584,3.68153,36.7187,1.02812,6163
5806.1,2.15011,3.45451,34.3339,0.96135,5847
610.534,0.231046,0.373767,3.75623,0.105175,615
644.411,0.240284,0.386685,3.85364,0.107902,649
608.699,0.225749,0.363056,3.61099,0.101108,613
701.904,0.264679,0.427577,4.28351,0.119938,707
322.347,0.130774,0.215791,2.24336,0.062814,325
484.985,0.197567,0.326204,3.3959,0.0950851,489
151.726,0.0622656,0.103065,1.07891,0.0302095,153
411.627,0.166555,0.274631,2.85195,0.0798547,415
356.405,0.134538,0.217438,2.18191,0.0610936,359
958.924,0.364915,0.591054,5.95304,0.166685,966
3061.52,1.16222,1.88048,18.9094,0.529464,3084
155.863,0.058947,0.0953208,0.956184,0.0267732,157
80.4223,0.0300822,0.0485332,0.485452,0.0135927,81
766.44,0.289091,0.466582,4.6734,0.130855,772
884.7,0.32962,0.530927,5.29168,0.148167,891
1135.99,0.421146,0.676654,6.72236,0.188226,1144
1214.03,0.492474,0.812022,8.43092,0.236066,1224
219.175,0.0894694,0.148109,1.54411,0.0432352,221
293.568,0.119611,0.197639,2.05754,0.057611,296
1876.51,0.762932,1.25909,13.0987,0.366763,1892
380.196,0.144752,0.234488,2.35841,0.0660355,383
234.278,0.0890514,0.143979,1.44814,0.0405478,236
1064.36,0.398605,0.642463,6.41862,0.179721,1072
375.307,0.140475,0.226461,2.26243,0.0633481,378
351.422,0.133372,0.215597,2.1681,0.0607069,354
220.159,0.0902882,0.149164,1.55803,0.0436248,222
221.183,0.0897764,0.147945,1.53665,0.0430262,223
1,0,0,0,0,1
1,0,0,0,0,1
209.246,0.0858097,0.142,1.48506,0.0415816,211
167.588,0.0688794,0.114186,1.19581,0.0334827,169
386.859,0.15581,0.256434,2.65475,0.0743329,390
1656.4,0.611385,0.981214,9.73314,0.272528,1668
6609.23,2.57951,4.20616,42.7824,1.19791,6660
407.939,0.157157,0.25496,2.57665,0.0721462,411
1405.19,0.517757,0.830756,8.22886,0.230408,1415
147.957,0.0548082,0.088106,0.875776,0.0245217,149
1217.65,0.444439,0.710212,7.00114,0.196032,1226
1304.95,0.478879,0.767347,7.59179,0.21257,1314
1036.76,0.38158,0.61272,6.07111,0.169991,1044
807.337,0.298473,0.479001,4.75233,0.133065,813
1361.39,0.504982,0.811847,8.06978,0.225954,1371
3011.76,1.11714,1.79409,17.8288,0.499206,3033
323.697,0.120647,0.194181,1.93402,0.0541527,326
1735.63,0.648282,1.04226,10.3851,0.290782,1748
850.772,0.322721,0.521613,5.23663,0.146626,857
5496.89,2.07898,3.36128,33.7299,0.944438,5537
368.314,0.139433,0.225131,2.25783,0.0632192,371
1,0,0,0,0,1
600.377,0.234642,0.382499,3.89627,0.109096,605
259.122,0.0975659,0.157569,1.57846,0.0441968,261
482.456,0.183323,0.296552,2.98036,0.0834501,486
1516.19,0.565713,0.911083,9.07873,0.254204,1527
457.626,0.174145,0.282124,2.83797,0.079463,461
366.24,0.141393,0.229523,2.32449,0.0650856,369
795.383,0.295397,0.474295,4.7157,0.13204,801
451.822,0.167359,0.268614,2.66771,0.0746959,455
276.975,0.104833,0.169518,1.70265,0.0476741,279
362.264,0.139788,0.227375,2.3042,0.0645175,365
524.06,0.201442,0.327686,3.31834,0.0929135,528
716.768,0.271185,0.438413,4.39946,0.123185,722
528.092,0.20143,0.326241,3.28812,0.0920673,532
855.686,0.325681,0.527501,5.31218,0.148741,862
313.815,0.115445,0.185078,1.83343,0.051336,316
606.423,0.233936,0.380301,3.85486,0.107936,611
513.388,0.189977,0.305088,3.03178,0.08489,517
2455.01,0.900202,1.44233,14.251,0.399027,2472
821.181,0.305466,0.490934,4.88595,0.136807,827
83.4013,0.0312796,0.0503855,0.50299,0.0140837,84
1526.29,0.563943,0.905933,8.98395,0.251551,1537
1274.21,0.466258,0.746405,7.36706,0.206278,1283
147.964,0.0545748,0.087659,0.86934,0.0243415,149
518.036,0.201747,0.328566,3.3399,0.0935173,522
575.614,0.223267,0.363536,3.69533,0.103469,580
1290.07,0.503751,0.82115,8.36976,0.234353,1300
338.425,0.131293,0.213677,2.1692,0.0607375,341
170.805,0.0630803,0.101155,1.00241,0.0280676,172
262.162,0.0969491,0.155507,1.54237,0.0431862,264
829.257,0.303982,0.487155,4.81683,0.134871,835
2606.74,0.961982,1.54454,15.3234,0.429056,2625
92.3505,0.0341885,0.0548786,0.545211,0.0152659,93
542.226,0.199433,0.319908,3.16648,0.0886614,546
218.471,0.0806736,0.129392,1.28286,0.03592,220
174.689,0.0673301,0.10921,1.10395,0.0309107,176
104.232,0.0395374,0.0641691,0.645884,0.0180847,105
167.717,0.065218,0.106322,1.08159,0.0302845,169
369.253,0.141486,0.229355,2.31163,0.0647256,372
302.689,0.117576,0.191442,1.94786,0.05454,305
696.742,0.269129,0.437274,4.42748,0.123969,702
228.251,0.0889082,0.14485,1.47376,0.0412652,230
1898.82,0.72775,1.18132,11.9356,0.334197,1913
511.191,0.195724,0.317405,3.20598,0.0897676,515
2359.44,0.872226,1.40046,13.8974,0.389127,2376
268,0.102771,0.166771,1.68311,0.0471272,270
273.881,0.107439,0.175135,1.78648,0.0500213,276
441.595,0.172854,0.281779,2.87043,0.0803721,445
145.901,0.0563067,0.0914093,0.925148,0.0259041,147
395.045,0.151779,0.246362,2.48763,0.0696536,398
303.681,0.118003,0.192201,1.95409,0.0547144,306
443.703,0.169786,0.275143,2.77412,0.0776753,447
627.421,0.237424,0.383415,3.85042,0.107812,632
219.303,0.085951,0.140243,1.43087,0.0400643,221
1112.18,0.411704,0.660833,6.55983,0.183675,1120
2254.04,0.869503,1.41143,14.2788,0.399806,2271
169.696,0.0661513,0.107926,1.0987,0.0307636,171
543.029,0.205611,0.332524,3.33981,0.0935147,547
769.413,0.290025,0.468576,4.69646,0.131501,775
1362.33,0.507637,0.815925,8.12041,0.227371,1372
496.419,0.186667,0.300977,3.00947,0.0842651,500
369.1,0.14656,0.239553,2.44501,0.0684602,372
2135.16,0.849925,1.39002,14.2002,0.397606,2152
2068.88,0.817181,1.33396,13.5864,0.380419,2085
251.024,0.0997724,0.163178,1.66667,0.0466667,253
571.653,0.221702,0.360872,3.66173,0.102528,576
568.64,0.221747,0.361212,3.67377,0.102866,573
307.7,0.118071,0.191684,1.93592,0.0542056,310
1528.16,0.568417,0.914827,9.10138,0.254839,1539
1053.48,0.39362,0.633678,6.31852,0.176919,1061
2127.15,0.783582,1.25765,12.4642,0.348998,2142
334.609,0.125285,0.201445,2.00786,0.0562201,337
473.626,0.176653,0.284395,2.8332,0.0793295,477
382.221,0.144219,0.233031,2.33653,0.0654228,385
1558.73,0.620285,1.01373,10.348,0.289744,1571
569.535,0.225732,0.368973,3.7652,0.105426,574
394.891,0.157019,0.256728,2.62165,0.0734063,398
416.75,0.164144,0.268223,2.74131,0.0767567,420
216.338,0.0844913,0.137647,1.40066,0.0392185,218
4266.85,1.5855,2.54634,25.3127,0.708754,4297
1442.96,0.531321,0.850899,8.41876,0.235725,1453
757.695,0.279682,0.44886,4.45216,0.12466,763
1432.99,0.528519,0.847213,8.39589,0.235085,1443
1209.38,0.451046,0.72642,7.24122,0.202754,1218
2060.57,0.761173,1.22047,12.1052,0.338946,2075
5430.91,2.03699,3.28481,32.8528,0.919879,5470
190.588,0.0727896,0.117886,1.18797,0.0332631,192
751.139,0.297095,0.48495,4.94015,0.138324,757
483.237,0.190682,0.311425,3.17248,0.0888294,487
496.118,0.196551,0.321066,3.27241,0.0916276,500
1140.05,0.452891,0.739741,7.54497,0.211259,1149
358.247,0.139773,0.227913,2.32027,0.0649677,361
664.991,0.256502,0.41676,4.21804,0.118105,670
523.095,0.200237,0.325197,3.28727,0.0920435,527
329.508,0.127293,0.207016,2.09901,0.0587722,332
410.857,0.159847,0.26053,2.64825,0.074151,414
376.111,0.146806,0.239083,2.43513,0.0681835,379
460.576,0.176055,0.285752,2.88139,0.0806788,464
296.808,0.113259,0.183157,1.84349,0.0516177,299
381.188,0.145184,0.234956,2.36575,0.066241,384
1135.15,0.448552,0.73225,7.46098,0.208908,1144
9471.31,3.74065,6.10308,62.107,1.73899,9545
454.593,0.174826,0.283668,2.86852,0.0803185,458
267.983,0.103328,0.167779,1.69832,0.047553,270
251.112,0.0967575,0.157099,1.58981,0.0445145,253
359.25,0.139789,0.22772,2.31753,0.0648909,362
164.747,0.0638436,0.103942,1.05579,0.0295621,166
533.175,0.19986,0.322072,3.21301,0.0899642,537
465.593,0.1765,0.285373,2.86472,0.0802121,469
130.036,0.0496524,0.0804576,0.810801,0.0227024,131
595.302,0.23692,0.387649,3.96297,0.110963,600
733.612,0.279245,0.451452,4.53054,0.126855,739
719.495,0.280276,0.456469,4.63837,0.129874,725
229.198,0.0907243,0.148387,1.52034,0.0425694,231
486.297,0.188752,0.30714,3.11947,0.0873452,490
833.706,0.321673,0.523139,5.30076,0.148421,840
252.085,0.097659,0.158824,1.6129,0.0451612,254
546.848,0.211528,0.344335,3.49786,0.0979402,551
1751.41,0.656272,1.05833,10.5806,0.296258,1764
104.246,0.039207,0.0632734,0.63335,0.0177338,105
584.686,0.222737,0.360666,3.62865,0.101602,589
585.762,0.220808,0.356153,3.56176,0.0997291,590
401.079,0.151636,0.245159,2.45503,0.0687408,404
162.793,0.0623183,0.100946,1.01571,0.02844,164
151.814,0.0598369,0.0977893,1.00082,0.0280231,153
356.258,0.1392,0.226983,2.31156,0.0647238,359
253.04,0.0992277,0.162074,1.65278,0.0462779,255
222.324,0.0857105,0.139291,1.4112,0.0395136,224
466.52,0.178714,0.290098,2.92961,0.0820291,470
227.302,0.0872002,0.141535,1.42877,0.0400056,229
382.219,0.144388,0.233086,2.33764,0.0654538,385
732.574,0.279482,0.453071,4.56565,0.127838,738
991.889,0.371666,0.598311,5.97364,0.167262,999
233.279,0.0889127,0.143986,1.44737,0.0405264,235
353.404,0.134552,0.217375,2.1831,0.0611267,356
430.74,0.166607,0.270862,2.74547,0.0768732,434
435.98,0.159716,0.256051,2.53374,0.0709446,439
224.44,0.0824334,0.132213,1.30911,0.036655,226
410.173,0.149857,0.240082,2.37044,0.0663724,413
277.084,0.101556,0.162643,1.60721,0.045002,279
2144.24,0.783222,1.25329,12.3796,0.346628,2159
315.795,0.116351,0.186599,1.84986,0.0517961,318
310.85,0.113935,0.182546,1.80348,0.0504975,313
1,0,0,0,0,1
81.439,0.0298485,0.0476759,0.470267,0.0131675,82
213.524,0.078143,0.125208,1.2377,0.0346557,215
96.327,0.035477,0.057008,0.564734,0.0158126,97
173.795,0.0637535,0.102193,1.01056,0.0282956,175
804.454,0.294407,0.471051,4.65063,0.130218,810
351.564,0.129022,0.206533,2.04311,0.0572071,354
289.821,0.111434,0.181059,1.83466,0.0513703,292
384.114,0.147808,0.240072,2.4301,0.0680429,387
297.729,0.115643,0.188271,1.91398,0.0535913,300
300.823,0.113322,0.182832,1.82969,0.0512313,303
667.16,0.251551,0.406086,4.06816,0.113909,672
569.857,0.215439,0.347953,3.48172,0.0974881,574
411.05,0.15408,0.248275,2.47833,0.0693933,414
12928.5,4.77427,7.65974,75.9274,2.12597,13019
259.201,0.0952041,0.152618,1.50876,0.0422452,261
1217.57,0.446466,0.714908,7.07118,0.197993,1226
422.084,0.154414,0.247385,2.44532,0.0684691,425
386.333,0.141354,0.226379,2.2371,0.0626387,389
607.798,0.222515,0.356558,3.52382,0.098667,612
1862.89,0.689829,1.10784,11.0015,0.308043,1876
1286.76,0.482152,0.777544,7.76669,0.217467,1296
1169.77,0.432687,0.69521,6.90385,0.193308,1178
602.747,0.223511,0.35921,3.57056,0.0999757,607
568.945,0.212224,0.341664,3.40573,0.0953604,573
578.785,0.219046,0.353454,3.54305,0.0992054,583
326.594,0.124242,0.201216,2.02431,0.0566806,329
899.534,0.337308,0.543706,5.43313,0.152128,906
942.374,0.349064,0.560398,5.56097,0.155707,949
15080.4,5.54768,8.87839,87.7569,2.45719,15185
4024.83,1.48367,2.38309,23.639,0.661892,4053
2575.04,0.948982,1.52091,15.071,0.421988,2593
4103.37,1.51104,2.42377,24.0224,0.672627,4132
4079.53,1.50308,2.41066,23.8884,0.668876,4108
1461.7,0.541502,0.870353,8.64387,0.242028,1472
3701.17,1.36419,2.1882,21.6709,0.606785,3727
615.562,0.231048,0.372721,3.72965,0.10443,620
215.458,0.0805501,0.129865,1.29525,0.0362669,217
700.084,0.258997,0.415755,4.1259,0.115525,705
639.261,0.244316,0.395695,3.98729,0.111644,644
339.476,0.130001,0.210642,2.12401,0.0594722,342
338.517,0.128453,0.207786,2.08785,0.0584599,341
1479.66,0.545535,0.875434,8.672,0.242816,1490
903.669,0.333676,0.535668,5.31284,0.14876,910
5082.46,1.87371,3.00613,29.8223,0.835023,5118
1818.26,0.671592,1.07776,10.6872,0.299242,1831
2826.18,1.04436,1.67633,16.6353,0.465788,2846
2558.9,0.949583,1.52781,15.2,0.425599,2577
977.125,0.361993,0.581356,5.77053,0.161575,984
2109.11,0.782889,1.25814,12.4991,0.349976,2124
3522.1,1.30755,2.10174,20.9021,0.585259,3547
1402.93,0.525792,0.847199,8.45971,0.236872,1413
521.314,0.193622,0.311266,3.09471,0.0866519,525
98.2936,0.036748,0.0593405,0.593725,0.0166243,99
625.55,0.233128,0.375193,3.73732,0.104645,630
739.619,0.279239,0.451241,4.52395,0.126671,745
399.075,0.15144,0.244804,2.46002,0.0688806,402
477.474,0.181935,0.29461,2.96613,0.0830516,481
1881.85,0.692975,1.11211,11.0324,0.308906,1895
1463.78,0.539097,0.864946,8.5747,0.240092,1474
3054.64,1.12688,1.80758,17.9207,0.50178,3076
1309.82,0.483764,0.776426,7.70103,0.215629,1319
2082.47,0.767861,1.23077,12.1913,0.341358,2097
2377.38,0.876615,1.40644,13.9459,0.390485,2394
3607.87,1.32753,2.12871,21.0861,0.590411,3633
1898.74,0.699109,1.12136,11.1239,0.311469,1912
2945.48,1.08416,1.73746,17.2133,0.481971,2966
274.788,0.110038,0.180882,1.86903,0.0523329,277
422.679,0.167013,0.273224,2.80204,0.0784572,426
676.678,0.267266,0.437556,4.49095,0.125747,682
899.712,0.361688,0.595076,6.15895,0.17245,907
317.529,0.124685,0.203651,2.0847,0.0583717,320
1320.71,0.519249,0.848565,8.67929,0.24302,1331
202.46,0.0783594,0.12768,1.29781,0.0363387,204
1539.73,0.64162,1.06741,11.2415,0.314763,1553
242.926,0.100899,0.167408,1.75664,0.0491861,245
317.44,0.127321,0.209178,2.16261,0.0605532,320
209.19,0.0873863,0.145447,1.53394,0.0429503,211
128.883,0.0538834,0.0896676,0.947007,0.0265162,130
140.784,0.0588147,0.097817,1.03098,0.0288675,142
568.434,0.227321,0.373635,3.85669,0.107987,573
288.527,0.12006,0.199239,2.09465,0.0586503,291
222.334,0.0854176,0.138628,1.40234,0.0392656,224
858.568,0.358987,0.597242,6.29901,0.176372,866
582.018,0.241894,0.401561,4.21991,0.118158,587
163.583,0.0685304,0.11388,1.20069,0.0336194,165
210.193,0.0875472,0.145452,1.53082,0.0428629,212
110.052,0.0459014,0.0762804,0.803525,0.0224987,111
527.329,0.223864,0.373683,3.96275,0.110957,532
396.559,0.166105,0.276309,2.91698,0.0816755,400
371.816,0.154701,0.256768,2.6967,0.0755076,375
1,0,0,0,0,1
329.203,0.136181,0.225878,2.36844,0.0663164,332
950.888,0.394609,0.654605,6.87053,0.192375,959
354.85,0.150706,0.251787,2.6725,0.0748299,358
465.939,0.195644,0.32583,3.44283,0.0963993,470
845.609,0.355836,0.592986,6.26693,0.175474,853
1077.36,0.45967,0.768647,8.17854,0.228999,1087
1583.86,0.67471,1.12776,11.9981,0.335947,1598
264.719,0.110249,0.183508,1.9332,0.0541295,267
297.402,0.124984,0.20827,2.20332,0.061693,300
8201.91,3.43335,5.71357,60.252,1.68705,8273
698.941,0.292744,0.48693,5.13557,0.143796,705
3210.13,1.34648,2.24031,23.6266,0.661546,3238
893.224,0.375365,0.624397,6.59126,0.184555,901
430.295,0.17944,0.298181,3.13917,0.0878967,434
1046.85,0.440237,0.733793,7.75624,0.217175,1056
439.084,0.186884,0.312717,3.32316,0.0930485,443
536.375,0.224015,0.372366,3.91867,0.109723,541
429.288,0.179563,0.298465,3.14566,0.0880786,433
606.778,0.252967,0.420288,4.42456,0.123888,612
961.67,0.402637,0.669679,7.06009,0.197682,970
625.535,0.263432,0.439012,4.63318,0.129729,631
820.916,0.342898,0.570149,6.00326,0.168091,828
1515.9,0.633068,1.0534,11.1038,0.310906,1529
1491.02,0.625652,1.04154,10.9999,0.307998,1504
690.98,0.290386,0.483166,5.10398,0.142911,697
389.603,0.163686,0.27272,2.88034,0.0806496,393
523.397,0.221003,0.368404,3.90453,0.109327,528
480.807,0.20205,0.336537,3.5545,0.099526,485
541.288,0.227066,0.378163,3.99537,0.11187,546
361.878,0.151104,0.251184,2.64597,0.074087,365
1119.21,0.471587,0.785535,8.29624,0.232295,1129
4361.84,1.83865,3.06335,32.3525,0.90587,4400
519.441,0.21913,0.365271,3.86654,0.108263,524
545.261,0.228704,0.380665,4.01703,0.112477,550
694.572,0.273866,0.447635,4.57823,0.12819,700
403.791,0.160582,0.263613,2.70933,0.0758611,407
384.943,0.153076,0.250959,2.58114,0.0722719,388
297.671,0.117202,0.191775,1.96479,0.0550142,300
122.002,0.0492846,0.0813422,0.844179,0.023637,123
2720.52,1.07816,1.76578,18.1265,0.507542,2742
718.257,0.286583,0.470404,4.85001,0.1358,724
221.279,0.0869143,0.142033,1.45151,0.0406422,223
362.207,0.141479,0.230776,2.35456,0.0659278,365
315.468,0.12622,0.207269,2.13839,0.059875,318
431.469,0.174637,0.287854,2.98538,0.0835907,435
310.469,0.125338,0.206411,2.13964,0.0599099,313
224.214,0.0892163,0.146348,1.50777,0.0422176,226
