S,I,X,R,D,N
131.14,0.00104045,0.0018376,83.5189,2.33853,217
60.4289,0.000479271,0.000846424,38.492,1.07777,100
1180.7,0.0093594,0.0165299,752.211,21.0619,1954
129.921,0.0010303,0.00181948,82.7584,2.31724,215
255.608,0.00202668,0.00357938,162.827,4.55916,423
224.777,0.0017816,0.00314667,143.208,4.00984,372
164.366,0.00130346,0.00230219,104.699,2.93157,272
474.944,0.00376485,0.00664928,302.573,8.47205,786
314.827,0.00249632,0.00440874,200.55,5.61541,521
282.19,0.00223704,0.00395104,179.77,5.03357,467
297.895,0.0023613,0.00417036,189.784,5.31395,493
1,0,0,0,0,1
54.9907,0.000436078,0.000770154,35.0273,0.980766,91
81.5755,0.000646765,0.00114221,51.9676,1.45509,135
203.642,0.00161471,0.00285185,129.721,3.63219,337
674.964,0.00535143,0.00945128,429.982,12.0395,1117
482.813,0.00382806,0.00676098,307.564,8.6118,799
120.849,0.000957852,0.00169169,76.9928,2.1558,200
338.991,0.00268758,0.00474635,215.955,6.04674,561
457.422,0.00362627,0.00640467,291.408,8.15944,757
145.633,0.00115496,0.0020399,92.7665,2.59746,241
133.544,0.00105877,0.00186983,85.0711,2.38199,221
430.221,0.00340987,0.00602236,274.095,7.67466,712
505.794,0.00401146,0.00708467,322.174,9.02088,837
940.267,0.00745693,0.0131701,598.942,16.7704,1556
445.938,0.00353486,0.00624333,284.097,7.95473,738
652.636,0.00517648,0.00914222,415.709,11.6399,1080
221.164,0.00175359,0.00309723,140.886,3.94481,366
219.382,0.00174141,0.00307562,139.701,3.91164,363
3662.02,0.0290444,0.0512953,2332.59,65.3124,6060
2121.68,0.0168272,0.0297203,1351.43,37.84,3511
117.903,0.000938977,0.00165842,74.9942,2.09984,195
144.492,0.00115005,0.00203114,91.9304,2.57405,239
92.5063,0.00073666,0.00130101,58.8441,1.64763,153
181.397,0.00144542,0.00255273,115.368,3.23031,300
455.028,0.0036086,0.00637335,289.846,8.1157,753
266.519,0.00211534,0.00373596,169.723,4.75225,441
669.333,0.00533159,0.00941608,425.731,11.9205,1107
208.603,0.00166186,0.00293514,132.677,3.71496,345
107.623,0.000857272,0.00151407,68.4578,1.91682,178
172.304,0.0013714,0.00242201,109.623,3.06944,285
340.415,0.00271208,0.00478984,216.515,6.06242,563
102.782,0.000818478,0.00144558,65.385,1.83078,170
157.202,0.00125203,0.00221119,99.9947,2.79985,260
143.298,0.00114147,0.0020159,91.1466,2.5521,237
264.693,0.00210008,0.00370905,168.581,4.72026,438
639.93,0.00507432,0.00896234,407.642,11.414,1059
219.376,0.00174102,0.0030748,139.707,3.9118,363
148.745,0.00118519,0.00209317,94.6027,2.64888,246
95.5351,0.000761238,0.00134437,60.7615,1.70132,158
88.2795,0.000703405,0.00124222,56.1464,1.5721,146
921.323,0.0073302,0.0129459,586.242,16.4148,1524
281.127,0.00223776,0.00395194,178.858,5.00804,465
203.155,0.00161822,0.00285803,129.222,3.61821,336
85.8612,0.000684139,0.00120827,54.6079,1.52902,142
124.55,0.000991852,0.00175169,79.2288,2.21841,206
183.195,0.00145876,0.00257615,116.538,3.26307,303
278.609,0.0022116,0.00390601,177.418,4.96769,461
695.531,0.00551537,0.00974098,443.049,12.4054,1151
328.115,0.00260121,0.0045943,209.025,5.8527,543
320.463,0.00255314,0.00450909,203.822,5.70703,530
200.739,0.00159887,0.00282369,127.681,3.57508,332
1,0,0,0,0,1
76.1872,0.000607178,0.00107237,48.4544,1.35672,126
108.824,0.000866119,0.00152969,69.2352,1.93859,180
1,0,0,0,0,1
103.989,0.000827751,0.00146197,66.1561,1.85237,172
525.385,0.00418248,0.00738655,334.245,9.35885,869
237.013,0.00188787,0.00333399,150.761,4.2213,392
163.254,0.00130071,0.00229716,103.835,2.90737,270
373.468,0.00296271,0.00523284,237.863,6.66017,618
343.266,0.00272427,0.00481131,218.605,6.12095,568
146.33,0.00116607,0.00205934,93.0614,2.60572,242
55.0231,0.00043841,0.0007742,34.9958,0.979883,91
46.5564,0.000370839,0.000654926,29.6134,0.829176,77
136.034,0.00108305,0.00191278,86.54,2.42312,225
100.97,0.000803959,0.00141985,64.2295,1.79843,167
144.499,0.00115054,0.00203198,91.9243,2.57388,239
108.23,0.000862204,0.0015227,68.8398,1.92751,179
112.464,0.000895994,0.00158239,71.5303,2.00285,186
760.598,0.00605682,0.0106968,483.838,13.5475,1258
505.831,0.00401373,0.00708891,322.138,9.01985,837
380.096,0.00301456,0.00532401,242.117,6.77926,629
88.878,0.000707809,0.00124998,56.537,1.58304,147
2466.6,0.0196292,0.0346677,1569.4,43.9433,4080
1,0,0,0,0,1
100.974,0.000804247,0.00142041,64.2257,1.79832,167
154.766,0.00123144,0.00217484,98.4731,2.75725,256
79.8133,0.000635891,0.00112302,50.7636,1.42138,132
226.099,0.00179873,0.00317678,143.868,4.02831,374
223.706,0.00178172,0.00314647,142.305,3.98453,370
145.113,0.00115597,0.00204143,92.2994,2.58438,240
372.427,0.0029652,0.00523665,236.931,6.63406,616
925.118,0.00733322,0.012952,589.36,16.5021,1531
413.962,0.00328473,0.00580117,263.647,7.3821,685
210.901,0.00167288,0.00295442,134.333,3.76133,349
839.767,0.00668485,0.0118062,534.255,14.9591,1389
414.143,0.00329696,0.00582268,263.471,7.37719,685
176.544,0.00140577,0.00248277,112.307,3.14461,292
41.7191,0.000332179,0.000586625,26.537,0.743035,69
125.156,0.000996921,0.00176055,79.6118,2.22913,207
149.34,0.00118937,0.00210057,94.9972,2.65992,247
1462.47,0.0116031,0.020493,931.423,26.0798,2420
2504.31,0.0198684,0.0350903,1594.97,44.6592,4144
3724.11,0.0295269,0.0521494,2372.38,66.4267,6163
3533,0.0280006,0.0494543,2250.9,63.0251,5847
371.659,0.00294854,0.00520747,236.706,6.62776,615
392.167,0.00310897,0.00549118,249.83,6.99523,649
370.403,0.00293615,0.00518551,235.981,6.60748,613
427.243,0.00338927,0.00598558,272.128,7.6196,707
196.491,0.00156411,0.00276236,125.005,3.50013,325
295.65,0.00235387,0.00415717,188.077,5.26617,489
92.5094,0.000736816,0.00130126,58.841,1.64755,153
250.9,0.00199692,0.00352668,159.625,4.46951,415
216.944,0.00172087,0.00303937,138.182,3.86909,359
583.785,0.00463267,0.00818182,371.792,10.4102,966
1863.75,0.0147873,0.0261162,1186.98,33.2354,3084
94.876,0.000752634,0.00132922,60.4299,1.69204,157
48.9465,0.000388118,0.00068549,31.1794,0.873025,81
466.529,0.00370075,0.00653607,297.141,8.31995,772
538.399,0.00426855,0.00753908,342.985,9.60359,891
691.259,0.0054789,0.0096768,440.395,12.3311,1144
740.011,0.00589064,0.0104033,470.791,13.1821,1224
133.618,0.00106397,0.0018791,84.9995,2.37999,221
178.961,0.00142484,0.00251641,113.847,3.18772,296
1143.87,0.00910568,0.0160811,727.724,20.3763,1892
231.46,0.00183668,0.00324377,147.408,4.12742,383
142.623,0.00113166,0.00199868,90.8305,2.54325,236
647.795,0.00513722,0.00907303,412.637,11.5538,1072
228.416,0.00181128,0.00319901,145.504,4.07413,378
213.931,0.00169754,0.00299795,136.249,3.81497,354
134.223,0.00106888,0.00188781,85.3831,2.39073,222
134.82,0.00107306,0.00189523,85.775,2.4017,223
1,0,0,0,0,1
1,0,0,0,0,1
127.573,0.00101597,0.00179422,81.1516,2.27225,211
102.182,0.000813784,0.00143729,64.9957,1.81988,169
235.773,0.00187592,0.00331319,150.022,4.2006,390
1007.87,0.0079878,0.0141076,642.123,17.9795,1668
4025.56,0.0319863,0.0564938,2562.6,71.7527,6660
248.401,0.00197253,0.0034837,158.164,4.42861,411
854.973,0.00677484,0.0119656,544.755,15.2531,1415
90.0327,0.000713608,0.0012604,57.3593,1.60606,149
740.738,0.00586686,0.0103618,472.029,13.2168,1226
793.92,0.00628995,0.0111089,505.897,14.1651,1314
630.804,0.00499828,0.00882794,401.928,11.254,1044
491.242,0.00389306,0.00687595,312.984,8.76355,813
828.426,0.00656683,0.0115979,527.778,14.7778,1371
1832.69,0.0145275,0.0256584,1167.58,32.6923,3033
196.989,0.00156183,0.00275842,125.493,3.51379,326
1056.26,0.00837475,0.0147911,672.879,18.8406,1748
517.917,0.0041096,0.0072581,329.836,9.23541,857
3346.12,0.0265475,0.0468877,2131.14,59.6719,5537
224.204,0.00177896,0.00314187,142.792,3.99819,371
1,0,0,0,0,1
365.686,0.00290579,0.0051321,232.788,6.51807,605
157.722,0.0012511,0.00220971,100.462,2.81293,261
293.707,0.00233064,0.00411643,187.049,5.23738,486
922.717,0.00731604,0.0129213,587.804,16.4585,1527
278.602,0.00221124,0.00390526,177.424,4.96788,461
223.02,0.00177111,0.00312796,141.999,3.97598,369
484.005,0.00383668,0.00677601,308.351,8.63383,801
274.931,0.00217921,0.00384862,175.158,4.90443,455
168.606,0.00133778,0.0023627,107.384,3.00674,279
220.604,0.0017519,0.00309423,140.459,3.93284,365
319.11,0.00253388,0.00447508,203.193,5.68941,528
436.324,0.00346154,0.00611387,277.886,7.7808,722
321.512,0.00255176,0.00450682,204.748,5.73294,532
520.946,0.00413438,0.00730199,331.754,9.2891,862
190.935,0.00151289,0.00267195,121.655,3.40633,316
369.285,0.00293264,0.00517951,235.123,6.58345,611
312.392,0.00247571,0.00437269,199.028,5.5728,517
1493.59,0.0118324,0.0208977,951.731,26.6485,2472
499.721,0.00396155,0.00699695,318.354,8.91392,827
50.7615,0.000402608,0.000711051,32.3321,0.905299,84
928.705,0.00736016,0.0129995,591.707,16.5678,1537
775.191,0.0061406,0.0108453,493.961,13.8309,1283
90.0305,0.000713461,0.00126001,57.3614,1.60612,149
315.514,0.00250664,0.0044271,200.856,5.62396,522
350.559,0.0027847,0.00491809,223.184,6.24915,580
785.768,0.00624348,0.0110268,500.209,14.0058,1300
206.104,0.0016372,0.00289147,131.217,3.67408,341
103.926,0.000823479,0.00145447,66.2173,1.85409,172
159.516,0.0012641,0.00223263,101.634,2.84576,264
504.511,0.00399674,0.0070589,321.477,9.00135,835
1586.1,0.0125697,0.0221998,1010.57,28.2958,2625
56.193,0.00044536,0.000786574,35.8033,1.00249,93
329.899,0.00261369,0.00461635,210.208,5.88581,546
132.93,0.00105337,0.00186048,84.6955,2.37147,220
106.372,0.000844593,0.00149176,67.7295,1.89643,176
63.455,0.000503593,0.000889436,40.4121,1.13154,105
102.147,0.000811539,0.00143329,65.03,1.82084,169
224.824,0.00178472,0.00315219,143.163,4.00856,372
184.346,0.00146441,0.00258639,117.364,3.28618,305
424.288,0.00336972,0.00595139,270.138,7.56388,702
139.019,0.00110447,0.00195077,88.4996,2.47799,230
1156.15,0.00917847,0.0162105,736.21,20.6139,1913
311.246,0.00247082,0.00436368,198.198,5.54953,515
1435.66,0.0113773,0.0200951,914.694,25.6114,2376
163.178,0.00129551,0.00228814,103.909,2.90945,270
166.832,0.00132607,0.00234198,106.191,2.97335,276
268.977,0.00213765,0.00377535,171.223,4.79424,445
88.8469,0.000705616,0.00124617,56.5673,1.58388,147
240.544,0.00191003,0.00337319,153.162,4.28855,398
184.951,0.00146935,0.00259509,117.748,3.29693,306
270.148,0.00214459,0.00378766,172.03,4.81683,447
381.924,0.00303017,0.00535164,243.256,6.81117,632
133.585,0.00106163,0.00187495,85.031,2.38087,221
676.741,0.00536361,0.00947266,431.171,12.0728,1120
1372.57,0.0109001,0.0192519,873.934,24.4701,2271
103.358,0.000821308,0.00145053,65.7977,1.84234,171
330.563,0.00262265,0.00463199,210.535,5.89499,547
468.341,0.00371522,0.00656148,298.297,8.35231,775
829.041,0.00657266,0.0116084,528.153,14.7883,1372
302.143,0.00239624,0.00423226,192.461,5.38891,500
224.879,0.00178903,0.0031596,143.109,4.00706,372
1300.94,0.0103509,0.0182805,827.848,23.1798,2152
1260.4,0.0100246,0.0177046,802.109,22.4591,2085
152.946,0.00121674,0.00214894,97.3255,2.72511,253
348.14,0.00276528,0.00488401,221.646,6.20608,576
346.341,0.00275178,0.00486,220.478,6.17338,573
187.352,0.00148747,0.00262708,119.303,3.34048,310
929.954,0.0073721,0.0130203,592.437,16.5882,1539
641.138,0.00508375,0.00897868,408.412,11.4355,1061
1294.25,0.0102559,0.0181137,824.636,23.0898,2142
203.644,0.00161478,0.00285198,129.72,3.63215,337
288.235,0.00228531,0.00403629,183.617,5.14127,477
232.662,0.00184584,0.00325995,148.184,4.14914,385
949.715,0.00755604,0.0133446,604.342,16.9216,1571
346.992,0.00276013,0.00487476,220.818,6.1829,574
240.6,0.00191425,0.00338067,153.108,4.28701,398
253.879,0.00201816,0.00356428,161.591,4.52455,420
131.767,0.00104711,0.0018492,83.8815,2.34868,218
2596.46,0.0205816,0.036351,1654.17,46.3167,4297
877.917,0.00695596,0.0122851,559.401,15.6632,1453
461.023,0.00365347,0.00645257,293.742,8.22478,763
871.892,0.00690858,0.012202,555.533,15.5549,1443
735.997,0.00583553,0.0103064,468.859,13.128,1218
1253.77,0.00993646,0.0175487,798.833,22.3673,2075
3305.5,0.0262164,0.0463009,2105.48,58.9534,5470
116.039,0.000921123,0.00162684,73.8898,2.06891,192
457.609,0.00363947,0.00642774,291.227,8.15435,757
294.388,0.00234111,0.00413475,187.359,5.24605,487
302.256,0.00240423,0.00424608,192.351,5.38583,500
694.59,0.00552572,0.00975903,442.018,12.3765,1149
218.201,0.00173388,0.00306211,138.905,3.88933,361
404.943,0.00321578,0.00567943,257.829,7.21922,670
318.5,0.00252865,0.00446581,202.814,5.67879,527
200.659,0.00159362,0.00281449,127.759,3.57725,332
250.23,0.00198808,0.00351107,159.304,4.46052,414
229.077,0.00182008,0.00321449,145.835,4.08338,379
280.426,0.00222617,0.00393165,178.568,4.9999,464
180.699,0.00143407,0.00253292,115.075,3.22211,299
232.066,0.00184182,0.00325286,147.791,4.13814,384
691.553,0.00550041,0.00971393,440.108,12.323,1144
5769.99,0.0458922,0.0810503,3672.06,102.818,9545
276.81,0.0021979,0.00388193,176.249,4.93498,458
163.186,0.00129591,0.00228868,103.902,2.90925,270
152.908,0.00121413,0.00214426,97.3625,2.72615,253
218.801,0.00173821,0.00306999,139.294,3.90024,362
100.332,0.000796899,0.00140741,63.8773,1.78856,166
324.501,0.00257353,0.0045451,206.704,5.78773,537
283.428,0.00224884,0.00397166,180.512,5.05433,469
79.1701,0.000628384,0.00110979,50.4165,1.41166,131
362.72,0.00288594,0.00509688,230.81,6.46268,600
446.617,0.00354535,0.00626144,284.41,7.96347,739
438.21,0.00348158,0.00614886,278.969,7.81113,725
139.636,0.00111027,0.001961,88.872,2.48842,231
296.163,0.00235261,0.00415513,188.551,5.27943,490
507.689,0.00403167,0.00712061,323.249,9.05098,840
153.519,0.0012192,0.00215332,97.7412,2.73675,254
333.026,0.00264495,0.00467129,212.03,5.93684,551
1065.96,0.00845322,0.0149299,679.001,19.012,1764
63.4513,0.000503324,0.00088896,40.4157,1.13164,105
355.955,0.00282506,0.00498957,226.69,6.34731,589
356.543,0.00282881,0.00499589,227.09,6.35853,590
244.149,0.00193752,0.00342197,155.492,4.35377,404
99.1166,0.000787007,0.00138992,63.114,1.76719,164
92.4855,0.00073525,0.00129854,58.8643,1.6482,153
216.998,0.00172443,0.00304552,138.129,3.86762,359
154.137,0.00122505,0.0021636,98.1123,2.74714,255
135.385,0.00107506,0.00189876,86.1984,2.41356,224
284.055,0.00225494,0.00398261,180.875,5.06449,470
138.398,0.00109874,0.00194047,88.1311,2.46767,229
232.659,0.00184575,0.0032598,148.186,4.14922,385
446.009,0.00354015,0.00625215,284.028,7.95279,738
603.683,0.00478744,0.00845523,384.537,10.767,999
142.026,0.00112748,0.0019913,90.4389,2.53229,235
215.15,0.00170792,0.00301629,137.009,3.83624,356
262.313,0.00208345,0.00367962,167.005,4.67615,434
265.245,0.00210128,0.00371116,169.017,4.73248,439
136.552,0.0010819,0.00191079,87.009,2.43625,226
249.534,0.00197634,0.00349065,159.009,4.45225,413
168.571,0.00133541,0.00235858,107.418,3.0077,279
1304.42,0.0103319,0.0182475,831.271,23.2756,2159
192.14,0.00152239,0.00268881,122.428,3.42797,318
189.113,0.00149814,0.00264586,120.508,3.37423,313
1,0,0,0,0,1
49.5432,0.000392429,0.000693066,31.5717,0.884008,82
129.902,0.00102902,0.00181738,82.7773,2.31776,215
58.6091,0.00046439,0.000820153,37.344,1.04563,97
105.734,0.000837587,0.0014794,67.3769,1.88655,175
489.396,0.00387654,0.00684664,311.861,8.73212,810
213.89,0.0016945,0.00299277,136.29,3.81611,354
176.48,0.00140132,0.00247501,112.369,3.14634,292
233.894,0.00185715,0.00327983,148.931,4.17005,387
181.324,0.00144037,0.00254391,115.439,3.2323,300
183.103,0.0014524,0.00256521,116.627,3.26557,303
406.097,0.00322152,0.00568974,258.652,7.24225,672
346.888,0.00275262,0.00486149,220.919,6.18573,574
250.173,0.00198434,0.00350469,159.36,4.46207,414
7866.53,0.0623425,0.110107,5011.96,140.335,13019
157.698,0.00124931,0.00220661,100.485,2.81358,261
740.757,0.0058678,0.0103638,472.01,13.2163,1226
256.78,0.00203384,0.00359232,163.633,4.58172,425
235.028,0.00186168,0.00328806,149.773,4.19365,389
369.77,0.00292916,0.00517329,235.625,6.59749,612
1133.56,0.00898407,0.0158678,722.192,20.2214,1876
783.16,0.00621083,0.0109691,498.855,13.9679,1296
711.792,0.00564156,0.00996391,453.494,12.6978,1178
366.779,0.00290738,0.0051349,233.671,6.54278,607
346.246,0.00274528,0.00484859,220.571,6.17598,573
352.317,0.00279512,0.00493654,224.392,6.28299,583
198.828,0.00157777,0.00278683,126.623,3.54543,329
547.488,0.004342,0.00766876,348.736,9.7646,906
573.419,0.00454477,0.00802693,365.339,10.2295,949
9175.03,0.0726991,0.128398,5846.07,163.69,15185
2448.97,0.0194081,0.0342778,1560.29,43.6882,4053
1566.79,0.0124164,0.0219297,998.221,27.9502,2593
2496.71,0.0197858,0.0349448,1590.69,44.5394,4132
2482.2,0.0196713,0.034742,1581.46,44.281,4108
889.443,0.00704968,0.0124508,566.67,15.8668,1472
2251.93,0.0178446,0.0315158,1434.84,40.1755,3727
374.659,0.00297149,0.00524821,238.651,6.68222,620
131.127,0.00103981,0.0018365,83.5315,2.33888,217
425.99,0.00337631,0.00596333,271.402,7.59925,705
389.203,0.00308924,0.00545613,247.849,6.93976,644
206.692,0.00164077,0.00289794,131.619,3.68532,342
206.079,0.00163532,0.00288826,131.242,3.67476,341
900.302,0.00713435,0.0126005,573.617,16.0613,1490
549.857,0.00435774,0.0076966,350.322,9.80901,910
3092.43,0.0245058,0.0432804,1970.34,55.1694,5118
1106.37,0.00876856,0.0154864,704.871,19.7364,1831
1719.66,0.0136286,0.0240706,1095.62,30.6774,2846
1557.16,0.0123433,0.0218014,992.026,27.7767,2577
594.566,0.00471231,0.00832283,378.814,10.6068,984
1283.43,0.0101727,0.017967,817.646,22.8941,2124
2143.28,0.0169894,0.030006,1365.44,38.2323,3547
853.846,0.00677098,0.0119588,543.906,15.2294,1413
317.236,0.00251472,0.00444153,202.099,5.65876,525
59.8242,0.000474398,0.000837935,38.1075,1.06701,99
380.687,0.00301817,0.0053306,242.514,6.79041,630
450.21,0.00357157,0.00630794,286.751,8.02902,745
242.938,0.00192764,0.0034047,154.725,4.33229,402
290.693,0.00230704,0.00407469,185.118,5.1833,481
1145.03,0.00907438,0.0160263,729.517,20.4265,1895
890.66,0.00705869,0.0124666,567.433,15.8881,1474
1858.6,0.0147286,0.0260122,1184.2,33.1576,3076
796.988,0.00631599,0.0111554,507.776,14.2177,1319
1267.08,0.0100411,0.0177342,807.289,22.6041,2097
1446.54,0.0114634,0.0202465,921.621,25.8054,2394
2195.21,0.0173956,0.0307234,1398.58,39.1604,3633
1155.31,0.00915511,0.0161703,736.058,20.6096,1912
1792.18,0.0142022,0.0250832,1141.81,31.9706,2966
167.454,0.00133208,0.00235252,106.559,2.98364,277
257.509,0.00204708,0.00361542,163.897,4.58911,426
412.255,0.00327728,0.00578818,262.389,7.3469,682
548.318,0.00436221,0.00770427,348.901,9.76922,907
193.426,0.00153724,0.00271498,123.123,3.44743,320
804.537,0.00639416,0.0112926,512.107,14.339,1331
123.299,0.000979258,0.00172947,78.5007,2.19802,204
939.06,0.00748437,0.013218,597.198,16.7215,1553
148.146,0.00118053,0.00208493,94.213,2.63796,245
193.454,0.00153911,0.0027181,123.095,3.44666,320
127.589,0.00101708,0.00179618,81.1368,2.27183,211
78.6098,0.000626671,0.00110668,49.9888,1.39969,130
85.865,0.000684352,0.0012087,54.6042,1.52892,142
346.394,0.0027553,0.00486608,220.427,6.17195,573
175.958,0.0014023,0.00247658,111.905,3.13335,291
135.378,0.00107478,0.00189822,86.2049,2.41374,224
523.662,0.00417436,0.00737218,333.003,9.32408,866
354.937,0.00282844,0.00499508,225.735,6.32057,587
99.7739,0.000795321,0.00140457,63.4474,1.77653,165
128.191,0.00102167,0.00180437,81.5237,2.28266,212
67.1195,0.000534998,0.000944804,42.6838,1.19515,111
321.728,0.00256679,0.004533,204.538,5.72706,532
241.877,0.00192836,0.00340552,153.811,4.30671,400
226.751,0.00180705,0.00319121,144.207,4.03778,375
1,0,0,0,0,1
200.745,0.00159933,0.00282457,127.676,3.57493,332
579.87,0.00462071,0.00816046,368.791,10.3262,959
216.502,0.00172716,0.00305038,137.64,3.85391,358
284.213,0.00226609,0.00400201,180.72,5.06017,470
515.817,0.0041131,0.00726401,327.988,9.18365,853
657.394,0.00524565,0.0092641,417.891,11.7009,1087
966.413,0.00771067,0.0136177,614.363,17.2022,1598
161.449,0.00128686,0.00227267,102.672,2.87482,267
181.412,0.0014465,0.00255461,115.354,3.22992,300
5002.63,0.0398806,0.0704314,3181.19,89.0733,8273
426.312,0.00339876,0.00600252,271.088,7.59048,705
1958.04,0.0156123,0.0275722,1245.05,34.8614,3238
544.846,0.00434472,0.00767314,346.442,9.70037,901
262.432,0.00209171,0.00369426,166.889,4.6729,434
638.577,0.00509196,0.00899233,406.04,11.3691,1056
267.909,0.00213761,0.00377522,170.316,4.76885,443
327.134,0.00260767,0.00460524,208.034,5.82494,541
261.834,0.0020873,0.00368629,166.498,4.66195,433
370.064,0.00294958,0.00520903,235.339,6.58948,612
586.561,0.00467655,0.00825911,372.982,10.4435,970
381.583,0.0030432,0.00537435,242.616,6.79324,631
500.687,0.00399133,0.00704907,318.387,8.91483,828
924.573,0.00737036,0.0130164,587.944,16.4624,1529
909.473,0.00725084,0.0128052,578.315,16.1928,1504
421.484,0.00336092,0.00593553,268.003,7.50407,697
237.651,0.00189506,0.0033468,151.112,4.23115,393
319.293,0.00254648,0.00449713,203.016,5.68445,528
293.285,0.00233838,0.00412971,186.487,5.22164,485
330.166,0.00263223,0.00464875,209.948,5.87856,546
220.711,0.0017594,0.00310715,140.354,3.92991,365
682.738,0.00544527,0.00961657,434.093,12.1546,1129
2660.8,0.0212226,0.0374802,1691.77,47.3695,4400
316.876,0.00252722,0.00446316,201.476,5.64132,524
332.591,0.00265178,0.00468325,211.48,5.92145,550
423.131,0.0033635,0.00594042,269.319,7.54092,700
246.028,0.00195655,0.00345556,156.582,4.38429,407
234.551,0.00186541,0.0032946,149.265,4.17941,388
181.341,0.0014413,0.00254563,115.423,3.23184,300
74.3609,0.000591751,0.00104515,47.3127,1.32476,123
1657.5,0.0131785,0.0232749,1054.93,29.5379,2742
437.666,0.00348066,0.00614733,278.525,7.79871,724
134.794,0.00107122,0.00189188,85.801,2.40243,223
220.619,0.00175291,0.00309572,140.444,3.93243,365
192.243,0.00152935,0.00270104,122.327,3.42516,318
262.988,0.00209324,0.00369678,167.321,4.68499,435
189.228,0.0015059,0.00265967,120.396,3.3711,313
136.617,0.00108646,0.00191875,86.9453,2.43447,226
137.825,0.0010958,0.00193537,87.7159,2.45605,228
1144.31,0.00909883,0.0160694,728.273,20.3916,1893
177.127,0.00140901,0.00248851,112.713,3.15596,293
212.754,0.00169003,0.00298477,135.449,3.79256,352
1,0,0,0,0,1
71.327,0.000566942,0.00100127,45.4002,1.27121,118
125.746,0.00100053,0.0017671,80.0112,2.24031,208
116.673,0.000927985,0.00163898,74.246,2.07889,193
319.792,0.00254394,0.00449271,203.503,5.69809,529
98.5284,0.000782976,0.00138278,62.7135,1.75598,163
172.855,0.00137269,0.00242437,110.06,3.08168,286
129.336,0.00102673,0.00181336,82.3555,2.30595,214
235.751,0.00187437,0.00331041,150.043,4.2012,390
142.672,0.00113497,0.00200442,90.7832,2.54193,236
1306.29,0.0103858,0.0183423,831.398,23.2792,2161
162.596,0.00129202,0.00228186,103.502,2.89806,269
210.956,0.00167677,0.00296129,134.279,3.75982,349
222.449,0.00176864,0.00312372,141.582,3.9643,368
215.188,0.00171054,0.00302104,136.972,3.83522,356
102.173,0.000813231,0.00143612,65.0043,1.82012,169
570.651,0.00453824,0.00801513,363.168,10.1687,944
612.807,0.00486334,0.00858918,390.252,10.9271,1014
99.1346,0.000788053,0.00139177,63.0965,1.7667,164
119.078,0.000946466,0.00167149,75.7967,2.12231,197
2230.52,0.0177314,0.0313159,1419.68,39.7512,3690
261.149,0.00207683,0.00366798,166.192,4.65337,432
1708.68,0.0135716,0.0239696,1087.83,30.4592,2827
2279.71,0.018174,0.0320965,1449.65,40.5902,3770
205.529,0.00163428,0.00288624,130.804,3.66251,340
428.04,0.00340714,0.00601746,272.325,7.6251,708
2979.53,0.02369,0.0418398,1896.31,53.0966,4929
1041.54,0.00828209,0.0146269,662.873,18.5604,1723
283.467,0.00225143,0.00397626,180.474,5.05326,469
359.615,0.00285561,0.0050436,228.966,6.41106,595
409.163,0.00324855,0.00573733,260.533,7.29492,677
234.544,0.00186496,0.00329375,149.271,4.17959,388
522.282,0.00415287,0.00733429,332.4,9.30719,864
2422.05,0.0193249,0.0341289,1539.78,43.1138,4005
344.105,0.0027455,0.00484872,218.762,6.12533,569
99.1284,0.000787822,0.00139137,63.1026,1.76687,164
101.557,0.000807778,0.00142661,64.631,1.80967,168
309.511,0.00246148,0.00434725,196.967,5.51507,512
969.394,0.0076947,0.0135898,617.3,17.2844,1604
340.87,0.00270622,0.00477948,217.045,6.07726,564
100.942,0.000802188,0.00141663,64.2564,1.79918,167
1,0,0,0,0,1
127.531,0.00101287,0.00178892,81.1925,2.27339,211
891.643,0.00708994,0.0125218,567.449,15.8886,1475
368.735,0.0029314,0.00517713,234.686,6.5712,610
371.318,0.00296216,0.00523143,236.064,6.60979,614
270.32,0.0021565,0.00380855,171.862,4.81214,447
276.385,0.00220583,0.00389559,175.689,4.9193,457
626.306,0.00498276,0.00880013,398.522,11.1586,1036
470.351,0.0037437,0.00661181,299.259,8.37925,778
189.817,0.00150972,0.00266634,120.796,3.3823,314
3021.3,0.024024,0.0424295,1922.8,53.8384,4998
186.768,0.00148371,0.00262043,118.899,3.32917,309
131.774,0.00104748,0.00184985,83.8744,2.34848,218
180.729,0.00143626,0.00253665,115.046,3.22129,299
416.507,0.00331244,0.00584997,265.062,7.42174,689
116.679,0.000928475,0.00163975,74.2395,2.07871,193
145.084,0.0011541,0.00203828,92.3273,2.58516,240
269.111,0.00214674,0.00379124,171.092,4.79058,445
2016.97,0.0160989,0.0284312,1282.08,35.8984,3335
243.725,0.0019453,0.00343547,154.931,4.33808,403
3156.7,0.0251009,0.0443307,2008.98,56.2514,5222
4363.81,0.0346957,0.0612771,2777.33,77.7653,7219
222.459,0.00176919,0.00312464,141.572,3.96401,368
200.106,0.00159228,0.0028121,127.324,3.56508,331
384.473,0.00305801,0.0054009,244.668,6.85071,636
267.797,0.00212967,0.0037613,170.425,4.77189,443
1247.63,0.00991741,0.0175152,794.108,22.235,2064
293.137,0.00232832,0.00411199,186.631,5.22566,485
454.496,0.00360848,0.00637311,289.391,8.10294,752
155.32,0.00123283,0.00217741,98.9076,2.76941,257
1343.16,0.0107158,0.0189247,853.902,23.9093,2221
