S,I,X,R,D,N
729.843,0.0781331,0.0259423,0.0512115,0.00143392,730
1074.77,0.115906,0.0389365,0.077091,0.00215855,1075
299.917,0.0395812,0.013873,0.0285397,0.000799112,300
557.85,0.0720689,0.0251234,0.0513481,0.00143775,558
3123.24,0.369468,0.125904,0.252904,0.00708131,3124
1139.73,0.133537,0.0455903,0.0915606,0.0025637,1140
908.791,0.102382,0.0348174,0.0694995,0.00194599,909
1220.75,0.124047,0.0414181,0.0814991,0.00228197,1221
485.902,0.0490189,0.016256,0.0319164,0.00089366,486
315.932,0.0336823,0.0112398,0.0222143,0.000622,316
1370.71,0.144742,0.0482657,0.0951782,0.00266499,1371
585.876,0.0619407,0.0206547,0.0407521,0.00114106,586
615.832,0.080857,0.0280904,0.0574464,0.0016085,616
546.85,0.0718149,0.025066,0.0512797,0.00143583,547
1785.61,0.195484,0.0656815,0.130092,0.00364259,1786
1450.68,0.156229,0.0525909,0.104209,0.00291785,1451
1494.67,0.163,0.0548725,0.108702,0.00304366,1495
326.932,0.0340301,0.011265,0.0221863,0.000621216,327
2263.53,0.232027,0.0779727,0.153624,0.00430148,2264
5102.94,0.527092,0.175555,0.345535,0.00967499,5104
926.805,0.0965761,0.0324366,0.0639806,0.00179146,927
531.889,0.0552611,0.0184667,0.0364755,0.00102132,532
408.899,0.0491691,0.0169257,0.0341605,0.000956493,409
676.822,0.0861494,0.0297691,0.0606479,0.00169814,677
732.824,0.0859403,0.0294028,0.0589855,0.00165159,733
429.892,0.0523902,0.0179654,0.036331,0.00101727,430
338.921,0.0385865,0.0130787,0.0262012,0.000733632,339
627.857,0.0706666,0.0238273,0.0475918,0.00133257,628
503.899,0.0506766,0.0168231,0.0330484,0.000925356,504
863.824,0.0877903,0.0291155,0.0570723,0.00159802,864
1267.69,0.150296,0.0512023,0.103074,0.00288608,1268
1505.65,0.172134,0.058344,0.11696,0.00327488,1506
3174.17,0.400068,0.138576,0.281659,0.00788645,3175
701.82,0.0869885,0.0299979,0.0609163,0.00170566,702
1469.63,0.178385,0.0612577,0.123823,0.00346704,1470
427.895,0.0513488,0.0175562,0.0353649,0.000990218,428
118.966,0.0162531,0.00573781,0.0118351,0.000331382,119
373.915,0.0418584,0.0141267,0.0282028,0.00078968,374
332.924,0.0374822,0.012744,0.0254643,0.000712999,333
562.87,0.0638043,0.0216776,0.0434295,0.00121603,563
280.942,0.0290143,0.00967843,0.0190582,0.000533629,281
973.801,0.0989545,0.0329863,0.0650822,0.0018223,974
621.867,0.0659079,0.0221356,0.0438347,0.00122737,622
1081.74,0.127067,0.0434075,0.0871234,0.00243946,1082
546.872,0.0627049,0.0214301,0.0428987,0.00120116,547
5479.58,0.684672,0.236988,0.480305,0.0134485,5481
223.941,0.0283864,0.00985148,0.0200572,0.000561602,224
1,0,0,0,0,1
394.901,0.0483069,0.0165126,0.0333647,0.00093421,395
236.944,0.0274654,0.00934562,0.0187389,0.00052469,237
301.93,0.0341783,0.0115851,0.0231332,0.00064773,302
193.954,0.022442,0.00760991,0.0152245,0.000426285,194
1185.75,0.125416,0.0419754,0.0830129,0.00232436,1186
237.949,0.0253489,0.00847711,0.0167687,0.000469525,238
427.909,0.0451252,0.0151067,0.0297911,0.000834151,428
1945.45,0.263648,0.0923002,0.189343,0.00530159,1946
6812.12,0.901847,0.314467,0.641993,0.0179758,6814
266.924,0.0362005,0.0126871,0.0260807,0.00073026,267
502.856,0.0684862,0.0240738,0.0496175,0.00138929,503
692.835,0.0806489,0.027408,0.0550549,0.00154154,693
659.823,0.0853841,0.0295228,0.0602685,0.00168752,660
251.941,0.0289768,0.00979832,0.0196686,0.00055072,252
2541.5,0.252483,0.0834915,0.163375,0.00457449,2542
860.812,0.0928621,0.0312486,0.0619875,0.00173565,861
479.896,0.0517719,0.0173774,0.0343326,0.000961313,480
257.945,0.0271515,0.00913925,0.0180854,0.00050639,258
336.907,0.0445556,0.0154986,0.0317136,0.000887981,337
1253.66,0.165569,0.0576446,0.117931,0.00330206,1254
176.947,0.0249387,0.00881946,0.0183492,0.000513776,177
1054.7,0.142054,0.0495491,0.101753,0.00284909,1055
456.888,0.054664,0.0187469,0.037815,0.00105882,457
687.823,0.0855113,0.0295436,0.0599809,0.00167946,688
980.795,0.102196,0.0340318,0.0670014,0.00187604,981
360.925,0.0373703,0.012449,0.024498,0.000685944,361
663.835,0.0807165,0.0275366,0.0555374,0.00155505,664
656.833,0.081171,0.0278208,0.0562263,0.00157434,657
669.829,0.0830474,0.0285713,0.0579945,0.00162385,670
735.746,0.117701,0.0427897,0.0909381,0.00254627,736
982.668,0.154843,0.0558746,0.118161,0.0033085,983
124.957,0.020119,0.00729461,0.0155283,0.000434793,125
321.885,0.0531752,0.0193483,0.0414973,0.00116192,322
331.885,0.0534164,0.0192757,0.0411056,0.00115096,332
2984.24,0.366967,0.126139,0.255272,0.00714761,2985
612.843,0.0763567,0.0263332,0.0532487,0.00149096,613
908.771,0.111291,0.0381795,0.0771005,0.00215881,909
781.805,0.0944819,0.0325352,0.0657038,0.00183971,782
823.796,0.0994679,0.0341801,0.0688363,0.00192742,824
480.881,0.0580365,0.0198761,0.0400373,0.00112105,481
174.957,0.0210278,0.00717724,0.0144358,0.000404203,175
698.768,0.108367,0.0389872,0.0820468,0.00229731,699
239.939,0.0295559,0.0101781,0.0206318,0.000577692,240
249.937,0.030391,0.0104545,0.0211047,0.000590932,250
252.912,0.0409117,0.0148604,0.0318083,0.000890632,253
746.801,0.0962612,0.03335,0.0678855,0.0019008,747
1255.68,0.155093,0.0535094,0.108587,0.00304043,1256
304.921,0.0382063,0.0131599,0.0267937,0.000750224,305
1060.74,0.12837,0.0439114,0.0886708,0.00248278,1061
479.874,0.0606139,0.0209888,0.0427485,0.00119696,480
1144.71,0.139989,0.0479012,0.0966889,0.00270729,1145
219.949,0.025194,0.00855222,0.0171664,0.000480659,220
863.797,0.0995509,0.0337309,0.06746,0.00188888,864
563.858,0.0688835,0.0237288,0.0479405,0.00134234,564
645.848,0.0744639,0.0253929,0.0508089,0.00142265,646
108.973,0.0132626,0.00458266,0.00930138,0.000260439,109
431.895,0.0511086,0.0174661,0.0351686,0.000984722,432
427.889,0.0536782,0.0185903,0.0377887,0.00105808,428
124.969,0.0149293,0.00510596,0.0102943,0.000288239,125
3769.11,0.436483,0.147619,0.295242,0.00826676,3770
205.951,0.0238253,0.00811033,0.0162647,0.00045541,206
662.84,0.0781305,0.0267719,0.053946,0.00151049,663
959.77,0.112504,0.0382572,0.0766877,0.00214726,960
1158.73,0.133091,0.0452904,0.090719,0.00254013,1159
938.777,0.108712,0.0371329,0.0746916,0.00209136,939
979.77,0.112806,0.0382296,0.0765767,0.00214415,980
1258.69,0.152961,0.0525597,0.106287,0.00297603,1259
216.944,0.0268648,0.00928236,0.0188382,0.00052747,217
99.975,0.0121521,0.00416215,0.0084206,0.000235777,100
1953.54,0.226518,0.0776006,0.155734,0.00436055,1954
214.948,0.0255636,0.00875837,0.0176427,0.000493996,215
422.898,0.0498482,0.0170676,0.0342674,0.000959487,423
371.913,0.0427586,0.0145094,0.0290777,0.000814176,372
271.933,0.032656,0.0111487,0.0224565,0.000628781,272
785.814,0.0913127,0.030938,0.0618255,0.00173111,786
520.874,0.0617255,0.0211092,0.0423942,0.00118704,521
466.888,0.0545296,0.0186152,0.0375554,0.00105155,467
492.883,0.0574561,0.0194203,0.0388722,0.00108842,493
1,0,0,0,0,1
90.9778,0.0107582,0.0037247,0.00750391,0.00021011,91
134.968,0.0157599,0.00541821,0.0108714,0.0003044,135
336.918,0.0397688,0.0136413,0.027503,0.000770083,337
1116.73,0.131287,0.0445389,0.0892599,0.00249928,1117
798.808,0.0938797,0.0320858,0.0643867,0.00180283,799
199.953,0.0230396,0.007795,0.0155615,0.000435722,200
560.867,0.0650708,0.0221984,0.0445179,0.0012465,561
756.819,0.0886383,0.0301679,0.0606011,0.00169683,757
240.94,0.029146,0.00997046,0.020157,0.000564395,241
220.947,0.0259921,0.00883503,0.017715,0.00049602,221
711.832,0.0823337,0.0278873,0.0557829,0.00156192,712
836.793,0.101235,0.0345481,0.0696627,0.00195055,837
1555.62,0.187126,0.0638663,0.128546,0.00359929,1556
737.826,0.0848653,0.0289896,0.0580506,0.00162542,738
1079.73,0.129462,0.044365,0.0894438,0.00250443,1080
365.911,0.043365,0.0147671,0.0296689,0.00083073,366
362.903,0.0464681,0.0161669,0.0330008,0.000924023,363
6058.52,0.721472,0.248263,0.49978,0.0139938,6060
3510.14,0.418962,0.143755,0.289875,0.00811649,3511
194.931,0.0320671,0.011652,0.0249066,0.000697386,195
238.92,0.0373498,0.0134407,0.0284506,0.000796616,239
152.947,0.0246394,0.00893642,0.0192819,0.000539895,153
299.891,0.0502628,0.0184041,0.0396818,0.00111109,300
752.816,0.0899339,0.0305177,0.0613862,0.00171881,753
440.884,0.0560875,0.0194233,0.039573,0.00110804,441
1106.6,0.182208,0.0665001,0.14262,0.00399337,1107
344.875,0.0574217,0.0209965,0.045055,0.00126154,345
177.936,0.0296042,0.0107652,0.0230147,0.000644411,178
284.905,0.0442953,0.0159977,0.033879,0.000948612,285
562.796,0.09409,0.0342457,0.0735392,0.0020591,563
169.941,0.027266,0.00988831,0.0211096,0.000591069,170
259.908,0.0425465,0.0153883,0.0328135,0.000918777,260
236.916,0.0388171,0.014148,0.0303691,0.000850334,237
437.889,0.0539636,0.0186032,0.0376962,0.00105549,438
1058.74,0.125174,0.0427303,0.0859032,0.00240529,1059
362.906,0.0454108,0.0158067,0.0321701,0.000900763,363
245.911,0.0410467,0.0150602,0.0324166,0.000907666,246
157.941,0.0269055,0.00986442,0.0212785,0.000595799,158
145.947,0.0243038,0.00895016,0.0192954,0.000540272,146
1523.5,0.232621,0.0833957,0.175386,0.00491081,1524
464.845,0.0725186,0.0261162,0.055293,0.0015482,465
335.881,0.0552156,0.0200479,0.042959,0.00120285,336
141.948,0.0237443,0.0088109,0.0190085,0.000532239,142
205.928,0.0330934,0.0120112,0.0256995,0.000719585,206
302.896,0.0482872,0.0174409,0.0372392,0.0010427,303
460.878,0.058827,0.020476,0.0417632,0.00116937,461
1150.72,0.136803,0.0464805,0.093486,0.00261761,1151
542.871,0.063343,0.0215995,0.0432911,0.00121215,543
529.809,0.0878279,0.0321553,0.0690451,0.00193326,530
331.882,0.0543184,0.0197542,0.042249,0.00118297,332
1,0,0,0,0,1
125.953,0.0217283,0.00794313,0.0172807,0.000483858,126
179.94,0.0279416,0.0100581,0.0213412,0.000597553,180
1,0,0,0,0,1
171.941,0.027335,0.00988413,0.0209587,0.000586845,172
868.707,0.136829,0.0491475,0.10407,0.00291397,869
391.861,0.0639408,0.0233529,0.0500055,0.00140015,392
269.902,0.0447933,0.0164576,0.0354162,0.000991654,270
617.844,0.0757185,0.0260318,0.0526778,0.00147498,618
567.853,0.0707967,0.0246547,0.0502121,0.00140594,568
241.911,0.0407688,0.0149209,0.0321795,0.000901027,242
90.9668,0.015351,0.00554942,0.0119641,0.000334995,91
76.9727,0.0126214,0.00458227,0.0098058,0.000274562,77
224.924,0.0355256,0.0128257,0.0272112,0.000761913,225
166.942,0.0269393,0.00979875,0.0209675,0.000587091,167
238.917,0.038153,0.0139419,0.0297162,0.000832055,239
178.936,0.0294915,0.0107929,0.0232186,0.000650122,179
185.933,0.0311323,0.0112898,0.0242863,0.000680018,186
1257.56,0.201542,0.0730289,0.156218,0.0043741,1258
836.785,0.104103,0.0359676,0.0730552,0.00204554,837
628.846,0.0751642,0.025717,0.0517916,0.00145017,629
146.948,0.0238739,0.00866453,0.0185576,0.000519614,147
4078.67,0.624044,0.223684,0.471668,0.0132067,4080
1,0,0,0,0,1
166.941,0.0274132,0.0100125,0.021429,0.000600012,167
255.916,0.0392082,0.0141358,0.0297874,0.000834048,256
131.952,0.0221301,0.00815985,0.0175751,0.000492102,132
373.88,0.0565341,0.0202398,0.0425223,0.00119062,374
369.872,0.0592813,0.0215513,0.0461067,0.00129099,370
239.915,0.0393728,0.0143086,0.0306991,0.000859574,240
615.791,0.0973822,0.0350809,0.0745178,0.0020865,616
1530.64,0.177293,0.0602174,0.120356,0.00336996,1531
684.825,0.0847095,0.0292501,0.0592588,0.00165925,685
348.914,0.0419565,0.0144608,0.0292143,0.000818001,349
1388.53,0.217906,0.0785219,0.166463,0.00466097,1389
684.769,0.107794,0.0388705,0.0823616,0.00230613,685
291.899,0.0465592,0.0169197,0.0360412,0.00100915,292
68.9763,0.0109644,0.0039717,0.00851643,0.00023846,69
206.926,0.0343794,0.0124478,0.0265797,0.000744232,207
246.913,0.0403467,0.0146573,0.0313134,0.000876776,247
2419.38,0.299661,0.103367,0.209252,0.00585905,2420
4142.95,0.511611,0.175914,0.355437,0.00995224,4144
6161.52,0.722664,0.246739,0.494469,0.0138451,6163
5845.64,0.668619,0.227089,0.453451,0.0126966,5847
614.844,0.0758513,0.0261158,0.0529798,0.00148344,615
648.845,0.07564,0.0258141,0.0517911,0.00145015,649
612.857,0.0703321,0.0238439,0.0476892,0.0013353,613
706.823,0.0856877,0.0295459,0.0597015,0.00167164,707
324.891,0.0506497,0.0183081,0.0388892,0.0010889,325
488.833,0.0780288,0.0280266,0.0597642,0.0016734,489
152.946,0.0251693,0.00910353,0.0194765,0.000545343,153
414.861,0.0647662,0.0232996,0.0492472,0.00137892,415
358.91,0.0438118,0.0150497,0.0304585,0.000852838,359
965.75,0.121148,0.0417333,0.0846891,0.00237129,966
3083.21,0.384675,0.131975,0.266804,0.00747052,3084
156.96,0.0190677,0.00662703,0.0134984,0.000377955,157
80.9802,0.00959781,0.00331494,0.00666404,0.000186593,81
771.807,0.0938323,0.0322167,0.0651558,0.00182436,772
890.787,0.104144,0.0355736,0.0713363,0.00199742,891
1143.73,0.131153,0.0444845,0.0889481,0.00249055,1144
1223.59,0.189828,0.0686982,0.145672,0.00407881,1224
220.924,0.0355139,0.012841,0.0273531,0.000765886,221
295.899,0.0470564,0.0169308,0.035977,0.00100736,296
1891.36,0.298505,0.107784,0.228431,0.00639608,1892
382.901,0.0480111,0.0166332,0.0337288,0.000944407,383
235.939,0.0294923,0.0101726,0.0206787,0.000579003,236
1071.74,0.12683,0.0433755,0.0872892,0.0024441,1072
377.908,0.0449656,0.0153507,0.0308922,0.000864983,378
353.909,0.0440146,0.0151641,0.0307398,0.000860715,354
221.923,0.0358172,0.0130415,0.0277902,0.000778125,222
222.925,0.0350047,0.0126456,0.0268336,0.000751341,223
1,0,0,0,0,1
1,0,0,0,0,1
210.926,0.0341572,0.0124916,0.0265786,0.000744201,211
168.94,0.0277738,0.0101207,0.0217661,0.000609452,169
389.872,0.0598397,0.0215416,0.0454111,0.00127151,390
1667.62,0.188928,0.0638148,0.127147,0.00356011,1668
6658.11,0.903011,0.315378,0.648675,0.0181629,6660
410.889,0.0532847,0.0185582,0.0379763,0.00106334,411
1414.68,0.159105,0.0537917,0.107019,0.00299654,1415
148.965,0.0170064,0.00574958,0.0115227,0.000322636,149
1225.73,0.132819,0.044572,0.0886338,0.00248175,1226
1313.7,0.145713,0.0491089,0.097777,0.00273776,1314
1043.76,0.116979,0.0393789,0.078265,0.00219142,1044
812.813,0.0917169,0.0311455,0.0622198,0.00174215,813
1370.68,0.157506,0.0533898,0.106593,0.00298461,1371
3032.29,0.348946,0.118422,0.236876,0.00663253,3033
325.922,0.0379722,0.0129317,0.0259446,0.000726449,326
1747.58,0.204614,0.0697764,0.140322,0.00392901,1748
856.782,0.105543,0.0364195,0.073917,0.00206968,857
5535.61,0.677768,0.232736,0.47047,0.0131732,5537
370.906,0.0457959,0.0157145,0.0318086,0.000890642,371
1,0,0,0,0,1
604.826,0.0831347,0.0292237,0.0601869,0.00168523,605
260.935,0.0317418,0.0108675,0.0219319,0.000614093,261
485.875,0.0602843,0.0208832,0.0423628,0.00118616,486
1526.64,0.1783,0.0606057,0.121512,0.00340234,1527
460.881,0.0575358,0.0198568,0.0403869,0.00113083,461
368.899,0.0484051,0.0168544,0.0345382,0.00096707,369
800.812,0.0920929,0.0313374,0.062753,0.00175708,801
454.894,0.0522982,0.0176023,0.0351103,0.000983088,455
278.929,0.034225,0.011848,0.0239907,0.000671739,279
364.9,0.0481489,0.0167768,0.0344128,0.00096356,365
527.856,0.0689715,0.0240065,0.0492184,0.00137812,528
721.818,0.0883725,0.0304017,0.0615867,0.00172443,722
531.861,0.0671429,0.0232098,0.0472374,0.00132265,532
861.775,0.108732,0.0375759,0.0761892,0.0021333,862
315.929,0.0351891,0.0118937,0.0237283,0.000664392,316
610.833,0.0801718,0.028042,0.0575388,0.00161109,611
516.881,0.0584318,0.0199255,0.0398572,0.001116,517
2471.45,0.273239,0.0919467,0.182576,0.00511212,2472
826.805,0.0957272,0.0325606,0.06519,0.00182532,827
83.9794,0.0100197,0.00344225,0.00693941,0.000194303,84
1536.65,0.174596,0.0590431,0.117621,0.00329338,1537
1282.72,0.140132,0.0472698,0.0939216,0.0026298,1283
148.966,0.0168339,0.00570017,0.0113813,0.000318676,149
521.852,0.0704048,0.0248008,0.0510662,0.00142985,522
579.838,0.0776573,0.0271674,0.0558085,0.00156264,580
1299.63,0.176457,0.062084,0.128229,0.00359042,1300
340.905,0.0454836,0.0159222,0.0327856,0.000917997,341
171.961,0.0192698,0.00655771,0.0131284,0.000367595,172
263.939,0.0299571,0.0101438,0.0202448,0.000566854,264
834.813,0.0925164,0.0310684,0.0617142,0.001728,835
2624.4,0.29527,0.099763,0.199223,0.00557825,2625
92.9784,0.0105928,0.00360235,0.00719255,0.000201391,93
545.877,0.060464,0.020488,0.0408599,0.00114408,546
219.949,0.0248332,0.00847558,0.0168989,0.000473169,220
175.953,0.0227315,0.00789627,0.0161409,0.000451944,176
104.973,0.0132731,0.00453285,0.00920561,0.000257757,105
168.952,0.0228263,0.00797517,0.0164093,0.000459462,169
371.902,0.0473716,0.0163634,0.0333198,0.000932955,372
304.914,0.0412739,0.014444,0.0297126,0.000831954,305
701.809,0.0920249,0.0319689,0.0655337,0.00183494,702
229.935,0.0309984,0.0108542,0.022323,0.000625045,230
1912.49,0.246346,0.085483,0.174408,0.00488341,1913
514.863,0.0659449,0.0229425,0.0467197,0.00130815,515
2375.45,0.269032,0.0911575,0.182035,0.00509699,2376
269.928,0.0346237,0.012041,0.0245549,0.000687538,270
275.92,0.0384454,0.0134458,0.0277479,0.000776942,276
444.872,0.0611147,0.0214618,0.0442533,0.00123909,445
146.96,0.0190931,0.00669302,0.0137382,0.000384669,147
397.893,0.0514569,0.0178454,0.0363923,0.00101898,398
305.914,0.0413284,0.0143979,0.0295577,0.000827617,306
446.882,0.0569061,0.0197102,0.040181,0.00112507,447
631.84,0.0777861,0.0268009,0.0542524,0.00151907,632
220.936,0.0304562,0.0107291,0.0222452,0.000622866,221
1119.74,0.127295,0.0431737,0.0862775,0.00241577,1120
2270.38,0.29619,0.10312,0.210689,0.00589929,2271
170.951,0.0235402,0.00818179,0.016822,0.000471015,171
546.861,0.0672515,0.0232609,0.0472272,0.00132236,547
774.806,0.0941111,0.0323475,0.0653073,0.0018286,775
1371.68,0.158605,0.0543014,0.108956,0.00305077,1372
499.877,0.0598218,0.0204903,0.0412546,0.00115513,500
371.891,0.0519102,0.0181976,0.0373592,0.00104606,372
2151.37,0.301388,0.105721,0.216918,0.0060737,2152
2084.4,0.286897,0.0999513,0.204212,0.00571794,2085
252.926,0.0354212,0.0124005,0.0254417,0.000712366,253
575.84,0.0764644,0.0267883,0.0550453,0.00154127,576
572.838,0.0776106,0.0271507,0.0559549,0.00156674,573
309.917,0.0398131,0.0138146,0.0282083,0.000789834,310
1538.64,0.177498,0.0602598,0.120556,0.00337557,1539
1060.75,0.124272,0.0423767,0.0851265,0.00238354,1061
2141.51,0.238913,0.0809057,0.161396,0.00451908,2142
336.919,0.0395191,0.0135186,0.0272788,0.000763807,337
476.886,0.0556737,0.0190195,0.03816,0.00106848,477
384.903,0.0468932,0.0161137,0.0326682,0.000914711,385
1570.54,0.220372,0.0770684,0.157938,0.00442225,1571
573.834,0.0796805,0.0277984,0.0568518,0.00159185,574
397.883,0.055983,0.0195523,0.0401,0.0011228,398
419.876,0.0588882,0.0207543,0.0429596,0.00120287,420
217.938,0.0297701,0.0104156,0.0214446,0.000600449,218
4295.99,0.494342,0.167988,0.33575,0.00940099,4297
1452.67,0.162448,0.0548682,0.109118,0.00305529,1453
762.825,0.0861027,0.0290934,0.0581233,0.00162745,763
1442.67,0.160887,0.0544723,0.108696,0.0030435,1443
1217.71,0.141794,0.0483837,0.0971301,0.00271964,1218
2074.52,0.233999,0.0792496,0.157993,0.00442379,2075
5468.66,0.654075,0.223442,0.449732,0.0125925,5470
191.95,0.0243138,0.00840112,0.0171088,0.000479046,192
756.782,0.104323,0.0364776,0.0747582,0.00209323,757
486.86,0.0673413,0.0233832,0.0479041,0.00134132,487
499.856,0.0693629,0.0241613,0.0494934,0.00138581,500
1148.67,0.159202,0.055892,0.114616,0.00320926,1149
360.897,0.0488554,0.0172228,0.035558,0.000995624,361
669.818,0.0870611,0.0304468,0.0624746,0.00174929,670
526.86,0.0677362,0.0234555,0.0479543,0.00134272,527
331.908,0.0441611,0.0153346,0.0314185,0.000879718,332
413.883,0.0558477,0.0195796,0.0403257,0.00112912,414
378.891,0.0518212,0.0182344,0.0376423,0.00105399,379
463.877,0.0594563,0.0205237,0.0418078,0.00117062,464
298.922,0.0376254,0.0128988,0.0262698,0.000735553,299
383.9,0.048126,0.0166541,0.0338054,0.00094655,384
1143.67,0.15773,0.0550393,0.112483,0.00314952,1144
9542.29,1.30391,0.453391,0.924578,0.0258882,9545
457.876,0.059431,0.0206481,0.0422391,0.0011827,458
269.926,0.0353067,0.0123313,0.0252659,0.000707445,270
252.931,0.0330224,0.0115413,0.0236364,0.00066182,253
361.897,0.0489964,0.0172185,0.0354879,0.000993662,362
165.954,0.0222382,0.00776903,0.0159636,0.000446982,166
536.869,0.063671,0.0217841,0.0438486,0.00122776,537
468.881,0.0579748,0.019931,0.0403806,0.00113066,469
130.965,0.0167041,0.00576272,0.0117576,0.000329212,131
599.823,0.0845596,0.0295651,0.0607424,0.00170079,600
738.813,0.0908628,0.0311844,0.0630383,0.00176507,739
724.796,0.0976667,0.0342594,0.0704483,0.00197255,725
230.93,0.0331145,0.0116504,0.0242317,0.000678489,231
489.863,0.0653501,0.0228907,0.0469896,0.00131571,490
839.77,0.110457,0.0384757,0.0789259,0.00220993,840
253.929,0.0340642,0.0118378,0.0243497,0.000681792,254
550.847,0.0732749,0.0255852,0.0525587,0.00147164,551
1763.57,0.209813,0.0717478,0.1445,0.00404601,1764
104.974,0.0127765,0.00438044,0.00882978,0.000247234,105
588.848,0.0735611,0.0254652,0.0517545,0.00144913,589
589.855,0.0709206,0.0240829,0.0485411,0.00135915,590
403.9,0.0489708,0.0167501,0.0338132,0.00094677,404
163.958,0.0206672,0.00708746,0.0143328,0.000401318,164
152.954,0.021549,0.00764614,0.015901,0.000445229,153
358.897,0.0488934,0.017196,0.035501,0.000994027,359
254.926,0.0350728,0.0123413,0.0255432,0.00071521,255
223.939,0.0295477,0.0102707,0.0210492,0.000589378,224
469.874,0.0605805,0.0210615,0.0429964,0.0012039,470
228.938,0.0296204,0.0102968,0.0210226,0.000588632,229
384.903,0.0470759,0.016099,0.0325584,0.000911634,385
737.806,0.0936652,0.0323272,0.065695,0.00183946,738
998.758,0.118257,0.0403413,0.0810998,0.00227079,999
234.94,0.0292425,0.0100093,0.0202378,0.000566659,235
355.91,0.0437529,0.015105,0.0305529,0.00085548,356
433.88,0.057308,0.0200671,0.0411573,0.0011524,434
438.902,0.0484823,0.016319,0.0324319,0.000908093,439
225.949,0.0249972,0.0084863,0.0169448,0.000474456,226
412.909,0.0451428,0.0151444,0.0300548,0.000841535,413
278.938,0.0305646,0.0103225,0.0205545,0.000575526,279
2158.52,0.23486,0.0791817,0.157598,0.00441273,2159
317.927,0.0358238,0.0120454,0.0239665,0.000671062,318
312.93,0.0347261,0.0116452,0.0230896,0.000646509,313
1,0,0,0,0,1
81.9817,0.00905902,0.00302979,0.00603828,0.000169072,82
214.952,0.0235701,0.00793126,0.0157699,0.000441558,215
96.978,0.0108175,0.00365581,0.00727454,0.000203687,97
174.961,0.0194478,0.0065196,0.0129901,0.000363724,175
809.819,0.0889586,0.0301128,0.0598067,0.00167459,810
353.921,0.0387751,0.013132,0.0262031,0.000733686,354
291.921,0.0382652,0.0132844,0.0271623,0.000760546,292
386.895,0.0505011,0.0175097,0.0357669,0.00100147,387
299.915,0.0406235,0.0142034,0.0292287,0.000818405,300
302.925,0.0366655,0.0125071,0.0252738,0.000707666,303
671.832,0.0817004,0.0280712,0.0566824,0.00158711,672
573.858,0.0693225,0.0237042,0.0477045,0.00133573,574
413.9,0.0490014,0.0167104,0.0334967,0.000937908,414
13016,1.45662,0.491728,0.980076,0.0274421,13019
260.942,0.0286979,0.0097268,0.0194044,0.000543323,261
1225.73,0.1356,0.0456838,0.0908205,0.00254297,1226
424.906,0.0466619,0.0157142,0.0312038,0.000873705,425
388.914,0.0424396,0.0143501,0.0285672,0.000799881,389
611.864,0.0669076,0.0225339,0.0448943,0.00125704,612
1875.57,0.213528,0.0724322,0.144486,0.00404561,1876
1295.69,0.153028,0.0525055,0.105702,0.00295966,1296
1177.73,0.133495,0.0454425,0.0908117,0.00254273,1178
606.858,0.0696619,0.0237217,0.0473671,0.00132628,607
572.863,0.0666992,0.022815,0.0458061,0.00128257,573
582.854,0.0710513,0.0243441,0.0492764,0.00137974,583
328.915,0.041212,0.0141815,0.0288237,0.000807063,329
905.778,0.10822,0.0370876,0.0746777,0.00209098,906
948.78,0.107896,0.0366492,0.0730965,0.0020467,949
15181.6,1.6707,0.562715,1.12061,0.031377,15185
4052.07,0.457644,0.154251,0.307023,0.00859664,4053
2592.41,0.292247,0.0984879,0.196031,0.00548888,2593
4131.06,0.463311,0.156113,0.310827,0.00870316,4132
4107.06,0.463499,0.157171,0.312977,0.00876337,4108
1471.66,0.167949,0.0568035,0.113501,0.00317803,1472
3726.16,0.414779,0.14015,0.27965,0.00783019,3727
619.848,0.0743251,0.0254498,0.0512632,0.00143537,620
216.948,0.0255813,0.00872525,0.0175059,0.000490165,217
704.838,0.0794198,0.0269781,0.053885,0.00150878,705
643.831,0.0819606,0.0282996,0.0575654,0.00161183,644
341.91,0.0435865,0.0151388,0.0309066,0.000865385,342
340.913,0.0421783,0.0146066,0.0296487,0.000830164,341
1489.66,0.166939,0.0565518,0.112515,0.00315041,1490
909.791,0.102804,0.0348359,0.0694188,0.00194373,910
5116.83,0.576163,0.195071,0.38853,0.0108788,5118
1830.58,0.206404,0.069929,0.139621,0.00390939,1831
2845.35,0.322319,0.108978,0.217223,0.00608223,2846
2576.4,0.295077,0.100611,0.201539,0.0056431,2577
983.774,0.111239,0.0377181,0.075274,0.00210767,984
2123.5,0.243694,0.0825938,0.164913,0.00461756,2124
3546.17,0.406895,0.137761,0.275202,0.00770565,3547
1412.66,0.16736,0.057096,0.114786,0.00321401,1413
524.877,0.060388,0.020519,0.0410449,0.00114926,525
98.9759,0.0118205,0.00401247,0.00808802,0.000226465,99
629.85,0.0735139,0.0249707,0.0500728,0.00140204,630
744.813,0.0907515,0.0311768,0.0629977,0.00176394,745
401.898,0.0492547,0.0170823,0.0347491,0.000972975,402
480.875,0.0603988,0.020893,0.0424426,0.00118839,481
1894.57,0.213707,0.0719719,0.143214,0.00401,1895
1473.66,0.166043,0.0562804,0.112114,0.0031392,1474
3075.3,0.345145,0.117052,0.233064,0.00652581,3076
1318.7,0.149148,0.0504931,0.100643,0.00281801,1319
2096.52,0.234211,0.0790826,0.157421,0.00440778,2097
2393.45,0.268995,0.0912945,0.182071,0.005098,2394
