S,I,X,R,D,N
428.6,0.0114601,0.00736954,5.23421,0.146558,434
4237.37,0.113975,0.0732939,49.0652,1.37383,4288
500.975,0.0134623,0.00865784,5.83891,0.163489,507
406.25,0.010952,0.00704266,4.60333,0.128893,411
934.079,0.0251784,0.0161937,10.5835,0.296338,945
889.69,0.0240076,0.0154397,9.99102,0.279749,900
488.317,0.0131718,0.00847046,5.50759,0.154213,494
299.466,0.00806679,0.00518714,3.42446,0.0958848,303
762.999,0.0205495,0.0132149,8.7234,0.244255,772
596.557,0.0159701,0.0102697,7.2149,0.202017,604
292.285,0.0078102,0.00502258,3.60157,0.100844,296
306.128,0.00818232,0.00526199,3.75373,0.105105,310
2209.6,0.059424,0.0382158,25.585,0.71638,2236
359.698,0.00967372,0.00622092,4.16924,0.116739,364
1345.73,0.0361505,0.0232493,15.7698,0.441554,1362
329.137,0.00886957,0.00570361,3.74362,0.104821,333
266.886,0.00719506,0.00462795,3.0181,0.0845067,270
661.182,0.017802,0.0114488,7.57673,0.212148,669
507.057,0.0136669,0.00878909,5.75953,0.161267,513
169.854,0.00454081,0.0029201,2.08058,0.0582564,172
300.166,0.00801656,0.00515474,3.71672,0.104068,304
137.248,0.00366455,0.00235678,1.69859,0.0475604,139
586.053,0.0157734,0.0101444,6.73256,0.188512,593
3292.48,0.0885152,0.0569247,38.3037,1.0725,3332
1749.31,0.0471028,0.0302918,20.0484,0.561354,1770
664.284,0.0179214,0.0115256,7.47745,0.209369,672
411.195,0.0110868,0.0071301,4.65638,0.130379,416
349.898,0.00942969,0.00606443,3.97485,0.111296,354
427.976,0.0115331,0.00741612,4.86835,0.136314,433
665.212,0.0179295,0.0115314,7.54748,0.211329,673
547.979,0.0146273,0.009406,6.80596,0.190567,555
473.056,0.0126567,0.00813868,5.7616,0.161325,479
246.876,0.00659986,0.00424395,3.02793,0.0847821,250
565.054,0.015152,0.00974317,6.73221,0.188502,572
961.442,0.0258411,0.016618,11.2015,0.313641,973
234.144,0.00628311,0.0040412,2.76785,0.0774999,237
507.06,0.0136665,0.00878838,5.75598,0.161168,513
515.956,0.0139078,0.00894378,5.85758,0.164012,522
134.428,0.00362362,0.00233033,1.52366,0.0426626,136
721.506,0.0194364,0.0124996,8.23136,0.230478,730
1062.44,0.0286131,0.0183997,12.1675,0.340689,1075
296.262,0.0079212,0.005094,3.62338,0.101455,300
551.104,0.0147483,0.00948529,6.68464,0.18717,558
3086.51,0.0828677,0.0532878,36.3371,1.01744,3124
1126.36,0.0302481,0.0194525,13.2233,0.370253,1140
898.233,0.0241459,0.0155295,10.4349,0.292177,909
1206.94,0.0325543,0.0209362,13.6236,0.381462,1221
480.426,0.0129625,0.00833564,5.40143,0.15124,486
312.325,0.00841512,0.0054113,3.56123,0.0997145,316
1355.09,0.0365176,0.0234827,15.4194,0.431743,1371
579.202,0.0156077,0.0100371,6.58791,0.184461,586
608.365,0.0162764,0.0104661,7.4013,0.207236,616
540.211,0.0144484,0.00929215,6.5807,0.18426,547
1765.04,0.0475047,0.0305468,20.3122,0.568742,1786
1434.03,0.0386087,0.0248289,16.4431,0.460406,1451
1477.48,0.0397702,0.025576,16.982,0.475495,1495
323.227,0.00871682,0.00560553,3.65647,0.102381,327
2237.93,0.0603523,0.0388109,25.2677,0.707496,2264
5045.25,0.136054,0.0875076,56.9292,1.59402,5104
916.255,0.0246886,0.0158785,10.4125,0.291549,927
525.837,0.0141751,0.00911461,5.97258,0.167232,532
404.06,0.0108407,0.00697152,4.78806,0.134066,409
668.681,0.0179061,0.0115155,8.06347,0.225777,677
724.218,0.0194476,0.0125069,8.5119,0.238333,733
424.794,0.0113929,0.00732662,5.04565,0.141278,430
334.975,0.00900328,0.00579016,3.90124,0.109235,339
620.57,0.0166865,0.0107308,7.20101,0.201628,628
498.228,0.0134436,0.0086463,5.59337,0.156614,504
854.088,0.023044,0.014819,9.60524,0.268947,864
1252.77,0.0336311,0.0216276,14.7625,0.41335,1268
1488.09,0.039987,0.0257173,17.3619,0.486132,1506
3136.09,0.0840031,0.0540169,37.7164,1.05606,3175
693.444,0.0185833,0.0119517,8.2937,0.232224,702
1452.22,0.0389525,0.0250507,17.2372,0.482641,1470
422.843,0.0113497,0.00729751,4.99872,0.139964,428
117.505,0.00313835,0.00201852,1.449,0.0405719,119
369.577,0.00993847,0.00639134,4.2864,0.120019,374
329.051,0.00884596,0.00568842,3.82704,0.107157,333
556.316,0.0149508,0.00961509,6.47843,0.181396,563
277.758,0.00748741,0.00481587,3.1419,0.0879731,281
962.821,0.0259713,0.0167026,10.8327,0.303315,974
614.76,0.0165576,0.0106491,7.01634,0.196457,622
1069.03,0.0287025,0.0184601,12.5706,0.351977,1082
540.482,0.0145235,0.0093398,6.31708,0.176878,547
5413.95,0.145038,0.0932736,64.9876,1.81965,5481
221.251,0.00592584,0.00381085,2.6643,0.0746004,224
1,0,0,0,0,1
390.213,0.0104664,0.00673006,4.63949,0.129906,395
234.173,0.00629001,0.00404569,2.74028,0.0767277,237
298.422,0.00802229,0.00515908,3.4678,0.0970985,302
191.691,0.00515177,0.00331276,2.23762,0.0626534,194
1172.23,0.0315818,0.0203103,13.3474,0.373727,1186
235.232,0.00633621,0.00407486,2.68227,0.0751036,238
423.033,0.0113957,0.00732972,4.81345,0.134777,428
1921.63,0.05134,0.0330144,23.6231,0.661446,1946
6729.2,0.179904,0.115694,82.1998,2.30159,6814
263.659,0.00704609,0.0045319,3.23872,0.0906842,267
496.701,0.0132716,0.00853439,6.10581,0.170963,503
684.71,0.0183907,0.0118277,8.03475,0.224973,693
651.861,0.0174475,0.0112197,7.88956,0.220908,660
248.995,0.00669012,0.00430189,2.91285,0.0815598,252
2513,0.0678538,0.0436348,28.1025,0.786871,2542
850.926,0.0229067,0.0147324,9.76345,0.273376,861
474.393,0.0127745,0.00821492,5.43393,0.15215,480
255.003,0.00687168,0.00441866,2.90391,0.0813094,258
332.816,0.00890027,0.00572382,4.05616,0.113573,337
1238.44,0.0331286,0.0213023,15.0854,0.422391,1254
174.757,0.00466474,0.00299961,2.17493,0.0608981,177
1041.83,0.0278476,0.0179084,12.7659,0.357445,1055
451.491,0.0121159,0.00779216,5.33926,0.149499,457
679.604,0.0182139,0.0117136,8.13862,0.227881,688
969.673,0.0261446,0.0168129,10.9767,0.307347,981
356.834,0.00962136,0.00618754,4.03687,0.113032,361
655.983,0.0176005,0.0113192,7.7701,0.217563,664
649.039,0.0174101,0.0111968,7.71595,0.216047,657
661.847,0.0177452,0.0114112,7.90209,0.221259,670
726.324,0.0193153,0.0124206,9.38148,0.262681,736
970.145,0.025813,0.016599,12.4634,0.348974,983
123.356,0.00327919,0.00210869,1.59429,0.0446401,125
317.717,0.00843679,0.00542516,4.15324,0.116291,322
327.628,0.00871027,0.00560074,4.23855,0.118679,332
2948.79,0.0790913,0.0508661,35.1009,0.982825,2985
605.535,0.016234,0.0104408,7.23573,0.2026,613
897.99,0.0240886,0.0154913,10.6721,0.298818,909
772.544,0.0207251,0.0133293,9.16569,0.256639,782
814.053,0.0218453,0.0140487,9.64095,0.269947,824
475.204,0.0127577,0.00820291,5.61797,0.157303,481
172.893,0.00464135,0.00298509,2.04233,0.0571852,175
689.911,0.0183661,0.011811,8.8125,0.24675,699
237.087,0.00635898,0.00408897,2.82379,0.0790663,240
246.981,0.00662906,0.00426278,2.92569,0.0819195,250
249.66,0.00663681,0.00426696,3.23806,0.0906658,253
737.826,0.0197634,0.0127107,8.89219,0.248981,747
1240.74,0.0332716,0.0213957,14.7952,0.414266,1256
301.28,0.00807604,0.00519385,3.60625,0.100975,305
1048.21,0.0281284,0.018091,12.4005,0.347215,1061
474.126,0.012708,0.00817128,5.69345,0.159417,480
1131.14,0.0303506,0.0195153,13.4348,0.376174,1145
217.385,0.00584294,0.00375752,2.5348,0.0709744,220
853.711,0.0229437,0.014755,9.97181,0.279211,864
557.168,0.0149492,0.00961273,6.62177,0.185409,564
638.297,0.0171536,0.0110316,7.46552,0.209035,646
107.68,0.00288849,0.00185757,1.27954,0.0358272,109
426.813,0.0114621,0.00737092,5.02737,0.140766,432
422.782,0.0113352,0.00728925,5.0576,0.141613,428
123.497,0.00331472,0.00213194,1.4569,0.0407931,125
3725.07,0.100098,0.0643753,43.5499,1.2194,3770
203.542,0.00547034,0.00351752,2.38222,0.0667023,206
655.044,0.0175897,0.011312,7.71136,0.215918,663
948.515,0.0254795,0.0163861,11.131,0.311667,960
1145.19,0.0307687,0.019789,13.3885,0.374878,1159
927.795,0.024933,0.016034,10.86,0.304079,939
968.351,0.0260273,0.0167382,11.2901,0.316122,980
1243.76,0.0333681,0.0214574,14.767,0.413476,1259
214.364,0.00574988,0.00369706,2.55547,0.0715531,217
98.7943,0.00265165,0.00170519,1.1686,0.0327207,100
1930.68,0.051883,0.033366,22.6024,0.632868,1954
212.419,0.00570251,0.00366803,2.50134,0.0700374,215
417.929,0.0112235,0.00721809,4.91536,0.13763,423
367.573,0.00987913,0.00635305,4.29049,0.120134,372
268.73,0.00721422,0.00463901,3.16985,0.0887557,272
776.632,0.0208736,0.0134218,9.079,0.254212,786
514.751,0.0138238,0.00889031,6.05653,0.169583,521
461.422,0.0123971,0.00797228,5.40636,0.151378,467
487.124,0.0130907,0.00841932,5.69516,0.159464,493
1,0,0,0,0,1
89.9085,0.00241425,0.00155256,1.05788,0.0296205,91
133.386,0.00358413,0.00230457,1.56418,0.0437971,135
332.951,0.00894005,0.0057492,3.92437,0.109882,337
1103.64,0.0296458,0.019063,12.9497,0.362592,1117
789.432,0.0212003,0.0136347,9.27326,0.259651,799
197.623,0.00531269,0.00341658,2.30396,0.0645109,200
554.297,0.0148904,0.00957611,6.49661,0.181905,561
747.941,0.0200963,0.012921,8.78022,0.245846,757
238.095,0.00639163,0.00411028,2.81562,0.0788374,241
218.356,0.00586574,0.00377277,2.56245,0.0717485,221
703.531,0.0189083,0.0121599,8.20854,0.229839,712
826.911,0.0221988,0.0142736,9.77901,0.273812,837
1537.26,0.0412627,0.0265378,18.1664,0.508661,1556
729.212,0.0195963,0.0126017,8.51708,0.238478,738
1066.98,0.0286373,0.0184157,12.6222,0.353421,1080
361.612,0.00970989,0.00624452,4.25276,0.119077,366
358.542,0.00960432,0.00617625,4.32139,0.120999,363
5986.99,0.160704,0.103351,70.7601,1.98128,6060
3468.71,0.0931159,0.0598764,40.9938,1.14783,3511
192.415,0.00511151,0.00328746,2.50611,0.0701712,195
235.882,0.00627608,0.00403624,3.02268,0.0846349,239
150.981,0.004013,0.00258067,1.95773,0.0548163,153
295.989,0.00785494,0.00505137,3.88963,0.10891,300
743.949,0.0199743,0.0128446,8.77277,0.245637,753
435.596,0.0116713,0.00750573,5.23768,0.146655,441
1092.31,0.0290112,0.0186573,14.2443,0.39884,1107
340.405,0.00903582,0.00581159,4.45492,0.124738,345
175.631,0.00466505,0.00299973,2.29727,0.0643237,178
281.281,0.00748538,0.00481374,3.606,0.100968,285
555.498,0.0147484,0.00948312,7.27448,0.203685,563
167.758,0.0044579,0.0028665,2.17339,0.060855,170
256.563,0.00681808,0.00438385,3.3327,0.0933156,260
233.859,0.00621133,0.00399431,3.04526,0.0852672,237
432.681,0.0116043,0.00746223,5.15514,0.144344,438
1046.29,0.0280962,0.018068,12.3233,0.345054,1059
358.569,0.009609,0.00617988,4.29467,0.120251,363
242.715,0.00644164,0.00414273,3.18537,0.0891903,246
155.884,0.00413711,0.00265976,2.052,0.0574561,158
144.05,0.00382212,0.00245836,1.89099,0.0529478,146
1504.27,0.0400627,0.0257639,19.1283,0.535591,1524
458.928,0.01221,0.00785262,5.8875,0.16485,465
331.542,0.00880539,0.00566245,4.32298,0.121044,336
140.104,0.0037175,0.00239111,1.83864,0.0514818,142
203.288,0.00540428,0.00347506,2.62952,0.0736265,206
299.02,0.00794987,0.00511302,3.85925,0.108059,303
455.339,0.0121979,0.00784313,5.48719,0.153641,461
1137.18,0.0305362,0.019637,13.3946,0.37505,1151
536.51,0.0144132,0.0092689,6.29012,0.176123,543
522.936,0.0138828,0.00892796,6.84922,0.191778,530
327.602,0.00870309,0.00559647,4.26448,0.119405,332
1,0,0,0,0,1
124.305,0.00329621,0.00211977,1.64321,0.0460099,126
177.652,0.00472725,0.00304068,2.27665,0.0637461,180
1,0,0,0,0,1
169.745,0.00451492,0.00290379,2.18638,0.0612185,172
857.633,0.0228169,0.0146721,11.0205,0.308574,869
386.807,0.0102758,0.00660787,5.03542,0.140992,392
266.399,0.00707236,0.00454754,3.49117,0.0977528,270
610.504,0.0163757,0.0105306,7.26524,0.203427,618
561.058,0.0150371,0.00967055,6.72886,0.188408,568
238.759,0.00633582,0.00407384,3.14256,0.0879917,242
89.7851,0.00238376,0.00153296,1.17802,0.0329847,91
75.9792,0.00201719,0.00129759,0.989736,0.0277126,77
222.052,0.00590578,0.00379748,2.85857,0.0800399,225
164.795,0.0043804,0.00281679,2.13798,0.0598633,167
235.852,0.00626982,0.00403204,3.05215,0.0854602,239
176.619,0.00469014,0.00301598,2.3091,0.0646549,179
183.522,0.00487198,0.00313271,2.40232,0.067265,186
1241.42,0.0329975,0.02122,16.0711,0.449991,1258
826.802,0.0221667,0.0142546,9.8851,0.276783,837
621.428,0.0166807,0.0107274,7.33903,0.205493,629
145.059,0.00385638,0.00247975,1.88194,0.0526943,147
4027.03,0.107201,0.0689419,51.3517,1.43785,4080
1,0,0,0,0,1
164.786,0.00437779,0.00281477,2.14717,0.0601209,167
252.68,0.00672977,0.00432747,3.21919,0.0901373,256
130.237,0.00345714,0.00222291,1.70901,0.0478523,132
369.168,0.00983521,0.00632393,4.68441,0.131163,374
365.117,0.00970171,0.00623988,4.7347,0.132572,370
236.819,0.00629202,0.00404554,3.08405,0.0863534,240
607.927,0.0161689,0.0103974,7.82682,0.219151,616
1512.76,0.0406524,0.0261439,17.6759,0.494925,1531
676.668,0.0181437,0.0116675,8.07603,0.226129,685
344.787,0.00925283,0.00595056,4.08305,0.114325,349
1370.85,0.0364688,0.0234533,17.6006,0.492817,1389
676.039,0.0179838,0.0115646,8.68772,0.243256,685
288.159,0.00766034,0.00492608,3.7241,0.104275,292
68.0895,0.00181033,0.00116404,0.882801,0.0247184,69
204.254,0.00542464,0.00348862,2.66222,0.0745421,207
243.732,0.00647642,0.0041646,3.16856,0.0887197,247
2390.58,0.0641071,0.0412273,28.5139,0.79839,2420
4093.7,0.109801,0.0706083,48.7535,1.3651,4144
6089.27,0.163573,0.105193,71.4601,2.00088,6163
5777.63,0.155318,0.0998812,67.2363,1.88262,5847
607.536,0.0162943,0.0104799,7.23505,0.202581,615
641.248,0.0172287,0.0110789,7.51311,0.210367,649
605.703,0.0162785,0.0104689,7.07259,0.198033,613
698.452,0.0187413,0.0120518,8.28504,0.231981,707
320.752,0.00853436,0.00548791,4.11862,0.115321,325
482.585,0.0128332,0.00825256,6.21961,0.174149,489
150.974,0.0040108,0.00257953,1.96434,0.0550015,153
409.591,0.0109007,0.00700965,5.24424,0.146839,415
354.652,0.00951454,0.00611876,4.21448,0.118005,359
954.205,0.0255765,0.0164471,11.4332,0.320129,966
3046.47,0.0816862,0.052534,36.3816,1.01869,3084
155.097,0.00416022,0.00267574,1.8443,0.0516403,157
80.0267,0.00214906,0.00138216,0.943394,0.026415,81
762.661,0.0204611,0.0131589,9.05168,0.253447,772
880.341,0.0236449,0.0152069,10.3312,0.289274,891
1130.41,0.0303878,0.0195418,13.175,0.368899,1144
1208.03,0.0321404,0.0206699,15.4873,0.433643,1224
218.088,0.00579727,0.00372832,2.82306,0.0790457,221
292.114,0.00776646,0.00499477,3.76754,0.105491,296
1867.22,0.0496702,0.0319412,24.0289,0.672809,1892
378.326,0.0101414,0.0065223,4.53031,0.126849,383
233.126,0.00625088,0.00401932,2.78572,0.0780002,236
1059.12,0.0284372,0.0182877,12.4819,0.349493,1072
373.46,0.0100288,0.00644925,4.40063,0.123218,378
349.695,0.00937655,0.00602996,4.17299,0.116844,354
219.068,0.00582274,0.00374387,2.84243,0.079588,222
220.083,0.00585627,0.00376622,2.82801,0.0791843,223
1,0,0,0,0,1
1,0,0,0,0,1
208.212,0.00553288,0.0035581,2.7036,0.0757008,211
166.76,0.00442956,0.00284873,2.17144,0.0608003,169
384.944,0.0102521,0.00659224,4.90229,0.137264,390
1648.26,0.0443199,0.0285028,19.1322,0.535701,1668
6576.57,0.175748,0.113017,80.8789,2.26461,6660
405.926,0.010865,0.00698736,4.91854,0.137719,411
1398.28,0.037606,0.0241856,16.1997,0.453592,1415
147.23,0.00395775,0.00254512,1.71513,0.0480236,149
1211.66,0.0326213,0.0209794,13.897,0.389116,1226
1298.55,0.0349383,0.0224709,14.974,0.419271,1314
1031.68,0.0277509,0.0178468,11.9429,0.334401,1044
803.367,0.0216037,0.013893,9.33648,0.261422,813
1354.69,0.0364071,0.0234141,15.8079,0.44262,1371
2996.93,0.0805511,0.0518025,34.9544,0.978723,3033
322.103,0.00865255,0.00556445,3.77665,0.105746,326
1727.08,0.0463879,0.0298343,20.2727,0.567636,1748
846.585,0.0226988,0.0145972,10.0949,0.282659,857
5469.85,0.146725,0.0943423,65.0875,1.82245,5537
366.497,0.00982694,0.00631994,4.36501,0.12222,371
1,0,0,0,0,1
597.414,0.0159649,0.0102672,7.35409,0.205914,605
257.846,0.00691896,0.00444933,3.05719,0.0856014,261
480.079,0.0128698,0.00827667,5.73909,0.160695,486
1508.74,0.0405276,0.0260629,17.7012,0.495634,1527
455.373,0.0122027,0.00784814,5.45451,0.152726,461
364.432,0.0097525,0.00627183,4.42792,0.123982,369
791.469,0.0212717,0.01368,9.23787,0.25866,801
449.598,0.0120846,0.00777275,5.23575,0.146601,455
275.613,0.00739026,0.00475294,3.2834,0.0919353,279
360.474,0.00964645,0.00620322,4.38772,0.122856,365
521.477,0.0139601,0.00897618,6.32299,0.177044,528
713.238,0.019129,0.0123019,8.49305,0.237805,722
525.492,0.0140809,0.00905518,6.3079,0.176621,532
851.469,0.0228181,0.0146752,10.2081,0.285826,862
312.276,0.0084005,0.00540214,3.60936,0.101062,316
603.426,0.0161468,0.0103839,7.3422,0.205582,611
510.866,0.013735,0.0088328,5.9454,0.166471,517
2442.96,0.0657442,0.042278,28.1467,0.788107,2472
817.139,0.0219542,0.01412,9.55737,0.267606,827
82.9892,0.00222853,0.00143283,0.979667,0.0274307,84
1518.8,0.0408351,0.0262611,17.6435,0.494019,1537
1267.94,0.0341268,0.0219459,14.5957,0.40868,1283
147.238,0.00395981,0.00254637,1.70755,0.0478114,149
515.481,0.0137806,0.00886173,6.31987,0.176956,522
572.779,0.0153183,0.0098507,6.99966,0.195991,580
1283.71,0.0343053,0.0220627,15.7905,0.442133,1300
336.756,0.00900578,0.0057919,4.11367,0.115183,341
169.965,0.00457168,0.00293953,1.97215,0.0552202,172
260.873,0.00701454,0.00451088,3.0305,0.0848541,264
825.184,0.0222113,0.0142822,9.51351,0.266378,835
2593.93,0.0697589,0.0448605,30.109,0.843052,2625
91.8969,0.00247057,0.00158912,1.06906,0.0299338,93
539.564,0.0145181,0.00933597,6.23798,0.174663,546
217.396,0.00584534,0.00375975,2.52367,0.0706628,220
173.829,0.00465396,0.00299244,2.10419,0.0589174,176
103.72,0.00278078,0.00178808,1.24023,0.0347265,105
166.892,0.00446262,0.00286957,2.0432,0.0572096,169
367.436,0.00984006,0.0063283,4.42358,0.12386,372
301.197,0.00805259,0.00517911,3.68628,0.103216,305
693.303,0.0185521,0.0119299,8.43017,0.236045,702
227.127,0.00607155,0.00390459,2.78506,0.0779815,230
1889.48,0.0505971,0.0325417,22.7947,0.63825,1913
508.667,0.0136242,0.00876147,6.13836,0.171874,515
2347.83,0.0631193,0.0405952,27.3022,0.764461,2376
266.68,0.00714192,0.00459256,3.21833,0.0901134,270
272.526,0.00727929,0.00468101,3.36788,0.0943006,276
439.41,0.0117412,0.00754957,5.41942,0.151744,445
145.18,0.0038853,0.00249855,1.76382,0.0493871,147
393.099,0.0105245,0.00676813,4.75063,0.133018,398
302.182,0.00807943,0.00519548,3.70063,0.103618,306
441.515,0.0118256,0.00760548,5.31622,0.148854,447
624.325,0.0167444,0.0107675,7.43891,0.20829,632
218.219,0.00582885,0.00374859,2.6957,0.0754795,221
1106.71,0.0297561,0.0191347,12.876,0.360528,1120
2242.9,0.0600222,0.038599,27.2355,0.762593,2271
168.859,0.00451279,0.00290144,2.07584,0.0581235,171
540.358,0.0144903,0.00932004,6.43829,0.180272,547
765.627,0.0205426,0.0132108,9.08457,0.254368,775
1355.62,0.0364194,0.0234195,15.874,0.444471,1372
493.978,0.0132602,0.00852696,5.8366,0.163425,500
367.275,0.00979314,0.00629782,4.58072,0.12826,372
2124.6,0.0566384,0.0364231,26.561,0.743707,2152
2058.67,0.0549244,0.0353226,25.529,0.714813,2085
249.784,0.00666082,0.00428267,3.11769,0.0872952,253
568.839,0.015213,0.0097833,6.94171,0.194368,576
565.834,0.0151246,0.00972629,6.94678,0.19451,573
306.18,0.0081978,0.00527247,3.70239,0.103667,310
1520.66,0.0408612,0.0262794,17.7773,0.497763,1539
1048.29,0.0281533,0.0181054,12.3153,0.344827,1061
2116.66,0.056917,0.0366066,24.5548,0.687534,2142
332.961,0.00894015,0.0057498,3.91464,0.10961,337
471.295,0.0126577,0.00814096,5.52979,0.154834,477
380.341,0.0102029,0.00656134,4.51596,0.126447,385
1551.02,0.0413518,0.0265916,19.3672,0.542282,1571
566.725,0.015116,0.00972021,7.05234,0.197466,574
392.939,0.0104762,0.00673689,4.90679,0.13739,398
414.693,0.0110712,0.00712035,5.14457,0.144048,420
215.27,0.00575233,0.00369984,2.64638,0.0740985,218
4245.87,0.114118,0.0733838,49.5544,1.38752,4297
1435.86,0.0386306,0.0248426,16.6067,0.464987,1453
753.972,0.0202755,0.0130386,8.74992,0.244998,763
1425.96,0.0383533,0.0246649,16.5125,0.462351,1443
1203.43,0.0323222,0.0207875,14.1181,0.395306,1218
2050.43,0.0551369,0.0354586,23.8159,0.666845,2075
5404.2,0.14507,0.0932967,63.779,1.78581,5470
189.645,0.00508011,0.00326685,2.28295,0.0639225,192
747.426,0.0199415,0.012824,9.28093,0.259866,757
480.851,0.0128325,0.00825214,5.96148,0.166921,487
493.667,0.0131681,0.00846817,6.13905,0.171893,500
1134.41,0.0302496,0.0194535,14.1436,0.396021,1149
356.478,0.00952663,0.00612648,4.38331,0.122733,361
661.709,0.0177071,0.0113881,8.03703,0.225037,670
520.52,0.0139388,0.00896466,6.28125,0.175875,527
327.881,0.00877306,0.00564174,3.99289,0.111801,332
408.827,0.0109298,0.00702879,5.0142,0.140398,414
374.254,0.010003,0.00643278,4.60026,0.128807,379
458.303,0.012277,0.00789505,5.52172,0.154608,464
295.346,0.00791306,0.0050896,3.54201,0.0991762,299
379.311,0.0101653,0.00653762,4.5453,0.127268,384
1129.54,0.0301365,0.0193815,14.0146,0.392409,1144
9424.49,0.251472,0.161715,116.821,3.27099,9545
452.352,0.0121127,0.00778904,5.47448,0.153286,458
266.659,0.00713622,0.00458967,3.2386,0.0906807,270
249.872,0.00668896,0.00430149,3.03196,0.0848947,253
357.476,0.00955657,0.00614596,4.38578,0.122802,362
163.935,0.00438416,0.00281969,2.00126,0.0560354,166
530.547,0.014244,0.00916028,6.25404,0.175113,537
463.306,0.0124246,0.00799036,5.51886,0.154528,469
129.396,0.00346803,0.00222963,1.55505,0.0435413,131
592.353,0.0157893,0.0101541,7.41314,0.207568,600
729.993,0.0195609,0.0125798,8.73056,0.244456,739
715.937,0.0191372,0.0123077,8.78532,0.245989,725
228.065,0.0060851,0.00391312,2.84559,0.0796765,231
483.899,0.0129413,0.00832215,5.91385,0.165588,490
829.589,0.0222021,0.0142772,10.0916,0.282564,840
250.84,0.00671229,0.00431564,3.06321,0.08577,254
544.154,0.0145574,0.00936113,6.63659,0.185825,551
1742.81,0.0467904,0.0300896,20.541,0.575147,1764
103.731,0.00278331,0.00179013,1.22991,0.0344373,105
581.807,0.0155914,0.0100268,6.97262,0.195233,589
582.876,0.0156334,0.0100558,6.90525,0.193347,590
399.101,0.0107021,0.0068819,4.74829,0.132952,404
161.992,0.00433816,0.00278992,1.94635,0.0544978,164
151.064,0.00403238,0.00259288,1.87639,0.0525389,153
354.496,0.00947228,0.00609155,4.36616,0.122252,359
251.79,0.00672506,0.00432508,3.11135,0.0871178,255
221.229,0.00592053,0.0038077,2.68566,0.0751985,224
464.216,0.0124302,0.00799489,5.60614,0.156972,470
226.181,0.00605694,0.00389563,2.73243,0.0765081,229
380.337,0.0102015,0.00656058,4.51956,0.126548,385
728.967,0.0195337,0.0125614,8.75591,0.245166,738
987.001,0.026502,0.0170436,11.6303,0.325649,999
232.131,0.00621916,0.00399978,2.78107,0.0778699,235
351.662,0.00942294,0.0060601,4.20458,0.117728,356
428.612,0.0114669,0.00737445,5.22271,0.146236,434
433.839,0.0116751,0.00750817,5.00198,0.140055,439
223.336,0.00600928,0.00386429,2.58139,0.072279,226
408.162,0.0109883,0.00706706,4.68842,0.131276,413
275.722,0.00742169,0.00477279,3.17654,0.088943,279
2133.72,0.057459,0.0369505,24.5012,0.686033,2159
314.247,0.00845343,0.0054369,3.63747,0.101849,318
309.323,0.00832606,0.00535387,3.564,0.0997921,313
1,0,0,0,0,1
81.0378,0.00218145,0.00140301,0.932512,0.0261103,82
212.477,0.0057195,0.00367825,2.44541,0.0684713,215
95.8542,0.0025786,0.00165815,1.11049,0.0310938,97
172.94,0.004654,0.00299322,1.99635,0.0558978,175
800.498,0.0215548,0.0138589,9.20885,0.257848,810
349.832,0.00941358,0.00605415,4.03933,0.113101,354
288.39,0.00771812,0.00496404,3.49943,0.097984,292
382.222,0.0102311,0.00657992,4.6318,0.12969,387
296.26,0.00792131,0.00509443,3.62536,0.10151,300
299.341,0.00803221,0.00516496,3.54607,0.09929,303
663.876,0.01781,0.0114538,7.874,0.220472,672
567.049,0.0152075,0.00977934,6.73764,0.188654,574
409.032,0.0109797,0.00706042,4.81531,0.134829,414
12865,0.345938,0.222473,149.281,4.17987,13019
257.926,0.00694159,0.00446382,2.97888,0.0834086,261
1211.58,0.0326097,0.020969,13.9713,0.391195,1226
420.016,0.0113064,0.00727158,4.8298,0.135234,425
384.435,0.0103476,0.00665502,4.42421,0.123878,389
604.813,0.0162773,0.0104683,6.96529,0.195028,612
1853.74,0.0498273,0.0320477,21.5724,0.604026,1876
1280.43,0.0343817,0.02211,15.0927,0.422595,1296
1164.02,0.0312927,0.0201254,13.5456,0.379276,1178
599.786,0.0161191,0.0103665,6.99217,0.195781,607
566.145,0.0152074,0.00977985,6.6437,0.186024,573
575.935,0.0154488,0.00993467,6.84808,0.191746,583
324.986,0.00871114,0.00560168,3.89062,0.108937,329
895.096,0.0240269,0.0154518,10.5682,0.295908,906
937.735,0.025211,0.0162131,10.9179,0.305703,949
15006.1,0.403775,0.259631,173.34,4.85351,15185
4005.05,0.107692,0.0692608,46.4754,1.30131,4053
2562.38,0.068904,0.0443148,29.6763,0.830937,2593
4083.21,0.109825,0.0706272,47.284,1.32395,4132
4059.48,0.109165,0.0702009,47.025,1.3167,4108
1454.52,0.0390991,0.0251436,16.9377,0.474256,1472
3683.03,0.0990681,0.0637091,42.6151,1.19322,3727
612.53,0.0164412,0.0105724,7.24006,0.202722,620
214.4,0.00575755,0.00370242,2.51959,0.0705485,217
696.637,0.0187277,0.0120438,8.10535,0.22695,705
636.111,0.0170414,0.0109596,7.64666,0.214106,644
337.804,0.00904812,0.00581828,4.06727,0.113883,342
336.848,0.00903204,0.00580755,4.02486,0.112696,341
1472.4,0.0396025,0.0254672,17.0575,0.477609,1490
899.224,0.0241801,0.0155494,10.4434,0.292415,910
5057.42,0.136024,0.0874632,58.7118,1.64393,5118
