S,I,X,R,D,N
188.601,0.47182,0.745871,110.098,3.08275,303
480.575,1.20226,1.90058,280.469,7.85313,772
376.091,0.942374,1.48937,219.336,6.14141,604
184.318,0.462095,0.730227,107.48,3.00945,296
193.041,0.4839,0.764712,112.559,3.15164,310
1392,3.48379,5.50698,812.262,22.7433,2236
226.59,0.567082,0.89642,132.243,3.70281,364
847.951,2.12291,3.35554,494.719,13.8521,1362
207.289,0.518503,0.819684,120.985,3.38758,333
168.053,0.420279,0.664424,98.1149,2.74722,270
416.429,1.04189,1.647,243.076,6.80614,669
319.308,0.798681,1.26259,186.411,5.2195,513
107.1,0.26847,0.42426,62.4585,1.74884,172
189.311,0.474681,0.750105,110.374,3.09048,304
86.5593,0.217033,0.342968,50.4676,1.41309,139
369.129,0.923591,1.46001,215.455,6.03273,593
2074.34,5.19213,8.20715,1210.37,33.8903,3332
1101.78,2.75644,4.3575,643.102,18.0069,1770
418.294,1.04597,1.65366,244.17,6.83676,672
258.925,0.647574,1.02374,151.171,4.23279,416
220.341,0.551105,0.871261,128.635,3.60177,354
269.519,0.674152,1.06575,157.336,4.4054,433
418.894,1.04766,1.65624,244.554,6.84752,673
345.615,0.866708,1.36956,201.506,5.64218,555
298.269,0.74757,1.18139,173.931,4.87008,479
155.671,0.390243,0.616695,90.78,2.54184,250
356.142,0.892051,1.40989,207.739,5.81669,572
605.752,1.51636,2.39683,353.438,9.89628,973
147.557,0.36951,0.584019,86.0788,2.41021,237
319.311,0.798647,1.26257,186.409,5.21944,513
324.909,0.812656,1.2847,189.682,5.31111,522
84.6496,0.211721,0.334698,49.4202,1.38377,136
454.387,1.13666,1.7969,265.252,7.42706,730
669.201,1.67428,2.64669,390.543,10.9352,1075
186.812,0.468303,0.740039,108.929,3.05002,300
347.442,0.870642,1.376,202.638,5.67386,558
1944.87,4.86963,7.69713,1134.79,31.774,3124
709.742,1.77696,2.80871,414.078,11.5942,1140
565.87,1.41632,2.23884,330.229,9.2464,909
760.031,1.90073,3.00485,443.641,12.4219,1221
302.514,0.756426,1.19588,176.589,4.94449,486
196.692,0.492022,0.77782,114.823,3.21504,316
853.375,2.13446,3.37446,498.168,13.9487,1371
364.751,0.912364,1.44232,212.932,5.96209,586
383.573,0.961323,1.51925,223.683,6.26312,616
340.613,0.85368,1.34914,198.623,5.56143,547
1111.77,2.782,4.39766,648.881,18.1687,1786
903.215,2.25981,3.57234,527.192,14.7614,1451
930.601,2.32845,3.68085,543.18,15.2091,1495
203.532,0.508999,0.804699,118.827,3.32716,327
1409.15,3.52392,5.57124,822.719,23.0361,2264
3176.83,7.94481,12.5597,1854.73,51.9325,5104
577,1.44318,2.28154,336.843,9.43161,927
331.134,0.828231,1.30931,193.315,5.41283,532
254.633,0.637697,1.00793,148.562,4.15974,409
421.546,1.0562,1.6693,245.845,6.88366,677
456.327,1.14254,1.80588,266.269,7.45552,733
267.726,0.670538,1.05981,156.17,4.37277,430
211.033,0.528242,0.834977,123.156,3.44836,339
390.932,0.978433,1.54662,228.155,6.38833,628
313.684,0.784306,1.23997,183.163,5.12857,504
537.757,1.34463,2.12586,313.981,8.79146,864
789.412,1.9767,3.12435,460.59,12.8965,1268
937.522,2.34692,3.70964,547.103,15.3189,1506
1976.86,4.95307,7.82789,1153.07,32.2859,3175
437.087,1.09493,1.73051,254.949,7.13856,702
915.243,2.29212,3.62288,533.893,14.949,1470
266.456,0.667254,1.05464,155.469,4.35312,428
74.1055,0.185797,0.293612,43.2054,1.20975,119
232.816,0.582682,0.92107,135.875,3.80451,374
207.297,0.518865,0.820166,120.977,3.38736,333
350.502,0.87735,1.38683,204.508,5.72621,563
174.9,0.437412,0.6915,102.112,2.85914,281
606.279,1.51605,2.39681,353.899,9.90917,974
387.169,0.9685,1.5311,226.004,6.3281,622
673.636,1.68662,2.66597,393.007,11.0042,1082
340.524,0.852449,1.34741,198.712,5.56395,547
3412.59,8.5495,13.5121,1990.61,55.737,5481
139.474,0.349461,0.552304,81.3469,2.27771,224
1,0,0,0,0,1
245.935,0.615954,0.973537,143.459,4.01686,395
147.54,0.36939,0.583858,86.096,2.41069,237
187.996,0.470563,0.743798,109.717,3.07208,302
120.771,0.302329,0.477875,70.4754,1.97331,194
738.275,1.84679,2.91949,430.894,12.065,1186
148.142,0.370581,0.585831,86.4802,2.42144,238
266.406,0.666389,1.05346,155.52,4.35456,428
1211.78,3.03811,4.80104,706.594,19.7846,1946
4243.01,10.6358,16.8082,2474.26,69.2794,6814
166.257,0.416793,0.658645,96.9526,2.71467,267
313.227,0.785224,1.24092,182.633,5.11373,503
431.423,1.0801,1.70724,251.741,7.04876,693
410.965,1.02986,1.62757,239.667,6.71068,660
156.889,0.392784,0.620836,91.5343,2.56296,252
1582.09,3.95508,6.25325,923.833,25.8673,2542
535.946,1.34091,2.11972,312.834,8.75936,861
298.805,0.747577,1.18176,174.383,4.88273,480
160.591,0.40171,0.635042,93.7471,2.62492,258
209.838,0.525916,0.831131,122.378,3.42659,337
780.822,1.95695,3.09269,455.378,12.7506,1254
110.223,0.276417,0.436782,64.2642,1.7994,177
656.932,1.64674,2.60238,383.093,10.7266,1055
284.509,0.712443,1.12609,166.004,4.64812,457
428.376,1.07315,1.69606,249.859,6.99605,688
610.598,1.52714,2.41419,356.48,9.98143,981
224.694,0.561968,0.888402,131.182,3.6731,361
413.409,1.03519,1.63622,241.167,6.75267,664
409.041,1.02439,1.6191,238.634,6.68174,657
417.138,1.0448,1.65128,243.352,6.81384,670
458.406,1.15045,1.81766,267.146,7.48008,736
612.233,1.53631,2.42733,356.813,9.99076,983
77.8562,0.195421,0.308735,45.3693,1.27034,125
200.564,0.503581,0.795549,116.864,3.2722,322
206.786,0.519062,0.820052,120.501,3.37402,332
1858.41,4.65391,7.35581,1084.22,30.3581,2985
381.671,0.9559,1.51082,222.628,6.2336,613
565.951,1.41729,2.24006,330.148,9.24414,909
486.85,1.21919,1.92697,284.051,7.95341,782
513.023,1.28456,2.03036,299.282,8.3799,824
299.468,0.749809,1.18516,174.705,4.89175,481
108.952,0.272778,0.431172,63.5639,1.77979,175
435.347,1.09231,1.72586,253.731,7.10446,699
149.427,0.374217,0.591463,87.1663,2.44066,240
155.65,0.389752,0.616027,90.8022,2.54246,250
157.584,0.395583,0.624966,91.8243,2.57108,253
465.121,1.16513,1.8415,271.277,7.59576,747
781.973,1.95839,3.09528,456.199,12.7736,1256
189.902,0.475613,0.751724,110.77,3.10155,305
660.575,1.65406,2.61436,385.366,10.7903,1061
298.853,0.748579,1.18311,174.334,4.88136,480
712.891,1.78527,2.82163,415.858,11.644,1145
136.953,0.342795,0.541846,79.9243,2.23788,220
537.858,1.34629,2.12805,313.879,8.78862,864
351.129,0.879266,1.38975,204.865,5.73623,564
402.176,1.00671,1.59128,234.656,6.57036,646
67.8645,0.169935,0.268607,39.5885,1.10848,109
268.939,0.673315,1.06427,156.93,4.39403,432
266.47,0.66741,1.05484,155.455,4.35273,428
77.8231,0.194862,0.30799,45.4028,1.27128,125
2347.05,5.87513,9.28652,1369.44,38.3444,3770
128.241,0.321003,0.507399,74.835,2.09538,206
412.771,1.03342,1.63346,240.819,6.74293,663
597.661,1.49617,2.36492,348.713,9.76398,960
721.55,1.80614,2.8549,421.001,11.788,1159
584.585,1.46331,2.313,341.088,9.55047,939
610.096,1.52707,2.41379,355.995,9.96786,980
783.854,1.96287,3.10245,457.277,12.8037,1259
135.099,0.338343,0.534776,78.8206,2.20698,217
62.2601,0.155901,0.246413,36.3206,1.01698,100
1216.48,3.04504,4.81327,709.789,19.8741,1954
133.855,0.335129,0.529686,78.0934,2.18662,215
263.351,0.659296,1.0421,153.646,4.30209,423
231.574,0.579623,0.916208,135.146,3.78408,372
169.334,0.423977,0.670146,98.8053,2.76655,272
489.306,1.22477,1.93597,285.539,7.99508,786
324.364,0.812066,1.28357,189.242,5.29877,521
290.737,0.72776,1.15038,169.635,4.74978,467
306.922,0.768254,1.21435,179.082,5.01428,493
1,0,0,0,0,1
56.6552,0.141849,0.224197,33.0533,0.925492,91
84.0458,0.210389,0.332551,49.0382,1.37307,135
209.812,0.525282,0.830275,122.405,3.42734,337
695.403,1.74086,2.75168,405.744,11.3608,1117
497.438,1.24532,1.96841,290.222,8.12621,799
124.502,0.31162,0.492571,72.6595,2.03447,200
349.261,0.874314,1.38197,203.777,5.70574,561
471.282,1.17978,1.86482,274.974,7.69928,757
150.044,0.37568,0.593813,87.5351,2.45098,241
137.586,0.344415,0.544406,80.2773,2.24776,221
443.258,1.10945,1.75371,258.637,7.24184,712
521.113,1.30481,2.06236,304.008,8.51222,837
968.756,2.42564,3.83392,565.16,15.8245,1556
459.455,1.1501,1.81792,268.071,7.50598,738
672.368,1.68354,2.66104,392.303,10.9845,1080
227.85,0.570426,0.901628,132.956,3.72276,366
226.006,0.566193,0.894833,131.841,3.69156,363
3772.73,9.44631,14.931,2201.26,61.6352,6060
2185.83,5.47297,8.65062,1275.34,35.7095,3511
121.459,0.304884,0.481691,70.7724,1.98163,195
148.854,0.373535,0.590164,86.7529,2.42908,239
95.2944,0.239202,0.377908,55.5336,1.55494,153
186.868,0.469235,0.741307,108.873,3.04843,300
468.808,1.17377,1.85528,273.505,7.65814,753
274.576,0.687821,1.08708,160.165,4.48461,441
689.515,1.73105,2.73481,401.769,11.2495,1107
214.894,0.539563,0.852392,125.209,3.50584,345
110.872,0.278328,0.439739,64.6014,1.80884,178
177.503,0.445413,0.703742,103.452,2.89664,285
350.681,0.880513,1.39104,204.326,5.72113,563
105.884,0.265773,0.419908,61.7023,1.72766,170
161.939,0.406511,0.64224,94.3698,2.64236,260
147.619,0.370603,0.585496,86.0166,2.40846,237
272.706,0.682993,1.07946,159.078,4.45418,438
659.281,1.6506,2.60893,384.689,10.7713,1059
226.007,0.566116,0.89475,131.841,3.69154,363
153.234,0.384759,0.607864,89.2738,2.49967,246
98.4172,0.247147,0.390421,57.3397,1.60551,158
90.9412,0.228359,0.360742,52.9861,1.48361,146
949.135,2.3812,3.76234,553.231,15.4905,1524
289.607,0.726703,1.14821,168.792,4.72617,465
209.284,0.525427,0.830094,121.946,3.41447,336
88.451,0.222096,0.350865,51.5331,1.44293,142
128.308,0.322063,0.508835,74.7671,2.09348,206
188.721,0.473666,0.748369,109.977,3.07936,303
287.028,0.719078,1.13646,167.428,4.68799,461
716.558,1.79401,2.83558,418.105,11.7069,1151
338.056,0.846264,1.33766,197.237,5.52265,543
330.128,0.828892,1.3095,192.348,5.38575,530
206.791,0.51913,0.820145,120.496,3.37389,332
1,0,0,0,0,1
78.4863,0.197112,0.311379,45.7249,1.2803,126
112.108,0.281299,0.444466,65.337,1.82944,180
1,0,0,0,0,1
107.123,0.268826,0.424726,62.4349,1.74818,172
541.235,1.35833,2.14608,315.428,8.832,869
244.163,0.612943,0.968384,142.272,3.9836,392
168.18,0.422294,0.667136,97.9867,2.74363,270
384.751,0.963565,1.52292,224.477,6.28535,618
353.636,0.885809,1.4,206.302,5.77645,568
150.742,0.378505,0.598,87.8229,2.45904,242
56.682,0.142323,0.224839,33.0261,0.924732,91
47.9595,0.120398,0.190213,27.9474,0.782527,77
140.137,0.351719,0.555694,81.6692,2.28674,225
104.015,0.261075,0.412466,60.6144,1.6972,167
148.86,0.373635,0.590315,86.747,2.42892,239
111.495,0.279943,0.44224,64.9639,1.81899,179
115.856,0.290893,0.459552,67.5035,1.8901,186
783.544,1.96678,3.10729,456.597,12.7847,1258
521.112,1.3052,2.0629,304.007,8.5122,837
391.614,0.980536,1.54983,228.459,6.39685,629
91.558,0.22982,0.363106,53.3551,1.49394,147
2541.06,6.3759,10.0739,1481.02,41.4687,4080
1,0,0,0,0,1
104.018,0.261145,0.412562,60.611,1.69711,167
159.436,0.400005,0.632027,92.9297,2.60203,256
82.2198,0.206444,0.326134,47.9063,1.34138,132
232.92,0.584343,0.923263,135.771,3.80159,374
230.458,0.578513,0.91397,134.289,3.7601,370
149.486,0.375285,0.592897,87.1067,2.43899,240
383.663,0.96291,1.52134,223.592,6.26057,616
953.079,2.38559,3.7709,556.191,15.5734,1531
426.478,1.06816,1.68824,248.799,6.96638,685
217.289,0.544109,0.859992,126.757,3.54921,349
865.103,2.171,3.43012,504.179,14.117,1389
426.64,1.0707,1.6917,248.636,6.96181,685
181.871,0.456494,0.721241,105.983,2.96753,292
42.9757,0.107865,0.170418,25.0448,0.701254,69
128.934,0.323677,0.511368,75.1271,2.10356,207
153.845,0.386203,0.610164,89.6488,2.51017,247
1506.66,3.77333,5.96386,878.99,24.6117,2420
2580.02,6.46147,10.2124,1505.16,42.1445,4144
3836.69,9.60459,15.1815,2238.83,62.6873,6163
3639.81,9.11,14.4001,2124.2,59.4776,5847
382.902,0.958923,1.5156,223.369,6.25433,615
404.051,1.01146,1.59877,235.738,6.60068,649
381.608,0.955176,1.50983,222.692,6.23537,613
440.162,1.10219,1.74213,256.803,7.1905,707
202.418,0.507977,0.802594,117.968,3.30311,325
304.568,0.764417,1.20773,177.491,4.96973,489
95.2992,0.239236,0.377965,55.5288,1.55481,153
258.47,0.648553,1.02473,150.639,4.21789,415
223.501,0.559669,0.884608,130.403,3.65128,359
601.432,1.50642,2.38086,350.857,9.824,966
1920.06,4.80882,7.60039,1120.17,31.3647,3084
97.7499,0.244786,0.386903,57.0218,1.59661,157
50.4288,0.126253,0.199557,29.4216,0.823804,81
480.652,1.20368,1.90244,280.391,7.85096,772
554.716,1.38869,2.19502,323.638,9.06186,891
712.202,1.78263,2.81778,415.562,11.6357,1144
762.332,1.91303,3.02255,444.293,12.4402,1224
137.65,0.345505,0.545883,80.2128,2.24596,221
184.357,0.462694,0.731033,107.441,3.00835,296
1178.39,2.95717,4.6722,686.753,19.2291,1892
238.454,0.597278,0.943973,139.11,3.89508,383
146.939,0.368012,0.581661,85.7113,2.39992,236
667.38,1.67092,2.64103,389.405,10.9033,1072
235.324,0.589182,0.931252,137.311,3.84471,378
220.397,0.552005,0.872442,128.579,3.6002,354
138.274,0.3471,0.548373,80.5746,2.25609,222
138.888,0.348524,0.550655,80.9462,2.26649,223
1,0,0,0,0,1
1,0,0,0,0,1
131.423,0.329872,0.521164,76.5818,2.14429,211
105.264,0.264246,0.417475,61.3368,1.71743,169
242.891,0.609374,0.962823,141.573,3.96404,390
1038.36,2.59878,4.10788,605.968,16.9671,1668
4147.27,10.3968,16.4298,2418.19,67.7093,6660
255.906,0.641231,1.01343,149.26,4.17929,411
880.9,2.20454,3.48478,514.018,14.3925,1415
92.7551,0.232135,0.366969,54.1302,1.51564,149
763.201,1.90939,3.01844,445.4,12.4712,1226
818.004,2.04678,3.23559,477.347,13.3657,1314
649.929,1.62645,2.57101,379.254,10.6191,1044
506.102,1.26663,2.0022,295.359,8.27006,813
853.47,2.13628,3.37674,498.071,13.946,1371
1888.11,4.72611,7.47036,1101.84,30.8516,3033
202.946,0.508033,0.803046,118.427,3.31595,326
1088.2,2.72423,4.30604,634.991,17.7797,1748
533.563,1.33634,2.11217,311.273,8.71565,857
3447.31,8.63393,13.646,2011.1,56.3108,5537
230.993,0.578543,0.914405,134.741,3.77275,371
1,0,0,0,0,1
376.731,0.944407,1.49242,219.681,6.15106,605
162.49,0.406884,0.643123,94.8055,2.65455,261
302.58,0.757873,1.19785,176.521,4.9426,486
950.626,2.37984,3.76164,554.701,15.5316,1527
287.025,0.718983,1.13637,167.432,4.68809,461
229.758,0.575754,0.909902,134.004,3.75211,369
498.643,1.24816,1.97293,290.988,8.14767,801
283.266,0.708987,1.12071,165.277,4.62776,455
173.703,0.43506,0.687609,101.337,2.83743,279
227.27,0.569533,0.900063,132.549,3.71136,365
328.774,0.823818,1.30196,191.732,5.36849,528
449.505,1.12575,1.77931,262.247,7.34292,722
331.244,0.829783,1.31142,193.205,5.40974,532
536.687,1.34431,2.12472,313.078,8.76619,862
196.72,0.492278,0.778163,114.795,3.21427,316
380.461,0.953432,1.50676,221.867,6.21227,611
321.855,0.805531,1.27332,187.807,5.25861,517
1538.87,3.85037,6.08683,898.051,25.1454,2472
514.834,1.28875,2.03707,300.428,8.41198,827
52.2942,0.130935,0.206956,30.5135,0.854379,84
956.798,2.3947,3.78528,558.387,15.6348,1537
798.688,1.99842,3.15904,466.103,13.0509,1283
92.7584,0.232143,0.366952,54.1269,1.51555,149
325.052,0.814738,1.28755,189.538,5.30707,522
361.161,0.905191,1.4305,210.606,5.89697,580
809.525,2.02928,3.20684,472.022,13.2166,1300
212.337,0.532162,0.841005,123.823,3.46704,341
107.078,0.267983,0.4236,62.4811,1.74947,172
164.352,0.411323,0.650184,95.9014,2.68524,264
519.804,1.30066,2.05605,303.346,8.49368,835
1634.18,4.08991,6.46494,953.569,26.6999,2625
57.8974,0.1449,0.229046,33.7827,0.945915,93
339.903,0.850593,1.34455,198.349,5.55376,546
136.958,0.342766,0.541799,79.9194,2.23774,220
109.587,0.274595,0.433977,63.915,1.78962,176
65.3769,0.163767,0.25884,38.1328,1.06772,105
105.235,0.263789,0.41687,61.3665,1.71826,169
231.628,0.580322,0.91719,135.091,3.78256,372
189.923,0.476004,0.752262,110.747,3.10093,305
437.106,1.09541,1.73114,254.93,7.13803,702
143.216,0.358988,0.567312,83.5196,2.33855,230
1191.14,2.98435,4.71652,694.706,19.4518,1913
320.663,0.803383,1.26967,187.028,5.23677,515
1479.18,3.7019,5.85184,863.1,24.1668,2376
168.111,0.421211,0.665686,98.0564,2.74558,270
171.867,0.430916,0.680931,100.215,2.80601,276
277.101,0.694726,1.09782,161.582,4.52429,445
91.5299,0.229355,0.362491,53.3836,1.49474,147
247.811,0.620948,0.981327,144.54,4.04712,398
190.539,0.477604,0.754763,111.117,3.11127,306
278.312,0.697267,1.10199,162.344,4.54562,447
393.474,0.985399,1.5575,229.556,6.42756,632
137.621,0.345037,0.545242,80.2415,2.24676,221
697.252,1.74515,2.75855,406.853,11.3919,1120
1414.1,3.54373,5.60047,824.666,23.0907,2271
106.48,0.266932,0.421824,62.0926,1.73859,171
340.572,0.852962,1.34808,198.664,5.56259,547
482.494,1.20823,1.9097,281.506,7.88218,775
854.118,2.13807,3.37958,498.409,13.9554,1372
311.3,0.779445,1.232,181.603,5.0849,500
231.672,0.581217,0.918373,135.047,3.78131,372
1340.22,3.36254,5.31317,781.228,21.8744,2152
1298.45,3.25704,5.1466,756.953,21.1947,2085
157.563,0.395305,0.624619,91.8458,2.57168,253
358.656,0.898858,1.42053,209.168,5.85671,576
356.799,0.894388,1.4134,208.068,5.8259,573
193.024,0.483642,0.764338,112.576,3.15212,310
958.071,2.39818,3.79077,559.086,15.6544,1539
660.515,1.65357,2.6137,385.426,10.7919,1061
1333.4,3.33687,5.27482,778.2,21.7896,2142
209.795,0.525251,0.830214,122.421,3.4278,337
296.952,0.743386,1.17503,173.277,4.85177,477
239.694,0.600288,0.948774,139.841,3.91555,385
978.393,2.45467,3.87869,570.305,15.9685,1571
357.468,0.896736,1.41697,208.383,5.83474,574
247.867,0.62187,0.982611,144.483,4.04552,398
261.55,0.655847,1.03638,152.488,4.26966,420
135.746,0.340295,0.53777,79.159,2.21645,218
2675,6.69581,10.5839,1561.01,43.7083,4297
904.536,2.26352,3.57804,527.843,14.7796,1453
475.005,1.18879,1.87918,277.167,7.76067,763
898.316,2.24805,3.55364,524.204,14.6777,1443
758.302,1.89838,3.00065,442.411,12.3875,1218
1291.69,3.23269,5.11004,753.855,21.1079,2075
3405.57,8.52715,13.4783,1986.79,55.6302,5470
119.542,0.299497,0.473325,69.7326,1.95251,192
471.431,1.18252,1.86859,274.823,7.69503,757
303.289,0.760706,1.20207,176.798,4.95035,487
311.382,0.781143,1.23428,181.52,5.08257,500
715.565,1.7952,2.83661,417.124,11.6795,1149
224.791,0.563521,0.890514,131.085,3.67038,361
417.19,1.04545,1.65219,243.3,6.8124,670
328.145,0.822121,1.29933,191.375,5.35851,527
206.723,0.51805,0.818698,120.564,3.37579,332
257.798,0.646156,1.02114,150.326,4.20913,414
236.004,0.591603,0.934887,137.616,3.85324,379
288.897,0.723769,1.14389,168.517,4.71848,464
186.17,0.466374,0.737071,108.586,3.04042,299
239.08,0.598902,0.946521,139.47,3.90515,384
712.436,1.78704,2.82383,415.324,11.6291,1144
5944.22,14.9108,23.5612,3465.28,97.0278,9545
285.183,0.714599,1.12935,166.316,4.65686,458
168.116,0.421295,0.665787,98.0511,2.74543,270
157.529,0.394739,0.623807,91.8798,2.57263,253
225.417,0.565023,0.892901,131.444,3.68044,362
103.367,0.259059,0.409391,60.2773,1.68776,166
334.31,0.837036,1.32302,195.068,5.46192,537
291.992,0.731299,1.15583,170.351,4.76982,469
81.5609,0.204323,0.322918,47.5797,1.33223,131
373.67,0.937539,1.48139,217.812,6.09874,600
460.116,1.15271,1.82183,268.395,7.51506,739
451.445,1.13161,1.78828,263.263,7.37137,725
143.856,0.360798,0.570095,83.8647,2.34821,231
305.109,0.76475,1.20852,177.936,4.98221,490
523.033,1.31064,2.07133,305.044,8.54124,840
158.16,0.396364,0.626401,92.2344,2.58256,254
343.086,0.859796,1.35877,200.093,5.6026,551
1098.19,2.74968,4.3461,640.774,17.9417,1764
65.3736,0.163707,0.258748,38.1361,1.06781,105
366.735,0.918701,1.45194,213.905,5.98933,589
367.323,0.91999,1.45407,214.303,6.00048,590
251.527,0.630049,0.995786,146.738,4.10867,404
102.114,0.255884,0.404386,59.5586,1.66764,164
95.2795,0.238916,0.377546,55.5487,1.55536,153
223.548,0.560446,0.885648,130.356,3.64996,359
158.79,0.398111,0.62913,92.5898,2.59251,255
139.475,0.349486,0.552341,81.3459,2.27769,224
292.647,0.733201,1.15877,170.682,4.7791,470
142.582,0.357211,0.564561,83.1673,2.32869,229
239.693,0.600279,0.948756,139.843,3.91559,385
459.511,1.15113,1.81931,268.014,7.5044,738
621.93,1.55711,2.46119,362.891,10.1609,999
146.316,0.366611,0.579386,85.3486,2.38976,235
221.654,0.555305,0.87765,129.293,3.6202,356
270.234,0.677268,1.07032,157.605,4.41295,434
273.266,0.683739,1.08087,159.504,4.4661,439
140.694,0.352053,0.556527,82.099,2.29877,226
257.077,0.643204,1.01675,150.062,4.20172,413
173.683,0.434579,0.686963,101.357,2.838,279
1343.97,3.36243,5.31541,784.391,21.9629,2159
197.962,0.495387,0.78308,115.525,3.2347,318
194.849,0.487539,0.770687,113.709,3.18385,313
1,0,0,0,0,1
51.0462,0.127714,0.201895,29.7901,0.834123,82
133.831,0.33484,0.529329,78.1173,2.18728,215
60.3859,0.151117,0.238875,35.2375,0.98665,97
108.94,0.272603,0.4309,63.5767,1.78015,175
504.239,1.26156,1.99434,294.265,8.23943,810
220.375,0.551436,0.8717,128.601,3.60083,354
181.821,0.455588,0.720009,106.035,2.96898,292
240.964,0.603772,0.954206,140.543,3.9352,387
186.806,0.468189,0.739911,108.935,3.05019,300
188.647,0.4724,0.746649,110.053,3.08147,303
418.372,1.0477,1.65598,244.09,6.83453,672
357.367,0.895115,1.41474,208.485,5.83758,574
257.742,0.64543,1.02015,150.382,4.21069,414
8104.42,20.2829,32.0615,4729.8,132.434,13019
162.478,0.406556,0.642676,94.8181,2.65491,261
763.152,1.90952,3.01848,445.447,12.4725,1226
264.567,0.661962,1.04642,154.401,4.32323,425
242.156,0.60587,0.957778,141.323,3.95705,389
380.975,0.953216,1.50686,222.339,6.22549,612
1167.92,2.92319,4.62065,681.459,19.0809,1876
806.829,2.02009,3.19297,470.776,13.1817,1296
733.373,1.83554,2.90146,427.908,11.9814,1178
377.897,0.945915,1.4952,220.488,6.17366,607
356.713,0.893054,1.41155,208.154,5.8283,573
362.96,0.908998,1.43669,211.764,5.9294,583
204.835,0.513102,0.810934,119.495,3.34587,329
564.07,1.41237,2.23239,329.071,9.21399,906
590.765,1.4786,2.33722,344.765,9.65343,949
9452.48,23.6535,37.3903,5517,154.476,15185
2523.04,6.31434,9.98134,1472.43,41.2282,4053
1614.17,4.0396,6.38555,942.028,26.3768,2593
2572.2,6.43714,10.1754,1501.16,42.0324,4132
2557.29,6.4,10.1166,1492.4,41.7872,4108
916.344,2.29353,3.62539,534.764,14.9734,1472
2320.05,5.80556,9.17744,1354.06,37.9136,3727
385.987,0.96649,1.5276,225.213,6.30597,620
135.091,0.338221,0.534599,78.8292,2.20722,217
438.897,1.0985,1.7364,256.097,7.17072,705
400.965,1.00451,1.58757,233.894,6.54904,644
212.936,0.533472,0.84313,124.209,3.47786,342
212.304,0.531775,0.840492,123.856,3.46796,341
927.536,2.32123,3.66926,541.317,15.1569,1490
566.488,1.41779,2.24111,330.596,9.25669,910
3185.97,7.97339,12.6033,1859.39,52.0629,5118
1139.83,2.85265,4.50931,665.185,18.6252,1831
1771.68,4.43402,7.00897,1033.93,28.95,2846
1604.25,4.01564,6.34736,936.174,26.2129,2577
612.559,1.53312,2.42345,357.475,10.0093,984
1322.24,3.30953,5.23133,771.614,21.6052,2124
2208.09,5.52693,8.73622,1288.57,36.08,3547
879.668,2.20239,3.4812,513.276,14.3717,1413
326.847,0.818176,1.29322,190.702,5.33966,525
61.6331,0.154328,0.24392,35.9617,1.00693,99
392.197,0.981792,1.5519,228.861,6.4081,630
463.819,1.16152,1.83587,270.607,7.57699,745
250.283,0.62688,0.990781,146.011,4.08831,402
299.49,0.750236,1.18575,174.683,4.89113,481
1179.67,2.95225,4.66668,688.437,19.2762,1895
917.599,2.29646,3.63009,535.481,14.9935,1474
1914.81,4.7918,7.57466,1117.54,31.291,3076
821.091,2.05504,3.24838,479.188,13.4173,1319
1305.38,3.26685,5.164,761.855,21.332,2097
1490.3,3.72972,5.8956,869.724,24.3523,2394
2261.6,5.65979,8.94673,1319.84,36.9555,3633
1190.25,2.9789,4.70875,694.61,19.4491,1912
1846.38,4.62053,7.3041,1077.52,30.1706,2966
172.513,0.432751,0.683792,100.555,2.81554,277
265.289,0.665228,1.05117,154.664,4.3306,426
424.698,1.06491,1.68279,247.621,6.93338,682
564.872,1.41709,2.23907,329.253,9.21907,907
199.267,0.499555,0.789441,116.191,3.25333,320
828.848,2.078,3.28375,483.259,13.5312,1331
127.029,0.31833,0.503076,74.0753,2.07411,204
967.372,2.42947,3.83794,563.581,15.7803,1553
152.611,0.38323,0.605428,88.9109,2.4895,245
199.289,0.499948,0.789941,116.168,3.2527,320
131.435,0.330107,0.521491,76.5694,2.14394,211
80.9793,0.203394,0.321305,47.1751,1.3209,130
88.4536,0.222156,0.350941,51.5304,1.44285,142
356.85,0.895082,1.41432,208.016,5.82446,573
181.266,0.455203,0.719126,105.603,2.95688,291
139.47,0.349423,0.552229,81.3506,2.27782,224
539.44,1.35485,2.14028,314.265,8.79942,866
365.642,0.918181,1.45054,213.024,5.96468,587
102.782,0.258151,0.407798,59.876,1.67653,165
132.056,0.331653,0.523909,76.9346,2.15417,212
69.1423,0.173649,0.274312,40.2819,1.12789,111
331.424,0.832851,1.31554,193.023,5.40463,532
249.166,0.625854,0.988664,145.156,4.06436,400
233.59,0.586598,0.926681,136.086,3.81041,375
1,0,0,0,0,1
206.8,0.519233,0.8203,120.487,3.37364,332
597.349,1.50003,2.36968,348.036,9.745,959
223.018,0.560408,0.885212,129.899,3.63717,358
292.78,0.735453,1.16178,170.548,4.77533,470
531.367,1.33488,2.10866,309.523,8.66664,853
677.189,1.70192,2.68823,394.379,11.0426,1087
995.531,2.50184,3.95178,579.782,16.2339,1598
166.315,0.417695,0.659855,96.894,2.71303,267
186.881,0.469446,0.741577,108.86,3.04807,300
5153.44,12.9441,20.4479,3002.11,84.059,8273
439.164,1.10312,1.7426,255.827,7.16315,705
2017.05,5.06693,8.00413,1174.98,32.8994,3238
561.263,1.41001,2.22737,326.945,9.15445,901
270.344,0.678982,1.07262,157.494,4.40984,434
657.833,1.65254,2.61047,383.175,10.7289,1056
