S,I,X,R,D,N
246.392,2.85336,2.04165,18.2035,0.509699,270
610.464,7.06274,5.05264,45.1566,1.26438,669
468.131,5.41948,3.87748,34.6035,0.968899,513
156.902,1.80525,1.29101,11.6748,0.326893,172
277.306,3.18746,2.27952,20.6484,0.578155,304
126.794,1.45742,1.0423,9.44162,0.264365,139
541.109,6.25888,4.47751,40.0335,1.12094,593
3040.48,35.1398,25.1344,224.949,6.29858,3332
1615.14,18.6863,13.3684,119.463,3.34496,1770
613.306,7.1057,5.08442,45.2373,1.26664,672
379.617,4.39642,3.14556,28.0554,0.78555,416
323.036,3.73992,2.67568,23.8795,0.668626,354
395.128,4.57367,3.27236,29.2084,0.817835,433
614.142,7.11127,5.088,45.3876,1.27085,673
506.249,5.81775,4.16007,37.7167,1.05607,555
436.986,5.0301,3.59731,32.4771,0.909359,479
228.055,2.62303,1.8761,16.9712,0.475192,250
521.893,6.01817,4.30459,38.7011,1.08363,572
887.867,10.2571,7.33764,65.6986,1.83956,973
216.248,2.49554,1.78505,16.023,0.448645,237
468.135,5.4202,3.87811,34.5979,0.96874,513
476.347,5.51592,3.94643,35.2047,0.985731,522
124.105,1.43711,1.02813,9.17277,0.256837,136
666.142,7.70913,5.51576,49.2539,1.37911,730
981.029,11.3497,8.12018,72.472,2.02922,1075
273.682,3.14904,2.25196,20.3469,0.569713,300
509.051,5.86217,4.19247,37.8347,1.05937,558
2850.32,32.9003,23.5341,211.325,5.91709,3124
1040.21,12.01,8.59117,77.0339,2.15695,1140
829.422,9.58345,6.85623,61.4184,1.71972,909
1114.34,12.9088,9.23581,82.2175,2.30209,1221
443.559,5.14009,3.67748,32.7081,0.915825,486
288.356,3.33703,2.38761,21.3227,0.597036,316
1251.09,14.4839,10.3617,92.4799,2.58944,1371
534.742,6.18993,4.4287,39.5322,1.1069,586
561.974,6.46908,4.62671,41.7614,1.16932,616
499.025,5.74369,4.10795,37.0848,1.03837,547
1629.72,18.8475,13.483,120.57,3.37595,1786
1324.04,15.3169,10.9583,97.9376,2.74225,1451
1364.17,15.7787,11.2882,100.933,2.82611,1495
298.407,3.45617,2.47264,22.0471,0.617318,327
2066.02,23.9317,17.1222,152.649,4.27416,2264
4657.76,53.9487,38.6021,344.052,9.63346,5104
845.919,9.79283,7.00662,62.5305,1.75085,927
485.47,5.62078,4.02159,35.8829,1.00472,532
373.159,4.30517,3.07935,27.6813,0.775077,409
617.66,7.11609,5.08953,45.8504,1.28381,677
668.79,7.72084,5.52327,49.5782,1.38819,733
392.334,4.52606,3.23704,29.0887,0.814482,430
309.316,3.57346,2.55625,22.9131,0.641566,339
573.023,6.62274,4.73748,42.4292,1.18802,628
459.938,5.32993,3.81378,33.967,0.951076,504
788.465,9.13539,6.53632,58.2323,1.6305,864
1156.93,13.3526,9.55082,85.7699,2.40156,1268
1374.12,15.8729,11.3542,101.803,2.85049,1506
2896.59,33.3734,23.8692,215.147,6.0241,3175
640.486,7.38378,5.28132,47.5187,1.33052,702
1341.25,15.4721,11.0671,99.4283,2.78399,1470
390.495,4.50606,3.22337,28.9645,0.811005,428
108.556,1.24813,0.892617,8.07721,0.226162,119
341.259,3.94469,2.8216,25.2673,0.707485,374
303.843,3.51067,2.51138,22.5044,0.630122,333
513.739,5.93514,4.24608,38.0151,1.06442,563
256.426,2.96982,2.12483,18.9491,0.530575,281
888.93,10.2994,7.36923,65.5659,1.83585,974
567.588,6.56835,4.69925,41.9694,1.17514,622
987.277,11.3977,8.15318,73.1248,2.04749,1082
499.094,5.76442,4.12351,36.9823,1.03551,547
5000.39,57.6244,41.2163,371.366,10.3983,5481
204.363,2.35486,1.68434,15.173,0.424843,224
1,0,0,0,0,1
360.4,4.15681,2.97334,26.7212,0.748194,395
216.242,2.49736,1.78639,16.0253,0.448707,237
275.557,3.18444,2.2779,20.4095,0.571465,302
177.011,2.04456,1.46276,13.114,0.367193,194
1082.34,12.5284,8.9636,79.9256,2.23792,1186
217.178,2.51352,1.79828,16.0603,0.449688,238
390.562,4.521,3.23451,28.8743,0.808479,428
1775.17,20.415,14.5985,132.12,3.69936,1946
6216.08,71.5254,51.1486,462.303,12.9445,6814
243.558,2.80154,2.00358,18.1291,0.507615,267
458.852,5.27714,3.77396,34.1413,0.955957,503
632.307,7.30124,5.22275,46.8574,1.31201,693
602.129,6.93411,4.95911,44.7256,1.25232,660
229.947,2.65584,1.89975,17.021,0.476589,252
2319.83,26.896,19.2445,171.237,4.79463,2542
785.664,9.08912,6.50199,58.1173,1.62728,861
438.035,5.06769,3.62581,32.3652,0.906227,480
235.432,2.72505,1.94967,17.4061,0.487371,258
307.429,3.53884,2.53074,22.861,0.640107,337
1143.96,13.1682,9.41705,85.076,2.38213,1254
161.45,1.85535,1.32651,12.0312,0.336874,177
962.394,11.0717,7.91789,71.6109,2.00511,1055
416.952,4.81132,3.44152,30.9288,0.866008,457
627.711,7.23629,5.17543,46.5729,1.30404,688
895.205,10.3672,7.41772,66.1574,1.85241,981
329.431,3.81517,2.72962,24.3427,0.681597,361
605.844,6.99077,5.00041,44.9076,1.25741,664
599.415,6.91435,4.94539,44.4797,1.24543,657
611.26,7.04866,5.04157,45.379,1.27061,670
671.191,7.6901,5.49784,50.2151,1.40602,736
896.474,10.2765,7.34687,67.0259,1.87672,983
113.995,1.30589,0.933654,8.52704,0.238757,125
293.631,3.36038,2.40229,21.9909,0.615745,322
302.768,3.46786,2.47944,22.6503,0.63421,332
2723.34,31.4152,22.4696,202.115,5.65923,2985
559.286,6.44965,4.613,41.4901,1.16172,613
829.366,9.56833,6.84376,61.4997,1.72199,909
713.455,8.23133,5.88787,52.943,1.48241,782
751.831,8.67607,6.20601,55.7263,1.56034,824
438.878,5.06551,3.62314,32.523,0.910645,481
159.673,1.84316,1.3184,11.834,0.331353,175
637.499,7.30941,5.22661,47.6318,1.33369,699
218.973,2.52598,1.80668,16.2395,0.454706,240
228.103,2.63225,1.88275,16.909,0.473453,250
230.723,2.64239,1.88907,17.2618,0.48333,253
681.514,7.85343,5.61669,50.5994,1.41678,747
1145.89,13.2164,9.45268,85.0572,2.3816,1256
278.27,3.2084,2.29483,20.6482,0.57815,305
968.078,11.1709,7.99031,71.7515,2.00904,1061
437.909,5.04765,3.6105,32.5221,0.910618,480
1044.7,12.0519,8.62073,77.457,2.1688,1145
200.733,2.3192,1.65901,14.8723,0.416424,220
788.333,9.10766,6.51489,58.4093,1.63546,864
514.562,5.9365,4.24602,38.1865,1.06922,564
589.461,6.80953,4.87101,43.6365,1.22182,646
99.4512,1.14739,0.820702,7.3742,0.206478,109
394.146,4.55023,3.2549,29.2309,0.818465,432
390.47,4.50153,3.21987,28.9967,0.811909,428
114.053,1.31634,0.941566,8.45268,0.236675,125
3440.05,39.7379,28.427,254.65,7.13021,3770
187.957,2.17119,1.55302,13.9285,0.389998,206
604.947,6.98395,4.99586,44.8187,1.25492,663
875.952,10.1178,7.23672,64.8773,1.81656,960
1057.57,12.2178,8.73952,78.2825,2.19191,1159
856.816,9.89769,7.08032,63.4297,1.77603,939
894.231,10.3326,7.3915,66.1912,1.85335,980
1148.71,13.2541,9.48004,85.174,2.38487,1259
197.973,2.28299,1.63314,14.6995,0.411586,217
91.2416,1.05311,0.753144,6.76278,0.189358,100
1782.98,20.5983,14.7336,131.99,3.69571,1954
196.174,2.26473,1.62015,14.5339,0.40695,215
385.966,4.45627,3.18794,28.5892,0.800498,423
339.42,3.92179,2.80535,25.149,0.704172,372
248.164,2.86442,2.04889,18.4077,0.515416,272
717.16,8.28368,5.9259,53.1425,1.48799,786
475.387,5.48851,3.92613,35.2123,0.985946,521
426.119,4.92134,3.52069,31.5554,0.88355,467
449.853,5.19652,3.71714,33.3012,0.932433,493
1,0,0,0,0,1
83.0322,0.958726,0.685783,6.15104,0.172229,91
123.182,1.42266,1.01772,9.12229,0.255424,135
307.494,3.54978,2.53927,22.7791,0.637814,337
1019.21,11.77,8.4196,75.4887,2.11368,1117
729.054,8.41733,6.02157,53.9956,1.51188,799
182.484,2.10873,1.50841,13.52,0.378559,200
511.896,5.91277,4.22936,37.9004,1.06121,561
690.732,7.97755,5.70638,51.1521,1.43226,757
219.893,2.53804,1.81536,16.297,0.456316,241
201.653,2.32905,1.66589,14.9344,0.418163,221
649.692,7.50639,5.36962,48.0855,1.3464,712
763.699,8.81402,6.30445,56.5978,1.58474,837
1419.73,16.387,11.7212,105.211,2.94592,1556
673.41,7.77888,5.56467,49.8502,1.39581,738
985.355,11.3712,8.13392,73.0929,2.0466,1080
333.934,3.85521,2.75788,24.7594,0.693264,366
331.152,3.81628,2.72942,24.6129,0.68916,363
5529.02,63.8193,45.6482,410.036,11.481,6060
3203.35,36.9672,26.4417,237.584,6.65235,3511
177.824,2.03601,1.45561,13.3117,0.372727,195
217.965,2.49862,1.78641,16.2936,0.456221,239
139.524,1.59808,1.14256,10.4431,0.292408,153
273.561,3.1289,2.23701,20.4994,0.573984,300
687.063,7.93076,5.67268,50.9085,1.42544,753
402.326,4.63692,3.31614,29.8837,0.836745,441
1009.48,11.5554,8.26076,75.5855,2.11639,1107
314.599,3.60016,2.57358,23.5673,0.659884,345
162.318,1.85805,1.32824,12.1557,0.34036,178
259.919,2.97973,2.13048,19.4265,0.543943,285
513.392,5.87405,4.19913,38.4576,1.07681,563
155.03,1.77588,1.26961,11.5996,0.324788,170
237.096,2.71475,1.94113,17.7511,0.497031,260
216.123,2.47429,1.76862,16.1809,0.453064,237
399.624,4.60946,3.2968,29.6397,0.829911,438
966.219,11.1542,7.9791,71.6422,2.00598,1059
331.172,3.8175,2.73067,24.5917,0.688567,363
224.325,2.56661,1.83482,16.8032,0.47049,246
144.073,1.64823,1.17819,10.7977,0.302337,158
133.132,1.52336,1.08899,9.97624,0.279335,146
1389.94,15.9453,11.4002,103.81,2.90668,1524
424.073,4.86163,3.47564,31.7019,0.887652,465
306.403,3.50724,2.50736,22.9403,0.642327,336
129.486,1.48116,1.05886,9.70255,0.271671,142
187.862,2.15204,1.53832,14.0542,0.393517,206
276.326,3.16542,2.26301,20.6669,0.578672,303
420.563,4.84623,3.46599,31.2495,0.874986,461
1050.16,12.1223,8.67175,77.8654,2.18023,1151
495.47,5.72152,4.09286,36.6883,1.02727,543
483.299,5.53045,3.95352,36.2038,1.01371,530
302.757,3.46631,2.47814,22.6638,0.634586,332
1,0,0,0,0,1
114.891,1.31384,0.939089,8.61515,0.241224,126
164.161,1.88187,1.34543,12.2679,0.343501,180
1,0,0,0,0,1
156.856,1.79793,1.28543,11.732,0.328496,172
792.521,9.08309,6.49402,59.2427,1.65879,869
357.472,4.09209,2.92581,26.7608,0.749303,392
246.209,2.81727,2.01399,18.4432,0.516409,270
563.825,6.50446,4.6523,41.8467,1.17171,618
518.186,5.9735,4.27268,38.4899,1.07772,568
220.674,2.52426,1.80452,16.5343,0.462961,242
82.9802,0.949243,0.678655,6.21783,0.174099,91
70.2161,0.803871,0.574728,5.25807,0.147226,77
205.194,2.35126,1.68112,15.3444,0.429643,225
152.293,1.74449,1.24699,11.3968,0.319112,167
217.956,2.49667,1.78487,16.3056,0.456558,239
163.23,1.86793,1.3356,12.2244,0.342282,179
169.612,1.94102,1.3874,12.7043,0.35572,186
1147.23,13.1402,9.39467,85.8329,2.40332,1258
763.614,8.80394,6.29751,56.6968,1.58751,837
573.92,6.62428,4.73815,42.5266,1.19074,629
134.054,1.53529,1.09769,10.0324,0.280907,147
3721.09,42.6739,30.511,277.941,7.78236,4080
1,0,0,0,0,1
152.287,1.74337,1.24639,11.4038,0.319306,167
233.48,2.67828,1.91462,17.4391,0.488295,256
120.365,1.37698,0.984442,9.02105,0.252589,132
341.102,3.91385,2.79836,25.4725,0.713229,374
337.422,3.86447,2.76276,25.244,0.706831,370
218.857,2.50513,1.79101,16.388,0.458863,240
561.777,6.43778,4.60242,42.0064,1.17618,616
1396.91,16.1373,11.5433,103.509,2.89825,1531
624.949,7.20699,5.15464,46.3905,1.29894,685
318.434,3.6746,2.62844,23.6018,0.660849,349
1266.75,14.519,10.3804,94.699,2.65157,1389
624.716,7.15903,5.11877,46.699,1.30757,685
266.293,3.05052,2.18087,19.918,0.557705,292
62.9229,0.72102,0.515432,4.7088,0.131846,69
188.766,2.16086,1.54483,14.1329,0.395721,207
225.245,2.57926,1.84398,16.8599,0.472076,247
2207.83,25.4623,18.2124,163.904,4.58931,2420
3780.76,43.606,31.1904,280.592,7.85657,4144
5623.1,64.9309,46.4469,416.851,11.6718,6163
5334.98,61.6454,44.0979,395.215,11.066,5847
561.111,6.47185,4.62939,41.6223,1.16542,615
592.194,6.83907,4.89211,43.8473,1.22772,649
559.317,6.46107,4.62208,41.44,1.16032,613
645.04,7.44163,5.32306,47.8556,1.33996,707
296.397,3.39736,2.42888,22.1559,0.620365,325
445.955,5.10959,3.65291,33.3487,0.933763,489
139.525,1.59773,1.14201,10.4429,0.292401,153
378.483,4.33907,3.10248,28.2836,0.79194,415
327.53,3.77842,2.70268,24.3084,0.680636,359
881.291,10.1595,7.26659,65.4506,1.83262,966
2813.6,32.4478,23.2093,208.893,5.84901,3084
143.244,1.65258,1.18203,10.6236,0.297462,157
73.9068,0.853225,0.610343,5.47629,0.153336,81
704.378,8.12663,5.81321,52.22,1.46216,772
813.008,9.38822,6.71576,60.202,1.68566,891
1043.89,12.0602,8.62768,77.2556,2.16316,1144
1116.28,12.7955,9.14808,83.4397,2.33631,1224
201.541,2.3083,1.65043,15.0779,0.422182,221
269.939,3.09319,2.21149,20.1913,0.565357,296
1725.46,19.7752,14.1383,129.01,3.61227,1892
349.415,4.02857,2.88138,25.9486,0.726562,383
215.317,2.48298,1.77584,15.9764,0.447339,236
978.081,11.2904,8.0761,72.5217,2.03061,1072
344.879,3.98111,2.84779,25.5764,0.71614,378
322.965,3.72464,2.66389,23.9748,0.671294,354
202.45,2.31879,1.65766,15.1489,0.42417,222
203.371,2.33102,1.66673,15.2054,0.425751,223
1,0,0,0,0,1
1,0,0,0,0,1
192.416,2.20344,1.57533,14.4022,0.403262,211
154.112,1.76411,1.26132,11.5396,0.323109,169
355.691,4.08008,2.91736,26.5672,0.743882,390
1521.98,17.5887,12.5822,112.698,3.15555,1668
6075.53,69.8834,49.9772,451.956,12.6548,6660
374.941,4.31782,3.08806,27.8731,0.780446,411
1291.22,14.926,10.6779,95.4985,2.67396,1415
135.952,1.57067,1.12351,10.0721,0.282018,149
1118.82,12.9428,9.25975,82.6671,2.31468,1226
1199.09,13.8676,9.92078,88.6402,2.48193,1314
952.675,11.0136,7.8791,70.4599,1.97288,1044
741.819,8.57254,6.13243,54.9376,1.53825,813
1250.93,14.4515,10.3376,92.682,2.5951,1371
2767.4,31.9707,22.8722,205.013,5.74037,3033
297.445,3.43507,2.45741,22.0455,0.617274,326
1594.88,18.4159,13.1731,118.22,3.31016,1748
781.872,9.01636,6.44867,58.0378,1.62506,857
5051.72,58.2648,41.6759,374.845,10.4957,5537
338.498,3.90403,2.79214,25.1026,0.702872,371
1,0,0,0,0,1
551.879,6.34705,4.53884,41.0844,1.15036,605
238.124,2.74734,1.96517,17.669,0.494731,261
443.387,5.11166,3.65648,32.9233,0.921851,486
1393.24,16.0878,11.5085,103.268,2.89151,1527
420.584,4.84801,3.46764,31.226,0.874328,461
336.622,3.87623,2.77201,25.0294,0.700824,369
730.855,8.44347,6.03976,54.1455,1.51607,801
415.19,4.79753,3.43191,30.7201,0.860164,455
254.544,2.93564,2.09958,18.8919,0.528974,279
332.971,3.83369,2.74185,24.7603,0.693289,365
481.7,5.54723,3.96749,35.7833,1.00193,528
658.709,7.59704,5.43378,48.8912,1.36895,722
485.37,5.5947,4.0014,36.0248,1.0087,532
786.415,9.06512,6.48361,58.4014,1.63524,862
288.358,3.33374,2.38506,21.3263,0.597137,316
557.412,6.41779,4.58968,41.4209,1.15979,611
471.759,5.45191,3.89997,34.9116,0.977526,517
2255.82,26.0869,18.663,166.762,4.66934,2472
754.574,8.71489,6.23431,55.9113,1.56552,827
76.6387,0.884398,0.632645,5.68505,0.159181,84
1402.42,16.2069,11.5934,103.868,2.90831,1537
1170.81,13.5431,9.68917,86.535,2.42298,1283
135.965,1.57158,1.12423,10.058,0.281625,149
476.192,5.47863,3.91795,35.4197,0.991752,522
529.114,6.0899,4.35515,39.3397,1.10151,580
1185.9,13.6402,9.7547,88.237,2.47064,1300
311.079,3.5803,2.56047,23.1324,0.647706,341
156.953,1.81463,1.29802,11.6096,0.325068,172
240.902,2.78398,1.9917,17.8237,0.499063,264
761.974,8.81304,6.30438,56.3316,1.57728,835
2395.35,27.6845,19.8051,177.203,4.96168,2625
84.8638,0.980862,0.701675,6.27791,0.175782,93
498.245,5.76011,4.12095,36.8425,1.03159,546
200.752,2.32026,1.65986,14.8519,0.415854,220
160.561,1.84916,1.32253,11.9328,0.334117,176
95.7985,1.10446,0.789956,7.10808,0.199026,105
154.165,1.77383,1.26842,11.4718,0.32121,169
339.391,3.91074,2.79702,25.1954,0.705472,372
278.239,3.20141,2.28966,20.6909,0.579345,305
640.4,7.37355,5.27311,47.6197,1.33335,702
209.808,2.41366,1.72615,15.6146,0.437209,230
1745.27,20.1068,14.3808,129.612,3.62913,1913
469.846,5.41366,3.87187,34.8918,0.976971,515
2168.13,25.0574,17.9253,160.396,4.49108,2376
246.316,2.83804,2.0295,18.3044,0.512522,270
251.762,2.89445,2.06989,18.749,0.524973,276
405.923,4.66798,3.33819,30.2244,0.846284,445
134.102,1.54409,1.10422,9.97027,0.279167,147
363.086,4.18227,2.99108,26.9854,0.755592,398
279.139,3.21222,2.29707,20.7699,0.581556,306
407.794,4.698,3.36079,30.2993,0.848379,447
576.601,6.65054,4.75677,42.7935,1.19822,632
201.598,2.31785,1.65756,15.0065,0.420183,221
1022,11.8102,8.44797,75.6219,2.11741,1120
2071.84,23.8554,17.0617,153.931,4.31007,2271
155.985,1.79442,1.28316,11.6123,0.325143,171
499.075,5.75583,4.11709,37.0157,1.03644,547
707.081,8.1578,5.83544,52.4565,1.46878,775
1251.82,14.4567,10.3419,92.7809,2.59786,1372
456.214,5.26458,3.76617,33.8088,0.946647,500
339.329,3.89576,2.78587,25.2813,0.707878,372
1962.98,22.5362,16.1138,146.272,4.09561,2152
1901.94,21.85,15.6242,141.623,3.96545,2085
230.779,2.65,1.89481,17.1945,0.481447,253
525.443,6.04776,4.32496,39.0894,1.0945,576
522.701,6.01359,4.30015,38.8961,1.08909,573
282.817,3.25765,2.33002,21.0069,0.588194,310
1404.22,16.2203,11.6031,104.047,2.91333,1539
968.048,11.1777,7.99615,71.7685,2.00952,1061
1954.47,22.5907,16.1606,144.729,4.0524,2142
307.476,3.54993,2.53935,22.7969,0.638313,337
435.218,5.02555,3.59496,32.2579,0.903221,477
351.259,4.05242,2.89831,26.0607,0.7297,385
1433.03,16.4523,11.7639,106.768,2.9895,1571
523.595,6.01324,4.29974,39.0005,1.09201,574
363.048,4.16801,2.98046,27.0463,0.757297,398
383.119,4.40305,3.14862,28.5302,0.798845,420
198.859,2.28718,1.63575,14.8038,0.414507,218
3920.69,45.2926,32.3996,290.483,8.13353,4297
1325.91,15.332,10.9684,98.0427,2.74519,1453
696.251,8.0464,5.75673,51.5039,1.44211,763
1316.77,15.2215,10.8895,97.396,2.72709,1443
1111.39,12.8326,9.17989,82.293,2.3042,1218
1893.32,21.8824,15.6529,140.223,3.92625,2075
4991.03,57.609,41.206,369.803,10.3545,5470
175.16,2.01865,1.44378,13.0132,0.364369,192
690.536,7.93302,5.67212,51.4189,1.43973,757
444.254,5.10467,3.64995,33.066,0.925848,487
456.092,5.23817,3.74595,33.9723,0.951226,500
1048.09,12.0362,8.60573,78.0806,2.18626,1149
329.304,3.78765,2.70898,24.5131,0.686368,361
611.235,7.03888,5.03376,45.4203,1.27177,670
480.798,5.53948,3.96185,35.7012,0.999633,527
302.867,3.48733,2.49379,22.521,0.630588,332
377.668,4.34493,3.10743,28.0932,0.786609,414
345.736,3.9769,2.84407,25.7232,0.72025,379
423.302,4.8773,3.48835,31.4518,0.88065,464
272.796,3.14465,2.249,20.2439,0.56683,299
350.328,4.03856,2.88842,26.0165,0.728463,384
1043.56,11.9883,8.57223,77.7076,2.17581,1144
8707,100.025,71.5257,648.299,18.1524,9545
417.839,4.81266,3.44181,31.037,0.869036,458
246.311,2.83571,2.02844,18.3123,0.512745,270
230.801,2.65819,1.90099,17.1592,0.480458,253
330.234,3.7996,2.7171,24.5618,0.68773,362
151.436,1.74298,1.24657,11.2589,0.31525,166
489.948,5.65592,4.04556,36.3337,1.01734,537
427.887,4.93487,3.52944,31.7596,0.889269,469
119.509,1.37728,0.985142,8.8796,0.248629,131
547.298,6.28238,4.49248,40.7851,1.14198,600
674.225,7.77103,5.55854,50.0444,1.40124,739
661.352,7.60865,5.44163,49.2192,1.37814,725
210.709,2.42053,1.73088,15.6997,0.439592,231
446.991,5.14347,3.67867,33.2557,0.93116,490
766.293,8.82264,6.3097,56.979,1.59541,840
231.712,2.66766,1.90777,17.2301,0.482442,254
502.64,5.78632,4.13837,37.3885,1.04688,551
1609.45,18.5786,13.2888,119.342,3.34157,1764
95.8039,1.10526,0.790596,7.10144,0.19884,105
537.382,6.19472,4.43082,39.8761,1.11653,589
538.303,6.21013,4.44186,39.9268,1.11795,590
368.591,4.25115,3.04028,27.3519,0.765853,404
149.622,1.72375,1.23288,11.1103,0.311088,164
139.563,1.60406,1.14692,10.3948,0.291055,153
327.478,3.76622,2.69315,24.3801,0.682643,359
232.608,2.67439,1.91231,17.3203,0.484969,255
204.346,2.3528,1.68278,15.1925,0.425391,224
428.79,4.94016,3.53301,31.8449,0.891657,470
208.914,2.40673,1.72114,15.5231,0.434648,229
351.252,4.05217,2.89854,26.0673,0.729883,385
673.317,7.76075,5.55021,49.9725,1.39923,738
911.476,10.5221,7.52639,67.5834,1.89234,999
214.398,2.47089,1.76716,15.9179,0.445701,235
324.794,3.74367,2.67768,24.1091,0.675056,356
395.916,4.55802,3.25962,29.4421,0.824378,434
400.576,4.63275,3.31423,29.6466,0.830105,439
206.234,2.38457,1.70585,15.2481,0.426948,226
376.857,4.35922,3.11867,27.8845,0.780767,413
254.602,2.94487,2.10675,18.819,0.526932,279
1970.2,22.7938,16.3072,145.625,4.07751,2159
290.18,3.35549,2.40023,21.4637,0.600984,318
285.628,3.30306,2.36315,21.1147,0.591212,313
1,0,0,0,0,1
74.8302,0.865805,0.619248,5.52994,0.154838,82
196.183,2.2692,1.62337,14.5175,0.406489,215
88.5152,1.02328,0.732049,6.54621,0.183294,97
159.694,1.84694,1.32117,11.8077,0.330616,175
739.171,8.54946,6.11683,54.6331,1.52973,810
323.042,3.73568,2.67241,23.8816,0.668686,354
266.392,3.06819,2.19416,19.791,0.554149,292
353.046,4.06565,2.908,26.2455,0.734873,387
273.672,3.14943,2.25222,20.3562,0.569972,300
276.459,3.18985,2.28179,20.4951,0.573862,303
613.106,7.0735,5.05946,45.4871,1.27364,672
523.697,6.03953,4.32001,38.8554,1.08795,574
377.733,4.36,3.11831,28.0045,0.784125,414
11879.1,137.288,98.21,879.741,24.6328,13019
238.171,2.75419,1.97038,17.6112,0.493114,261
1118.69,12.9376,9.25494,82.7957,2.31828,1226
387.834,4.48605,3.20963,28.6672,0.802682,425
354.983,4.10672,2.9378,26.2377,0.734655,389
558.476,6.45866,4.62126,41.2883,1.15607,612
1711.85,19.7796,14.15,126.672,3.54681,1876
1182.45,13.6508,9.76452,87.6792,2.45502,1296
1074.94,12.4215,8.88567,79.5309,2.22687,1178
553.884,6.39946,4.57789,40.9907,1.14774,607
522.805,6.03734,4.31832,38.7547,1.08513,573
531.896,6.13548,4.38873,39.4744,1.10528,583
300.149,3.46051,2.47496,22.2916,0.624164,329
826.669,9.54128,6.82498,61.2501,1.715,906
865.903,10.0059,7.15755,64.138,1.79586,949
13855.7,160.177,114.593,1025.79,28.7221,15185
3698.18,42.7366,30.5748,273.841,7.66754,4053
2366.02,27.3467,19.5635,175.166,4.90464,2593
3770.28,43.5792,31.176,279.152,7.81627,4132
3748.42,43.3215,30.9923,277.5,7.77,4108
1343.1,15.5176,11.101,99.4985,2.78596,1472
3400.75,39.3093,28.1221,251.772,7.04963,3727
565.671,6.52887,4.66961,41.9559,1.17476,620
197.988,2.28592,1.63507,14.6804,0.411051,217
643.311,7.43349,5.31762,47.605,1.33294,705
587.521,6.77133,4.84284,43.6427,1.222,644
312.002,3.59482,2.5712,23.1825,0.64911,342
311.103,3.58715,2.56561,23.0975,0.646729,341
1359.57,15.7152,11.2422,100.657,2.81841,1490
830.33,9.59519,6.86426,61.489,1.72169,910
4669.89,53.9774,38.6158,345.834,9.68334,5118
1670.7,19.3077,13.8115,123.721,3.46418,1831
2596.84,30.0073,21.467,192.305,5.38455,2846
2351.31,27.1582,19.4282,174.228,4.87838,2577
897.844,10.374,7.42135,66.499,1.86197,984
1938,22.3916,16.0162,143.572,4.02001,2124
3236.37,37.3854,26.7456,239.782,6.71388,3547
1289.2,14.8813,10.6451,95.5979,2.67674,1413
479.054,5.53352,3.9585,35.461,0.992908,525
90.3259,1.04244,0.745691,6.6984,0.187555,99
574.817,6.63948,4.74899,42.6014,1.19284,630
679.697,7.84069,5.60872,50.4415,1.41236,745
366.758,4.22916,3.02496,27.2253,0.762307,402
438.845,5.05852,3.61811,32.5663,0.911856,481
1729.11,19.9834,14.2958,128.023,3.58465,1895
1344.98,15.5435,11.1199,99.5677,2.78789,1474
2806.7,32.4431,23.2091,207.831,5.81926,3076
1203.51,13.9086,9.94992,89.1314,2.49568,1319
1913.41,22.1171,15.8226,141.685,3.96719,2097
2184.42,25.2478,18.0613,161.739,4.5287,2394
3315.01,38.3202,27.4139,245.384,6.87074,3633
1744.65,20.1661,14.4253,129.147,3.61612,1912
2706.39,31.2806,22.3771,200.343,5.6096,2966
252.646,2.89936,2.07307,18.8538,0.527908,277
388.575,4.46466,3.19288,28.9571,0.810797,426
622.067,7.14707,5.111,46.3765,1.29854,682
827.224,9.49084,6.78603,61.7693,1.72954,907
291.891,3.35587,2.3997,21.7443,0.60884,320
1214.11,13.9576,9.9806,90.421,2.53179,1331
186.104,2.1422,1.532,13.8344,0.387363,204
1416.05,16.1903,11.5736,106.208,2.97383,1553
223.407,2.55539,1.82667,16.742,0.468775,245
291.856,3.34853,2.39444,21.7905,0.610134,320
192.392,2.19924,1.57196,14.4324,0.404107,211
118.535,1.35454,0.968319,8.89322,0.24901,130
129.48,1.4803,1.05805,9.71017,0.271885,142
522.613,5.99867,4.28912,39.0071,1.0922,573
265.35,3.03477,2.16941,19.8885,0.556878,291
204.348,2.35386,1.6836,15.1891,0.425294,224
789.617,9.02571,6.45168,59.247,1.65892,866
535.26,6.12256,4.37684,40.1174,1.12329,587
150.449,1.71972,1.22933,11.2863,0.316016,165
193.308,2.21028,1.58009,14.4956,0.405877,212
101.212,1.15755,0.827313,7.59045,0.212533,111
485.047,5.53645,3.95686,36.4395,1.02031,532
364.716,4.16843,2.9795,27.3697,0.766353,400
341.948,3.91053,2.79576,25.6282,0.71759,375
1,0,0,0,0,1
302.746,3.4639,2.47625,22.6784,0.634996,332
874.467,10.0031,7.15058,65.5437,1.83522,959
326.389,3.72548,2.66278,24.5355,0.686993,358
428.541,4.89694,3.50019,32.1612,0.900515,470
777.75,8.88559,6.35105,58.3792,1.63462,853
991.018,11.3062,8.08014,74.5092,2.08626,1087
1456.91,16.623,11.8812,109.519,3.06653,1598
243.458,2.78349,1.98961,18.2579,0.511221,267
273.535,3.12509,2.23389,20.5312,0.574873,300
7543.42,86.2175,61.6298,565.891,15.845,8273
642.83,7.34636,5.25115,48.2219,1.35021,705
2952.4,33.7366,24.1143,221.543,6.20319,3238
821.526,9.38584,6.70876,61.6527,1.72628,901
