S,I,X,R,D,N
404.108,0.000874117,0.00075596,4.75682,0.133191,409
668.761,0.00144376,0.00124846,8.01186,0.224332,677
724.304,0.00156827,0.00135626,8.45584,0.236764,733
424.845,0.000918728,0.000794469,5.01281,0.140359,430
335.015,0.00072608,0.000627954,3.87529,0.108508,339
620.644,0.00134589,0.00116389,7.15292,0.200282,628
498.288,0.00108451,0.000937949,5.55461,0.155529,504
854.191,0.00185852,0.00160733,9.53882,0.267087,864
1252.92,0.00271167,0.00234513,14.6656,0.410636,1268
1488.26,0.00322469,0.00278858,17.2466,0.482905,1506
3136.46,0.00677373,0.00585698,37.4743,1.04928,3175
693.526,0.00149873,0.00129594,8.24014,0.230724,702
1452.39,0.00314086,0.00271612,17.1249,0.479498,1470
422.893,0.000915138,0.000791396,4.96601,0.139048,428
117.519,0.000253112,0.000218818,1.43995,0.0403186,119
369.622,0.000801587,0.00069321,4.25775,0.119217,374
329.091,0.000713457,0.000616962,3.80154,0.106443,333
556.382,0.00120611,0.00104289,6.43533,0.180189,563
277.791,0.000604133,0.000522446,3.12031,0.0873687,281
962.937,0.00209506,0.0018117,10.7578,0.301219,974
614.834,0.00133554,0.00115503,6.96861,0.195121,622
1069.16,0.0023149,0.00200184,12.4879,0.34966,1082
540.547,0.00117124,0.00101281,6.27522,0.175706,547
5414.6,0.0116942,0.0101128,64.5696,1.80795,5481
221.278,0.000477765,0.000413146,2.64722,0.0741222,224
1,0,0,0,0,1
390.26,0.000843895,0.000729789,4.60933,0.129061,395
234.201,0.00050729,0.000438664,2.72214,0.07622,237
298.458,0.00064694,0.000559499,3.44468,0.0964511,302
191.714,0.000415431,0.000359248,2.22277,0.0622377,194
1172.37,0.00254709,0.00220287,13.2564,0.371178,1186
235.26,0.000511045,0.000442005,2.66401,0.0745922,238
423.084,0.000919408,0.000795162,4.7806,0.133857,428
1921.86,0.00413873,0.0035792,23.4751,0.657303,1946
6730,0.0145057,0.0125431,81.6813,2.28708,6814
263.69,0.000567995,0.000491226,3.21841,0.0901156,267
496.761,0.00107004,0.000925193,6.06756,0.169892,503
684.792,0.00148309,0.00128264,7.98174,0.223489,693
651.939,0.00140655,0.00121641,7.83927,0.2195,660
249.024,0.000539489,0.000466511,2.89357,0.0810199,252
2513.3,0.00547207,0.00473288,27.907,0.781395,2542
851.028,0.00184766,0.00159798,9.69741,0.271528,861
474.45,0.00103017,0.000890975,5.39711,0.151119,480
255.034,0.000554024,0.000479198,2.88411,0.080755,258
332.855,0.000717805,0.000620677,4.03051,0.112854,337
1238.59,0.00267033,0.00230942,14.9899,0.419718,1254
174.777,0.000375984,0.000325128,2.16149,0.0605217,177
1041.95,0.00224524,0.00194161,12.6856,0.355197,1055
451.545,0.000976996,0.000844953,5.30433,0.148521,457
679.685,0.00146845,0.0012699,8.08612,0.226411,688
969.789,0.00210842,0.0018236,10.9013,0.305238,981
356.877,0.000775869,0.000671105,4.00914,0.112256,361
656.062,0.00141964,0.00122741,7.71937,0.216142,664
649.117,0.00140379,0.00121398,7.66578,0.214642,657
661.927,0.00143079,0.00123736,7.85095,0.219827,670
726.41,0.00155643,0.00134584,9.32582,0.261123,736
970.26,0.00208027,0.00179889,12.389,0.346891,983
123.37,0.000264315,0.000228567,1.58484,0.0443755,125
317.754,0.000679932,0.000587908,4.12893,0.11561,322
327.667,0.000701936,0.00060695,4.21345,0.117977,332
2949.14,0.00637761,0.00551516,34.8729,0.976442,2985
605.607,0.00130915,0.00113201,7.18894,0.20129,613
898.097,0.00194224,0.00167967,10.6026,0.296874,909
772.636,0.0016711,0.00144524,9.10595,0.254967,782
814.151,0.00176181,0.00152331,9.57798,0.268184,824
475.261,0.00102854,0.000889361,5.58121,0.156274,481
172.914,0.000374243,0.000323613,2.02895,0.0568106,175
689.992,0.00148033,0.00128002,8.75957,0.245268,699
237.115,0.000512626,0.000443355,2.80547,0.0785531,240
247.011,0.000534402,0.000462129,2.90659,0.0813846,250
249.69,0.000534699,0.000462356,3.21894,0.0901304,253
737.914,0.00159379,0.00137803,8.83523,0.247386,747
1240.88,0.00268283,0.00232005,14.6993,0.411581,1256
301.315,0.000651059,0.000563118,3.58297,0.100323,305
1048.33,0.00226808,0.00196146,12.3195,0.344945,1061
474.183,0.00102445,0.000885877,5.65683,0.158391,480
1131.27,0.00244687,0.00211609,13.3473,0.373725,1145
217.411,0.000471225,0.000407486,2.51796,0.0705029,220
853.814,0.00185004,0.00159997,9.90568,0.277359,864
557.235,0.00120512,0.00104227,6.57869,0.184203,564
638.374,0.00138321,0.00119616,7.41608,0.20765,646
107.693,0.000232892,0.000201388,1.27122,0.0355941,109
426.864,0.000924126,0.000799105,4.99433,0.139841,432
422.833,0.000913509,0.000790181,5.02493,0.140698,428
123.512,0.00026733,0.000231172,1.44734,0.0405256,125
3725.51,0.00807277,0.00698029,43.2614,1.21132,3770
203.566,0.000440982,0.000381404,2.36646,0.0662609,206
655.122,0.00141855,0.00122664,7.66066,0.214498,663
948.629,0.00205455,0.00177672,11.0575,0.309611,960
1145.32,0.0024817,0.00214612,13.2998,0.372395,1159
927.906,0.00201067,0.00173858,10.7881,0.302067,939
968.467,0.00209894,0.00181501,11.215,0.314021,980
1243.91,0.00269063,0.00232654,14.6708,0.410783,1259
214.389,0.000463468,0.000400802,2.5389,0.0710892,217
98.8061,0.000213778,0.000184875,1.16096,0.0325067,100
1930.91,0.00418373,0.00361772,22.4529,0.628682,1954
212.445,0.000459909,0.000397715,2.4849,0.0695771,215
417.979,0.0009051,0.00078265,4.88301,0.136724,423
367.617,0.000796626,0.000688969,4.26202,0.119336,372
268.762,0.000581766,0.000503058,3.14906,0.0881735,272
776.725,0.00168322,0.00145553,9.01885,0.252528,786
514.813,0.00111475,0.000963995,6.01669,0.168467,521
461.477,0.000999587,0.000864466,5.37063,0.150378,467
487.182,0.00105585,0.000912898,5.65742,0.158408,493
1,0,0,0,0,1
89.9193,0.000194679,0.000168348,1.05092,0.0294257,91
133.402,0.000288943,0.0002499,1.55385,0.0435079,135
332.991,0.000721089,0.000623497,3.8986,0.109161,337
1103.77,0.00239043,0.00206733,12.8643,0.3602,1117
789.527,0.00170983,0.00147852,9.21215,0.25794,799
197.646,0.000428475,0.000370494,2.28865,0.0640821,200
554.363,0.00120098,0.00103849,6.45369,0.180703,561
748.03,0.00162006,0.00140109,8.72231,0.244225,757
238.124,0.000515465,0.000445657,2.7972,0.0783216,241
218.382,0.000473141,0.000409092,2.54554,0.0712751,221
703.615,0.00152516,0.0013188,8.15404,0.228313,712
827.01,0.00178952,0.00154758,9.71504,0.272021,837
1537.44,0.00332744,0.00287732,18.0475,0.50533,1556
729.3,0.00158021,0.00136657,8.4606,0.236897,738
1067.1,0.00230934,0.00199684,12.5396,0.35111,1080
361.655,0.000783186,0.000677238,4.22477,0.118294,366
358.585,0.00077437,0.000669569,4.29371,0.120224,363
5987.71,0.012958,0.0112058,70.297,1.96831,6060
3469.12,0.00750728,0.00649194,40.7255,1.14031,3511
192.438,0.000412046,0.000356256,2.49138,0.0697587,195
235.91,0.000505934,0.000437493,3.00459,0.0841284,239
150.999,0.000323403,0.000279654,1.94616,0.0544925,153
296.024,0.000633042,0.000547302,3.867,0.108276,300
744.038,0.00161064,0.00139279,8.7152,0.244026,753
435.648,0.000941078,0.000813726,5.20404,0.145713,441
1092.44,0.0023378,0.00202158,14.1607,0.396499,1107
340.446,0.000728259,0.000629658,4.42887,0.124008,345
175.652,0.000375951,0.000325019,2.28383,0.0639473,178
281.314,0.000603146,0.000521626,3.58443,0.100364,285
555.563,0.00118841,0.00102763,7.23198,0.202495,563
167.778,0.000359413,0.000310722,2.16054,0.0604952,170
256.593,0.000549347,0.000475049,3.31306,0.0927656,260
233.887,0.000500622,0.000432868,3.02736,0.0847661,237
432.733,0.000935693,0.00080913,5.1217,0.143407,438
1046.41,0.0022654,0.00195913,12.2424,0.342786,1059
358.612,0.000774937,0.000670107,4.26697,0.119475,363
242.744,0.000519198,0.000448896,3.1668,0.0886705,246
155.902,0.000333354,0.000288237,2.04008,0.0571223,158
144.067,0.000308093,0.000266421,1.87997,0.0526393,146
1504.45,0.00322916,0.00279233,19.0128,0.532358,1524
458.982,0.000984029,0.000851016,5.85231,0.163865,465
331.581,0.000709732,0.000613685,4.29761,0.120333,336
140.12,0.000299715,0.000259123,1.82792,0.0511818,142
203.312,0.000435495,0.000376535,2.61395,0.0731905,206
299.055,0.000640741,0.000554036,3.83633,0.107417,303
455.393,0.000983396,0.000850374,5.45204,0.152657,461
1137.32,0.0024622,0.00212938,13.3066,0.372586,1151
536.574,0.00116225,0.00100508,6.24858,0.17496,543
522.998,0.00111873,0.00096736,6.80922,0.190658,530
327.641,0.000701373,0.000606484,4.2394,0.118703,332
1,0,0,0,0,1
124.32,0.000265631,0.000229698,1.63371,0.0457439,126
177.673,0.000381087,0.000329504,2.26302,0.0633646,180
1,0,0,0,0,1
169.765,0.000363853,0.000314629,2.17336,0.0608541,172
857.735,0.00183871,0.00158992,10.9547,0.306733,869
386.852,0.000827994,0.000716006,5.00581,0.140163,392
266.431,0.000569931,0.000492744,3.47079,0.0971822,270
610.577,0.00132038,0.00114186,7.21805,0.202105,618
561.125,0.00121246,0.00104847,6.68552,0.187195,568
238.787,0.000510534,0.000441491,3.1243,0.0874805,242
89.7957,0.000192064,0.000166064,1.17116,0.0327924,91
75.9882,0.000162685,0.000140639,0.983921,0.0275498,77
222.078,0.000475983,0.00041155,2.84155,0.0795634,225
164.814,0.000353087,0.000305317,2.12535,0.0595099,167
235.88,0.000505305,0.000436977,3.03408,0.0849543,239
176.639,0.00037794,0.000326836,2.29559,0.0642764,179
183.544,0.000392634,0.000339511,2.38828,0.0668719,186
1241.57,0.00265946,0.0022996,15.976,0.447328,1258
826.9,0.00178718,0.00154547,9.82121,0.274994,837
621.502,0.00134517,0.00116323,7.29095,0.204147,629
145.076,0.000310689,0.000268653,1.87083,0.0523832,147
4027.51,0.00864125,0.00747198,51.0427,1.4292,4080
1,0,0,0,0,1
164.805,0.000352779,0.00030503,2.13456,0.0597677,167
252.71,0.000542289,0.00046899,3.1998,0.0895943,256
130.253,0.000278591,0.000240895,1.69905,0.0475734,132
369.212,0.000792744,0.000685436,4.65607,0.13037,374
365.16,0.000782148,0.000676255,4.70673,0.131789,370
236.847,0.000506957,0.000438366,3.06592,0.0858458,240
607.999,0.00130303,0.00112676,7.78023,0.217846,616
1512.94,0.00327855,0.00283517,17.5587,0.491644,1531
676.749,0.00146285,0.00126504,8.02374,0.224665,685
344.829,0.000745988,0.000645162,4.05638,0.113579,349
1371.01,0.00293957,0.00254165,17.4955,0.489875,1389
676.12,0.00144946,0.00125321,8.63589,0.241805,685
288.193,0.000617329,0.00053382,3.70202,0.103657,292
68.0976,0.000145816,0.000126134,0.877585,0.0245724,69
204.278,0.000437339,0.000378092,2.64658,0.0741043,207
243.761,0.000521938,0.00045127,3.1499,0.0881972,247
2390.87,0.00516835,0.00446979,28.3292,0.793216,2420
4094.19,0.00885297,0.00765582,48.4371,1.35624,4144
6090,0.0131885,0.0114051,70.9887,1.98768,6163
5778.32,0.0125248,0.0108317,66.7886,1.87008,5847
607.608,0.00131381,0.00113612,7.18808,0.201266,615
641.325,0.00138908,0.0012013,7.46346,0.208977,649
605.775,0.0013127,0.00113527,7.02567,0.196719,613
698.536,0.00151104,0.00130667,8.23103,0.230469,707
320.79,0.000687749,0.000594703,4.09403,0.114633,325
482.642,0.00103424,0.00089437,6.18263,0.173114,489
150.992,0.000323303,0.000279531,1.95278,0.0546779,153
409.64,0.000878536,0.00075966,5.21282,0.145959,415
354.694,0.00076715,0.00066337,4.18706,0.117238,359
954.319,0.00206214,0.00178344,11.3595,0.318065,966
3046.83,0.00658633,0.00569568,36.1462,1.01209,3084
155.116,0.000335277,0.00029003,1.83231,0.0513046,157
80.0362,0.000173265,0.00014984,0.9372,0.0262416,81
762.752,0.00165008,0.00142677,8.9927,0.251796,772
880.446,0.00190699,0.00164911,10.263,0.287365,891
1130.54,0.00245018,0.00211896,13.0874,0.366446,1144
1208.17,0.0025905,0.00224003,15.3946,0.43105,1224
218.114,0.000467248,0.000404023,2.80635,0.0785779,221
292.149,0.000626157,0.000541372,3.74516,0.104864,296
1867.44,0.00400372,0.00346158,23.8857,0.668801,1892
378.371,0.000817648,0.000707051,4.50108,0.12603,383
233.154,0.000503899,0.000435779,2.76771,0.0774958,236
1059.25,0.00229339,0.00198313,12.3999,0.347198,1072
373.504,0.00080855,0.00069919,4.37172,0.122408,378
349.737,0.00075603,0.000653804,4.14597,0.116087,354
219.094,0.000469149,0.000405692,2.82565,0.0791182,222
220.109,0.000471995,0.000408073,2.81113,0.0787118,223
1,0,0,0,0,1
1,0,0,0,0,1
208.236,0.000445899,0.000385585,2.68766,0.0752544,211
166.78,0.000356936,0.00030865,2.15867,0.0604429,169
384.989,0.000826155,0.000714467,4.87275,0.136437,390
1648.46,0.00357358,0.00309157,19.0044,0.532124,1668
6577.35,0.014167,0.0122513,80.3724,2.25043,6660
405.974,0.000876107,0.000757451,4.88723,0.136842,411
1398.45,0.00303246,0.00262275,16.0913,0.450557,1415
147.248,0.000319126,0.000275988,1.70372,0.0477042,149
1211.81,0.00263075,0.00227537,13.803,0.386483,1226
1298.71,0.00281795,0.00243711,14.8733,0.416451,1314
1031.8,0.00223769,0.0019354,11.8629,0.332161,1044
803.463,0.001742,0.00150663,9.27422,0.259678,813
1354.85,0.00293588,0.00253925,15.7029,0.439682,1371
2997.29,0.00649468,0.00561721,34.7222,0.972222,3033
322.142,0.000697683,0.000603445,3.75171,0.105048,326
1727.29,0.00374063,0.00323495,20.139,0.563892,1748
846.686,0.0018302,0.00158275,10.0295,0.280827,857
5470.5,0.0118298,0.010229,64.6647,1.81061,5537
366.54,0.000792422,0.000685276,4.33669,0.121427,371
1,0,0,0,0,1
597.485,0.00128708,0.00111301,7.30808,0.204626,605
257.877,0.000557758,0.000482401,3.03725,0.0850431,261
480.136,0.00103776,0.000897397,5.702,0.159656,486
1508.92,0.00326783,0.00282595,17.5844,0.492363,1527
455.427,0.000983897,0.000850913,5.41934,0.151741,461
364.476,0.000786102,0.000679852,4.39981,0.123195,369
791.563,0.00171545,0.00148347,9.17657,0.256944,801
449.652,0.000974745,0.000842875,5.20091,0.145626,455
275.645,0.00059606,0.000515391,3.2621,0.0913388,279
360.517,0.000777654,0.000672441,4.35992,0.122078,365
521.539,0.00112534,0.000973192,6.28276,0.175917,528
713.323,0.00154237,0.00133377,8.43792,0.236262,722
525.555,0.00113539,0.000981743,6.26732,0.175485,532
851.57,0.00183977,0.00159093,10.1423,0.283985,862
312.313,0.00067753,0.000585891,3.58515,0.100384,316
603.498,0.00130193,0.00112567,7.29566,0.204279,611
510.927,0.00110751,0.000957828,5.90581,0.165363,517
2443.25,0.00530234,0.00458519,27.9572,0.782802,2472
817.237,0.00177038,0.00153115,9.49409,0.265834,827
82.9992,0.000179657,0.000155361,0.973246,0.0272509,84
1518.98,0.00329303,0.00284807,17.5258,0.490723,1537
1268.09,0.0027525,0.00238039,14.4974,0.405926,1283
147.256,0.00031932,0.000276137,1.69614,0.0474918,149
515.542,0.00111083,0.00096067,6.28015,0.175844,522
572.847,0.00123506,0.00106796,6.95551,0.194754,580
1283.86,0.00276577,0.00239161,15.6916,0.439364,1300
336.796,0.000726087,0.00062784,4.08772,0.114456,341
169.985,0.000368601,0.000318783,1.95898,0.0548514,172
260.904,0.000565796,0.000489232,3.01029,0.084288,264
825.283,0.00179095,0.00154865,9.4495,0.264586,835
2594.24,0.0056253,0.00486458,29.908,0.837423,2625
91.908,0.000199258,0.000172334,1.06194,0.0297344,93
539.628,0.00117065,0.00101242,6.19613,0.173492,546
217.422,0.000471469,0.000407689,2.50682,0.070191,220
173.85,0.000375128,0.000324393,2.09078,0.0585419,176
103.733,0.000224108,0.000193833,1.23222,0.0345021,105
166.912,0.000359758,0.000311095,2.03034,0.0568495,169
367.48,0.000793447,0.000686122,4.39522,0.123066,372
301.233,0.000649296,0.00056144,3.66307,0.102566,305
693.386,0.00149557,0.00129333,8.3767,0.234548,702
227.154,0.000489627,0.000423288,2.76756,0.0774916,230
1889.71,0.00407977,0.00352787,22.6488,0.634167,1913
508.728,0.00109837,0.000949865,6.0991,0.170775,515
2348.11,0.00509043,0.00440232,27.1202,0.759366,2376
266.712,0.000575749,0.000497939,3.19775,0.0895371,270
272.558,0.000586792,0.000507469,3.3469,0.0937132,276
439.462,0.000946458,0.000818402,5.38559,0.150796,445
145.198,0.000313227,0.00027084,1.75263,0.0490735,147
393.146,0.000848478,0.000733706,4.7203,0.132168,398
302.218,0.000651408,0.00056324,3.67735,0.102966,306
441.568,0.000953465,0.000824509,5.28214,0.1479,447
624.4,0.00134981,0.00116742,7.39066,0.206938,632
218.245,0.000469968,0.000406313,2.6789,0.0750091,221
1106.85,0.00239958,0.00207497,12.7902,0.358127,1120
2243.17,0.00483856,0.00418433,27.0625,0.757749,2271
168.879,0.000363807,0.000314566,2.06284,0.0577594,171
540.422,0.00116825,0.00101033,6.39652,0.179103,547
765.719,0.00165634,0.00143247,9.02536,0.25271,775
1355.78,0.00293682,0.00253972,15.769,0.441532,1372
494.037,0.00106936,0.000924612,5.79839,0.162355,500
367.319,0.000789554,0.000682734,4.5525,0.12747,372
2124.85,0.00456556,0.00394786,26.3977,0.739137,2152
2058.91,0.0044282,0.00382904,25.3707,0.710381,2085
249.814,0.000536825,0.00046429,3.09849,0.0867578,253
568.907,0.00122651,0.0010606,6.89787,0.19314,576
565.901,0.0012193,0.0010544,6.90319,0.193289,573
306.217,0.000661089,0.000571585,3.67876,0.103005,310
1520.84,0.00329496,0.00284967,17.6595,0.494466,1539
1048.42,0.0022704,0.0019634,12.2341,0.342555,1061
2116.92,0.00459124,0.00397071,24.3907,0.68294,2142
333.001,0.000720962,0.000623504,3.88887,0.108888,337
471.351,0.00102081,0.00088283,5.4933,0.153812,477
380.386,0.000822597,0.000711382,4.48655,0.125623,385
1551.21,0.00333341,0.00288239,19.248,0.538945,1571
566.793,0.00121834,0.00105365,7.00878,0.196246,574
392.985,0.000844446,0.000730304,4.8766,0.136545,398
414.743,0.000892547,0.000771776,5.11266,0.143155,420
215.296,0.000463736,0.000401033,2.6298,0.0736343,218
4246.38,0.00920057,0.00795746,49.2255,1.37831,4297
1436.04,0.00311508,0.0026941,16.4953,0.461869,1453
754.062,0.00163498,0.00141403,8.69148,0.243362,763
1426.13,0.00309336,0.00267506,16.402,0.459256,1443
1203.58,0.00260703,0.00225424,14.0249,0.392698,1218
2050.67,0.00444644,0.00384551,23.657,0.662395,2075
5404.84,0.0116973,0.0101152,63.3608,1.7741,5470
189.667,0.000409679,0.000354289,2.26831,0.0635126,192
747.515,0.00160753,0.00139012,9.22346,0.258257,757
480.908,0.00103439,0.000894484,5.9245,0.165886,487
493.726,0.0010614,0.000917848,6.1011,0.170831,500
1134.55,0.00243859,0.00210858,14.0564,0.39358,1149
356.521,0.000768105,0.000664166,4.35585,0.121964,361
661.788,0.00142776,0.00123455,7.986,0.223608,670
520.582,0.00112409,0.000971956,6.24107,0.17475,527
327.92,0.000707385,0.000611632,3.96761,0.111093,332
408.876,0.000881092,0.000761931,4.9827,0.139516,414
374.299,0.000806542,0.000697404,4.57143,0.128,379
458.358,0.000989769,0.000855921,5.48634,0.153618,464
295.381,0.000638157,0.000551826,3.5192,0.0985375,299
379.356,0.000819566,0.000708832,4.516,0.126448,384
1129.68,0.00242956,0.00210091,13.9277,0.389977,1144
9425.62,0.0202702,0.0175288,116.096,3.25069,9545
452.406,0.000976456,0.00084431,5.43958,0.152308,458
266.691,0.000575253,0.000497523,3.21803,0.0901048,270
249.902,0.000539161,0.000466297,3.01268,0.084355,253
357.518,0.000770426,0.000666239,4.35824,0.122031,362
163.955,0.000353473,0.000305701,1.98863,0.0556815,166
530.611,0.00114876,0.000993278,6.21299,0.173964,537
463.362,0.00100187,0.000866344,5.48305,0.153525,469
129.411,0.000279447,0.000241731,1.54505,0.0432615,131
592.424,0.00127287,0.00110067,7.36763,0.206294,600
730.08,0.0015775,0.0013641,8.67418,0.242877,739
716.023,0.00154284,0.00133421,8.73016,0.244445,725
228.092,0.000490522,0.000424183,2.82805,0.0791854,231
483.957,0.00104335,0.000902188,5.87655,0.164543,490
829.688,0.00178978,0.00154773,10.0276,0.280773,840
250.87,0.000540915,0.000467795,3.04387,0.0852285,254
544.219,0.00117345,0.00101485,6.59464,0.18465,551
1743.02,0.00377238,0.00326238,20.4061,0.571371,1764
103.743,0.000224377,0.000194061,1.22188,0.0342127,105
581.876,0.00125704,0.00108708,6.92768,0.193975,589
582.945,0.00126072,0.00109034,6.86018,0.192085,590
399.149,0.000862954,0.000746275,4.71745,0.132089,404
162.011,0.000349849,0.00030251,1.93385,0.0541477,164
151.082,0.000325085,0.000281088,1.86477,0.0522135,153
354.538,0.000763471,0.000660266,4.33886,0.121488,359
251.82,0.000542181,0.000468837,3.09197,0.0865751,255
221.256,0.000477258,0.000412775,2.66859,0.0747207,224
464.272,0.00100239,0.000866784,5.57031,0.155969,470
226.208,0.0004884,0.000422304,2.71497,0.0760193,229
380.383,0.000822681,0.000711388,4.49016,0.125725,385
729.054,0.00157478,0.00136178,8.69962,0.243589,738
987.119,0.00213694,0.0018479,11.5539,0.32351,999
232.159,0.000501363,0.000433666,2.76314,0.077368,235
351.704,0.000759911,0.0006571,4.17742,0.116968,356
428.663,0.000924472,0.000799386,5.18967,0.145311,434
433.891,0.000941588,0.000814393,4.96833,0.139113,439
223.363,0.0004846,0.000419028,2.56407,0.0717941,226
408.211,0.000886172,0.000766383,4.65675,0.130389,413
275.755,0.000598483,0.000517572,3.15515,0.0883441,279
2133.97,0.00463286,0.00400652,24.3356,0.681396,2159
314.284,0.000681757,0.000589539,3.6131,0.101167,318
309.36,0.000671429,0.000580606,3.54001,0.0991202,313
1,0,0,0,0,1
81.0475,0.000175971,0.000152182,0.926224,0.0259343,82
212.502,0.00046118,0.000398873,2.42892,0.0680097,215
95.8657,0.00020795,0.000179806,1.10306,0.0308858,97
172.961,0.000375325,0.000324576,1.98293,0.0555221,175
800.594,0.0017377,0.00150282,9.14674,0.256109,810
349.874,0.000759164,0.000656476,4.01219,0.112341,354
288.424,0.000622349,0.000538158,3.47718,0.0973611,292
382.267,0.000824888,0.000713364,4.60231,0.128865,387
296.295,0.000638666,0.000552266,3.60252,0.100871,300
299.377,0.000647646,0.0005601,3.52292,0.0986418,303
663.956,0.00143617,0.00124202,7.82267,0.219035,672
567.116,0.00122629,0.0010605,6.69381,0.187427,574
409.081,0.000885443,0.000765673,4.78367,0.133943,414
12866.5,0.0278991,0.02413,148.284,4.15195,13019
257.957,0.000559777,0.000484065,2.95887,0.0828485,261
1211.73,0.0026295,0.00227408,13.8773,0.388564,1226
420.067,0.000911694,0.000788487,4.79721,0.134322,425
384.481,0.000834417,0.000721698,4.39439,0.123043,389
604.885,0.00131259,0.00113521,6.91837,0.193714,612
1853.96,0.00401865,0.00347555,21.4287,0.600004,1876
1280.58,0.00277202,0.00239722,14.9936,0.419821,1296
1164.16,0.00252383,0.00218246,13.4554,0.37675,1178
599.857,0.00129981,0.00112424,6.94571,0.19448,607
566.213,0.00122619,0.00106045,6.59987,0.184796,573
576.004,0.00124555,0.00107718,6.80356,0.1905,583
325.025,0.000702304,0.000607343,3.86552,0.108234,329
895.204,0.00193754,0.00167554,10.4989,0.293969,906
937.847,0.00203292,0.00175844,10.8453,0.303668,949
15007.9,0.0325571,0.02816,172.176,4.82093,15185
4005.53,0.00868435,0.00751231,46.165,1.29262,4053
2562.69,0.00555816,0.00480736,29.4777,0.825375,2593
4083.7,0.00885615,0.00766093,46.9674,1.31509,4132
4059.97,0.00880417,0.00761634,46.7104,1.30789,4108
1454.7,0.00315301,0.00272696,16.825,0.4711,1472
3683.47,0.00798909,0.00690955,42.3296,1.18523,3727
612.603,0.00132588,0.00114646,7.19268,0.201395,620
214.426,0.000464186,0.000401489,2.503,0.0700839,217
696.72,0.00151015,0.00130607,8.05137,0.225438,705
636.187,0.00137377,0.00118809,7.59754,0.212731,644
337.844,0.000729504,0.000630831,4.04119,0.113153,342
336.888,0.000727969,0.000629588,3.99883,0.111967,341
1472.58,0.00319364,0.00276245,16.9433,0.474413,1490
899.332,0.00194986,0.00168674,10.3737,0.290463,910
5058.03,0.0109679,0.00948823,58.3198,1.63296,5118
1809.55,0.00392322,0.00339353,20.8558,0.583963,1831
2812.63,0.00609812,0.0052746,32.4467,0.908506,2846
2546.61,0.00551775,0.00477173,29.5514,0.827439,2577
972.44,0.00210751,0.001823,11.2413,0.314757,984
2098.99,0.00454883,0.00393413,24.3196,0.68095,2124
3505.24,0.00759602,0.00656938,40.6081,1.13703,3547
1396.18,0.0030224,0.0026137,16.3561,0.457972,1413
518.811,0.00112427,0.000972162,6.01803,0.168505,525
97.8216,0.000211763,0.00018312,1.1459,0.0320851,99
622.549,0.00134835,0.00116612,7.2458,0.202882,630
736.073,0.00159187,0.00137661,8.68076,0.243061,745
397.161,0.000858407,0.00074237,4.70551,0.131754,402
475.184,0.00102655,0.000887766,5.65558,0.158356,481
1872.83,0.00406118,0.00351303,21.5586,0.603641,1895
1456.77,0.00315902,0.0027324,16.7588,0.469247,1474
3040.02,0.0065926,0.00570305,34.9924,0.979788,3076
1303.54,0.00282635,0.0024446,15.0358,0.421003,1319
2072.48,0.00449458,0.00388748,23.8423,0.667584,2097
2365.99,0.00513081,0.00443802,27.2417,0.762769,2394
3590.58,0.00778777,0.00673618,41.2499,1.155,3633
1889.66,0.00409759,0.0035444,21.7244,0.608284,1912
2931.35,0.00635672,0.00549888,33.6942,0.943438,2966
273.462,0.000587229,0.000507853,3.44011,0.0963232,277
420.643,0.000904871,0.000782408,5.20979,0.145874,426
673.421,0.00144871,0.00125265,8.34293,0.233602,682
895.374,0.00192205,0.0016621,11.3056,0.316557,907
315.998,0.000680444,0.000588315,3.89147,0.108961,320
1314.34,0.00282895,0.00244648,16.1999,0.453598,1331
201.486,0.0004345,0.000375679,2.44488,0.0684567,204
1532.28,0.00327443,0.00283105,20.1449,0.564058,1553
241.746,0.000516729,0.000446821,3.16443,0.0886042,245
315.91,0.000678324,0.000586507,3.97742,0.111368,320
208.174,0.000444627,0.000384493,2.74825,0.076951,211
128.256,0.000273928,0.000236835,1.69564,0.047478,130
140.104,0.000299286,0.000258826,1.84404,0.0516332,142
565.696,0.00121529,0.00105082,7.10262,0.198873,573
287.131,0.000613817,0.000530721,3.76263,0.105354,291
221.265,0.000477578,0.000412998,2.65941,0.0744633,224
854.407,0.00182501,0.00157795,11.2742,0.315678,866
579.204,0.00123819,0.0010706,7.58171,0.212288,587
162.789,0.000347791,0.000300664,2.14967,0.0601907,165
209.176,0.000446968,0.000386478,2.74626,0.0768953,212
109.517,0.000234007,0.000202351,1.44231,0.0403846,111
524.771,0.00111873,0.000967253,7.03039,0.196851,532
394.634,0.000842875,0.000728664,5.21797,0.146103,400
370.014,0.000791015,0.000683908,4.84918,0.135777,375
1,0,0,0,0,1
327.614,0.000700826,0.000605944,4.26541,0.119432,332
946.284,0.00202359,0.00174959,12.3656,0.346238,959
353.129,0.00075278,0.000650881,4.73656,0.132624,358
463.682,0.000989767,0.000855852,6.14387,0.172028,470
841.505,0.00179595,0.00155288,11.1783,0.312992,853
1072.12,0.00228378,0.00197477,14.4664,0.40506,1087
1576.18,0.00335857,0.00290386,21.2227,0.594236,1598
263.438,0.000562915,0.000486724,3.46432,0.0970009,267
295.963,0.000631792,0.000546256,3.92543,0.109912,300
8162.18,0.0174315,0.015072,107.769,3.01753,8273
695.555,0.00148528,0.0012842,9.1848,0.257174,705
