S,I,X,R,D,N
1930.89,0.00775034,0.00523583,22.4647,0.629011,1954
212.443,0.000852039,0.000575594,2.48619,0.0696133,215
417.975,0.00167673,0.00113273,4.88555,0.136796,423
367.614,0.0014756,0.000996951,4.26426,0.119399,372
268.759,0.00107761,0.000727991,3.15069,0.0882194,272
776.719,0.00311808,0.00210639,9.02359,0.25266,786
514.808,0.00206495,0.00139506,6.01983,0.168555,521
461.473,0.00185217,0.00125122,5.37344,0.150456,467
487.178,0.00195612,0.00132139,5.66039,0.158491,493
1,0,0,0,0,1
89.9185,0.000360605,0.000243665,1.05147,0.029441,91
133.401,0.000535341,0.000361615,1.55467,0.0435307,135
332.988,0.00133576,0.00090229,3.90063,0.109218,337
1103.76,0.00442899,0.00299194,12.871,0.360388,1117
789.52,0.00316757,0.00213986,9.21696,0.258075,799
197.645,0.000793685,0.000536188,2.28985,0.0641159,200
554.358,0.00222483,0.00150303,6.45707,0.180798,561
748.024,0.00300147,0.00202782,8.72687,0.244352,757
238.121,0.000954803,0.000645017,2.79865,0.0783622,241
218.38,0.000876312,0.000592027,2.54687,0.0713124,221
703.609,0.00282534,0.00190869,8.15833,0.228433,712
827.002,0.00331586,0.00223983,9.72008,0.272162,837
1537.43,0.00616482,0.00416411,18.0569,0.505592,1556
729.293,0.0029272,0.00197771,8.46505,0.237021,738
1067.1,0.00427826,0.00288991,12.5461,0.351292,1080
361.652,0.00145058,0.000980005,4.22697,0.118355,366
358.581,0.00143477,0.000969081,4.29589,0.120285,363
5987.66,0.0240035,0.0162165,70.3334,1.96934,6060
3469.09,0.013909,0.00939634,40.7466,1.1409,3511
192.436,0.000763443,0.000515704,2.49254,0.0697912,195
235.908,0.000937383,0.00063322,3.00601,0.0841683,239
150.997,0.000599176,0.000404746,1.94707,0.054518,153
296.021,0.00117301,0.000792298,3.86878,0.108326,300
744.031,0.00298388,0.0020157,8.71974,0.244153,753
435.645,0.00174328,0.00117776,5.20669,0.145787,441
1092.43,0.00433242,0.00292613,14.1672,0.396683,1107
340.443,0.00134966,0.0009115,4.43092,0.124066,345
175.65,0.000696584,0.000470518,2.28489,0.0639769,178
281.312,0.00111781,0.000755021,3.58613,0.100412,285
555.558,0.00220243,0.00148751,7.23532,0.202589,563
167.777,0.000665926,0.000449819,2.16156,0.0605236,170
256.591,0.00101799,0.000687556,3.3146,0.0928088,260
233.885,0.000927613,0.000626562,3.02877,0.0848055,237
432.729,0.00173366,0.00117103,5.12433,0.143481,438
1046.4,0.00419712,0.00283529,12.2487,0.342965,1059
358.609,0.00143557,0.000969826,4.26915,0.119536,363
242.741,0.000961845,0.000649756,3.16826,0.0887114,246
155.901,0.00061769,0.00041725,2.04102,0.0571486,158
144.066,0.000571066,0.000385685,1.88084,0.0526636,146
1504.44,0.0059832,0.00404174,19.0219,0.532613,1524
458.978,0.00182356,0.00123176,5.85508,0.163942,465
331.578,0.00131486,0.000888265,4.29961,0.120389,336
140.119,0.000555277,0.000375095,1.82876,0.0512054,142
203.31,0.000806828,0.000545028,2.61517,0.0732248,206
299.052,0.00118754,0.000802028,3.83814,0.107468,303
455.389,0.00182193,0.00123083,5.45481,0.152735,461
1137.31,0.00456202,0.00308161,13.3136,0.37278,1151
536.569,0.00215302,0.00145453,6.25185,0.175052,543
522.993,0.00207326,0.00140027,6.81237,0.190746,530
327.638,0.00129974,0.000878014,4.24137,0.118758,332
1,0,0,0,0,1
124.319,0.000492178,0.000332477,1.63446,0.0457648,126
177.671,0.000706034,0.000476914,2.26409,0.0633946,180
1,0,0,0,0,1
169.764,0.000674512,0.000455507,2.17439,0.0608828,172
857.727,0.00340715,0.0023014,10.9599,0.306878,869
386.849,0.00153442,0.00103639,5.00814,0.140228,392
266.429,0.00105591,0.000713288,3.4724,0.0972271,270
610.572,0.00244601,0.0016524,7.22176,0.202209,618
561.12,0.00224615,0.0015173,6.68894,0.18729,568
238.785,0.000946142,0.000639018,3.12574,0.0875207,242
89.7949,0.000355864,0.000240413,1.1717,0.0328075,91
75.9876,0.000301369,0.000203593,0.984379,0.0275626,77
222.076,0.000881877,0.000595713,2.84289,0.0796009,225
164.813,0.000654242,0.000441867,2.12635,0.0595377,167
235.878,0.000936319,0.000632444,3.03551,0.0849942,239
176.638,0.000700493,0.000473097,2.29665,0.0643062,179
183.542,0.000727661,0.000491455,2.38939,0.0669029,186
1241.56,0.00492866,0.00332889,15.9835,0.447538,1258
826.893,0.00331116,0.00223673,9.82624,0.275135,837
621.497,0.00249164,0.00168346,7.29473,0.204253,629
145.075,0.000575637,0.000388885,1.8717,0.0524077,147
4027.48,0.0160114,0.0108151,51.067,1.42988,4080
1,0,0,0,0,1
164.804,0.000653462,0.000441424,2.13555,0.0597955,167
252.707,0.0010051,0.000678834,3.20132,0.089637,256
130.252,0.000516217,0.000348707,1.69984,0.0475954,132
369.209,0.00146881,0.000992185,4.6583,0.130432,374
365.157,0.00144926,0.000978855,4.70893,0.13185,370
236.845,0.000939318,0.000634578,3.06735,0.0858858,240
607.994,0.00241483,0.00163099,7.7839,0.217949,616
1512.93,0.00607357,0.00410329,17.568,0.491903,1531
676.743,0.00271042,0.00183086,8.02786,0.22478,685
344.826,0.00138206,0.000933652,4.05848,0.113638,349
1371,0.00544691,0.00367917,17.5038,0.490106,1389
676.114,0.00268567,0.00181417,8.63997,0.241919,685
288.191,0.00114396,0.00077272,3.70376,0.103705,292
68.097,0.000270414,0.000182608,0.877996,0.0245839,69
204.277,0.000810318,0.000547288,2.64781,0.0741388,207
243.759,0.000967237,0.000653247,3.15137,0.0882383,247
2390.85,0.00957656,0.0064694,28.3437,0.793624,2420
4094.15,0.0164,0.0110801,48.462,1.35694,4144
6089.94,0.0244353,0.0165063,71.0258,1.98872,6163
5778.27,0.0232042,0.0156749,66.8239,1.87107,5847
607.603,0.0024344,0.00164431,7.19178,0.20137,615
641.319,0.0025735,0.00173862,7.46737,0.209086,649
605.77,0.00243215,0.00164295,7.02937,0.196822,613
698.529,0.00279981,0.00189129,8.23528,0.230588,707
320.787,0.00127491,0.000860943,4.09596,0.114687,325
482.638,0.00191644,0.00129445,6.18554,0.173195,489
150.991,0.000598778,0.000404536,1.95369,0.0547034,153
409.636,0.00162787,0.00109962,5.21529,0.146028,415
354.691,0.00142156,0.000960242,4.18921,0.117298,359
954.31,0.00382081,0.00258085,11.3653,0.318228,966
3046.8,0.0122025,0.00824357,36.1647,1.01261,3084
155.114,0.000621549,0.000419775,1.83325,0.051331,157
80.0355,0.000321055,0.000216867,0.937688,0.0262553,81
762.746,0.00305711,0.00206522,8.99735,0.251926,772
880.438,0.00353211,0.00238644,10.2684,0.287515,891
1130.53,0.00453966,0.00306652,13.0943,0.366639,1144
1208.16,0.00480052,0.00324253,15.4019,0.431254,1224
218.112,0.000865757,0.000584803,2.80767,0.0786147,221
292.146,0.00116012,0.000783612,3.74692,0.104914,296
1867.42,0.00741857,0.00501092,23.897,0.669116,1892
378.368,0.0015148,0.0010233,4.50339,0.126095,383
233.152,0.000933667,0.000630724,2.76913,0.0775355,236
1059.24,0.00424785,0.00286996,12.4064,0.347379,1072
373.501,0.00149805,0.0010119,4.374,0.122472,378
349.733,0.00140093,0.000946271,4.14809,0.116147,354
219.092,0.000869432,0.000587274,2.82697,0.0791552,222
220.107,0.000874348,0.000590742,2.81246,0.078749,223
1,0,0,0,0,1
1,0,0,0,0,1
208.234,0.00082609,0.000558145,2.68891,0.0752895,211
166.779,0.000661501,0.000446798,2.15968,0.060471,169
384.986,0.00153126,0.00103412,4.87507,0.136502,390
1648.44,0.00662103,0.00447301,19.0145,0.532406,1668
6577.29,0.0262515,0.0177334,80.4123,2.25154,6660
405.971,0.00162284,0.00109637,4.88969,0.136911,411
1398.44,0.00561813,0.00379547,16.0999,0.450796,1415
147.247,0.000591199,0.000399385,1.70462,0.0477294,149
1211.79,0.00487495,0.00329288,13.8104,0.386691,1226
1298.69,0.00522008,0.0035268,14.8812,0.416673,1314
1031.79,0.00414559,0.00280076,11.8692,0.332338,1044
803.456,0.00322738,0.00218012,9.27912,0.259815,813
1354.84,0.00543891,0.00367445,15.7112,0.439914,1371
2997.27,0.0120345,0.00812912,34.7405,0.972734,3033
322.139,0.00129263,0.000873217,3.75367,0.105103,326
1727.27,0.00692918,0.00468147,20.1495,0.564187,1748
846.679,0.00339062,0.00229063,10.0347,0.280971,857
5470.45,0.0219157,0.0148046,64.6979,1.81154,5537
366.537,0.00146833,0.000991798,4.33892,0.12149,371
1,0,0,0,0,1
597.48,0.00238459,0.00161081,7.3117,0.204728,605
257.874,0.00103341,0.000698075,3.03882,0.0850871,261
480.132,0.0019224,0.00129869,5.70492,0.159738,486
1508.9,0.00605408,0.00408988,17.5936,0.492621,1527
455.423,0.00182291,0.00123155,5.42211,0.151819,461
364.472,0.00145681,0.000984032,4.40202,0.123257,369
791.556,0.00317791,0.00214673,9.18139,0.257079,801
449.648,0.0018057,0.0012199,5.20365,0.145702,455
275.643,0.0011041,0.000745874,3.26378,0.0913858,279
360.513,0.00144051,0.000973219,4.36211,0.122139,365
521.535,0.00208519,0.00140858,6.28593,0.176006,528
713.317,0.00285774,0.00193041,8.44226,0.236383,722
525.55,0.00210363,0.00142093,6.27051,0.175574,532
851.563,0.00340888,0.00230253,10.1475,0.28413,862
312.31,0.00125498,0.000847785,3.58705,0.100438,316
603.492,0.00241205,0.00162935,7.29933,0.204381,611
510.922,0.00205193,0.00138612,5.90893,0.16545,517
2443.23,0.00982191,0.0066355,27.9721,0.783219,2472
817.229,0.00328044,0.00221594,9.49907,0.265974,827
82.9984,0.000332721,0.000224833,0.973751,0.027265,84
1518.96,0.0061017,0.00412167,17.5351,0.490983,1537
1268.08,0.00509921,0.00344467,14.5051,0.406143,1283
147.254,0.000591676,0.000399675,1.69704,0.047517,149
515.537,0.00205822,0.00139029,6.28328,0.175932,522
572.842,0.00228822,0.00154561,6.95899,0.194852,580
1283.85,0.0051244,0.00346176,15.6994,0.439582,1300
336.793,0.00134498,0.000908689,4.08976,0.114513,341
169.984,0.000683038,0.000461365,1.96001,0.0548804,172
260.902,0.00104808,0.000708028,3.01188,0.0843326,264
825.275,0.0033184,0.00224147,9.45454,0.264727,835
2594.22,0.0104208,0.00703999,29.9238,0.837866,2625
91.9071,0.000369148,0.000249393,1.0625,0.0297501,93
539.623,0.00216892,0.00146518,6.19943,0.173584,546
217.42,0.000873664,0.000590135,2.50815,0.0702282,220
173.848,0.00069514,0.00046951,2.09184,0.0585715,176
103.732,0.000415363,0.000280609,1.23285,0.0345198,105
166.911,0.000666257,0.000450212,2.03135,0.0568779,169
367.477,0.00147007,0.000993047,4.39745,0.123129,372
301.23,0.00120292,0.000812669,3.66489,0.102617,305
693.38,0.00277117,0.00187194,8.38091,0.234666,702
227.152,0.000906898,0.000612638,2.76893,0.0775301,230
1889.69,0.00755854,0.00510618,22.6603,0.634488,1913
508.724,0.00203523,0.00137472,6.10219,0.170861,515
2348.09,0.00942954,0.00637063,27.1345,0.759767,2376
266.709,0.00106643,0.000720518,3.19937,0.0895825,270
272.556,0.00108718,0.000734446,3.34855,0.0937594,276
439.458,0.00175359,0.00118444,5.38825,0.150871,445
145.196,0.000580377,0.000392037,1.75351,0.0490982,147
393.142,0.00157224,0.00106197,4.72268,0.132235,398
302.216,0.00120644,0.000815155,3.67918,0.103017,306
441.564,0.00176661,0.00119336,5.28482,0.147975,447
624.394,0.00250156,0.00168969,7.39446,0.207045,632
218.243,0.000870614,0.00058822,2.68022,0.0750461,221
1106.84,0.00444523,0.00300295,12.797,0.358316,1120
2243.15,0.00896573,0.00605629,27.0761,0.75813,2271
168.877,0.000674019,0.000455301,2.06386,0.0577881,171
540.417,0.0021648,0.00146231,6.39981,0.179195,547
765.712,0.00306916,0.0020731,9.03002,0.25284,775
1355.77,0.0054413,0.00367559,15.7773,0.441764,1372
494.033,0.0019807,0.00133816,5.8014,0.162439,500
367.315,0.00146271,0.000988111,4.55472,0.127532,372
2124.84,0.00845838,0.00571405,26.4106,0.739496,2152
2058.89,0.008204,0.00554195,25.3832,0.710729,2085
249.812,0.000994655,0.00067195,3.1,0.0868001,253
568.902,0.00227262,0.00153513,6.90132,0.193237,576
565.896,0.00225909,0.00152611,6.90662,0.193385,573
306.214,0.00122475,0.00082734,3.68062,0.103057,310
1520.83,0.00610462,0.00412395,17.6688,0.494725,1539
1048.41,0.0042061,0.00284158,12.2405,0.342734,1061
2116.9,0.00850479,0.00574573,24.4036,0.683302,2142
332.998,0.00133583,0.000902424,3.8909,0.108945,337
471.347,0.00189136,0.00127763,5.49617,0.153893,477
380.383,0.00152425,0.00102964,4.48886,0.125688,385
1551.19,0.00617595,0.00417186,19.2574,0.539208,1571
566.788,0.00225772,0.00152504,7.01221,0.196342,574
392.982,0.00156479,0.00105696,4.87898,0.136611,398
414.739,0.0016539,0.00111713,5.11518,0.143225,420
215.294,0.000859391,0.000580488,2.6311,0.0736708,218
4246.34,0.017047,0.0115153,49.2514,1.37904,4297
1436.02,0.00577148,0.00389899,16.5041,0.462115,1453
754.055,0.00302892,0.0020463,8.69608,0.24349,763
1426.12,0.00573027,0.00387137,16.4107,0.4595,1443
1203.57,0.00482953,0.00326263,14.0322,0.392903,1218
2050.65,0.00823713,0.00556498,23.6695,0.662745,2075
5404.79,0.0216707,0.0146396,63.3937,1.77502,5470
189.666,0.000758821,0.000512625,2.26946,0.0635448,192
747.509,0.00297876,0.00201205,9.22798,0.258384,757
480.903,0.00191671,0.00129464,5.92741,0.165968,487
493.722,0.0019666,0.00132847,6.10409,0.170914,500
1134.54,0.0045179,0.00305199,14.0633,0.393772,1149
356.518,0.00142306,0.000961207,4.35801,0.122024,361
661.782,0.00264511,0.00178675,7.99001,0.22372,670
520.577,0.00208214,0.00140664,6.24423,0.174838,527
327.917,0.00131041,0.000885134,3.9696,0.111149,332
408.873,0.00163299,0.00110295,4.98518,0.139585,414
374.296,0.00149444,0.00100942,4.5737,0.128064,379
458.354,0.00183355,0.00123876,5.48913,0.153696,464
295.378,0.00118229,0.000798644,3.52099,0.0985877,299
379.353,0.00151864,0.00102587,4.51831,0.126513,384
1129.67,0.00450104,0.00304073,13.9346,0.390168,1144
9425.53,0.0375588,0.0253703,116.153,3.25229,9545
452.402,0.00180878,0.00122197,5.44233,0.152385,458
266.688,0.00106592,0.00071999,3.21965,0.0901501,270
249.9,0.000999208,0.000674838,3.0142,0.0843975,253
357.515,0.0014274,0.000964235,4.3604,0.122091,362
163.954,0.000654963,0.000442422,1.98962,0.0557094,166
530.606,0.00212784,0.00143757,6.21622,0.174054,537
463.357,0.00185633,0.00125379,5.48587,0.153604,469
129.41,0.00051804,0.000349824,1.54584,0.0432835,131
592.418,0.00235827,0.0015931,7.37121,0.206394,600
730.073,0.00292275,0.00197441,8.67862,0.243001,739
716.016,0.00285881,0.00193104,8.7345,0.244566,725
228.09,0.000909014,0.000614026,2.82943,0.0792241,231
483.953,0.00193317,0.00130584,5.87949,0.164626,490
829.681,0.00331618,0.0022401,10.0326,0.280914,840
250.868,0.00100224,0.000677022,3.0454,0.0852711,254
544.214,0.00217432,0.00146888,6.59794,0.184742,551
1743,0.00698865,0.00472135,20.4167,0.571668,1764
103.743,0.000415788,0.000280855,1.22251,0.0342304,105
581.871,0.00232944,0.00157341,6.93122,0.194074,589
582.94,0.00233562,0.00157784,6.86373,0.192184,590
399.145,0.001599,0.00108008,4.71988,0.132157,404
162.01,0.000648127,0.000437815,1.93483,0.0541753,164
151.081,0.0006024,0.000406865,1.86568,0.0522392,153
354.535,0.00141467,0.000955591,4.34101,0.121548,359
251.818,0.00100466,0.000678593,3.09349,0.0866178,255
221.254,0.000884213,0.000597395,2.66994,0.0747583,224
464.268,0.00185746,0.00125451,5.57313,0.156048,470
226.206,0.000904899,0.000611276,2.71635,0.0760578,229
380.379,0.00152409,0.00102963,4.49248,0.125789,385
729.047,0.00291754,0.00197094,8.70405,0.243713,738
987.11,0.0039589,0.00267432,11.5599,0.323678,999
232.156,0.000929019,0.000627529,2.76455,0.0774075,235
351.701,0.00140758,0.000950992,4.17956,0.117028,356
428.659,0.00171272,0.00115701,5.19227,0.145383,434
433.887,0.00174458,0.00117851,4.97098,0.139187,439
223.361,0.000897832,0.00060645,2.56544,0.0718322,226
408.208,0.00164194,0.00110907,4.65924,0.130459,413
275.753,0.00110862,0.000748964,3.15683,0.0883912,279
2133.96,0.00858284,0.00579848,24.3486,0.681761,2159
314.282,0.00126275,0.000853121,3.61502,0.101221,318
309.357,0.00124378,0.000840311,3.5419,0.0991731,313
1,0,0,0,0,1
81.0468,0.000325866,0.000220208,0.926719,0.0259481,82
212.5,0.000854601,0.000577261,2.43022,0.0680461,215
95.8648,0.000385233,0.000260235,1.10365,0.0309021,97
172.959,0.000695311,0.000469767,1.98399,0.0555517,175
800.587,0.00321948,0.00217482,9.15163,0.256246,810
349.871,0.00140636,0.00095006,4.01433,0.112401,354
288.422,0.00115321,0.000778942,3.47893,0.0974101,292
382.264,0.00152843,0.00103241,4.60463,0.12893,387
296.293,0.00118353,0.000799386,3.60432,0.100921,300
299.375,0.00119986,0.000810611,3.52474,0.0986929,303
663.95,0.00266071,0.00179753,7.82671,0.219148,672
567.111,0.00227202,0.00153477,6.69726,0.187523,574
409.077,0.0016403,0.00110806,4.78616,0.134013,414
12866.4,0.051678,0.0349147,148.363,4.15415,13019
257.955,0.00103661,0.000700407,2.96045,0.0828926,261
1211.72,0.00487151,0.00329114,13.8847,0.388771,1226
420.063,0.00168908,0.00114097,4.79977,0.134394,425
384.478,0.00154595,0.00104434,4.39673,0.123109,389
604.88,0.00243184,0.00164287,6.92207,0.193818,612
1853.95,0.00744433,0.0050294,21.44,0.600321,1876
1280.57,0.00513586,0.00346932,15.0014,0.420039,1296
1164.15,0.00467537,0.00315831,13.4625,0.376949,1178
599.852,0.00240834,0.00162701,6.94936,0.194582,607
566.208,0.00227168,0.00153471,6.60332,0.184893,573
575.998,0.00230799,0.00155897,6.80706,0.190598,583
325.022,0.0013012,0.000878978,3.86749,0.10829,329
895.196,0.00358966,0.0024248,10.5044,0.294122,906
937.839,0.00376546,0.0025442,10.851,0.303828,949
15007.8,0.06032,0.0407492,172.268,4.8235,15185
4005.49,0.0160895,0.0108698,46.1894,1.2933,4053
2562.66,0.0102947,0.0069554,29.4933,0.825813,2593
4083.66,0.0164061,0.0110837,46.9923,1.31579,4132
4059.93,0.0163092,0.0110191,46.7352,1.30858,4108
1454.68,0.00584135,0.00394613,16.8339,0.471349,1472
3683.44,0.0147995,0.00999851,42.3521,1.18586,3727
612.598,0.00245608,0.00165919,7.19641,0.2015,620
214.424,0.000860208,0.000581016,2.5043,0.0701205,217
696.714,0.00279821,0.00189018,8.05562,0.225557,705
636.181,0.0025458,0.00171963,7.60141,0.212839,644
337.841,0.00135155,0.00091305,4.04324,0.113211,342
336.885,0.0013491,0.000911272,4.00088,0.112025,341
1472.56,0.00591616,0.00399695,16.9523,0.474665,1490
899.324,0.00361209,0.00244028,10.3792,0.290617,910
5057.98,0.0203198,0.0137274,58.3507,1.63382,5118
1809.54,0.00726805,0.00491009,20.8668,0.584272,1831
2812.61,0.0112973,0.00763178,32.4638,0.908987,2846
2546.59,0.0102225,0.00690559,29.5669,0.827874,2577
972.431,0.00390552,0.00263826,11.2472,0.314923,984
2098.97,0.00842719,0.00569294,24.3324,0.681308,2124
3505.21,0.0140756,0.00950736,40.6295,1.13763,3547
1396.17,0.00559908,0.00378261,16.3646,0.45821,1413
518.807,0.00208269,0.00140699,6.02119,0.168593,525
97.8207,0.000392299,0.000264996,1.14649,0.0321018,99
622.543,0.00249784,0.00168757,7.24959,0.202989,630
736.067,0.00294948,0.00199238,8.68523,0.243187,745
397.158,0.00159033,0.00107443,4.70793,0.131822,402
475.18,0.0019018,0.00128479,5.65847,0.158437,481
1872.81,0.00752291,0.00508274,21.57,0.603961,1895
1456.75,0.00585164,0.00395338,16.7677,0.469496,1474
3039.99,0.0122138,0.00825119,35.011,0.980307,3076
1303.53,0.00523567,0.00353709,15.0438,0.421226,1319
2072.46,0.0083257,0.00562496,23.8549,0.667938,2097
2365.96,0.00950501,0.00642127,27.2562,0.763173,2394
3590.55,0.0144262,0.00974637,41.2718,1.15561,3633
1889.64,0.00759097,0.0051284,21.736,0.608607,1912
2931.32,0.0117766,0.0079561,33.7121,0.943939,2966
273.46,0.00108812,0.000735008,3.44177,0.0963694,277
420.639,0.00167668,0.00113258,5.21234,0.145946,426
673.415,0.00268389,0.00181314,8.347,0.233716,682
895.366,0.00356188,0.00240585,11.311,0.316708,907
315.995,0.00126047,0.00085144,3.89338,0.109015,320
1314.33,0.00524194,0.00354081,16.2079,0.453821,1331
201.484,0.000805015,0.000543759,2.44611,0.068491,204
1532.27,0.00606759,0.00409813,20.1541,0.564316,1553
241.744,0.000957803,0.000646915,3.16589,0.0886449,245
315.907,0.00125713,0.00084904,3.97933,0.111421,320
208.172,0.000824013,0.000556516,2.7495,0.076986,211
128.255,0.000507512,0.000342839,1.69641,0.0474996,130
140.103,0.000554594,0.000374651,1.84488,0.0516567,142
565.691,0.00225205,0.00152101,7.10604,0.198969,573
287.128,0.00113736,0.000768229,3.76435,0.105402,291
221.263,0.000884763,0.000597685,2.66075,0.074501,224
854.399,0.00338209,0.00228426,11.2793,0.315822,866
579.199,0.0022947,0.00154991,7.58519,0.212385,587
162.788,0.000644451,0.00043524,2.15065,0.0602181,165
209.174,0.000828282,0.000559453,2.74752,0.0769305,212
109.516,0.000433537,0.000292864,1.44296,0.040403,111
524.766,0.0020733,0.00140031,7.03354,0.196939,532
394.631,0.00156163,0.00105483,5.22034,0.14617,400
370.01,0.00146583,0.000990058,4.85141,0.135839,375
1,0,0,0,0,1
327.611,0.00129839,0.000877132,4.26738,0.119487,332
946.276,0.00374922,0.00253257,12.3713,0.346397,959
353.126,0.00139502,0.000942227,4.73868,0.132683,358
463.678,0.00183455,0.00123893,6.14666,0.172106,470
841.498,0.00332827,0.00224787,11.1833,0.313134,853
1072.11,0.0042326,0.00285885,14.4729,0.40524,1087
1576.16,0.0062241,0.00420393,21.2322,0.594501,1598
263.435,0.00104299,0.000704574,3.4659,0.0970452,267
295.961,0.00117064,0.000790783,3.92721,0.109962,300
8162.11,0.0323023,0.0218186,107.818,3.0189,8273
695.549,0.00275241,0.00185916,9.18898,0.257291,705
3194.53,0.0126396,0.00853715,42.267,1.18348,3238
888.886,0.00351605,0.00237489,11.7785,0.329797,901
428.207,0.00169576,0.00114529,5.63209,0.157699,434
1041.77,0.00412101,0.00278326,13.8322,0.387303,1056
436.953,0.00172552,0.00116548,5.87945,0.164625,443
533.773,0.00211306,0.00142738,7.02625,0.196735,541
427.205,0.00169093,0.00114213,5.63403,0.157753,433
603.841,0.0023909,0.00161509,7.93286,0.22212,612
957.001,0.00378709,0.00255792,12.6386,0.35388,970
622.495,0.00246166,0.00166277,8.26958,0.231548,631
816.92,0.00323337,0.00218401,10.7725,0.30163,828
1508.53,0.00597191,0.00403353,19.8997,0.557193,1529
1483.79,0.00587083,0.00396523,19.6527,0.550275,1504
687.62,0.00271992,0.00183715,9.12019,0.255365,697
387.709,0.0015336,0.0010358,5.14435,0.144042,393
520.859,0.00205935,0.00139083,6.94352,0.194418,528
478.472,0.00189276,0.00127841,6.34746,0.177729,485
538.663,0.00213126,0.00143946,7.13331,0.199733,546
360.124,0.0014256,0.000962888,4.74067,0.132739,365
1113.78,0.00440361,0.00297431,14.7972,0.414321,1129
4340.66,0.0171619,0.0115914,57.6925,1.61539,4400
516.917,0.00204357,0.00138041,6.88704,0.192837,524
542.616,0.00214718,0.00145021,7.17898,0.201012,550
691.219,0.00275623,0.00186175,8.53775,0.239057,700
401.84,0.00159996,0.00108092,5.01723,0.140482,407
383.078,0.0015257,0.00103048,4.78536,0.13399,388
296.235,0.00118131,0.000797921,3.66076,0.102501,300
121.415,0.000482639,0.000326029,1.54137,0.0431585,123
2707.35,0.0107868,0.00728667,33.6848,0.943174,2742
714.789,0.0028457,0.00192222,8.95584,0.250764,724
220.21,0.000878452,0.000593336,2.71243,0.0759481,223
360.46,0.00143883,0.000971947,4.41409,0.123594,365
313.94,0.00124915,0.000843795,3.94735,0.110526,318
429.385,0.00170674,0.00115268,5.45969,0.152871,435
308.967,0.00122827,0.000829631,3.92099,0.109788,313
223.133,0.000888429,0.000600249,2.78767,0.0780547,226
225.117,0.000896878,0.000605887,2.80287,0.0784804,228
1869.04,0.00744544,0.00502933,23.2926,0.652194,1893
289.258,0.00115104,0.000777456,3.63865,0.101882,293
347.64,0.00138832,0.00093788,4.23866,0.118682,352
1,0,0,0,0,1
116.519,0.000464499,0.000313802,1.43949,0.0403058,118
205.332,0.000816795,0.000551653,2.59438,0.0726427,208
190.545,0.0007584,0.00051238,2.38736,0.0668462,193
522.27,0.00207893,0.00140434,6.54343,0.183216,529
160.961,0.000642075,0.000433699,1.98256,0.0555116,163
282.481,0.00112918,0.000762612,3.42096,0.0957869,286
211.385,0.000845421,0.000571064,2.54204,0.0711772,214
385.072,0.00153404,0.00103634,4.79098,0.134147,390
232.978,0.000927229,0.000626174,2.93828,0.0822718,236
2133.72,0.00850298,0.0057432,26.5279,0.74278,2161
265.645,0.00106015,0.000716081,3.26172,0.0913281,269
344.626,0.0013743,0.000928341,4.25301,0.119084,349
363.367,0.00144808,0.000978148,4.50469,0.126131,368
351.542,0.00140196,0.000946989,4.33394,0.12135,356
166.819,0.000663147,0.000447887,2.12018,0.059365,169
932.047,0.00371201,0.00250747,11.6217,0.325407,944
1001.7,0.00400919,0.00270828,11.962,0.334935,1014
161.934,0.000645578,0.000436071,2.00854,0.056239,164
194.528,0.000775861,0.000524053,2.40295,0.0672825,197
3643.55,0.0145233,0.00981051,45.1597,1.26447,3690
426.514,0.00169846,0.00114711,5.33365,0.149342,432
2792.07,0.0111527,0.00753403,33.9592,0.950857,2827
3719.44,0.0147198,0.00994204,49.1568,1.37639,3770
335.709,0.00133764,0.000903624,4.17148,0.116802,340
698.842,0.00277667,0.00187561,8.90444,0.249324,708
4866.88,0.0193944,0.0131006,60.3985,1.69116,4929
1701.26,0.00677812,0.00457863,21.1402,0.591927,1723
463.21,0.00185049,0.00124993,5.629,0.157612,469
587.679,0.00234871,0.00158652,7.11739,0.199287,595
668.714,0.00267379,0.00180624,8.05627,0.225575,677
383.088,0.00152597,0.00103085,4.77524,0.133707,388
853.064,0.00339859,0.00229567,10.6325,0.297711,864
3950.47,0.0156024,0.0105386,53.0182,1.48451,4005
561.269,0.00221709,0.00149742,7.51721,0.210482,569
161.951,0.000646105,0.000436422,1.9923,0.0557845,164
165.859,0.000660193,0.000445925,2.08122,0.058274,168
505.519,0.00201316,0.00135994,6.30095,0.176427,512
1584.47,0.00634019,0.0042824,18.9866,0.531626,1604
557.096,0.00222736,0.0015048,6.71256,0.187952,564
164.914,0.000658001,0.000444447,2.02841,0.0567956,167
1,0,0,0,0,1
208.396,0.00083244,0.000562361,2.53209,0.0708986,211
1456.31,0.00580106,0.00391848,18.1718,0.50881,1475
602.303,0.00240057,0.0016214,7.48306,0.209526,610
605.68,0.00239327,0.0016165,8.08903,0.226493,614
440.934,0.00174211,0.00117671,5.8981,0.165147,447
450.755,0.00177927,0.00120183,6.0723,0.170025,457
1022.75,0.00406938,0.00274866,12.8814,0.360681,1036
767.951,0.00305189,0.00206149,9.77023,0.273566,778
310.014,0.0012342,0.000833738,3.87539,0.108511,314
4934.71,0.019657,0.0132783,61.5309,1.72287,4998
305.165,0.00121837,0.000823012,3.72808,0.104386,309
215.261,0.000858322,0.000579803,2.6634,0.0745751,218
295.259,0.00117792,0.000795742,3.63675,0.101829,299
680.252,0.00270876,0.0018297,8.50571,0.23816,689
